,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,25.4,22.72,3.25,4.0,15.59,0.13,357.39,101.92,0
1159,25.28,19.8,1.88,4.0,10.8,0.16,498.52,83.91,0
1160,25.29,19.94,1.95,4.0,11.05,0.16,491.33,84.83,0
1161,25.29,20.02,1.98,4.0,11.17,0.16,487.88,85.27,0
1162,25.45,23.71,3.72,4.0,17.22,0.13,309.41,108.04,0
1163,25.32,20.6,2.26,4.0,12.12,0.15,459.67,88.87,0
1164,25.5,24.99,4.33,4.0,19.31,0.11,247.6,115.92,0
1165,25.26,19.17,1.58,4.0,9.78,0.17,528.78,80.05,0
1166,25.29,20.07,2.01,4.0,11.25,0.16,485.27,85.6,0
1167,25.41,22.83,3.31,4.0,15.78,0.13,351.77,102.63,0
1168,25.41,22.83,3.31,4.0,15.78,0.13,351.77,102.63,0
1169,25.32,20.79,2.35,4.0,12.43,0.15,450.48,90.04,0
1170,25.28,19.78,1.87,4.0,10.78,0.16,499.24,83.82,0
1171,25.29,20.02,1.98,4.0,11.18,0.16,487.52,85.31,0
1172,25.38,22.16,2.99,4.0,14.68,0.14,384.17,98.5,0
1173,25.38,22.11,2.97,4.0,14.6,0.14,386.67,98.18,0
1174,25.37,21.81,2.82,4.0,14.1,0.14,401.42,96.3,0
1175,25.28,19.78,1.87,4.0,10.77,0.16,499.4,83.8,0
1176,25.46,23.95,3.84,4.0,17.62,0.12,297.58,109.55,0
1177,25.34,21.26,2.57,4.0,13.2,0.15,427.89,92.92,0
1178,25.39,22.24,3.03,4.0,14.81,0.14,380.26,99.0,0
1179,25.38,22.1,2.96,4.0,14.58,0.14,387.09,98.13,0
1180,25.47,24.19,3.95,4.0,18.01,0.12,286.07,111.01,0
1181,25.47,24.38,4.04,4.0,18.32,0.12,276.89,112.19,0
1182,25.38,22.14,2.98,4.0,14.65,0.14,385.2,98.37,0
1183,25.44,23.48,3.61,4.0,16.84,0.13,320.56,106.61,0
1184,25.29,19.93,1.94,4.0,11.02,0.16,492.06,84.73,0
1185,25.4,22.72,3.25,4.0,15.59,0.13,357.4,101.91,0
1186,25.44,23.59,3.67,4.0,17.03,0.13,315.07,107.32,0
1187,25.26,19.16,1.57,4.0,9.76,0.17,529.47,79.96,0
1188,25.46,24.15,3.93,4.0,17.93,0.12,288.29,110.73,0
1189,25.37,21.99,2.91,4.0,14.4,0.14,392.58,97.43,0
1190,25.26,19.12,1.56,4.0,9.7,0.17,531.05,79.76,0
1191,25.39,22.31,3.06,4.0,14.92,0.14,377.23,99.38,0
1192,25.42,23.01,3.39,4.0,16.07,0.13,343.21,103.73,0
1193,25.38,22.04,2.93,4.0,14.47,0.14,390.29,97.72,0
1194,25.32,20.75,2.33,4.0,12.37,0.15,452.27,89.81,0
1195,25.3,20.25,2.09,4.0,11.55,0.16,476.54,86.71,0
1196,25.47,24.23,3.97,4.0,18.07,0.12,284.12,111.26,0
1197,25.34,21.06,2.47,4.0,12.88,0.15,437.46,91.7,0
1198,25.27,19.51,1.74,4.0,10.34,0.16,512.16,82.17,0
1199,25.28,19.61,1.79,4.0,10.5,0.16,507.45,82.77,0
1200,25.33,20.94,2.42,4.0,12.68,0.15,443.08,90.98,0
1201,25.3,20.22,2.08,4.0,11.5,0.16,478.08,86.52,0
1202,25.28,19.61,1.79,4.0,10.49,0.16,507.72,82.74,0
1203,25.46,24.16,3.94,4.0,17.96,0.12,287.61,110.82,0
1204,25.39,22.25,3.03,4.0,14.82,0.14,380.13,99.01,0
1205,25.4,22.56,3.18,4.0,15.34,0.14,364.9,100.96,0
1206,25.48,24.53,4.11,4.0,18.56,0.12,269.84,113.09,0
1207,25.3,20.26,2.1,4.0,11.57,0.16,475.91,86.79,0
1208,25.3,20.28,2.11,4.0,11.6,0.16,474.94,86.92,0
1209,25.43,23.31,3.54,4.0,16.57,0.13,328.56,105.59,0
1210,25.33,20.88,2.39,4.0,12.58,0.15,446.1,90.6,0
1211,25.39,22.45,3.13,4.0,15.15,0.14,370.32,100.27,0
1212,25.4,22.53,3.17,4.0,15.29,0.14,366.26,100.78,0
1213,25.48,24.53,4.11,4.0,18.57,0.12,269.56,113.12,0
1214,25.31,20.41,2.17,4.0,11.81,0.15,468.81,87.7,0
1215,25.34,21.19,2.53,4.0,13.09,0.15,431.25,92.49,0
1216,25.3,20.18,2.06,4.0,11.44,0.16,479.84,86.29,0
1217,25.28,19.81,1.88,4.0,10.82,0.16,498.03,83.97,0
1218,25.3,20.18,2.05,4.0,11.43,0.16,480.21,86.25,0
1219,25.4,22.48,3.14,4.0,15.21,0.14,368.66,100.48,0
1220,25.32,20.65,2.28,4.0,12.2,0.15,457.48,89.15,0
1221,25.34,21.21,2.55,4.0,13.13,0.15,429.94,92.66,0
1222,25.41,22.95,3.36,4.0,15.97,0.13,346.32,103.33,0
1223,25.26,19.14,1.56,4.0,9.73,0.17,530.36,79.85,0
1224,25.26,19.14,1.56,4.0,9.72,0.17,530.39,79.84,0
1225,25.35,21.5,2.68,4.0,13.6,0.15,416.1,94.43,0
1226,25.38,22.12,2.97,4.0,14.61,0.14,386.42,98.21,0
1227,25.42,22.99,3.38,4.0,16.03,0.13,344.33,103.58,0
1228,25.33,20.99,2.44,4.0,12.77,0.15,440.65,91.29,0
1229,25.29,19.97,1.96,4.0,11.1,0.16,489.95,85.0,0
1230,25.37,21.91,2.87,4.0,14.27,0.14,396.35,96.95,0
1231,25.49,24.73,4.21,4.0,18.9,0.12,259.87,114.36,0
1232,25.45,23.72,3.73,4.0,17.24,0.13,308.64,108.14,0
1233,25.34,21.18,2.53,4.0,13.08,0.15,431.49,92.46,0
1234,25.29,19.91,1.93,4.0,10.99,0.16,493.15,84.6,0
1235,25.35,21.36,2.61,4.0,13.37,0.15,422.93,93.55,0
1236,25.38,22.19,3.01,4.0,14.72,0.14,382.91,98.66,0
1237,25.35,21.3,2.58,4.0,13.26,0.15,426.06,93.15,0
1238,25.28,19.61,1.79,4.0,10.51,0.16,507.28,82.79,0
1239,25.38,22.15,2.99,4.0,14.66,0.14,384.88,98.41,0
1240,38.02,-5.42,4.86,4.0,-4.97,-36.76,329.31,161.92,1
1241,38.85,-7.43,4.89,4.0,-6.57,-39.2,334.74,164.96,1
1242,46.13,-25.11,5.19,4.0,-20.7,-60.64,382.59,191.65,1
1243,42.63,-16.6,5.05,4.0,-13.91,-50.33,359.58,178.81,1
1244,40.03,-10.29,4.94,4.0,-8.86,-42.67,342.48,169.27,1
1245,46.36,-25.67,5.2,4.0,-21.15,-61.32,384.1,192.5,1
1246,37.16,-3.32,4.82,4.0,-3.29,-34.22,323.62,158.75,1
1247,39.35,-8.64,4.91,4.0,-7.55,-40.67,338.02,166.79,1
1248,41.5,-13.86,5.0,4.0,-11.72,-47.0,352.16,174.67,1
1249,44.82,-21.93,5.14,4.0,-18.16,-56.78,373.98,186.85,1
1250,45.71,-24.07,5.18,4.0,-19.88,-59.38,379.79,190.09,1
1251,39.11,-8.05,4.9,4.0,-7.08,-39.96,336.44,165.91,1
1252,41.9,-14.82,5.02,4.0,-12.49,-48.17,354.76,176.13,1
1253,37.53,-4.22,4.83,4.0,-4.01,-35.31,326.06,160.11,1
1254,41.09,-12.86,4.98,4.0,-10.92,-45.78,349.44,173.16,1
1255,37.36,-3.8,4.83,4.0,-3.67,-34.8,324.92,159.48,1
1256,44.73,-21.71,5.13,4.0,-17.99,-56.52,373.39,186.52,1
1257,38.07,-5.54,4.86,4.0,-5.07,-36.91,329.63,162.1,1
1258,37.16,-3.31,4.82,4.0,-3.29,-34.21,323.61,158.75,1
1259,39.76,-9.62,4.93,4.0,-8.33,-41.86,340.69,168.27,1
1260,38.96,-7.7,4.89,4.0,-6.79,-39.53,335.47,165.36,1
1261,45.9,-24.55,5.18,4.0,-20.26,-59.96,381.08,190.81,1
1262,41.86,-14.74,5.02,4.0,-12.42,-48.07,354.54,176.0,1
1263,42.83,-17.09,5.06,4.0,-14.3,-50.92,360.89,179.55,1
1264,40.22,-10.76,4.95,4.0,-9.24,-43.24,343.75,169.98,1
1265,41.34,-13.47,4.99,4.0,-11.4,-46.52,351.09,174.08,1
1266,41.21,-13.15,4.99,4.0,-11.15,-46.14,350.24,173.6,1
1267,37.68,-4.57,4.84,4.0,-4.29,-35.74,327.01,160.64,1
1268,45.81,-24.34,5.18,4.0,-20.09,-59.7,380.5,190.49,1
1269,36.24,-1.09,4.78,4.0,-1.51,-31.51,317.59,155.39,1
1270,40.89,-12.38,4.97,4.0,-10.54,-45.21,348.16,172.44,1
1271,42.8,-17.02,5.05,4.0,-14.24,-50.83,360.7,179.44,1
1272,36.74,-2.29,4.8,4.0,-2.47,-32.97,320.85,157.21,1
1273,46.35,-25.63,5.2,4.0,-21.12,-61.28,384.01,192.45,1
1274,39.28,-8.48,4.91,4.0,-7.42,-40.47,337.58,166.54,1
1275,43.26,-18.13,5.07,4.0,-15.13,-52.18,363.7,181.12,1
1276,40.36,-11.09,4.95,4.0,-9.5,-43.64,344.66,170.49,1
1277,36.62,-2.01,4.8,4.0,-2.25,-32.63,320.08,156.77,1
1278,40.15,-10.58,4.94,4.0,-9.09,-43.02,343.26,169.71,1
1279,38.66,-6.95,4.88,4.0,-6.2,-38.62,333.45,164.24,1
1280,46.05,-24.91,5.19,4.0,-20.55,-60.4,382.06,191.36,1
1281,40.7,-11.92,4.97,4.0,-10.17,-44.65,346.9,171.74,1
1282,40.47,-11.36,4.96,4.0,-9.72,-43.96,345.37,170.89,1
1283,43.34,-18.32,5.08,4.0,-15.28,-52.4,364.21,181.4,1
1284,38.69,-7.03,4.88,4.0,-6.26,-38.72,333.68,164.37,1
1285,44.87,-22.05,5.14,4.0,-18.26,-56.93,374.31,187.04,1
1286,46.25,-25.4,5.2,4.0,-20.94,-60.99,383.38,192.1,1
1287,39.73,-9.55,4.93,4.0,-8.27,-41.78,340.49,168.17,1
1288,36.76,-2.36,4.8,4.0,-2.53,-33.05,321.02,157.3,1
1289,41.71,-14.37,5.01,4.0,-12.13,-47.62,353.54,175.45,1
1290,41.66,-14.24,5.01,4.0,-12.02,-47.46,353.19,175.25,1
1291,37.45,-4.02,4.83,4.0,-3.86,-35.08,325.54,159.82,1
1292,44.36,-20.8,5.12,4.0,-17.26,-55.42,370.94,185.15,1
1293,43.88,-19.63,5.1,4.0,-16.33,-54.0,367.76,183.38,1
1294,38.65,-6.94,4.88,4.0,-6.19,-38.61,333.43,164.23,1
1295,43.39,-18.46,5.08,4.0,-15.39,-52.57,364.58,181.61,1
1296,38.98,-7.73,4.89,4.0,-6.82,-39.57,335.56,165.41,1
1297,36.61,-1.97,4.8,4.0,-2.22,-32.59,319.99,156.73,1
1298,39.16,-8.17,4.9,4.0,-7.17,-40.1,336.76,166.08,1
1299,39.67,-9.42,4.92,4.0,-8.17,-41.62,340.14,167.97,1
1300,43.6,-18.96,5.09,4.0,-15.79,-53.18,365.94,182.37,1
1301,38.0,-5.37,4.85,4.0,-4.93,-36.7,329.17,161.85,1
1302,42.1,-15.32,5.03,4.0,-12.88,-48.76,356.09,176.87,1
1303,39.85,-9.86,4.93,4.0,-8.52,-42.15,341.33,168.63,1
1304,38.5,-6.56,4.87,4.0,-5.89,-38.15,332.41,163.66,1
1305,39.23,-8.33,4.91,4.0,-7.3,-40.3,337.2,166.33,1
1306,41.61,-14.13,5.0,4.0,-11.93,-47.32,352.88,175.08,1
1307,36.75,-2.31,4.8,4.0,-2.49,-33.0,320.9,157.24,1
1308,44.11,-20.2,5.11,4.0,-16.78,-54.69,369.31,184.25,1
1309,40.02,-10.27,4.94,4.0,-8.85,-42.65,342.44,169.26,1
1310,37.6,-4.39,4.84,4.0,-4.15,-35.51,326.52,160.37,1
1311,36.04,-0.6,4.77,4.0,-1.12,-30.93,316.28,154.66,0
1312,38.64,-6.91,4.88,4.0,-6.16,-38.57,333.34,164.18,1
1313,40.03,-10.29,4.94,4.0,-8.87,-42.67,342.5,169.28,1
1314,45.67,-23.97,5.17,4.0,-19.8,-59.26,379.52,189.94,1
1315,45.05,-22.49,5.15,4.0,-18.61,-57.46,375.5,187.7,1
1316,39.53,-9.07,4.92,4.0,-7.89,-41.2,339.2,167.44,1
1317,42.27,-15.72,5.03,4.0,-13.2,-49.25,357.18,177.48,1
1318,45.67,-23.98,5.17,4.0,-19.8,-59.27,379.54,189.95,1
1319,42.29,-15.77,5.03,4.0,-13.24,-49.32,357.32,177.56,1
1320,44.7,-21.64,5.13,4.0,-17.93,-56.43,373.2,186.41,1
1321,38.39,-6.3,4.87,4.0,-5.68,-37.84,331.7,163.26,1
1322,36.19,-0.97,4.78,4.0,-1.41,-31.37,317.26,155.2,1
1323,37.44,-3.99,4.83,4.0,-3.83,-35.04,325.45,159.78,1
1324,44.57,-21.31,5.13,4.0,-17.67,-56.03,372.31,185.92,1
1325,37.98,-5.31,4.85,4.0,-4.88,-36.63,329.01,161.76,1
1326,42.99,-17.48,5.06,4.0,-14.61,-51.38,361.94,180.13,1
1327,38.53,-6.63,4.88,4.0,-5.94,-38.24,332.6,163.76,1
1328,44.39,-20.87,5.12,4.0,-17.31,-55.49,371.11,185.25,1
1329,40.82,-12.2,4.97,4.0,-10.39,-44.99,347.67,172.17,1
1330,46.15,-25.14,5.19,4.0,-20.73,-60.68,382.68,191.7,1
1331,38.14,-5.7,4.86,4.0,-5.2,-37.11,330.07,162.35,1
1332,42.0,-15.06,5.02,4.0,-12.68,-48.46,355.41,176.49,1
1333,36.88,-2.63,4.81,4.0,-2.74,-33.38,321.75,157.71,1
1334,45.48,-23.51,5.17,4.0,-19.43,-58.7,378.27,189.24,1
1335,45.27,-23.02,5.16,4.0,-19.04,-58.11,376.94,188.5,1
1336,42.63,-16.59,5.05,4.0,-13.9,-50.31,359.55,178.8,1
1337,42.6,-16.52,5.05,4.0,-13.84,-50.23,359.35,178.69,1
1338,42.57,-16.46,5.04,4.0,-13.79,-50.15,359.18,178.59,1
1339,40.92,-12.44,4.98,4.0,-10.58,-45.28,348.31,172.53,1
1340,39.67,-9.42,4.92,4.0,-8.17,-41.62,340.14,167.97,1
1341,37.39,-3.88,4.83,4.0,-3.74,-34.9,325.14,159.6,1
1342,38.76,-7.2,4.89,4.0,-6.4,-38.93,334.13,164.62,1
1343,45.34,-23.19,5.16,4.0,-19.17,-58.32,377.41,188.76,1
1344,46.03,-24.86,5.19,4.0,-20.51,-60.34,381.92,191.28,1
1345,42.74,-16.87,5.05,4.0,-14.12,-50.65,360.3,179.22,1
1346,37.99,-5.33,4.85,4.0,-4.9,-36.66,329.07,161.79,1
1347,42.57,-16.45,5.04,4.0,-13.79,-50.14,359.16,178.58,1
1348,38.79,-7.27,4.89,4.0,-6.45,-39.01,334.32,164.72,1
1349,40.18,-10.65,4.95,4.0,-9.15,-43.11,343.48,169.83,1
1350,41.33,-13.45,4.99,4.0,-11.39,-46.51,351.05,174.06,1
1351,36.38,-1.42,4.79,4.0,-1.78,-31.92,318.5,155.89,1
1352,36.01,-0.53,4.77,4.0,-1.07,-30.84,316.09,154.55,1
1353,46.08,-24.98,5.19,4.0,-20.61,-60.49,382.25,191.47,1
1354,38.16,-5.74,4.86,4.0,-5.23,-37.15,330.18,162.41,1
1355,43.06,-17.64,5.06,4.0,-14.74,-51.59,362.39,180.38,1
1356,43.33,-18.31,5.08,4.0,-15.27,-52.4,364.19,181.39,1
1357,43.34,-18.33,5.08,4.0,-15.29,-52.42,364.25,181.42,1
1358,42.06,-15.21,5.02,4.0,-12.8,-48.64,355.81,176.71,1
1359,45.47,-23.5,5.17,4.0,-19.42,-58.69,378.24,189.23,1
1360,42.88,-17.2,5.06,4.0,-14.39,-51.05,361.19,179.72,1
1361,40.53,-11.5,4.96,4.0,-9.83,-44.14,345.76,171.11,1
1362,45.04,-22.45,5.15,4.0,-18.58,-57.42,375.4,187.64,1
1363,38.27,-6.0,4.87,4.0,-5.44,-37.47,330.89,162.81,1
1364,38.74,-7.15,4.88,4.0,-6.35,-38.86,333.98,164.53,1
1365,45.53,-23.65,5.17,4.0,-19.54,-58.87,378.65,189.46,1
1366,40.33,-11.02,4.95,4.0,-9.45,-43.56,344.47,170.38,1
1367,39.61,-9.27,4.92,4.0,-8.05,-41.44,339.73,167.74,1
1368,36.61,-1.99,4.8,4.0,-2.23,-32.61,320.03,156.75,1
1369,44.11,-20.21,5.11,4.0,-16.79,-54.7,369.32,184.25,1
1370,40.72,-11.96,4.97,4.0,-10.2,-44.7,347.02,171.81,1
1371,44.73,-21.71,5.13,4.0,-17.99,-56.52,373.4,186.53,1
1372,44.1,-20.18,5.11,4.0,-16.76,-54.66,369.25,184.21,1
1373,45.3,-23.09,5.16,4.0,-19.09,-58.19,377.13,188.61,1
1374,41.82,-14.65,5.01,4.0,-12.34,-47.95,354.28,175.86,1
1375,38.49,-6.55,4.87,4.0,-5.88,-38.14,332.38,163.64,1
1376,41.0,-12.65,4.98,4.0,-10.75,-45.54,348.88,172.85,1
1377,38.03,-5.43,4.86,4.0,-4.98,-36.78,329.34,161.94,1
1378,45.63,-23.88,5.17,4.0,-19.72,-59.15,379.26,189.8,1
1379,40.64,-11.77,4.96,4.0,-10.05,-44.47,346.49,171.51,1
1380,37.53,-4.22,4.83,4.0,-4.01,-35.31,326.06,160.11,1
1381,39.36,-8.66,4.91,4.0,-7.56,-40.69,338.07,166.81,1
1382,41.16,-13.04,4.99,4.0,-11.06,-46.01,349.94,173.43,1
1383,45.81,-24.33,5.18,4.0,-20.08,-59.69,380.47,190.48,1
1384,40.29,-10.92,4.95,4.0,-9.37,-43.44,344.2,170.23,1
1385,41.34,-13.47,4.99,4.0,-11.41,-46.53,351.1,174.09,1
1386,45.5,-23.58,5.17,4.0,-19.48,-58.79,378.45,189.35,1
1387,36.78,-2.38,4.8,4.0,-2.55,-33.08,321.09,157.34,1
1388,44.47,-21.08,5.12,4.0,-17.49,-55.76,371.69,185.57,1
1389,36.51,-1.74,4.79,4.0,-2.03,-32.31,319.36,156.37,1
1390,42.77,-16.94,5.05,4.0,-14.17,-50.73,360.47,179.32,1
1391,36.74,-2.29,4.8,4.0,-2.47,-32.97,320.83,157.2,1
1392,42.35,-15.93,5.04,4.0,-13.37,-49.5,357.74,177.79,1
1393,41.06,-12.78,4.98,4.0,-10.85,-45.69,349.23,173.04,1
1394,44.8,-21.87,5.14,4.0,-18.12,-56.71,373.82,186.76,1
1395,43.1,-17.75,5.07,4.0,-14.83,-51.72,362.69,180.55,1
1396,36.7,-2.19,4.8,4.0,-2.39,-32.85,320.57,157.05,1
1397,37.75,-4.75,4.84,4.0,-4.44,-35.96,327.5,160.92,1
1398,45.77,-24.22,5.18,4.0,-19.99,-59.56,380.18,190.31,1
1399,44.96,-22.27,5.14,4.0,-18.44,-57.2,374.91,187.37,1
1400,38.82,-7.36,4.89,4.0,-6.52,-39.12,334.56,164.86,1
1401,37.3,-3.66,4.83,4.0,-3.57,-34.64,324.56,159.27,1
1402,43.83,-19.51,5.1,4.0,-16.23,-53.85,367.45,183.21,1
1403,38.66,-6.97,4.88,4.0,-6.21,-38.65,333.51,164.27,1
1404,42.83,-17.08,5.06,4.0,-14.29,-50.91,360.87,179.54,1
1405,41.42,-13.67,5.0,4.0,-11.57,-46.77,351.65,174.39,1
1406,41.56,-14.0,5.0,4.0,-11.83,-47.17,352.54,174.89,1
1407,36.82,-2.49,4.81,4.0,-2.64,-33.22,321.4,157.51,1
1408,42.1,-15.3,5.02,4.0,-12.87,-48.75,356.06,176.85,1
1409,40.67,-11.85,4.97,4.0,-10.11,-44.56,346.71,171.64,1
1410,40.47,-11.35,4.96,4.0,-9.71,-43.95,345.35,170.88,1
1411,43.55,-18.83,5.09,4.0,-15.69,-53.02,365.59,182.17,1
1412,42.87,-17.19,5.06,4.0,-14.38,-51.04,361.16,179.7,1
1413,46.28,-25.46,5.2,4.0,-20.99,-61.07,383.54,192.19,1
1414,40.35,-11.05,4.95,4.0,-9.47,-43.6,344.55,170.43,1
1415,37.48,-4.09,4.83,4.0,-3.91,-35.15,325.71,159.92,1
1416,40.22,-10.76,4.95,4.0,-9.24,-43.24,343.75,169.98,1
1417,38.67,-6.99,4.88,4.0,-6.23,-38.67,333.56,164.3,1
1418,45.52,-23.62,5.17,4.0,-19.51,-58.83,378.55,189.4,1
1419,39.68,-9.44,4.92,4.0,-8.19,-41.64,340.2,168.0,1
1420,45.06,-22.5,5.15,4.0,-18.62,-57.47,375.52,187.71,1
1421,42.59,-16.51,5.05,4.0,-13.84,-50.22,359.33,178.68,1
1422,40.8,-12.15,4.97,4.0,-10.35,-44.92,347.52,172.09,1
1423,40.14,-10.56,4.94,4.0,-9.08,-42.99,343.21,169.68,1
1424,38.03,-5.44,4.86,4.0,-4.99,-36.79,329.36,161.96,1
1425,46.47,-25.93,5.21,4.0,-21.36,-61.64,384.81,192.9,1
1426,36.22,-1.04,4.78,4.0,-1.48,-31.46,317.47,155.32,1
1427,46.12,-25.08,5.19,4.0,-20.68,-60.61,382.52,191.62,1
1428,41.28,-13.32,4.99,4.0,-11.29,-46.35,350.69,173.86,1
1429,39.07,-7.96,4.9,4.0,-7.0,-39.85,336.19,165.76,1
1430,42.41,-16.06,5.04,4.0,-13.48,-49.67,358.11,178.0,1
1431,38.78,-7.25,4.89,4.0,-6.44,-38.99,334.27,164.69,1
1432,41.17,-13.06,4.99,4.0,-11.08,-46.03,349.98,173.46,1
1433,44.16,-20.32,5.11,4.0,-16.88,-54.83,369.63,184.42,1
1434,36.74,-2.31,4.8,4.0,-2.49,-33.0,320.9,157.23,1
1435,43.18,-17.94,5.07,4.0,-14.98,-51.94,363.19,180.83,1
1436,37.05,-3.04,4.81,4.0,-3.07,-33.88,322.88,158.34,1
1437,43.59,-18.93,5.09,4.0,-15.77,-53.14,365.86,182.32,1
1438,38.88,-7.5,4.89,4.0,-6.64,-39.29,334.95,165.07,1
1439,39.9,-9.98,4.93,4.0,-8.62,-42.3,341.65,168.81,1
1440,41.4,-13.63,5.0,4.0,-11.53,-46.72,351.52,174.32,1
1441,39.67,-9.41,4.92,4.0,-8.16,-41.61,340.12,167.96,1
1442,44.97,-22.27,5.14,4.0,-18.44,-57.2,374.92,187.37,1
1443,44.43,-20.98,5.12,4.0,-17.4,-55.63,371.41,185.41,1
1444,36.38,-1.41,4.79,4.0,-1.77,-31.91,318.47,155.88,1
1445,39.23,-8.34,4.91,4.0,-7.3,-40.3,337.21,166.33,1
1446,44.39,-20.88,5.12,4.0,-17.32,-55.51,371.14,185.26,1
1447,37.94,-5.22,4.85,4.0,-4.81,-36.53,328.77,161.63,1
1448,46.37,-25.68,5.2,4.0,-21.16,-61.33,384.13,192.51,1
1449,43.14,-17.83,5.07,4.0,-14.89,-51.81,362.9,180.67,1
1450,43.76,-19.33,5.09,4.0,-16.09,-53.64,366.96,182.94,1
1451,43.53,-18.79,5.08,4.0,-15.65,-52.97,365.48,182.11,1
1452,39.47,-8.93,4.92,4.0,-7.78,-41.02,338.81,167.23,1
1453,38.47,-6.49,4.87,4.0,-5.83,-38.07,332.21,163.54,1
1454,40.78,-12.1,4.97,4.0,-10.31,-44.87,347.39,172.01,1
1455,45.9,-24.54,5.18,4.0,-20.25,-59.95,381.06,190.8,1
1456,41.0,-12.64,4.98,4.0,-10.74,-45.52,348.84,172.82,1
1457,46.41,-25.78,5.2,4.0,-21.24,-61.45,384.41,192.67,1
1458,46.35,-25.63,5.2,4.0,-21.12,-61.27,384.0,192.44,1
1459,44.96,-22.25,5.14,4.0,-18.42,-57.17,374.85,187.34,1
1460,42.75,-16.9,5.05,4.0,-14.15,-50.69,360.38,179.26,1
1461,39.74,-9.58,4.93,4.0,-8.3,-41.81,340.58,168.21,1
1462,36.1,-0.75,4.78,4.0,-1.25,-31.11,316.69,154.88,1
1463,40.57,-11.6,4.96,4.0,-9.91,-44.26,346.04,171.26,1
1464,44.15,-20.3,5.11,4.0,-16.86,-54.81,369.58,184.4,1
1465,39.81,-9.75,4.93,4.0,-8.43,-42.02,341.03,168.46,1
1466,40.11,-10.48,4.94,4.0,-9.01,-42.9,342.99,169.56,1
1467,37.68,-4.59,4.84,4.0,-4.31,-35.76,327.06,160.67,1
1468,38.2,-5.83,4.86,4.0,-5.3,-37.27,330.43,162.55,1
1469,45.55,-23.7,5.17,4.0,-19.58,-58.93,378.79,189.53,1
1470,39.95,-10.09,4.94,4.0,-8.71,-42.43,341.96,168.98,1
1471,45.63,-23.89,5.17,4.0,-19.73,-59.15,379.28,189.81,1
1472,41.57,-14.03,5.0,4.0,-11.85,-47.21,352.62,174.93,1
1473,43.91,-19.71,5.1,4.0,-16.39,-54.09,367.98,183.5,1
1474,45.11,-22.61,5.15,4.0,-18.71,-57.61,375.83,187.89,1
1475,45.6,-23.82,5.17,4.0,-19.67,-59.07,379.1,189.71,1
1476,39.42,-8.82,4.91,4.0,-7.69,-40.88,338.5,167.06,1
1477,45.03,-22.44,5.15,4.0,-18.57,-57.4,375.35,187.62,1
1478,36.78,-2.39,4.8,4.0,-2.56,-33.1,321.12,157.36,1
1479,44.55,-21.27,5.13,4.0,-17.64,-55.98,372.2,185.86,1
1480,38.68,-7.01,4.88,4.0,-6.25,-38.7,333.62,164.33,1
1481,42.51,-16.31,5.04,4.0,-13.67,-49.97,358.78,178.37,1
1482,36.85,-2.57,4.81,4.0,-2.7,-33.31,321.6,157.63,1
1483,45.63,-23.88,5.17,4.0,-19.73,-59.15,379.27,189.8,1
1484,41.02,-12.7,4.98,4.0,-10.79,-45.6,349.02,172.92,1
1485,37.59,-4.36,4.84,4.0,-4.12,-35.48,326.44,160.32,1
1486,44.61,-21.41,5.13,4.0,-17.75,-56.16,372.59,186.08,1
1487,44.7,-21.63,5.13,4.0,-17.92,-56.41,373.16,186.4,1
1488,43.67,-19.12,5.09,4.0,-15.92,-53.38,366.4,182.62,1
1489,44.27,-20.57,5.12,4.0,-17.08,-55.14,370.31,184.81,1
1490,37.72,-4.67,4.84,4.0,-4.38,-35.86,327.29,160.8,1
1491,44.7,-21.64,5.13,4.0,-17.93,-56.43,373.2,186.42,1
1492,44.26,-20.56,5.11,4.0,-17.07,-55.12,370.27,184.78,1
1493,42.31,-15.82,5.03,4.0,-13.28,-49.37,357.45,177.63,1
1494,46.46,-25.89,5.21,4.0,-21.33,-61.59,384.7,192.84,1
1495,43.21,-18.01,5.07,4.0,-15.03,-52.03,363.38,180.93,1
1496,39.14,-8.14,4.9,4.0,-7.14,-40.06,336.67,166.03,1
1497,44.35,-20.79,5.12,4.0,-17.25,-55.4,370.9,185.13,1
1498,41.49,-13.84,5.0,4.0,-11.7,-46.98,352.1,174.64,1
1499,36.18,-0.94,4.78,4.0,-1.39,-31.33,317.19,155.16,1
1500,37.43,-3.98,4.83,4.0,-3.82,-35.02,325.41,159.75,1
1501,37.88,-5.08,4.85,4.0,-4.7,-36.35,328.39,161.41,1
1502,43.23,-18.07,5.07,4.0,-15.08,-52.1,363.54,181.03,1
1503,40.2,-10.69,4.95,4.0,-9.19,-43.16,343.58,169.89,1
1504,37.04,-3.03,4.81,4.0,-3.06,-33.87,322.84,158.32,1
1505,40.04,-10.32,4.94,4.0,-8.89,-42.71,342.58,169.33,1
1506,37.03,-3.0,4.81,4.0,-3.04,-33.83,322.76,158.27,1
1507,44.88,-22.06,5.14,4.0,-18.27,-56.94,374.34,187.05,1
1508,44.32,-20.71,5.12,4.0,-17.19,-55.3,370.69,185.01,1
1509,45.53,-23.64,5.17,4.0,-19.53,-58.85,378.6,189.43,1
1510,36.19,-0.95,4.78,4.0,-1.4,-31.35,317.22,155.18,1
1511,36.9,-2.67,4.81,4.0,-2.78,-33.44,321.88,157.78,1
1512,36.13,-0.81,4.78,4.0,-1.29,-31.18,316.84,154.97,1
