,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1123,-14.58,779.89,-0.84,-0.67,-3.01,919.83,684.36,-253.81,1
1124,-10.87,817.1,-0.63,-0.24,-2.24,875.82,859.97,-189.18,1
1125,-14.14,784.26,-0.82,-0.62,-2.92,914.66,704.97,-246.23,1
1126,-16.67,758.94,-0.96,-0.91,-3.44,944.6,585.49,-290.2,1
1127,-13.82,787.48,-0.8,-0.58,-2.85,910.85,720.19,-240.63,1
1128,-14.07,784.99,-0.81,-0.61,-2.9,913.8,708.42,-244.96,1
1129,-13.08,794.9,-0.76,-0.5,-2.7,902.07,755.2,-227.74,1
1130,-15.76,768.01,-0.91,-0.81,-3.25,933.88,628.29,-274.45,1
1131,-9.76,828.23,-0.56,-0.12,-2.01,862.64,912.54,-169.83,1
1132,-15.27,772.99,-0.88,-0.75,-3.15,927.99,651.79,-265.8,1
1133,-8.83,837.49,-0.51,-0.01,-1.82,851.69,956.25,-153.75,1
1134,-11.83,807.47,-0.68,-0.35,-2.44,887.2,814.54,-205.9,1
1135,-14.69,778.78,-0.85,-0.68,-3.03,921.14,679.11,-255.75,1
1136,-14.3,782.64,-0.83,-0.64,-2.95,916.58,697.32,-249.04,1
1137,-9.46,831.18,-0.55,-0.08,-1.95,859.16,926.43,-164.72,1
1138,-17.35,752.07,-1.0,-0.99,-3.58,952.74,553.03,-302.15,1
1139,-10.54,820.32,-0.61,-0.21,-2.18,872.0,875.19,-183.58,1
1140,-17.38,751.81,-1.0,-0.99,-3.59,953.04,551.82,-302.59,1
1141,-15.38,771.89,-0.89,-0.76,-3.17,929.29,646.61,-267.71,1
1142,-13.73,788.43,-0.79,-0.57,-2.83,909.72,724.68,-238.98,1
1143,-9.5,830.83,-0.55,-0.09,-1.96,859.57,924.8,-165.32,1
1144,-14.92,776.46,-0.86,-0.71,-3.08,923.88,668.18,-259.77,1
1145,-16.2,763.67,-0.94,-0.86,-3.34,939.01,607.81,-281.99,1
1146,-9.39,831.85,-0.54,-0.08,-1.94,858.36,929.63,-163.54,1
1147,-11.24,813.4,-0.65,-0.29,-2.32,880.19,842.53,-195.6,1
1148,-13.35,792.24,-0.77,-0.53,-2.75,905.22,742.64,-232.36,1
1149,-12.57,800.01,-0.73,-0.44,-2.59,896.03,779.32,-218.87,1
1150,-13.53,790.4,-0.78,-0.55,-2.79,907.39,733.97,-235.56,1
1151,-12.07,805.08,-0.7,-0.38,-2.49,890.03,803.25,-210.06,1
1152,-16.57,759.94,-0.96,-0.9,-3.42,943.42,590.22,-288.46,1
1153,-9.17,834.14,-0.53,-0.05,-1.89,855.66,940.4,-159.58,1
1154,-12.85,797.17,-0.74,-0.47,-2.65,899.39,765.93,-223.79,1
1155,-11.55,810.23,-0.67,-0.32,-2.38,883.94,827.55,-201.12,1
1156,-10.23,823.47,-0.59,-0.17,-2.11,868.28,890.05,-178.11,1
1157,-9.89,826.84,-0.57,-0.13,-2.04,864.29,905.96,-172.26,1
1158,-11.25,813.29,-0.65,-0.29,-2.32,880.32,842.01,-195.79,1
1159,-11.23,813.48,-0.65,-0.29,-2.32,880.1,842.9,-195.47,1
1160,-13.97,786.04,-0.81,-0.6,-2.88,912.56,713.37,-243.14,1
1161,-12.28,802.9,-0.71,-0.41,-2.53,892.61,792.95,-213.85,1
1162,-11.39,811.85,-0.66,-0.3,-2.35,882.02,835.22,-198.29,1
1163,-14.58,779.91,-0.84,-0.67,-3.01,919.8,684.46,-253.78,1
1164,-14.53,780.37,-0.84,-0.66,-3.0,919.26,686.61,-252.98,1
1165,-15.72,768.41,-0.91,-0.8,-3.25,933.41,630.16,-273.76,1
1166,-13.91,786.61,-0.8,-0.59,-2.87,911.88,716.07,-242.14,1
1167,-10.12,824.56,-0.58,-0.16,-2.09,866.98,895.22,-176.21,1
1168,-12.78,797.97,-0.74,-0.46,-2.64,898.45,769.68,-222.41,1
1169,-13.5,790.66,-0.78,-0.55,-2.79,907.08,735.21,-235.1,1
1170,-15.89,766.77,-0.92,-0.82,-3.28,935.35,622.42,-276.61,1
1171,-17.13,754.35,-0.99,-0.96,-3.53,950.04,563.8,-298.18,1
1172,-14.66,779.08,-0.85,-0.68,-3.03,920.79,680.54,-255.22,1
1173,-10.77,818.03,-0.62,-0.23,-2.22,874.71,864.39,-187.56,1
1174,-9.68,829.03,-0.56,-0.11,-2.0,861.71,916.28,-168.46,1
1175,-16.77,757.92,-0.97,-0.92,-3.46,945.82,580.66,-291.98,1
1176,-11.39,811.85,-0.66,-0.3,-2.35,882.03,835.2,-198.3,1
1177,-12.12,804.53,-0.7,-0.39,-2.5,890.68,800.67,-211.01,1
1178,-13.32,792.51,-0.77,-0.53,-2.75,904.9,743.92,-231.89,1
1179,-9.26,833.23,-0.53,-0.06,-1.91,856.74,936.11,-161.16,1
1180,-9.66,829.14,-0.56,-0.11,-1.99,861.57,916.81,-168.26,1
1181,-13.76,788.1,-0.79,-0.58,-2.84,910.11,723.12,-239.55,1
1182,-15.74,768.26,-0.91,-0.8,-3.25,933.59,629.45,-274.02,1
1183,-13.72,788.53,-0.79,-0.57,-2.83,909.6,725.16,-238.8,1
1184,-15.69,768.79,-0.91,-0.8,-3.24,932.95,631.98,-273.09,1
1185,-8.88,837.05,-0.51,-0.02,-1.83,852.22,954.14,-154.53,1
1186,-14.45,781.18,-0.83,-0.66,-2.98,918.3,690.44,-251.58,1
1187,-15.23,773.35,-0.88,-0.74,-3.14,927.56,653.48,-265.18,1
1188,-17.08,754.86,-0.99,-0.96,-3.52,949.43,566.23,-297.29,1
1189,-10.49,820.88,-0.61,-0.2,-2.16,871.34,877.85,-182.6,1
1190,-9.47,831.13,-0.55,-0.08,-1.95,859.22,926.2,-164.81,1
1191,-13.82,787.5,-0.8,-0.58,-2.85,910.82,720.3,-240.59,1
1192,-14.55,780.2,-0.84,-0.67,-3.0,919.46,685.82,-253.28,1
1193,-11.46,811.14,-0.66,-0.31,-2.37,882.87,831.85,-199.53,1
1194,-12.32,802.51,-0.71,-0.41,-2.54,893.07,791.14,-214.52,1
1195,-15.59,769.79,-0.9,-0.79,-3.22,931.77,636.71,-271.35,1
1196,-16.13,764.35,-0.93,-0.85,-3.33,938.21,610.99,-280.82,1
1197,-9.49,830.84,-0.55,-0.09,-1.96,859.56,924.86,-165.3,1
1198,-17.04,755.18,-0.98,-0.95,-3.52,949.05,567.75,-296.73,1
1199,-17.21,753.54,-0.99,-0.97,-3.55,950.99,560.01,-299.58,1
1200,-11.78,807.93,-0.68,-0.35,-2.43,886.67,816.69,-205.11,1
1201,-16.74,758.2,-0.97,-0.92,-3.46,945.49,581.98,-291.5,1
1202,-13.47,791.02,-0.78,-0.54,-2.78,906.67,736.88,-234.48,1
1203,-10.86,817.18,-0.63,-0.24,-2.24,875.71,860.38,-189.03,1
1204,-12.16,804.18,-0.7,-0.39,-2.51,891.1,799.0,-211.62,1
1205,-9.4,831.76,-0.54,-0.08,-1.94,858.47,929.19,-163.71,1
1206,-14.26,783.08,-0.82,-0.63,-2.94,916.05,699.42,-248.27,1
1207,-15.73,768.38,-0.91,-0.8,-3.25,933.44,630.04,-273.8,1
1208,-16.39,761.7,-0.95,-0.88,-3.38,941.34,598.53,-285.4,1
1209,-9.06,835.2,-0.52,-0.04,-1.87,854.41,945.41,-157.74,1
1210,-9.58,829.99,-0.55,-0.1,-1.98,860.57,920.82,-166.79,1
1211,-9.75,828.25,-0.56,-0.12,-2.01,862.62,912.62,-169.8,1
1212,-12.91,796.58,-0.75,-0.48,-2.66,900.09,763.13,-224.82,1
1213,-14.87,776.98,-0.86,-0.7,-3.07,923.27,670.61,-258.87,1
1214,-10.4,821.76,-0.6,-0.19,-2.15,870.3,881.98,-181.08,1
1215,-13.78,787.86,-0.8,-0.58,-2.84,910.4,721.99,-239.96,1
1216,-9.6,829.83,-0.55,-0.1,-1.98,860.76,920.08,-167.06,1
1217,-13.73,788.4,-0.79,-0.57,-2.83,909.76,724.55,-239.02,1
1218,-10.63,819.41,-0.61,-0.22,-2.19,873.07,870.92,-185.15,1
1219,-8.97,836.11,-0.52,-0.03,-1.85,853.33,949.7,-156.16,1
1220,-14.03,785.37,-0.81,-0.61,-2.9,913.35,710.21,-244.3,1
1221,-9.09,834.87,-0.53,-0.04,-1.88,854.8,943.85,-158.31,1
1222,-12.18,803.93,-0.7,-0.4,-2.51,891.39,797.83,-212.05,1
1223,-13.78,787.84,-0.8,-0.58,-2.84,910.42,721.9,-240.0,1
1224,-11.93,806.48,-0.69,-0.37,-2.46,888.37,809.89,-207.62,1
1225,-10.66,819.2,-0.62,-0.22,-2.2,873.33,869.88,-185.53,1
1226,-10.02,825.61,-0.58,-0.15,-2.07,865.75,900.15,-174.39,1
1227,-12.45,801.23,-0.72,-0.43,-2.57,894.58,785.11,-216.74,1
1228,-14.36,782.09,-0.83,-0.64,-2.96,917.22,694.76,-249.99,1
1229,-9.18,834.03,-0.53,-0.05,-1.89,855.79,939.9,-159.76,1
1230,-10.83,817.49,-0.63,-0.24,-2.23,875.35,861.83,-188.5,1
1231,-9.49,830.86,-0.55,-0.09,-1.96,859.54,924.92,-165.28,1
1232,-12.68,798.97,-0.73,-0.45,-2.62,897.26,774.39,-220.68,1
1233,-11.69,808.84,-0.68,-0.34,-2.41,885.59,821.0,-203.53,1
1234,-13.4,791.72,-0.77,-0.53,-2.77,905.84,740.19,-233.27,1
1235,-16.27,762.95,-0.94,-0.86,-3.36,939.87,604.39,-283.24,1
1236,-15.4,771.7,-0.89,-0.76,-3.18,929.52,645.7,-268.04,1
1237,-12.76,798.11,-0.74,-0.46,-2.63,898.28,770.35,-222.17,1
1238,-11.44,811.32,-0.66,-0.31,-2.36,882.65,832.71,-199.21,1
1239,-12.93,796.38,-0.75,-0.48,-2.67,900.32,762.19,-225.17,1
1240,-13.19,793.82,-0.76,-0.51,-2.72,903.36,750.09,-229.62,1
1241,-10.53,820.43,-0.61,-0.21,-2.17,871.87,875.73,-183.38,1
1242,-16.76,758.01,-0.97,-0.92,-3.46,945.71,581.1,-291.82,1
1243,-11.17,814.08,-0.65,-0.28,-2.3,879.39,845.72,-194.43,1
1244,-17.37,751.9,-1.0,-0.99,-3.59,952.94,552.23,-302.44,1
1245,-11.73,808.4,-0.68,-0.34,-2.42,886.1,818.93,-204.29,1
1246,-9.91,826.71,-0.57,-0.13,-2.04,864.45,905.35,-172.48,1
1247,-15.16,774.06,-0.88,-0.74,-3.13,926.72,656.86,-263.93,1
1248,-10.72,818.54,-0.62,-0.23,-2.21,874.11,866.79,-186.67,1
1249,-16.74,758.19,-0.97,-0.92,-3.46,945.5,581.92,-291.52,1
1250,-10.42,821.55,-0.6,-0.19,-2.15,870.55,881.01,-181.44,1
1251,-11.41,811.62,-0.66,-0.31,-2.36,882.29,834.14,-198.69,1
1252,-13.24,793.33,-0.76,-0.52,-2.73,903.93,747.78,-230.47,1
1253,-13.13,794.4,-0.76,-0.5,-2.71,902.66,752.85,-228.61,1
1254,-9.96,826.2,-0.58,-0.14,-2.05,865.05,902.94,-173.37,1
1255,-11.22,813.51,-0.65,-0.29,-2.32,880.06,843.05,-195.41,1
1256,-10.56,820.18,-0.61,-0.21,-2.18,872.17,874.54,-183.82,1
1257,-15.8,767.66,-0.91,-0.81,-3.26,934.3,626.61,-275.07,1
1258,-13.71,788.55,-0.79,-0.57,-2.83,909.58,725.24,-238.77,1
1259,-14.44,781.26,-0.83,-0.65,-2.98,918.21,690.81,-251.44,1
1260,-13.82,787.5,-0.8,-0.58,-2.85,910.83,720.27,-240.6,1
1261,-12.39,801.8,-0.72,-0.42,-2.56,893.92,787.76,-215.76,1
1262,-14.35,782.19,-0.83,-0.64,-2.96,917.11,695.2,-249.83,1
1263,-16.5,760.62,-0.95,-0.89,-3.41,942.62,593.4,-287.29,1
1264,-17.45,751.1,-1.01,-1.0,-3.6,953.88,548.46,-303.83,1
1265,-9.75,828.27,-0.56,-0.12,-2.01,862.6,912.7,-169.78,1
1266,-16.18,763.87,-0.93,-0.85,-3.34,938.78,608.73,-281.65,1
1267,-16.66,759.03,-0.96,-0.91,-3.44,944.5,585.91,-290.05,1
1268,-12.86,797.14,-0.74,-0.47,-2.65,899.43,765.76,-223.86,1
1269,-13.49,790.83,-0.78,-0.54,-2.78,906.88,736.02,-234.8,1
1270,-13.84,787.33,-0.8,-0.58,-2.86,911.03,719.46,-240.9,1
1271,-13.98,785.84,-0.81,-0.6,-2.89,912.79,712.45,-243.47,1
1272,-14.48,780.9,-0.84,-0.66,-2.99,918.64,689.12,-252.06,1
1273,-9.83,827.44,-0.57,-0.13,-2.03,863.58,908.81,-171.21,1
1274,-15.19,773.71,-0.88,-0.74,-3.14,927.13,655.21,-264.54,1
1275,-12.11,804.67,-0.7,-0.39,-2.5,890.51,801.34,-210.76,1
1276,-10.88,816.99,-0.63,-0.25,-2.24,875.95,859.45,-189.37,1
1277,-14.65,779.2,-0.85,-0.68,-3.02,920.65,681.09,-255.02,1
1278,-8.89,836.91,-0.51,-0.02,-1.83,852.39,953.47,-154.77,1
1279,-9.12,834.61,-0.53,-0.04,-1.88,855.11,942.62,-158.77,1
1280,-16.68,758.83,-0.96,-0.91,-3.44,944.74,584.97,-290.4,1
1281,-9.45,831.27,-0.55,-0.08,-1.95,859.06,926.86,-164.56,1
1282,-13.56,790.11,-0.78,-0.55,-2.8,907.74,732.6,-236.06,1
1283,-10.1,824.74,-0.58,-0.16,-2.08,866.77,896.07,-175.89,1
1284,-12.07,805.01,-0.7,-0.38,-2.49,890.11,802.94,-210.17,1
1285,-12.92,796.52,-0.75,-0.48,-2.67,900.15,762.88,-224.92,1
1286,-17.06,755.03,-0.99,-0.95,-3.52,949.23,567.04,-296.99,1
1287,-10.07,825.06,-0.58,-0.15,-2.08,866.4,897.56,-175.35,1
1288,-11.39,811.83,-0.66,-0.3,-2.35,882.05,835.1,-198.34,1
1289,-13.24,793.34,-0.76,-0.52,-2.73,903.92,747.84,-230.45,1
1290,-11.57,810.08,-0.67,-0.32,-2.39,884.11,826.87,-201.36,1
1291,-14.46,781.07,-0.84,-0.66,-2.98,918.43,689.95,-251.76,1
1292,-11.42,811.56,-0.66,-0.31,-2.36,882.37,833.84,-198.8,1
1293,-14.29,782.78,-0.83,-0.64,-2.95,916.41,698.0,-248.79,1
1294,-11.1,814.78,-0.64,-0.27,-2.29,878.56,849.03,-193.21,1
1295,-13.84,787.28,-0.8,-0.59,-2.86,911.09,719.22,-240.98,1
1296,-16.45,761.16,-0.95,-0.88,-3.39,941.98,595.97,-286.35,1
1297,-10.74,818.34,-0.62,-0.23,-2.22,874.35,865.85,-187.02,1
1298,-9.89,826.86,-0.57,-0.13,-2.04,864.27,906.05,-172.22,1
1299,-16.07,764.89,-0.93,-0.84,-3.32,937.57,613.58,-279.86,1
1300,-14.26,783.06,-0.82,-0.63,-2.94,916.08,699.32,-248.31,1
1301,-10.3,822.78,-0.59,-0.18,-2.13,869.1,886.8,-179.31,1
1302,-11.25,813.2,-0.65,-0.29,-2.32,880.42,841.6,-195.94,1
1303,-17.26,752.99,-1.0,-0.98,-3.56,951.65,557.38,-300.55,1
1304,-11.85,807.26,-0.68,-0.36,-2.45,887.46,813.53,-206.27,1
1305,-17.33,752.28,-1.0,-0.99,-3.58,952.48,554.06,-301.77,1
1306,-11.08,814.91,-0.64,-0.27,-2.29,878.4,849.67,-192.97,1
1307,-10.81,817.63,-0.62,-0.24,-2.23,875.19,862.47,-188.26,1
1308,-11.19,813.82,-0.65,-0.28,-2.31,879.69,844.51,-194.87,1
1309,-15.29,772.72,-0.88,-0.75,-3.16,928.31,650.53,-266.27,1
1310,-11.12,814.56,-0.64,-0.27,-2.29,878.81,848.02,-193.58,1
1311,-10.26,823.19,-0.59,-0.17,-2.12,868.61,888.74,-178.59,1
1312,-15.04,775.24,-0.87,-0.72,-3.1,925.33,662.41,-261.89,1
1313,-12.43,801.4,-0.72,-0.42,-2.57,894.38,785.91,-216.44,1
1314,-14.56,780.11,-0.84,-0.67,-3.0,919.56,685.42,-253.42,1
1315,-13.33,792.39,-0.77,-0.53,-2.75,905.04,743.36,-232.1,1
1316,-11.12,814.57,-0.64,-0.27,-2.29,878.81,848.04,-193.57,1
1317,-9.12,834.57,-0.53,-0.04,-1.88,855.15,942.45,-158.83,1
1318,-13.08,794.89,-0.76,-0.5,-2.7,902.08,755.16,-227.76,1
1319,-13.52,790.5,-0.78,-0.55,-2.79,907.28,734.42,-235.39,1
1320,-9.46,831.17,-0.55,-0.08,-1.95,859.17,926.4,-164.73,1
1321,-15.47,770.99,-0.89,-0.77,-3.19,930.36,642.34,-269.28,1
1322,-8.91,836.65,-0.51,-0.02,-1.84,852.68,952.29,-155.21,1
1323,-17.33,752.32,-1.0,-0.98,-3.58,952.44,554.24,-301.7,1
1324,-8.87,837.12,-0.51,-0.02,-1.83,852.13,954.49,-154.39,1
1325,-9.25,833.34,-0.53,-0.06,-1.91,856.61,936.63,-160.97,1
1326,-9.68,829.03,-0.56,-0.11,-2.0,861.7,916.31,-168.45,1
1327,-13.55,790.2,-0.78,-0.55,-2.8,907.63,733.03,-235.9,1
1328,-16.37,761.92,-0.95,-0.88,-3.38,941.09,599.53,-285.03,1
1329,-11.44,811.37,-0.66,-0.31,-2.36,882.6,832.92,-199.14,1
1330,-8.85,837.26,-0.51,-0.01,-1.83,851.96,955.17,-154.15,1
1331,-15.08,774.86,-0.87,-0.73,-3.11,925.78,660.63,-262.55,1
1332,-11.14,814.36,-0.64,-0.28,-2.3,879.05,847.06,-193.93,1
1333,-8.98,836.01,-0.52,-0.03,-1.85,853.45,949.24,-156.33,1
1334,-10.38,821.94,-0.6,-0.19,-2.14,870.09,882.84,-180.77,1
1335,-15.91,766.51,-0.92,-0.82,-3.28,935.66,621.19,-277.06,1
1336,-14.98,775.86,-0.87,-0.72,-3.09,924.59,665.36,-260.81,1
1337,-16.71,758.51,-0.97,-0.91,-3.45,945.12,583.43,-290.96,1
1338,-10.09,824.91,-0.58,-0.16,-2.08,866.57,896.86,-175.61,1
1339,-13.87,786.95,-0.8,-0.59,-2.86,911.47,717.69,-241.55,1
1340,-16.77,757.93,-0.97,-0.92,-3.46,945.81,580.7,-291.97,1
1341,-14.18,783.85,-0.82,-0.62,-2.93,915.15,703.04,-246.94,1
1342,-16.55,760.18,-0.96,-0.9,-3.41,943.14,591.32,-288.06,1
1343,-11.79,807.84,-0.68,-0.35,-2.43,886.77,816.27,-205.27,1
1344,-14.27,783.03,-0.82,-0.63,-2.94,916.11,699.19,-248.36,1
1345,-15.53,770.34,-0.9,-0.78,-3.21,931.12,639.3,-270.4,1
1346,-16.1,764.68,-0.93,-0.84,-3.32,937.82,612.55,-280.24,1
1347,-10.36,822.15,-0.6,-0.19,-2.14,869.85,883.8,-180.41,1
1348,-12.07,804.98,-0.7,-0.38,-2.49,890.14,802.8,-210.22,1
1349,-9.81,827.68,-0.57,-0.12,-2.02,863.3,909.92,-170.8,1
1350,-12.81,797.58,-0.74,-0.47,-2.64,898.9,767.86,-223.08,1
1351,-14.06,785.1,-0.81,-0.61,-2.9,913.67,708.94,-244.77,1
1352,-10.94,816.36,-0.63,-0.25,-2.26,876.69,856.49,-190.46,1
1353,-17.41,751.5,-1.01,-0.99,-3.59,953.41,550.36,-303.13,1
1354,-14.7,778.69,-0.85,-0.68,-3.03,921.24,678.71,-255.89,1
1355,-14.01,785.54,-0.81,-0.61,-2.89,913.14,711.03,-244.0,1
1356,-16.87,756.93,-0.97,-0.93,-3.48,946.98,576.0,-293.69,1
1357,-12.54,800.31,-0.72,-0.44,-2.59,895.67,780.75,-218.34,1
1358,-11.71,808.63,-0.68,-0.34,-2.42,885.83,820.03,-203.88,1
1359,-10.0,825.79,-0.58,-0.15,-2.06,865.53,901.01,-174.08,1
1360,-11.32,812.52,-0.65,-0.3,-2.34,881.23,838.36,-197.14,1
1361,-16.3,762.6,-0.94,-0.87,-3.36,940.28,602.77,-283.84,1
1362,-17.4,751.62,-1.01,-0.99,-3.59,953.26,550.94,-302.92,1
1363,-14.99,775.78,-0.87,-0.72,-3.09,924.68,664.98,-260.95,1
1364,-14.65,779.21,-0.85,-0.68,-3.02,920.63,681.16,-254.99,1
1365,-13.96,786.1,-0.81,-0.6,-2.88,912.48,713.67,-243.03,1
1366,-16.05,765.11,-0.93,-0.84,-3.31,937.31,614.61,-279.48,1
1367,-13.72,788.5,-0.79,-0.57,-2.83,909.64,725.0,-238.86,1
1368,-13.23,793.36,-0.76,-0.52,-2.73,903.9,747.92,-230.42,1
1369,-11.6,809.73,-0.67,-0.33,-2.39,884.54,825.19,-201.99,1
1370,-13.0,795.7,-0.75,-0.49,-2.68,901.13,758.97,-226.35,1
1371,-12.29,802.79,-0.71,-0.41,-2.54,892.74,792.45,-214.03,1
1372,-11.34,812.32,-0.66,-0.3,-2.34,881.47,837.44,-197.48,1
1373,-16.09,764.69,-0.93,-0.84,-3.32,937.8,612.64,-280.21,1
1374,-16.82,757.42,-0.97,-0.93,-3.47,946.4,578.32,-292.84,1
1375,-13.37,792.01,-0.77,-0.53,-2.76,905.49,741.58,-232.75,1
1376,-16.24,763.28,-0.94,-0.86,-3.35,939.48,605.95,-282.67,1
1377,-11.41,811.69,-0.66,-0.31,-2.35,882.21,834.46,-198.57,1
1378,-14.85,777.13,-0.86,-0.7,-3.07,923.09,671.34,-258.6,1
1379,-14.83,777.4,-0.86,-0.7,-3.06,922.77,672.62,-258.14,1
1380,-14.12,784.45,-0.82,-0.62,-2.91,914.44,705.87,-245.9,1
1381,-14.45,781.18,-0.83,-0.66,-2.98,918.3,690.47,-251.57,1
1382,-11.95,806.25,-0.69,-0.37,-2.47,888.65,808.78,-208.02,1
1383,-17.2,753.59,-0.99,-0.97,-3.55,950.94,560.21,-299.5,1
1384,-10.41,821.67,-0.6,-0.19,-2.15,870.41,881.55,-181.24,1
1385,-13.87,786.99,-0.8,-0.59,-2.86,911.43,717.86,-241.48,1
1386,-11.84,807.3,-0.68,-0.36,-2.44,887.41,813.71,-206.21,1
1387,-8.99,835.93,-0.52,-0.03,-1.85,853.54,948.88,-156.46,1
1388,-9.87,827.11,-0.57,-0.13,-2.04,863.97,907.24,-171.79,1
1389,-9.79,827.89,-0.57,-0.12,-2.02,863.05,910.94,-170.43,1
1390,-10.0,825.78,-0.58,-0.15,-2.06,865.54,900.98,-174.09,1
1391,-10.38,821.94,-0.6,-0.19,-2.14,870.09,882.84,-180.77,1
1392,-9.27,833.09,-0.54,-0.06,-1.91,856.9,935.48,-161.39,1
1393,-15.23,773.4,-0.88,-0.74,-3.14,927.5,653.74,-265.08,1
1394,-14.87,776.98,-0.86,-0.7,-3.07,923.26,670.65,-258.86,1
1395,-17.15,754.08,-0.99,-0.96,-3.54,950.35,562.55,-298.64,1
1396,-10.91,816.7,-0.63,-0.25,-2.25,876.29,858.1,-189.87,1
1397,-16.94,756.22,-0.98,-0.94,-3.5,947.82,572.65,-294.93,1
1398,-10.81,817.68,-0.62,-0.24,-2.23,875.13,862.71,-188.17,1
1399,-9.63,829.53,-0.56,-0.1,-1.99,861.11,918.68,-167.58,1
1400,-15.14,774.23,-0.87,-0.73,-3.13,926.52,657.65,-263.65,1
1401,-16.88,756.82,-0.98,-0.93,-3.48,947.12,575.47,-293.89,1
1402,-17.41,751.54,-1.01,-0.99,-3.59,953.36,550.57,-303.05,1
1403,-14.7,778.71,-0.85,-0.68,-3.03,921.22,678.81,-255.86,1
1404,-16.63,759.36,-0.96,-0.9,-3.43,944.11,587.46,-289.48,1
1405,-13.99,785.75,-0.81,-0.6,-2.89,912.9,712.01,-243.64,1
1406,-15.38,771.81,-0.89,-0.76,-3.17,929.38,646.24,-267.84,1
1407,-16.09,764.72,-0.93,-0.84,-3.32,937.77,612.75,-280.17,1
1408,-11.71,808.68,-0.68,-0.34,-2.42,885.78,820.24,-203.81,1
1409,-14.83,777.34,-0.86,-0.7,-3.06,922.84,672.35,-258.24,1
1410,-16.18,763.81,-0.93,-0.85,-3.34,938.84,608.48,-281.74,1
1411,-8.74,838.38,-0.5,-0.0,-1.8,850.64,960.44,-152.21,1
1412,-12.69,798.85,-0.73,-0.45,-2.62,897.4,773.86,-220.88,1
1413,-16.23,763.36,-0.94,-0.86,-3.35,939.38,606.33,-282.53,1
1414,-10.34,822.35,-0.6,-0.18,-2.13,869.61,884.76,-180.06,1
1415,-10.57,820.07,-0.61,-0.21,-2.18,872.3,874.02,-184.01,1
1416,-14.65,779.19,-0.85,-0.68,-3.02,920.65,681.08,-255.02,1
1417,-13.39,791.84,-0.77,-0.53,-2.76,905.69,740.76,-233.06,1
1418,-15.67,768.95,-0.91,-0.79,-3.23,932.77,632.71,-272.82,1
1419,-10.23,823.45,-0.59,-0.17,-2.11,868.3,889.96,-178.15,1
1420,-13.48,790.94,-0.78,-0.54,-2.78,906.76,736.5,-234.62,1
1421,-9.99,825.88,-0.58,-0.14,-2.06,865.43,901.41,-173.93,1
1422,-16.06,765.01,-0.93,-0.84,-3.31,937.42,614.14,-279.66,1
1423,-15.09,774.74,-0.87,-0.73,-3.11,925.92,660.03,-262.77,1
1424,-13.68,788.85,-0.79,-0.57,-2.82,909.23,726.64,-238.25,1
1425,-12.74,798.28,-0.74,-0.46,-2.63,898.07,771.17,-221.87,1
1426,-9.45,831.3,-0.55,-0.08,-1.95,859.01,927.03,-164.5,1
1427,-16.42,761.46,-0.95,-0.88,-3.39,941.62,597.38,-285.83,1
1428,-14.48,780.87,-0.84,-0.66,-2.99,918.67,688.96,-252.12,1
1429,-14.35,782.15,-0.83,-0.64,-2.96,917.15,695.03,-249.89,1
1430,-10.62,819.61,-0.61,-0.22,-2.19,872.84,871.85,-184.81,1
1431,-8.95,836.26,-0.52,-0.03,-1.85,853.15,950.41,-155.9,1
1432,-15.36,772.04,-0.89,-0.76,-3.17,929.11,647.31,-267.45,1
1433,-12.21,803.61,-0.71,-0.4,-2.52,891.77,796.3,-212.61,1
1434,-11.29,812.89,-0.65,-0.29,-2.33,880.8,840.1,-196.49,1
1435,-16.82,757.4,-0.97,-0.93,-3.47,946.43,578.21,-292.88,1
1436,-12.59,799.87,-0.73,-0.44,-2.6,896.2,778.66,-219.11,1
1437,-13.59,789.75,-0.79,-0.56,-2.81,908.16,730.92,-236.68,1
1438,-15.29,772.8,-0.88,-0.75,-3.15,928.21,650.9,-266.13,1
1439,-8.97,836.11,-0.52,-0.03,-1.85,853.33,949.72,-156.15,1
1440,-17.36,752.04,-1.0,-0.99,-3.58,952.77,552.9,-302.2,1
1441,-11.9,806.71,-0.69,-0.36,-2.46,888.11,810.93,-207.23,1
1442,-17.24,753.23,-1.0,-0.97,-3.56,951.36,558.54,-300.12,1
1443,-11.34,812.34,-0.66,-0.3,-2.34,881.44,837.52,-197.44,1
1444,-11.79,807.87,-0.68,-0.35,-2.43,886.73,816.44,-205.21,1
1445,-10.38,821.98,-0.6,-0.19,-2.14,870.04,883.03,-180.7,1
1446,-13.53,790.36,-0.78,-0.55,-2.79,907.44,733.8,-235.62,1
1447,-10.38,821.97,-0.6,-0.19,-2.14,870.05,882.98,-180.72,1
1448,-12.66,799.11,-0.73,-0.45,-2.61,897.09,775.07,-220.43,1
1449,-10.13,824.47,-0.59,-0.16,-2.09,867.1,894.76,-176.38,1
1450,-15.67,768.95,-0.91,-0.79,-3.23,932.77,632.7,-272.83,1
1451,-13.15,794.19,-0.76,-0.51,-2.71,902.91,751.88,-228.96,1
1452,-17.14,754.21,-0.99,-0.96,-3.54,950.21,563.13,-298.43,1
1453,-15.61,769.59,-0.9,-0.79,-3.22,932.02,635.72,-271.71,1
1454,-13.87,786.95,-0.8,-0.59,-2.86,911.48,717.67,-241.56,1
