,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,36.5,424.44,0.83,3.0,22.59,1.29,302.69,263.95,1
1159,34.73,553.48,1.21,3.0,29.67,0.78,314.57,208.65,0
1160,35.57,492.37,1.03,3.0,26.32,1.02,308.94,234.84,1
1161,36.4,431.21,0.85,3.0,22.97,1.26,303.31,261.05,1
1162,35.1,526.07,1.13,3.0,28.17,0.89,312.05,220.4,1
1163,35.59,490.76,1.03,3.0,26.23,1.03,308.8,235.53,1
1164,35.03,531.17,1.14,3.0,28.45,0.87,312.52,218.21,1
1165,34.91,540.55,1.17,3.0,28.96,0.83,313.38,214.19,1
1166,34.71,555.09,1.21,3.0,29.76,0.77,314.72,207.96,0
1167,34.9,541.08,1.17,3.0,28.99,0.83,313.43,213.96,1
1168,34.84,545.07,1.18,3.0,29.21,0.81,313.8,212.25,1
1169,35.22,517.48,1.1,3.0,27.7,0.92,311.26,224.08,1
1170,34.52,568.44,1.25,3.0,30.49,0.72,315.95,202.24,0
1171,36.18,447.38,0.9,3.0,23.85,1.2,304.8,254.12,1
1172,36.61,416.3,0.81,3.0,22.15,1.32,301.94,267.44,1
1173,36.13,451.41,0.91,3.0,24.07,1.18,305.17,252.4,1
1174,36.58,418.35,0.81,3.0,22.26,1.32,302.13,266.56,1
1175,35.21,518.58,1.11,3.0,27.76,0.92,311.36,223.61,1
1176,35.29,512.55,1.09,3.0,27.43,0.94,310.8,226.19,1
1177,35.84,472.44,0.97,3.0,25.23,1.1,307.11,243.38,1
1178,35.1,526.69,1.13,3.0,28.2,0.89,312.1,220.13,1
1179,35.98,462.38,0.94,3.0,24.67,1.14,306.18,247.69,1
1180,36.25,442.47,0.88,3.0,23.58,1.22,304.35,256.23,1
1181,36.54,421.21,0.82,3.0,22.42,1.3,302.39,265.34,1
1182,34.85,544.93,1.18,3.0,29.2,0.81,313.78,212.32,1
1183,34.98,534.92,1.15,3.0,28.65,0.85,312.86,216.6,1
1184,35.16,522.08,1.12,3.0,27.95,0.9,311.68,222.11,1
1185,35.72,480.82,1.0,3.0,25.69,1.07,307.88,239.79,1
1186,35.89,468.92,0.96,3.0,25.03,1.12,306.79,244.89,1
1187,35.26,515.0,1.1,3.0,27.56,0.93,311.03,225.14,1
1188,35.45,500.86,1.05,3.0,26.78,0.99,309.73,231.2,1
1189,35.67,484.76,1.01,3.0,25.9,1.05,308.24,238.1,1
1190,36.63,414.96,0.8,3.0,22.07,1.33,301.82,268.02,1
1191,36.0,460.87,0.94,3.0,24.59,1.15,306.04,248.34,1
1192,35.02,532.55,1.15,3.0,28.52,0.86,312.64,217.62,1
1193,36.21,445.43,0.89,3.0,23.75,1.21,304.62,254.96,1
1194,35.37,506.39,1.07,3.0,27.09,0.97,310.24,228.83,1
1195,34.96,536.4,1.16,3.0,28.73,0.85,313.0,215.97,1
1196,34.66,558.63,1.22,3.0,29.95,0.76,315.05,206.44,0
1197,36.34,436.08,0.87,3.0,23.23,1.25,303.76,258.96,1
1198,35.7,482.48,1.0,3.0,25.78,1.06,308.04,239.08,1
1199,35.3,511.99,1.09,3.0,27.39,0.94,310.75,226.43,1
1200,34.69,556.6,1.22,3.0,29.84,0.77,314.86,207.32,0
1201,34.73,553.34,1.21,3.0,29.66,0.78,314.56,208.71,0
1202,34.81,547.57,1.19,3.0,29.35,0.8,314.03,211.18,0
1203,36.43,429.17,0.85,3.0,22.85,1.27,303.13,261.93,1
1204,34.93,539.1,1.17,3.0,28.88,0.84,313.25,214.81,1
1205,36.28,440.19,0.88,3.0,23.46,1.23,304.14,257.21,1
1206,34.53,567.79,1.25,3.0,30.45,0.72,315.89,202.52,0
1207,36.05,456.89,0.93,3.0,24.37,1.16,305.68,250.05,1
1208,35.6,490.05,1.02,3.0,26.19,1.03,308.73,235.84,1
1209,36.22,444.42,0.89,3.0,23.69,1.21,304.53,255.39,1
1210,35.52,495.64,1.04,3.0,26.5,1.01,309.25,233.44,1
1211,35.08,527.79,1.13,3.0,28.26,0.88,312.21,219.66,1
1212,35.36,507.15,1.07,3.0,27.13,0.96,310.31,228.51,1
1213,35.67,484.62,1.01,3.0,25.89,1.05,308.23,238.16,1
1214,35.94,464.88,0.95,3.0,24.81,1.13,306.41,246.62,1
1215,36.67,411.69,0.79,3.0,21.9,1.34,301.52,269.42,1
1216,36.6,417.24,0.81,3.0,22.2,1.32,302.03,267.04,1
1217,36.58,418.35,0.81,3.0,22.26,1.32,302.13,266.57,1
1218,35.42,503.21,1.06,3.0,26.91,0.98,309.94,230.19,1
1219,35.95,464.55,0.95,3.0,24.79,1.13,306.38,246.76,1
1220,36.64,414.07,0.8,3.0,22.03,1.33,301.74,268.4,1
1221,35.69,483.42,1.0,3.0,25.83,1.06,308.12,238.68,1
1222,36.22,444.75,0.89,3.0,23.71,1.21,304.56,255.25,1
1223,35.92,466.43,0.95,3.0,24.9,1.13,306.56,245.96,1
1224,35.15,522.59,1.12,3.0,27.98,0.9,311.73,221.89,1
1225,36.11,453.05,0.92,3.0,24.16,1.18,305.33,251.69,1
1226,35.75,478.84,0.99,3.0,25.58,1.08,307.7,240.64,1
1227,35.12,524.68,1.12,3.0,28.09,0.89,311.92,220.99,1
1228,36.13,451.43,0.91,3.0,24.07,1.18,305.18,252.39,1
1229,36.03,458.52,0.93,3.0,24.46,1.16,305.83,249.35,1
1230,35.5,497.02,1.04,3.0,26.57,1.0,309.37,232.85,1
1231,35.28,513.57,1.09,3.0,27.48,0.94,310.9,225.75,1
1232,34.62,561.48,1.23,3.0,30.11,0.75,315.31,205.22,0
1233,34.86,544.09,1.18,3.0,29.15,0.82,313.71,212.67,1
1234,35.15,522.74,1.12,3.0,27.98,0.9,311.74,221.83,1
1235,35.43,502.37,1.06,3.0,26.87,0.98,309.87,230.55,1
1236,35.57,491.75,1.03,3.0,26.28,1.02,308.89,235.11,1
1237,35.36,507.55,1.07,3.0,27.15,0.96,310.34,228.34,1
1238,36.06,456.55,0.93,3.0,24.35,1.16,305.65,250.19,1
1239,35.02,531.99,1.15,3.0,28.49,0.87,312.59,217.86,1
1240,34.82,546.65,1.19,3.0,29.29,0.81,313.94,211.58,0
1241,35.99,461.4,0.94,3.0,24.62,1.15,306.09,248.11,1
1242,36.29,439.82,0.88,3.0,23.44,1.23,304.11,257.36,1
1243,35.46,500.37,1.05,3.0,26.76,0.99,309.68,231.41,1
1244,34.57,565.39,1.24,3.0,30.32,0.73,315.67,203.55,0
1245,36.04,458.15,0.93,3.0,24.44,1.16,305.79,249.51,1
1246,35.23,516.8,1.1,3.0,27.66,0.93,311.19,224.37,1
1247,35.96,463.38,0.95,3.0,24.73,1.14,306.28,247.27,1
1248,34.64,560.24,1.23,3.0,30.04,0.75,315.19,205.75,0
1249,36.22,444.89,0.89,3.0,23.72,1.21,304.57,255.19,1
1250,35.61,489.07,1.02,3.0,26.14,1.04,308.64,236.25,1
1251,34.59,563.23,1.24,3.0,30.2,0.74,315.47,204.47,0
1252,35.32,510.5,1.08,3.0,27.31,0.95,310.61,227.07,1
1253,35.27,513.77,1.09,3.0,27.49,0.94,310.92,225.67,1
1254,34.99,534.73,1.15,3.0,28.64,0.85,312.84,216.69,1
1255,34.87,543.03,1.18,3.0,29.1,0.82,313.61,213.13,1
1256,34.95,537.68,1.16,3.0,28.8,0.84,313.12,215.42,1
1257,34.7,555.38,1.21,3.0,29.77,0.77,314.75,207.84,0
1258,35.36,507.57,1.07,3.0,27.15,0.96,310.34,228.33,1
1259,36.19,447.13,0.9,3.0,23.84,1.2,304.78,254.23,1
1260,34.71,554.95,1.21,3.0,29.75,0.77,314.71,208.02,0
1261,35.36,507.14,1.07,3.0,27.13,0.96,310.31,228.51,1
1262,35.38,505.65,1.07,3.0,27.05,0.97,310.17,229.15,1
1263,35.76,478.25,0.99,3.0,25.54,1.08,307.65,240.89,1
1264,35.9,468.13,0.96,3.0,24.99,1.12,306.71,245.23,1
1265,35.92,466.82,0.96,3.0,24.92,1.12,306.59,245.79,1
1266,35.96,463.47,0.95,3.0,24.73,1.14,306.28,247.23,1
1267,36.36,434.12,0.86,3.0,23.13,1.25,303.58,259.81,1
1268,34.58,564.28,1.24,3.0,30.26,0.74,315.57,204.02,0
1269,35.56,492.81,1.03,3.0,26.34,1.02,308.99,234.65,1
1270,36.14,450.74,0.91,3.0,24.04,1.19,305.11,252.68,1
1271,35.02,532.34,1.15,3.0,28.51,0.86,312.62,217.71,1
1272,34.78,549.65,1.2,3.0,29.46,0.8,314.22,210.29,0
1273,35.88,469.57,0.96,3.0,25.07,1.11,306.85,244.61,1
1274,34.81,547.81,1.19,3.0,29.36,0.8,314.05,211.08,0
1275,35.41,503.76,1.06,3.0,26.94,0.98,309.99,229.96,1
1276,36.65,413.05,0.8,3.0,21.97,1.34,301.64,268.83,1
1277,36.04,457.94,0.93,3.0,24.43,1.16,305.78,249.6,1
1278,36.12,451.77,0.91,3.0,24.09,1.18,305.21,252.24,1
1279,35.97,463.13,0.94,3.0,24.72,1.14,306.25,247.37,1
1280,35.74,479.48,0.99,3.0,25.61,1.07,307.76,240.37,1
1281,36.5,424.13,0.83,3.0,22.58,1.29,302.66,264.09,1
1282,36.57,418.8,0.81,3.0,22.28,1.31,302.17,266.37,1
1283,34.91,540.06,1.17,3.0,28.93,0.83,313.34,214.4,1
1284,35.29,512.88,1.09,3.0,27.44,0.94,310.83,226.05,1
1285,35.24,516.51,1.1,3.0,27.64,0.93,311.17,224.5,1
1286,35.32,510.67,1.08,3.0,27.32,0.95,310.63,227.0,1
1287,34.97,536.1,1.16,3.0,28.72,0.85,312.97,216.1,1
1288,35.92,466.63,0.95,3.0,24.91,1.12,306.58,245.87,1
1289,35.8,475.6,0.98,3.0,25.4,1.09,307.4,242.03,1
1290,34.67,557.53,1.22,3.0,29.89,0.76,314.94,206.91,0
1291,36.64,414.11,0.8,3.0,22.03,1.33,301.74,268.38,1
1292,36.51,423.42,0.83,3.0,22.54,1.3,302.6,264.39,1
1293,35.62,488.08,1.02,3.0,26.08,1.04,308.55,236.68,1
1294,35.09,527.21,1.13,3.0,28.23,0.88,312.15,219.91,1
1295,34.89,541.93,1.17,3.0,29.04,0.83,313.51,213.6,1
1296,35.7,482.76,1.0,3.0,25.79,1.06,308.06,238.96,1
1297,35.96,463.61,0.95,3.0,24.74,1.14,306.3,247.17,1
1298,35.44,501.89,1.06,3.0,26.84,0.98,309.82,230.76,1
1299,36.64,414.22,0.8,3.0,22.03,1.33,301.75,268.34,1
1300,36.38,433.26,0.86,3.0,23.08,1.26,303.5,260.17,1
1301,34.9,541.15,1.17,3.0,28.99,0.83,313.44,213.94,1
1302,35.83,473.39,0.97,3.0,25.28,1.1,307.2,242.98,1
1303,34.52,568.39,1.25,3.0,30.49,0.72,315.94,202.26,0
1304,34.53,567.76,1.25,3.0,30.45,0.72,315.89,202.53,0
1305,34.55,566.16,1.25,3.0,30.36,0.73,315.74,203.22,0
1306,36.2,446.02,0.89,3.0,23.78,1.21,304.68,254.71,1
1307,34.85,544.29,1.18,3.0,29.17,0.82,313.73,212.59,1
1308,35.49,498.16,1.05,3.0,26.64,1.0,309.48,232.36,1
1309,35.81,474.46,0.98,3.0,25.34,1.09,307.3,242.52,1
1310,35.23,516.65,1.1,3.0,27.65,0.93,311.18,224.44,1
1311,34.77,550.64,1.2,3.0,29.51,0.79,314.31,209.87,0
1312,36.52,422.63,0.83,3.0,22.5,1.3,302.52,264.73,1
1313,34.91,540.34,1.17,3.0,28.95,0.83,313.36,214.28,1
1314,35.37,506.61,1.07,3.0,27.1,0.97,310.26,228.74,1
1315,36.28,440.02,0.88,3.0,23.45,1.23,304.13,257.28,1
1316,35.55,493.64,1.03,3.0,26.39,1.02,309.06,234.3,1
1317,34.87,543.15,1.18,3.0,29.1,0.82,313.62,213.08,1
1318,34.68,556.73,1.22,3.0,29.85,0.77,314.87,207.26,0
1319,36.05,457.43,0.93,3.0,24.4,1.16,305.73,249.82,1
1320,36.28,440.26,0.88,3.0,23.46,1.23,304.15,257.17,1
1321,36.27,440.93,0.88,3.0,23.5,1.23,304.21,256.89,1
1322,34.63,560.81,1.23,3.0,30.07,0.75,315.25,205.51,0
1323,36.49,424.92,0.83,3.0,22.62,1.29,302.74,263.75,1
1324,35.82,473.6,0.98,3.0,25.29,1.1,307.22,242.88,1
1325,35.75,479.27,0.99,3.0,25.6,1.07,307.74,240.46,1
1326,35.82,474.17,0.98,3.0,25.32,1.09,307.27,242.64,1
1327,34.76,551.05,1.2,3.0,29.54,0.79,314.35,209.69,0
1328,35.5,497.15,1.04,3.0,26.58,1.0,309.39,232.79,1
1329,35.16,521.81,1.12,3.0,27.93,0.91,311.66,222.23,1
1330,36.47,426.16,0.84,3.0,22.69,1.28,302.85,263.22,1
1331,34.97,536.17,1.16,3.0,28.72,0.85,312.98,216.07,1
1332,36.08,455.21,0.92,3.0,24.28,1.17,305.52,250.77,1
1333,36.56,419.79,0.82,3.0,22.34,1.31,302.26,265.95,1
1334,36.5,424.31,0.83,3.0,22.59,1.29,302.68,264.01,1
1335,35.66,485.72,1.01,3.0,25.95,1.05,308.33,237.69,1
1336,36.05,456.84,0.93,3.0,24.37,1.16,305.67,250.07,1
1337,34.88,542.69,1.18,3.0,29.08,0.82,313.58,213.28,1
1338,36.55,420.35,0.82,3.0,22.37,1.31,302.31,265.71,1
1339,35.11,525.97,1.13,3.0,28.16,0.89,312.04,220.44,1
1340,34.67,557.88,1.22,3.0,29.91,0.76,314.98,206.77,0
1341,34.96,536.69,1.16,3.0,28.75,0.85,313.03,215.85,1
1342,35.38,506.28,1.07,3.0,27.08,0.97,310.23,228.88,1
1343,36.08,455.23,0.92,3.0,24.28,1.17,305.53,250.76,1
1344,34.93,538.92,1.17,3.0,28.87,0.84,313.23,214.89,1
1345,36.08,454.97,0.92,3.0,24.27,1.17,305.5,250.87,1
1346,35.94,465.28,0.95,3.0,24.83,1.13,306.45,246.45,1
1347,36.18,447.61,0.9,3.0,23.86,1.2,304.82,254.02,1
1348,35.15,522.86,1.12,3.0,27.99,0.9,311.75,221.78,1
1349,35.97,462.95,0.94,3.0,24.71,1.14,306.24,247.45,1
1350,34.9,541.3,1.17,3.0,29.0,0.83,313.45,213.87,1
1351,36.48,426.05,0.84,3.0,22.68,1.29,302.84,263.26,1
1352,35.83,473.45,0.97,3.0,25.28,1.1,307.2,242.95,1
1353,35.03,531.36,1.14,3.0,28.46,0.87,312.53,218.13,1
1354,34.73,553.53,1.21,3.0,29.67,0.78,314.58,208.63,0
1355,34.61,562.27,1.23,3.0,30.15,0.75,315.38,204.88,0
1356,35.59,490.42,1.02,3.0,26.21,1.03,308.77,235.68,1
1357,34.88,542.61,1.18,3.0,29.07,0.82,313.57,213.31,1
1358,35.98,462.44,0.94,3.0,24.68,1.14,306.19,247.67,1
1359,36.56,419.64,0.82,3.0,22.33,1.31,302.25,266.01,1
1360,36.63,414.41,0.8,3.0,22.04,1.33,301.77,268.25,1
1361,35.35,508.48,1.08,3.0,27.2,0.96,310.43,227.94,1
1362,34.94,538.38,1.16,3.0,28.84,0.84,313.18,215.12,1
1363,34.53,567.76,1.25,3.0,30.45,0.72,315.89,202.53,0
1364,36.49,424.63,0.83,3.0,22.6,1.29,302.71,263.87,1
1365,34.74,552.46,1.21,3.0,29.61,0.78,314.48,209.09,0
1366,34.71,555.14,1.21,3.0,29.76,0.77,314.72,207.94,0
1367,36.61,416.0,0.81,3.0,22.13,1.33,301.91,267.57,1
1368,35.09,527.23,1.13,3.0,28.23,0.88,312.15,219.9,1
1369,34.69,556.48,1.22,3.0,29.83,0.77,314.85,207.36,0
1370,35.17,521.1,1.11,3.0,27.89,0.91,311.59,222.53,1
1371,36.42,430.16,0.85,3.0,22.91,1.27,303.22,261.5,1
1372,36.08,454.92,0.92,3.0,24.27,1.17,305.5,250.89,1
1373,36.18,447.93,0.9,3.0,23.88,1.2,304.85,253.89,1
1374,36.09,454.17,0.92,3.0,24.22,1.17,305.43,251.21,1
1375,34.95,537.03,1.16,3.0,28.77,0.85,313.06,215.7,1
1376,36.36,434.68,0.86,3.0,23.16,1.25,303.63,259.56,1
1377,36.34,436.11,0.87,3.0,23.23,1.25,303.77,258.95,1
1378,34.52,568.92,1.25,3.0,30.52,0.72,315.99,202.03,0
1379,36.04,457.88,0.93,3.0,24.43,1.16,305.77,249.62,1
1380,36.01,459.71,0.93,3.0,24.53,1.15,305.94,248.84,1
1381,35.78,476.6,0.98,3.0,25.45,1.08,307.49,241.6,1
1382,36.33,437.0,0.87,3.0,23.28,1.24,303.85,258.57,1
1383,35.99,461.23,0.94,3.0,24.61,1.15,306.08,248.19,1
1384,35.92,466.2,0.95,3.0,24.88,1.13,306.54,246.06,1
1385,36.22,444.9,0.89,3.0,23.72,1.21,304.57,255.19,1
1386,35.22,517.68,1.1,3.0,27.71,0.92,311.28,223.99,1
1387,35.37,506.97,1.07,3.0,27.12,0.96,310.29,228.58,1
1388,36.28,440.35,0.88,3.0,23.47,1.23,304.16,257.14,1
1389,35.85,471.47,0.97,3.0,25.17,1.11,307.02,243.8,1
1390,36.01,460.03,0.94,3.0,24.55,1.15,305.97,248.7,1
1391,34.84,545.65,1.19,3.0,29.24,0.81,313.85,212.01,1
1392,35.23,516.92,1.1,3.0,27.66,0.93,311.21,224.32,1
1393,35.88,469.47,0.96,3.0,25.06,1.11,306.84,244.66,1
1394,35.18,520.85,1.11,3.0,27.88,0.91,311.57,222.63,1
1395,35.44,501.91,1.06,3.0,26.84,0.98,309.82,230.75,1
1396,35.52,495.72,1.04,3.0,26.5,1.01,309.25,233.4,1
1397,35.66,485.78,1.01,3.0,25.96,1.05,308.34,237.67,1
1398,35.37,506.92,1.07,3.0,27.12,0.96,310.28,228.61,1
1399,34.59,563.76,1.24,3.0,30.23,0.74,315.52,204.24,0
1400,35.67,484.97,1.01,3.0,25.91,1.05,308.26,238.01,1
1401,36.08,454.79,0.92,3.0,24.26,1.17,305.49,250.95,1
1402,36.43,429.07,0.84,3.0,22.85,1.27,303.12,261.97,1
1403,34.99,534.63,1.15,3.0,28.64,0.86,312.84,216.73,1
1404,36.23,444.25,0.89,3.0,23.68,1.21,304.52,255.46,1
1405,35.88,469.14,0.96,3.0,25.04,1.11,306.81,244.8,1
1406,36.56,419.72,0.82,3.0,22.34,1.31,302.26,265.98,1
1407,34.9,540.93,1.17,3.0,28.98,0.83,313.42,214.03,1
1408,34.84,545.31,1.18,3.0,29.22,0.81,313.82,212.15,1
1409,35.47,499.58,1.05,3.0,26.71,0.99,309.61,231.75,1
1410,36.44,428.57,0.84,3.0,22.82,1.28,303.07,262.18,1
1411,34.92,539.83,1.17,3.0,28.92,0.83,313.31,214.5,1
1412,36.1,453.1,0.92,3.0,24.17,1.18,305.33,251.67,1
1413,36.46,427.5,0.84,3.0,22.76,1.28,302.97,262.64,1
1414,36.18,447.8,0.9,3.0,23.87,1.2,304.84,253.94,1
1415,36.49,425.09,0.83,3.0,22.63,1.29,302.75,263.68,1
1416,36.65,413.32,0.8,3.0,21.98,1.34,301.67,268.72,1
1417,34.64,560.22,1.23,3.0,30.04,0.75,315.19,205.76,0
1418,35.45,500.92,1.06,3.0,26.79,0.99,309.73,231.18,1
1419,35.48,498.8,1.05,3.0,26.67,1.0,309.54,232.08,1
1420,35.54,493.93,1.03,3.0,26.4,1.02,309.09,234.17,1
1421,35.92,466.59,0.95,3.0,24.91,1.12,306.57,245.89,1
1422,36.02,459.35,0.93,3.0,24.51,1.15,305.9,248.99,1
1423,34.7,555.64,1.21,3.0,29.79,0.77,314.77,207.73,0
1424,34.97,535.81,1.16,3.0,28.7,0.85,312.94,216.22,1
1425,36.14,450.23,0.91,3.0,24.01,1.19,305.07,252.9,1
1426,35.76,478.39,0.99,3.0,25.55,1.08,307.66,240.83,1
1427,34.75,552.11,1.2,3.0,29.59,0.79,314.44,209.24,0
1428,36.15,449.47,0.9,3.0,23.97,1.19,305.0,253.23,1
1429,35.64,487.29,1.02,3.0,26.04,1.04,308.48,237.02,1
1430,36.13,451.16,0.91,3.0,24.06,1.19,305.15,252.5,1
1431,35.16,522.17,1.12,3.0,27.95,0.9,311.69,222.07,1
1432,35.85,471.37,0.97,3.0,25.17,1.11,307.01,243.84,1
1433,34.81,547.28,1.19,3.0,29.33,0.8,314.0,211.31,0
1434,36.5,424.41,0.83,3.0,22.59,1.29,302.69,263.97,1
1435,34.76,551.34,1.2,3.0,29.55,0.79,314.37,209.57,0
1436,35.4,504.55,1.07,3.0,26.99,0.97,310.07,229.62,1
1437,35.27,513.91,1.09,3.0,27.5,0.94,310.93,225.61,1
1438,36.16,449.16,0.9,3.0,23.95,1.19,304.97,253.36,1
1439,35.85,471.51,0.97,3.0,25.17,1.11,307.02,243.78,1
1440,35.49,498.13,1.05,3.0,26.63,1.0,309.48,232.37,1
1441,34.78,550.03,1.2,3.0,29.48,0.79,314.25,210.13,0
1442,36.56,419.66,0.82,3.0,22.33,1.31,302.25,266.0,1
1443,36.26,441.44,0.88,3.0,23.53,1.22,304.26,256.67,1
1444,36.57,418.85,0.82,3.0,22.29,1.31,302.18,266.35,1
1445,36.37,433.45,0.86,3.0,23.09,1.26,303.52,260.09,1
1446,36.47,426.69,0.84,3.0,22.72,1.28,302.9,262.99,1
1447,35.93,465.81,0.95,3.0,24.86,1.13,306.5,246.22,1
1448,34.58,564.66,1.24,3.0,30.28,0.74,315.6,203.86,0
1449,36.4,431.34,0.85,3.0,22.97,1.26,303.33,261.0,1
1450,36.21,445.55,0.89,3.0,23.75,1.21,304.63,254.91,1
1451,35.8,475.08,0.98,3.0,25.37,1.09,307.35,242.25,1
1452,35.27,513.7,1.09,3.0,27.49,0.94,310.91,225.7,1
1453,34.77,550.68,1.2,3.0,29.52,0.79,314.31,209.85,0
1454,34.92,539.22,1.17,3.0,28.89,0.84,313.26,214.76,1
1455,36.33,436.94,0.87,3.0,23.28,1.24,303.84,258.6,1
1456,36.46,427.19,0.84,3.0,22.75,1.28,302.94,262.77,1
1457,35.51,496.22,1.04,3.0,26.53,1.01,309.3,233.19,1
1458,35.21,518.41,1.11,3.0,27.75,0.92,311.34,223.68,1
1459,35.15,522.75,1.12,3.0,27.98,0.9,311.74,221.82,1
1460,34.99,534.22,1.15,3.0,28.61,0.86,312.8,216.91,1
1461,36.32,437.11,0.87,3.0,23.29,1.24,303.86,258.52,1
1462,35.87,469.9,0.96,3.0,25.09,1.11,306.88,244.47,1
1463,35.32,510.0,1.08,3.0,27.29,0.95,310.57,227.29,1
1464,36.28,440.34,0.88,3.0,23.47,1.23,304.16,257.14,1
1465,35.83,472.82,0.97,3.0,25.25,1.1,307.15,243.22,1
1466,35.41,503.89,1.06,3.0,26.95,0.98,310.01,229.91,1
1467,36.43,429.11,0.85,3.0,22.85,1.27,303.12,261.95,1
1468,34.57,565.06,1.24,3.0,30.3,0.73,315.64,203.69,0
1469,34.68,556.92,1.22,3.0,29.86,0.77,314.89,207.18,0
1470,36.11,452.47,0.91,3.0,24.13,1.18,305.27,251.94,1
1471,35.22,517.46,1.1,3.0,27.69,0.92,311.26,224.09,1
1472,36.08,454.58,0.92,3.0,24.25,1.17,305.47,251.04,1
1473,35.6,489.73,1.02,3.0,26.17,1.03,308.7,235.97,1
1474,34.56,565.75,1.24,3.0,30.34,0.73,315.7,203.39,0
1475,36.61,416.28,0.81,3.0,22.15,1.32,301.94,267.45,1
1476,36.5,423.92,0.83,3.0,22.57,1.29,302.64,264.18,1
1477,35.77,477.28,0.99,3.0,25.49,1.08,307.56,241.31,1
1478,36.11,452.79,0.91,3.0,24.15,1.18,305.3,251.81,1
1479,35.95,464.43,0.95,3.0,24.79,1.13,306.37,246.81,1
1480,34.99,534.76,1.15,3.0,28.64,0.85,312.85,216.68,1
1481,35.47,499.72,1.05,3.0,26.72,0.99,309.62,231.69,1
1482,36.17,448.41,0.9,3.0,23.91,1.2,304.9,253.68,1
1483,35.45,501.18,1.06,3.0,26.8,0.99,309.76,231.07,1
1484,34.66,558.84,1.22,3.0,29.96,0.76,315.06,206.35,0
1485,35.23,516.9,1.1,3.0,27.66,0.93,311.2,224.33,1
1486,34.6,562.84,1.24,3.0,30.18,0.74,315.43,204.64,0
1487,36.17,448.19,0.9,3.0,23.9,1.2,304.88,253.78,1
1488,36.07,455.88,0.92,3.0,24.32,1.17,305.59,250.48,1
1489,36.18,447.28,0.9,3.0,23.85,1.2,304.79,254.17,1
1490,35.6,489.94,1.02,3.0,26.19,1.03,308.72,235.88,1
1491,35.54,494.02,1.03,3.0,26.41,1.02,309.1,234.14,1
1492,34.64,559.89,1.23,3.0,30.02,0.76,315.16,205.9,0
1493,34.84,545.6,1.19,3.0,29.24,0.81,313.85,212.03,1
1494,35.2,519.06,1.11,3.0,27.78,0.92,311.4,223.4,1
1495,35.92,466.44,0.95,3.0,24.9,1.13,306.56,245.95,1
1496,34.92,539.25,1.17,3.0,28.89,0.84,313.26,214.75,1
1497,36.04,457.47,0.93,3.0,24.41,1.16,305.73,249.8,1
1498,35.92,466.86,0.96,3.0,24.92,1.12,306.6,245.77,1
1499,36.26,441.73,0.88,3.0,23.54,1.22,304.28,256.54,1
1500,36.48,425.51,0.83,3.0,22.65,1.29,302.79,263.5,1
1501,35.55,493.26,1.03,3.0,26.37,1.02,309.03,234.46,1
1502,36.14,450.16,0.91,3.0,24.0,1.19,305.06,252.93,1
1503,35.49,497.9,1.05,3.0,26.62,1.0,309.45,232.47,1
1504,35.68,483.76,1.0,3.0,25.85,1.06,308.15,238.53,1
1505,35.14,523.31,1.12,3.0,28.02,0.9,311.79,221.58,1
1506,35.55,493.87,1.03,3.0,26.4,1.02,309.08,234.2,1
1507,36.48,425.53,0.83,3.0,22.65,1.29,302.79,263.49,1
1508,35.0,534.01,1.15,3.0,28.6,0.86,312.78,216.99,1
1509,36.1,453.47,0.92,3.0,24.19,1.18,305.36,251.51,1
1510,35.98,462.01,0.94,3.0,24.65,1.14,306.15,247.85,1
1511,35.41,503.54,1.06,3.0,26.93,0.98,309.97,230.06,1
1512,35.0,533.85,1.15,3.0,28.59,0.86,312.76,217.06,1
1513,35.67,484.6,1.01,3.0,25.89,1.05,308.23,238.17,1
1514,34.56,565.42,1.24,3.0,30.32,0.73,315.67,203.53,0
1515,35.03,531.29,1.14,3.0,28.45,0.87,312.53,218.16,1
1516,36.09,453.94,0.92,3.0,24.21,1.17,305.41,251.31,1
1517,34.79,549.13,1.2,3.0,29.43,0.8,314.17,210.51,0
1518,35.95,464.18,0.95,3.0,24.77,1.13,306.35,246.92,1
1519,36.55,420.83,0.82,3.0,22.4,1.31,302.36,265.5,1
1520,34.9,541.12,1.17,3.0,28.99,0.83,313.43,213.95,1
1521,35.2,519.03,1.11,3.0,27.78,0.92,311.4,223.42,1
1522,35.69,483.38,1.0,3.0,25.83,1.06,308.12,238.69,1
1523,36.32,437.7,0.87,3.0,23.32,1.24,303.91,258.27,1
1524,34.79,548.96,1.2,3.0,29.42,0.8,314.15,210.59,0
1525,35.16,521.8,1.12,3.0,27.93,0.91,311.65,222.23,1
1526,35.49,497.77,1.05,3.0,26.61,1.0,309.44,232.53,1
1527,36.45,427.61,0.84,3.0,22.77,1.28,302.98,262.6,1
1528,36.03,458.48,0.93,3.0,24.46,1.16,305.83,249.36,1
1529,36.16,449.11,0.9,3.0,23.95,1.19,304.96,253.38,1
1530,36.44,428.71,0.84,3.0,22.83,1.27,303.08,262.13,1
1531,34.64,559.65,1.23,3.0,30.01,0.76,315.14,206.01,0
1532,35.76,478.44,0.99,3.0,25.55,1.08,307.66,240.81,1
1533,35.8,475.57,0.98,3.0,25.4,1.09,307.4,242.04,1
1534,35.52,495.83,1.04,3.0,26.51,1.01,309.26,233.36,1
