,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,48.58,192.13,3.77,2.68,5.28,0.99,259.77,44.45,0
1159,36.68,348.42,3.53,3.42,4.28,0.43,245.22,30.65,0
1160,43.65,256.93,3.67,2.99,4.87,0.76,253.74,38.73,0
1161,42.49,272.16,3.65,3.06,4.77,0.7,252.32,37.38,0
1162,30.69,427.09,3.4,3.8,3.77,0.15,237.9,23.7,0
1163,35.2,367.8,3.49,3.52,4.15,0.36,243.42,28.94,0
1164,32.14,408.05,3.43,3.71,3.89,0.22,239.67,25.38,0
1165,32.42,404.38,3.44,3.69,3.92,0.23,240.01,25.71,0
1166,53.25,130.74,3.87,2.39,5.68,1.21,265.49,49.87,0
1167,51.69,151.31,3.84,2.48,5.55,1.14,263.57,48.05,0
1168,37.27,340.65,3.54,3.39,4.33,0.46,245.95,31.33,0
1169,30.01,436.05,3.39,3.84,3.71,0.12,237.07,22.91,0
1170,37.64,335.79,3.55,3.36,4.36,0.48,246.4,31.76,0
1171,31.6,415.15,3.42,3.74,3.85,0.19,239.01,24.76,0
1172,52.61,139.19,3.86,2.43,5.63,1.18,264.7,49.12,0
1173,37.6,336.29,3.54,3.37,4.36,0.48,246.35,31.72,0
1174,41.94,279.33,3.64,3.09,4.72,0.68,251.65,36.75,0
1175,40.51,298.1,3.61,3.18,4.6,0.61,249.91,35.09,0
1176,53.11,132.68,3.87,2.39,5.67,1.2,265.3,49.7,0
1177,52.08,146.12,3.85,2.46,5.58,1.16,264.05,48.51,0
1178,55.58,100.16,3.92,2.24,5.88,1.32,268.33,52.57,0
1179,32.08,408.83,3.43,3.71,3.89,0.22,239.6,25.31,0
1180,37.99,331.27,3.55,3.34,4.39,0.49,246.82,32.16,0
1181,31.65,414.49,3.42,3.74,3.85,0.2,239.07,24.81,0
1182,43.13,263.76,3.66,3.02,4.82,0.73,253.1,38.12,0
1183,48.09,198.52,3.76,2.71,5.24,0.97,259.18,43.89,0
1184,40.71,295.46,3.61,3.17,4.62,0.62,250.15,35.32,0
1185,58.77,58.3,3.99,2.04,6.15,1.47,272.23,56.27,0
1186,34.92,371.52,3.49,3.53,4.13,0.35,243.07,28.61,0
1187,39.2,315.35,3.58,3.27,4.49,0.55,248.3,33.57,0
1188,41.69,282.56,3.63,3.11,4.7,0.67,251.35,36.46,0
1189,43.06,264.59,3.66,3.02,4.82,0.73,253.03,38.05,0
1190,34.61,375.57,3.48,3.55,4.1,0.33,242.7,28.25,0
1191,42.23,275.59,3.64,3.08,4.75,0.69,252.0,37.08,0
1192,58.08,67.39,3.97,2.08,6.09,1.44,271.38,55.46,0
1193,43.92,253.37,3.68,2.97,4.89,0.77,254.07,39.04,0
1194,34.84,372.61,3.49,3.54,4.12,0.35,242.97,28.51,0
1195,59.04,54.71,3.99,2.02,6.17,1.48,272.56,56.58,0
1196,37.25,340.9,3.54,3.39,4.33,0.46,245.92,31.31,0
1197,45.72,229.68,3.71,2.86,5.04,0.86,256.28,41.13,0
1198,32.78,399.68,3.44,3.67,3.95,0.25,240.45,26.12,0
1199,30.81,425.56,3.4,3.79,3.78,0.16,238.04,23.84,0
1200,46.59,218.21,3.73,2.8,5.12,0.9,257.34,42.15,0
1201,44.8,241.73,3.69,2.92,4.96,0.81,255.15,40.07,0
1202,38.35,326.43,3.56,3.32,4.42,0.51,247.27,32.59,0
1203,27.98,462.68,3.34,3.97,3.54,0.02,234.59,20.56,0
1204,53.04,133.56,3.87,2.4,5.66,1.2,265.22,49.62,0
1205,55.8,97.24,3.92,2.23,5.9,1.33,268.6,52.83,0
1206,47.88,201.34,3.76,2.72,5.22,0.96,258.91,43.64,0
1207,44.05,251.6,3.68,2.96,4.9,0.78,254.24,39.2,0
1208,35.36,365.81,3.5,3.51,4.16,0.37,243.6,29.11,0
1209,47.94,200.59,3.76,2.72,5.23,0.96,258.98,43.7,0
1210,28.32,458.25,3.35,3.95,3.57,0.04,235.0,20.95,0
1211,56.9,82.81,3.95,2.16,5.99,1.38,269.95,54.1,0
1212,40.61,296.84,3.61,3.18,4.61,0.62,250.02,35.2,0
1213,40.55,297.59,3.61,3.18,4.6,0.61,249.95,35.14,0
1214,30.81,425.54,3.4,3.79,3.78,0.16,238.05,23.84,0
1215,47.13,211.17,3.74,2.77,5.16,0.92,258.0,42.77,0
1216,36.49,350.93,3.52,3.44,4.26,0.42,244.99,30.43,0
1217,55.55,100.52,3.92,2.24,5.87,1.32,268.3,52.54,0
1218,30.1,434.9,3.39,3.84,3.72,0.12,237.17,23.01,0
1219,28.9,450.56,3.36,3.91,3.62,0.07,235.72,21.63,0
1220,51.72,150.94,3.84,2.48,5.55,1.14,263.6,48.09,0
1221,29.95,436.82,3.38,3.85,3.71,0.12,237.0,22.84,0
1222,39.8,307.46,3.59,3.23,4.54,0.58,249.04,34.26,0
1223,45.02,238.89,3.7,2.9,4.98,0.82,255.42,40.32,0
1224,50.63,165.18,3.82,2.55,5.46,1.09,262.28,46.83,0
1225,44.96,239.62,3.7,2.91,4.98,0.82,255.35,40.26,0
1226,46.69,216.94,3.73,2.8,5.12,0.9,257.46,42.26,0
1227,47.77,202.81,3.76,2.73,5.22,0.95,258.78,43.51,0
1228,29.43,443.67,3.37,3.88,3.66,0.09,236.36,22.24,0
1229,46.41,220.6,3.73,2.81,5.1,0.89,257.12,41.93,0
1230,59.26,51.83,4.0,2.01,6.19,1.49,272.83,56.84,0
1231,28.18,460.12,3.35,3.96,3.56,0.03,234.83,20.78,0
1232,28.72,452.97,3.36,3.92,3.6,0.06,235.49,21.42,0
1233,48.62,191.65,3.77,2.68,5.29,0.99,259.82,44.49,0
1234,36.94,345.01,3.53,3.41,4.3,0.44,245.54,30.95,0
1235,29.06,448.45,3.37,3.9,3.63,0.07,235.91,21.81,0
1236,54.46,114.82,3.9,2.31,5.78,1.27,266.97,51.28,0
1237,34.1,382.34,3.47,3.59,4.06,0.31,242.07,27.65,0
1238,29.21,446.5,3.37,3.89,3.64,0.08,236.09,21.99,0
1239,47.07,211.92,3.74,2.77,5.16,0.92,257.93,42.7,0
1240,74.65,395.74,4.0,2.96,3.15,-62.06,368.34,57.96,0
1241,73.56,371.07,4.0,2.89,3.37,-57.53,361.54,57.89,0
1242,70.45,300.43,4.0,2.7,3.99,-44.54,342.06,57.7,0
1243,74.74,397.93,4.0,2.97,3.13,-62.46,368.95,57.97,0
1244,68.58,258.14,4.0,2.58,4.36,-36.77,330.4,57.58,0
1245,69.66,282.64,4.0,2.65,4.15,-41.27,337.15,57.65,0
1246,71.76,330.35,4.0,2.78,3.73,-50.04,350.31,57.78,0
1247,71.81,331.27,4.0,2.78,3.72,-50.21,350.56,57.78,0
1248,71.35,320.94,4.0,2.75,3.81,-48.31,347.72,57.75,0
1249,72.66,350.71,4.0,2.84,3.55,-53.78,355.92,57.84,0
1250,70.23,295.5,4.0,2.68,4.03,-43.63,340.7,57.68,0
1251,67.47,232.87,4.0,2.51,4.59,-32.12,323.43,57.51,0
1252,70.73,306.9,4.0,2.72,3.93,-45.73,343.84,57.72,0
1253,69.99,290.09,4.0,2.67,4.08,-42.64,339.21,57.67,0
1254,68.36,253.1,4.0,2.57,4.41,-35.84,329.01,57.57,0
1255,71.2,317.64,4.0,2.75,3.84,-47.7,346.8,57.75,0
1256,67.37,230.72,4.0,2.5,4.61,-31.72,322.84,57.5,0
1257,68.78,262.71,4.0,2.59,4.32,-37.61,331.66,57.59,0
1258,74.19,385.23,4.0,2.93,3.24,-60.13,365.45,57.93,0
1259,72.76,352.93,4.0,2.84,3.53,-54.19,356.54,57.84,0
1260,69.47,278.3,4.0,2.64,4.19,-40.47,335.96,57.64,0
1261,72.37,344.16,4.0,2.82,3.61,-52.58,354.12,57.82,0
1262,71.39,321.9,4.0,2.76,3.8,-48.49,347.98,57.76,0
1263,71.33,320.45,4.0,2.75,3.81,-48.22,347.58,57.75,0
1264,67.88,242.28,4.0,2.54,4.5,-33.85,326.02,57.54,0
1265,74.31,388.12,4.0,2.94,3.22,-60.66,366.24,57.94,0
1266,70.34,298.02,4.0,2.69,4.01,-44.1,341.4,57.69,0
1267,73.93,379.52,4.0,2.92,3.29,-59.08,363.87,57.92,0
1268,69.57,280.56,4.0,2.64,4.17,-40.89,336.58,57.64,0
1269,72.42,345.17,4.0,2.82,3.6,-52.77,354.4,57.82,0
1270,72.84,354.78,4.0,2.85,3.51,-54.53,357.05,57.85,0
1271,70.87,310.17,4.0,2.72,3.91,-46.33,344.75,57.72,0
1272,73.36,366.48,4.0,2.88,3.41,-56.68,360.28,57.88,0
1273,74.86,400.46,4.0,2.98,3.11,-62.93,369.64,57.98,0
1274,70.09,292.41,4.0,2.68,4.06,-43.07,339.85,57.68,0
1275,68.47,255.71,4.0,2.57,4.39,-36.32,329.73,57.57,0
1276,74.97,402.98,4.0,2.98,3.09,-63.39,370.34,57.98,0
1277,73.6,372.05,4.0,2.9,3.36,-57.71,361.81,57.9,0
1278,69.43,277.39,4.0,2.63,4.19,-40.3,335.71,57.63,0
1279,71.24,318.5,4.0,2.75,3.83,-47.86,347.04,57.75,0
1280,69.81,285.93,4.0,2.66,4.12,-41.87,338.06,57.66,0
1281,72.54,348.02,4.0,2.83,3.57,-53.29,355.18,57.83,0
1282,69.26,273.46,4.0,2.62,4.23,-39.58,334.62,57.62,0
1283,73.31,365.33,4.0,2.88,3.42,-56.47,359.96,57.88,0
1284,72.48,346.6,4.0,2.83,3.58,-53.03,354.79,57.83,0
1285,69.51,279.18,4.0,2.64,4.18,-40.63,336.2,57.64,0
1286,73.58,371.58,4.0,2.9,3.36,-57.62,361.68,57.9,0
1287,74.65,395.81,4.0,2.96,3.15,-62.08,368.36,57.96,0
1288,73.59,371.83,4.0,2.9,3.36,-57.67,361.75,57.9,0
1289,71.31,320.14,4.0,2.75,3.82,-48.16,347.5,57.75,0
1290,74.61,394.89,4.0,2.96,3.16,-61.91,368.11,57.96,0
1291,71.07,314.54,4.0,2.74,3.87,-47.13,345.95,57.74,0
1292,67.86,241.87,4.0,2.53,4.51,-33.77,325.91,57.53,0
1293,71.2,317.6,4.0,2.75,3.84,-47.7,346.8,57.75,0
1294,72.57,348.63,4.0,2.83,3.57,-53.4,355.35,57.83,0
1295,71.54,325.23,4.0,2.77,3.77,-49.1,348.9,57.77,0
1296,68.45,255.3,4.0,2.57,4.39,-36.24,329.61,57.57,0
1297,73.32,365.63,4.0,2.88,3.42,-56.53,360.04,57.88,0
1298,67.69,237.98,4.0,2.52,4.54,-33.06,324.84,57.52,0
1299,69.35,275.52,4.0,2.63,4.21,-39.96,335.19,57.63,0
1300,74.53,392.96,4.0,2.96,3.17,-61.55,367.58,57.96,0
1301,74.59,394.44,4.0,2.96,3.16,-61.82,367.98,57.96,0
1302,73.86,377.93,4.0,2.91,3.31,-58.79,363.43,57.91,0
1303,74.93,402.15,4.0,2.98,3.09,-63.24,370.11,57.98,0
1304,71.24,318.48,4.0,2.75,3.83,-47.86,347.04,57.75,0
1305,74.69,396.78,4.0,2.97,3.14,-62.25,368.63,57.97,0
1306,73.44,368.42,4.0,2.89,3.39,-57.04,360.81,57.89,0
1307,68.72,261.27,4.0,2.59,4.34,-37.34,331.26,57.59,0
1308,72.93,356.72,4.0,2.85,3.49,-54.89,357.58,57.85,0
1309,72.16,339.24,4.0,2.81,3.65,-51.68,352.76,57.81,0
1310,75.1,406.06,4.0,2.99,3.06,-63.96,371.19,57.99,0
1311,72.08,337.55,4.0,2.8,3.66,-51.37,352.3,57.8,0
1312,70.61,304.22,4.0,2.71,3.96,-45.24,343.11,57.71,0
1313,72.05,336.87,4.0,2.8,3.67,-51.24,352.11,57.8,0
1314,69.15,271.09,4.0,2.62,4.25,-39.15,333.97,57.62,0
1315,70.41,299.55,4.0,2.7,4.0,-44.38,341.82,57.7,0
1316,74.81,399.33,4.0,2.97,3.12,-62.72,369.33,57.97,0
1317,71.8,331.16,4.0,2.78,3.72,-50.19,350.53,57.78,0
1318,73.26,364.17,4.0,2.88,3.43,-56.26,359.64,57.88,0
1319,70.35,298.3,4.0,2.69,4.01,-44.15,341.47,57.69,0
1320,68.74,261.75,4.0,2.59,4.33,-37.43,331.39,57.59,0
1321,74.52,392.79,4.0,2.95,3.18,-61.52,367.53,57.95,0
1322,75.04,404.68,4.0,2.99,3.07,-63.71,370.81,57.99,0
1323,72.64,350.1,4.0,2.84,3.55,-53.67,355.76,57.84,0
1324,69.8,285.82,4.0,2.66,4.12,-41.85,338.03,57.66,0
1325,71.36,321.15,4.0,2.76,3.81,-48.35,347.77,57.76,0
1326,75.04,404.71,4.0,2.99,3.07,-63.71,370.82,57.99,0
1327,71.43,322.83,4.0,2.76,3.79,-48.66,348.24,57.76,0
1328,73.39,367.3,4.0,2.88,3.4,-56.83,360.5,57.88,0
1329,73.75,375.47,4.0,2.91,3.33,-58.34,362.75,57.91,0
1330,70.79,308.21,4.0,2.72,3.92,-45.97,344.21,57.72,0
1331,69.9,287.96,4.0,2.66,4.1,-42.25,338.62,57.66,0
1332,69.87,287.5,4.0,2.66,4.11,-42.16,338.49,57.66,0
1333,72.66,350.74,4.0,2.84,3.55,-53.79,355.93,57.84,0
1334,71.21,317.78,4.0,2.75,3.84,-47.73,346.84,57.75,0
1335,75.21,408.47,4.0,3.0,3.04,-64.4,371.85,58.0,0
1336,70.82,308.99,4.0,2.72,3.92,-46.11,344.42,57.72,0
1337,71.19,317.39,4.0,2.74,3.84,-47.66,346.74,57.74,0
1338,73.16,362.05,4.0,2.87,3.45,-55.87,359.05,57.87,0
1339,68.12,247.78,4.0,2.55,4.46,-34.86,327.54,57.55,0
1340,73.79,376.27,4.0,2.91,3.32,-58.48,362.97,57.91,0
1341,68.61,258.83,4.0,2.58,4.36,-36.89,330.59,57.58,0
1342,75.19,407.97,4.0,3.0,3.04,-64.31,371.72,58.0,0
1343,67.69,237.99,4.0,2.52,4.54,-33.06,324.84,57.52,0
1344,73.7,374.32,4.0,2.9,3.34,-58.13,362.44,57.9,0
1345,72.77,353.16,4.0,2.84,3.53,-54.24,356.6,57.84,0
1346,73.98,380.65,4.0,2.92,3.28,-59.29,364.18,57.92,0
1347,73.75,375.45,4.0,2.91,3.33,-58.33,362.75,57.91,0
1348,72.42,345.13,4.0,2.82,3.6,-52.76,354.39,57.82,0
1349,73.48,369.34,4.0,2.89,3.38,-57.21,361.06,57.89,0
1350,74.21,385.72,4.0,2.94,3.24,-60.22,365.58,57.94,0
1351,69.76,284.84,4.0,2.65,4.13,-41.67,337.76,57.65,0
1352,74.49,392.17,4.0,2.95,3.18,-61.41,367.36,57.95,0
1353,74.16,384.71,4.0,2.93,3.25,-60.04,365.3,57.93,0
1354,71.6,326.54,4.0,2.77,3.76,-49.34,349.26,57.77,0
1355,68.55,257.44,4.0,2.58,4.37,-36.64,330.2,57.58,0
1356,75.13,406.59,4.0,2.99,3.05,-64.06,371.34,57.99,0
1357,70.29,296.97,4.0,2.69,4.02,-43.9,341.11,57.69,0
1358,74.1,383.31,4.0,2.93,3.26,-59.78,364.91,57.93,0
1359,67.86,241.85,4.0,2.53,4.51,-33.77,325.9,57.53,0
1360,75.09,405.81,4.0,2.99,3.06,-63.91,371.12,57.99,0
1361,75.12,406.53,4.0,2.99,3.06,-64.05,371.32,57.99,0
1362,70.08,292.09,4.0,2.67,4.06,-43.01,339.76,57.67,0
1363,69.89,287.86,4.0,2.66,4.1,-42.23,338.59,57.66,0
1364,71.55,325.41,4.0,2.77,3.77,-49.13,348.95,57.77,0
1365,71.61,326.74,4.0,2.77,3.76,-49.38,349.32,57.77,0
1366,73.61,372.15,4.0,2.9,3.36,-57.73,361.84,57.9,0
1367,71.93,334.11,4.0,2.79,3.69,-50.73,351.35,57.79,0
1368,67.45,232.51,4.0,2.51,4.59,-32.05,323.33,57.51,0
1369,71.94,334.42,4.0,2.79,3.69,-50.79,351.43,57.79,0
1370,71.5,324.35,4.0,2.76,3.78,-48.94,348.66,57.76,0
1371,70.01,290.6,4.0,2.67,4.08,-42.73,339.35,57.67,0
1372,72.72,352.09,4.0,2.84,3.54,-54.04,356.3,57.84,0
1373,70.63,304.52,4.0,2.71,3.95,-45.29,343.19,57.71,0
1374,72.03,336.3,4.0,2.8,3.67,-51.14,351.95,57.8,0
1375,73.55,370.92,4.0,2.89,3.37,-57.5,361.5,57.89,0
1376,72.08,337.41,4.0,2.8,3.66,-51.34,352.26,57.8,0
1377,72.56,348.46,4.0,2.83,3.57,-53.37,355.3,57.83,0
1378,68.58,258.18,4.0,2.58,4.36,-36.77,330.41,57.58,0
1379,71.33,320.49,4.0,2.75,3.81,-48.23,347.59,57.75,0
1380,72.37,344.0,4.0,2.82,3.61,-52.55,354.08,57.82,0
1381,69.81,286.04,4.0,2.66,4.12,-41.89,338.09,57.66,0
1382,75.22,408.75,4.0,3.0,3.04,-64.45,371.93,58.0,0
1383,67.8,240.49,4.0,2.53,4.52,-33.52,325.53,57.53,0
1384,67.92,243.13,4.0,2.54,4.5,-34.01,326.26,57.54,0
1385,72.01,335.85,4.0,2.8,3.68,-51.05,351.83,57.8,0
1386,74.05,382.12,4.0,2.93,3.27,-59.56,364.59,57.93,0
1387,69.78,285.3,4.0,2.66,4.12,-41.76,337.89,57.66,0
1388,68.38,253.68,4.0,2.57,4.4,-35.95,329.17,57.57,0
1389,68.71,260.98,4.0,2.59,4.34,-37.29,331.18,57.59,0
1390,71.94,334.31,4.0,2.79,3.69,-50.77,351.4,57.79,0
1391,67.42,231.84,4.0,2.51,4.6,-31.93,323.15,57.51,0
1392,72.94,357.04,4.0,2.86,3.49,-54.95,357.67,57.86,0
1393,73.71,374.57,4.0,2.9,3.34,-58.17,362.51,57.9,0
1394,70.83,309.2,4.0,2.72,3.91,-46.15,344.48,57.72,0
1395,74.38,389.74,4.0,2.95,3.2,-60.96,366.69,57.95,0
1396,72.85,355.02,4.0,2.85,3.51,-54.58,357.11,57.85,0
1397,73.39,367.1,4.0,2.88,3.4,-56.8,360.45,57.88,0
1398,71.11,315.61,4.0,2.74,3.86,-47.33,346.25,57.74,0
1399,71.59,326.49,4.0,2.77,3.76,-49.33,349.25,57.77,0
1400,70.53,302.43,4.0,2.7,3.97,-44.91,342.61,57.7,0
1401,71.22,318.07,4.0,2.75,3.84,-47.78,346.92,57.75,0
1402,73.25,363.93,4.0,2.87,3.43,-56.21,359.57,57.87,0
1403,73.43,368.02,4.0,2.89,3.39,-56.97,360.7,57.89,0
1404,69.87,287.49,4.0,2.66,4.11,-42.16,338.49,57.66,0
1405,71.46,323.54,4.0,2.76,3.79,-48.79,348.43,57.76,0
1406,69.93,288.65,4.0,2.66,4.09,-42.38,338.81,57.66,0
1407,67.81,240.73,4.0,2.53,4.52,-33.57,325.6,57.53,0
1408,73.49,369.37,4.0,2.89,3.38,-57.21,361.07,57.89,0
1409,74.35,388.98,4.0,2.94,3.21,-60.82,366.48,57.94,0
1410,70.02,290.84,4.0,2.67,4.08,-42.78,339.41,57.67,0
1411,73.97,380.31,4.0,2.92,3.29,-59.23,364.09,57.92,0
1412,71.3,319.73,4.0,2.75,3.82,-48.09,347.38,57.75,0
1413,68.96,266.79,4.0,2.6,4.29,-38.36,332.78,57.6,0
1414,69.63,281.9,4.0,2.65,4.15,-41.13,336.95,57.65,0
1415,71.11,315.43,4.0,2.74,3.86,-47.3,346.2,57.74,0
1416,74.45,391.16,4.0,2.95,3.19,-61.22,367.08,57.95,0
1417,74.27,387.06,4.0,2.94,3.23,-60.47,365.95,57.94,0
1418,69.01,267.95,4.0,2.61,4.28,-38.57,333.1,57.61,0
1419,70.23,295.62,4.0,2.68,4.03,-43.66,340.73,57.68,0
1420,69.02,268.01,4.0,2.61,4.28,-38.58,333.12,57.61,0
1421,73.55,370.94,4.0,2.89,3.37,-57.5,361.5,57.89,0
1422,69.02,268.21,4.0,2.61,4.28,-38.62,333.18,57.61,0
1423,71.72,329.32,4.0,2.78,3.74,-49.85,350.03,57.78,0
1424,68.34,252.77,4.0,2.56,4.41,-35.78,328.92,57.56,0
1425,68.52,256.75,4.0,2.58,4.38,-36.51,330.01,57.58,0
1426,68.73,261.51,4.0,2.59,4.33,-37.39,331.33,57.59,0
1427,69.9,288.06,4.0,2.66,4.1,-42.27,338.65,57.66,0
1428,71.52,324.78,4.0,2.77,3.78,-49.02,348.78,57.77,0
1429,68.74,261.68,4.0,2.59,4.33,-37.42,331.37,57.59,0
1430,69.37,276.04,4.0,2.63,4.21,-40.06,335.33,57.63,0
1431,68.5,256.25,4.0,2.57,4.38,-36.42,329.88,57.57,0
1432,70.88,310.26,4.0,2.72,3.9,-46.35,344.77,57.72,0
1433,75.12,406.51,4.0,2.99,3.06,-64.04,371.31,57.99,0
1434,73.39,367.28,4.0,2.88,3.4,-56.83,360.49,57.88,0
1435,73.48,369.26,4.0,2.89,3.38,-57.19,361.04,57.89,0
1436,68.19,249.27,4.0,2.56,4.44,-35.14,327.95,57.56,0
1437,71.0,312.95,4.0,2.73,3.88,-46.84,345.51,57.73,0
1438,67.41,231.66,4.0,2.51,4.6,-31.9,323.1,57.51,0
1439,69.05,268.78,4.0,2.61,4.27,-38.72,333.33,57.61,0
1440,74.77,398.59,4.0,2.97,3.13,-62.59,369.13,57.97,0
1441,72.89,355.97,4.0,2.85,3.5,-54.75,357.38,57.85,0
1442,73.45,368.54,4.0,2.89,3.39,-57.06,360.84,57.89,0
1443,68.8,263.08,4.0,2.59,4.32,-37.67,331.76,57.59,0
1444,70.21,295.11,4.0,2.68,4.04,-43.56,340.59,57.68,0
1445,71.48,323.89,4.0,2.76,3.78,-48.85,348.53,57.76,0
1446,69.34,275.44,4.0,2.63,4.21,-39.95,335.17,57.63,0
1447,70.57,303.19,4.0,2.71,3.97,-45.05,342.82,57.71,0
1448,70.17,294.12,4.0,2.68,4.05,-43.38,340.32,57.68,0
1449,74.51,392.63,4.0,2.95,3.18,-61.49,367.49,57.95,0
1450,71.56,325.64,4.0,2.77,3.77,-49.17,349.01,57.77,0
1451,67.41,231.59,4.0,2.51,4.6,-31.88,323.08,57.51,0
1452,70.45,300.6,4.0,2.7,3.99,-44.57,342.11,57.7,0
1453,72.95,357.18,4.0,2.86,3.49,-54.97,357.71,57.86,0
1454,71.7,328.99,4.0,2.78,3.74,-49.79,349.94,57.78,0
1455,69.92,288.61,4.0,2.66,4.1,-42.37,338.8,57.66,0
1456,68.95,266.55,4.0,2.6,4.29,-38.31,332.72,57.6,0
1457,67.8,240.38,4.0,2.53,4.52,-33.5,325.5,57.53,0
1458,73.31,365.3,4.0,2.88,3.42,-56.47,359.95,57.88,0
1459,74.25,386.78,4.0,2.94,3.23,-60.41,365.87,57.94,0
1460,71.6,326.56,4.0,2.77,3.76,-49.34,349.26,57.77,0
1461,71.58,326.18,4.0,2.77,3.76,-49.27,349.16,57.77,0
1462,73.39,367.16,4.0,2.88,3.4,-56.81,360.46,57.88,0
1463,69.93,288.77,4.0,2.67,4.09,-42.4,338.84,57.67,0
1464,67.59,235.62,4.0,2.52,4.56,-32.62,324.19,57.52,0
1465,73.71,374.44,4.0,2.9,3.34,-58.15,362.47,57.9,0
1466,70.0,290.38,4.0,2.67,4.08,-42.69,339.29,57.67,0
1467,68.38,253.58,4.0,2.57,4.4,-35.93,329.14,57.57,0
1468,69.64,282.07,4.0,2.65,4.15,-41.17,337.0,57.65,0
1469,68.57,257.91,4.0,2.58,4.37,-36.72,330.34,57.58,0
1470,69.62,281.61,4.0,2.65,4.16,-41.08,336.87,57.65,0
1471,69.25,273.41,4.0,2.62,4.23,-39.57,334.61,57.62,0
1472,67.46,232.84,4.0,2.51,4.59,-32.11,323.42,57.51,0
1473,70.21,295.02,4.0,2.68,4.04,-43.55,340.57,57.68,0
1474,69.55,280.15,4.0,2.64,4.17,-40.81,336.47,57.64,0
1475,71.58,326.13,4.0,2.77,3.76,-49.26,349.15,57.77,0
1476,70.1,292.51,4.0,2.68,4.06,-43.08,339.88,57.68,0
1477,72.11,338.12,4.0,2.8,3.66,-51.47,352.45,57.8,0
1478,73.61,372.29,4.0,2.9,3.36,-57.75,361.88,57.9,0
1479,70.26,296.21,4.0,2.69,4.03,-43.76,340.9,57.69,0
1480,74.14,384.18,4.0,2.93,3.25,-59.94,365.16,57.93,0
1481,69.8,285.79,4.0,2.66,4.12,-41.85,338.02,57.66,0
1482,68.35,252.82,4.0,2.56,4.41,-35.79,328.93,57.56,0
1483,73.4,367.48,4.0,2.88,3.4,-56.87,360.55,57.88,0
1484,71.74,329.83,4.0,2.78,3.73,-49.95,350.17,57.78,0
1485,68.02,245.53,4.0,2.54,4.48,-34.45,326.92,57.54,0
1486,71.83,331.95,4.0,2.79,3.71,-50.33,350.75,57.79,0
1487,71.31,320.04,4.0,2.75,3.82,-48.15,347.47,57.75,0
1488,73.85,377.68,4.0,2.91,3.31,-58.74,363.36,57.91,0
1489,72.64,350.17,4.0,2.84,3.55,-53.69,355.78,57.84,0
1490,68.46,255.46,4.0,2.57,4.39,-36.27,329.66,57.57,0
1491,73.15,361.68,4.0,2.87,3.45,-55.8,358.95,57.87,0
1492,71.67,328.14,4.0,2.77,3.75,-49.64,349.7,57.77,0
1493,72.31,342.71,4.0,2.82,3.62,-52.31,353.72,57.82,0
1494,74.44,391.12,4.0,2.95,3.19,-61.21,367.07,57.95,0
1495,74.65,395.75,4.0,2.96,3.15,-62.06,368.35,57.96,0
1496,72.93,356.84,4.0,2.85,3.49,-54.91,357.62,57.85,0
1497,75.04,404.7,4.0,2.99,3.07,-63.71,370.81,57.99,0
1498,71.97,335.02,4.0,2.79,3.69,-50.9,351.6,57.79,0
1499,73.15,361.82,4.0,2.87,3.45,-55.83,358.99,57.87,0
1500,73.89,378.56,4.0,2.92,3.3,-58.9,363.6,57.92,0
1501,75.07,405.24,4.0,2.99,3.07,-63.81,370.96,57.99,0
1502,73.91,378.9,4.0,2.92,3.3,-58.97,363.7,57.92,0
1503,74.46,391.57,4.0,2.95,3.19,-61.3,367.19,57.95,0
1504,68.04,245.92,4.0,2.55,4.47,-34.52,327.03,57.55,0
1505,73.13,361.29,4.0,2.87,3.45,-55.73,358.84,57.87,0
1506,71.55,325.5,4.0,2.77,3.77,-49.15,348.97,57.77,0
1507,71.95,334.66,4.0,2.79,3.69,-50.83,351.5,57.79,0
1508,70.34,298.12,4.0,2.69,4.01,-44.12,341.42,57.69,0
1509,70.5,301.74,4.0,2.7,3.98,-44.78,342.42,57.7,0
1510,72.22,340.72,4.0,2.81,3.64,-51.95,353.17,57.81,0
1511,68.83,263.87,4.0,2.6,4.31,-37.82,331.98,57.6,0
1512,68.31,252.13,4.0,2.56,4.42,-35.66,328.74,57.56,0
1513,74.91,401.66,4.0,2.98,3.1,-63.15,369.97,57.98,0
1514,72.23,340.95,4.0,2.81,3.63,-51.99,353.23,57.81,0
1515,68.51,256.52,4.0,2.58,4.38,-36.47,329.95,57.58,0
1516,69.96,289.52,4.0,2.67,4.09,-42.53,339.05,57.67,0
1517,71.08,314.73,4.0,2.74,3.86,-47.17,346.0,57.74,0
1518,71.31,319.98,4.0,2.75,3.82,-48.13,347.45,57.75,0
1519,73.32,365.66,4.0,2.88,3.42,-56.53,360.05,57.88,0
1520,70.61,304.12,4.0,2.71,3.96,-45.22,343.08,57.71,0
1521,70.9,310.76,4.0,2.73,3.9,-46.44,344.91,57.73,0
1522,74.62,395.11,4.0,2.96,3.16,-61.95,368.17,57.96,0
1523,68.24,250.37,4.0,2.56,4.43,-35.34,328.26,57.56,0
1524,75.13,406.68,4.0,2.99,3.05,-64.07,371.36,57.99,0
1525,70.25,296.09,4.0,2.69,4.03,-43.74,340.86,57.69,0
1526,72.61,349.42,4.0,2.83,3.56,-53.55,355.57,57.83,0
