,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,17.7,20.0,3.72,2.0,40.49,14.67,405.43,-10.09,0
1158,12.9,20.0,3.17,2.0,28.84,8.1,323.21,-5.57,0
1159,17.8,20.0,3.73,2.0,40.74,14.82,407.21,-10.19,0
1160,14.54,20.0,3.36,2.0,32.8,10.34,351.2,-7.11,0
1161,15.83,20.0,3.51,2.0,35.95,12.11,373.42,-8.33,0
1162,16.43,20.0,3.58,2.0,37.41,12.94,383.7,-8.89,0
1163,15.76,20.0,3.5,2.0,35.79,12.02,372.26,-8.26,0
1164,17.39,20.0,3.69,2.0,39.72,14.24,400.05,-9.79,0
1165,17.05,20.0,3.65,2.0,38.9,13.78,394.22,-9.47,0
1166,12.9,20.0,3.17,2.0,28.83,8.09,323.14,-5.56,0
1167,16.69,20.0,3.61,2.0,38.02,13.28,388.05,-9.13,0
1168,14.18,20.0,3.32,2.0,31.94,9.85,345.12,-6.77,0
1169,17.37,20.0,3.69,2.0,39.69,14.22,399.78,-9.78,0
1170,18.52,20.0,3.82,2.0,42.47,15.79,419.42,-10.86,0
1171,13.67,20.0,3.26,2.0,30.69,9.14,336.3,-6.29,0
1172,13.41,20.0,3.23,2.0,30.08,8.8,331.95,-6.05,0
1173,13.25,20.0,3.21,2.0,29.69,8.58,329.19,-5.9,0
1174,16.63,20.0,3.6,2.0,37.89,13.21,387.09,-9.08,0
1175,18.07,20.0,3.76,2.0,41.38,15.18,411.71,-10.43,0
1176,15.63,20.0,3.49,2.0,35.47,11.84,369.99,-8.14,0
1177,15.54,20.0,3.48,2.0,35.25,11.72,368.47,-8.06,0
1178,15.61,20.0,3.48,2.0,35.4,11.8,369.55,-8.11,0
1179,13.13,20.0,3.2,2.0,29.38,8.4,327.03,-5.78,0
1180,17.03,20.0,3.65,2.0,38.86,13.76,393.98,-9.46,0
1181,14.68,20.0,3.38,2.0,33.16,10.54,353.71,-7.24,0
1182,14.91,20.0,3.4,2.0,33.72,10.85,357.65,-7.46,0
1183,16.02,20.0,3.53,2.0,36.4,12.37,376.57,-8.5,0
1184,15.0,20.0,3.41,2.0,33.93,10.97,359.16,-7.54,0
1185,14.02,20.0,3.3,2.0,31.55,9.63,342.38,-6.62,0
1186,12.97,20.0,3.18,2.0,29.01,8.19,324.4,-5.63,0
1187,14.76,20.0,3.39,2.0,33.34,10.64,354.97,-7.31,0
1188,16.72,20.0,3.61,2.0,38.11,13.33,388.64,-9.17,0
1189,14.9,20.0,3.4,2.0,33.69,10.84,357.48,-7.45,0
1190,17.5,20.0,3.7,2.0,40.01,14.4,402.04,-9.9,0
1191,13.94,20.0,3.29,2.0,31.35,9.52,340.97,-6.54,0
1192,18.57,20.0,3.82,2.0,42.6,15.87,420.34,-10.91,0
1193,13.66,20.0,3.26,2.0,30.68,9.14,336.22,-6.28,0
1194,13.78,20.0,3.28,2.0,30.98,9.3,338.31,-6.4,0
1195,14.83,20.0,3.4,2.0,33.53,10.74,356.31,-7.39,0
1196,16.76,20.0,3.62,2.0,38.2,13.38,389.29,-9.2,0
1197,14.18,20.0,3.32,2.0,31.94,9.85,345.13,-6.77,0
1198,14.21,20.0,3.32,2.0,32.0,9.88,345.52,-6.79,0
1199,13.41,20.0,3.23,2.0,30.07,8.8,331.94,-6.05,0
1200,13.95,20.0,3.29,2.0,31.38,9.53,341.12,-6.55,0
1201,15.69,20.0,3.49,2.0,35.61,11.92,371.05,-8.2,0
1202,16.9,20.0,3.63,2.0,38.53,13.57,391.63,-9.33,0
1203,15.42,20.0,3.46,2.0,34.94,11.54,366.3,-7.94,0
1204,16.03,20.0,3.53,2.0,36.44,12.39,376.88,-8.52,0
1205,13.05,20.0,3.19,2.0,29.19,8.29,325.68,-5.7,0
1206,18.53,20.0,3.82,2.0,42.49,15.81,419.58,-10.87,0
1207,18.34,20.0,3.8,2.0,42.05,15.56,416.47,-10.7,0
1208,15.34,20.0,3.45,2.0,34.75,11.43,364.92,-7.86,0
1209,16.29,20.0,3.56,2.0,37.07,12.74,381.31,-8.76,0
1210,13.96,20.0,3.3,2.0,31.4,9.55,341.33,-6.56,0
1211,17.56,20.0,3.71,2.0,40.14,14.48,402.97,-9.95,0
1212,14.76,20.0,3.39,2.0,33.34,10.64,355.0,-7.32,0
1213,15.87,20.0,3.51,2.0,36.03,12.16,373.99,-8.36,0
1214,16.37,20.0,3.57,2.0,37.26,12.85,382.68,-8.84,0
1215,16.97,20.0,3.64,2.0,38.72,13.68,392.98,-9.4,0
1216,18.0,20.0,3.76,2.0,41.21,15.09,410.57,-10.37,0
1217,16.89,20.0,3.63,2.0,38.51,13.56,391.49,-9.32,0
1218,14.79,20.0,3.39,2.0,33.41,10.68,355.51,-7.34,0
1219,15.19,20.0,3.44,2.0,34.4,11.24,362.48,-7.73,0
1220,17.45,20.0,3.69,2.0,39.88,14.33,401.16,-9.85,0
1221,13.43,20.0,3.23,2.0,30.11,8.81,332.16,-6.06,0
1222,17.32,20.0,3.68,2.0,39.57,14.15,398.93,-9.73,0
1223,16.96,20.0,3.64,2.0,38.69,13.66,392.77,-9.39,0
1224,15.18,20.0,3.43,2.0,34.36,11.21,362.15,-7.71,0
1225,16.73,20.0,3.61,2.0,38.13,13.34,388.76,-9.17,0
1226,15.1,20.0,3.43,2.0,34.16,11.1,360.78,-7.63,0
1227,14.66,20.0,3.38,2.0,33.11,10.51,353.38,-7.23,0
1228,16.48,20.0,3.58,2.0,37.52,13.0,384.47,-8.94,0
1229,18.2,20.0,3.78,2.0,41.69,15.35,413.94,-10.56,0
1230,18.57,20.0,3.82,2.0,42.59,15.86,420.29,-10.91,0
1231,17.43,20.0,3.69,2.0,39.84,14.31,400.85,-9.84,0
1232,14.19,20.0,3.32,2.0,31.96,9.86,345.28,-6.78,0
1233,13.42,20.0,3.23,2.0,30.1,8.81,332.14,-6.06,0
1234,17.37,20.0,3.69,2.0,39.69,14.22,399.78,-9.78,0
1235,16.15,20.0,3.55,2.0,36.73,12.55,378.9,-8.63,0
1236,18.06,20.0,3.76,2.0,41.35,15.16,411.53,-10.42,0
1237,17.65,20.0,3.72,2.0,40.37,14.61,404.59,-10.04,0
1238,18.64,20.0,3.83,2.0,42.76,15.96,421.46,-10.97,0
1239,13.43,20.0,3.24,2.0,30.13,8.82,332.31,-6.07,0
1240,13.54,20.0,3.25,2.0,30.38,8.97,334.07,-6.16,0
1241,15.04,20.0,3.42,2.0,34.02,11.02,359.78,-7.58,0
1242,14.26,20.0,3.33,2.0,32.12,9.95,346.4,-6.84,0
1243,17.43,20.0,3.69,2.0,39.84,14.31,400.87,-9.84,0
1244,14.78,20.0,3.39,2.0,33.38,10.66,355.29,-7.33,0
1245,16.46,20.0,3.58,2.0,37.48,12.98,384.21,-8.92,0
1246,17.74,20.0,3.73,2.0,40.58,14.73,406.07,-10.12,0
1247,18.2,20.0,3.78,2.0,41.7,15.36,414.03,-10.56,0
1248,15.78,20.0,3.5,2.0,35.83,12.04,372.56,-8.28,0
1249,13.57,20.0,3.25,2.0,30.45,9.0,334.55,-6.19,0
1250,17.45,20.0,3.69,2.0,39.89,14.34,401.22,-9.86,0
1251,15.51,20.0,3.47,2.0,35.16,11.67,367.84,-8.02,0
1252,15.48,20.0,3.47,2.0,35.09,11.63,367.37,-8.0,0
1253,16.35,20.0,3.57,2.0,37.2,12.82,382.25,-8.81,0
1254,18.28,20.0,3.79,2.0,41.9,15.47,415.41,-10.64,0
1255,17.27,20.0,3.67,2.0,39.45,14.09,398.1,-9.69,0
1256,16.67,20.0,3.6,2.0,37.97,13.26,387.7,-9.11,0
1257,14.39,20.0,3.34,2.0,32.44,10.13,348.64,-6.97,0
1258,17.98,20.0,3.75,2.0,41.16,15.05,410.17,-10.35,0
1259,16.18,20.0,3.55,2.0,36.79,12.58,379.31,-8.65,0
1260,14.55,20.0,3.36,2.0,32.83,10.35,351.42,-7.12,0
1261,18.21,20.0,3.78,2.0,41.73,15.38,414.24,-10.57,0
1262,18.02,20.0,3.76,2.0,41.26,15.11,410.88,-10.39,0
1263,16.37,20.0,3.57,2.0,37.26,12.86,382.69,-8.84,0
1264,17.42,20.0,3.69,2.0,39.81,14.29,400.67,-9.83,0
1265,16.07,20.0,3.54,2.0,36.54,12.44,377.55,-8.56,0
1266,16.76,20.0,3.62,2.0,38.2,13.38,389.3,-9.2,0
1267,14.75,20.0,3.39,2.0,33.31,10.62,354.81,-7.3,0
1268,14.71,20.0,3.38,2.0,33.22,10.57,354.13,-7.27,0
1269,13.09,20.0,3.2,2.0,29.29,8.35,326.43,-5.74,0
1270,17.14,20.0,3.66,2.0,39.14,13.91,395.9,-9.56,0
1271,14.67,20.0,3.38,2.0,33.13,10.52,353.5,-7.23,0
1272,15.66,20.0,3.49,2.0,35.54,11.88,370.5,-8.17,0
1273,14.84,20.0,3.4,2.0,33.53,10.75,356.33,-7.39,0
1274,15.44,20.0,3.46,2.0,35.0,11.58,366.71,-7.96,0
1275,17.45,20.0,3.69,2.0,39.88,14.33,401.18,-9.85,0
1276,16.68,20.0,3.61,2.0,38.01,13.28,387.94,-9.13,0
1277,15.22,20.0,3.44,2.0,34.47,11.28,362.98,-7.75,0
1278,18.31,20.0,3.79,2.0,41.97,15.51,415.93,-10.67,0
1279,16.99,20.0,3.64,2.0,38.76,13.7,393.27,-9.42,0
1280,14.23,20.0,3.33,2.0,32.05,9.91,345.88,-6.81,0
1281,16.82,20.0,3.62,2.0,38.36,13.47,390.4,-9.26,0
1282,16.84,20.0,3.62,2.0,38.41,13.5,390.75,-9.28,0
1283,15.51,20.0,3.47,2.0,35.16,11.67,367.84,-8.02,0
1284,13.49,20.0,3.24,2.0,30.26,8.9,333.26,-6.12,0
1285,18.57,20.0,3.82,2.0,42.6,15.87,420.33,-10.91,0
1286,17.0,20.0,3.64,2.0,38.78,13.71,393.36,-9.42,0
1287,15.08,20.0,3.42,2.0,34.12,11.08,360.52,-7.62,0
1288,17.43,20.0,3.69,2.0,39.83,14.3,400.8,-9.83,0
1289,16.67,20.0,3.61,2.0,37.99,13.27,387.84,-9.12,0
1290,14.19,20.0,3.32,2.0,31.95,9.86,345.21,-6.78,0
1291,17.3,20.0,3.68,2.0,39.51,14.12,398.53,-9.71,0
1292,13.12,20.0,3.2,2.0,29.36,8.39,326.89,-5.77,0
1293,16.52,20.0,3.59,2.0,37.61,13.05,385.12,-8.97,0
1294,15.39,20.0,3.46,2.0,34.87,11.5,365.76,-7.91,0
1295,14.71,20.0,3.38,2.0,33.21,10.57,354.09,-7.26,0
1296,13.19,20.0,3.21,2.0,29.54,8.49,328.13,-5.84,0
1297,13.84,20.0,3.28,2.0,31.11,9.38,339.26,-6.45,0
1298,13.29,20.0,3.22,2.0,29.77,8.62,329.78,-5.93,0
1299,16.45,20.0,3.58,2.0,37.45,12.96,384.03,-8.91,0
1300,13.57,20.0,3.25,2.0,30.46,9.01,334.68,-6.2,0
1301,15.62,20.0,3.48,2.0,35.43,11.82,369.71,-8.12,0
1302,17.72,20.0,3.72,2.0,40.53,14.7,405.71,-10.1,0
1303,15.21,20.0,3.44,2.0,34.43,11.25,362.66,-7.74,0
1304,17.08,20.0,3.65,2.0,38.99,13.83,394.84,-9.51,0
1305,18.47,20.0,3.81,2.0,42.35,15.73,418.56,-10.81,0
1306,14.91,20.0,3.4,2.0,33.71,10.85,357.57,-7.46,0
1307,17.29,20.0,3.68,2.0,39.48,14.11,398.32,-9.7,0
1308,17.03,20.0,3.65,2.0,38.85,13.75,393.91,-9.45,0
1309,14.33,20.0,3.34,2.0,32.3,10.05,347.61,-6.91,0
1310,16.72,20.0,3.61,2.0,38.11,13.33,388.63,-9.16,0
1311,14.26,20.0,3.33,2.0,32.13,9.96,346.44,-6.84,0
1312,15.69,20.0,3.49,2.0,35.61,11.92,370.99,-8.19,0
1313,15.01,20.0,3.42,2.0,33.95,10.98,359.31,-7.55,0
1314,14.26,20.0,3.33,2.0,32.13,9.95,346.43,-6.84,0
1315,13.18,20.0,3.21,2.0,29.5,8.47,327.91,-5.82,0
1316,13.35,20.0,3.23,2.0,29.91,8.7,330.79,-5.98,0
1317,15.82,20.0,3.51,2.0,35.92,12.09,373.18,-8.31,0
1318,13.27,20.0,3.22,2.0,29.73,8.6,329.48,-5.91,0
1319,16.8,20.0,3.62,2.0,38.29,13.43,389.93,-9.24,0
1320,15.77,20.0,3.5,2.0,35.8,12.03,372.38,-8.27,0
1321,15.74,20.0,3.5,2.0,35.73,11.99,371.87,-8.24,0
1322,14.94,20.0,3.41,2.0,33.79,10.89,358.16,-7.49,0
1323,16.69,20.0,3.61,2.0,38.04,13.29,388.13,-9.14,0
1324,14.72,20.0,3.38,2.0,33.26,10.59,354.42,-7.28,0
1325,12.94,20.0,3.18,2.0,28.93,8.15,323.83,-5.6,0
1326,15.7,20.0,3.49,2.0,35.63,11.93,371.14,-8.2,0
1327,13.56,20.0,3.25,2.0,30.43,8.99,334.43,-6.18,0
1328,16.54,20.0,3.59,2.0,37.67,13.09,385.57,-9.0,0
1329,16.33,20.0,3.57,2.0,37.16,12.79,381.94,-8.8,0
1330,17.47,20.0,3.7,2.0,39.93,14.36,401.51,-9.87,0
1331,14.89,20.0,3.4,2.0,33.67,10.82,357.31,-7.44,0
1332,13.48,20.0,3.24,2.0,30.24,8.89,333.11,-6.11,0
1333,14.93,20.0,3.41,2.0,33.77,10.88,358.02,-7.48,0
1334,13.09,20.0,3.2,2.0,29.29,8.35,326.39,-5.74,0
1335,17.17,20.0,3.66,2.0,39.19,13.94,396.27,-9.59,0
1336,13.21,20.0,3.21,2.0,29.59,8.52,328.5,-5.86,0
1337,14.44,20.0,3.35,2.0,32.56,10.2,349.5,-7.01,0
1338,18.23,20.0,3.78,2.0,41.77,15.4,414.5,-10.59,0
1339,12.84,20.0,3.17,2.0,28.68,8.01,322.06,-5.5,0
1340,17.91,20.0,3.75,2.0,41.0,14.97,409.06,-10.29,0
1341,14.56,20.0,3.36,2.0,32.86,10.37,351.58,-7.13,0
1342,16.32,20.0,3.57,2.0,37.13,12.78,381.77,-8.79,0
1343,16.63,20.0,3.6,2.0,37.89,13.21,387.09,-9.08,0
1344,18.32,20.0,3.79,2.0,41.99,15.52,416.05,-10.67,0
1345,13.2,20.0,3.21,2.0,29.56,8.5,328.28,-5.85,0
1346,15.12,20.0,3.43,2.0,34.22,11.14,361.23,-7.66,0
1347,15.56,20.0,3.48,2.0,35.3,11.74,368.81,-8.07,0
1348,14.72,20.0,3.38,2.0,33.25,10.59,354.32,-7.28,0
1349,15.04,20.0,3.42,2.0,34.03,11.03,359.88,-7.58,0
1350,16.01,20.0,3.53,2.0,36.39,12.36,376.51,-8.5,0
1351,17.7,20.0,3.72,2.0,40.49,14.68,405.45,-10.09,0
1352,17.26,20.0,3.67,2.0,39.42,14.07,397.91,-9.68,0
1353,17.83,20.0,3.74,2.0,40.8,14.85,407.62,-10.21,0
1354,16.21,20.0,3.55,2.0,36.88,12.64,379.95,-8.69,0
1355,14.38,20.0,3.34,2.0,32.43,10.13,348.6,-6.96,0
1356,13.4,20.0,3.23,2.0,30.05,8.78,331.75,-6.04,0
1357,16.91,20.0,3.63,2.0,38.57,13.59,391.91,-9.35,0
1358,16.95,20.0,3.64,2.0,38.67,13.65,392.63,-9.38,0
1359,13.36,20.0,3.23,2.0,29.95,8.73,331.09,-6.0,0
1360,14.85,20.0,3.4,2.0,33.57,10.77,356.64,-7.41,0
1361,14.67,20.0,3.38,2.0,33.13,10.52,353.5,-7.23,0
1362,15.86,20.0,3.51,2.0,36.02,12.15,373.92,-8.36,0
1363,16.5,20.0,3.59,2.0,37.56,13.02,384.78,-8.95,0
1364,17.14,20.0,3.66,2.0,39.12,13.91,395.82,-9.56,0
1365,16.14,20.0,3.55,2.0,36.71,12.54,378.75,-8.62,0
1366,17.96,20.0,3.75,2.0,41.12,15.03,409.92,-10.34,0
1367,17.25,20.0,3.67,2.0,39.4,14.06,397.75,-9.67,0
1368,16.17,20.0,3.55,2.0,36.77,12.58,379.22,-8.65,0
1369,14.61,20.0,3.37,2.0,32.97,10.43,352.4,-7.17,0
1370,16.32,20.0,3.57,2.0,37.13,12.78,381.75,-8.79,0
1371,14.65,20.0,3.37,2.0,33.07,10.49,353.09,-7.21,0
1372,14.76,20.0,3.39,2.0,33.35,10.65,355.08,-7.32,0
1373,16.23,20.0,3.56,2.0,36.92,12.66,380.27,-8.71,0
1374,12.96,20.0,3.18,2.0,28.98,8.18,324.19,-5.62,0
1375,17.25,20.0,3.67,2.0,39.4,14.06,397.73,-9.67,0
1376,16.27,20.0,3.56,2.0,37.01,12.71,380.91,-8.74,0
1377,17.96,20.0,3.75,2.0,41.11,15.03,409.85,-10.33,0
1378,15.68,20.0,3.49,2.0,35.57,11.9,370.76,-8.18,0
1379,14.08,20.0,3.31,2.0,31.7,9.71,343.41,-6.68,0
1380,15.99,20.0,3.53,2.0,36.34,12.33,376.15,-8.48,0
1381,13.14,20.0,3.2,2.0,29.41,8.42,327.28,-5.79,0
1382,18.11,20.0,3.77,2.0,41.49,15.24,412.51,-10.48,0
1383,17.66,20.0,3.72,2.0,40.38,14.61,404.66,-10.05,0
1384,18.08,20.0,3.77,2.0,41.42,15.2,412.0,-10.45,0
1385,15.16,20.0,3.43,2.0,34.33,11.2,361.95,-7.7,0
1386,13.15,20.0,3.2,2.0,29.44,8.43,327.43,-5.8,0
1387,15.87,20.0,3.51,2.0,36.05,12.17,374.14,-8.37,0
1388,13.17,20.0,3.21,2.0,29.48,8.46,327.76,-5.82,0
1389,18.44,20.0,3.81,2.0,42.27,15.68,418.04,-10.78,0
1390,16.73,20.0,3.61,2.0,38.12,13.34,388.75,-9.17,0
1391,18.54,20.0,3.82,2.0,42.52,15.82,419.8,-10.88,0
1392,13.25,20.0,3.21,2.0,29.68,8.57,329.13,-5.89,0
1393,17.69,20.0,3.72,2.0,40.47,14.66,405.28,-10.08,0
1394,17.11,20.0,3.66,2.0,39.06,13.87,395.36,-9.53,0
1395,15.88,20.0,3.51,2.0,36.06,12.18,374.21,-8.37,0
1396,18.16,20.0,3.78,2.0,41.6,15.3,413.29,-10.52,0
1397,13.42,20.0,3.23,2.0,30.08,8.8,331.99,-6.05,0
1398,14.58,20.0,3.37,2.0,32.9,10.39,351.87,-7.14,0
1399,16.97,20.0,3.64,2.0,38.72,13.68,392.94,-9.4,0
1400,14.18,20.0,3.32,2.0,31.95,9.85,345.15,-6.77,0
1401,15.82,20.0,3.51,2.0,35.92,12.1,373.23,-8.32,0
1402,13.79,20.0,3.28,2.0,31.0,9.32,338.47,-6.41,0
1403,16.47,20.0,3.58,2.0,37.49,12.98,384.31,-8.93,0
1404,14.41,20.0,3.35,2.0,32.5,10.17,349.08,-6.99,0
1405,14.54,20.0,3.36,2.0,32.81,10.34,351.22,-7.11,0
1406,16.91,20.0,3.63,2.0,38.57,13.59,391.9,-9.34,0
1407,15.65,20.0,3.49,2.0,35.51,11.86,370.27,-8.16,0
1408,17.37,20.0,3.69,2.0,39.69,14.23,399.83,-9.78,0
1409,13.66,20.0,3.26,2.0,30.66,9.13,336.09,-6.27,0
1410,14.71,20.0,3.38,2.0,33.23,10.58,354.23,-7.27,0
1411,15.11,20.0,3.43,2.0,34.18,11.12,360.95,-7.64,0
1412,13.04,20.0,3.19,2.0,29.16,8.28,325.49,-5.69,0
1413,18.27,20.0,3.79,2.0,41.88,15.46,415.28,-10.63,0
1414,15.35,20.0,3.45,2.0,34.77,11.45,365.07,-7.87,0
1415,16.01,20.0,3.53,2.0,36.39,12.36,376.52,-8.5,0
1416,13.62,20.0,3.26,2.0,30.58,9.08,335.52,-6.24,0
1417,18.17,20.0,3.78,2.0,41.62,15.31,413.44,-10.53,0
1418,14.24,20.0,3.33,2.0,32.08,9.93,346.09,-6.82,0
1419,17.95,20.0,3.75,2.0,41.09,15.02,409.73,-10.33,0
1420,12.89,20.0,3.17,2.0,28.81,8.08,322.99,-5.55,0
1421,14.78,20.0,3.39,2.0,33.4,10.67,355.4,-7.34,0
1422,17.26,20.0,3.67,2.0,39.43,14.08,397.94,-9.68,0
1423,15.79,20.0,3.5,2.0,35.85,12.06,372.71,-8.29,0
1424,15.96,20.0,3.52,2.0,36.25,12.28,375.56,-8.45,0
1425,12.88,20.0,3.17,2.0,28.78,8.07,322.83,-5.55,0
1426,15.03,20.0,3.42,2.0,34.0,11.01,359.63,-7.57,0
1427,18.5,20.0,3.81,2.0,42.42,15.77,419.09,-10.84,0
1428,17.72,20.0,3.72,2.0,40.53,14.7,405.72,-10.1,0
1429,14.6,20.0,3.37,2.0,32.95,10.42,352.21,-7.16,0
1430,16.03,20.0,3.53,2.0,36.44,12.39,376.87,-8.52,0
1431,17.63,20.0,3.72,2.0,40.32,14.58,404.26,-10.02,0
1432,18.35,20.0,3.8,2.0,42.07,15.57,416.58,-10.7,0
1433,18.15,20.0,3.77,2.0,41.58,15.29,413.18,-10.52,0
1434,13.09,20.0,3.2,2.0,29.29,8.35,326.41,-5.74,0
1435,16.52,20.0,3.59,2.0,37.63,13.06,385.24,-8.98,0
1436,15.35,20.0,3.45,2.0,34.78,11.45,365.15,-7.87,0
1437,13.22,20.0,3.21,2.0,29.6,8.53,328.61,-5.86,0
1438,15.94,20.0,3.52,2.0,36.21,12.26,375.23,-8.43,0
1439,12.93,20.0,3.18,2.0,28.89,8.13,323.59,-5.59,0
1440,14.35,20.0,3.34,2.0,32.35,10.08,348.01,-6.93,0
1441,13.45,20.0,3.24,2.0,30.17,8.85,332.61,-6.08,0
1442,13.15,20.0,3.2,2.0,29.43,8.43,327.4,-5.8,0
1443,17.02,20.0,3.64,2.0,38.83,13.74,393.75,-9.45,0
1444,15.87,20.0,3.51,2.0,36.04,12.17,374.07,-8.36,0
1445,13.36,20.0,3.23,2.0,29.95,8.73,331.09,-6.0,0
1446,13.8,20.0,3.28,2.0,31.02,9.33,338.59,-6.41,0
1447,18.52,20.0,3.82,2.0,42.48,15.8,419.52,-10.86,0
1448,18.22,20.0,3.78,2.0,41.74,15.38,414.29,-10.58,0
1449,17.37,20.0,3.69,2.0,39.68,14.22,399.76,-9.78,0
1450,14.72,20.0,3.38,2.0,33.26,10.59,354.42,-7.28,0
1451,14.64,20.0,3.37,2.0,33.06,10.48,353.03,-7.21,0
1452,16.33,20.0,3.57,2.0,37.17,12.8,382.02,-8.8,0
1453,12.94,20.0,3.18,2.0,28.93,8.15,323.83,-5.6,0
1454,14.1,20.0,3.31,2.0,31.73,9.73,343.63,-6.69,0
1455,14.63,20.0,3.37,2.0,33.04,10.47,352.85,-7.2,0
1456,13.51,20.0,3.24,2.0,30.3,8.92,333.55,-6.14,0
1457,18.0,20.0,3.76,2.0,41.21,15.08,410.56,-10.37,0
1458,15.83,20.0,3.51,2.0,35.94,12.11,373.33,-8.32,0
1459,15.83,20.0,3.51,2.0,35.95,12.11,373.42,-8.33,0
1460,15.34,20.0,3.45,2.0,34.75,11.43,364.93,-7.86,0
1461,16.66,20.0,3.6,2.0,37.97,13.25,387.66,-9.11,0
1462,18.53,20.0,3.82,2.0,42.5,15.81,419.65,-10.87,0
1463,17.76,20.0,3.73,2.0,40.62,14.75,406.41,-10.14,0
1464,14.73,20.0,3.38,2.0,33.28,10.61,354.59,-7.29,0
1465,16.56,20.0,3.59,2.0,37.72,13.11,385.91,-9.01,0
1466,13.15,20.0,3.2,2.0,29.44,8.44,327.48,-5.8,0
1467,12.96,20.0,3.18,2.0,28.98,8.18,324.21,-5.62,0
1468,15.7,20.0,3.49,2.0,35.63,11.93,371.15,-8.2,0
1469,14.58,20.0,3.37,2.0,32.92,10.4,351.99,-7.15,0
1470,16.92,20.0,3.63,2.0,38.6,13.61,392.13,-9.36,0
1471,14.52,20.0,3.36,2.0,32.77,10.32,350.99,-7.09,0
1472,13.02,20.0,3.19,2.0,29.12,8.26,325.19,-5.68,0
1473,15.78,20.0,3.5,2.0,35.82,12.04,372.49,-8.28,0
1474,14.82,20.0,3.39,2.0,33.49,10.72,356.06,-7.37,0
1475,16.63,20.0,3.6,2.0,37.89,13.21,387.14,-9.08,0
1476,16.65,20.0,3.6,2.0,37.94,13.24,387.45,-9.1,0
1477,13.89,20.0,3.29,2.0,31.23,9.45,340.07,-6.49,0
1478,14.19,20.0,3.32,2.0,31.96,9.86,345.27,-6.78,0
1479,18.41,20.0,3.8,2.0,42.2,15.64,417.55,-10.76,0
1480,15.27,20.0,3.45,2.0,34.59,11.34,363.81,-7.8,0
1481,13.62,20.0,3.26,2.0,30.58,9.08,335.49,-6.24,0
1482,17.72,20.0,3.73,2.0,40.54,14.71,405.82,-10.11,0
1483,17.0,20.0,3.64,2.0,38.79,13.71,393.43,-9.43,0
1484,12.84,20.0,3.17,2.0,28.69,8.01,322.14,-5.51,0
1485,13.52,20.0,3.25,2.0,30.34,8.94,333.81,-6.15,0
1486,13.91,20.0,3.29,2.0,31.27,9.47,340.41,-6.51,0
1487,14.58,20.0,3.37,2.0,32.92,10.4,352.03,-7.15,0
1488,17.28,20.0,3.68,2.0,39.47,14.1,398.26,-9.69,0
1489,14.5,20.0,3.36,2.0,32.71,10.28,350.56,-7.07,0
1490,17.68,20.0,3.72,2.0,40.43,14.64,405.04,-10.07,0
1491,13.5,20.0,3.24,2.0,30.28,8.91,333.36,-6.12,0
1492,14.81,20.0,3.39,2.0,33.47,10.71,355.87,-7.36,0
1493,16.47,20.0,3.58,2.0,37.5,12.99,384.32,-8.93,0
1494,16.46,20.0,3.58,2.0,37.49,12.98,384.25,-8.92,0
1495,14.44,20.0,3.35,2.0,32.56,10.2,349.5,-7.01,0
1496,17.92,20.0,3.75,2.0,41.01,14.97,409.14,-10.29,0
1497,17.0,20.0,3.64,2.0,38.8,13.72,393.51,-9.43,0
1498,13.01,20.0,3.19,2.0,29.1,8.25,325.07,-5.67,0
1499,13.53,20.0,3.25,2.0,30.36,8.96,333.96,-6.16,0
1500,13.84,20.0,3.28,2.0,31.11,9.38,339.27,-6.45,0
1501,16.28,20.0,3.56,2.0,37.04,12.73,381.14,-8.75,0
1502,16.61,20.0,3.6,2.0,37.84,13.18,386.77,-9.06,0
1503,15.43,20.0,3.46,2.0,34.98,11.57,366.59,-7.95,0
1504,16.85,20.0,3.63,2.0,38.41,13.5,390.8,-9.28,0
1505,14.79,20.0,3.39,2.0,33.41,10.68,355.46,-7.34,0
1506,13.78,20.0,3.27,2.0,30.97,9.3,338.25,-6.39,0
1507,15.11,20.0,3.43,2.0,34.21,11.13,361.11,-7.65,0
1508,15.28,20.0,3.45,2.0,34.62,11.36,364.0,-7.81,0
1509,14.26,20.0,3.33,2.0,32.14,9.96,346.5,-6.85,0
1510,17.87,20.0,3.74,2.0,40.91,14.91,408.42,-10.25,0
1511,17.73,20.0,3.73,2.0,40.57,14.72,406.02,-10.12,0
1512,17.65,20.0,3.72,2.0,40.35,14.6,404.5,-10.04,0
1513,17.6,20.0,3.71,2.0,40.25,14.54,403.74,-10.0,0
1514,13.38,20.0,3.23,2.0,29.99,8.75,331.33,-6.01,0
1515,18.6,20.0,3.83,2.0,42.66,15.9,420.78,-10.93,0
1516,18.29,20.0,3.79,2.0,41.91,15.48,415.49,-10.64,0
1517,18.57,20.0,3.82,2.0,42.6,15.87,420.35,-10.91,0
1518,16.64,20.0,3.6,2.0,37.91,13.22,387.26,-9.09,0
1519,17.29,20.0,3.68,2.0,39.5,14.12,398.47,-9.71,0
1520,13.41,20.0,3.23,2.0,30.06,8.79,331.86,-6.04,0
1521,18.49,20.0,3.81,2.0,42.41,15.76,419.04,-10.84,0
1522,16.08,20.0,3.54,2.0,36.54,12.45,377.57,-8.56,0
1523,14.26,20.0,3.33,2.0,32.13,9.95,346.43,-6.84,0
