,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,49.76,-98.02,30.11,1.0,13.26,-48.54,-7.1,2.52,0
1157,42.13,-145.17,29.02,1.0,14.97,-80.44,-8.97,2.99,0
1158,60.32,-32.73,31.62,1.0,10.89,-4.37,-4.51,1.88,0
1159,60.3,-32.87,31.61,1.0,10.89,-4.46,-4.52,1.88,0
1160,42.76,-141.32,29.11,1.0,14.83,-77.83,-8.81,2.95,0
1161,44.58,-130.05,29.37,1.0,14.42,-70.21,-8.37,2.84,0
1162,65.77,0.99,32.4,1.0,9.66,18.45,-3.18,1.54,0
1163,60.34,-32.56,31.62,1.0,10.88,-4.25,-4.51,1.88,0
1164,62.85,-17.05,31.98,1.0,10.32,6.24,-3.89,1.72,0
1165,47.6,-111.34,29.8,1.0,13.74,-57.55,-7.63,2.66,0
1166,55.33,-63.55,30.9,1.0,12.01,-25.21,-5.73,2.18,0
1167,49.53,-99.45,30.08,1.0,13.31,-49.51,-7.16,2.54,0
1168,57.73,-48.71,31.25,1.0,11.47,-15.18,-5.15,2.04,0
1169,61.55,-25.08,31.79,1.0,10.61,0.81,-4.21,1.8,0
1170,46.5,-118.17,29.64,1.0,13.99,-62.17,-7.9,2.72,0
1171,64.64,-5.99,32.23,1.0,9.92,13.72,-3.46,1.61,0
1172,62.97,-16.33,32.0,1.0,10.29,6.73,-3.86,1.72,0
1173,55.18,-64.48,30.88,1.0,12.04,-25.84,-5.77,2.19,0
1174,45.44,-124.71,29.49,1.0,14.23,-66.6,-8.16,2.79,0
1175,43.6,-136.13,29.23,1.0,14.64,-74.32,-8.61,2.9,0
1176,42.44,-143.29,29.06,1.0,14.9,-79.17,-8.89,2.97,0
1177,49.08,-102.23,30.01,1.0,13.41,-51.38,-7.27,2.57,0
1178,60.05,-34.4,31.58,1.0,10.95,-5.49,-4.58,1.9,0
1179,53.09,-77.44,30.58,1.0,12.51,-34.61,-6.28,2.32,0
1180,59.41,-38.35,31.49,1.0,11.09,-8.17,-4.74,1.93,0
1181,61.84,-23.3,31.83,1.0,10.55,2.01,-4.14,1.79,0
1182,60.37,-32.42,31.62,1.0,10.88,-4.16,-4.5,1.88,0
1183,54.35,-69.64,30.76,1.0,12.23,-29.34,-5.98,2.24,0
1184,44.27,-131.95,29.32,1.0,14.49,-71.5,-8.44,2.86,0
1185,42.32,-144.05,29.05,1.0,14.93,-79.68,-8.92,2.98,0
1186,46.55,-117.83,29.65,1.0,13.98,-61.94,-7.88,2.72,0
1187,47.44,-112.37,29.78,1.0,13.78,-58.25,-7.67,2.67,0
1188,44.1,-133.02,29.3,1.0,14.53,-72.22,-8.49,2.87,0
1189,65.17,-2.7,32.31,1.0,9.8,15.95,-3.32,1.58,0
1190,60.61,-30.92,31.66,1.0,10.82,-3.14,-4.44,1.86,0
1191,53.62,-74.15,30.66,1.0,12.39,-32.39,-6.15,2.29,0
1192,56.19,-58.28,31.03,1.0,11.82,-21.65,-5.53,2.13,0
1193,43.7,-135.51,29.24,1.0,14.62,-73.9,-8.58,2.9,0
1194,57.03,-53.04,31.15,1.0,11.63,-18.1,-5.32,2.08,0
1195,58.5,-43.99,31.36,1.0,11.3,-11.98,-4.96,1.99,0
1196,42.8,-141.06,29.11,1.0,14.82,-77.66,-8.8,2.95,0
1197,51.18,-89.24,30.31,1.0,12.94,-42.6,-6.75,2.44,0
1198,57.41,-50.73,31.2,1.0,11.54,-16.54,-5.23,2.06,0
1199,47.75,-110.43,29.82,1.0,13.71,-56.94,-7.59,2.65,0
1200,65.72,0.66,32.39,1.0,9.68,18.23,-3.19,1.55,0
1201,59.57,-37.34,31.51,1.0,11.06,-7.48,-4.7,1.92,0
1202,66.42,5.01,32.49,1.0,9.52,21.17,-3.02,1.5,0
1203,52.38,-81.82,30.48,1.0,12.67,-37.58,-6.46,2.36,0
1204,44.84,-128.44,29.41,1.0,14.36,-69.12,-8.3,2.83,0
1205,66.43,5.06,32.49,1.0,9.52,21.2,-3.02,1.5,0
1206,48.68,-104.7,29.95,1.0,13.5,-53.06,-7.36,2.59,0
1207,49.0,-102.74,30.0,1.0,13.43,-51.73,-7.29,2.57,0
1208,49.46,-99.86,30.07,1.0,13.33,-49.79,-7.17,2.54,0
1209,50.43,-93.84,30.2,1.0,13.11,-45.71,-6.93,2.48,0
1210,55.81,-60.6,30.97,1.0,11.9,-23.22,-5.62,2.15,0
1211,53.32,-76.0,30.62,1.0,12.46,-33.64,-6.23,2.31,0
1212,55.53,-62.34,30.93,1.0,11.96,-24.4,-5.69,2.17,0
1213,46.22,-119.89,29.6,1.0,14.05,-63.34,-7.97,2.74,0
1214,50.23,-95.08,30.18,1.0,13.15,-46.55,-6.98,2.5,0
1215,56.94,-53.63,31.13,1.0,11.65,-18.5,-5.34,2.09,0
1216,53.26,-76.34,30.61,1.0,12.47,-33.87,-6.24,2.31,0
1217,42.17,-144.95,29.02,1.0,14.96,-80.29,-8.96,2.99,0
1218,49.94,-96.87,30.13,1.0,13.22,-47.76,-7.05,2.51,0
1219,50.05,-96.24,30.15,1.0,13.19,-47.33,-7.03,2.51,0
1220,45.97,-121.46,29.57,1.0,14.11,-64.4,-8.03,2.76,0
1221,44.71,-129.27,29.39,1.0,14.39,-69.68,-8.34,2.83,0
1222,53.18,-76.88,30.6,1.0,12.49,-34.23,-6.26,2.32,0
1223,45.05,-127.11,29.44,1.0,14.31,-68.22,-8.25,2.81,0
1224,53.75,-73.36,30.68,1.0,12.36,-31.85,-6.12,2.28,0
1225,58.69,-42.77,31.38,1.0,11.25,-11.16,-4.91,1.98,0
1226,61.47,-25.63,31.78,1.0,10.63,0.44,-4.23,1.81,0
1227,50.0,-96.56,30.14,1.0,13.2,-47.55,-7.04,2.51,0
1228,44.3,-131.79,29.33,1.0,14.48,-71.39,-8.44,2.86,0
1229,62.87,-16.93,31.98,1.0,10.31,6.32,-3.89,1.72,0
1230,60.14,-33.82,31.59,1.0,10.93,-5.11,-4.56,1.89,0
1231,53.82,-72.89,30.69,1.0,12.35,-31.54,-6.1,2.28,0
1232,56.19,-58.27,31.03,1.0,11.82,-21.64,-5.53,2.13,0
1233,54.65,-67.79,30.81,1.0,12.16,-28.09,-5.9,2.23,0
1234,43.22,-138.46,29.17,1.0,14.73,-75.9,-8.7,2.93,0
1235,50.91,-90.93,30.27,1.0,13.0,-43.74,-6.82,2.45,0
1236,64.16,-8.96,32.17,1.0,10.02,11.72,-3.57,1.64,0
1237,61.96,-22.6,31.85,1.0,10.52,2.49,-4.11,1.78,0
1238,59.91,-35.26,31.56,1.0,10.98,-6.08,-4.61,1.9,0
1239,58.99,-40.94,31.43,1.0,11.19,-9.92,-4.84,1.96,0
1240,51.19,-89.16,30.31,1.0,12.94,-42.54,-6.75,2.44,0
1241,65.64,0.19,32.38,1.0,9.69,17.91,-3.21,1.55,0
1242,55.56,-62.15,30.94,1.0,11.96,-24.27,-5.68,2.17,0
1243,47.08,-114.57,29.73,1.0,13.86,-59.73,-7.76,2.69,0
1244,49.33,-100.66,30.05,1.0,13.35,-50.33,-7.2,2.55,0
1245,65.84,1.44,32.41,1.0,9.65,18.75,-3.16,1.54,0
1246,43.24,-138.33,29.18,1.0,14.72,-75.81,-8.7,2.92,0
1247,54.13,-71.0,30.73,1.0,12.28,-30.26,-6.03,2.26,0
1248,61.21,-27.22,31.74,1.0,10.69,-0.63,-4.3,1.82,0
1249,66.21,3.73,32.46,1.0,9.56,20.3,-3.07,1.52,0
1250,60.81,-29.7,31.69,1.0,10.78,-2.32,-4.39,1.85,0
1251,47.45,-112.31,29.78,1.0,13.78,-58.2,-7.67,2.67,0
1252,58.42,-44.47,31.35,1.0,11.31,-12.31,-4.98,1.99,0
1253,43.78,-134.96,29.25,1.0,14.6,-73.53,-8.56,2.89,0
1254,65.3,-1.91,32.33,1.0,9.77,16.49,-3.29,1.57,0
1255,65.24,-2.27,32.32,1.0,9.78,16.24,-3.31,1.58,0
1256,42.65,-141.98,29.09,1.0,14.85,-78.28,-8.84,2.96,0
1257,54.43,-69.15,30.78,1.0,12.21,-29.0,-5.96,2.24,0
1258,45.55,-124.06,29.51,1.0,14.2,-66.16,-8.13,2.78,0
1259,57.74,-48.66,31.25,1.0,11.47,-15.15,-5.15,2.04,0
1260,43.06,-139.46,29.15,1.0,14.76,-76.58,-8.74,2.94,0
1261,50.15,-95.61,30.16,1.0,13.17,-46.91,-7.0,2.5,0
1262,49.66,-98.66,30.09,1.0,13.28,-48.97,-7.13,2.53,0
1263,45.36,-125.25,29.48,1.0,14.25,-66.96,-8.18,2.79,0
1264,58.24,-45.58,31.32,1.0,11.35,-13.06,-5.02,2.01,0
1265,64.56,-6.49,32.22,1.0,9.94,13.39,-3.47,1.62,0
1266,46.98,-115.23,29.71,1.0,13.88,-60.18,-7.78,2.7,0
1267,42.88,-140.57,29.13,1.0,14.8,-77.32,-8.78,2.95,0
1268,60.03,-34.51,31.58,1.0,10.95,-5.57,-4.58,1.9,0
1269,46.05,-120.94,29.58,1.0,14.09,-64.05,-8.01,2.75,0
1270,42.01,-145.91,29.0,1.0,15.0,-80.94,-9.0,3.0,0
1271,47.28,-113.35,29.75,1.0,13.81,-58.91,-7.71,2.68,0
1272,66.45,5.17,32.49,1.0,9.51,21.27,-3.01,1.5,0
1273,52.94,-78.37,30.56,1.0,12.54,-35.24,-6.32,2.33,0
1274,43.48,-136.83,29.21,1.0,14.67,-74.8,-8.64,2.91,0
1275,55.11,-64.94,30.87,1.0,12.06,-26.16,-5.79,2.2,0
1276,53.61,-74.21,30.66,1.0,12.39,-32.43,-6.16,2.29,0
1277,52.7,-79.82,30.53,1.0,12.6,-36.22,-6.38,2.34,0
1278,52.55,-80.77,30.51,1.0,12.63,-36.87,-6.42,2.35,0
1279,57.56,-49.75,31.22,1.0,11.51,-15.88,-5.19,2.05,0
1280,61.13,-27.73,31.73,1.0,10.71,-0.98,-4.32,1.83,0
1281,64.47,-7.05,32.21,1.0,9.96,13.01,-3.5,1.62,0
1282,43.66,-135.73,29.24,1.0,14.63,-74.05,-8.59,2.9,0
1283,63.28,-14.38,32.04,1.0,10.22,8.05,-3.79,1.7,0
1284,62.2,-21.07,31.89,1.0,10.46,3.53,-4.05,1.76,0
1285,65.85,1.46,32.41,1.0,9.65,18.77,-3.16,1.54,0
1286,63.7,-11.84,32.1,1.0,10.13,9.77,-3.69,1.67,0
1287,45.29,-125.65,29.47,1.0,14.26,-67.23,-8.19,2.8,0
1288,55.4,-63.15,30.91,1.0,11.99,-24.95,-5.72,2.18,0
1289,58.14,-46.2,31.31,1.0,11.38,-13.48,-5.05,2.01,0
1290,45.31,-125.52,29.47,1.0,14.26,-67.14,-8.19,2.8,0
1291,62.02,-22.19,31.86,1.0,10.51,2.77,-4.1,1.77,0
1292,60.32,-32.71,31.62,1.0,10.89,-4.35,-4.51,1.88,0
1293,52.78,-79.32,30.54,1.0,12.58,-35.88,-6.36,2.34,0
1294,43.16,-138.81,29.17,1.0,14.74,-76.14,-8.72,2.93,0
1295,52.12,-83.42,30.45,1.0,12.73,-38.66,-6.52,2.38,0
1296,48.77,-104.16,29.97,1.0,13.48,-52.69,-7.34,2.59,0
1297,54.86,-66.49,30.84,1.0,12.11,-27.21,-5.85,2.21,0
1298,60.96,-28.78,31.71,1.0,10.74,-1.69,-4.36,1.84,0
1299,60.33,-32.66,31.62,1.0,10.89,-4.32,-4.51,1.88,0
1300,62.11,-21.66,31.87,1.0,10.49,3.13,-4.08,1.77,0
1301,44.97,-127.65,29.42,1.0,14.33,-68.59,-8.27,2.82,0
1302,44.08,-133.12,29.3,1.0,14.53,-72.28,-8.49,2.87,0
1303,48.12,-108.16,29.87,1.0,13.63,-55.4,-7.5,2.63,0
1304,57.98,-47.17,31.28,1.0,11.41,-14.14,-5.09,2.02,0
1305,58.58,-43.49,31.37,1.0,11.28,-11.64,-4.94,1.99,0
1306,52.67,-80.04,30.52,1.0,12.61,-36.37,-6.39,2.35,0
1307,53.75,-73.34,30.68,1.0,12.36,-31.84,-6.12,2.28,0
1308,60.93,-28.96,31.7,1.0,10.75,-1.82,-4.36,1.84,0
1309,43.86,-134.5,29.27,1.0,14.58,-73.22,-8.54,2.89,0
1310,63.9,-10.61,32.13,1.0,10.08,10.6,-3.64,1.66,0
1311,46.97,-115.29,29.71,1.0,13.88,-60.22,-7.78,2.7,0
1312,63.18,-15.06,32.03,1.0,10.25,7.59,-3.81,1.7,0
1313,65.39,-1.35,32.34,1.0,9.75,16.87,-3.27,1.57,0
1314,63.13,-15.35,32.02,1.0,10.26,7.39,-3.83,1.71,0
1315,64.29,-8.14,32.18,1.0,10.0,12.27,-3.54,1.64,0
1316,59.13,-40.08,31.45,1.0,11.15,-9.34,-4.81,1.95,0
1317,52.46,-81.33,30.49,1.0,12.65,-37.24,-6.44,2.36,0
1318,65.13,-2.99,32.3,1.0,9.81,15.76,-3.34,1.58,0
1319,53.98,-71.89,30.71,1.0,12.31,-30.86,-6.07,2.27,0
1320,51.25,-88.81,30.32,1.0,12.92,-42.3,-6.73,2.43,0
1321,50.63,-92.61,30.23,1.0,13.06,-44.88,-6.89,2.47,0
1322,48.53,-105.61,29.93,1.0,13.53,-53.67,-7.4,2.6,0
1323,59.39,-38.47,31.48,1.0,11.1,-8.25,-4.74,1.94,0
1324,56.14,-58.54,31.02,1.0,11.82,-21.82,-5.54,2.13,0
1325,51.23,-88.95,30.32,1.0,12.93,-42.4,-6.74,2.44,0
1326,63.13,-15.37,32.02,1.0,10.26,7.38,-3.83,1.71,0
1327,43.17,-138.78,29.17,1.0,14.74,-76.11,-8.71,2.93,0
1328,61.18,-27.37,31.74,1.0,10.69,-0.74,-4.3,1.83,0
1329,56.67,-55.27,31.1,1.0,11.71,-19.61,-5.41,2.1,0
1330,42.53,-142.7,29.08,1.0,14.88,-78.77,-8.87,2.97,0
1331,57.94,-47.41,31.28,1.0,11.42,-14.29,-5.1,2.02,0
1332,64.39,-7.56,32.2,1.0,9.97,12.67,-3.52,1.63,0
1333,58.45,-44.31,31.35,1.0,11.31,-12.2,-4.97,1.99,0
1334,48.46,-106.08,29.92,1.0,13.55,-53.99,-7.42,2.6,0
1335,56.02,-59.29,31.0,1.0,11.85,-22.34,-5.57,2.14,0
1336,47.88,-109.61,29.84,1.0,13.68,-56.38,-7.56,2.64,0
1337,46.7,-116.93,29.67,1.0,13.94,-61.33,-7.85,2.71,0
1338,60.17,-33.64,31.6,1.0,10.92,-4.98,-4.55,1.89,0
1339,46.71,-116.9,29.67,1.0,13.94,-61.31,-7.85,2.71,0
1340,55.11,-64.95,30.87,1.0,12.06,-26.17,-5.79,2.2,0
1341,50.07,-96.08,30.15,1.0,13.19,-47.23,-7.02,2.51,0
1342,57.08,-52.72,31.15,1.0,11.61,-17.89,-5.31,2.08,0
1343,53.58,-74.38,30.65,1.0,12.4,-32.54,-6.16,2.29,0
1344,56.42,-56.86,31.06,1.0,11.76,-20.69,-5.47,2.12,0
1345,51.57,-86.83,30.37,1.0,12.85,-40.97,-6.66,2.41,0
1346,43.5,-136.72,29.21,1.0,14.66,-74.72,-8.63,2.91,0
1347,61.33,-26.5,31.76,1.0,10.66,-0.15,-4.27,1.82,0
1348,48.73,-104.39,29.96,1.0,13.49,-52.84,-7.35,2.59,0
1349,58.85,-41.82,31.41,1.0,11.22,-10.52,-4.87,1.97,0
1350,62.45,-19.53,31.92,1.0,10.41,4.57,-3.99,1.75,0
1351,61.32,-26.51,31.76,1.0,10.66,-0.15,-4.27,1.82,0
1352,61.95,-22.63,31.85,1.0,10.52,2.47,-4.11,1.78,0
1353,60.81,-29.72,31.69,1.0,10.78,-2.33,-4.39,1.85,0
1354,59.89,-35.36,31.56,1.0,10.98,-6.14,-4.62,1.9,0
1355,59.36,-38.68,31.48,1.0,11.1,-8.39,-4.75,1.94,0
1356,57.41,-50.73,31.2,1.0,11.54,-16.54,-5.23,2.06,0
1357,43.31,-137.88,29.19,1.0,14.71,-75.5,-8.68,2.92,0
1358,57.3,-51.42,31.19,1.0,11.57,-17.01,-5.25,2.06,0
1359,54.45,-68.99,30.78,1.0,12.2,-28.89,-5.95,2.24,0
1360,64.54,-6.61,32.22,1.0,9.94,13.3,-3.48,1.62,0
1361,49.79,-97.85,30.11,1.0,13.25,-48.42,-7.09,2.52,0
1362,56.65,-55.4,31.09,1.0,11.71,-19.71,-5.41,2.1,0
1363,47.75,-110.46,29.82,1.0,13.71,-56.95,-7.59,2.65,0
1364,42.55,-142.58,29.08,1.0,14.88,-78.68,-8.86,2.97,0
1365,46.35,-119.07,29.62,1.0,14.02,-62.78,-7.93,2.73,0
1366,65.37,-1.48,32.34,1.0,9.75,16.78,-3.28,1.57,0
1367,50.58,-92.93,30.23,1.0,13.07,-45.09,-6.9,2.47,0
1368,45.07,-127.01,29.44,1.0,14.31,-68.15,-8.25,2.81,0
1369,54.13,-70.98,30.73,1.0,12.28,-30.24,-6.03,2.26,0
1370,51.97,-84.35,30.42,1.0,12.76,-39.29,-6.56,2.39,0
1371,48.77,-104.14,29.97,1.0,13.48,-52.68,-7.34,2.59,0
1372,44.61,-129.84,29.37,1.0,14.41,-70.06,-8.36,2.84,0
1373,45.92,-121.78,29.56,1.0,14.12,-64.61,-8.04,2.76,0
1374,59.32,-38.9,31.47,1.0,11.11,-8.54,-4.76,1.94,0
1375,42.97,-140.03,29.14,1.0,14.78,-76.96,-8.76,2.94,0
1376,44.64,-129.67,29.38,1.0,14.41,-69.95,-8.35,2.84,0
1377,54.62,-67.97,30.8,1.0,12.17,-28.21,-5.91,2.23,0
1378,44.64,-129.68,29.38,1.0,14.41,-69.96,-8.35,2.84,0
1379,57.85,-47.97,31.26,1.0,11.44,-14.67,-5.12,2.03,0
1380,46.65,-117.22,29.66,1.0,13.96,-61.53,-7.86,2.72,0
1381,66.42,5.02,32.49,1.0,9.52,21.17,-3.02,1.5,0
1382,48.52,-105.7,29.93,1.0,13.54,-53.74,-7.4,2.6,0
1383,45.14,-126.59,29.45,1.0,14.3,-67.87,-8.23,2.81,0
1384,57.81,-48.26,31.26,1.0,11.45,-14.87,-5.13,2.03,0
1385,42.03,-145.84,29.0,1.0,14.99,-80.89,-8.99,3.0,0
1386,61.15,-27.57,31.74,1.0,10.7,-0.87,-4.31,1.83,0
1387,52.07,-83.76,30.44,1.0,12.74,-38.89,-6.54,2.38,0
1388,47.66,-110.98,29.81,1.0,13.73,-57.3,-7.61,2.65,0
1389,56.3,-57.56,31.04,1.0,11.79,-21.16,-5.5,2.12,0
1390,59.58,-37.28,31.51,1.0,11.05,-7.45,-4.69,1.92,0
1391,58.09,-46.51,31.3,1.0,11.39,-13.69,-5.06,2.01,0
1392,63.77,-11.4,32.11,1.0,10.11,10.07,-3.67,1.67,0
1393,61.92,-22.83,31.85,1.0,10.53,2.33,-4.12,1.78,0
1394,62.73,-17.84,31.96,1.0,10.35,5.71,-3.92,1.73,0
1395,57.08,-52.76,31.15,1.0,11.61,-17.92,-5.31,2.08,0
1396,43.92,-134.12,29.27,1.0,14.57,-72.96,-8.53,2.88,0
1397,61.25,-26.98,31.75,1.0,10.68,-0.47,-4.29,1.82,0
1398,47.72,-110.6,29.82,1.0,13.71,-57.05,-7.6,2.65,0
1399,46.69,-117.0,29.67,1.0,13.95,-61.38,-7.85,2.71,0
1400,55.32,-63.66,30.9,1.0,12.01,-25.29,-5.74,2.18,0
1401,44.1,-133.01,29.3,1.0,14.53,-72.21,-8.49,2.87,0
1402,64.04,-9.74,32.15,1.0,10.05,11.19,-3.6,1.65,0
1403,53.62,-74.16,30.66,1.0,12.39,-32.4,-6.16,2.29,0
1404,55.43,-62.93,30.92,1.0,11.98,-24.8,-5.71,2.18,0
1405,48.07,-108.47,29.87,1.0,13.64,-55.61,-7.51,2.63,0
1406,57.38,-50.91,31.2,1.0,11.55,-16.66,-5.23,2.06,0
1407,64.92,-4.28,32.27,1.0,9.86,14.88,-3.39,1.6,0
1408,50.95,-90.64,30.28,1.0,12.99,-43.54,-6.81,2.45,0
1409,44.69,-129.38,29.38,1.0,14.4,-69.76,-8.34,2.84,0
1410,47.31,-113.15,29.76,1.0,13.81,-58.77,-7.7,2.67,0
1411,49.38,-100.38,30.05,1.0,13.34,-50.14,-7.19,2.55,0
1412,50.76,-91.86,30.25,1.0,13.03,-44.37,-6.86,2.46,0
1413,61.66,-24.42,31.81,1.0,10.59,1.25,-4.19,1.8,0
1414,59.8,-35.94,31.54,1.0,11.0,-6.53,-4.64,1.91,0
1415,50.79,-91.67,30.26,1.0,13.03,-44.24,-6.85,2.46,0
1416,54.29,-70.01,30.76,1.0,12.24,-29.59,-5.99,2.25,0
1417,44.42,-131.06,29.35,1.0,14.46,-70.89,-8.41,2.85,0
1418,43.33,-137.78,29.19,1.0,14.7,-75.44,-8.67,2.92,0
1419,45.7,-123.1,29.53,1.0,14.17,-65.51,-8.09,2.77,0
1420,61.35,-26.37,31.76,1.0,10.66,-0.06,-4.26,1.82,0
1421,43.0,-139.8,29.14,1.0,14.77,-76.8,-8.75,2.94,0
1422,64.1,-9.33,32.16,1.0,10.04,11.47,-3.59,1.65,0
1423,65.92,1.91,32.42,1.0,9.63,19.07,-3.14,1.54,0
1424,51.83,-85.23,30.4,1.0,12.79,-39.89,-6.59,2.4,0
1425,54.47,-68.89,30.78,1.0,12.2,-28.83,-5.95,2.24,0
1426,59.45,-38.08,31.49,1.0,11.08,-7.99,-4.73,1.93,0
1427,60.64,-30.74,31.66,1.0,10.82,-3.02,-4.44,1.86,0
1428,44.73,-129.13,29.39,1.0,14.39,-69.59,-8.33,2.83,0
1429,47.29,-113.29,29.76,1.0,13.81,-58.87,-7.7,2.68,0
1430,58.58,-43.47,31.37,1.0,11.28,-11.63,-4.94,1.98,0
1431,64.91,-4.32,32.27,1.0,9.86,14.86,-3.39,1.6,0
1432,49.05,-102.4,30.01,1.0,13.42,-51.5,-7.27,2.57,0
1433,57.39,-50.84,31.2,1.0,11.55,-16.62,-5.23,2.06,0
1434,61.16,-27.51,31.74,1.0,10.7,-0.83,-4.31,1.83,0
1435,44.83,-128.5,29.4,1.0,14.36,-69.16,-8.31,2.83,0
1436,55.12,-64.89,30.87,1.0,12.06,-26.12,-5.79,2.2,0
1437,56.85,-54.17,31.12,1.0,11.67,-18.87,-5.36,2.09,0
1438,49.98,-96.65,30.14,1.0,13.21,-47.61,-7.05,2.51,0
1439,50.65,-92.52,30.24,1.0,13.06,-44.82,-6.88,2.47,0
1440,52.95,-78.26,30.56,1.0,12.54,-35.17,-6.32,2.33,0
1441,60.21,-33.39,31.6,1.0,10.91,-4.81,-4.54,1.89,0
1442,51.54,-87.03,30.36,1.0,12.86,-41.1,-6.66,2.42,0
1443,42.91,-140.35,29.13,1.0,14.79,-77.17,-8.78,2.94,0
1444,53.53,-74.67,30.65,1.0,12.41,-32.74,-6.18,2.29,0
1445,59.6,-37.14,31.51,1.0,11.05,-7.35,-4.69,1.92,0
1446,45.07,-127.03,29.44,1.0,14.31,-68.17,-8.25,2.81,0
1447,58.32,-45.07,31.33,1.0,11.34,-12.71,-5.0,2.0,0
1448,43.88,-134.36,29.27,1.0,14.58,-73.12,-8.54,2.88,0
1449,45.84,-122.28,29.55,1.0,14.14,-64.95,-8.06,2.77,0
1450,55.83,-60.47,30.98,1.0,11.9,-23.14,-5.61,2.15,0
1451,53.7,-73.68,30.67,1.0,12.37,-32.07,-6.14,2.28,0
1452,51.81,-85.32,30.4,1.0,12.8,-39.94,-6.6,2.4,0
1453,47.97,-109.06,29.85,1.0,13.66,-56.01,-7.54,2.63,0
1454,64.27,-8.3,32.18,1.0,10.0,12.16,-3.55,1.64,0
1455,61.98,-22.48,31.85,1.0,10.52,2.57,-4.11,1.78,0
1456,61.5,-25.39,31.79,1.0,10.62,0.6,-4.22,1.81,0
1457,55.63,-61.71,30.95,1.0,11.94,-23.97,-5.66,2.17,0
1458,66.13,3.22,32.45,1.0,9.58,19.96,-3.09,1.52,0
1459,52.33,-82.15,30.48,1.0,12.68,-37.8,-6.47,2.37,0
1460,63.96,-10.2,32.14,1.0,10.07,10.88,-3.62,1.66,0
1461,64.63,-6.07,32.23,1.0,9.92,13.67,-3.46,1.61,0
1462,52.29,-82.35,30.47,1.0,12.69,-37.94,-6.48,2.37,0
1463,48.91,-103.26,29.99,1.0,13.45,-52.08,-7.31,2.58,0
1464,56.98,-53.38,31.14,1.0,11.64,-18.34,-5.33,2.08,0
1465,48.74,-104.3,29.96,1.0,13.49,-52.79,-7.35,2.59,0
1466,63.58,-12.58,32.08,1.0,10.16,9.27,-3.72,1.68,0
1467,50.61,-92.76,30.23,1.0,13.07,-44.98,-6.89,2.47,0
1468,47.96,-109.12,29.85,1.0,13.66,-56.05,-7.54,2.63,0
1469,65.65,0.24,32.38,1.0,9.69,17.94,-3.21,1.55,0
1470,48.34,-106.78,29.91,1.0,13.58,-54.46,-7.45,2.61,0
1471,59.91,-35.25,31.56,1.0,10.98,-6.07,-4.61,1.9,0
1472,55.17,-64.56,30.88,1.0,12.04,-25.9,-5.77,2.19,0
1473,42.34,-143.89,29.05,1.0,14.92,-79.57,-8.92,2.98,0
1474,64.67,-5.81,32.24,1.0,9.91,13.85,-3.45,1.61,0
1475,52.29,-82.37,30.47,1.0,12.69,-37.95,-6.48,2.37,0
1476,59.83,-35.74,31.55,1.0,11.0,-6.4,-4.63,1.91,0
1477,46.32,-119.3,29.62,1.0,14.03,-62.93,-7.94,2.74,0
1478,47.4,-112.59,29.77,1.0,13.79,-58.4,-7.68,2.67,0
1479,59.11,-40.2,31.44,1.0,11.16,-9.42,-4.81,1.95,0
1480,66.43,5.04,32.49,1.0,9.52,21.19,-3.02,1.5,0
1481,54.57,-68.3,30.8,1.0,12.18,-28.43,-5.92,2.23,0
1482,53.5,-74.92,30.64,1.0,12.42,-32.91,-6.18,2.3,0
1483,50.02,-96.41,30.15,1.0,13.2,-47.45,-7.04,2.51,0
1484,55.52,-62.41,30.93,1.0,11.97,-24.45,-5.69,2.17,0
1485,50.06,-96.18,30.15,1.0,13.19,-47.29,-7.03,2.51,0
1486,42.48,-143.04,29.07,1.0,14.89,-78.99,-8.88,2.97,0
1487,43.19,-138.61,29.17,1.0,14.73,-76.0,-8.71,2.93,0
1488,64.76,-5.23,32.25,1.0,9.89,14.24,-3.43,1.61,0
1489,49.71,-98.31,30.1,1.0,13.27,-48.73,-7.11,2.53,0
1490,45.37,-125.13,29.48,1.0,14.24,-66.88,-8.17,2.79,0
1491,52.2,-82.91,30.46,1.0,12.71,-38.31,-6.5,2.38,0
1492,45.83,-122.32,29.55,1.0,14.14,-64.98,-8.06,2.77,0
1493,49.78,-97.89,30.11,1.0,13.25,-48.45,-7.09,2.52,0
1494,45.03,-127.26,29.43,1.0,14.32,-68.32,-8.26,2.81,0
1495,48.67,-104.73,29.95,1.0,13.5,-53.08,-7.37,2.59,0
1496,45.71,-123.03,29.53,1.0,14.17,-65.46,-8.09,2.77,0
1497,47.99,-108.99,29.86,1.0,13.66,-55.96,-7.53,2.63,0
1498,63.82,-11.06,32.12,1.0,10.1,10.3,-3.66,1.66,0
1499,58.78,-42.26,31.4,1.0,11.23,-10.81,-4.89,1.97,0
1500,55.0,-65.59,30.86,1.0,12.08,-26.6,-5.82,2.2,0
1501,61.53,-25.25,31.79,1.0,10.62,0.7,-4.22,1.8,0
1502,66.49,5.43,32.5,1.0,9.5,21.45,-3.0,1.5,0
1503,49.53,-99.42,30.08,1.0,13.31,-49.49,-7.16,2.54,0
1504,47.84,-109.88,29.83,1.0,13.69,-56.57,-7.57,2.64,0
1505,60.84,-29.48,31.69,1.0,10.77,-2.17,-4.39,1.85,0
1506,57.33,-51.23,31.19,1.0,11.56,-16.88,-5.25,2.06,0
