,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,440.34,-89.6,32.22,1.0,20.88,-86.3,157.04,-5.72,0
1158,396.77,3.35,30.72,1.0,20.24,-18.47,157.25,-4.22,0
1159,363.31,74.72,29.56,1.0,19.74,33.62,157.42,-3.06,0
1160,438.27,-85.18,32.15,1.0,20.85,-83.08,157.05,-5.65,0
1161,393.83,9.6,30.61,1.0,20.19,-13.9,157.27,-4.11,0
1162,350.0,103.1,29.1,1.0,19.54,54.33,157.49,-2.6,0
1163,423.35,-53.36,31.63,1.0,20.63,-59.86,157.12,-5.13,0
1164,430.59,-68.79,31.88,1.0,20.74,-71.11,157.09,-5.38,0
1165,439.06,-86.87,32.17,1.0,20.86,-84.31,157.05,-5.67,0
1166,347.08,109.34,29.0,1.0,19.5,58.88,157.5,-2.5,0
1167,349.78,103.58,29.1,1.0,19.54,54.68,157.49,-2.6,0
1168,394.97,7.18,30.65,1.0,20.21,-15.67,157.26,-4.15,0
1169,443.07,-95.42,32.31,1.0,20.92,-90.55,157.03,-5.81,0
1170,355.49,91.38,29.29,1.0,19.63,45.78,157.46,-2.79,0
1171,410.19,-25.27,31.18,1.0,20.43,-39.36,157.19,-4.68,0
1172,356.1,90.08,29.31,1.0,19.63,44.83,157.46,-2.81,0
1173,427.23,-61.62,31.77,1.0,20.69,-65.88,157.1,-5.27,0
1174,433.64,-75.31,31.99,1.0,20.78,-75.87,157.07,-5.49,0
1175,348.5,106.3,29.05,1.0,19.52,56.66,157.49,-2.55,0
1176,383.64,31.35,30.26,1.0,20.04,1.96,157.32,-3.76,0
1177,386.83,24.54,30.37,1.0,20.09,-3.0,157.3,-3.87,0
1178,437.56,-83.65,32.12,1.0,20.84,-81.96,157.05,-5.62,0
1179,421.09,-48.54,31.55,1.0,20.59,-56.33,157.14,-5.05,0
1180,409.28,-23.34,31.15,1.0,20.42,-37.95,157.19,-4.65,0
1181,360.18,81.38,29.45,1.0,19.69,38.48,157.44,-2.95,0
1182,377.06,45.39,30.04,1.0,19.94,12.21,157.35,-3.54,0
1183,363.36,74.6,29.56,1.0,19.74,33.53,157.42,-3.06,0
1184,389.02,19.87,30.45,1.0,20.12,-6.41,157.29,-3.95,0
1185,445.52,-100.64,32.4,1.0,20.96,-94.36,157.01,-5.9,0
1186,421.21,-48.78,31.56,1.0,20.6,-56.51,157.13,-5.06,0
1187,429.69,-66.87,31.85,1.0,20.72,-69.71,157.09,-5.35,0
1188,427.43,-62.06,31.77,1.0,20.69,-66.2,157.1,-5.27,0
1189,424.51,-55.83,31.67,1.0,20.65,-61.65,157.12,-5.17,0
1190,448.1,-106.15,32.49,1.0,20.99,-98.38,157.0,-5.99,0
1191,416.85,-39.48,31.41,1.0,20.53,-49.73,157.16,-4.91,0
1192,415.38,-36.36,31.36,1.0,20.51,-47.45,157.16,-4.86,0
1193,408.16,-20.96,31.11,1.0,20.4,-36.21,157.2,-4.61,0
1194,361.9,77.71,29.51,1.0,19.72,35.8,157.43,-3.01,0
1195,351.59,99.72,29.16,1.0,19.57,51.86,157.48,-2.66,0
1196,348.92,105.41,29.07,1.0,19.53,56.01,157.49,-2.57,0
1197,405.46,-15.2,31.02,1.0,20.36,-32.01,157.21,-4.52,0
1198,447.51,-104.89,32.47,1.0,20.99,-97.46,157.0,-5.97,0
1199,444.38,-98.21,32.36,1.0,20.94,-92.59,157.02,-5.86,0
1200,444.13,-97.69,32.35,1.0,20.94,-92.2,157.02,-5.85,0
1201,383.04,32.64,30.24,1.0,20.03,2.91,157.32,-3.74,0
1202,368.15,64.38,29.73,1.0,19.81,26.07,157.4,-3.23,0
1203,388.09,21.85,30.42,1.0,20.11,-4.97,157.3,-3.92,0
1204,347.07,109.35,29.0,1.0,19.5,58.89,157.5,-2.5,0
1205,383.56,31.52,30.26,1.0,20.04,2.09,157.32,-3.76,0
1206,436.06,-80.47,32.07,1.0,20.82,-79.64,157.06,-5.57,0
1207,445.82,-101.28,32.41,1.0,20.96,-94.83,157.01,-5.91,0
1208,406.33,-17.06,31.05,1.0,20.38,-33.36,157.21,-4.55,0
1209,409.44,-23.68,31.15,1.0,20.42,-38.19,157.19,-4.65,0
1210,431.98,-71.76,31.93,1.0,20.76,-73.28,157.08,-5.43,0
1211,394.52,8.14,30.64,1.0,20.2,-14.97,157.27,-4.14,0
1212,397.07,2.69,30.73,1.0,20.24,-18.95,157.25,-4.23,0
1213,435.72,-79.73,32.06,1.0,20.81,-79.1,157.06,-5.56,0
1214,356.43,89.39,29.33,1.0,19.64,44.32,157.45,-2.83,0
1215,386.21,25.86,30.35,1.0,20.08,-2.04,157.31,-3.85,0
1216,383.48,31.68,30.26,1.0,20.04,2.21,157.32,-3.76,0
1217,402.47,-8.83,30.91,1.0,20.32,-27.35,157.23,-4.41,0
1218,347.64,108.14,29.02,1.0,19.51,58.01,157.5,-2.52,0
1219,440.68,-90.33,32.23,1.0,20.88,-86.83,157.04,-5.73,0
1220,352.2,98.41,29.18,1.0,19.58,50.9,157.47,-2.68,0
1221,412.24,-29.66,31.25,1.0,20.46,-42.56,157.18,-4.75,0
1222,441.13,-91.27,32.25,1.0,20.89,-87.52,157.04,-5.75,0
1223,380.45,38.14,30.15,1.0,19.99,6.92,157.34,-3.65,0
1224,412.07,-29.29,31.24,1.0,20.46,-42.29,157.18,-4.74,0
1225,354.09,94.37,29.24,1.0,19.6,47.96,157.47,-2.74,0
1226,369.79,60.88,29.79,1.0,19.84,23.52,157.39,-3.29,0
1227,430.02,-67.59,31.86,1.0,20.73,-70.24,157.09,-5.36,0
1228,384.64,29.21,30.3,1.0,20.06,0.4,157.31,-3.8,0
1229,430.83,-69.3,31.89,1.0,20.74,-71.49,157.09,-5.39,0
1230,395.05,7.0,30.66,1.0,20.21,-15.8,157.26,-4.16,0
1231,382.86,33.02,30.24,1.0,20.03,3.18,157.32,-3.74,0
1232,367.39,66.0,29.7,1.0,19.8,27.25,157.4,-3.2,0
1233,416.94,-39.68,31.41,1.0,20.53,-49.87,157.16,-4.91,0
1234,362.19,77.09,29.52,1.0,19.72,35.35,157.43,-3.02,0
1235,422.82,-52.22,31.61,1.0,20.62,-59.02,157.13,-5.11,0
1236,410.05,-24.98,31.17,1.0,20.43,-39.14,157.19,-4.67,0
1237,360.71,80.26,29.47,1.0,19.7,37.66,157.43,-2.97,0
1238,414.29,-34.03,31.32,1.0,20.49,-45.74,157.17,-4.82,0
1239,394.49,8.21,30.64,1.0,20.2,-14.92,157.27,-4.14,0
1240,404.42,-12.98,30.98,1.0,20.35,-30.39,157.22,-4.48,0
1241,363.04,75.28,29.55,1.0,19.74,34.03,157.42,-3.05,0
1242,363.24,74.86,29.56,1.0,19.74,33.72,157.42,-3.06,0
1243,390.09,17.59,30.49,1.0,20.14,-8.08,157.29,-3.99,0
1244,365.81,69.39,29.65,1.0,19.78,29.73,157.41,-3.15,0
1245,349.34,104.51,29.08,1.0,19.53,55.36,157.49,-2.58,0
1246,434.4,-76.92,32.01,1.0,20.79,-77.04,157.07,-5.51,0
1247,366.18,68.6,29.66,1.0,19.78,29.15,157.41,-3.16,0
1248,375.98,47.68,30.0,1.0,19.93,13.88,157.36,-3.5,0
1249,390.03,17.72,30.48,1.0,20.14,-7.98,157.29,-3.98,0
1250,366.78,67.31,29.68,1.0,19.79,28.21,157.4,-3.18,0
1251,432.88,-73.68,31.96,1.0,20.77,-74.68,157.08,-5.46,0
1252,439.61,-88.04,32.19,1.0,20.87,-85.16,157.04,-5.69,0
1253,348.17,107.0,29.04,1.0,19.52,57.17,157.49,-2.54,0
1254,386.46,25.33,30.36,1.0,20.08,-2.42,157.31,-3.86,0
1255,407.94,-20.48,31.1,1.0,20.4,-35.86,157.2,-4.6,0
1256,364.73,71.68,29.61,1.0,19.76,31.4,157.41,-3.11,0
1257,415.57,-36.76,31.36,1.0,20.51,-47.74,157.16,-4.86,0
1258,357.83,86.41,29.37,1.0,19.66,42.15,157.45,-2.87,0
1259,442.99,-95.24,32.31,1.0,20.92,-90.42,157.03,-5.81,0
1260,415.07,-35.7,31.35,1.0,20.51,-46.97,157.16,-4.85,0
1261,383.38,31.9,30.25,1.0,20.04,2.37,157.32,-3.75,0
1262,374.79,50.22,29.96,1.0,19.91,15.74,157.36,-3.46,0
1263,409.02,-22.78,31.14,1.0,20.42,-37.54,157.19,-4.64,0
1264,374.8,50.2,29.96,1.0,19.91,15.72,157.36,-3.46,0
1265,407.44,-19.43,31.08,1.0,20.39,-35.09,157.2,-4.58,0
1266,391.25,15.11,30.53,1.0,20.15,-9.88,157.28,-4.03,0
1267,432.51,-72.9,31.95,1.0,20.76,-74.11,157.08,-5.45,0
1268,434.87,-77.94,32.03,1.0,20.8,-77.79,157.07,-5.53,0
1269,410.31,-25.53,31.18,1.0,20.44,-39.54,157.19,-4.68,0
1270,446.73,-103.22,32.44,1.0,20.97,-96.24,157.01,-5.94,0
1271,419.81,-45.81,31.51,1.0,20.58,-54.35,157.14,-5.01,0
1272,409.49,-23.8,31.15,1.0,20.42,-38.28,157.19,-4.65,0
1273,413.57,-32.49,31.3,1.0,20.48,-44.62,157.17,-4.8,0
1274,388.61,20.75,30.43,1.0,20.11,-5.77,157.3,-3.93,0
1275,444.8,-99.11,32.37,1.0,20.95,-93.24,157.02,-5.87,0
1276,365.32,70.42,29.63,1.0,19.77,30.48,157.41,-3.13,0
1277,408.78,-22.28,31.13,1.0,20.41,-37.17,157.2,-4.63,0
1278,445.21,-99.97,32.39,1.0,20.95,-93.87,157.02,-5.89,0
1279,357.12,87.91,29.35,1.0,19.65,43.24,157.45,-2.85,0
1280,422.17,-50.84,31.59,1.0,20.61,-58.01,157.13,-5.09,0
1281,372.34,55.45,29.87,1.0,19.87,19.55,157.38,-3.37,0
1282,404.83,-13.85,30.99,1.0,20.35,-31.02,157.22,-4.49,0
1283,417.55,-40.98,31.43,1.0,20.54,-50.82,157.15,-4.93,0
1284,375.03,49.7,29.97,1.0,19.91,15.36,157.36,-3.47,0
1285,388.83,20.27,30.44,1.0,20.12,-6.12,157.29,-3.94,0
1286,405.12,-14.46,31.0,1.0,20.36,-31.47,157.21,-4.5,0
1287,354.43,93.66,29.26,1.0,19.61,47.44,157.46,-2.76,0
1288,422.1,-50.69,31.59,1.0,20.61,-57.9,157.13,-5.09,0
1289,367.98,64.74,29.72,1.0,19.81,26.33,157.4,-3.22,0
1290,392.39,12.68,30.57,1.0,20.17,-11.66,157.28,-4.07,0
1291,447.88,-105.69,32.48,1.0,20.99,-98.04,157.0,-5.98,0
1292,357.78,86.51,29.37,1.0,19.66,42.22,157.45,-2.87,0
1293,411.54,-28.15,31.23,1.0,20.45,-41.46,157.18,-4.73,0
1294,401.15,-6.0,30.87,1.0,20.3,-25.29,157.23,-4.37,0
1295,447.66,-105.21,32.47,1.0,20.99,-97.69,157.0,-5.97,0
1296,360.14,81.46,29.45,1.0,19.69,38.54,157.44,-2.95,0
1297,400.5,-4.62,30.84,1.0,20.29,-24.28,157.24,-4.34,0
1298,432.78,-73.48,31.96,1.0,20.77,-74.54,157.08,-5.46,0
1299,361.62,78.32,29.5,1.0,19.72,36.25,157.43,-3.0,0
1300,431.78,-71.33,31.92,1.0,20.75,-72.97,157.08,-5.42,0
1301,352.85,97.03,29.2,1.0,19.59,49.9,157.47,-2.7,0
1302,445.56,-100.73,32.4,1.0,20.96,-94.42,157.01,-5.9,0
1303,379.64,39.88,30.13,1.0,19.98,8.19,157.34,-3.63,0
1304,399.16,-1.76,30.8,1.0,20.27,-22.19,157.24,-4.3,0
1305,375.97,47.7,30.0,1.0,19.93,13.9,157.36,-3.5,0
1306,370.65,59.05,29.82,1.0,19.85,22.18,157.38,-3.32,0
1307,385.8,26.75,30.34,1.0,20.07,-1.39,157.31,-3.84,0
1308,402.19,-8.21,30.9,1.0,20.32,-26.91,157.23,-4.4,0
1309,370.82,58.69,29.82,1.0,19.85,21.92,157.38,-3.32,0
1310,424.08,-54.91,31.66,1.0,20.64,-60.99,157.12,-5.16,0
1311,369.42,61.67,29.77,1.0,19.83,24.1,157.39,-3.27,0
1312,384.3,29.95,30.29,1.0,20.05,0.94,157.32,-3.79,0
1313,412.32,-29.83,31.25,1.0,20.47,-42.68,157.18,-4.75,0
1314,386.64,24.95,30.37,1.0,20.09,-2.71,157.3,-3.87,0
1315,406.74,-17.92,31.06,1.0,20.38,-33.99,157.21,-4.56,0
1316,420.83,-47.98,31.55,1.0,20.59,-55.93,157.14,-5.05,0
1317,396.63,3.64,30.71,1.0,20.23,-18.26,157.26,-4.21,0
1318,423.56,-53.81,31.64,1.0,20.63,-60.18,157.12,-5.14,0
1319,409.68,-24.2,31.16,1.0,20.43,-38.58,157.19,-4.66,0
1320,352.67,97.41,29.2,1.0,19.58,50.18,157.47,-2.7,0
1321,372.95,54.14,29.89,1.0,19.88,18.6,157.37,-3.39,0
1322,400.72,-5.08,30.85,1.0,20.29,-24.62,157.24,-4.35,0
1323,363.66,73.97,29.57,1.0,19.75,33.07,157.42,-3.07,0
1324,369.94,60.56,29.79,1.0,19.84,23.29,157.39,-3.29,0
1325,413.59,-32.53,31.3,1.0,20.48,-44.65,157.17,-4.8,0
1326,443.77,-96.9,32.34,1.0,20.93,-91.63,157.02,-5.84,0
1327,382.17,34.49,30.21,1.0,20.02,4.26,157.33,-3.71,0
1328,389.75,18.3,30.47,1.0,20.13,-7.55,157.29,-3.97,0
1329,381.43,36.06,30.19,1.0,20.01,5.41,157.33,-3.69,0
1330,404.09,-12.27,30.97,1.0,20.34,-29.87,157.22,-4.47,0
1331,385.16,28.09,30.32,1.0,20.06,-0.41,157.31,-3.82,0
1332,369.74,61.01,29.78,1.0,19.84,23.61,157.39,-3.28,0
1333,347.12,109.25,29.0,1.0,19.5,58.82,157.5,-2.5,0
1334,442.66,-94.55,32.3,1.0,20.91,-89.92,157.03,-5.8,0
1335,353.29,96.09,29.22,1.0,19.59,49.22,157.47,-2.72,0
1336,365.36,70.33,29.63,1.0,19.77,30.41,157.41,-3.13,0
1337,447.42,-104.7,32.46,1.0,20.98,-97.32,157.01,-5.96,0
1338,390.58,16.54,30.5,1.0,20.14,-8.84,157.29,-4.0,0
1339,427.42,-62.03,31.77,1.0,20.69,-66.18,157.1,-5.27,0
1340,357.63,86.82,29.37,1.0,19.66,42.45,157.45,-2.87,0
1341,386.8,24.61,30.37,1.0,20.09,-2.95,157.3,-3.87,0
1342,347.64,108.14,29.02,1.0,19.51,58.01,157.5,-2.52,0
1343,416.89,-39.57,31.41,1.0,20.53,-49.79,157.16,-4.91,0
1344,431.03,-69.74,31.9,1.0,20.74,-71.81,157.09,-5.4,0
1345,368.82,62.96,29.75,1.0,19.82,25.03,157.39,-3.25,0
1346,366.98,66.89,29.69,1.0,19.8,27.9,157.4,-3.19,0
1347,374.74,50.34,29.96,1.0,19.91,15.83,157.36,-3.46,0
1348,426.13,-59.28,31.73,1.0,20.67,-64.18,157.11,-5.23,0
1349,358.33,85.34,29.39,1.0,19.67,41.37,157.44,-2.89,0
1350,421.78,-50.01,31.58,1.0,20.61,-57.41,157.13,-5.08,0
1351,413.54,-32.42,31.29,1.0,20.48,-44.57,157.17,-4.79,0
1352,440.42,-89.77,32.22,1.0,20.88,-86.43,157.04,-5.72,0
1353,401.11,-5.92,30.87,1.0,20.3,-25.23,157.23,-4.37,0
1354,359.59,82.64,29.43,1.0,19.69,39.39,157.44,-2.93,0
1355,430.48,-68.57,31.88,1.0,20.73,-70.95,157.09,-5.38,0
1356,349.42,104.33,29.08,1.0,19.54,55.23,157.49,-2.58,0
1357,441.58,-92.24,32.26,1.0,20.9,-88.23,157.03,-5.76,0
1358,396.16,4.65,30.7,1.0,20.23,-17.52,157.26,-4.2,0
1359,419.7,-45.58,31.51,1.0,20.57,-54.17,157.14,-5.01,0
1360,361.2,79.21,29.49,1.0,19.71,36.89,157.43,-2.99,0
1361,375.75,48.18,29.99,1.0,19.92,14.25,157.36,-3.49,0
1362,390.94,15.77,30.52,1.0,20.15,-9.4,157.28,-4.02,0
1363,429.22,-65.87,31.84,1.0,20.72,-68.98,157.09,-5.34,0
1364,430.57,-68.76,31.88,1.0,20.74,-71.09,157.09,-5.38,0
1365,422.88,-52.36,31.62,1.0,20.62,-59.12,157.13,-5.12,0
1366,391.89,13.76,30.55,1.0,20.16,-10.87,157.28,-4.05,0
1367,431.28,-70.28,31.91,1.0,20.75,-72.2,157.08,-5.41,0
1368,352.65,97.45,29.19,1.0,19.58,50.21,157.47,-2.69,0
1369,437.96,-84.53,32.14,1.0,20.84,-82.6,157.05,-5.64,0
1370,400.54,-4.71,30.85,1.0,20.29,-24.35,157.24,-4.35,0
1371,398.77,-0.93,30.79,1.0,20.27,-21.59,157.24,-4.29,0
1372,377.18,45.12,30.04,1.0,19.95,12.02,157.35,-3.54,0
1373,439.27,-87.31,32.18,1.0,20.86,-84.63,157.05,-5.68,0
1374,364.76,71.61,29.61,1.0,19.76,31.35,157.41,-3.11,0
1375,392.78,11.86,30.58,1.0,20.18,-12.26,157.27,-4.08,0
1376,351.55,99.79,29.16,1.0,19.57,51.91,157.48,-2.66,0
1377,386.07,26.17,30.35,1.0,20.08,-1.81,157.31,-3.85,0
1378,413.39,-32.1,31.29,1.0,20.48,-44.34,157.17,-4.79,0
1379,411.46,-27.98,31.22,1.0,20.45,-41.33,157.18,-4.72,0
1380,380.94,37.11,30.17,1.0,20.0,6.17,157.33,-3.67,0
1381,359.75,82.3,29.44,1.0,19.69,39.15,157.44,-2.94,0
1382,420.18,-46.6,31.52,1.0,20.58,-54.92,157.14,-5.02,0
1383,445.24,-100.04,32.39,1.0,20.95,-93.92,157.02,-5.89,0
1384,418.11,-42.17,31.45,1.0,20.55,-51.69,157.15,-4.95,0
1385,382.74,33.26,30.23,1.0,20.03,3.36,157.32,-3.73,0
1386,371.32,57.63,29.84,1.0,19.86,21.15,157.38,-3.34,0
1387,397.96,0.8,30.76,1.0,20.25,-20.33,157.25,-4.26,0
1388,363.11,75.14,29.56,1.0,19.74,33.92,157.42,-3.06,0
1389,403.78,-11.62,30.96,1.0,20.34,-29.39,157.22,-4.46,0
1390,407.89,-20.39,31.1,1.0,20.4,-35.79,157.2,-4.6,0
1391,384.4,29.73,30.29,1.0,20.05,0.78,157.32,-3.79,0
1392,377.14,45.22,30.04,1.0,19.95,12.09,157.35,-3.54,0
1393,380.92,37.15,30.17,1.0,20.0,6.2,157.33,-3.67,0
1394,402.1,-8.03,30.9,1.0,20.31,-26.77,157.23,-4.4,0
1395,411.86,-28.86,31.24,1.0,20.46,-41.97,157.18,-4.74,0
1396,444.55,-98.56,32.36,1.0,20.94,-92.84,157.02,-5.86,0
1397,420.72,-47.75,31.54,1.0,20.59,-55.76,157.14,-5.04,0
1398,436.82,-82.09,32.1,1.0,20.83,-80.82,157.06,-5.6,0
1399,366.83,67.19,29.68,1.0,19.79,28.13,157.4,-3.18,0
1400,347.87,107.65,29.03,1.0,19.51,57.65,157.5,-2.53,0
1401,417.67,-41.23,31.44,1.0,20.54,-51.0,157.15,-4.94,0
1402,376.35,46.9,30.01,1.0,19.93,13.31,157.36,-3.51,0
1403,425.31,-57.54,31.7,1.0,20.66,-62.91,157.11,-5.2,0
1404,369.36,61.81,29.77,1.0,19.83,24.19,157.39,-3.27,0
1405,413.3,-31.92,31.29,1.0,20.48,-44.2,157.17,-4.79,0
1406,428.83,-65.04,31.82,1.0,20.71,-68.38,157.1,-5.32,0
1407,370.76,58.81,29.82,1.0,19.85,22.01,157.38,-3.32,0
1408,445.59,-100.8,32.4,1.0,20.96,-94.48,157.01,-5.9,0
1409,413.5,-32.35,31.29,1.0,20.48,-44.52,157.17,-4.79,0
1410,399.05,-1.53,30.79,1.0,20.27,-22.03,157.24,-4.29,0
1411,425.59,-58.13,31.71,1.0,20.66,-63.34,157.11,-5.21,0
1412,370.42,59.53,29.81,1.0,19.85,22.54,157.38,-3.31,0
1413,384.92,28.63,30.31,1.0,20.06,-0.02,157.31,-3.81,0
1414,386.43,25.4,30.36,1.0,20.08,-2.38,157.31,-3.86,0
1415,353.45,95.74,29.22,1.0,19.6,48.96,157.47,-2.72,0
1416,422.06,-50.6,31.59,1.0,20.61,-57.84,157.13,-5.09,0
1417,437.16,-82.8,32.11,1.0,20.83,-81.34,157.06,-5.61,0
1418,350.14,102.79,29.11,1.0,19.55,54.11,157.48,-2.61,0
1419,356.53,89.18,29.33,1.0,19.64,44.17,157.45,-2.83,0
1420,422.8,-52.18,31.61,1.0,20.62,-58.99,157.13,-5.11,0
1421,360.86,79.93,29.48,1.0,19.7,37.42,157.43,-2.98,0
1422,417.81,-41.53,31.44,1.0,20.55,-51.22,157.15,-4.94,0
1423,385.58,27.21,30.33,1.0,20.07,-1.05,157.31,-3.83,0
1424,430.54,-68.69,31.88,1.0,20.73,-71.04,157.09,-5.38,0
1425,444.72,-98.95,32.37,1.0,20.94,-93.12,157.02,-5.87,0
1426,395.94,5.12,30.69,1.0,20.22,-17.18,157.26,-4.19,0
1427,441.38,-91.81,32.25,1.0,20.89,-87.91,157.04,-5.75,0
1428,370.49,59.39,29.81,1.0,19.85,22.43,157.38,-3.31,0
1429,432.67,-73.24,31.95,1.0,20.77,-74.36,157.08,-5.45,0
1430,380.44,38.16,30.15,1.0,19.99,6.94,157.34,-3.65,0
1431,420.36,-46.97,31.53,1.0,20.58,-55.19,157.14,-5.03,0
1432,434.22,-76.55,32.01,1.0,20.79,-76.78,157.07,-5.51,0
1433,352.91,96.9,29.2,1.0,19.59,49.8,157.47,-2.7,0
1434,359.14,83.61,29.42,1.0,19.68,40.1,157.44,-2.92,0
1435,445.58,-100.76,32.4,1.0,20.96,-94.45,157.01,-5.9,0
1436,374.27,51.34,29.94,1.0,19.9,16.56,157.37,-3.44,0
1437,376.86,45.81,30.03,1.0,19.94,12.52,157.35,-3.53,0
1438,429.28,-66.0,31.84,1.0,20.72,-69.08,157.09,-5.34,0
1439,379.79,39.55,30.13,1.0,19.98,7.95,157.34,-3.63,0
1440,385.07,28.31,30.31,1.0,20.06,-0.26,157.31,-3.81,0
1441,407.6,-19.77,31.09,1.0,20.4,-35.34,157.2,-4.59,0
1442,414.35,-34.17,31.32,1.0,20.5,-45.85,157.17,-4.82,0
1443,439.68,-88.18,32.2,1.0,20.87,-85.27,157.04,-5.7,0
1444,416.92,-39.64,31.41,1.0,20.53,-49.84,157.16,-4.91,0
1445,434.81,-77.79,32.03,1.0,20.8,-77.68,157.07,-5.53,0
1446,425.21,-57.31,31.7,1.0,20.66,-62.74,157.11,-5.2,0
1447,397.61,1.55,30.75,1.0,20.25,-19.78,157.25,-4.25,0
1448,377.19,45.11,30.04,1.0,19.95,12.01,157.35,-3.54,0
1449,387.35,23.44,30.39,1.0,20.1,-3.81,157.3,-3.89,0
1450,351.37,100.18,29.15,1.0,19.56,52.2,157.48,-2.65,0
1451,384.94,28.58,30.31,1.0,20.06,-0.05,157.31,-3.81,0
1452,359.24,83.4,29.42,1.0,19.68,39.95,157.44,-2.92,0
1453,366.75,67.37,29.68,1.0,19.79,28.25,157.4,-3.18,0
1454,442.92,-95.11,32.31,1.0,20.92,-90.32,157.03,-5.81,0
1455,428.76,-64.9,31.82,1.0,20.71,-68.28,157.1,-5.32,0
1456,396.21,4.54,30.7,1.0,20.23,-17.6,157.26,-4.2,0
1457,409.31,-23.4,31.15,1.0,20.42,-37.99,157.19,-4.65,0
1458,390.21,17.33,30.49,1.0,20.14,-8.27,157.29,-3.99,0
1459,416.24,-38.18,31.39,1.0,20.52,-48.78,157.16,-4.89,0
1460,386.71,24.8,30.37,1.0,20.09,-2.81,157.3,-3.87,0
1461,357.8,86.47,29.37,1.0,19.66,42.19,157.45,-2.87,0
1462,369.65,61.2,29.78,1.0,19.83,23.75,157.39,-3.28,0
1463,389.41,19.03,30.46,1.0,20.13,-7.02,157.29,-3.96,0
1464,391.55,14.48,30.54,1.0,20.16,-10.34,157.28,-4.04,0
1465,430.41,-68.41,31.88,1.0,20.73,-70.84,157.09,-5.38,0
1466,433.41,-74.82,31.98,1.0,20.78,-75.52,157.07,-5.48,0
1467,396.46,4.0,30.71,1.0,20.23,-17.99,157.26,-4.21,0
1468,356.95,88.28,29.34,1.0,19.65,43.51,157.45,-2.84,0
1469,409.12,-23.01,31.14,1.0,20.42,-37.7,157.19,-4.64,0
1470,426.82,-60.76,31.75,1.0,20.68,-65.26,157.11,-5.25,0
1471,383.94,30.72,30.27,1.0,20.05,1.51,157.32,-3.77,0
1472,348.93,105.39,29.07,1.0,19.53,56.0,157.49,-2.57,0
1473,443.78,-96.94,32.34,1.0,20.93,-91.66,157.02,-5.84,0
1474,409.38,-23.56,31.15,1.0,20.42,-38.11,157.19,-4.65,0
1475,403.68,-11.39,30.95,1.0,20.34,-29.23,157.22,-4.45,0
1476,399.37,-2.21,30.81,1.0,20.27,-22.53,157.24,-4.31,0
1477,403.86,-11.77,30.96,1.0,20.34,-29.5,157.22,-4.46,0
1478,428.46,-64.24,31.81,1.0,20.7,-67.8,157.1,-5.31,0
1479,407.82,-20.22,31.1,1.0,20.4,-35.67,157.2,-4.6,0
1480,378.42,42.47,30.08,1.0,19.96,10.08,157.35,-3.58,0
1481,404.01,-12.1,30.97,1.0,20.34,-29.74,157.22,-4.47,0
1482,380.65,37.73,30.16,1.0,20.0,6.62,157.33,-3.66,0
1483,379.18,40.85,30.11,1.0,19.98,8.9,157.34,-3.61,0
1484,355.11,92.2,29.28,1.0,19.62,46.37,157.46,-2.78,0
1485,390.33,17.08,30.49,1.0,20.14,-8.45,157.29,-3.99,0
1486,421.01,-48.36,31.55,1.0,20.59,-56.2,157.14,-5.05,0
1487,366.77,67.34,29.68,1.0,19.79,28.23,157.4,-3.18,0
1488,431.99,-71.79,31.93,1.0,20.76,-73.31,157.08,-5.43,0
1489,398.3,0.07,30.77,1.0,20.26,-20.86,157.25,-4.27,0
1490,399.86,-3.25,30.82,1.0,20.28,-23.29,157.24,-4.32,0
1491,393.03,11.32,30.59,1.0,20.18,-12.65,157.27,-4.09,0
1492,365.03,71.04,29.62,1.0,19.77,30.93,157.41,-3.12,0
1493,363.23,74.87,29.56,1.0,19.74,33.73,157.42,-3.06,0
1494,412.87,-31.0,31.27,1.0,20.47,-43.53,157.18,-4.77,0
1495,390.35,17.04,30.49,1.0,20.14,-8.48,157.29,-3.99,0
1496,351.51,99.87,29.16,1.0,19.57,51.98,157.48,-2.66,0
1497,436.18,-80.72,32.08,1.0,20.82,-79.82,157.06,-5.58,0
1498,445.12,-99.8,32.38,1.0,20.95,-93.74,157.02,-5.88,0
1499,352.77,97.2,29.2,1.0,19.59,50.02,157.47,-2.7,0
1500,382.46,33.87,30.22,1.0,20.02,3.8,157.33,-3.72,0
1501,354.45,93.61,29.26,1.0,19.61,47.4,157.46,-2.76,0
1502,423.53,-53.74,31.64,1.0,20.63,-60.13,157.12,-5.14,0
1503,420.16,-46.55,31.52,1.0,20.58,-54.89,157.14,-5.02,0
1504,447.21,-104.25,32.46,1.0,20.98,-96.99,157.01,-5.96,0
1505,380.42,38.21,30.15,1.0,19.99,6.97,157.34,-3.65,0
1506,382.72,33.31,30.23,1.0,20.03,3.4,157.32,-3.73,0
1507,423.15,-52.93,31.63,1.0,20.63,-59.54,157.12,-5.13,0
1508,414.69,-34.88,31.33,1.0,20.5,-46.37,157.17,-4.83,0
1509,427.3,-61.78,31.77,1.0,20.69,-66.0,157.1,-5.27,0
1510,445.43,-100.44,32.39,1.0,20.95,-94.21,157.02,-5.89,0
1511,392.19,13.12,30.56,1.0,20.17,-11.34,157.28,-4.06,0
1512,441.93,-92.99,32.27,1.0,20.9,-88.78,157.03,-5.77,0
1513,375.39,48.95,29.98,1.0,19.92,14.81,157.36,-3.48,0
