,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1137,29.74,142.71,0.25,6.82,15.52,1.24,1359.61,369.78,1
1138,117.9,55.75,0.76,4.39,14.67,1.14,911.82,104.03,1
1139,27.73,144.69,0.24,6.88,15.54,1.24,1369.83,375.84,1
1140,121.79,51.92,0.79,4.28,14.63,1.13,892.1,92.32,1
1141,70.4,102.6,0.49,5.7,15.13,1.19,1153.08,247.21,1
1142,72.44,100.6,0.5,5.64,15.11,1.19,1142.74,241.08,1
1143,88.67,84.59,0.59,5.19,14.95,1.17,1060.32,192.16,1
1144,87.82,85.43,0.59,5.22,14.96,1.17,1064.65,194.73,1
1145,-110.43,48.55,-0.19,6.06,22.31,1.71,1038.07,360.84,0
1146,-78.65,72.41,-0.09,6.28,20.71,1.6,1122.13,367.53,0
1147,-99.35,56.87,-0.16,6.14,21.76,1.68,1067.38,363.17,0
1148,-48.27,95.21,-0.0,6.5,19.19,1.5,1202.49,373.92,0
1149,-88.55,64.97,-0.12,6.21,21.21,1.64,1095.94,365.44,0
1150,-72.48,77.04,-0.08,6.33,20.4,1.58,1138.45,368.82,0
1151,-99.58,56.69,-0.16,6.14,21.77,1.68,1066.77,363.12,0
1152,-51.04,93.13,-0.01,6.48,19.32,1.51,1195.17,373.34,0
1153,-106.69,51.35,-0.18,6.09,22.13,1.7,1047.95,361.62,0
1154,-91.78,62.55,-0.13,6.19,21.38,1.65,1087.41,364.76,0
1155,-56.19,89.27,-0.03,6.44,19.58,1.53,1181.55,372.25,0
1156,-83.41,68.83,-0.11,6.25,20.95,1.62,1109.53,366.52,0
1157,-81.67,70.14,-0.1,6.26,20.87,1.61,1114.14,366.89,0
1158,-69.63,79.18,-0.07,6.35,20.26,1.57,1146.0,369.42,0
1159,-55.58,89.73,-0.03,6.45,19.55,1.52,1183.16,372.38,0
1160,-113.34,46.36,-0.2,6.04,22.46,1.72,1030.36,360.22,0
1161,-87.06,66.09,-0.12,6.23,21.14,1.63,1099.89,365.76,0
1162,-60.83,85.79,-0.04,6.41,19.82,1.54,1169.28,371.28,0
1163,-57.7,88.14,-0.03,6.43,19.66,1.53,1177.56,371.94,0
1164,-65.91,81.97,-0.06,6.37,20.07,1.56,1155.83,370.21,0
1165,-55.81,89.55,-0.03,6.44,19.57,1.52,1182.55,372.33,0
1166,-55.67,89.66,-0.03,6.45,19.56,1.52,1182.92,372.36,0
1167,-49.1,94.59,-0.01,6.49,19.23,1.5,1200.29,373.74,0
1168,-72.94,76.69,-0.08,6.32,20.43,1.58,1137.24,368.73,0
1169,-70.48,78.54,-0.07,6.34,20.3,1.57,1143.75,369.25,0
1170,-105.97,51.89,-0.18,6.09,22.09,1.7,1049.85,361.77,0
1171,-76.75,73.83,-0.09,6.3,20.62,1.6,1127.15,367.92,0
1172,-96.64,58.9,-0.15,6.16,21.62,1.67,1074.55,363.74,0
1173,-101.12,55.53,-0.16,6.13,21.85,1.68,1062.69,362.79,0
1174,-72.01,77.39,-0.07,6.33,20.38,1.58,1139.69,368.92,0
1175,-74.55,75.49,-0.08,6.31,20.51,1.59,1132.99,368.39,0
1176,-74.88,75.24,-0.08,6.31,20.52,1.59,1132.12,368.32,0
1177,-66.93,81.2,-0.06,6.37,20.12,1.56,1153.13,369.99,0
1178,-83.1,69.07,-0.11,6.25,20.94,1.62,1110.37,366.59,0
1179,-81.66,70.15,-0.1,6.26,20.87,1.61,1114.18,366.89,0
1180,-97.38,58.34,-0.15,6.15,21.66,1.67,1072.58,363.58,0
1181,-53.51,91.28,-0.02,6.46,19.45,1.52,1188.63,372.82,0
1182,-58.26,87.71,-0.03,6.43,19.69,1.53,1176.07,371.82,0
1183,-83.78,68.55,-0.11,6.25,20.97,1.62,1108.56,366.44,0
1184,-116.74,43.81,-0.21,6.02,22.63,1.74,1021.38,359.51,0
1185,-74.35,75.63,-0.08,6.31,20.5,1.59,1133.5,368.43,0
1186,-116.05,44.32,-0.21,6.02,22.6,1.73,1023.19,359.65,0
1187,-62.77,84.33,-0.05,6.4,19.92,1.55,1164.14,370.87,0
1188,-58.92,87.22,-0.04,6.42,19.72,1.53,1174.32,371.68,0
1189,-64.44,83.07,-0.05,6.38,20.0,1.55,1159.72,370.52,0
1190,-98.89,57.21,-0.16,6.14,21.73,1.67,1068.58,363.26,0
1191,-83.95,68.43,-0.11,6.25,20.98,1.62,1108.11,366.41,0
1192,-89.04,64.6,-0.13,6.21,21.24,1.64,1094.63,365.34,0
1193,-76.28,74.18,-0.09,6.3,20.6,1.6,1128.4,368.02,0
1194,-77.8,73.05,-0.09,6.29,20.67,1.6,1124.39,367.71,0
1195,-91.66,62.64,-0.13,6.19,21.37,1.65,1087.72,364.79,0
1196,-58.41,87.6,-0.03,6.43,19.7,1.53,1175.68,371.79,0
1197,-85.0,67.64,-0.11,6.24,21.03,1.63,1105.34,366.19,0
1198,-62.23,84.73,-0.05,6.4,19.89,1.55,1165.56,370.98,0
1199,-82.59,69.45,-0.11,6.26,20.91,1.62,1111.71,366.7,0
1200,-90.47,63.53,-0.13,6.2,21.31,1.64,1090.85,365.04,0
1201,-50.01,93.91,-0.01,6.49,19.27,1.5,1197.88,373.55,0
1202,-92.86,61.74,-0.14,6.18,21.43,1.65,1084.54,364.53,0
1203,-65.6,82.21,-0.06,6.38,20.06,1.56,1156.66,370.27,0
1204,-106.85,51.23,-0.18,6.09,22.13,1.7,1047.54,361.59,0
1205,-116.04,44.33,-0.21,6.02,22.6,1.73,1023.23,359.65,0
1206,-112.44,47.04,-0.2,6.05,22.42,1.72,1032.75,360.41,0
1207,-98.4,57.58,-0.15,6.15,21.71,1.67,1069.9,363.37,0
1208,-83.0,69.14,-0.11,6.25,20.93,1.62,1110.63,366.61,0
1209,-67.87,80.5,-0.06,6.36,20.17,1.57,1150.64,369.79,0
1210,-72.9,76.72,-0.08,6.32,20.43,1.58,1137.35,368.74,0
1211,-107.48,50.76,-0.18,6.08,22.17,1.7,1045.87,361.46,0
1212,-66.6,81.46,-0.06,6.37,20.11,1.56,1154.02,370.06,0
1213,-96.27,59.17,-0.15,6.16,21.6,1.66,1075.51,363.82,0
1214,-83.7,68.61,-0.11,6.25,20.97,1.62,1108.77,366.46,0
1215,-50.69,93.4,-0.01,6.48,19.31,1.51,1196.11,373.41,0
1216,-59.89,86.49,-0.04,6.42,19.77,1.54,1171.77,371.48,0
1217,-113.0,46.61,-0.2,6.04,22.44,1.72,1031.26,360.29,0
1218,-94.02,60.87,-0.14,6.18,21.49,1.66,1081.48,364.29,0
1219,-91.55,62.72,-0.13,6.19,21.36,1.65,1088.0,364.81,0
1220,-113.66,46.12,-0.2,6.04,22.48,1.73,1029.52,360.16,0
1221,-62.75,84.34,-0.05,6.4,19.91,1.55,1164.19,370.87,0
1222,-82.15,69.78,-0.11,6.26,20.89,1.62,1112.86,366.79,0
1223,-97.27,58.42,-0.15,6.15,21.65,1.67,1072.87,363.6,0
1224,-63.29,83.94,-0.05,6.39,19.94,1.55,1162.76,370.76,0
1225,-110.58,48.43,-0.19,6.06,22.32,1.71,1037.67,360.8,0
1226,-90.6,63.44,-0.13,6.2,21.32,1.65,1090.53,365.01,0
1227,-87.55,65.73,-0.12,6.22,21.16,1.63,1098.59,365.65,0
1228,-107.62,50.66,-0.18,6.08,22.17,1.7,1045.5,361.43,0
1229,-55.5,89.78,-0.03,6.45,19.55,1.52,1183.36,372.4,0
1230,-110.63,48.39,-0.19,6.06,22.33,1.71,1037.52,360.79,0
1231,-74.55,75.48,-0.08,6.31,20.51,1.59,1132.97,368.39,0
1232,-57.47,88.31,-0.03,6.43,19.65,1.53,1178.15,371.98,0
1233,-65.16,82.53,-0.05,6.38,20.04,1.56,1157.81,370.36,0
1234,-99.02,57.11,-0.16,6.14,21.74,1.67,1068.25,363.24,0
1235,-83.6,68.69,-0.11,6.25,20.96,1.62,1109.04,366.48,0
1236,-116.57,43.93,-0.21,6.02,22.62,1.74,1021.81,359.54,0
1237,-97.53,58.23,-0.15,6.15,21.67,1.67,1072.19,363.55,0
1238,-54.28,90.7,-0.02,6.46,19.49,1.52,1186.6,372.65,0
1239,-112.36,47.1,-0.2,6.05,22.41,1.72,1032.96,360.43,0
1240,-54.45,90.57,-0.02,6.45,19.5,1.52,1186.15,372.62,0
1241,-116.45,44.03,-0.21,6.02,22.62,1.74,1022.15,359.57,0
1242,-102.69,54.36,-0.17,6.12,21.93,1.69,1058.54,362.46,0
1243,-53.87,91.01,-0.02,6.46,19.47,1.52,1187.69,372.74,0
1244,-50.57,93.49,-0.01,6.48,19.3,1.51,1196.41,373.44,0
1245,-56.61,88.95,-0.03,6.44,19.61,1.53,1180.43,372.16,0
1246,-53.12,91.57,-0.02,6.46,19.43,1.51,1189.67,372.9,0
1247,-78.89,72.23,-0.1,6.28,20.73,1.6,1121.5,367.48,0
1248,-101.11,55.54,-0.16,6.13,21.85,1.68,1062.72,362.8,0
1249,-87.32,65.9,-0.12,6.22,21.15,1.63,1099.19,365.7,0
1250,-114.94,45.16,-0.2,6.03,22.54,1.73,1026.13,359.89,0
1251,-104.16,53.26,-0.17,6.11,22.0,1.69,1054.66,362.16,0
1252,-101.66,55.13,-0.16,6.12,21.87,1.68,1061.28,362.68,0
1253,-60.58,85.97,-0.04,6.41,19.81,1.54,1169.93,371.33,0
1254,-63.71,83.62,-0.05,6.39,19.96,1.55,1161.66,370.67,0
1255,-98.47,57.53,-0.15,6.15,21.71,1.67,1069.71,363.35,0
1256,-55.09,90.09,-0.02,6.45,19.53,1.52,1184.44,372.48,0
1257,-81.4,70.34,-0.1,6.26,20.85,1.61,1114.87,366.95,0
1258,-108.35,50.1,-0.18,6.08,22.21,1.71,1043.55,361.27,0
1259,-95.49,59.76,-0.15,6.17,21.56,1.66,1077.57,363.98,0
1260,-55.0,90.16,-0.02,6.45,19.52,1.52,1184.7,372.5,0
1261,-109.71,49.09,-0.19,6.07,22.28,1.71,1039.98,360.99,0
1262,-57.68,88.15,-0.03,6.43,19.66,1.53,1177.6,371.94,0
1263,-104.39,53.08,-0.17,6.1,22.01,1.69,1054.04,362.11,0
1264,-102.69,54.35,-0.17,6.12,21.93,1.69,1058.53,362.46,0
1265,-106.68,51.36,-0.18,6.09,22.13,1.7,1047.99,361.63,0
1266,-61.83,85.03,-0.04,6.4,19.87,1.54,1166.62,371.06,0
1267,-50.31,93.68,-0.01,6.48,19.29,1.5,1197.09,373.49,0
1268,-59.27,86.96,-0.04,6.42,19.74,1.54,1173.4,371.6,0
1269,-66.68,81.39,-0.06,6.37,20.11,1.56,1153.8,370.04,0
1270,-67.64,80.67,-0.06,6.36,20.16,1.57,1151.25,369.84,0
1271,-112.27,47.16,-0.2,6.05,22.41,1.72,1033.19,360.45,0
1272,-117.88,42.95,-0.21,6.01,22.69,1.74,1018.35,359.27,0
1273,-64.45,83.06,-0.05,6.38,20.0,1.55,1159.69,370.51,0
1274,-100.88,55.72,-0.16,6.13,21.83,1.68,1063.34,362.85,0
1275,-70.84,78.27,-0.07,6.34,20.32,1.58,1142.78,369.17,0
1276,-115.01,45.11,-0.2,6.03,22.55,1.73,1025.95,359.87,0
1277,-118.89,42.19,-0.22,6.0,22.74,1.74,1015.69,359.05,0
1278,-107.67,50.62,-0.18,6.08,22.18,1.7,1045.36,361.42,0
1279,-113.31,46.39,-0.2,6.04,22.46,1.72,1030.45,360.23,0
1280,-63.31,83.93,-0.05,6.39,19.94,1.55,1162.72,370.76,0
1281,-72.69,76.88,-0.08,6.33,20.41,1.58,1137.91,368.78,0
1282,-100.53,55.98,-0.16,6.13,21.82,1.68,1064.25,362.92,0
1283,-78.98,72.16,-0.1,6.28,20.73,1.6,1121.25,367.46,0
1284,-89.97,63.9,-0.13,6.2,21.28,1.64,1092.18,365.14,0
1285,-56.23,89.24,-0.03,6.44,19.59,1.53,1181.44,372.24,0
1286,-110.78,48.28,-0.19,6.06,22.33,1.72,1037.14,360.76,0
1287,-49.91,93.98,-0.01,6.49,19.27,1.5,1198.15,373.57,0
1288,-68.56,79.98,-0.06,6.35,20.21,1.57,1148.81,369.65,0
1289,-69.38,79.36,-0.07,6.35,20.25,1.57,1146.64,369.48,0
1290,-82.82,69.28,-0.11,6.25,20.92,1.62,1111.11,366.65,0
1291,-62.92,84.22,-0.05,6.39,19.92,1.55,1163.74,370.84,0
1292,-50.73,93.37,-0.01,6.48,19.31,1.51,1196.0,373.4,0
1293,-79.21,71.98,-0.1,6.28,20.74,1.61,1120.64,367.41,0
1294,-64.49,83.04,-0.05,6.38,20.0,1.55,1159.58,370.51,0
1295,-63.36,83.88,-0.05,6.39,19.95,1.55,1162.57,370.74,0
1296,-57.63,88.19,-0.03,6.43,19.66,1.53,1177.73,371.95,0
1297,-97.99,57.89,-0.15,6.15,21.69,1.67,1070.98,363.45,0
1298,-89.67,64.13,-0.13,6.21,21.27,1.64,1092.98,365.2,0
1299,-83.5,68.77,-0.11,6.25,20.96,1.62,1109.31,366.5,0
1300,-52.7,91.89,-0.02,6.47,19.41,1.51,1190.79,372.99,0
1301,-67.35,80.89,-0.06,6.36,20.15,1.56,1152.03,369.9,0
1302,-69.32,79.41,-0.07,6.35,20.25,1.57,1146.8,369.49,0
1303,-100.16,56.26,-0.16,6.13,21.8,1.68,1065.24,363.0,0
1304,-74.59,75.46,-0.08,6.31,20.51,1.59,1132.88,368.38,0
1305,-105.55,52.21,-0.18,6.1,22.07,1.7,1050.97,361.86,0
1306,-85.27,67.44,-0.11,6.24,21.05,1.63,1104.63,366.13,0
1307,-58.1,87.83,-0.03,6.43,19.68,1.53,1176.48,371.85,0
1308,-55.29,89.94,-0.02,6.45,19.54,1.52,1183.91,372.44,0
1309,-69.33,79.4,-0.07,6.35,20.25,1.57,1146.77,369.49,0
1310,-118.03,42.84,-0.21,6.01,22.7,1.74,1017.97,359.24,0
1311,-110.75,48.31,-0.19,6.06,22.33,1.72,1037.22,360.77,0
1312,-77.17,73.51,-0.09,6.29,20.64,1.6,1126.04,367.84,0
1313,-102.57,54.44,-0.17,6.12,21.92,1.69,1058.84,362.49,0
1314,-118.94,42.16,-0.22,6.0,22.74,1.74,1015.56,359.04,0
1315,-75.11,75.07,-0.08,6.31,20.54,1.59,1131.5,368.27,0
1316,-117.28,43.4,-0.21,6.01,22.66,1.74,1019.95,359.39,0
1317,-118.54,42.46,-0.21,6.0,22.72,1.74,1016.61,359.13,0
1318,-117.95,42.9,-0.21,6.01,22.69,1.74,1018.18,359.25,0
1319,-92.58,61.94,-0.14,6.19,21.42,1.65,1085.27,364.59,0
1320,-52.14,92.31,-0.02,6.47,19.38,1.51,1192.25,373.11,0
1321,-77.05,73.61,-0.09,6.3,20.63,1.6,1126.38,367.86,0
1322,-100.93,55.68,-0.16,6.13,21.84,1.68,1063.21,362.84,0
1323,-51.68,92.65,-0.01,6.47,19.36,1.51,1193.47,373.2,0
1324,-114.42,45.55,-0.2,6.03,22.52,1.73,1027.5,359.99,0
1325,-105.87,51.97,-0.18,6.09,22.09,1.7,1050.13,361.8,0
1326,-100.74,55.82,-0.16,6.13,21.83,1.68,1063.71,362.88,0
1327,-103.47,53.77,-0.17,6.11,21.96,1.69,1056.48,362.3,0
1328,-57.21,88.5,-0.03,6.43,19.64,1.53,1178.85,372.04,0
1329,-77.28,73.43,-0.09,6.29,20.65,1.6,1125.75,367.81,0
1330,-78.87,72.24,-0.1,6.28,20.73,1.6,1121.54,367.48,0
1331,-49.43,94.35,-0.01,6.49,19.24,1.5,1199.44,373.68,0
1332,-108.4,50.07,-0.18,6.08,22.21,1.71,1043.44,361.26,0
1333,-107.19,50.98,-0.18,6.08,22.15,1.7,1046.64,361.52,0
1334,-93.42,61.32,-0.14,6.18,21.46,1.65,1083.06,364.42,0
1335,-61.47,85.31,-0.04,6.4,19.85,1.54,1167.59,371.14,0
1336,-79.26,71.95,-0.1,6.28,20.75,1.61,1120.53,367.4,0
1337,-53.34,91.41,-0.02,6.46,19.44,1.52,1189.07,372.85,0
1338,-94.72,60.34,-0.14,6.17,21.52,1.66,1079.63,364.14,0
1339,-111.55,47.71,-0.19,6.05,22.37,1.72,1035.11,360.6,0
1340,-75.89,74.48,-0.09,6.3,20.58,1.59,1129.43,368.11,0
1341,-68.88,79.74,-0.07,6.35,20.22,1.57,1147.97,369.58,0
1342,-86.14,66.78,-0.12,6.23,21.09,1.63,1102.31,365.95,0
1343,-110.61,48.41,-0.19,6.06,22.32,1.71,1037.58,360.8,0
1344,-102.8,54.27,-0.17,6.11,21.93,1.69,1058.25,362.44,0
1345,-106.24,51.69,-0.18,6.09,22.1,1.7,1049.16,361.72,0
1346,-109.71,49.08,-0.19,6.07,22.28,1.71,1039.96,360.99,0
1347,-102.01,54.87,-0.16,6.12,21.89,1.68,1060.34,362.61,0
1348,-112.94,46.66,-0.2,6.04,22.44,1.72,1031.43,360.31,0
1349,-114.45,45.53,-0.2,6.03,22.52,1.73,1027.43,359.99,0
1350,-112.84,46.73,-0.2,6.04,22.44,1.72,1031.68,360.33,0
1351,-104.42,53.06,-0.17,6.1,22.01,1.69,1053.95,362.1,0
1352,-61.44,85.33,-0.04,6.4,19.85,1.54,1167.65,371.15,0
1353,-49.86,94.02,-0.01,6.49,19.27,1.5,1198.29,373.59,0
1354,-81.13,70.54,-0.1,6.27,20.84,1.61,1115.57,367.0,0
1355,-97.06,58.58,-0.15,6.15,21.64,1.67,1073.42,363.65,0
1356,-113.78,46.03,-0.2,6.04,22.48,1.73,1029.21,360.13,0
1357,-79.43,71.82,-0.1,6.28,20.75,1.61,1120.08,367.36,0
1358,-60.15,86.3,-0.04,6.41,19.78,1.54,1171.07,371.42,0
1359,-105.37,52.35,-0.17,6.1,22.06,1.7,1051.45,361.9,0
1360,-52.13,92.32,-0.02,6.47,19.38,1.51,1192.29,373.11,0
1361,-50.1,93.84,-0.01,6.48,19.28,1.5,1197.66,373.54,0
1362,-114.16,45.75,-0.2,6.04,22.5,1.73,1028.2,360.05,0
1363,-85.29,67.42,-0.11,6.24,21.05,1.63,1104.57,366.13,0
1364,-63.91,83.47,-0.05,6.39,19.97,1.55,1161.11,370.63,0
1365,-84.79,67.8,-0.11,6.24,21.02,1.62,1105.9,366.23,0
1366,-105.45,52.28,-0.18,6.1,22.06,1.7,1051.24,361.88,0
1367,-69.44,79.32,-0.07,6.35,20.25,1.57,1146.5,369.46,0
1368,-90.07,63.83,-0.13,6.2,21.29,1.64,1091.93,365.12,0
1369,-89.33,64.39,-0.13,6.21,21.25,1.64,1093.89,365.28,0
1370,-67.71,80.62,-0.06,6.36,20.16,1.57,1151.06,369.83,0
1371,-84.08,68.33,-0.11,6.25,20.99,1.62,1107.76,366.38,0
1372,-51.85,92.53,-0.01,6.47,19.37,1.51,1193.03,373.17,0
1373,-114.35,45.6,-0.2,6.03,22.51,1.73,1027.69,360.01,0
1374,-95.15,60.02,-0.14,6.17,21.55,1.66,1078.49,364.05,0
1375,-118.9,42.19,-0.22,6.0,22.74,1.74,1015.66,359.05,0
1376,-109.98,48.89,-0.19,6.06,22.29,1.71,1039.26,360.93,0
1377,-52.11,92.33,-0.02,6.47,19.38,1.51,1192.33,373.11,0
1378,-80.87,70.74,-0.1,6.27,20.83,1.61,1116.26,367.06,0
1379,-50.14,93.81,-0.01,6.48,19.28,1.5,1197.55,373.53,0
1380,-87.96,65.41,-0.12,6.22,21.18,1.64,1097.5,365.56,0
1381,-83.74,68.58,-0.11,6.25,20.97,1.62,1108.67,366.45,0
1382,-92.32,62.14,-0.14,6.19,21.4,1.65,1085.97,364.65,0
1383,-86.07,66.83,-0.12,6.23,21.09,1.63,1102.49,365.96,0
1384,-114.41,45.56,-0.2,6.03,22.52,1.73,1027.54,360.0,0
1385,-75.42,74.83,-0.09,6.31,20.55,1.59,1130.69,368.21,0
1386,-68.94,79.69,-0.07,6.35,20.23,1.57,1147.81,369.57,0
1387,-118.74,42.31,-0.21,6.0,22.73,1.74,1016.08,359.09,0
1388,-87.69,65.62,-0.12,6.22,21.17,1.63,1098.22,365.62,0
1389,-99.4,56.83,-0.16,6.14,21.76,1.68,1067.24,363.16,0
1390,-106.38,51.59,-0.18,6.09,22.11,1.7,1048.79,361.69,0
1391,-85.58,67.2,-0.12,6.24,21.06,1.63,1103.79,366.07,0
1392,-93.48,61.27,-0.14,6.18,21.46,1.66,1082.9,364.4,0
1393,-80.08,71.33,-0.1,6.27,20.79,1.61,1118.34,367.22,0
1394,-86.86,66.24,-0.12,6.23,21.13,1.63,1100.42,365.8,0
1395,-103.24,53.95,-0.17,6.11,21.95,1.69,1057.1,362.35,0
1396,-78.64,72.42,-0.09,6.28,20.71,1.6,1122.17,367.53,0
1397,-68.79,79.81,-0.07,6.35,20.22,1.57,1148.21,369.6,0
1398,-108.95,49.66,-0.19,6.07,22.24,1.71,1041.98,361.15,0
1399,-95.81,59.53,-0.15,6.16,21.58,1.66,1076.75,363.91,0
1400,-83.85,68.5,-0.11,6.25,20.98,1.62,1108.37,366.43,0
1401,-106.86,51.23,-0.18,6.09,22.14,1.7,1047.51,361.59,0
1402,-67.23,80.98,-0.06,6.36,20.14,1.56,1152.34,369.93,0
1403,-63.59,83.71,-0.05,6.39,19.96,1.55,1161.97,370.7,0
1404,-100.73,55.83,-0.16,6.13,21.83,1.68,1063.71,362.88,0
1405,-81.37,70.36,-0.1,6.27,20.85,1.61,1114.94,366.95,0
1406,-79.09,72.07,-0.1,6.28,20.74,1.6,1120.96,367.43,0
1407,-73.54,76.24,-0.08,6.32,20.46,1.59,1135.64,368.6,0
1408,-106.84,51.24,-0.18,6.09,22.13,1.7,1047.57,361.59,0
1409,-75.88,74.49,-0.09,6.3,20.58,1.59,1129.46,368.11,0
1410,-112.97,46.64,-0.2,6.04,22.44,1.72,1031.36,360.3,0
1411,-93.06,61.58,-0.14,6.18,21.44,1.65,1084.0,364.49,0
1412,-72.67,76.89,-0.08,6.33,20.41,1.58,1137.95,368.78,0
1413,-118.28,42.66,-0.21,6.01,22.71,1.74,1017.31,359.18,0
1414,-80.89,70.72,-0.1,6.27,20.83,1.61,1116.21,367.05,0
1415,-70.3,78.67,-0.07,6.34,20.29,1.57,1144.21,369.28,0
1416,-64.41,83.09,-0.05,6.38,20.0,1.55,1159.79,370.52,0
1417,-77.57,73.22,-0.09,6.29,20.66,1.6,1125.0,367.75,0
1418,-58.71,87.38,-0.04,6.42,19.71,1.53,1174.88,371.72,0
1419,-96.05,59.34,-0.15,6.16,21.59,1.66,1076.1,363.86,0
1420,-94.25,60.69,-0.14,6.17,21.5,1.66,1080.86,364.24,0
1421,-112.37,47.09,-0.2,6.05,22.41,1.72,1032.94,360.43,0
1422,-53.32,91.42,-0.02,6.46,19.44,1.52,1189.14,372.86,0
1423,-101.46,55.28,-0.16,6.12,21.86,1.68,1061.79,362.72,0
1424,-100.56,55.96,-0.16,6.13,21.82,1.68,1064.18,362.91,0
1425,-109.36,49.35,-0.19,6.07,22.26,1.71,1040.91,361.06,0
1426,-54.94,90.21,-0.02,6.45,19.52,1.52,1184.85,372.52,0
1427,-73.09,76.58,-0.08,6.32,20.44,1.58,1136.83,368.69,0
1428,-102.99,54.13,-0.17,6.11,21.94,1.69,1057.74,362.4,0
1429,-102.0,54.87,-0.16,6.12,21.89,1.68,1060.36,362.61,0
1430,-48.41,95.11,-0.0,6.5,19.19,1.5,1202.12,373.89,0
1431,-115.84,44.48,-0.21,6.02,22.59,1.73,1023.75,359.7,0
1432,-111.34,47.86,-0.19,6.05,22.36,1.72,1035.65,360.64,0
1433,-63.56,83.74,-0.05,6.39,19.96,1.55,1162.06,370.7,0
1434,-63.06,84.11,-0.05,6.39,19.93,1.55,1163.36,370.81,0
1435,-58.06,87.86,-0.03,6.43,19.68,1.53,1176.59,371.86,0
1436,-94.88,60.22,-0.14,6.17,21.53,1.66,1079.21,364.11,0
1437,-115.69,44.59,-0.21,6.02,22.58,1.73,1024.14,359.73,0
1438,-67.25,80.96,-0.06,6.36,20.14,1.56,1152.28,369.92,0
1439,-78.57,72.47,-0.09,6.28,20.71,1.6,1122.34,367.54,0
1440,-103.56,53.71,-0.17,6.11,21.97,1.69,1056.24,362.28,0
1441,-89.35,64.37,-0.13,6.21,21.25,1.64,1093.82,365.27,0
1442,-80.11,71.31,-0.1,6.27,20.79,1.61,1118.28,367.22,0
1443,-59.55,86.75,-0.04,6.42,19.75,1.54,1172.67,371.55,0
1444,-90.84,63.26,-0.13,6.2,21.33,1.65,1089.9,364.96,0
1445,-58.32,87.67,-0.03,6.43,19.69,1.53,1175.91,371.8,0
1446,-58.54,87.5,-0.03,6.43,19.7,1.53,1175.32,371.76,0
1447,-109.38,49.33,-0.19,6.07,22.26,1.71,1040.84,361.06,0
1448,-87.16,66.01,-0.12,6.22,21.14,1.63,1099.61,365.73,0
1449,-65.65,82.16,-0.06,6.38,20.06,1.56,1156.51,370.26,0
1450,-106.17,51.74,-0.18,6.09,22.1,1.7,1049.33,361.73,0
1451,-117.23,43.44,-0.21,6.01,22.66,1.74,1020.07,359.4,0
1452,-92.12,62.29,-0.14,6.19,21.39,1.65,1086.5,364.69,0
1453,-61.47,85.31,-0.04,6.4,19.85,1.54,1167.59,371.14,0
1454,-75.12,75.05,-0.08,6.31,20.54,1.59,1131.46,368.27,0
1455,-55.73,89.62,-0.03,6.45,19.56,1.52,1182.77,372.35,0
1456,-68.51,80.02,-0.06,6.36,20.2,1.57,1148.97,369.66,0
1457,-81.58,70.21,-0.1,6.26,20.86,1.61,1114.39,366.91,0
1458,-69.6,79.2,-0.07,6.35,20.26,1.57,1146.06,369.43,0
1459,-67.06,81.1,-0.06,6.37,20.13,1.56,1152.78,369.96,0
1460,-51.75,92.6,-0.01,6.47,19.36,1.51,1193.29,373.19,0
1461,-67.65,80.67,-0.06,6.36,20.16,1.57,1151.23,369.84,0
1462,-112.7,46.84,-0.2,6.05,22.43,1.72,1032.07,360.36,0
1463,-77.58,73.21,-0.09,6.29,20.66,1.6,1124.96,367.75,0
1464,-66.67,81.4,-0.06,6.37,20.11,1.56,1153.81,370.05,0
1465,-65.15,82.54,-0.05,6.38,20.04,1.56,1157.84,370.37,0
1466,-75.68,74.63,-0.09,6.3,20.57,1.59,1129.98,368.15,0
1467,-69.21,79.5,-0.07,6.35,20.24,1.57,1147.11,369.51,0
1468,-111.63,47.64,-0.19,6.05,22.38,1.72,1034.89,360.58,0
1469,-103.83,53.5,-0.17,6.11,21.98,1.69,1055.52,362.22,0
1470,-65.22,82.49,-0.05,6.38,20.04,1.56,1157.67,370.35,0
1471,-99.25,56.94,-0.16,6.14,21.75,1.68,1067.65,363.19,0
1472,-81.97,69.91,-0.1,6.26,20.88,1.61,1113.34,366.83,0
1473,-66.49,81.54,-0.06,6.37,20.1,1.56,1154.31,370.09,0
1474,-113.46,46.27,-0.2,6.04,22.47,1.72,1030.06,360.2,0
1475,-57.87,88.01,-0.03,6.43,19.67,1.53,1177.1,371.9,0
1476,-55.74,89.6,-0.03,6.44,19.56,1.52,1182.72,372.35,0
1477,-87.23,65.97,-0.12,6.22,21.15,1.63,1099.44,365.72,0
1478,-111.73,47.57,-0.19,6.05,22.38,1.72,1034.62,360.56,0
1479,-87.91,65.46,-0.12,6.22,21.18,1.64,1097.65,365.58,0
1480,-76.91,73.71,-0.09,6.3,20.63,1.6,1126.72,367.89,0
1481,-88.0,65.38,-0.12,6.22,21.19,1.64,1097.39,365.56,0
1482,-78.17,72.77,-0.09,6.29,20.69,1.6,1123.41,367.63,0
1483,-117.18,43.48,-0.21,6.01,22.65,1.74,1020.2,359.41,0
1484,-85.36,67.37,-0.11,6.24,21.05,1.63,1104.37,366.11,0
1485,-48.21,95.26,-0.0,6.5,19.18,1.5,1202.67,373.93,0
