,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1480,285.77,2413.06,1.12,8.58,22.43,22.62,-156.25,-67.56,0
1481,285.54,2408.41,1.14,8.34,20.3,20.67,-91.97,-45.04,0
1482,285.59,2409.4,1.13,8.39,20.76,21.08,-105.66,-49.84,0
1483,285.02,2397.7,1.17,7.77,15.41,16.16,56.07,6.81,1
1484,285.61,2409.72,1.13,8.41,20.9,21.22,-110.08,-51.39,0
1485,285.81,2413.8,1.12,8.62,22.77,22.94,-166.52,-71.16,0
1486,285.77,2412.92,1.12,8.57,22.36,22.56,-154.24,-66.86,0
1487,285.78,2413.26,1.12,8.59,22.52,22.71,-159.0,-68.52,0
1488,284.82,2393.64,1.18,7.56,13.55,14.45,112.23,26.48,1
1489,284.77,2392.59,1.18,7.5,13.07,14.01,126.71,31.55,1
1490,285.16,2400.67,1.16,7.93,16.77,17.41,15.02,-7.57,1
1491,285.64,2410.45,1.13,8.44,21.24,21.52,-120.14,-54.91,0
1492,285.05,2398.31,1.17,7.81,15.68,16.41,47.71,3.88,1
1493,286.09,2419.59,1.1,8.93,25.41,25.37,-246.47,-99.16,0
1494,285.43,2406.16,1.14,8.22,19.27,19.72,-60.8,-34.13,0
1495,285.95,2416.7,1.11,8.77,24.09,24.16,-206.59,-85.19,0
1496,285.85,2414.72,1.12,8.67,23.19,23.32,-179.19,-75.59,0
1497,285.0,2397.39,1.17,7.76,15.26,16.03,60.42,8.33,1
1498,285.3,2403.48,1.15,8.08,18.05,18.59,-23.84,-21.18,0
1499,284.8,2393.31,1.18,7.54,13.4,14.31,116.75,28.06,1
1500,285.79,2413.46,1.12,8.6,22.61,22.79,-161.72,-69.48,0
1501,285.85,2414.69,1.12,8.67,23.17,23.31,-178.72,-75.43,0
1502,285.72,2412.06,1.12,8.53,21.97,22.2,-142.35,-62.69,0
1503,285.21,2401.58,1.16,7.98,17.18,17.79,2.41,-11.99,1
1504,285.08,2398.98,1.16,7.84,15.99,16.69,38.48,0.65,1
1505,286.14,2420.57,1.1,8.98,25.86,25.79,-260.11,-103.94,0
1506,284.83,2393.95,1.18,7.58,13.69,14.58,107.89,24.96,1
1507,284.98,2396.96,1.17,7.73,15.07,15.84,66.39,10.42,1
1508,285.87,2415.0,1.11,8.68,23.32,23.44,-183.08,-76.96,0
1509,285.17,2400.82,1.16,7.94,16.83,17.47,12.99,-8.28,1
1510,285.69,2411.39,1.13,8.49,21.66,21.92,-133.11,-59.45,0
1511,285.42,2405.78,1.14,8.2,19.1,19.56,-55.54,-32.29,0
1512,285.29,2403.19,1.15,8.06,17.92,18.47,-19.77,-19.76,0
1513,285.76,2412.78,1.12,8.57,22.3,22.51,-152.39,-66.21,0
1514,285.36,2404.75,1.15,8.14,18.63,19.13,-41.41,-27.34,0
1515,285.0,2397.35,1.17,7.76,15.25,16.01,60.96,8.52,1
1516,285.98,2417.28,1.11,8.8,24.36,24.4,-214.51,-87.97,0
1517,286.15,2420.82,1.1,8.99,25.98,25.89,-263.53,-105.13,0
1518,285.59,2409.26,1.13,8.38,20.69,21.02,-103.66,-49.14,0
1519,285.9,2415.61,1.11,8.72,23.59,23.7,-191.47,-79.89,0
1520,286.13,2420.24,1.1,8.96,25.71,25.65,-255.55,-102.34,0
1521,285.16,2400.67,1.16,7.93,16.77,17.41,15.02,-7.57,1
1522,285.34,2404.25,1.15,8.12,18.4,18.91,-34.4,-24.88,0
1523,285.17,2400.7,1.16,7.93,16.78,17.42,14.7,-7.68,1
1524,284.84,2394.1,1.18,7.58,13.76,14.64,105.84,24.24,1
1525,285.67,2410.9,1.13,8.47,21.44,21.71,-126.31,-57.07,0
1526,286.06,2418.82,1.1,8.89,25.06,25.05,-235.81,-95.43,0
1527,286.16,2420.86,1.1,8.99,26.0,25.91,-264.07,-105.32,0
1528,285.34,2404.32,1.15,8.12,18.43,18.94,-35.43,-25.24,0
1529,284.84,2394.03,1.18,7.58,13.73,14.61,106.82,24.58,1
1530,285.13,2399.91,1.16,7.89,16.42,17.09,25.56,-3.88,1
1531,285.69,2411.45,1.13,8.5,21.69,21.95,-134.02,-59.77,0
1532,284.89,2395.09,1.18,7.64,14.21,15.06,92.16,19.45,1
1533,284.91,2395.4,1.18,7.65,14.36,15.19,87.88,17.95,1
1534,285.37,2404.9,1.15,8.15,18.7,19.19,-43.47,-28.06,0
1535,285.88,2415.28,1.11,8.7,23.44,23.56,-186.86,-78.28,0
1536,286.15,2420.79,1.1,8.99,25.96,25.88,-263.07,-104.97,0
1537,286.13,2420.26,1.1,8.96,25.72,25.65,-255.72,-102.4,0
1538,285.86,2414.86,1.12,8.68,23.25,23.38,-181.08,-76.26,0
1539,285.84,2414.38,1.12,8.65,23.03,23.18,-174.44,-73.93,0
1540,285.18,2400.93,1.16,7.94,16.88,17.52,11.47,-8.82,1
1541,285.67,2411.0,1.13,8.47,21.49,21.76,-127.71,-57.56,0
1542,285.52,2408.0,1.14,8.32,20.11,20.49,-86.24,-43.04,0
1543,285.59,2409.32,1.13,8.39,20.72,21.05,-104.48,-49.43,0
1544,285.99,2417.57,1.11,8.82,24.49,24.52,-218.61,-89.4,0
1545,285.37,2404.77,1.15,8.15,18.64,19.13,-41.57,-27.39,0
1546,285.0,2397.4,1.17,7.76,15.27,16.03,60.25,8.27,1
1547,286.09,2419.58,1.1,8.93,25.41,25.37,-246.35,-99.12,0
1548,286.07,2419.15,1.1,8.9,25.21,25.19,-240.37,-97.02,0
1549,285.08,2398.91,1.16,7.84,15.96,16.67,39.38,0.96,1
1550,284.81,2393.53,1.18,7.55,13.5,14.4,113.83,27.04,1
1551,285.5,2407.5,1.14,8.29,19.89,20.28,-79.35,-40.63,0
1552,285.87,2415.01,1.11,8.68,23.32,23.45,-183.24,-77.01,0
1553,285.32,2403.76,1.15,8.09,18.18,18.71,-27.71,-22.54,0
1554,285.16,2400.56,1.16,7.92,16.71,17.36,16.6,-7.02,1
1555,286.1,2419.72,1.1,8.93,25.47,25.43,-248.28,-99.79,0
1556,284.77,2392.71,1.18,7.51,13.13,14.06,125.08,30.98,1
1557,285.33,2404.12,1.15,8.11,18.34,18.86,-32.67,-24.28,0
1558,285.19,2401.13,1.16,7.95,16.98,17.6,8.66,-9.8,1
1559,285.19,2401.2,1.16,7.96,17.01,17.63,7.75,-10.12,1
1560,285.24,2402.22,1.15,8.01,17.47,18.06,-6.43,-15.08,0
1561,285.63,2410.24,1.13,8.43,21.14,21.43,-117.2,-53.88,0
1562,285.39,2405.21,1.15,8.17,18.84,19.32,-47.74,-29.55,0
1563,284.95,2396.3,1.17,7.7,14.77,15.57,75.44,13.59,1
1564,284.88,2394.98,1.18,7.63,14.16,15.01,93.74,20.0,1
1565,284.79,2393.09,1.18,7.53,13.3,14.22,119.8,29.13,1
1566,285.81,2413.78,1.12,8.62,22.76,22.93,-166.22,-71.05,0
1567,285.06,2398.56,1.17,7.82,15.8,16.52,44.19,2.64,1
1568,284.86,2394.46,1.18,7.6,13.92,14.79,100.93,22.52,1
1569,285.2,2401.48,1.16,7.97,17.13,17.75,3.9,-11.47,1
1570,285.16,2400.58,1.16,7.93,16.72,17.37,16.3,-7.12,1
1571,285.53,2408.01,1.14,8.32,20.12,20.5,-86.48,-43.12,0
1572,285.95,2416.63,1.11,8.77,24.06,24.13,-205.61,-84.85,0
1573,286.11,2420.03,1.1,8.95,25.61,25.56,-252.55,-101.29,0
1574,285.53,2408.1,1.14,8.32,20.16,20.54,-87.7,-43.55,0
1575,285.38,2404.98,1.15,8.16,18.73,19.22,-44.47,-28.41,0
1576,285.15,2400.31,1.16,7.91,16.6,17.26,19.97,-5.84,1
1577,285.3,2403.35,1.15,8.07,17.99,18.53,-21.97,-20.53,0
1578,285.43,2406.12,1.14,8.22,19.26,19.7,-60.27,-33.94,0
1579,285.82,2414.07,1.12,8.64,22.89,23.05,-170.14,-72.42,0
1580,285.01,2397.52,1.17,7.76,15.33,16.08,58.54,7.67,1
1581,285.65,2410.58,1.13,8.45,21.3,21.58,-121.97,-55.55,0
1582,285.83,2414.32,1.12,8.65,23.01,23.16,-173.72,-73.68,0
1583,285.07,2398.67,1.17,7.82,15.85,16.57,42.68,2.12,1
1584,285.57,2408.84,1.13,8.36,20.5,20.85,-97.85,-47.11,0
1585,285.89,2415.39,1.11,8.7,23.49,23.6,-188.38,-78.81,0
1586,285.68,2411.14,1.13,8.48,21.55,21.82,-129.74,-58.28,0
1587,285.05,2398.28,1.17,7.8,15.67,16.4,48.03,3.99,1
1588,285.67,2411.06,1.13,8.48,21.51,21.78,-128.57,-57.86,0
1589,285.42,2405.93,1.14,8.21,19.17,19.62,-57.67,-33.03,0
1590,285.71,2411.82,1.12,8.52,21.86,22.1,-139.14,-61.57,0
1591,286.02,2418.09,1.11,8.85,24.73,24.74,-225.79,-91.91,0
1592,286.16,2420.98,1.1,9.0,26.05,25.96,-265.69,-105.89,0
1593,285.14,2400.16,1.16,7.9,16.53,17.19,22.15,-5.07,1
1594,285.7,2411.58,1.13,8.5,21.75,22.0,-135.78,-60.39,0
1595,285.44,2406.32,1.14,8.23,19.35,19.79,-63.06,-34.92,0
1596,285.98,2417.19,1.11,8.8,24.32,24.36,-213.36,-87.56,0
1597,285.12,2399.7,1.16,7.88,16.32,17.0,28.43,-2.87,1
1598,286.04,2418.41,1.1,8.86,24.88,24.88,-230.23,-93.47,0
1599,284.83,2393.83,1.18,7.57,13.64,14.53,109.63,25.57,1
1600,284.77,2392.54,1.18,7.5,13.05,13.98,127.42,31.8,1
1601,285.02,2397.8,1.17,7.78,15.45,16.2,54.76,6.35,1
1602,285.44,2406.27,1.14,8.22,19.33,19.77,-62.38,-34.68,0
1603,285.15,2400.4,1.16,7.92,16.64,17.29,18.76,-6.26,1
1604,285.87,2415.0,1.11,8.68,23.32,23.44,-183.08,-76.96,0
1605,285.54,2408.39,1.14,8.34,20.3,20.66,-91.73,-44.96,0
1606,285.91,2415.92,1.11,8.73,23.74,23.83,-195.82,-81.42,0
1607,286.06,2418.97,1.1,8.89,25.13,25.11,-237.88,-96.15,0
1608,284.79,2393.13,1.18,7.53,13.32,14.23,119.33,28.96,1
1609,285.86,2414.9,1.12,8.68,23.27,23.4,-181.74,-76.49,0
1610,285.6,2409.64,1.13,8.4,20.86,21.18,-108.9,-50.97,0
1611,285.26,2402.65,1.15,8.03,17.67,18.24,-12.28,-17.14,0
1612,285.99,2417.57,1.11,8.82,24.49,24.52,-218.52,-89.37,0
1613,286.16,2420.85,1.1,8.99,25.99,25.9,-263.96,-105.28,0
1614,285.59,2409.41,1.13,8.39,20.76,21.09,-105.77,-49.88,0
1615,285.54,2408.24,1.14,8.33,20.23,20.6,-89.63,-44.23,0
1616,285.19,2401.19,1.16,7.96,17.0,17.62,7.91,-10.06,1
1617,285.08,2399.01,1.16,7.84,16.0,16.71,38.06,0.5,1
1618,285.37,2404.9,1.15,8.15,18.7,19.19,-43.39,-28.03,0
1619,286.06,2419.0,1.1,8.89,25.14,25.12,-238.33,-96.31,0
1620,285.75,2412.62,1.12,8.56,22.23,22.44,-150.19,-65.44,0
1621,285.87,2415.12,1.11,8.69,23.37,23.49,-184.67,-77.51,0
1622,285.82,2413.94,1.12,8.63,22.83,22.99,-168.39,-71.81,0
1623,284.8,2393.32,1.18,7.54,13.4,14.31,116.71,28.05,1
1624,286.03,2418.24,1.1,8.85,24.8,24.81,-227.9,-92.66,0
1625,284.89,2395.17,1.18,7.64,14.25,15.09,91.12,19.08,1
1626,284.99,2397.15,1.17,7.74,15.15,15.92,63.77,9.5,1
1627,285.54,2408.33,1.14,8.33,20.27,20.63,-90.86,-44.66,0
1628,286.01,2417.87,1.11,8.84,24.63,24.65,-222.71,-90.84,0
1629,285.33,2403.99,1.15,8.1,18.28,18.81,-30.89,-23.65,0
1630,285.79,2413.35,1.12,8.6,22.56,22.74,-160.21,-68.95,0
1631,284.94,2396.18,1.17,7.69,14.71,15.52,77.06,14.16,1
1632,285.04,2398.11,1.17,7.8,15.59,16.33,50.48,4.85,1
1633,285.26,2402.64,1.15,8.03,17.67,18.24,-12.21,-17.11,0
1634,285.82,2414.08,1.12,8.64,22.9,23.06,-170.4,-72.51,0
1635,284.9,2395.24,1.18,7.64,14.28,15.12,90.05,18.71,1
1636,285.37,2404.92,1.15,8.15,18.71,19.2,-43.75,-28.15,0
1637,285.29,2403.21,1.15,8.06,17.93,18.48,-20.09,-19.87,0
1638,285.97,2416.98,1.11,8.79,24.22,24.27,-210.44,-86.54,0
1639,285.56,2408.75,1.13,8.36,20.46,20.81,-96.61,-46.67,0
1640,284.82,2393.68,1.18,7.56,13.57,14.46,111.75,26.31,1
1641,284.88,2394.92,1.18,7.63,14.13,14.98,94.58,20.29,1
1642,285.87,2415.1,1.11,8.69,23.36,23.48,-184.5,-77.46,0
1643,286.01,2417.97,1.11,8.84,24.67,24.69,-224.09,-91.32,0
1644,284.96,2396.45,1.17,7.71,14.84,15.63,73.33,12.85,1
1645,286.16,2420.9,1.1,8.99,26.01,25.92,-264.55,-105.49,0
1646,285.78,2413.12,1.12,8.59,22.46,22.65,-157.07,-67.85,0
1647,285.48,2407.2,1.14,8.27,19.75,20.16,-75.21,-39.17,0
1648,285.89,2415.35,1.11,8.7,23.48,23.59,-187.89,-78.64,0
1649,285.39,2405.28,1.14,8.17,18.87,19.35,-48.64,-29.87,0
1650,285.24,2402.21,1.15,8.01,17.47,18.05,-6.2,-15.0,0
1651,285.58,2409.03,1.13,8.37,20.59,20.93,-100.57,-48.06,0
1652,285.65,2410.64,1.13,8.45,21.32,21.61,-122.8,-55.84,0
1653,285.1,2399.35,1.16,7.86,16.16,16.85,33.25,-1.19,1
1654,285.04,2398.15,1.17,7.8,15.61,16.34,49.93,4.66,1
1655,286.01,2417.83,1.11,8.83,24.61,24.63,-222.14,-90.64,0
1656,286.13,2420.33,1.1,8.96,25.75,25.68,-256.68,-102.73,0
1657,285.67,2410.99,1.13,8.47,21.48,21.75,-127.6,-57.52,0
1658,285.31,2403.64,1.15,8.09,18.12,18.66,-25.98,-21.93,0
1659,285.98,2417.32,1.11,8.81,24.38,24.42,-215.08,-88.17,0
1660,285.17,2400.87,1.16,7.94,16.86,17.49,12.27,-8.54,1
1661,284.83,2393.82,1.18,7.57,13.63,14.52,109.75,25.61,1
1662,285.08,2398.87,1.16,7.84,15.94,16.65,39.95,1.16,1
1663,285.63,2410.08,1.13,8.43,21.07,21.37,-115.0,-53.11,0
1664,285.75,2412.59,1.12,8.56,22.21,22.43,-149.73,-65.28,0
1665,286.12,2420.05,1.1,8.95,25.63,25.57,-252.93,-101.42,0
1666,286.1,2419.75,1.1,8.93,25.49,25.44,-248.74,-99.95,0
1667,286.11,2419.86,1.1,8.94,25.54,25.49,-250.29,-100.5,0
1668,285.94,2416.39,1.11,8.76,23.95,24.03,-202.32,-83.7,0
1669,284.85,2394.22,1.18,7.59,13.82,14.69,104.21,23.67,1
1670,284.98,2396.95,1.17,7.73,15.06,15.84,66.55,10.48,1
1671,285.38,2405.16,1.15,8.17,18.82,19.3,-46.95,-29.28,0
1672,285.56,2408.8,1.13,8.36,20.48,20.83,-97.34,-46.92,0
1673,285.85,2414.73,1.12,8.67,23.19,23.33,-179.35,-75.65,0
1674,286.12,2420.14,1.1,8.95,25.66,25.6,-254.07,-101.82,0
1675,285.19,2401.28,1.16,7.96,17.04,17.66,6.64,-10.51,1
1676,286.13,2420.38,1.1,8.97,25.78,25.71,-257.47,-103.01,0
1677,285.64,2410.28,1.13,8.44,21.16,21.45,-117.78,-54.09,0
1678,285.49,2407.25,1.14,8.28,19.77,20.18,-75.86,-39.4,0
1679,285.52,2407.9,1.14,8.31,20.07,20.45,-84.91,-42.57,0
1680,286.08,2419.39,1.1,8.92,25.32,25.29,-243.7,-98.19,0
1681,285.32,2403.84,1.15,8.1,18.21,18.74,-28.73,-22.9,0
1682,285.18,2400.96,1.16,7.95,16.9,17.53,11.09,-8.95,1
1683,286.09,2419.61,1.1,8.93,25.42,25.38,-246.78,-99.27,0
1684,285.81,2413.85,1.12,8.62,22.79,22.96,-167.18,-71.39,0
1685,284.78,2392.92,1.18,7.52,13.22,14.14,122.2,29.97,1
1686,285.77,2413.09,1.12,8.58,22.44,22.64,-156.63,-67.69,0
1687,285.78,2413.27,1.12,8.59,22.52,22.71,-159.08,-68.55,0
1688,285.97,2417.14,1.11,8.8,24.29,24.34,-212.61,-87.3,0
1689,285.48,2407.08,1.14,8.27,19.69,20.11,-73.54,-38.59,0
1690,285.67,2410.96,1.13,8.47,21.47,21.74,-127.25,-57.4,0
1691,285.0,2397.37,1.17,7.76,15.26,16.02,60.68,8.42,1
1692,285.46,2406.77,1.14,8.25,19.55,19.98,-69.27,-37.1,0
1693,285.47,2406.8,1.14,8.25,19.56,19.99,-69.63,-37.22,0
1694,285.4,2405.48,1.14,8.18,18.97,19.43,-51.49,-30.87,0
1695,286.0,2417.71,1.11,8.83,24.55,24.58,-220.47,-90.05,0
1696,285.88,2415.27,1.11,8.7,23.44,23.56,-186.82,-78.27,0
1697,285.87,2415.06,1.11,8.69,23.34,23.47,-183.91,-77.25,0
1698,285.2,2401.49,1.16,7.97,17.14,17.75,3.78,-11.51,1
1699,286.05,2418.7,1.1,8.88,25.01,25.0,-234.16,-94.85,0
1700,286.09,2419.58,1.1,8.93,25.41,25.37,-246.37,-99.12,0
1701,285.36,2404.65,1.15,8.14,18.58,19.08,-39.97,-26.83,0
1702,285.72,2411.97,1.12,8.52,21.93,22.17,-141.18,-62.28,0
1703,284.84,2394.09,1.18,7.58,13.75,14.63,106.07,24.32,1
1704,285.74,2412.34,1.12,8.54,22.1,22.32,-146.29,-64.07,0
1705,284.79,2392.98,1.18,7.53,13.25,14.17,121.43,29.7,1
1706,285.95,2416.69,1.11,8.77,24.09,24.15,-206.38,-85.12,0
1707,285.4,2405.39,1.14,8.18,18.92,19.39,-50.19,-30.41,0
1708,285.45,2406.49,1.14,8.24,19.42,19.86,-65.39,-35.74,0
1709,286.09,2419.56,1.1,8.92,25.4,25.36,-246.02,-99.0,0
1710,285.96,2416.93,1.11,8.79,24.2,24.25,-209.71,-86.29,0
1711,285.61,2409.73,1.13,8.41,20.91,21.22,-110.2,-51.43,0
1712,285.4,2405.47,1.14,8.18,18.96,19.43,-51.36,-30.82,0
1713,285.66,2410.68,1.13,8.46,21.34,21.62,-123.4,-56.05,0
1714,285.68,2411.18,1.13,8.48,21.57,21.83,-130.25,-58.45,0
1715,285.75,2412.62,1.12,8.56,22.23,22.44,-150.1,-65.41,0
1716,285.59,2409.28,1.13,8.38,20.7,21.03,-103.98,-49.25,0
1717,285.82,2414.11,1.12,8.64,22.91,23.07,-170.74,-72.63,0
1718,285.9,2415.74,1.11,8.72,23.65,23.75,-193.29,-80.53,0
1719,285.73,2412.2,1.12,8.54,22.03,22.26,-144.3,-63.37,0
1720,284.97,2396.78,1.17,7.73,14.99,15.77,68.83,11.28,1
1721,285.67,2410.93,1.13,8.47,21.46,21.73,-126.83,-57.26,0
1722,285.16,2400.63,1.16,7.93,16.75,17.39,15.57,-7.38,1
1723,285.35,2404.5,1.15,8.13,18.52,19.02,-37.95,-26.13,0
1724,285.84,2414.52,1.12,8.66,23.1,23.24,-176.46,-74.64,0
1725,285.26,2402.61,1.15,8.03,17.65,18.22,-11.79,-16.96,0
1726,285.17,2400.83,1.16,7.94,16.84,17.47,12.89,-8.32,1
1727,285.09,2399.2,1.16,7.85,16.09,16.79,35.35,-0.45,1
1728,284.87,2394.67,1.18,7.61,14.02,14.88,98.01,21.5,1
1729,285.71,2411.83,1.12,8.52,21.87,22.11,-139.22,-61.59,0
1730,286.07,2419.07,1.1,8.9,25.18,25.15,-239.33,-96.66,0
1731,285.52,2407.95,1.14,8.31,20.09,20.47,-85.63,-42.82,0
1732,285.54,2408.3,1.14,8.33,20.25,20.62,-90.43,-44.51,0
1733,286.05,2418.68,1.1,8.88,25.0,24.99,-233.91,-94.76,0
1734,285.86,2414.74,1.12,8.67,23.2,23.33,-179.46,-75.69,0
1735,285.77,2413.02,1.12,8.58,22.41,22.61,-155.63,-67.34,0
1736,285.26,2402.58,1.15,8.03,17.64,18.21,-11.35,-16.81,0
1737,285.22,2401.87,1.16,7.99,17.31,17.91,-1.59,-13.39,0
1738,286.01,2417.93,1.11,8.84,24.66,24.67,-223.57,-91.14,0
1739,285.34,2404.19,1.15,8.12,18.38,18.89,-33.65,-24.62,0
1740,286.03,2418.4,1.1,8.86,24.87,24.87,-230.0,-93.39,0
1741,284.95,2396.33,1.17,7.7,14.78,15.58,75.07,13.46,1
1742,285.98,2417.24,1.11,8.8,24.34,24.39,-214.08,-87.82,0
1743,284.95,2396.22,1.17,7.7,14.73,15.53,76.58,13.99,1
1744,285.05,2398.37,1.17,7.81,15.71,16.44,46.82,3.57,1
1745,284.93,2395.82,1.17,7.67,14.55,15.37,82.03,15.9,1
1746,285.97,2417.17,1.11,8.8,24.31,24.35,-213.03,-87.45,0
1747,285.04,2398.21,1.17,7.8,15.64,16.37,49.02,4.34,1
1748,284.9,2395.37,1.18,7.65,14.34,15.17,88.39,18.13,1
1749,285.07,2398.66,1.17,7.82,15.85,16.56,42.81,2.16,1
1750,284.97,2396.76,1.17,7.72,14.97,15.76,69.17,11.39,1
1751,285.62,2409.89,1.13,8.42,20.98,21.29,-112.42,-52.21,0
1752,286.09,2419.58,1.1,8.93,25.41,25.37,-246.4,-99.14,0
1753,285.49,2407.3,1.14,8.28,19.8,20.2,-76.65,-39.68,0
1754,284.85,2394.36,1.18,7.6,13.88,14.75,102.34,23.01,1
1755,285.69,2411.39,1.13,8.49,21.66,21.92,-133.11,-59.45,0
1756,285.96,2416.85,1.11,8.78,24.16,24.22,-208.58,-85.89,0
1757,285.58,2409.2,1.13,8.38,20.67,21.0,-102.9,-48.88,0
1758,285.81,2413.91,1.12,8.63,22.82,22.98,-167.93,-71.65,0
1759,284.91,2395.51,1.18,7.66,14.41,15.23,86.37,17.42,1
1760,285.83,2414.3,1.12,8.65,22.99,23.14,-173.31,-73.53,0
1761,285.75,2412.63,1.12,8.56,22.23,22.44,-150.27,-65.47,0
1762,285.49,2407.25,1.14,8.28,19.77,20.18,-75.94,-39.43,0
1763,285.92,2416.15,1.11,8.74,23.84,23.92,-198.94,-82.51,0
1764,284.95,2396.27,1.17,7.7,14.75,15.55,75.92,13.76,1
1765,285.06,2398.56,1.17,7.82,15.8,16.52,44.17,2.64,1
1766,286.03,2418.3,1.1,8.86,24.82,24.83,-228.61,-92.9,0
1767,285.91,2415.76,1.11,8.72,23.66,23.76,-193.56,-80.63,0
1768,285.15,2400.47,1.16,7.92,16.68,17.32,17.75,-6.62,1
1769,284.87,2394.6,1.18,7.61,13.99,14.85,98.98,21.84,1
1770,285.21,2401.54,1.16,7.98,17.16,17.77,3.08,-11.75,1
1771,285.4,2405.48,1.14,8.18,18.96,19.43,-51.39,-30.83,0
1772,285.46,2406.69,1.14,8.25,19.52,19.94,-68.16,-36.71,0
1773,285.46,2406.76,1.14,8.25,19.55,19.97,-69.12,-37.04,0
1774,285.55,2408.51,1.13,8.34,20.35,20.71,-93.39,-45.54,0
1775,285.16,2400.54,1.16,7.92,16.7,17.35,16.92,-6.91,1
1776,286.1,2419.71,1.1,8.93,25.47,25.43,-248.23,-99.77,0
1777,285.44,2406.35,1.14,8.23,19.36,19.8,-63.4,-35.04,0
1778,284.92,2395.8,1.17,7.67,14.54,15.35,82.45,16.05,1
1779,285.76,2412.8,1.12,8.57,22.31,22.51,-152.59,-66.28,0
1780,285.28,2402.95,1.15,8.05,17.81,18.37,-16.45,-18.59,0
1781,285.0,2397.28,1.17,7.75,15.22,15.98,61.91,8.85,1
1782,285.96,2416.79,1.11,8.78,24.13,24.19,-207.81,-85.62,0
1783,285.88,2415.3,1.11,8.7,23.45,23.57,-187.21,-78.4,0
1784,285.39,2405.16,1.15,8.17,18.82,19.3,-47.08,-29.32,0
1785,285.18,2401.07,1.16,7.95,16.95,17.57,9.59,-9.48,1
1786,285.34,2404.26,1.15,8.12,18.4,18.92,-34.52,-24.92,0
1787,285.35,2404.44,1.15,8.13,18.49,19.0,-37.09,-25.82,0
1788,285.18,2400.95,1.16,7.94,16.89,17.52,11.18,-8.92,1
1789,285.26,2402.54,1.15,8.03,17.62,18.19,-10.79,-16.61,0
1790,285.07,2398.76,1.17,7.83,15.89,16.6,41.49,1.7,1
1791,285.83,2414.13,1.12,8.64,22.92,23.08,-171.07,-72.75,0
1792,285.72,2411.93,1.12,8.52,21.91,22.15,-140.63,-62.09,0
1793,285.5,2407.56,1.14,8.29,19.92,20.31,-80.22,-40.93,0
1794,286.06,2418.92,1.1,8.89,25.11,25.09,-237.23,-95.92,0
1795,285.88,2415.34,1.11,8.7,23.47,23.58,-187.77,-78.6,0
1796,285.89,2415.51,1.11,8.71,23.55,23.66,-190.12,-79.42,0
1797,285.7,2411.51,1.13,8.5,21.72,21.97,-134.86,-60.07,0
1798,285.6,2409.55,1.13,8.4,20.83,21.15,-107.76,-50.58,0
1799,286.04,2418.56,1.1,8.87,24.94,24.94,-232.28,-94.19,0
1800,285.63,2410.12,1.13,8.43,21.08,21.39,-115.59,-53.32,0
1801,285.53,2408.18,1.14,8.33,20.2,20.57,-88.75,-43.92,0
1802,284.8,2393.35,1.18,7.54,13.42,14.32,116.3,27.9,1
1803,285.67,2410.93,1.13,8.47,21.46,21.73,-126.8,-57.24,0
1804,285.9,2415.7,1.11,8.72,23.64,23.73,-192.71,-80.33,0
1805,285.27,2402.76,1.15,8.04,17.72,18.29,-13.86,-17.69,0
1806,285.51,2407.74,1.14,8.3,20.0,20.38,-82.66,-41.78,0
1807,285.68,2411.12,1.13,8.48,21.54,21.81,-129.41,-58.16,0
1808,285.16,2400.58,1.16,7.93,16.72,17.37,16.33,-7.11,1
1809,285.02,2397.64,1.17,7.77,15.38,16.13,56.94,7.11,1
1810,285.16,2400.53,1.16,7.92,16.7,17.35,17.05,-6.86,1
1811,286.05,2418.78,1.1,8.88,25.05,25.03,-235.37,-95.27,0
1812,285.25,2402.5,1.15,8.03,17.6,18.18,-10.31,-16.44,0
1813,285.48,2407.12,1.14,8.27,19.71,20.12,-74.13,-38.8,0
1814,285.45,2406.42,1.14,8.23,19.39,19.83,-64.46,-35.41,0
1815,285.18,2401.05,1.16,7.95,16.94,17.57,9.81,-9.4,1
1816,285.32,2403.9,1.15,8.1,18.24,18.77,-29.61,-23.2,0
1817,285.09,2399.25,1.16,7.86,16.11,16.81,34.7,-0.68,1
1818,285.87,2415.05,1.11,8.69,23.34,23.46,-183.75,-77.19,0
1819,285.49,2407.31,1.14,8.28,19.8,20.2,-76.74,-39.71,0
1820,285.65,2410.47,1.13,8.45,21.24,21.53,-120.41,-55.01,0
1821,286.0,2417.67,1.11,8.82,24.54,24.56,-219.94,-89.87,0
1822,284.83,2393.81,1.18,7.57,13.63,14.52,109.94,25.68,1
1823,285.82,2413.96,1.12,8.63,22.84,23.0,-168.73,-71.93,0
1824,285.81,2413.84,1.12,8.62,22.78,22.95,-166.98,-71.32,0
1825,284.96,2396.44,1.17,7.71,14.83,15.63,73.46,12.9,1
1826,285.84,2414.43,1.12,8.65,23.05,23.2,-175.16,-74.18,0
1827,284.86,2394.57,1.18,7.61,13.98,14.84,99.35,21.97,1
1828,285.95,2416.65,1.11,8.77,24.07,24.13,-205.81,-84.92,0
1829,286.02,2418.07,1.11,8.85,24.72,24.73,-225.48,-91.81,0
1830,285.92,2416.12,1.11,8.74,23.83,23.91,-198.49,-82.35,0
1831,286.02,2418.04,1.11,8.84,24.71,24.72,-225.1,-91.67,0
1832,285.33,2404.03,1.15,8.11,18.3,18.82,-31.44,-23.85,0
