,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,15.23,163.87,11.3,1.0,1.7,59.35,38.97,18.08,0
1159,2.59,153.56,12.13,1.0,0.87,48.71,46.62,19.41,0
1160,8.72,158.56,11.73,1.0,1.27,53.87,42.9,18.77,0
1161,7.15,157.28,11.83,1.0,1.17,52.55,43.85,18.93,0
1162,-1.96,149.85,12.43,1.0,0.57,44.87,49.37,19.89,0
1163,8.11,158.07,11.77,1.0,1.23,53.36,43.27,18.83,0
1164,7.01,157.17,11.84,1.0,1.16,52.43,43.94,18.95,0
1165,9.4,159.11,11.68,1.0,1.32,54.44,42.5,18.7,0
1166,14.74,163.47,11.33,1.0,1.67,58.94,39.27,18.13,0
1167,-0.4,151.12,12.33,1.0,0.67,46.19,48.43,19.73,0
1168,8.4,158.3,11.75,1.0,1.25,53.6,43.1,18.8,0
1169,13.28,162.28,11.43,1.0,1.57,57.71,40.14,18.29,0
1170,11.01,160.43,11.58,1.0,1.42,55.8,41.52,18.53,0
1171,13.83,162.73,11.39,1.0,1.61,58.17,39.81,18.23,0
1172,-1.15,150.51,12.38,1.0,0.62,45.56,48.88,19.81,0
1173,4.71,155.29,11.99,1.0,1.01,50.49,45.34,19.19,0
1174,1.77,152.89,12.19,1.0,0.81,48.02,47.11,19.5,0
1175,10.09,159.67,11.64,1.0,1.36,55.02,42.08,18.62,0
1176,10.26,159.82,11.63,1.0,1.37,55.17,41.97,18.6,0
1177,1.14,152.38,12.23,1.0,0.77,47.49,47.49,19.56,0
1178,11.55,160.87,11.54,1.0,1.46,56.26,41.19,18.47,0
1179,4.67,155.25,12.0,1.0,1.0,50.45,45.36,19.19,0
1180,5.62,156.03,11.93,1.0,1.07,51.26,44.78,19.09,0
1181,11.95,161.19,11.52,1.0,1.48,56.59,40.95,18.43,0
1182,1.09,152.34,12.23,1.0,0.77,47.45,47.52,19.57,0
1183,6.04,156.38,11.91,1.0,1.09,51.61,44.53,19.05,0
1184,4.21,154.88,12.03,1.0,0.97,50.07,45.63,19.24,0
1185,-0.32,151.18,12.32,1.0,0.68,46.26,48.38,19.72,0
1186,-1.14,150.52,12.38,1.0,0.62,45.56,48.88,19.8,0
1187,2.37,153.38,12.15,1.0,0.85,48.52,46.75,19.44,0
1188,14.95,163.64,11.32,1.0,1.68,59.12,39.14,18.11,0
1189,9.83,159.47,11.66,1.0,1.34,54.81,42.23,18.65,0
1190,8.56,158.43,11.74,1.0,1.26,53.74,43.0,18.78,0
1191,4.11,154.8,12.03,1.0,0.97,49.98,45.7,19.25,0
1192,6.18,156.49,11.9,1.0,1.1,51.73,44.44,19.03,0
1193,0.74,152.05,12.25,1.0,0.75,47.15,47.74,19.61,0
1194,14.63,163.38,11.34,1.0,1.66,58.85,39.33,18.14,0
1195,6.15,156.47,11.9,1.0,1.1,51.71,44.46,19.04,0
1196,6.03,156.37,11.91,1.0,1.09,51.6,44.54,19.05,0
1197,9.31,159.04,11.69,1.0,1.31,54.36,42.55,18.7,0
1198,-2.17,149.68,12.45,1.0,0.55,44.7,49.5,19.91,0
1199,1.99,153.07,12.17,1.0,0.83,48.2,46.98,19.47,0
1200,8.36,158.27,11.75,1.0,1.25,53.57,43.12,18.8,0
1201,-1.7,150.06,12.41,1.0,0.59,45.09,49.22,19.86,0
1202,1.88,152.98,12.18,1.0,0.82,48.11,47.05,19.49,0
1203,13.51,162.47,11.41,1.0,1.59,57.91,40.01,18.26,0
1204,10.94,160.37,11.58,1.0,1.42,55.74,41.56,18.53,0
1205,3.89,154.62,12.05,1.0,0.95,49.8,45.83,19.27,0
1206,7.37,157.46,11.82,1.0,1.18,52.73,43.72,18.91,0
1207,14.98,163.67,11.32,1.0,1.68,59.14,39.12,18.11,0
1208,-0.19,151.29,12.32,1.0,0.68,46.37,48.3,19.7,0
1209,5.98,156.32,11.91,1.0,1.09,51.56,44.57,19.06,0
1210,6.51,156.76,11.87,1.0,1.13,52.01,44.24,19.0,0
1211,2.31,153.33,12.15,1.0,0.85,48.47,46.79,19.44,0
1212,5.24,155.72,11.96,1.0,1.04,50.94,45.01,19.13,0
1213,4.64,155.24,12.0,1.0,1.0,50.44,45.37,19.2,0
1214,7.14,157.28,11.83,1.0,1.17,52.54,43.86,18.93,0
1215,10.48,160.0,11.61,1.0,1.39,55.35,41.84,18.58,0
1216,0.5,151.85,12.27,1.0,0.73,46.95,47.88,19.63,0
1217,10.64,160.13,11.6,1.0,1.4,55.48,41.75,18.56,0
1218,0.78,152.09,12.25,1.0,0.75,47.19,47.71,19.6,0
1219,-0.02,151.43,12.3,1.0,0.7,46.51,48.2,19.69,0
1220,10.86,160.3,11.59,1.0,1.41,55.67,41.61,18.54,0
1221,5.39,155.85,11.95,1.0,1.05,51.07,44.92,19.12,0
1222,5.79,156.17,11.92,1.0,1.08,51.4,44.68,19.07,0
1223,0.36,151.74,12.28,1.0,0.72,46.83,47.97,19.65,0
1224,-1.55,150.19,12.4,1.0,0.6,45.23,49.12,19.85,0
1225,9.54,159.23,11.68,1.0,1.32,54.56,42.41,18.68,0
1226,13.28,162.28,11.43,1.0,1.57,57.71,40.15,18.29,0
1227,4.53,155.15,12.0,1.0,1.0,50.34,45.44,19.21,0
1228,14.22,163.05,11.37,1.0,1.63,58.5,39.58,18.19,0
1229,2.27,153.3,12.15,1.0,0.85,48.44,46.81,19.45,0
1230,11.73,161.02,11.53,1.0,1.47,56.4,41.08,18.45,0
1231,-2.62,149.31,12.47,1.0,0.53,44.32,49.77,19.96,1
1232,3.02,153.91,12.1,1.0,0.9,49.07,46.36,19.37,0
1233,11.94,161.19,11.52,1.0,1.48,56.58,40.96,18.43,0
1234,7.64,157.68,11.8,1.0,1.2,52.96,43.56,18.88,0
1235,3.25,154.1,12.09,1.0,0.91,49.27,46.21,19.34,0
1236,-0.12,151.35,12.31,1.0,0.69,46.43,48.25,19.7,0
1237,-2.28,149.59,12.45,1.0,0.55,44.6,49.57,19.92,1
1238,14.94,163.63,11.32,1.0,1.68,59.11,39.14,18.11,0
1239,11.23,160.61,11.56,1.0,1.44,55.98,41.39,18.5,0
1240,2.7,153.65,12.13,1.0,0.87,48.8,46.55,19.4,0
1241,10.36,159.9,11.62,1.0,1.38,55.25,41.92,18.59,0
1242,12.96,162.02,11.45,1.0,1.55,57.44,40.34,18.32,0
1243,15.82,164.35,11.26,1.0,1.74,59.85,38.61,18.02,0
1244,4.68,155.27,11.99,1.0,1.01,50.47,45.35,19.19,0
1245,6.87,157.05,11.85,1.0,1.15,52.31,44.03,18.96,0
1246,0.48,151.84,12.27,1.0,0.73,46.93,47.89,19.63,0
1247,6.0,156.34,11.91,1.0,1.09,51.58,44.55,19.05,0
1248,14.42,163.21,11.35,1.0,1.65,58.67,39.46,18.17,0
1249,6.9,157.08,11.85,1.0,1.15,52.34,44.01,18.96,0
1250,9.02,158.8,11.71,1.0,1.29,54.12,42.73,18.74,0
1251,2.08,153.14,12.17,1.0,0.83,48.28,46.93,19.47,0
1252,15.63,164.2,11.27,1.0,1.73,59.69,38.72,18.04,0
1253,2.57,153.55,12.13,1.0,0.87,48.69,46.63,19.41,0
1254,9.16,158.92,11.7,1.0,1.3,54.24,42.64,18.72,0
1255,12.89,161.96,11.45,1.0,1.55,57.38,40.38,18.33,0
1256,4.09,154.78,12.03,1.0,0.97,49.97,45.71,19.25,0
1257,13.95,162.83,11.38,1.0,1.62,58.28,39.74,18.22,0
1258,8.73,158.57,11.73,1.0,1.27,53.88,42.9,18.76,0
1259,4.1,154.79,12.03,1.0,0.97,49.98,45.7,19.25,0
1260,4.5,155.12,12.01,1.0,0.99,50.32,45.46,19.21,0
1261,9.7,159.36,11.66,1.0,1.34,54.7,42.31,18.66,0
1262,13.13,162.16,11.44,1.0,1.56,57.58,40.24,18.3,0
1263,8.82,158.64,11.72,1.0,1.28,53.96,42.84,18.76,0
1264,-1.06,150.58,12.37,1.0,0.63,45.63,48.83,19.8,0
1265,8.56,158.43,11.74,1.0,1.26,53.74,43.0,18.78,0
1266,15.88,164.4,11.26,1.0,1.74,59.9,38.57,18.01,0
1267,-1.96,149.85,12.43,1.0,0.57,44.88,49.37,19.89,0
1268,2.96,153.86,12.11,1.0,0.89,49.02,46.39,19.37,0
1269,12.11,161.32,11.51,1.0,1.49,56.72,40.86,18.41,0
1270,2.73,153.67,12.12,1.0,0.88,48.82,46.53,19.4,0
1271,1.62,152.77,12.2,1.0,0.8,47.89,47.21,19.51,0
1272,3.96,154.67,12.04,1.0,0.96,49.86,45.79,19.27,0
1273,6.55,156.79,11.87,1.0,1.13,52.04,44.22,19.0,0
1274,13.09,162.13,11.44,1.0,1.56,57.55,40.26,18.31,0
1275,14.61,163.36,11.34,1.0,1.66,58.83,39.34,18.15,0
1276,-2.6,149.33,12.47,1.0,0.53,44.34,49.76,19.96,1
1277,7.83,157.84,11.79,1.0,1.21,53.12,43.44,18.86,0
1278,2.7,153.65,12.12,1.0,0.88,48.8,46.55,19.4,0
1279,1.44,152.62,12.21,1.0,0.79,47.74,47.32,19.53,0
1280,6.02,156.36,11.91,1.0,1.09,51.59,44.54,19.05,0
1281,11.06,160.47,11.58,1.0,1.42,55.84,41.49,18.52,0
1282,7.39,157.48,11.82,1.0,1.18,52.75,43.71,18.91,0
1283,13.36,162.35,11.42,1.0,1.58,57.78,40.1,18.28,0
1284,10.8,160.26,11.59,1.0,1.41,55.62,41.65,18.55,0
1285,15.73,164.28,11.27,1.0,1.73,59.77,38.66,18.03,0
1286,-2.36,149.52,12.46,1.0,0.54,44.54,49.61,19.93,1
1287,7.49,157.56,11.81,1.0,1.19,52.83,43.65,18.9,0
1288,-1.15,150.51,12.38,1.0,0.62,45.56,48.88,19.81,0
1289,-0.43,151.09,12.33,1.0,0.67,46.16,48.45,19.73,0
1290,2.37,153.38,12.15,1.0,0.85,48.52,46.75,19.44,0
1291,6.39,156.66,11.88,1.0,1.12,51.91,44.31,19.01,0
1292,11.11,160.51,11.57,1.0,1.43,55.89,41.46,18.51,0
1293,-2.89,149.09,12.49,1.0,0.51,44.09,49.94,19.99,1
1294,12.61,161.73,11.47,1.0,1.53,57.14,40.55,18.36,0
1295,-1.35,150.35,12.39,1.0,0.61,45.39,49.0,19.83,0
1296,-1.15,150.51,12.38,1.0,0.62,45.56,48.88,19.81,0
1297,2.65,153.61,12.13,1.0,0.87,48.76,46.58,19.41,0
1298,-2.22,149.63,12.45,1.0,0.55,44.66,49.53,19.92,1
1299,4.75,155.32,11.99,1.0,1.01,50.53,45.31,19.18,0
1300,1.84,152.95,12.18,1.0,0.82,48.08,47.07,19.49,0
1301,11.74,161.03,11.53,1.0,1.47,56.41,41.08,18.45,0
1302,3.44,154.26,12.08,1.0,0.92,49.43,46.1,19.32,0
1303,-2.06,149.77,12.44,1.0,0.56,44.79,49.43,19.9,0
1304,3.84,154.58,12.05,1.0,0.95,49.76,45.86,19.28,0
1305,13.1,162.13,11.44,1.0,1.56,57.56,40.26,18.31,0
1306,15.84,164.37,11.26,1.0,1.74,59.86,38.6,18.02,0
1307,0.97,152.24,12.24,1.0,0.76,47.34,47.6,19.58,0
1308,10.39,159.92,11.62,1.0,1.38,55.27,41.9,18.59,0
1309,2.84,153.76,12.12,1.0,0.88,48.91,46.47,19.39,0
1310,12.01,161.24,11.51,1.0,1.49,56.64,40.92,18.42,0
1311,10.06,159.66,11.64,1.0,1.36,55.0,42.09,18.62,0
1312,13.98,162.85,11.38,1.0,1.62,58.3,39.72,18.21,0
1313,12.36,161.53,11.49,1.0,1.51,56.94,40.7,18.38,0
1314,8.7,158.54,11.73,1.0,1.27,53.85,42.92,18.77,0
1315,15.47,164.07,11.28,1.0,1.72,59.55,38.82,18.06,0
1316,5.94,156.29,11.91,1.0,1.09,51.53,44.59,19.06,0
1317,1.74,152.87,12.19,1.0,0.81,47.99,47.13,19.5,0
1318,12.8,161.89,11.46,1.0,1.54,57.31,40.44,18.34,0
1319,11.46,160.79,11.55,1.0,1.45,56.17,41.25,18.48,0
1320,0.38,151.76,12.28,1.0,0.72,46.84,47.96,19.64,0
1321,7.99,157.97,11.78,1.0,1.22,53.26,43.35,18.84,0
1322,-1.54,150.19,12.4,1.0,0.6,45.23,49.11,19.85,0
1323,-2.29,149.58,12.45,1.0,0.55,44.6,49.57,19.93,1
1324,12.06,161.28,11.51,1.0,1.49,56.68,40.89,18.41,0
1325,1.62,152.77,12.2,1.0,0.8,47.89,47.2,19.51,0
1326,5.74,156.13,11.92,1.0,1.08,51.36,44.71,19.08,0
1327,14.9,163.6,11.32,1.0,1.68,59.08,39.16,18.12,0
1328,9.74,159.39,11.66,1.0,1.34,54.73,42.29,18.66,0
1329,10.23,159.8,11.63,1.0,1.37,55.14,41.99,18.61,0
1330,11.24,160.61,11.56,1.0,1.44,55.99,41.38,18.5,0
1331,1.83,152.94,12.18,1.0,0.82,48.07,47.08,19.49,0
1332,0.05,151.49,12.3,1.0,0.7,46.57,48.16,19.68,0
1333,-2.25,149.61,12.45,1.0,0.55,44.63,49.55,19.92,1
1334,-1.95,149.86,12.43,1.0,0.57,44.89,49.36,19.89,0
1335,-0.46,151.08,12.33,1.0,0.67,46.14,48.46,19.73,0
1336,-1.41,150.3,12.4,1.0,0.6,45.34,49.04,19.83,0
1337,3.43,154.25,12.08,1.0,0.92,49.42,46.11,19.32,0
1338,12.34,161.52,11.49,1.0,1.51,56.92,40.71,18.38,0
1339,13.62,162.56,11.41,1.0,1.59,58.0,39.94,18.25,0
1340,14.63,163.38,11.34,1.0,1.66,58.85,39.33,18.14,0
1341,5.12,155.62,11.97,1.0,1.03,50.84,45.09,19.15,0
1342,13.52,162.48,11.41,1.0,1.59,57.91,40.0,18.26,0
1343,3.27,154.11,12.09,1.0,0.91,49.28,46.21,19.34,0
1344,0.72,152.03,12.26,1.0,0.74,47.13,47.75,19.61,0
1345,0.81,152.11,12.25,1.0,0.75,47.21,47.69,19.6,0
1346,8.52,158.39,11.74,1.0,1.26,53.7,43.03,18.79,0
1347,14.55,163.32,11.35,1.0,1.65,58.78,39.37,18.15,0
1348,12.67,161.79,11.47,1.0,1.53,57.2,40.51,18.35,0
1349,15.09,163.76,11.31,1.0,1.69,59.23,39.05,18.1,0
1350,0.77,152.07,12.25,1.0,0.75,47.17,47.72,19.6,0
1351,14.37,163.17,11.36,1.0,1.64,58.63,39.48,18.17,0
1352,-1.16,150.5,12.38,1.0,0.62,45.55,48.89,19.81,0
1353,13.49,162.45,11.42,1.0,1.58,57.89,40.02,18.26,0
1354,15.3,163.93,11.3,1.0,1.7,59.41,38.92,18.07,0
1355,-0.69,150.88,12.35,1.0,0.65,45.94,48.6,19.76,0
1356,1.07,152.32,12.23,1.0,0.77,47.43,47.53,19.57,0
1357,1.73,152.86,12.19,1.0,0.81,47.98,47.14,19.5,0
1358,-0.13,151.34,12.31,1.0,0.69,46.42,48.26,19.7,0
1359,1.15,152.39,12.23,1.0,0.77,47.5,47.49,19.56,0
1360,-2.32,149.56,12.46,1.0,0.54,44.58,49.59,19.93,1
1361,0.42,151.79,12.27,1.0,0.73,46.88,47.93,19.64,0
1362,8.12,158.07,11.77,1.0,1.23,53.37,43.27,18.83,0
1363,5.19,155.68,11.96,1.0,1.04,50.9,45.04,19.14,0
1364,1.04,152.3,12.23,1.0,0.77,47.4,47.55,19.57,0
1365,5.83,156.2,11.92,1.0,1.08,51.43,44.66,19.07,0
1366,15.96,164.47,11.25,1.0,1.75,59.97,38.52,18.0,0
1367,9.03,158.81,11.71,1.0,1.29,54.13,42.72,18.73,0
1368,6.76,156.96,11.86,1.0,1.14,52.22,44.09,18.97,0
1369,8.44,158.33,11.75,1.0,1.25,53.64,43.07,18.8,0
1370,11.37,160.72,11.55,1.0,1.45,56.1,41.3,18.49,0
1371,12.54,161.68,11.48,1.0,1.52,57.09,40.59,18.36,0
1372,14.85,163.56,11.33,1.0,1.67,59.03,39.2,18.12,0
1373,8.49,158.37,11.74,1.0,1.26,53.68,43.04,18.79,0
1374,15.79,164.33,11.26,1.0,1.74,59.82,38.63,18.02,0
1375,15.41,164.02,11.29,1.0,1.71,59.5,38.86,18.06,0
1376,4.11,154.8,12.03,1.0,0.97,49.99,45.7,19.25,0
1377,-2.87,149.1,12.49,1.0,0.51,44.11,49.92,19.99,1
1378,9.42,159.13,11.68,1.0,1.32,54.46,42.48,18.69,0
1379,10.18,159.75,11.63,1.0,1.37,55.1,42.02,18.61,0
1380,9.29,159.02,11.69,1.0,1.31,54.35,42.56,18.71,0
1381,5.04,155.56,11.97,1.0,1.03,50.77,45.14,19.15,0
1382,-2.15,149.7,12.44,1.0,0.56,44.72,49.48,19.91,0
1383,5.91,156.27,11.91,1.0,1.09,51.5,44.61,19.06,0
1384,14.2,163.03,11.37,1.0,1.63,58.49,39.59,18.19,0
1385,4.81,155.37,11.99,1.0,1.01,50.57,45.27,19.18,0
1386,5.9,156.26,11.91,1.0,1.09,51.49,44.62,19.06,0
1387,13.58,162.52,11.41,1.0,1.59,57.96,39.97,18.25,0
1388,3.94,154.66,12.04,1.0,0.96,49.84,45.8,19.27,0
1389,15.03,163.71,11.31,1.0,1.69,59.19,39.08,18.1,0
1390,0.98,152.25,12.24,1.0,0.76,47.35,47.59,19.58,0
1391,13.26,162.26,11.43,1.0,1.57,57.69,40.16,18.29,0
1392,0.23,151.63,12.29,1.0,0.71,46.72,48.05,19.66,0
1393,13.79,162.7,11.4,1.0,1.6,58.14,39.84,18.23,0
1394,11.65,160.95,11.54,1.0,1.46,56.34,41.13,18.46,0
1395,-1.49,150.23,12.4,1.0,0.6,45.27,49.09,19.84,0
1396,4.79,155.35,11.99,1.0,1.01,50.56,45.29,19.18,0
1397,-2.01,149.81,12.43,1.0,0.57,44.83,49.4,19.9,0
1398,6.23,156.53,11.89,1.0,1.11,51.77,44.41,19.03,0
1399,1.8,152.92,12.18,1.0,0.82,48.05,47.09,19.49,0
1400,1.74,152.87,12.19,1.0,0.81,47.99,47.13,19.5,0
1401,1.33,152.53,12.22,1.0,0.78,47.65,47.38,19.54,0
1402,14.19,163.02,11.37,1.0,1.63,58.47,39.6,18.19,0
1403,3.64,154.42,12.06,1.0,0.94,49.59,45.98,19.3,0
1404,14.13,162.98,11.37,1.0,1.63,58.43,39.63,18.2,0
1405,14.5,163.28,11.35,1.0,1.65,58.74,39.41,18.16,0
1406,2.84,153.76,12.12,1.0,0.88,48.92,46.47,19.39,0
1407,-0.35,151.16,12.33,1.0,0.67,46.23,48.4,19.72,0
1408,10.9,160.34,11.59,1.0,1.41,55.71,41.58,18.54,0
1409,8.57,158.44,11.74,1.0,1.26,53.74,43.0,18.78,0
1410,3.47,154.28,12.07,1.0,0.93,49.45,46.08,19.32,0
1411,6.32,156.6,11.89,1.0,1.11,51.85,44.36,19.02,0
1412,4.01,154.72,12.04,1.0,0.96,49.9,45.76,19.26,0
1413,9.54,159.23,11.68,1.0,1.32,54.56,42.41,18.68,0
1414,15.55,164.13,11.28,1.0,1.72,59.62,38.77,18.05,0
1415,-1.16,150.5,12.38,1.0,0.62,45.55,48.89,19.81,0
1416,8.63,158.48,11.74,1.0,1.26,53.79,42.96,18.78,0
1417,4.16,154.84,12.03,1.0,0.97,50.03,45.66,19.25,0
1418,15.55,164.14,11.28,1.0,1.72,59.62,38.77,18.05,0
1419,12.54,161.68,11.48,1.0,1.52,57.09,40.59,18.36,0
1420,2.66,153.62,12.13,1.0,0.87,48.76,46.58,19.4,0
1421,8.16,158.1,11.77,1.0,1.23,53.4,43.25,18.83,0
1422,14.82,163.54,11.33,1.0,1.67,59.01,39.21,18.12,0
1423,9.04,158.82,11.71,1.0,1.29,54.14,42.71,18.73,0
1424,15.66,164.22,11.27,1.0,1.73,59.71,38.71,18.04,0
1425,5.62,156.03,11.93,1.0,1.07,51.26,44.78,19.09,0
1426,9.86,159.49,11.65,1.0,1.35,54.83,42.22,18.65,0
1427,8.63,158.49,11.73,1.0,1.27,53.8,42.96,18.78,0
1428,10.2,159.77,11.63,1.0,1.37,55.12,42.01,18.61,0
1429,0.86,152.15,12.25,1.0,0.75,47.25,47.66,19.59,0
1430,8.55,158.43,11.74,1.0,1.26,53.73,43.01,18.78,0
1431,3.89,154.62,12.05,1.0,0.95,49.8,45.83,19.27,0
1432,-0.95,150.68,12.36,1.0,0.64,45.73,48.76,19.78,0
1433,-0.35,151.16,12.33,1.0,0.67,46.23,48.39,19.72,0
1434,11.19,160.58,11.57,1.0,1.43,55.95,41.41,18.51,0
1435,2.8,153.73,12.12,1.0,0.88,48.88,46.49,19.39,0
1436,15.42,164.03,11.29,1.0,1.71,59.51,38.85,18.06,0
1437,9.4,159.11,11.68,1.0,1.32,54.44,42.5,18.7,0
1438,5.7,156.1,11.93,1.0,1.07,51.33,44.73,19.08,0
1439,5.46,155.9,11.94,1.0,1.06,51.13,44.88,19.11,0
1440,12.85,161.93,11.46,1.0,1.54,57.35,40.41,18.33,0
1441,-0.79,150.81,12.35,1.0,0.65,45.86,48.66,19.77,0
1442,7.27,157.38,11.82,1.0,1.18,52.65,43.78,18.92,0
1443,2.03,153.11,12.17,1.0,0.83,48.24,46.95,19.47,0
1444,-1.96,149.85,12.43,1.0,0.57,44.87,49.37,19.89,0
1445,0.14,151.56,12.29,1.0,0.71,46.65,48.1,19.67,0
1446,6.79,156.99,11.86,1.0,1.14,52.24,44.07,18.97,0
1447,15.17,163.83,11.3,1.0,1.7,59.3,39.0,18.09,0
1448,7.91,157.9,11.78,1.0,1.22,53.19,43.4,18.85,0
1449,14.21,163.04,11.37,1.0,1.63,58.49,39.58,18.19,0
1450,2.39,153.4,12.15,1.0,0.85,48.54,46.74,19.43,0
1451,13.67,162.6,11.4,1.0,1.6,58.04,39.91,18.25,0
1452,4.03,154.74,12.04,1.0,0.96,49.92,45.74,19.26,0
1453,15.17,163.82,11.3,1.0,1.7,59.3,39.0,18.09,0
1454,10.2,159.77,11.63,1.0,1.37,55.11,42.01,18.61,0
1455,5.62,156.03,11.93,1.0,1.07,51.26,44.78,19.09,0
1456,-0.67,150.9,12.35,1.0,0.65,45.97,48.59,19.75,0
1457,13.9,162.79,11.39,1.0,1.61,58.23,39.77,18.22,0
1458,5.75,156.14,11.92,1.0,1.08,51.37,44.7,19.08,0
1459,-0.41,151.11,12.33,1.0,0.67,46.18,48.43,19.73,0
1460,11.97,161.21,11.52,1.0,1.48,56.61,40.94,18.42,0
1461,8.47,158.36,11.75,1.0,1.25,53.66,43.05,18.79,0
1462,4.46,155.09,12.01,1.0,0.99,50.29,45.48,19.21,0
1463,5.41,155.86,11.95,1.0,1.05,51.08,44.91,19.11,0
1464,2.89,153.8,12.11,1.0,0.89,48.96,46.44,19.38,0
1465,15.81,164.34,11.26,1.0,1.74,59.84,38.62,18.02,0
1466,3.87,154.61,12.05,1.0,0.95,49.79,45.84,19.28,0
1467,7.01,157.17,11.84,1.0,1.16,52.43,43.94,18.95,0
1468,6.51,156.75,11.87,1.0,1.13,52.0,44.25,19.0,0
1469,14.98,163.67,11.32,1.0,1.68,59.14,39.12,18.11,0
1470,6.54,156.78,11.87,1.0,1.13,52.04,44.22,19.0,0
1471,1.15,152.38,12.23,1.0,0.77,47.49,47.49,19.56,0
1472,9.67,159.34,11.67,1.0,1.33,54.67,42.33,18.67,0
1473,8.91,158.72,11.72,1.0,1.28,54.03,42.79,18.75,0
1474,13.02,162.07,11.45,1.0,1.55,57.49,40.31,18.31,0
1475,7.06,157.2,11.84,1.0,1.16,52.47,43.91,18.94,0
1476,-2.25,149.62,12.45,1.0,0.55,44.64,49.54,19.92,1
1477,-2.07,149.76,12.44,1.0,0.56,44.78,49.44,19.9,0
1478,1.66,152.8,12.19,1.0,0.81,47.93,47.18,19.51,0
1479,-1.66,150.09,12.41,1.0,0.59,45.13,49.19,19.86,0
1480,9.92,159.54,11.65,1.0,1.35,54.88,42.18,18.64,0
1481,4.75,155.32,11.99,1.0,1.01,50.53,45.31,19.18,0
1482,14.84,163.56,11.33,1.0,1.67,59.03,39.2,18.12,0
1483,8.86,158.68,11.72,1.0,1.28,53.99,42.82,18.75,0
1484,11.53,160.86,11.54,1.0,1.46,56.24,41.2,18.47,0
1485,-0.51,151.03,12.34,1.0,0.66,46.1,48.49,19.74,0
1486,11.28,160.65,11.56,1.0,1.44,56.03,41.36,18.5,0
1487,2.0,153.08,12.17,1.0,0.83,48.21,46.98,19.47,0
1488,4.89,155.44,11.98,1.0,1.02,50.65,45.22,19.17,0
1489,10.58,160.08,11.61,1.0,1.39,55.43,41.78,18.57,0
1490,15.86,164.38,11.26,1.0,1.74,59.88,38.59,18.02,0
1491,5.3,155.77,11.95,1.0,1.05,50.99,44.98,19.13,0
1492,13.37,162.36,11.42,1.0,1.58,57.79,40.09,18.28,0
1493,4.23,154.9,12.02,1.0,0.98,50.09,45.62,19.24,0
1494,8.1,158.05,11.77,1.0,1.23,53.34,43.28,18.83,0
1495,12.31,161.49,11.49,1.0,1.51,56.9,40.73,18.39,0
1496,14.41,163.2,11.35,1.0,1.65,58.66,39.46,18.17,0
1497,-0.61,150.95,12.34,1.0,0.66,46.01,48.55,19.75,0
1498,12.51,161.65,11.48,1.0,1.52,57.06,40.61,18.37,0
1499,-0.79,150.8,12.35,1.0,0.65,45.86,48.67,19.77,0
1500,7.13,157.26,11.83,1.0,1.17,52.53,43.87,18.93,0
1501,1.37,152.57,12.21,1.0,0.79,47.68,47.35,19.54,0
1502,10.46,159.98,11.61,1.0,1.39,55.34,41.85,18.58,0
1503,3.81,154.55,12.05,1.0,0.95,49.73,45.88,19.28,0
1504,12.58,161.71,11.48,1.0,1.52,57.12,40.57,18.36,0
1505,11.07,160.48,11.57,1.0,1.43,55.85,41.48,18.52,0
1506,-1.86,149.93,12.43,1.0,0.57,44.96,49.31,19.88,0
1507,5.11,155.62,11.97,1.0,1.03,50.83,45.09,19.15,0
1508,0.96,152.23,12.24,1.0,0.76,47.34,47.6,19.58,0
1509,11.65,160.95,11.54,1.0,1.46,56.34,41.13,18.46,0
1510,13.92,162.81,11.39,1.0,1.61,58.25,39.76,18.22,0
1511,6.59,156.82,11.87,1.0,1.13,52.08,44.19,18.99,0
1512,8.21,158.15,11.76,1.0,1.24,53.44,43.21,18.82,0
1513,4.22,154.89,12.02,1.0,0.98,50.08,45.63,19.24,0
1514,6.41,156.67,11.88,1.0,1.12,51.92,44.31,19.01,0
1515,6.64,156.87,11.87,1.0,1.13,52.12,44.16,18.99,0
1516,8.29,158.21,11.76,1.0,1.24,53.51,43.16,18.81,0
1517,3.59,154.38,12.07,1.0,0.93,49.55,46.01,19.31,0
1518,1.0,152.26,12.24,1.0,0.76,47.37,47.58,19.58,0
1519,6.08,156.41,11.9,1.0,1.1,51.65,44.5,19.04,0
1520,4.12,154.81,12.03,1.0,0.97,50.0,45.69,19.25,0
1521,3.11,153.98,12.1,1.0,0.9,49.14,46.3,19.36,0
1522,10.56,160.06,11.61,1.0,1.39,55.42,41.79,18.57,0
1523,14.23,163.06,11.37,1.0,1.63,58.51,39.57,18.19,0
1524,2.63,153.59,12.13,1.0,0.87,48.74,46.59,19.41,0
1525,7.1,157.24,11.84,1.0,1.16,52.51,43.88,18.94,0
1526,5.94,156.3,11.91,1.0,1.09,51.53,44.59,19.06,0
1527,13.51,162.47,11.41,1.0,1.59,57.9,40.01,18.26,0
1528,3.76,154.52,12.06,1.0,0.94,49.69,45.91,19.29,0
1529,11.07,160.48,11.57,1.0,1.43,55.85,41.48,18.52,0
1530,0.89,152.18,12.24,1.0,0.76,47.28,47.64,19.59,0
1531,-2.42,149.47,12.46,1.0,0.54,44.49,49.65,19.94,1
1532,9.57,159.26,11.67,1.0,1.33,54.59,42.39,18.68,0
1533,8.18,158.12,11.76,1.0,1.24,53.42,43.23,18.82,0
