,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1132,25.38,83.98,1.36,11.77,57.46,4.59,1109.87,562.38,0
1133,17.23,54.89,0.83,12.83,45.77,10.03,1047.45,694.33,0
1134,30.69,102.89,1.71,11.08,65.06,1.04,1150.47,476.57,0
1135,21.15,68.88,1.09,12.32,51.4,7.41,1077.48,630.85,0
1136,16.72,53.07,0.8,12.9,45.04,10.37,1043.53,702.61,0
1137,21.86,71.4,1.13,12.23,52.41,6.94,1082.88,619.44,0
1138,18.4,59.09,0.91,12.68,47.46,9.25,1056.45,675.3,0
1139,16.79,53.32,0.8,12.89,45.14,10.32,1044.08,701.44,0
1140,23.06,75.69,1.21,12.07,54.13,6.14,1092.08,599.99,0
1141,28.98,96.8,1.6,11.3,62.61,2.19,1137.4,504.21,0
1142,28.46,94.95,1.57,11.37,61.87,2.53,1133.43,512.59,0
1143,31.15,104.54,1.74,11.02,65.72,0.74,1154.02,469.08,0
1144,23.2,76.18,1.22,12.05,54.33,6.05,1093.14,597.75,0
1145,14.27,44.36,0.64,13.22,41.54,12.0,1024.85,742.09,0
1146,11.09,33.0,0.43,13.63,36.98,14.13,1000.47,793.62,0
1147,19.51,63.02,0.98,12.54,49.04,8.51,1064.9,657.44,0
1148,22.62,74.13,1.18,12.13,53.51,6.43,1088.75,607.02,0
1149,20.98,68.27,1.08,12.34,51.15,7.53,1076.17,633.63,0
1150,29.52,98.71,1.63,11.23,63.38,1.83,1141.51,495.52,0
1151,25.87,85.7,1.4,11.71,58.15,4.26,1113.57,554.57,0
1152,8.8,24.86,0.28,13.93,33.71,15.65,982.99,830.56,0
1153,21.38,69.7,1.1,12.29,51.73,7.26,1079.24,627.12,0
1154,16.96,53.94,0.81,12.87,45.39,10.21,1045.4,698.64,0
1155,21.76,71.07,1.13,12.24,52.27,7.0,1082.17,620.93,0
1156,14.17,44.01,0.63,13.23,41.4,12.07,1024.08,743.71,0
1157,16.98,54.02,0.81,12.87,45.42,10.19,1045.57,698.29,0
1158,17.19,54.74,0.83,12.84,45.71,10.06,1047.13,695.01,0
1159,21.83,71.3,1.13,12.23,52.37,6.96,1082.68,619.86,0
1160,21.89,71.52,1.14,12.22,52.46,6.92,1083.14,618.89,0
1161,13.15,40.34,0.56,13.37,39.93,12.75,1016.22,760.34,0
1162,12.36,37.53,0.51,13.47,38.8,13.28,1010.19,773.07,0
1163,29.66,99.23,1.64,11.21,63.59,1.73,1142.62,493.17,0
1164,22.76,74.61,1.19,12.11,53.7,6.34,1089.78,604.85,0
1165,25.14,83.09,1.35,11.8,57.1,4.75,1107.97,566.4,0
1166,28.32,94.42,1.56,11.39,61.66,2.63,1132.3,514.98,0
1167,19.4,62.63,0.97,12.55,48.88,8.58,1064.06,659.21,0
1168,12.92,39.53,0.55,13.4,39.6,12.91,1014.47,764.03,0
1169,22.23,72.72,1.16,12.18,52.94,6.69,1085.72,613.43,0
1170,18.22,58.43,0.9,12.7,47.2,9.37,1055.05,678.26,0
1171,12.24,37.13,0.5,13.48,38.64,13.36,1009.32,774.92,0
1172,28.9,96.51,1.59,11.31,62.5,2.24,1136.78,505.51,0
1173,11.78,35.46,0.47,13.54,37.97,13.67,1005.74,782.48,0
1174,10.69,31.6,0.4,13.69,36.42,14.39,997.45,800.0,0
1175,10.03,29.24,0.36,13.77,35.47,14.83,992.39,810.69,0
1176,20.08,65.07,1.02,12.46,49.86,8.12,1069.3,648.14,0
1177,10.35,30.38,0.38,13.73,35.93,14.62,994.85,805.51,0
1178,15.76,49.67,0.73,13.02,43.68,11.01,1036.25,718.0,0
1179,30.3,101.51,1.69,11.13,64.51,1.3,1147.51,482.82,0
1180,17.81,56.97,0.87,12.76,46.61,9.64,1051.9,684.91,0
1181,24.87,82.14,1.33,11.84,56.72,4.93,1105.93,570.73,0
1182,23.43,76.99,1.24,12.02,54.65,5.89,1094.89,594.06,0
1183,30.4,101.85,1.69,11.12,64.64,1.24,1148.24,481.3,0
1184,21.66,70.7,1.12,12.25,52.13,7.07,1081.39,622.59,0
1185,9.74,28.21,0.34,13.81,35.05,15.03,990.17,815.38,0
1186,25.17,83.22,1.35,11.8,57.16,4.73,1108.26,565.8,0
1187,13.41,53.9,0.14,13.96,24.74,12.37,1362.35,996.49,0
1188,18.36,68.06,0.59,13.14,36.14,9.12,1304.91,849.8,0
1189,13.14,53.14,0.12,14.01,24.12,12.54,1365.47,1004.44,0
1190,11.1,47.3,-0.06,14.35,19.42,13.88,1389.16,1064.94,0
1191,13.28,53.53,0.13,13.98,24.44,12.45,1363.85,1000.32,0
1192,10.42,45.35,-0.12,14.46,17.85,14.33,1397.04,1085.08,0
1193,8.53,39.94,-0.29,14.77,13.49,15.57,1419.01,1141.16,0
1194,18.82,69.37,0.63,13.07,37.2,8.82,1299.58,836.2,0
1195,9.42,42.49,-0.21,14.62,15.55,14.98,1408.66,1114.74,0
1196,17.58,65.83,0.52,13.27,34.35,9.63,1313.97,872.94,0
1197,12.35,50.87,0.05,14.14,22.3,13.06,1374.67,1027.93,0
1198,11.57,48.62,-0.02,14.27,20.49,13.58,1383.77,1051.19,0
1199,14.84,57.99,0.27,13.73,28.03,11.43,1345.76,954.11,0
1200,9.57,42.92,-0.2,14.6,15.89,14.89,1406.94,1110.34,0
1201,13.68,54.66,0.17,13.92,25.35,12.19,1359.28,988.65,0
1202,8.85,40.85,-0.27,14.72,14.22,15.36,1415.33,1131.77,0
1203,16.46,62.62,0.42,13.46,31.76,10.37,1326.98,906.15,0
1204,10.11,44.47,-0.15,14.51,17.14,14.53,1400.64,1094.25,0
1205,14.53,57.1,0.24,13.78,27.32,11.63,1349.37,963.33,0
1206,14.78,57.81,0.27,13.74,27.89,11.47,1346.49,956.0,0
1207,13.81,55.05,0.18,13.9,25.66,12.11,1357.71,984.64,0
1208,7.88,38.08,-0.35,14.88,11.99,16.0,1426.55,1160.43,0
1209,9.82,43.64,-0.18,14.56,16.47,14.72,1404.01,1102.86,0
1210,17.23,64.81,0.49,13.33,33.53,9.86,1318.07,883.41,0
1211,7.51,37.02,-0.39,14.94,11.14,16.24,1430.85,1171.4,0
1212,16.9,63.89,0.46,13.38,32.78,10.08,1321.84,893.04,0
1213,17.18,64.68,0.48,13.34,33.42,9.9,1318.64,884.85,0
1214,7.64,37.39,-0.37,14.92,11.44,16.15,1429.34,1167.55,0
1215,12.54,51.41,0.07,14.11,22.74,12.94,1372.45,1022.27,0
1216,16.02,61.36,0.38,13.53,30.75,10.66,1332.1,919.24,0
1217,16.77,63.5,0.45,13.41,32.47,10.17,1323.42,897.07,0
1218,14.28,56.4,0.22,13.82,26.75,11.79,1352.22,970.62,0
1219,16.22,61.92,0.4,13.5,31.2,10.53,1329.8,913.36,0
1220,14.96,58.33,0.28,13.71,28.3,11.35,1344.4,950.65,0
1221,16.14,61.7,0.39,13.51,31.02,10.58,1330.71,915.7,0
1222,17.8,66.46,0.54,13.23,34.86,9.49,1311.4,866.37,0
1223,14.93,58.23,0.28,13.71,28.23,11.37,1344.77,951.6,0
1224,14.91,58.18,0.28,13.71,28.18,11.39,1345.01,952.21,0
1225,11.61,48.74,-0.02,14.26,20.58,13.55,1383.29,1049.96,0
1226,11.36,48.05,-0.04,14.3,20.02,13.71,1386.11,1057.16,0
1227,12.57,51.5,0.07,14.1,22.8,12.92,1372.12,1021.42,0
1228,8.46,39.73,-0.3,14.78,13.33,15.62,1419.84,1143.3,0
1229,12.95,52.58,0.1,14.04,23.67,12.67,1367.72,1010.2,0
1230,16.94,63.99,0.46,13.38,32.87,10.05,1321.41,891.93,0
1231,9.0,41.28,-0.25,14.69,14.57,15.26,1413.59,1127.32,0
1232,8.05,38.58,-0.34,14.85,12.4,15.88,1424.52,1155.24,0
1233,10.15,44.57,-0.15,14.5,17.22,14.51,1400.22,1093.18,0
1234,10.52,45.64,-0.12,14.44,18.08,14.26,1395.89,1082.13,0
1235,11.83,49.38,0.0,14.22,21.1,13.4,1380.69,1043.32,0
1236,11.06,47.17,-0.07,14.35,19.32,13.91,1389.68,1066.26,0
1237,11.64,48.83,-0.02,14.26,20.65,13.53,1382.93,1049.05,0
1238,8.86,40.89,-0.26,14.72,14.25,15.35,1415.17,1131.36,0
1239,11.65,48.87,-0.01,14.25,20.69,13.52,1382.77,1048.62,0
1240,13.54,54.27,0.16,13.94,25.04,12.28,1360.86,992.69,0
1241,13.17,53.21,0.12,14.0,24.18,12.53,1365.16,1003.66,0
1242,17.11,64.48,0.48,13.35,33.26,9.94,1319.42,886.87,0
1243,8.18,38.94,-0.33,14.83,12.69,15.8,1423.07,1151.54,0
1244,8.96,41.18,-0.26,14.7,14.49,15.29,1413.99,1128.36,0
1245,12.1,50.16,0.03,14.18,21.72,13.23,1377.56,1035.32,0
1246,9.32,42.2,-0.22,14.64,15.31,15.05,1409.86,1117.79,0
1247,16.32,62.23,0.41,13.48,31.45,10.46,1328.56,910.19,0
1248,11.07,47.22,-0.07,14.35,19.36,13.9,1389.47,1065.73,0
1249,18.94,69.72,0.64,13.05,37.48,8.74,1298.17,832.58,0
1250,8.07,38.63,-0.34,14.85,12.43,15.87,1424.34,1154.79,0
1251,15.11,58.75,0.3,13.68,28.64,11.26,1342.69,946.28,0
1252,9.63,43.09,-0.2,14.59,16.03,14.85,1406.23,1108.53,0
1253,15.04,58.57,0.29,13.69,28.5,11.3,1343.43,948.17,0
1254,16.51,62.76,0.42,13.45,31.87,10.34,1326.42,904.73,0
1255,7.25,36.28,-0.41,14.98,10.54,16.41,1433.88,1179.15,0
1256,12.12,50.2,0.03,14.18,21.76,13.22,1377.38,1034.86,0
1257,12.1,50.14,0.03,14.18,21.71,13.23,1377.62,1035.46,0
1258,10.91,46.75,-0.08,14.38,18.97,14.01,1391.39,1070.64,0
1259,12.89,52.42,0.1,14.05,23.55,12.71,1368.36,1011.82,0
1260,11.63,48.8,-0.02,14.26,20.63,13.54,1383.07,1049.4,0
1261,14.66,57.47,0.26,13.76,27.62,11.55,1347.87,959.5,0
1262,12.32,50.78,0.05,14.14,22.23,13.08,1375.02,1028.83,0
1263,14.87,58.08,0.28,13.72,28.11,11.41,1345.38,953.15,0
1264,12.23,50.53,0.04,14.16,22.02,13.14,1376.04,1031.43,0
1265,14.38,56.67,0.23,13.8,26.97,11.73,1351.13,967.82,0
1266,11.62,48.78,-0.02,14.26,20.62,13.54,1383.12,1049.53,0
1267,16.75,63.45,0.44,13.41,32.43,10.18,1323.61,897.56,0
1268,8.48,39.8,-0.3,14.78,13.37,15.6,1419.6,1142.67,0
1269,10.5,45.56,-0.12,14.45,18.02,14.28,1396.19,1082.9,0
1270,12.34,50.85,0.05,14.14,22.28,13.07,1374.75,1028.15,0
1271,16.74,63.41,0.44,13.41,32.4,10.19,1323.77,897.97,0
1272,18.55,68.59,0.61,13.11,36.57,9.0,1302.76,844.32,0
1273,12.85,52.31,0.09,14.05,23.45,12.73,1368.83,1013.02,0
1274,17.32,65.08,0.5,13.31,33.75,9.8,1316.98,880.64,0
1275,13.01,52.74,0.11,14.03,23.8,12.63,1367.06,1008.52,0
1276,17.16,64.62,0.48,13.34,33.38,9.91,1318.85,885.41,0
1277,11.03,47.1,-0.07,14.36,19.26,13.93,1389.97,1067.01,0
1278,14.21,56.17,0.22,13.83,26.57,11.85,1353.14,972.96,0
1279,8.87,40.91,-0.26,14.72,14.27,15.35,1415.08,1131.13,0
1280,15.71,60.47,0.35,13.58,30.03,10.86,1335.71,928.46,0
1281,13.27,53.49,0.13,13.99,24.41,12.46,1364.02,1000.74,0
1282,12.23,50.54,0.04,14.16,22.03,13.14,1376.02,1031.38,0
1283,14.28,56.39,0.22,13.82,26.74,11.8,1352.26,970.71,0
1284,13.5,54.15,0.15,13.95,24.94,12.31,1361.35,993.94,0
1285,9.66,43.18,-0.19,14.58,16.1,14.83,1405.88,1107.64,0
1286,14.39,56.7,0.23,13.8,27.0,11.73,1350.99,967.47,0
1287,14.22,56.22,0.22,13.83,26.61,11.84,1352.96,972.49,0
1288,18.83,69.39,0.63,13.06,37.21,8.82,1299.52,836.04,0
1289,14.53,57.1,0.24,13.78,27.32,11.63,1349.36,963.31,0
1290,8.34,39.4,-0.31,14.8,13.06,15.69,1421.2,1146.76,0
1291,13.51,54.2,0.15,13.95,24.98,12.3,1361.16,993.43,0
1292,14.38,56.68,0.23,13.8,26.98,11.73,1351.06,967.66,0
1293,8.34,39.41,-0.31,14.8,13.06,15.69,1421.18,1146.71,0
1294,12.58,51.52,0.07,14.1,22.82,12.91,1372.0,1021.13,0
1295,14.15,56.02,0.21,13.84,26.44,11.88,1353.77,974.57,0
1296,13.59,54.41,0.16,13.93,25.15,12.25,1360.28,991.2,0
1297,11.4,48.16,-0.04,14.3,20.11,13.69,1385.67,1056.04,0
1298,17.71,66.2,0.53,13.25,34.64,9.55,1312.47,869.11,0
1299,15.94,61.13,0.37,13.54,30.56,10.71,1333.01,921.57,0
1300,11.04,47.12,-0.07,14.36,19.28,13.92,1389.88,1066.78,0
1301,10.47,45.49,-0.12,14.45,17.96,14.3,1396.49,1083.66,0
1302,18.19,67.57,0.57,13.17,35.75,9.23,1306.87,854.82,0
1303,8.94,41.12,-0.26,14.7,14.44,15.3,1414.22,1128.94,0
1304,11.82,49.36,0.0,14.23,21.08,13.41,1380.8,1043.6,0
1305,11.29,47.83,-0.05,14.31,19.85,13.76,1386.99,1059.4,0
1306,10.78,46.37,-0.09,14.4,18.67,14.1,1392.94,1074.58,0
1307,13.04,52.85,0.11,14.02,23.9,12.61,1366.6,1007.35,0
1308,12.59,51.54,0.07,14.1,22.84,12.91,1371.92,1020.92,0
1309,7.77,37.76,-0.36,14.9,11.73,16.07,1427.86,1163.77,0
1310,18.31,67.91,0.58,13.15,36.02,9.16,1305.53,851.39,0
1311,17.94,66.86,0.55,13.21,35.18,9.4,1309.77,862.21,0
1312,14.73,57.67,0.26,13.74,27.77,11.5,1347.07,957.47,0
1313,14.33,56.52,0.23,13.81,26.85,11.77,1351.75,969.41,0
1314,17.76,66.33,0.53,13.24,34.75,9.52,1311.92,867.69,0
1315,8.57,40.05,-0.29,14.77,13.58,15.54,1418.57,1140.05,0
1316,7.94,38.27,-0.35,14.87,12.14,15.95,1425.8,1158.5,0
1317,12.26,50.61,0.04,14.15,22.09,13.12,1375.71,1030.61,0
1318,15.92,61.09,0.37,13.55,30.53,10.72,1333.19,922.01,0
1319,11.8,49.3,-0.0,14.23,21.03,13.42,1381.03,1044.19,0
1320,16.7,63.31,0.44,13.42,32.32,10.21,1324.16,898.97,0
1321,16.51,62.77,0.42,13.45,31.89,10.33,1326.36,904.57,0
1322,18.17,67.52,0.57,13.17,35.71,9.24,1307.09,855.37,0
1323,15.02,58.49,0.29,13.7,28.44,11.32,1343.73,948.94,0
1324,13.23,53.4,0.13,13.99,24.33,12.48,1364.4,1001.72,0
1325,11.96,49.75,0.01,14.2,21.39,13.32,1379.21,1039.54,0
1326,17.38,65.26,0.5,13.3,33.89,9.76,1316.28,878.85,0
1327,15.4,59.59,0.32,13.63,29.32,11.06,1339.26,937.53,0
1328,18.12,67.36,0.57,13.18,35.58,9.28,1307.76,857.08,0
1329,14.36,56.62,0.23,13.8,26.93,11.74,1351.32,968.31,0
1330,15.39,59.56,0.32,13.63,29.3,11.07,1339.38,937.84,0
1331,14.21,56.18,0.22,13.83,26.57,11.85,1353.12,972.92,0
1332,9.82,43.65,-0.18,14.56,16.48,14.72,1403.98,1102.78,0
1333,10.8,46.43,-0.09,14.4,18.72,14.08,1392.69,1073.95,0
1334,11.3,47.88,-0.05,14.31,19.89,13.75,1386.81,1058.93,0
1335,7.85,38.01,-0.36,14.88,11.94,16.01,1426.83,1161.13,0
1336,14.67,57.5,0.26,13.75,27.64,11.54,1347.77,959.25,0
1337,18.43,68.25,0.6,13.13,36.3,9.08,1304.11,847.77,0
1338,13.96,55.46,0.19,13.87,26.0,12.01,1356.01,980.3,0
1339,12.14,50.26,0.03,14.17,21.8,13.2,1377.14,1034.24,0
1340,10.14,44.55,-0.15,14.5,17.2,14.51,1400.31,1093.42,0
1341,13.17,53.22,0.12,14.0,24.19,12.52,1365.14,1003.61,0
1342,15.08,58.66,0.29,13.69,28.58,11.28,1343.03,947.15,0
1343,9.24,41.98,-0.23,14.65,15.14,15.1,1410.72,1120.0,0
1344,8.02,38.49,-0.34,14.86,12.32,15.9,1424.91,1156.24,0
1345,17.47,65.51,0.51,13.29,34.09,9.71,1315.26,876.24,0
1346,16.67,63.23,0.44,13.42,32.25,10.23,1324.51,899.86,0
1347,15.49,59.85,0.33,13.62,29.53,11.0,1338.21,934.84,0
1348,8.19,38.96,-0.33,14.83,12.7,15.79,1422.97,1151.29,0
1349,8.11,38.75,-0.33,14.84,12.53,15.84,1423.86,1153.56,0
1350,8.27,39.2,-0.32,14.81,12.89,15.74,1422.03,1148.88,0
1351,19.07,70.08,0.65,13.02,37.77,8.66,1296.71,828.86,0
1352,14.2,56.15,0.21,13.83,26.55,11.85,1353.23,973.19,0
1353,7.29,36.39,-0.41,14.98,10.63,16.38,1433.41,1177.95,0
1354,7.82,37.92,-0.36,14.89,11.87,16.03,1427.19,1162.06,0
1355,12.11,50.19,0.03,14.18,21.75,13.22,1377.41,1034.93,0
1356,12.19,50.42,0.03,14.16,21.93,13.17,1376.5,1032.62,0
1357,10.73,46.23,-0.1,14.41,18.56,14.13,1393.47,1075.95,0
1358,17.8,66.46,0.54,13.23,34.86,9.49,1311.4,866.37,0
1359,10.57,45.78,-0.11,14.43,18.2,14.23,1395.3,1080.62,0
1360,14.67,57.5,0.26,13.75,27.64,11.54,1347.74,959.17,0
1361,16.33,62.24,0.41,13.48,31.46,10.46,1328.53,910.11,0
1362,9.1,41.58,-0.24,14.68,14.82,15.19,1412.34,1124.14,0
1363,14.23,56.26,0.22,13.83,26.64,11.83,1352.8,972.1,0
1364,8.11,38.75,-0.33,14.84,12.54,15.84,1423.82,1153.46,0
1365,9.54,42.85,-0.2,14.6,15.83,14.9,1407.22,1111.06,0
1366,15.46,59.77,0.33,13.62,29.47,11.02,1338.55,935.71,0
1367,14.69,57.55,0.26,13.75,27.68,11.53,1347.54,958.65,0
1368,17.43,65.4,0.51,13.3,34.0,9.73,1315.69,877.33,0
1369,9.04,41.39,-0.25,14.69,14.66,15.24,1413.11,1126.11,0
1370,16.04,61.42,0.38,13.53,30.79,10.64,1331.86,918.63,0
1371,8.63,40.23,-0.29,14.76,13.72,15.5,1417.85,1138.21,0
1372,19.02,69.94,0.65,13.03,37.66,8.69,1297.27,830.31,0
1373,17.93,66.81,0.55,13.21,35.14,9.41,1309.97,862.72,0
1374,10.88,46.65,-0.08,14.38,18.9,14.03,1391.77,1071.6,0
1375,9.2,41.85,-0.23,14.66,15.03,15.13,1411.27,1121.4,0
1376,17.7,66.16,0.53,13.25,34.61,9.56,1312.62,869.5,0
1377,16.77,63.51,0.45,13.41,32.48,10.16,1323.37,896.96,0
1378,14.78,57.82,0.27,13.73,27.9,11.47,1346.44,955.87,0
1379,9.37,42.35,-0.22,14.63,15.44,15.02,1409.21,1116.15,0
1380,12.35,50.87,0.05,14.14,22.29,13.06,1374.67,1027.95,0
1381,14.55,57.15,0.25,13.77,27.36,11.62,1349.18,962.84,0
1382,10.97,46.93,-0.07,14.37,19.12,13.97,1390.64,1068.73,0
1383,10.75,46.3,-0.09,14.4,18.61,14.11,1393.21,1075.29,0
1384,15.89,61.0,0.37,13.55,30.46,10.74,1333.54,922.92,0
1385,15.67,60.35,0.35,13.59,29.94,10.89,1336.18,929.65,0
1386,11.47,48.36,-0.03,14.28,20.27,13.64,1384.86,1053.97,0
1387,9.94,43.98,-0.17,14.54,16.74,14.64,1402.63,1099.33,0
1388,16.72,63.35,0.44,13.41,32.35,10.2,1324.01,898.57,0
1389,16.1,61.6,0.39,13.52,30.94,10.6,1331.13,916.76,0
1390,15.56,60.05,0.34,13.61,29.69,10.96,1337.42,932.82,0
1391,16.36,62.33,0.41,13.47,31.53,10.43,1328.15,909.16,0
1392,17.55,65.75,0.52,13.28,34.28,9.65,1314.28,873.73,0
1393,10.08,44.37,-0.16,14.51,17.06,14.55,1401.03,1095.27,0
1394,9.98,44.1,-0.16,14.53,16.84,14.61,1402.12,1098.04,0
1395,11.17,47.48,-0.06,14.33,19.57,13.84,1388.41,1063.03,0
1396,18.19,67.57,0.57,13.17,35.75,9.23,1306.88,854.82,0
1397,10.23,44.79,-0.14,14.49,17.4,14.46,1399.31,1090.87,0
1398,8.52,39.91,-0.3,14.77,13.46,15.58,1419.14,1141.51,0
1399,16.15,61.75,0.39,13.51,31.06,10.57,1330.53,915.22,0
1400,14.55,57.15,0.25,13.77,27.35,11.62,1349.18,962.86,0
1401,10.49,45.56,-0.12,14.45,18.02,14.28,1396.22,1082.96,0
1402,17.46,65.48,0.51,13.29,34.06,9.71,1315.38,876.55,0
1403,15.49,59.85,0.33,13.62,29.53,11.0,1338.22,934.87,0
1404,13.2,53.3,0.13,14.0,24.25,12.51,1364.8,1002.73,0
1405,14.82,57.93,0.27,13.73,27.99,11.44,1346.0,954.73,0
1406,16.11,61.61,0.39,13.52,30.95,10.6,1331.07,916.6,0
1407,12.13,50.25,0.03,14.17,21.79,13.21,1377.19,1034.37,0
1408,9.32,42.21,-0.22,14.64,15.32,15.05,1409.81,1117.68,0
1409,14.89,58.14,0.28,13.72,28.16,11.39,1345.14,952.53,0
1410,19.13,70.24,0.66,13.01,37.9,8.62,1296.05,827.17,0
1411,14.43,56.81,0.24,13.79,27.08,11.7,1350.54,966.33,0
1412,9.2,41.86,-0.23,14.66,15.04,15.13,1411.2,1121.23,0
1413,17.36,65.2,0.5,13.31,33.84,9.78,1316.52,879.46,0
1414,15.74,60.55,0.35,13.58,30.1,10.84,1335.38,927.61,0
1415,12.14,50.27,0.03,14.17,21.81,13.2,1377.11,1034.17,0
1416,10.86,46.6,-0.09,14.39,18.86,14.04,1391.99,1072.16,0
1417,8.47,39.79,-0.3,14.78,13.37,15.6,1419.63,1142.76,0
1418,17.53,65.69,0.51,13.28,34.24,9.66,1314.52,874.35,0
1419,17.17,64.64,0.48,13.34,33.39,9.9,1318.77,885.19,0
1420,7.5,36.99,-0.39,14.94,11.12,16.24,1430.97,1171.7,0
1421,9.37,42.35,-0.22,14.63,15.43,15.02,1409.24,1116.21,0
1422,14.17,56.07,0.21,13.84,26.49,11.87,1353.54,973.99,0
1423,12.46,51.19,0.06,14.12,22.56,12.99,1373.35,1024.56,0
1424,12.29,50.7,0.04,14.15,22.16,13.1,1375.33,1029.64,0
1425,14.38,56.67,0.23,13.8,26.97,11.73,1351.13,967.83,0
1426,10.42,45.34,-0.12,14.46,17.84,14.33,1397.08,1085.18,0
1427,8.43,39.65,-0.3,14.79,13.26,15.64,1420.19,1144.19,0
1428,17.96,66.92,0.55,13.21,35.23,9.38,1309.53,861.59,0
1429,8.67,40.36,-0.28,14.75,13.83,15.47,1417.33,1136.87,0
1430,10.48,45.51,-0.12,14.45,17.98,14.29,1396.39,1083.41,0
1431,16.65,63.16,0.44,13.43,32.2,10.24,1324.78,900.56,0
1432,13.33,53.67,0.14,13.98,24.56,12.42,1363.28,998.85,0
1433,7.59,37.26,-0.38,14.93,11.33,16.18,1429.9,1168.97,0
1434,17.57,65.79,0.52,13.27,34.32,9.64,1314.1,873.27,0
1435,13.24,53.42,0.13,13.99,24.35,12.48,1364.31,1001.48,0
1436,18.12,67.37,0.57,13.18,35.59,9.28,1307.72,856.97,0
1437,15.82,60.79,0.36,13.56,30.29,10.79,1334.41,925.15,0
1438,14.5,57.01,0.24,13.78,27.24,11.65,1349.74,964.27,0
1439,9.96,44.04,-0.17,14.53,16.79,14.63,1402.38,1098.7,0
1440,15.6,60.15,0.34,13.6,29.77,10.93,1337.0,931.75,0
1441,16.83,63.69,0.45,13.39,32.62,10.12,1322.64,895.09,0
1442,18.64,68.85,0.61,13.1,36.78,8.94,1301.69,841.59,0
1443,17.33,65.12,0.5,13.31,33.78,9.79,1316.83,880.25,0
1444,13.06,52.91,0.11,14.02,23.94,12.6,1366.38,1006.79,0
1445,11.26,47.76,-0.05,14.32,19.79,13.78,1387.29,1060.16,0
1446,9.78,43.52,-0.18,14.56,16.38,14.75,1404.47,1104.04,0
1447,12.44,51.13,0.06,14.12,22.51,13.0,1373.6,1025.22,0
1448,7.62,37.33,-0.38,14.92,11.39,16.17,1429.59,1168.18,0
1449,7.2,36.13,-0.41,14.99,10.42,16.44,1434.46,1180.63,0
1450,14.44,56.86,0.24,13.79,27.12,11.69,1350.37,965.88,0
1451,16.75,63.45,0.44,13.41,32.43,10.18,1323.61,897.56,0
1452,12.74,51.98,0.08,14.07,23.19,12.81,1370.16,1016.43,0
1453,12.0,49.88,0.02,14.2,21.5,13.29,1378.68,1038.18,0
1454,12.45,51.15,0.06,14.12,22.53,13.0,1373.51,1024.97,0
1455,13.75,54.88,0.17,13.91,25.53,12.14,1358.37,986.33,0
1456,13.12,53.07,0.12,14.01,24.07,12.56,1365.73,1005.12,0
1457,16.19,61.86,0.39,13.5,31.15,10.54,1330.07,914.05,0
1458,18.25,67.73,0.58,13.16,35.88,9.2,1306.24,853.19,0
1459,12.65,51.72,0.08,14.09,22.99,12.87,1371.19,1019.05,0
1460,18.49,68.44,0.6,13.12,36.45,9.03,1303.38,845.89,0
1461,15.82,60.8,0.36,13.56,30.29,10.79,1334.38,925.06,0
1462,7.62,37.34,-0.38,14.92,11.4,16.16,1429.54,1168.07,0
1463,9.69,43.27,-0.19,14.58,16.17,14.81,1405.5,1106.66,0
1464,9.59,42.99,-0.2,14.59,15.95,14.87,1406.65,1109.61,0
1465,14.7,57.58,0.26,13.75,27.7,11.52,1347.42,958.35,0
1466,19.21,70.48,0.66,13.0,38.09,8.57,1295.1,824.76,0
1467,15.29,59.27,0.31,13.65,29.07,11.14,1340.56,940.85,0
1468,13.03,52.82,0.11,14.02,23.87,12.61,1366.73,1007.67,0
1469,17.01,64.2,0.47,13.36,33.04,10.0,1320.55,889.74,0
1470,13.85,55.15,0.18,13.89,25.74,12.08,1357.31,983.61,0
1471,11.61,48.76,-0.02,14.26,20.6,13.55,1383.22,1049.77,0
1472,9.74,43.41,-0.19,14.57,16.29,14.77,1404.94,1105.23,0
1473,10.66,46.04,-0.1,14.42,18.4,14.17,1394.27,1078.0,0
1474,14.4,56.74,0.23,13.8,27.02,11.72,1350.84,967.1,0
1475,11.1,47.28,-0.06,14.35,19.41,13.89,1389.22,1065.1,0
1476,14.34,56.55,0.23,13.81,26.87,11.76,1351.63,969.1,0
1477,7.73,37.65,-0.37,14.9,11.64,16.09,1428.31,1164.93,0
1478,7.54,37.1,-0.38,14.94,11.21,16.22,1430.52,1170.55,0
1479,15.44,59.71,0.33,13.63,29.42,11.03,1338.77,936.27,0
1480,18.07,67.23,0.56,13.19,35.48,9.31,1308.27,858.38,0
1481,10.31,45.04,-0.13,14.48,17.6,14.4,1398.31,1088.3,0
1482,12.71,51.89,0.08,14.08,23.12,12.83,1370.53,1017.37,0
1483,19.09,70.13,0.65,13.02,37.81,8.65,1296.51,828.36,0
1484,8.75,40.58,-0.27,14.73,14.01,15.42,1416.41,1134.52,0
1485,11.4,48.14,-0.04,14.3,20.1,13.69,1385.72,1056.16,0
1486,14.8,57.88,0.27,13.73,27.95,11.45,1346.21,955.26,0
1487,14.87,58.07,0.28,13.72,28.1,11.41,1345.44,953.3,0
1488,16.62,63.09,0.43,13.43,32.14,10.26,1325.08,901.3,0
1489,17.08,64.38,0.47,13.35,33.18,9.96,1319.83,887.9,0
1490,13.75,54.87,0.17,13.91,25.52,12.15,1358.43,986.47,0
1491,11.12,47.36,-0.06,14.34,19.47,13.87,1388.89,1064.26,0
