,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,17.54,23.64,11.01,1.0,4.82,14.69,4.78,2.24,1
1159,15.51,29.51,10.2,1.0,0.97,18.13,3.36,2.85,0
1160,22.59,8.99,13.04,1.0,14.42,6.1,8.31,0.72,0
1161,20.35,15.48,12.14,1.0,10.17,9.9,6.75,1.39,0
1162,18.37,21.23,11.35,1.0,6.4,13.27,5.36,1.99,1
1163,22.14,10.29,12.86,1.0,13.57,6.86,8.0,0.86,0
1164,21.65,11.72,12.66,1.0,12.63,7.7,7.65,1.01,0
1165,22.72,8.62,13.09,1.0,14.66,5.88,8.4,0.68,0
1166,15.1,30.72,10.04,1.0,0.18,18.84,3.07,2.97,1
1167,18.67,20.34,11.47,1.0,6.98,12.75,5.57,1.9,1
1168,24.08,4.67,13.63,1.0,17.25,3.57,9.36,0.28,0
1169,16.46,26.77,10.58,1.0,2.77,16.52,4.02,2.56,0
1170,17.57,23.54,11.03,1.0,4.89,14.63,4.8,2.23,1
1171,18.67,20.35,11.47,1.0,6.98,12.76,5.57,1.9,1
1172,24.87,2.37,13.95,1.0,18.76,2.21,9.91,0.04,1
1173,16.96,25.31,10.78,1.0,3.73,15.67,4.37,2.41,0
1174,17.87,22.67,11.15,1.0,5.46,14.11,5.01,2.14,1
1175,23.18,7.29,13.27,1.0,15.54,5.1,8.72,0.55,0
1176,17.82,22.83,11.13,1.0,5.35,14.21,4.97,2.15,1
1177,21.91,10.96,12.76,1.0,13.13,7.25,7.84,0.93,0
1178,17.33,24.25,10.93,1.0,4.42,15.04,4.63,2.3,1
1179,23.31,6.91,13.32,1.0,15.78,4.88,8.81,0.51,0
1180,17.11,24.87,10.84,1.0,4.01,15.41,4.48,2.37,1
1181,24.38,3.81,13.75,1.0,17.81,3.06,9.56,0.19,0
1182,20.56,14.87,12.22,1.0,10.57,9.55,6.89,1.33,0
1183,23.84,5.37,13.53,1.0,16.79,3.98,9.19,0.35,0
1184,15.47,29.63,10.19,1.0,0.9,18.2,3.33,2.86,0
1185,22.89,8.12,13.16,1.0,14.99,5.59,8.52,0.63,0
1186,21.04,13.5,12.41,1.0,11.47,8.74,7.23,1.19,0
1187,21.14,13.19,12.46,1.0,11.67,8.56,7.3,1.16,0
1188,15.86,28.51,10.34,1.0,1.63,17.54,3.6,2.74,0
1189,16.74,25.95,10.7,1.0,3.31,16.04,4.22,2.48,0
1190,18.35,21.27,11.34,1.0,6.37,13.3,5.35,1.99,1
1191,15.41,29.81,10.16,1.0,0.78,18.3,3.29,2.88,0
1192,20.41,15.31,12.16,1.0,10.28,9.8,6.79,1.38,0
1193,19.19,18.84,11.68,1.0,7.97,11.87,5.93,1.74,1
1194,19.95,16.63,11.98,1.0,9.41,10.58,6.47,1.51,1
1195,18.83,19.88,11.53,1.0,7.28,12.48,5.68,1.85,1
1196,16.36,27.05,10.54,1.0,2.59,16.69,3.95,2.59,0
1197,24.88,2.35,13.95,1.0,18.77,2.2,9.92,0.04,1
1198,22.6,8.95,13.04,1.0,14.45,6.07,8.32,0.72,0
1199,19.37,18.34,11.75,1.0,8.29,11.58,6.06,1.69,1
1200,16.2,27.51,10.48,1.0,2.28,16.96,3.84,2.64,0
1201,19.32,18.46,11.73,1.0,8.22,11.65,6.03,1.7,1
1202,21.43,12.34,12.57,1.0,12.22,8.06,7.5,1.07,0
1203,22.7,8.68,13.08,1.0,14.62,5.91,8.39,0.69,0
1204,24.01,4.87,13.6,1.0,17.12,3.68,9.31,0.3,0
1205,15.57,29.34,10.23,1.0,1.08,18.03,3.4,2.83,0
1206,22.96,7.91,13.19,1.0,15.13,5.46,8.57,0.61,0
1207,21.97,10.79,12.79,1.0,13.24,7.15,7.88,0.91,0
1208,22.05,10.55,12.82,1.0,13.4,7.01,7.94,0.88,0
1209,22.45,9.39,12.98,1.0,14.16,6.33,8.22,0.76,0
1210,15.41,29.82,10.16,1.0,0.77,18.31,3.28,2.88,0
1211,15.46,29.67,10.18,1.0,0.87,18.22,3.32,2.86,0
1212,22.73,8.57,13.09,1.0,14.69,5.85,8.41,0.68,0
1213,22.19,10.15,12.88,1.0,13.66,6.78,8.03,0.84,0
1214,20.8,14.17,12.32,1.0,11.03,9.13,7.06,1.26,0
1215,15.66,29.08,10.26,1.0,1.26,17.88,3.46,2.8,0
1216,17.32,24.28,10.93,1.0,4.4,15.06,4.62,2.3,1
1217,18.94,19.59,11.57,1.0,7.48,12.31,5.75,1.82,1
1218,15.65,29.13,10.26,1.0,1.23,17.9,3.45,2.81,0
1219,22.89,8.12,13.16,1.0,14.99,5.59,8.52,0.63,0
1220,18.17,21.81,11.27,1.0,6.02,13.61,5.22,2.05,1
1221,23.85,5.33,13.54,1.0,16.82,3.95,9.2,0.34,0
1222,21.22,12.95,12.49,1.0,11.82,8.42,7.36,1.13,0
1223,18.71,20.23,11.49,1.0,7.06,12.69,5.6,1.89,1
1224,20.78,14.23,12.31,1.0,10.99,9.17,7.05,1.27,0
1225,15.79,28.71,10.32,1.0,1.5,17.66,3.55,2.76,0
1226,19.08,19.16,11.63,1.0,7.76,12.06,5.86,1.77,1
1227,21.71,11.55,12.68,1.0,12.74,7.6,7.7,0.99,0
1228,19.41,18.2,11.77,1.0,8.39,11.5,6.09,1.68,1
1229,19.08,19.15,11.63,1.0,7.76,12.06,5.86,1.77,1
1230,19.51,17.91,11.8,1.0,8.57,11.33,6.16,1.65,1
1231,21.59,11.88,12.64,1.0,12.53,7.79,7.61,1.02,0
1232,22.45,9.41,12.98,1.0,14.15,6.34,8.21,0.77,0
1233,15.53,29.46,10.21,1.0,1.01,18.1,3.37,2.84,0
1234,16.16,27.63,10.47,1.0,2.21,17.02,3.81,2.65,0
1235,18.61,20.52,11.44,1.0,6.86,12.86,5.53,1.92,1
1236,24.25,4.17,13.7,1.0,17.58,3.27,9.48,0.22,0
1237,23.71,5.74,13.48,1.0,16.55,4.19,9.1,0.39,0
1238,21.56,11.96,12.63,1.0,12.47,7.84,7.59,1.03,0
1239,23.0,7.8,13.2,1.0,15.2,5.4,8.6,0.6,0
1240,-0.85,-16.46,11.23,1.0,19.0,-13.69,10.92,2.77,0
1241,9.45,-9.11,12.33,1.0,19.0,-7.44,10.56,1.67,1
1242,7.44,-10.54,12.12,1.0,19.0,-8.66,10.63,1.88,1
1243,7.49,-10.51,12.12,1.0,19.0,-8.63,10.63,1.88,1
1244,5.97,-11.59,11.96,1.0,19.0,-9.55,10.68,2.04,1
1245,9.59,-9.0,12.35,1.0,19.0,-7.35,10.55,1.65,1
1246,-0.74,-16.38,11.24,1.0,19.0,-13.63,10.92,2.76,0
1247,8.04,-10.12,12.18,1.0,19.0,-8.3,10.61,1.82,1
1248,10.9,-8.07,12.49,1.0,19.0,-6.56,10.5,1.51,1
1249,-2.49,-17.63,11.06,1.0,19.0,-14.69,10.98,2.94,0
1250,8.46,-9.81,12.23,1.0,19.0,-8.04,10.59,1.77,1
1251,8.63,-9.69,12.25,1.0,19.0,-7.94,10.58,1.75,1
1252,2.85,-13.82,11.63,1.0,19.0,-11.45,10.79,2.37,1
1253,10.81,-8.13,12.48,1.0,19.0,-6.61,10.51,1.52,1
1254,0.89,-15.22,11.42,1.0,19.0,-12.64,10.86,2.58,1
1255,6.85,-10.96,12.06,1.0,19.0,-9.02,10.65,1.94,1
1256,1.72,-14.63,11.51,1.0,19.0,-12.13,10.83,2.49,1
1257,2.68,-13.95,11.61,1.0,19.0,-11.55,10.8,2.39,1
1258,5.89,-11.65,11.95,1.0,19.0,-9.6,10.68,2.05,1
1259,9.6,-9.0,12.35,1.0,19.0,-7.35,10.55,1.65,1
1260,2.06,-14.38,11.54,1.0,19.0,-11.93,10.82,2.46,1
1261,4.61,-12.57,11.81,1.0,19.0,-10.38,10.73,2.19,1
1262,-2.18,-17.41,11.09,1.0,19.0,-14.5,10.97,2.91,0
1263,5.06,-12.24,11.86,1.0,19.0,-10.11,10.71,2.14,1
1264,-0.77,-16.41,11.24,1.0,19.0,-13.65,10.92,2.76,0
1265,1.88,-14.52,11.52,1.0,19.0,-12.04,10.83,2.48,1
1266,9.18,-9.3,12.3,1.0,19.0,-7.61,10.57,1.7,1
1267,10.08,-8.66,12.4,1.0,19.0,-7.06,10.53,1.6,1
1268,10.01,-8.71,12.39,1.0,19.0,-7.1,10.54,1.61,1
1269,-0.86,-16.47,11.23,1.0,19.0,-13.7,10.92,2.77,0
1270,-0.46,-16.18,11.27,1.0,19.0,-13.46,10.91,2.73,0
1271,0.24,-15.68,11.35,1.0,19.0,-13.03,10.88,2.65,1
1272,0.31,-15.63,11.36,1.0,19.0,-12.99,10.88,2.64,1
1273,6.19,-11.44,11.98,1.0,19.0,-9.42,10.67,2.02,1
1274,1.59,-14.72,11.49,1.0,19.0,-12.21,10.84,2.51,1
1275,10.82,-8.13,12.48,1.0,19.0,-6.61,10.51,1.52,1
1276,0.14,-15.76,11.34,1.0,19.0,-13.09,10.89,2.66,1
1277,8.7,-9.65,12.25,1.0,19.0,-7.9,10.58,1.75,1
1278,5.83,-11.69,11.95,1.0,19.0,-9.64,10.68,2.05,1
1279,6.79,-11.0,12.05,1.0,19.0,-9.05,10.65,1.95,1
1280,-0.84,-16.46,11.23,1.0,19.0,-13.69,10.92,2.77,0
1281,7.13,-10.77,12.09,1.0,19.0,-8.85,10.64,1.91,1
1282,10.62,-8.27,12.46,1.0,19.0,-6.73,10.51,1.54,1
1283,0.77,-15.31,11.4,1.0,19.0,-12.71,10.87,2.6,1
1284,1.46,-14.81,11.48,1.0,19.0,-12.29,10.84,2.52,1
1285,5.98,-11.59,11.96,1.0,19.0,-9.55,10.68,2.04,1
1286,4.97,-12.31,11.85,1.0,19.0,-10.16,10.72,2.15,1
1287,6.49,-11.22,12.02,1.0,19.0,-9.24,10.66,1.98,1
1288,6.17,-11.45,11.98,1.0,19.0,-9.43,10.67,2.02,1
1289,-0.69,-16.35,11.25,1.0,19.0,-13.6,10.92,2.75,0
1290,10.53,-8.34,12.45,1.0,19.0,-6.79,10.52,1.55,1
1291,6.06,-11.53,11.97,1.0,19.0,-9.5,10.68,2.03,1
1292,4.82,-12.41,11.84,1.0,19.0,-10.25,10.72,2.16,1
1293,1.43,-14.84,11.47,1.0,19.0,-12.31,10.84,2.53,1
1294,1.47,-14.81,11.48,1.0,19.0,-12.28,10.84,2.52,1
1295,2.56,-14.03,11.6,1.0,19.0,-11.62,10.8,2.4,1
1296,-2.23,-17.45,11.08,1.0,19.0,-14.54,10.97,2.92,0
1297,3.11,-13.64,11.65,1.0,19.0,-11.29,10.78,2.35,1
1298,0.16,-15.74,11.34,1.0,19.0,-13.08,10.89,2.66,1
1299,7.71,-10.35,12.15,1.0,19.0,-8.5,10.62,1.85,1
1300,-2.02,-17.3,11.11,1.0,19.0,-14.4,10.96,2.89,0
1301,4.53,-12.62,11.81,1.0,19.0,-10.43,10.73,2.19,1
1302,-0.75,-16.39,11.24,1.0,19.0,-13.63,10.92,2.76,0
1303,6.15,-11.47,11.98,1.0,19.0,-9.45,10.67,2.02,1
1304,0.33,-15.62,11.36,1.0,19.0,-12.98,10.88,2.64,1
1305,4.65,-12.53,11.82,1.0,19.0,-10.35,10.73,2.18,1
1306,-2.47,-17.62,11.06,1.0,19.0,-14.68,10.98,2.94,0
1307,6.37,-11.31,12.0,1.0,19.0,-9.31,10.67,2.0,1
1308,9.51,-9.07,12.34,1.0,19.0,-7.41,10.55,1.66,1
1309,7.04,-10.83,12.08,1.0,19.0,-8.9,10.64,1.92,1
1310,7.8,-10.28,12.16,1.0,19.0,-8.44,10.61,1.84,1
1311,2.34,-14.19,11.57,1.0,19.0,-11.76,10.81,2.43,1
1312,9.14,-9.33,12.3,1.0,19.0,-7.63,10.57,1.7,1
1313,3.56,-13.31,11.7,1.0,19.0,-11.02,10.77,2.3,1
1314,-1.83,-17.16,11.13,1.0,19.0,-14.29,10.96,2.87,0
1315,5.29,-12.08,11.89,1.0,19.0,-9.96,10.7,2.11,1
1316,0.95,-15.18,11.42,1.0,19.0,-12.6,10.86,2.58,1
1317,1.04,-15.12,11.43,1.0,19.0,-12.55,10.86,2.57,1
1318,10.77,-8.17,12.48,1.0,19.0,-6.64,10.51,1.52,1
1319,9.72,-8.91,12.36,1.0,19.0,-7.28,10.55,1.64,1
1320,6.87,-10.95,12.06,1.0,19.0,-9.01,10.65,1.94,1
1321,3.38,-13.44,11.68,1.0,19.0,-11.13,10.77,2.32,1
1322,5.08,-12.23,11.87,1.0,19.0,-10.09,10.71,2.13,1
1323,1.58,-14.73,11.49,1.0,19.0,-12.22,10.84,2.51,1
1324,5.03,-12.26,11.86,1.0,19.0,-10.12,10.71,2.14,1
1325,9.33,-9.19,12.32,1.0,19.0,-7.51,10.56,1.68,1
1326,0.79,-15.29,11.41,1.0,19.0,-12.7,10.86,2.59,1
1327,9.33,-9.19,12.32,1.0,19.0,-7.51,10.56,1.68,1
1328,3.7,-13.22,11.72,1.0,19.0,-10.93,10.76,2.28,1
1329,9.03,-9.41,12.29,1.0,19.0,-7.7,10.57,1.71,1
1330,10.06,-8.67,12.4,1.0,19.0,-7.07,10.53,1.6,1
1331,3.99,-13.0,11.75,1.0,19.0,-10.75,10.75,2.25,1
1332,10.55,-8.32,12.45,1.0,19.0,-6.77,10.52,1.55,1
1333,-1.17,-16.69,11.2,1.0,19.0,-13.89,10.93,2.8,0
1334,6.44,-11.26,12.01,1.0,19.0,-9.27,10.66,1.99,1
1335,8.27,-9.95,12.21,1.0,19.0,-8.15,10.6,1.79,1
1336,-1.19,-16.71,11.19,1.0,19.0,-13.9,10.94,2.81,0
1337,1.94,-14.47,11.53,1.0,19.0,-12.0,10.82,2.47,1
1338,0.86,-15.24,11.41,1.0,19.0,-12.66,10.86,2.59,1
1339,-0.42,-16.16,11.28,1.0,19.0,-13.44,10.91,2.72,0
1340,-2.06,-17.33,11.1,1.0,19.0,-14.43,10.97,2.9,0
1341,7.1,-10.79,12.08,1.0,19.0,-8.87,10.64,1.92,1
1342,1.43,-14.84,11.47,1.0,19.0,-12.31,10.84,2.53,1
1343,-2.43,-17.59,11.06,1.0,19.0,-14.65,10.98,2.94,0
1344,6.37,-11.31,12.0,1.0,19.0,-9.31,10.67,2.0,1
1345,7.9,-10.21,12.17,1.0,19.0,-8.38,10.61,1.83,1
1346,10.81,-8.14,12.48,1.0,19.0,-6.62,10.51,1.52,1
1347,-2.09,-17.35,11.1,1.0,19.0,-14.45,10.97,2.9,0
1348,7.86,-10.24,12.16,1.0,19.0,-8.41,10.61,1.84,1
1349,9.55,-9.03,12.35,1.0,19.0,-7.38,10.55,1.65,1
1350,2.13,-14.34,11.55,1.0,19.0,-11.89,10.82,2.45,1
1351,2.66,-13.96,11.61,1.0,19.0,-11.57,10.8,2.39,1
1352,-0.47,-16.19,11.27,1.0,19.0,-13.46,10.91,2.73,0
1353,-0.39,-16.13,11.28,1.0,19.0,-13.41,10.91,2.72,0
1354,10.68,-8.23,12.47,1.0,19.0,-6.7,10.51,1.53,1
1355,4.38,-12.73,11.79,1.0,19.0,-10.52,10.74,2.21,1
1356,9.22,-9.27,12.31,1.0,19.0,-7.58,10.56,1.69,1
1357,6.88,-10.94,12.06,1.0,19.0,-9.0,10.65,1.94,1
1358,5.12,-12.2,11.87,1.0,19.0,-10.07,10.71,2.13,1
1359,4.44,-12.68,11.8,1.0,19.0,-10.48,10.73,2.2,1
1360,-1.71,-17.08,11.14,1.0,19.0,-14.22,10.95,2.86,0
1361,-0.93,-16.52,11.22,1.0,19.0,-13.74,10.93,2.78,0
1362,1.07,-15.09,11.44,1.0,19.0,-12.53,10.85,2.56,1
1363,-2.68,-17.77,11.03,1.0,19.0,-14.81,10.99,2.97,0
1364,10.38,-8.44,12.43,1.0,19.0,-6.88,10.52,1.57,1
1365,3.67,-13.24,11.71,1.0,19.0,-10.95,10.76,2.29,1
1366,6.2,-11.43,11.99,1.0,19.0,-9.41,10.67,2.01,1
1367,3.93,-13.05,11.74,1.0,19.0,-10.79,10.75,2.26,1
1368,1.67,-14.66,11.5,1.0,19.0,-12.16,10.83,2.5,1
1369,10.2,-8.57,12.41,1.0,19.0,-6.98,10.53,1.59,1
1370,3.5,-13.36,11.7,1.0,19.0,-11.06,10.77,2.3,1
1371,8.71,-9.64,12.25,1.0,19.0,-7.89,10.58,1.75,1
1372,-2.67,-17.76,11.04,1.0,19.0,-14.8,10.99,2.96,0
1373,-0.92,-16.51,11.22,1.0,19.0,-13.73,10.93,2.78,0
1374,10.26,-8.53,12.42,1.0,19.0,-6.95,10.53,1.58,1
1375,-1.87,-17.19,11.12,1.0,19.0,-14.31,10.96,2.88,0
1376,10.42,-8.42,12.44,1.0,19.0,-6.85,10.52,1.56,1
1377,7.17,-10.74,12.09,1.0,19.0,-8.83,10.64,1.91,1
1378,5.71,-11.78,11.93,1.0,19.0,-9.71,10.69,2.07,1
1379,10.79,-8.15,12.48,1.0,19.0,-6.63,10.51,1.52,1
1380,7.61,-10.42,12.14,1.0,19.0,-8.56,10.62,1.86,1
1381,-1.46,-16.9,11.16,1.0,19.0,-14.07,10.95,2.84,0
1382,7.21,-10.71,12.09,1.0,19.0,-8.8,10.64,1.91,1
1383,8.94,-9.47,12.28,1.0,19.0,-7.75,10.57,1.72,1
1384,9.94,-8.76,12.39,1.0,19.0,-7.14,10.54,1.61,1
1385,1.42,-14.84,11.47,1.0,19.0,-12.32,10.84,2.53,1
1386,3.01,-13.71,11.64,1.0,19.0,-11.35,10.79,2.36,1
1387,3.63,-13.27,11.71,1.0,19.0,-10.98,10.76,2.29,1
1388,-2.93,-17.95,11.01,1.0,19.0,-14.96,11.0,2.99,0
1389,-2.28,-17.49,11.08,1.0,19.0,-14.56,10.97,2.92,0
1390,2.05,-14.39,11.54,1.0,19.0,-11.93,10.82,2.46,1
1391,7.93,-10.2,12.17,1.0,19.0,-8.37,10.61,1.83,1
1392,0.95,-15.18,11.42,1.0,19.0,-12.6,10.86,2.58,1
1393,-0.42,-16.16,11.28,1.0,19.0,-13.44,10.91,2.72,0
1394,5.63,-11.83,11.93,1.0,19.0,-9.76,10.69,2.07,1
1395,7.39,-10.58,12.11,1.0,19.0,-8.69,10.63,1.89,1
1396,-1.91,-17.22,11.12,1.0,19.0,-14.34,10.96,2.88,0
1397,10.72,-8.2,12.47,1.0,19.0,-6.67,10.51,1.53,1
1398,10.77,-8.17,12.48,1.0,19.0,-6.64,10.51,1.52,1
1399,-2.51,-17.65,11.05,1.0,19.0,-14.71,10.98,2.95,0
1400,-1.37,-16.83,11.18,1.0,19.0,-14.01,10.94,2.82,0
1401,3.26,-13.53,11.67,1.0,19.0,-11.2,10.78,2.33,1
1402,10.92,-8.06,12.49,1.0,19.0,-6.55,10.5,1.51,1
1403,4.06,-12.96,11.76,1.0,19.0,-10.71,10.75,2.24,1
1404,6.26,-11.38,11.99,1.0,19.0,-9.38,10.67,2.01,1
1405,1.81,-14.57,11.51,1.0,19.0,-12.08,10.83,2.49,1
1406,10.49,-8.36,12.45,1.0,19.0,-6.81,10.52,1.55,1
1407,9.7,-8.93,12.36,1.0,19.0,-7.29,10.55,1.64,1
1408,4.61,-12.57,11.82,1.0,19.0,-10.38,10.73,2.18,1
1409,5.61,-11.85,11.92,1.0,19.0,-9.77,10.69,2.08,1
1410,10.3,-8.5,12.42,1.0,19.0,-6.93,10.53,1.58,1
1411,0.22,-15.7,11.34,1.0,19.0,-13.05,10.89,2.66,1
1412,5.23,-12.12,11.88,1.0,19.0,-10.0,10.71,2.12,1
1413,1.62,-14.7,11.49,1.0,19.0,-12.2,10.84,2.51,1
1414,-2.9,-17.93,11.01,1.0,19.0,-14.94,11.0,2.99,0
1415,5.98,-11.59,11.96,1.0,19.0,-9.55,10.68,2.04,1
1416,0.45,-15.53,11.37,1.0,19.0,-12.9,10.88,2.63,1
1417,-2.59,-17.71,11.04,1.0,19.0,-14.75,10.99,2.96,0
1418,0.39,-15.58,11.36,1.0,19.0,-12.94,10.88,2.64,1
1419,7.79,-10.29,12.16,1.0,19.0,-8.45,10.61,1.84,1
1420,9.1,-9.36,12.3,1.0,19.0,-7.65,10.57,1.7,1
1421,10.92,-8.05,12.49,1.0,19.0,-6.55,10.5,1.51,1
1422,-1.73,-17.09,11.14,1.0,19.0,-14.23,10.95,2.86,0
1423,7.09,-10.8,12.08,1.0,19.0,-8.88,10.64,1.92,1
1424,6.87,-10.95,12.06,1.0,19.0,-9.01,10.65,1.94,1
1425,9.85,-8.82,12.38,1.0,19.0,-7.2,10.54,1.62,1
1426,9.91,-8.78,12.38,1.0,19.0,-7.16,10.54,1.62,1
1427,5.61,-11.85,11.92,1.0,19.0,-9.77,10.69,2.08,1
1428,7.56,-10.46,12.13,1.0,19.0,-8.59,10.62,1.87,1
1429,-0.02,-15.87,11.32,1.0,19.0,-13.19,10.89,2.68,1
1430,-0.57,-16.27,11.26,1.0,19.0,-13.53,10.91,2.74,0
1431,8.52,-9.77,12.23,1.0,19.0,-8.01,10.59,1.77,1
1432,4.33,-12.77,11.78,1.0,19.0,-10.55,10.74,2.22,1
1433,0.06,-15.82,11.33,1.0,19.0,-13.14,10.89,2.67,1
1434,4.35,-12.75,11.79,1.0,19.0,-10.53,10.74,2.21,1
1435,9.56,-9.03,12.35,1.0,19.0,-7.38,10.55,1.65,1
1436,-2.97,-17.98,11.0,1.0,19.0,-14.98,11.0,3.0,0
1437,-0.29,-16.07,11.29,1.0,19.0,-13.36,10.9,2.71,0
1438,-2.37,-17.55,11.07,1.0,19.0,-14.62,10.98,2.93,0
1439,10.68,-8.23,12.47,1.0,19.0,-6.7,10.51,1.53,1
1440,10.4,-8.43,12.44,1.0,19.0,-6.86,10.52,1.56,1
1441,4.98,-12.3,11.85,1.0,19.0,-10.16,10.72,2.15,1
1442,-2.33,-17.52,11.07,1.0,19.0,-14.6,10.98,2.93,0
1443,10.19,-8.58,12.41,1.0,19.0,-6.99,10.53,1.59,1
1444,-1.53,-16.95,11.16,1.0,19.0,-14.11,10.95,2.84,0
1445,-1.27,-16.77,11.19,1.0,19.0,-13.95,10.94,2.81,0
1446,5.84,-11.68,11.95,1.0,19.0,-9.63,10.68,2.05,1
1447,-0.97,-16.55,11.22,1.0,19.0,-13.77,10.93,2.78,0
1448,7.09,-10.79,12.08,1.0,19.0,-8.87,10.64,1.92,1
1449,-0.28,-16.06,11.29,1.0,19.0,-13.35,10.9,2.71,0
1450,0.54,-15.47,11.38,1.0,19.0,-12.85,10.87,2.62,1
1451,-1.38,-16.84,11.17,1.0,19.0,-14.02,10.94,2.83,0
1452,9.29,-9.22,12.32,1.0,19.0,-7.54,10.56,1.68,1
1453,5.36,-12.03,11.9,1.0,19.0,-9.92,10.7,2.1,1
1454,8.25,-9.96,12.21,1.0,19.0,-8.17,10.6,1.79,1
1455,-1.72,-17.09,11.14,1.0,19.0,-14.22,10.95,2.86,0
1456,8.8,-9.57,12.26,1.0,19.0,-7.84,10.58,1.74,1
1457,0.44,-15.54,11.37,1.0,19.0,-12.91,10.88,2.63,1
1458,-1.74,-17.1,11.13,1.0,19.0,-14.24,10.96,2.87,0
1459,-1.12,-16.66,11.2,1.0,19.0,-13.86,10.93,2.8,0
1460,6.32,-11.34,12.0,1.0,19.0,-9.34,10.67,2.0,1
1461,0.17,-15.73,11.34,1.0,19.0,-13.07,10.89,2.66,1
1462,7.51,-10.49,12.13,1.0,19.0,-8.62,10.62,1.87,1
1463,7.11,-10.78,12.08,1.0,19.0,-8.86,10.64,1.92,1
1464,4.98,-12.3,11.85,1.0,19.0,-10.16,10.72,2.15,1
1465,4.05,-12.96,11.76,1.0,19.0,-10.72,10.75,2.24,1
1466,8.74,-9.62,12.26,1.0,19.0,-7.87,10.58,1.74,1
1467,2.72,-13.91,11.61,1.0,19.0,-11.52,10.8,2.39,1
1468,9.65,-8.97,12.36,1.0,19.0,-7.32,10.55,1.64,1
1469,9.43,-9.12,12.33,1.0,19.0,-7.45,10.56,1.67,1
1470,6.13,-11.48,11.98,1.0,19.0,-9.46,10.67,2.02,1
1471,2.6,-14.0,11.6,1.0,19.0,-11.6,10.8,2.4,1
1472,3.73,-13.19,11.72,1.0,19.0,-10.91,10.76,2.28,1
1473,0.19,-15.72,11.34,1.0,19.0,-13.06,10.89,2.66,1
1474,-0.46,-16.19,11.27,1.0,19.0,-13.46,10.91,2.73,0
1475,-1.8,-17.14,11.13,1.0,19.0,-14.27,10.96,2.87,0
1476,6.58,-11.15,12.03,1.0,19.0,-9.18,10.66,1.97,1
1477,6.53,-11.19,12.02,1.0,19.0,-9.22,10.66,1.98,1
1478,1.45,-14.82,11.48,1.0,19.0,-12.3,10.84,2.52,1
1479,3.2,-13.57,11.66,1.0,19.0,-11.23,10.78,2.34,1
1480,7.0,-10.86,12.07,1.0,19.0,-8.93,10.64,1.93,1
1481,0.76,-15.32,11.4,1.0,19.0,-12.72,10.87,2.6,1
1482,-0.25,-16.04,11.29,1.0,19.0,-13.33,10.9,2.71,0
1483,9.53,-9.05,12.34,1.0,19.0,-7.39,10.55,1.66,1
1484,0.51,-15.49,11.38,1.0,19.0,-12.87,10.87,2.62,1
1485,7.14,-10.76,12.09,1.0,19.0,-8.84,10.64,1.91,1
1486,0.68,-15.37,11.39,1.0,19.0,-12.77,10.87,2.61,1
1487,9.96,-8.75,12.39,1.0,19.0,-7.13,10.54,1.61,1
1488,5.86,-11.67,11.95,1.0,19.0,-9.62,10.68,2.05,1
1489,-1.75,-17.1,11.13,1.0,19.0,-14.24,10.96,2.87,0
1490,9.82,-8.84,12.37,1.0,19.0,-7.22,10.54,1.63,1
1491,4.68,-12.51,11.82,1.0,19.0,-10.33,10.73,2.18,1
1492,2.08,-14.37,11.54,1.0,19.0,-11.92,10.82,2.46,1
1493,5.4,-12.0,11.9,1.0,19.0,-9.9,10.7,2.1,1
1494,3.3,-13.5,11.68,1.0,19.0,-11.17,10.77,2.32,1
1495,1.18,-15.01,11.45,1.0,19.0,-12.46,10.85,2.55,1
1496,8.89,-9.5,12.27,1.0,19.0,-7.78,10.58,1.73,1
1497,6.15,-11.46,11.98,1.0,19.0,-9.44,10.67,2.02,1
1498,1.55,-14.75,11.49,1.0,19.0,-12.24,10.84,2.51,1
1499,6.28,-11.37,11.99,1.0,19.0,-9.37,10.67,2.01,1
1500,2.4,-14.14,11.58,1.0,19.0,-11.72,10.81,2.42,1
1501,6.27,-11.38,11.99,1.0,19.0,-9.37,10.67,2.01,1
1502,8.95,-9.47,12.28,1.0,19.0,-7.75,10.57,1.72,1
1503,-0.77,-16.41,11.24,1.0,19.0,-13.65,10.92,2.76,0
1504,-1.76,-17.11,11.13,1.0,19.0,-14.25,10.96,2.87,0
1505,-0.27,-16.05,11.29,1.0,19.0,-13.34,10.9,2.71,0
1506,7.35,-10.61,12.11,1.0,19.0,-8.72,10.63,1.89,1
1507,-1.96,-17.26,11.11,1.0,19.0,-14.37,10.96,2.89,0
1508,9.23,-9.26,12.31,1.0,19.0,-7.57,10.56,1.69,1
1509,3.7,-13.21,11.72,1.0,19.0,-10.93,10.76,2.28,1
1510,5.46,-11.96,11.91,1.0,19.0,-9.86,10.7,2.09,1
1511,6.83,-10.98,12.05,1.0,19.0,-9.03,10.65,1.95,1
1512,7.86,-10.24,12.16,1.0,19.0,-8.41,10.61,1.84,1
1513,-0.89,-16.49,11.23,1.0,19.0,-13.72,10.92,2.77,0
1514,7.0,-10.85,12.07,1.0,19.0,-8.93,10.64,1.93,1
1515,3.98,-13.02,11.75,1.0,19.0,-10.76,10.75,2.25,1
1516,4.3,-12.78,11.78,1.0,19.0,-10.57,10.74,2.22,1
1517,6.91,-10.92,12.06,1.0,19.0,-8.98,10.65,1.94,1
