,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1508,-33.3,97.73,-0.29,4.0,27.53,-6.3,315.48,94.27,1
1509,-30.72,94.39,-0.12,4.0,26.91,-5.81,314.99,92.42,0
1510,-23.64,85.26,0.35,4.0,25.22,-4.46,313.65,87.33,0
1511,-38.33,104.21,-0.62,4.0,28.73,-7.26,316.44,97.89,1
1512,-24.83,86.79,0.27,4.0,25.51,-4.68,313.87,88.18,0
1513,-28.59,91.65,0.02,4.0,26.41,-5.4,314.59,90.89,0
1514,-21.75,82.82,0.47,4.0,24.77,-4.09,313.29,85.97,0
1515,-19.57,80.01,0.61,4.0,24.25,-3.68,312.87,84.4,0
1516,-34.3,99.01,-0.35,4.0,27.77,-6.49,315.67,94.99,1
1517,-40.43,106.93,-0.75,4.0,29.23,-7.66,316.84,99.41,1
1518,-39.99,106.36,-0.72,4.0,29.13,-7.58,316.76,99.08,1
1519,-32.47,96.66,-0.23,4.0,27.33,-6.14,315.33,93.68,0
1520,-23.74,85.39,0.34,4.0,25.25,-4.47,313.66,87.4,0
1521,-32.28,96.41,-0.22,4.0,27.29,-6.11,315.29,93.54,0
1522,-40.79,107.39,-0.78,4.0,29.32,-7.73,316.91,99.66,1
1523,-32.1,96.17,-0.21,4.0,27.24,-6.07,315.25,93.41,0
1524,-23.92,85.62,0.33,4.0,25.29,-4.51,313.7,87.53,0
1525,-38.18,104.02,-0.61,4.0,28.7,-7.23,316.41,97.78,1
1526,-34.21,98.9,-0.35,4.0,27.75,-6.47,315.66,94.93,1
1527,-37.5,103.15,-0.56,4.0,28.53,-7.1,316.28,97.3,1
1528,-31.0,94.76,-0.14,4.0,26.98,-5.86,315.05,92.62,0
1529,-24.95,86.95,0.26,4.0,25.54,-4.71,313.89,88.27,0
1530,-21.28,82.21,0.5,4.0,24.66,-4.0,313.2,85.63,0
1531,-18.92,79.16,0.65,4.0,24.09,-3.55,312.74,83.93,0
1532,-20.7,81.46,0.54,4.0,24.52,-3.89,313.08,85.21,0
1533,-27.59,90.36,0.09,4.0,26.17,-5.21,314.4,90.17,0
1534,-19.61,80.05,0.61,4.0,24.26,-3.68,312.88,84.42,0
1535,-20.64,81.39,0.54,4.0,24.51,-3.88,313.07,85.17,0
1536,-26.54,89.0,0.16,4.0,25.92,-5.01,314.2,89.41,0
1537,-38.36,104.25,-0.62,4.0,28.74,-7.27,316.45,97.91,1
1538,-18.93,79.18,0.65,4.0,24.1,-3.55,312.75,83.93,0
1539,-35.98,101.19,-0.46,4.0,28.17,-6.81,315.99,96.2,1
1540,-19.01,79.28,0.65,4.0,24.12,-3.57,312.76,83.99,0
1541,-37.28,102.86,-0.55,4.0,28.48,-7.06,316.24,97.13,1
1542,-38.41,104.32,-0.62,4.0,28.75,-7.28,316.46,97.95,1
1543,-22.24,83.45,0.44,4.0,24.89,-4.19,313.38,86.32,0
1544,-28.68,91.76,0.02,4.0,26.43,-5.42,314.6,90.95,0
1545,-26.07,88.39,0.19,4.0,25.8,-4.92,314.11,89.07,0
1546,-40.49,107.0,-0.76,4.0,29.25,-7.67,316.85,99.44,1
1547,-22.84,84.23,0.4,4.0,25.03,-4.3,313.49,86.75,0
1548,-36.38,101.7,-0.49,4.0,28.27,-6.89,316.07,96.49,1
1549,-26.7,89.21,0.15,4.0,25.95,-5.04,314.23,89.53,0
1550,-22.6,83.91,0.41,4.0,24.97,-4.26,313.45,86.58,0
1551,-29.14,92.35,-0.01,4.0,26.54,-5.51,314.69,91.28,0
1552,-25.45,87.6,0.23,4.0,25.66,-4.8,313.99,88.63,0
1553,-28.85,91.99,0.0,4.0,26.47,-5.45,314.64,91.07,0
1554,-19.08,79.37,0.64,4.0,24.13,-3.58,312.78,84.04,0
1555,-26.3,88.69,0.17,4.0,25.86,-4.96,314.15,89.24,0
1556,-20.53,81.24,0.55,4.0,24.48,-3.86,313.05,85.08,0
1557,-30.96,94.71,-0.13,4.0,26.97,-5.85,315.04,92.59,0
1558,-19.97,80.52,0.59,4.0,24.35,-3.75,312.95,84.68,0
1559,-28.11,91.03,0.05,4.0,26.29,-5.31,314.5,90.54,0
1560,-21.92,83.04,0.46,4.0,24.81,-4.13,313.32,86.09,0
1561,-23.4,84.95,0.36,4.0,25.17,-4.41,313.6,87.15,0
1562,-24.23,86.01,0.31,4.0,25.36,-4.57,313.76,87.75,0
1563,-23.36,84.9,0.36,4.0,25.16,-4.4,313.59,87.12,0
1564,-25.34,87.45,0.23,4.0,25.63,-4.78,313.97,88.54,0
1565,-23.6,85.21,0.35,4.0,25.21,-4.45,313.64,87.3,0
1566,-39.9,106.24,-0.72,4.0,29.11,-7.56,316.74,99.02,1
1567,-38.63,104.61,-0.64,4.0,28.8,-7.32,316.5,98.11,1
1568,-23.02,84.46,0.39,4.0,25.08,-4.34,313.53,86.88,0
1569,-39.23,105.37,-0.67,4.0,28.95,-7.43,316.61,98.54,1
1570,-35.64,100.75,-0.44,4.0,28.09,-6.75,315.93,95.96,1
1571,-38.36,104.25,-0.62,4.0,28.74,-7.27,316.45,97.91,1
1572,-21.04,81.91,0.52,4.0,24.6,-3.96,313.15,85.46,0
1573,-20.7,81.46,0.54,4.0,24.52,-3.89,313.08,85.21,0
1574,-19.95,80.49,0.59,4.0,24.34,-3.75,312.94,84.67,0
1575,-23.84,85.51,0.33,4.0,25.27,-4.49,313.68,87.46,0
1576,-40.76,107.36,-0.78,4.0,29.31,-7.73,316.91,99.64,1
1577,-28.58,91.64,0.02,4.0,26.4,-5.4,314.59,90.88,0
1578,-23.68,85.31,0.34,4.0,25.23,-4.46,313.65,87.35,0
1579,-37.7,103.4,-0.57,4.0,28.58,-7.14,316.32,97.44,1
1580,-36.66,102.06,-0.51,4.0,28.33,-6.94,316.12,96.69,1
1581,-38.69,104.68,-0.64,4.0,28.82,-7.33,316.51,98.15,1
1582,-33.02,97.36,-0.27,4.0,27.46,-6.25,315.43,94.07,1
1583,-21.0,81.85,0.52,4.0,24.59,-3.95,313.14,85.43,0
1584,-37.07,102.59,-0.53,4.0,28.43,-7.02,316.2,96.98,1
1585,-18.79,79.0,0.66,4.0,24.06,-3.53,312.72,83.84,0
1586,-34.78,99.63,-0.38,4.0,27.88,-6.58,315.77,95.34,1
1587,-35.63,100.74,-0.44,4.0,28.09,-6.75,315.93,95.95,1
1588,-32.93,97.24,-0.26,4.0,27.44,-6.23,315.41,94.01,1
1589,-36.21,101.48,-0.48,4.0,28.23,-6.86,316.04,96.37,1
1590,-27.96,90.83,0.06,4.0,26.25,-5.28,314.47,90.43,0
1591,-24.36,86.19,0.3,4.0,25.4,-4.59,313.78,87.85,0
1592,-30.12,93.62,-0.08,4.0,26.77,-5.69,314.88,91.98,0
1593,-19.01,79.28,0.65,4.0,24.12,-3.57,312.76,83.99,0
1594,-35.58,100.67,-0.44,4.0,28.08,-6.74,315.92,95.92,1
1595,-40.71,107.3,-0.77,4.0,29.3,-7.72,316.9,99.61,1
1596,-40.78,107.38,-0.78,4.0,29.32,-7.73,316.91,99.65,1
1597,-23.32,84.85,0.37,4.0,25.15,-4.39,313.58,87.1,0
1598,-20.01,80.58,0.58,4.0,24.36,-3.76,312.95,84.71,0
1599,-23.59,85.19,0.35,4.0,25.21,-4.45,313.64,87.29,0
1600,-28.22,91.17,0.05,4.0,26.32,-5.33,314.52,90.62,0
1601,-31.89,95.91,-0.19,4.0,27.19,-6.03,315.22,93.26,0
1602,-35.86,101.03,-0.45,4.0,28.14,-6.79,315.97,96.11,1
1603,-28.53,91.57,0.03,4.0,26.39,-5.39,314.58,90.84,0
1604,-19.59,80.03,0.61,4.0,24.26,-3.68,312.87,84.41,0
1605,-31.41,95.29,-0.16,4.0,27.08,-5.94,315.12,92.91,0
1606,-32.81,97.09,-0.25,4.0,27.41,-6.21,315.39,93.92,1
1607,-27.91,90.77,0.07,4.0,26.24,-5.27,314.46,90.4,0
1608,-34.6,99.41,-0.37,4.0,27.84,-6.55,315.73,95.21,1
1609,-32.57,96.78,-0.24,4.0,27.35,-6.16,315.34,93.75,0
1610,-33.15,97.53,-0.28,4.0,27.49,-6.27,315.46,94.17,1
1611,-37.12,102.66,-0.54,4.0,28.44,-7.03,316.21,97.02,1
1612,-25.13,87.18,0.25,4.0,25.58,-4.74,313.93,88.4,0
1613,-33.92,98.53,-0.33,4.0,27.68,-6.42,315.6,94.72,1
1614,-37.12,102.65,-0.54,4.0,28.44,-7.03,316.21,97.02,1
1615,-37.0,102.5,-0.53,4.0,28.41,-7.01,316.19,96.94,1
1616,-25.98,88.27,0.19,4.0,25.78,-4.9,314.09,89.0,0
1617,-20.73,81.5,0.54,4.0,24.53,-3.9,313.09,85.23,0
1618,-39.29,105.46,-0.68,4.0,28.96,-7.45,316.62,98.58,1
1619,-40.42,106.92,-0.75,4.0,29.23,-7.66,316.84,99.4,1
1620,-38.23,104.09,-0.61,4.0,28.71,-7.24,316.42,97.82,1
1621,-39.32,105.49,-0.68,4.0,28.97,-7.45,316.63,98.6,1
1622,-35.33,100.35,-0.42,4.0,28.02,-6.69,315.87,95.74,1
1623,-34.93,99.83,-0.39,4.0,27.92,-6.61,315.8,95.45,1
1624,-24.69,86.61,0.28,4.0,25.47,-4.66,313.84,88.08,0
1625,-35.98,101.18,-0.46,4.0,28.17,-6.81,315.99,96.2,1
1626,-27.16,89.8,0.12,4.0,26.06,-5.13,314.31,89.86,0
1627,-29.59,92.93,-0.04,4.0,26.64,-5.59,314.78,91.6,0
1628,-37.87,103.63,-0.59,4.0,28.62,-7.17,316.35,97.56,1
1629,-36.16,101.42,-0.47,4.0,28.21,-6.85,316.03,96.33,1
1630,-20.26,80.9,0.57,4.0,24.42,-3.81,313.0,84.89,0
1631,-31.68,95.64,-0.18,4.0,27.14,-5.99,315.18,93.11,0
1632,-23.37,84.91,0.36,4.0,25.16,-4.4,313.59,87.13,0
1633,-32.82,97.11,-0.26,4.0,27.42,-6.21,315.39,93.93,1
1634,-29.14,92.36,-0.01,4.0,26.54,-5.51,314.69,91.28,0
1635,-21.9,83.01,0.46,4.0,24.81,-4.12,313.31,86.07,0
1636,-20.08,80.66,0.58,4.0,24.37,-3.77,312.97,84.76,0
1637,-40.03,106.41,-0.73,4.0,29.14,-7.59,316.77,99.11,1
1638,-27.51,90.25,0.09,4.0,26.15,-5.19,314.38,90.11,0
1639,-39.31,105.48,-0.68,4.0,28.97,-7.45,316.63,98.6,1
1640,-29.49,92.81,-0.04,4.0,26.62,-5.57,314.76,91.53,0
1641,-25.36,87.47,0.23,4.0,25.63,-4.78,313.97,88.56,0
1642,-37.8,103.54,-0.58,4.0,28.61,-7.16,316.34,97.51,1
1643,-21.68,82.73,0.47,4.0,24.75,-4.08,313.27,85.91,0
1644,-27.42,90.14,0.1,4.0,26.13,-5.18,314.37,90.05,0
1645,-20.45,81.13,0.55,4.0,24.46,-3.84,313.04,85.03,0
1646,-24.53,86.41,0.29,4.0,25.44,-4.63,313.81,87.97,0
1647,-34.99,99.9,-0.4,4.0,27.93,-6.62,315.81,95.49,1
1648,-40.54,107.07,-0.76,4.0,29.26,-7.69,316.86,99.48,1
1649,-20.02,80.58,0.58,4.0,24.36,-3.76,312.95,84.72,0
1650,-28.48,91.5,0.03,4.0,26.38,-5.38,314.57,90.81,0
1651,-25.23,87.31,0.24,4.0,25.6,-4.76,313.95,88.47,0
1652,-29.15,92.37,-0.02,4.0,26.54,-5.51,314.69,91.29,0
1653,-21.94,83.06,0.46,4.0,24.82,-4.13,313.32,86.1,0
1654,-34.36,99.09,-0.36,4.0,27.78,-6.5,315.69,95.03,1
1655,-30.59,94.22,-0.11,4.0,26.88,-5.78,314.97,92.32,0
1656,-31.84,95.84,-0.19,4.0,27.18,-6.02,315.21,93.22,0
1657,-39.39,105.59,-0.69,4.0,28.98,-7.47,316.64,98.66,1
1658,-34.75,99.59,-0.38,4.0,27.88,-6.58,315.76,95.31,1
1659,-38.2,104.05,-0.61,4.0,28.7,-7.24,316.42,97.8,1
1660,-29.72,93.11,-0.05,4.0,26.68,-5.62,314.8,91.7,0
1661,-19.44,79.83,0.62,4.0,24.22,-3.65,312.84,84.3,0
1662,-18.44,78.54,0.69,4.0,23.98,-3.46,312.65,83.58,0
1663,-31.93,95.95,-0.2,4.0,27.2,-6.04,315.22,93.29,0
1664,-17.68,77.56,0.74,4.0,23.8,-3.32,312.51,83.03,0
1665,-21.06,81.93,0.51,4.0,24.61,-3.96,313.15,85.47,0
1666,-30.05,93.53,-0.07,4.0,26.75,-5.68,314.87,91.94,0
1667,-25.57,87.74,0.22,4.0,25.68,-4.82,314.01,88.71,0
1668,-21.09,81.97,0.51,4.0,24.61,-3.97,313.16,85.49,0
1669,-33.04,97.39,-0.27,4.0,27.47,-6.25,315.43,94.09,1
1670,-19.49,79.9,0.62,4.0,24.23,-3.66,312.85,84.34,0
1671,-35.24,100.23,-0.41,4.0,27.99,-6.67,315.85,95.67,1
1672,-26.73,89.24,0.14,4.0,25.96,-5.04,314.23,89.54,0
1673,-33.55,98.05,-0.3,4.0,27.59,-6.35,315.53,94.46,1
1674,-31.51,95.42,-0.17,4.0,27.1,-5.96,315.14,92.99,0
1675,-29.26,92.5,-0.02,4.0,26.56,-5.53,314.71,91.36,0
1676,-27.43,90.14,0.1,4.0,26.13,-5.18,314.37,90.05,0
1677,-40.43,106.93,-0.75,4.0,29.23,-7.66,316.84,99.41,1
1678,-25.51,87.67,0.22,4.0,25.67,-4.81,314.0,88.67,0
1679,-21.06,81.92,0.51,4.0,24.61,-3.96,313.15,85.46,0
1680,-19.36,79.73,0.63,4.0,24.2,-3.64,312.83,84.24,0
1681,-19.55,79.98,0.61,4.0,24.25,-3.67,312.87,84.38,0
1682,-38.12,103.95,-0.6,4.0,28.68,-7.22,316.4,97.74,1
1683,-39.8,106.11,-0.71,4.0,29.08,-7.54,316.72,98.95,1
1684,-18.81,79.02,0.66,4.0,24.07,-3.53,312.72,83.85,0
1685,-26.93,89.5,0.13,4.0,26.01,-5.08,314.27,89.69,0
1686,-25.79,88.03,0.2,4.0,25.74,-4.87,314.05,88.87,0
1687,-39.19,105.33,-0.67,4.0,28.94,-7.43,316.61,98.51,1
1688,-29.77,93.16,-0.06,4.0,26.69,-5.63,314.81,91.73,0
1689,-38.05,103.85,-0.6,4.0,28.66,-7.21,316.39,97.69,1
1690,-40.76,107.35,-0.77,4.0,29.31,-7.73,316.9,99.64,1
1691,-18.54,78.67,0.68,4.0,24.0,-3.48,312.67,83.65,0
1692,-30.33,93.89,-0.09,4.0,26.82,-5.73,314.92,92.14,0
1693,-40.17,106.59,-0.74,4.0,29.17,-7.61,316.79,99.21,1
1694,-29.9,93.34,-0.06,4.0,26.72,-5.65,314.84,91.83,0
1695,-37.89,103.66,-0.59,4.0,28.63,-7.18,316.36,97.58,1
1696,-29.3,92.56,-0.02,4.0,26.57,-5.54,314.72,91.39,0
1697,-36.62,102.01,-0.5,4.0,28.32,-6.93,316.12,96.66,1
1698,-22.08,83.25,0.45,4.0,24.85,-4.16,313.35,86.2,0
1699,-29.56,92.9,-0.04,4.0,26.64,-5.59,314.77,91.59,0
1700,-26.3,88.69,0.17,4.0,25.86,-4.96,314.15,89.24,0
1701,-21.01,81.87,0.52,4.0,24.6,-3.95,313.14,85.43,0
1702,-33.97,98.59,-0.33,4.0,27.69,-6.43,315.61,94.76,1
1703,-22.14,83.32,0.44,4.0,24.86,-4.17,313.36,86.24,0
1704,-24.26,86.06,0.3,4.0,25.37,-4.57,313.76,87.77,0
1705,-18.37,78.45,0.69,4.0,23.96,-3.45,312.64,83.53,0
1706,-20.71,81.48,0.54,4.0,24.52,-3.9,313.09,85.22,0
1707,-21.29,82.22,0.5,4.0,24.66,-4.01,313.2,85.63,0
1708,-31.92,95.94,-0.2,4.0,27.2,-6.04,315.22,93.28,0
1709,-18.39,78.47,0.69,4.0,23.97,-3.45,312.64,83.54,0
1710,-32.83,97.12,-0.26,4.0,27.42,-6.21,315.4,93.94,1
1711,-21.4,82.37,0.49,4.0,24.69,-4.03,313.22,85.72,0
1712,-36.45,101.79,-0.49,4.0,28.28,-6.9,316.08,96.54,1
1713,-28.02,90.91,0.06,4.0,26.27,-5.29,314.48,90.48,0
1714,-20.67,81.43,0.54,4.0,24.51,-3.89,313.08,85.19,0
1715,-37.79,103.53,-0.58,4.0,28.6,-7.16,316.34,97.51,1
1716,-22.2,83.4,0.44,4.0,24.88,-4.18,313.37,86.29,0
1717,-23.84,85.51,0.33,4.0,25.27,-4.49,313.68,87.47,0
1718,-33.56,98.06,-0.3,4.0,27.59,-6.35,315.53,94.46,1
1719,-19.22,79.55,0.63,4.0,24.17,-3.61,312.8,84.14,0
1720,-30.38,93.96,-0.1,4.0,26.83,-5.74,314.93,92.17,0
1721,-39.32,105.5,-0.68,4.0,28.97,-7.45,316.63,98.6,1
1722,-30.25,93.78,-0.09,4.0,26.8,-5.72,314.9,92.08,0
1723,-36.31,101.62,-0.48,4.0,28.25,-6.88,316.06,96.44,1
1724,-35.27,100.27,-0.42,4.0,28.0,-6.68,315.86,95.69,1
1725,-34.34,99.06,-0.35,4.0,27.78,-6.5,315.68,95.02,1
1726,-36.25,101.53,-0.48,4.0,28.23,-6.86,316.04,96.39,1
1727,-19.54,79.96,0.61,4.0,24.24,-3.67,312.86,84.37,0
1728,-23.99,85.71,0.32,4.0,25.31,-4.52,313.71,87.58,0
1729,-29.21,92.44,-0.02,4.0,26.55,-5.52,314.7,91.33,0
1730,-36.46,101.8,-0.49,4.0,28.28,-6.9,316.09,96.55,1
1731,-32.16,96.25,-0.21,4.0,27.26,-6.08,315.27,93.45,0
1732,-41.21,107.94,-0.8,4.0,29.42,-7.81,316.99,99.97,1
1733,-40.38,106.87,-0.75,4.0,29.22,-7.65,316.83,99.37,1
1734,-18.09,78.1,0.71,4.0,23.9,-3.39,312.59,83.33,0
1735,-34.69,99.52,-0.38,4.0,27.86,-6.57,315.75,95.27,1
1736,-39.11,105.23,-0.67,4.0,28.92,-7.41,316.59,98.45,1
1737,-18.29,78.35,0.7,4.0,23.95,-3.43,312.63,83.48,0
1738,-25.85,88.11,0.2,4.0,25.75,-4.88,314.06,88.91,0
1739,-20.09,80.68,0.58,4.0,24.37,-3.78,312.97,84.77,0
1740,-30.18,93.69,-0.08,4.0,26.78,-5.7,314.89,92.03,0
1741,-39.13,105.25,-0.67,4.0,28.92,-7.42,316.59,98.47,1
1742,-29.22,92.46,-0.02,4.0,26.56,-5.52,314.71,91.34,0
1743,-19.52,79.94,0.62,4.0,24.24,-3.67,312.86,84.36,0
1744,-39.88,106.22,-0.72,4.0,29.1,-7.56,316.74,99.01,1
1745,-38.74,104.74,-0.64,4.0,28.83,-7.34,316.52,98.18,1
1746,-18.67,78.85,0.67,4.0,24.04,-3.51,312.7,83.75,0
1747,-23.39,84.93,0.36,4.0,25.16,-4.41,313.6,87.14,0
1748,-21.7,82.75,0.47,4.0,24.76,-4.08,313.28,85.93,0
1749,-25.7,87.91,0.21,4.0,25.71,-4.85,314.04,88.8,0
1750,-24.04,85.78,0.32,4.0,25.32,-4.53,313.72,87.61,0
1751,-29.24,92.49,-0.02,4.0,26.56,-5.53,314.71,91.36,0
1752,-20.14,80.74,0.57,4.0,24.39,-3.79,312.98,84.81,0
1753,-26.97,89.56,0.13,4.0,26.02,-5.09,314.28,89.72,0
1754,-36.89,102.36,-0.52,4.0,28.39,-6.99,316.17,96.85,1
1755,-18.81,79.02,0.66,4.0,24.07,-3.53,312.72,83.85,0
1756,-31.25,95.08,-0.15,4.0,27.04,-5.91,315.09,92.8,0
1757,-24.1,85.85,0.32,4.0,25.33,-4.54,313.73,87.65,0
1758,-39.2,105.34,-0.67,4.0,28.94,-7.43,316.61,98.51,1
1759,-32.7,96.96,-0.25,4.0,27.39,-6.19,315.37,93.85,1
1760,-35.59,100.68,-0.44,4.0,28.08,-6.74,315.92,95.92,1
1761,-18.02,78.0,0.71,4.0,23.88,-3.38,312.57,83.28,0
1762,-30.69,94.36,-0.12,4.0,26.91,-5.8,314.99,92.4,0
1763,-27.93,90.8,0.06,4.0,26.25,-5.28,314.46,90.41,0
1764,-38.37,104.27,-0.62,4.0,28.74,-7.27,316.45,97.92,1
1765,-40.84,107.46,-0.78,4.0,29.33,-7.74,316.92,99.7,1
1766,-28.42,91.43,0.03,4.0,26.36,-5.37,314.55,90.76,0
1767,-32.31,96.45,-0.22,4.0,27.29,-6.11,315.3,93.56,0
1768,-30.51,94.13,-0.1,4.0,26.86,-5.77,314.95,92.27,0
1769,-18.62,78.77,0.67,4.0,24.02,-3.49,312.69,83.71,0
1770,-36.38,101.7,-0.49,4.0,28.27,-6.89,316.07,96.49,1
1771,-26.23,88.61,0.18,4.0,25.84,-4.95,314.14,89.19,0
1772,-30.92,94.65,-0.13,4.0,26.96,-5.85,315.03,92.56,0
1773,-27.66,90.44,0.08,4.0,26.18,-5.22,314.41,90.21,0
1774,-38.57,104.52,-0.63,4.0,28.79,-7.31,316.49,98.06,1
1775,-35.25,100.24,-0.41,4.0,28.0,-6.67,315.86,95.68,1
1776,-23.13,84.6,0.38,4.0,25.1,-4.36,313.55,86.96,0
1777,-18.27,78.33,0.7,4.0,23.94,-3.43,312.62,83.46,0
1778,-33.67,98.2,-0.31,4.0,27.62,-6.37,315.55,94.54,1
1779,-38.38,104.28,-0.62,4.0,28.74,-7.27,316.45,97.93,1
1780,-18.56,78.71,0.68,4.0,24.01,-3.48,312.68,83.67,0
1781,-26.08,88.41,0.19,4.0,25.81,-4.92,314.11,89.08,0
1782,-28.34,91.32,0.04,4.0,26.35,-5.35,314.54,90.7,0
1783,-17.77,77.68,0.73,4.0,23.82,-3.33,312.53,83.1,0
1784,-27.25,89.91,0.11,4.0,26.08,-5.14,314.33,89.92,0
1785,-33.31,97.74,-0.29,4.0,27.53,-6.3,315.49,94.28,1
1786,-35.57,100.66,-0.44,4.0,28.07,-6.74,315.92,95.91,1
1787,-28.83,91.95,0.01,4.0,26.46,-5.45,314.63,91.06,0
1788,-36.05,101.27,-0.47,4.0,28.19,-6.83,316.01,96.25,1
1789,-31.04,94.81,-0.14,4.0,26.99,-5.87,315.05,92.65,0
1790,-37.69,103.4,-0.57,4.0,28.58,-7.14,316.32,97.43,1
1791,-31.56,95.49,-0.17,4.0,27.12,-5.97,315.15,93.02,0
1792,-32.84,97.13,-0.26,4.0,27.42,-6.21,315.4,93.94,1
1793,-23.3,84.82,0.37,4.0,25.14,-4.39,313.58,87.08,0
1794,-35.03,99.95,-0.4,4.0,27.94,-6.63,315.81,95.52,1
1795,-38.38,104.28,-0.62,4.0,28.74,-7.27,316.45,97.93,1
1796,-32.86,97.16,-0.26,4.0,27.42,-6.22,315.4,93.96,1
1797,-27.91,90.77,0.07,4.0,26.24,-5.27,314.46,90.4,0
1798,-31.81,95.8,-0.19,4.0,27.17,-6.02,315.2,93.2,0
1799,-22.51,83.8,0.42,4.0,24.95,-4.24,313.43,86.51,0
1800,-29.24,92.48,-0.02,4.0,26.56,-5.52,314.71,91.35,0
1801,-35.1,100.05,-0.4,4.0,27.96,-6.65,315.83,95.57,1
1802,-19.43,79.83,0.62,4.0,24.22,-3.65,312.84,84.3,0
1803,-26.88,89.43,0.13,4.0,26.0,-5.07,314.26,89.65,0
1804,-37.97,103.76,-0.59,4.0,28.65,-7.19,316.37,97.64,1
1805,-32.96,97.29,-0.26,4.0,27.45,-6.24,315.42,94.03,1
1806,-29.49,92.81,-0.04,4.0,26.62,-5.57,314.76,91.53,0
1807,-20.62,81.36,0.54,4.0,24.5,-3.88,313.07,85.15,0
1808,-38.02,103.82,-0.6,4.0,28.66,-7.2,316.38,97.67,1
1809,-29.61,92.96,-0.05,4.0,26.65,-5.6,314.78,91.62,0
1810,-21.78,82.85,0.47,4.0,24.78,-4.1,313.29,85.98,0
1811,-20.67,81.43,0.54,4.0,24.51,-3.89,313.08,85.19,0
1812,-29.16,92.38,-0.02,4.0,26.54,-5.51,314.69,91.29,0
1813,-18.64,78.8,0.67,4.0,24.03,-3.5,312.69,83.73,0
1814,-27.18,89.82,0.11,4.0,26.07,-5.13,314.32,89.87,0
1815,-26.26,88.64,0.17,4.0,25.85,-4.96,314.14,89.21,0
1816,-19.69,80.16,0.6,4.0,24.28,-3.7,312.89,84.48,0
1817,-40.59,107.13,-0.76,4.0,29.27,-7.69,316.87,99.51,1
1818,-38.65,104.64,-0.64,4.0,28.81,-7.32,316.5,98.13,1
1819,-35.0,99.92,-0.4,4.0,27.94,-6.63,315.81,95.5,1
1820,-31.6,95.54,-0.18,4.0,27.12,-5.98,315.16,93.05,0
1821,-33.64,98.17,-0.31,4.0,27.61,-6.37,315.55,94.52,1
1822,-21.2,82.1,0.51,4.0,24.64,-3.99,313.18,85.57,0
1823,-25.35,87.46,0.23,4.0,25.63,-4.78,313.97,88.55,0
1824,-26.63,89.12,0.15,4.0,25.94,-5.03,314.21,89.48,0
1825,-31.35,95.2,-0.16,4.0,27.06,-5.93,315.11,92.87,0
1826,-39.75,106.05,-0.71,4.0,29.07,-7.53,316.71,98.91,1
1827,-27.03,89.63,0.12,4.0,26.03,-5.1,314.29,89.76,0
1828,-35.07,100.01,-0.4,4.0,27.95,-6.64,315.82,95.55,1
1829,-31.91,95.94,-0.2,4.0,27.2,-6.04,315.22,93.28,0
1830,-34.3,99.02,-0.35,4.0,27.77,-6.49,315.67,94.99,1
1831,-20.77,81.56,0.53,4.0,24.54,-3.91,313.1,85.26,0
1832,-35.35,100.37,-0.42,4.0,28.02,-6.69,315.87,95.75,1
1833,-17.97,77.93,0.72,4.0,23.87,-3.37,312.56,83.24,0
1834,-31.39,95.25,-0.16,4.0,27.07,-5.94,315.12,92.9,0
1835,-20.71,81.47,0.54,4.0,24.52,-3.89,313.09,85.21,0
1836,-19.19,79.52,0.64,4.0,24.16,-3.6,312.8,84.12,0
1837,-35.93,101.12,-0.46,4.0,28.16,-6.8,315.98,96.16,1
1838,-24.26,86.05,0.31,4.0,25.37,-4.57,313.76,87.77,0
1839,-41.16,107.87,-0.8,4.0,29.41,-7.8,316.98,99.93,1
1840,-22.84,84.22,0.4,4.0,25.03,-4.3,313.49,86.75,0
1841,-27.87,90.72,0.07,4.0,26.23,-5.26,314.45,90.37,0
1842,-20.56,81.29,0.55,4.0,24.49,-3.87,313.06,85.11,0
1843,-29.34,92.62,-0.03,4.0,26.59,-5.55,314.73,91.43,0
1844,-28.84,91.97,0.01,4.0,26.46,-5.45,314.63,91.06,0
1845,-18.09,78.09,0.71,4.0,23.9,-3.39,312.59,83.33,0
1846,-39.55,105.79,-0.7,4.0,29.02,-7.5,316.67,98.77,1
1847,-35.49,100.56,-0.43,4.0,28.05,-6.72,315.9,95.85,1
1848,-18.54,78.67,0.68,4.0,24.0,-3.48,312.67,83.65,0
1849,-37.32,102.91,-0.55,4.0,28.49,-7.07,316.25,97.17,1
1850,-35.38,100.41,-0.42,4.0,28.03,-6.7,315.88,95.77,1
1851,-17.65,77.53,0.74,4.0,23.79,-3.31,312.5,83.02,0
1852,-19.66,80.12,0.61,4.0,24.27,-3.69,312.89,84.46,0
1853,-32.96,97.28,-0.26,4.0,27.45,-6.24,315.42,94.03,1
1854,-28.23,91.18,0.05,4.0,26.32,-5.33,314.52,90.62,0
1855,-19.92,80.46,0.59,4.0,24.33,-3.74,312.94,84.65,0
1856,-31.19,95.0,-0.15,4.0,27.03,-5.9,315.08,92.76,0
1857,-38.92,104.98,-0.65,4.0,28.87,-7.38,316.55,98.32,1
1858,-37.71,103.41,-0.58,4.0,28.58,-7.14,316.32,97.44,1
1859,-20.97,81.81,0.52,4.0,24.58,-3.94,313.14,85.4,0
1860,-24.77,86.72,0.27,4.0,25.49,-4.67,313.86,88.14,0
