,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,55.67,151.27,3.19,1.24,36.1,106.09,810.09,287.84,0
1535,54.79,153.17,2.99,1.14,31.1,106.23,844.56,274.27,0
1536,57.46,147.39,3.58,1.43,46.31,105.82,739.8,315.53,0
1537,55.35,151.95,3.12,1.2,34.3,106.14,822.46,282.97,0
1538,53.67,155.58,2.75,1.02,24.73,106.4,888.41,256.99,0
1539,56.89,148.63,3.46,1.37,43.04,105.91,762.3,306.67,0
1540,57.39,147.55,3.57,1.42,45.88,105.83,742.71,314.39,0
1541,53.96,154.94,2.81,1.05,26.42,106.36,876.76,261.58,0
1542,56.58,149.3,3.39,1.33,41.28,105.95,774.42,301.9,0
1543,53.86,155.16,2.79,1.04,25.83,106.37,880.83,259.98,0
1544,54.26,154.3,2.88,1.08,28.1,106.31,865.16,266.15,0
1545,56.51,149.46,3.37,1.33,40.87,105.96,777.25,300.78,0
1546,56.26,149.99,3.32,1.3,39.48,106.0,786.84,297.0,0
1547,54.42,153.96,2.91,1.1,29.01,106.29,858.94,268.6,0
1548,57.83,146.6,3.67,1.47,48.4,105.76,725.39,321.21,0
1549,54.34,154.12,2.9,1.09,28.58,106.3,861.87,267.44,0
1550,55.55,151.53,3.16,1.22,35.42,106.11,814.81,285.98,0
1551,53.79,155.31,2.78,1.03,25.45,106.38,883.47,258.94,0
1552,57.49,147.33,3.59,1.43,46.47,105.81,738.68,315.97,0
1553,55.82,150.94,3.22,1.25,36.96,106.07,804.16,290.18,0
1554,57.26,147.83,3.54,1.41,45.16,105.85,747.68,312.43,0
1555,54.95,152.81,3.03,1.16,32.03,106.21,838.15,276.79,0
1556,57.23,147.9,3.53,1.41,44.98,105.85,748.94,311.93,0
1557,53.79,155.31,2.78,1.03,25.44,106.38,883.49,258.93,0
1558,54.74,153.26,2.99,1.14,30.85,106.24,846.23,273.61,0
1559,53.59,155.75,2.73,1.01,24.29,106.42,891.41,255.81,0
1560,55.17,152.34,3.08,1.18,33.28,106.17,829.53,280.19,0
1561,56.32,149.85,3.33,1.31,39.82,105.99,784.46,297.94,0
1562,55.41,151.83,3.13,1.21,34.61,106.14,820.35,283.8,0
1563,56.58,149.3,3.39,1.34,41.29,105.95,774.38,301.91,0
1564,53.9,155.09,2.8,1.05,26.04,106.37,879.39,260.54,0
1565,55.97,150.62,3.26,1.27,37.81,106.05,798.32,292.48,0
1566,57.17,148.02,3.52,1.4,44.65,105.86,751.2,311.04,0
1567,57.75,146.79,3.65,1.46,47.9,105.77,728.79,319.87,0
1568,54.51,153.77,2.93,1.11,29.51,106.27,855.45,269.97,0
1569,57.45,147.42,3.58,1.43,46.25,105.82,740.18,315.38,0
1570,53.56,155.82,2.72,1.01,24.1,106.42,892.74,255.29,0
1571,54.43,153.94,2.92,1.1,29.05,106.29,858.65,268.71,0
1572,56.09,150.35,3.28,1.28,38.51,106.03,793.49,294.38,0
1573,57.73,146.83,3.64,1.46,47.8,105.78,729.55,319.57,0
1574,58.07,146.09,3.72,1.5,49.74,105.72,716.13,324.86,0
1575,56.12,150.28,3.29,1.29,38.7,106.02,792.2,294.89,0
1576,54.82,153.09,3.0,1.15,31.3,106.22,843.12,274.83,0
1577,55.15,152.38,3.07,1.18,33.15,106.17,830.38,279.85,0
1578,53.64,155.65,2.74,1.02,24.56,106.41,889.57,256.53,0
1579,55.93,150.71,3.25,1.26,37.57,106.05,799.96,291.83,0
1580,54.88,152.97,3.02,1.15,31.62,106.22,840.94,275.69,0
1581,56.19,150.14,3.3,1.29,39.06,106.01,789.7,295.88,0
1582,56.28,149.95,3.32,1.3,39.56,106.0,786.27,297.23,0
1583,58.08,146.06,3.72,1.5,49.82,105.72,715.63,325.05,0
1584,55.67,151.26,3.19,1.24,36.12,106.09,809.92,287.91,0
1585,55.31,152.04,3.11,1.2,34.07,106.15,824.08,282.33,0
1586,55.61,151.4,3.18,1.23,35.75,106.1,812.52,286.89,0
1587,55.57,151.48,3.17,1.23,35.53,106.11,814.03,286.29,0
1588,55.22,152.24,3.09,1.19,33.55,106.16,827.69,280.91,0
1589,54.02,154.82,2.83,1.06,26.74,106.35,874.58,262.44,0
1590,55.11,152.47,3.07,1.18,32.93,106.18,831.93,279.24,0
1591,58.11,146.01,3.73,1.5,49.96,105.72,714.64,325.45,0
1592,55.86,150.84,3.23,1.26,37.22,106.06,802.39,290.88,0
1593,56.12,150.28,3.29,1.29,38.69,106.02,792.26,294.87,0
1594,55.08,152.54,3.06,1.17,32.75,106.19,833.19,278.74,0
1595,58.05,146.14,3.71,1.49,49.61,105.73,717.05,324.5,0
1596,55.29,152.07,3.11,1.2,33.98,106.15,824.68,282.09,0
1597,54.35,154.12,2.9,1.09,28.59,106.3,861.79,267.48,0
1598,57.4,147.54,3.57,1.42,45.92,105.83,742.47,314.48,0
1599,54.97,152.78,3.03,1.16,32.11,106.2,837.57,277.02,0
1600,55.98,150.59,3.26,1.27,37.89,106.05,797.77,292.7,0
1601,56.74,148.95,3.43,1.35,42.2,105.93,768.08,304.39,0
1602,57.31,147.74,3.55,1.41,45.4,105.84,746.01,313.09,0
1603,54.34,154.12,2.9,1.09,28.58,106.3,861.9,267.43,0
1604,54.53,153.71,2.94,1.11,29.65,106.27,854.52,270.34,0
1605,57.61,147.09,3.62,1.45,47.12,105.79,734.22,317.73,0
1606,54.31,154.2,2.89,1.09,28.37,106.3,863.36,266.86,0
1607,54.31,154.2,2.89,1.09,28.37,106.3,863.32,266.87,0
1608,54.79,153.17,2.99,1.14,31.09,106.23,844.6,274.25,0
1609,55.6,151.42,3.17,1.23,35.69,106.11,812.91,286.73,0
1610,55.67,151.26,3.19,1.24,36.11,106.09,810.04,287.86,0
1611,57.94,146.36,3.69,1.48,49.03,105.74,721.01,322.94,0
1612,56.64,149.16,3.4,1.34,41.65,105.94,771.89,302.89,0
1613,55.62,151.37,3.18,1.23,35.83,106.1,811.95,287.11,0
1614,56.98,148.45,3.48,1.38,43.53,105.89,758.91,308.01,0
1615,53.62,155.69,2.74,1.02,24.45,106.41,890.36,256.22,0
1616,53.59,155.75,2.73,1.01,24.29,106.42,891.4,255.81,0
1617,57.61,147.07,3.62,1.45,47.15,105.79,733.99,317.82,0
1618,57.2,147.96,3.53,1.4,44.81,105.86,750.12,311.47,0
1619,56.39,149.7,3.35,1.32,40.23,105.98,781.64,299.05,0
1620,56.88,148.65,3.46,1.37,42.99,105.91,762.61,306.55,0
1621,56.92,148.56,3.47,1.37,43.23,105.9,761.02,307.18,0
1622,58.06,146.11,3.72,1.49,49.7,105.72,716.41,324.75,0
1623,54.59,153.59,2.95,1.12,29.99,106.26,852.19,271.26,0
1624,55.69,151.22,3.19,1.24,36.23,106.09,809.2,288.19,0
1625,56.45,149.58,3.36,1.32,40.53,105.97,779.56,299.87,0
1626,55.14,152.4,3.07,1.18,33.11,106.18,830.67,279.74,0
1627,54.04,154.77,2.83,1.06,26.86,106.35,873.71,262.78,0
1628,56.59,149.28,3.39,1.34,41.35,105.95,773.96,302.08,0
1629,54.27,154.29,2.88,1.09,28.15,106.31,864.88,266.26,0
1630,57.32,147.7,3.55,1.42,45.5,105.84,745.33,313.36,0
1631,57.93,146.4,3.69,1.48,48.93,105.75,721.75,322.64,0
1632,54.02,154.83,2.82,1.06,26.72,106.35,874.69,262.39,0
1633,56.77,148.88,3.43,1.36,42.38,105.92,766.86,304.87,0
1634,53.9,155.07,2.8,1.05,26.08,106.37,879.12,260.65,0
1635,55.79,151.01,3.22,1.25,36.77,106.08,805.45,289.67,0
1636,54.95,152.81,3.03,1.16,32.03,106.21,838.15,276.79,0
1637,54.27,154.29,2.88,1.09,28.14,106.31,864.91,266.25,0
1638,54.0,154.86,2.82,1.06,26.64,106.35,875.23,262.18,0
1639,56.7,149.04,3.42,1.35,41.97,105.93,769.65,303.77,0
1640,54.94,152.85,3.03,1.16,31.94,106.21,838.74,276.56,0
1641,56.49,149.49,3.37,1.33,40.78,105.97,777.88,300.53,0
1642,55.64,151.33,3.18,1.23,35.93,106.1,811.27,287.38,0
1643,53.75,155.41,2.77,1.03,25.18,106.39,885.29,258.22,0
1644,55.38,151.88,3.13,1.21,34.49,106.14,821.15,283.49,0
1645,57.17,148.03,3.52,1.4,44.62,105.86,751.4,310.96,0
1646,56.91,148.58,3.46,1.37,43.17,105.9,761.39,307.03,0
1647,56.91,148.6,3.46,1.37,43.14,105.9,761.62,306.94,0
1648,53.57,155.79,2.73,1.01,24.18,106.42,892.16,255.51,0
1649,57.28,147.79,3.54,1.41,45.25,105.85,747.05,312.68,0
1650,54.7,153.36,2.98,1.13,30.59,106.24,848.03,272.9,0
1651,54.63,153.51,2.96,1.12,30.2,106.26,850.76,271.82,0
1652,55.15,152.37,3.08,1.18,33.18,106.17,830.2,279.92,0
1653,56.26,149.99,3.32,1.3,39.46,106.0,786.92,296.97,0
1654,54.4,154.0,2.91,1.1,28.9,106.29,859.68,268.31,0
1655,56.18,150.16,3.3,1.29,39.02,106.02,789.97,295.77,0
1656,57.8,146.67,3.66,1.47,48.21,105.77,726.69,320.7,0
1657,55.27,152.13,3.1,1.19,33.82,106.16,825.8,281.65,0
1658,57.05,148.29,3.49,1.39,43.95,105.88,756.05,309.13,0
1659,56.67,149.12,3.41,1.34,41.77,105.94,771.04,303.23,0
1660,55.5,151.63,3.15,1.22,35.16,106.12,816.59,285.28,0
1661,57.78,146.7,3.66,1.46,48.13,105.77,727.27,320.47,0
1662,57.85,146.55,3.67,1.47,48.52,105.76,724.56,321.54,0
1663,55.35,151.96,3.12,1.2,34.28,106.14,822.61,282.91,0
1664,54.23,154.36,2.87,1.08,27.95,106.32,866.21,265.74,0
1665,55.49,151.64,3.15,1.22,35.11,106.12,816.93,285.15,0
1666,53.7,155.52,2.75,1.02,24.9,106.4,887.26,257.44,0
1667,54.53,153.72,2.94,1.11,29.64,106.27,854.61,270.3,0
1668,55.56,151.51,3.16,1.22,35.47,106.11,814.44,286.13,0
1669,54.74,153.26,2.98,1.14,30.84,106.24,846.29,273.58,0
1670,56.34,149.81,3.34,1.31,39.94,105.99,783.65,298.26,0
1671,53.89,155.09,2.8,1.05,26.03,106.37,879.44,260.52,0
1672,54.95,152.82,3.03,1.16,32.0,106.21,838.33,276.72,0
1673,56.06,150.42,3.28,1.28,38.34,106.03,794.68,293.91,0
1674,53.77,155.36,2.77,1.03,25.3,106.39,884.45,258.55,0
1675,57.83,146.61,3.67,1.47,48.39,105.76,725.48,321.17,0
1676,55.15,152.38,3.08,1.18,33.17,106.17,830.27,279.89,0
1677,55.98,150.58,3.26,1.27,37.9,106.05,797.71,292.72,0
1678,54.49,153.8,2.93,1.11,29.42,106.28,856.13,269.7,0
1679,56.5,149.48,3.37,1.33,40.82,105.97,777.58,300.65,0
1680,57.64,147.02,3.62,1.45,47.3,105.79,732.98,318.22,0
1681,56.35,149.8,3.34,1.31,39.96,105.99,783.51,298.31,0
1682,53.51,155.92,2.71,1.0,23.84,106.43,894.51,254.59,0
1683,54.37,154.06,2.9,1.1,28.73,106.3,860.86,267.84,0
1684,57.39,147.56,3.57,1.42,45.88,105.83,742.74,314.38,0
1685,55.18,152.33,3.08,1.18,33.3,106.17,829.35,280.26,0
1686,54.08,154.7,2.84,1.07,27.06,106.34,872.35,263.32,0
1687,56.88,148.64,3.46,1.37,43.01,105.91,762.49,306.6,0
1688,54.03,154.79,2.83,1.06,26.82,106.35,874.02,262.66,0
1689,55.91,150.73,3.24,1.26,37.5,106.06,800.43,291.65,0
1690,54.81,153.12,3.0,1.14,31.23,106.23,843.66,274.62,0
1691,53.49,155.96,2.71,1.0,23.74,106.43,895.18,254.32,0
1692,56.51,149.45,3.38,1.33,40.9,105.96,777.04,300.86,0
1693,55.82,150.95,3.22,1.25,36.95,106.07,804.27,290.14,0
1694,55.59,151.43,3.17,1.23,35.66,106.11,813.1,286.66,0
1695,53.55,155.83,2.72,1.01,24.09,106.42,892.83,255.25,0
1696,57.13,148.11,3.51,1.39,44.41,105.87,752.85,310.39,0
1697,55.37,151.92,3.12,1.2,34.39,106.14,821.89,283.19,0
1698,56.94,148.53,3.47,1.37,43.32,105.9,760.39,307.42,0
1699,53.84,155.2,2.79,1.04,25.72,106.38,881.57,259.69,0
1700,54.09,154.68,2.84,1.07,27.11,106.34,871.98,263.46,0
1701,54.73,153.29,2.98,1.14,30.76,106.24,846.89,273.35,0
1702,55.33,151.99,3.12,1.2,34.21,106.15,823.14,282.7,0
1703,55.87,150.84,3.23,1.26,37.24,106.06,802.26,290.93,0
1704,53.82,155.24,2.78,1.04,25.63,106.38,882.22,259.43,0
1705,54.44,153.92,2.92,1.1,29.12,106.28,858.16,268.91,0
1706,55.63,151.36,3.18,1.23,35.86,106.1,811.73,287.2,0
1707,56.67,149.11,3.41,1.34,41.78,105.94,770.95,303.26,0
1708,55.2,152.28,3.08,1.19,33.42,106.17,828.54,280.58,0
1709,56.92,148.56,3.47,1.37,43.22,105.9,761.03,307.17,0
1710,53.63,155.65,2.74,1.02,24.54,106.41,889.71,256.48,0
1711,55.38,151.89,3.12,1.21,34.45,106.14,821.47,283.36,0
1712,56.12,150.3,3.29,1.28,38.65,106.03,792.56,294.75,0
1713,57.54,147.24,3.6,1.44,46.72,105.81,736.96,316.65,0
1714,58.03,146.18,3.71,1.49,49.52,105.73,717.68,324.25,0
1715,56.8,148.83,3.44,1.36,42.53,105.92,765.79,305.3,0
1716,54.79,153.16,3.0,1.14,31.12,106.23,844.38,274.33,0
1717,57.76,146.75,3.65,1.46,47.99,105.77,728.19,320.11,0
1718,57.76,146.75,3.65,1.46,48.0,105.77,728.12,320.14,0
1719,57.58,147.14,3.61,1.44,46.97,105.8,735.22,317.34,0
1720,55.71,151.19,3.2,1.24,36.32,106.09,808.61,288.43,0
1721,56.27,149.98,3.32,1.3,39.49,106.0,786.71,297.05,0
1722,53.73,155.45,2.76,1.03,25.07,106.39,886.07,257.91,0
1723,56.04,150.46,3.27,1.28,38.24,106.04,795.36,293.64,0
1724,57.49,147.33,3.59,1.43,46.46,105.81,738.72,315.96,0
1725,56.33,149.84,3.33,1.31,39.86,105.99,784.2,298.04,0
1726,55.83,150.93,3.22,1.25,37.0,106.07,803.91,290.28,0
1727,54.12,154.61,2.85,1.07,27.29,106.33,870.74,263.95,0
1728,55.37,151.91,3.12,1.2,34.39,106.14,821.85,283.21,0
1729,57.17,148.02,3.52,1.4,44.65,105.86,751.22,311.04,0
1730,56.77,148.89,3.43,1.36,42.37,105.92,766.9,304.86,0
1731,53.79,155.32,2.77,1.03,25.42,106.39,883.66,258.86,0
1732,57.78,146.72,3.65,1.46,48.08,105.77,727.59,320.34,0
1733,57.16,148.04,3.52,1.4,44.6,105.86,751.58,310.89,0
1734,53.81,155.26,2.78,1.04,25.57,106.38,882.63,259.27,0
1735,53.52,155.89,2.72,1.01,23.92,106.43,893.99,254.79,0
1736,56.65,149.15,3.41,1.34,41.68,105.94,771.66,302.98,0
1737,55.28,152.1,3.1,1.2,33.91,106.15,825.2,281.89,0
1738,55.12,152.45,3.07,1.18,32.97,106.18,831.65,279.35,0
1739,57.7,146.88,3.64,1.46,47.67,105.78,730.4,319.24,0
1740,57.29,147.78,3.55,1.41,45.29,105.84,746.78,312.78,0
1741,56.66,149.13,3.41,1.34,41.74,105.94,771.24,303.15,0
1742,57.04,148.32,3.49,1.38,43.87,105.88,756.57,308.93,0
1743,56.47,149.55,3.36,1.32,40.63,105.97,778.86,300.15,0
1744,57.69,146.91,3.63,1.45,47.59,105.78,730.93,319.03,0
1745,54.92,152.87,3.02,1.16,31.88,106.21,839.19,276.38,0
1746,55.91,150.74,3.24,1.26,37.49,106.06,800.5,291.62,0
1747,54.64,153.48,2.96,1.13,30.26,106.25,850.33,271.99,0
1748,56.2,150.12,3.31,1.29,39.12,106.01,789.31,296.03,0
1749,53.7,155.5,2.76,1.02,24.94,106.4,886.97,257.56,0
1750,56.67,149.11,3.41,1.34,41.79,105.94,770.92,303.27,0
1751,57.74,146.8,3.65,1.46,47.86,105.77,729.1,319.75,0
1752,56.94,148.53,3.47,1.37,43.32,105.9,760.36,307.43,0
1753,56.1,150.33,3.29,1.28,38.58,106.03,793.03,294.56,0
1754,56.07,150.41,3.28,1.28,38.37,106.03,794.46,294.0,0
1755,57.37,147.6,3.56,1.42,45.77,105.83,743.48,314.08,0
1756,56.58,149.29,3.39,1.34,41.3,105.95,774.25,301.96,0
1757,56.94,148.53,3.47,1.37,43.3,105.9,760.47,307.39,0
1758,55.94,150.69,3.25,1.27,37.62,106.05,799.61,291.97,0
1759,55.13,152.42,3.07,1.18,33.07,106.18,830.97,279.62,0
1760,55.1,152.49,3.06,1.18,32.86,106.18,832.38,279.06,0
1761,55.61,151.39,3.18,1.23,35.79,106.1,812.24,287.0,0
1762,57.25,147.86,3.54,1.41,45.08,105.85,748.25,312.2,0
1763,55.7,151.2,3.2,1.24,36.28,106.09,808.85,288.33,0
1764,57.96,146.32,3.7,1.48,49.15,105.74,720.24,323.24,0
1765,56.77,148.88,3.43,1.36,42.39,105.92,766.77,304.91,0
1766,56.83,148.77,3.44,1.36,42.68,105.92,764.8,305.69,0
1767,57.63,147.03,3.62,1.45,47.27,105.79,733.17,318.14,0
1768,54.44,153.91,2.92,1.1,29.13,106.28,858.09,268.93,0
1769,54.92,152.88,3.02,1.16,31.85,106.21,839.39,276.3,0
1770,56.53,149.4,3.38,1.33,41.02,105.96,776.22,301.19,0
1771,57.75,146.77,3.65,1.46,47.96,105.77,728.43,320.01,0
1772,55.38,151.9,3.12,1.21,34.44,106.14,821.52,283.34,0
1773,56.64,149.17,3.4,1.34,41.61,105.94,772.12,302.8,0
1774,55.14,152.4,3.07,1.18,33.11,106.18,830.7,279.73,0
1775,55.52,151.59,3.16,1.22,35.25,106.12,815.96,285.53,0
1776,56.84,148.74,3.45,1.36,42.75,105.91,764.27,305.89,0
1777,57.39,147.56,3.57,1.42,45.87,105.83,742.83,314.34,0
1778,57.75,146.77,3.65,1.46,47.95,105.77,728.48,319.99,0
1779,55.68,151.24,3.19,1.24,36.16,106.09,809.69,288.0,0
1780,56.34,149.81,3.34,1.31,39.93,105.99,783.73,298.23,0
1781,56.58,149.31,3.39,1.33,41.27,105.95,774.52,301.86,0
1782,56.09,150.36,3.28,1.28,38.5,106.03,793.59,294.34,0
1783,54.16,154.53,2.86,1.07,27.51,106.33,869.27,264.53,0
1784,54.39,154.03,2.91,1.1,28.82,106.29,860.21,268.1,0
1785,56.31,149.88,3.33,1.31,39.75,106.0,784.93,297.75,0
1786,57.02,148.35,3.49,1.38,43.79,105.89,757.11,308.71,0
1787,53.59,155.75,2.73,1.01,24.29,106.42,891.44,255.8,0
1788,55.17,152.33,3.08,1.18,33.29,106.17,829.43,280.23,0
1789,58.06,146.12,3.72,1.49,49.67,105.73,716.63,324.66,0
1790,56.9,148.61,3.46,1.37,43.09,105.9,761.93,306.82,0
1791,54.51,153.76,2.93,1.11,29.53,106.27,855.31,270.03,0
1792,54.09,154.68,2.84,1.07,27.11,106.34,872.0,263.45,0
1793,57.52,147.28,3.6,1.44,46.6,105.81,737.81,316.32,0
1794,55.24,152.19,3.09,1.19,33.68,106.16,826.78,281.27,0
1795,57.56,147.18,3.61,1.44,46.87,105.8,735.93,317.06,0
1796,56.06,150.42,3.28,1.28,38.34,106.03,794.66,293.92,0
1797,56.13,150.26,3.29,1.29,38.74,106.02,791.88,295.02,0
1798,58.09,146.05,3.72,1.5,49.86,105.72,715.34,325.17,0
1799,55.84,150.89,3.23,1.26,37.1,106.07,803.23,290.55,0
1800,54.98,152.75,3.04,1.16,32.2,106.2,836.93,277.27,0
1801,56.82,148.79,3.44,1.36,42.63,105.92,765.13,305.55,0
1802,56.9,148.6,3.46,1.37,43.12,105.9,761.71,306.9,0
1803,56.99,148.42,3.48,1.38,43.6,105.89,758.46,308.18,0
1804,56.46,149.56,3.36,1.32,40.59,105.97,779.19,300.01,0
1805,57.61,147.08,3.62,1.45,47.13,105.79,734.13,317.77,0
1806,54.46,153.86,2.92,1.11,29.26,106.28,857.17,269.3,0
1807,57.69,146.92,3.63,1.45,47.57,105.78,731.13,318.95,0
1808,56.17,150.19,3.3,1.29,38.95,106.02,790.49,295.57,0
1809,56.92,148.57,3.47,1.37,43.22,105.9,761.08,307.15,0
1810,55.26,152.15,3.1,1.19,33.78,106.16,826.06,281.55,0
1811,57.81,146.64,3.66,1.47,48.3,105.76,726.09,320.93,0
1812,54.21,154.41,2.87,1.08,27.83,106.32,867.06,265.4,0
1813,56.16,150.2,3.3,1.29,38.91,106.02,790.72,295.47,0
1814,55.26,152.15,3.1,1.19,33.77,106.16,826.12,281.53,0
1815,56.64,149.17,3.4,1.34,41.64,105.94,771.95,302.87,0
1816,55.43,151.78,3.14,1.21,34.76,106.13,819.34,284.2,0
1817,54.74,153.26,2.99,1.14,30.85,106.24,846.25,273.6,0
1818,54.92,152.89,3.02,1.16,31.83,106.21,839.47,276.27,0
1819,54.93,152.85,3.03,1.16,31.92,106.21,838.89,276.5,0
1820,54.2,154.44,2.86,1.08,27.75,106.32,867.63,265.18,0
1821,57.25,147.86,3.54,1.41,45.07,105.85,748.35,312.17,0
1822,53.57,155.79,2.73,1.01,24.17,106.42,892.26,255.47,0
1823,57.22,147.91,3.53,1.4,44.94,105.85,749.21,311.82,0
1824,55.72,151.16,3.2,1.24,36.39,106.09,808.08,288.63,0
1825,54.14,154.55,2.85,1.07,27.44,106.33,869.71,264.36,0
1826,54.68,153.4,2.97,1.13,30.47,106.25,848.87,272.57,0
1827,54.13,154.57,2.85,1.07,27.39,106.33,870.09,264.21,0
1828,54.38,154.05,2.9,1.1,28.78,106.29,860.52,267.98,0
1829,56.05,150.44,3.27,1.28,38.29,106.04,795.04,293.77,0
1830,55.21,152.26,3.09,1.19,33.48,106.17,828.12,280.74,0
1831,55.62,151.36,3.18,1.23,35.86,106.1,811.78,287.18,0
1832,57.73,146.83,3.64,1.46,47.8,105.78,729.54,319.58,0
1833,53.64,155.64,2.74,1.02,24.57,106.41,889.47,256.57,0
1834,55.24,152.2,3.09,1.19,33.64,106.16,827.0,281.18,0
1835,56.25,150.0,3.32,1.3,39.43,106.0,787.15,296.88,0
1836,55.09,152.52,3.06,1.17,32.8,106.18,832.82,278.89,0
1837,56.32,149.87,3.33,1.31,39.78,105.99,784.75,297.82,0
1838,54.61,153.54,2.96,1.12,30.12,106.26,851.29,271.61,0
1839,57.79,146.69,3.66,1.47,48.16,105.77,727.04,320.56,0
1840,55.28,152.11,3.1,1.19,33.89,106.15,825.35,281.83,0
1841,57.47,147.39,3.59,1.43,46.32,105.82,739.71,315.57,0
1842,55.82,150.93,3.22,1.25,36.98,106.07,804.01,290.24,0
1843,56.24,150.03,3.32,1.3,39.37,106.01,787.58,296.71,0
1844,55.27,152.12,3.1,1.19,33.85,106.16,825.59,281.74,0
1845,56.55,149.36,3.38,1.33,41.13,105.96,775.48,301.48,0
1846,55.39,151.88,3.13,1.21,34.5,106.14,821.15,283.49,0
1847,55.54,151.53,3.16,1.22,35.4,106.11,814.9,285.95,0
1848,55.85,150.87,3.23,1.26,37.14,106.07,802.94,290.66,0
1849,58.03,146.18,3.71,1.49,49.51,105.73,717.73,324.23,0
1850,54.34,154.14,2.9,1.09,28.54,106.3,862.16,267.33,0
1851,56.24,150.03,3.32,1.3,39.36,106.01,787.66,296.68,0
1852,55.5,151.64,3.15,1.22,35.13,106.12,816.79,285.21,0
1853,54.26,154.3,2.88,1.08,28.11,106.31,865.15,266.15,0
1854,53.96,154.94,2.81,1.05,26.41,106.36,876.81,261.56,0
1855,56.32,149.86,3.33,1.31,39.8,105.99,784.64,297.87,0
1856,53.81,155.27,2.78,1.04,25.54,106.38,882.82,259.19,0
1857,57.67,146.95,3.63,1.45,47.48,105.78,731.73,318.71,0
1858,57.34,147.66,3.56,1.42,45.61,105.84,744.6,313.64,0
1859,56.53,149.42,3.38,1.33,40.97,105.96,776.55,301.06,0
1860,55.52,151.58,3.16,1.22,35.27,106.12,815.82,285.59,0
1861,56.06,150.43,3.27,1.28,38.31,106.03,794.9,293.83,0
1862,57.25,147.85,3.54,1.41,45.11,105.85,748.01,312.3,0
1863,55.21,152.26,3.09,1.19,33.48,106.17,828.12,280.74,0
1864,55.57,151.47,3.17,1.23,35.57,106.11,813.76,286.4,0
1865,57.78,146.71,3.65,1.46,48.1,105.77,727.42,320.41,0
1866,56.05,150.43,3.27,1.28,38.3,106.03,794.95,293.81,0
1867,53.64,155.63,2.74,1.02,24.59,106.41,889.35,256.62,0
1868,55.42,151.8,3.13,1.21,34.69,106.13,819.82,284.01,0
1869,57.17,148.04,3.52,1.4,44.61,105.86,751.49,310.93,0
1870,57.32,147.71,3.55,1.41,45.48,105.84,745.5,313.29,0
1871,55.56,151.5,3.16,1.22,35.48,106.11,814.35,286.17,0
1872,55.32,152.02,3.11,1.2,34.11,106.15,823.81,282.44,0
1873,54.41,153.98,2.91,1.1,28.94,106.29,859.39,268.42,0
1874,54.74,153.26,2.98,1.14,30.85,106.24,846.28,273.59,0
1875,55.97,150.62,3.26,1.27,37.81,106.05,798.3,292.49,0
1876,56.8,148.82,3.44,1.36,42.56,105.92,765.62,305.36,0
1877,56.14,150.25,3.29,1.29,38.77,106.02,791.68,295.1,0
1878,54.59,153.6,2.95,1.12,29.96,106.26,852.36,271.19,0
1879,54.07,154.71,2.84,1.06,27.03,106.34,872.56,263.23,0
1880,54.94,152.83,3.03,1.16,31.98,106.21,838.49,276.65,0
1881,55.66,151.29,3.19,1.24,36.03,106.1,810.57,287.65,0
1882,56.18,150.15,3.3,1.29,39.04,106.01,789.87,295.81,0
1883,55.3,152.05,3.11,1.2,34.03,106.15,824.34,282.23,0
1884,56.57,149.32,3.39,1.33,41.24,105.95,774.7,301.79,0
1885,54.77,153.21,2.99,1.14,30.97,106.23,845.4,273.93,0
1886,54.39,154.01,2.91,1.1,28.86,106.29,859.93,268.21,0
1887,55.69,151.21,3.19,1.24,36.25,106.09,809.05,288.25,0
1888,54.58,153.62,2.95,1.12,29.9,106.26,852.77,271.03,0
1889,56.99,148.42,3.48,1.38,43.62,105.89,758.34,308.23,0
1890,55.24,152.19,3.09,1.19,33.67,106.16,826.85,281.24,0
1891,56.47,149.54,3.37,1.32,40.66,105.97,778.71,300.2,0
1892,56.92,148.58,3.46,1.37,43.19,105.9,761.25,307.08,0
1893,57.59,147.12,3.61,1.44,47.03,105.8,734.84,317.49,0
1894,53.94,154.99,2.81,1.05,26.28,106.36,877.71,261.2,0
1895,55.68,151.25,3.19,1.24,36.15,106.09,809.77,287.97,0
1896,56.76,148.92,3.43,1.35,42.29,105.93,767.45,304.64,0
1897,57.59,147.12,3.61,1.44,47.03,105.8,734.81,317.5,0
1898,54.03,154.79,2.83,1.06,26.82,106.35,874.02,262.66,0
1899,57.96,146.34,3.69,1.48,49.09,105.74,720.6,323.1,0
1900,57.64,147.02,3.62,1.45,47.3,105.79,732.96,318.23,0
1901,54.77,153.19,2.99,1.14,31.02,106.23,845.06,274.07,0
1902,53.74,155.42,2.76,1.03,25.15,106.39,885.54,258.12,0
1903,54.68,153.4,2.97,1.13,30.48,106.25,848.8,272.59,0
1904,57.14,148.1,3.51,1.39,44.44,105.87,752.63,310.48,0
1905,57.88,146.5,3.68,1.47,48.65,105.75,723.64,321.9,0
1906,53.59,155.75,2.73,1.01,24.29,106.42,891.4,255.81,0
1907,54.46,153.86,2.92,1.11,29.26,106.28,857.21,269.28,0
1908,54.01,154.84,2.82,1.06,26.68,106.35,874.99,262.28,0
1909,54.1,154.64,2.84,1.07,27.22,106.34,871.24,263.75,0
1910,54.11,154.62,2.85,1.07,27.28,106.33,870.87,263.9,0
