,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,7.09,461.53,3.46,3.0,96.84,71.89,276.32,45.32,0
1159,5.18,433.03,4.32,3.0,106.42,41.72,389.62,60.52,0
1160,4.87,428.4,4.46,3.0,107.97,36.82,408.01,62.99,0
1161,6.29,449.52,3.82,3.0,100.88,59.18,324.05,51.72,0
1162,3.71,411.24,4.98,3.0,113.74,18.66,476.21,72.14,0
1163,7.07,461.23,3.47,3.0,96.94,71.57,277.51,45.48,0
1164,5.03,430.79,4.39,3.0,107.17,39.35,398.52,61.71,0
1165,4.45,422.14,4.65,3.0,110.08,30.2,432.88,66.32,0
1166,4.78,427.11,4.5,3.0,108.41,35.46,413.13,63.67,0
1167,5.94,444.32,3.98,3.0,102.63,53.67,344.75,54.5,0
1168,4.17,418.09,4.77,3.0,111.44,25.91,448.99,68.48,0
1169,5.4,436.4,4.22,3.0,105.29,45.29,376.21,58.72,0
1170,4.32,420.18,4.71,3.0,110.74,28.12,440.68,67.37,0
1171,4.81,427.6,4.49,3.0,108.24,35.98,411.18,63.41,0
1172,6.94,459.3,3.53,3.0,97.59,69.53,285.18,46.51,0
1173,6.07,446.27,3.92,3.0,101.97,55.74,336.97,53.46,0
1174,4.69,425.76,4.54,3.0,108.86,34.03,418.51,64.39,0
1175,3.9,413.99,4.9,3.0,112.82,21.57,465.29,70.67,0
1176,5.14,432.53,4.34,3.0,106.59,41.2,391.59,60.78,0
1177,4.29,419.77,4.72,3.0,110.87,27.69,442.3,67.59,0
1178,4.3,420.0,4.72,3.0,110.8,27.94,441.39,67.46,0
1179,5.82,442.61,4.03,3.0,103.2,51.86,351.53,55.41,0
1180,5.53,438.33,4.16,3.0,104.64,47.34,368.53,57.69,0
1181,4.15,417.75,4.78,3.0,111.55,25.55,450.34,68.67,0
1182,5.05,431.19,4.38,3.0,107.04,39.78,396.91,61.5,0
1183,3.49,407.82,5.08,3.0,114.89,15.04,489.81,73.96,0
1184,4.01,415.69,4.85,3.0,112.24,23.37,458.52,69.76,0
1185,4.08,416.64,4.82,3.0,111.92,24.38,454.75,69.26,0
1186,7.19,463.05,3.41,3.0,96.33,73.5,270.27,44.51,0
1187,4.18,418.24,4.77,3.0,111.39,26.08,448.38,68.4,0
1188,7.01,460.33,3.5,3.0,97.25,70.62,281.07,45.96,0
1189,6.11,446.85,3.9,3.0,101.77,56.35,334.66,53.14,0
1190,7.15,462.35,3.44,3.0,96.57,72.75,273.07,44.88,0
1191,7.11,461.84,3.45,3.0,96.74,72.21,275.08,45.15,0
1192,3.58,409.17,5.04,3.0,114.43,16.47,484.44,73.24,0
1193,5.58,439.09,4.14,3.0,104.38,48.13,365.53,57.29,0
1194,4.71,426.01,4.53,3.0,108.78,34.29,417.52,64.26,0
1195,6.07,446.39,3.92,3.0,101.93,55.86,336.51,53.39,0
1196,3.73,411.53,4.97,3.0,113.64,18.97,475.08,71.99,0
1197,4.26,419.42,4.73,3.0,110.99,27.32,443.71,67.78,0
1198,6.0,445.28,3.95,3.0,102.3,54.68,340.93,53.99,0
1199,4.92,429.13,4.44,3.0,107.73,37.59,405.12,62.6,0
1200,5.94,444.42,3.98,3.0,102.59,53.78,344.33,54.44,0
1201,4.8,427.41,4.49,3.0,108.31,35.78,411.93,63.51,0
1202,5.56,438.74,4.15,3.0,104.5,47.76,366.92,57.47,0
1203,6.98,459.88,3.51,3.0,97.4,70.14,282.88,46.2,0
1204,5.22,433.69,4.3,3.0,106.2,42.42,387.0,60.17,0
1205,6.95,459.45,3.52,3.0,97.54,69.69,284.57,46.42,0
1206,4.22,418.83,4.75,3.0,111.19,26.7,446.05,68.09,0
1207,5.21,433.44,4.31,3.0,106.28,42.16,387.97,60.3,0
1208,4.88,428.56,4.46,3.0,107.92,36.99,407.37,62.9,0
1209,3.58,409.19,5.04,3.0,114.43,16.49,484.36,73.23,0
1210,5.29,434.69,4.27,3.0,105.86,43.48,382.99,59.63,0
1211,4.48,422.68,4.64,3.0,109.9,30.77,430.75,66.04,0
1212,6.15,447.48,3.89,3.0,101.57,57.01,332.18,52.81,0
1213,3.61,409.66,5.03,3.0,114.27,16.99,482.51,72.98,0
1214,6.41,451.37,3.77,3.0,100.26,61.13,316.7,50.74,0
1215,4.2,418.42,4.76,3.0,111.33,26.26,447.69,68.31,0
1216,5.2,433.41,4.31,3.0,106.29,42.12,388.1,60.32,0
1217,3.6,409.48,5.03,3.0,114.33,16.8,483.2,73.08,0
1218,4.59,424.34,4.58,3.0,109.34,32.53,424.14,65.15,0
1219,5.17,432.89,4.33,3.0,106.47,41.58,390.16,60.59,0
1220,7.24,463.79,3.39,3.0,96.09,74.27,267.35,44.11,0
1221,4.52,423.22,4.62,3.0,109.71,31.34,428.59,65.75,0
1222,6.03,445.77,3.94,3.0,102.14,55.2,338.98,53.72,0
1223,4.89,428.77,4.45,3.0,107.85,37.21,406.55,62.79,0
1224,5.78,442.03,4.05,3.0,103.4,51.24,353.85,55.72,0
1225,3.92,414.3,4.89,3.0,112.71,21.9,464.07,70.51,0
1226,6.74,456.23,3.62,3.0,98.63,66.27,297.39,48.15,0
1227,5.99,445.17,3.96,3.0,102.34,54.57,341.36,54.04,0
1228,3.76,411.89,4.96,3.0,113.52,19.35,473.62,71.79,0
1229,7.15,462.4,3.43,3.0,96.55,72.81,272.85,44.85,0
1230,5.84,442.91,4.02,3.0,103.1,52.18,350.34,55.25,0
1231,3.44,407.18,5.1,3.0,115.1,14.36,492.37,74.31,0
1232,5.75,441.49,4.07,3.0,103.58,50.67,355.99,56.01,0
1233,6.12,447.01,3.9,3.0,101.72,56.52,334.02,53.06,0
1234,6.62,454.52,3.67,3.0,99.2,64.47,304.17,49.05,0
1235,4.97,429.9,4.42,3.0,107.47,38.41,402.06,62.19,0
1236,4.38,421.1,4.68,3.0,110.43,29.09,437.04,66.88,0
1237,6.38,450.88,3.78,3.0,100.42,60.62,318.64,51.0,0
1238,5.06,431.33,4.37,3.0,106.99,39.93,396.35,61.42,0
1239,6.92,459.01,3.54,3.0,97.69,69.22,286.32,46.66,0
1240,5.13,432.35,4.34,3.0,106.65,41.0,392.33,60.88,0
1241,5.96,444.7,3.97,3.0,102.5,54.07,343.24,54.3,0
1242,7.1,461.63,3.46,3.0,96.81,71.99,275.91,45.26,0
1243,3.26,404.51,5.18,3.0,116.0,11.54,502.98,75.73,0
1244,6.09,446.6,3.91,3.0,101.86,56.08,335.68,53.28,0
1245,6.5,452.73,3.73,3.0,99.8,62.57,311.29,50.01,0
1246,4.55,423.72,4.6,3.0,109.55,31.87,426.62,65.48,0
1247,5.56,438.71,4.15,3.0,104.51,47.74,367.02,57.49,0
1248,3.7,410.98,4.99,3.0,113.83,18.38,477.27,72.28,0
1249,5.69,440.67,4.09,3.0,103.85,49.81,359.23,56.44,0
1250,5.31,434.98,4.26,3.0,105.76,43.79,381.84,59.48,0
1251,4.3,420.02,4.72,3.0,110.79,27.96,441.32,67.46,0
1252,3.25,404.38,5.19,3.0,116.04,11.4,503.5,75.8,0
1253,3.39,406.41,5.13,3.0,115.36,13.55,495.42,74.72,0
1254,3.26,404.5,5.18,3.0,116.0,11.53,503.02,75.73,0
1255,3.57,409.09,5.05,3.0,114.46,16.39,484.77,73.29,0
1256,6.87,458.29,3.56,3.0,97.93,68.46,289.2,47.05,0
1257,4.91,429.0,4.44,3.0,107.77,37.46,405.61,62.67,0
1258,6.5,452.79,3.72,3.0,99.78,62.64,311.06,49.98,0
1259,4.41,421.63,4.67,3.0,110.25,29.65,434.94,66.6,0
1260,6.79,457.01,3.6,3.0,98.36,67.1,294.29,47.73,0
1261,6.59,454.09,3.69,3.0,99.34,64.02,305.88,49.28,0
1262,3.59,409.45,5.04,3.0,114.34,16.77,483.34,73.09,0
1263,6.83,457.7,3.58,3.0,98.13,67.84,291.53,47.36,0
1264,5.99,445.12,3.96,3.0,102.36,54.52,341.55,54.07,0
1265,6.43,451.64,3.76,3.0,100.17,61.42,315.63,50.59,0
1266,6.35,450.5,3.79,3.0,100.55,60.21,320.15,51.2,0
1267,6.83,457.7,3.58,3.0,98.13,67.83,291.56,47.36,0
1268,4.36,420.78,4.69,3.0,110.53,28.76,438.28,67.05,0
1269,4.55,423.73,4.6,3.0,109.54,31.88,426.56,65.48,0
1270,5.95,444.5,3.98,3.0,102.56,53.86,344.01,54.4,0
1271,6.6,454.16,3.68,3.0,99.32,64.09,305.61,49.25,0
1272,5.64,439.89,4.11,3.0,104.11,48.98,362.34,56.86,0
1273,6.69,455.6,3.64,3.0,98.84,65.61,299.9,48.48,0
1274,4.77,427.0,4.5,3.0,108.44,35.34,413.58,63.73,0
1275,6.74,456.28,3.62,3.0,98.61,66.32,297.2,48.12,0
1276,3.41,406.76,5.12,3.0,115.24,13.92,494.03,74.53,0
1277,7.06,461.04,3.48,3.0,97.01,71.37,278.26,45.58,0
1278,5.05,431.11,4.38,3.0,107.06,39.7,397.22,61.54,0
1279,6.78,456.96,3.6,3.0,98.38,67.05,294.49,47.76,0
1280,5.63,439.7,4.12,3.0,104.18,48.78,363.11,56.96,0
1281,3.43,406.93,5.11,3.0,115.19,14.1,493.37,74.44,0
1282,3.87,413.5,4.91,3.0,112.98,21.06,467.23,70.93,0
1283,6.32,450.1,3.81,3.0,100.68,59.79,321.74,51.41,0
1284,3.26,404.51,5.18,3.0,116.0,11.54,502.98,75.73,0
1285,4.45,422.21,4.65,3.0,110.06,30.27,432.63,66.29,0
1286,6.88,458.44,3.55,3.0,97.88,68.62,288.59,46.96,0
1287,4.94,429.45,4.43,3.0,107.62,37.94,403.83,62.43,0
1288,4.48,422.64,4.64,3.0,109.91,30.73,430.89,66.06,0
1289,7.25,463.88,3.39,3.0,96.05,74.38,266.96,44.06,0
1290,6.18,448.01,3.87,3.0,101.39,57.58,330.06,52.53,0
1291,3.91,414.18,4.89,3.0,112.75,21.77,464.55,70.57,0
1292,4.01,415.64,4.85,3.0,112.26,23.32,458.73,69.79,0
1293,4.69,425.75,4.54,3.0,108.86,34.02,418.53,64.4,0
1294,6.86,458.14,3.56,3.0,97.98,68.3,289.8,47.13,0
1295,5.24,433.97,4.29,3.0,106.1,42.72,385.85,60.01,0
1296,4.98,430.04,4.41,3.0,107.42,38.56,401.5,62.11,0
1297,5.58,439.02,4.14,3.0,104.41,48.06,365.81,57.32,0
1298,7.17,462.75,3.42,3.0,96.44,73.17,271.49,44.67,0
1299,6.3,449.79,3.82,3.0,100.79,59.46,323.0,51.58,0
1300,3.85,413.31,4.92,3.0,113.04,20.86,467.98,71.03,0
1301,4.85,428.15,4.47,3.0,108.06,36.56,409.0,63.12,0
1302,3.4,406.51,5.12,3.0,115.33,13.65,495.04,74.66,0
1303,4.79,427.3,4.5,3.0,108.34,35.66,412.36,63.57,0
1304,6.79,457.03,3.6,3.0,98.36,67.12,294.2,47.72,0
1305,4.39,421.27,4.68,3.0,110.37,29.28,436.34,66.79,0
1306,5.52,438.15,4.17,3.0,104.7,47.14,369.25,57.79,0
1307,6.99,460.0,3.51,3.0,97.36,70.27,282.4,46.13,0
1308,4.9,428.94,4.45,3.0,107.79,37.39,405.87,62.7,0
1309,4.52,423.28,4.62,3.0,109.69,31.41,428.35,65.72,0
1310,6.09,446.6,3.91,3.0,101.86,56.09,335.65,53.28,0
1311,5.75,441.48,4.07,3.0,103.58,50.67,356.01,56.01,0
1312,3.81,412.6,4.94,3.0,113.28,20.1,470.81,71.41,0
1313,7.21,463.25,3.41,3.0,96.27,73.7,269.49,44.4,0
1314,4.51,423.1,4.62,3.0,109.75,31.21,429.08,65.81,0
1315,5.55,438.52,4.16,3.0,104.57,47.53,367.79,57.59,0
1316,3.67,410.62,5.0,3.0,113.95,18.0,478.7,72.47,0
1317,6.2,448.22,3.86,3.0,101.32,57.8,329.24,52.42,0
1318,6.04,445.89,3.93,3.0,102.1,55.33,338.5,53.66,0
1319,4.35,420.66,4.7,3.0,110.57,28.64,438.76,67.11,0
1320,5.32,435.11,4.26,3.0,105.72,43.92,381.35,59.41,0
1321,6.83,457.62,3.58,3.0,98.16,67.74,291.88,47.41,0
1322,3.8,412.48,4.94,3.0,113.32,19.97,471.3,71.48,0
1323,4.97,429.94,4.42,3.0,107.46,38.45,401.9,62.17,0
1324,3.7,411.1,4.99,3.0,113.79,18.51,476.8,72.22,0
1325,4.83,427.9,4.48,3.0,108.14,36.3,409.98,63.25,0
1326,4.0,415.46,4.85,3.0,112.32,23.13,459.44,69.89,0
1327,5.34,435.47,4.25,3.0,105.6,44.31,379.9,59.22,0
1328,5.99,445.06,3.96,3.0,102.38,54.46,341.77,54.1,0
1329,6.19,448.18,3.86,3.0,101.33,57.76,329.39,52.44,0
1330,4.5,422.89,4.63,3.0,109.82,31.0,429.9,65.92,0
1331,6.97,459.77,3.51,3.0,97.44,70.02,283.33,46.26,0
1332,6.71,455.8,3.63,3.0,98.77,65.82,299.09,48.37,0
1333,6.11,446.95,3.9,3.0,101.74,56.46,334.26,53.09,0
1334,3.34,405.64,5.15,3.0,115.62,12.74,498.48,75.13,0
1335,5.65,440.05,4.11,3.0,104.06,49.16,361.69,56.77,0
1336,6.53,453.2,3.71,3.0,99.64,63.07,309.44,49.76,0
1337,6.41,451.39,3.77,3.0,100.25,61.15,316.64,50.73,0
1338,5.66,440.16,4.11,3.0,104.02,49.27,361.25,56.71,0
1339,5.11,431.95,4.35,3.0,106.78,40.58,393.89,61.09,0
1340,6.21,448.45,3.86,3.0,101.24,58.04,328.32,52.29,0
1341,4.01,415.62,4.85,3.0,112.27,23.3,458.82,69.8,0
1342,6.62,454.56,3.67,3.0,99.19,64.5,304.04,49.04,0
1343,4.34,420.5,4.7,3.0,110.63,28.47,439.4,67.2,0
1344,3.6,409.6,5.03,3.0,114.29,16.93,482.72,73.01,0
1345,6.32,449.97,3.81,3.0,100.73,59.65,322.27,51.48,0
1346,5.93,444.22,3.98,3.0,102.66,53.56,345.14,54.55,0
1347,3.67,410.54,5.0,3.0,113.97,17.92,479.0,72.51,0
1348,3.99,415.39,4.86,3.0,112.35,23.05,459.73,69.93,0
1349,3.48,407.72,5.09,3.0,114.92,14.94,490.22,74.02,0
1350,3.37,406.07,5.14,3.0,115.48,13.19,496.77,74.9,0
1351,6.6,454.23,3.68,3.0,99.3,64.16,305.33,49.21,0
1352,6.85,457.88,3.57,3.0,98.07,68.02,290.84,47.27,0
1353,5.16,432.83,4.33,3.0,106.48,41.52,390.39,60.62,0
1354,5.25,434.17,4.29,3.0,106.04,42.93,385.08,59.91,0
1355,6.59,454.08,3.69,3.0,99.35,64.0,305.94,49.29,0
1356,3.73,411.54,4.97,3.0,113.64,18.98,475.03,71.98,0
1357,6.83,457.62,3.58,3.0,98.16,67.75,291.85,47.4,0
1358,3.73,411.51,4.97,3.0,113.65,18.94,475.17,72.0,0
1359,3.85,413.18,4.92,3.0,113.09,20.72,468.5,71.1,0
1360,5.77,441.88,4.05,3.0,103.44,51.09,354.41,55.79,0
1361,4.8,427.33,4.49,3.0,108.33,35.69,412.26,63.56,0
1362,4.75,426.68,4.51,3.0,108.55,35.0,414.85,63.9,0
1363,4.35,420.74,4.69,3.0,110.55,28.72,438.44,67.07,0
1364,3.3,405.09,5.17,3.0,115.8,12.16,500.66,75.42,0
1365,3.36,405.95,5.14,3.0,115.52,13.07,497.24,74.96,0
1366,3.94,414.56,4.88,3.0,112.62,22.18,463.01,70.37,0
1367,3.89,413.81,4.9,3.0,112.88,21.38,466.0,70.77,0
1368,3.38,406.22,5.13,3.0,115.43,13.35,496.17,74.82,0
1369,4.19,418.34,4.77,3.0,111.35,26.17,448.01,68.35,0
1370,6.7,455.75,3.64,3.0,98.79,65.77,299.3,48.4,0
1371,6.44,451.81,3.75,3.0,100.11,61.59,314.97,50.5,0
1372,4.37,420.97,4.69,3.0,110.47,28.96,437.54,66.95,0
1373,7.18,462.81,3.42,3.0,96.42,73.24,271.25,44.64,0
1374,4.89,428.69,4.45,3.0,107.88,37.13,406.84,62.83,0
1375,4.6,424.48,4.58,3.0,109.29,32.67,423.61,65.08,0
1376,6.17,447.77,3.88,3.0,101.47,57.32,331.03,52.66,0
1377,3.42,406.9,5.11,3.0,115.2,14.06,493.49,74.46,0
1378,5.15,432.68,4.33,3.0,106.53,41.36,390.98,60.7,0
1379,5.29,434.71,4.27,3.0,105.85,43.51,382.91,59.62,0
1380,5.07,431.41,4.37,3.0,106.96,40.01,396.06,61.38,0
1381,5.76,441.63,4.06,3.0,103.53,50.82,355.42,55.93,0
1382,4.88,428.6,4.46,3.0,107.91,37.04,407.2,62.88,0
1383,4.72,426.21,4.53,3.0,108.71,34.51,416.72,64.15,0
1384,6.82,457.52,3.58,3.0,98.19,67.64,292.27,47.46,0
1385,3.82,412.74,4.94,3.0,113.24,20.25,470.27,71.34,0
1386,6.33,450.22,3.8,3.0,100.64,59.92,321.27,51.35,0
1387,4.08,416.72,4.82,3.0,111.9,24.46,454.45,69.22,0
1388,5.34,435.45,4.25,3.0,105.61,44.28,379.99,59.23,0
1389,4.62,424.74,4.57,3.0,109.21,32.94,422.58,64.94,0
1390,5.42,436.67,4.21,3.0,105.2,45.58,375.13,58.57,0
1391,3.87,413.49,4.91,3.0,112.98,21.04,467.28,70.94,0
1392,6.75,456.41,3.62,3.0,98.56,66.47,296.67,48.05,0
1393,5.93,444.19,3.98,3.0,102.67,53.54,345.23,54.56,0
1394,5.5,437.84,4.18,3.0,104.8,46.82,370.48,57.95,0
1395,6.98,459.82,3.51,3.0,97.42,70.07,283.13,46.23,0
1396,6.48,452.43,3.74,3.0,99.9,62.25,312.5,50.17,0
1397,4.09,416.8,4.81,3.0,111.87,24.55,454.12,69.17,0
1398,4.41,421.57,4.67,3.0,110.27,29.59,435.17,66.63,0
1399,5.43,436.75,4.21,3.0,105.17,45.66,374.82,58.53,0
1400,5.49,437.65,4.18,3.0,104.87,46.61,371.26,58.06,0
1401,5.04,431.03,4.38,3.0,107.09,39.61,397.56,61.58,0
1402,6.47,452.32,3.74,3.0,99.94,62.14,312.91,50.23,0
1403,5.52,438.11,4.17,3.0,104.71,47.1,369.41,57.81,0
1404,4.19,418.33,4.77,3.0,111.36,26.17,448.03,68.36,0
1405,3.43,406.96,5.11,3.0,115.18,14.13,493.24,74.42,0
1406,5.93,444.23,3.98,3.0,102.66,53.58,345.08,54.54,0
1407,5.29,434.74,4.27,3.0,105.84,43.53,382.81,59.61,0
1408,4.85,428.1,4.47,3.0,108.08,36.5,409.22,63.15,0
1409,3.72,411.27,4.98,3.0,113.73,18.69,476.12,72.13,0
1410,4.22,418.82,4.75,3.0,111.19,26.68,446.1,68.1,0
1411,6.96,459.57,3.52,3.0,97.5,69.81,284.1,46.36,0
1412,5.62,439.62,4.12,3.0,104.2,48.7,363.4,57.0,0
1413,6.42,451.54,3.76,3.0,100.2,61.31,316.05,50.65,0
1414,6.86,458.05,3.57,3.0,98.01,68.2,290.15,47.17,0
1415,5.52,438.11,4.17,3.0,104.71,47.1,369.4,57.81,0
1416,3.85,413.23,4.92,3.0,113.07,20.77,468.31,71.08,0
1417,3.76,411.98,4.96,3.0,113.49,19.44,473.28,71.74,0
1418,6.72,456.02,3.63,3.0,98.7,66.05,298.22,48.26,0
1419,4.25,419.25,4.74,3.0,111.05,27.14,444.39,67.87,0
1420,4.41,421.53,4.67,3.0,110.28,29.55,435.33,66.65,0
1421,4.31,420.16,4.71,3.0,110.74,28.1,440.78,67.38,0
1422,7.04,460.69,3.49,3.0,97.12,71.0,279.64,45.76,0
1423,4.2,418.47,4.76,3.0,111.31,26.31,447.49,68.28,0
1424,5.58,438.97,4.14,3.0,104.42,48.01,366.0,57.35,0
1425,3.54,408.6,5.06,3.0,114.63,15.87,486.71,73.55,0
1426,6.62,454.49,3.67,3.0,99.21,64.43,304.32,49.07,0
1427,4.36,420.83,4.69,3.0,110.52,28.81,438.11,67.03,0
1428,4.29,419.8,4.72,3.0,110.86,27.72,442.21,67.57,0
1429,4.18,418.17,4.77,3.0,111.41,26.0,448.68,68.44,0
1430,6.24,448.88,3.84,3.0,101.09,58.5,326.6,52.06,0
1431,6.25,448.96,3.84,3.0,101.07,58.58,326.3,52.02,0
1432,4.94,429.46,4.43,3.0,107.62,37.94,403.8,62.42,0
1433,5.67,440.32,4.1,3.0,103.97,49.44,360.63,56.63,0
1434,6.72,456.03,3.63,3.0,98.69,66.07,298.17,48.25,0
1435,6.28,449.41,3.83,3.0,100.92,59.05,324.51,51.78,0
1436,3.23,404.04,5.2,3.0,116.16,11.04,504.84,75.98,0
1437,5.59,439.12,4.14,3.0,104.37,48.17,365.38,57.27,0
1438,6.43,451.71,3.76,3.0,100.14,61.49,315.36,50.56,0
1439,6.71,455.87,3.63,3.0,98.74,65.9,298.8,48.33,0
1440,3.7,411.07,4.99,3.0,113.8,18.48,476.89,72.23,0
1441,4.51,423.04,4.62,3.0,109.77,31.15,429.3,65.84,0
1442,6.76,456.63,3.61,3.0,98.49,66.7,295.8,47.93,0
1443,6.7,455.74,3.64,3.0,98.79,65.76,299.34,48.41,0
1444,3.75,411.79,4.96,3.0,113.56,19.24,474.05,71.85,0
1445,5.57,438.89,4.14,3.0,104.45,47.93,366.3,57.39,0
1446,3.81,412.65,4.94,3.0,113.26,20.16,470.6,71.38,0
1447,7.02,460.49,3.49,3.0,97.19,70.78,280.47,45.87,0
1448,5.33,435.24,4.26,3.0,105.68,44.06,380.83,59.34,0
1449,5.54,438.5,4.16,3.0,104.58,47.51,367.87,57.6,0
1450,6.92,458.94,3.54,3.0,97.71,69.15,286.6,46.7,0
1451,6.07,446.25,3.92,3.0,101.98,55.71,337.06,53.47,0
1452,3.64,410.15,5.01,3.0,114.1,17.51,480.54,72.72,0
1453,4.33,420.39,4.7,3.0,110.67,28.34,439.86,67.26,0
1454,7.02,460.49,3.49,3.0,97.19,70.79,280.44,45.87,0
1455,7.26,463.99,3.39,3.0,96.02,74.49,266.55,44.01,0
1456,7.21,463.37,3.4,3.0,96.23,73.83,269.01,44.34,0
1457,5.1,431.86,4.36,3.0,106.81,40.48,394.27,61.14,0
1458,4.9,428.86,4.45,3.0,107.82,37.31,406.17,62.74,0
1459,6.02,445.61,3.94,3.0,102.19,55.04,339.59,53.81,0
1460,5.89,443.57,4.0,3.0,102.88,52.87,347.72,54.9,0
1461,6.95,459.41,3.52,3.0,97.56,69.65,284.73,46.45,0
1462,3.31,405.28,5.16,3.0,115.74,12.36,499.9,75.32,0
1463,3.41,406.64,5.12,3.0,115.28,13.79,494.51,74.59,0
1464,6.49,452.57,3.73,3.0,99.86,62.4,311.95,50.1,0
1465,6.57,453.77,3.7,3.0,99.45,63.67,307.18,49.46,0
1466,3.69,410.83,4.99,3.0,113.88,18.23,477.84,72.36,0
1467,3.73,411.51,4.97,3.0,113.65,18.95,475.14,71.99,0
1468,4.86,428.31,4.47,3.0,108.01,36.72,408.39,63.04,0
1469,7.17,462.63,3.43,3.0,96.47,73.05,271.95,44.73,0
1470,4.7,425.89,4.54,3.0,108.82,34.17,417.97,64.32,0
1471,5.08,431.56,4.37,3.0,106.91,40.16,395.47,61.3,0
1472,5.78,441.96,4.05,3.0,103.42,51.18,354.1,55.75,0
1473,3.89,413.85,4.9,3.0,112.86,21.42,465.86,70.75,0
1474,6.34,450.29,3.8,3.0,100.62,59.99,321.0,51.31,0
1475,4.25,419.16,4.74,3.0,111.08,27.04,444.74,67.91,0
1476,5.83,442.69,4.03,3.0,103.17,51.94,351.22,55.37,0
1477,5.03,430.83,4.39,3.0,107.16,39.4,398.33,61.69,0
1478,4.04,416.03,4.84,3.0,112.13,23.73,457.2,69.59,0
1479,4.44,422.03,4.65,3.0,110.11,30.08,433.34,66.39,0
1480,3.48,407.69,5.09,3.0,114.93,14.91,490.33,74.03,0
1481,4.35,420.74,4.69,3.0,110.55,28.71,438.48,67.07,0
1482,3.81,412.61,4.94,3.0,113.28,20.11,470.78,71.41,0
1483,4.57,423.97,4.6,3.0,109.46,32.14,425.62,65.35,0
1484,7.06,461.01,3.48,3.0,97.02,71.33,278.39,45.6,0
1485,5.98,444.96,3.96,3.0,102.41,54.35,342.2,54.16,0
1486,5.23,433.77,4.3,3.0,106.17,42.51,386.66,60.12,0
1487,7.01,460.27,3.5,3.0,97.27,70.55,281.33,45.99,0
1488,5.2,433.32,4.31,3.0,106.32,42.03,388.46,60.36,0
1489,5.21,433.51,4.31,3.0,106.26,42.23,387.71,60.26,0
1490,4.29,419.76,4.72,3.0,110.88,27.68,442.35,67.59,0
1491,6.28,449.46,3.83,3.0,100.9,59.11,324.3,51.75,0
1492,4.13,417.42,4.79,3.0,111.66,25.21,451.64,68.84,0
1493,7.15,462.43,3.43,3.0,96.54,72.84,272.74,44.84,0
1494,5.43,436.76,4.21,3.0,105.17,45.67,374.77,58.53,0
1495,5.71,440.99,4.08,3.0,103.74,50.15,357.95,56.27,0
1496,4.16,417.86,4.78,3.0,111.51,25.67,449.9,68.61,0
1497,4.85,428.18,4.47,3.0,108.05,36.59,408.89,63.1,0
1498,5.65,440.05,4.11,3.0,104.06,49.16,361.69,56.77,0
1499,5.83,442.74,4.03,3.0,103.16,52.0,351.01,55.34,0
1500,3.3,405.04,5.17,3.0,115.82,12.1,500.85,75.44,0
1501,6.55,453.44,3.7,3.0,99.56,63.33,308.47,49.63,0
1502,6.41,451.39,3.77,3.0,100.25,61.15,316.63,50.73,0
1503,7.17,462.76,3.42,3.0,96.43,73.19,271.42,44.66,0
1504,5.41,436.44,4.22,3.0,105.27,45.33,376.05,58.7,0
1505,5.38,436.07,4.23,3.0,105.4,44.94,377.54,58.9,0
1506,5.17,432.93,4.33,3.0,106.45,41.62,390.0,60.57,0
1507,3.29,404.84,5.17,3.0,115.89,11.89,501.64,75.55,0
1508,7.06,461.12,3.47,3.0,96.98,71.46,277.93,45.53,0
1509,5.75,441.61,4.06,3.0,103.54,50.8,355.5,55.94,0
1510,3.8,412.53,4.94,3.0,113.3,20.03,471.08,71.45,0
1511,4.88,428.65,4.45,3.0,107.89,37.09,407.02,62.85,0
1512,5.19,433.21,4.32,3.0,106.36,41.91,388.91,60.42,0
1513,7.19,463.02,3.42,3.0,96.34,73.46,270.4,44.52,0
1514,6.51,452.82,3.72,3.0,99.77,62.66,310.95,49.96,0
1515,6.21,448.35,3.86,3.0,101.27,57.94,328.7,52.35,0
1516,4.84,427.94,4.48,3.0,108.13,36.34,409.83,63.23,0
1517,6.67,455.3,3.65,3.0,98.94,65.29,301.08,48.64,0
1518,3.4,406.57,5.12,3.0,115.31,13.72,494.79,74.63,0
1519,4.77,427.0,4.5,3.0,108.45,35.34,413.59,63.74,0
1520,3.6,409.52,5.03,3.0,114.32,16.84,483.05,73.06,0
1521,3.52,408.27,5.07,3.0,114.74,15.52,488.03,73.72,0
1522,6.96,459.58,3.52,3.0,97.5,69.82,284.08,46.36,0
1523,4.29,419.82,4.72,3.0,110.86,27.75,442.11,67.56,0
1524,5.5,437.83,4.18,3.0,104.81,46.8,370.54,57.96,0
1525,3.55,408.81,5.05,3.0,114.55,16.09,485.86,73.43,0
1526,5.55,438.55,4.16,3.0,104.56,47.56,367.67,57.57,0
1527,4.97,429.98,4.41,3.0,107.44,38.5,401.73,62.14,0
1528,6.74,456.35,3.62,3.0,98.59,66.4,296.92,48.08,0
1529,6.61,454.39,3.68,3.0,99.24,64.33,304.69,49.12,0
1530,6.46,452.15,3.74,3.0,100.0,61.96,313.6,50.32,0
1531,7.2,463.2,3.41,3.0,96.28,73.65,269.68,44.43,0
1532,4.86,428.23,4.47,3.0,108.03,36.65,408.67,63.07,0
1533,4.78,427.12,4.5,3.0,108.4,35.47,413.11,63.67,0
1534,4.37,421.06,4.68,3.0,110.44,29.06,437.17,66.9,0
