,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1462,29.27,373.84,1.74,9.26,144.86,0.15,1388.35,1837.67,0
1463,30.56,403.11,1.72,9.86,149.34,0.15,1368.64,1932.65,0
1464,29.81,386.09,1.73,9.51,146.73,0.15,1380.1,1877.42,0
1465,26.56,312.24,1.78,8.0,135.42,0.15,1429.84,1637.78,0
1466,25.75,293.93,1.8,7.63,132.61,0.15,1442.17,1578.36,0
1467,28.64,359.41,1.75,8.97,142.64,0.15,1398.07,1790.86,0
1468,26.53,311.58,1.79,7.99,135.32,0.15,1430.28,1635.64,0
1469,32.8,454.04,1.68,10.9,157.14,0.14,1334.34,2097.89,0
1470,26.45,309.75,1.79,7.95,135.04,0.15,1431.51,1629.71,0
1471,30.34,398.09,1.72,9.76,148.57,0.15,1372.02,1916.37,0
1472,28.54,357.18,1.75,8.92,142.3,0.15,1399.58,1783.59,0
1473,26.34,307.33,1.79,7.9,134.66,0.15,1433.15,1621.84,0
1474,29.85,386.95,1.73,9.53,146.86,0.15,1379.53,1880.19,0
1475,29.85,386.99,1.73,9.53,146.87,0.15,1379.5,1880.33,0
1476,25.99,299.36,1.79,7.74,133.44,0.15,1438.51,1596.0,0
1477,29.13,370.62,1.74,9.2,144.36,0.15,1390.52,1827.2,0
1478,32.66,450.93,1.69,10.84,156.67,0.14,1336.44,2087.8,0
1479,30.71,406.54,1.72,9.93,149.87,0.15,1366.33,1943.76,0
1480,30.02,390.78,1.73,9.61,147.45,0.15,1376.94,1892.64,0
1481,26.53,311.57,1.79,7.99,135.31,0.15,1430.29,1635.59,0
1482,26.37,308.01,1.79,7.92,134.77,0.15,1432.69,1624.05,0
1483,26.02,299.86,1.79,7.75,133.52,0.15,1438.17,1597.61,0
1484,32.4,444.84,1.69,10.71,155.73,0.14,1340.54,2068.05,0
1485,28.87,364.71,1.75,9.08,143.46,0.15,1394.5,1808.04,0
1486,32.41,445.09,1.69,10.72,155.77,0.14,1340.37,2068.87,0
1487,32.23,441.01,1.69,10.63,155.15,0.14,1343.11,2055.64,0
1488,29.85,387.05,1.73,9.53,146.88,0.15,1379.45,1880.54,0
1489,26.14,302.57,1.79,7.81,133.94,0.15,1436.35,1606.41,0
1490,29.02,368.18,1.75,9.15,143.99,0.15,1392.16,1819.3,0
1491,26.13,302.52,1.79,7.81,133.93,0.15,1436.38,1606.25,0
1492,26.48,310.32,1.79,7.97,135.12,0.15,1431.13,1631.54,0
1493,28.53,356.98,1.75,8.92,142.27,0.15,1399.71,1782.94,0
1494,25.64,291.43,1.8,7.58,132.23,0.15,1443.85,1570.27,0
1495,28.04,345.8,1.76,8.69,140.56,0.15,1407.24,1746.68,0
1496,28.25,350.51,1.76,8.79,141.28,0.15,1404.06,1761.97,0
1497,30.09,392.45,1.73,9.64,147.71,0.15,1375.82,1898.04,0
1498,27.13,325.07,1.78,8.27,137.38,0.15,1421.2,1679.42,0
1499,27.43,331.95,1.77,8.41,138.44,0.15,1416.56,1701.75,0
1500,31.46,423.51,1.71,10.28,152.47,0.15,1354.9,1998.83,0
1501,30.92,411.29,1.72,10.03,150.59,0.15,1363.13,1959.18,0
1502,28.2,349.55,1.76,8.77,141.13,0.15,1404.71,1758.85,0
1503,31.54,425.32,1.71,10.31,152.74,0.15,1353.68,2004.72,0
1504,27.38,330.85,1.77,8.38,138.27,0.15,1417.3,1698.17,0
1505,25.5,288.25,1.8,7.52,131.74,0.15,1446.0,1559.93,0
1506,27.58,335.31,1.77,8.48,138.95,0.15,1414.3,1712.64,0
1507,32.61,449.63,1.69,10.81,156.47,0.14,1337.31,2083.59,0
1508,26.03,300.1,1.79,7.76,133.56,0.15,1438.01,1598.39,0
1509,27.85,341.49,1.76,8.6,139.9,0.15,1410.14,1732.68,0
1510,30.12,393.01,1.73,9.65,147.79,0.15,1375.44,1899.88,0
1511,32.43,445.56,1.69,10.73,155.85,0.14,1340.05,2070.4,0
1512,25.56,289.45,1.8,7.54,131.92,0.15,1445.19,1563.82,0
1513,27.82,340.86,1.76,8.59,139.8,0.15,1410.56,1730.66,0
1514,32.51,447.39,1.69,10.76,156.12,0.14,1338.82,2076.31,0
1515,30.04,391.22,1.73,9.62,147.52,0.15,1376.65,1894.07,0
1516,30.99,412.91,1.71,10.06,150.84,0.15,1362.04,1964.44,0
1517,26.03,300.22,1.79,7.76,133.57,0.15,1437.93,1598.78,0
1518,32.85,455.02,1.68,10.92,157.29,0.14,1333.68,2101.09,0
1519,28.46,355.42,1.75,8.89,142.03,0.15,1400.76,1777.89,0
1520,32.16,439.49,1.7,10.6,154.91,0.14,1344.14,2050.68,0
1521,32.02,436.27,1.7,10.54,154.42,0.14,1346.31,2040.25,0
1522,28.22,349.92,1.76,8.77,141.19,0.15,1404.46,1760.06,0
1523,28.44,355.02,1.75,8.88,141.97,0.15,1401.02,1776.61,0
1524,30.39,399.27,1.72,9.78,148.75,0.15,1371.23,1920.17,0
1525,29.97,389.6,1.73,9.58,147.27,0.15,1377.74,1888.8,0
1526,28.22,349.86,1.76,8.77,141.18,0.15,1404.51,1759.84,0
1527,29.56,380.3,1.74,9.39,145.84,0.15,1384.0,1858.62,0
1528,30.54,402.54,1.72,9.85,149.25,0.15,1369.03,1930.78,0
1529,28.72,361.38,1.75,9.01,142.95,0.15,1396.74,1797.24,0
1530,26.39,308.39,1.79,7.93,134.83,0.15,1432.43,1625.27,0
1531,32.86,455.33,1.68,10.93,157.34,0.14,1333.47,2102.09,0
1532,28.75,361.93,1.75,9.02,143.03,0.15,1396.38,1799.0,0
1533,30.18,394.37,1.73,9.68,148.0,0.15,1374.52,1904.29,0
1534,26.61,313.31,1.78,8.03,135.58,0.15,1429.12,1641.25,0
1535,30.52,402.3,1.72,9.84,149.22,0.15,1369.19,1930.0,0
1536,29.78,385.37,1.73,9.5,146.62,0.15,1380.59,1875.06,0
1537,27.09,324.31,1.78,8.25,137.27,0.15,1421.71,1676.95,0
1538,28.98,367.1,1.75,9.12,143.82,0.15,1392.89,1815.81,0
1539,26.9,320.04,1.78,8.16,136.61,0.15,1424.58,1663.1,0
1540,26.98,321.81,1.78,8.2,136.88,0.15,1423.4,1668.82,0
1541,31.51,424.73,1.71,10.3,152.65,0.15,1354.08,2002.79,0
1542,27.77,339.79,1.77,8.57,139.64,0.15,1411.28,1727.17,0
1543,30.98,412.65,1.71,10.05,150.8,0.15,1362.22,1963.59,0
1544,26.05,300.61,1.79,7.77,133.63,0.15,1437.67,1600.04,0
1545,31.59,426.51,1.7,10.34,152.93,0.15,1352.88,2008.58,0
1546,30.67,405.5,1.72,9.91,149.71,0.15,1367.03,1940.39,0
1547,26.85,318.77,1.78,8.14,136.42,0.15,1425.44,1658.95,0
1548,26.42,309.16,1.79,7.94,134.94,0.15,1431.91,1627.78,0
1549,31.93,434.12,1.7,10.49,154.09,0.15,1347.75,2033.28,0
1550,28.74,361.82,1.75,9.02,143.01,0.15,1396.45,1798.67,0
1551,31.0,413.13,1.71,10.06,150.88,0.15,1361.89,1965.16,0
1552,25.95,298.44,1.79,7.72,133.3,0.15,1439.13,1593.0,0
1553,25.82,295.51,1.8,7.66,132.85,0.15,1441.1,1583.49,0
1554,27.73,338.78,1.77,8.55,139.48,0.15,1411.97,1723.88,0
1555,26.26,305.43,1.79,7.87,134.37,0.15,1434.42,1615.69,0
1556,29.93,388.71,1.73,9.57,147.13,0.15,1378.34,1885.92,0
1557,28.87,364.6,1.75,9.07,143.44,0.15,1394.57,1807.69,0
1558,30.35,398.32,1.72,9.76,148.61,0.15,1371.87,1917.09,0
1559,31.05,414.24,1.71,10.09,151.05,0.15,1361.14,1968.76,0
1560,26.63,313.75,1.78,8.04,135.65,0.15,1428.82,1642.69,0
1561,29.34,375.32,1.74,9.29,145.08,0.15,1387.35,1842.47,0
1562,30.08,392.24,1.73,9.64,147.67,0.15,1375.96,1897.36,0
1563,29.33,375.23,1.74,9.29,145.07,0.15,1387.41,1842.19,0
1564,26.33,307.1,1.79,7.9,134.63,0.15,1433.3,1621.1,0
1565,28.29,351.48,1.76,8.81,141.43,0.15,1403.41,1765.11,0
1566,25.79,294.63,1.8,7.65,132.72,0.15,1441.7,1580.63,0
1567,29.21,372.38,1.74,9.23,144.63,0.15,1389.33,1832.94,0
1568,25.5,288.22,1.8,7.51,131.74,0.15,1446.01,1559.84,0
1569,29.22,372.61,1.74,9.24,144.67,0.15,1389.18,1833.68,0
1570,30.31,397.43,1.72,9.74,148.47,0.15,1372.47,1914.21,0
1571,30.22,395.34,1.73,9.7,148.15,0.15,1373.87,1907.43,0
1572,31.33,420.56,1.71,10.22,152.01,0.15,1356.89,1989.26,0
1573,32.5,447.28,1.69,10.76,156.11,0.14,1338.89,2075.98,0
1574,26.93,320.54,1.78,8.17,136.69,0.15,1424.25,1664.71,0
1575,26.11,302.08,1.79,7.8,133.86,0.15,1436.68,1604.8,0
1576,27.38,330.78,1.77,8.38,138.26,0.15,1417.35,1697.94,0
1577,31.53,425.05,1.71,10.31,152.7,0.15,1353.86,2003.84,0
1578,27.76,339.54,1.77,8.56,139.6,0.15,1411.45,1726.38,0
1579,26.52,311.2,1.79,7.98,135.26,0.15,1430.54,1634.42,0
1580,30.8,408.62,1.72,9.97,150.18,0.15,1364.93,1950.51,0
1581,31.44,423.07,1.71,10.27,152.4,0.15,1355.2,1997.41,0
1582,29.7,383.67,1.73,9.46,146.36,0.15,1381.73,1869.55,0
1583,31.56,425.85,1.7,10.32,152.82,0.15,1353.33,2006.43,0
1584,31.39,421.93,1.71,10.24,152.22,0.15,1355.97,1993.7,0
1585,27.78,339.99,1.77,8.57,139.67,0.15,1411.15,1727.83,0
1586,28.15,348.26,1.76,8.74,140.94,0.15,1405.58,1754.67,0
1587,32.07,437.33,1.7,10.56,154.58,0.14,1345.59,2043.7,0
1588,30.47,401.04,1.72,9.82,149.02,0.15,1370.04,1925.92,0
1589,28.52,356.85,1.75,8.92,142.25,0.15,1399.8,1782.52,0
1590,29.12,370.47,1.74,9.19,144.34,0.15,1390.62,1826.72,0
1591,32.67,451.1,1.69,10.84,156.69,0.14,1336.32,2088.36,0
1592,30.41,399.71,1.72,9.79,148.82,0.15,1370.93,1921.61,0
1593,29.19,371.88,1.74,9.22,144.55,0.15,1389.67,1831.3,0
1594,25.88,296.67,1.8,7.69,133.03,0.15,1440.33,1587.25,0
1595,31.86,432.63,1.7,10.46,153.86,0.15,1348.76,2028.43,0
1596,30.26,396.33,1.73,9.72,148.3,0.15,1373.21,1910.64,0
1597,28.42,354.54,1.76,8.87,141.9,0.15,1401.35,1775.04,0
1598,26.94,320.78,1.78,8.18,136.72,0.15,1424.09,1665.48,0
1599,31.07,414.77,1.71,10.1,151.13,0.15,1360.79,1970.48,0
1600,27.99,344.76,1.76,8.67,140.4,0.15,1407.93,1743.31,0
1601,28.22,349.97,1.76,8.77,141.2,0.15,1404.43,1760.22,0
1602,28.48,355.87,1.75,8.9,142.1,0.15,1400.45,1779.35,0
1603,28.21,349.79,1.76,8.77,141.17,0.15,1404.55,1759.64,0
1604,31.68,428.52,1.7,10.38,153.23,0.15,1351.53,2015.1,0
1605,28.64,359.55,1.75,8.97,142.67,0.15,1397.98,1791.3,0
1606,29.15,370.97,1.74,9.2,144.42,0.15,1390.28,1828.37,0
1607,31.18,417.09,1.71,10.14,151.48,0.15,1359.23,1978.0,0
1608,31.44,422.99,1.71,10.27,152.39,0.15,1355.25,1997.14,0
1609,31.95,434.72,1.7,10.5,154.18,0.14,1347.35,2035.2,0
1610,31.98,435.44,1.7,10.52,154.29,0.14,1346.87,2037.55,0
1611,30.79,408.42,1.72,9.97,150.15,0.15,1365.07,1949.86,0
1612,31.79,431.02,1.7,10.43,153.62,0.15,1349.84,2023.21,0
1613,27.2,326.8,1.77,8.3,137.65,0.15,1420.03,1685.04,0
1614,32.59,449.28,1.69,10.8,156.42,0.14,1337.54,2082.47,0
1615,30.39,399.2,1.72,9.78,148.74,0.15,1371.27,1919.96,0
1616,31.49,424.17,1.71,10.29,152.57,0.15,1354.46,2000.97,0
1617,27.67,337.39,1.77,8.52,139.27,0.15,1412.9,1719.39,0
1618,28.25,350.61,1.76,8.79,141.3,0.15,1403.99,1762.3,0
1619,26.83,318.45,1.78,8.13,136.37,0.15,1425.65,1657.94,0
1620,29.61,381.59,1.74,9.42,146.04,0.15,1383.13,1862.81,0
1621,32.67,451.13,1.69,10.84,156.7,0.14,1336.3,2088.47,0
1622,32.41,445.2,1.69,10.72,155.79,0.14,1340.29,2069.22,0
1623,28.89,365.26,1.75,9.09,143.54,0.15,1394.13,1809.82,0
1624,30.23,395.69,1.73,9.71,148.2,0.15,1373.64,1908.55,0
1625,32.19,440.04,1.69,10.61,155.0,0.14,1343.77,2052.47,0
1626,32.44,445.83,1.69,10.73,155.89,0.14,1339.87,2071.26,0
1627,29.39,376.54,1.74,9.32,145.27,0.15,1386.54,1846.41,0
1628,28.62,359.0,1.75,8.96,142.58,0.15,1398.35,1789.52,0
1629,26.81,317.86,1.78,8.12,136.28,0.15,1426.05,1656.02,0
1630,32.31,442.79,1.69,10.67,155.42,0.14,1341.92,2061.4,0
1631,31.0,413.01,1.71,10.06,150.86,0.15,1361.98,1964.75,0
1632,27.76,339.39,1.77,8.56,139.58,0.15,1411.55,1725.89,0
1633,31.0,413.2,1.71,10.07,150.89,0.15,1361.84,1965.39,0
1634,30.07,391.87,1.73,9.63,147.62,0.15,1376.21,1896.19,0
1635,30.19,394.78,1.73,9.69,148.06,0.15,1374.25,1905.62,0
1636,31.96,434.88,1.7,10.51,154.21,0.14,1347.24,2035.73,0
1637,26.27,305.63,1.79,7.87,134.4,0.15,1434.29,1616.31,0
1638,26.28,305.75,1.79,7.87,134.42,0.15,1434.21,1616.73,0
1639,29.84,386.73,1.73,9.53,146.83,0.15,1379.67,1879.48,0
1640,31.3,420.01,1.71,10.2,151.93,0.15,1357.26,1987.49,0
1641,28.85,364.3,1.75,9.07,143.39,0.15,1394.78,1806.71,0
1642,29.6,381.28,1.74,9.41,145.99,0.15,1383.34,1861.79,0
1643,27.43,332.05,1.77,8.41,138.45,0.15,1416.5,1702.04,0
1644,29.63,381.87,1.74,9.43,146.09,0.15,1382.94,1863.74,0
1645,32.71,451.88,1.69,10.85,156.81,0.14,1335.8,2090.89,0
1646,26.48,310.49,1.79,7.97,135.15,0.15,1431.02,1632.1,0
1647,27.63,336.43,1.77,8.5,139.12,0.15,1413.55,1716.28,0
1648,30.24,395.79,1.73,9.71,148.22,0.15,1373.57,1908.88,0
1649,32.77,453.21,1.69,10.88,157.02,0.14,1334.9,2095.2,0
1650,29.09,369.66,1.74,9.18,144.22,0.15,1391.16,1824.11,0
1651,29.35,375.63,1.74,9.3,145.13,0.15,1387.15,1843.48,0
1652,32.96,457.68,1.68,10.97,157.7,0.14,1331.89,2109.71,0
1653,26.22,304.42,1.79,7.85,134.22,0.15,1435.1,1612.41,0
1654,26.35,307.53,1.79,7.91,134.7,0.15,1433.01,1622.51,0
1655,29.81,386.17,1.73,9.51,146.75,0.15,1380.05,1877.68,0
1656,32.08,437.72,1.7,10.57,154.64,0.14,1345.33,2044.93,0
1657,26.45,309.63,1.79,7.95,135.02,0.15,1431.6,1629.3,0
1658,26.01,299.66,1.79,7.75,133.49,0.15,1438.31,1596.97,0
1659,29.68,383.19,1.73,9.45,146.29,0.15,1382.06,1868.0,0
1660,29.72,384.08,1.73,9.47,146.42,0.15,1381.46,1870.88,0
1661,29.03,368.4,1.75,9.15,144.02,0.15,1392.02,1820.01,0
1662,27.89,342.35,1.76,8.62,140.03,0.15,1409.56,1735.49,0
1663,28.48,355.78,1.75,8.89,142.09,0.15,1400.51,1779.07,0
1664,32.17,439.74,1.69,10.61,154.95,0.14,1343.97,2051.5,0
1665,26.63,313.83,1.78,8.04,135.66,0.15,1428.77,1642.94,0
1666,32.09,437.82,1.7,10.57,154.66,0.14,1345.26,2045.29,0
1667,29.9,388.03,1.73,9.55,147.03,0.15,1378.8,1883.71,0
1668,32.11,438.4,1.7,10.58,154.75,0.14,1344.87,2047.15,0
1669,30.69,406.09,1.72,9.92,149.8,0.15,1366.63,1942.3,0
1670,26.64,314.04,1.78,8.04,135.69,0.15,1428.63,1643.61,0
1671,26.54,311.78,1.79,8.0,135.35,0.15,1430.15,1636.28,0
1672,29.53,379.69,1.74,9.38,145.75,0.15,1384.41,1856.64,0
1673,32.71,451.94,1.69,10.86,156.82,0.14,1335.76,2091.08,0
1674,26.76,316.83,1.78,8.1,136.12,0.15,1426.75,1652.67,0
1675,31.55,425.65,1.7,10.32,152.79,0.15,1353.46,2005.8,0
1676,26.6,313.23,1.78,8.03,135.57,0.15,1429.17,1640.98,0
1677,31.25,418.71,1.71,10.18,151.73,0.15,1358.13,1983.27,0
1678,29.45,377.88,1.74,9.34,145.47,0.15,1385.63,1850.78,0
1679,33.01,458.77,1.68,11.0,157.87,0.14,1331.16,2113.24,0
1680,31.41,422.4,1.71,10.25,152.3,0.15,1355.65,1995.23,0
1681,31.2,417.57,1.71,10.15,151.56,0.15,1358.9,1979.57,0
1682,26.98,321.72,1.78,8.2,136.87,0.15,1423.46,1668.53,0
1683,29.22,372.7,1.74,9.24,144.68,0.15,1389.12,1833.97,0
1684,31.39,422.04,1.71,10.25,152.24,0.15,1355.89,1994.06,0
1685,29.76,384.97,1.73,9.49,146.56,0.15,1380.86,1873.76,0
1686,32.65,450.5,1.69,10.83,156.6,0.14,1336.73,2086.41,0
1687,29.96,389.46,1.73,9.58,147.25,0.15,1377.83,1888.35,0
1688,26.0,299.53,1.79,7.75,133.47,0.15,1438.4,1596.53,0
1689,26.29,306.12,1.79,7.88,134.48,0.15,1433.96,1617.93,0
1690,26.29,306.11,1.79,7.88,134.48,0.15,1433.97,1617.87,0
1691,28.01,345.2,1.76,8.68,140.47,0.15,1407.64,1744.74,0
1692,28.7,360.84,1.75,9.0,142.86,0.15,1397.11,1795.48,0
1693,31.09,415.05,1.71,10.1,151.17,0.15,1360.6,1971.4,0
1694,31.25,418.79,1.71,10.18,151.74,0.15,1358.08,1983.53,0
1695,30.33,397.82,1.72,9.75,148.53,0.15,1372.2,1915.47,0
1696,31.2,417.62,1.71,10.16,151.56,0.15,1358.87,1979.72,0
1697,32.59,449.25,1.69,10.8,156.41,0.14,1337.57,2082.35,0
1698,30.67,405.64,1.72,9.91,149.73,0.15,1366.93,1940.86,0
1699,31.28,419.42,1.71,10.19,151.84,0.15,1357.66,1985.57,0
1700,27.79,340.2,1.77,8.58,139.7,0.15,1411.01,1728.5,0
1701,32.1,438.08,1.7,10.57,154.7,0.14,1345.09,2046.12,0
1702,26.64,314.13,1.78,8.04,135.71,0.15,1428.57,1643.9,0
1703,32.29,442.37,1.69,10.66,155.36,0.14,1342.2,2060.05,0
1704,31.11,415.57,1.71,10.11,151.25,0.15,1360.25,1973.07,0
1705,32.68,451.19,1.69,10.84,156.71,0.14,1336.26,2088.65,0
1706,27.33,329.71,1.77,8.36,138.09,0.15,1418.07,1694.46,0
1707,32.39,444.73,1.69,10.71,155.72,0.14,1340.61,2067.69,0
1708,29.3,374.53,1.74,9.28,144.96,0.15,1387.89,1839.92,0
1709,27.67,337.45,1.77,8.52,139.28,0.15,1412.86,1719.57,0
1710,28.45,355.23,1.75,8.88,142.0,0.15,1400.88,1777.29,0
1711,32.97,457.78,1.68,10.98,157.72,0.14,1331.82,2110.04,0
1712,30.6,404.11,1.72,9.88,149.49,0.15,1367.96,1935.9,0
1713,30.86,410.01,1.72,10.0,150.4,0.15,1363.99,1955.04,0
1714,32.33,443.36,1.69,10.68,155.51,0.14,1341.54,2063.24,0
1715,27.63,336.58,1.77,8.5,139.15,0.15,1413.45,1716.76,0
1716,28.49,356.13,1.75,8.9,142.14,0.15,1400.28,1780.2,0
1717,26.78,317.16,1.78,8.11,136.17,0.15,1426.52,1653.74,0
1718,25.75,293.83,1.8,7.63,132.6,0.15,1442.24,1578.04,0
1719,30.17,394.32,1.73,9.68,147.99,0.15,1374.56,1904.11,0
1720,25.95,298.29,1.79,7.72,133.28,0.15,1439.24,1592.5,0
1721,27.08,323.99,1.78,8.24,137.22,0.15,1421.92,1675.91,0
1722,32.56,448.5,1.69,10.79,156.3,0.14,1338.07,2079.92,0
1723,27.69,337.92,1.77,8.53,139.35,0.15,1412.54,1721.11,0
1724,27.42,331.7,1.77,8.4,138.4,0.15,1416.73,1700.94,0
1725,27.8,340.29,1.77,8.58,139.71,0.15,1410.95,1728.79,0
1726,32.64,450.31,1.69,10.82,156.57,0.14,1336.85,2085.82,0
1727,27.68,337.77,1.77,8.53,139.33,0.15,1412.64,1720.63,0
1728,29.55,380.24,1.74,9.39,145.84,0.15,1384.04,1858.42,0
1729,31.31,420.22,1.71,10.21,151.96,0.15,1357.12,1988.15,0
1730,26.81,317.83,1.78,8.12,136.27,0.15,1426.07,1655.93,0
1731,29.91,388.32,1.73,9.56,147.07,0.15,1378.6,1884.66,0
1732,26.42,309.0,1.79,7.94,134.92,0.15,1432.02,1627.28,0
1733,26.0,299.55,1.79,7.75,133.47,0.15,1438.38,1596.61,0
1734,28.58,358.03,1.75,8.94,142.43,0.15,1399.0,1786.36,0
1735,30.08,392.29,1.73,9.64,147.68,0.15,1375.93,1897.52,0
1736,29.82,386.2,1.73,9.51,146.75,0.15,1380.03,1877.77,0
1737,29.96,389.37,1.73,9.58,147.23,0.15,1377.89,1888.05,0
1738,30.77,407.8,1.72,9.96,150.06,0.15,1365.48,1947.87,0
1739,27.35,330.2,1.77,8.37,138.17,0.15,1417.74,1696.06,0
1740,28.53,356.96,1.75,8.92,142.27,0.15,1399.72,1782.89,0
1741,31.73,429.67,1.7,10.4,153.41,0.15,1350.75,2018.84,0
1742,31.48,423.91,1.71,10.28,152.53,0.15,1354.63,2000.15,0
1743,28.08,346.79,1.76,8.71,140.71,0.15,1406.57,1749.9,0
1744,26.65,314.22,1.78,8.05,135.72,0.15,1428.5,1644.21,0
1745,29.65,382.51,1.74,9.44,146.18,0.15,1382.51,1865.79,0
1746,25.51,288.36,1.8,7.52,131.76,0.15,1445.92,1560.28,0
1747,26.63,313.81,1.78,8.04,135.66,0.15,1428.78,1642.87,0
1748,29.6,381.19,1.74,9.41,145.98,0.15,1383.4,1861.52,0
1749,26.63,313.76,1.78,8.04,135.65,0.15,1428.81,1642.73,0
1750,29.52,379.52,1.74,9.38,145.73,0.15,1384.53,1856.1,0
1751,26.4,308.69,1.79,7.93,134.87,0.15,1432.23,1626.26,0
1752,26.58,312.71,1.78,8.01,135.49,0.15,1429.52,1639.3,0
1753,28.85,364.28,1.75,9.07,143.39,0.15,1394.79,1806.66,0
1754,29.92,388.6,1.73,9.56,147.12,0.15,1378.41,1885.57,0
1755,26.31,306.54,1.79,7.89,134.54,0.15,1433.68,1619.29,0
1756,32.85,455.05,1.68,10.92,157.3,0.14,1333.66,2101.17,0
1757,29.74,384.42,1.73,9.48,146.48,0.15,1381.23,1871.98,0
1758,28.92,365.91,1.75,9.1,143.64,0.15,1393.69,1811.94,0
1759,26.26,305.45,1.79,7.87,134.38,0.15,1434.41,1615.73,0
1760,32.25,441.39,1.69,10.64,155.21,0.14,1342.86,2056.86,0
1761,28.65,359.62,1.75,8.97,142.68,0.15,1397.93,1791.51,0
1762,30.3,397.28,1.72,9.74,148.45,0.15,1372.56,1913.74,0
1763,29.58,380.85,1.74,9.41,145.93,0.15,1383.63,1860.4,0
1764,26.82,318.23,1.78,8.13,136.33,0.15,1425.8,1657.21,0
1765,27.97,344.16,1.76,8.66,140.31,0.15,1408.34,1741.35,0
1766,26.19,303.82,1.79,7.83,134.13,0.15,1435.51,1610.44,0
1767,26.12,302.21,1.79,7.8,133.88,0.15,1436.6,1605.22,0
1768,31.33,420.58,1.71,10.22,152.02,0.15,1356.88,1989.33,0
1769,30.09,392.32,1.73,9.64,147.69,0.15,1375.91,1897.62,0
1770,27.98,344.55,1.76,8.66,140.37,0.15,1408.08,1742.62,0
1771,32.99,458.38,1.68,10.99,157.81,0.14,1331.42,2111.99,0
1772,30.87,410.22,1.72,10.0,150.43,0.15,1363.85,1955.72,0
1773,29.6,381.29,1.74,9.41,146.0,0.15,1383.34,1861.82,0
1774,31.64,427.67,1.7,10.36,153.1,0.15,1352.1,2012.32,0
1775,26.09,301.6,1.79,7.79,133.79,0.15,1437.0,1603.26,0
1776,28.69,360.53,1.75,8.99,142.82,0.15,1397.32,1794.48,0
1777,27.58,335.38,1.77,8.48,138.96,0.15,1414.25,1712.86,0
1778,29.98,389.89,1.73,9.59,147.31,0.15,1377.54,1889.74,0
1779,28.56,357.71,1.75,8.93,142.38,0.15,1399.21,1785.33,0
1780,26.34,307.33,1.79,7.9,134.66,0.15,1433.15,1621.84,0
1781,31.77,430.71,1.7,10.42,153.57,0.15,1350.06,2022.19,0
1782,30.22,395.34,1.73,9.7,148.15,0.15,1373.87,1907.44,0
1783,25.96,298.5,1.79,7.72,133.31,0.15,1439.09,1593.2,0
1784,32.89,456.1,1.68,10.94,157.46,0.14,1332.95,2104.59,0
1785,28.1,347.14,1.76,8.72,140.76,0.15,1406.33,1751.04,0
1786,30.52,402.16,1.72,9.84,149.19,0.15,1369.28,1929.55,0
1787,26.54,311.69,1.79,7.99,135.33,0.15,1430.21,1635.99,0
1788,27.71,338.46,1.77,8.54,139.43,0.15,1412.18,1722.86,0
1789,27.44,332.16,1.77,8.41,138.47,0.15,1416.42,1702.41,0
1790,26.65,314.19,1.78,8.04,135.72,0.15,1428.52,1644.11,0
1791,31.67,428.37,1.7,10.37,153.21,0.15,1351.63,2014.61,0
1792,28.55,357.44,1.75,8.93,142.34,0.15,1399.4,1784.45,0
1793,29.85,386.96,1.73,9.53,146.87,0.15,1379.52,1880.23,0
1794,26.01,299.76,1.79,7.75,133.5,0.15,1438.24,1597.3,0
1795,29.55,380.25,1.74,9.39,145.84,0.15,1384.04,1858.47,0
1796,30.64,404.92,1.72,9.9,149.62,0.15,1367.42,1938.53,0
1797,31.72,429.49,1.7,10.4,153.38,0.15,1350.87,2018.26,0
1798,29.2,372.12,1.74,9.23,144.59,0.15,1389.51,1832.09,0
1799,27.65,336.88,1.77,8.51,139.19,0.15,1413.24,1717.74,0
1800,25.83,295.56,1.8,7.66,132.86,0.15,1441.07,1583.66,0
1801,30.07,391.95,1.73,9.63,147.63,0.15,1376.16,1896.43,0
1802,26.57,312.49,1.78,8.01,135.45,0.15,1429.67,1638.59,0
1803,32.09,437.79,1.7,10.57,154.65,0.14,1345.28,2045.17,0
1804,31.62,427.14,1.7,10.35,153.02,0.15,1352.46,2010.61,0
1805,26.54,311.77,1.79,8.0,135.34,0.15,1430.15,1636.26,0
1806,26.7,315.5,1.78,8.07,135.92,0.15,1427.64,1648.37,0
1807,27.3,328.97,1.77,8.35,137.98,0.15,1418.57,1692.08,0
1808,31.8,431.21,1.7,10.43,153.65,0.15,1349.71,2023.83,0
1809,32.06,437.21,1.7,10.56,154.57,0.14,1345.67,2043.3,0
1810,31.13,416.08,1.71,10.12,151.33,0.15,1359.9,1974.74,0
1811,31.98,435.28,1.7,10.52,154.27,0.14,1346.97,2037.04,0
1812,28.93,366.15,1.75,9.11,143.68,0.15,1393.53,1812.7,0
1813,27.8,340.38,1.76,8.58,139.73,0.15,1410.88,1729.1,0
1814,31.72,429.53,1.7,10.4,153.39,0.15,1350.85,2018.38,0
1815,32.27,441.86,1.69,10.65,155.28,0.14,1342.54,2058.4,0
1816,31.83,432.04,1.7,10.45,153.77,0.15,1349.16,2026.51,0
1817,27.8,340.4,1.76,8.58,139.73,0.15,1410.87,1729.17,0
1818,29.7,383.61,1.73,9.46,146.35,0.15,1381.78,1869.36,0
1819,31.11,415.71,1.71,10.12,151.27,0.15,1360.15,1973.53,0
