,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1117,41.55,306.97,3.09,7.72,82.31,0.1,1192.98,1112.27,0
1118,43.81,153.77,3.91,7.22,33.42,0.18,2915.31,916.38,0
1119,44.41,112.82,4.12,7.08,20.35,0.2,3375.72,864.02,0
1120,42.53,240.37,3.44,7.5,61.05,0.13,1941.71,1027.11,0
1121,42.6,235.42,3.47,7.49,59.47,0.13,1997.38,1020.78,0
1122,40.48,379.39,2.7,7.96,105.42,0.06,378.75,1204.88,0
1123,42.8,460.16,6.35,12.94,121.16,-1.51,2751.08,1098.51,0
1124,41.74,431.28,4.77,10.85,116.19,-0.84,1685.85,1150.41,0
1125,42.3,446.52,5.6,11.95,118.81,-1.19,2247.84,1123.03,0
1126,41.63,428.35,4.61,10.63,115.69,-0.78,1577.65,1155.68,0
1127,42.56,453.6,5.99,12.46,120.03,-1.35,2509.19,1110.29,0
1128,41.74,431.2,4.77,10.84,116.18,-0.84,1683.04,1150.54,0
1129,42.33,447.37,5.65,12.01,118.96,-1.21,2279.17,1121.5,0
1130,42.46,450.77,5.83,12.26,119.54,-1.29,2404.53,1115.39,0
1131,42.58,454.09,6.02,12.5,120.11,-1.37,2527.29,1109.41,0
1132,41.91,435.85,5.02,11.18,116.98,-0.95,1854.3,1142.2,0
1133,41.66,429.12,4.65,10.69,115.82,-0.79,1606.17,1154.29,0
1134,42.39,448.97,5.74,12.13,119.23,-1.25,2338.38,1118.61,0
1135,42.5,451.76,5.89,12.33,119.71,-1.31,2441.07,1113.61,0
1136,41.95,436.81,5.07,11.25,117.14,-0.97,1889.83,1140.47,0
1137,42.14,442.22,5.37,11.64,118.07,-1.09,2089.29,1130.75,0
1138,42.57,453.77,6.0,12.48,120.06,-1.36,2515.36,1109.99,0
1139,41.92,436.14,5.04,11.2,117.03,-0.96,1865.09,1141.67,0
1140,41.75,431.59,4.79,10.87,116.25,-0.85,1697.17,1149.86,0
1141,41.95,436.92,5.08,11.26,117.16,-0.97,1893.94,1140.27,0
1142,42.59,454.26,6.03,12.51,120.14,-1.37,2533.54,1109.11,0
1143,42.74,458.53,6.26,12.82,120.87,-1.47,2690.72,1101.45,0
1144,42.41,449.5,5.77,12.17,119.32,-1.26,2357.83,1117.67,0
1145,41.95,436.98,5.08,11.26,117.17,-0.97,1895.97,1140.17,0
1146,42.59,454.45,6.04,12.53,120.17,-1.37,2540.43,1108.77,0
1147,42.83,460.78,6.38,12.98,121.26,-1.52,2773.71,1097.4,0
1148,42.6,454.66,6.05,12.54,120.21,-1.38,2548.14,1108.39,0
1149,41.78,432.19,4.82,10.91,116.35,-0.86,1719.28,1148.78,0
1150,41.87,434.89,4.97,11.11,116.81,-0.93,1819.13,1143.91,0
1151,42.75,458.75,6.27,12.84,120.91,-1.47,2698.85,1101.05,0
1152,41.66,429.17,4.66,10.69,115.83,-0.8,1607.91,1154.21,0
1153,42.66,456.35,6.14,12.66,120.5,-1.42,2610.42,1105.36,0
1154,42.52,452.48,5.93,12.38,119.84,-1.33,2467.86,1112.31,0
1155,42.48,451.38,5.87,12.3,119.65,-1.3,2427.06,1114.29,0
1156,41.85,434.1,4.93,11.05,116.68,-0.91,1789.92,1145.34,0
1157,42.49,451.64,5.88,12.32,119.69,-1.31,2436.89,1113.82,0
1158,41.71,430.37,4.72,10.78,116.04,-0.82,1652.41,1152.04,0
1159,42.12,441.56,5.33,11.59,117.96,-1.08,2065.15,1131.93,0
1160,42.09,440.82,5.29,11.54,117.83,-1.06,2037.61,1133.27,0
1161,42.36,448.12,5.69,12.07,119.09,-1.23,2306.89,1120.15,0
1162,42.63,455.54,6.09,12.6,120.36,-1.4,2580.49,1106.82,0
1163,41.81,433.03,4.87,10.97,116.49,-0.88,1750.41,1147.26,0
1164,42.69,457.14,6.18,12.72,120.64,-1.44,2639.54,1103.94,0
1165,41.89,435.32,4.99,11.14,116.89,-0.94,1834.95,1143.14,0
1166,42.14,441.98,5.36,11.62,118.03,-1.09,2080.33,1131.19,0
1167,42.33,447.34,5.65,12.01,118.95,-1.21,2278.18,1121.55,0
1168,42.83,460.71,6.38,12.98,121.25,-1.52,2771.27,1097.52,0
1169,41.85,434.18,4.93,11.06,116.69,-0.91,1792.62,1145.21,0
1170,42.33,447.29,5.64,12.01,118.94,-1.21,2276.25,1121.64,0
1171,41.96,437.1,5.09,11.27,117.19,-0.98,1900.32,1139.96,0
1172,42.33,447.23,5.64,12.0,118.93,-1.21,2274.03,1121.75,0
1173,42.29,446.2,5.59,11.93,118.76,-1.19,2236.19,1123.59,0
1174,41.99,437.92,5.13,11.33,117.33,-1.0,1930.81,1138.47,0
1175,42.26,445.46,5.55,11.87,118.63,-1.17,2208.98,1124.92,0
1176,42.49,451.65,5.88,12.32,119.69,-1.31,2437.08,1113.81,0
1177,41.8,432.93,4.86,10.97,116.48,-0.88,1746.61,1147.45,0
1178,42.45,450.53,5.82,12.24,119.5,-1.28,2395.85,1115.81,0
1179,42.61,454.97,6.06,12.56,120.26,-1.39,2559.54,1107.84,0
1180,41.58,426.99,4.54,10.54,115.46,-0.75,1527.66,1158.11,0
1181,41.89,435.27,4.99,11.14,116.88,-0.94,1833.01,1143.24,0
1182,42.36,448.02,5.68,12.06,119.07,-1.23,2303.11,1120.33,0
1183,41.95,436.93,5.08,11.26,117.16,-0.97,1894.04,1140.26,0
1184,42.76,459.0,6.28,12.85,120.96,-1.48,2708.11,1100.6,0
1185,42.21,444.04,5.47,11.77,118.39,-1.14,2156.46,1127.48,0
1186,42.57,453.67,5.99,12.47,120.04,-1.36,2511.46,1110.18,0
1187,42.65,456.01,6.12,12.64,120.44,-1.41,2597.98,1105.97,0
1188,42.48,451.36,5.87,12.3,119.64,-1.3,2426.4,1114.33,0
1189,42.38,448.54,5.71,12.1,119.16,-1.24,2322.43,1119.39,0
1190,41.85,434.26,4.93,11.06,116.71,-0.91,1795.71,1145.06,0
1191,42.77,459.12,6.29,12.86,120.98,-1.48,2712.63,1100.38,0
1192,42.44,450.24,5.81,12.22,119.45,-1.28,2385.14,1116.34,0
1193,42.79,459.64,6.32,12.9,121.07,-1.49,2731.87,1099.44,0
1194,42.08,440.41,5.27,11.51,117.76,-1.05,2022.51,1134.0,0
1195,41.92,436.23,5.04,11.21,117.04,-0.96,1868.56,1141.51,0
1196,42.02,438.76,5.18,11.39,117.48,-1.02,1961.87,1136.96,0
1197,42.14,442.11,5.36,11.63,118.05,-1.09,2085.34,1130.94,0
1198,42.17,442.84,5.4,11.68,118.18,-1.11,2112.08,1129.64,0
1199,42.07,440.17,5.26,11.49,117.72,-1.05,2013.76,1134.43,0
1200,41.85,434.23,4.93,11.06,116.7,-0.91,1794.58,1145.11,0
1201,42.38,448.52,5.71,12.1,119.16,-1.24,2321.7,1119.43,0
1202,42.1,441.0,5.3,11.55,117.86,-1.07,2044.25,1132.95,0
1203,41.98,437.85,5.13,11.32,117.32,-0.99,1928.18,1138.6,0
1204,41.92,436.09,5.03,11.2,117.02,-0.95,1863.38,1141.76,0
1205,42.82,460.47,6.36,12.96,121.21,-1.51,2762.63,1097.94,0
1206,42.55,453.35,5.98,12.45,119.99,-1.35,2499.9,1110.74,0
1207,42.09,440.68,5.28,11.53,117.81,-1.06,2032.33,1133.53,0
1208,42.01,438.53,5.17,11.37,117.44,-1.01,1953.34,1137.37,0
1209,42.67,456.47,6.15,12.67,120.52,-1.42,2614.76,1105.15,0
1210,42.32,446.88,5.62,11.98,118.87,-1.2,2261.07,1122.38,0
1211,41.85,434.32,4.94,11.07,116.71,-0.91,1797.78,1144.95,0
1212,41.61,427.58,4.57,10.58,115.56,-0.76,1549.51,1157.05,0
1213,41.91,435.77,5.02,11.17,116.96,-0.95,1851.29,1142.35,0
1214,42.58,453.95,6.01,12.49,120.09,-1.36,2521.97,1109.67,0
1215,42.7,457.44,6.2,12.74,120.69,-1.44,2650.61,1103.4,0
1216,42.12,441.68,5.34,11.6,117.98,-1.08,2069.33,1131.72,0
1217,41.8,432.73,4.85,10.95,116.44,-0.88,1739.37,1147.8,0
1218,42.62,455.22,6.08,12.58,120.31,-1.39,2568.76,1107.39,0
1219,41.82,433.38,4.89,11.0,116.55,-0.89,1763.29,1146.63,0
1220,42.01,438.49,5.17,11.37,117.43,-1.01,1951.76,1137.45,0
1221,42.65,456.08,6.12,12.64,120.45,-1.41,2600.44,1105.85,0
1222,41.76,431.87,4.8,10.89,116.29,-0.86,1707.59,1149.35,0
1223,42.53,452.73,5.94,12.4,119.88,-1.33,2476.91,1111.86,0
1224,42.46,450.73,5.83,12.26,119.54,-1.29,2403.38,1115.45,0
1225,42.4,449.29,5.75,12.15,119.29,-1.26,2350.22,1118.04,0
1226,42.27,445.54,5.55,11.88,118.64,-1.17,2211.69,1124.79,0
1227,41.83,433.77,4.91,11.03,116.62,-0.9,1777.64,1145.94,0
1228,42.81,460.35,6.36,12.95,121.19,-1.51,2758.14,1098.16,0
1229,42.2,443.67,5.45,11.74,118.32,-1.13,2142.68,1128.15,0
1230,42.51,452.26,5.92,12.37,119.8,-1.32,2459.47,1112.71,0
1231,41.89,435.26,4.99,11.13,116.88,-0.93,1832.48,1143.26,0
1232,41.81,433.11,4.87,10.98,116.51,-0.89,1753.36,1147.12,0
1233,41.95,436.94,5.08,11.26,117.17,-0.97,1894.46,1140.24,0
1234,42.54,453.08,5.96,12.43,119.94,-1.34,2490.02,1111.23,0
1235,42.36,448.19,5.69,12.07,119.1,-1.23,2309.55,1120.02,0
1236,42.77,459.31,6.3,12.88,121.01,-1.49,2719.78,1100.03,0
1237,42.74,458.27,6.24,12.8,120.83,-1.46,2681.28,1101.91,0
1238,42.44,450.36,5.81,12.23,119.47,-1.28,2389.65,1116.12,0
1239,42.43,449.89,5.79,12.2,119.39,-1.27,2372.4,1116.96,0
1240,41.85,434.14,4.93,11.05,116.69,-0.91,1791.45,1145.26,0
1241,41.65,428.75,4.63,10.66,115.76,-0.79,1592.6,1154.95,0
1242,42.33,447.3,5.65,12.01,118.95,-1.21,2276.79,1121.62,0
1243,42.62,455.19,6.08,12.58,120.3,-1.39,2567.63,1107.44,0
1244,42.03,438.99,5.19,11.41,117.52,-1.02,1970.19,1136.55,0
1245,41.7,430.1,4.71,10.76,115.99,-0.82,1642.1,1152.54,0
1246,42.35,447.9,5.68,12.05,119.05,-1.22,2298.83,1120.54,0
1247,42.39,448.77,5.73,12.11,119.2,-1.24,2330.9,1118.98,0
1248,42.54,452.94,5.95,12.42,119.92,-1.34,2484.75,1111.48,0
1249,42.08,440.59,5.28,11.52,117.79,-1.06,2029.2,1133.68,0
1250,42.26,445.37,5.54,11.87,118.61,-1.17,2205.52,1125.09,0
1251,42.34,447.55,5.66,12.03,118.99,-1.22,2286.04,1121.16,0
1252,42.21,444.1,5.47,11.78,118.4,-1.14,2158.7,1127.37,0
1253,42.2,443.6,5.44,11.74,118.31,-1.13,2140.14,1128.27,0
1254,41.6,427.34,4.56,10.56,115.52,-0.75,1540.47,1157.49,0
1255,42.27,445.53,5.55,11.88,118.64,-1.17,2211.36,1124.8,0
1256,41.87,434.74,4.96,11.1,116.79,-0.92,1813.37,1144.19,0
1257,42.38,448.71,5.72,12.11,119.19,-1.24,2328.76,1119.08,0
1258,42.54,452.95,5.95,12.42,119.92,-1.34,2485.09,1111.47,0
1259,41.59,427.19,4.55,10.55,115.49,-0.75,1535.07,1157.75,0
1260,41.8,432.75,4.85,10.95,116.45,-0.88,1739.94,1147.77,0
1261,42.71,457.47,6.2,12.74,120.69,-1.44,2651.71,1103.35,0
1262,41.73,430.99,4.76,10.83,116.14,-0.84,1674.93,1150.94,0
1263,42.57,453.68,5.99,12.47,120.04,-1.36,2512.16,1110.15,0
1264,42.0,438.17,5.15,11.35,117.38,-1.0,1939.86,1138.03,0
1265,42.5,451.78,5.89,12.33,119.72,-1.31,2442.01,1113.57,0
1266,42.44,450.15,5.8,12.21,119.44,-1.28,2381.88,1116.5,0
1267,42.6,454.47,6.04,12.53,120.18,-1.37,2541.25,1108.73,0
1268,41.99,437.97,5.14,11.33,117.34,-1.0,1932.62,1138.38,0
1269,42.42,449.69,5.78,12.18,119.36,-1.27,2364.7,1117.33,0
1270,41.86,434.39,4.94,11.07,116.73,-0.92,1800.58,1144.82,0
1271,42.83,460.72,6.38,12.98,121.25,-1.52,2771.69,1097.5,0
1272,42.31,446.75,5.62,11.97,118.85,-1.2,2256.46,1122.61,0
1273,41.62,427.98,4.59,10.61,115.63,-0.77,1564.04,1156.34,0
1274,42.59,454.29,6.03,12.51,120.15,-1.37,2534.56,1109.06,0
1275,42.26,445.23,5.53,11.86,118.59,-1.16,2200.43,1125.34,0
1276,42.52,452.42,5.92,12.38,119.82,-1.33,2465.37,1112.43,0
1277,41.75,431.45,4.78,10.86,116.22,-0.85,1691.95,1150.11,0
1278,41.58,426.83,4.53,10.52,115.43,-0.74,1521.57,1158.41,0
1279,42.47,451.11,5.85,12.28,119.6,-1.3,2417.07,1114.78,0
1280,42.76,458.94,6.28,12.85,120.95,-1.48,2706.2,1100.69,0
1281,42.62,455.14,6.07,12.58,120.29,-1.39,2565.69,1107.54,0
1282,42.68,456.74,6.16,12.69,120.57,-1.43,2624.97,1104.65,0
1283,41.57,426.62,4.52,10.51,115.39,-0.74,1514.08,1158.78,0
1284,42.25,445.13,5.53,11.85,118.57,-1.16,2196.79,1125.51,0
1285,42.31,446.77,5.62,11.97,118.85,-1.2,2257.08,1122.58,0
1286,41.57,426.7,4.52,10.51,115.41,-0.74,1516.86,1158.64,0
1287,42.03,439.15,5.2,11.42,117.55,-1.02,1976.19,1136.26,0
1288,42.55,453.1,5.96,12.43,119.94,-1.34,2490.69,1111.19,0
1289,42.82,460.56,6.37,12.97,121.22,-1.51,2765.75,1097.79,0
1290,41.86,434.37,4.94,11.07,116.73,-0.91,1799.94,1144.85,0
1291,42.1,440.93,5.3,11.55,117.85,-1.06,2041.84,1133.06,0
1292,42.1,441.12,5.31,11.56,117.88,-1.07,2048.62,1132.73,0
1293,42.76,458.89,6.28,12.85,120.94,-1.48,2704.26,1100.79,0
1294,41.86,434.51,4.95,11.08,116.75,-0.92,1805.03,1144.6,0
1295,42.22,444.4,5.49,11.8,118.45,-1.14,2169.55,1126.84,0
1296,42.31,446.68,5.61,11.96,118.84,-1.2,2253.77,1122.74,0
1297,42.21,444.12,5.47,11.78,118.4,-1.14,2159.37,1127.34,0
1298,41.72,430.8,4.75,10.81,116.11,-0.83,1668.21,1151.27,0
1299,42.14,442.13,5.36,11.63,118.06,-1.09,2086.01,1130.91,0
1300,41.88,434.97,4.97,11.11,116.83,-0.93,1821.89,1143.78,0
1301,42.5,451.83,5.89,12.34,119.72,-1.31,2443.71,1113.48,0
1302,41.93,436.29,5.04,11.21,117.05,-0.96,1870.47,1141.41,0
1303,42.59,454.19,6.02,12.51,120.13,-1.37,2530.87,1109.24,0
1304,41.63,428.29,4.61,10.63,115.68,-0.78,1575.41,1155.79,0
1305,42.57,453.91,6.01,12.49,120.08,-1.36,2520.53,1109.74,0
1306,41.99,438.07,5.14,11.34,117.36,-1.0,1936.27,1138.21,0
1307,41.96,437.24,5.1,11.28,117.22,-0.98,1905.59,1139.7,0
1308,42.44,450.22,5.8,12.22,119.45,-1.28,2384.45,1116.37,0
1309,42.58,454.1,6.02,12.5,120.11,-1.37,2527.53,1109.4,0
1310,41.92,436.06,5.03,11.19,117.01,-0.95,1862.08,1141.82,0
1311,42.58,454.07,6.02,12.5,120.11,-1.37,2526.58,1109.44,0
1312,42.46,450.77,5.84,12.26,119.54,-1.29,2404.84,1115.38,0
1313,42.61,454.92,6.06,12.56,120.25,-1.38,2557.67,1107.93,0
1314,42.74,458.53,6.26,12.82,120.88,-1.47,2690.91,1101.44,0
1315,42.15,442.47,5.38,11.66,118.12,-1.1,2098.53,1130.3,0
1316,42.41,449.38,5.76,12.16,119.3,-1.26,2353.45,1117.88,0
1317,41.8,432.9,4.86,10.96,116.47,-0.88,1745.55,1147.5,0
1318,42.83,460.9,6.39,12.99,121.28,-1.52,2778.27,1097.18,0
1319,42.18,443.2,5.42,11.71,118.24,-1.12,2125.55,1128.98,0
1320,41.77,432.08,4.82,10.9,116.33,-0.86,1715.43,1148.97,0
1321,42.1,440.95,5.3,11.55,117.86,-1.07,2042.62,1133.02,0
1322,41.64,428.63,4.63,10.65,115.74,-0.78,1587.96,1155.18,0
1323,41.82,433.4,4.89,11.0,116.56,-0.89,1764.02,1146.6,0
1324,42.12,441.65,5.34,11.6,117.98,-1.08,2068.36,1131.77,0
1325,41.68,429.67,4.68,10.73,115.92,-0.81,1626.48,1153.3,0
1326,41.82,433.35,4.88,11.0,116.55,-0.89,1762.1,1146.69,0
1327,42.33,447.19,5.64,12.0,118.93,-1.21,2272.52,1121.82,0
1328,41.85,434.11,4.93,11.05,116.68,-0.91,1790.02,1145.33,0
1329,41.76,431.69,4.79,10.88,116.26,-0.85,1700.92,1149.67,0
1330,42.23,444.67,5.5,11.82,118.49,-1.15,2179.68,1126.35,0
1331,42.35,447.7,5.67,12.04,119.01,-1.22,2291.34,1120.91,0
1332,42.55,453.26,5.97,12.44,119.97,-1.35,2496.43,1110.91,0
1333,41.82,433.32,4.88,10.99,116.54,-0.89,1761.22,1146.74,0
1334,42.35,447.76,5.67,12.04,119.03,-1.22,2293.73,1120.79,0
1335,42.83,460.83,6.38,12.99,121.27,-1.52,2775.82,1097.3,0
1336,41.87,434.79,4.96,11.1,116.8,-0.92,1815.34,1144.1,0
1337,42.62,455.13,6.07,12.57,120.29,-1.39,2565.58,1107.54,0
1338,41.58,426.91,4.53,10.53,115.44,-0.74,1524.54,1158.27,0
1339,41.77,432.04,4.81,10.9,116.32,-0.86,1713.8,1149.05,0
1340,41.94,436.55,5.06,11.23,117.1,-0.96,1880.16,1140.94,0
1341,42.21,444.09,5.47,11.77,118.39,-1.14,2158.15,1127.4,0
1342,42.37,448.42,5.71,12.09,119.14,-1.24,2317.97,1119.61,0
1343,42.15,442.39,5.38,11.65,118.1,-1.1,2095.55,1130.45,0
1344,42.4,449.06,5.74,12.14,119.25,-1.25,2341.76,1118.45,0
1345,41.66,429.07,4.65,10.69,115.81,-0.79,1604.11,1154.39,0
1346,42.51,452.14,5.91,12.36,119.78,-1.32,2455.36,1112.92,0
1347,42.21,443.89,5.46,11.76,118.36,-1.13,2150.84,1127.75,0
1348,42.59,454.23,6.02,12.51,120.14,-1.37,2532.17,1109.17,0
1349,42.0,438.17,5.15,11.35,117.38,-1.0,1939.83,1138.03,0
1350,42.49,451.62,5.88,12.32,119.69,-1.31,2435.95,1113.86,0
1351,42.59,454.4,6.03,12.52,120.17,-1.37,2538.43,1108.87,0
1352,42.29,446.15,5.58,11.92,118.75,-1.18,2234.35,1123.68,0
1353,42.31,446.71,5.61,11.96,118.84,-1.2,2255.01,1122.68,0
1354,42.14,442.02,5.36,11.62,118.04,-1.09,2082.03,1131.1,0
1355,42.79,459.74,6.32,12.91,121.08,-1.5,2735.69,1099.26,0
1356,41.83,433.7,4.9,11.02,116.61,-0.9,1775.19,1146.05,0
1357,42.26,445.35,5.54,11.87,118.61,-1.17,2204.7,1125.13,0
1358,41.58,426.88,4.53,10.53,115.44,-0.74,1523.65,1158.31,0
1359,42.59,454.4,6.03,12.52,120.17,-1.37,2538.71,1108.85,0
1360,41.71,430.35,4.72,10.78,116.03,-0.82,1651.56,1152.08,0
1361,42.49,451.59,5.88,12.32,119.68,-1.31,2434.81,1113.92,0
1362,42.32,446.91,5.62,11.98,118.88,-1.2,2262.43,1122.31,0
1363,42.79,459.63,6.32,12.9,121.07,-1.49,2731.65,1099.45,0
1364,41.86,434.44,4.94,11.08,116.74,-0.92,1802.4,1144.73,0
1365,41.95,436.94,5.08,11.26,117.17,-0.97,1894.47,1140.24,0
1366,41.96,437.11,5.09,11.27,117.2,-0.98,1900.85,1139.93,0
1367,41.6,427.46,4.56,10.57,115.54,-0.76,1544.92,1157.27,0
1368,42.03,439.14,5.2,11.42,117.54,-1.02,1975.66,1136.29,0
1369,42.8,460.13,6.35,12.94,121.15,-1.5,2749.87,1098.57,0
1370,41.62,428.06,4.6,10.61,115.64,-0.77,1567.11,1156.19,0
1371,42.47,451.03,5.85,12.28,119.59,-1.3,2414.12,1114.92,0
1372,42.29,446.25,5.59,11.93,118.77,-1.19,2238.04,1123.5,0
1373,42.53,452.76,5.94,12.4,119.88,-1.34,2478.0,1111.81,0
1374,42.68,456.68,6.16,12.69,120.56,-1.43,2622.6,1104.77,0
1375,42.28,445.85,5.57,11.9,118.7,-1.18,2223.34,1124.22,0
1376,42.29,446.28,5.59,11.93,118.77,-1.19,2238.91,1123.46,0
1377,41.95,437.06,5.09,11.27,117.19,-0.98,1899.14,1140.02,0
1378,42.67,456.51,6.15,12.67,120.53,-1.42,2616.47,1105.06,0
1379,41.65,428.66,4.63,10.66,115.74,-0.78,1589.34,1155.11,0
1380,42.06,439.87,5.24,11.47,117.67,-1.04,2002.72,1134.97,0
1381,42.21,444.03,5.47,11.77,118.38,-1.14,2155.98,1127.5,0
1382,42.75,458.65,6.26,12.83,120.9,-1.47,2695.46,1101.22,0
1383,42.15,442.37,5.38,11.65,118.1,-1.1,2094.76,1130.48,0
1384,41.96,437.26,5.1,11.28,117.22,-0.98,1906.38,1139.66,0
1385,42.72,457.85,6.22,12.77,120.76,-1.45,2665.83,1102.66,0
1386,41.81,433.18,4.88,10.98,116.52,-0.89,1755.91,1146.99,0
1387,42.0,438.18,5.15,11.35,117.38,-1.0,1940.45,1138.0,0
1388,41.63,428.37,4.61,10.64,115.69,-0.78,1578.57,1155.63,0
1389,42.69,457.16,6.18,12.72,120.64,-1.44,2640.25,1103.91,0
1390,42.13,441.91,5.35,11.62,118.02,-1.09,2077.99,1131.3,0
1391,41.68,429.73,4.69,10.73,115.93,-0.81,1628.62,1153.2,0
1392,42.52,452.49,5.93,12.38,119.84,-1.33,2467.98,1112.3,0
1393,42.47,451.19,5.86,12.29,119.61,-1.3,2420.21,1114.63,0
1394,42.7,457.23,6.19,12.73,120.65,-1.44,2642.86,1103.78,0
1395,42.02,438.72,5.18,11.39,117.47,-1.01,1960.34,1137.03,0
1396,42.74,458.46,6.25,12.82,120.86,-1.47,2688.42,1101.56,0
1397,42.74,458.41,6.25,12.81,120.86,-1.46,2686.55,1101.65,0
1398,42.17,442.91,5.41,11.69,118.19,-1.11,2114.89,1129.5,0
1399,41.6,427.5,4.57,10.57,115.54,-0.76,1546.23,1157.21,0
1400,42.34,447.44,5.65,12.02,118.97,-1.21,2281.78,1121.37,0
1401,42.05,439.61,5.23,11.45,117.62,-1.03,1992.93,1135.45,0
1402,42.47,451.15,5.86,12.29,119.61,-1.3,2418.75,1114.7,0
1403,41.6,427.46,4.56,10.57,115.54,-0.76,1544.73,1157.28,0
1404,42.17,442.88,5.4,11.69,118.19,-1.11,2113.65,1129.56,0
1405,41.68,429.7,4.69,10.73,115.92,-0.81,1627.53,1153.25,0
1406,42.4,449.15,5.75,12.14,119.26,-1.25,2344.85,1118.3,0
1407,41.57,426.6,4.52,10.51,115.39,-0.74,1513.23,1158.82,0
1408,41.7,430.12,4.71,10.76,115.99,-0.82,1643.02,1152.49,0
1409,42.51,452.05,5.9,12.35,119.76,-1.32,2451.71,1113.09,0
1410,42.66,456.15,6.13,12.65,120.47,-1.41,2603.25,1105.71,0
1411,41.69,429.84,4.69,10.74,115.95,-0.81,1632.54,1153.01,0
1412,42.54,453.03,5.96,12.42,119.93,-1.34,2487.93,1111.33,0
1413,42.64,455.75,6.11,12.62,120.4,-1.4,2588.24,1106.44,0
1414,41.81,433.03,4.87,10.97,116.49,-0.88,1750.18,1147.27,0
1415,42.61,454.99,6.07,12.56,120.27,-1.39,2560.41,1107.8,0
1416,41.72,430.58,4.73,10.8,116.07,-0.83,1659.85,1151.67,0
1417,42.17,442.95,5.41,11.69,118.2,-1.11,2116.12,1129.44,0
1418,41.94,436.75,5.07,11.24,117.13,-0.97,1887.39,1140.59,0
1419,42.71,457.7,6.21,12.76,120.73,-1.45,2660.31,1102.93,0
1420,42.24,444.78,5.51,11.82,118.51,-1.15,2183.57,1126.16,0
1421,41.73,430.9,4.75,10.82,116.13,-0.84,1671.96,1151.08,0
1422,41.69,429.86,4.69,10.74,115.95,-0.81,1633.43,1152.96,0
1423,42.49,451.5,5.87,12.31,119.67,-1.31,2431.46,1114.08,0
1424,42.39,448.93,5.73,12.13,119.23,-1.25,2336.79,1118.69,0
1425,42.03,438.98,5.19,11.4,117.52,-1.02,1969.75,1136.58,0
1426,41.96,437.33,5.1,11.28,117.23,-0.98,1908.89,1139.54,0
1427,42.72,457.91,6.22,12.78,120.77,-1.45,2667.93,1102.56,0
1428,41.78,432.23,4.82,10.92,116.36,-0.87,1720.84,1148.7,0
1429,42.64,455.79,6.11,12.62,120.4,-1.4,2589.86,1106.36,0
1430,41.59,427.22,4.55,10.55,115.5,-0.75,1536.03,1157.71,0
1431,42.79,459.87,6.33,12.92,121.11,-1.5,2740.5,1099.02,0
1432,41.78,432.36,4.83,10.92,116.38,-0.87,1725.71,1148.47,0
1433,41.99,438.15,5.15,11.34,117.37,-1.0,1939.05,1138.07,0
1434,42.27,445.7,5.56,11.89,118.67,-1.17,2217.66,1124.5,0
1435,42.59,454.2,6.02,12.51,120.13,-1.37,2531.12,1109.22,0
1436,42.62,455.19,6.08,12.58,120.3,-1.39,2567.75,1107.44,0
1437,42.75,458.8,6.27,12.84,120.92,-1.47,2700.87,1100.95,0
1438,42.02,438.92,5.19,11.4,117.51,-1.02,1967.46,1136.69,0
1439,41.63,428.12,4.6,10.62,115.65,-0.77,1569.32,1156.09,0
1440,41.81,433.12,4.87,10.98,116.51,-0.89,1753.83,1147.1,0
1441,42.24,444.71,5.5,11.82,118.5,-1.15,2181.29,1126.27,0
1442,42.06,439.83,5.24,11.47,117.66,-1.04,2001.09,1135.05,0
1443,42.05,439.52,5.22,11.44,117.61,-1.03,1989.56,1135.61,0
1444,42.79,459.8,6.33,12.91,121.09,-1.5,2737.75,1099.16,0
1445,41.75,431.63,4.79,10.87,116.25,-0.85,1698.77,1149.78,0
1446,42.74,458.51,6.26,12.82,120.87,-1.47,2690.29,1101.47,0
1447,41.83,433.64,4.9,11.02,116.6,-0.9,1772.78,1146.17,0
1448,42.68,456.72,6.16,12.69,120.56,-1.43,2624.1,1104.69,0
1449,41.6,427.36,4.56,10.56,115.52,-0.75,1541.36,1157.45,0
1450,42.22,444.34,5.48,11.79,118.44,-1.14,2167.37,1126.95,0
1451,41.76,431.85,4.8,10.89,116.29,-0.86,1706.82,1149.39,0
1452,42.34,447.55,5.66,12.03,118.99,-1.22,2285.75,1121.18,0
1453,41.94,436.63,5.06,11.23,117.11,-0.97,1883.02,1140.8,0
1454,42.76,458.87,6.28,12.85,120.93,-1.48,2703.32,1100.83,0
1455,42.27,445.59,5.55,11.88,118.65,-1.17,2213.56,1124.7,0
1456,41.83,433.81,4.91,11.03,116.63,-0.9,1778.99,1145.87,0
1457,42.83,460.96,6.39,13.0,121.29,-1.52,2780.36,1097.08,0
1458,42.08,440.45,5.27,11.51,117.77,-1.05,2024.0,1133.93,0
1459,42.35,447.93,5.68,12.05,119.05,-1.23,2300.0,1120.48,0
1460,42.84,461.0,6.39,13.0,121.3,-1.52,2781.85,1097.01,0
1461,42.18,443.16,5.42,11.71,118.23,-1.12,2124.04,1129.06,0
1462,41.61,427.69,4.58,10.59,115.58,-0.76,1553.38,1156.86,0
1463,42.52,452.34,5.92,12.37,119.81,-1.33,2462.68,1112.56,0
1464,42.36,448.0,5.68,12.06,119.07,-1.23,2302.51,1120.36,0
1465,42.3,446.53,5.6,11.95,118.81,-1.19,2248.47,1123.0,0
