,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1119,15.72,3720.1,2.2,3.19,16.52,0.0,121.27,30.04,0
1120,18.3,3693.22,2.21,3.49,16.1,0.0,246.34,31.6,0
1121,22.81,3646.24,2.22,4.0,15.37,0.0,464.88,34.32,0
1122,40.23,3464.84,2.25,5.97,12.54,0.0,1308.81,44.84,0
1123,34.72,3522.18,2.24,5.35,13.44,0.0,1042.05,41.51,0
1124,23.83,3635.66,2.22,4.11,15.21,0.0,514.11,34.93,0
1125,22.32,3651.37,2.22,3.94,15.45,0.0,441.01,34.02,0
1126,22.34,3651.19,2.22,3.94,15.45,0.0,441.86,34.03,0
1127,39.45,3472.97,2.25,5.88,12.67,0.0,1270.96,44.36,0
1128,30.6,3565.11,2.23,4.88,14.11,0.0,842.3,39.02,0
1129,25.42,3619.01,2.22,4.29,14.95,0.0,591.54,35.9,0
1130,30.38,3567.4,2.23,4.85,14.14,0.0,831.66,38.89,0
1131,23.36,3640.55,2.22,4.06,15.28,0.0,491.38,34.65,0
1132,38.85,3479.2,2.25,5.81,12.77,0.0,1241.99,44.0,0
1133,31.93,3551.21,2.23,5.03,13.89,0.0,906.96,39.83,0
1134,-70.11,4294.91,2.87,1.87,23.84,-0.58,605.61,-203.56,0
1135,-65.3,4263.02,2.83,1.94,23.44,-0.55,573.11,-190.25,0
1136,-95.59,4463.56,3.07,1.53,25.97,-0.76,777.5,-273.99,0
1137,-61.96,4240.89,2.8,1.98,23.16,-0.53,550.55,-181.0,0
1138,-119.95,4624.85,3.26,1.21,28.01,-0.93,941.88,-341.34,0
1139,-94.63,4457.25,3.06,1.55,25.89,-0.75,771.07,-271.35,0
1140,-132.06,4705.02,3.36,1.04,29.02,-1.01,1023.6,-374.82,0
1141,-84.09,4387.45,2.98,1.69,25.01,-0.68,699.93,-242.21,0
1142,-106.0,4532.52,3.15,1.39,26.84,-0.83,847.78,-302.79,0
1143,-99.37,4488.64,3.1,1.48,26.29,-0.79,803.06,-284.46,0
1144,-129.6,4688.8,3.34,1.08,28.82,-0.99,1007.06,-368.05,0
1145,-99.51,4489.52,3.1,1.48,26.3,-0.79,803.96,-284.83,0
1146,-67.8,4279.58,2.85,1.9,23.65,-0.57,589.98,-197.16,0
1147,-120.07,4625.68,3.27,1.2,28.02,-0.93,942.73,-341.69,0
1148,-99.67,4490.62,3.1,1.48,26.31,-0.79,805.08,-285.29,0
1149,-114.54,4589.03,3.22,1.28,27.56,-0.89,905.38,-326.38,0
1150,-111.13,4566.48,3.19,1.32,27.27,-0.87,882.4,-316.97,0
1151,-73.05,4314.35,2.89,1.83,24.08,-0.6,625.42,-211.68,0
1152,-122.22,4639.88,3.28,1.18,28.2,-0.94,957.2,-347.62,0
1153,-108.07,4546.22,3.17,1.37,27.02,-0.85,861.75,-308.51,0
1154,-118.94,4618.22,3.26,1.22,27.93,-0.92,935.13,-338.57,0
1155,-117.95,4611.65,3.25,1.23,27.84,-0.91,928.43,-335.83,0
1156,-63.53,4251.32,2.82,1.96,23.29,-0.54,561.18,-185.36,0
1157,-108.78,4550.9,3.18,1.36,27.07,-0.85,866.52,-310.46,0
1158,-93.57,4450.22,3.06,1.56,25.8,-0.75,763.9,-268.42,0
1159,-79.43,4356.6,2.94,1.75,24.62,-0.65,668.49,-229.32,0
1160,-131.62,4702.12,3.36,1.05,28.99,-1.01,1020.64,-373.61,0
1161,-97.67,4477.35,3.09,1.5,26.14,-0.77,791.55,-279.75,0
1162,-102.94,4512.28,3.13,1.43,26.59,-0.81,827.15,-294.33,0
1163,-108.09,4546.32,3.17,1.37,27.02,-0.85,861.85,-308.55,0
1164,-83.08,4380.75,2.97,1.7,24.92,-0.67,693.1,-239.41,0
1165,-127.28,4673.4,3.32,1.11,28.62,-0.98,991.37,-361.62,0
1166,-114.55,4589.12,3.22,1.28,27.56,-0.89,905.47,-326.42,0
1167,-110.37,4561.47,3.19,1.33,27.21,-0.86,877.29,-314.88,0
1168,-89.13,4420.84,3.02,1.62,25.43,-0.71,733.95,-256.15,0
1169,-116.94,4604.98,3.24,1.25,27.76,-0.91,921.63,-333.04,0
1170,-118.31,4614.03,3.25,1.23,27.87,-0.92,930.86,-336.83,0
1171,-81.39,4369.56,2.96,1.72,24.78,-0.66,681.69,-234.73,0
1172,-72.69,4311.98,2.89,1.84,24.05,-0.6,623.01,-210.69,0
1173,-93.45,4449.42,3.05,1.56,25.79,-0.74,763.09,-268.08,0
1174,-79.8,4359.03,2.95,1.74,24.65,-0.65,670.96,-230.34,0
1175,-117.42,4608.12,3.24,1.24,27.8,-0.91,924.84,-334.36,0
1176,-88.26,4415.03,3.01,1.63,25.36,-0.71,728.04,-253.72,0
1177,-117.14,4606.27,3.24,1.24,27.77,-0.91,922.95,-333.58,0
1178,-101.8,4504.69,3.12,1.45,26.49,-0.8,819.42,-291.17,0
1179,-90.56,4430.28,3.03,1.6,25.55,-0.72,743.58,-260.09,0
1180,-121.27,4633.59,3.28,1.19,28.12,-0.94,950.8,-344.99,0
1181,-87.34,4408.99,3.01,1.64,25.28,-0.7,721.88,-251.2,0
1182,-95.51,4463.03,3.07,1.53,25.96,-0.76,776.96,-273.77,0
1183,-101.81,4504.78,3.12,1.45,26.49,-0.8,819.51,-291.2,0
1184,-112.67,4576.65,3.21,1.3,27.4,-0.88,892.76,-321.22,0
1185,-131.82,4703.46,3.36,1.05,29.0,-1.01,1022.0,-374.17,0
1186,-128.39,4680.72,3.33,1.09,28.72,-0.99,998.83,-364.67,0
1187,-71.26,4302.49,2.88,1.86,23.93,-0.59,613.34,-206.73,0
1188,-131.74,4702.96,3.36,1.05,29.0,-1.01,1021.5,-373.96,0
1189,-103.28,4514.53,3.13,1.43,26.61,-0.81,829.45,-295.28,0
1190,-83.51,4383.57,2.98,1.69,24.96,-0.68,695.98,-240.59,0
1191,-78.92,4353.21,2.94,1.76,24.58,-0.64,665.03,-227.91,0
1192,-108.45,4548.71,3.17,1.36,27.05,-0.85,864.29,-309.55,0
1193,-130.11,4692.14,3.35,1.07,28.86,-1.0,1010.47,-369.44,0
1194,-75.42,4330.03,2.91,1.8,24.28,-0.62,641.4,-218.23,0
1195,-70.39,4296.76,2.87,1.87,23.86,-0.58,607.49,-204.33,0
1196,-123.87,4650.8,3.3,1.15,28.34,-0.95,968.33,-352.18,0
1197,-70.43,4296.99,2.87,1.87,23.87,-0.58,607.73,-204.43,0
1198,-73.16,4315.09,2.89,1.83,24.09,-0.6,626.18,-211.99,0
1199,-131.84,4703.59,3.36,1.05,29.0,-1.01,1022.14,-374.23,0
1200,-100.24,4494.37,3.11,1.47,26.36,-0.79,808.9,-286.86,0
1201,-117.04,4605.62,3.24,1.25,27.77,-0.91,922.28,-333.31,0
1202,-69.6,4291.5,2.86,1.88,23.8,-0.58,602.14,-202.14,0
1203,-86.99,4406.66,3.0,1.65,25.25,-0.7,719.5,-250.23,0
1204,-116.54,4602.27,3.24,1.25,27.72,-0.9,918.87,-331.91,0
1205,-118.82,4617.37,3.26,1.22,27.91,-0.92,934.26,-338.22,0
1206,-113.15,4579.87,3.21,1.3,27.44,-0.88,896.04,-322.56,0
1207,-102.91,4512.02,3.13,1.43,26.58,-0.81,826.89,-294.23,0
1208,-117.27,4607.1,3.24,1.24,27.78,-0.91,923.79,-333.93,0
1209,-69.3,4289.52,2.86,1.88,23.77,-0.58,600.12,-201.31,0
1210,-93.93,4452.57,3.06,1.55,25.83,-0.75,766.3,-269.4,0
1211,-67.24,4275.89,2.85,1.91,23.6,-0.56,586.22,-195.62,0
1212,-109.57,4556.12,3.18,1.35,27.14,-0.86,871.83,-312.64,0
1213,-82.99,4380.17,2.97,1.7,24.92,-0.67,692.51,-239.17,0
1214,-71.5,4304.06,2.88,1.86,23.95,-0.59,614.94,-207.38,0
1215,-66.05,4268.02,2.84,1.93,23.5,-0.55,578.2,-192.33,0
1216,-62.15,4242.19,2.81,1.98,23.17,-0.53,551.87,-181.55,0
1217,-99.26,4487.89,3.1,1.48,26.28,-0.78,802.3,-284.15,0
1218,-64.16,4255.47,2.82,1.95,23.34,-0.54,565.41,-187.09,0
1219,-98.72,4484.34,3.1,1.49,26.23,-0.78,798.67,-282.67,0
1220,-128.19,4679.43,3.33,1.1,28.7,-0.98,997.52,-364.14,0
1221,-107.12,4539.92,3.16,1.38,26.94,-0.84,855.33,-305.88,0
1222,-91.6,4437.14,3.04,1.59,25.64,-0.73,750.57,-262.96,0
1223,-76.13,4334.71,2.92,1.79,24.34,-0.62,646.17,-220.18,0
1224,-119.12,4619.37,3.26,1.22,27.94,-0.92,936.3,-339.06,0
1225,-89.57,4423.71,3.02,1.61,25.47,-0.72,736.88,-257.35,0
1226,-116.69,4603.29,3.24,1.25,27.74,-0.91,919.92,-332.34,0
1227,-69.1,4288.21,2.86,1.89,23.75,-0.58,598.78,-200.76,0
1228,-105.79,4531.13,3.15,1.4,26.82,-0.83,846.37,-302.21,0
1229,-135.17,4725.63,3.39,1.0,29.28,-1.03,1044.6,-383.43,0
1230,-132.99,4711.2,3.37,1.03,29.1,-1.02,1029.9,-377.4,0
1231,-77.87,4346.27,2.93,1.77,24.49,-0.64,657.95,-225.01,0
1232,-64.95,4260.75,2.83,1.94,23.41,-0.55,570.8,-189.3,0
1233,-84.39,4389.43,2.98,1.68,25.03,-0.68,701.94,-243.03,0
1234,-100.93,4498.93,3.11,1.46,26.42,-0.8,813.55,-288.76,0
1235,-83.22,4381.67,2.97,1.7,24.94,-0.67,694.03,-239.79,0
1236,-72.64,4311.65,2.89,1.84,24.05,-0.6,622.67,-210.55,0
1237,-97.81,4478.27,3.09,1.5,26.16,-0.77,792.49,-280.13,0
1238,-121.18,4633.0,3.27,1.19,28.11,-0.94,950.2,-344.75,0
1239,-109.71,4557.09,3.18,1.34,27.15,-0.86,872.82,-313.05,0
1240,-98.33,4481.71,3.09,1.5,26.2,-0.78,796.0,-281.57,0
1241,-74.97,4327.03,2.91,1.81,24.24,-0.62,638.35,-216.98,0
1242,-110.01,4559.03,3.19,1.34,27.18,-0.86,874.8,-313.86,0
1243,-109.17,4553.52,3.18,1.35,27.11,-0.85,869.19,-311.56,0
1244,-64.06,4254.8,2.82,1.95,23.33,-0.54,564.73,-186.81,0
1245,-72.87,4313.18,2.89,1.84,24.07,-0.6,624.23,-211.19,0
1246,-73.29,4315.93,2.89,1.83,24.1,-0.6,627.03,-212.34,0
1247,-117.49,4608.58,3.25,1.24,27.8,-0.91,925.31,-334.55,0
1248,-80.15,4361.37,2.95,1.74,24.68,-0.65,673.35,-231.32,0
1249,-86.06,4400.52,3.0,1.66,25.17,-0.69,713.24,-247.66,0
1250,-81.23,4368.48,2.96,1.73,24.77,-0.66,680.59,-234.28,0
1251,-113.19,4580.09,3.21,1.3,27.44,-0.88,896.27,-322.65,0
1252,-73.9,4319.98,2.9,1.82,24.16,-0.61,631.16,-214.03,0
1253,-84.31,4388.9,2.98,1.68,25.03,-0.68,701.41,-242.81,0
1254,-122.29,4640.38,3.28,1.18,28.21,-0.94,957.71,-347.83,0
1255,-69.65,4291.82,2.86,1.88,23.8,-0.58,602.46,-202.27,0
1256,-64.93,4260.58,2.83,1.94,23.4,-0.55,570.62,-189.23,0
1257,-127.32,4673.66,3.32,1.11,28.63,-0.98,991.63,-361.72,0
1258,-93.87,4452.17,3.06,1.56,25.83,-0.75,765.9,-269.23,0
1259,-71.23,4302.3,2.88,1.86,23.93,-0.59,613.14,-206.65,0
1260,-107.21,4540.54,3.16,1.38,26.94,-0.84,855.96,-306.14,0
1261,-118.14,4612.91,3.25,1.23,27.86,-0.92,929.72,-336.36,0
1262,-127.78,4676.74,3.33,1.1,28.66,-0.98,994.77,-363.01,0
1263,-83.08,4380.78,2.97,1.7,24.92,-0.67,693.13,-239.42,0
1264,-126.39,4667.48,3.32,1.12,28.55,-0.97,985.34,-359.15,0
1265,-82.87,4379.36,2.97,1.7,24.91,-0.67,691.68,-238.83,0
1266,-76.62,4338.01,2.92,1.79,24.38,-0.63,649.54,-221.56,0
1267,-96.24,4467.87,3.08,1.52,26.02,-0.76,781.9,-275.79,0
1268,-133.36,4713.63,3.37,1.03,29.13,-1.02,1032.37,-378.42,0
1269,-128.44,4681.11,3.33,1.09,28.72,-0.99,999.23,-364.84,0
1270,-81.64,4371.24,2.96,1.72,24.8,-0.66,683.4,-235.44,0
1271,-101.64,4503.61,3.12,1.45,26.48,-0.8,818.32,-290.71,0
1272,-100.21,4494.17,3.11,1.47,26.36,-0.79,808.7,-286.77,0
1273,-67.23,4275.81,2.85,1.91,23.6,-0.56,586.14,-195.59,0
1274,-65.3,4263.05,2.83,1.94,23.44,-0.55,573.14,-190.26,0
1275,-127.13,4672.38,3.32,1.11,28.61,-0.98,990.33,-361.19,0
1276,-125.16,4659.36,3.31,1.14,28.45,-0.96,977.06,-355.75,0
1277,-71.19,4302.03,2.88,1.86,23.93,-0.59,612.87,-206.54,0
1278,-104.25,4520.93,3.14,1.42,26.7,-0.82,835.97,-297.95,0
1279,-80.05,4360.7,2.95,1.74,24.67,-0.65,672.66,-231.03,0
1280,-130.65,4695.73,3.35,1.06,28.9,-1.0,1014.13,-370.94,0
1281,-116.52,4602.15,3.24,1.25,27.72,-0.9,918.75,-331.86,0
1282,-129.97,4691.19,3.34,1.07,28.85,-1.0,1009.5,-369.05,0
1283,-89.92,4426.04,3.03,1.61,25.5,-0.72,739.26,-258.32,0
1284,-68.12,4281.7,2.85,1.9,23.67,-0.57,592.14,-198.04,0
1285,-118.01,4612.04,3.25,1.23,27.85,-0.91,928.83,-335.99,0
1286,-95.9,4465.64,3.07,1.53,26.0,-0.76,779.62,-274.86,0
1287,-79.98,4360.23,2.95,1.74,24.66,-0.65,672.18,-230.84,0
1288,-125.24,4659.89,3.31,1.14,28.45,-0.96,977.6,-355.97,0
1289,-88.67,4417.75,3.02,1.63,25.39,-0.71,730.8,-254.86,0
1290,-78.85,4352.74,2.94,1.76,24.57,-0.64,664.55,-227.71,0
1291,-93.15,4447.46,3.05,1.57,25.77,-0.74,761.09,-267.27,0
1292,-106.16,4533.6,3.16,1.39,26.86,-0.83,848.88,-303.24,0
1293,-74.11,4321.34,2.9,1.82,24.17,-0.61,632.55,-214.6,0
1294,-129.94,4690.98,3.34,1.07,28.84,-1.0,1009.29,-368.96,0
1295,-129.54,4688.4,3.34,1.08,28.81,-0.99,1006.65,-367.88,0
1296,-70.42,4296.95,2.87,1.87,23.86,-0.58,607.69,-204.42,0
1297,-65.08,4261.58,2.83,1.94,23.42,-0.55,571.64,-189.64,0
1298,-90.07,4427.06,3.03,1.61,25.51,-0.72,740.29,-258.75,0
1299,-64.0,4254.45,2.82,1.96,23.33,-0.54,564.37,-186.67,0
1300,-96.2,4467.66,3.08,1.52,26.02,-0.76,781.68,-275.7,0
1301,-84.16,4387.94,2.98,1.69,25.01,-0.68,700.43,-242.41,0
1302,-83.31,4382.28,2.97,1.7,24.94,-0.67,694.66,-240.05,0
1303,-110.78,4564.15,3.19,1.33,27.24,-0.86,880.03,-316.0,0
1304,-80.06,4360.78,2.95,1.74,24.67,-0.65,672.75,-231.07,0
1305,-114.88,4591.31,3.22,1.27,27.58,-0.89,907.7,-327.34,0
1306,-133.32,4713.4,3.37,1.03,29.13,-1.02,1032.14,-378.32,0
1307,-81.83,4372.51,2.96,1.72,24.82,-0.66,684.7,-235.97,0
1308,-83.41,4382.94,2.97,1.7,24.95,-0.67,695.33,-240.32,0
1309,-132.63,4708.8,3.37,1.04,29.07,-1.02,1027.45,-376.4,0
1310,-101.18,4500.58,3.12,1.46,26.44,-0.8,815.23,-289.45,0
1311,-94.18,4454.25,3.06,1.55,25.85,-0.75,768.01,-270.1,0
1312,-92.94,4446.05,3.05,1.57,25.75,-0.74,759.66,-266.68,0
1313,-72.13,4308.29,2.88,1.85,24.01,-0.6,619.24,-209.15,0
1314,-97.22,4474.35,3.08,1.51,26.11,-0.77,788.5,-278.5,0
1315,-91.96,4439.55,3.04,1.58,25.67,-0.73,753.03,-263.96,0
1316,-83.01,4380.33,2.97,1.7,24.92,-0.67,692.67,-239.23,0
1317,-97.19,4474.16,3.08,1.51,26.1,-0.77,788.31,-278.42,0
1318,-79.4,4356.41,2.94,1.75,24.62,-0.65,668.29,-229.24,0
1319,-124.72,4656.45,3.3,1.14,28.41,-0.96,974.1,-354.54,0
1320,-64.85,4260.05,2.83,1.94,23.4,-0.55,570.08,-189.0,0
1321,-121.14,4632.73,3.27,1.19,28.11,-0.94,949.92,-344.64,0
1322,-105.0,4525.88,3.15,1.41,26.76,-0.82,841.02,-300.02,0
1323,-103.77,4517.73,3.14,1.42,26.66,-0.82,832.71,-296.61,0
1324,-60.96,4234.32,2.8,2.0,23.07,-0.52,543.85,-178.26,0
1325,-135.01,4724.61,3.38,1.0,29.27,-1.03,1043.56,-383.0,0
1326,-86.57,4403.89,3.0,1.65,25.22,-0.7,716.68,-249.07,0
1327,-62.95,4247.5,2.81,1.97,23.24,-0.53,557.28,-183.76,0
1328,-109.84,4557.91,3.18,1.34,27.16,-0.86,873.66,-313.39,0
1329,-73.63,4318.21,2.9,1.83,24.13,-0.61,629.36,-213.29,0
1330,-132.01,4704.69,3.36,1.05,29.02,-1.01,1023.26,-374.68,0
1331,-126.72,4669.68,3.32,1.12,28.58,-0.97,987.58,-360.07,0
1332,-90.28,4428.46,3.03,1.6,25.53,-0.72,741.73,-259.33,0
1333,-90.01,4426.66,3.03,1.61,25.5,-0.72,739.89,-258.58,0
1334,-81.76,4372.04,2.96,1.72,24.81,-0.66,684.22,-235.77,0
1335,-88.1,4413.99,3.01,1.63,25.34,-0.71,726.97,-253.29,0
1336,-91.12,4433.97,3.04,1.59,25.6,-0.73,747.34,-261.63,0
1337,-90.9,4432.53,3.03,1.6,25.58,-0.73,745.87,-261.03,0
1338,-92.96,4446.2,3.05,1.57,25.75,-0.74,759.8,-266.74,0
1339,-107.38,4541.62,3.16,1.37,26.96,-0.84,857.06,-306.59,0
1340,-110.64,4563.2,3.19,1.33,27.23,-0.86,879.06,-315.6,0
1341,-68.75,4285.9,2.86,1.89,23.72,-0.57,596.43,-199.8,0
1342,-126.93,4671.11,3.32,1.11,28.59,-0.98,989.04,-360.66,0
1343,-84.48,4390.05,2.98,1.68,25.04,-0.68,702.58,-243.29,0
1344,-97.7,4477.57,3.09,1.5,26.15,-0.77,791.78,-279.84,0
1345,-75.31,4329.32,2.91,1.8,24.27,-0.62,640.68,-217.93,0
1346,-96.48,4469.45,3.08,1.52,26.04,-0.77,783.5,-276.45,0
1347,-115.5,4595.43,3.23,1.27,27.64,-0.9,911.91,-329.06,0
1348,-86.14,4401.0,3.0,1.66,25.18,-0.69,713.74,-247.87,0
1349,-118.17,4613.09,3.25,1.23,27.86,-0.92,929.9,-336.43,0
1350,-121.0,4631.83,3.27,1.19,28.1,-0.94,949.0,-344.26,0
1351,-125.59,4662.22,3.31,1.13,28.48,-0.97,979.98,-356.95,0
1352,-125.32,4660.44,3.31,1.13,28.46,-0.97,978.16,-356.21,0
1353,-129.93,4690.92,3.34,1.07,28.84,-1.0,1009.23,-368.93,0
1354,-68.23,4282.44,2.85,1.9,23.68,-0.57,592.9,-198.36,0
1355,-63.16,4248.86,2.81,1.97,23.26,-0.53,558.68,-184.33,0
1356,-93.38,4448.98,3.05,1.56,25.79,-0.74,762.64,-267.9,0
1357,-87.34,4408.94,3.01,1.64,25.28,-0.7,721.83,-251.18,0
1358,-78.3,4349.14,2.93,1.76,24.52,-0.64,660.88,-226.21,0
1359,-89.4,4422.63,3.02,1.62,25.45,-0.72,735.79,-256.9,0
1360,-129.83,4690.27,3.34,1.07,28.84,-1.0,1008.56,-368.66,0
1361,-110.46,4562.07,3.19,1.33,27.22,-0.86,877.9,-315.13,0
1362,-126.75,4669.93,3.32,1.12,28.58,-0.97,987.83,-360.17,0
1363,-101.26,4501.11,3.12,1.46,26.45,-0.8,815.77,-289.67,0
1364,-102.77,4511.15,3.13,1.44,26.57,-0.81,826.01,-293.86,0
1365,-64.89,4260.35,2.83,1.94,23.4,-0.55,570.38,-189.13,0
1366,-85.42,4396.26,2.99,1.67,25.12,-0.69,708.91,-245.89,0
1367,-66.02,4267.83,2.84,1.93,23.5,-0.55,578.01,-192.25,0
1368,-74.82,4326.1,2.91,1.81,24.23,-0.62,637.4,-216.59,0
1369,-126.65,4669.25,3.32,1.12,28.57,-0.97,987.14,-359.88,0
1370,-108.78,4550.9,3.18,1.36,27.07,-0.85,866.52,-310.46,0
1371,-92.82,4445.28,3.05,1.57,25.74,-0.74,758.86,-266.35,0
1372,-117.89,4611.24,3.25,1.23,27.84,-0.91,928.02,-335.66,0
1373,-76.05,4334.18,2.92,1.79,24.34,-0.62,645.64,-219.96,0
1374,-84.68,4391.37,2.98,1.68,25.06,-0.68,703.93,-243.84,0
1375,-132.73,4709.47,3.37,1.04,29.08,-1.02,1028.13,-376.68,0
1376,-77.58,4344.36,2.93,1.77,24.46,-0.63,656.01,-224.21,0
1377,-95.93,4465.84,3.07,1.53,26.0,-0.76,779.83,-274.94,0
1378,-68.7,4285.54,2.86,1.89,23.72,-0.57,596.06,-199.65,0
1379,-106.27,4534.32,3.16,1.39,26.86,-0.83,849.62,-303.54,0
1380,-66.6,4271.68,2.84,1.92,23.55,-0.56,581.93,-193.86,0
1381,-63.16,4248.86,2.81,1.97,23.26,-0.53,558.68,-184.33,0
1382,-120.55,4628.88,3.27,1.2,28.06,-0.93,945.99,-343.02,0
1383,-78.89,4353.02,2.94,1.76,24.57,-0.64,664.84,-227.83,0
1384,-103.46,4515.66,3.13,1.43,26.63,-0.81,830.6,-295.75,0
1385,-114.12,4586.27,3.22,1.28,27.52,-0.89,902.57,-325.23,0
1386,-109.8,4557.67,3.18,1.34,27.16,-0.86,873.41,-313.29,0
1387,-132.97,4711.09,3.37,1.03,29.1,-1.02,1029.78,-377.36,0
1388,-104.59,4523.2,3.14,1.41,26.72,-0.82,838.28,-298.89,0
1389,-68.91,4286.93,2.86,1.89,23.74,-0.57,597.47,-200.23,0
1390,-124.88,4657.5,3.3,1.14,28.42,-0.96,975.16,-354.98,0
1391,-123.98,4651.56,3.3,1.15,28.35,-0.96,969.11,-352.5,0
1392,-111.64,4569.86,3.2,1.32,27.31,-0.87,885.84,-318.38,0
1393,-105.64,4530.14,3.15,1.4,26.81,-0.83,845.36,-301.79,0
1394,-70.39,4296.76,2.87,1.87,23.86,-0.58,607.5,-204.34,0
1395,-131.98,4704.54,3.36,1.05,29.02,-1.01,1023.11,-374.62,0
1396,-110.71,4563.69,3.19,1.33,27.24,-0.86,879.55,-315.8,0
1397,-60.74,4232.88,2.79,2.0,23.05,-0.52,542.39,-177.66,0
1398,-68.49,4284.19,2.86,1.9,23.7,-0.57,594.68,-199.09,0
1399,-97.22,4474.39,3.08,1.51,26.11,-0.77,788.54,-278.51,0
1400,-118.18,4613.17,3.25,1.23,27.86,-0.92,929.99,-336.47,0
1401,-123.87,4650.82,3.3,1.15,28.34,-0.95,968.36,-352.19,0
1402,-71.86,4306.49,2.88,1.85,23.99,-0.59,617.41,-208.4,0
1403,-67.35,4276.62,2.85,1.91,23.61,-0.56,586.97,-195.92,0
1404,-70.47,4297.27,2.87,1.87,23.87,-0.59,608.02,-204.55,0
1405,-112.9,4578.18,3.21,1.3,27.42,-0.88,894.32,-321.85,0
1406,-129.96,4691.15,3.34,1.07,28.85,-1.0,1009.46,-369.03,0
1407,-96.53,4469.82,3.08,1.52,26.05,-0.77,783.88,-276.6,0
1408,-85.97,4399.92,2.99,1.66,25.17,-0.69,712.64,-247.41,0
1409,-86.97,4406.54,3.0,1.65,25.25,-0.7,719.39,-250.18,0
1410,-72.75,4312.34,2.89,1.84,24.06,-0.6,623.37,-210.84,0
1411,-124.13,4652.55,3.3,1.15,28.36,-0.96,970.12,-352.91,0
1412,-67.21,4275.67,2.85,1.91,23.6,-0.56,586.0,-195.53,0
1413,-62.54,4244.73,2.81,1.98,23.2,-0.53,554.47,-182.61,0
1414,-111.94,4571.82,3.2,1.31,27.34,-0.87,887.84,-319.2,0
1415,-109.41,4555.1,3.18,1.35,27.13,-0.85,870.8,-312.22,0
1416,-69.34,4289.77,2.86,1.88,23.77,-0.58,600.37,-201.41,0
1417,-75.01,4327.3,2.91,1.81,24.25,-0.62,638.62,-217.09,0
1418,-69.67,4291.96,2.87,1.88,23.8,-0.58,602.6,-202.33,0
1419,-118.14,4612.88,3.25,1.23,27.86,-0.92,929.69,-336.34,0
1420,-117.5,4608.67,3.25,1.24,27.8,-0.91,925.4,-334.59,0
1421,-103.94,4518.84,3.14,1.42,26.67,-0.82,833.85,-297.08,0
1422,-128.99,4684.69,3.34,1.09,28.77,-0.99,1002.88,-366.33,0
1423,-133.67,4715.73,3.37,1.02,29.16,-1.02,1034.51,-379.29,0
1424,-75.64,4331.5,2.91,1.8,24.3,-0.62,642.9,-218.84,0
1425,-67.71,4278.98,2.85,1.91,23.64,-0.57,589.37,-196.91,0
1426,-111.72,4570.38,3.2,1.32,27.32,-0.87,886.37,-318.6,0
1427,-117.01,4605.41,3.24,1.25,27.76,-0.91,922.08,-333.23,0
1428,-68.22,4282.36,2.85,1.9,23.68,-0.57,592.82,-198.32,0
1429,-93.22,4447.89,3.05,1.56,25.77,-0.74,761.52,-267.44,0
1430,-91.43,4436.03,3.04,1.59,25.62,-0.73,749.44,-262.49,0
1431,-124.69,4656.26,3.3,1.14,28.41,-0.96,973.91,-354.46,0
1432,-115.9,4598.07,3.23,1.26,27.67,-0.9,914.59,-330.16,0
1433,-74.94,4326.86,2.91,1.81,24.24,-0.62,638.17,-216.9,0
1434,-130.95,4697.71,3.35,1.06,28.93,-1.0,1016.15,-371.77,0
1435,-101.27,4501.2,3.12,1.46,26.45,-0.8,815.86,-289.71,0
1436,-133.45,4714.28,3.37,1.03,29.14,-1.02,1033.04,-378.69,0
1437,-84.82,4392.26,2.99,1.68,25.07,-0.68,704.83,-244.22,0
1438,-69.5,4290.86,2.86,1.88,23.79,-0.58,601.48,-201.87,0
1439,-121.19,4633.06,3.27,1.19,28.11,-0.94,950.26,-344.77,0
1440,-91.54,4436.75,3.04,1.59,25.63,-0.73,750.18,-262.79,0
1441,-72.98,4313.86,2.89,1.84,24.08,-0.6,624.92,-211.48,0
1442,-105.16,4526.95,3.15,1.4,26.77,-0.83,842.11,-300.46,0
1443,-84.42,4389.66,2.98,1.68,25.04,-0.68,702.18,-243.13,0
1444,-129.1,4685.43,3.34,1.08,28.77,-0.99,1003.63,-366.64,0
1445,-63.1,4248.44,2.81,1.97,23.25,-0.53,558.25,-184.16,0
1446,-95.28,4461.54,3.07,1.54,25.94,-0.76,775.44,-273.14,0
1447,-103.18,4513.81,3.13,1.43,26.61,-0.81,828.72,-294.97,0
1448,-120.88,4631.01,3.27,1.19,28.09,-0.93,948.17,-343.92,0
1449,-133.04,4711.55,3.37,1.03,29.1,-1.02,1030.25,-377.55,0
1450,-88.32,4415.46,3.01,1.63,25.36,-0.71,728.48,-253.9,0
1451,-132.75,4709.63,3.37,1.04,29.08,-1.02,1028.29,-376.74,0
1452,-96.97,4472.75,3.08,1.51,26.09,-0.77,786.86,-277.83,0
1453,-105.98,4532.38,3.15,1.39,26.84,-0.83,847.64,-302.73,0
1454,-107.98,4545.59,3.17,1.37,27.01,-0.84,861.1,-308.24,0
1455,-135.31,4726.57,3.39,1.0,29.29,-1.03,1045.56,-383.82,0
1456,-77.67,4344.94,2.93,1.77,24.47,-0.63,656.6,-224.45,0
1457,-64.03,4254.66,2.82,1.96,23.33,-0.54,564.59,-186.75,0
1458,-106.71,4537.2,3.16,1.38,26.9,-0.84,852.55,-304.74,0
