,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,-0.11,397.26,0.66,3.75,28.12,16.53,328.04,290.45,1
1158,-0.3,399.81,0.81,3.98,35.6,16.39,249.97,272.38,1
1159,-0.3,399.73,0.8,3.98,35.37,16.39,252.39,272.94,1
1160,-0.21,398.56,0.74,3.87,31.95,16.46,288.11,281.21,0
1161,0.02,395.39,0.56,3.58,22.64,16.64,385.35,303.72,1
1162,-0.04,396.19,0.6,3.65,25.0,16.59,360.63,297.99,1
1163,0.02,395.42,0.56,3.58,22.74,16.63,384.29,303.47,1
1164,-0.07,396.73,0.63,3.7,26.58,16.56,344.18,294.19,1
1165,-0.29,399.57,0.79,3.96,34.91,16.4,257.17,274.05,1
1166,-0.23,398.76,0.75,3.89,32.53,16.45,282.08,279.81,0
1167,-0.25,399.15,0.77,3.92,33.67,16.42,270.17,277.06,1
1168,-0.01,395.89,0.59,3.63,24.1,16.61,370.06,300.18,1
1169,-0.14,397.65,0.69,3.79,29.27,16.51,316.1,287.69,1
1170,-0.13,397.53,0.68,3.78,28.93,16.51,319.63,288.5,1
1171,-0.3,399.77,0.81,3.98,35.49,16.39,251.17,272.66,1
1172,-0.09,396.93,0.65,3.72,27.15,16.55,338.18,292.8,1
1173,-0.1,397.02,0.65,3.73,27.42,16.54,335.38,292.15,1
1174,-0.09,396.89,0.64,3.72,27.04,16.55,339.41,293.08,1
1175,-0.11,397.14,0.66,3.74,27.77,16.54,331.73,291.31,1
1176,-0.05,396.42,0.62,3.67,25.67,16.58,353.67,296.38,1
1177,-0.26,399.16,0.77,3.92,33.72,16.42,269.62,276.93,1
1178,-0.26,399.25,0.78,3.93,33.99,16.42,266.83,276.28,1
1179,-0.29,399.69,0.8,3.97,35.25,16.39,253.63,273.23,1
1180,-0.09,396.9,0.64,3.72,27.09,16.55,338.85,292.95,1
1181,0.06,394.87,0.53,3.53,21.13,16.67,401.06,307.35,1
1182,0.07,394.72,0.52,3.52,20.69,16.67,405.69,308.42,1
1183,-0.17,398.02,0.71,3.82,30.36,16.49,304.74,285.06,1
1184,-0.31,399.88,0.81,3.99,35.82,16.38,247.64,271.84,1
1185,-0.11,397.19,0.66,3.74,27.93,16.53,330.09,290.93,1
1186,-0.08,396.76,0.64,3.71,26.67,16.56,343.24,293.97,1
1187,0.07,394.75,0.52,3.52,20.77,16.67,404.81,308.22,1
1188,-0.22,398.74,0.75,3.89,32.48,16.45,282.61,279.94,0
1189,0.03,395.29,0.55,3.57,22.35,16.64,388.34,304.41,1
1190,-0.27,399.4,0.78,3.95,34.41,16.41,262.38,275.25,1
1191,-0.17,397.94,0.7,3.81,30.14,16.49,307.0,285.58,1
1192,-0.03,396.08,0.6,3.64,24.67,16.6,364.1,298.8,1
1193,0.08,394.58,0.51,3.51,20.29,16.68,409.9,309.4,1
1194,-0.12,397.36,0.67,3.76,28.43,16.52,324.87,289.72,1
1195,-0.24,398.9,0.76,3.9,32.96,16.44,277.59,278.77,0
1196,0.02,395.45,0.56,3.59,22.82,16.63,383.47,303.28,1
1197,-0.01,395.88,0.59,3.63,24.08,16.61,370.32,300.24,1
1198,-0.1,397.08,0.65,3.73,27.6,16.54,333.54,291.73,1
1199,-0.12,397.32,0.67,3.76,28.3,16.53,326.25,290.04,1
1200,-0.01,395.85,0.59,3.62,24.0,16.61,371.11,300.42,1
1201,-0.06,396.51,0.62,3.68,25.93,16.57,350.93,295.75,1
1202,-0.06,396.48,0.62,3.68,25.84,16.57,351.86,295.96,1
1203,0.07,394.78,0.52,3.53,20.87,16.67,403.84,308.0,1
1204,0.02,395.51,0.57,3.59,23.0,16.63,381.51,302.83,1
1205,-0.08,396.81,0.64,3.71,26.81,16.56,341.79,293.63,1
1206,-0.29,399.55,0.79,3.96,34.87,16.4,257.64,274.16,1
1207,-0.26,399.27,0.78,3.93,34.02,16.42,266.51,276.21,1
1208,-0.28,399.42,0.79,3.95,34.47,16.41,261.77,275.11,1
1209,-0.19,398.24,0.72,3.84,31.01,16.47,297.92,283.48,1
1210,-0.03,396.08,0.6,3.64,24.67,16.6,364.15,298.81,1
1211,-0.26,399.23,0.78,3.93,33.92,16.42,267.51,276.44,1
1212,0.06,394.92,0.53,3.54,21.28,16.66,399.48,306.99,1
1213,-0.25,399.07,0.77,3.92,33.43,16.43,272.63,277.63,1
1214,-0.24,398.88,0.76,3.9,32.89,16.44,278.25,278.93,0
1215,-0.31,399.89,0.81,3.99,35.84,16.38,247.48,271.81,1
1216,-0.3,399.72,0.8,3.97,35.36,16.39,252.43,272.95,1
1217,-0.27,399.37,0.78,3.94,34.32,16.41,263.33,275.47,1
1218,-0.16,397.91,0.7,3.81,30.04,16.49,308.08,285.83,1
1219,0.07,394.76,0.52,3.52,20.79,16.67,404.58,308.17,1
1220,0.04,395.21,0.55,3.56,22.12,16.65,390.73,304.96,1
1221,-0.32,399.99,0.82,4.0,36.15,16.38,244.23,271.05,1
1222,-0.09,396.92,0.65,3.72,27.15,16.55,338.24,292.81,1
1223,0.03,395.27,0.55,3.57,22.3,16.64,388.87,304.53,1
1224,0.02,395.49,0.56,3.59,22.93,16.63,382.26,303.0,1
1225,-0.25,399.09,0.77,3.92,33.5,16.43,271.92,277.46,1
1226,-0.22,398.68,0.74,3.88,32.3,16.45,284.48,280.37,0
1227,-0.16,397.93,0.7,3.81,30.1,16.49,307.4,285.67,1
1228,-0.18,398.21,0.72,3.84,30.91,16.48,298.98,283.73,1
1229,-0.13,397.53,0.68,3.78,28.93,16.52,319.67,288.51,1
1230,0.03,395.25,0.55,3.57,22.25,16.64,389.43,304.66,1
1231,0.0,395.7,0.58,3.61,23.56,16.62,375.68,301.48,1
1232,0.0,395.7,0.58,3.61,23.54,16.62,375.88,301.52,1
1233,-0.01,395.9,0.59,3.63,24.15,16.61,369.54,300.06,1
1234,0.02,395.44,0.56,3.59,22.79,16.63,383.77,303.35,1
1235,-0.28,399.51,0.79,3.96,34.72,16.4,259.16,274.51,1
1236,-0.09,396.94,0.65,3.72,27.18,16.55,337.86,292.72,1
1237,-0.03,396.17,0.6,3.65,24.93,16.59,361.39,298.17,1
1238,0.05,395.1,0.54,3.55,21.79,16.65,394.19,305.76,1
1239,-0.02,396.04,0.6,3.64,24.56,16.6,365.25,299.06,1
1240,-0.31,399.86,0.81,3.99,35.75,16.38,248.44,272.03,1
1241,-0.2,398.39,0.73,3.85,31.46,16.47,293.18,282.38,0
1242,-0.03,396.09,0.6,3.64,24.71,16.6,363.68,298.7,1
1243,-0.2,398.47,0.73,3.86,31.68,16.46,290.96,281.87,0
1244,-0.23,398.86,0.75,3.9,32.82,16.44,278.97,279.09,0
1245,-0.07,396.65,0.63,3.7,26.34,16.57,346.68,294.77,1
1246,-0.26,399.21,0.77,3.93,33.85,16.42,268.27,276.62,1
1247,-0.04,396.31,0.61,3.66,25.35,16.58,357.0,297.15,1
1248,-0.18,398.14,0.71,3.83,30.7,16.48,301.1,284.22,1
1249,0.03,395.26,0.55,3.57,22.28,16.64,389.08,304.58,1
1250,0.02,395.51,0.57,3.59,23.01,16.63,381.45,302.81,1
1251,-0.14,397.58,0.68,3.78,29.07,16.51,318.13,288.16,1
1252,-0.12,397.27,0.66,3.75,28.17,16.53,327.56,290.34,1
1253,0.09,394.51,0.51,3.5,20.08,16.69,412.05,309.9,1
1254,-0.22,398.74,0.75,3.89,32.48,16.45,282.53,279.92,0
1255,-0.21,398.5,0.73,3.86,31.79,16.46,289.8,281.6,0
1256,-0.15,397.75,0.69,3.8,29.58,16.5,312.85,286.94,1
1257,0.02,395.44,0.56,3.59,22.79,16.63,383.73,303.34,1
1258,-0.04,396.32,0.61,3.67,25.36,16.58,356.89,297.13,1
1259,-0.02,395.98,0.59,3.63,24.36,16.6,367.3,299.54,1
1260,-0.23,398.78,0.75,3.89,32.59,16.44,281.37,279.65,0
1261,-0.09,396.9,0.64,3.72,27.08,16.55,338.97,292.98,1
1262,0.07,394.78,0.52,3.53,20.84,16.67,404.06,308.05,1
1263,-0.18,398.15,0.71,3.83,30.74,16.48,300.7,284.12,1
1264,-0.3,399.76,0.8,3.98,35.47,16.39,251.32,272.69,1
1265,-0.27,399.31,0.78,3.94,34.15,16.41,265.08,275.88,1
1266,-0.22,398.71,0.75,3.88,32.4,16.45,283.45,280.13,0
1267,-0.28,399.5,0.79,3.95,34.71,16.4,259.27,274.53,1
1268,-0.19,398.3,0.72,3.85,31.18,16.47,296.12,283.06,1
1269,-0.17,397.99,0.7,3.82,30.26,16.49,305.7,285.28,1
1270,-0.15,397.74,0.69,3.79,29.54,16.5,313.26,287.03,1
1271,-0.01,395.9,0.59,3.63,24.14,16.61,369.62,300.08,1
1272,-0.02,395.97,0.59,3.63,24.34,16.6,367.54,299.59,1
1273,-0.21,398.49,0.73,3.86,31.73,16.46,290.37,281.73,0
1274,-0.04,396.21,0.61,3.66,25.05,16.59,360.18,297.89,1
1275,0.01,395.58,0.57,3.6,23.21,16.63,379.39,302.34,1
1276,-0.31,399.83,0.81,3.98,35.68,16.38,249.16,272.19,1
1277,-0.15,397.8,0.69,3.8,29.73,16.5,311.27,286.57,1
1278,0.05,395.03,0.54,3.55,21.6,16.66,396.21,306.23,1
1279,-0.24,398.98,0.76,3.91,33.17,16.43,275.37,278.26,1
1280,0.01,395.65,0.57,3.6,23.4,16.62,377.38,301.87,1
1281,-0.17,398.06,0.71,3.82,30.49,16.48,303.31,284.73,1
1282,-0.15,397.72,0.69,3.79,29.48,16.5,313.88,287.17,1
1283,0.04,395.23,0.55,3.57,22.19,16.65,390.03,304.8,1
1284,-0.23,398.77,0.75,3.89,32.57,16.44,281.57,279.7,0
1285,-0.01,395.82,0.58,3.62,23.92,16.61,371.99,300.62,1
1286,-0.21,398.51,0.73,3.86,31.8,16.46,289.62,281.56,0
1287,-0.15,397.75,0.69,3.8,29.58,16.5,312.82,286.93,1
1288,-0.06,396.49,0.62,3.68,25.87,16.57,351.54,295.89,1
1289,-0.22,398.66,0.74,3.88,32.24,16.45,285.03,280.5,0
1290,-0.17,397.96,0.7,3.81,30.18,16.49,306.61,285.49,1
1291,-0.02,395.92,0.59,3.63,24.21,16.61,368.88,299.9,1
1292,-0.09,396.98,0.65,3.73,27.32,16.55,336.46,292.4,1
1293,-0.1,397.13,0.66,3.74,27.76,16.54,331.87,291.34,1
1294,-0.19,398.27,0.72,3.84,31.11,16.47,296.87,283.24,1
1295,-0.22,398.64,0.74,3.88,32.18,16.45,285.74,280.66,0
1296,-0.09,396.89,0.64,3.72,27.05,16.55,339.22,293.04,1
1297,-0.05,396.37,0.61,3.67,25.52,16.58,355.24,296.75,1
1298,-0.17,398.03,0.71,3.82,30.41,16.49,304.22,284.94,1
1299,0.01,395.56,0.57,3.6,23.13,16.63,380.16,302.51,1
1300,0.0,395.67,0.57,3.61,23.47,16.62,376.6,301.69,1
1301,-0.01,395.88,0.59,3.63,24.08,16.61,370.24,300.22,1
1302,0.07,394.72,0.52,3.52,20.67,16.67,405.85,308.46,1
1303,-0.07,396.63,0.63,3.69,26.29,16.57,347.15,294.87,1
1304,0.06,394.96,0.53,3.54,21.38,16.66,398.51,306.76,1
1305,-0.12,397.4,0.67,3.76,28.53,16.52,323.79,289.47,1
1306,-0.13,397.51,0.68,3.77,28.87,16.52,320.21,288.64,1
1307,-0.19,398.32,0.72,3.85,31.26,16.47,295.32,282.88,1
1308,-0.14,397.64,0.69,3.79,29.25,16.51,316.24,287.72,1
1309,0.01,395.61,0.57,3.6,23.29,16.62,378.48,302.13,1
1310,-0.31,399.85,0.81,3.99,35.74,16.38,248.53,272.05,1
1311,0.03,395.34,0.56,3.58,22.51,16.64,386.71,304.03,1
1312,-0.17,398.02,0.71,3.82,30.37,16.49,304.58,285.02,1
1313,-0.24,398.98,0.76,3.91,33.17,16.43,275.38,278.26,1
1314,-0.26,399.21,0.77,3.93,33.87,16.42,268.07,276.57,1
1315,-0.01,395.88,0.59,3.63,24.09,16.61,370.17,300.2,1
1316,0.05,395.03,0.54,3.55,21.58,16.66,396.38,306.27,1
1317,-0.07,396.68,0.63,3.7,26.44,16.56,345.6,294.52,1
1318,-0.22,398.65,0.74,3.88,32.21,16.45,285.39,280.58,0
1319,-0.29,399.65,0.8,3.97,35.14,16.39,254.82,273.5,1
1320,-0.09,396.95,0.65,3.72,27.23,16.55,337.42,292.62,1
1321,-0.17,398.03,0.71,3.82,30.4,16.49,304.28,284.95,1
1322,0.06,394.87,0.53,3.53,21.11,16.67,401.3,307.41,1
1323,-0.32,399.99,0.82,4.0,36.14,16.38,244.3,271.07,1
1324,-0.22,398.63,0.74,3.88,32.14,16.45,286.07,280.74,0
1325,-0.11,397.15,0.66,3.74,27.82,16.54,331.18,291.18,1
1326,0.02,395.47,0.56,3.59,22.88,16.63,382.84,303.14,1
1327,-0.04,396.23,0.61,3.66,25.11,16.59,359.55,297.74,1
1328,-0.01,395.91,0.59,3.63,24.17,16.61,369.38,300.02,1
1329,-0.22,398.68,0.74,3.88,32.29,16.45,284.59,280.39,0
1330,-0.07,396.71,0.63,3.7,26.53,16.56,344.68,294.3,1
1331,-0.03,396.1,0.6,3.65,24.73,16.6,363.44,298.65,1
1332,-0.18,398.15,0.71,3.83,30.76,16.48,300.55,284.09,1
1333,-0.05,396.42,0.62,3.67,25.67,16.58,353.64,296.38,1
1334,0.09,394.55,0.51,3.5,20.19,16.68,410.85,309.62,1
1335,-0.22,398.67,0.74,3.88,32.26,16.45,284.84,280.45,0
1336,-0.28,399.46,0.79,3.95,34.59,16.41,260.54,274.83,1
1337,-0.23,398.85,0.75,3.9,32.81,16.44,279.11,279.13,0
1338,0.07,394.78,0.52,3.53,20.87,16.67,403.84,308.0,1
1339,-0.2,398.42,0.73,3.86,31.53,16.46,292.48,282.22,0
1340,-0.21,398.53,0.74,3.87,31.85,16.46,289.18,281.46,0
1341,0.09,394.53,0.51,3.5,20.14,16.69,411.47,309.76,1
1342,0.05,395.04,0.54,3.55,21.61,16.66,396.04,306.19,1
1343,-0.0,395.74,0.58,3.61,23.69,16.62,374.39,301.18,1
1344,-0.3,399.7,0.8,3.97,35.29,16.39,253.19,273.13,1
1345,-0.03,396.09,0.6,3.64,24.69,16.6,363.86,298.74,1
1346,-0.17,397.99,0.71,3.82,30.29,16.49,305.43,285.22,1
1347,-0.03,396.1,0.6,3.65,24.73,16.6,363.48,298.65,1
1348,-0.1,397.05,0.65,3.73,27.51,16.54,334.5,291.95,1
1349,-0.21,398.59,0.74,3.87,32.04,16.45,287.2,281.0,0
1350,-0.22,398.72,0.75,3.88,32.43,16.45,283.12,280.05,0
1351,-0.06,396.49,0.62,3.68,25.88,16.57,351.47,295.87,1
1352,-0.22,398.72,0.75,3.88,32.43,16.45,283.12,280.06,0
1353,-0.18,398.19,0.72,3.84,30.86,16.48,299.48,283.84,1
1354,-0.3,399.79,0.81,3.98,35.56,16.39,250.36,272.47,1
1355,0.06,394.95,0.53,3.54,21.35,16.66,398.74,306.81,1
1356,-0.27,399.3,0.78,3.94,34.13,16.41,265.32,275.94,1
1357,0.02,395.39,0.56,3.58,22.64,16.64,385.29,303.7,1
1358,-0.29,399.63,0.8,3.97,35.08,16.4,255.43,273.64,1
1359,-0.16,397.87,0.7,3.81,29.93,16.5,309.15,286.08,1
1360,0.07,394.79,0.53,3.53,20.88,16.67,403.66,307.95,1
1361,-0.26,399.21,0.77,3.93,33.85,16.42,268.28,276.62,1
1362,0.02,395.51,0.57,3.59,22.99,16.63,381.64,302.86,1
1363,0.0,395.66,0.57,3.61,23.45,16.62,376.85,301.75,1
1364,-0.3,399.77,0.81,3.98,35.51,16.39,250.96,272.61,1
1365,0.01,395.63,0.57,3.6,23.35,16.62,377.91,301.99,1
1366,0.01,395.59,0.57,3.6,23.24,16.63,379.02,302.25,1
1367,0.05,395.07,0.54,3.55,21.72,16.65,394.96,305.94,1
1368,-0.0,395.73,0.58,3.61,23.65,16.62,374.73,301.26,1
1369,-0.2,398.47,0.73,3.86,31.68,16.46,290.93,281.86,0
1370,-0.18,398.14,0.71,3.83,30.71,16.48,301.03,284.2,1
1371,-0.3,399.8,0.81,3.98,35.58,16.39,250.18,272.43,1
1372,-0.11,397.24,0.66,3.75,28.09,16.53,328.42,290.54,1
1373,-0.27,399.35,0.78,3.94,34.28,16.41,263.8,275.58,1
1374,-0.17,398.02,0.71,3.82,30.37,16.49,304.6,285.03,1
1375,-0.21,398.56,0.74,3.87,31.95,16.46,288.05,281.19,0
1376,-0.07,396.61,0.63,3.69,26.23,16.57,347.82,295.03,1
1377,-0.1,397.08,0.65,3.73,27.62,16.54,333.33,291.68,1
1378,0.04,395.13,0.54,3.56,21.88,16.65,393.22,305.54,1
1379,-0.22,398.62,0.74,3.87,32.12,16.45,286.33,280.8,0
1380,-0.27,399.32,0.78,3.94,34.18,16.41,264.79,275.81,1
1381,0.05,394.98,0.54,3.54,21.46,16.66,397.66,306.56,1
1382,0.06,394.94,0.53,3.54,21.34,16.66,398.88,306.85,1
1383,-0.21,398.52,0.73,3.87,31.82,16.46,289.46,281.52,0
1384,-0.3,399.73,0.8,3.98,35.37,16.39,252.41,272.95,1
1385,-0.31,399.95,0.82,4.0,36.04,16.38,245.41,271.33,1
1386,-0.05,396.34,0.61,3.67,25.44,16.58,356.11,296.95,1
1387,-0.14,397.58,0.68,3.78,29.09,16.51,318.0,288.13,1
1388,0.01,395.62,0.57,3.6,23.31,16.62,378.34,302.09,1
1389,-0.29,399.65,0.8,3.97,35.14,16.39,254.75,273.49,1
1390,0.0,395.71,0.58,3.61,23.59,16.62,375.42,301.42,1
1391,-0.13,397.44,0.67,3.77,28.66,16.52,322.43,289.15,1
1392,-0.02,396.04,0.6,3.64,24.55,16.6,365.39,299.1,1
1393,0.04,395.22,0.55,3.57,22.15,16.65,390.39,304.88,1
1394,-0.03,396.18,0.6,3.65,24.96,16.59,361.11,298.11,1
1395,-0.27,399.29,0.78,3.94,34.08,16.42,265.87,276.06,1
1396,-0.26,399.21,0.77,3.93,33.87,16.42,268.08,276.57,1
1397,-0.07,396.68,0.63,3.7,26.43,16.56,345.75,294.55,1
1398,-0.07,396.7,0.63,3.7,26.48,16.56,345.23,294.43,1
1399,0.02,395.45,0.56,3.59,22.81,16.63,383.49,303.29,1
1400,-0.13,397.53,0.68,3.78,28.93,16.51,319.59,288.5,1
1401,-0.03,396.08,0.6,3.64,24.68,16.6,364.06,298.79,1
1402,0.06,394.87,0.53,3.53,21.12,16.67,401.18,307.38,1
1403,-0.26,399.22,0.77,3.93,33.88,16.42,267.89,276.53,1
1404,0.05,395.04,0.54,3.55,21.63,16.66,395.81,306.14,1
1405,-0.07,396.64,0.63,3.69,26.32,16.57,346.89,294.81,1
1406,-0.19,398.32,0.72,3.85,31.24,16.47,295.5,282.92,1
1407,0.03,395.35,0.56,3.58,22.53,16.64,386.43,303.97,1
1408,-0.09,396.94,0.65,3.72,27.21,16.55,337.61,292.67,1
1409,0.01,395.53,0.57,3.59,23.07,16.63,380.83,302.67,1
1410,0.06,394.94,0.53,3.54,21.32,16.66,399.09,306.9,1
1411,-0.15,397.72,0.69,3.79,29.47,16.5,313.98,287.2,1
1412,-0.22,398.66,0.74,3.88,32.25,16.45,284.93,280.47,0
1413,-0.02,395.98,0.59,3.63,24.37,16.6,367.21,299.52,1
1414,-0.29,399.68,0.8,3.97,35.23,16.39,253.85,273.28,1
1415,-0.03,396.14,0.6,3.65,24.86,16.59,362.12,298.34,1
1416,-0.3,399.7,0.8,3.97,35.29,16.39,253.22,273.14,1
1417,-0.21,398.53,0.74,3.87,31.86,16.46,289.07,281.43,0
1418,-0.11,397.15,0.66,3.74,27.81,16.54,331.36,291.22,1
1419,-0.18,398.18,0.72,3.83,30.84,16.48,299.71,283.89,1
1420,-0.04,396.22,0.61,3.66,25.08,16.59,359.87,297.82,1
1421,-0.23,398.82,0.75,3.89,32.72,16.44,280.06,279.35,0
1422,-0.15,397.78,0.69,3.8,29.66,16.5,311.99,286.74,1
1423,-0.21,398.48,0.73,3.86,31.71,16.46,290.6,281.79,0
1424,-0.27,399.34,0.78,3.94,34.25,16.41,264.1,275.65,1
1425,-0.07,396.68,0.63,3.7,26.44,16.56,345.61,294.52,1
1426,-0.22,398.69,0.74,3.88,32.31,16.45,284.28,280.32,0
1427,-0.06,396.54,0.62,3.69,26.02,16.57,350.01,295.54,1
1428,-0.09,396.9,0.64,3.72,27.08,16.55,338.92,292.97,1
1429,-0.09,396.97,0.65,3.72,27.27,16.55,336.94,292.51,1
1430,-0.26,399.24,0.78,3.93,33.93,16.42,267.38,276.41,1
1431,-0.3,399.7,0.8,3.97,35.28,16.39,253.34,273.16,1
1432,-0.1,397.09,0.65,3.74,27.63,16.54,333.16,291.64,1
1433,-0.12,397.27,0.66,3.75,28.17,16.53,327.55,290.34,1
1434,-0.0,395.74,0.58,3.61,23.68,16.62,374.41,301.19,1
1435,-0.06,396.5,0.62,3.68,25.9,16.57,351.28,295.83,1
1436,0.08,394.71,0.52,3.52,20.64,16.68,406.15,308.53,1
1437,0.0,395.69,0.58,3.61,23.52,16.62,376.11,301.58,1
1438,-0.04,396.2,0.6,3.65,25.04,16.59,360.3,297.92,1
1439,0.06,394.88,0.53,3.53,21.15,16.67,400.85,307.3,1
1440,-0.08,396.79,0.64,3.71,26.74,16.56,342.5,293.8,1
1441,-0.29,399.68,0.8,3.97,35.25,16.39,253.69,273.24,1
1442,-0.17,398.02,0.71,3.82,30.37,16.49,304.57,285.02,1
1443,-0.15,397.75,0.69,3.8,29.58,16.5,312.84,286.93,1
1444,-0.28,399.47,0.79,3.95,34.63,16.4,260.11,274.73,1
1445,-0.06,396.48,0.62,3.68,25.84,16.57,351.88,295.97,1
1446,-0.05,396.33,0.61,3.67,25.41,16.58,356.36,297.01,1
1447,-0.27,399.41,0.79,3.95,34.44,16.41,262.07,275.18,1
1448,-0.12,397.28,0.67,3.75,28.2,16.53,327.29,290.28,1
1449,-0.18,398.16,0.71,3.83,30.77,16.48,300.41,284.06,1
1450,-0.3,399.77,0.81,3.98,35.51,16.39,250.95,272.61,1
1451,-0.24,399.0,0.76,3.91,33.25,16.43,274.48,278.06,1
1452,-0.32,399.99,0.82,4.0,36.16,16.37,244.18,271.04,1
1453,-0.3,399.78,0.81,3.98,35.54,16.39,250.6,272.53,1
1454,0.04,395.13,0.54,3.56,21.89,16.65,393.12,305.52,1
1455,-0.25,399.02,0.76,3.91,33.29,16.43,274.06,277.96,1
1456,-0.07,396.6,0.63,3.69,26.2,16.57,348.18,295.11,1
1457,-0.14,397.65,0.69,3.79,29.27,16.51,316.09,287.69,1
1458,-0.05,396.34,0.61,3.67,25.43,16.58,356.2,296.97,1
1459,-0.01,395.92,0.59,3.63,24.21,16.61,368.9,299.91,1
1460,-0.23,398.85,0.75,3.9,32.79,16.44,279.34,279.18,0
1461,0.07,394.81,0.53,3.53,20.94,16.67,403.07,307.82,1
1462,-0.31,399.91,0.81,3.99,35.9,16.38,246.81,271.65,1
1463,-0.19,398.29,0.72,3.84,31.15,16.47,296.46,283.14,1
1464,-0.02,395.94,0.59,3.63,24.26,16.61,368.41,299.79,1
1465,0.03,395.29,0.55,3.57,22.34,16.64,388.39,304.42,1
1466,-0.26,399.23,0.77,3.93,33.91,16.42,267.65,276.47,1
1467,-0.3,399.75,0.8,3.98,35.44,16.39,251.62,272.76,1
1468,-0.26,399.27,0.78,3.93,34.03,16.42,266.33,276.17,1
1469,-0.32,399.98,0.82,4.0,36.1,16.38,244.76,271.18,1
1470,-0.25,399.08,0.77,3.92,33.47,16.43,272.2,277.53,1
1471,-0.12,397.39,0.67,3.76,28.51,16.52,324.04,289.53,1
1472,-0.22,398.68,0.74,3.88,32.31,16.45,284.32,280.33,0
1473,0.04,395.24,0.55,3.57,22.22,16.65,389.74,304.73,1
1474,-0.13,397.48,0.68,3.77,28.78,16.52,321.25,288.88,1
1475,-0.3,399.76,0.8,3.98,35.47,16.39,251.34,272.7,1
1476,-0.2,398.37,0.73,3.85,31.39,16.47,293.9,282.55,0
1477,0.04,395.15,0.55,3.56,21.93,16.65,392.68,305.41,1
1478,0.01,395.53,0.57,3.59,23.06,16.63,380.88,302.68,1
1479,-0.12,397.32,0.67,3.76,28.31,16.53,326.11,290.0,1
1480,-0.17,397.98,0.7,3.82,30.25,16.49,305.82,285.31,1
1481,-0.01,395.91,0.59,3.63,24.18,16.61,369.19,299.98,1
1482,-0.0,395.79,0.58,3.62,23.82,16.61,373.04,300.87,1
1483,-0.06,396.46,0.62,3.68,25.79,16.58,352.4,296.09,1
1484,-0.16,397.92,0.7,3.81,30.07,16.49,307.74,285.75,1
1485,-0.03,396.17,0.6,3.65,24.93,16.59,361.43,298.18,1
1486,-0.24,399.01,0.76,3.91,33.27,16.43,274.28,278.01,1
1487,0.06,394.96,0.53,3.54,21.38,16.66,398.5,306.76,1
1488,-0.03,396.08,0.6,3.64,24.68,16.6,363.96,298.77,1
1489,0.01,395.54,0.57,3.59,23.09,16.63,380.62,302.62,1
1490,-0.25,399.05,0.76,3.91,33.39,16.43,273.04,277.72,1
1491,-0.12,397.34,0.67,3.76,28.37,16.53,325.49,289.86,1
1492,-0.15,397.7,0.69,3.79,29.41,16.51,314.61,287.34,1
1493,-0.11,397.14,0.66,3.74,27.78,16.54,331.68,291.29,1
1494,-0.05,396.35,0.61,3.67,25.48,16.58,355.68,296.85,1
1495,-0.23,398.78,0.75,3.89,32.59,16.44,281.36,279.65,0
1496,0.02,395.46,0.56,3.59,22.86,16.63,383.06,303.19,1
1497,-0.16,397.87,0.7,3.81,29.91,16.5,309.4,286.14,1
1498,-0.25,399.14,0.77,3.92,33.64,16.42,270.44,277.12,1
1499,-0.22,398.68,0.74,3.88,32.31,16.45,284.34,280.34,0
1500,-0.11,397.17,0.66,3.74,27.88,16.54,330.56,291.03,1
1501,-0.25,399.1,0.77,3.92,33.52,16.43,271.67,277.4,1
1502,-0.27,399.4,0.78,3.95,34.41,16.41,262.4,275.26,1
1503,-0.18,398.18,0.72,3.83,30.83,16.48,299.8,283.92,1
1504,-0.07,396.67,0.63,3.7,26.4,16.56,346.01,294.61,1
1505,-0.17,397.98,0.7,3.82,30.24,16.49,305.96,285.34,1
1506,-0.16,397.81,0.7,3.8,29.75,16.5,311.1,286.53,1
1507,0.03,395.32,0.56,3.57,22.45,16.64,387.25,304.16,1
1508,-0.21,398.54,0.74,3.87,31.9,16.46,288.61,281.32,0
1509,-0.29,399.66,0.8,3.97,35.17,16.39,254.51,273.43,1
1510,-0.05,396.4,0.62,3.67,25.62,16.58,354.24,296.52,1
1511,0.04,395.15,0.55,3.56,21.94,16.65,392.58,305.39,1
1512,-0.18,398.17,0.72,3.83,30.81,16.48,299.99,283.96,1
1513,-0.19,398.24,0.72,3.84,31.0,16.47,298.05,283.51,1
1514,-0.27,399.4,0.78,3.95,34.42,16.41,262.28,275.23,1
1515,0.09,394.55,0.51,3.5,20.19,16.68,410.87,309.62,1
1516,-0.31,399.9,0.81,3.99,35.87,16.38,247.19,271.74,1
1517,-0.08,396.8,0.64,3.71,26.79,16.56,342.0,293.68,1
1518,-0.1,397.06,0.65,3.73,27.54,16.54,334.14,291.86,1
1519,-0.14,397.65,0.69,3.79,29.28,16.51,315.96,287.66,1
1520,0.03,395.26,0.55,3.57,22.28,16.64,389.12,304.59,1
1521,-0.08,396.83,0.64,3.71,26.87,16.55,341.16,293.49,1
1522,-0.26,399.16,0.77,3.92,33.72,16.42,269.62,276.93,1
1523,-0.13,397.42,0.67,3.77,28.6,16.52,323.13,289.31,1
1524,-0.29,399.58,0.79,3.96,34.95,16.4,256.78,273.96,1
1525,-0.01,395.92,0.59,3.63,24.21,16.61,368.94,299.92,1
