,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,6.51,3697.44,1.17,-0.07,52.6,162.69,466.49,311.17,1
1127,9.31,3790.35,1.49,0.46,52.34,121.66,429.36,300.33,1
1128,8.13,3751.1,1.36,0.23,52.45,138.99,445.04,304.91,1
1129,7.61,3733.9,1.3,0.14,52.5,146.59,451.92,306.92,1
1130,8.05,3748.36,1.35,0.22,52.46,140.2,446.14,305.23,1
1131,3.11,3584.38,0.79,-0.72,52.92,212.63,511.67,324.36,1
1132,3.57,3599.87,0.84,-0.63,52.87,205.79,505.48,322.55,1
1133,4.2,3620.84,0.91,-0.51,52.81,196.53,497.1,320.1,1
1134,1.68,3537.13,0.63,-0.99,53.05,233.5,530.55,329.87,1
1135,6.82,3707.54,1.21,-0.02,52.57,158.23,462.45,309.99,1
1136,6.54,3698.32,1.18,-0.07,52.6,162.3,466.13,311.07,1
1137,4.75,3639.02,0.97,-0.41,52.76,188.5,489.83,317.98,1
1138,4.61,3634.23,0.96,-0.44,52.78,190.61,491.74,318.54,1
1139,7.69,3736.6,1.31,0.15,52.49,145.4,450.84,306.6,1
1140,4.21,3621.06,0.91,-0.51,52.81,196.43,497.01,320.08,1
1141,4.59,3633.5,0.96,-0.44,52.78,190.93,492.04,318.63,1
1142,3.46,3595.96,0.83,-0.66,52.88,207.52,507.04,323.01,1
1143,2.78,3573.58,0.75,-0.78,52.95,217.4,515.98,325.62,1
1144,5.59,3666.91,1.07,-0.25,52.69,176.18,478.69,314.73,1
1145,2.56,3566.16,0.73,-0.83,52.97,220.68,518.95,326.48,1
1146,2.5,3564.17,0.72,-0.84,52.97,221.56,519.74,326.71,1
1147,7.7,3736.81,1.31,0.15,52.49,145.31,450.75,306.58,1
1148,2.01,3547.97,0.67,-0.93,53.02,228.71,526.22,328.6,1
1149,1.74,3538.92,0.63,-0.98,53.04,232.71,529.83,329.66,1
1150,6.51,3697.39,1.17,-0.07,52.6,162.72,466.51,311.18,1
1151,7.21,3720.72,1.25,0.06,52.54,152.41,457.18,308.45,1
1152,3.58,3600.04,0.84,-0.63,52.87,205.72,505.41,322.53,1
1153,7.48,3729.47,1.28,0.11,52.51,148.55,453.68,307.43,1
1154,8.28,3756.17,1.37,0.26,52.44,136.76,443.02,304.32,1
1155,8.94,3778.11,1.45,0.39,52.38,127.06,434.25,301.76,1
1156,2.77,3573.08,0.75,-0.79,52.95,217.62,516.18,325.68,1
1157,4.61,3634.46,0.96,-0.44,52.78,190.51,491.66,318.52,1
1158,2.67,3569.72,0.74,-0.81,52.96,219.11,517.52,326.07,1
1159,5.98,3679.68,1.11,-0.18,52.65,170.54,473.58,313.24,1
1160,4.6,3634.03,0.96,-0.44,52.78,190.7,491.82,318.57,1
1161,3.71,3604.32,0.86,-0.61,52.86,203.82,503.7,322.03,1
1162,7.87,3742.67,1.33,0.19,52.48,142.72,448.41,305.9,1
1163,2.34,3559.05,0.7,-0.87,52.99,223.82,521.79,327.31,1
1164,9.33,3790.95,1.49,0.46,52.34,121.39,429.12,300.26,1
1165,2.14,3552.29,0.68,-0.91,53.0,226.8,524.49,328.1,1
1166,8.63,3767.9,1.41,0.33,52.41,131.57,438.33,302.95,1
1167,2.82,3574.85,0.76,-0.78,52.94,216.84,515.48,325.47,1
1168,9.36,3792.02,1.49,0.47,52.34,120.92,428.69,300.14,1
1169,2.71,3571.2,0.74,-0.8,52.95,218.45,516.93,325.89,1
1170,6.61,3700.68,1.18,-0.06,52.59,161.26,465.19,310.79,1
1171,5.08,3649.76,1.01,-0.35,52.73,183.75,485.54,316.73,1
1172,3.17,3586.4,0.8,-0.71,52.91,211.74,510.86,324.12,1
1173,5.67,3669.53,1.08,-0.23,52.68,175.02,477.64,314.43,1
1174,3.11,3584.45,0.79,-0.72,52.92,212.6,511.64,324.35,1
1175,6.03,3681.45,1.12,-0.17,52.65,169.76,472.87,313.03,1
1176,6.44,3695.09,1.16,-0.09,52.61,163.73,467.43,311.45,1
1177,7.27,3722.58,1.26,0.07,52.53,151.59,456.44,308.24,1
1178,6.71,3703.88,1.19,-0.04,52.58,159.85,463.91,310.42,1
1179,3.08,3583.34,0.79,-0.73,52.92,213.09,512.08,324.48,1
1180,7.74,3738.35,1.31,0.16,52.49,144.63,450.14,306.4,1
1181,9.19,3786.3,1.47,0.44,52.36,123.45,430.98,300.81,1
1182,5.13,3651.47,1.02,-0.34,52.73,183.0,484.86,316.53,1
1183,7.37,3726.11,1.27,0.09,52.52,150.03,455.03,307.83,1
1184,2.76,3572.75,0.75,-0.79,52.95,217.77,516.32,325.71,1
1185,3.64,3602.08,0.85,-0.62,52.87,204.81,504.59,322.29,1
1186,4.94,3645.22,1.0,-0.37,52.75,185.76,487.35,317.26,1
1187,2.57,3566.44,0.73,-0.83,52.97,220.56,518.84,326.45,1
1188,7.9,3743.6,1.33,0.19,52.47,142.3,448.04,305.79,1
1189,5.89,3676.65,1.1,-0.19,52.66,171.88,474.8,313.6,1
1190,9.31,3790.24,1.49,0.46,52.35,121.71,429.4,300.35,1
1191,6.48,3696.53,1.17,-0.08,52.6,163.1,466.85,311.28,1
1192,9.34,3791.49,1.49,0.47,52.34,121.15,428.9,300.2,1
1193,4.12,3617.95,0.9,-0.53,52.82,197.81,498.25,320.44,1
1194,8.75,3771.9,1.43,0.35,52.4,129.81,436.73,302.49,1
1195,5.52,3664.46,1.06,-0.26,52.69,177.26,479.66,315.02,1
1196,5.95,3678.86,1.11,-0.18,52.65,170.9,473.91,313.34,1
1197,3.4,3594.12,0.82,-0.67,52.89,208.33,507.78,323.22,1
1198,4.06,3616.14,0.9,-0.54,52.83,198.6,498.98,320.65,1
1199,4.69,3636.91,0.97,-0.42,52.77,189.43,490.68,318.23,1
1200,3.55,3598.96,0.84,-0.64,52.88,206.19,505.84,322.66,1
1201,8.76,3772.23,1.43,0.36,52.4,129.66,436.6,302.45,1
1202,8.53,3764.31,1.4,0.31,52.42,133.16,439.76,303.37,1
1203,4.87,3642.91,0.99,-0.39,52.75,186.78,488.27,317.53,1
1204,6.01,3680.64,1.12,-0.17,52.65,170.12,473.2,313.13,1
1205,8.27,3755.96,1.37,0.26,52.44,136.85,443.1,304.34,1
1206,8.63,3767.89,1.41,0.33,52.41,131.58,438.33,302.95,1
1207,9.01,3780.28,1.45,0.4,52.37,126.1,433.38,301.51,1
1208,8.95,3778.33,1.45,0.39,52.38,126.97,434.16,301.74,1
1209,4.85,3642.17,0.99,-0.39,52.76,187.11,488.57,317.62,1
1210,4.18,3619.85,0.91,-0.52,52.82,196.96,497.49,320.22,1
1211,8.86,3775.27,1.44,0.37,52.39,128.32,435.38,302.09,1
1212,9.22,3787.34,1.48,0.44,52.35,122.99,430.56,300.69,1
1213,5.28,3656.64,1.03,-0.31,52.72,180.72,482.79,315.93,1
1214,4.74,3638.51,0.97,-0.41,52.77,188.72,490.04,318.04,1
1215,7.48,3729.74,1.28,0.11,52.51,148.43,453.58,307.4,1
1216,8.73,3771.25,1.42,0.35,52.4,130.09,436.99,302.56,1
1217,4.78,3640.03,0.98,-0.4,52.76,188.05,489.43,317.87,1
1218,5.15,3652.09,1.02,-0.33,52.73,182.73,484.61,316.46,1
1219,8.34,3758.23,1.38,0.27,52.43,135.85,442.19,304.08,1
1220,2.67,3569.82,0.74,-0.81,52.96,219.06,517.48,326.06,1
1221,6.64,3701.67,1.19,-0.05,52.59,160.83,464.8,310.68,1
1222,7.09,3716.68,1.24,0.04,52.55,154.2,458.8,308.93,1
1223,6.87,3709.42,1.21,-0.01,52.57,157.4,461.7,309.77,1
1224,2.25,3555.91,0.69,-0.89,52.99,225.21,523.04,327.68,1
1225,4.36,3625.95,0.93,-0.48,52.8,194.27,495.05,319.51,1
1226,5.3,3657.06,1.04,-0.31,52.71,180.53,482.62,315.88,1
1227,1.99,3547.42,0.66,-0.93,53.02,228.95,526.44,328.67,1
1228,6.55,3698.59,1.18,-0.07,52.6,162.19,466.03,311.04,1
1229,7.54,3731.57,1.29,0.12,52.51,147.62,452.85,307.19,1
1230,5.0,3647.12,1.0,-0.36,52.74,184.92,486.59,317.04,1
1231,4.04,3615.49,0.89,-0.54,52.83,198.89,499.23,320.73,1
1232,9.26,3788.54,1.48,0.45,52.35,122.46,430.08,300.55,1
1233,2.93,3578.45,0.77,-0.76,52.93,215.25,514.04,325.05,1
1234,5.22,3654.41,1.03,-0.32,52.72,181.7,483.68,316.19,1
1235,7.8,3740.27,1.32,0.17,52.48,143.78,449.37,306.17,1
1236,7.69,3736.57,1.31,0.15,52.49,145.41,450.85,306.61,1
1237,2.49,3563.96,0.72,-0.84,52.97,221.65,519.82,326.74,1
1238,2.1,3550.99,0.68,-0.91,53.01,227.38,525.01,328.25,1
1239,3.32,3591.34,0.81,-0.68,52.9,209.56,508.89,323.55,1
1240,2.64,3568.8,0.74,-0.81,52.96,219.51,517.89,326.17,1
1241,1.78,3540.42,0.64,-0.97,53.04,232.05,529.23,329.48,1
1242,6.71,3704.19,1.2,-0.04,52.58,159.71,463.79,310.38,1
1243,5.22,3654.53,1.03,-0.32,52.72,181.65,483.63,316.17,1
1244,7.17,3719.4,1.25,0.05,52.54,152.99,457.71,308.61,1
1245,4.96,3645.93,1.0,-0.37,52.75,185.45,487.07,317.18,1
1246,7.61,3733.82,1.3,0.13,52.5,146.63,451.95,306.93,1
1247,7.17,3719.29,1.25,0.05,52.54,153.04,457.75,308.62,1
1248,2.17,3553.35,0.68,-0.9,53.0,226.34,524.07,327.98,1
1249,9.29,3789.56,1.49,0.45,52.35,122.01,429.67,300.43,1
1250,3.89,3610.31,0.88,-0.57,52.84,201.18,501.31,321.33,1
1251,7.24,3721.73,1.26,0.07,52.54,151.97,456.78,308.34,1
1252,3.38,3593.58,0.82,-0.67,52.89,208.57,507.99,323.28,1
1253,6.8,3706.99,1.21,-0.02,52.58,158.48,462.67,310.06,1
1254,8.35,3758.65,1.38,0.28,52.43,135.66,442.03,304.03,1
1255,6.69,3703.46,1.19,-0.04,52.59,160.04,464.08,310.47,1
1256,4.74,3638.74,0.97,-0.41,52.77,188.62,489.94,318.02,1
1257,5.09,3650.11,1.01,-0.35,52.73,183.6,485.4,316.69,1
1258,3.68,3603.49,0.85,-0.61,52.86,204.19,504.03,322.13,1
1259,5.8,3673.85,1.09,-0.21,52.67,173.11,475.91,313.92,1
1260,4.64,3635.14,0.96,-0.43,52.78,190.21,491.38,318.44,1
1261,4.31,3624.38,0.92,-0.49,52.8,194.96,495.68,319.69,1
1262,8.16,3752.12,1.36,0.24,52.45,138.54,444.63,304.79,1
1263,4.85,3642.13,0.99,-0.39,52.76,187.13,488.59,317.62,1
1264,4.11,3617.8,0.9,-0.53,52.82,197.87,498.31,320.46,1
1265,8.27,3755.99,1.37,0.26,52.44,136.84,443.09,304.34,1
1266,2.65,3569.14,0.74,-0.81,52.96,219.36,517.76,326.13,1
1267,8.5,3763.59,1.4,0.31,52.42,133.48,440.05,303.46,1
1268,3.17,3586.53,0.8,-0.71,52.91,211.68,510.81,324.11,1
1269,5.51,3664.32,1.06,-0.26,52.69,177.32,479.72,315.03,1
1270,4.51,3631.11,0.95,-0.45,52.79,191.99,492.99,318.91,1
1271,6.21,3687.44,1.14,-0.13,52.63,167.11,470.48,312.34,1
1272,3.56,3599.59,0.84,-0.64,52.87,205.91,505.59,322.58,1
1273,2.65,3569.14,0.74,-0.81,52.96,219.36,517.76,326.14,1
1274,4.85,3642.4,0.99,-0.39,52.76,187.01,488.48,317.59,1
1275,5.46,3662.37,1.05,-0.28,52.7,178.19,480.5,315.26,1
1276,3.23,3588.46,0.8,-0.7,52.9,210.83,510.04,323.88,1
1277,4.56,3632.77,0.95,-0.44,52.78,191.26,492.33,318.71,1
1278,6.04,3681.78,1.12,-0.16,52.65,169.61,472.74,313.0,1
1279,7.78,3739.71,1.32,0.17,52.49,144.03,449.6,306.24,1
1280,9.3,3789.95,1.49,0.46,52.35,121.83,429.52,300.38,1
1281,5.7,3670.52,1.08,-0.23,52.68,174.58,477.24,314.31,1
1282,6.4,3693.6,1.16,-0.1,52.61,164.39,468.02,311.62,1
1283,4.87,3642.83,0.99,-0.39,52.75,186.81,488.31,317.54,1
1284,3.89,3610.43,0.88,-0.57,52.84,201.13,501.26,321.32,1
1285,5.03,3648.14,1.01,-0.36,52.74,184.47,486.19,316.92,1
1286,8.19,3753.17,1.36,0.25,52.45,138.08,444.22,304.67,1
1287,3.71,3604.45,0.86,-0.61,52.86,203.77,503.65,322.02,1
1288,9.05,3781.66,1.46,0.41,52.37,125.49,432.83,301.35,1
1289,9.41,3793.65,1.5,0.48,52.34,120.2,428.04,299.95,1
1290,8.63,3767.8,1.41,0.33,52.41,131.62,438.37,302.96,1
1291,6.15,3685.51,1.13,-0.14,52.64,167.96,471.25,312.56,1
1292,9.29,3789.81,1.49,0.46,52.35,121.89,429.57,300.4,1
1293,8.11,3750.61,1.35,0.23,52.45,139.21,445.24,304.97,1
1294,5.23,3654.89,1.03,-0.32,52.72,181.49,483.49,316.13,1
1295,3.02,3581.36,0.78,-0.74,52.92,213.96,512.87,324.71,1
1296,7.16,3718.91,1.25,0.05,52.54,153.21,457.91,308.67,1
1297,3.74,3605.29,0.86,-0.6,52.86,203.39,503.31,321.92,1
1298,3.33,3591.83,0.81,-0.68,52.9,209.34,508.69,323.49,1
1299,5.26,3655.93,1.03,-0.31,52.72,181.03,483.07,316.01,1
1300,1.89,3543.95,0.65,-0.95,53.03,230.49,527.82,329.07,1
1301,3.1,3583.99,0.79,-0.72,52.92,212.8,511.82,324.4,1
1302,3.25,3589.17,0.81,-0.69,52.9,210.51,509.75,323.8,1
1303,8.75,3771.67,1.42,0.35,52.4,129.91,436.82,302.51,1
1304,1.82,3541.63,0.64,-0.97,53.03,231.51,528.75,329.34,1
1305,8.66,3768.87,1.42,0.34,52.4,131.15,437.94,302.84,1
1306,7.69,3736.61,1.31,0.15,52.49,145.4,450.83,306.6,1
1307,6.43,3694.78,1.16,-0.09,52.61,163.87,467.55,311.48,1
1308,8.53,3764.46,1.4,0.31,52.42,133.09,439.7,303.35,1
1309,5.62,3667.69,1.07,-0.24,52.68,175.84,478.38,314.64,1
1310,2.34,3558.83,0.7,-0.87,52.99,223.92,521.88,327.34,1
1311,6.77,3706.17,1.2,-0.02,52.58,158.84,463.0,310.15,1
1312,2.81,3574.42,0.76,-0.78,52.94,217.03,515.64,325.52,1
1313,9.32,3790.69,1.49,0.46,52.34,121.51,429.22,300.29,1
1314,2.36,3559.63,0.71,-0.86,52.98,223.56,521.56,327.24,1
1315,5.48,3663.18,1.06,-0.27,52.7,177.83,480.18,315.17,1
1316,4.8,3640.44,0.98,-0.4,52.76,187.87,489.27,317.82,1
1317,5.37,3659.61,1.04,-0.29,52.71,179.4,481.6,315.58,1
1318,2.7,3570.76,0.74,-0.8,52.95,218.65,517.11,325.95,1
1319,5.11,3650.75,1.01,-0.34,52.73,183.32,485.15,316.62,1
1320,2.37,3559.79,0.71,-0.86,52.98,223.49,521.49,327.23,1
1321,8.27,3755.88,1.37,0.26,52.44,136.88,443.13,304.35,1
1322,2.26,3556.24,0.69,-0.88,52.99,225.06,522.91,327.64,1
1323,2.86,3576.32,0.76,-0.77,52.94,216.19,514.89,325.3,1
1324,4.62,3634.71,0.96,-0.43,52.78,190.4,491.56,318.49,1
1325,8.99,3779.75,1.45,0.4,52.37,126.34,433.59,301.57,1
1326,6.88,3709.8,1.21,-0.0,52.57,157.24,461.55,309.73,1
1327,9.15,3784.9,1.47,0.43,52.36,124.06,431.53,300.97,1
1328,2.48,3563.47,0.72,-0.84,52.97,221.87,520.02,326.8,1
1329,2.07,3549.96,0.67,-0.92,53.01,227.83,525.42,328.37,1
1330,6.47,3696.07,1.17,-0.08,52.61,163.3,467.03,311.33,1
1331,8.99,3779.76,1.45,0.4,52.37,126.33,433.59,301.57,1
1332,7.01,3713.88,1.23,0.02,52.56,155.43,459.92,309.25,1
1333,2.17,3553.43,0.68,-0.9,53.0,226.3,524.04,327.97,1
1334,2.36,3559.68,0.71,-0.86,52.98,223.54,521.54,327.24,1
1335,6.62,3701.13,1.19,-0.05,52.59,161.07,465.01,310.74,1
1336,5.08,3649.97,1.01,-0.35,52.73,183.66,485.46,316.71,1
1337,8.3,3756.78,1.37,0.27,52.44,136.48,442.77,304.25,1
1338,9.4,3793.41,1.5,0.48,52.34,120.31,428.13,299.98,1
1339,2.11,3551.14,0.68,-0.91,53.01,227.31,524.95,328.23,1
1340,5.13,3651.53,1.02,-0.34,52.73,182.97,484.83,316.52,1
1341,6.93,3711.47,1.22,0.01,52.56,156.5,460.88,309.53,1
1342,8.73,3770.94,1.42,0.35,52.4,130.23,437.11,302.6,1
1343,7.16,3719.05,1.25,0.05,52.54,153.15,457.85,308.65,1
1344,8.03,3747.73,1.34,0.21,52.46,140.48,446.39,305.31,1
1345,2.87,3576.63,0.76,-0.77,52.94,216.05,514.76,325.26,1
1346,7.89,3743.24,1.33,0.19,52.48,142.47,448.18,305.83,1
1347,6.37,3692.89,1.16,-0.1,52.62,164.7,468.3,311.7,1
1348,3.98,3613.27,0.89,-0.56,52.84,199.87,500.12,320.99,1
1349,8.61,3767.08,1.41,0.33,52.41,131.93,438.66,303.05,1
1350,3.86,3609.5,0.87,-0.58,52.85,201.54,501.63,321.43,1
1351,1.71,3538.13,0.63,-0.99,53.04,233.06,530.15,329.75,1
1352,2.27,3556.58,0.69,-0.88,52.99,224.91,522.78,327.6,1
1353,7.63,3734.61,1.3,0.14,52.5,146.28,451.63,306.83,1
1354,8.74,3771.58,1.42,0.35,52.4,129.95,436.86,302.52,1
1355,5.64,3668.62,1.08,-0.24,52.68,175.42,478.0,314.53,1
1356,4.07,3616.44,0.9,-0.54,52.83,198.47,498.85,320.62,1
1357,9.51,3797.14,1.51,0.5,52.33,118.66,426.64,299.54,1
1358,8.96,3778.86,1.45,0.39,52.38,126.73,433.95,301.67,1
1359,3.07,3583.01,0.78,-0.73,52.92,213.24,512.21,324.52,1
1360,6.99,3713.27,1.23,0.02,52.56,155.7,460.16,309.32,1
1361,3.96,3612.81,0.89,-0.56,52.84,200.07,500.3,321.04,1
1362,7.9,3743.59,1.33,0.19,52.47,142.31,448.04,305.79,1
1363,4.16,3619.3,0.91,-0.52,52.82,197.21,497.71,320.28,1
1364,3.58,3600.24,0.84,-0.63,52.87,205.63,505.33,322.51,1
1365,2.03,3548.69,0.67,-0.93,53.01,228.39,525.93,328.52,1
1366,3.22,3588.28,0.8,-0.7,52.91,210.91,510.11,323.9,1
1367,7.72,3737.71,1.31,0.16,52.49,144.91,450.39,306.47,1
1368,3.66,3602.58,0.85,-0.62,52.87,204.59,504.39,322.23,1
1369,7.01,3713.87,1.23,0.02,52.56,155.44,459.92,309.25,1
1370,5.34,3658.64,1.04,-0.3,52.71,179.83,481.99,315.7,1
1371,2.75,3572.54,0.75,-0.79,52.95,217.86,516.4,325.74,1
1372,6.51,3697.48,1.17,-0.07,52.6,162.68,466.47,311.17,1
1373,6.64,3701.77,1.19,-0.05,52.59,160.78,464.76,310.67,1
1374,8.27,3755.78,1.37,0.26,52.44,136.93,443.17,304.37,1
1375,7.37,3725.83,1.27,0.09,52.52,150.15,455.14,307.86,1
1376,8.26,3755.46,1.37,0.26,52.44,137.07,443.3,304.4,1
1377,5.76,3672.4,1.09,-0.22,52.67,173.75,476.49,314.09,1
1378,2.41,3561.19,0.71,-0.86,52.98,222.87,520.93,327.06,1
1379,2.43,3561.74,0.71,-0.85,52.98,222.63,520.71,327.0,1
1380,4.95,3645.42,1.0,-0.37,52.75,185.67,487.28,317.24,1
1381,6.66,3702.22,1.19,-0.05,52.59,160.58,464.57,310.61,1
1382,8.4,3760.17,1.39,0.29,52.43,134.99,441.42,303.85,1
1383,3.42,3594.91,0.82,-0.66,52.89,207.98,507.46,323.13,1
1384,6.22,3687.67,1.14,-0.13,52.63,167.01,470.39,312.31,1
1385,5.78,3673.22,1.09,-0.21,52.67,173.39,476.16,313.99,1
1386,8.33,3757.75,1.38,0.27,52.44,136.06,442.39,304.14,1
1387,4.39,3627.05,0.93,-0.48,52.8,193.78,494.61,319.38,1
1388,9.31,3790.32,1.49,0.46,52.34,121.67,429.37,300.34,1
1389,3.21,3587.64,0.8,-0.7,52.91,211.19,510.37,323.98,1
1390,7.21,3720.71,1.25,0.06,52.54,152.42,457.19,308.46,1
1391,3.08,3583.35,0.79,-0.73,52.92,213.09,512.08,324.48,1
1392,4.21,3621.16,0.91,-0.51,52.81,196.39,496.97,320.07,1
1393,1.74,3539.1,0.64,-0.98,53.04,232.63,529.76,329.64,1
1394,4.14,3618.57,0.91,-0.53,52.82,197.53,498.0,320.37,1
1395,6.94,3711.66,1.22,0.01,52.56,156.41,460.8,309.51,1
1396,5.58,3666.41,1.07,-0.25,52.69,176.4,478.88,314.79,1
1397,7.54,3731.73,1.29,0.12,52.51,147.55,452.78,307.17,1
1398,6.24,3688.34,1.14,-0.13,52.63,166.71,470.12,312.23,1
1399,3.51,3597.71,0.83,-0.65,52.88,206.74,506.34,322.8,1
1400,7.24,3721.47,1.25,0.06,52.54,152.08,456.88,308.37,1
1401,7.07,3716.12,1.24,0.03,52.55,154.44,459.02,308.99,1
1402,4.05,3615.74,0.9,-0.54,52.83,198.78,499.14,320.7,1
1403,6.3,3690.47,1.15,-0.11,52.62,165.77,469.27,311.98,1
1404,5.83,3674.78,1.1,-0.2,52.67,172.71,475.54,313.81,1
1405,6.19,3686.89,1.14,-0.13,52.63,167.36,470.7,312.4,1
1406,4.15,3618.95,0.91,-0.52,52.82,197.36,497.85,320.33,1
1407,2.74,3572.2,0.75,-0.79,52.95,218.01,516.53,325.78,1
1408,2.23,3555.33,0.69,-0.89,53.0,225.46,523.27,327.75,1
1409,3.45,3595.62,0.83,-0.66,52.88,207.67,507.18,323.05,1
1410,3.4,3594.19,0.82,-0.67,52.89,208.3,507.75,323.21,1
1411,8.34,3758.06,1.38,0.27,52.43,135.92,442.26,304.1,1
1412,7.71,3737.23,1.31,0.15,52.49,145.12,450.59,306.53,1
1413,7.42,3727.44,1.27,0.1,52.52,149.45,454.5,307.67,1
1414,9.23,3787.74,1.48,0.44,52.35,122.81,430.4,300.64,1
1415,8.46,3762.21,1.39,0.3,52.42,134.09,440.6,303.62,1
1416,7.66,3735.6,1.3,0.14,52.5,145.84,451.24,306.72,1
1417,6.42,3694.38,1.16,-0.09,52.61,164.04,467.71,311.53,1
1418,2.83,3575.24,0.76,-0.77,52.94,216.67,515.32,325.42,1
1419,5.18,3653.14,1.02,-0.33,52.73,182.26,484.19,316.34,1
1420,4.96,3645.87,1.0,-0.37,52.75,185.47,487.09,317.19,1
1421,7.09,3716.79,1.24,0.04,52.55,154.15,458.76,308.91,1
1422,9.43,3794.5,1.5,0.48,52.33,119.83,427.7,299.85,1
1423,6.81,3707.37,1.21,-0.02,52.57,158.31,462.52,310.01,1
1424,2.63,3568.7,0.74,-0.81,52.96,219.56,517.93,326.19,1
1425,2.88,3576.92,0.76,-0.77,52.94,215.93,514.65,325.23,1
1426,7.6,3733.44,1.3,0.13,52.5,146.79,452.1,306.97,1
1427,6.77,3705.89,1.2,-0.03,52.58,158.96,463.11,310.19,1
1428,5.78,3673.04,1.09,-0.21,52.67,173.47,476.24,314.02,1
1429,9.5,3796.55,1.51,0.49,52.33,118.92,426.88,299.61,1
1430,6.4,3693.86,1.16,-0.09,52.61,164.28,467.92,311.59,1
1431,2.11,3551.29,0.68,-0.91,53.01,227.25,524.89,328.22,1
1432,9.49,3796.43,1.51,0.49,52.33,118.97,426.93,299.62,1
1433,2.24,3555.65,0.69,-0.89,53.0,225.32,523.15,327.71,1
1434,7.79,3739.97,1.32,0.17,52.48,143.91,449.49,306.21,1
1435,3.98,3613.33,0.89,-0.56,52.84,199.85,500.1,320.98,1
1436,4.32,3624.64,0.93,-0.49,52.8,194.85,495.58,319.66,1
1437,2.27,3556.42,0.69,-0.88,52.99,224.98,522.84,327.62,1
1438,5.09,3650.3,1.01,-0.34,52.73,183.52,485.33,316.67,1
1439,7.1,3717.04,1.24,0.04,52.55,154.04,458.65,308.88,1
1440,1.9,3544.41,0.65,-0.95,53.03,230.28,527.64,329.02,1
1441,4.54,3631.85,0.95,-0.45,52.78,191.67,492.7,318.82,1
1442,6.07,3682.64,1.12,-0.16,52.64,169.23,472.4,312.9,1
1443,4.93,3644.99,0.99,-0.37,52.75,185.86,487.45,317.29,1
1444,1.88,3543.52,0.65,-0.96,53.03,230.68,527.99,329.12,1
1445,1.79,3540.75,0.64,-0.97,53.04,231.9,529.1,329.45,1
1446,8.12,3750.7,1.35,0.23,52.45,139.17,445.2,304.96,1
1447,2.1,3550.85,0.68,-0.91,53.01,227.44,525.06,328.27,1
1448,4.66,3636.02,0.96,-0.43,52.77,189.82,491.03,318.33,1
1449,5.49,3663.67,1.06,-0.27,52.7,177.61,479.98,315.11,1
1450,2.02,3548.28,0.67,-0.93,53.02,228.57,526.09,328.57,1
1451,4.83,3641.66,0.98,-0.39,52.76,187.33,488.78,317.68,1
1452,2.82,3574.8,0.76,-0.78,52.94,216.86,515.5,325.47,1
1453,8.82,3774.08,1.43,0.37,52.39,128.84,435.86,302.23,1
1454,4.23,3621.82,0.92,-0.51,52.81,196.09,496.7,319.99,1
1455,5.42,3661.25,1.05,-0.28,52.7,178.68,480.95,315.39,1
1456,3.38,3593.57,0.82,-0.67,52.89,208.57,508.0,323.29,1
1457,7.43,3727.9,1.28,0.1,52.52,149.24,454.32,307.62,1
1458,5.08,3649.94,1.01,-0.35,52.73,183.68,485.47,316.71,1
1459,6.48,3696.33,1.17,-0.08,52.61,163.18,466.93,311.3,1
1460,3.02,3581.49,0.78,-0.74,52.92,213.91,512.82,324.69,1
1461,7.65,3735.27,1.3,0.14,52.5,145.99,451.37,306.76,1
1462,5.17,3652.84,1.02,-0.33,52.73,182.39,484.31,316.37,1
1463,6.3,3690.48,1.15,-0.11,52.62,165.77,469.27,311.98,1
1464,3.74,3605.32,0.86,-0.6,52.86,203.38,503.3,321.91,1
1465,1.65,3536.16,0.63,-1.0,53.05,233.93,530.93,329.98,1
1466,2.9,3577.37,0.77,-0.76,52.94,215.73,514.47,325.17,1
1467,8.63,3767.64,1.41,0.33,52.41,131.69,438.43,302.98,1
1468,3.11,3584.39,0.79,-0.72,52.92,212.63,511.66,324.36,1
1469,5.77,3672.8,1.09,-0.22,52.67,173.58,476.33,314.04,1
1470,7.37,3725.87,1.27,0.09,52.52,150.14,455.13,307.86,1
1471,6.6,3700.23,1.18,-0.06,52.59,161.46,465.37,310.85,1
1472,6.28,3689.66,1.15,-0.12,52.62,166.13,469.59,312.08,1
1473,8.82,3774.1,1.43,0.37,52.39,128.84,435.85,302.23,1
1474,5.63,3668.14,1.07,-0.24,52.68,175.64,478.19,314.59,1
1475,4.54,3631.87,0.95,-0.45,52.78,191.66,492.69,318.82,1
1476,6.45,3695.47,1.17,-0.09,52.61,163.56,467.27,311.4,1
1477,1.73,3538.7,0.63,-0.98,53.04,232.81,529.92,329.69,1
1478,2.43,3561.91,0.71,-0.85,52.98,222.56,520.65,326.98,1
1479,4.74,3638.51,0.97,-0.41,52.77,188.72,490.03,318.04,1
1480,8.84,3774.62,1.43,0.37,52.39,128.6,435.64,302.17,1
1481,4.55,3632.38,0.95,-0.45,52.78,191.43,492.49,318.76,1
1482,9.05,3781.77,1.46,0.41,52.37,125.45,432.78,301.33,1
1483,3.9,3610.73,0.88,-0.57,52.84,200.99,501.13,321.28,1
1484,4.11,3617.74,0.9,-0.53,52.82,197.9,498.34,320.47,1
1485,2.16,3553.07,0.68,-0.9,53.0,226.46,524.18,328.01,1
1486,2.89,3577.29,0.77,-0.76,52.94,215.76,514.5,325.18,1
