,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,12.37,30.39,2.95,2.4,23.71,0.2,64.18,7.8,0
1159,12.2,23.49,2.9,2.31,26.15,0.15,56.2,8.07,0
1160,12.74,45.36,3.05,2.6,18.39,0.3,81.52,7.21,0
1161,13.3,68.03,3.2,2.9,10.33,0.45,107.77,6.31,0
1162,13.16,62.06,3.16,2.82,12.45,0.41,100.86,6.55,0
1163,11.69,2.49,2.77,2.03,33.62,0.02,31.88,8.9,0
1164,13.11,60.02,3.14,2.79,13.18,0.39,98.5,6.63,0
1165,12.33,28.62,2.94,2.38,24.33,0.19,62.14,7.87,0
1166,12.1,19.3,2.88,2.25,27.64,0.13,51.34,8.24,0
1167,12.21,23.87,2.91,2.31,26.02,0.16,56.63,8.06,0
1168,13.33,68.95,3.2,2.91,10.01,0.45,108.83,6.28,0
1169,12.29,26.76,2.93,2.35,24.99,0.18,59.98,7.94,0
1170,12.33,28.49,2.94,2.37,24.38,0.19,61.99,7.88,0
1171,11.68,2.06,2.76,2.03,33.77,0.01,31.38,8.92,0
1172,11.64,0.59,2.75,2.01,34.29,0.0,29.68,8.98,0
1173,13.02,56.41,3.12,2.74,14.46,0.37,94.31,6.77,0
1174,12.75,45.68,3.05,2.6,18.27,0.3,81.89,7.2,0
1175,13.42,72.84,3.23,2.96,8.62,0.48,113.34,6.12,0
1176,12.99,55.36,3.11,2.73,14.83,0.36,93.1,6.81,0
1177,11.81,7.66,2.8,2.1,31.78,0.05,37.87,8.7,0
1178,12.39,31.12,2.95,2.41,23.45,0.2,65.03,7.77,0
1179,12.88,50.93,3.09,2.67,16.41,0.34,87.97,6.99,0
1180,12.52,36.28,2.99,2.48,21.61,0.24,71.01,7.57,0
1181,12.12,20.01,2.88,2.26,27.39,0.13,52.17,8.21,0
1182,13.08,59.04,3.14,2.78,13.52,0.39,97.37,6.67,0
1183,11.64,0.6,2.75,2.01,34.29,0.0,29.69,8.98,0
1184,12.16,21.57,2.89,2.28,26.84,0.14,53.97,8.15,0
1185,12.7,43.61,3.04,2.57,19.01,0.29,79.49,7.28,0
1186,12.41,31.89,2.96,2.42,23.17,0.21,65.93,7.74,0
1187,12.58,38.72,3.0,2.51,20.74,0.25,73.84,7.47,0
1188,11.63,0.26,2.75,2.0,34.41,0.0,29.3,8.99,0
1189,13.25,66.06,3.18,2.87,11.03,0.43,105.49,6.39,0
1190,11.83,8.39,2.81,2.11,31.52,0.06,38.71,8.67,0
1191,12.34,29.03,2.94,2.38,24.19,0.19,62.61,7.85,0
1192,13.23,65.24,3.18,2.86,11.32,0.43,104.55,6.42,0
1193,12.61,40.1,3.01,2.53,20.25,0.26,75.43,7.42,0
1194,12.5,35.61,2.98,2.47,21.85,0.23,70.23,7.59,0
1195,13.01,56.14,3.12,2.74,14.56,0.37,94.0,6.78,0
1196,13.3,67.79,3.2,2.89,10.42,0.45,107.49,6.32,0
1197,12.61,40.12,3.01,2.53,20.25,0.26,75.45,7.42,0
1198,11.85,9.15,2.81,2.12,31.25,0.06,39.59,8.64,0
1199,12.27,26.25,2.92,2.35,25.18,0.17,59.39,7.96,0
1200,11.75,5.03,2.78,2.07,32.71,0.03,34.82,8.8,0
1201,11.7,3.19,2.77,2.04,33.37,0.02,32.69,8.87,0
1202,13.16,62.2,3.16,2.82,12.4,0.41,101.02,6.54,0
1203,13.36,70.43,3.21,2.93,9.48,0.46,110.55,6.22,0
1204,12.0,15.18,2.85,2.2,29.11,0.1,46.58,8.4,0
1205,11.87,9.83,2.81,2.13,31.01,0.06,40.38,8.61,0
1206,11.74,4.5,2.78,2.06,32.9,0.03,34.21,8.82,0
1207,13.09,59.34,3.14,2.78,13.42,0.39,97.71,6.66,0
1208,12.49,35.23,2.98,2.46,21.98,0.23,69.79,7.61,0
1209,12.67,42.29,3.03,2.56,19.47,0.28,77.97,7.33,0
1210,12.84,49.23,3.07,2.65,17.01,0.32,86.0,7.06,0
1211,13.16,62.09,3.16,2.82,12.44,0.41,100.9,6.55,0
1212,11.63,0.12,2.75,2.0,34.46,0.0,29.13,9.0,0
1213,12.26,25.72,2.92,2.34,25.36,0.17,58.78,7.98,0
1214,13.47,74.87,3.24,2.99,7.9,0.49,115.69,6.04,0
1215,12.9,51.61,3.09,2.68,16.16,0.34,88.76,6.96,0
1216,12.87,50.31,3.08,2.66,16.63,0.33,87.26,7.01,0
1217,11.97,13.95,2.84,2.18,29.54,0.09,45.16,8.45,0
1218,11.74,4.7,2.78,2.06,32.83,0.03,34.44,8.81,0
1219,12.76,46.21,3.05,2.61,18.09,0.3,82.5,7.18,0
1220,12.35,29.54,2.94,2.39,24.01,0.19,63.2,7.83,0
1221,13.33,69.06,3.2,2.91,9.96,0.45,108.97,6.27,0
1222,12.19,22.72,2.9,2.3,26.43,0.15,55.31,8.1,0
1223,12.3,27.21,2.93,2.36,24.83,0.18,60.5,7.93,0
1224,11.64,0.52,2.75,2.01,34.32,0.0,29.6,8.98,0
1225,12.59,39.07,3.01,2.51,20.62,0.26,74.23,7.46,0
1226,12.72,44.58,3.04,2.59,18.66,0.29,80.62,7.24,0
1227,13.13,61.12,3.15,2.8,12.79,0.4,99.77,6.59,0
1228,13.4,71.99,3.22,2.95,8.93,0.47,112.35,6.16,0
1229,12.87,50.32,3.08,2.66,16.62,0.33,87.26,7.01,0
1230,11.93,12.41,2.83,2.16,30.09,0.08,43.37,8.51,0
1231,13.17,62.67,3.16,2.82,12.24,0.41,101.57,6.53,0
1232,13.28,66.89,3.19,2.88,10.74,0.44,106.45,6.36,0
1233,11.94,12.72,2.83,2.17,29.98,0.08,43.72,8.5,0
1234,11.99,14.93,2.85,2.2,29.19,0.1,46.29,8.41,0
1235,12.87,50.42,3.08,2.66,16.59,0.33,87.38,7.01,0
1236,11.66,1.37,2.76,2.02,34.01,0.01,30.59,8.95,0
1237,12.75,45.59,3.05,2.6,18.3,0.3,81.79,7.2,0
1238,11.95,13.01,2.84,2.17,29.88,0.09,44.07,8.49,0
1239,12.32,28.2,2.94,2.37,24.48,0.19,61.65,7.89,0
1240,13.72,32.32,2.3,2.6,31.81,-12.27,96.04,12.59,0
1241,14.63,46.31,2.11,2.86,30.64,-17.58,125.06,14.15,0
1242,13.92,35.37,2.26,2.66,31.55,-13.43,102.37,12.93,0
1243,14.82,49.31,2.07,2.91,30.39,-18.72,131.27,14.48,0
1244,14.4,42.77,2.16,2.79,30.94,-16.24,117.71,13.75,0
1245,13.65,31.22,2.32,2.58,31.9,-11.85,93.75,12.47,0
1246,14.05,37.41,2.23,2.69,31.38,-14.2,106.58,13.16,0
1247,14.4,42.86,2.15,2.79,30.93,-16.27,117.89,13.76,0
1248,14.63,46.33,2.11,2.86,30.64,-17.59,125.09,14.15,0
1249,15.08,53.24,2.01,2.99,30.06,-20.21,139.43,14.92,0
1250,13.63,30.99,2.32,2.57,31.92,-11.76,93.27,12.44,0
1251,14.69,47.3,2.09,2.88,30.56,-17.95,127.09,14.26,0
1252,13.44,28.04,2.36,2.52,32.16,-10.64,87.15,12.12,0
1253,14.8,48.97,2.07,2.91,30.42,-18.59,130.57,14.44,0
1254,13.85,34.4,2.27,2.64,31.63,-13.06,100.35,12.82,0
1255,13.59,30.3,2.33,2.56,31.98,-11.5,91.84,12.37,0
1256,14.1,38.24,2.22,2.71,31.31,-14.52,108.3,13.25,0
1257,14.97,51.67,2.03,2.96,30.19,-19.62,136.17,14.74,0
1258,13.85,34.37,2.27,2.64,31.64,-13.05,100.3,12.82,0
1259,13.62,30.77,2.32,2.57,31.94,-11.68,92.81,12.42,0
1260,15.11,53.75,2.0,3.0,30.02,-20.4,140.47,14.97,0
1261,15.0,52.03,2.03,2.96,30.16,-19.75,136.92,14.78,0
1262,13.78,33.31,2.29,2.62,31.72,-12.65,98.1,12.7,0
1263,13.8,33.6,2.28,2.62,31.7,-12.76,98.69,12.73,0
1264,14.66,46.8,2.1,2.87,30.6,-17.76,126.06,14.2,0
1265,13.62,30.85,2.32,2.57,31.93,-11.71,92.99,12.43,0
1266,13.42,27.72,2.37,2.51,32.19,-10.52,86.49,12.08,0
1267,14.43,43.2,2.15,2.8,30.9,-16.4,118.61,13.8,0
1268,14.0,36.67,2.24,2.68,31.44,-13.92,105.06,13.07,0
1269,13.62,30.8,2.32,2.57,31.93,-11.69,92.89,12.42,0
1270,13.39,27.25,2.37,2.5,32.23,-10.34,85.51,12.03,0
1271,13.51,29.09,2.35,2.54,32.08,-11.04,89.33,12.23,0
1272,14.62,46.23,2.11,2.86,30.65,-17.55,124.88,14.14,0
1273,14.12,38.57,2.21,2.71,31.29,-14.64,109.0,13.29,0
1274,14.24,40.38,2.19,2.75,31.14,-15.33,112.74,13.49,0
1275,15.05,52.81,2.02,2.98,30.1,-20.05,138.53,14.87,0
1276,13.59,30.25,2.33,2.56,31.98,-11.48,91.75,12.36,0
1277,14.32,41.56,2.17,2.77,31.04,-15.78,115.2,13.62,0
1278,13.59,30.26,2.33,2.56,31.98,-11.49,91.76,12.36,0
1279,13.94,35.7,2.25,2.66,31.53,-13.55,103.04,12.97,0
1280,13.72,32.28,2.3,2.6,31.81,-12.26,95.96,12.59,0
1281,14.5,44.37,2.13,2.82,30.8,-16.85,121.04,13.93,0
1282,13.61,30.6,2.32,2.57,31.95,-11.62,92.47,12.4,0
1283,14.26,40.6,2.19,2.75,31.12,-15.41,113.21,13.51,0
1284,14.31,41.41,2.17,2.77,31.05,-15.72,114.89,13.6,0
1285,14.22,40.11,2.19,2.74,31.16,-15.23,112.19,13.46,0
1286,15.05,52.91,2.02,2.98,30.09,-20.09,138.74,14.88,0
1287,13.85,34.31,2.27,2.64,31.64,-13.02,100.16,12.81,0
1288,13.91,35.27,2.26,2.65,31.56,-13.39,102.15,12.92,0
1289,13.86,34.46,2.27,2.64,31.63,-13.08,100.48,12.83,0
1290,13.47,28.42,2.36,2.53,32.13,-10.79,87.94,12.16,0
1291,13.96,36.04,2.25,2.67,31.5,-13.68,103.74,13.0,0
1292,15.04,52.68,2.02,2.98,30.11,-20.0,138.26,14.85,0
1293,14.17,39.29,2.2,2.73,31.23,-14.92,110.49,13.37,0
1294,14.02,36.95,2.24,2.68,31.42,-14.03,105.64,13.11,0
1295,13.91,35.19,2.26,2.65,31.57,-13.36,101.99,12.91,0
1296,14.29,41.1,2.18,2.76,31.07,-15.6,114.25,13.57,0
1297,15.05,52.84,2.02,2.98,30.1,-20.06,138.6,14.87,0
1298,14.38,42.44,2.16,2.79,30.96,-16.11,117.02,13.72,0
1299,14.85,49.8,2.06,2.92,30.35,-18.9,132.28,14.53,0
1300,13.4,27.42,2.37,2.51,32.21,-10.41,85.88,12.05,0
1301,14.08,37.86,2.22,2.7,31.35,-14.37,107.52,13.21,0
1302,13.38,27.06,2.37,2.5,32.24,-10.27,85.13,12.01,0
1303,14.04,37.21,2.23,2.69,31.4,-14.13,106.18,13.13,0
1304,13.68,31.73,2.31,2.59,31.86,-12.04,94.8,12.53,0
1305,14.86,49.91,2.06,2.92,30.34,-18.95,132.53,14.55,0
1306,14.48,44.12,2.14,2.82,30.82,-16.75,120.52,13.9,0
1307,13.47,28.45,2.35,2.53,32.13,-10.8,88.01,12.16,0
1308,13.59,30.36,2.33,2.56,31.97,-11.53,91.97,12.37,0
1309,14.88,50.29,2.05,2.93,30.31,-19.09,133.31,14.59,0
1310,14.95,51.23,2.04,2.95,30.23,-19.45,135.25,14.69,0
1311,15.12,53.93,2.0,3.0,30.01,-20.48,140.86,14.99,0
1312,14.02,36.96,2.24,2.68,31.42,-14.03,105.65,13.11,0
1313,13.46,28.34,2.36,2.52,32.14,-10.76,87.78,12.15,0
1314,14.17,39.25,2.2,2.73,31.23,-14.9,110.4,13.36,0
1315,15.09,53.52,2.01,2.99,30.04,-20.32,140.0,14.95,0
1316,13.93,35.56,2.26,2.66,31.54,-13.5,102.75,12.95,0
1317,14.06,37.55,2.23,2.7,31.37,-14.26,106.89,13.17,0
1318,14.91,50.67,2.05,2.94,30.28,-19.24,134.1,14.63,0
1319,15.0,52.13,2.03,2.97,30.16,-19.79,137.12,14.79,0
1320,14.62,46.21,2.11,2.86,30.65,-17.54,124.85,14.13,0
1321,15.12,53.97,2.0,3.0,30.0,-20.49,140.94,15.0,0
1322,14.81,49.08,2.07,2.91,30.41,-18.63,130.79,14.45,0
1323,15.1,53.68,2.0,2.99,30.03,-20.38,140.34,14.96,0
1324,13.77,33.02,2.29,2.61,31.75,-12.54,97.48,12.67,0
1325,13.82,33.91,2.28,2.63,31.67,-12.87,99.32,12.77,0
1326,14.66,46.89,2.1,2.87,30.59,-17.8,126.24,14.21,0
1327,13.94,35.76,2.25,2.66,31.52,-13.57,103.16,12.97,0
1328,13.73,32.42,2.3,2.6,31.8,-12.31,96.24,12.6,0
1329,14.93,51.05,2.04,2.95,30.25,-19.38,134.87,14.67,0
1330,14.61,46.07,2.11,2.85,30.66,-17.49,124.55,14.12,0
1331,13.44,27.93,2.36,2.52,32.17,-10.6,86.93,12.1,0
1332,14.82,49.25,2.07,2.91,30.4,-18.7,131.14,14.47,0
1333,13.95,35.89,2.25,2.66,31.51,-13.62,103.44,12.99,0
1334,15.08,53.31,2.01,2.99,30.06,-20.24,139.57,14.92,0
1335,13.85,34.28,2.27,2.63,31.64,-13.01,100.1,12.81,0
1336,14.37,42.41,2.16,2.79,30.97,-16.1,116.95,13.71,0
1337,14.01,36.86,2.24,2.68,31.43,-13.99,105.46,13.1,0
1338,15.09,53.47,2.01,2.99,30.04,-20.3,139.91,14.94,0
1339,14.81,49.21,2.07,2.91,30.4,-18.68,131.07,14.47,0
1340,13.63,30.86,2.32,2.57,31.93,-11.71,93.0,12.43,0
1341,13.84,34.12,2.28,2.63,31.66,-12.95,99.76,12.79,0
1342,14.39,42.6,2.16,2.79,30.95,-16.17,117.35,13.73,0
1343,14.97,51.64,2.03,2.96,30.2,-19.6,136.11,14.74,0
1344,13.61,30.66,2.32,2.57,31.95,-11.64,92.58,12.41,0
1345,14.69,47.24,2.09,2.87,30.56,-17.93,126.98,14.25,0
1346,14.58,45.58,2.12,2.84,30.7,-17.3,123.53,14.06,0
1347,14.36,42.18,2.16,2.78,30.98,-16.01,116.49,13.69,0
1348,14.6,45.97,2.11,2.85,30.67,-17.45,124.34,14.11,0
1349,14.01,36.73,2.24,2.68,31.44,-13.94,105.17,13.08,0
1350,14.36,42.16,2.16,2.78,30.99,-16.0,116.44,13.68,0
1351,14.3,41.33,2.18,2.77,31.06,-15.69,114.72,13.59,0
1352,14.39,42.61,2.16,2.79,30.95,-16.18,117.37,13.73,0
1353,15.11,53.71,2.0,2.99,30.02,-20.39,140.41,14.97,0
1354,14.66,46.79,2.1,2.87,30.6,-17.76,126.05,14.2,0
1355,14.06,37.59,2.23,2.7,31.37,-14.27,106.96,13.18,0
1356,13.39,27.19,2.37,2.5,32.23,-10.32,85.39,12.02,0
1357,14.53,44.8,2.13,2.83,30.77,-17.01,121.92,13.98,0
1358,13.7,32.08,2.3,2.59,31.83,-12.18,95.53,12.56,0
1359,14.32,41.57,2.17,2.77,31.04,-15.78,115.23,13.62,0
1360,13.93,35.59,2.26,2.66,31.53,-13.51,102.82,12.95,0
1361,14.65,46.68,2.1,2.86,30.61,-17.72,125.83,14.19,0
1362,14.82,49.32,2.06,2.91,30.39,-18.72,131.3,14.48,0
1363,14.58,45.65,2.12,2.85,30.7,-17.33,123.69,14.07,0
1364,14.27,40.8,2.18,2.76,31.1,-15.49,113.62,13.53,0
1365,14.82,49.31,2.07,2.91,30.39,-18.72,131.26,14.48,0
1366,13.88,34.82,2.27,2.64,31.6,-13.22,101.21,12.87,0
1367,14.32,41.55,2.17,2.77,31.04,-15.77,115.17,13.62,0
1368,14.74,48.0,2.08,2.89,30.5,-18.22,128.56,14.33,0
1369,14.7,47.44,2.09,2.88,30.55,-18.01,127.4,14.27,0
1370,14.55,45.11,2.12,2.84,30.74,-17.13,122.57,14.01,0
1371,14.47,43.92,2.14,2.81,30.84,-16.67,120.09,13.88,0
1372,14.09,37.97,2.22,2.7,31.34,-14.42,107.76,13.22,0
1373,14.62,46.24,2.11,2.86,30.65,-17.55,124.91,14.14,0
1374,14.85,49.77,2.06,2.92,30.35,-18.89,132.23,14.53,0
1375,13.57,30.01,2.33,2.56,32.0,-11.39,91.25,12.33,0
1376,14.67,46.92,2.1,2.87,30.59,-17.81,126.32,14.21,0
1377,13.75,32.76,2.3,2.61,31.77,-12.44,96.94,12.64,0
1378,14.59,45.7,2.12,2.85,30.69,-17.35,123.78,14.08,0
1379,14.69,47.34,2.09,2.88,30.56,-17.97,127.18,14.26,0
1380,13.69,31.79,2.31,2.59,31.85,-12.07,94.93,12.53,0
1381,14.11,38.38,2.22,2.71,31.3,-14.57,108.6,13.26,0
1382,13.93,35.6,2.26,2.66,31.53,-13.52,102.84,12.96,0
1383,14.39,42.62,2.16,2.79,30.95,-16.18,117.41,13.74,0
1384,13.71,32.14,2.3,2.6,31.82,-12.2,95.65,12.57,0
1385,13.64,31.04,2.32,2.57,31.91,-11.78,93.38,12.45,0
1386,14.18,39.35,2.2,2.73,31.22,-14.94,110.62,13.37,0
1387,14.83,49.42,2.06,2.92,30.38,-18.76,131.51,14.49,0
1388,13.51,29.05,2.35,2.54,32.08,-11.03,89.26,12.23,0
1389,13.4,27.37,2.37,2.51,32.22,-10.39,85.77,12.04,0
1390,14.88,50.26,2.05,2.93,30.31,-19.08,133.25,14.58,0
1391,15.05,52.77,2.02,2.98,30.1,-20.03,138.44,14.86,0
1392,14.76,48.34,2.08,2.9,30.47,-18.35,129.27,14.37,0
1393,14.46,43.67,2.14,2.81,30.86,-16.58,119.58,13.85,0
1394,13.59,30.38,2.33,2.56,31.97,-11.53,92.01,12.38,0
1395,14.46,43.7,2.14,2.81,30.86,-16.59,119.63,13.86,0
1396,14.57,45.51,2.12,2.84,30.71,-17.28,123.4,14.06,0
1397,15.09,53.45,2.01,2.99,30.05,-20.29,139.86,14.94,0
1398,14.48,44.01,2.14,2.81,30.83,-16.71,120.27,13.89,0
1399,13.97,36.25,2.25,2.67,31.48,-13.76,104.2,13.03,0
1400,15.02,52.32,2.02,2.97,30.14,-19.86,137.51,14.81,0
1401,13.43,27.78,2.36,2.51,32.18,-10.55,86.62,12.09,0
1402,15.04,52.66,2.02,2.98,30.11,-19.99,138.22,14.85,0
1403,13.69,31.81,2.31,2.59,31.85,-12.08,94.98,12.53,0
1404,13.56,29.82,2.34,2.55,32.02,-11.32,90.84,12.31,0
1405,14.14,38.8,2.21,2.72,31.27,-14.73,109.48,13.31,0
1406,14.31,41.37,2.18,2.77,31.05,-15.71,114.81,13.6,0
1407,13.51,29.01,2.35,2.54,32.08,-11.01,89.17,12.22,0
1408,14.66,46.77,2.1,2.87,30.6,-17.75,126.0,14.2,0
1409,14.14,38.86,2.21,2.72,31.26,-14.75,109.6,13.32,0
1410,14.85,49.81,2.06,2.92,30.35,-18.91,132.31,14.53,0
1411,13.67,31.5,2.31,2.58,31.87,-11.96,94.34,12.5,0
1412,13.85,34.37,2.27,2.64,31.64,-13.05,100.29,12.82,0
1413,14.06,37.55,2.23,2.7,31.37,-14.26,106.88,13.17,0
1414,14.89,50.3,2.05,2.93,30.31,-19.1,133.33,14.59,0
1415,14.53,44.85,2.13,2.83,30.76,-17.03,122.02,13.98,0
1416,14.73,47.96,2.08,2.89,30.5,-18.21,128.47,14.33,0
1417,13.6,30.48,2.33,2.56,31.96,-11.57,92.22,12.39,0
1418,14.7,47.49,2.09,2.88,30.54,-18.03,127.5,14.28,0
1419,14.95,51.37,2.04,2.95,30.22,-19.5,135.54,14.71,0
1420,15.12,53.93,2.0,3.0,30.01,-20.47,140.86,14.99,0
1421,13.69,31.81,2.31,2.59,31.85,-12.08,94.98,12.53,0
1422,13.57,29.96,2.33,2.55,32.0,-11.37,91.14,12.33,0
1423,14.06,37.56,2.23,2.7,31.37,-14.26,106.9,13.17,0
1424,13.72,32.27,2.3,2.6,31.81,-12.25,95.93,12.59,0
1425,14.32,41.59,2.17,2.77,31.03,-15.79,115.26,13.62,0
1426,14.6,45.91,2.11,2.85,30.67,-17.43,124.23,14.1,0
1427,14.34,41.87,2.17,2.78,31.01,-15.89,115.83,13.65,0
1428,14.69,47.32,2.09,2.88,30.56,-17.97,127.15,14.26,0
1429,13.74,32.58,2.3,2.6,31.79,-12.37,96.57,12.62,0
1430,13.7,32.03,2.31,2.59,31.83,-12.16,95.43,12.56,0
1431,14.23,40.15,2.19,2.74,31.15,-15.24,112.27,13.46,0
1432,13.45,28.17,2.36,2.52,32.15,-10.69,87.43,12.13,0
1433,15.0,52.12,2.03,2.97,30.16,-19.78,137.09,14.79,0
1434,13.81,33.67,2.28,2.62,31.69,-12.78,98.84,12.74,0
1435,13.61,30.59,2.33,2.57,31.95,-11.61,92.45,12.4,0
1436,14.06,37.56,2.23,2.7,31.37,-14.26,106.91,13.17,0
1437,13.54,29.58,2.34,2.55,32.03,-11.23,90.36,12.29,0
1438,14.33,41.73,2.17,2.77,31.02,-15.84,115.55,13.64,0
1439,13.55,29.74,2.34,2.55,32.02,-11.29,90.69,12.3,0
1440,14.98,51.76,2.03,2.96,30.19,-19.65,136.36,14.75,0
1441,13.7,32.04,2.31,2.59,31.83,-12.16,95.44,12.56,0
1442,14.51,44.54,2.13,2.82,30.79,-16.91,121.37,13.95,0
1443,14.48,44.03,2.14,2.82,30.83,-16.71,120.32,13.89,0
1444,13.93,35.49,2.26,2.66,31.54,-13.47,102.61,12.94,0
1445,13.44,28.05,2.36,2.52,32.16,-10.65,87.18,12.12,0
1446,14.62,46.14,2.11,2.85,30.66,-17.51,124.69,14.13,0
1447,14.08,37.88,2.22,2.7,31.34,-14.38,107.56,13.21,0
1448,14.9,50.52,2.05,2.94,30.29,-19.18,133.77,14.61,0
1449,14.37,42.37,2.16,2.78,30.97,-16.08,116.87,13.71,0
1450,13.82,33.85,2.28,2.63,31.68,-12.85,99.2,12.76,0
1451,13.6,30.5,2.33,2.56,31.96,-11.58,92.26,12.39,0
1452,14.7,47.44,2.09,2.88,30.55,-18.01,127.39,14.27,0
1453,13.8,33.55,2.28,2.62,31.7,-12.74,98.58,12.73,0
1454,13.85,34.27,2.27,2.63,31.64,-13.01,100.08,12.81,0
1455,14.13,38.61,2.21,2.72,31.28,-14.66,109.08,13.29,0
1456,14.49,44.19,2.14,2.82,30.82,-16.78,120.66,13.91,0
1457,15.05,52.86,2.02,2.98,30.09,-20.07,138.64,14.87,0
1458,14.43,43.22,2.15,2.8,30.9,-16.41,118.65,13.8,0
1459,15.11,53.71,2.0,2.99,30.02,-20.39,140.39,14.97,0
1460,15.12,53.95,2.0,3.0,30.0,-20.48,140.89,14.99,0
1461,14.42,43.09,2.15,2.8,30.91,-16.36,118.36,13.79,0
1462,15.0,52.11,2.03,2.96,30.16,-19.78,137.08,14.79,0
1463,13.94,35.79,2.25,2.66,31.52,-13.59,103.23,12.98,0
1464,14.13,38.65,2.21,2.72,31.28,-14.67,109.17,13.29,0
1465,13.68,31.71,2.31,2.59,31.86,-12.04,94.77,12.52,0
1466,13.77,33.02,2.29,2.61,31.75,-12.54,97.49,12.67,0
1467,13.44,28.03,2.36,2.52,32.16,-10.64,87.14,12.11,0
1468,14.14,38.85,2.21,2.72,31.26,-14.75,109.58,13.32,0
1469,14.64,46.54,2.1,2.86,30.62,-17.67,125.53,14.17,0
1470,14.48,43.97,2.14,2.81,30.84,-16.69,120.2,13.89,0
1471,14.32,41.59,2.17,2.77,31.03,-15.79,115.27,13.62,0
1472,13.99,36.54,2.24,2.68,31.45,-13.87,104.79,13.06,0
1473,14.68,47.09,2.1,2.87,30.58,-17.88,126.66,14.23,0
1474,13.61,30.56,2.33,2.57,31.95,-11.6,92.38,12.4,0
1475,14.1,38.18,2.22,2.71,31.32,-14.49,108.19,13.24,0
1476,14.03,37.09,2.23,2.69,31.41,-14.08,105.92,13.12,0
1477,14.66,46.76,2.1,2.87,30.6,-17.75,125.98,14.2,0
1478,13.54,29.47,2.34,2.55,32.04,-11.19,90.12,12.27,0
1479,13.76,32.94,2.29,2.61,31.75,-12.51,97.32,12.66,0
1480,14.49,44.13,2.14,2.82,30.82,-16.75,120.52,13.9,0
1481,14.23,40.24,2.19,2.75,31.15,-15.27,112.45,13.47,0
1482,13.56,29.89,2.33,2.55,32.01,-11.35,91.0,12.32,0
1483,13.87,34.56,2.27,2.64,31.62,-13.12,100.68,12.84,0
1484,13.38,27.0,2.37,2.5,32.25,-10.25,85.0,12.0,0
1485,14.76,48.33,2.08,2.89,30.47,-18.35,129.23,14.37,0
1486,14.91,50.66,2.05,2.94,30.28,-19.23,134.07,14.63,0
1487,14.64,46.5,2.1,2.86,30.63,-17.65,125.44,14.17,0
1488,15.11,53.85,2.0,3.0,30.01,-20.44,140.68,14.98,0
1489,14.67,47.06,2.1,2.87,30.58,-17.86,126.6,14.23,0
1490,14.53,44.82,2.13,2.83,30.76,-17.02,121.97,13.98,0
1491,14.03,37.08,2.24,2.69,31.41,-14.08,105.91,13.12,0
1492,13.81,33.77,2.28,2.63,31.69,-12.82,99.05,12.75,0
1493,13.98,36.39,2.24,2.67,31.47,-13.81,104.47,13.04,0
1494,14.95,51.24,2.04,2.95,30.23,-19.45,135.27,14.69,0
1495,14.47,43.92,2.14,2.81,30.84,-16.67,120.1,13.88,0
1496,14.69,47.22,2.09,2.87,30.56,-17.93,126.94,14.25,0
1497,13.87,34.6,2.27,2.64,31.62,-13.13,100.76,12.84,0
1498,13.97,36.12,2.25,2.67,31.49,-13.71,103.92,13.01,0
1499,14.32,41.6,2.17,2.77,31.03,-15.79,115.29,13.62,0
1500,13.98,36.34,2.25,2.67,31.47,-13.8,104.37,13.04,0
1501,15.03,52.5,2.02,2.97,30.12,-19.93,137.89,14.83,0
1502,14.71,47.63,2.09,2.88,30.53,-18.08,127.78,14.29,0
1503,13.4,27.38,2.37,2.51,32.22,-10.4,85.79,12.04,0
1504,14.25,40.51,2.19,2.75,31.12,-15.38,113.02,13.5,0
1505,13.86,34.41,2.27,2.64,31.63,-13.06,100.37,12.82,0
1506,14.48,44.11,2.14,2.82,30.82,-16.74,120.48,13.9,0
1507,13.8,33.58,2.28,2.62,31.7,-12.75,98.64,12.73,0
1508,15.04,52.64,2.02,2.97,30.11,-19.98,138.18,14.85,0
1509,14.44,43.37,2.15,2.8,30.89,-16.46,118.94,13.82,0
1510,14.38,42.45,2.16,2.79,30.96,-16.12,117.05,13.72,0
1511,14.12,38.55,2.21,2.71,31.29,-14.64,108.96,13.28,0
1512,14.0,36.66,2.24,2.68,31.44,-13.92,105.04,13.07,0
1513,14.89,50.43,2.05,2.93,30.3,-19.15,133.6,14.6,0
1514,13.84,34.13,2.28,2.63,31.66,-12.96,99.78,12.79,0
1515,14.22,40.05,2.19,2.74,31.16,-15.2,112.06,13.45,0
1516,14.31,41.41,2.17,2.77,31.05,-15.72,114.89,13.6,0
1517,14.57,45.44,2.12,2.84,30.71,-17.25,123.25,14.05,0
1518,14.07,37.66,2.23,2.7,31.36,-14.3,107.11,13.18,0
1519,14.81,49.11,2.07,2.91,30.41,-18.65,130.87,14.46,0
1520,14.11,38.37,2.22,2.71,31.3,-14.56,108.57,13.26,0
1521,13.47,28.5,2.35,2.53,32.12,-10.82,88.12,12.17,0
1522,13.76,32.94,2.29,2.61,31.75,-12.51,97.33,12.66,0
1523,14.71,47.57,2.09,2.88,30.54,-18.06,127.67,14.29,0
1524,14.53,44.79,2.13,2.83,30.77,-17.0,121.9,13.98,0
1525,14.42,43.05,2.15,2.8,30.91,-16.34,118.29,13.78,0
1526,14.42,43.1,2.15,2.8,30.91,-16.36,118.39,13.79,0
