,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,30.03,180.19,2.33,1.57,50.58,82.75,307.52,165.71,0
1159,30.71,178.63,2.32,1.63,50.28,81.67,322.27,170.22,0
1160,34.87,169.08,2.26,2.0,48.44,75.06,412.25,197.77,0
1161,34.08,170.89,2.27,1.93,48.79,76.31,395.21,192.55,0
1162,31.2,177.49,2.32,1.67,50.06,80.88,332.97,173.5,0
1163,31.69,176.37,2.31,1.72,49.85,80.1,343.54,176.74,0
1164,31.08,177.77,2.32,1.66,50.12,81.07,330.35,172.7,0
1165,29.39,181.65,2.34,1.51,50.86,83.75,293.84,161.52,0
1166,29.45,181.53,2.34,1.52,50.84,83.67,294.97,161.87,0
1167,33.73,171.69,2.28,1.9,48.95,76.86,387.64,190.24,0
1168,30.19,179.82,2.33,1.58,50.51,82.49,311.03,166.79,0
1169,33.06,173.24,2.29,1.84,49.24,77.94,373.02,185.76,0
1170,31.03,177.89,2.32,1.66,50.14,81.15,329.23,172.35,0
1171,33.61,171.97,2.28,1.89,49.0,77.06,385.01,189.43,0
1172,29.46,181.49,2.34,1.52,50.83,83.65,295.31,161.97,0
1173,29.44,181.53,2.34,1.52,50.84,83.67,294.93,161.86,0
1174,33.5,172.21,2.28,1.88,49.05,77.22,382.74,188.74,0
1175,29.35,181.75,2.34,1.51,50.88,83.82,292.88,161.23,0
1176,33.55,172.1,2.28,1.88,49.02,77.14,383.81,189.07,0
1177,30.18,179.85,2.33,1.58,50.52,82.51,310.76,166.7,0
1178,32.02,175.62,2.3,1.75,49.7,79.58,350.6,178.9,0
1179,31.47,176.88,2.31,1.7,49.94,80.45,338.78,175.28,0
1180,34.21,170.59,2.27,1.94,48.73,76.1,398.04,193.42,0
1181,29.79,180.73,2.34,1.55,50.68,83.12,302.51,164.18,0
1182,33.46,172.31,2.28,1.87,49.07,77.29,381.76,188.44,0
1183,32.98,173.4,2.29,1.83,49.28,78.05,371.49,185.29,0
1184,33.8,171.54,2.28,1.9,48.92,76.76,389.03,190.66,0
1185,30.16,179.87,2.33,1.58,50.52,82.53,310.52,166.63,0
1186,32.86,173.69,2.29,1.82,49.33,78.25,368.78,184.46,0
1187,31.89,175.93,2.31,1.73,49.76,79.8,347.73,178.02,0
1188,30.32,179.52,2.33,1.6,50.45,82.28,313.9,167.66,0
1189,34.41,170.13,2.27,1.96,48.65,75.79,402.31,194.73,0
1190,32.57,174.36,2.3,1.79,49.46,78.71,362.52,182.55,0
1191,29.76,180.81,2.34,1.55,50.7,83.17,301.76,163.95,0
1192,33.0,173.37,2.29,1.83,49.27,78.02,371.83,185.4,0
1193,32.61,174.26,2.3,1.8,49.44,78.64,363.48,182.84,0
1194,32.2,175.2,2.3,1.76,49.62,79.29,354.57,180.11,0
1195,29.63,181.1,2.34,1.53,50.76,83.38,298.94,163.08,0
1196,34.31,170.35,2.27,1.95,48.69,75.94,400.24,194.09,0
1197,29.66,181.03,2.34,1.54,50.74,83.33,299.67,163.31,0
1198,30.99,177.98,2.32,1.65,50.16,81.22,328.34,172.08,0
1199,30.34,179.48,2.33,1.6,50.44,82.26,314.23,167.76,0
1200,32.65,174.17,2.3,1.8,49.42,78.58,364.29,183.09,0
1201,31.15,177.61,2.32,1.67,50.08,80.96,331.86,173.16,0
1202,34.37,170.23,2.27,1.95,48.67,75.85,401.39,194.45,0
1203,29.89,180.5,2.34,1.56,50.64,82.96,304.63,164.83,0
1204,34.08,170.9,2.27,1.93,48.79,76.32,395.09,192.52,0
1205,32.03,175.59,2.3,1.75,49.7,79.56,350.92,179.0,0
1206,32.93,173.54,2.29,1.83,49.3,78.14,370.26,184.92,0
1207,34.45,170.04,2.27,1.96,48.63,75.72,403.16,194.99,0
1208,31.98,175.71,2.3,1.74,49.72,79.64,349.78,178.65,0
1209,30.52,179.07,2.33,1.61,50.36,81.97,318.15,168.96,0
1210,31.71,176.33,2.31,1.72,49.84,80.07,343.97,176.87,0
1211,33.1,173.13,2.29,1.84,49.22,77.86,374.08,186.09,0
1212,34.16,170.7,2.27,1.93,48.76,76.18,396.93,193.08,0
1213,33.13,173.07,2.29,1.84,49.21,77.82,374.61,186.25,0
1214,31.06,177.83,2.32,1.66,50.13,81.11,329.83,172.54,0
1215,31.83,176.04,2.31,1.73,49.78,79.88,346.62,177.68,0
1216,31.25,177.39,2.32,1.68,50.04,80.81,333.97,173.81,0
1217,34.22,170.58,2.27,1.94,48.73,76.1,398.09,193.44,0
1218,32.32,174.93,2.3,1.77,49.57,79.11,357.11,180.89,0
1219,34.44,170.06,2.27,1.96,48.63,75.73,403.03,194.95,0
1220,31.11,177.71,2.32,1.66,50.1,81.03,330.89,172.86,0
1221,31.75,176.24,2.31,1.72,49.82,80.02,344.74,177.1,0
1222,34.77,169.31,2.26,1.99,48.49,75.22,410.05,197.1,0
1223,33.11,173.12,2.29,1.84,49.22,77.86,374.14,186.1,0
1224,29.85,180.6,2.34,1.55,50.66,83.03,303.65,164.53,0
1225,29.3,181.86,2.34,1.51,50.9,83.9,291.83,160.91,0
1226,29.67,181.01,2.34,1.54,50.74,83.31,299.85,163.36,0
1227,34.18,170.67,2.27,1.94,48.75,76.16,397.26,193.18,0
1228,32.04,175.57,2.3,1.75,49.69,79.55,351.12,179.06,0
1229,33.57,172.06,2.28,1.88,49.02,77.12,384.16,189.17,0
1230,34.3,170.39,2.27,1.95,48.7,75.96,399.91,193.99,0
1231,33.88,171.36,2.28,1.91,48.88,76.63,390.75,191.19,0
1232,34.75,169.35,2.26,1.99,48.5,75.24,409.67,196.98,0
1233,34.14,170.76,2.27,1.93,48.77,76.22,396.42,192.93,0
1234,33.2,172.92,2.29,1.85,49.18,77.72,376.04,186.69,0
1235,29.93,180.4,2.34,1.56,50.62,82.89,305.54,165.1,0
1236,29.54,181.32,2.34,1.53,50.8,83.53,296.94,162.47,0
1237,30.35,179.45,2.33,1.6,50.44,82.23,314.54,167.86,0
1238,31.45,176.93,2.31,1.69,49.95,80.49,338.24,175.11,0
1239,30.77,178.49,2.32,1.63,50.25,81.57,323.54,170.62,0
1240,31.89,175.92,2.31,1.73,49.76,79.79,347.79,178.04,0
1241,32.56,174.38,2.3,1.79,49.46,78.73,362.29,182.48,0
1242,33.55,172.1,2.28,1.88,49.02,77.14,383.81,189.06,0
1243,30.44,179.23,2.33,1.61,50.4,82.08,316.57,168.48,0
1244,29.89,180.5,2.34,1.56,50.64,82.96,304.62,164.82,0
1245,34.9,169.0,2.26,2.0,48.43,75.0,412.98,197.99,0
1246,29.83,180.64,2.34,1.55,50.67,83.06,303.35,164.43,0
1247,34.74,169.38,2.26,1.99,48.5,75.26,409.47,196.92,0
1248,34.05,170.97,2.27,1.92,48.81,76.36,394.47,192.33,0
1249,30.38,179.39,2.33,1.6,50.43,82.19,315.08,168.02,0
1250,32.65,174.18,2.3,1.8,49.42,78.59,364.2,183.06,0
1251,34.39,170.18,2.27,1.95,48.66,75.82,401.87,194.59,0
1252,32.4,174.74,2.3,1.78,49.53,78.97,358.93,181.45,0
1253,31.66,176.45,2.31,1.71,49.86,80.16,342.76,176.5,0
1254,34.25,170.5,2.27,1.94,48.72,76.04,398.89,193.68,0
1255,33.16,172.99,2.29,1.85,49.2,77.76,375.37,186.48,0
1256,34.35,170.27,2.27,1.95,48.67,75.88,401.04,194.34,0
1257,30.78,178.46,2.32,1.64,50.25,81.55,323.9,170.72,0
1258,32.6,174.28,2.3,1.8,49.44,78.66,363.22,182.76,0
1259,33.61,171.97,2.28,1.89,49.0,77.05,385.06,189.45,0
1260,32.29,175.0,2.3,1.77,49.58,79.16,356.44,180.69,0
1261,34.32,170.35,2.27,1.95,48.69,75.93,400.32,194.12,0
1262,33.39,172.48,2.28,1.87,49.1,77.41,380.21,187.96,0
1263,33.5,172.22,2.28,1.88,49.05,77.23,382.62,188.7,0
1264,34.0,171.08,2.28,1.92,48.83,76.44,393.41,192.0,0
1265,32.68,174.11,2.29,1.8,49.41,78.53,364.89,183.27,0
1266,33.6,172.0,2.28,1.88,49.01,77.08,384.71,189.34,0
1267,33.61,171.96,2.28,1.89,49.0,77.05,385.08,189.45,0
1268,32.83,173.76,2.29,1.82,49.34,78.3,368.12,184.26,0
1269,32.08,175.49,2.3,1.75,49.68,79.49,351.86,179.28,0
1270,33.38,172.5,2.28,1.87,49.1,77.42,380.01,187.9,0
1271,32.39,174.76,2.3,1.78,49.54,78.99,358.68,181.37,0
1272,30.0,180.24,2.33,1.57,50.59,82.78,307.06,165.57,0
1273,29.91,180.46,2.34,1.56,50.63,82.93,305.04,164.95,0
1274,32.31,174.96,2.3,1.77,49.57,79.13,356.84,180.81,0
1275,32.85,173.7,2.29,1.82,49.33,78.26,368.68,184.43,0
1276,29.84,180.62,2.34,1.55,50.66,83.04,303.51,164.48,0
1277,34.3,170.38,2.27,1.95,48.69,75.96,399.96,194.01,0
1278,31.33,177.21,2.31,1.68,50.01,80.68,335.68,174.33,0
1279,34.62,169.65,2.27,1.98,48.55,75.45,406.92,196.14,0
1280,30.17,179.85,2.33,1.58,50.52,82.51,310.74,166.69,0
1281,31.5,176.81,2.31,1.7,49.93,80.41,339.39,175.47,0
1282,33.36,172.54,2.28,1.86,49.11,77.45,379.62,187.78,0
1283,32.79,173.84,2.29,1.81,49.36,78.35,367.39,184.04,0
1284,33.72,171.72,2.28,1.9,48.95,76.89,387.33,190.14,0
1285,34.22,170.57,2.27,1.94,48.73,76.08,398.23,193.48,0
1286,34.37,170.23,2.27,1.95,48.67,75.85,401.41,194.45,0
1287,33.02,173.33,2.29,1.83,49.26,78.0,372.19,185.51,0
1288,30.85,178.3,2.32,1.64,50.22,81.44,325.34,171.17,0
1289,34.85,169.12,2.26,2.0,48.45,75.08,411.89,197.66,0
1290,31.58,176.63,2.31,1.71,49.9,80.28,341.09,175.99,0
1291,34.62,169.65,2.27,1.98,48.55,75.45,406.88,196.13,0
1292,31.12,177.68,2.32,1.67,50.1,81.01,331.19,172.95,0
1293,31.91,175.88,2.31,1.74,49.75,79.76,348.17,178.15,0
1294,32.28,175.02,2.3,1.77,49.59,79.17,356.27,180.63,0
1295,29.64,181.07,2.34,1.54,50.75,83.35,299.29,163.19,0
1296,29.96,180.35,2.33,1.56,50.61,82.86,306.04,165.26,0
1297,32.02,175.61,2.3,1.75,49.7,79.58,350.71,178.93,0
1298,30.94,178.1,2.32,1.65,50.18,81.3,327.27,171.76,0
1299,33.18,172.97,2.29,1.85,49.19,77.75,375.62,186.56,0
1300,32.9,173.6,2.29,1.82,49.31,78.19,369.63,184.72,0
1301,33.16,173.01,2.29,1.85,49.2,77.77,375.23,186.44,0
1302,32.18,175.24,2.3,1.76,49.63,79.32,354.18,180.0,0
1303,29.25,181.96,2.34,1.5,50.92,83.97,290.85,160.61,0
1304,30.64,178.78,2.32,1.62,50.31,81.77,320.84,169.79,0
1305,34.28,170.44,2.27,1.94,48.7,75.99,399.48,193.86,0
1306,30.48,179.15,2.33,1.61,50.38,82.03,317.35,168.72,0
1307,34.2,170.61,2.27,1.94,48.74,76.11,397.85,193.36,0
1308,31.96,175.75,2.31,1.74,49.73,79.68,349.36,178.52,0
1309,33.5,172.22,2.28,1.88,49.05,77.23,382.63,188.7,0
1310,30.05,180.14,2.33,1.57,50.57,82.71,308.01,165.86,0
1311,33.71,171.75,2.28,1.89,48.96,76.9,387.13,190.08,0
1312,31.22,177.45,2.32,1.68,50.05,80.85,333.39,173.63,0
1313,33.89,171.32,2.28,1.91,48.87,76.61,391.15,191.31,0
1314,34.11,170.82,2.27,1.93,48.78,76.26,395.86,192.75,0
1315,30.98,178.02,2.32,1.65,50.16,81.24,328.05,172.0,0
1316,33.87,171.38,2.28,1.91,48.89,76.65,390.58,191.14,0
1317,31.8,176.13,2.31,1.73,49.8,79.94,345.82,177.43,0
1318,32.4,174.74,2.3,1.78,49.53,78.97,358.94,181.45,0
1319,34.1,170.84,2.27,1.93,48.78,76.27,395.69,192.7,0
1320,30.73,178.57,2.32,1.63,50.27,81.63,322.81,170.39,0
1321,30.86,178.28,2.32,1.64,50.21,81.42,325.58,171.24,0
1322,33.21,172.89,2.29,1.85,49.18,77.69,376.36,186.78,0
1323,30.26,179.65,2.33,1.59,50.48,82.37,312.64,167.28,0
1324,31.8,176.13,2.31,1.73,49.8,79.94,345.82,177.44,0
1325,31.01,177.94,2.32,1.66,50.15,81.19,328.73,172.2,0
1326,31.52,176.75,2.31,1.7,49.92,80.37,339.93,175.63,0
1327,32.15,175.33,2.3,1.76,49.65,79.38,353.35,179.74,0
1328,29.31,181.83,2.34,1.51,50.9,83.88,292.1,160.99,0
1329,32.54,174.42,2.3,1.79,49.47,78.75,361.92,182.36,0
1330,30.05,180.14,2.33,1.57,50.57,82.71,308.05,165.87,0
1331,34.45,170.04,2.27,1.96,48.63,75.72,403.22,195.0,0
1332,31.15,177.61,2.32,1.67,50.08,80.96,331.87,173.16,0
1333,30.77,178.49,2.32,1.63,50.25,81.57,323.54,170.62,0
1334,30.03,180.17,2.33,1.57,50.58,82.74,307.71,165.77,0
1335,31.01,177.92,2.32,1.66,50.14,81.18,328.91,172.26,0
1336,29.82,180.66,2.34,1.55,50.67,83.07,303.17,164.38,0
1337,31.55,176.7,2.31,1.7,49.91,80.33,340.44,175.79,0
1338,31.81,176.1,2.31,1.73,49.79,79.92,346.1,177.52,0
1339,30.23,179.72,2.33,1.59,50.49,82.42,312.0,167.08,0
1340,34.3,170.4,2.27,1.95,48.7,75.97,399.82,193.97,0
1341,33.8,171.54,2.28,1.9,48.92,76.76,389.1,190.68,0
1342,30.99,177.98,2.32,1.65,50.16,81.22,328.35,172.09,0
1343,29.44,181.55,2.34,1.52,50.84,83.69,294.77,161.81,0
1344,32.14,175.33,2.3,1.76,49.65,79.39,353.31,179.73,0
1345,32.74,173.96,2.29,1.81,49.38,78.43,366.27,183.69,0
1346,32.33,174.9,2.3,1.77,49.56,79.08,357.44,180.99,0
1347,29.86,180.56,2.34,1.56,50.65,83.01,304.02,164.64,0
1348,32.64,174.19,2.3,1.8,49.43,78.59,364.12,183.04,0
1349,33.41,172.44,2.28,1.87,49.09,77.38,380.58,188.08,0
1350,30.68,178.7,2.32,1.63,50.29,81.72,321.59,170.02,0
1351,31.55,176.7,2.31,1.7,49.91,80.33,340.42,175.78,0
1352,33.68,171.81,2.28,1.89,48.97,76.94,386.54,189.9,0
1353,33.3,172.68,2.29,1.86,49.14,77.55,378.28,187.37,0
1354,29.74,180.85,2.34,1.54,50.71,83.21,301.3,163.81,0
1355,30.06,180.11,2.33,1.57,50.57,82.69,308.3,165.95,0
1356,31.03,177.89,2.32,1.66,50.14,81.16,329.22,172.35,0
1357,34.85,169.13,2.26,2.0,48.45,75.09,411.79,197.63,0
1358,33.14,173.05,2.29,1.84,49.21,77.8,374.88,186.33,0
1359,34.19,170.64,2.27,1.94,48.74,76.13,397.58,193.28,0
1360,29.46,181.49,2.34,1.52,50.83,83.65,295.27,161.96,0
1361,33.74,171.66,2.28,1.9,48.94,76.84,387.9,190.32,0
1362,31.34,177.18,2.31,1.69,50.0,80.66,335.96,174.42,0
1363,31.94,175.81,2.31,1.74,49.74,79.71,348.83,178.36,0
1364,33.91,171.28,2.28,1.91,48.87,76.58,391.51,191.42,0
1365,31.85,176.0,2.31,1.73,49.78,79.85,347.0,177.8,0
1366,31.36,177.13,2.31,1.69,49.99,80.63,336.37,174.54,0
1367,32.9,173.6,2.29,1.82,49.31,78.19,369.63,184.72,0
1368,29.6,181.17,2.34,1.53,50.77,83.42,298.37,162.91,0
1369,31.74,176.25,2.31,1.72,49.82,80.02,344.66,177.08,0
1370,29.42,181.57,2.34,1.52,50.85,83.71,294.51,161.73,0
1371,29.69,180.96,2.34,1.54,50.73,83.28,300.34,163.51,0
1372,31.73,176.28,2.31,1.72,49.83,80.04,344.39,177.0,0
1373,30.12,179.98,2.33,1.58,50.54,82.6,309.57,166.34,0
1374,33.86,171.39,2.28,1.91,48.89,76.66,390.47,191.1,0
1375,31.74,176.27,2.31,1.72,49.83,80.03,344.48,177.02,0
1376,32.4,174.74,2.3,1.78,49.53,78.97,358.93,181.45,0
1377,29.38,181.69,2.34,1.51,50.87,83.78,293.46,161.41,0
1378,29.26,181.96,2.34,1.5,50.92,83.97,290.89,160.62,0
1379,29.76,180.81,2.34,1.55,50.7,83.18,301.72,163.93,0
1380,30.72,178.59,2.32,1.63,50.27,81.64,322.63,170.34,0
1381,30.2,179.79,2.33,1.58,50.5,82.47,311.32,166.87,0
1382,30.21,179.76,2.33,1.59,50.5,82.45,311.56,166.95,0
1383,31.33,177.2,2.31,1.68,50.01,80.68,335.72,174.34,0
1384,31.06,177.82,2.32,1.66,50.12,81.1,329.93,172.57,0
1385,34.16,170.71,2.27,1.93,48.76,76.18,396.91,193.07,0
1386,32.78,173.88,2.29,1.81,49.37,78.38,367.05,183.94,0
1387,33.76,171.62,2.28,1.9,48.93,76.82,388.29,190.44,0
1388,29.78,180.76,2.34,1.55,50.69,83.14,302.16,164.07,0
1389,33.87,171.37,2.28,1.91,48.88,76.64,390.64,191.16,0
1390,30.57,178.93,2.33,1.62,50.34,81.88,319.4,169.35,0
1391,33.39,172.48,2.28,1.87,49.1,77.41,380.25,187.97,0
1392,31.43,176.96,2.31,1.69,49.96,80.51,337.96,175.03,0
1393,30.06,180.11,2.33,1.57,50.57,82.69,308.3,165.95,0
1394,29.39,181.64,2.34,1.51,50.86,83.75,293.89,161.54,0
1395,33.65,171.87,2.28,1.89,48.98,76.99,385.95,189.72,0
1396,30.58,178.93,2.33,1.62,50.34,81.87,319.47,169.37,0
1397,33.1,173.15,2.29,1.84,49.23,77.87,373.9,186.03,0
1398,34.57,169.78,2.27,1.97,48.58,75.54,405.68,195.76,0
1399,32.74,173.96,2.29,1.81,49.38,78.43,366.31,183.71,0
1400,33.95,171.19,2.28,1.92,48.85,76.52,392.34,191.68,0
1401,33.06,173.23,2.29,1.84,49.24,77.93,373.11,185.79,0
1402,30.91,178.16,2.32,1.65,50.19,81.34,326.73,171.59,0
1403,32.04,175.57,2.3,1.75,49.69,79.55,351.1,179.05,0
1404,31.34,177.18,2.31,1.69,50.0,80.67,335.89,174.4,0
1405,33.78,171.59,2.28,1.9,48.93,76.79,388.58,190.53,0
1406,31.23,177.44,2.32,1.68,50.05,80.84,333.5,173.66,0
1407,32.8,173.82,2.29,1.81,49.36,78.34,367.58,184.1,0
1408,31.69,176.37,2.31,1.72,49.85,80.1,343.56,176.74,0
1409,29.94,180.39,2.33,1.56,50.62,82.89,305.64,165.13,0
1410,30.19,179.81,2.33,1.58,50.51,82.48,311.16,166.82,0
1411,32.34,174.88,2.3,1.77,49.56,79.07,357.58,181.04,0
1412,34.82,169.19,2.26,1.99,48.46,75.13,411.22,197.46,0
1413,30.95,178.08,2.32,1.65,50.18,81.29,327.41,171.8,0
1414,30.17,179.86,2.33,1.58,50.52,82.52,310.68,166.68,0
1415,31.06,177.82,2.32,1.66,50.12,81.11,329.9,172.56,0
1416,29.7,180.94,2.34,1.54,50.73,83.27,300.47,163.55,0
1417,32.94,173.5,2.29,1.83,49.29,78.12,370.6,185.02,0
1418,29.86,180.57,2.34,1.56,50.65,83.01,303.98,164.63,0
1419,32.71,174.03,2.29,1.81,49.4,78.48,365.61,183.49,0
1420,31.95,175.78,2.31,1.74,49.73,79.69,349.11,178.44,0
1421,33.71,171.74,2.28,1.89,48.96,76.9,387.15,190.09,0
1422,29.66,181.02,2.34,1.54,50.74,83.32,299.71,163.32,0
1423,33.13,173.07,2.29,1.84,49.21,77.82,374.61,186.25,0
1424,29.54,181.3,2.34,1.53,50.79,83.51,297.13,162.53,0
1425,33.53,172.16,2.28,1.88,49.04,77.19,383.2,188.88,0
1426,33.72,171.73,2.28,1.9,48.95,76.89,387.32,190.14,0
1427,34.02,171.03,2.27,1.92,48.82,76.41,393.86,192.14,0
1428,34.3,170.39,2.27,1.95,48.7,75.96,399.94,194.0,0
1429,29.72,180.9,2.34,1.54,50.72,83.24,300.85,163.67,0
1430,33.12,173.1,2.29,1.84,49.22,77.84,374.34,186.17,0
1431,32.23,175.13,2.3,1.76,49.61,79.25,355.2,180.31,0
1432,30.41,179.31,2.33,1.6,50.41,82.14,315.8,168.25,0
1433,30.63,178.8,2.32,1.62,50.31,81.79,320.62,169.72,0
1434,32.3,174.98,2.3,1.77,49.58,79.14,356.7,180.76,0
1435,34.83,169.17,2.26,1.99,48.46,75.12,411.39,197.51,0
1436,33.0,173.36,2.29,1.83,49.27,78.02,371.88,185.41,0
1437,30.79,178.45,2.32,1.64,50.25,81.54,323.99,170.75,0
1438,33.86,171.4,2.28,1.91,48.89,76.66,390.37,191.07,0
1439,32.16,175.29,2.3,1.76,49.64,79.35,353.76,179.86,0
1440,31.61,176.56,2.31,1.71,49.88,80.23,341.77,176.19,0
1441,30.02,180.21,2.33,1.57,50.58,82.76,307.36,165.66,0
1442,34.17,170.69,2.27,1.94,48.75,76.17,397.11,193.14,0
1443,31.78,176.16,2.31,1.72,49.81,79.96,345.48,177.33,0
1444,30.78,178.47,2.32,1.64,50.25,81.55,323.8,170.69,0
1445,32.91,173.59,2.29,1.82,49.31,78.18,369.78,184.77,0
1446,32.17,175.28,2.3,1.76,49.64,79.35,353.84,179.89,0
1447,32.96,173.46,2.29,1.83,49.29,78.09,370.96,185.13,0
1448,30.58,178.91,2.33,1.62,50.33,81.86,319.62,169.41,0
1449,31.66,176.45,2.31,1.71,49.86,80.16,342.76,176.5,0
1450,33.66,171.85,2.28,1.89,48.98,76.98,386.11,189.77,0
1451,31.53,176.75,2.31,1.7,49.92,80.37,339.95,175.64,0
1452,34.75,169.35,2.26,1.99,48.5,75.24,409.68,196.98,0
1453,29.5,181.4,2.34,1.52,50.81,83.59,296.12,162.22,0
1454,33.63,171.93,2.28,1.89,48.99,77.03,385.43,189.56,0
1455,29.81,180.68,2.34,1.55,50.68,83.09,302.91,164.3,0
1456,34.26,170.47,2.27,1.94,48.71,76.02,399.12,193.75,0
1457,33.23,172.84,2.29,1.85,49.17,77.66,376.83,186.93,0
1458,32.32,174.93,2.3,1.77,49.57,79.11,357.11,180.89,0
1459,32.89,173.63,2.29,1.82,49.32,78.21,369.36,184.64,0
1460,31.25,177.39,2.32,1.68,50.04,80.81,333.92,173.79,0
1461,29.73,180.87,2.34,1.54,50.71,83.22,301.12,163.75,0
1462,32.46,174.6,2.3,1.78,49.51,78.88,360.23,181.85,0
1463,31.46,176.89,2.31,1.7,49.95,80.46,338.62,175.23,0
1464,31.59,176.6,2.31,1.71,49.89,80.26,341.41,176.08,0
1465,31.01,177.93,2.32,1.66,50.15,81.18,328.87,172.25,0
1466,34.72,169.43,2.26,1.98,48.51,75.3,408.94,196.76,0
1467,31.73,176.27,2.31,1.72,49.83,80.04,344.46,177.02,0
1468,31.08,177.77,2.32,1.66,50.12,81.07,330.33,172.69,0
1469,33.86,171.39,2.28,1.91,48.89,76.66,390.47,191.1,0
1470,30.02,180.21,2.33,1.57,50.58,82.76,307.38,165.67,0
1471,29.99,180.28,2.33,1.57,50.6,82.81,306.66,165.45,0
1472,34.75,169.36,2.26,1.99,48.5,75.25,409.61,196.96,0
1473,29.74,180.84,2.34,1.54,50.7,83.2,301.46,163.85,0
1474,34.11,170.83,2.27,1.93,48.78,76.27,395.73,192.71,0
1475,31.99,175.68,2.3,1.74,49.71,79.63,350.01,178.72,0
1476,29.35,181.75,2.34,1.51,50.88,83.83,292.84,161.22,0
1477,33.44,172.37,2.28,1.87,49.08,77.33,381.23,188.28,0
1478,31.4,177.03,2.31,1.69,49.97,80.56,337.33,174.84,0
1479,33.99,171.09,2.28,1.92,48.83,76.45,393.27,191.96,0
1480,31.73,176.28,2.31,1.72,49.83,80.04,344.39,177.0,0
1481,30.99,177.97,2.32,1.65,50.15,81.21,328.44,172.11,0
1482,31.16,177.58,2.32,1.67,50.08,80.94,332.13,173.24,0
1483,31.96,175.77,2.31,1.74,49.73,79.68,349.24,178.48,0
1484,30.0,180.25,2.33,1.57,50.59,82.79,307.04,165.56,0
1485,31.9,175.89,2.31,1.73,49.75,79.77,348.06,178.12,0
1486,31.04,177.86,2.32,1.66,50.13,81.13,329.53,172.45,0
1487,34.16,170.7,2.27,1.93,48.76,76.18,396.99,193.1,0
1488,33.98,171.13,2.28,1.92,48.84,76.47,392.96,191.86,0
1489,33.8,171.53,2.28,1.9,48.92,76.75,389.15,190.7,0
1490,31.11,177.71,2.32,1.66,50.1,81.03,330.89,172.86,0
1491,33.31,172.65,2.29,1.86,49.13,77.53,378.57,187.46,0
1492,31.0,177.95,2.32,1.66,50.15,81.2,328.64,172.17,0
1493,30.73,178.57,2.32,1.63,50.27,81.62,322.84,170.4,0
1494,31.46,176.9,2.31,1.7,49.95,80.47,338.54,175.21,0
1495,29.6,181.17,2.34,1.53,50.77,83.43,298.28,162.88,0
1496,30.71,178.63,2.32,1.63,50.28,81.67,322.25,170.22,0
1497,32.51,174.5,2.3,1.79,49.49,78.81,361.14,182.12,0
1498,30.48,179.16,2.33,1.61,50.38,82.03,317.28,168.7,0
1499,29.45,181.51,2.34,1.52,50.83,83.66,295.13,161.92,0
1500,29.98,180.29,2.33,1.57,50.6,82.82,306.62,165.43,0
1501,32.53,174.44,2.3,1.79,49.48,78.77,361.7,182.3,0
1502,30.82,178.37,2.32,1.64,50.23,81.49,324.68,170.96,0
1503,30.58,178.93,2.33,1.62,50.34,81.87,319.45,169.36,0
1504,30.89,178.21,2.32,1.65,50.2,81.37,326.24,171.44,0
1505,30.16,179.88,2.33,1.58,50.52,82.53,310.5,166.62,0
1506,33.5,172.22,2.28,1.88,49.05,77.23,382.7,188.72,0
1507,31.51,176.79,2.31,1.7,49.93,80.4,339.56,175.52,0
1508,30.82,178.38,2.32,1.64,50.23,81.5,324.59,170.94,0
1509,29.69,180.97,2.34,1.54,50.73,83.29,300.21,163.47,0
1510,32.52,174.47,2.3,1.79,49.48,78.79,361.43,182.21,0
1511,33.37,172.52,2.28,1.86,49.11,77.44,379.85,187.85,0
1512,29.84,180.62,2.34,1.55,50.66,83.05,303.48,164.47,0
1513,34.66,169.56,2.27,1.98,48.54,75.39,407.7,196.38,0
1514,33.39,172.47,2.28,1.87,49.1,77.4,380.33,188.0,0
1515,30.49,179.14,2.33,1.61,50.38,82.02,317.49,168.76,0
1516,31.15,177.62,2.32,1.67,50.09,80.97,331.74,173.12,0
1517,33.06,173.24,2.29,1.84,49.24,77.93,373.09,185.78,0
1518,34.3,170.39,2.27,1.95,48.7,75.96,399.89,193.99,0
1519,34.45,170.05,2.27,1.96,48.63,75.72,403.14,194.98,0
1520,33.97,171.14,2.28,1.92,48.84,76.48,392.87,191.84,0
1521,31.1,177.73,2.32,1.66,50.11,81.04,330.78,172.83,0
1522,32.16,175.3,2.3,1.76,49.64,79.36,353.65,179.83,0
1523,32.89,173.63,2.29,1.82,49.32,78.2,369.4,184.65,0
1524,30.04,180.17,2.33,1.57,50.58,82.73,307.73,165.77,0
1525,30.19,179.82,2.33,1.58,50.51,82.49,311.07,166.8,0
1526,33.53,172.16,2.28,1.88,49.04,77.18,383.27,188.9,0
1527,30.55,178.98,2.33,1.62,50.35,81.91,318.95,169.21,0
1528,33.58,172.03,2.28,1.88,49.01,77.1,384.44,189.26,0
1529,33.45,172.34,2.28,1.87,49.07,77.32,381.48,188.35,0
1530,34.22,170.57,2.27,1.94,48.73,76.09,398.16,193.46,0
1531,32.47,174.6,2.3,1.78,49.5,78.87,360.27,181.86,0
1532,29.86,180.58,2.34,1.55,50.66,83.02,303.85,164.59,0
1533,34.29,170.41,2.27,1.95,48.7,75.98,399.7,193.93,0
1534,30.78,178.47,2.32,1.64,50.25,81.55,323.78,170.69,0
