,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1108,16.79,24.54,1.26,6.55,18.83,20.29,1337.93,1464.45,1
1109,14.83,19.67,2.41,5.67,28.94,9.0,2991.41,3045.76,0
1110,13.87,17.27,2.97,5.23,33.91,3.44,3806.29,3825.09,0
1111,15.94,22.44,1.76,6.17,23.19,15.42,2051.66,2147.03,0
1112,16.15,22.95,1.64,6.26,22.13,16.61,1877.54,1980.5,0
1113,13.91,17.36,2.95,5.25,33.72,3.65,3775.18,3795.34,0
1114,14.54,18.95,2.58,5.54,30.44,7.33,3236.83,3280.48,0
1115,16.78,24.51,1.27,6.55,18.89,20.24,1346.29,1472.45,1
1116,14.32,18.4,2.71,5.44,31.57,6.06,3423.31,3458.82,0
1117,17.29,25.81,0.96,6.78,16.2,23.23,907.52,1052.82,1
1118,15.95,22.44,1.76,6.17,23.19,15.43,2050.13,2145.57,0
1119,14.55,18.97,2.57,5.54,30.39,7.38,3229.44,3273.41,0
1120,13.86,17.23,2.98,5.22,33.99,3.36,3818.43,3836.7,0
1121,16.99,25.05,1.14,6.64,17.78,21.47,1165.04,1299.11,1
1122,17.28,25.77,0.97,6.78,16.28,23.15,919.53,1064.31,1
1123,15.37,21.02,2.09,5.91,26.14,12.13,2533.33,2607.68,0
1124,15.19,20.55,2.2,5.83,27.1,11.05,2691.62,2759.07,0
1125,14.68,19.29,2.5,5.6,29.72,8.13,3120.13,3168.88,0
1126,16.49,23.81,1.43,6.42,20.35,18.6,1585.45,1701.17,1
1127,16.34,23.42,1.52,6.35,21.15,17.71,1716.58,1826.58,1
1128,15.73,21.89,1.88,6.07,24.32,14.17,2235.38,2322.73,0
1129,14.73,19.4,2.47,5.62,29.48,8.39,3081.25,3131.69,0
1130,17.54,26.43,0.82,6.9,14.91,24.68,695.93,850.47,1
1131,16.01,22.59,1.72,6.2,22.87,15.78,1998.82,2096.49,0
1132,17.02,25.12,1.12,6.66,17.62,21.65,1139.56,1274.73,1
1133,14.0,17.59,2.9,5.29,33.25,4.19,3697.11,3720.67,0
1134,17.3,25.82,0.96,6.78,16.18,23.25,904.23,1049.68,1
1135,15.01,20.11,2.3,5.75,28.02,10.03,2841.64,2902.54,0
1136,15.08,20.29,2.26,5.78,27.65,10.44,2780.88,2844.43,0
1137,15.77,21.99,1.86,6.09,24.11,14.39,2202.3,2291.1,0
1138,15.18,20.54,2.2,5.83,27.13,11.02,2696.07,2763.32,0
1139,15.68,21.77,1.91,6.05,24.57,13.88,2276.86,2362.4,0
1140,16.42,23.63,1.48,6.39,20.73,18.18,1647.84,1760.84,1
1141,14.88,19.77,2.38,5.69,28.72,9.25,2955.93,3011.84,0
1142,14.67,19.26,2.51,5.59,29.79,8.05,3131.69,3179.93,0
1143,15.58,21.52,1.97,6.0,25.1,13.29,2363.34,2445.1,0
1144,15.82,22.13,1.83,6.11,23.83,14.71,2155.38,2246.22,0
1145,16.73,24.41,1.29,6.53,19.1,20.0,1381.16,1505.79,1
1146,15.87,22.24,1.8,6.14,23.59,14.98,2116.56,2209.1,0
1147,15.15,20.45,2.22,5.81,27.31,10.82,2725.33,2791.3,0
1148,16.04,22.68,1.7,6.21,22.7,15.98,1969.9,2068.84,0
1149,14.19,18.07,2.79,5.38,32.25,5.3,3534.57,3565.23,0
1150,17.37,25.99,0.92,6.82,15.83,23.65,845.7,993.7,1
1151,14.19,18.06,2.79,5.37,32.27,5.28,3537.28,3567.82,0
1152,16.86,24.73,1.22,6.59,18.44,20.73,1273.66,1402.98,1
1153,13.98,17.54,2.91,5.28,33.35,4.08,3713.27,3736.13,0
1154,17.55,26.43,0.81,6.9,14.9,24.69,693.86,848.49,1
1155,16.14,22.92,1.64,6.26,22.19,16.55,1886.72,1989.29,0
1156,15.34,20.94,2.11,5.9,26.3,11.96,2559.16,2632.38,0
1157,15.84,22.17,1.82,6.12,23.75,14.8,2142.69,2234.09,0
1158,15.05,20.21,2.28,5.77,27.8,10.27,2806.06,2868.51,0
1159,17.6,26.56,0.78,6.92,14.63,24.99,649.86,806.41,1
1160,15.5,21.32,2.02,5.97,25.51,12.83,2431.28,2510.08,0
1161,14.75,19.46,2.46,5.63,29.38,8.51,3063.58,3114.79,0
1162,14.18,18.04,2.79,5.37,32.32,5.23,3544.58,3574.8,0
1163,13.8,17.1,3.01,5.2,34.27,3.05,3864.13,3880.4,0
1164,16.46,23.73,1.45,6.4,20.52,18.41,1613.71,1728.19,1
1165,15.25,20.7,2.17,5.85,26.79,11.4,2640.83,2710.49,0
1166,17.12,25.38,1.06,6.7,17.1,22.23,1053.52,1192.45,1
1167,13.98,17.54,2.91,5.28,33.34,4.08,3713.07,3735.94,0
1168,16.6,24.09,1.37,6.47,19.77,19.24,1491.56,1611.38,1
1169,17.57,26.5,0.8,6.91,14.77,24.84,672.6,828.16,1
1170,17.18,25.52,1.03,6.73,16.79,22.58,1003.18,1144.31,1
1171,19.49,-3481.28,3.49,1.29,22.01,26.48,2403.59,2568.49,1
1172,19.26,-3007.04,3.11,2.06,20.89,26.41,2146.53,2311.18,1
1173,19.41,-3312.75,3.36,1.57,21.61,26.45,2312.24,2477.05,1
1174,19.07,-2624.18,2.81,2.69,19.98,26.36,1939.02,2103.45,1
1175,18.84,-2143.24,2.42,3.47,18.85,26.3,1678.33,1842.51,1
1176,18.89,-2255.8,2.51,3.29,19.11,26.31,1739.34,1903.58,1
1177,19.12,-2730.09,2.89,2.51,20.23,26.37,1996.42,2160.92,0
1178,18.88,-2230.29,2.49,3.33,19.05,26.31,1725.51,1889.74,1
1179,19.03,-2531.7,2.73,2.84,19.77,26.35,1888.89,2053.28,1
1180,19.17,-2819.19,2.96,2.37,20.44,26.39,2044.71,2209.26,0
1181,19.09,-2656.63,2.83,2.63,20.06,26.36,1956.6,2121.06,0
1182,19.05,-2572.28,2.76,2.77,19.86,26.35,1910.88,2075.29,1
1183,19.0,-2480.49,2.69,2.92,19.65,26.34,1861.13,2025.49,1
1184,18.92,-2317.49,2.56,3.19,19.26,26.32,1772.78,1937.05,1
1185,18.69,-1841.04,2.18,3.96,18.14,26.25,1514.53,1678.54,1
1186,19.39,-3263.67,3.32,1.65,21.49,26.45,2285.64,2450.42,1
1187,19.55,-3594.83,3.58,1.11,22.28,26.49,2465.14,2630.1,1
1188,19.44,-3376.77,3.41,1.46,21.76,26.46,2346.94,2511.79,1
1189,19.53,-3551.9,3.55,1.18,22.17,26.49,2441.87,2606.81,1
1190,19.01,-2493.18,2.7,2.9,19.68,26.34,1868.01,2032.38,1
1191,18.79,-2057.75,2.35,3.61,18.65,26.28,1632.0,1796.13,1
1192,19.19,-2860.32,3.0,2.3,20.54,26.39,2067.01,2231.57,0
1193,19.56,-3620.99,3.61,1.07,22.34,26.5,2479.31,2644.29,1
1194,19.02,-2526.9,2.73,2.85,19.75,26.35,1886.29,2050.67,1
1195,19.38,-3250.77,3.31,1.67,21.46,26.45,2278.64,2443.42,1
1196,19.2,-2886.14,3.02,2.26,20.6,26.4,2081.0,2245.58,0
1197,19.36,-3210.63,3.28,1.73,21.37,26.44,2256.89,2421.64,1
1198,18.78,-2023.84,2.33,3.66,18.57,26.28,1613.61,1777.72,1
1199,18.94,-2359.11,2.59,3.12,19.36,26.32,1795.34,1959.63,1
1200,18.79,-2048.78,2.35,3.62,18.63,26.28,1627.13,1791.26,1
1201,19.55,-3608.03,3.59,1.09,22.31,26.49,2472.29,2637.26,1
1202,19.22,-2935.06,3.06,2.18,20.72,26.4,2107.52,2272.12,0
1203,18.93,-2326.54,2.57,3.17,19.28,26.32,1777.69,1941.96,1
1204,18.99,-2451.47,2.67,2.97,19.58,26.34,1845.4,2009.75,1
1205,18.68,-1824.6,2.17,3.99,18.1,26.25,1505.62,1669.62,1
1206,19.31,-3116.38,3.2,1.89,21.15,26.43,2205.8,2370.5,1
1207,19.33,-3141.59,3.22,1.85,21.21,26.43,2219.46,2384.18,1
1208,18.86,-2186.19,2.46,3.4,18.95,26.3,1701.61,1865.81,1
1209,19.25,-2981.39,3.09,2.11,20.83,26.41,2132.63,2297.26,0
1210,19.22,-2928.44,3.05,2.19,20.7,26.4,2103.93,2268.53,0
1211,18.81,-2091.04,2.38,3.55,18.73,26.29,1650.04,1814.19,1
1212,19.55,-3590.68,3.58,1.11,22.27,26.49,2462.89,2627.85,1
1213,19.18,-2849.5,2.99,2.32,20.52,26.39,2061.14,2225.7,0
1214,18.73,-1918.27,2.24,3.84,18.32,26.26,1556.39,1720.44,1
1215,19.03,-2532.53,2.73,2.84,19.77,26.35,1889.34,2053.72,1
1216,18.86,-2188.57,2.46,3.4,18.96,26.3,1702.9,1867.1,1
1217,18.97,-2405.68,2.63,3.04,19.47,26.33,1820.58,1984.9,1
1218,18.76,-1996.56,2.3,3.71,18.5,26.28,1598.83,1762.93,1
1219,18.85,-2170.88,2.44,3.42,18.91,26.3,1693.32,1857.51,1
1220,19.2,-2883.04,3.01,2.27,20.6,26.4,2079.33,2243.9,0
1221,19.37,-3229.24,3.29,1.7,21.41,26.44,2266.98,2431.74,1
1222,18.93,-2331.16,2.57,3.16,19.29,26.32,1780.19,1944.47,1
1223,19.52,-3541.75,3.54,1.19,22.15,26.49,2436.36,2601.3,1
1224,19.44,-3373.87,3.41,1.47,21.75,26.46,2345.37,2510.21,1
1225,18.99,-2460.12,2.67,2.95,19.6,26.34,1850.09,2014.44,1
1226,19.05,-2569.97,2.76,2.77,19.86,26.35,1909.63,2074.04,1
1227,18.7,-1860.88,2.19,3.93,18.18,26.26,1525.28,1689.31,1
1228,19.32,-3122.35,3.21,1.88,21.16,26.43,2209.04,2373.75,1
1229,19.33,-3144.68,3.22,1.84,21.21,26.43,2221.14,2385.86,1
1230,18.85,-2175.66,2.45,3.42,18.93,26.3,1695.9,1860.1,1
1231,19.07,-2627.27,2.81,2.68,19.99,26.36,1940.69,2105.13,1
1232,18.85,-2179.12,2.45,3.41,18.93,26.3,1697.78,1861.98,1
1233,19.15,-2787.92,2.94,2.42,20.37,26.38,2027.76,2192.29,0
1234,19.09,-2659.34,2.83,2.63,20.07,26.37,1958.07,2122.53,0
1235,19.5,-3500.83,3.51,1.26,22.05,26.48,2414.19,2579.1,1
1236,18.71,-1889.18,2.22,3.88,18.25,26.26,1540.62,1704.66,1
1237,19.41,-3314.6,3.36,1.56,21.61,26.45,2313.24,2478.06,1
1238,19.16,-2794.0,2.94,2.41,20.39,26.38,2031.06,2195.59,0
1239,18.81,-2082.56,2.37,3.57,18.71,26.29,1645.44,1809.59,1
1240,18.93,-2332.31,2.57,3.16,19.3,26.32,1780.81,1945.09,1
1241,19.26,-3009.01,3.11,2.06,20.89,26.41,2147.6,2312.25,1
1242,18.83,-2131.13,2.41,3.49,18.82,26.29,1671.76,1835.94,1
1243,19.5,-3496.23,3.51,1.27,22.04,26.48,2411.69,2576.6,1
1244,19.15,-2776.85,2.93,2.44,20.34,26.38,2021.76,2186.28,0
1245,19.32,-3119.42,3.2,1.88,21.15,26.43,2207.45,2372.15,1
1246,19.46,-3410.63,3.44,1.41,21.84,26.47,2365.29,2530.16,1
1247,19.28,-3043.21,3.14,2.01,20.97,26.42,2166.14,2330.81,1
1248,19.1,-2683.7,2.85,2.59,20.12,26.37,1971.28,2135.75,0
1249,18.81,-2092.09,2.38,3.55,18.73,26.29,1650.61,1814.76,1
1250,19.1,-2670.84,2.84,2.61,20.09,26.37,1964.3,2128.77,0
1251,18.81,-2083.5,2.37,3.57,18.71,26.29,1645.95,1810.1,1
1252,19.53,-3558.31,3.55,1.17,22.19,26.49,2445.34,2610.28,1
1253,19.31,-3117.26,3.2,1.88,21.15,26.43,2206.28,2370.98,1
1254,18.73,-1924.36,2.25,3.83,18.33,26.27,1559.69,1723.75,1
1255,19.31,-3103.53,3.19,1.91,21.12,26.43,2198.84,2363.53,1
1256,19.2,-2885.53,3.02,2.26,20.6,26.4,2080.67,2245.25,0
1257,19.54,-3568.94,3.56,1.15,22.21,26.49,2451.1,2616.05,1
1258,19.53,-3551.26,3.55,1.18,22.17,26.49,2441.52,2606.46,1
1259,19.18,-2851.01,2.99,2.32,20.52,26.39,2061.96,2226.53,0
1260,19.35,-3189.41,3.26,1.77,21.32,26.44,2245.39,2410.13,1
1261,18.75,-1964.66,2.28,3.76,18.43,26.27,1581.54,1745.62,1
1262,19.18,-2835.59,2.98,2.34,20.48,26.39,2053.6,2218.16,0
1263,19.1,-2688.39,2.86,2.58,20.14,26.37,1973.82,2138.29,0
1264,19.35,-3180.5,3.25,1.78,21.3,26.44,2240.56,2405.3,1
1265,19.16,-2811.46,2.96,2.38,20.43,26.39,2040.53,2205.07,0
1266,18.74,-1937.06,2.26,3.8,18.36,26.27,1566.58,1730.64,1
1267,18.76,-1979.2,2.29,3.74,18.46,26.27,1589.42,1753.51,1
1268,19.54,-3580.97,3.57,1.13,22.24,26.49,2457.62,2622.58,1
1269,18.95,-2366.52,2.6,3.11,19.38,26.33,1799.35,1963.65,1
1270,18.84,-2141.03,2.42,3.47,18.84,26.29,1677.13,1841.31,1
1271,18.9,-2279.7,2.53,3.25,19.17,26.31,1752.3,1916.55,1
1272,19.2,-2878.26,3.01,2.27,20.58,26.39,2076.73,2241.31,0
1273,18.78,-2020.27,2.32,3.67,18.56,26.28,1611.68,1775.79,1
1274,19.2,-2892.99,3.02,2.25,20.62,26.4,2084.72,2249.3,0
1275,19.19,-2859.66,2.99,2.3,20.54,26.39,2066.65,2231.22,0
1276,19.01,-2490.95,2.7,2.9,19.67,26.34,1866.8,2031.17,1
1277,19.4,-3287.63,3.34,1.61,21.55,26.45,2298.62,2463.42,1
1278,19.0,-2466.18,2.68,2.94,19.61,26.34,1853.37,2017.72,1
1279,19.34,-3160.55,3.24,1.81,21.25,26.43,2229.74,2394.47,1
1280,19.48,-3449.6,3.47,1.34,21.93,26.47,2386.41,2551.3,1
1281,18.83,-2136.6,2.42,3.48,18.83,26.29,1674.73,1838.91,1
1282,19.18,-2842.04,2.98,2.33,20.5,26.39,2057.1,2221.66,0
1283,19.34,-3163.27,3.24,1.81,21.26,26.43,2231.22,2395.95,1
1284,19.31,-3100.66,3.19,1.91,21.11,26.43,2197.28,2361.98,1
1285,18.84,-2144.88,2.42,3.47,18.85,26.3,1679.22,1843.4,1
1286,19.27,-3036.17,3.14,2.02,20.96,26.42,2162.32,2326.98,1
1287,19.05,-2581.08,2.77,2.76,19.88,26.35,1915.65,2080.07,1
1288,19.42,-3337.66,3.38,1.53,21.67,26.46,2325.74,2490.57,1
1289,19.28,-3046.64,3.14,2.0,20.98,26.42,2168.0,2332.67,1
1290,19.09,-2660.27,2.84,2.63,20.07,26.37,1958.57,2123.03,0
1291,19.17,-2818.12,2.96,2.37,20.44,26.39,2044.14,2208.68,0
1292,19.35,-3193.14,3.26,1.76,21.33,26.44,2247.4,2412.15,1
1293,18.93,-2330.93,2.57,3.16,19.29,26.32,1780.07,1944.35,1
1294,18.75,-1973.98,2.29,3.74,18.45,26.27,1586.59,1750.67,1
1295,19.08,-2635.69,2.82,2.67,20.01,26.36,1945.25,2109.7,1
1296,18.89,-2254.04,2.51,3.29,19.11,26.31,1738.39,1902.62,1
1297,18.99,-2463.36,2.68,2.95,19.6,26.34,1851.84,2016.2,1
1298,19.23,-2950.71,3.07,2.16,20.76,26.4,2116.01,2280.62,0
1299,19.42,-3327.9,3.37,1.54,21.65,26.46,2320.45,2485.27,1
1300,18.98,-2437.2,2.66,2.99,19.54,26.34,1837.67,2002.0,1
1301,19.38,-3258.43,3.31,1.65,21.48,26.45,2282.79,2447.57,1
1302,19.03,-2528.53,2.73,2.84,19.76,26.35,1887.17,2051.55,1
1303,18.77,-2000.13,2.31,3.7,18.51,26.28,1600.76,1764.86,1
1304,19.12,-2716.42,2.88,2.54,20.2,26.37,1989.01,2153.5,0
1305,18.83,-2124.74,2.41,3.5,18.81,26.29,1668.3,1832.47,1
1306,19.0,-2474.86,2.69,2.93,19.63,26.34,1858.08,2022.44,1
1307,19.53,-3567.14,3.56,1.15,22.21,26.49,2450.12,2615.07,1
1308,19.51,-3516.71,3.52,1.23,22.09,26.48,2422.79,2587.71,1
1309,19.0,-2475.58,2.69,2.93,19.63,26.34,1858.47,2022.83,1
1310,19.35,-3193.02,3.26,1.76,21.33,26.44,2247.34,2412.09,1
1311,19.14,-2763.39,2.92,2.46,20.31,26.38,2014.47,2178.98,0
1312,18.91,-2293.81,2.54,3.22,19.2,26.32,1759.95,1924.21,1
1313,18.99,-2454.85,2.67,2.96,19.58,26.34,1847.24,2011.58,1
1314,18.8,-2071.91,2.36,3.59,18.68,26.29,1639.67,1803.81,1
1315,19.44,-3378.56,3.41,1.46,21.76,26.46,2347.91,2512.76,1
1316,19.3,-3081.72,3.17,1.94,21.06,26.42,2187.02,2351.7,1
1317,19.44,-3367.52,3.4,1.48,21.74,26.46,2341.92,2506.76,1
1318,19.35,-3200.06,3.27,1.75,21.34,26.44,2251.16,2415.91,1
1319,19.14,-2764.11,2.92,2.46,20.31,26.38,2014.86,2179.38,0
1320,18.8,-2061.96,2.36,3.6,18.66,26.28,1634.27,1798.41,1
1321,18.71,-1892.13,2.22,3.88,18.26,26.26,1542.22,1706.26,1
1322,19.38,-3260.93,3.32,1.65,21.49,26.45,2284.15,2448.93,1
1323,19.08,-2647.52,2.82,2.65,20.04,26.36,1951.67,2116.12,0
1324,18.94,-2344.01,2.58,3.14,19.32,26.32,1787.16,1951.44,1
1325,19.25,-2995.95,3.1,2.08,20.86,26.41,2140.52,2305.16,0
1326,18.95,-2377.94,2.61,3.09,19.4,26.33,1805.55,1969.85,1
1327,19.44,-3372.95,3.41,1.47,21.75,26.46,2344.87,2509.71,1
1328,19.27,-3034.98,3.14,2.02,20.95,26.42,2161.68,2326.34,1
1329,18.94,-2344.57,2.58,3.14,19.32,26.32,1787.46,1951.74,1
1330,19.38,-3247.75,3.31,1.67,21.46,26.45,2277.01,2441.78,1
1331,19.0,-2485.15,2.69,2.91,19.66,26.34,1863.65,2028.02,1
1332,18.73,-1929.14,2.25,3.82,18.34,26.27,1562.28,1726.34,1
1333,18.79,-2050.87,2.35,3.62,18.63,26.28,1628.26,1792.39,1
1334,19.35,-3187.53,3.26,1.77,21.31,26.44,2244.36,2409.11,1
1335,19.29,-3057.68,3.15,1.98,21.01,26.42,2173.99,2338.66,1
1336,19.25,-2995.96,3.1,2.08,20.86,26.41,2140.53,2305.17,0
1337,18.99,-2463.63,2.68,2.95,19.61,26.34,1851.99,2016.34,1
1338,19.46,-3416.17,3.44,1.4,21.85,26.47,2368.29,2533.16,1
1339,19.05,-2575.26,2.77,2.77,19.87,26.35,1912.5,2076.91,1
1340,19.46,-3408.02,3.43,1.41,21.83,26.47,2363.88,2528.74,1
1341,19.07,-2622.36,2.8,2.69,19.98,26.36,1938.03,2102.46,1
1342,19.52,-3544.25,3.54,1.19,22.16,26.49,2437.72,2602.65,1
1343,19.28,-3049.75,3.15,1.99,20.99,26.42,2169.69,2334.36,1
1344,18.97,-2422.85,2.64,3.01,19.51,26.33,1829.89,1994.22,1
1345,19.53,-3560.25,3.56,1.16,22.19,26.49,2446.39,2611.34,1
1346,19.35,-3180.05,3.25,1.78,21.3,26.44,2240.31,2405.05,1
1347,19.52,-3537.6,3.54,1.2,22.14,26.48,2434.11,2599.05,1
1348,19.0,-2480.93,2.69,2.92,19.65,26.34,1861.37,2025.73,1
1349,19.07,-2615.53,2.8,2.7,19.96,26.36,1934.33,2098.76,1
1350,19.42,-3323.86,3.37,1.55,21.64,26.46,2318.26,2483.08,1
1351,18.77,-2007.67,2.31,3.69,18.53,26.28,1604.85,1768.95,1
1352,19.22,-2916.23,3.04,2.21,20.67,26.4,2097.31,2261.91,0
1353,19.05,-2571.82,2.76,2.77,19.86,26.35,1910.63,2075.04,1
1354,19.26,-3006.79,3.11,2.06,20.89,26.41,2146.4,2311.05,1
1355,18.68,-1820.3,2.16,3.99,18.09,26.25,1503.29,1667.29,1
1356,19.32,-3119.4,3.2,1.88,21.15,26.43,2207.44,2372.14,1
1357,19.5,-3488.09,3.5,1.28,22.02,26.48,2407.28,2572.18,1
1358,19.57,-3643.3,3.62,1.03,22.39,26.5,2491.41,2656.4,1
1359,18.82,-2100.71,2.39,3.54,18.75,26.29,1655.28,1819.43,1
1360,18.72,-1904.67,2.23,3.86,18.29,26.26,1549.02,1713.07,1
1361,19.28,-3052.51,3.15,1.99,21.0,26.42,2171.18,2335.85,1
1362,19.45,-3402.43,3.43,1.42,21.82,26.47,2360.85,2525.71,1
1363,19.49,-3470.1,3.48,1.31,21.98,26.48,2397.53,2562.42,1
1364,19.53,-3558.03,3.55,1.17,22.19,26.49,2445.18,2610.13,1
1365,19.08,-2637.5,2.82,2.67,20.02,26.36,1946.24,2110.68,1
1366,19.34,-3161.56,3.24,1.81,21.25,26.43,2230.29,2395.02,1
1367,19.48,-3460.77,3.48,1.33,21.96,26.47,2392.47,2557.36,1
1368,19.41,-3314.37,3.36,1.56,21.61,26.45,2313.12,2477.93,1
1369,18.8,-2066.46,2.36,3.59,18.67,26.28,1636.71,1800.85,1
1370,18.8,-2076.6,2.37,3.58,18.69,26.29,1642.21,1806.35,1
1371,19.39,-3267.62,3.32,1.64,21.5,26.45,2287.78,2452.56,1
1372,18.81,-2096.82,2.38,3.54,18.74,26.29,1653.17,1817.32,1
1373,19.37,-3232.11,3.29,1.7,21.42,26.44,2268.53,2433.3,1
1374,18.79,-2056.21,2.35,3.61,18.64,26.28,1631.16,1795.29,1
1375,19.09,-2656.62,2.83,2.63,20.06,26.36,1956.6,2121.05,0
1376,18.87,-2205.23,2.47,3.37,19.0,26.3,1711.93,1876.14,1
1377,19.27,-3022.99,3.13,2.04,20.93,26.41,2155.18,2319.84,1
1378,19.13,-2745.84,2.9,2.49,20.27,26.38,2004.96,2169.46,0
1379,19.03,-2544.63,2.74,2.82,19.8,26.35,1895.9,2060.29,1
1380,19.08,-2642.13,2.82,2.66,20.03,26.36,1948.74,2113.19,0
1381,19.09,-2662.04,2.84,2.63,20.07,26.37,1959.54,2123.99,0
1382,19.0,-2470.18,2.68,2.94,19.62,26.34,1855.54,2019.89,1
1383,19.06,-2597.14,2.78,2.73,19.92,26.36,1924.36,2088.78,1
1384,19.27,-3021.1,3.12,2.04,20.92,26.41,2154.16,2318.81,1
1385,18.77,-2017.13,2.32,3.67,18.55,26.28,1609.98,1774.09,1
1386,18.87,-2214.01,2.48,3.35,19.02,26.3,1716.69,1880.91,1
1387,19.41,-3318.48,3.36,1.56,21.62,26.45,2315.34,2480.16,1
1388,19.14,-2760.48,2.92,2.47,20.31,26.38,2012.89,2177.4,0
1389,18.71,-1887.89,2.22,3.88,18.25,26.26,1539.92,1703.96,1
1390,19.12,-2723.89,2.89,2.52,20.22,26.37,1993.06,2157.55,0
1391,19.58,-3656.09,3.63,1.01,22.42,26.5,2498.34,2663.34,1
1392,19.45,-3389.25,3.42,1.44,21.79,26.46,2353.7,2518.56,1
1393,19.51,-3508.08,3.51,1.25,22.07,26.48,2418.11,2583.03,1
1394,18.83,-2120.95,2.4,3.51,18.8,26.29,1666.25,1830.41,1
1395,19.04,-2554.32,2.75,2.8,19.82,26.35,1901.15,2065.55,1
1396,18.95,-2371.3,2.6,3.1,19.39,26.33,1801.95,1966.25,1
1397,19.39,-3276.95,3.33,1.62,21.53,26.45,2292.84,2457.63,1
1398,19.27,-3031.93,3.13,2.02,20.95,26.42,2160.03,2324.68,1
1399,18.72,-1911.44,2.24,3.85,18.3,26.26,1552.69,1716.74,1
1400,18.78,-2020.64,2.32,3.67,18.56,26.28,1611.88,1775.99,1
1401,19.11,-2705.16,2.87,2.56,20.18,26.37,1982.91,2147.39,0
1402,19.07,-2616.15,2.8,2.7,19.97,26.36,1934.66,2099.1,1
1403,19.1,-2679.06,2.85,2.6,20.11,26.37,1968.76,2133.23,0
1404,19.58,-3660.69,3.64,1.0,22.43,26.5,2500.83,2665.83,1
1405,19.33,-3152.68,3.23,1.83,21.23,26.43,2225.48,2390.2,1
1406,18.74,-1946.71,2.26,3.79,18.39,26.27,1571.81,1735.88,1
1407,18.82,-2100.95,2.39,3.54,18.75,26.29,1655.41,1819.56,1
1408,18.95,-2383.26,2.61,3.08,19.42,26.33,1808.43,1972.74,1
1409,18.91,-2288.8,2.54,3.23,19.19,26.31,1757.23,1921.49,1
1410,18.97,-2411.78,2.64,3.03,19.48,26.33,1823.89,1988.21,1
1411,19.38,-3257.83,3.31,1.66,21.48,26.45,2282.47,2447.25,1
1412,18.87,-2209.25,2.47,3.36,19.01,26.3,1714.11,1878.32,1
1413,19.45,-3401.81,3.43,1.42,21.82,26.47,2360.51,2525.37,1
1414,19.05,-2576.05,2.77,2.77,19.87,26.35,1912.93,2077.34,1
1415,19.45,-3399.11,3.43,1.43,21.81,26.47,2359.05,2523.91,1
1416,18.87,-2210.29,2.47,3.36,19.01,26.3,1714.67,1878.89,1
1417,19.44,-3372.09,3.41,1.47,21.75,26.46,2344.4,2509.25,1
1418,19.49,-3470.05,3.48,1.31,21.98,26.48,2397.5,2562.4,1
1419,19.42,-3342.86,3.38,1.52,21.68,26.46,2328.56,2493.39,1
1420,18.68,-1831.63,2.17,3.98,18.11,26.25,1509.43,1673.44,1
1421,18.79,-2044.75,2.34,3.63,18.62,26.28,1624.95,1789.07,1
1422,18.9,-2275.63,2.53,3.25,19.16,26.31,1750.09,1914.34,1
1423,19.19,-2865.59,3.0,2.29,20.55,26.39,2069.86,2234.43,0
1424,19.25,-2990.87,3.1,2.09,20.85,26.41,2137.77,2302.41,0
1425,19.46,-3415.15,3.44,1.4,21.85,26.47,2367.74,2532.61,1
1426,19.39,-3277.03,3.33,1.62,21.53,26.45,2292.88,2457.67,1
1427,19.17,-2832.34,2.97,2.35,20.48,26.39,2051.84,2216.39,0
1428,19.11,-2695.97,2.86,2.57,20.15,26.37,1977.93,2142.4,0
1429,19.36,-3220.53,3.28,1.72,21.39,26.44,2262.25,2427.02,1
1430,18.9,-2265.48,2.52,3.27,19.14,26.31,1744.59,1908.83,1
1431,19.02,-2510.44,2.72,2.87,19.72,26.34,1877.37,2041.74,1
1432,18.81,-2079.77,2.37,3.57,18.7,26.29,1643.93,1808.07,1
1433,19.27,-3028.55,3.13,2.03,20.94,26.42,2158.19,2322.85,1
1434,19.29,-3063.5,3.16,1.97,21.02,26.42,2177.14,2341.81,1
1435,18.79,-2047.28,2.34,3.63,18.62,26.28,1626.32,1790.44,1
1436,18.95,-2370.9,2.6,3.1,19.39,26.33,1801.73,1966.03,1
1437,19.45,-3384.0,3.42,1.45,21.78,26.46,2350.86,2515.71,1
1438,19.33,-3141.6,3.22,1.85,21.21,26.43,2219.47,2384.19,1
1439,18.78,-2028.06,2.33,3.66,18.58,26.28,1615.9,1780.01,1
1440,19.53,-3567.39,3.56,1.15,22.21,26.49,2450.26,2615.21,1
1441,19.58,-3655.88,3.63,1.01,22.42,26.5,2498.23,2663.22,1
1442,19.23,-2952.28,3.07,2.15,20.76,26.41,2116.85,2281.47,0
1443,19.53,-3552.98,3.55,1.18,22.18,26.49,2442.45,2607.39,1
1444,18.76,-1984.65,2.29,3.73,18.48,26.27,1592.37,1756.46,1
1445,19.44,-3364.16,3.4,1.48,21.73,26.46,2340.11,2504.94,1
1446,19.5,-3504.68,3.51,1.25,22.06,26.48,2416.27,2581.19,1
1447,19.41,-3319.94,3.36,1.55,21.63,26.46,2316.14,2480.95,1
1448,19.49,-3470.12,3.48,1.31,21.98,26.48,2397.54,2562.43,1
1449,18.96,-2395.78,2.62,3.06,19.45,26.33,1815.22,1979.53,1
1450,18.93,-2328.92,2.57,3.17,19.29,26.32,1778.98,1943.25,1
1451,18.82,-2118.25,2.4,3.51,18.79,26.29,1664.79,1828.95,1
