,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1151,141.68,953.2,-0.14,7.03,6.97,0.45,902.02,1015.93,0
1152,129.83,949.41,-0.06,6.49,7.61,0.66,879.17,1020.92,0
1153,160.71,959.28,-0.25,7.9,5.95,0.13,938.69,1007.94,1
1154,140.9,952.95,-0.13,6.99,7.01,0.47,900.5,1016.26,1
1155,125.04,947.88,-0.04,6.27,7.86,0.74,869.95,1022.93,0
1156,137.0,951.71,-0.11,6.82,7.22,0.53,893.0,1017.9,0
1157,151.2,956.24,-0.2,7.46,6.46,0.29,920.36,1011.94,0
1158,153.82,957.08,-0.21,7.58,6.32,0.24,925.41,1010.83,0
1159,131.73,950.02,-0.08,6.57,7.51,0.62,882.85,1020.11,0
1160,109.9,943.04,0.06,5.58,8.68,1.0,840.78,1029.28,1
1161,132.92,950.4,-0.08,6.63,7.44,0.6,885.14,1019.61,0
1162,153.94,957.12,-0.21,7.59,6.32,0.24,925.65,1010.78,0
1163,137.73,951.94,-0.11,6.85,7.18,0.52,894.4,1017.6,0
1164,159.47,958.89,-0.25,7.84,6.02,0.15,936.3,1008.46,1
1165,123.59,947.42,-0.03,6.2,7.94,0.76,867.15,1023.54,0
1166,145.82,954.53,-0.16,7.22,6.75,0.38,910.0,1014.19,0
1167,140.44,952.81,-0.13,6.97,7.04,0.47,899.63,1016.46,1
1168,125.37,947.99,-0.04,6.28,7.85,0.73,870.58,1022.79,0
1169,151.0,956.18,-0.19,7.45,6.47,0.29,919.97,1012.02,0
1170,151.13,956.22,-0.19,7.46,6.47,0.29,920.23,1011.97,0
1171,134.24,950.82,-0.09,6.69,7.37,0.58,887.68,1019.06,0
1172,119.22,946.02,-0.0,6.0,8.18,0.84,858.74,1025.37,1
1173,149.37,955.66,-0.18,7.38,6.56,0.32,916.83,1012.71,0
1174,136.87,951.66,-0.11,6.81,7.23,0.54,892.74,1017.96,0
1175,115.93,944.97,0.02,5.85,8.35,0.89,852.4,1026.75,1
1176,157.62,958.3,-0.23,7.76,6.12,0.18,932.73,1009.24,0
1177,131.78,950.04,-0.08,6.58,7.5,0.62,882.93,1020.1,0
1178,132.72,950.34,-0.08,6.62,7.45,0.61,884.75,1019.7,0
1179,113.21,944.1,0.04,5.73,8.5,0.94,847.16,1027.89,1
1180,146.27,954.67,-0.17,7.24,6.73,0.37,910.85,1014.01,0
1181,129.87,949.43,-0.07,6.49,7.61,0.66,879.26,1020.9,0
1182,159.44,958.88,-0.25,7.84,6.02,0.15,936.24,1008.47,1
1183,145.4,954.39,-0.16,7.2,6.77,0.39,909.18,1014.37,0
1184,137.06,951.72,-0.11,6.82,7.22,0.53,893.11,1017.88,0
1185,117.32,945.41,0.01,5.92,8.28,0.87,855.06,1026.17,1
1186,149.4,955.67,-0.18,7.38,6.56,0.32,916.89,1012.69,0
1187,140.45,952.81,-0.13,6.97,7.04,0.47,899.64,1016.45,1
1188,133.03,950.44,-0.08,6.63,7.44,0.6,885.35,1019.57,0
1189,155.67,957.67,-0.22,7.67,6.22,0.21,928.97,1010.06,0
1190,145.02,954.27,-0.16,7.18,6.79,0.4,908.45,1014.53,0
1191,126.14,948.23,-0.04,6.32,7.81,0.72,872.06,1022.46,0
1192,157.77,958.34,-0.24,7.76,6.11,0.18,933.01,1009.18,0
1193,162.09,959.72,-0.26,7.96,5.88,0.1,941.33,1007.36,1
1194,123.87,947.51,-0.03,6.22,7.93,0.76,867.69,1023.42,0
1195,161.68,959.59,-0.26,7.94,5.9,0.11,940.54,1007.54,1
1196,130.62,949.67,-0.07,6.52,7.57,0.64,880.71,1020.58,0
1197,159.43,958.88,-0.25,7.84,6.02,0.15,936.22,1008.48,1
1198,118.75,945.87,0.0,5.98,8.2,0.85,857.84,1025.57,1
1199,130.77,949.71,-0.07,6.53,7.56,0.64,880.98,1020.52,0
1200,128.97,949.14,-0.06,6.45,7.65,0.67,877.52,1021.28,0
1201,134.01,950.75,-0.09,6.68,7.38,0.58,887.23,1019.16,0
1202,140.84,952.93,-0.13,6.99,7.02,0.47,900.4,1016.29,1
1203,116.97,945.3,0.01,5.9,8.3,0.88,854.41,1026.31,1
1204,121.76,946.83,-0.02,6.12,8.04,0.79,863.63,1024.3,0
1205,160.15,959.1,-0.25,7.87,5.98,0.14,937.6,1008.18,1
1206,146.19,954.64,-0.16,7.23,6.73,0.38,910.7,1014.04,0
1207,139.44,952.49,-0.12,6.93,7.09,0.49,897.71,1016.87,1
1208,142.13,953.35,-0.14,7.05,6.95,0.45,902.88,1015.75,0
1209,111.48,943.55,0.05,5.65,8.59,0.97,843.82,1028.62,1
1210,150.42,955.99,-0.19,7.43,6.5,0.3,918.85,1012.27,0
1211,121.61,946.79,-0.01,6.11,8.05,0.8,863.33,1024.37,1
1212,158.53,958.59,-0.24,7.8,6.07,0.16,934.48,1008.86,1
1213,114.26,944.44,0.03,5.78,8.44,0.92,849.18,1027.45,1
1214,133.98,950.74,-0.09,6.68,7.39,0.59,887.17,1019.17,0
1215,135.06,951.09,-0.1,6.73,7.33,0.57,889.26,1018.72,0
1216,128.58,949.01,-0.06,6.43,7.68,0.68,876.76,1021.44,0
1217,156.06,957.8,-0.22,7.69,6.2,0.21,929.73,1009.89,0
1218,128.64,949.03,-0.06,6.43,7.67,0.68,876.89,1021.41,0
1219,125.16,947.92,-0.04,6.27,7.86,0.74,870.17,1022.88,0
1220,116.87,945.27,0.01,5.9,8.3,0.88,854.2,1026.36,1
1221,145.88,954.54,-0.16,7.22,6.75,0.38,910.11,1014.17,0
1222,125.18,947.93,-0.04,6.28,7.86,0.74,870.22,1022.87,0
1223,119.28,946.04,-0.0,6.01,8.17,0.84,858.86,1025.34,1
1224,117.27,945.4,0.01,5.91,8.28,0.87,854.98,1026.19,1
1225,114.51,944.52,0.03,5.79,8.43,0.92,849.67,1027.35,1
1226,145.13,954.3,-0.16,7.19,6.79,0.39,908.66,1014.49,0
1227,159.4,958.86,-0.25,7.84,6.02,0.15,936.15,1008.49,1
1228,114.16,944.4,0.03,5.77,8.45,0.93,848.98,1027.5,1
1229,132.14,950.15,-0.08,6.59,7.48,0.62,883.63,1019.94,0
1230,153.75,957.06,-0.21,7.58,6.33,0.25,925.28,1010.86,0
1231,121.42,946.72,-0.01,6.1,8.06,0.8,862.97,1024.45,1
1232,151.25,956.26,-0.2,7.47,6.46,0.29,920.45,1011.92,0
1233,114.69,944.57,0.03,5.8,8.42,0.92,850.01,1027.27,1
1234,128.01,948.83,-0.05,6.4,7.71,0.69,875.67,1021.68,0
1235,140.92,952.96,-0.13,6.99,7.01,0.47,900.55,1016.26,1
1236,129.85,949.42,-0.07,6.49,7.61,0.66,879.22,1020.9,0
1237,155.55,957.63,-0.22,7.66,6.23,0.21,928.74,1010.11,0
1238,161.19,959.44,-0.26,7.92,5.93,0.12,939.6,1007.74,1
1239,160.46,959.2,-0.25,7.89,5.97,0.13,938.2,1008.05,1
1240,156.99,958.09,-0.23,7.73,6.15,0.19,931.51,1009.51,0
1241,130.69,949.69,-0.07,6.53,7.56,0.64,880.83,1020.55,0
1242,114.45,944.5,0.03,5.79,8.43,0.92,849.54,1027.38,1
1243,139.32,952.45,-0.12,6.92,7.1,0.49,897.47,1016.93,1
1244,109.68,942.97,0.06,5.57,8.69,1.0,840.35,1029.38,1
1245,128.2,948.89,-0.06,6.41,7.7,0.68,876.04,1021.6,0
1246,123.58,947.42,-0.03,6.2,7.94,0.76,867.14,1023.54,0
1247,131.9,950.07,-0.08,6.58,7.5,0.62,883.17,1020.04,0
1248,160.83,959.32,-0.25,7.9,5.95,0.12,938.92,1007.89,1
1249,155.75,957.7,-0.22,7.67,6.22,0.21,929.13,1010.02,0
1250,124.48,947.7,-0.03,6.24,7.89,0.75,868.87,1023.16,0
1251,117.2,945.38,0.01,5.91,8.28,0.87,854.84,1026.22,1
1252,139.69,952.57,-0.13,6.94,7.08,0.49,898.19,1016.77,1
1253,122.02,946.92,-0.02,6.13,8.03,0.79,864.12,1024.2,0
1254,119.38,946.07,-0.0,6.01,8.17,0.84,859.05,1025.3,1
1255,123.65,947.44,-0.03,6.21,7.94,0.76,867.28,1023.51,0
1256,120.76,946.51,-0.01,6.07,8.09,0.81,861.7,1024.72,1
1257,147.06,954.92,-0.17,7.27,6.68,0.36,912.38,1013.68,0
1258,151.2,956.24,-0.2,7.46,6.46,0.29,920.36,1011.94,0
1259,134.2,950.81,-0.09,6.69,7.37,0.58,887.6,1019.08,0
1260,143.51,953.79,-0.15,7.11,6.87,0.42,905.55,1015.17,0
1261,149.95,955.85,-0.19,7.41,6.53,0.31,917.96,1012.46,0
1262,110.35,943.19,0.05,5.6,8.65,0.99,841.65,1029.1,1
1263,160.84,959.33,-0.25,7.9,5.95,0.12,938.94,1007.89,1
1264,125.76,948.11,-0.04,6.3,7.83,0.73,871.33,1022.62,0
1265,119.86,946.23,-0.0,6.03,8.14,0.83,859.98,1025.1,1
1266,136.88,951.67,-0.11,6.81,7.23,0.54,892.76,1017.95,0
1267,132.38,950.23,-0.08,6.6,7.47,0.61,884.1,1019.84,0
1268,135.67,951.28,-0.1,6.75,7.29,0.56,890.43,1018.46,0
1269,139.57,952.53,-0.12,6.93,7.09,0.49,897.94,1016.82,1
1270,138.06,952.04,-0.12,6.86,7.17,0.51,895.04,1017.46,0
1271,111.58,943.58,0.05,5.65,8.59,0.97,844.01,1028.58,1
1272,124.15,947.6,-0.03,6.23,7.91,0.75,868.24,1023.3,0
1273,160.78,959.31,-0.25,7.9,5.95,0.13,938.82,1007.91,1
1274,127.17,948.56,-0.05,6.37,7.75,0.7,874.05,1022.03,0
1275,136.69,951.61,-0.11,6.8,7.24,0.54,892.4,1018.03,0
1276,111.84,943.66,0.04,5.67,8.57,0.96,844.52,1028.47,1
1277,160.13,959.1,-0.25,7.87,5.98,0.14,937.57,1008.18,1
1278,136.08,951.41,-0.1,6.77,7.27,0.55,891.22,1018.29,0
1279,115.25,944.75,0.02,5.82,8.39,0.91,851.08,1027.04,1
1280,120.65,946.48,-0.01,6.07,8.1,0.81,861.48,1024.77,1
1281,120.35,946.38,-0.01,6.05,8.12,0.82,860.92,1024.89,1
1282,140.6,952.86,-0.13,6.98,7.03,0.47,899.94,1016.39,1
1283,158.05,958.43,-0.24,7.78,6.1,0.17,933.56,1009.06,0
1284,151.32,956.28,-0.2,7.47,6.46,0.29,920.6,1011.88,0
1285,118.2,945.7,0.01,5.96,8.23,0.86,856.76,1025.8,1
1286,114.94,944.66,0.03,5.81,8.41,0.91,850.49,1027.17,1
1287,136.07,951.41,-0.1,6.77,7.27,0.55,891.19,1018.29,0
1288,150.1,955.89,-0.19,7.41,6.52,0.31,918.24,1012.4,0
1289,124.18,947.61,-0.03,6.23,7.91,0.75,868.28,1023.29,0
1290,130.12,949.51,-0.07,6.5,7.59,0.65,879.74,1020.79,0
1291,123.59,947.42,-0.03,6.2,7.94,0.76,867.16,1023.53,0
1292,153.6,957.01,-0.21,7.57,6.33,0.25,924.99,1010.93,0
1293,120.02,946.28,-0.01,6.04,8.13,0.82,860.27,1025.03,1
1294,135.29,951.16,-0.1,6.74,7.32,0.56,889.7,1018.62,0
1295,130.82,949.73,-0.07,6.53,7.55,0.64,881.09,1020.5,0
1296,115.11,944.71,0.02,5.82,8.4,0.91,850.82,1027.1,1
1297,127.83,948.77,-0.05,6.4,7.72,0.69,875.32,1021.76,0
1298,141.06,953.0,-0.13,7.0,7.01,0.46,900.82,1016.2,1
1299,122.9,947.2,-0.02,6.17,7.98,0.78,865.84,1023.82,0
1300,152.02,956.51,-0.2,7.5,6.42,0.28,921.94,1011.59,0
1301,140.69,952.88,-0.13,6.98,7.03,0.47,900.1,1016.35,1
1302,161.37,959.5,-0.26,7.93,5.92,0.11,939.96,1007.66,1
1303,142.2,953.37,-0.14,7.05,6.95,0.44,903.01,1015.72,0
1304,159.71,958.96,-0.25,7.85,6.01,0.14,936.75,1008.36,1
1305,153.38,956.94,-0.21,7.56,6.35,0.25,924.56,1011.02,0
1306,117.24,945.39,0.01,5.91,8.28,0.87,854.91,1026.2,1
1307,130.46,949.62,-0.07,6.52,7.57,0.65,880.39,1020.65,0
1308,123.11,947.26,-0.02,6.18,7.97,0.77,866.22,1023.74,0
1309,137.75,951.94,-0.11,6.85,7.18,0.52,894.43,1017.59,0
1310,122.02,946.92,-0.02,6.13,8.03,0.79,864.12,1024.2,0
1311,112.68,943.93,0.04,5.7,8.53,0.95,846.13,1028.12,1
1312,150.14,955.9,-0.19,7.41,6.52,0.31,918.31,1012.38,0
1313,122.41,947.04,-0.02,6.15,8.01,0.78,864.87,1024.03,0
1314,156.42,957.91,-0.23,7.7,6.18,0.2,930.43,1009.74,0
1315,144.95,954.25,-0.16,7.18,6.8,0.4,908.31,1014.56,0
1316,112.9,944.0,0.04,5.71,8.51,0.95,846.56,1028.02,1
1317,142.55,953.48,-0.14,7.07,6.93,0.44,903.69,1015.57,0
1318,158.87,958.7,-0.24,7.81,6.05,0.16,935.15,1008.71,1
1319,155.09,957.49,-0.22,7.64,6.25,0.22,927.86,1010.3,0
1320,132.34,950.22,-0.08,6.6,7.47,0.61,884.01,1019.86,0
1321,159.38,958.86,-0.24,7.84,6.02,0.15,936.13,1008.5,1
1322,111.01,943.4,0.05,5.63,8.62,0.98,842.91,1028.82,1
1323,116.26,945.08,0.02,5.87,8.33,0.89,853.04,1026.61,1
1324,147.48,955.06,-0.17,7.29,6.66,0.35,913.2,1013.5,0
1325,130.29,949.56,-0.07,6.51,7.58,0.65,880.07,1020.72,0
1326,134.12,950.78,-0.09,6.68,7.38,0.58,887.44,1019.11,0
1327,126.97,948.5,-0.05,6.36,7.76,0.71,873.68,1022.11,0
1328,156.91,958.07,-0.23,7.72,6.16,0.19,931.36,1009.54,0
1329,146.37,954.7,-0.17,7.24,6.72,0.37,911.05,1013.97,0
1330,158.3,958.51,-0.24,7.79,6.08,0.17,934.04,1008.95,1
1331,118.19,945.69,0.01,5.96,8.23,0.86,856.76,1025.8,1
1332,130.27,949.56,-0.07,6.51,7.58,0.65,880.04,1020.73,0
1333,122.51,947.08,-0.02,6.15,8.0,0.78,865.08,1023.99,0
1334,113.92,944.33,0.03,5.76,8.46,0.93,848.53,1027.6,1
1335,124.42,947.69,-0.03,6.24,7.9,0.75,868.76,1023.18,0
1336,135.3,951.16,-0.1,6.74,7.31,0.56,889.72,1018.62,0
1337,155.85,957.73,-0.22,7.68,6.21,0.21,929.31,1009.98,0
1338,131.03,949.8,-0.07,6.54,7.54,0.64,881.49,1020.41,0
1339,146.39,954.71,-0.17,7.24,6.72,0.37,911.08,1013.96,0
1340,132.26,950.19,-0.08,6.6,7.48,0.61,883.87,1019.89,0
1341,129.88,949.43,-0.07,6.49,7.61,0.66,879.28,1020.89,0
1342,148.34,955.33,-0.18,7.33,6.62,0.34,914.85,1013.14,0
1343,128.85,949.1,-0.06,6.44,7.66,0.67,877.3,1021.32,0
1344,133.66,950.64,-0.09,6.66,7.4,0.59,886.57,1019.3,0
1345,134.66,950.96,-0.09,6.71,7.35,0.57,888.48,1018.89,0
1346,117.1,945.34,0.01,5.91,8.29,0.87,854.64,1026.26,1
1347,114.42,944.49,0.03,5.78,8.43,0.92,849.49,1027.39,1
1348,158.07,958.44,-0.24,7.78,6.09,0.17,933.59,1009.05,0
1349,132.37,950.22,-0.08,6.6,7.47,0.61,884.07,1019.85,0
1350,114.27,944.44,0.03,5.78,8.44,0.92,849.2,1027.45,1
1351,146.89,954.87,-0.17,7.27,6.69,0.36,912.05,1013.75,0
1352,135.31,951.16,-0.1,6.74,7.31,0.56,889.73,1018.61,0
1353,142.53,953.47,-0.14,7.07,6.93,0.44,903.65,1015.58,0
1354,132.19,950.17,-0.08,6.6,7.48,0.62,883.73,1019.92,0
1355,134.24,950.82,-0.09,6.69,7.37,0.58,887.68,1019.06,0
1356,135.97,951.38,-0.1,6.77,7.28,0.55,891.02,1018.33,0
1357,127.5,948.67,-0.05,6.38,7.73,0.7,874.69,1021.89,0
1358,119.78,946.2,-0.0,6.03,8.15,0.83,859.82,1025.13,1
1359,155.07,957.48,-0.22,7.64,6.26,0.22,927.82,1010.31,0
1360,150.93,956.16,-0.19,7.45,6.48,0.29,919.85,1012.05,0
1361,154.95,957.44,-0.22,7.63,6.26,0.23,927.59,1010.36,0
1362,151.13,956.22,-0.19,7.46,6.47,0.29,920.22,1011.97,0
1363,109.29,942.85,0.06,5.55,8.71,1.01,839.59,1029.54,1
1364,138.42,952.16,-0.12,6.88,7.15,0.51,895.73,1017.3,1
1365,144.52,954.11,-0.15,7.16,6.82,0.4,907.48,1014.74,0
1366,113.63,944.23,0.03,5.75,8.48,0.93,847.95,1027.72,1
1367,112.61,943.91,0.04,5.7,8.53,0.95,845.99,1028.15,1
1368,121.37,946.71,-0.01,6.1,8.06,0.8,862.87,1024.47,1
1369,120.06,946.29,-0.01,6.04,8.13,0.82,860.35,1025.02,1
1370,120.21,946.34,-0.01,6.05,8.12,0.82,860.64,1024.96,1
1371,158.7,958.64,-0.24,7.81,6.06,0.16,934.81,1008.78,1
1372,121.59,946.78,-0.01,6.11,8.05,0.8,863.31,1024.37,1
1373,125.74,948.11,-0.04,6.3,7.83,0.73,871.3,1022.63,0
1374,130.12,949.51,-0.07,6.5,7.59,0.65,879.73,1020.79,0
1375,119.78,946.2,-0.0,6.03,8.15,0.83,859.82,1025.13,1
1376,162.64,959.9,-0.26,7.99,5.85,0.09,942.4,1007.13,1
1377,135.58,951.25,-0.1,6.75,7.3,0.56,890.26,1018.5,0
1378,109.89,943.04,0.06,5.58,8.68,1.0,840.75,1029.29,1
1379,145.45,954.41,-0.16,7.2,6.77,0.39,909.27,1014.35,0
1380,131.6,949.98,-0.08,6.57,7.51,0.63,882.6,1020.17,0
1381,112.94,944.02,0.04,5.72,8.51,0.95,846.64,1028.01,1
1382,116.7,945.22,0.01,5.89,8.31,0.88,853.89,1026.43,1
1383,127.4,948.64,-0.05,6.38,7.74,0.7,874.49,1021.94,0
1384,135.31,951.16,-0.1,6.74,7.31,0.56,889.74,1018.61,0
1385,152.58,956.69,-0.2,7.53,6.39,0.27,923.02,1011.36,0
1386,116.19,945.05,0.02,5.86,8.34,0.89,852.89,1026.64,1
1387,137.15,951.75,-0.11,6.82,7.22,0.53,893.28,1017.84,0
1388,141.43,953.12,-0.14,7.02,6.99,0.46,901.53,1016.04,1
1389,129.3,949.25,-0.06,6.46,7.64,0.67,878.16,1021.13,0
1390,149.29,955.63,-0.18,7.38,6.57,0.32,916.68,1012.74,0
1391,160.05,959.07,-0.25,7.87,5.99,0.14,937.42,1008.22,1
1392,143.37,953.74,-0.15,7.11,6.88,0.42,905.27,1015.23,0
1393,129.89,949.43,-0.07,6.49,7.6,0.66,879.3,1020.89,0
1394,132.37,950.23,-0.08,6.6,7.47,0.61,884.08,1019.85,0
1395,124.21,947.62,-0.03,6.23,7.91,0.75,868.36,1023.27,0
1396,118.12,945.67,0.01,5.95,8.24,0.86,856.61,1025.83,1
1397,120.92,946.57,-0.01,6.08,8.09,0.81,862.01,1024.66,1
1398,133.29,950.52,-0.09,6.65,7.42,0.6,885.86,1019.46,0
1399,143.34,953.73,-0.15,7.1,6.88,0.42,905.22,1015.24,0
1400,162.72,959.93,-0.27,7.99,5.85,0.09,942.57,1007.09,1
1401,151.88,956.46,-0.2,7.49,6.43,0.28,921.67,1011.65,0
1402,138.13,952.07,-0.12,6.87,7.16,0.51,895.17,1017.43,0
1403,147.77,955.15,-0.17,7.31,6.65,0.35,913.75,1013.38,0
1404,136.84,951.65,-0.11,6.81,7.23,0.54,892.68,1017.97,0
1405,125.1,947.9,-0.04,6.27,7.86,0.74,870.06,1022.9,0
1406,156.43,957.92,-0.23,7.7,6.18,0.2,930.44,1009.74,0
1407,149.0,955.54,-0.18,7.36,6.58,0.33,916.12,1012.86,0
1408,157.11,958.13,-0.23,7.73,6.15,0.19,931.75,1009.45,0
1409,123.63,947.43,-0.03,6.2,7.94,0.76,867.23,1023.52,0
1410,129.48,949.3,-0.06,6.47,7.63,0.66,878.5,1021.06,0
1411,152.81,956.76,-0.2,7.54,6.38,0.26,923.47,1011.26,0
1412,149.48,955.7,-0.18,7.39,6.55,0.32,917.05,1012.66,0
1413,144.64,954.15,-0.16,7.16,6.81,0.4,907.72,1014.69,0
1414,140.06,952.68,-0.13,6.95,7.06,0.48,898.89,1016.62,1
1415,160.12,959.09,-0.25,7.87,5.99,0.14,937.54,1008.19,1
1416,149.77,955.79,-0.19,7.4,6.54,0.31,917.59,1012.54,0
1417,137.33,951.81,-0.11,6.83,7.21,0.53,893.63,1017.76,0
1418,119.4,946.08,-0.0,6.01,8.17,0.84,859.07,1025.3,1
1419,124.03,947.56,-0.03,6.22,7.92,0.76,868.01,1023.35,0
1420,154.25,957.22,-0.21,7.6,6.3,0.24,926.23,1010.66,0
1421,134.6,950.94,-0.09,6.71,7.35,0.57,888.37,1018.91,0
1422,118.78,945.88,0.0,5.98,8.2,0.85,857.88,1025.56,1
1423,135.28,951.16,-0.1,6.74,7.32,0.56,889.69,1018.62,0
1424,132.6,950.3,-0.08,6.61,7.46,0.61,884.52,1019.75,0
1425,119.03,945.96,0.0,5.99,8.19,0.84,858.37,1025.45,1
1426,125.36,947.98,-0.04,6.28,7.85,0.73,870.57,1022.79,0
1427,109.58,942.94,0.06,5.56,8.69,1.0,840.15,1029.42,1
1428,132.29,950.2,-0.08,6.6,7.48,0.61,883.93,1019.88,0
1429,145.09,954.29,-0.16,7.18,6.79,0.39,908.58,1014.5,0
1430,134.99,951.06,-0.1,6.72,7.33,0.57,889.12,1018.75,0
1431,128.02,948.84,-0.05,6.41,7.7,0.69,875.7,1021.67,0
1432,142.71,953.53,-0.14,7.08,6.92,0.44,904.0,1015.5,0
1433,125.28,947.96,-0.04,6.28,7.85,0.73,870.41,1022.82,0
1434,146.37,954.7,-0.17,7.24,6.72,0.37,911.06,1013.96,0
1435,112.44,943.85,0.04,5.69,8.54,0.95,845.67,1028.22,1
1436,146.15,954.63,-0.16,7.23,6.73,0.38,910.62,1014.06,0
1437,124.31,947.65,-0.03,6.24,7.9,0.75,868.54,1023.23,0
1438,137.58,951.89,-0.11,6.84,7.19,0.52,894.12,1017.66,0
1439,142.79,953.56,-0.14,7.08,6.91,0.43,904.15,1015.47,0
1440,129.02,949.15,-0.06,6.45,7.65,0.67,877.62,1021.25,0
1441,157.15,958.15,-0.23,7.74,6.14,0.19,931.83,1009.43,0
1442,123.46,947.38,-0.03,6.2,7.95,0.77,866.9,1023.59,0
1443,144.11,953.98,-0.15,7.14,6.84,0.41,906.7,1014.91,0
1444,112.95,944.02,0.04,5.72,8.51,0.95,846.65,1028.0,1
1445,142.68,953.52,-0.14,7.07,6.92,0.44,903.93,1015.52,0
1446,109.69,942.98,0.06,5.57,8.69,1.0,840.37,1029.37,1
1447,145.55,954.44,-0.16,7.21,6.77,0.39,909.47,1014.31,0
1448,137.82,951.97,-0.11,6.85,7.18,0.52,894.58,1017.56,0
1449,126.56,948.37,-0.05,6.34,7.78,0.71,872.88,1022.29,0
1450,116.16,945.05,0.02,5.86,8.34,0.89,852.85,1026.65,1
1451,139.63,952.55,-0.12,6.94,7.08,0.49,898.06,1016.8,1
1452,134.33,950.85,-0.09,6.69,7.37,0.58,887.85,1019.02,0
1453,129.56,949.33,-0.06,6.48,7.62,0.66,878.66,1021.03,0
1454,129.5,949.31,-0.06,6.47,7.63,0.66,878.55,1021.05,0
1455,157.73,958.33,-0.23,7.76,6.11,0.18,932.94,1009.19,0
1456,113.29,944.13,0.04,5.73,8.49,0.94,847.31,1027.86,1
1457,111.66,943.61,0.05,5.66,8.58,0.97,844.17,1028.55,1
1458,140.97,952.98,-0.13,7.0,7.01,0.46,900.65,1016.23,1
1459,127.75,948.75,-0.05,6.39,7.72,0.69,875.18,1021.79,0
1460,144.9,954.23,-0.16,7.18,6.8,0.4,908.23,1014.58,0
1461,120.42,946.41,-0.01,6.06,8.11,0.82,861.05,1024.87,1
1462,108.92,942.73,0.06,5.53,8.73,1.02,838.88,1029.7,1
1463,158.48,958.57,-0.24,7.8,6.07,0.16,934.4,1008.88,1
1464,142.48,953.46,-0.14,7.07,6.93,0.44,903.55,1015.6,0
1465,136.98,951.7,-0.11,6.81,7.22,0.53,892.97,1017.91,0
1466,138.7,952.25,-0.12,6.89,7.13,0.5,896.27,1017.19,1
1467,123.71,947.46,-0.03,6.21,7.94,0.76,867.38,1023.49,0
1468,148.27,955.31,-0.18,7.33,6.62,0.34,914.72,1013.17,0
1469,160.49,959.21,-0.25,7.89,5.97,0.13,938.26,1008.03,1
1470,123.0,947.23,-0.02,6.18,7.97,0.77,866.02,1023.78,0
1471,136.38,951.51,-0.1,6.79,7.26,0.54,891.8,1018.16,0
1472,120.8,946.53,-0.01,6.08,8.09,0.81,861.77,1024.71,1
1473,144.35,954.05,-0.15,7.15,6.83,0.41,907.16,1014.81,0
1474,162.29,959.79,-0.26,7.97,5.87,0.1,941.73,1007.28,1
1475,124.25,947.63,-0.03,6.23,7.91,0.75,868.42,1023.26,0
1476,111.66,943.61,0.05,5.66,8.58,0.97,844.17,1028.55,1
1477,116.34,945.1,0.02,5.87,8.33,0.89,853.19,1026.58,1
1478,112.7,943.94,0.04,5.71,8.53,0.95,846.17,1028.11,1
1479,158.55,958.59,-0.24,7.8,6.07,0.16,934.52,1008.85,1
1480,127.66,948.72,-0.05,6.39,7.72,0.69,874.99,1021.83,0
1481,128.75,949.07,-0.06,6.44,7.67,0.67,877.1,1021.37,0
1482,146.39,954.71,-0.17,7.24,6.72,0.37,911.08,1013.96,0
1483,113.09,944.06,0.04,5.72,8.5,0.94,846.93,1027.94,1
1484,135.18,951.12,-0.1,6.73,7.32,0.56,889.49,1018.67,0
1485,116.93,945.29,0.01,5.9,8.3,0.88,854.32,1026.33,1
1486,116.22,945.06,0.02,5.87,8.34,0.89,852.95,1026.63,1
1487,119.5,946.11,-0.0,6.02,8.16,0.83,859.27,1025.25,1
1488,132.38,950.23,-0.08,6.6,7.47,0.61,884.09,1019.84,0
1489,108.87,942.72,0.06,5.53,8.73,1.02,838.8,1029.72,1
1490,112.12,943.75,0.04,5.68,8.56,0.96,845.04,1028.36,1
1491,113.31,944.13,0.04,5.73,8.49,0.94,847.35,1027.85,1
1492,144.77,954.19,-0.16,7.17,6.81,0.4,907.97,1014.64,0
1493,127.3,948.61,-0.05,6.37,7.74,0.7,874.3,1021.98,0
1494,150.32,955.96,-0.19,7.42,6.51,0.3,918.67,1012.3,0
1495,154.08,957.16,-0.21,7.59,6.31,0.24,925.9,1010.73,0
1496,117.02,945.32,0.01,5.9,8.29,0.88,854.49,1026.3,1
1497,123.44,947.37,-0.03,6.2,7.95,0.77,866.87,1023.6,0
1498,133.26,950.51,-0.09,6.64,7.42,0.6,885.79,1019.47,0
1499,150.02,955.87,-0.19,7.41,6.53,0.31,918.08,1012.43,0
1500,127.99,948.83,-0.05,6.4,7.71,0.69,875.64,1021.69,0
1501,120.96,946.58,-0.01,6.08,8.08,0.81,862.09,1024.64,1
1502,141.93,953.28,-0.14,7.04,6.96,0.45,902.49,1015.83,0
1503,117.88,945.59,0.01,5.94,8.25,0.86,856.15,1025.93,1
1504,109.18,942.81,0.06,5.54,8.71,1.01,839.39,1029.59,1
1505,112.71,943.94,0.04,5.71,8.52,0.95,846.2,1028.1,1
1506,151.64,956.39,-0.2,7.48,6.44,0.28,921.21,1011.75,0
1507,160.33,959.16,-0.25,7.88,5.97,0.13,937.95,1008.1,1
1508,160.12,959.1,-0.25,7.87,5.98,0.14,937.55,1008.19,1
1509,138.45,952.17,-0.12,6.88,7.15,0.51,895.79,1017.29,1
