,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1152,23.08,-7.51,0.83,6.51,-16.6,-118.23,361.93,1129.98,0
1153,9.77,-80.99,-0.05,6.84,-27.35,-195.26,286.14,1220.59,0
1154,11.88,-69.35,0.09,6.79,-25.65,-183.05,298.15,1206.24,0
1155,11.91,-69.16,0.09,6.79,-25.62,-182.86,298.34,1206.0,0
1156,4.06,-112.55,-0.43,6.98,-31.97,-228.34,253.59,1259.51,1
1157,20.37,-22.46,0.65,6.58,-18.79,-133.91,346.51,1148.42,0
1158,4.07,-112.48,-0.43,6.98,-31.96,-228.27,253.66,1259.43,1
1159,7.14,-95.53,-0.22,6.9,-29.48,-210.5,271.15,1238.52,0
1160,23.25,-6.58,0.84,6.5,-16.47,-117.26,362.89,1128.83,0
1161,18.98,-30.12,0.56,6.61,-19.91,-141.93,338.61,1157.86,0
1162,21.2,-17.86,0.71,6.56,-18.12,-129.08,351.25,1142.74,0
1163,15.22,-50.87,0.31,6.7,-22.95,-163.69,317.2,1183.46,0
1164,7.13,-95.58,-0.23,6.9,-29.48,-210.55,271.09,1238.58,0
1165,20.36,-22.5,0.65,6.58,-18.8,-133.95,346.46,1148.47,0
1166,11.22,-73.01,0.05,6.8,-26.18,-186.89,294.37,1210.75,0
1167,15.77,-47.86,0.35,6.69,-22.51,-160.53,320.31,1179.74,0
1168,3.93,-113.22,-0.44,6.98,-32.07,-229.04,252.9,1260.34,1
1169,21.74,-14.87,0.74,6.54,-17.68,-125.95,354.33,1139.06,0
1170,6.8,-97.4,-0.25,6.91,-29.75,-212.46,269.21,1240.83,1
1171,6.92,-96.73,-0.24,6.91,-29.65,-211.76,269.9,1240.01,1
1172,4.79,-108.47,-0.38,6.96,-31.37,-224.07,257.8,1254.48,0
1173,19.66,-26.41,0.61,6.59,-19.37,-138.05,342.43,1153.29,0
1174,21.68,-15.25,0.74,6.54,-17.73,-126.34,353.95,1139.52,0
1175,18.47,-32.98,0.53,6.62,-20.33,-144.93,335.66,1161.39,0
1176,22.45,-11.0,0.79,6.52,-17.11,-121.9,358.32,1134.29,0
1177,13.61,-59.81,0.2,6.74,-24.25,-173.06,307.98,1194.48,0
1178,9.48,-82.58,-0.07,6.85,-27.58,-196.93,284.5,1222.56,0
1179,20.82,-19.97,0.68,6.56,-18.43,-131.29,349.08,1145.34,0
1180,18.34,-33.7,0.52,6.63,-20.43,-145.69,334.92,1162.27,0
1181,18.73,-31.54,0.54,6.62,-20.12,-143.43,337.14,1159.62,0
1182,19.12,-29.36,0.57,6.61,-19.8,-141.13,339.4,1156.92,0
1183,12.86,-63.92,0.16,6.76,-24.85,-177.37,303.74,1199.54,0
1184,13.91,-58.14,0.22,6.74,-24.01,-171.31,309.71,1192.42,0
1185,10.13,-79.02,-0.03,6.83,-27.06,-193.19,288.17,1218.16,0
1186,18.22,-34.33,0.51,6.63,-20.53,-146.35,334.26,1163.06,0
1187,22.81,-9.02,0.81,6.52,-16.82,-119.81,360.37,1131.84,0
1188,16.64,-43.05,0.41,6.67,-21.8,-155.49,325.27,1173.8,0
1189,20.52,-21.61,0.66,6.57,-18.67,-133.01,347.38,1147.37,0
1190,7.38,-94.22,-0.21,6.9,-29.29,-209.12,272.5,1236.9,0
1191,10.84,-75.1,0.02,6.81,-26.49,-189.09,292.21,1213.33,0
1192,19.5,-27.28,0.59,6.6,-19.5,-138.96,341.53,1154.36,0
1193,4.97,-107.49,-0.37,6.96,-31.23,-223.03,258.81,1253.27,0
1194,5.49,-104.64,-0.33,6.94,-30.81,-220.05,261.75,1249.76,0
1195,6.16,-100.95,-0.29,6.93,-30.27,-216.18,265.55,1245.21,1
1196,17.29,-39.46,0.45,6.65,-21.28,-151.72,328.98,1169.37,0
1197,9.44,-82.84,-0.07,6.85,-27.62,-197.2,284.23,1222.87,0
1198,12.46,-66.15,0.13,6.77,-25.18,-179.7,301.44,1202.29,0
1199,18.22,-34.34,0.51,6.63,-20.53,-146.36,334.25,1163.07,0
1200,5.76,-103.13,-0.32,6.94,-30.59,-218.47,263.3,1247.9,1
1201,13.72,-59.17,0.21,6.74,-24.16,-172.39,308.64,1193.69,0
1202,21.23,-17.72,0.71,6.55,-18.1,-128.94,351.39,1142.58,0
1203,8.74,-86.66,-0.12,6.86,-28.18,-201.2,280.29,1227.58,0
1204,8.49,-88.04,-0.13,6.87,-28.38,-202.65,278.87,1229.29,0
1205,9.08,-84.83,-0.1,6.86,-27.91,-199.29,282.18,1225.33,0
1206,18.07,-35.14,0.5,6.63,-20.64,-147.2,333.43,1164.05,0
1207,15.91,-47.1,0.36,6.69,-22.39,-159.73,321.1,1178.8,0
1208,4.5,-110.12,-0.4,6.97,-31.61,-225.79,256.1,1256.51,0
1209,15.44,-49.67,0.33,6.7,-22.77,-162.43,318.44,1181.97,0
1210,9.34,-83.38,-0.08,6.85,-27.7,-197.76,283.67,1223.54,0
1211,3.94,-113.2,-0.44,6.98,-32.06,-229.02,252.92,1260.31,1
1212,22.26,-12.02,0.78,6.53,-17.26,-122.96,357.27,1135.54,0
1213,15.39,-49.97,0.32,6.7,-22.81,-162.74,318.13,1182.34,0
1214,4.04,-112.65,-0.43,6.98,-31.98,-228.45,253.48,1259.64,1
1215,12.95,-63.46,0.16,6.76,-24.79,-176.88,304.22,1198.97,0
1216,16.16,-45.72,0.37,6.68,-22.19,-158.28,322.52,1177.09,0
1217,11.39,-72.04,0.06,6.8,-26.04,-185.88,295.37,1209.56,0
1218,20.5,-21.76,0.66,6.57,-18.69,-133.17,347.23,1147.55,0
1219,9.31,-83.55,-0.08,6.85,-27.73,-197.94,283.5,1223.75,0
1220,10.38,-77.64,-0.01,6.82,-26.86,-191.75,289.59,1216.47,0
1221,8.66,-87.14,-0.12,6.87,-28.25,-201.71,279.79,1228.18,0
1222,18.21,-34.41,0.51,6.63,-20.54,-146.43,334.19,1163.15,0
1223,8.24,-89.46,-0.15,6.88,-28.59,-204.13,277.41,1231.04,0
1224,14.2,-56.51,0.24,6.73,-23.77,-169.6,311.39,1190.41,0
1225,9.02,-85.12,-0.1,6.86,-27.95,-199.59,281.88,1225.68,0
1226,4.33,-111.06,-0.41,6.97,-31.75,-226.78,255.13,1257.67,0
1227,17.82,-36.57,0.48,6.64,-20.85,-148.69,331.96,1165.81,0
1228,14.77,-53.37,0.28,6.71,-23.31,-166.3,314.63,1186.53,0
1229,15.32,-50.36,0.32,6.7,-22.87,-163.15,317.73,1182.82,0
1230,14.86,-52.89,0.29,6.71,-23.24,-165.8,315.13,1185.94,0
1231,14.57,-54.48,0.27,6.72,-23.47,-167.47,313.48,1187.9,0
1232,9.06,-84.92,-0.1,6.86,-27.93,-199.37,282.09,1225.43,0
1233,7.6,-92.97,-0.19,6.89,-29.1,-207.81,273.79,1235.36,0
1234,22.66,-9.81,0.8,6.52,-16.94,-120.64,359.56,1132.81,0
1235,6.38,-99.73,-0.27,6.92,-30.09,-214.9,266.81,1243.71,1
1236,23.29,-6.34,0.85,6.5,-16.43,-117.01,363.13,1128.54,0
1237,17.59,-37.81,0.47,6.64,-21.04,-150.0,330.67,1167.35,0
1238,4.64,-109.33,-0.39,6.97,-31.5,-224.96,256.92,1255.54,0
1239,12.48,-66.06,0.13,6.77,-25.17,-179.6,301.54,1202.18,0
1240,4.83,-108.26,-0.38,6.96,-31.34,-223.84,258.01,1254.22,0
1241,20.77,-20.25,0.68,6.57,-18.47,-131.59,348.79,1145.69,0
1242,13.87,-58.36,0.22,6.74,-24.04,-171.53,309.48,1192.68,0
1243,20.36,-22.54,0.65,6.58,-18.8,-133.99,346.43,1148.51,0
1244,19.49,-27.31,0.59,6.6,-19.5,-138.99,341.5,1154.4,0
1245,10.66,-76.08,0.01,6.82,-26.63,-190.11,291.21,1214.54,0
1246,5.35,-105.38,-0.34,6.95,-30.92,-220.82,260.99,1250.67,0
1247,23.08,-7.52,0.83,6.51,-16.6,-118.24,361.92,1129.99,0
1248,14.22,-56.41,0.25,6.73,-23.76,-169.5,311.49,1190.28,0
1249,7.96,-91.0,-0.17,6.88,-28.82,-205.75,275.81,1232.94,0
1250,19.53,-27.11,0.6,6.6,-19.47,-138.78,341.71,1154.15,0
1251,21.7,-15.1,0.74,6.54,-17.71,-126.2,354.09,1139.34,0
1252,11.23,-72.92,0.05,6.8,-26.17,-186.8,294.47,1210.64,0
1253,8.58,-87.55,-0.13,6.87,-28.31,-202.13,279.37,1228.68,0
1254,4.63,-109.36,-0.39,6.97,-31.5,-224.99,256.88,1255.58,0
1255,20.11,-23.89,0.64,6.58,-19.0,-135.4,345.03,1150.18,0
1256,12.39,-66.53,0.12,6.77,-25.24,-180.1,301.05,1202.76,0
1257,13.48,-60.53,0.2,6.75,-24.36,-173.81,307.24,1195.36,0
1258,4.17,-111.94,-0.42,6.98,-31.88,-227.71,254.21,1258.77,1
1259,14.42,-55.32,0.26,6.72,-23.6,-168.34,312.62,1188.93,0
1260,23.02,-7.81,0.83,6.51,-16.65,-118.55,361.62,1130.35,0
1261,16.72,-42.59,0.41,6.67,-21.73,-155.01,325.74,1173.24,0
1262,20.72,-20.51,0.68,6.57,-18.5,-131.86,348.52,1146.01,0
1263,17.05,-40.8,0.43,6.66,-21.47,-153.13,327.59,1171.04,0
1264,14.19,-56.56,0.24,6.73,-23.78,-169.65,311.33,1190.47,0
1265,20.38,-22.42,0.65,6.58,-18.78,-133.86,346.55,1148.36,0
1266,5.91,-102.31,-0.31,6.93,-30.47,-217.61,264.15,1246.88,1
1267,11.33,-72.37,0.05,6.8,-26.09,-186.23,295.03,1209.97,0
1268,8.74,-86.66,-0.12,6.86,-28.18,-201.2,280.29,1227.59,0
1269,11.32,-72.42,0.05,6.8,-26.1,-186.27,294.98,1210.02,0
1270,5.14,-106.57,-0.36,6.95,-31.09,-222.08,259.75,1252.14,0
1271,3.78,-114.08,-0.45,6.99,-32.19,-229.95,252.01,1261.4,1
1272,17.76,-36.87,0.48,6.64,-20.9,-149.01,331.65,1166.18,0
1273,12.08,-68.22,0.1,6.78,-25.48,-181.87,299.31,1204.84,0
1274,5.46,-104.82,-0.34,6.95,-30.84,-220.23,261.57,1249.97,0
1275,6.61,-98.44,-0.26,6.92,-29.9,-213.55,268.14,1242.12,1
1276,6.92,-96.74,-0.24,6.91,-29.65,-211.77,269.89,1240.02,1
1277,6.45,-99.35,-0.27,6.92,-30.04,-214.51,267.2,1243.24,1
1278,3.99,-112.93,-0.43,6.98,-32.02,-228.74,253.2,1259.98,1
1279,4.46,-110.34,-0.4,6.97,-31.64,-226.03,255.87,1256.79,0
1280,11.32,-72.46,0.05,6.8,-26.1,-186.32,294.93,1210.08,0
1281,8.14,-90.0,-0.16,6.88,-28.67,-204.7,276.85,1231.7,0
1282,12.17,-67.74,0.11,6.78,-25.41,-181.37,299.81,1204.25,0
1283,19.36,-28.06,0.59,6.6,-19.61,-139.77,340.73,1155.32,0
1284,5.51,-104.49,-0.33,6.94,-30.79,-219.89,261.9,1249.58,0
1285,19.67,-26.32,0.61,6.59,-19.35,-137.95,342.53,1153.17,0
1286,6.01,-101.77,-0.3,6.93,-30.39,-217.04,264.71,1246.22,1
1287,16.48,-43.93,0.4,6.67,-21.93,-156.41,324.36,1174.89,0
1288,8.59,-87.51,-0.13,6.87,-28.3,-202.09,279.42,1228.63,0
1289,10.76,-75.56,0.02,6.81,-26.56,-189.56,291.75,1213.89,0
1290,20.05,-24.24,0.63,6.58,-19.05,-135.77,344.67,1150.61,0
1291,3.43,-116.0,-0.47,7.0,-32.47,-231.95,250.04,1263.76,1
1292,7.72,-92.29,-0.19,6.89,-29.0,-207.1,274.48,1234.53,0
1293,16.19,-45.52,0.38,6.68,-22.16,-158.08,322.73,1176.85,0
1294,17.12,-40.42,0.44,6.66,-21.42,-152.73,327.98,1170.57,0
1295,13.9,-58.22,0.22,6.74,-24.02,-171.38,309.63,1192.51,0
1296,7.47,-93.67,-0.2,6.9,-29.21,-208.55,273.06,1236.23,0
1297,4.29,-111.24,-0.41,6.97,-31.78,-226.96,254.94,1257.89,0
1298,18.68,-31.8,0.54,6.62,-20.16,-143.7,336.87,1159.93,0
1299,11.58,-70.98,0.07,6.79,-25.89,-184.76,296.47,1208.25,0
1300,15.37,-50.09,0.32,6.7,-22.83,-162.87,318.01,1182.49,0
1301,19.55,-26.99,0.6,6.6,-19.45,-138.65,341.84,1154.0,0
1302,23.18,-6.95,0.84,6.51,-16.52,-117.64,362.51,1129.28,0
1303,5.63,-103.88,-0.32,6.94,-30.7,-219.25,262.53,1248.82,0
1304,18.39,-33.39,0.52,6.63,-20.39,-145.37,335.23,1161.9,0
1305,13.92,-58.09,0.23,6.74,-24.0,-171.26,309.76,1192.36,0
1306,20.47,-21.91,0.66,6.57,-18.71,-133.33,347.07,1147.74,0
1307,9.93,-80.12,-0.04,6.83,-27.22,-194.35,287.03,1219.52,0
1308,16.86,-41.82,0.42,6.66,-21.62,-154.2,326.54,1172.29,0
1309,13.0,-63.13,0.16,6.76,-24.74,-176.54,304.56,1198.57,0
1310,23.01,-7.87,0.83,6.51,-16.66,-118.62,361.55,1130.43,0
1311,22.91,-8.44,0.82,6.51,-16.74,-119.21,360.96,1131.13,0
1312,11.69,-70.38,0.08,6.79,-25.8,-184.14,297.08,1207.51,0
1313,12.11,-68.08,0.11,6.78,-25.46,-181.72,299.46,1204.67,0
1314,16.22,-45.4,0.38,6.68,-22.15,-157.95,322.85,1176.71,0
1315,9.17,-84.32,-0.09,6.85,-27.84,-198.75,282.71,1224.7,0
1316,21.66,-15.35,0.74,6.54,-17.75,-126.46,353.84,1139.65,0
1317,14.71,-53.69,0.28,6.72,-23.36,-166.64,314.3,1186.93,0
1318,13.68,-59.43,0.21,6.74,-24.2,-172.65,308.38,1194.0,0
1319,21.5,-16.21,0.73,6.55,-17.88,-127.36,352.95,1140.71,0
1320,16.02,-46.5,0.36,6.68,-22.31,-159.11,321.71,1178.06,0
1321,19.61,-26.68,0.6,6.59,-19.41,-138.33,342.16,1153.62,0
1322,14.52,-54.78,0.26,6.72,-23.52,-167.79,313.17,1188.27,0
1323,4.81,-108.41,-0.38,6.96,-31.36,-224.0,257.86,1254.4,0
1324,18.71,-31.62,0.54,6.62,-20.13,-143.5,337.06,1159.71,0
1325,19.02,-29.89,0.56,6.61,-19.88,-141.7,338.84,1157.58,0
1326,15.96,-46.82,0.36,6.69,-22.35,-159.44,321.38,1178.46,0
1327,19.56,-26.93,0.6,6.6,-19.44,-138.59,341.9,1153.92,0
1328,9.33,-83.41,-0.08,6.85,-27.71,-197.8,283.64,1223.58,0
1329,3.95,-113.14,-0.44,6.98,-32.05,-228.96,252.98,1260.24,1
1330,7.39,-94.16,-0.21,6.9,-29.28,-209.06,272.56,1236.84,0
1331,15.58,-48.94,0.33,6.69,-22.66,-161.66,319.2,1181.07,0
1332,18.38,-33.43,0.52,6.63,-20.39,-145.4,335.2,1161.94,0
1333,20.84,-19.88,0.68,6.56,-18.41,-131.2,349.17,1145.24,0
1334,10.86,-74.98,0.02,6.81,-26.47,-188.96,292.34,1213.18,0
1335,17.57,-37.94,0.47,6.65,-21.05,-150.13,330.54,1167.51,0
1336,8.78,-86.48,-0.12,6.86,-28.15,-201.01,280.48,1227.36,0
1337,3.85,-113.66,-0.44,6.99,-32.13,-229.5,252.44,1260.88,1
1338,18.58,-32.34,0.53,6.62,-20.23,-144.26,336.32,1160.6,0
1339,20.02,-24.39,0.63,6.58,-19.07,-135.93,344.52,1150.79,0
1340,13.62,-59.72,0.21,6.74,-24.24,-172.97,308.07,1194.37,0
1341,20.74,-20.4,0.68,6.57,-18.49,-131.75,348.63,1145.88,0
1342,12.54,-65.68,0.13,6.77,-25.11,-179.21,301.93,1201.71,0
1343,4.71,-108.93,-0.39,6.96,-31.44,-224.55,257.32,1255.05,0
1344,14.51,-54.82,0.26,6.72,-23.52,-167.83,313.13,1188.32,0
1345,20.0,-24.53,0.63,6.59,-19.09,-136.07,344.38,1150.96,0
1346,17.32,-39.29,0.45,6.65,-21.25,-151.54,329.15,1169.17,0
1347,22.68,-9.71,0.81,6.52,-16.92,-120.54,359.66,1132.69,0
1348,6.42,-99.49,-0.27,6.92,-30.06,-214.65,267.06,1243.41,1
1349,18.55,-32.52,0.53,6.62,-20.26,-144.45,336.13,1160.82,0
1350,10.7,-75.88,0.01,6.82,-26.6,-189.91,291.41,1214.3,0
1351,12.26,-67.22,0.12,6.78,-25.34,-180.83,300.34,1203.62,0
1352,10.56,-76.62,0.0,6.82,-26.71,-190.67,290.65,1215.2,0
1353,17.71,-37.14,0.48,6.64,-20.94,-149.29,331.37,1166.52,0
1354,9.36,-83.27,-0.08,6.85,-27.68,-197.65,283.78,1223.41,0
1355,17.9,-36.12,0.49,6.64,-20.79,-148.23,332.42,1165.26,0
1356,14.54,-54.67,0.27,6.72,-23.5,-167.67,313.29,1188.13,0
1357,6.54,-98.85,-0.26,6.92,-29.96,-213.98,267.72,1242.62,1
1358,18.03,-35.4,0.5,6.63,-20.68,-147.47,333.16,1164.37,0
1359,4.94,-107.65,-0.37,6.96,-31.25,-223.2,258.64,1253.47,0
1360,8.95,-85.5,-0.1,6.86,-28.01,-199.99,281.48,1226.16,0
1361,6.15,-101.01,-0.29,6.93,-30.28,-216.24,265.49,1245.28,1
1362,4.96,-107.58,-0.37,6.96,-31.24,-223.13,258.72,1253.38,0
1363,21.0,-18.99,0.69,6.56,-18.28,-130.27,350.09,1144.13,0
1364,9.94,-80.05,-0.04,6.83,-27.21,-194.27,287.11,1219.43,0
1365,13.55,-60.11,0.2,6.74,-24.3,-173.37,307.67,1194.85,0
1366,5.78,-103.05,-0.31,6.94,-30.58,-218.39,263.38,1247.8,1
1367,21.66,-15.36,0.74,6.54,-17.75,-126.47,353.83,1139.66,0
1368,8.65,-87.16,-0.12,6.87,-28.25,-201.72,279.78,1228.2,0
1369,7.85,-91.58,-0.18,6.89,-28.9,-206.36,275.21,1233.66,0
1370,22.86,-8.7,0.82,6.51,-16.78,-119.48,360.7,1131.44,0
1371,3.58,-115.19,-0.46,6.99,-32.35,-231.1,250.87,1262.76,1
1372,18.96,-30.24,0.56,6.61,-19.93,-142.07,338.48,1158.01,0
1373,16.28,-45.05,0.38,6.68,-22.09,-157.58,323.21,1176.27,0
1374,12.19,-67.61,0.11,6.78,-25.39,-181.23,299.94,1204.09,0
1375,5.68,-103.57,-0.32,6.94,-30.65,-218.93,262.85,1248.44,0
1376,11.07,-73.82,0.04,6.81,-26.3,-187.74,293.54,1211.75,0
1377,11.15,-73.4,0.04,6.8,-26.24,-187.3,293.97,1211.23,0
1378,6.36,-99.83,-0.28,6.92,-30.11,-215.0,266.71,1243.82,1
1379,23.42,-5.64,0.85,6.5,-16.33,-116.27,363.86,1127.67,0
1380,15.38,-50.01,0.32,6.7,-22.82,-162.79,318.09,1182.39,0
1381,4.97,-107.51,-0.37,6.96,-31.23,-223.06,258.79,1253.3,0
1382,23.39,-5.8,0.85,6.5,-16.35,-116.45,363.69,1127.87,0
1383,11.32,-72.41,0.05,6.8,-26.1,-186.27,294.99,1210.02,0
1384,16.99,-41.13,0.43,6.66,-21.52,-153.48,327.25,1171.44,0
1385,21.57,-15.81,0.73,6.55,-17.82,-126.94,353.36,1140.22,0
1386,23.37,-5.92,0.85,6.5,-16.37,-116.57,363.57,1128.02,0
1387,13.85,-58.44,0.22,6.74,-24.05,-171.62,309.4,1192.79,0
1388,19.58,-26.84,0.6,6.6,-19.43,-138.5,341.99,1153.82,0
1389,9.82,-80.71,-0.05,6.84,-27.31,-194.96,286.43,1220.25,0
1390,19.58,-26.85,0.6,6.6,-19.43,-138.51,341.98,1153.83,0
1391,12.44,-66.27,0.13,6.77,-25.2,-179.82,301.33,1202.44,0
1392,21.83,-14.38,0.75,6.54,-17.61,-125.43,354.85,1138.45,0
1393,9.26,-83.79,-0.08,6.85,-27.76,-198.2,283.25,1224.05,0
1394,6.83,-97.24,-0.25,6.91,-29.73,-212.29,269.38,1240.64,1
1395,4.64,-109.33,-0.39,6.97,-31.5,-224.96,256.91,1255.54,0
1396,16.92,-41.52,0.42,6.66,-21.58,-153.88,326.85,1171.91,0
1397,21.69,-15.18,0.74,6.54,-17.73,-126.28,354.01,1139.44,0
1398,5.3,-105.68,-0.35,6.95,-30.96,-221.14,260.68,1251.04,0
1399,15.28,-50.55,0.32,6.7,-22.9,-163.35,317.54,1183.05,0
1400,18.54,-32.55,0.53,6.62,-20.27,-144.48,336.1,1160.86,0
1401,4.08,-112.4,-0.43,6.98,-31.94,-228.18,253.75,1259.33,1
1402,4.02,-112.75,-0.43,6.98,-32.0,-228.55,253.38,1259.76,1
1403,19.95,-24.79,0.62,6.59,-19.13,-136.35,344.11,1151.29,0
1404,3.45,-115.87,-0.47,6.99,-32.45,-231.82,250.17,1263.6,1
1405,12.16,-67.82,0.11,6.78,-25.42,-181.46,299.72,1204.36,0
1406,14.4,-55.43,0.26,6.72,-23.61,-168.47,312.5,1189.08,0
1407,19.78,-25.72,0.61,6.59,-19.27,-137.32,343.15,1152.43,0
1408,18.61,-32.19,0.54,6.62,-20.21,-144.1,336.47,1160.41,0
1409,17.46,-38.52,0.46,6.65,-21.14,-150.74,329.94,1168.22,0
1410,22.46,-10.95,0.79,6.52,-17.11,-121.84,358.38,1134.22,0
1411,6.41,-99.55,-0.27,6.92,-30.07,-214.72,266.99,1243.49,1
1412,19.32,-28.24,0.58,6.6,-19.64,-139.97,340.54,1155.55,0
1413,4.84,-108.23,-0.38,6.96,-31.34,-223.82,258.04,1254.19,0
1414,10.08,-79.3,-0.03,6.83,-27.1,-193.48,287.89,1218.51,0
1415,16.38,-44.48,0.39,6.67,-22.01,-156.98,323.8,1175.56,0
1416,21.24,-17.64,0.71,6.55,-18.08,-128.85,351.48,1142.47,0
1417,13.29,-61.57,0.18,6.75,-24.51,-174.9,306.17,1196.65,0
1418,18.1,-35.02,0.5,6.63,-20.63,-147.08,333.55,1163.91,0
1419,3.93,-113.23,-0.44,6.98,-32.07,-229.05,252.89,1260.35,1
1420,16.17,-45.64,0.37,6.68,-22.18,-158.21,322.6,1177.0,0
1421,11.71,-70.3,0.08,6.79,-25.79,-184.05,297.16,1207.41,0
1422,23.12,-7.28,0.84,6.51,-16.57,-118.0,362.16,1129.7,0
1423,22.46,-10.9,0.79,6.52,-17.1,-121.79,358.43,1134.16,0
1424,12.32,-66.9,0.12,6.78,-25.29,-180.49,300.67,1203.22,0
1425,17.79,-36.71,0.48,6.64,-20.87,-148.84,331.81,1165.98,0
1426,8.07,-90.37,-0.16,6.88,-28.72,-205.09,276.46,1232.16,0
1427,18.56,-32.44,0.53,6.62,-20.25,-144.37,336.22,1160.72,0
1428,15.33,-50.31,0.32,6.7,-22.86,-163.1,317.78,1182.76,0
1429,14.28,-56.07,0.25,6.73,-23.71,-169.13,311.85,1189.86,0
1430,18.78,-31.26,0.55,6.62,-20.08,-143.13,337.43,1159.26,0
1431,21.87,-14.2,0.75,6.54,-17.58,-125.25,355.03,1138.23,0
1432,21.67,-15.27,0.74,6.54,-17.74,-126.37,353.92,1139.55,0
1433,9.02,-85.12,-0.1,6.86,-27.96,-199.59,281.88,1225.69,0
1434,22.69,-9.68,0.81,6.52,-16.92,-120.51,359.69,1132.65,0
1435,19.79,-25.68,0.61,6.59,-19.26,-137.28,343.18,1152.39,0
1436,4.1,-112.29,-0.43,6.98,-31.93,-228.07,253.85,1259.2,1
1437,20.73,-20.47,0.68,6.57,-18.5,-131.82,348.56,1145.96,0
1438,14.35,-55.71,0.25,6.73,-23.65,-168.76,312.21,1189.42,0
1439,22.51,-10.63,0.79,6.52,-17.06,-121.51,358.71,1133.83,0
1440,11.56,-71.13,0.07,6.79,-25.91,-184.92,296.31,1208.43,0
1441,22.48,-10.83,0.79,6.52,-17.09,-121.71,358.51,1134.07,0
1442,14.28,-56.1,0.25,6.73,-23.71,-169.17,311.81,1189.9,0
1443,17.59,-37.79,0.47,6.64,-21.03,-149.98,330.69,1167.32,0
1444,11.25,-72.81,0.05,6.8,-26.15,-186.68,294.58,1210.5,0
1445,5.58,-104.16,-0.33,6.94,-30.74,-219.54,262.25,1249.16,0
1446,15.36,-50.12,0.32,6.7,-22.83,-162.9,317.98,1182.52,0
1447,12.77,-64.43,0.15,6.76,-24.93,-177.9,303.22,1200.17,0
1448,14.26,-56.22,0.25,6.73,-23.73,-169.29,311.69,1190.04,0
1449,18.73,-31.5,0.54,6.62,-20.11,-143.38,337.18,1159.57,0
1450,15.9,-47.15,0.36,6.69,-22.4,-159.78,321.04,1178.86,0
1451,18.85,-30.88,0.55,6.61,-20.02,-142.73,337.82,1158.8,0
1452,13.99,-57.67,0.23,6.73,-23.94,-170.81,310.19,1191.83,0
1453,11.33,-72.38,0.05,6.8,-26.09,-186.23,295.02,1209.97,0
1454,18.47,-32.96,0.53,6.62,-20.33,-144.91,335.68,1161.36,0
1455,5.38,-105.25,-0.34,6.95,-30.9,-220.68,261.12,1250.5,0
1456,22.81,-8.98,0.81,6.52,-16.82,-119.78,360.41,1131.8,0
1457,6.66,-98.18,-0.26,6.92,-29.87,-213.28,268.41,1241.79,1
1458,18.0,-35.58,0.5,6.63,-20.71,-147.66,332.98,1164.59,0
1459,4.52,-110.0,-0.4,6.97,-31.59,-225.66,256.22,1256.36,0
1460,8.6,-87.43,-0.13,6.87,-28.29,-202.01,279.5,1228.53,0
1461,17.2,-39.94,0.44,6.65,-21.35,-152.23,328.48,1169.97,0
1462,11.17,-73.24,0.04,6.8,-26.22,-187.14,294.13,1211.04,0
1463,15.78,-47.78,0.35,6.69,-22.49,-160.45,320.39,1179.64,0
1464,7.72,-92.31,-0.19,6.89,-29.01,-207.13,274.46,1234.56,0
1465,9.3,-83.59,-0.08,6.85,-27.73,-197.98,283.46,1223.8,0
1466,21.55,-15.93,0.73,6.55,-17.83,-127.06,353.24,1140.36,0
1467,5.39,-105.16,-0.34,6.95,-30.89,-220.6,261.21,1250.4,0
1468,20.79,-20.17,0.68,6.57,-18.45,-131.5,348.87,1145.58,0
1469,6.63,-98.34,-0.26,6.92,-29.89,-213.45,268.24,1241.99,1
1470,18.46,-32.98,0.53,6.62,-20.33,-144.94,335.65,1161.39,0
1471,19.08,-29.56,0.57,6.61,-19.83,-141.35,339.18,1157.17,0
1472,20.21,-23.36,0.64,6.58,-18.92,-134.85,345.58,1149.53,0
1473,17.33,-39.27,0.45,6.65,-21.25,-151.53,329.17,1169.15,0
1474,11.86,-69.45,0.09,6.79,-25.66,-183.16,298.04,1206.36,0
1475,18.14,-34.77,0.5,6.63,-20.59,-146.81,333.81,1163.6,0
1476,9.44,-82.8,-0.07,6.85,-27.62,-197.16,284.27,1222.83,0
1477,6.61,-98.43,-0.26,6.92,-29.9,-213.54,268.15,1242.1,1
1478,17.04,-40.88,0.43,6.66,-21.48,-153.21,327.51,1171.13,0
1479,12.42,-66.35,0.13,6.77,-25.21,-179.91,301.24,1202.54,0
1480,16.24,-45.28,0.38,6.68,-22.13,-157.83,322.97,1176.56,0
1481,21.96,-13.67,0.76,6.54,-17.5,-124.69,355.57,1137.58,0
1482,14.72,-53.64,0.28,6.72,-23.35,-166.58,314.35,1186.86,0
1483,14.38,-55.56,0.26,6.72,-23.63,-168.6,312.37,1189.23,0
1484,17.19,-40.04,0.44,6.65,-21.36,-152.34,328.37,1170.1,0
1485,3.66,-114.73,-0.45,6.99,-32.29,-230.63,251.34,1262.2,1
1486,22.93,-8.32,0.82,6.51,-16.72,-119.09,361.09,1130.98,0
1487,9.01,-85.21,-0.1,6.86,-27.97,-199.68,281.79,1225.79,0
1488,19.44,-27.58,0.59,6.6,-19.54,-139.27,341.23,1154.72,0
1489,10.46,-77.17,-0.0,6.82,-26.79,-191.26,290.08,1215.89,0
