,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,8.92,94.51,0.62,6.9,-17.08,1.48,936.21,741.27,1
1157,12.27,76.69,0.41,5.65,-5.15,1.69,842.98,636.86,1
1158,10.53,85.99,0.52,6.3,-11.38,1.58,891.63,691.34,1
1159,10.15,87.97,0.54,6.44,-12.7,1.56,902.0,702.96,1
1160,10.71,85.0,0.51,6.23,-10.71,1.59,886.46,685.55,1
1161,9.86,89.54,0.56,6.55,-13.75,1.54,910.19,712.13,1
1162,9.58,91.01,0.58,6.65,-14.74,1.52,917.91,720.78,1
1163,11.88,78.77,0.44,5.8,-6.54,1.67,853.84,649.02,1
1164,9.24,92.81,0.6,6.78,-15.94,1.5,927.31,731.31,1
1165,11.58,80.38,0.45,5.91,-7.62,1.65,862.27,658.46,1
1166,9.34,92.3,0.59,6.74,-15.6,1.51,924.66,728.34,1
1167,11.05,83.21,0.49,6.11,-9.51,1.62,877.07,675.04,1
1168,11.99,78.22,0.43,5.76,-6.17,1.67,850.98,645.82,1
1169,9.52,91.36,0.58,6.68,-14.97,1.52,919.73,722.82,1
1170,8.8,95.16,0.63,6.94,-17.52,1.48,939.61,745.09,1
1171,12.5,75.51,0.4,5.57,-4.35,1.71,836.77,629.9,1
1172,12.32,76.43,0.41,5.63,-4.97,1.69,841.59,635.3,1
1173,10.49,86.18,0.52,6.31,-11.5,1.58,892.62,692.45,1
1174,11.26,82.1,0.47,6.03,-8.77,1.63,871.27,668.54,1
1175,9.55,91.16,0.58,6.66,-14.84,1.52,918.65,721.61,1
1176,10.86,84.2,0.5,6.18,-10.18,1.6,882.27,680.87,1
1177,12.57,75.1,0.39,5.54,-4.08,1.71,834.65,627.53,1
1178,12.01,78.07,0.43,5.75,-6.07,1.68,850.19,644.93,1
1179,10.9,84.02,0.5,6.16,-10.05,1.61,881.3,679.78,1
1180,10.47,86.3,0.52,6.32,-11.58,1.58,893.25,693.16,1
1181,9.14,93.36,0.61,6.82,-16.31,1.5,930.16,734.5,1
1182,10.24,87.51,0.54,6.41,-12.39,1.57,899.58,700.25,1
1183,12.11,77.57,0.42,5.71,-5.73,1.68,847.54,641.97,1
1184,12.14,77.41,0.42,5.7,-5.63,1.68,846.75,641.08,1
1185,8.84,94.97,0.62,6.93,-17.39,1.48,938.61,743.96,1
1186,11.7,79.76,0.45,5.87,-7.2,1.66,859.04,654.85,1
1187,12.35,76.29,0.41,5.62,-4.87,1.7,840.85,634.47,1
1188,10.71,85.02,0.51,6.23,-10.72,1.59,886.54,685.64,1
1189,12.56,75.16,0.39,5.55,-4.12,1.71,834.93,627.84,1
1190,12.1,77.6,0.42,5.72,-5.75,1.68,847.71,642.15,1
1191,9.45,91.72,0.59,6.7,-15.21,1.52,921.61,724.92,1
1192,10.72,84.98,0.51,6.23,-10.7,1.59,886.33,685.41,1
1193,11.3,81.87,0.47,6.01,-8.61,1.63,870.04,667.17,1
1194,9.69,90.44,0.57,6.61,-14.35,1.53,914.9,717.41,1
1195,12.24,76.89,0.41,5.67,-5.28,1.69,844.03,638.03,1
1196,10.04,88.55,0.55,6.48,-13.09,1.55,905.0,706.32,1
1197,10.43,86.48,0.53,6.34,-11.7,1.58,894.2,694.22,1
1198,9.41,91.92,0.59,6.72,-15.35,1.51,922.66,726.1,1
1199,9.98,88.88,0.55,6.5,-13.31,1.55,906.77,708.3,1
1200,12.64,74.76,0.39,5.52,-3.85,1.71,832.84,625.5,1
1201,9.09,93.62,0.61,6.83,-16.49,1.49,931.54,736.04,1
1202,10.79,84.57,0.5,6.2,-10.42,1.6,884.18,683.0,1
1203,9.74,90.15,0.57,6.59,-14.16,1.53,913.39,715.71,1
1204,11.15,82.65,0.48,6.07,-9.14,1.62,874.14,671.76,1
1205,12.63,74.78,0.39,5.52,-3.87,1.71,832.99,625.67,1
1206,9.08,93.68,0.61,6.84,-16.53,1.49,931.86,736.4,1
1207,8.89,94.69,0.62,6.91,-17.2,1.48,937.15,742.33,1
1208,11.17,82.58,0.48,6.06,-9.09,1.62,873.8,671.38,1
1209,9.14,93.35,0.61,6.81,-16.3,1.5,930.11,734.45,1
1210,11.57,80.42,0.46,5.91,-7.65,1.65,862.49,658.71,1
1211,11.08,83.04,0.49,6.1,-9.4,1.62,876.18,674.05,1
1212,10.14,88.04,0.54,6.44,-12.75,1.56,902.37,703.38,1
1213,9.38,92.09,0.59,6.73,-15.46,1.51,923.53,727.07,1
1214,10.73,84.89,0.51,6.22,-10.64,1.6,885.84,684.87,1
1215,11.43,81.16,0.46,5.96,-8.14,1.64,866.33,663.01,1
1216,11.69,79.8,0.45,5.87,-7.23,1.66,859.24,655.06,1
1217,12.15,77.35,0.42,5.7,-5.59,1.68,846.43,640.72,1
1218,11.33,81.69,0.47,6.0,-8.49,1.63,869.12,666.13,1
1219,10.92,83.87,0.5,6.15,-9.95,1.61,880.52,678.9,1
1220,9.61,90.87,0.58,6.64,-14.64,1.53,917.14,719.92,1
1221,9.27,92.66,0.6,6.77,-15.84,1.51,926.5,730.4,1
1222,9.97,88.93,0.55,6.51,-13.35,1.55,907.01,708.57,1
1223,11.95,78.44,0.43,5.77,-6.31,1.67,852.09,647.06,1
1224,9.74,90.19,0.57,6.59,-14.19,1.53,913.61,715.96,1
1225,12.26,76.79,0.41,5.66,-5.21,1.69,843.46,637.39,1
1226,11.38,81.44,0.47,5.98,-8.32,1.64,867.8,664.66,1
1227,11.58,80.38,0.45,5.91,-7.62,1.65,862.29,658.48,1
1228,10.67,85.22,0.51,6.25,-10.86,1.59,887.6,686.83,1
1229,11.28,81.98,0.47,6.02,-8.69,1.63,870.62,667.81,1
1230,11.69,79.8,0.45,5.87,-7.22,1.66,859.21,655.03,1
1231,12.07,77.78,0.42,5.73,-5.88,1.68,848.68,643.25,1
1232,10.95,83.72,0.49,6.14,-9.85,1.61,879.73,678.02,1
1233,9.75,90.12,0.57,6.59,-14.14,1.54,913.22,715.53,1
1234,9.24,92.84,0.6,6.78,-15.97,1.5,927.48,731.49,1
1235,9.01,94.03,0.61,6.86,-16.76,1.49,933.72,738.48,1
1236,11.46,81.0,0.46,5.95,-8.03,1.64,865.5,662.08,1
1237,11.5,80.82,0.46,5.94,-7.91,1.64,864.58,661.05,1
1238,11.28,81.97,0.47,6.02,-8.68,1.63,870.6,667.79,1
1239,9.3,92.5,0.6,6.76,-15.74,1.51,925.7,729.51,1
1240,10.22,87.61,0.54,6.41,-12.46,1.56,900.11,700.84,1
1241,11.72,79.64,0.45,5.86,-7.12,1.66,858.4,654.13,1
1242,11.71,79.69,0.45,5.86,-7.16,1.66,858.67,654.43,1
1243,10.31,87.14,0.53,6.38,-12.15,1.57,897.65,698.08,1
1244,8.7,95.73,0.63,6.98,-17.9,1.47,942.57,748.4,1
1245,9.37,92.15,0.59,6.73,-15.5,1.51,923.86,727.45,1
1246,9.61,90.85,0.58,6.64,-14.63,1.53,917.05,719.82,1
1247,11.97,78.31,0.43,5.77,-6.23,1.67,851.45,646.34,1
1248,12.44,75.79,0.4,5.59,-4.54,1.7,838.24,631.55,1
1249,8.99,94.18,0.62,6.87,-16.86,1.49,934.49,739.34,1
1250,12.11,77.57,0.42,5.71,-5.73,1.68,847.56,641.99,1
1251,9.21,92.99,0.6,6.79,-16.06,1.5,928.25,732.36,1
1252,9.54,91.23,0.58,6.67,-14.89,1.52,919.06,722.07,1
1253,11.73,79.57,0.45,5.85,-7.07,1.66,858.02,653.7,1
1254,11.06,83.17,0.49,6.1,-9.48,1.62,876.86,674.8,1
1255,11.5,80.82,0.46,5.94,-7.91,1.64,864.59,661.07,1
1256,12.1,77.63,0.42,5.72,-5.78,1.68,847.9,642.37,1
1257,9.03,93.96,0.61,6.86,-16.71,1.49,933.33,738.05,1
1258,11.77,79.37,0.44,5.84,-6.94,1.66,857.0,652.55,1
1259,12.28,76.66,0.41,5.65,-5.13,1.69,842.82,636.68,1
1260,10.73,84.9,0.51,6.23,-10.65,1.6,885.93,684.96,1
1261,12.64,74.75,0.39,5.52,-3.84,1.71,832.81,625.47,1
1262,12.55,75.24,0.39,5.55,-4.17,1.71,835.38,628.34,1
1263,8.7,95.7,0.63,6.98,-17.88,1.47,942.45,748.26,1
1264,11.56,80.47,0.46,5.92,-7.68,1.65,862.75,659.0,1
1265,8.91,94.61,0.62,6.9,-17.15,1.48,936.71,741.84,1
1266,10.83,84.35,0.5,6.19,-10.28,1.6,883.06,681.74,1
1267,10.78,84.63,0.5,6.21,-10.46,1.6,884.48,683.34,1
1268,10.89,84.03,0.5,6.16,-10.06,1.61,881.37,679.86,1
1269,10.75,84.82,0.51,6.22,-10.59,1.6,885.48,684.46,1
1270,10.84,84.33,0.5,6.19,-10.27,1.6,882.96,681.64,1
1271,10.82,84.41,0.5,6.19,-10.31,1.6,883.33,682.05,1
1272,9.28,92.63,0.6,6.76,-15.82,1.51,926.37,730.25,1
1273,10.28,87.3,0.54,6.39,-12.25,1.57,898.48,699.01,1
1274,9.1,93.55,0.61,6.83,-16.44,1.5,931.2,735.67,1
1275,12.3,76.56,0.41,5.64,-5.05,1.69,842.25,636.04,1
1276,9.39,92.01,0.59,6.72,-15.41,1.51,923.12,726.61,1
1277,9.42,91.88,0.59,6.71,-15.32,1.51,922.45,725.87,1
1278,9.57,91.1,0.58,6.66,-14.8,1.52,918.34,721.26,1
1279,9.91,89.25,0.56,6.53,-13.56,1.55,908.7,710.47,1
1280,10.38,86.75,0.53,6.35,-11.88,1.57,895.58,695.76,1
1281,12.57,75.12,0.39,5.54,-4.09,1.71,834.74,627.63,1
1282,10.52,86.03,0.52,6.3,-11.4,1.58,891.85,691.59,1
1283,9.46,91.67,0.59,6.7,-15.18,1.52,921.37,724.65,1
1284,10.6,85.59,0.52,6.27,-11.11,1.59,889.53,688.99,1
1285,9.11,93.53,0.61,6.83,-16.43,1.5,931.1,735.55,1
1286,10.11,88.21,0.55,6.46,-12.86,1.56,903.24,704.35,1
1287,10.08,88.38,0.55,6.47,-12.98,1.56,904.14,705.36,1
1288,11.13,82.76,0.48,6.08,-9.21,1.62,874.71,672.39,1
1289,9.11,93.52,0.61,6.83,-16.42,1.5,931.01,735.45,1
1290,9.58,91.05,0.58,6.65,-14.76,1.52,918.08,720.97,1
1291,8.82,95.05,0.63,6.93,-17.45,1.48,939.04,744.45,1
1292,11.28,81.97,0.47,6.02,-8.68,1.63,870.59,667.78,1
1293,12.66,74.66,0.39,5.51,-3.78,1.71,832.31,624.91,1
1294,10.31,87.14,0.53,6.38,-12.14,1.57,897.62,698.05,1
1295,12.1,77.61,0.42,5.72,-5.76,1.68,847.78,642.24,1
1296,8.69,95.76,0.63,6.98,-17.92,1.47,942.76,748.61,1
1297,9.86,89.52,0.56,6.55,-13.74,1.54,910.09,712.02,1
1298,11.06,83.16,0.49,6.1,-9.48,1.62,876.82,674.76,1
1299,10.66,85.28,0.51,6.25,-10.9,1.59,887.93,687.2,1
1300,8.86,94.85,0.62,6.92,-17.31,1.48,937.99,743.27,1
1301,11.0,83.44,0.49,6.12,-9.67,1.61,878.29,676.41,1
1302,10.0,88.77,0.55,6.5,-13.24,1.55,906.16,707.61,1
1303,9.97,88.95,0.55,6.51,-13.36,1.55,907.12,708.69,1
1304,11.04,83.26,0.49,6.11,-9.54,1.61,877.31,675.31,1
1305,10.26,87.39,0.54,6.4,-12.32,1.57,898.97,699.57,1
1306,9.76,90.04,0.57,6.58,-14.09,1.54,912.83,715.09,1
1307,8.93,94.5,0.62,6.9,-17.08,1.48,936.15,741.21,1
1308,9.91,89.29,0.56,6.53,-13.59,1.54,908.89,710.68,1
1309,9.29,92.57,0.6,6.76,-15.78,1.51,926.04,729.88,1
1310,11.53,80.64,0.46,5.93,-7.79,1.65,863.65,660.01,1
1311,11.0,83.47,0.49,6.13,-9.69,1.61,878.46,676.59,1
1312,9.38,92.06,0.59,6.72,-15.44,1.51,923.37,726.9,1
1313,11.94,78.48,0.43,5.78,-6.34,1.67,852.31,647.3,1
1314,9.04,93.87,0.61,6.85,-16.66,1.49,932.88,737.54,1
1315,9.58,91.0,0.58,6.65,-14.73,1.52,917.82,720.68,1
1316,12.25,76.8,0.41,5.66,-5.22,1.69,843.52,637.46,1
1317,8.86,94.83,0.62,6.92,-17.3,1.48,937.88,743.15,1
1318,11.8,79.23,0.44,5.83,-6.85,1.66,856.25,651.72,1
1319,9.54,91.22,0.58,6.67,-14.88,1.52,918.97,721.97,1
1320,12.24,76.89,0.41,5.67,-5.28,1.69,844.01,638.01,1
1321,9.97,88.96,0.55,6.51,-13.36,1.55,907.15,708.73,1
1322,12.22,76.98,0.42,5.67,-5.34,1.69,844.47,638.53,1
1323,11.78,79.31,0.44,5.84,-6.9,1.66,856.69,652.21,1
1324,9.34,92.29,0.59,6.74,-15.59,1.51,924.58,728.25,1
1325,10.32,87.08,0.53,6.38,-12.11,1.57,897.33,697.73,1
1326,10.73,84.89,0.51,6.23,-10.64,1.6,885.88,684.9,1
1327,9.76,90.06,0.57,6.59,-14.1,1.54,912.93,715.2,1
1328,11.77,79.36,0.44,5.84,-6.93,1.66,856.95,652.5,1
1329,10.01,88.73,0.55,6.49,-13.21,1.55,905.97,707.41,1
1330,10.5,86.1,0.52,6.31,-11.45,1.58,892.21,691.99,1
1331,10.96,83.7,0.49,6.14,-9.84,1.61,879.66,677.94,1
1332,8.69,95.75,0.63,6.98,-17.91,1.47,942.69,748.53,1
1333,12.02,78.05,0.43,5.75,-6.05,1.68,850.07,644.8,1
1334,11.36,81.58,0.47,5.99,-8.42,1.63,868.53,665.47,1
1335,9.96,88.99,0.55,6.51,-13.39,1.55,907.33,708.93,1
1336,12.5,75.48,0.4,5.57,-4.33,1.71,836.64,629.75,1
1337,10.01,88.74,0.55,6.49,-13.22,1.55,906.03,707.47,1
1338,9.55,91.16,0.58,6.66,-14.84,1.52,918.65,721.61,1
1339,11.51,80.77,0.46,5.94,-7.88,1.64,864.3,660.74,1
1340,9.53,91.29,0.58,6.67,-14.93,1.52,919.37,722.42,1
1341,12.27,76.73,0.41,5.66,-5.17,1.69,843.15,637.04,1
1342,9.3,92.49,0.6,6.75,-15.73,1.51,925.62,729.42,1
1343,8.74,95.5,0.63,6.97,-17.75,1.47,941.38,747.07,1
1344,11.67,79.89,0.45,5.88,-7.29,1.65,859.73,655.61,1
1345,12.16,77.32,0.42,5.7,-5.56,1.68,846.24,640.51,1
1346,9.13,93.39,0.61,6.82,-16.34,1.5,930.36,734.73,1
1347,11.09,83.0,0.49,6.09,-9.37,1.62,875.98,673.82,1
1348,10.51,86.05,0.52,6.31,-11.41,1.58,891.92,691.68,1
1349,10.84,84.34,0.5,6.19,-10.27,1.6,883.01,681.69,1
1350,9.11,93.54,0.61,6.83,-16.43,1.5,931.14,735.6,1
1351,11.94,78.47,0.43,5.78,-6.33,1.67,852.25,647.24,1
1352,12.22,77.0,0.42,5.67,-5.35,1.69,844.59,638.66,1
1353,11.75,79.46,0.44,5.85,-7.0,1.66,857.44,653.05,1
1354,9.52,91.33,0.58,6.67,-14.95,1.52,919.58,722.65,1
1355,12.35,76.29,0.41,5.62,-4.88,1.7,840.87,634.5,1
1356,12.37,76.16,0.41,5.62,-4.79,1.7,840.16,633.7,1
1357,9.11,93.53,0.61,6.83,-16.43,1.5,931.08,735.53,1
1358,8.73,95.56,0.63,6.97,-17.78,1.47,941.68,747.4,1
1359,10.77,84.72,0.51,6.21,-10.52,1.6,884.95,683.87,1
1360,12.58,75.07,0.39,5.54,-4.06,1.71,834.48,627.34,1
1361,11.7,79.75,0.45,5.87,-7.19,1.66,858.97,654.76,1
1362,9.92,89.19,0.56,6.53,-13.52,1.55,908.38,710.11,1
1363,9.8,89.84,0.56,6.57,-13.95,1.54,911.77,713.9,1
1364,9.72,90.3,0.57,6.6,-14.26,1.53,914.17,716.6,1
1365,11.65,80.03,0.45,5.89,-7.38,1.65,860.42,656.39,1
1366,10.57,85.76,0.52,6.29,-11.22,1.59,890.44,690.01,1
1367,10.93,83.86,0.5,6.15,-9.95,1.61,880.49,678.87,1
1368,11.16,82.61,0.48,6.07,-9.11,1.62,873.94,671.54,1
1369,11.14,82.7,0.48,6.07,-9.17,1.62,874.43,672.08,1
1370,11.31,81.84,0.47,6.01,-8.59,1.63,869.9,667.0,1
1371,10.04,88.59,0.55,6.48,-13.12,1.55,905.25,706.6,1
1372,9.14,93.38,0.61,6.82,-16.32,1.5,930.27,734.62,1
1373,9.46,91.66,0.59,6.7,-15.17,1.52,921.3,724.57,1
1374,9.05,93.82,0.61,6.85,-16.62,1.49,932.59,737.22,1
1375,10.43,86.51,0.53,6.34,-11.72,1.58,894.33,694.37,1
1376,11.24,82.18,0.48,6.04,-8.82,1.63,871.67,668.99,1
1377,9.54,91.25,0.58,6.67,-14.9,1.52,919.13,722.14,1
1378,11.48,80.92,0.46,5.95,-7.98,1.64,865.1,661.64,1
1379,11.27,82.0,0.47,6.02,-8.7,1.63,870.77,667.98,1
1380,12.62,74.84,0.39,5.52,-3.91,1.71,833.29,626.01,1
1381,11.75,79.46,0.44,5.85,-7.0,1.66,857.48,653.09,1
1382,10.62,85.51,0.51,6.27,-11.05,1.59,889.09,688.5,1
1383,10.21,87.66,0.54,6.42,-12.49,1.56,900.34,701.1,1
1384,10.25,87.45,0.54,6.4,-12.35,1.57,899.28,699.91,1
1385,10.54,85.91,0.52,6.3,-11.32,1.58,891.18,690.84,1
1386,10.86,84.23,0.5,6.18,-10.2,1.6,882.41,681.02,1
1387,12.69,74.5,0.39,5.5,-3.68,1.72,831.52,624.02,1
1388,10.57,85.76,0.52,6.29,-11.22,1.59,890.41,689.98,1
1389,11.16,82.6,0.48,6.06,-9.1,1.62,873.87,671.45,1
1390,9.73,90.25,0.57,6.6,-14.23,1.53,913.89,716.27,1
1391,9.44,91.79,0.59,6.71,-15.26,1.52,921.96,725.31,1
1392,11.2,82.39,0.48,6.05,-8.96,1.63,872.79,670.25,1
1393,12.07,77.79,0.42,5.73,-5.88,1.68,848.7,643.26,1
1394,10.19,87.77,0.54,6.43,-12.57,1.56,900.96,701.79,1
1395,12.2,77.09,0.42,5.68,-5.41,1.69,845.06,639.18,1
1396,11.6,80.26,0.45,5.9,-7.53,1.65,861.63,657.75,1
1397,11.18,82.52,0.48,6.06,-9.05,1.62,873.47,671.01,1
1398,12.19,77.12,0.42,5.68,-5.43,1.69,845.19,639.33,1
1399,11.44,81.13,0.46,5.96,-8.12,1.64,866.19,662.86,1
1400,8.79,95.21,0.63,6.94,-17.55,1.48,939.87,745.37,1
1401,9.72,90.28,0.57,6.6,-14.25,1.53,914.08,716.49,1
1402,9.37,92.12,0.59,6.73,-15.48,1.51,923.71,727.28,1
1403,12.44,75.82,0.4,5.59,-4.56,1.7,838.43,631.76,1
1404,11.33,81.73,0.47,6.0,-8.52,1.63,869.36,666.4,1
1405,10.67,85.2,0.51,6.25,-10.85,1.59,887.51,686.73,1
1406,11.45,81.1,0.46,5.96,-8.1,1.64,866.01,662.65,1
1407,8.88,94.74,0.62,6.91,-17.24,1.48,937.41,742.62,1
1408,9.26,92.73,0.6,6.77,-15.89,1.5,926.9,730.85,1
1409,9.62,90.81,0.58,6.64,-14.61,1.53,916.87,719.61,1
1410,10.21,87.69,0.54,6.42,-12.51,1.56,900.51,701.3,1
1411,12.0,78.16,0.43,5.76,-6.13,1.67,850.64,645.44,1
1412,9.99,88.84,0.55,6.5,-13.29,1.55,906.55,708.05,1
1413,8.65,95.97,0.64,7.0,-18.06,1.47,943.85,749.84,1
1414,10.03,88.64,0.55,6.49,-13.15,1.55,905.47,706.85,1
1415,10.48,86.21,0.52,6.32,-11.52,1.58,892.76,692.61,1
1416,8.97,94.24,0.62,6.88,-16.9,1.49,934.8,739.69,1
1417,10.5,86.11,0.52,6.31,-11.46,1.58,892.26,692.05,1
1418,10.1,88.28,0.55,6.46,-12.91,1.56,903.6,704.75,1
1419,10.34,86.96,0.53,6.37,-12.03,1.57,896.71,697.03,1
1420,12.18,77.16,0.42,5.69,-5.46,1.69,845.44,639.61,1
1421,11.78,79.33,0.44,5.84,-6.92,1.66,856.8,652.33,1
1422,12.04,77.92,0.43,5.74,-5.97,1.68,849.39,644.03,1
1423,9.69,90.44,0.57,6.61,-14.36,1.53,914.9,717.41,1
1424,9.7,90.37,0.57,6.61,-14.31,1.53,914.53,716.99,1
1425,11.64,80.04,0.45,5.89,-7.39,1.65,860.49,656.47,1
1426,12.36,76.25,0.41,5.62,-4.85,1.7,840.64,634.24,1
1427,11.43,81.18,0.46,5.97,-8.15,1.64,866.44,663.13,1
1428,10.22,87.61,0.54,6.41,-12.46,1.56,900.11,700.84,1
1429,11.23,82.22,0.48,6.04,-8.85,1.63,871.89,669.23,1
1430,11.0,83.44,0.49,6.12,-9.67,1.61,878.29,676.4,1
1431,9.02,94.02,0.61,6.86,-16.75,1.49,933.62,738.37,1
1432,11.37,81.51,0.47,5.99,-8.37,1.64,868.17,665.07,1
1433,9.18,93.15,0.6,6.8,-16.17,1.5,929.07,733.28,1
1434,12.42,75.94,0.4,5.6,-4.64,1.7,839.02,632.42,1
1435,11.09,83.0,0.49,6.09,-9.37,1.62,876.0,673.84,1
1436,10.85,84.27,0.5,6.18,-10.22,1.6,882.63,681.26,1
1437,11.18,82.5,0.48,6.06,-9.04,1.62,873.36,670.88,1
1438,11.7,79.73,0.45,5.86,-7.18,1.66,858.87,654.65,1
1439,9.54,91.24,0.58,6.67,-14.89,1.52,919.11,722.12,1
1440,12.13,77.45,0.42,5.71,-5.65,1.68,846.92,641.27,1
1441,9.48,91.58,0.58,6.69,-15.12,1.52,920.86,724.09,1
1442,10.98,83.56,0.49,6.13,-9.75,1.61,878.91,677.09,1
1443,9.09,93.62,0.61,6.83,-16.49,1.49,931.55,736.06,1
1444,11.5,80.81,0.46,5.94,-7.91,1.64,864.52,660.99,1
1445,9.66,90.57,0.57,6.62,-14.44,1.53,915.58,718.17,1
1446,12.01,78.11,0.43,5.75,-6.1,1.67,850.39,645.15,1
1447,12.13,77.45,0.42,5.71,-5.66,1.68,846.96,641.31,1
1448,8.99,94.17,0.62,6.87,-16.85,1.49,934.41,739.25,1
1449,11.6,80.28,0.45,5.9,-7.55,1.65,861.74,657.87,1
1450,8.7,95.69,0.63,6.98,-17.87,1.47,942.38,748.18,1
1451,11.69,79.81,0.45,5.87,-7.23,1.66,859.26,655.1,1
1452,11.02,83.39,0.49,6.12,-9.63,1.61,877.99,676.07,1
1453,10.7,85.05,0.51,6.24,-10.75,1.59,886.71,685.83,1
1454,11.57,80.44,0.46,5.91,-7.66,1.65,862.58,658.81,1
1455,11.22,82.28,0.48,6.04,-8.89,1.63,872.22,669.61,1
1456,9.26,92.7,0.6,6.77,-15.87,1.51,926.72,730.64,1
1457,10.56,85.83,0.52,6.29,-11.27,1.59,890.77,690.38,1
1458,10.01,88.72,0.55,6.49,-13.2,1.55,905.91,707.34,1
1459,9.55,91.18,0.58,6.66,-14.85,1.52,918.77,721.74,1
1460,8.75,95.44,0.63,6.96,-17.7,1.47,941.06,746.7,1
1461,10.18,87.85,0.54,6.43,-12.62,1.56,901.34,702.22,1
1462,11.05,83.19,0.49,6.11,-9.5,1.62,876.99,674.95,1
1463,10.69,85.1,0.51,6.24,-10.78,1.59,886.96,686.12,1
1464,10.03,88.63,0.55,6.49,-13.14,1.55,905.42,706.79,1
1465,11.02,83.38,0.49,6.12,-9.62,1.61,877.94,676.02,1
1466,9.59,90.97,0.58,6.65,-14.71,1.53,917.7,720.55,1
1467,9.52,91.32,0.58,6.67,-14.94,1.52,919.49,722.55,1
1468,12.62,74.87,0.39,5.53,-3.92,1.71,833.42,626.15,1
1469,9.54,91.25,0.58,6.67,-14.9,1.52,919.12,722.13,1
1470,12.46,75.71,0.4,5.58,-4.49,1.7,837.83,631.09,1
1471,10.15,87.99,0.54,6.44,-12.72,1.56,902.09,703.06,1
1472,10.75,84.82,0.51,6.22,-10.59,1.6,885.5,684.48,1
1473,11.83,79.06,0.44,5.82,-6.73,1.66,855.35,650.71,1
1474,9.55,91.19,0.58,6.66,-14.86,1.52,918.83,721.8,1
1475,10.27,87.35,0.54,6.4,-12.28,1.57,898.73,699.29,1
1476,12.08,77.7,0.42,5.72,-5.82,1.68,848.25,642.76,1
1477,8.81,95.12,0.63,6.94,-17.49,1.48,939.39,744.83,1
1478,8.79,95.21,0.63,6.94,-17.55,1.48,939.85,745.35,1
1479,11.66,79.97,0.45,5.88,-7.34,1.65,860.11,656.05,1
1480,11.35,81.61,0.47,6.0,-8.44,1.63,868.72,665.68,1
1481,12.0,78.14,0.43,5.75,-6.12,1.67,850.56,645.35,1
1482,9.3,92.49,0.6,6.76,-15.73,1.51,925.63,729.43,1
1483,12.13,77.45,0.42,5.71,-5.65,1.68,846.92,641.27,1
1484,10.8,84.53,0.5,6.2,-10.39,1.6,883.96,682.76,1
1485,10.2,87.73,0.54,6.42,-12.54,1.56,900.72,701.53,1
1486,9.9,89.33,0.56,6.53,-13.61,1.54,909.1,710.91,1
1487,11.71,79.67,0.45,5.86,-7.14,1.66,858.57,654.31,1
1488,12.67,74.58,0.39,5.51,-3.73,1.72,831.9,624.45,1
1489,12.42,75.93,0.4,5.6,-4.63,1.7,838.97,632.37,1
1490,8.9,94.63,0.62,6.9,-17.16,1.48,936.83,741.97,1
1491,11.45,81.09,0.46,5.96,-8.09,1.64,865.98,662.61,1
1492,11.9,78.67,0.43,5.79,-6.47,1.67,853.3,648.41,1
1493,11.78,79.34,0.44,5.84,-6.92,1.66,856.84,652.38,1
1494,9.34,92.29,0.59,6.74,-15.59,1.51,924.57,728.24,1
1495,9.21,92.98,0.6,6.79,-16.06,1.5,928.22,732.33,1
1496,12.28,76.67,0.41,5.65,-5.13,1.69,842.86,636.72,1
1497,12.08,77.72,0.42,5.72,-5.84,1.68,848.36,642.88,1
1498,11.99,78.2,0.43,5.76,-6.16,1.67,850.86,645.68,1
1499,9.57,91.06,0.58,6.66,-14.77,1.52,918.13,721.03,1
1500,9.5,91.47,0.58,6.68,-15.04,1.52,920.27,723.43,1
1501,11.19,82.44,0.48,6.05,-8.99,1.62,873.03,670.51,1
1502,9.78,89.96,0.57,6.58,-14.03,1.54,912.39,714.6,1
1503,12.03,77.96,0.43,5.74,-6.0,1.68,849.62,644.3,1
1504,9.86,89.53,0.56,6.55,-13.75,1.54,910.16,712.1,1
1505,9.75,90.1,0.57,6.59,-14.13,1.54,913.13,715.43,1
1506,12.29,76.62,0.41,5.65,-5.09,1.69,842.57,636.4,1
1507,11.46,81.02,0.46,5.95,-8.05,1.64,865.62,662.22,1
1508,8.74,95.5,0.63,6.96,-17.74,1.47,941.36,747.04,1
1509,12.36,76.25,0.41,5.62,-4.85,1.7,840.66,634.26,1
1510,10.4,86.67,0.53,6.35,-11.83,1.58,895.16,695.3,1
1511,8.77,95.35,0.63,6.95,-17.64,1.47,940.58,746.17,1
1512,10.98,83.57,0.49,6.13,-9.75,1.61,878.96,677.16,1
1513,11.24,82.21,0.48,6.04,-8.84,1.63,871.84,669.18,1
1514,10.33,87.03,0.53,6.37,-12.07,1.57,897.06,697.43,1
1515,11.4,81.32,0.47,5.98,-8.25,1.64,867.19,663.97,1
1516,8.7,95.68,0.63,6.98,-17.87,1.47,942.35,748.15,1
1517,10.96,83.68,0.49,6.14,-9.83,1.61,879.55,677.82,1
1518,11.1,82.93,0.48,6.09,-9.33,1.62,875.64,673.43,1
1519,12.21,77.05,0.42,5.68,-5.38,1.69,844.84,638.94,1
1520,9.1,93.59,0.61,6.83,-16.47,1.49,931.41,735.9,1
1521,8.87,94.8,0.62,6.92,-17.28,1.48,937.72,742.97,1
1522,9.44,91.77,0.59,6.7,-15.25,1.52,921.87,725.22,1
