,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,11.14,27.83,5.77,1.0,18.55,5.87,329.83,65.67,0
1159,17.84,31.53,6.77,1.0,16.01,12.35,294.42,73.06,0
1160,15.37,30.17,6.4,1.0,16.95,9.96,307.47,70.34,0
1161,12.94,28.83,6.04,1.0,17.87,7.61,320.31,67.66,0
1162,36.36,41.75,9.54,1.0,8.99,30.28,196.5,93.5,0
1163,33.52,40.18,9.11,1.0,10.06,27.53,211.51,90.36,0
1164,28.7,37.53,8.39,1.0,11.89,22.87,236.97,85.05,0
1165,29.42,37.92,8.5,1.0,11.62,23.56,233.18,85.84,0
1166,38.79,43.09,9.9,1.0,8.06,32.63,183.65,96.18,0
1167,26.83,36.49,8.11,1.0,12.6,21.05,246.87,82.98,0
1168,31.26,38.94,8.77,1.0,10.92,25.34,223.44,87.87,0
1169,6.51,25.28,5.08,1.0,20.31,1.38,354.31,60.56,0
1170,20.6,33.06,7.18,1.0,14.96,15.03,279.79,76.11,0
1171,7.35,25.75,5.2,1.0,19.99,2.2,349.85,61.49,0
1172,33.41,40.12,9.1,1.0,10.1,27.42,212.09,90.24,0
1173,22.41,34.05,7.45,1.0,14.28,16.78,270.24,78.11,0
1174,26.95,36.56,8.13,1.0,12.55,21.17,246.25,83.11,0
1175,22.04,33.85,7.4,1.0,14.42,16.42,272.2,77.7,0
1176,12.01,28.31,5.9,1.0,18.22,6.71,325.24,66.63,0
1177,32.61,39.68,8.98,1.0,10.41,26.65,216.3,89.36,0
1178,30.96,38.77,8.73,1.0,11.03,25.05,225.05,87.54,0
1179,23.15,34.46,7.56,1.0,14.0,17.49,266.33,78.92,0
1180,18.08,31.66,6.81,1.0,15.92,12.59,293.13,73.33,0
1181,17.91,31.57,6.78,1.0,15.98,12.42,294.05,73.14,0
1182,13.97,29.39,6.19,1.0,17.48,8.6,314.88,68.79,0
1183,28.65,37.5,8.38,1.0,11.91,22.82,237.25,84.99,0
1184,22.26,33.97,7.43,1.0,14.33,16.63,271.02,77.94,0
1185,37.41,42.33,9.69,1.0,8.58,31.3,190.91,94.66,0
1186,38.18,42.75,9.81,1.0,8.29,32.04,186.86,95.51,0
1187,19.86,32.65,7.07,1.0,15.24,14.31,283.73,75.29,0
1188,16.88,31.0,6.63,1.0,16.37,11.42,299.49,72.0,0
1189,13.69,29.24,6.15,1.0,17.58,8.33,316.36,68.48,0
1190,41.53,44.6,10.31,1.0,7.02,35.28,169.14,99.2,0
1191,13.12,28.93,6.06,1.0,17.8,7.78,319.36,67.85,0
1192,10.33,27.39,5.65,1.0,18.86,5.09,334.08,64.78,0
1193,10.11,27.27,5.61,1.0,18.94,4.87,335.29,64.53,0
1194,18.04,31.64,6.8,1.0,15.93,12.55,293.33,73.29,0
1195,39.69,43.59,10.03,1.0,7.72,33.51,178.85,97.18,0
1196,11.64,28.11,5.84,1.0,18.36,6.35,327.19,66.22,0
1197,29.84,38.15,8.56,1.0,11.46,23.97,230.94,86.31,0
1198,40.79,44.19,10.2,1.0,7.3,34.57,173.05,98.39,0
1199,26.3,36.2,8.03,1.0,12.8,20.55,249.65,82.4,0
1200,48.35,48.37,11.33,1.0,4.44,41.89,133.08,106.73,0
1201,21.2,33.38,7.27,1.0,14.74,15.6,276.65,76.77,0
1202,23.02,34.39,7.54,1.0,14.05,17.36,267.03,78.78,0
1203,19.15,32.26,6.97,1.0,15.51,13.63,287.45,74.52,0
1204,7.62,25.9,5.24,1.0,19.88,2.46,348.42,61.79,0
1205,44.08,46.01,10.69,1.0,6.06,37.75,155.66,102.02,0
1206,24.74,35.34,7.8,1.0,13.39,19.03,257.92,80.68,0
1207,19.49,32.44,7.02,1.0,15.38,13.95,285.66,74.89,0
1208,27.35,36.78,8.19,1.0,12.4,21.56,244.09,83.56,0
1209,41.45,44.56,10.3,1.0,7.05,35.21,169.55,99.12,0
1210,46.96,47.6,11.12,1.0,4.96,40.54,140.43,105.2,0
1211,39.31,43.38,9.98,1.0,7.86,33.14,180.87,96.76,0
1212,42.17,44.95,10.4,1.0,6.78,35.9,165.78,99.91,0
1213,23.34,34.56,7.59,1.0,13.92,17.67,265.34,79.13,0
1214,9.56,26.97,5.53,1.0,19.15,4.34,338.15,63.93,0
1215,47.83,48.08,11.25,1.0,4.63,41.38,135.83,106.16,0
1216,30.3,38.4,8.63,1.0,11.28,24.41,228.54,86.81,0
1217,36.34,41.74,9.53,1.0,8.99,30.26,196.59,93.48,0
1218,44.69,46.35,10.78,1.0,5.82,38.35,152.42,102.7,0
1219,22.04,33.85,7.4,1.0,14.41,16.42,272.17,77.7,0
1220,34.43,40.69,9.25,1.0,9.72,28.41,206.68,91.37,0
1221,35.24,41.13,9.37,1.0,9.41,29.19,202.42,92.26,0
1222,40.45,44.01,10.15,1.0,7.43,34.24,174.87,98.01,0
1223,34.82,40.9,9.31,1.0,9.57,28.79,204.63,91.8,0
1224,34.25,40.59,9.22,1.0,9.78,28.24,207.61,91.18,0
1225,46.14,47.15,11.0,1.0,5.27,39.75,144.77,104.29,0
1226,45.48,46.78,10.9,1.0,5.52,39.11,148.24,103.57,0
1227,20.37,32.93,7.15,1.0,15.05,14.81,281.0,75.86,0
1228,25.6,35.81,7.93,1.0,13.07,19.86,253.37,81.63,0
1229,18.11,31.68,6.81,1.0,15.9,12.62,292.95,73.37,0
1230,44.32,46.14,10.73,1.0,5.96,37.99,154.37,102.29,0
1231,10.56,27.52,5.68,1.0,18.77,5.31,332.89,65.03,0
1232,8.37,26.31,5.35,1.0,19.6,3.18,344.49,62.61,0
1233,12.22,28.43,5.93,1.0,18.14,6.92,324.1,66.87,0
1234,38.76,43.07,9.9,1.0,8.07,32.6,183.79,96.15,0
1235,48.78,48.6,11.39,1.0,4.27,42.3,130.83,107.2,0
1236,21.53,33.57,7.32,1.0,14.61,15.92,274.91,77.13,0
1237,12.18,28.41,5.92,1.0,18.16,6.87,324.33,66.82,0
1238,36.34,41.74,9.53,1.0,8.99,30.26,196.58,93.48,0
1239,48.68,48.55,11.38,1.0,4.31,42.2,131.35,107.09,0
1240,24.75,31.21,6.09,1.0,19.85,18.17,383.76,152.08,0
1241,22.0,29.23,5.48,1.0,21.62,15.41,412.33,156.99,0
1242,28.6,33.98,6.93,1.0,17.39,22.03,343.83,145.23,0
1243,29.78,34.83,7.19,1.0,16.63,23.22,331.56,143.12,0
1244,18.12,26.45,4.64,1.0,24.1,11.52,452.54,163.89,0
1245,27.4,33.12,6.67,1.0,18.16,20.83,356.29,147.37,0
1246,26.73,32.64,6.52,1.0,18.58,20.16,363.2,148.55,0
1247,25.83,31.99,6.32,1.0,19.16,19.25,372.55,150.16,0
1248,26.1,32.18,6.38,1.0,18.99,19.52,369.81,149.69,0
1249,28.72,34.06,6.95,1.0,17.31,22.15,342.61,145.02,0
1250,31.49,36.05,7.56,1.0,15.54,24.93,313.88,140.08,0
1251,20.27,27.99,5.11,1.0,22.73,13.67,430.3,160.07,0
1252,23.75,30.49,5.87,1.0,20.49,17.17,394.13,153.86,0
1253,30.94,35.66,7.44,1.0,15.89,24.38,319.58,141.06,0
1254,24.65,31.14,6.06,1.0,19.92,18.06,384.84,152.27,0
1255,27.0,32.83,6.58,1.0,18.41,20.43,360.39,148.07,0
1256,26.06,32.15,6.37,1.0,19.02,19.48,370.21,149.76,0
1257,29.11,34.35,7.04,1.0,17.06,22.55,338.51,144.31,0
1258,23.89,30.59,5.9,1.0,20.41,17.3,392.72,153.62,0
1259,27.41,33.13,6.67,1.0,18.15,20.84,356.14,147.34,0
1260,24.17,30.8,5.96,1.0,20.22,17.59,389.75,153.11,0
1261,24.0,30.67,5.92,1.0,20.33,17.42,391.53,153.42,0
1262,27.98,33.53,6.79,1.0,17.79,21.41,350.27,146.33,0
1263,26.9,32.76,6.56,1.0,18.48,20.32,361.49,148.26,0
1264,25.35,31.64,6.22,1.0,19.47,18.77,377.55,151.02,0
1265,26.91,32.76,6.56,1.0,18.47,20.33,361.42,148.25,0
1266,22.97,29.93,5.7,1.0,20.99,16.38,402.2,155.25,0
1267,22.66,29.71,5.63,1.0,21.19,16.07,405.45,155.81,0
1268,32.16,36.54,7.71,1.0,15.11,25.6,306.93,138.89,0
1269,21.38,28.79,5.35,1.0,22.01,14.79,418.7,158.08,0
1270,25.64,31.85,6.28,1.0,19.28,19.06,374.51,150.49,0
1271,27.78,33.39,6.75,1.0,17.92,21.21,352.36,146.69,0
1272,33.45,37.46,7.99,1.0,14.28,26.89,293.54,136.59,0
1273,17.54,26.03,4.51,1.0,24.48,10.93,458.61,164.93,0
1274,24.3,30.89,5.99,1.0,20.14,17.71,388.46,152.89,0
1275,32.49,36.78,7.78,1.0,14.89,25.94,303.44,138.29,0
1276,27.23,32.99,6.63,1.0,18.27,20.65,358.1,147.68,0
1277,27.94,33.5,6.78,1.0,17.82,21.36,350.74,146.41,0
1278,30.26,35.17,7.29,1.0,16.33,23.69,326.66,142.28,0
1279,28.5,33.91,6.91,1.0,17.45,21.93,344.83,145.4,0
1280,32.11,36.5,7.7,1.0,15.14,25.55,307.41,138.97,0
1281,24.6,31.1,6.05,1.0,19.95,18.01,385.36,152.36,0
1282,21.41,28.81,5.35,1.0,22.0,14.81,418.46,158.04,0
1283,24.76,31.22,6.09,1.0,19.85,18.17,383.7,152.07,0
1284,20.36,28.06,5.13,1.0,22.67,13.76,429.33,159.91,0
1285,17.56,26.04,4.51,1.0,24.46,10.95,458.4,164.9,0
1286,19.29,27.29,4.89,1.0,23.35,12.69,440.45,161.81,0
1287,20.12,27.88,5.07,1.0,22.82,13.52,431.87,160.34,0
1288,31.45,36.03,7.55,1.0,15.56,24.89,314.25,140.15,0
1289,21.59,28.94,5.4,1.0,21.88,15.0,416.54,157.71,0
1290,28.99,34.26,7.01,1.0,17.14,22.42,339.83,144.54,0
1291,30.5,35.34,7.34,1.0,16.17,23.93,324.15,141.85,0
1292,28.7,34.05,6.95,1.0,17.33,22.13,342.81,145.05,0
1293,24.22,30.83,5.97,1.0,20.19,17.64,389.27,153.03,0
1294,30.65,35.45,7.38,1.0,16.07,24.09,322.53,141.57,0
1295,18.94,27.03,4.81,1.0,23.58,12.33,444.08,162.44,0
1296,33.17,37.26,7.93,1.0,14.46,26.62,296.4,137.08,0
1297,19.91,27.73,5.03,1.0,22.96,13.31,433.98,160.7,0
1298,30.99,35.7,7.45,1.0,15.86,24.43,319.03,140.97,0
1299,28.49,33.9,6.9,1.0,17.46,21.92,344.96,145.42,0
1300,20.4,28.08,5.13,1.0,22.65,13.8,428.96,159.84,0
1301,25.93,32.06,6.34,1.0,19.1,19.35,371.5,149.98,0
1302,22.18,29.37,5.52,1.0,21.5,15.59,410.41,156.66,0
1303,32.84,37.03,7.86,1.0,14.67,26.29,299.82,137.67,0
1304,30.56,35.38,7.36,1.0,16.14,23.99,323.54,141.74,0
1305,19.53,27.46,4.94,1.0,23.2,12.93,437.92,161.38,0
1306,24.41,30.97,6.01,1.0,20.07,17.83,387.27,152.68,0
1307,21.2,28.66,5.31,1.0,22.13,14.6,420.62,158.41,0
1308,26.63,32.57,6.5,1.0,18.65,20.06,364.23,148.73,0
1309,24.95,31.36,6.13,1.0,19.72,18.37,381.67,151.72,0
1310,31.65,36.17,7.6,1.0,15.43,25.09,312.17,139.79,0
1311,25.85,32.0,6.33,1.0,19.15,19.27,372.37,150.13,0
1312,31.87,36.32,7.64,1.0,15.3,25.31,309.96,139.41,0
1313,26.6,32.54,6.49,1.0,18.67,20.03,364.54,148.78,0
1314,23.38,30.23,5.79,1.0,20.73,16.79,398.0,154.53,0
1315,23.74,30.49,5.87,1.0,20.5,17.16,394.22,153.88,0
1316,25.06,31.43,6.15,1.0,19.66,18.47,380.61,151.54,0
1317,22.62,29.68,5.62,1.0,21.22,16.03,405.91,155.89,0
1318,26.92,32.77,6.56,1.0,18.46,20.35,361.22,148.21,0
1319,29.93,34.94,7.22,1.0,16.53,23.37,329.99,142.85,0
1320,23.98,30.66,5.92,1.0,20.35,17.39,391.79,153.46,0
1321,22.26,29.42,5.54,1.0,21.45,15.66,409.66,156.53,0
1322,26.97,32.81,6.57,1.0,18.43,20.39,360.76,148.13,0
1323,23.57,30.36,5.83,1.0,20.61,16.98,396.03,154.19,0
1324,18.97,27.05,4.82,1.0,23.56,12.36,443.8,162.39,0
1325,27.09,32.89,6.6,1.0,18.36,20.51,359.55,147.93,0
1326,23.29,30.16,5.77,1.0,20.79,16.7,398.96,154.69,0
1327,23.46,30.28,5.8,1.0,20.68,16.87,397.21,154.39,0
1328,19.1,27.15,4.85,1.0,23.47,12.5,442.38,162.15,0
1329,32.06,36.46,7.68,1.0,15.18,25.5,307.99,139.07,0
1330,26.95,32.79,6.57,1.0,18.45,20.37,361.0,148.17,0
1331,27.14,32.93,6.61,1.0,18.33,20.56,359.01,147.83,0
1332,24.48,31.02,6.03,1.0,20.03,17.9,386.57,152.56,0
1333,22.73,29.76,5.64,1.0,21.15,16.14,404.78,155.69,0
1334,18.75,26.9,4.77,1.0,23.7,12.15,446.04,162.78,0
1335,24.39,30.95,6.01,1.0,20.08,17.81,387.49,152.72,0
1336,21.37,28.78,5.35,1.0,22.02,14.77,418.89,158.11,0
1337,22.67,29.72,5.63,1.0,21.19,16.08,405.33,155.79,0
1338,32.93,37.09,7.88,1.0,14.61,26.38,298.89,137.51,0
1339,25.52,31.77,6.25,1.0,19.36,18.94,375.78,150.71,0
1340,33.31,37.37,7.96,1.0,14.37,26.76,294.92,136.83,0
1341,33.34,37.39,7.97,1.0,14.35,26.79,294.65,136.78,0
1342,26.73,32.63,6.52,1.0,18.59,20.15,363.24,148.56,0
1343,26.94,32.79,6.57,1.0,18.45,20.37,361.03,148.18,0
1344,27.19,32.96,6.62,1.0,18.29,20.61,358.5,147.75,0
1345,23.8,30.53,5.88,1.0,20.46,17.21,393.64,153.78,0
1346,18.62,26.8,4.74,1.0,23.78,12.02,447.39,163.01,0
1347,32.19,36.56,7.71,1.0,15.09,25.63,306.58,138.83,0
1348,32.14,36.53,7.7,1.0,15.12,25.59,307.06,138.91,0
1349,22.28,29.43,5.55,1.0,21.44,15.69,409.42,156.49,0
1350,30.46,35.31,7.33,1.0,16.2,23.9,324.55,141.92,0
1351,23.03,29.97,5.71,1.0,20.96,16.44,401.62,155.15,0
1352,19.88,27.71,5.02,1.0,22.98,13.28,434.3,160.76,0
1353,27.72,33.35,6.74,1.0,17.95,21.15,352.96,146.8,0
1354,28.17,33.67,6.83,1.0,17.66,21.6,348.3,145.99,0
1355,28.06,33.59,6.81,1.0,17.73,21.49,349.43,146.19,0
1356,32.68,36.91,7.82,1.0,14.78,26.12,301.53,137.96,0
1357,17.87,26.27,4.58,1.0,24.26,11.26,455.15,164.34,0
1358,28.59,33.97,6.93,1.0,17.39,22.02,343.89,145.24,0
1359,19.53,27.46,4.94,1.0,23.2,12.93,437.93,161.38,0
1360,32.24,36.59,7.72,1.0,15.06,25.68,306.11,138.75,0
1361,25.39,31.67,6.23,1.0,19.45,18.81,377.15,150.95,0
1362,28.27,33.74,6.86,1.0,17.6,21.7,347.23,145.81,0
1363,31.46,36.03,7.55,1.0,15.56,24.9,314.2,140.14,0
1364,25.58,31.81,6.27,1.0,19.32,19.0,375.15,150.6,0
1365,17.62,26.09,4.53,1.0,24.42,11.02,457.71,164.78,0
1366,21.73,29.04,5.42,1.0,21.79,15.13,415.14,157.47,0
1367,29.08,34.33,7.03,1.0,17.08,22.52,338.81,144.37,0
1368,30.57,35.4,7.36,1.0,16.13,24.01,323.38,141.72,0
1369,30.25,35.16,7.29,1.0,16.33,23.69,326.71,142.29,0
1370,25.36,31.65,6.22,1.0,19.47,18.77,377.5,151.01,0
1371,24.94,31.35,6.13,1.0,19.74,18.35,381.84,151.75,0
1372,22.33,29.47,5.56,1.0,21.41,15.73,408.93,156.4,0
1373,28.23,33.71,6.85,1.0,17.63,21.65,347.71,145.89,0
1374,23.67,30.43,5.85,1.0,20.55,17.08,395.01,154.01,0
1375,23.58,30.37,5.83,1.0,20.6,16.99,395.92,154.17,0
1376,30.43,35.29,7.33,1.0,16.22,23.86,324.86,141.97,0
1377,26.18,32.24,6.4,1.0,18.94,19.6,368.94,149.54,0
1378,30.81,35.57,7.41,1.0,15.97,24.25,320.86,141.28,0
1379,22.6,29.66,5.62,1.0,21.23,16.01,406.1,155.92,0
1380,33.05,37.18,7.9,1.0,14.54,26.49,297.66,137.3,0
1381,30.23,35.15,7.29,1.0,16.34,23.67,326.89,142.32,0
1382,27.01,32.84,6.58,1.0,18.41,20.44,360.31,148.06,0
1383,32.1,36.5,7.69,1.0,15.14,25.55,307.48,138.99,0
1384,18.14,26.46,4.64,1.0,24.09,11.54,452.35,163.86,0
1385,18.02,26.37,4.61,1.0,24.17,11.42,453.59,164.07,0
1386,29.03,34.29,7.02,1.0,17.11,22.47,339.33,144.45,0
1387,17.54,26.03,4.51,1.0,24.47,10.94,458.53,164.92,0
1388,24.95,31.35,6.13,1.0,19.73,18.36,381.73,151.73,0
1389,24.53,31.05,6.04,1.0,19.99,17.95,386.03,152.47,0
1390,33.26,37.33,7.95,1.0,14.4,26.71,295.48,136.93,0
1391,32.13,36.51,7.7,1.0,15.13,25.57,307.24,138.95,0
1392,31.56,36.11,7.58,1.0,15.49,25.0,313.08,139.95,0
1393,24.1,30.75,5.94,1.0,20.27,17.52,390.5,153.24,0
1394,33.33,37.38,7.96,1.0,14.36,26.78,294.77,136.8,0
1395,19.91,27.73,5.03,1.0,22.96,13.31,434.04,160.71,0
1396,31.38,35.98,7.54,1.0,15.61,24.82,314.95,140.27,0
1397,23.15,30.06,5.73,1.0,20.88,16.56,400.43,154.94,0
1398,19.33,27.32,4.9,1.0,23.33,12.73,439.99,161.74,0
1399,22.0,29.23,5.48,1.0,21.62,15.4,412.34,156.99,0
1400,19.03,27.1,4.83,1.0,23.52,12.42,443.15,162.28,0
1401,18.58,26.77,4.74,1.0,23.81,11.97,447.83,163.08,0
1402,31.08,35.76,7.47,1.0,15.8,24.52,318.12,140.81,0
1403,33.12,37.23,7.92,1.0,14.49,26.57,296.92,137.17,0
1404,29.73,34.79,7.18,1.0,16.66,23.17,332.07,143.21,0
1405,20.98,28.5,5.26,1.0,22.27,14.38,422.9,158.8,0
1406,25.22,31.55,6.19,1.0,19.55,18.64,378.89,151.25,0
1407,30.26,35.17,7.29,1.0,16.32,23.7,326.58,142.26,0
1408,23.12,30.04,5.73,1.0,20.9,16.53,400.74,155.0,0
1409,33.33,37.38,7.96,1.0,14.36,26.77,294.79,136.81,0
1410,25.61,31.83,6.27,1.0,19.3,19.03,374.84,150.55,0
1411,23.42,30.26,5.8,1.0,20.71,16.83,397.55,154.45,0
1412,25.84,32.0,6.33,1.0,19.15,19.26,372.43,150.14,0
1413,20.02,27.81,5.05,1.0,22.88,13.42,432.84,160.51,0
1414,32.3,36.64,7.74,1.0,15.02,25.74,305.48,138.64,0
1415,20.31,28.02,5.11,1.0,22.7,13.71,429.89,160.0,0
1416,22.61,29.67,5.62,1.0,21.23,16.02,406.0,155.9,0
1417,22.7,29.74,5.64,1.0,21.17,16.11,405.01,155.73,0
1418,20.07,27.85,5.06,1.0,22.86,13.47,432.36,160.43,0
1419,25.42,31.7,6.23,1.0,19.42,18.84,376.79,150.89,0
1420,28.6,33.98,6.93,1.0,17.39,22.03,343.88,145.24,0
1421,31.76,36.25,7.62,1.0,15.36,25.2,311.06,139.6,0
1422,17.83,26.24,4.57,1.0,24.29,11.22,455.6,164.42,0
1423,25.21,31.54,6.19,1.0,19.56,18.63,379.03,151.27,0
1424,20.17,27.92,5.08,1.0,22.79,13.57,431.33,160.25,0
1425,21.37,28.78,5.35,1.0,22.02,14.78,418.8,158.1,0
1426,20.82,28.39,5.23,1.0,22.37,14.22,424.57,159.09,0
1427,20.68,28.28,5.19,1.0,22.47,14.08,426.05,159.34,0
1428,32.45,36.74,7.77,1.0,14.92,25.89,303.92,138.38,0
1429,23.26,30.14,5.76,1.0,20.81,16.67,399.23,154.74,0
1430,22.78,29.79,5.65,1.0,21.12,16.19,404.24,155.6,0
1431,33.17,37.26,7.93,1.0,14.46,26.61,296.43,137.09,0
1432,26.51,32.48,6.47,1.0,18.73,19.94,365.48,148.94,0
1433,21.29,28.72,5.33,1.0,22.07,14.69,419.69,158.25,0
1434,28.31,33.77,6.86,1.0,17.58,21.73,346.88,145.75,0
1435,23.19,30.09,5.75,1.0,20.85,16.6,399.94,154.86,0
1436,25.38,31.67,6.22,1.0,19.45,18.8,377.21,150.96,0
1437,31.21,35.85,7.5,1.0,15.72,24.65,316.79,140.58,0
1438,26.53,32.49,6.48,1.0,18.71,19.95,365.3,148.91,0
1439,28.04,33.58,6.81,1.0,17.75,21.47,349.62,146.22,0
1440,26.32,32.34,6.43,1.0,18.85,19.74,367.48,149.29,0
1441,18.53,26.74,4.72,1.0,23.84,11.92,448.34,163.17,0
1442,32.45,36.74,7.77,1.0,14.92,25.89,303.93,138.38,0
1443,32.27,36.62,7.73,1.0,15.04,25.72,305.72,138.68,0
1444,30.39,35.26,7.32,1.0,16.24,23.82,325.3,142.05,0
1445,19.48,27.42,4.93,1.0,23.23,12.88,438.43,161.47,0
1446,21.61,28.96,5.4,1.0,21.86,15.02,416.32,157.67,0
1447,19.07,27.13,4.84,1.0,23.5,12.46,442.76,162.21,0
1448,29.51,34.63,7.13,1.0,16.8,22.94,334.37,143.6,0
1449,21.79,29.08,5.44,1.0,21.75,15.19,414.51,157.36,0
1450,32.74,36.96,7.83,1.0,14.74,26.19,300.87,137.85,0
1451,24.3,30.89,5.99,1.0,20.14,17.72,388.4,152.88,0
1452,30.73,35.51,7.39,1.0,16.03,24.17,321.75,141.44,0
1453,32.86,37.04,7.86,1.0,14.66,26.3,299.65,137.64,0
1454,32.39,36.7,7.76,1.0,14.96,25.83,304.54,138.48,0
1455,32.61,36.86,7.81,1.0,14.82,26.05,302.24,138.09,0
1456,19.94,27.76,5.03,1.0,22.93,13.34,433.65,160.65,0
1457,22.6,29.66,5.61,1.0,21.24,16.01,406.13,155.92,0
1458,30.5,35.34,7.34,1.0,16.17,23.93,324.14,141.85,0
1459,20.68,28.29,5.2,1.0,22.46,14.09,425.98,159.33,0
1460,18.78,26.92,4.78,1.0,23.68,12.18,445.69,162.72,0
1461,20.23,27.96,5.1,1.0,22.75,13.63,430.69,160.14,0
1462,28.0,33.55,6.8,1.0,17.77,21.43,350.03,146.29,0
1463,32.1,36.49,7.69,1.0,15.15,25.54,307.56,139.0,0
1464,20.67,28.28,5.19,1.0,22.47,14.08,426.08,159.35,0
1465,30.01,34.99,7.24,1.0,16.48,23.45,329.18,142.71,0
1466,29.65,34.73,7.16,1.0,16.72,23.08,332.99,143.36,0
1467,19.26,27.26,4.88,1.0,23.37,12.66,440.76,161.87,0
1468,31.74,36.24,7.62,1.0,15.37,25.18,311.22,139.63,0
1469,26.56,32.51,6.48,1.0,18.7,19.98,365.01,148.86,0
1470,31.66,36.18,7.6,1.0,15.43,25.1,312.07,139.77,0
1471,29.3,34.48,7.08,1.0,16.94,22.73,336.6,143.99,0
1472,20.34,28.04,5.12,1.0,22.68,13.74,429.54,159.94,0
1473,19.6,27.51,4.96,1.0,23.15,13.0,437.19,161.26,0
1474,25.68,31.88,6.29,1.0,19.26,19.1,374.11,150.43,0
1475,26.26,32.3,6.42,1.0,18.89,19.68,368.11,149.39,0
1476,29.86,34.89,7.2,1.0,16.58,23.3,330.72,142.98,0
1477,18.42,26.66,4.7,1.0,23.91,11.82,449.45,163.36,0
1478,32.75,36.96,7.84,1.0,14.73,26.2,300.73,137.83,0
1479,25.3,31.61,6.21,1.0,19.5,18.72,378.09,151.11,0
1480,29.78,34.83,7.19,1.0,16.63,23.22,331.55,143.12,0
1481,24.69,31.17,6.07,1.0,19.89,18.11,384.38,152.19,0
1482,31.4,35.99,7.54,1.0,15.59,24.84,314.74,140.23,0
1483,31.82,36.29,7.63,1.0,15.33,25.26,310.43,139.49,0
1484,18.27,26.55,4.67,1.0,24.01,11.66,451.01,163.63,0
1485,20.83,28.39,5.23,1.0,22.37,14.23,424.49,159.07,0
1486,31.38,35.98,7.54,1.0,15.61,24.82,315.0,140.28,0
1487,19.98,27.78,5.04,1.0,22.91,13.38,433.28,160.58,0
1488,27.85,33.44,6.76,1.0,17.87,21.28,351.61,146.56,0
1489,30.66,35.46,7.38,1.0,16.07,24.09,322.5,141.56,0
1490,32.88,37.06,7.87,1.0,14.64,26.33,299.39,137.6,0
1491,30.4,35.27,7.32,1.0,16.24,23.83,325.2,142.03,0
1492,24.89,31.31,6.12,1.0,19.77,18.31,382.33,151.84,0
1493,19.1,27.15,4.85,1.0,23.47,12.5,442.39,162.15,0
1494,32.99,37.14,7.89,1.0,14.57,26.44,298.25,137.4,0
1495,33.15,37.25,7.92,1.0,14.48,26.59,296.66,137.13,0
1496,19.42,27.38,4.92,1.0,23.27,12.81,439.12,161.59,0
1497,20.47,28.13,5.15,1.0,22.6,13.87,428.23,159.72,0
1498,26.55,32.5,6.48,1.0,18.7,19.97,365.13,148.88,0
1499,22.11,29.31,5.51,1.0,21.55,15.51,411.21,156.8,0
1500,25.03,31.41,6.15,1.0,19.67,18.45,380.85,151.58,0
1501,19.98,27.78,5.04,1.0,22.91,13.38,433.28,160.58,0
1502,24.32,30.9,5.99,1.0,20.13,17.74,388.21,152.85,0
1503,32.28,36.62,7.73,1.0,15.03,25.72,305.66,138.67,0
1504,26.5,32.47,6.47,1.0,18.73,19.92,365.63,148.97,0
1505,18.43,26.67,4.7,1.0,23.91,11.82,449.37,163.35,0
1506,22.38,29.51,5.57,1.0,21.37,15.79,408.38,156.31,0
1507,19.65,27.54,4.97,1.0,23.13,13.05,436.74,161.18,0
1508,22.75,29.77,5.65,1.0,21.14,16.16,404.56,155.65,0
1509,30.68,35.48,7.38,1.0,16.05,24.12,322.21,141.52,0
1510,29.27,34.46,7.07,1.0,16.96,22.7,336.89,144.03,0
1511,30.72,35.5,7.39,1.0,16.03,24.16,321.8,141.44,0
1512,31.76,36.25,7.62,1.0,15.36,25.2,311.04,139.6,0
1513,31.65,36.17,7.6,1.0,15.43,25.09,312.16,139.79,0
1514,30.76,35.53,7.4,1.0,16.01,24.2,321.44,141.38,0
1515,28.55,33.94,6.92,1.0,17.42,21.98,344.35,145.32,0
1516,29.58,34.68,7.14,1.0,16.76,23.01,333.65,143.48,0
1517,22.92,29.9,5.69,1.0,21.03,16.33,402.74,155.34,0
1518,25.12,31.48,6.17,1.0,19.62,18.54,379.9,151.42,0
1519,31.7,36.2,7.61,1.0,15.4,25.14,311.7,139.71,0
1520,31.53,36.09,7.57,1.0,15.51,24.97,313.39,140.0,0
1521,33.39,37.42,7.98,1.0,14.32,26.83,294.15,136.7,0
1522,22.88,29.87,5.68,1.0,21.06,16.29,403.21,155.42,0
1523,25.56,31.79,6.26,1.0,19.34,18.98,375.37,150.64,0
1524,22.54,29.62,5.6,1.0,21.27,15.95,406.68,156.02,0
1525,25.47,31.73,6.24,1.0,19.4,18.89,376.35,150.81,0
1526,28.94,34.22,7.0,1.0,17.17,22.37,340.3,144.62,0
1527,20.8,28.37,5.22,1.0,22.39,14.2,424.8,159.13,0
1528,26.97,32.81,6.57,1.0,18.43,20.39,360.77,148.13,0
1529,26.44,32.43,6.46,1.0,18.77,19.86,366.23,149.07,0
1530,22.85,29.85,5.67,1.0,21.07,16.26,403.49,155.47,0
1531,25.04,31.42,6.15,1.0,19.67,18.46,380.79,151.57,0
1532,18.55,26.75,4.73,1.0,23.83,11.94,448.15,163.14,0
1533,25.07,31.44,6.16,1.0,19.65,18.49,380.48,151.52,0
1534,24.84,31.27,6.11,1.0,19.8,18.26,382.86,151.93,0
