,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,32.58,271.13,1.93,8.12,28.54,0.55,1261.51,279.7,0
1128,39.17,358.51,3.16,8.91,37.82,0.05,1168.14,201.5,0
1129,23.75,154.11,0.28,7.05,16.12,1.22,1386.54,384.43,1
1130,31.29,254.01,1.69,7.96,26.72,0.65,1279.8,295.02,0
1131,23.42,149.72,0.22,7.01,15.66,1.24,1391.23,388.35,1
1132,27.62,205.33,1.0,7.51,21.56,0.93,1331.81,338.58,1
1133,35.64,311.77,2.5,8.49,32.86,0.32,1218.08,243.32,0
1134,30.75,246.92,1.59,7.89,25.97,0.69,1287.37,301.36,0
1135,31.51,256.93,1.73,7.99,27.03,0.63,1276.67,292.4,0
1136,34.96,302.77,2.38,8.4,31.9,0.37,1227.7,251.38,0
1137,31.61,258.35,1.75,8.0,27.19,0.62,1275.16,291.13,0
1138,32.38,268.44,1.89,8.09,28.26,0.57,1264.38,282.1,0
1139,31.42,349.31,-0.23,10.98,34.98,0.29,739.3,493.71,0
1140,31.82,359.29,-0.25,11.18,35.94,0.24,706.77,498.92,0
1141,36.45,474.36,-0.5,13.47,47.09,-0.31,331.8,559.08,0
1142,35.61,453.62,-0.46,13.06,45.08,-0.21,399.38,548.23,0
1143,32.89,385.77,-0.31,11.71,38.51,0.12,620.46,512.77,0
1144,34.44,424.52,-0.39,12.48,42.26,-0.07,494.22,533.02,0
1145,35.75,457.02,-0.47,13.13,45.41,-0.22,388.31,550.01,0
1146,30.7,331.5,-0.19,10.63,33.25,0.38,797.32,484.4,0
1147,31.69,355.97,-0.24,11.12,35.62,0.26,717.59,497.19,0
1148,34.65,429.59,-0.41,12.58,42.75,-0.09,477.68,535.67,0
1149,32.08,365.69,-0.27,11.31,36.56,0.21,685.92,502.27,0
1150,30.76,332.97,-0.19,10.66,33.4,0.37,792.53,485.17,0
1151,36.54,476.56,-0.51,13.51,47.3,-0.32,324.62,560.23,0
1152,36.08,465.3,-0.48,13.29,46.21,-0.26,361.32,554.34,0
1153,37.13,491.35,-0.54,13.81,48.73,-0.39,276.44,567.96,0
1154,32.58,378.05,-0.29,11.55,37.76,0.15,645.63,508.73,0
1155,35.42,448.75,-0.45,12.96,44.61,-0.18,415.26,545.69,0
1156,36.48,475.18,-0.51,13.49,47.17,-0.31,329.12,559.51,0
1157,35.84,459.38,-0.47,13.17,45.64,-0.23,380.64,551.24,0
1158,35.8,458.37,-0.47,13.15,45.54,-0.23,383.92,550.71,0
1159,31.95,362.59,-0.26,11.25,36.26,0.23,696.0,500.65,0
1160,33.2,393.66,-0.33,11.87,39.27,0.08,594.75,516.89,0
1161,31.55,352.66,-0.24,11.05,35.3,0.28,728.38,495.46,0
1162,34.89,435.65,-0.42,12.7,43.34,-0.12,457.96,538.84,0
1163,36.01,463.49,-0.48,13.25,46.04,-0.25,367.22,553.39,0
1164,33.07,390.44,-0.32,11.8,38.96,0.1,605.26,515.21,0
1165,37.28,494.99,-0.55,13.88,49.09,-0.4,264.57,569.86,0
1166,34.66,430.01,-0.41,12.59,42.79,-0.09,476.32,535.89,0
1167,33.74,407.15,-0.36,12.13,40.58,0.02,550.82,523.94,0
1168,32.78,383.04,-0.3,11.65,38.24,0.13,629.38,511.34,0
1169,30.97,338.0,-0.2,10.76,33.88,0.35,776.12,487.8,0
1170,34.42,423.96,-0.39,12.47,42.21,-0.06,496.02,532.73,0
1171,30.68,330.99,-0.19,10.62,33.2,0.38,798.99,484.13,0
1172,30.8,333.84,-0.2,10.68,33.48,0.37,789.71,485.62,0
1173,32.7,381.25,-0.3,11.62,38.07,0.14,635.21,510.4,0
1174,32.04,364.67,-0.26,11.29,36.47,0.22,689.22,501.74,0
1175,34.12,416.6,-0.38,12.32,41.5,-0.03,520.02,528.88,0
1176,34.14,416.89,-0.38,12.33,41.52,-0.03,519.08,529.03,0
1177,32.74,382.09,-0.3,11.64,38.15,0.14,632.48,510.84,0
1178,33.27,395.27,-0.33,11.9,39.43,0.07,589.51,517.73,0
1179,33.92,411.4,-0.37,12.22,40.99,-0.0,536.96,526.16,0
1180,33.01,388.75,-0.32,11.77,38.8,0.1,610.77,514.32,0
1181,32.11,366.45,-0.27,11.32,36.64,0.21,683.44,502.67,0
1182,34.21,418.64,-0.38,12.36,41.69,-0.04,513.38,529.95,0
1183,34.11,416.35,-0.38,12.32,41.47,-0.03,520.83,528.75,0
1184,32.12,366.6,-0.27,11.33,36.65,0.21,682.94,502.75,0
1185,31.63,354.46,-0.24,11.09,35.48,0.27,722.5,496.4,0
1186,32.1,366.26,-0.27,11.32,36.62,0.21,684.06,502.57,0
1187,31.4,348.82,-0.23,10.97,34.93,0.29,740.87,493.45,0
1188,32.02,364.26,-0.26,11.28,36.43,0.22,690.56,501.52,0
1189,37.06,489.51,-0.54,13.77,48.56,-0.38,282.44,566.99,0
1190,35.77,457.51,-0.47,13.14,45.46,-0.22,386.71,550.27,0
1191,31.31,346.53,-0.22,10.93,34.71,0.3,748.35,492.25,0
1192,36.66,479.63,-0.52,13.57,47.6,-0.33,314.65,561.83,0
1193,37.04,489.05,-0.54,13.76,48.51,-0.38,283.93,566.75,0
1194,36.49,475.55,-0.51,13.49,47.2,-0.31,327.92,559.7,0
1195,32.11,366.53,-0.27,11.33,36.65,0.21,683.16,502.71,0
1196,34.56,427.47,-0.4,12.54,42.55,-0.08,484.61,534.56,0
1197,30.56,327.86,-0.18,10.56,32.9,0.39,809.2,482.49,0
1198,33.26,395.04,-0.33,11.89,39.41,0.07,590.29,517.61,0
1199,36.3,470.73,-0.5,13.4,46.74,-0.29,343.63,557.18,0
1200,32.81,383.83,-0.3,11.67,38.32,0.13,626.79,511.75,0
1201,33.06,390.22,-0.32,11.8,38.94,0.1,605.97,515.09,0
1202,37.03,488.9,-0.54,13.76,48.5,-0.37,284.43,566.67,0
1203,36.48,475.13,-0.51,13.49,47.16,-0.31,329.3,559.48,0
1204,35.73,456.53,-0.46,13.12,45.36,-0.22,389.89,549.76,0
1205,32.29,371.02,-0.28,11.42,37.08,0.19,668.55,505.05,0
1206,35.33,446.69,-0.44,12.92,44.41,-0.17,421.96,544.61,0
1207,34.77,432.58,-0.41,12.64,43.04,-0.11,467.95,537.23,0
1208,35.09,440.65,-0.43,12.8,43.82,-0.14,441.67,541.45,0
1209,34.1,415.88,-0.38,12.31,41.43,-0.03,522.36,528.51,0
1210,31.32,346.8,-0.22,10.93,34.74,0.3,747.47,492.39,0
1211,36.88,485.17,-0.53,13.69,48.14,-0.36,296.57,564.73,0
1212,35.84,459.19,-0.47,13.17,45.62,-0.23,381.24,551.14,0
1213,33.3,396.2,-0.33,11.92,39.52,0.07,586.51,518.22,0
1214,36.66,479.73,-0.52,13.58,47.61,-0.33,314.3,561.88,0
1215,34.52,426.38,-0.4,12.52,42.44,-0.08,488.14,534.0,0
1216,34.17,417.74,-0.38,12.34,41.61,-0.04,516.31,529.48,0
1217,34.17,417.66,-0.38,12.34,41.6,-0.03,516.57,529.43,0
1218,31.59,353.45,-0.24,11.07,35.38,0.27,725.79,495.87,0
1219,33.1,391.13,-0.32,11.82,39.03,0.09,603.01,515.57,0
1220,33.44,399.65,-0.34,11.98,39.85,0.05,575.24,520.02,0
1221,35.78,457.77,-0.47,13.14,45.48,-0.23,385.86,550.4,0
1222,35.97,462.55,-0.48,13.24,45.94,-0.25,370.3,552.9,0
1223,33.04,389.62,-0.32,11.79,38.88,0.1,607.94,514.78,0
1224,31.61,353.92,-0.24,11.08,35.43,0.27,724.26,496.12,0
1225,34.82,433.95,-0.41,12.67,43.18,-0.11,463.5,537.95,0
1226,34.38,423.04,-0.39,12.45,42.12,-0.06,499.03,532.25,0
1227,36.59,477.91,-0.51,13.54,47.43,-0.32,320.25,560.93,0
1228,35.08,440.32,-0.43,12.79,43.79,-0.14,442.71,541.28,0
1229,31.53,352.04,-0.24,11.04,35.24,0.28,730.37,495.14,0
1230,35.47,450.17,-0.45,12.99,44.75,-0.19,410.62,546.43,0
1231,36.5,475.59,-0.51,13.49,47.21,-0.31,327.79,559.72,0
1232,36.9,485.65,-0.53,13.69,48.18,-0.36,295.03,564.97,0
1233,32.96,387.67,-0.31,11.75,38.69,0.11,614.28,513.76,0
1234,33.54,401.96,-0.34,12.03,40.08,0.04,567.72,521.23,0
1235,31.12,341.79,-0.21,10.83,34.25,0.33,763.78,489.78,0
1236,33.45,399.7,-0.34,11.99,39.86,0.05,575.09,520.05,0
1237,32.45,374.99,-0.29,11.49,37.47,0.17,655.61,507.13,0
1238,34.56,427.37,-0.4,12.54,42.54,-0.08,484.93,534.51,0
1239,36.31,471.02,-0.5,13.4,46.77,-0.29,342.69,557.33,0
1240,30.75,332.75,-0.19,10.65,33.37,0.37,793.24,485.05,0
1241,37.13,491.34,-0.54,13.81,48.73,-0.39,276.48,567.95,0
1242,32.58,378.06,-0.29,11.56,37.76,0.15,645.61,508.74,0
1243,33.9,410.94,-0.36,12.21,40.95,-0.0,538.47,525.92,0
1244,36.17,467.4,-0.49,13.33,46.42,-0.27,354.48,555.44,0
1245,35.01,438.72,-0.43,12.76,43.64,-0.14,447.95,540.44,0
1246,33.93,411.85,-0.37,12.23,41.04,-0.01,535.49,526.4,0
1247,31.77,358.08,-0.25,11.16,35.83,0.25,710.7,498.29,0
1248,31.97,362.99,-0.26,11.26,36.3,0.23,694.69,500.86,0
1249,32.05,364.9,-0.26,11.29,36.49,0.22,688.48,501.86,0
1250,30.67,330.77,-0.19,10.61,33.18,0.38,799.71,484.01,0
1251,33.13,391.87,-0.32,11.83,39.1,0.09,600.6,515.96,0
1252,36.59,478.01,-0.51,13.54,47.44,-0.32,319.9,560.98,0
1253,34.54,426.93,-0.4,12.53,42.5,-0.08,486.35,534.28,0
1254,35.7,455.9,-0.46,13.1,45.3,-0.22,391.95,549.43,0
1255,31.91,361.56,-0.26,11.23,36.16,0.23,699.37,500.11,0
1256,32.88,385.59,-0.31,11.7,38.49,0.12,621.07,512.67,0
1257,33.04,389.55,-0.32,11.78,38.88,0.1,608.18,514.74,0
1258,31.41,349.18,-0.23,10.98,34.97,0.29,739.71,493.64,0
1259,31.04,339.84,-0.21,10.8,34.06,0.34,770.16,488.76,0
1260,33.5,401.03,-0.34,12.01,39.99,0.04,570.75,520.74,0
1261,31.13,342.11,-0.21,10.84,34.28,0.33,762.73,489.95,0
1262,31.15,342.67,-0.21,10.85,34.34,0.32,760.91,490.24,0
1263,33.99,413.35,-0.37,12.26,41.18,-0.01,530.62,527.18,0
1264,35.69,455.59,-0.46,13.1,45.27,-0.22,392.95,549.27,0
1265,35.43,448.99,-0.45,12.97,44.63,-0.18,414.49,545.81,0
1266,34.75,432.25,-0.41,12.63,43.01,-0.1,469.02,537.06,0
1267,34.17,417.75,-0.38,12.34,41.61,-0.04,516.26,529.48,0
1268,32.29,371.02,-0.28,11.42,37.08,0.19,668.53,505.06,0
1269,36.95,486.87,-0.53,13.72,48.3,-0.37,291.05,565.61,0
1270,31.7,356.39,-0.24,11.12,35.66,0.26,716.22,497.41,0
1271,32.65,379.9,-0.3,11.59,37.94,0.15,639.62,509.7,0
1272,35.24,444.33,-0.44,12.87,44.18,-0.16,429.67,543.38,0
1273,31.46,350.35,-0.23,11.0,35.08,0.29,735.91,494.25,0
1274,35.05,439.69,-0.43,12.78,43.73,-0.14,444.79,540.95,0
1275,32.21,368.99,-0.27,11.37,36.88,0.2,675.15,504.0,0
1276,36.4,473.28,-0.5,13.45,46.98,-0.3,335.33,558.51,0
1277,34.25,419.76,-0.38,12.38,41.8,-0.04,509.74,530.53,0
1278,30.51,326.66,-0.18,10.53,32.79,0.4,813.08,481.87,0
1279,33.52,401.58,-0.34,12.02,40.04,0.04,568.96,521.03,0
1280,31.41,348.98,-0.23,10.98,34.95,0.29,740.36,493.54,0
1281,33.15,392.4,-0.32,11.84,39.15,0.09,598.89,516.23,0
1282,33.71,406.17,-0.35,12.11,40.49,0.02,554.01,523.43,0
1283,36.82,483.66,-0.52,13.66,47.99,-0.35,301.5,563.94,0
1284,32.1,366.19,-0.27,11.32,36.61,0.21,684.27,502.53,0
1285,36.6,478.28,-0.51,13.55,47.47,-0.32,319.04,561.12,0
1286,31.54,352.32,-0.24,11.04,35.27,0.28,729.49,495.28,0
1287,31.72,356.72,-0.25,11.13,35.7,0.26,715.15,497.58,0
1288,31.89,361.01,-0.25,11.22,36.11,0.24,701.15,499.83,0
1289,36.8,483.1,-0.52,13.64,47.94,-0.35,303.34,563.64,0
1290,36.52,476.2,-0.51,13.51,47.27,-0.31,325.83,560.03,0
1291,33.42,398.95,-0.34,11.97,39.79,0.05,577.54,519.65,0
1292,33.01,388.94,-0.32,11.77,38.82,0.1,610.14,514.43,0
1293,35.53,451.66,-0.45,13.02,44.89,-0.2,405.79,547.21,0
1294,32.71,381.41,-0.3,11.62,38.09,0.14,634.7,510.48,0
1295,33.28,395.5,-0.33,11.9,39.45,0.07,588.78,517.85,0
1296,35.97,462.61,-0.48,13.24,45.95,-0.25,370.08,552.93,0
1297,32.16,367.82,-0.27,11.35,36.77,0.2,678.96,503.38,0
1298,33.48,400.65,-0.34,12.0,39.95,0.05,571.99,520.55,0
1299,32.49,376.0,-0.29,11.51,37.56,0.16,652.31,507.66,0
1300,36.84,484.23,-0.53,13.67,48.05,-0.35,299.64,564.24,0
1301,32.56,377.73,-0.29,11.55,37.73,0.16,646.68,508.56,0
1302,34.8,433.48,-0.41,12.66,43.13,-0.11,465.02,537.7,0
1303,34.38,422.98,-0.39,12.45,42.11,-0.06,499.22,532.22,0
1304,30.76,332.82,-0.19,10.66,33.38,0.37,793.01,485.09,0
1305,30.59,328.63,-0.18,10.57,32.98,0.39,806.67,482.9,0
1306,30.97,338.17,-0.2,10.76,33.9,0.34,775.6,487.88,0
1307,35.15,442.03,-0.43,12.83,43.96,-0.15,437.14,542.18,0
1308,32.47,375.52,-0.29,11.5,37.52,0.17,653.86,507.41,0
1309,34.77,432.63,-0.41,12.64,43.05,-0.11,467.78,537.26,0
1310,36.22,468.64,-0.49,13.36,46.53,-0.28,350.46,556.08,0
1311,36.96,487.01,-0.53,13.72,48.31,-0.37,290.59,565.69,0
1312,37.2,493.12,-0.54,13.84,48.91,-0.39,270.67,568.88,0
1313,31.82,359.27,-0.25,11.18,35.94,0.24,706.82,498.91,0
1314,34.02,414.07,-0.37,12.27,41.25,-0.02,528.26,527.56,0
1315,34.1,415.87,-0.38,12.31,41.42,-0.03,522.38,528.5,0
1316,34.76,432.44,-0.41,12.64,43.03,-0.11,468.4,537.16,0
1317,36.59,477.84,-0.51,13.54,47.43,-0.32,320.47,560.89,0
1318,32.07,365.44,-0.26,11.3,36.54,0.21,686.74,502.14,0
1319,33.4,398.59,-0.34,11.96,39.75,0.06,578.72,519.47,0
1320,35.87,460.03,-0.47,13.19,45.7,-0.24,378.51,551.58,0
1321,32.84,384.61,-0.31,11.69,38.4,0.12,624.25,512.16,0
1322,35.93,461.4,-0.48,13.21,45.83,-0.24,374.02,552.3,0
1323,32.61,378.94,-0.29,11.57,37.85,0.15,642.74,509.2,0
1324,36.31,470.9,-0.5,13.4,46.75,-0.29,343.08,557.27,0
1325,36.4,473.25,-0.5,13.45,46.98,-0.3,335.43,558.49,0
1326,31.46,350.37,-0.23,11.0,35.08,0.29,735.83,494.26,0
1327,35.92,461.22,-0.47,13.21,45.82,-0.24,374.61,552.21,0
1328,35.02,438.93,-0.43,12.77,43.66,-0.14,447.27,540.55,0
1329,33.63,404.39,-0.35,12.08,40.31,0.03,559.79,522.5,0
1330,35.43,449.19,-0.45,12.97,44.65,-0.19,413.83,545.92,0
1331,32.78,383.03,-0.3,11.65,38.24,0.13,629.41,511.33,0
1332,30.79,333.55,-0.19,10.67,33.45,0.37,790.63,485.47,0
1333,36.02,463.67,-0.48,13.26,46.05,-0.25,366.63,553.49,0
1334,35.25,444.49,-0.44,12.88,44.2,-0.16,429.15,543.46,0
1335,31.94,362.26,-0.26,11.24,36.23,0.23,697.1,500.47,0
1336,32.51,376.55,-0.29,11.53,37.62,0.16,650.53,507.94,0
1337,31.67,355.51,-0.24,11.11,35.58,0.26,719.07,496.95,0
1338,34.13,416.66,-0.38,12.32,41.5,-0.03,519.83,528.91,0
1339,35.4,448.4,-0.45,12.95,44.57,-0.18,416.41,545.5,0
1340,31.72,356.75,-0.25,11.13,35.7,0.26,715.05,497.6,0
1341,33.35,397.4,-0.33,11.94,39.64,0.06,582.59,518.84,0
1342,34.34,422.05,-0.39,12.43,42.02,-0.06,502.25,531.73,0
1343,37.44,499.05,-0.56,13.96,49.48,-0.42,251.37,571.98,0
1344,34.64,429.3,-0.4,12.57,42.72,-0.09,478.65,535.52,0
1345,35.1,440.98,-0.43,12.81,43.86,-0.15,440.58,541.62,0
1346,31.41,349.07,-0.23,10.98,34.95,0.29,740.08,493.58,0
1347,36.34,471.72,-0.5,13.42,46.83,-0.29,340.4,557.7,0
1348,34.27,420.13,-0.38,12.39,41.84,-0.05,508.53,530.73,0
1349,34.48,425.49,-0.4,12.5,42.36,-0.07,491.04,533.53,0
1350,30.79,333.6,-0.19,10.67,33.46,0.37,790.49,485.49,0
1351,32.26,370.33,-0.28,11.4,37.01,0.19,670.81,504.69,0
1352,32.26,370.16,-0.27,11.4,37.0,0.19,671.34,504.61,0
1353,36.67,479.8,-0.52,13.58,47.62,-0.33,314.08,561.92,0
1354,37.4,498.0,-0.56,13.94,49.38,-0.42,254.79,571.43,0
1355,36.18,467.61,-0.49,13.34,46.44,-0.27,353.8,555.55,0
1356,32.94,387.1,-0.31,11.73,38.64,0.11,616.14,513.46,0
1357,31.55,352.66,-0.24,11.05,35.3,0.28,728.36,495.46,0
1358,31.88,360.87,-0.25,11.21,36.1,0.24,701.63,499.75,0
1359,33.88,410.62,-0.36,12.2,40.92,-0.0,539.52,525.75,0
1360,33.96,412.49,-0.37,12.24,41.1,-0.01,533.42,526.73,0
1361,32.28,370.72,-0.28,11.41,37.05,0.19,669.51,504.9,0
1362,36.56,477.06,-0.51,13.52,47.35,-0.32,323.01,560.49,0
1363,34.29,420.79,-0.39,12.4,41.9,-0.05,506.38,531.07,0
1364,37.39,497.93,-0.56,13.94,49.37,-0.42,255.02,571.39,0
1365,36.65,479.33,-0.51,13.57,47.57,-0.33,315.62,561.67,0
1366,36.09,465.54,-0.48,13.29,46.23,-0.26,360.55,554.46,0
1367,36.89,485.45,-0.53,13.69,48.16,-0.36,295.66,564.87,0
1368,31.4,348.92,-0.23,10.98,34.94,0.29,740.57,493.5,0
1369,36.44,474.1,-0.5,13.47,47.06,-0.3,332.66,558.94,0
1370,31.23,344.52,-0.22,10.89,34.51,0.31,754.88,491.21,0
1371,33.1,391.02,-0.32,11.81,39.02,0.09,603.37,515.51,0
1372,33.09,390.78,-0.32,11.81,38.99,0.09,604.17,515.38,0
1373,34.43,424.16,-0.39,12.47,42.23,-0.07,495.37,532.84,0
1374,32.48,375.79,-0.29,11.51,37.54,0.17,653.01,507.55,0
1375,34.05,414.86,-0.37,12.29,41.33,-0.02,525.69,527.97,0
1376,33.86,409.97,-0.36,12.19,40.85,0.0,541.62,525.42,0
1377,36.53,476.31,-0.51,13.51,47.28,-0.31,325.45,560.09,0
1378,36.19,467.88,-0.49,13.34,46.46,-0.27,352.91,555.69,0
1379,33.63,404.24,-0.35,12.08,40.3,0.03,560.31,522.42,0
1380,36.18,467.7,-0.49,13.34,46.44,-0.27,353.5,555.59,0
1381,36.9,485.62,-0.53,13.69,48.18,-0.36,295.12,564.96,0
1382,33.97,412.8,-0.37,12.25,41.13,-0.01,532.39,526.9,0
1383,35.42,448.9,-0.45,12.96,44.62,-0.18,414.77,545.77,0
1384,33.79,408.37,-0.36,12.16,40.7,0.01,546.84,524.58,0
1385,36.46,474.76,-0.5,13.48,47.13,-0.31,330.51,559.28,0
1386,36.08,465.12,-0.48,13.29,46.19,-0.26,361.92,554.24,0
1387,37.26,494.5,-0.55,13.87,49.04,-0.4,266.19,569.6,0
1388,35.59,453.0,-0.46,13.05,45.02,-0.2,401.41,547.91,0
1389,31.56,352.83,-0.24,11.05,35.32,0.27,727.81,495.55,0
1390,32.78,383.14,-0.3,11.66,38.25,0.13,629.04,511.39,0
1391,32.85,385.0,-0.31,11.69,38.44,0.12,622.98,512.36,0
1392,37.06,489.5,-0.54,13.77,48.56,-0.38,282.46,566.99,0
1393,35.83,459.05,-0.47,13.17,45.61,-0.23,381.69,551.07,0
1394,35.78,457.67,-0.47,13.14,45.47,-0.23,386.18,550.35,0
1395,34.85,434.53,-0.42,12.68,43.23,-0.12,461.6,538.25,0
1396,36.45,474.53,-0.5,13.47,47.11,-0.31,331.24,559.17,0
1397,36.02,463.83,-0.48,13.26,46.07,-0.26,366.11,553.57,0
1398,32.42,374.13,-0.28,11.48,37.38,0.17,658.41,506.68,0
1399,36.57,477.38,-0.51,13.53,47.38,-0.32,321.97,560.65,0
1400,37.24,494.19,-0.55,13.86,49.01,-0.4,267.18,569.44,0
1401,36.33,471.54,-0.5,13.41,46.82,-0.29,340.98,557.6,0
1402,32.86,385.25,-0.31,11.7,38.46,0.12,622.19,512.49,0
1403,34.1,415.86,-0.38,12.31,41.42,-0.03,522.42,528.5,0
1404,32.2,368.81,-0.27,11.37,36.87,0.2,675.75,503.9,0
1405,35.06,439.98,-0.43,12.79,43.76,-0.14,443.83,541.1,0
1406,37.03,488.76,-0.54,13.76,48.48,-0.37,284.89,566.6,1
1407,37.06,489.53,-0.54,13.77,48.56,-0.38,282.36,567.01,0
1408,31.49,351.08,-0.23,11.02,35.15,0.28,733.53,494.63,0
1409,33.85,409.77,-0.36,12.19,40.83,0.0,542.27,525.31,0
1410,31.87,360.5,-0.25,11.21,36.06,0.24,702.83,499.56,0
1411,31.01,339.17,-0.21,10.78,34.0,0.34,772.33,488.41,0
1412,33.27,395.3,-0.33,11.9,39.43,0.07,589.43,517.75,0
1413,32.73,381.9,-0.3,11.63,38.13,0.14,633.09,510.74,0
1414,31.56,352.76,-0.24,11.05,35.31,0.28,728.04,495.51,0
1415,35.49,450.61,-0.45,13.0,44.79,-0.19,409.21,546.66,0
1416,34.43,424.3,-0.39,12.47,42.24,-0.07,494.94,532.9,0
1417,30.47,325.77,-0.18,10.52,32.7,0.4,815.99,481.4,0
1418,32.55,377.33,-0.29,11.54,37.69,0.16,647.98,508.35,0
1419,36.1,465.84,-0.48,13.3,46.26,-0.26,359.57,554.62,0
1420,31.6,353.69,-0.24,11.07,35.4,0.27,725.02,496.0,0
1421,36.84,484.25,-0.53,13.67,48.05,-0.35,299.59,564.24,0
1422,35.43,449.03,-0.45,12.97,44.64,-0.18,414.33,545.84,0
1423,31.32,346.73,-0.22,10.93,34.73,0.3,747.68,492.36,0
1424,36.11,466.1,-0.49,13.31,46.29,-0.27,358.73,554.76,0
1425,31.97,363.02,-0.26,11.26,36.31,0.23,694.6,500.88,0
1426,31.23,344.62,-0.22,10.89,34.52,0.31,754.56,491.26,0
1427,33.45,399.88,-0.34,11.99,39.88,0.05,574.51,520.14,0
1428,34.75,432.26,-0.41,12.63,43.01,-0.1,468.99,537.07,0
1429,34.71,431.17,-0.41,12.61,42.91,-0.1,472.55,536.5,0
1430,31.0,338.88,-0.21,10.78,33.97,0.34,773.28,488.25,0
1431,35.72,456.25,-0.46,13.11,45.34,-0.22,390.81,549.61,0
1432,33.78,407.98,-0.36,12.15,40.66,0.01,548.1,524.38,0
1433,33.93,411.76,-0.37,12.23,41.03,-0.01,535.79,526.35,0
1434,32.63,379.39,-0.3,11.58,37.89,0.15,641.27,509.43,0
1435,31.52,351.79,-0.23,11.03,35.22,0.28,731.21,495.0,0
1436,36.44,474.32,-0.5,13.47,47.09,-0.31,331.94,559.05,0
1437,34.35,422.23,-0.39,12.43,42.04,-0.06,501.68,531.82,0
1438,30.53,327.06,-0.18,10.54,32.82,0.4,811.79,482.08,0
1439,31.39,348.65,-0.23,10.97,34.91,0.29,741.42,493.36,0
1440,34.47,425.06,-0.4,12.49,42.32,-0.07,492.44,533.31,0
1441,32.07,365.47,-0.26,11.3,36.54,0.21,686.63,502.15,0
1442,32.61,378.83,-0.29,11.57,37.84,0.15,643.1,509.14,0
1443,36.03,464.03,-0.48,13.26,46.09,-0.26,365.47,553.67,0
1444,36.21,468.52,-0.49,13.35,46.52,-0.28,350.84,556.02,0
1445,34.5,426.04,-0.4,12.51,42.41,-0.07,489.27,533.81,0
1446,32.79,383.5,-0.3,11.66,38.29,0.13,627.87,511.58,0
1447,32.68,380.54,-0.3,11.6,38.0,0.14,637.52,510.03,0
1448,31.55,352.6,-0.24,11.05,35.3,0.28,728.58,495.42,0
1449,34.82,433.8,-0.41,12.66,43.16,-0.11,463.98,537.87,0
1450,34.96,437.31,-0.42,12.73,43.5,-0.13,452.54,539.71,0
1451,32.23,369.39,-0.27,11.38,36.92,0.2,673.84,504.21,0
1452,33.29,395.93,-0.33,11.91,39.49,0.07,587.39,518.08,0
1453,33.04,389.53,-0.32,11.78,38.87,0.1,608.22,514.73,0
1454,32.33,372.04,-0.28,11.44,37.18,0.18,665.21,505.59,0
1455,32.15,367.59,-0.27,11.35,36.75,0.2,679.71,503.26,0
1456,33.6,403.47,-0.35,12.06,40.22,0.03,562.79,522.02,0
1457,36.05,464.6,-0.48,13.28,46.14,-0.26,363.62,553.97,0
1458,35.22,443.88,-0.44,12.86,44.14,-0.16,431.14,543.14,0
1459,36.45,474.56,-0.5,13.47,47.11,-0.31,331.15,559.18,0
1460,32.85,384.84,-0.31,11.69,38.42,0.12,623.53,512.28,0
1461,35.94,461.66,-0.48,13.22,45.86,-0.24,373.2,552.43,0
1462,34.87,435.23,-0.42,12.69,43.3,-0.12,459.3,538.62,0
1463,34.77,432.56,-0.41,12.64,43.04,-0.11,468.02,537.22,0
1464,30.66,330.28,-0.19,10.6,33.14,0.38,801.3,483.76,0
1465,36.43,474.07,-0.5,13.46,47.06,-0.3,332.75,558.92,0
1466,34.84,434.27,-0.42,12.67,43.21,-0.11,462.43,538.12,0
1467,33.59,403.31,-0.35,12.06,40.21,0.03,563.32,521.94,0
1468,30.5,326.45,-0.18,10.53,32.76,0.4,813.77,481.76,0
1469,36.72,481.07,-0.52,13.6,47.74,-0.34,309.93,562.58,0
1470,33.08,390.57,-0.32,11.8,38.97,0.09,604.85,515.27,0
1471,36.0,463.29,-0.48,13.25,46.02,-0.25,367.88,553.29,0
1472,36.08,465.16,-0.48,13.29,46.2,-0.26,361.79,554.26,0
1473,36.12,466.16,-0.49,13.31,46.3,-0.27,358.52,554.79,0
1474,35.14,441.76,-0.43,12.82,43.93,-0.15,438.03,542.04,0
1475,30.65,330.24,-0.19,10.6,33.13,0.38,801.43,483.74,0
1476,34.32,421.56,-0.39,12.42,41.98,-0.05,503.86,531.47,0
1477,32.74,382.04,-0.3,11.63,38.15,0.14,632.64,510.81,0
1478,34.64,429.46,-0.4,12.58,42.74,-0.09,478.13,535.6,0
1479,32.0,363.64,-0.26,11.27,36.37,0.22,692.58,501.2,0
1480,35.68,455.28,-0.46,13.09,45.24,-0.21,393.99,549.1,0
1481,34.99,438.01,-0.42,12.75,43.57,-0.13,450.24,540.08,0
1482,35.85,459.58,-0.47,13.18,45.66,-0.23,379.98,551.35,0
1483,34.62,428.92,-0.4,12.57,42.69,-0.09,479.89,535.32,0
1484,33.99,413.35,-0.37,12.26,41.18,-0.01,530.62,527.18,0
1485,32.4,373.62,-0.28,11.47,37.33,0.18,660.06,506.42,0
1486,32.97,387.78,-0.31,11.75,38.7,0.11,613.93,513.82,0
1487,33.83,409.15,-0.36,12.17,40.77,0.01,544.29,524.99,0
1488,36.35,472.03,-0.5,13.42,46.86,-0.29,339.4,557.86,0
