,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,41.79,33.15,7.64,1.32,5.62,12.57,7.56,10.22,0
1159,38.63,46.04,7.36,1.57,6.83,10.75,10.23,17.15,0
1160,33.88,65.42,6.95,1.93,8.66,8.01,14.26,27.58,0
1161,33.48,67.05,6.92,1.96,8.82,7.78,14.6,28.45,0
1162,31.73,74.16,6.77,2.1,9.49,6.77,16.07,32.27,0
1163,34.16,64.25,6.98,1.91,8.55,8.17,14.01,26.95,0
1164,44.57,21.83,7.88,1.11,4.55,14.17,5.21,4.14,0
1165,22.23,112.92,5.94,2.83,13.14,1.28,24.12,53.12,0
1166,21.89,114.27,5.91,2.85,13.27,1.09,24.4,53.85,0
1167,24.11,105.24,6.11,2.68,12.42,2.37,22.52,48.99,0
1168,35.5,58.8,7.09,1.81,8.04,8.94,12.88,24.02,0
1169,44.49,22.15,7.87,1.12,4.58,14.13,5.28,4.31,0
1170,38.38,47.06,7.34,1.59,6.93,10.6,10.45,17.7,0
1171,32.94,69.25,6.87,2.0,9.02,7.46,15.05,29.64,0
1172,38.06,48.38,7.31,1.61,7.05,10.42,10.72,18.41,0
1173,34.13,64.39,6.97,1.91,8.56,8.15,14.04,27.02,0
1174,39.95,40.65,7.48,1.47,6.33,11.51,9.12,14.25,0
1175,22.54,111.63,5.97,2.8,13.02,1.47,23.85,52.42,0
1176,35.8,57.59,7.12,1.78,7.92,9.11,12.63,23.37,0
1177,21.07,117.65,5.84,2.92,13.59,0.62,25.1,55.66,0
1178,23.55,107.51,6.06,2.73,12.63,2.05,22.99,50.21,0
1179,29.4,83.68,6.56,2.28,10.39,5.42,18.05,37.39,0
1180,28.22,88.5,6.46,2.37,10.84,4.74,19.05,39.99,0
1181,21.18,117.18,5.85,2.91,13.55,0.68,25.0,55.41,0
1182,27.07,93.16,6.36,2.46,11.28,4.08,20.01,42.49,0
1183,43.08,27.91,7.75,1.22,5.12,13.32,6.47,7.4,0
1184,28.78,86.2,6.51,2.32,10.62,5.07,18.57,38.75,0
1185,33.53,66.82,6.92,1.96,8.79,7.81,14.55,28.33,0
1186,24.5,103.65,6.14,2.65,12.27,2.6,22.19,48.13,0
1187,29.01,85.28,6.53,2.31,10.54,5.2,18.38,38.25,0
1188,43.08,27.91,7.75,1.22,5.12,13.32,6.47,7.4,0
1189,26.31,96.29,6.3,2.51,11.57,3.64,20.66,44.17,0
1190,34.07,64.65,6.97,1.92,8.59,8.12,14.1,27.16,0
1191,31.46,75.27,6.74,2.12,9.59,6.61,16.3,32.87,0
1192,44.14,23.6,7.84,1.14,4.72,13.92,5.58,5.09,0
1193,35.88,57.27,7.12,1.78,7.89,9.16,12.57,23.19,0
1194,22.71,110.93,5.98,2.79,12.96,1.57,23.7,52.05,0
1195,45.15,19.48,7.93,1.07,4.33,14.51,4.72,2.87,0
1196,30.92,77.48,6.7,2.16,9.8,6.3,16.76,34.06,0
1197,45.25,19.06,7.94,1.06,4.29,14.57,4.64,2.65,0
1198,29.34,83.93,6.56,2.28,10.41,5.39,18.1,37.53,0
1199,39.45,42.71,7.43,1.5,6.52,11.22,9.54,15.37,0
1200,37.79,103.32,8.19,2.49,-1.97,14.25,-49.74,5.48,0
1201,40.42,75.31,8.13,2.01,-0.06,14.49,-32.5,4.04,0
1202,37.8,103.19,8.19,2.49,-1.96,14.25,-49.65,5.47,0
1203,36.3,119.18,8.22,2.76,-3.05,14.12,-59.49,6.29,0
1204,39.34,86.87,8.15,2.21,-0.85,14.39,-39.61,4.63,0
1205,35.45,128.2,8.24,2.92,-3.67,14.04,-65.05,6.75,0
1206,40.08,79.01,8.13,2.08,-0.31,14.46,-34.78,4.23,0
1207,36.39,118.27,8.22,2.75,-2.99,14.13,-58.93,6.24,0
1208,37.93,101.85,8.18,2.47,-1.87,14.27,-48.83,5.4,0
1209,35.61,126.54,8.24,2.89,-3.56,14.06,-64.02,6.67,0
1210,35.78,124.66,8.23,2.86,-3.43,14.07,-62.87,6.57,0
1211,38.79,92.74,8.16,2.31,-1.25,14.34,-43.22,4.94,0
1212,35.66,126.0,8.24,2.88,-3.52,14.06,-63.69,6.64,0
1213,39.8,81.94,8.14,2.13,-0.51,14.44,-36.58,4.38,0
1214,35.35,129.25,8.24,2.94,-3.74,14.03,-65.69,6.81,0
1215,36.01,122.29,8.23,2.82,-3.27,14.09,-61.41,6.45,0
1216,36.41,118.02,8.22,2.74,-2.98,14.13,-58.78,6.23,0
1217,40.46,74.9,8.13,2.01,-0.03,14.5,-32.24,4.02,0
1218,37.68,104.53,8.19,2.51,-2.05,14.24,-50.48,5.54,0
1219,35.84,124.1,8.23,2.85,-3.39,14.08,-62.52,6.54,0
1220,39.25,87.75,8.15,2.23,-0.91,14.39,-40.16,4.68,0
1221,35.82,124.32,8.23,2.85,-3.41,14.07,-62.66,6.55,0
1222,37.04,111.29,8.2,2.63,-2.52,14.19,-54.64,5.89,0
1223,38.24,98.52,8.18,2.41,-1.64,14.29,-46.78,5.23,0
1224,38.7,93.59,8.17,2.33,-1.31,14.34,-43.75,4.98,0
1225,38.79,92.69,8.16,2.31,-1.24,14.34,-43.19,4.93,0
1226,38.93,91.17,8.16,2.28,-1.14,14.36,-42.26,4.85,0
1227,38.03,100.77,8.18,2.45,-1.8,14.28,-48.17,5.35,0
1228,40.36,75.95,8.13,2.02,-0.1,14.49,-32.89,4.07,0
1229,37.12,110.49,8.2,2.62,-2.46,14.19,-54.14,5.85,0
1230,36.45,117.54,8.22,2.74,-2.94,14.13,-58.49,6.21,0
1231,38.21,98.82,8.18,2.42,-1.66,14.29,-46.96,5.25,0
1232,39.35,86.74,8.15,2.21,-0.84,14.4,-39.53,4.63,0
1233,35.64,126.2,8.24,2.88,-3.53,14.06,-63.81,6.65,0
1234,37.04,111.35,8.2,2.63,-2.52,14.19,-54.67,5.89,0
1235,40.23,77.36,8.13,2.05,-0.2,14.48,-33.76,4.15,0
1236,36.25,119.69,8.22,2.77,-3.09,14.11,-59.81,6.32,0
1237,36.37,118.41,8.22,2.75,-3.0,14.12,-59.02,6.25,0
1238,38.89,91.6,8.16,2.29,-1.17,14.35,-42.53,4.88,0
1239,39.37,86.47,8.15,2.2,-0.82,14.4,-39.36,4.61,0
1240,38.93,91.21,8.16,2.29,-1.14,14.36,-42.28,4.86,0
1241,35.83,124.2,8.23,2.85,-3.4,14.08,-62.58,6.55,0
1242,39.75,82.43,8.14,2.14,-0.54,14.43,-36.88,4.41,0
1243,39.9,80.87,8.14,2.11,-0.44,14.45,-35.92,4.33,0
1244,35.43,128.47,8.24,2.92,-3.69,14.04,-65.21,6.77,0
1245,37.02,111.53,8.2,2.63,-2.53,14.18,-54.79,5.9,0
1246,36.66,115.33,8.21,2.7,-2.79,14.15,-57.13,6.09,0
1247,36.91,112.71,8.21,2.65,-2.61,14.17,-55.51,5.96,0
1248,38.47,96.14,8.17,2.37,-1.48,14.32,-45.32,5.11,0
1249,36.52,116.83,8.22,2.72,-2.89,14.14,-58.05,6.17,0
1250,36.41,118.01,8.22,2.74,-2.98,14.13,-58.78,6.23,0
1251,36.0,122.35,8.23,2.82,-3.27,14.09,-61.45,6.45,0
1252,38.37,97.14,8.17,2.39,-1.55,14.31,-45.93,5.16,0
1253,39.02,90.19,8.16,2.27,-1.07,14.37,-41.66,4.8,0
1254,37.47,106.75,8.19,2.55,-2.21,14.22,-51.85,5.65,0
1255,40.07,79.09,8.13,2.08,-0.31,14.46,-34.83,4.24,0
1256,35.3,129.86,8.24,2.95,-3.79,14.03,-66.07,6.84,0
1257,35.37,129.09,8.24,2.93,-3.73,14.03,-65.59,6.8,0
1258,40.21,77.56,8.13,2.05,-0.21,14.47,-33.88,4.16,0
1259,37.63,104.99,8.19,2.52,-2.09,14.24,-50.77,5.56,0
1260,39.49,85.23,8.15,2.18,-0.73,14.41,-38.6,4.55,0
1261,35.47,128.01,8.24,2.91,-3.66,14.04,-64.93,6.74,0
1262,36.86,113.2,8.21,2.66,-2.65,14.17,-55.81,5.98,0
1263,36.64,115.52,8.21,2.7,-2.8,14.15,-57.24,6.1,0
1264,36.95,112.28,8.21,2.65,-2.58,14.18,-55.25,5.94,0
1265,36.68,115.15,8.21,2.69,-2.78,14.15,-57.01,6.08,0
1266,39.47,85.47,8.15,2.19,-0.75,14.41,-38.75,4.56,0
1267,36.92,112.55,8.21,2.65,-2.6,14.17,-55.41,5.95,0
1268,36.27,119.45,8.22,2.77,-3.07,14.12,-59.66,6.31,0
1269,38.76,92.96,8.16,2.32,-1.26,14.34,-43.36,4.95,0
1270,37.27,108.88,8.2,2.59,-2.35,14.21,-53.16,5.76,0
1271,39.63,83.72,8.14,2.16,-0.63,14.42,-37.68,4.47,0
1272,39.88,81.1,8.14,2.11,-0.45,14.44,-36.06,4.34,0
1273,36.62,115.76,8.21,2.71,-2.82,14.15,-57.39,6.12,0
1274,38.76,92.99,8.16,2.32,-1.26,14.34,-43.38,4.95,0
1275,38.94,91.07,8.16,2.28,-1.13,14.36,-42.2,4.85,0
1276,38.37,97.2,8.17,2.39,-1.55,14.31,-45.97,5.16,0
1277,39.01,90.3,8.16,2.27,-1.08,14.36,-41.72,4.81,0
1278,40.04,79.36,8.14,2.08,-0.33,14.46,-34.99,4.25,0
1279,39.44,85.75,8.15,2.19,-0.77,14.4,-38.92,4.58,0
1280,39.15,88.9,8.16,2.25,-0.98,14.38,-40.86,4.74,0
1281,37.33,108.21,8.2,2.58,-2.3,14.21,-52.74,5.73,0
1282,38.28,98.11,8.18,2.4,-1.61,14.3,-46.53,5.21,0
1283,40.16,78.07,8.13,2.06,-0.24,14.47,-34.2,4.18,0
1284,38.42,96.61,8.17,2.38,-1.51,14.31,-45.6,5.13,0
1285,38.46,96.22,8.17,2.37,-1.49,14.31,-45.37,5.11,0
1286,36.51,116.92,8.22,2.73,-2.9,14.14,-58.1,6.18,0
1287,39.7,83.03,8.14,2.15,-0.58,14.43,-37.25,4.44,0
1288,38.63,94.43,8.17,2.34,-1.36,14.33,-44.27,5.02,0
1289,38.74,93.25,8.17,2.32,-1.28,14.34,-43.54,4.96,0
1290,37.65,104.81,8.19,2.52,-2.07,14.24,-50.65,5.55,0
1291,35.21,130.81,8.25,2.96,-3.85,14.02,-66.66,6.89,0
1292,36.02,122.19,8.23,2.82,-3.26,14.09,-61.35,6.45,0
1293,36.51,116.89,8.22,2.72,-2.9,14.14,-58.09,6.17,0
1294,38.28,98.13,8.18,2.4,-1.62,14.3,-46.54,5.21,0
1295,36.95,112.26,8.21,2.65,-2.58,14.18,-55.23,5.94,0
1296,35.88,123.62,8.23,2.84,-3.36,14.08,-62.22,6.52,0
1297,38.73,93.3,8.17,2.32,-1.29,14.34,-43.57,4.96,0
1298,37.42,107.31,8.2,2.56,-2.24,14.22,-52.19,5.68,0
1299,39.51,85.01,8.15,2.18,-0.72,14.41,-38.47,4.54,0
1300,38.0,101.09,8.18,2.45,-1.82,14.27,-48.36,5.36,0
1301,37.83,102.9,8.19,2.49,-1.94,14.26,-49.48,5.46,0
1302,40.36,76.01,8.13,2.03,-0.1,14.49,-32.93,4.08,0
1303,35.87,123.76,8.23,2.84,-3.37,14.08,-62.31,6.53,0
1304,35.25,130.37,8.24,2.96,-3.82,14.02,-66.38,6.87,0
1305,39.62,83.91,8.15,2.16,-0.64,14.42,-37.79,4.48,0
1306,35.5,127.67,8.24,2.91,-3.64,14.05,-64.72,6.73,0
1307,38.94,91.14,8.16,2.28,-1.14,14.36,-42.24,4.85,0
1308,38.62,94.51,8.17,2.34,-1.37,14.33,-44.32,5.03,0
1309,38.91,91.46,8.16,2.29,-1.16,14.36,-42.44,4.87,0
1310,36.03,122.04,8.23,2.81,-3.25,14.09,-61.26,6.44,0
1311,39.06,89.78,8.16,2.26,-1.04,14.37,-41.4,4.78,0
1312,36.55,116.56,8.21,2.72,-2.88,14.14,-57.88,6.16,0
1313,39.13,89.02,8.16,2.25,-0.99,14.38,-40.94,4.74,0
1314,39.01,90.32,8.16,2.27,-1.08,14.36,-41.74,4.81,0
1315,37.81,103.12,8.19,2.49,-1.96,14.26,-49.61,5.47,0
1316,38.87,91.85,8.16,2.3,-1.19,14.35,-42.68,4.89,0
1317,37.32,108.29,8.2,2.58,-2.31,14.21,-52.8,5.73,0
1318,36.52,116.87,8.22,2.72,-2.9,14.14,-58.07,6.17,0
1319,37.24,109.15,8.2,2.59,-2.37,14.2,-53.32,5.78,0
1320,35.24,130.43,8.24,2.96,-3.82,14.02,-66.42,6.87,0
1321,38.13,99.69,8.18,2.43,-1.72,14.28,-47.5,5.29,0
1322,40.14,78.36,8.13,2.07,-0.26,14.47,-34.38,4.2,0
1323,38.52,95.56,8.17,2.36,-1.44,14.32,-44.96,5.08,0
1324,37.26,109.01,8.2,2.59,-2.36,14.21,-53.24,5.77,0
1325,35.43,128.4,8.24,2.92,-3.69,14.04,-65.17,6.76,0
1326,37.37,107.78,8.2,2.57,-2.28,14.22,-52.48,5.71,0
1327,36.37,118.44,8.22,2.75,-3.0,14.12,-59.04,6.25,0
1328,37.82,103.03,8.19,2.49,-1.95,14.26,-49.56,5.46,0
1329,38.77,92.86,8.16,2.31,-1.26,14.34,-43.3,4.94,0
1330,37.06,111.05,8.2,2.62,-2.5,14.19,-54.49,5.87,0
1331,38.0,101.04,8.18,2.45,-1.81,14.27,-48.33,5.36,0
1332,36.36,118.52,8.22,2.75,-3.01,14.12,-59.09,6.26,0
1333,35.86,123.87,8.23,2.84,-3.38,14.08,-62.38,6.53,0
1334,37.0,111.69,8.2,2.64,-2.54,14.18,-54.88,5.91,0
1335,35.54,127.3,8.24,2.9,-3.61,14.05,-64.49,6.71,0
1336,35.15,131.4,8.25,2.97,-3.89,14.01,-67.01,6.92,0
1337,39.92,80.7,8.14,2.11,-0.42,14.45,-35.82,4.32,0
1338,35.45,128.19,8.24,2.92,-3.67,14.04,-65.04,6.75,0
1339,36.63,115.71,8.21,2.7,-2.82,14.15,-57.36,6.11,0
1340,40.17,78.02,8.13,2.06,-0.24,14.47,-34.17,4.18,0
1341,37.31,108.38,8.2,2.58,-2.32,14.21,-52.85,5.74,0
1342,38.05,100.52,8.18,2.44,-1.78,14.28,-48.01,5.33,0
1343,36.13,121.0,8.22,2.79,-3.18,14.1,-60.62,6.38,0
1344,37.15,110.12,8.2,2.61,-2.44,14.2,-53.92,5.83,0
1345,38.23,98.61,8.18,2.41,-1.65,14.29,-46.84,5.24,0
1346,38.67,94.0,8.17,2.33,-1.33,14.33,-44.0,5.0,0
1347,35.99,122.5,8.23,2.82,-3.28,14.09,-61.54,6.46,0
1348,37.34,108.12,8.2,2.57,-2.3,14.21,-52.69,5.72,0
1349,39.38,86.38,8.15,2.2,-0.81,14.4,-39.31,4.61,0
1350,40.27,77.0,8.13,2.04,-0.17,14.48,-33.54,4.13,0
1351,38.04,100.62,8.18,2.45,-1.79,14.28,-48.07,5.34,0
1352,36.34,118.73,8.22,2.76,-3.02,14.12,-59.22,6.27,0
1353,35.03,132.71,8.25,2.99,-3.98,14.0,-67.82,6.98,0
1354,38.72,93.47,8.17,2.32,-1.3,14.34,-43.67,4.97,0
1355,38.21,98.83,8.18,2.42,-1.66,14.29,-46.97,5.25,0
1356,38.92,91.32,8.16,2.29,-1.15,14.36,-42.35,4.86,0
1357,35.67,125.91,8.23,2.88,-3.52,14.06,-63.64,6.64,0
1358,38.08,100.27,8.18,2.44,-1.76,14.28,-47.86,5.32,0
1359,37.3,108.54,8.2,2.58,-2.33,14.21,-52.95,5.75,0
1360,37.74,103.88,8.19,2.5,-2.01,14.25,-50.08,5.51,0
1361,36.18,120.47,8.22,2.79,-3.14,14.11,-60.29,6.36,0
1362,36.97,112.09,8.21,2.64,-2.57,14.18,-55.13,5.93,0
1363,37.28,108.77,8.2,2.59,-2.34,14.21,-53.09,5.76,0
1364,37.89,102.22,8.18,2.47,-1.9,14.26,-49.06,5.42,0
1365,38.18,99.13,8.18,2.42,-1.68,14.29,-47.16,5.26,0
1366,36.46,117.49,8.22,2.73,-2.94,14.13,-58.45,6.2,0
1367,38.01,100.94,8.18,2.45,-1.81,14.27,-48.27,5.36,0
1368,35.79,124.62,8.23,2.86,-3.43,14.07,-62.84,6.57,0
1369,35.02,132.8,8.25,3.0,-3.99,14.0,-67.88,6.99,0
1370,35.13,131.67,8.25,2.98,-3.91,14.01,-67.18,6.93,0
1371,35.2,130.9,8.25,2.96,-3.86,14.02,-66.71,6.89,0
1372,38.97,90.75,8.16,2.28,-1.11,14.36,-42.0,4.83,0
1373,35.44,128.31,8.24,2.92,-3.68,14.04,-65.11,6.76,0
1374,36.15,120.81,8.22,2.79,-3.17,14.1,-60.5,6.37,0
1375,35.54,127.21,8.24,2.9,-3.6,14.05,-64.44,6.7,0
1376,40.14,78.36,8.13,2.07,-0.26,14.47,-34.38,4.2,0
1377,36.03,122.09,8.23,2.81,-3.25,14.09,-61.29,6.44,0
1378,36.22,120.03,8.22,2.78,-3.11,14.11,-60.02,6.33,0
1379,40.39,75.66,8.13,2.02,-0.08,14.49,-32.72,4.06,0
1380,35.31,129.65,8.24,2.94,-3.77,14.03,-65.94,6.83,0
1381,39.55,84.61,8.15,2.17,-0.69,14.41,-38.22,4.52,0
1382,38.85,92.0,8.16,2.3,-1.2,14.35,-42.77,4.9,0
1383,37.81,103.07,8.19,2.49,-1.95,14.26,-49.58,5.47,0
1384,40.47,74.84,8.13,2.01,-0.02,14.5,-32.21,4.02,0
1385,39.33,86.96,8.15,2.21,-0.85,14.39,-39.67,4.64,0
1386,38.36,97.26,8.17,2.39,-1.56,14.31,-46.01,5.17,0
1387,39.08,89.55,8.16,2.26,-1.03,14.37,-41.26,4.77,0
1388,40.17,77.98,8.13,2.06,-0.24,14.47,-34.14,4.18,0
1389,35.95,122.92,8.23,2.83,-3.31,14.09,-61.8,6.48,0
1390,39.13,89.11,8.16,2.25,-1.0,14.38,-40.99,4.75,0
1391,39.05,89.91,8.16,2.26,-1.05,14.37,-41.48,4.79,0
1392,40.12,78.55,8.13,2.07,-0.28,14.47,-34.49,4.21,0
1393,37.73,103.91,8.19,2.5,-2.01,14.25,-50.1,5.51,0
1394,36.64,115.56,8.21,2.7,-2.81,14.15,-57.27,6.11,0
1395,35.19,131.0,8.25,2.97,-3.86,14.02,-66.77,6.9,0
1396,38.57,94.98,8.17,2.35,-1.4,14.32,-44.6,5.05,0
1397,39.68,83.27,8.14,2.15,-0.6,14.43,-37.4,4.45,0
1398,39.88,81.09,8.14,2.11,-0.45,14.44,-36.05,4.34,0
1399,39.15,88.84,8.16,2.25,-0.98,14.38,-40.83,4.74,0
1400,36.93,112.52,8.21,2.65,-2.6,14.18,-55.4,5.95,0
1401,39.6,84.07,8.15,2.16,-0.65,14.42,-37.89,4.49,0
1402,37.64,104.93,8.19,2.52,-2.08,14.24,-50.72,5.56,0
1403,40.33,76.33,8.13,2.03,-0.13,14.48,-33.13,4.09,0
1404,36.1,121.31,8.23,2.8,-3.2,14.1,-60.8,6.4,0
1405,39.23,88.06,8.15,2.23,-0.93,14.38,-40.34,4.7,0
1406,40.18,77.94,8.13,2.06,-0.24,14.47,-34.12,4.18,0
1407,36.19,120.36,8.22,2.78,-3.14,14.11,-60.22,6.35,0
1408,36.83,113.59,8.21,2.67,-2.67,14.17,-56.05,6.0,0
1409,39.25,87.79,8.15,2.23,-0.91,14.39,-40.18,4.68,0
1410,37.36,107.9,8.2,2.57,-2.28,14.21,-52.55,5.71,0
1411,37.36,107.93,8.2,2.57,-2.29,14.21,-52.57,5.71,0
1412,37.34,108.13,8.2,2.57,-2.3,14.21,-52.69,5.72,0
1413,37.85,102.7,8.19,2.48,-1.93,14.26,-49.36,5.45,0
1414,39.86,81.31,8.14,2.12,-0.47,14.44,-36.19,4.35,0
1415,39.64,83.7,8.14,2.16,-0.63,14.42,-37.66,4.47,0
1416,35.91,123.29,8.23,2.83,-3.34,14.08,-62.03,6.5,0
1417,37.93,101.87,8.18,2.47,-1.87,14.27,-48.84,5.4,0
1418,36.64,115.54,8.21,2.7,-2.81,14.15,-57.26,6.1,0
1419,35.38,128.96,8.24,2.93,-3.72,14.03,-65.51,6.79,0
1420,37.42,107.26,8.2,2.56,-2.24,14.22,-52.16,5.68,0
1421,39.03,90.1,8.16,2.27,-1.07,14.37,-41.6,4.8,0
1422,35.72,125.35,8.23,2.87,-3.48,14.07,-63.29,6.61,0
1423,38.54,95.4,8.17,2.36,-1.43,14.32,-44.86,5.07,0
1424,39.44,85.72,8.15,2.19,-0.77,14.4,-38.91,4.58,0
1425,36.96,112.12,8.21,2.64,-2.57,14.18,-55.15,5.93,0
1426,37.15,110.11,8.2,2.61,-2.43,14.2,-53.91,5.83,0
1427,40.46,74.89,8.13,2.01,-0.03,14.5,-32.24,4.02,0
1428,35.48,127.93,8.24,2.91,-3.65,14.04,-64.88,6.74,0
1429,37.86,102.59,8.19,2.48,-1.92,14.26,-49.28,5.44,0
1430,35.94,123.0,8.23,2.83,-3.32,14.09,-61.84,6.49,0
1431,39.18,88.52,8.15,2.24,-0.96,14.38,-40.63,4.72,0
1432,40.08,79.0,8.13,2.08,-0.31,14.46,-34.77,4.23,0
1433,40.27,76.95,8.13,2.04,-0.17,14.48,-33.51,4.13,0
1434,39.95,80.34,8.14,2.1,-0.4,14.45,-35.59,4.3,0
1435,35.27,130.16,8.24,2.95,-3.81,14.02,-66.25,6.85,0
1436,36.46,117.51,8.22,2.74,-2.94,14.13,-58.47,6.21,0
1437,38.51,95.63,8.17,2.36,-1.45,14.32,-45.01,5.08,0
1438,39.43,85.84,8.15,2.19,-0.78,14.4,-38.98,4.58,0
1439,39.62,83.85,8.14,2.16,-0.64,14.42,-37.75,4.48,0
1440,36.9,112.77,8.21,2.65,-2.62,14.17,-55.55,5.96,0
1441,35.78,124.75,8.23,2.86,-3.44,14.07,-62.92,6.58,0
1442,35.77,124.86,8.23,2.86,-3.44,14.07,-62.99,6.58,0
1443,36.1,121.33,8.23,2.8,-3.2,14.1,-60.82,6.4,0
1444,40.37,75.86,8.13,2.02,-0.09,14.49,-32.84,4.07,0
1445,37.34,108.15,8.2,2.58,-2.3,14.21,-52.71,5.73,0
1446,35.26,130.2,8.24,2.95,-3.81,14.02,-66.28,6.86,0
1447,35.14,131.54,8.25,2.98,-3.9,14.01,-67.1,6.93,0
1448,35.57,126.98,8.24,2.9,-3.59,14.05,-64.3,6.69,0
1449,35.77,124.77,8.23,2.86,-3.44,14.07,-62.94,6.58,0
1450,39.51,84.98,8.15,2.18,-0.72,14.41,-38.45,4.54,0
1451,38.48,96.04,8.17,2.37,-1.47,14.32,-45.25,5.1,0
1452,35.71,125.42,8.23,2.87,-3.48,14.06,-63.34,6.61,0
1453,35.67,125.88,8.23,2.88,-3.51,14.06,-63.62,6.63,0
1454,38.6,94.73,8.17,2.35,-1.38,14.33,-44.45,5.04,0
1455,38.6,94.74,8.17,2.35,-1.38,14.33,-44.45,5.04,0
1456,39.62,83.89,8.15,2.16,-0.64,14.42,-37.78,4.48,0
1457,38.2,98.94,8.18,2.42,-1.67,14.29,-47.04,5.25,0
1458,38.64,94.26,8.17,2.34,-1.35,14.33,-44.16,5.01,0
1459,38.73,93.35,8.17,2.32,-1.29,14.34,-43.6,4.97,0
1460,35.57,126.99,8.24,2.9,-3.59,14.05,-64.3,6.69,0
1461,38.55,95.28,8.17,2.36,-1.42,14.32,-44.79,5.07,0
1462,39.23,87.99,8.15,2.23,-0.92,14.38,-40.3,4.69,0
1463,38.59,94.8,8.17,2.35,-1.39,14.33,-44.49,5.04,0
1464,36.78,114.12,8.21,2.68,-2.71,14.16,-56.38,6.03,0
1465,35.3,129.81,8.24,2.95,-3.78,14.03,-66.04,6.84,0
1466,38.68,93.82,8.17,2.33,-1.32,14.33,-43.89,4.99,0
1467,39.67,83.31,8.14,2.15,-0.6,14.42,-37.42,4.45,0
1468,35.11,131.79,8.25,2.98,-3.92,14.01,-67.25,6.94,0
1469,35.63,126.35,8.24,2.89,-3.54,14.06,-63.9,6.66,0
1470,40.28,76.81,8.13,2.04,-0.16,14.48,-33.42,4.12,0
1471,36.93,112.42,8.21,2.65,-2.59,14.18,-55.34,5.94,0
1472,38.48,95.95,8.17,2.37,-1.47,14.32,-45.2,5.1,0
1473,39.48,85.31,8.15,2.18,-0.74,14.41,-38.65,4.55,0
1474,36.65,115.45,8.21,2.7,-2.8,14.15,-57.2,6.1,0
1475,37.84,102.78,8.19,2.48,-1.93,14.26,-49.4,5.45,0
1476,35.05,132.5,8.25,2.99,-3.97,14.0,-67.69,6.97,0
1477,37.56,105.82,8.19,2.54,-2.14,14.23,-51.27,5.61,0
1478,39.97,80.11,8.14,2.1,-0.38,14.45,-35.45,4.29,0
1479,38.31,97.8,8.17,2.4,-1.59,14.3,-46.34,5.19,0
1480,36.86,113.21,8.21,2.66,-2.65,14.17,-55.82,5.99,0
1481,36.12,121.05,8.22,2.8,-3.18,14.1,-60.65,6.39,0
1482,35.76,124.92,8.23,2.86,-3.45,14.07,-63.03,6.59,0
1483,36.63,115.68,8.21,2.7,-2.82,14.15,-57.34,6.11,0
1484,35.33,129.46,8.24,2.94,-3.76,14.03,-65.82,6.82,0
1485,37.14,110.23,8.2,2.61,-2.44,14.19,-53.99,5.83,0
1486,39.65,83.58,8.14,2.16,-0.62,14.42,-37.58,4.47,0
1487,37.55,105.88,8.19,2.54,-2.15,14.23,-51.31,5.61,0
1488,36.5,117.02,8.22,2.73,-2.91,14.14,-58.16,6.18,0
1489,35.01,132.91,8.25,3.0,-3.99,14.0,-67.94,7.0,0
1490,36.18,120.49,8.22,2.79,-3.14,14.11,-60.3,6.36,0
1491,37.27,108.88,8.2,2.59,-2.35,14.21,-53.15,5.76,0
1492,36.78,114.08,8.21,2.68,-2.71,14.16,-56.36,6.03,0
1493,36.29,119.23,8.22,2.76,-3.06,14.12,-59.53,6.29,0
1494,39.03,90.15,8.16,2.27,-1.07,14.37,-41.63,4.8,0
1495,40.45,75.0,8.13,2.01,-0.03,14.5,-32.31,4.03,0
1496,35.98,122.56,8.23,2.82,-3.29,14.09,-61.58,6.46,0
1497,36.84,113.4,8.21,2.66,-2.66,14.17,-55.94,5.99,0
1498,39.7,83.04,8.14,2.15,-0.58,14.43,-37.25,4.44,0
1499,39.57,84.37,8.15,2.17,-0.67,14.42,-38.07,4.51,0
1500,37.61,105.23,8.19,2.53,-2.1,14.24,-50.91,5.58,0
1501,38.31,97.82,8.17,2.4,-1.59,14.3,-46.35,5.2,0
1502,36.43,117.76,8.22,2.74,-2.96,14.13,-58.62,6.22,0
1503,38.98,90.71,8.16,2.28,-1.11,14.36,-41.98,4.83,0
1504,39.32,87.03,8.15,2.21,-0.86,14.39,-39.71,4.64,0
1505,35.89,123.54,8.23,2.84,-3.35,14.08,-62.18,6.51,0
1506,38.68,93.83,8.17,2.33,-1.32,14.33,-43.89,4.99,0
1507,40.09,78.88,8.13,2.07,-0.3,14.46,-34.69,4.22,0
1508,40.25,77.14,8.13,2.05,-0.18,14.48,-33.63,4.14,0
1509,36.12,121.1,8.22,2.8,-3.19,14.1,-60.68,6.39,0
1510,38.91,91.46,8.16,2.29,-1.16,14.36,-42.44,4.87,0
1511,35.24,130.48,8.24,2.96,-3.83,14.02,-66.45,6.87,0
1512,39.4,86.2,8.15,2.2,-0.8,14.4,-39.2,4.6,0
1513,38.82,92.41,8.16,2.31,-1.22,14.35,-43.02,4.92,0
1514,39.1,89.41,8.16,2.25,-1.02,14.37,-41.17,4.76,0
1515,36.73,114.56,8.21,2.68,-2.74,14.16,-56.65,6.05,0
1516,40.31,76.57,8.13,2.04,-0.14,14.48,-33.27,4.11,0
1517,35.22,130.68,8.25,2.96,-3.84,14.02,-66.58,6.88,0
