,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,26.01,149.4,-0.27,2.75,-8.9,-34.09,336.11,280.9,1
1154,22.64,128.58,-0.19,2.64,-7.27,-28.97,355.41,259.43,0
1155,22.11,125.27,-0.18,2.62,-7.01,-28.15,358.47,256.02,0
1156,30.1,174.75,-0.37,2.88,-10.87,-40.34,312.62,307.05,1
1157,27.8,160.5,-0.31,2.81,-9.76,-36.83,325.83,292.35,1
1158,32.09,187.1,-0.41,2.95,-11.84,-43.38,301.17,319.79,1
1159,31.3,182.21,-0.4,2.92,-11.45,-42.17,305.71,314.74,1
1160,20.46,115.07,-0.14,2.57,-6.22,-25.64,367.92,245.5,0
1161,20.98,118.28,-0.15,2.59,-6.47,-26.43,364.95,248.8,0
1162,28.54,165.12,-0.33,2.83,-10.12,-37.96,321.55,297.12,1
1163,25.0,143.16,-0.24,2.72,-8.41,-32.56,341.89,274.47,1
1164,29.32,169.92,-0.35,2.86,-10.5,-39.15,317.09,302.07,1
1165,19.42,108.59,-0.11,2.54,-5.71,-24.04,373.93,238.81,0
1166,24.31,138.89,-0.23,2.7,-8.08,-31.51,345.85,270.07,0
1167,29.81,172.95,-0.36,2.87,-10.73,-39.89,314.29,305.2,1
1168,31.71,184.75,-0.41,2.94,-11.65,-42.8,303.35,317.37,1
1169,29.59,171.62,-0.35,2.87,-10.63,-39.56,315.52,303.82,1
1170,29.13,168.77,-0.34,2.85,-10.41,-38.86,318.16,300.88,1
1171,26.7,153.7,-0.29,2.77,-9.23,-35.15,332.13,285.34,1
1172,33.08,193.25,-0.44,2.98,-12.31,-44.89,295.48,326.13,1
1173,29.04,168.21,-0.34,2.85,-10.36,-38.73,318.68,300.31,1
1174,29.87,173.35,-0.36,2.88,-10.76,-39.99,313.92,305.61,1
1175,26.35,151.51,-0.28,2.76,-9.06,-34.61,334.15,283.09,1
1176,24.28,138.73,-0.23,2.69,-8.06,-31.47,346.0,269.9,0
1177,24.46,139.84,-0.23,2.7,-8.15,-31.74,344.97,271.04,0
1178,23.95,136.68,-0.22,2.68,-7.9,-30.96,347.9,267.78,0
1179,18.69,104.1,-0.09,2.51,-5.36,-22.94,378.09,234.19,0
1180,23.93,136.51,-0.22,2.68,-7.89,-30.92,348.05,267.61,0
1181,23.89,136.29,-0.22,2.68,-7.87,-30.86,348.26,267.38,0
1182,31.6,184.03,-0.4,2.93,-11.6,-42.62,304.02,316.62,1
1183,25.4,145.62,-0.25,2.73,-8.6,-33.16,339.62,277.0,1
1184,26.17,150.39,-0.27,2.76,-8.97,-34.34,335.19,281.93,1
1185,31.84,185.51,-0.41,2.94,-11.71,-42.99,302.64,318.15,1
1186,21.49,121.44,-0.16,2.6,-6.72,-27.21,362.03,252.06,0
1187,30.97,180.16,-0.39,2.91,-11.29,-41.67,307.61,312.63,1
1188,28.35,163.89,-0.32,2.83,-10.03,-37.66,322.69,295.85,1
1189,19.2,107.24,-0.11,2.53,-5.61,-23.71,375.18,237.42,0
1190,26.26,151.0,-0.27,2.76,-9.02,-34.49,334.63,282.55,1
1191,30.39,176.53,-0.37,2.89,-11.01,-40.77,310.97,308.89,1
1192,24.65,140.97,-0.24,2.71,-8.24,-32.02,343.92,272.21,0
1193,22.68,128.8,-0.19,2.64,-7.29,-29.02,355.21,259.65,0
1194,25.61,146.92,-0.26,2.74,-8.7,-33.48,338.41,278.34,1
1195,20.97,118.23,-0.15,2.59,-6.47,-26.42,365.0,248.75,0
1196,28.09,162.28,-0.32,2.82,-9.9,-37.27,324.17,294.19,1
1197,30.87,179.56,-0.38,2.91,-11.25,-41.52,308.17,312.01,1
1198,23.66,134.88,-0.21,2.67,-7.76,-30.52,349.57,265.92,0
1199,20.37,114.5,-0.13,2.57,-6.17,-25.5,368.46,244.9,0
1200,24.1,137.56,-0.22,2.69,-7.97,-31.18,347.08,268.69,0
1201,32.66,190.61,-0.43,2.97,-12.11,-44.24,297.92,323.41,1
1202,20.19,113.39,-0.13,2.56,-6.09,-25.23,369.48,243.77,0
1203,19.33,108.03,-0.11,2.53,-5.67,-23.91,374.45,238.24,0
1204,20.35,114.34,-0.13,2.57,-6.16,-25.46,368.6,244.75,0
1205,23.26,132.37,-0.2,2.66,-7.57,-29.9,351.89,263.34,0
1206,25.02,143.3,-0.24,2.72,-8.42,-32.59,341.77,274.61,1
1207,25.57,146.72,-0.26,2.74,-8.69,-33.43,338.6,278.14,1
1208,31.64,184.32,-0.4,2.93,-11.62,-42.69,303.75,316.92,1
1209,29.8,172.91,-0.36,2.87,-10.73,-39.88,314.32,305.15,1
1210,20.13,112.97,-0.13,2.56,-6.06,-25.12,369.87,243.33,0
1211,31.92,186.01,-0.41,2.94,-11.75,-43.11,302.19,318.66,1
1212,28.66,165.83,-0.33,2.84,-10.18,-38.14,320.88,297.86,1
1213,30.76,178.82,-0.38,2.9,-11.19,-41.34,308.85,311.25,1
1214,25.12,143.91,-0.25,2.72,-8.47,-32.74,341.2,275.25,1
1215,27.62,159.38,-0.31,2.8,-9.67,-36.55,326.86,291.2,1
1216,26.19,150.52,-0.27,2.76,-8.98,-34.37,335.07,282.06,1
1217,24.32,138.95,-0.23,2.7,-8.08,-31.52,345.79,270.13,0
1218,19.5,109.1,-0.11,2.54,-5.75,-24.17,373.46,239.34,0
1219,29.16,168.92,-0.34,2.85,-10.42,-38.9,318.02,301.04,1
1220,25.19,144.33,-0.25,2.72,-8.5,-32.84,340.81,275.67,1
1221,33.15,193.68,-0.44,2.98,-12.35,-45.0,295.08,326.58,1
1222,29.68,172.13,-0.36,2.87,-10.67,-39.69,315.05,304.35,1
1223,21.96,124.34,-0.17,2.62,-6.94,-27.92,359.34,255.05,0
1224,24.96,142.9,-0.24,2.72,-8.39,-32.49,342.14,274.2,1
1225,28.39,164.16,-0.33,2.83,-10.05,-37.73,322.44,296.13,1
1226,24.89,142.5,-0.24,2.71,-8.36,-32.39,342.5,273.79,1
1227,32.58,190.14,-0.43,2.96,-12.07,-44.12,298.36,322.92,1
1228,19.27,107.7,-0.11,2.53,-5.64,-23.82,374.76,237.89,0
1229,22.04,124.82,-0.17,2.62,-6.98,-28.04,358.89,255.55,0
1230,30.09,174.71,-0.37,2.88,-10.87,-40.33,312.66,307.01,1
1231,21.2,119.64,-0.15,2.59,-6.58,-26.77,363.69,250.21,0
1232,27.92,161.27,-0.31,2.81,-9.82,-37.02,325.11,293.14,1
1233,22.96,130.53,-0.2,2.65,-7.42,-29.45,353.6,261.44,0
1234,23.28,132.48,-0.2,2.66,-7.58,-29.93,351.79,263.46,0
1235,24.73,141.48,-0.24,2.71,-8.28,-32.14,343.45,272.74,1
1236,27.78,160.41,-0.31,2.81,-9.75,-36.8,325.91,292.26,1
1237,24.55,140.41,-0.23,2.7,-8.19,-31.88,344.45,271.63,0
1238,25.07,143.6,-0.25,2.72,-8.44,-32.67,341.48,274.93,1
1239,30.25,175.72,-0.37,2.89,-10.95,-40.57,311.72,308.05,1
1240,21.04,118.64,-0.15,2.59,-6.5,-26.52,364.62,249.17,0
1241,25.38,145.49,-0.25,2.73,-8.59,-33.13,339.73,276.87,1
1242,28.92,167.45,-0.34,2.85,-10.3,-38.54,319.38,299.52,1
1243,21.66,122.46,-0.16,2.61,-6.8,-27.46,361.08,253.12,0
1244,30.29,175.92,-0.37,2.89,-10.96,-40.62,311.53,308.26,1
1245,29.76,172.65,-0.36,2.87,-10.71,-39.82,314.57,304.88,1
1246,25.55,146.59,-0.26,2.74,-8.68,-33.4,338.72,278.0,1
1247,26.56,152.83,-0.28,2.77,-9.16,-34.94,332.93,284.44,1
1248,19.78,110.84,-0.12,2.55,-5.89,-24.6,371.84,241.14,0
1249,26.2,150.61,-0.27,2.76,-8.99,-34.39,334.99,282.15,1
1250,31.81,185.32,-0.41,2.94,-11.7,-42.94,302.82,317.96,1
1251,31.79,185.23,-0.41,2.94,-11.69,-42.92,302.91,317.86,1
1252,22.22,125.95,-0.18,2.63,-7.07,-28.32,357.84,256.72,0
1253,25.1,143.77,-0.25,2.72,-8.46,-32.71,341.33,275.09,1
1254,32.84,191.71,-0.43,2.97,-12.19,-44.51,296.9,324.54,1
1255,30.87,179.56,-0.38,2.91,-11.25,-41.52,308.16,312.01,1
1256,23.73,135.31,-0.21,2.68,-7.8,-30.62,349.16,266.38,0
1257,33.6,196.44,-0.45,3.0,-12.56,-45.68,292.52,329.42,0
1258,32.47,189.41,-0.42,2.96,-12.02,-43.95,299.03,322.17,1
1259,26.05,149.67,-0.27,2.75,-8.92,-34.16,335.86,281.19,1
1260,28.01,161.78,-0.32,2.82,-9.86,-37.14,324.63,293.68,1
1261,31.6,184.06,-0.4,2.93,-11.6,-42.63,303.99,316.66,1
1262,25.15,144.1,-0.25,2.72,-8.48,-32.79,341.02,275.44,1
1263,22.34,126.71,-0.18,2.63,-7.13,-28.51,357.14,257.5,0
1264,29.11,168.65,-0.34,2.85,-10.4,-38.83,318.27,300.76,1
1265,28.1,162.38,-0.32,2.82,-9.91,-37.29,324.08,294.3,1
1266,27.9,161.13,-0.31,2.81,-9.81,-36.98,325.24,293.01,1
1267,27.92,161.23,-0.31,2.81,-9.82,-37.01,325.15,293.1,1
1268,25.31,145.1,-0.25,2.73,-8.56,-33.03,340.09,276.47,1
1269,29.47,170.87,-0.35,2.86,-10.57,-39.38,316.21,303.05,1
1270,19.93,111.77,-0.12,2.55,-5.96,-24.83,370.98,242.09,0
1271,29.14,168.81,-0.34,2.85,-10.41,-38.87,318.12,300.93,1
1272,25.6,146.88,-0.26,2.74,-8.7,-33.47,338.44,278.31,1
1273,26.71,153.74,-0.29,2.77,-9.23,-35.16,332.09,285.38,1
1274,31.02,180.49,-0.39,2.91,-11.32,-41.75,307.3,312.97,1
1275,26.71,153.76,-0.29,2.77,-9.24,-35.17,332.07,285.4,1
1276,26.5,152.44,-0.28,2.77,-9.13,-34.84,333.29,284.04,1
1277,27.73,160.09,-0.31,2.81,-9.73,-36.72,326.21,291.93,1
1278,21.9,123.98,-0.17,2.62,-6.91,-27.83,359.67,254.69,0
1279,21.31,120.32,-0.16,2.6,-6.63,-26.93,363.06,250.91,0
1280,19.59,109.66,-0.11,2.54,-5.8,-24.31,372.94,239.91,0
1281,20.74,116.77,-0.14,2.58,-6.35,-26.06,366.35,247.25,0
1282,21.08,118.86,-0.15,2.59,-6.51,-26.57,364.41,249.41,0
1283,22.28,126.31,-0.18,2.63,-7.1,-28.41,357.51,257.09,0
1284,22.96,130.52,-0.2,2.65,-7.42,-29.44,353.61,261.43,0
1285,19.01,106.08,-0.1,2.52,-5.52,-23.43,376.25,236.23,0
1286,19.55,109.43,-0.11,2.54,-5.78,-24.25,373.15,239.68,0
1287,27.87,160.94,-0.31,2.81,-9.8,-36.93,325.42,292.8,1
1288,27.64,159.55,-0.31,2.8,-9.69,-36.59,326.71,291.37,1
1289,24.45,139.77,-0.23,2.7,-8.14,-31.72,345.03,270.98,0
1290,27.04,155.79,-0.29,2.78,-9.39,-35.67,330.19,287.49,1
1291,20.45,114.99,-0.14,2.57,-6.21,-25.62,368.0,245.41,0
1292,25.1,143.8,-0.25,2.72,-8.46,-32.72,341.3,275.13,1
1293,24.47,139.9,-0.23,2.7,-8.15,-31.75,344.92,271.1,0
1294,32.47,189.47,-0.42,2.96,-12.02,-43.96,298.98,322.23,1
1295,26.57,152.88,-0.28,2.77,-9.17,-34.95,332.88,284.5,1
1296,20.71,116.62,-0.14,2.58,-6.34,-26.02,366.49,247.09,0
1297,28.65,165.8,-0.33,2.84,-10.17,-38.13,320.92,297.82,1
1298,23.16,131.79,-0.2,2.66,-7.52,-29.76,352.43,262.74,0
1299,27.74,160.13,-0.31,2.81,-9.73,-36.74,326.17,291.97,1
1300,22.71,129.0,-0.19,2.64,-7.3,-29.07,355.02,259.86,0
1301,29.69,172.2,-0.36,2.87,-10.67,-39.71,314.98,304.42,1
1302,24.36,139.19,-0.23,2.7,-8.1,-31.58,345.57,270.38,0
1303,20.4,114.69,-0.13,2.57,-6.19,-25.55,368.27,245.11,0
1304,27.8,160.5,-0.31,2.81,-9.76,-36.83,325.82,292.36,1
1305,31.03,180.54,-0.39,2.91,-11.32,-41.76,307.26,313.02,1
1306,27.02,155.71,-0.29,2.78,-9.39,-35.65,330.27,287.41,1
1307,31.87,185.72,-0.41,2.94,-11.73,-43.04,302.45,318.37,1
1308,33.63,196.64,-0.45,3.0,-12.58,-45.72,292.34,329.62,0
1309,28.14,162.59,-0.32,2.82,-9.92,-37.34,323.89,294.51,1
1310,21.66,122.46,-0.16,2.61,-6.79,-27.46,361.08,253.12,0
1311,21.01,118.47,-0.15,2.59,-6.48,-26.48,364.78,249.0,0
1312,18.58,103.37,-0.09,2.51,-5.31,-22.76,378.76,233.43,0
1313,22.4,127.06,-0.18,2.63,-7.15,-28.59,356.81,257.87,0
1314,32.36,188.73,-0.42,2.96,-11.96,-43.78,299.66,321.47,1
1315,30.62,178.0,-0.38,2.9,-11.13,-41.14,309.6,310.41,1
1316,20.07,112.62,-0.13,2.56,-6.03,-25.04,370.2,242.97,0
1317,21.32,120.37,-0.16,2.6,-6.63,-26.95,363.01,250.96,0
1318,26.57,152.88,-0.28,2.77,-9.17,-34.95,332.89,284.49,1
1319,23.03,130.96,-0.2,2.65,-7.46,-29.55,353.2,261.89,0
1320,25.08,143.67,-0.25,2.72,-8.45,-32.68,341.42,275.0,1
1321,25.68,147.37,-0.26,2.74,-8.74,-33.59,338.0,278.81,1
1322,19.6,109.69,-0.11,2.54,-5.8,-24.32,372.91,239.95,0
1323,31.03,180.49,-0.39,2.91,-11.32,-41.75,307.3,312.97,1
1324,19.56,109.44,-0.11,2.54,-5.78,-24.25,373.14,239.69,0
1325,27.25,157.08,-0.3,2.79,-9.49,-35.98,328.99,288.83,1
1326,27.38,157.9,-0.3,2.8,-9.56,-36.19,328.23,289.67,1
1327,33.62,196.58,-0.45,3.0,-12.57,-45.71,292.39,329.57,0
1328,20.12,112.94,-0.13,2.56,-6.05,-25.11,369.9,243.3,0
1329,19.87,111.41,-0.12,2.55,-5.93,-24.74,371.32,241.72,0
1330,29.6,171.66,-0.35,2.87,-10.63,-39.57,315.48,303.86,1
1331,23.49,133.8,-0.21,2.67,-7.68,-30.25,350.57,264.81,0
1332,27.63,159.47,-0.31,2.8,-9.68,-36.57,326.78,291.29,1
1333,30.4,176.59,-0.37,2.89,-11.02,-40.79,310.91,308.95,1
1334,30.19,175.31,-0.37,2.89,-10.92,-40.47,312.1,307.63,1
1335,30.19,175.34,-0.37,2.89,-10.92,-40.48,312.07,307.66,1
1336,26.97,155.4,-0.29,2.78,-9.36,-35.57,330.55,287.09,1
1337,26.43,152.03,-0.28,2.76,-9.1,-34.74,333.68,283.61,1
1338,24.46,139.85,-0.23,2.7,-8.15,-31.74,344.96,271.05,0
1339,22.05,124.89,-0.17,2.62,-6.98,-28.06,358.83,255.62,0
1340,30.62,177.96,-0.38,2.9,-11.12,-41.13,309.64,310.37,1
1341,29.52,171.14,-0.35,2.86,-10.59,-39.45,315.96,303.33,1
1342,31.37,182.61,-0.4,2.92,-11.48,-42.27,305.34,315.16,1
1343,29.53,171.22,-0.35,2.87,-10.6,-39.47,315.89,303.41,1
1344,31.78,185.19,-0.41,2.94,-11.69,-42.91,302.94,317.82,1
1345,23.9,136.35,-0.22,2.68,-7.88,-30.88,348.21,267.44,0
1346,23.28,132.49,-0.2,2.66,-7.58,-29.93,351.79,263.46,0
1347,22.25,126.14,-0.18,2.63,-7.08,-28.37,357.66,256.92,0
1348,23.35,132.98,-0.2,2.66,-7.61,-30.05,351.33,263.96,0
1349,30.65,178.19,-0.38,2.9,-11.14,-41.18,309.44,310.59,1
1350,23.69,135.04,-0.21,2.68,-7.78,-30.56,349.41,266.1,0
1351,20.1,112.79,-0.13,2.56,-6.04,-25.08,370.04,243.14,0
1352,29.4,170.42,-0.35,2.86,-10.53,-39.27,316.63,302.59,1
1353,31.7,184.68,-0.4,2.94,-11.65,-42.78,303.42,317.29,1
1354,30.29,175.95,-0.37,2.89,-10.97,-40.63,311.5,308.29,1
1355,19.45,108.81,-0.11,2.54,-5.73,-24.1,373.72,239.04,0
1356,18.34,101.91,-0.08,2.5,-5.19,-22.4,380.12,231.92,0
1357,31.65,184.35,-0.4,2.93,-11.62,-42.7,303.72,316.95,1
1358,22.95,130.48,-0.2,2.65,-7.42,-29.44,353.64,261.39,0
1359,22.29,126.39,-0.18,2.63,-7.1,-28.43,357.44,257.17,0
1360,23.91,136.39,-0.22,2.68,-7.88,-30.89,348.17,267.48,0
1361,32.02,186.68,-0.41,2.95,-11.8,-43.27,301.56,319.36,1
1362,31.28,182.05,-0.39,2.92,-11.44,-42.13,305.86,314.58,1
1363,26.01,149.43,-0.27,2.75,-8.9,-34.1,336.09,280.93,1
1364,31.93,186.09,-0.41,2.94,-11.76,-43.13,302.11,318.74,1
1365,20.52,115.43,-0.14,2.57,-6.25,-25.73,367.59,245.87,0
1366,31.1,180.97,-0.39,2.92,-11.36,-41.87,306.86,313.46,1
1367,18.59,103.47,-0.09,2.51,-5.31,-22.78,378.68,233.53,0
1368,19.5,109.07,-0.11,2.54,-5.75,-24.16,373.49,239.31,0
1369,18.4,102.27,-0.09,2.5,-5.22,-22.49,379.79,232.29,0
1370,22.15,125.52,-0.18,2.63,-7.03,-28.21,358.24,256.27,0
1371,31.68,184.54,-0.4,2.93,-11.64,-42.75,303.55,317.15,1
1372,28.95,167.66,-0.34,2.85,-10.32,-38.59,319.19,299.74,1
1373,27.99,161.67,-0.32,2.82,-9.85,-37.11,324.74,293.56,1
1374,18.46,102.63,-0.09,2.51,-5.25,-22.58,379.45,232.66,0
1375,25.01,143.24,-0.24,2.72,-8.42,-32.58,341.82,274.55,1
1376,29.45,170.73,-0.35,2.86,-10.56,-39.35,316.35,302.9,1
1377,33.56,196.2,-0.45,3.0,-12.54,-45.62,292.74,329.17,0
1378,31.69,184.63,-0.4,2.94,-11.64,-42.77,303.46,317.25,1
1379,25.24,144.65,-0.25,2.73,-8.53,-32.92,340.51,276.0,1
1380,32.64,190.51,-0.43,2.97,-12.1,-44.22,298.01,323.31,1
1381,26.65,153.4,-0.28,2.77,-9.21,-35.08,332.41,285.03,1
1382,23.96,136.75,-0.22,2.68,-7.91,-30.98,347.84,267.85,0
1383,21.43,121.04,-0.16,2.6,-6.68,-27.11,362.39,251.65,0
1384,28.74,166.3,-0.33,2.84,-10.21,-38.26,320.45,298.34,1
1385,26.78,154.22,-0.29,2.78,-9.27,-35.28,331.65,285.87,1
1386,26.82,154.43,-0.29,2.78,-9.29,-35.33,331.45,286.09,1
1387,18.6,103.51,-0.09,2.51,-5.32,-22.79,378.64,233.57,0
1388,24.77,141.76,-0.24,2.71,-8.3,-32.21,343.19,273.02,1
1389,24.16,137.93,-0.22,2.69,-8.0,-31.27,346.74,269.08,0
1390,27.77,160.3,-0.31,2.81,-9.75,-36.78,326.01,292.15,1
1391,32.9,192.09,-0.43,2.97,-12.22,-44.61,296.55,324.94,1
1392,32.55,189.92,-0.43,2.96,-12.06,-44.07,298.56,322.7,1
1393,25.85,148.43,-0.26,2.75,-8.82,-33.86,337.01,279.91,1
1394,31.6,184.06,-0.4,2.93,-11.6,-42.63,303.99,316.65,1
1395,32.71,190.9,-0.43,2.97,-12.13,-44.31,297.66,323.71,1
1396,32.14,187.42,-0.42,2.95,-11.86,-43.45,300.88,320.11,1
1397,31.31,182.23,-0.4,2.92,-11.46,-42.18,305.69,314.77,1
1398,33.42,195.3,-0.45,2.99,-12.47,-45.4,293.58,328.25,0
1399,21.77,123.16,-0.17,2.61,-6.85,-27.63,360.43,253.84,0
1400,28.62,165.57,-0.33,2.84,-10.16,-38.07,321.13,297.58,1
1401,21.23,119.81,-0.15,2.6,-6.59,-26.81,363.53,250.39,0
1402,19.34,108.08,-0.11,2.53,-5.67,-23.92,374.4,238.29,0
1403,24.2,138.18,-0.23,2.69,-8.02,-31.33,346.51,269.33,0
1404,28.08,162.22,-0.32,2.82,-9.9,-37.25,324.23,294.13,1
1405,31.2,181.58,-0.39,2.92,-11.41,-42.02,306.29,314.1,1
1406,26.33,151.4,-0.28,2.76,-9.05,-34.59,334.26,282.97,1
1407,31.07,180.76,-0.39,2.91,-11.34,-41.82,307.05,313.25,1
1408,28.26,163.39,-0.32,2.82,-9.99,-37.54,323.15,295.33,1
1409,21.42,120.97,-0.16,2.6,-6.68,-27.09,362.46,251.58,0
1410,26.89,154.87,-0.29,2.78,-9.32,-35.44,331.04,286.55,1
1411,19.19,107.19,-0.11,2.53,-5.6,-23.7,375.23,237.37,0
1412,29.6,171.68,-0.35,2.87,-10.63,-39.58,315.46,303.88,1
1413,33.28,194.46,-0.44,2.99,-12.41,-45.19,294.36,327.38,1
1414,20.42,114.78,-0.13,2.57,-6.2,-25.57,368.19,245.2,0
1415,30.38,176.47,-0.37,2.89,-11.01,-40.76,311.03,308.82,1
1416,22.18,125.68,-0.18,2.63,-7.05,-28.25,358.09,256.44,0
1417,24.65,141.01,-0.24,2.71,-8.24,-32.03,343.88,272.25,0
1418,30.4,176.61,-0.37,2.89,-11.02,-40.79,310.89,308.97,1
1419,22.27,126.27,-0.18,2.63,-7.09,-28.4,357.54,257.05,0
1420,32.42,189.12,-0.42,2.96,-11.99,-43.87,299.3,321.88,1
1421,19.88,111.47,-0.12,2.55,-5.94,-24.75,371.26,241.79,0
1422,33.18,193.83,-0.44,2.98,-12.36,-45.03,294.94,326.73,1
1423,25.18,144.26,-0.25,2.72,-8.49,-32.83,340.88,275.6,1
1424,31.95,186.22,-0.41,2.94,-11.77,-43.16,301.99,318.88,1
1425,24.38,139.33,-0.23,2.7,-8.11,-31.61,345.44,270.52,0
1426,32.56,190.02,-0.43,2.96,-12.06,-44.1,298.47,322.8,1
1427,20.23,113.6,-0.13,2.56,-6.1,-25.28,369.29,243.98,0
1428,25.41,145.72,-0.25,2.73,-8.61,-33.19,339.52,277.11,1
1429,27.86,160.9,-0.31,2.81,-9.79,-36.93,325.45,292.77,1
1430,20.77,116.95,-0.14,2.58,-6.37,-26.1,366.18,247.44,0
1431,30.9,179.73,-0.39,2.91,-11.26,-41.56,308.0,312.19,1
1432,20.74,116.76,-0.14,2.58,-6.35,-26.05,366.36,247.24,0
1433,32.63,190.42,-0.43,2.97,-12.09,-44.19,298.1,323.22,1
1434,25.05,143.45,-0.25,2.72,-8.43,-32.63,341.62,274.77,1
1435,32.92,192.21,-0.43,2.97,-12.23,-44.63,296.44,325.05,1
1436,29.4,170.45,-0.35,2.86,-10.54,-39.28,316.61,302.61,1
1437,24.95,142.85,-0.24,2.72,-8.38,-32.48,342.18,274.15,1
1438,23.76,135.5,-0.21,2.68,-7.81,-30.67,348.99,266.57,0
1439,22.12,125.31,-0.18,2.62,-7.02,-28.16,358.43,256.06,0
1440,19.2,107.21,-0.11,2.53,-5.61,-23.71,375.2,237.39,0
1441,23.69,135.05,-0.21,2.68,-7.78,-30.56,349.41,266.1,0
1442,21.48,121.35,-0.16,2.6,-6.71,-27.19,362.1,251.97,0
1443,28.46,164.58,-0.33,2.83,-10.08,-37.83,322.05,296.56,1
1444,24.98,143.05,-0.24,2.72,-8.4,-32.53,341.99,274.36,1
1445,32.64,190.5,-0.43,2.97,-12.1,-44.21,298.02,323.3,1
1446,28.62,165.61,-0.33,2.84,-10.16,-38.09,321.09,297.63,1
1447,24.99,143.13,-0.24,2.72,-8.41,-32.55,341.92,274.44,1
1448,25.01,143.23,-0.24,2.72,-8.41,-32.57,341.83,274.54,1
1449,31.47,183.24,-0.4,2.93,-11.53,-42.43,304.75,315.81,1
1450,22.78,129.44,-0.19,2.65,-7.34,-29.18,354.61,260.32,0
1451,32.58,190.1,-0.43,2.96,-12.07,-44.12,298.39,322.88,1
1452,23.03,130.95,-0.2,2.65,-7.46,-29.55,353.21,261.87,0
1453,20.8,117.15,-0.14,2.58,-6.38,-26.15,366.0,247.64,0
1454,24.83,142.09,-0.24,2.71,-8.33,-32.29,342.89,273.36,1
1455,26.86,154.67,-0.29,2.78,-9.31,-35.39,331.23,286.34,1
1456,27.43,158.23,-0.3,2.8,-9.58,-36.27,327.93,290.01,1
1457,18.41,102.36,-0.09,2.5,-5.23,-22.51,379.7,232.39,0
1458,33.46,195.56,-0.45,2.99,-12.49,-45.46,293.34,328.51,0
1459,20.61,115.94,-0.14,2.58,-6.29,-25.85,367.12,246.4,0
1460,18.92,105.51,-0.1,2.52,-5.47,-23.29,376.78,235.64,0
1461,24.78,141.81,-0.24,2.71,-8.3,-32.23,343.14,273.08,1
1462,24.81,142.0,-0.24,2.71,-8.32,-32.27,342.97,273.27,1
1463,22.96,130.51,-0.2,2.65,-7.42,-29.44,353.62,261.42,0
1464,20.96,118.11,-0.15,2.59,-6.46,-26.39,365.11,248.63,0
1465,19.8,110.95,-0.12,2.55,-5.9,-24.63,371.74,241.25,0
1466,22.71,129.0,-0.19,2.64,-7.31,-29.07,355.01,259.87,0
1467,24.71,141.35,-0.24,2.71,-8.27,-32.11,343.57,272.61,1
1468,24.4,139.45,-0.23,2.7,-8.12,-31.64,345.33,270.64,0
1469,33.58,196.29,-0.45,3.0,-12.55,-45.64,292.66,329.27,0
1470,23.15,131.72,-0.2,2.66,-7.52,-29.74,352.49,262.67,0
1471,22.71,128.96,-0.19,2.64,-7.3,-29.06,355.05,259.82,0
1472,26.56,152.85,-0.28,2.77,-9.16,-34.94,332.91,284.46,1
1473,18.57,103.35,-0.09,2.51,-5.3,-22.75,378.79,233.41,0
1474,28.25,163.32,-0.32,2.82,-9.98,-37.52,323.22,295.26,1
1475,26.31,151.27,-0.28,2.76,-9.04,-34.55,334.38,282.83,1
1476,28.83,166.87,-0.34,2.84,-10.26,-38.4,319.92,298.93,1
1477,31.76,185.03,-0.41,2.94,-11.67,-42.87,303.09,317.66,1
1478,26.28,151.1,-0.27,2.76,-9.03,-34.51,334.54,282.65,1
1479,28.59,165.42,-0.33,2.83,-10.14,-38.04,321.26,297.43,1
1480,21.1,119.03,-0.15,2.59,-6.53,-26.61,364.26,249.58,0
1481,31.5,183.41,-0.4,2.93,-11.55,-42.47,304.6,315.98,1
1482,22.06,124.94,-0.17,2.62,-6.99,-28.07,358.78,255.68,0
1483,30.73,178.63,-0.38,2.9,-11.18,-41.29,309.02,311.06,1
1484,19.21,107.3,-0.11,2.53,-5.61,-23.73,375.13,237.48,0
1485,21.47,121.32,-0.16,2.6,-6.71,-27.18,362.14,251.94,0
1486,30.9,179.69,-0.39,2.91,-11.26,-41.55,308.04,312.15,1
1487,25.8,148.12,-0.26,2.74,-8.8,-33.78,337.3,279.59,1
1488,31.08,180.86,-0.39,2.92,-11.35,-41.84,306.96,313.35,1
1489,21.98,124.43,-0.17,2.62,-6.95,-27.95,359.25,255.15,0
1490,26.0,149.37,-0.27,2.75,-8.89,-34.08,336.14,280.87,1
1491,20.23,113.64,-0.13,2.56,-6.11,-25.29,369.25,244.02,0
1492,23.46,133.61,-0.21,2.67,-7.66,-30.2,350.74,264.62,0
1493,25.77,147.93,-0.26,2.74,-8.78,-33.73,337.47,279.39,1
1494,21.32,120.37,-0.16,2.6,-6.63,-26.95,363.01,250.97,0
1495,25.53,146.46,-0.26,2.74,-8.67,-33.37,338.84,277.87,1
1496,19.76,110.69,-0.12,2.55,-5.88,-24.56,371.98,240.98,0
1497,26.72,153.79,-0.29,2.77,-9.24,-35.17,332.04,285.43,1
1498,31.61,184.1,-0.4,2.93,-11.6,-42.64,303.95,316.7,1
1499,25.09,143.74,-0.25,2.72,-8.45,-32.7,341.35,275.07,1
1500,20.62,116.01,-0.14,2.58,-6.29,-25.87,367.05,246.47,0
1501,32.16,187.55,-0.42,2.95,-11.87,-43.49,300.76,320.25,1
