,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,21.87,214.25,8.3,1.0,17.16,51.94,12.52,6.21,0
1159,21.89,214.57,8.3,1.0,17.18,51.98,12.53,6.21,0
1160,17.17,138.56,8.6,1.0,12.77,40.73,7.97,4.39,0
1161,12.76,67.39,8.89,1.0,8.65,30.2,3.7,2.68,0
1162,20.68,195.11,8.38,1.0,16.05,49.1,11.37,5.75,0
1163,20.5,192.16,8.39,1.0,15.88,48.67,11.19,5.68,0
1164,25.02,265.13,8.1,1.0,20.12,59.47,15.57,7.43,0
1165,12.16,57.7,8.93,1.0,8.08,28.77,3.12,2.45,0
1166,11.77,51.5,8.95,1.0,7.72,27.85,2.75,2.3,1
1167,18.74,163.86,8.5,1.0,14.24,44.48,9.49,5.0,0
1168,20.95,199.41,8.36,1.0,16.3,49.74,11.62,5.85,0
1169,17.57,145.02,8.58,1.0,13.15,41.69,8.36,4.54,0
1170,11.63,49.11,8.96,1.0,7.59,27.5,2.61,2.24,1
1171,13.84,84.77,8.82,1.0,9.65,32.77,4.75,3.1,0
1172,16.19,122.68,8.67,1.0,11.85,38.38,7.02,4.01,0
1173,19.65,178.45,8.44,1.0,15.09,46.64,10.37,5.35,0
1174,14.87,101.49,8.75,1.0,10.62,35.25,5.75,3.5,0
1175,20.88,198.43,8.36,1.0,16.25,49.59,11.57,5.83,0
1176,17.44,142.89,8.58,1.0,13.03,41.38,8.23,4.49,0
1177,18.13,154.05,8.54,1.0,13.67,43.03,8.9,4.76,0
1178,17.04,136.44,8.61,1.0,12.65,40.42,7.85,4.34,0
1179,18.33,157.26,8.53,1.0,13.86,43.5,9.1,4.84,0
1180,14.49,95.33,8.77,1.0,10.27,34.34,5.38,3.35,0
1181,20.55,193.07,8.38,1.0,15.94,48.8,11.24,5.7,0
1182,13.38,77.39,8.85,1.0,9.23,31.68,4.3,2.92,0
1183,21.54,208.97,8.32,1.0,16.86,51.16,12.2,6.08,0
1184,15.38,109.6,8.72,1.0,11.09,36.45,6.24,3.69,0
1185,21.18,203.17,8.34,1.0,16.52,50.3,11.85,5.94,0
1186,13.72,82.92,8.82,1.0,9.55,32.5,4.64,3.05,0
1187,13.18,74.09,8.86,1.0,9.04,31.19,4.11,2.84,0
1188,24.31,253.6,8.14,1.0,19.45,57.76,14.88,7.15,0
1189,25.71,276.2,8.05,1.0,20.76,61.11,16.23,7.69,0
1190,20.38,190.37,8.39,1.0,15.78,48.4,11.08,5.63,0
1191,17.68,146.71,8.57,1.0,13.25,41.94,8.46,4.58,0
1192,11.82,52.3,8.95,1.0,7.77,27.97,2.8,2.32,1
1193,21.27,204.7,8.34,1.0,16.61,50.52,11.94,5.98,0
1194,24.11,250.41,8.15,1.0,19.26,57.29,14.68,7.07,0
1195,11.91,53.75,8.94,1.0,7.86,28.18,2.88,2.35,1
1196,11.03,39.43,9.0,1.0,7.03,26.06,2.03,2.01,1
1197,17.24,139.59,8.6,1.0,12.83,40.89,8.04,4.41,0
1198,13.79,83.94,8.82,1.0,9.61,32.65,4.7,3.08,0
1199,23.14,234.85,8.22,1.0,18.36,54.99,13.75,6.7,0
1200,25.75,276.91,8.05,1.0,20.8,61.21,16.27,7.71,0
1201,24.94,263.82,8.1,1.0,20.04,59.27,15.49,7.4,0
1202,21.41,206.83,8.33,1.0,16.73,50.84,12.07,6.03,0
1203,12.6,64.79,8.9,1.0,8.5,29.82,3.55,2.62,0
1204,18.59,161.45,8.51,1.0,14.1,44.12,9.35,4.94,0
1205,19.71,179.48,8.44,1.0,15.15,46.79,10.43,5.37,0
1206,15.25,107.49,8.73,1.0,10.97,36.14,6.11,3.64,0
1207,19.76,180.34,8.43,1.0,15.2,46.92,10.48,5.39,0
1208,24.95,264.0,8.1,1.0,20.05,59.3,15.5,7.4,0
1209,19.89,182.45,8.43,1.0,15.32,47.23,10.61,5.44,0
1210,15.01,103.67,8.74,1.0,10.75,35.57,5.88,3.55,0
1211,16.38,125.85,8.65,1.0,12.04,38.85,7.21,4.08,0
1212,23.06,233.49,8.22,1.0,18.28,54.78,13.67,6.67,0
1213,24.64,258.97,8.12,1.0,19.76,58.56,15.2,7.28,0
1214,23.45,239.81,8.2,1.0,18.65,55.72,14.05,6.82,0
1215,18.67,162.68,8.51,1.0,14.17,44.3,9.42,4.97,0
1216,26.1,282.56,8.03,1.0,21.13,62.05,16.61,7.85,0
1217,13.52,79.63,8.84,1.0,9.36,32.01,4.44,2.98,0
1218,12.9,69.62,8.88,1.0,8.78,30.53,3.84,2.73,0
1219,20.23,187.91,8.4,1.0,15.64,48.04,10.93,5.57,0
1220,24.57,257.92,8.12,1.0,19.7,58.4,15.14,7.25,0
1221,16.82,132.86,8.62,1.0,12.44,39.89,7.63,4.25,0
1222,18.48,159.63,8.52,1.0,14.0,43.85,9.24,4.9,0
1223,11.88,53.22,8.94,1.0,7.82,28.1,2.85,2.34,1
1224,16.92,134.55,8.62,1.0,12.54,40.14,7.73,4.29,0
1225,23.45,239.88,8.2,1.0,18.65,55.73,14.05,6.82,0
1226,21.52,208.68,8.32,1.0,16.84,51.11,12.18,6.07,0
1227,24.23,252.31,8.15,1.0,19.37,57.57,14.8,7.12,0
1228,21.02,200.6,8.35,1.0,16.37,49.92,11.7,5.88,0
1229,12.02,55.46,8.93,1.0,7.95,28.44,2.99,2.4,1
1230,15.51,111.8,8.71,1.0,11.22,36.77,6.37,3.75,0
1231,13.1,72.86,8.86,1.0,8.96,31.01,4.03,2.81,0
1232,21.51,208.57,8.32,1.0,16.84,51.1,12.17,6.07,0
1233,12.07,56.32,8.93,1.0,8.0,28.56,3.04,2.42,0
1234,25.66,275.4,8.05,1.0,20.71,60.99,16.18,7.67,0
1235,22.38,222.55,8.27,1.0,17.65,53.17,13.01,6.41,0
1236,23.94,247.65,8.17,1.0,19.1,56.88,14.52,7.01,0
1237,14.09,88.79,8.8,1.0,9.89,33.37,4.99,3.2,0
1238,15.5,111.5,8.71,1.0,11.21,36.73,6.35,3.74,0
1239,14.29,92.04,8.79,1.0,10.08,33.85,5.18,3.27,0
1240,-66.28,184.81,7.24,0.24,20.36,-28.26,-17.22,9.52,0
1241,-94.67,152.93,7.01,0.01,20.01,-56.18,-27.69,9.99,0
1242,-43.68,210.2,7.42,0.42,20.64,-6.02,-8.88,9.15,0
1243,-69.91,180.74,7.21,0.21,20.31,-31.83,-18.56,9.58,0
1244,-85.03,163.76,7.09,0.09,20.13,-46.7,-24.14,9.83,0
1245,-39.38,215.02,7.46,0.46,20.69,-1.8,-7.3,9.08,0
1246,-71.62,178.82,7.2,0.2,20.29,-33.51,-19.19,9.61,0
1247,-55.33,197.11,7.33,0.33,20.49,-17.49,-13.18,9.34,0
1248,-52.0,200.85,7.36,0.36,20.53,-14.21,-11.96,9.29,0
1249,-78.41,171.19,7.14,0.14,20.21,-40.19,-21.7,9.72,0
1250,-68.34,182.49,7.22,0.22,20.33,-30.29,-17.98,9.55,0
1251,-80.14,169.25,7.13,0.13,20.19,-41.89,-22.33,9.75,0
1252,-70.29,180.31,7.21,0.21,20.31,-32.2,-18.7,9.59,0
1253,-51.88,200.98,7.36,0.36,20.54,-14.1,-11.91,9.28,0
1254,-77.32,172.42,7.15,0.15,20.22,-39.12,-21.29,9.7,0
1255,-53.71,198.92,7.34,0.34,20.51,-15.9,-12.59,9.31,0
1256,-89.0,159.3,7.05,0.05,20.08,-50.61,-25.6,9.89,0
1257,-85.97,162.7,7.08,0.08,20.12,-47.63,-24.49,9.84,0
1258,-89.24,159.03,7.05,0.05,20.08,-50.84,-25.69,9.9,0
1259,-70.47,180.11,7.21,0.21,20.31,-32.38,-18.77,9.59,0
1260,-84.34,164.53,7.09,0.09,20.14,-46.03,-23.88,9.82,0
1261,-75.31,174.67,7.17,0.17,20.25,-37.14,-20.55,9.67,0
1262,-68.84,181.94,7.22,0.22,20.33,-30.77,-18.17,9.56,0
1263,-78.15,171.48,7.14,0.14,20.21,-39.93,-21.6,9.72,0
1264,-48.49,204.79,7.39,0.39,20.58,-10.76,-10.66,9.23,0
1265,-73.43,176.79,7.18,0.18,20.27,-35.29,-19.86,9.64,0
1266,-64.47,186.84,7.25,0.25,20.38,-26.48,-16.56,9.49,0
1267,-49.46,203.7,7.38,0.38,20.57,-11.72,-11.02,9.25,0
1268,-94.03,153.65,7.01,0.01,20.02,-55.55,-27.46,9.98,0
1269,-87.54,160.94,7.07,0.07,20.1,-49.17,-25.06,9.87,0
1270,-81.31,167.93,7.12,0.12,20.17,-43.05,-22.77,9.77,0
1271,-73.6,176.59,7.18,0.18,20.27,-35.46,-19.92,9.64,0
1272,-67.79,183.12,7.23,0.23,20.34,-29.74,-17.78,9.55,0
1273,-66.06,185.05,7.24,0.24,20.36,-28.05,-17.14,9.52,0
1274,-35.67,219.19,7.49,0.49,20.74,1.85,-5.93,9.02,0
1275,-69.79,180.87,7.21,0.21,20.32,-31.71,-18.52,9.58,0
1276,-35.58,219.29,7.49,0.49,20.74,1.94,-5.9,9.02,0
1277,-91.94,156.0,7.03,0.03,20.04,-53.5,-26.69,9.94,0
1278,-47.06,206.4,7.4,0.4,20.6,-9.35,-10.13,9.21,0
1279,-81.73,167.46,7.11,0.11,20.17,-43.46,-22.92,9.77,0
1280,-62.86,188.66,7.27,0.27,20.4,-24.89,-15.96,9.46,0
1281,-78.88,170.66,7.14,0.14,20.2,-40.65,-21.87,9.73,0
1282,-62.57,188.98,7.27,0.27,20.4,-24.61,-15.85,9.46,0
1283,-75.61,174.33,7.16,0.16,20.24,-37.44,-20.66,9.67,0
1284,-41.8,212.3,7.44,0.44,20.66,-4.18,-8.19,9.12,0
1285,-67.22,183.76,7.23,0.23,20.35,-29.18,-17.57,9.54,0
1286,-82.38,166.73,7.11,0.11,20.16,-44.09,-23.16,9.78,0
1287,-49.05,204.16,7.38,0.38,20.57,-11.31,-10.87,9.24,0
1288,-51.19,201.76,7.36,0.36,20.54,-13.41,-11.65,9.27,0
1289,-40.14,214.17,7.45,0.45,20.68,-2.55,-7.58,9.09,0
1290,-47.49,205.92,7.39,0.39,20.59,-9.77,-10.29,9.21,0
1291,-64.27,187.07,7.26,0.26,20.38,-26.28,-16.48,9.49,0
1292,-90.42,157.7,7.04,0.04,20.06,-52.01,-26.13,9.92,0
1293,-87.1,161.43,7.07,0.07,20.1,-48.74,-24.9,9.86,0
1294,-48.74,204.51,7.38,0.38,20.57,-11.0,-10.75,9.23,0
1295,-47.38,206.04,7.39,0.39,20.59,-9.67,-10.25,9.21,0
1296,-51.84,201.03,7.36,0.36,20.54,-14.06,-11.9,9.28,0
1297,-82.94,166.1,7.1,0.1,20.15,-44.65,-23.37,9.79,0
1298,-91.41,156.6,7.03,0.03,20.05,-52.97,-26.49,9.93,0
1299,-56.97,195.27,7.32,0.32,20.47,-19.1,-13.79,9.37,0
1300,-40.71,213.53,7.45,0.45,20.67,-3.11,-7.79,9.1,0
1301,-75.0,175.02,7.17,0.17,20.25,-36.84,-20.44,9.66,0
1302,-91.71,156.26,7.03,0.03,20.05,-53.27,-26.6,9.94,0
1303,-41.48,212.66,7.44,0.44,20.66,-3.86,-8.07,9.11,0
1304,-91.13,156.9,7.04,0.04,20.05,-52.71,-26.39,9.93,0
1305,-76.06,173.83,7.16,0.16,20.24,-37.88,-20.83,9.68,0
1306,-63.47,187.97,7.26,0.26,20.39,-25.5,-16.19,9.47,0
1307,-77.86,171.81,7.14,0.14,20.22,-39.64,-21.49,9.71,0
1308,-36.91,217.79,7.48,0.48,20.72,0.63,-6.39,9.04,0
1309,-75.5,174.46,7.16,0.16,20.25,-37.33,-20.62,9.67,0
1310,-57.44,194.73,7.31,0.31,20.47,-19.57,-13.96,9.38,0
1311,-60.94,190.81,7.28,0.28,20.42,-23.0,-15.25,9.43,0
1312,-92.9,154.92,7.02,0.02,20.03,-54.44,-27.04,9.96,0
1313,-81.54,167.68,7.11,0.11,20.17,-43.27,-22.85,9.77,0
1314,-74.76,175.29,7.17,0.17,20.25,-36.6,-20.35,9.66,0
1315,-38.4,216.12,7.47,0.47,20.7,-0.83,-6.94,9.06,0
1316,-91.44,156.56,7.03,0.03,20.05,-53.01,-26.5,9.93,0
1317,-58.84,193.17,7.3,0.3,20.45,-20.94,-14.48,9.4,0
1318,-93.33,154.43,7.02,0.02,20.03,-54.87,-27.2,9.96,0
1319,-72.15,178.22,7.19,0.19,20.29,-34.03,-19.39,9.62,0
1320,-93.07,154.73,7.02,0.02,20.03,-54.61,-27.1,9.96,0
1321,-90.47,157.64,7.04,0.04,20.06,-52.06,-26.15,9.92,0
1322,-52.28,200.53,7.35,0.35,20.53,-14.49,-12.06,9.29,0
1323,-80.52,168.82,7.12,0.12,20.18,-42.26,-22.47,9.75,0
1324,-71.5,178.95,7.2,0.2,20.3,-33.4,-19.15,9.61,0
1325,-66.32,184.77,7.24,0.24,20.36,-28.3,-17.24,9.52,0
1326,-38.71,215.78,7.47,0.47,20.7,-1.14,-7.05,9.07,0
1327,-41.92,212.17,7.44,0.44,20.66,-4.3,-8.24,9.12,0
1328,-48.04,205.29,7.39,0.39,20.58,-10.32,-10.5,9.22,0
1329,-53.16,199.55,7.35,0.35,20.52,-15.35,-12.38,9.31,0
1330,-58.99,193.0,7.3,0.3,20.45,-21.09,-14.53,9.4,0
1331,-61.1,190.62,7.28,0.28,20.42,-23.17,-15.31,9.44,0
1332,-38.57,215.92,7.47,0.47,20.7,-1.01,-7.0,9.07,0
1333,-40.24,214.05,7.45,0.45,20.68,-2.65,-7.62,9.09,0
1334,-78.77,170.79,7.14,0.14,20.21,-40.54,-21.83,9.73,0
1335,-71.17,179.33,7.2,0.2,20.3,-33.06,-19.02,9.6,0
1336,-46.42,207.11,7.4,0.4,20.6,-8.72,-9.9,9.2,0
1337,-86.32,162.3,7.08,0.08,20.11,-47.97,-24.62,9.85,0
1338,-91.62,156.35,7.03,0.03,20.05,-53.19,-26.57,9.94,0
1339,-68.15,182.71,7.22,0.22,20.34,-30.1,-17.91,9.55,0
1340,-63.91,187.47,7.26,0.26,20.39,-25.93,-16.35,9.48,0
1341,-61.64,190.03,7.28,0.28,20.42,-23.69,-15.51,9.44,0
1342,-41.75,212.36,7.44,0.44,20.66,-4.13,-8.17,9.12,0
1343,-91.99,155.94,7.03,0.03,20.04,-53.55,-26.71,9.94,0
1344,-72.82,177.47,7.19,0.19,20.28,-34.69,-19.63,9.63,0
1345,-90.44,157.68,7.04,0.04,20.06,-52.03,-26.13,9.92,0
1346,-51.23,201.71,7.36,0.36,20.54,-13.46,-11.67,9.27,0
1347,-47.57,205.82,7.39,0.39,20.59,-9.86,-10.32,9.21,0
1348,-94.34,153.3,7.01,0.01,20.01,-55.86,-27.57,9.98,0
1349,-77.45,172.27,7.15,0.15,20.22,-39.24,-21.34,9.7,0
1350,-74.19,175.93,7.17,0.17,20.26,-36.04,-20.14,9.65,0
1351,-42.89,211.08,7.43,0.43,20.65,-5.25,-8.59,9.14,0
1352,-78.02,171.63,7.14,0.14,20.21,-39.81,-21.55,9.71,0
1353,-58.48,193.57,7.3,0.3,20.46,-20.59,-14.35,9.39,0
1354,-45.68,207.95,7.41,0.41,20.61,-7.99,-9.62,9.18,0
1355,-37.07,217.61,7.48,0.48,20.72,0.47,-6.45,9.04,0
1356,-64.28,187.06,7.26,0.26,20.38,-26.29,-16.48,9.49,0
1357,-48.99,204.23,7.38,0.38,20.57,-11.25,-10.84,9.24,0
1358,-50.44,202.6,7.37,0.37,20.55,-12.68,-11.38,9.26,0
1359,-52.96,199.77,7.35,0.35,20.52,-15.16,-12.31,9.3,0
1360,-77.72,171.97,7.15,0.15,20.22,-39.51,-21.44,9.71,0
1361,-63.18,188.29,7.26,0.26,20.4,-25.21,-16.08,9.47,0
1362,-73.85,176.31,7.18,0.18,20.27,-35.71,-20.01,9.65,0
1363,-88.72,159.62,7.06,0.06,20.08,-50.33,-25.5,9.89,0
1364,-35.82,219.01,7.49,0.49,20.73,1.7,-5.99,9.02,0
1365,-76.06,173.83,7.16,0.16,20.24,-37.88,-20.83,9.68,0
1366,-45.22,208.46,7.41,0.41,20.62,-7.54,-9.45,9.18,0
1367,-68.88,181.89,7.22,0.22,20.33,-30.82,-18.18,9.56,0
1368,-35.37,219.53,7.49,0.49,20.74,2.15,-5.82,9.01,0
1369,-64.42,186.9,7.25,0.25,20.38,-26.43,-16.54,9.49,0
1370,-67.99,182.89,7.23,0.23,20.34,-29.94,-17.85,9.55,0
1371,-60.86,190.9,7.28,0.28,20.43,-22.92,-15.22,9.43,0
1372,-62.37,189.2,7.27,0.27,20.41,-24.42,-15.78,9.46,0
1373,-43.63,210.24,7.43,0.43,20.64,-5.98,-8.87,9.15,0
1374,-56.85,195.4,7.32,0.32,20.48,-18.98,-13.74,9.37,0
1375,-57.06,195.16,7.32,0.32,20.47,-19.19,-13.82,9.37,0
1376,-86.45,162.17,7.07,0.07,20.11,-48.1,-24.66,9.85,0
1377,-47.88,205.47,7.39,0.39,20.59,-10.17,-10.44,9.22,0
1378,-45.87,207.73,7.41,0.41,20.61,-8.19,-9.69,9.19,0
1379,-81.35,167.89,7.12,0.12,20.17,-43.08,-22.78,9.77,0
1380,-40.31,213.97,7.45,0.45,20.68,-2.72,-7.64,9.1,0
1381,-84.1,164.8,7.09,0.09,20.14,-45.79,-23.8,9.81,0
1382,-79.79,169.64,7.13,0.13,20.19,-41.55,-22.21,9.74,0
1383,-48.13,205.2,7.39,0.39,20.58,-10.41,-10.53,9.22,0
1384,-84.05,164.86,7.09,0.09,20.14,-45.74,-23.78,9.81,0
1385,-69.17,181.56,7.22,0.22,20.32,-31.1,-18.29,9.57,0
1386,-92.88,154.94,7.02,0.02,20.03,-54.43,-27.03,9.96,0
1387,-80.29,169.08,7.12,0.12,20.19,-42.04,-22.39,9.75,0
1388,-77.81,171.86,7.14,0.14,20.22,-39.6,-21.48,9.71,0
1389,-50.87,202.12,7.37,0.37,20.55,-13.1,-11.54,9.27,0
1390,-65.28,185.93,7.25,0.25,20.37,-27.28,-16.85,9.5,0
1391,-86.24,162.4,7.08,0.08,20.11,-47.89,-24.58,9.85,0
1392,-82.41,166.7,7.11,0.11,20.16,-44.12,-23.17,9.79,0
1393,-48.26,205.04,7.39,0.39,20.58,-10.54,-10.58,9.23,0
1394,-88.99,159.31,7.05,0.05,20.08,-50.6,-25.6,9.89,0
1395,-54.75,197.76,7.33,0.33,20.5,-16.92,-12.97,9.33,0
1396,-86.03,162.64,7.08,0.08,20.12,-47.68,-24.51,9.84,0
1397,-38.52,215.99,7.47,0.47,20.7,-0.95,-6.98,9.07,0
1398,-62.53,189.02,7.27,0.27,20.41,-24.57,-15.84,9.46,0
1399,-74.19,175.93,7.17,0.17,20.26,-36.04,-20.14,9.65,0
1400,-91.24,156.78,7.03,0.03,20.05,-52.81,-26.43,9.93,0
1401,-83.47,165.51,7.1,0.1,20.15,-45.17,-23.56,9.8,0
1402,-50.72,202.29,7.37,0.37,20.55,-12.95,-11.48,9.27,0
1403,-89.93,158.26,7.05,0.05,20.07,-51.52,-25.94,9.91,0
1404,-40.27,214.02,7.45,0.45,20.68,-2.67,-7.63,9.09,0
1405,-61.56,190.11,7.28,0.28,20.42,-23.62,-15.48,9.44,0
1406,-72.71,177.6,7.19,0.19,20.28,-34.58,-19.59,9.63,0
1407,-36.64,218.09,7.48,0.48,20.72,0.89,-6.29,9.04,0
1408,-42.11,211.95,7.44,0.44,20.66,-4.49,-8.31,9.12,0
1409,-80.1,169.29,7.13,0.13,20.19,-41.85,-22.32,9.75,0
1410,-69.99,180.64,7.21,0.21,20.31,-31.91,-18.59,9.58,0
1411,-51.08,201.88,7.36,0.36,20.55,-13.31,-11.61,9.27,0
1412,-35.42,219.47,7.49,0.49,20.74,2.1,-5.84,9.02,0
1413,-69.23,181.5,7.22,0.22,20.32,-31.16,-18.31,9.57,0
1414,-47.7,205.67,7.39,0.39,20.59,-9.99,-10.37,9.22,0
1415,-87.01,161.54,7.07,0.07,20.1,-48.65,-24.87,9.86,0
1416,-71.45,179.0,7.2,0.2,20.3,-33.35,-19.13,9.61,0
1417,-58.23,193.85,7.31,0.31,20.46,-20.34,-14.25,9.39,0
1418,-46.31,207.24,7.4,0.4,20.6,-8.61,-9.85,9.19,0
1419,-52.41,200.39,7.35,0.35,20.53,-14.61,-12.1,9.29,0
1420,-44.05,209.78,7.42,0.42,20.63,-6.39,-9.02,9.16,0
1421,-89.32,158.94,7.05,0.05,20.08,-50.92,-25.72,9.9,0
1422,-80.86,168.44,7.12,0.12,20.18,-42.6,-22.6,9.76,0
1423,-39.33,215.08,7.46,0.46,20.69,-1.75,-7.28,9.08,0
1424,-76.97,172.8,7.15,0.15,20.23,-38.78,-21.17,9.7,0
1425,-69.3,181.43,7.21,0.21,20.32,-31.23,-18.33,9.57,0
1426,-82.45,166.66,7.11,0.11,20.16,-44.16,-23.19,9.79,0
1427,-88.05,160.37,7.06,0.06,20.09,-49.67,-25.25,9.88,0
1428,-65.75,185.41,7.24,0.24,20.37,-27.73,-17.02,9.51,0
1429,-74.46,175.63,7.17,0.17,20.26,-36.31,-20.24,9.66,0
1430,-43.7,210.16,7.42,0.42,20.64,-6.05,-8.89,9.15,0
1431,-70.82,179.71,7.2,0.2,20.3,-32.73,-18.9,9.6,0
1432,-49.48,203.68,7.38,0.38,20.57,-11.73,-11.02,9.25,0
1433,-59.61,192.3,7.29,0.29,20.44,-21.7,-14.76,9.41,0
1434,-41.12,213.07,7.45,0.45,20.67,-3.51,-7.94,9.11,0
1435,-72.69,177.62,7.19,0.19,20.28,-34.56,-19.59,9.63,0
1436,-59.92,191.95,7.29,0.29,20.44,-22.01,-14.88,9.42,0
1437,-94.11,153.56,7.01,0.01,20.02,-55.64,-27.49,9.98,0
1438,-56.39,195.92,7.32,0.32,20.48,-18.53,-13.57,9.36,0
1439,-43.98,209.85,7.42,0.42,20.63,-6.33,-9.0,9.16,0
1440,-74.62,175.45,7.17,0.17,20.26,-36.46,-20.3,9.66,0
1441,-66.46,184.61,7.24,0.24,20.36,-28.44,-17.29,9.52,0
1442,-86.19,162.45,7.08,0.08,20.11,-47.85,-24.57,9.85,0
1443,-65.58,185.6,7.25,0.25,20.37,-27.57,-16.96,9.51,0
1444,-81.38,167.86,7.12,0.12,20.17,-43.11,-22.79,9.77,0
1445,-93.72,154.0,7.01,0.01,20.02,-55.25,-27.34,9.97,0
1446,-47.16,206.28,7.4,0.4,20.59,-9.45,-10.17,9.21,0
1447,-62.45,189.11,7.27,0.27,20.41,-24.5,-15.81,9.46,0
1448,-48.79,204.45,7.38,0.38,20.57,-11.05,-10.77,9.23,0
1449,-71.44,179.02,7.2,0.2,20.3,-33.33,-19.12,9.61,0
1450,-77.11,172.65,7.15,0.15,20.23,-38.92,-21.22,9.7,0
1451,-84.28,164.6,7.09,0.09,20.14,-45.96,-23.86,9.82,0
1452,-62.06,189.55,7.27,0.27,20.41,-24.11,-15.67,9.45,0
1453,-88.38,160.0,7.06,0.06,20.09,-50.0,-25.37,9.88,0
1454,-70.66,179.89,7.2,0.2,20.31,-32.57,-18.84,9.59,0
1455,-78.74,170.82,7.14,0.14,20.21,-40.52,-21.82,9.73,0
1456,-39.56,214.82,7.46,0.46,20.69,-1.97,-7.37,9.08,0
1457,-90.73,157.36,7.04,0.04,20.06,-52.31,-26.24,9.92,0
1458,-50.85,202.14,7.37,0.37,20.55,-13.08,-11.53,9.27,0
1459,-49.2,203.99,7.38,0.38,20.57,-11.46,-10.92,9.24,0
1460,-49.14,204.06,7.38,0.38,20.57,-11.4,-10.9,9.24,0
1461,-93.21,154.57,7.02,0.02,20.03,-54.75,-27.16,9.96,0
1462,-47.06,206.4,7.4,0.4,20.6,-9.35,-10.13,9.21,0
1463,-85.23,163.54,7.08,0.08,20.13,-46.89,-24.21,9.83,0
1464,-75.83,174.09,7.16,0.16,20.24,-37.65,-20.74,9.68,0
1465,-79.7,169.74,7.13,0.13,20.19,-41.46,-22.17,9.74,0
1466,-80.24,169.14,7.13,0.13,20.19,-41.99,-22.37,9.75,0
1467,-53.82,198.8,7.34,0.34,20.51,-16.01,-12.63,9.32,0
1468,-81.31,167.93,7.12,0.12,20.17,-43.04,-22.77,9.77,0
1469,-81.89,167.28,7.11,0.11,20.17,-43.61,-22.98,9.78,0
1470,-62.51,189.05,7.27,0.27,20.41,-24.55,-15.83,9.46,0
1471,-64.54,186.77,7.25,0.25,20.38,-26.55,-16.58,9.49,0
1472,-49.72,203.41,7.38,0.38,20.56,-11.97,-11.11,9.25,0
1473,-52.05,200.79,7.36,0.36,20.53,-14.26,-11.97,9.29,0
1474,-42.27,211.77,7.44,0.44,20.65,-4.64,-8.37,9.13,0
1475,-77.53,172.18,7.15,0.15,20.22,-39.33,-21.37,9.71,0
1476,-35.61,219.25,7.49,0.49,20.74,1.91,-5.91,9.02,0
1477,-38.76,215.72,7.47,0.47,20.7,-1.19,-7.07,9.07,0
1478,-89.87,158.33,7.05,0.05,20.07,-51.46,-25.92,9.91,0
1479,-63.09,188.4,7.27,0.27,20.4,-25.12,-16.04,9.47,0
1480,-46.39,207.15,7.4,0.4,20.6,-8.69,-9.88,9.19,0
1481,-73.42,176.79,7.18,0.18,20.27,-35.28,-19.86,9.64,0
1482,-84.27,164.61,7.09,0.09,20.14,-45.96,-23.86,9.82,0
1483,-38.77,215.71,7.47,0.47,20.7,-1.2,-7.07,9.07,0
1484,-69.29,181.43,7.21,0.21,20.32,-31.22,-18.33,9.57,0
1485,-80.97,168.32,7.12,0.12,20.18,-42.7,-22.64,9.76,0
1486,-79.52,169.94,7.13,0.13,20.2,-41.29,-22.11,9.74,0
1487,-54.12,198.47,7.34,0.34,20.51,-16.3,-12.74,9.32,0
1488,-41.33,212.83,7.44,0.44,20.67,-3.72,-8.02,9.11,0
1489,-92.14,155.77,7.03,0.03,20.04,-53.7,-26.76,9.94,0
1490,-58.82,193.19,7.3,0.3,20.45,-20.93,-14.47,9.4,0
1491,-85.39,163.35,7.08,0.08,20.12,-47.05,-24.27,9.83,0
1492,-53.89,198.73,7.34,0.34,20.51,-16.07,-12.65,9.32,0
1493,-57.8,194.34,7.31,0.31,20.46,-19.92,-14.09,9.38,0
1494,-55.91,196.45,7.32,0.32,20.49,-18.06,-13.4,9.35,0
1495,-81.74,167.45,7.11,0.11,20.17,-43.47,-22.93,9.77,0
1496,-71.18,179.31,7.2,0.2,20.3,-33.08,-19.03,9.6,0
1497,-55.46,196.96,7.33,0.33,20.49,-17.62,-13.23,9.34,0
1498,-43.19,210.74,7.43,0.43,20.64,-5.55,-8.71,9.14,0
1499,-53.39,199.28,7.35,0.35,20.52,-15.58,-12.47,9.31,0
1500,-61.37,190.33,7.28,0.28,20.42,-23.43,-15.41,9.44,0
1501,-41.66,212.45,7.44,0.44,20.66,-4.05,-8.14,9.12,0
1502,-48.85,204.39,7.38,0.38,20.57,-11.11,-10.79,9.24,0
1503,-46.37,207.17,7.4,0.4,20.6,-8.68,-9.88,9.19,0
1504,-94.31,153.34,7.01,0.01,20.01,-55.83,-27.56,9.98,0
1505,-55.41,197.02,7.33,0.33,20.49,-17.56,-13.21,9.34,0
1506,-65.64,185.53,7.24,0.24,20.37,-27.63,-16.99,9.51,0
1507,-44.88,208.84,7.41,0.41,20.62,-7.21,-9.33,9.17,0
1508,-75.89,174.02,7.16,0.16,20.24,-37.71,-20.77,9.68,0
1509,-86.05,162.62,7.08,0.08,20.12,-47.7,-24.51,9.85,0
1510,-51.13,201.82,7.36,0.36,20.55,-13.36,-11.64,9.27,0
1511,-59.77,192.12,7.29,0.29,20.44,-21.86,-14.82,9.41,0
1512,-64.39,186.94,7.26,0.26,20.38,-26.4,-16.52,9.49,0
