,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1146,23.09,54.93,0.74,13.55,33.38,0.03,376.62,104.48,0
1147,8.29,317.52,0.33,9.82,15.69,0.01,1138.31,363.34,0
1148,14.93,199.85,0.51,11.49,23.62,0.02,796.99,247.34,0
1149,5.87,360.5,0.27,9.21,12.79,0.01,1263.0,405.72,0
1150,7.29,335.43,0.31,9.57,14.48,0.01,1190.27,381.0,0
1151,4.48,385.21,0.23,8.86,11.12,0.0,1334.68,430.08,0
1152,3.03,410.96,0.19,8.5,9.39,0.0,1409.36,455.46,0
1153,16.66,169.01,0.56,11.93,25.7,0.02,707.53,216.94,0
1154,23.49,47.85,0.75,13.65,33.86,0.03,356.08,97.5,0
1155,10.37,280.61,0.39,10.35,18.17,0.01,1031.26,326.96,0
1156,12.29,246.63,0.44,10.83,20.46,0.01,932.69,293.46,0
1157,10.44,279.47,0.39,10.36,18.25,0.01,1027.94,325.83,0
1158,13.56,224.06,0.48,11.15,21.98,0.01,867.23,271.21,0
1159,9.31,299.45,0.36,10.08,16.9,0.01,1085.89,345.53,0
1160,22.49,65.72,0.72,13.39,32.66,0.03,407.9,115.11,0
1161,3.11,409.49,0.19,8.52,9.49,0.0,1405.1,454.01,0
1162,1.09,445.38,0.14,8.01,7.07,0.0,1509.2,489.39,0
1163,24.44,30.96,0.77,13.89,35.0,0.03,307.09,80.85,0
1164,22.21,70.57,0.71,13.33,32.33,0.03,421.98,119.89,0
1165,4.87,378.36,0.24,8.96,11.59,0.0,1314.79,423.32,0
1166,19.92,111.31,0.65,12.75,29.58,0.02,540.17,160.06,0
1167,12.43,244.22,0.45,10.86,20.63,0.01,925.7,291.08,0
1168,23.02,56.25,0.73,13.53,33.29,0.03,380.44,105.78,0
1169,2.75,415.87,0.18,8.43,9.06,0.0,1423.61,460.3,0
1170,3.22,407.6,0.19,8.54,9.61,0.0,1399.62,452.15,0
1171,6.92,341.88,0.3,9.48,14.04,0.01,1208.97,387.35,0
1172,16.4,173.69,0.55,11.86,25.38,0.02,721.1,221.55,0
1173,17.82,148.57,0.59,12.22,27.07,0.02,648.25,196.79,0
1174,24.45,30.92,0.77,13.89,35.0,0.03,306.97,80.81,0
1175,7.77,326.9,0.32,9.69,15.05,0.01,1165.51,372.58,0
1176,1.63,435.72,0.15,8.15,7.72,0.0,1481.17,479.86,0
1177,6.4,351.21,0.28,9.34,13.42,0.01,1236.03,396.55,0
1178,20.41,102.55,0.66,12.87,30.17,0.02,514.75,151.42,0
1179,15.01,198.37,0.52,11.51,23.72,0.02,792.71,245.89,0
1180,15.35,192.41,0.53,11.6,24.12,0.02,775.42,240.01,0
1181,7.3,335.12,0.31,9.57,14.5,0.01,1189.36,380.69,0
1182,5.51,366.92,0.26,9.12,12.36,0.01,1281.63,412.05,0
1183,6.62,347.28,0.29,9.4,13.68,0.01,1224.63,392.68,0
1184,9.37,298.53,0.36,10.09,16.97,0.01,1083.22,344.62,0
1185,14.11,214.35,0.49,11.29,22.64,0.02,839.06,261.64,0
1186,23.39,49.65,0.74,13.62,33.74,0.03,361.3,99.27,0
1187,3.05,410.58,0.19,8.5,9.41,0.0,1408.27,455.09,0
1188,20.27,104.99,0.66,12.84,30.01,0.02,521.82,153.82,0
1189,5.97,358.85,0.27,9.24,12.9,0.01,1258.19,404.08,0
1190,12.88,236.07,0.46,10.98,21.18,0.01,902.06,283.05,0
1191,10.35,281.01,0.39,10.34,18.15,0.01,1032.41,327.35,0
1192,23.27,51.73,0.74,13.59,33.6,0.03,367.33,101.32,0
1193,3.8,397.31,0.21,8.69,10.31,0.0,1369.75,442.0,0
1194,19.03,127.1,0.63,12.52,28.52,0.02,585.96,175.62,0
1195,17.16,160.2,0.57,12.05,26.29,0.02,681.97,208.25,0
1196,19.49,118.8,0.64,12.64,29.08,0.02,561.88,167.44,0
1197,13.52,224.86,0.48,11.14,21.93,0.01,869.53,272.0,0
1198,4.01,393.49,0.22,8.74,10.57,0.0,1358.69,438.24,0
1199,5.41,368.67,0.25,9.1,12.24,0.01,1286.68,413.76,0
1200,20.0,109.78,0.65,12.77,29.69,0.02,535.71,158.54,0
1201,21.63,80.88,0.7,13.18,31.64,0.02,451.88,130.05,0
1202,7.34,334.45,0.31,9.58,14.55,0.01,1187.41,380.03,0
1203,5.53,366.61,0.26,9.13,12.38,0.01,1280.71,411.73,0
1204,6.75,344.95,0.29,9.43,13.84,0.01,1217.88,390.38,0
1205,21.93,75.64,0.7,13.25,31.99,0.03,436.69,124.89,0
1206,10.16,284.43,0.38,10.29,17.92,0.01,1042.33,330.72,0
1207,2.34,423.19,0.17,8.32,8.56,0.0,1444.83,467.51,0
1208,10.52,278.09,0.39,10.38,18.34,0.01,1023.94,324.47,0
1209,9.25,300.61,0.36,10.06,16.83,0.01,1089.26,346.67,0
1210,16.48,172.34,0.56,11.88,25.47,0.02,717.18,220.22,0
1211,17.26,158.44,0.58,12.08,26.41,0.02,676.87,206.52,0
1212,5.94,359.23,0.27,9.23,12.88,0.01,1259.3,404.46,0
1213,10.65,275.65,0.4,10.42,18.51,0.01,1016.88,322.07,0
1214,19.83,112.78,0.65,12.73,29.48,0.02,544.43,161.51,0
1215,18.71,132.65,0.62,12.44,28.15,0.02,602.06,181.09,0
1216,20.02,109.55,0.65,12.77,29.7,0.02,535.05,158.32,0
1217,4.63,382.46,0.23,8.9,11.31,0.0,1326.69,427.36,0
1218,8.23,318.68,0.33,9.81,15.61,0.01,1141.69,364.49,0
1219,1.21,443.3,0.14,8.04,7.21,0.0,1503.16,487.34,0
1220,23.47,48.25,0.75,13.64,33.83,0.03,357.25,97.89,0
1221,4.87,378.37,0.24,8.96,11.59,0.0,1314.82,423.33,0
1222,23.94,39.88,0.76,13.76,34.4,0.03,332.95,89.64,0
1223,22.78,60.49,0.73,13.47,33.01,0.03,392.75,109.96,0
1224,2.32,423.54,0.17,8.32,8.54,0.0,1445.86,467.86,0
1225,11.19,266.19,0.41,10.55,19.15,0.01,989.42,312.74,0
1226,2.83,414.49,0.18,8.45,9.15,0.0,1419.61,458.94,0
1227,2.06,428.12,0.16,8.25,8.23,0.0,1459.15,472.38,0
1228,18.72,132.58,0.62,12.45,28.15,0.02,601.85,181.02,0
1229,24.64,27.4,0.78,13.94,35.24,0.03,296.78,77.34,0
1230,11.36,263.15,0.42,10.59,19.35,0.01,980.61,309.74,0
1231,21.26,87.45,0.69,13.09,31.19,0.02,470.95,136.53,0
1232,9.06,303.9,0.35,10.02,16.6,0.01,1098.8,349.91,0
1233,21.72,79.36,0.7,13.2,31.74,0.02,447.48,128.56,0
1234,2.73,416.2,0.18,8.42,9.04,0.0,1424.54,460.62,0
1235,9.02,304.65,0.35,10.0,16.55,0.01,1101.0,350.66,0
1236,4.99,376.11,0.24,8.99,11.74,0.0,1308.26,421.1,0
1237,10.2,283.64,0.38,10.3,17.97,0.01,1040.05,329.95,0
1238,8.88,307.14,0.35,9.97,16.39,0.01,1108.22,353.11,0
1239,12.81,237.39,0.46,10.96,21.09,0.01,905.87,284.35,0
1240,6.61,214.56,0.79,9.87,2.91,-0.96,891.11,-27.79,0
1241,7.57,204.52,0.79,10.09,4.62,-0.91,859.27,-22.51,0
1242,0.21,281.57,0.79,8.43,-8.5,-1.31,1103.48,-63.05,0
1243,3.48,247.31,0.79,9.17,-2.67,-1.13,994.9,-45.02,0
1244,-3.56,321.03,0.79,7.58,-15.23,-1.51,1228.53,-83.81,0
1245,3.77,244.26,0.79,9.23,-2.15,-1.11,985.22,-43.42,0
1246,-5.4,340.35,0.79,7.16,-18.52,-1.61,1289.75,-93.97,0
1247,-2.91,314.25,0.79,7.73,-14.07,-1.48,1207.04,-80.24,0
1248,-4.01,325.77,0.79,7.48,-16.03,-1.54,1243.55,-86.3,0
1249,8.6,193.71,0.79,10.32,6.46,-0.85,825.03,-16.82,0
1250,3.01,252.25,0.79,9.06,-3.51,-1.16,1010.54,-47.62,0
1251,-0.11,284.95,0.79,8.36,-9.08,-1.32,1114.19,-64.83,0
1252,8.15,198.44,0.79,10.22,5.65,-0.88,840.01,-19.31,0
1253,5.82,222.75,0.79,9.7,1.51,-1.0,917.06,-32.1,0
1254,7.96,200.36,0.79,10.18,5.33,-0.89,846.09,-20.32,0
1255,-4.86,334.66,0.79,7.29,-17.55,-1.58,1271.73,-90.98,0
1256,0.93,273.98,0.79,8.59,-7.21,-1.27,1079.41,-59.05,0
1257,-5.96,346.18,0.79,7.04,-19.51,-1.64,1308.22,-97.04,1
1258,-0.31,287.0,0.79,8.31,-9.43,-1.34,1120.69,-65.91,0
1259,0.53,278.18,0.79,8.5,-7.93,-1.29,1092.72,-61.26,0
1260,6.44,216.32,0.79,9.84,2.61,-0.97,896.68,-28.72,0
1261,-1.1,295.28,0.79,8.14,-10.84,-1.38,1146.92,-70.26,0
1262,8.15,198.35,0.79,10.22,5.67,-0.88,839.72,-19.26,0
1263,7.62,203.91,0.79,10.1,4.72,-0.91,857.33,-22.18,0
1264,3.15,250.73,0.79,9.1,-3.25,-1.15,1005.72,-46.82,0
1265,4.84,233.07,0.79,9.48,-0.24,-1.06,949.75,-37.53,0
1266,8.97,189.76,0.79,10.41,7.13,-0.83,812.5,-14.74,0
1267,-3.61,321.57,0.79,7.57,-15.32,-1.51,1230.25,-84.1,0
1268,0.69,276.58,0.79,8.54,-7.65,-1.28,1087.65,-60.42,0
1269,-0.75,291.6,0.79,8.21,-10.21,-1.36,1135.25,-68.32,0
1270,6.88,211.65,0.79,9.94,3.41,-0.95,881.86,-26.26,0
1271,5.85,222.53,0.79,9.7,1.55,-1.0,916.36,-31.98,0
1272,9.2,187.36,0.79,10.46,7.54,-0.82,804.9,-13.48,0
1273,-3.99,325.55,0.79,7.48,-15.99,-1.53,1242.84,-86.19,0
1274,3.34,248.75,0.79,9.14,-2.92,-1.14,999.47,-45.78,0
1275,4.7,234.52,0.79,9.44,-0.49,-1.06,954.34,-38.29,0
1276,0.46,278.96,0.79,8.49,-8.06,-1.29,1095.19,-61.67,0
1277,1.44,268.69,0.79,8.71,-6.31,-1.24,1062.66,-56.27,0
1278,2.3,259.68,0.79,8.9,-4.78,-1.19,1034.1,-51.53,0
1279,4.39,237.75,0.79,9.37,-1.04,-1.08,964.6,-39.99,0
1280,7.43,205.89,0.79,10.06,4.39,-0.92,863.61,-23.23,0
1281,-1.53,299.76,0.79,8.04,-11.6,-1.4,1161.1,-72.62,0
1282,2.06,262.22,0.79,8.85,-5.21,-1.21,1042.15,-52.87,0
1283,8.51,194.64,0.79,10.3,6.3,-0.86,827.98,-17.31,0
1284,3.47,247.37,0.79,9.17,-2.68,-1.13,995.07,-45.05,0
1285,2.4,258.58,0.79,8.93,-4.59,-1.19,1030.61,-50.95,0
1286,-0.72,291.31,0.79,8.22,-10.16,-1.36,1134.33,-68.17,0
1287,6.38,216.88,0.79,9.82,2.51,-0.97,898.46,-29.01,0
1288,6.86,211.91,0.79,9.93,3.36,-0.95,882.69,-26.39,0
1289,-6.01,346.71,0.79,7.03,-19.6,-1.64,1309.91,-97.32,1
1290,-3.92,324.83,0.79,7.5,-15.87,-1.53,1240.57,-85.81,0
1291,8.04,199.54,0.79,10.2,5.47,-0.88,843.49,-19.89,0
1292,-3.87,324.34,0.79,7.51,-15.79,-1.53,1239.03,-85.55,0
1293,0.66,276.8,0.79,8.53,-7.69,-1.28,1088.37,-60.54,0
1294,-4.78,333.84,0.79,7.3,-17.41,-1.58,1269.13,-90.55,0
1295,7.66,203.55,0.79,10.11,4.78,-0.9,856.2,-22.0,0
1296,5.45,226.71,0.79,9.61,0.84,-1.02,929.61,-34.18,0
1297,6.32,217.57,0.79,9.81,2.4,-0.98,900.64,-29.37,0
1298,-1.93,303.98,0.79,7.95,-12.32,-1.42,1174.48,-74.84,0
1299,8.08,199.17,0.79,10.21,5.53,-0.88,842.32,-19.69,0
1300,5.92,221.71,0.79,9.72,1.69,-1.0,913.76,-31.55,0
1301,1.27,270.51,0.79,8.67,-6.62,-1.25,1068.42,-57.23,0
1302,8.23,197.51,0.79,10.24,5.81,-0.87,837.05,-18.82,0
1303,-5.47,341.07,0.79,7.15,-18.64,-1.61,1292.04,-94.35,0
1304,8.81,191.47,0.79,10.37,6.84,-0.84,817.93,-15.64,0
1305,-1.46,299.03,0.79,8.05,-11.48,-1.4,1158.8,-72.23,0
1306,6.72,213.33,0.79,9.9,3.12,-0.95,887.2,-27.14,0
1307,-1.54,299.92,0.79,8.04,-11.63,-1.4,1161.63,-72.7,0
1308,4.27,239.05,0.79,9.35,-1.26,-1.09,968.72,-40.68,0
1309,6.45,216.21,0.79,9.84,2.63,-0.97,896.32,-28.66,0
1310,-3.23,317.59,0.79,7.66,-14.64,-1.49,1217.62,-82.0,0
1311,9.35,185.78,0.79,10.49,7.81,-0.81,799.88,-12.65,0
1312,-0.96,293.83,0.79,8.17,-10.59,-1.37,1142.32,-69.5,0
1313,-3.63,321.81,0.79,7.56,-15.36,-1.51,1230.99,-84.22,0
1314,-5.35,339.77,0.79,7.18,-18.42,-1.61,1287.92,-93.67,0
1315,-2.44,309.35,0.79,7.83,-13.24,-1.45,1191.5,-77.66,0
1316,-4.41,329.93,0.79,7.39,-16.74,-1.56,1256.75,-88.49,0
1317,2.02,262.63,0.79,8.84,-5.28,-1.21,1043.45,-53.08,0
1318,-3.56,321.06,0.79,7.58,-15.23,-1.51,1228.63,-83.83,0
1319,0.31,280.48,0.79,8.45,-8.32,-1.3,1100.02,-62.48,0
1320,-0.95,293.75,0.79,8.17,-10.58,-1.37,1142.07,-69.46,0
1321,-2.82,313.35,0.79,7.75,-13.92,-1.47,1204.19,-79.77,0
1322,8.9,190.55,0.79,10.39,7.0,-0.84,815.01,-15.16,0
1323,-4.56,331.56,0.79,7.35,-17.02,-1.57,1261.9,-89.35,0
1324,-4.5,330.91,0.79,7.37,-16.91,-1.56,1259.85,-89.01,0
1325,5.73,223.76,0.79,9.68,1.34,-1.01,920.26,-32.63,0
1326,-3.79,323.49,0.79,7.53,-15.64,-1.52,1236.33,-85.11,0
1327,-4.55,331.47,0.79,7.36,-17.0,-1.56,1261.62,-89.3,0
1328,-5.03,336.49,0.79,7.25,-17.86,-1.59,1277.51,-91.94,0
1329,3.34,248.81,0.79,9.14,-2.92,-1.14,999.63,-45.81,0
1330,-5.33,339.55,0.79,7.18,-18.38,-1.61,1287.23,-93.56,0
1331,-5.38,340.07,0.79,7.17,-18.47,-1.61,1288.87,-93.83,0
1332,4.96,231.81,0.79,9.5,-0.03,-1.05,945.77,-36.87,0
1333,-0.94,293.66,0.79,8.17,-10.56,-1.37,1141.79,-69.41,0
1334,-1.17,296.04,0.79,8.12,-10.97,-1.38,1149.34,-70.66,0
1335,2.53,257.22,0.79,8.96,-4.36,-1.18,1026.29,-50.24,0
1336,6.7,213.56,0.79,9.9,3.08,-0.96,887.92,-27.26,0
1337,5.92,221.71,0.79,9.72,1.69,-1.0,913.76,-31.55,0
1338,6.17,219.17,0.79,9.77,2.12,-0.98,905.7,-30.21,0
1339,7.17,208.7,0.79,10.0,3.91,-0.93,872.52,-24.71,0
1340,-0.44,288.38,0.79,8.28,-9.66,-1.34,1125.05,-66.63,0
1341,-4.74,333.42,0.79,7.31,-17.34,-1.57,1267.81,-90.33,0
1342,1.84,264.49,0.79,8.8,-5.6,-1.22,1049.35,-54.06,0
1343,-2.45,309.4,0.79,7.83,-13.24,-1.45,1191.67,-77.69,0
1344,-4.33,329.1,0.79,7.41,-16.6,-1.55,1254.11,-88.06,0
1345,4.86,232.83,0.79,9.48,-0.2,-1.06,949.01,-37.4,0
1346,4.28,238.97,0.79,9.35,-1.25,-1.09,968.45,-40.63,0
1347,1.52,267.83,0.79,8.73,-6.16,-1.24,1059.93,-55.82,0
1348,-0.07,284.49,0.79,8.37,-9.0,-1.32,1112.74,-64.59,0
1349,-3.32,318.57,0.79,7.63,-14.81,-1.5,1220.72,-82.51,0
1350,-5.5,341.41,0.79,7.14,-18.7,-1.62,1293.13,-94.53,0
1351,7.32,207.09,0.79,10.04,4.18,-0.92,867.41,-23.86,0
1352,-2.15,306.31,0.79,7.9,-12.72,-1.43,1181.87,-76.06,0
1353,4.11,240.73,0.79,9.31,-1.55,-1.1,974.05,-41.56,0
1354,5.66,224.42,0.79,9.66,1.23,-1.01,922.36,-32.98,0
1355,4.69,234.64,0.79,9.44,-0.51,-1.06,954.75,-38.36,0
1356,-0.76,291.73,0.79,8.21,-10.23,-1.36,1135.67,-68.39,0
1357,-1.6,300.56,0.79,8.02,-11.74,-1.41,1163.65,-73.04,0
1358,7.74,202.68,0.79,10.13,4.93,-0.9,853.45,-21.54,0
1359,8.11,198.78,0.79,10.21,5.6,-0.88,841.08,-19.49,0
1360,7.97,200.32,0.79,10.18,5.33,-0.89,845.96,-20.3,0
1361,2.1,261.79,0.79,8.86,-5.14,-1.2,1040.78,-52.64,0
1362,0.65,276.94,0.79,8.53,-7.72,-1.28,1088.79,-60.61,0
1363,4.51,236.56,0.79,9.4,-0.84,-1.07,960.81,-39.36,0
1364,0.75,275.93,0.79,8.55,-7.54,-1.28,1085.58,-60.08,0
1365,-4.84,334.42,0.79,7.29,-17.51,-1.58,1270.96,-90.86,0
1366,2.88,253.63,0.79,9.03,-3.75,-1.16,1014.91,-48.35,0
1367,-2.87,313.84,0.79,7.74,-14.0,-1.47,1205.74,-80.03,0
1368,3.56,246.45,0.79,9.19,-2.52,-1.13,992.17,-44.57,0
1369,-2.16,306.42,0.79,7.9,-12.74,-1.44,1182.24,-76.12,0
1370,9.0,189.46,0.79,10.41,7.18,-0.83,811.56,-14.59,0
1371,3.32,249.04,0.79,9.13,-2.96,-1.14,1000.36,-45.93,0
1372,-6.05,347.09,0.79,7.02,-19.66,-1.65,1311.11,-97.52,1
1373,1.61,266.85,0.79,8.75,-6.0,-1.23,1056.81,-55.3,0
1374,1.23,270.91,0.79,8.66,-6.69,-1.25,1069.68,-57.44,0
1375,4.94,232.04,0.79,9.5,-0.07,-1.05,946.49,-36.99,0
1376,-4.11,326.85,0.79,7.46,-16.22,-1.54,1246.97,-86.87,0
1377,-4.29,328.72,0.79,7.42,-16.53,-1.55,1252.89,-87.85,0
1378,4.12,240.64,0.79,9.31,-1.53,-1.1,973.75,-41.51,0
1379,8.87,190.83,0.79,10.39,6.95,-0.84,815.91,-15.31,0
1380,-2.67,311.71,0.79,7.78,-13.64,-1.46,1198.98,-78.9,0
1381,-5.68,343.29,0.79,7.1,-19.02,-1.63,1299.07,-95.52,0
1382,0.05,283.2,0.79,8.4,-8.78,-1.32,1108.64,-63.91,0
1383,4.99,231.46,0.79,9.51,0.03,-1.05,944.65,-36.68,0
1384,9.32,186.13,0.79,10.49,7.75,-0.81,800.98,-12.83,0
1385,-0.15,285.35,0.79,8.35,-9.15,-1.33,1115.43,-65.03,0
1386,8.0,199.93,0.79,10.19,5.4,-0.89,844.72,-20.09,0
1387,-0.27,286.63,0.79,8.32,-9.37,-1.33,1119.5,-65.71,0
1388,0.66,276.84,0.79,8.53,-7.7,-1.28,1088.49,-60.56,0
1389,-2.87,313.87,0.79,7.74,-14.01,-1.47,1205.83,-80.04,0
1390,-1.22,296.54,0.79,8.11,-11.05,-1.38,1150.92,-70.92,0
1391,-5.01,336.24,0.79,7.25,-17.82,-1.59,1276.74,-91.81,0
1392,-4.49,330.78,0.79,7.37,-16.89,-1.56,1259.43,-88.94,0
1393,1.81,264.84,0.79,8.79,-5.66,-1.22,1050.46,-54.25,0
1394,5.19,229.4,0.79,9.55,0.38,-1.04,938.12,-35.6,0
1395,7.44,205.79,0.79,10.06,4.4,-0.92,863.3,-23.17,0
1396,-2.58,310.77,0.79,7.8,-13.48,-1.46,1196.0,-78.41,0
1397,-2.44,309.33,0.79,7.83,-13.23,-1.45,1191.45,-77.65,0
1398,6.82,212.27,0.79,9.92,3.3,-0.95,883.84,-26.58,0
1399,2.51,257.48,0.79,8.95,-4.4,-1.18,1027.12,-50.37,0
1400,8.6,193.66,0.79,10.32,6.47,-0.85,824.87,-16.8,0
1401,7.03,210.13,0.79,9.97,3.66,-0.94,877.06,-25.46,0
1402,-5.45,340.87,0.79,7.15,-18.6,-1.61,1291.41,-94.25,0
1403,-4.99,336.0,0.79,7.26,-17.77,-1.59,1275.95,-91.68,0
1404,8.0,199.97,0.79,10.19,5.39,-0.89,844.86,-20.11,0
1405,-2.12,305.99,0.79,7.9,-12.66,-1.43,1180.86,-75.9,0
1406,-3.05,315.67,0.79,7.7,-14.31,-1.48,1211.55,-80.99,0
1407,6.94,211.03,0.79,9.95,3.51,-0.94,879.92,-25.94,0
1408,-4.02,325.91,0.79,7.48,-16.06,-1.54,1244.0,-86.38,0
1409,8.37,196.12,0.79,10.27,6.05,-0.87,832.66,-18.09,0
1410,6.63,214.26,0.79,9.88,2.96,-0.96,890.16,-27.63,0
1411,8.84,191.21,0.79,10.38,6.89,-0.84,817.09,-15.5,0
1412,3.57,246.33,0.79,9.19,-2.5,-1.12,991.78,-44.5,0
1413,2.87,253.7,0.79,9.03,-3.76,-1.16,1015.13,-48.38,0
1414,-2.17,306.5,0.79,7.89,-12.75,-1.44,1182.48,-76.17,0
1415,0.22,281.51,0.79,8.43,-8.49,-1.31,1103.27,-63.01,0
1416,5.9,221.98,0.79,9.71,1.64,-1.0,914.62,-31.69,0
1417,4.14,240.44,0.79,9.32,-1.5,-1.09,973.12,-41.41,0
1418,3.74,244.58,0.79,9.23,-2.2,-1.12,986.25,-43.59,0
1419,9.36,185.72,0.79,10.5,7.82,-0.81,799.69,-12.61,0
1420,3.55,246.54,0.79,9.19,-2.54,-1.13,992.46,-44.62,0
1421,-2.81,313.2,0.79,7.75,-13.89,-1.47,1203.71,-79.69,0
1422,2.99,252.44,0.79,9.06,-3.54,-1.16,1011.16,-47.72,0
1423,-5.16,337.85,0.79,7.22,-18.09,-1.6,1281.82,-92.66,0
1424,-5.63,342.76,0.79,7.11,-18.93,-1.62,1297.4,-95.24,0
1425,6.02,220.71,0.79,9.74,1.86,-0.99,910.58,-31.02,0
1426,4.93,232.13,0.79,9.5,-0.08,-1.05,946.78,-37.03,0
1427,-1.56,300.05,0.79,8.03,-11.65,-1.4,1162.05,-72.77,0
1428,-2.47,309.63,0.79,7.83,-13.28,-1.45,1192.4,-77.81,0
1429,-0.79,292.01,0.79,8.21,-10.28,-1.36,1136.57,-68.54,0
1430,5.23,228.96,0.79,9.56,0.46,-1.04,936.74,-35.37,0
1431,-5.78,344.3,0.79,7.08,-19.19,-1.63,1302.27,-96.05,0
1432,7.07,209.68,0.79,9.98,3.74,-0.94,875.62,-25.22,0
1433,-4.47,330.59,0.79,7.37,-16.85,-1.56,1258.82,-88.84,0
1434,-1.11,295.4,0.79,8.13,-10.86,-1.38,1147.31,-70.33,0
1435,4.83,233.17,0.79,9.47,-0.26,-1.06,950.08,-37.58,0
1436,4.19,239.92,0.79,9.33,-1.41,-1.09,971.48,-41.13,0
1437,-4.76,333.59,0.79,7.31,-17.37,-1.58,1268.34,-90.42,0
1438,2.46,258.01,0.79,8.94,-4.49,-1.19,1028.79,-50.65,0
1439,0.5,278.56,0.79,8.5,-7.99,-1.29,1093.92,-61.46,0
1440,3.8,243.94,0.79,9.24,-2.09,-1.11,984.2,-43.25,0
1441,4.75,234.05,0.79,9.45,-0.41,-1.06,952.88,-38.05,0
1442,4.37,238.03,0.79,9.37,-1.09,-1.08,965.49,-40.14,0
1443,-4.7,332.99,0.79,7.32,-17.26,-1.57,1266.44,-90.1,0
1444,7.68,203.28,0.79,10.12,4.83,-0.9,855.36,-21.86,0
1445,6.6,214.58,0.79,9.87,2.91,-0.96,891.17,-27.8,0
1446,-5.78,344.33,0.79,7.08,-19.19,-1.63,1302.36,-96.07,0
1447,-4.32,329.06,0.79,7.41,-16.59,-1.55,1253.98,-88.04,0
1448,1.65,266.52,0.79,8.75,-5.94,-1.23,1055.78,-55.13,0
1449,-3.27,318.04,0.79,7.65,-14.72,-1.5,1219.04,-82.23,0
1450,8.75,192.14,0.79,10.36,6.73,-0.85,820.05,-15.99,0
1451,3.28,249.36,0.79,9.12,-3.02,-1.14,1001.4,-46.1,0
1452,-2.05,305.23,0.79,7.92,-12.53,-1.43,1178.44,-75.49,0
1453,7.53,204.86,0.79,10.08,4.56,-0.91,860.37,-22.69,0
1454,-1.8,302.62,0.79,7.98,-12.09,-1.42,1170.19,-74.12,0
1455,5.09,230.47,0.79,9.53,0.2,-1.04,941.53,-36.16,0
1456,-1.42,298.65,0.79,8.06,-11.41,-1.4,1157.6,-72.03,0
1457,6.12,219.62,0.79,9.77,2.05,-0.99,907.13,-30.45,0
1458,-3.15,316.75,0.79,7.67,-14.5,-1.49,1214.97,-81.56,0
1459,-1.33,297.74,0.79,8.08,-11.26,-1.39,1154.7,-71.55,0
1460,-4.72,333.2,0.79,7.32,-17.3,-1.57,1267.1,-90.21,0
1461,4.67,234.81,0.79,9.44,-0.54,-1.07,955.27,-38.44,0
1462,3.17,250.56,0.79,9.1,-3.22,-1.15,1005.19,-46.73,0
1463,7.17,208.68,0.79,10.0,3.91,-0.93,872.47,-24.7,0
1464,2.99,252.48,0.79,9.06,-3.55,-1.16,1011.29,-47.74,0
1465,4.14,240.41,0.79,9.32,-1.49,-1.09,973.01,-41.39,0
1466,-6.0,346.59,0.79,7.03,-19.58,-1.64,1309.54,-97.26,1
1467,-1.45,298.92,0.79,8.06,-11.46,-1.4,1158.46,-72.18,0
1468,-1.1,295.31,0.79,8.13,-10.84,-1.38,1147.01,-70.28,0
1469,9.28,186.56,0.79,10.48,7.68,-0.82,802.37,-13.06,0
1470,9.05,188.98,0.79,10.43,7.27,-0.83,810.02,-14.33,0
1471,-0.54,289.44,0.79,8.26,-9.84,-1.35,1128.39,-67.19,0
1472,7.91,200.89,0.79,10.17,5.24,-0.89,847.76,-20.6,0
1473,-0.03,284.03,0.79,8.38,-8.92,-1.32,1111.27,-64.34,0
1474,7.83,201.77,0.79,10.15,5.09,-0.89,850.55,-21.06,0
1475,5.94,221.5,0.79,9.72,1.73,-1.0,913.09,-31.44,0
1476,5.86,222.41,0.79,9.71,1.57,-1.0,915.98,-31.92,0
1477,2.03,262.54,0.79,8.84,-5.26,-1.21,1043.15,-53.03,0
1478,4.85,232.94,0.79,9.48,-0.22,-1.06,949.34,-37.46,0
1479,-0.81,292.25,0.79,8.2,-10.32,-1.36,1137.31,-68.67,0
1480,-3.36,318.93,0.79,7.63,-14.87,-1.5,1221.87,-82.7,0
1481,2.63,256.2,0.79,8.98,-4.18,-1.18,1023.08,-49.7,0
1482,-2.83,313.41,0.79,7.74,-13.93,-1.47,1204.38,-79.8,0
1483,-1.77,302.35,0.79,7.98,-12.04,-1.41,1169.34,-73.98,0
1484,7.6,204.15,0.79,10.1,4.68,-0.91,858.1,-22.31,0
1485,1.79,265.01,0.79,8.79,-5.68,-1.22,1050.97,-54.33,0
1486,8.14,198.48,0.79,10.22,5.65,-0.88,840.15,-19.33,0
1487,8.84,191.21,0.79,10.38,6.89,-0.84,817.08,-15.5,0
1488,2.38,258.83,0.79,8.92,-4.63,-1.19,1031.39,-51.08,0
1489,8.2,197.88,0.79,10.23,5.75,-0.87,838.25,-19.02,0
1490,8.09,198.98,0.79,10.21,5.56,-0.88,841.73,-19.59,0
1491,-6.09,347.55,0.79,7.01,-19.74,-1.65,1312.59,-97.77,1
1492,1.48,268.21,0.79,8.72,-6.23,-1.24,1061.13,-56.02,0
1493,3.45,247.62,0.79,9.16,-2.72,-1.13,995.86,-45.18,0
1494,8.84,191.15,0.79,10.38,6.9,-0.84,816.91,-15.47,0
1495,-4.16,327.32,0.79,7.45,-16.3,-1.54,1248.47,-87.12,0
