,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,31.73,12.5,7.0,1.0,3.82,11.5,3.7,0.0,1
1159,38.15,7.46,7.0,1.0,4.74,6.46,3.93,0.0,1
1160,34.05,10.67,7.0,1.0,4.15,9.67,3.79,0.0,1
1161,28.26,15.23,7.0,1.0,3.32,14.23,3.58,0.0,1
1162,32.95,11.54,7.0,1.0,3.99,10.54,3.75,0.0,1
1163,26.07,16.94,7.0,1.0,3.01,15.94,3.5,0.0,1
1164,33.95,10.75,7.0,1.0,4.14,9.75,3.78,0.0,1
1165,32.51,11.88,7.0,1.0,3.93,10.88,3.73,0.0,1
1166,38.61,7.1,7.0,1.0,4.8,6.1,3.95,0.0,1
1167,39.79,6.16,7.0,1.0,4.97,5.16,3.99,0.0,0
1168,27.85,15.55,7.0,1.0,3.26,14.55,3.57,0.0,1
1169,36.84,8.48,7.0,1.0,4.55,7.48,3.89,0.0,1
1170,31.57,12.62,7.0,1.0,3.8,11.62,3.7,0.0,1
1171,28.37,15.13,7.0,1.0,3.34,14.13,3.58,0.0,1
1172,37.33,8.1,7.0,1.0,4.62,7.1,3.9,0.0,1
1173,33.1,11.42,7.0,1.0,4.01,10.42,3.75,0.0,1
1174,34.28,10.49,7.0,1.0,4.18,9.49,3.8,0.0,1
1175,33.04,11.47,7.0,1.0,4.01,10.47,3.75,0.0,1
1176,38.49,7.18,7.0,1.0,4.78,6.18,3.95,0.0,1
1177,30.8,13.22,7.0,1.0,3.69,12.22,3.67,0.0,1
1178,28.25,15.24,7.0,1.0,3.32,14.24,3.58,0.0,1
1179,34.43,10.38,7.0,1.0,4.2,9.38,3.8,0.0,1
1180,27.5,15.82,7.0,1.0,3.21,14.82,3.55,0.0,1
1181,26.18,16.86,7.0,1.0,3.03,15.86,3.51,0.0,1
1182,37.24,8.17,7.0,1.0,4.61,7.17,3.9,0.0,1
1183,38.61,7.09,7.0,1.0,4.8,6.09,3.95,0.0,1
1184,37.26,8.16,7.0,1.0,4.61,7.16,3.9,0.0,1
1185,31.4,12.76,7.0,1.0,3.77,11.76,3.69,0.0,1
1186,38.39,7.27,7.0,1.0,4.77,6.27,3.94,0.0,1
1187,28.64,14.92,7.0,1.0,3.38,13.92,3.59,0.0,1
1188,33.69,10.96,7.0,1.0,4.1,9.96,3.77,0.0,1
1189,37.88,7.66,7.0,1.0,4.7,6.66,3.92,0.0,1
1190,39.65,6.28,7.0,1.0,4.95,5.28,3.99,0.0,0
1191,39.68,6.25,7.0,1.0,4.95,5.25,3.99,0.0,0
1192,36.48,8.77,7.0,1.0,4.5,7.77,3.87,0.0,1
1193,30.77,13.25,7.0,1.0,3.68,12.25,3.67,0.0,1
1194,30.63,13.36,7.0,1.0,3.66,12.36,3.67,0.0,1
1195,37.44,8.01,7.0,1.0,4.63,7.01,3.91,0.0,1
1196,28.81,14.8,7.0,1.0,3.4,13.8,3.6,0.0,1
1197,33.11,11.41,7.0,1.0,4.02,10.41,3.75,0.0,1
1198,26.03,16.98,7.0,1.0,3.0,15.98,3.5,0.0,1
1199,32.44,11.94,7.0,1.0,3.92,10.94,3.73,0.0,1
1200,30.56,13.42,7.0,1.0,3.65,12.42,3.66,0.0,1
1201,30.85,13.19,7.0,1.0,3.69,12.19,3.67,0.0,1
1202,36.91,8.43,7.0,1.0,4.56,7.43,3.89,0.0,1
1203,36.79,8.52,7.0,1.0,4.54,7.52,3.89,0.0,1
1204,30.28,13.64,7.0,1.0,3.61,12.64,3.65,0.0,1
1205,38.0,7.57,7.0,1.0,4.71,6.57,3.93,0.0,1
1206,29.7,14.09,7.0,1.0,3.53,13.09,3.63,0.0,1
1207,26.74,16.42,7.0,1.0,3.11,15.42,3.53,0.0,1
1208,35.21,9.76,7.0,1.0,4.32,8.76,3.83,0.0,1
1209,28.79,14.81,7.0,1.0,3.4,13.81,3.6,0.0,1
1210,27.66,15.69,7.0,1.0,3.24,14.69,3.56,0.0,1
1211,28.17,15.3,7.0,1.0,3.31,14.3,3.58,0.0,1
1212,29.92,13.92,7.0,1.0,3.56,12.92,3.64,0.0,1
1213,37.22,8.18,7.0,1.0,4.6,7.18,3.9,0.0,1
1214,31.63,12.57,7.0,1.0,3.8,11.57,3.7,0.0,1
1215,38.62,7.09,7.0,1.0,4.8,6.09,3.95,0.0,1
1216,28.08,15.36,7.0,1.0,3.3,14.36,3.57,0.0,1
1217,33.26,11.3,7.0,1.0,4.04,10.3,3.76,0.0,1
1218,34.07,10.66,7.0,1.0,4.15,9.66,3.79,0.0,1
1219,34.68,10.18,7.0,1.0,4.24,9.18,3.81,0.0,1
1220,35.33,9.67,7.0,1.0,4.33,8.67,3.83,0.0,1
1221,30.37,13.57,7.0,1.0,3.62,12.57,3.66,0.0,1
1222,37.31,8.12,7.0,1.0,4.62,7.12,3.9,0.0,1
1223,37.81,7.72,7.0,1.0,4.69,6.72,3.92,0.0,1
1224,34.9,10.01,7.0,1.0,4.27,9.01,3.82,0.0,1
1225,27.12,16.12,7.0,1.0,3.16,15.12,3.54,0.0,1
1226,32.93,11.56,7.0,1.0,3.99,10.56,3.75,0.0,1
1227,35.43,9.59,7.0,1.0,4.35,8.59,3.84,0.0,1
1228,38.29,7.34,7.0,1.0,4.76,6.34,3.94,0.0,1
1229,30.09,13.78,7.0,1.0,3.58,12.78,3.65,0.0,1
1230,31.63,12.58,7.0,1.0,3.8,11.58,3.7,0.0,1
1231,31.46,12.71,7.0,1.0,3.78,11.71,3.69,0.0,1
1232,29.73,14.07,7.0,1.0,3.53,13.07,3.63,0.0,1
1233,30.45,13.51,7.0,1.0,3.64,12.51,3.66,0.0,1
1234,27.84,15.55,7.0,1.0,3.26,14.55,3.57,0.0,1
1235,30.3,13.62,7.0,1.0,3.61,12.62,3.65,0.0,1
1236,31.41,12.75,7.0,1.0,3.77,11.75,3.69,0.0,1
1237,31.42,12.74,7.0,1.0,3.77,11.74,3.69,0.0,1
1238,29.15,14.52,7.0,1.0,3.45,13.52,3.61,0.0,1
1239,28.57,14.98,7.0,1.0,3.37,13.98,3.59,0.0,1
1240,32.06,12.24,7.0,1.0,3.87,11.24,3.72,0.0,1
1241,38.62,7.09,7.0,1.0,4.8,6.09,3.95,0.0,1
1242,27.44,15.87,7.0,1.0,3.21,14.87,3.55,0.0,1
1243,26.25,16.8,7.0,1.0,3.04,15.8,3.51,0.0,1
1244,32.89,11.58,7.0,1.0,3.98,10.58,3.75,0.0,1
1245,39.52,6.38,7.0,1.0,4.93,5.38,3.98,0.0,1
1246,30.7,13.31,7.0,1.0,3.67,12.31,3.67,0.0,1
1247,31.95,12.33,7.0,1.0,3.85,11.33,3.71,0.0,1
1248,28.67,14.9,7.0,1.0,3.38,13.9,3.6,0.0,1
1249,37.07,8.31,7.0,1.0,4.58,7.31,3.9,0.0,1
1250,34.18,10.57,7.0,1.0,4.17,9.57,3.79,0.0,1
1251,29.21,14.47,7.0,1.0,3.46,13.47,3.61,0.0,1
1252,34.37,10.43,7.0,1.0,4.2,9.43,3.8,0.0,1
1253,34.36,10.43,7.0,1.0,4.19,9.43,3.8,0.0,1
1254,38.53,7.15,7.0,1.0,4.79,6.15,3.95,0.0,1
1255,28.4,15.12,7.0,1.0,3.34,14.12,3.59,0.0,1
1256,33.23,11.32,7.0,1.0,4.03,10.32,3.76,0.0,1
1257,33.17,11.36,7.0,1.0,4.02,10.36,3.76,0.0,1
1258,30.98,13.09,7.0,1.0,3.71,12.09,3.68,0.0,1
1259,32.77,11.68,7.0,1.0,3.97,10.68,3.74,0.0,1
1260,29.11,14.55,7.0,1.0,3.44,13.55,3.61,0.0,1
1261,31.22,12.9,7.0,1.0,3.75,11.9,3.69,0.0,1
1262,39.78,6.18,7.0,1.0,4.97,5.18,3.99,0.0,0
1263,27.86,15.54,7.0,1.0,3.27,14.54,3.57,0.0,1
1264,34.44,10.37,7.0,1.0,4.21,9.37,3.8,0.0,1
1265,33.98,10.73,7.0,1.0,4.14,9.73,3.79,0.0,1
1266,28.69,14.88,7.0,1.0,3.38,13.88,3.6,0.0,1
1267,37.35,8.08,7.0,1.0,4.62,7.08,3.91,0.0,1
1268,37.93,7.62,7.0,1.0,4.7,6.62,3.93,0.0,1
1269,36.26,8.94,7.0,1.0,4.47,7.94,3.87,0.0,1
1270,35.51,9.53,7.0,1.0,4.36,8.53,3.84,0.0,1
1271,33.51,11.1,7.0,1.0,4.07,10.1,3.77,0.0,1
1272,33.44,11.16,7.0,1.0,4.06,10.16,3.77,0.0,1
1273,31.6,12.6,7.0,1.0,3.8,11.6,3.7,0.0,1
1274,32.29,12.06,7.0,1.0,3.9,11.06,3.72,0.0,1
1275,34.37,10.43,7.0,1.0,4.2,9.43,3.8,0.0,1
1276,32.59,11.82,7.0,1.0,3.94,10.82,3.74,0.0,1
1277,33.17,11.36,7.0,1.0,4.02,10.36,3.76,0.0,1
1278,29.83,13.99,7.0,1.0,3.55,12.99,3.64,0.0,1
1279,29.91,13.93,7.0,1.0,3.56,12.93,3.64,0.0,1
1280,31.46,12.71,7.0,1.0,3.78,11.71,3.7,0.0,1
1281,26.17,16.87,7.0,1.0,3.02,15.87,3.51,0.0,1
1282,37.27,8.14,7.0,1.0,4.61,7.14,3.9,0.0,1
1283,39.95,6.04,7.0,1.0,4.99,5.04,4.0,0.0,1
1284,32.42,11.96,7.0,1.0,3.92,10.96,3.73,0.0,1
1285,31.12,12.98,7.0,1.0,3.73,11.98,3.68,0.0,1
1286,31.28,12.86,7.0,1.0,3.75,11.86,3.69,0.0,1
1287,39.71,6.22,7.0,1.0,4.96,5.22,3.99,0.0,0
1288,26.95,16.25,7.0,1.0,3.14,15.25,3.53,0.0,1
1289,35.57,9.48,7.0,1.0,4.37,8.48,3.84,0.0,1
1290,37.49,7.97,7.0,1.0,4.64,6.97,3.91,0.0,1
1291,37.8,7.73,7.0,1.0,4.69,6.73,3.92,0.0,1
1292,39.12,6.69,7.0,1.0,4.87,5.69,3.97,0.0,1
1293,30.6,13.38,7.0,1.0,3.66,12.38,3.66,0.0,1
1294,37.89,7.66,7.0,1.0,4.7,6.66,3.92,0.0,1
1295,28.54,15.0,7.0,1.0,3.36,14.0,3.59,0.0,1
1296,32.89,11.58,7.0,1.0,3.98,10.58,3.75,0.0,1
1297,32.65,11.78,7.0,1.0,3.95,10.78,3.74,0.0,1
1298,27.21,16.05,7.0,1.0,3.17,15.05,3.54,0.0,1
1299,26.23,16.82,7.0,1.0,3.03,15.82,3.51,0.0,1
1300,34.91,10.0,7.0,1.0,4.27,9.0,3.82,0.0,1
1301,38.4,7.25,7.0,1.0,4.77,6.25,3.94,0.0,1
1302,39.47,6.42,7.0,1.0,4.92,5.42,3.98,0.0,1
1303,28.48,15.05,7.0,1.0,3.35,14.05,3.59,0.0,1
1304,31.36,12.79,7.0,1.0,3.77,11.79,3.69,0.0,1
1305,28.9,14.72,7.0,1.0,3.41,13.72,3.6,0.0,1
1306,39.46,6.42,7.0,1.0,4.92,5.42,3.98,0.0,1
1307,32.41,11.96,7.0,1.0,3.92,10.96,3.73,0.0,1
1308,26.24,16.81,7.0,1.0,3.03,15.81,3.51,0.0,1
1309,27.96,15.46,7.0,1.0,3.28,14.46,3.57,0.0,1
1310,32.62,11.8,7.0,1.0,3.95,10.8,3.74,0.0,1
1311,29.9,13.93,7.0,1.0,3.56,12.93,3.64,0.0,1
1312,30.45,13.5,7.0,1.0,3.64,12.5,3.66,0.0,1
1313,35.44,9.58,7.0,1.0,4.35,8.58,3.84,0.0,1
1314,29.03,14.62,7.0,1.0,3.43,13.62,3.61,0.0,1
1315,30.64,13.35,7.0,1.0,3.66,12.35,3.67,0.0,1
1316,28.09,15.36,7.0,1.0,3.3,14.36,3.57,0.0,1
1317,33.15,11.38,7.0,1.0,4.02,10.38,3.76,0.0,1
1318,39.42,6.45,7.0,1.0,4.92,5.45,3.98,0.0,1
1319,28.23,15.25,7.0,1.0,3.32,14.25,3.58,0.0,1
1320,27.06,16.17,7.0,1.0,3.15,15.17,3.54,0.0,1
1321,26.11,16.92,7.0,1.0,3.02,15.92,3.5,0.0,1
1322,35.58,9.47,7.0,1.0,4.37,8.47,3.84,0.0,1
1323,39.79,6.17,7.0,1.0,4.97,5.17,3.99,0.0,0
1324,35.96,9.17,7.0,1.0,4.42,8.17,3.86,0.0,1
1325,35.73,9.36,7.0,1.0,4.39,8.36,3.85,0.0,1
1326,36.96,8.39,7.0,1.0,4.57,7.39,3.89,0.0,1
1327,30.38,13.56,7.0,1.0,3.63,12.56,3.66,0.0,1
1328,37.2,8.2,7.0,1.0,4.6,7.2,3.9,0.0,1
1329,37.88,7.67,7.0,1.0,4.7,6.67,3.92,0.0,1
1330,28.04,15.39,7.0,1.0,3.29,14.39,3.57,0.0,1
1331,39.2,6.63,7.0,1.0,4.89,5.63,3.97,0.0,1
1332,39.66,6.27,7.0,1.0,4.95,5.27,3.99,0.0,0
1333,29.09,14.57,7.0,1.0,3.44,13.57,3.61,0.0,1
1334,31.65,12.56,7.0,1.0,3.81,11.56,3.7,0.0,1
1335,33.04,11.47,7.0,1.0,4.01,10.47,3.75,0.0,1
1336,30.78,13.24,7.0,1.0,3.68,12.24,3.67,0.0,1
1337,27.32,15.96,7.0,1.0,3.19,14.96,3.55,0.0,1
1338,31.77,12.46,7.0,1.0,3.82,11.46,3.71,0.0,1
1339,34.7,10.17,7.0,1.0,4.24,9.17,3.81,0.0,1
1340,36.26,8.94,7.0,1.0,4.47,7.94,3.87,0.0,1
1341,26.04,16.97,7.0,1.0,3.01,15.97,3.5,0.0,1
1342,35.28,9.71,7.0,1.0,4.33,8.71,3.83,0.0,1
1343,30.54,13.43,7.0,1.0,3.65,12.43,3.66,0.0,1
1344,27.33,15.95,7.0,1.0,3.19,14.95,3.55,0.0,1
1345,29.69,14.1,7.0,1.0,3.53,13.1,3.63,0.0,1
1346,32.68,11.75,7.0,1.0,3.95,10.75,3.74,0.0,1
1347,38.35,7.3,7.0,1.0,4.76,6.3,3.94,0.0,1
1348,36.67,8.62,7.0,1.0,4.52,7.62,3.88,0.0,1
1349,39.21,6.62,7.0,1.0,4.89,5.62,3.97,0.0,1
1350,32.05,12.24,7.0,1.0,3.86,11.24,3.72,0.0,1
1351,33.8,10.87,7.0,1.0,4.11,9.87,3.78,0.0,1
1352,27.48,15.84,7.0,1.0,3.21,14.84,3.55,0.0,1
1353,37.96,7.6,7.0,1.0,4.71,6.6,3.93,0.0,1
1354,38.31,7.33,7.0,1.0,4.76,6.33,3.94,0.0,1
1355,35.97,9.16,7.0,1.0,4.42,8.16,3.86,0.0,1
1356,32.95,11.54,7.0,1.0,3.99,10.54,3.75,0.0,1
1357,37.23,8.18,7.0,1.0,4.6,7.18,3.9,0.0,1
1358,37.17,8.23,7.0,1.0,4.6,7.23,3.9,0.0,1
1359,27.11,16.12,7.0,1.0,3.16,15.12,3.54,0.0,1
1360,32.89,11.58,7.0,1.0,3.98,10.58,3.75,0.0,1
1361,30.91,13.14,7.0,1.0,3.7,12.14,3.68,0.0,1
1362,34.16,10.59,7.0,1.0,4.17,9.59,3.79,0.0,1
1363,32.77,11.68,7.0,1.0,3.97,10.68,3.74,0.0,1
1364,31.03,13.05,7.0,1.0,3.72,12.05,3.68,0.0,1
1365,30.24,13.67,7.0,1.0,3.61,12.67,3.65,0.0,1
1366,36.37,8.85,7.0,1.0,4.48,7.85,3.87,0.0,1
1367,38.7,7.02,7.0,1.0,4.81,6.02,3.95,0.0,1
1368,29.4,14.33,7.0,1.0,3.49,13.33,3.62,0.0,1
1369,26.33,16.74,7.0,1.0,3.05,15.74,3.51,0.0,1
1370,27.32,15.96,7.0,1.0,3.19,14.96,3.55,0.0,1
1371,32.21,12.12,7.0,1.0,3.89,11.12,3.72,0.0,1
1372,30.79,13.24,7.0,1.0,3.68,12.24,3.67,0.0,1
1373,28.28,15.21,7.0,1.0,3.33,14.21,3.58,0.0,1
1374,32.72,11.72,7.0,1.0,3.96,10.72,3.74,0.0,1
1375,38.45,7.22,7.0,1.0,4.78,6.22,3.94,0.0,1
1376,29.69,14.1,7.0,1.0,3.53,13.1,3.63,0.0,1
1377,38.76,6.97,7.0,1.0,4.82,5.97,3.96,0.0,1
1378,35.52,9.52,7.0,1.0,4.36,8.52,3.84,0.0,1
1379,37.56,7.91,7.0,1.0,4.65,6.91,3.91,0.0,1
1380,29.86,13.97,7.0,1.0,3.55,12.97,3.64,0.0,1
1381,33.1,11.42,7.0,1.0,4.01,10.42,3.75,0.0,1
1382,33.53,11.08,7.0,1.0,4.08,10.08,3.77,0.0,1
1383,30.67,13.33,7.0,1.0,3.67,12.33,3.67,0.0,1
1384,32.15,12.17,7.0,1.0,3.88,11.17,3.72,0.0,1
1385,39.62,6.3,7.0,1.0,4.95,5.3,3.99,0.0,0
1386,26.04,16.97,7.0,1.0,3.01,15.97,3.5,0.0,1
1387,34.84,10.06,7.0,1.0,4.26,9.06,3.82,0.0,1
1388,28.6,14.96,7.0,1.0,3.37,13.96,3.59,0.0,1
1389,39.98,6.01,7.0,1.0,5.0,5.01,4.0,0.0,1
1390,32.54,11.86,7.0,1.0,3.93,10.86,3.73,0.0,1
1391,38.4,7.26,7.0,1.0,4.77,6.26,3.94,0.0,1
1392,33.05,11.46,7.0,1.0,4.01,10.46,3.75,0.0,1
1393,39.63,6.29,7.0,1.0,4.95,5.29,3.99,0.0,0
1394,33.79,10.88,7.0,1.0,4.11,9.88,3.78,0.0,1
1395,35.3,9.69,7.0,1.0,4.33,8.69,3.83,0.0,1
1396,38.11,7.48,7.0,1.0,4.73,6.48,3.93,0.0,1
1397,37.96,7.6,7.0,1.0,4.71,6.6,3.93,0.0,1
1398,36.36,8.86,7.0,1.0,4.48,7.86,3.87,0.0,1
1399,32.75,11.7,7.0,1.0,3.96,10.7,3.74,0.0,1
1400,33.04,11.47,7.0,1.0,4.01,10.47,3.75,0.0,1
1401,34.32,10.46,7.0,1.0,4.19,9.46,3.8,0.0,1
1402,34.51,10.31,7.0,1.0,4.22,9.31,3.8,0.0,1
1403,38.4,7.26,7.0,1.0,4.77,6.26,3.94,0.0,1
1404,39.9,6.08,7.0,1.0,4.99,5.08,4.0,0.0,0
1405,28.32,15.18,7.0,1.0,3.33,14.18,3.58,0.0,1
1406,27.05,16.18,7.0,1.0,3.15,15.18,3.54,0.0,1
1407,32.05,12.25,7.0,1.0,3.86,11.25,3.72,0.0,1
1408,27.15,16.1,7.0,1.0,3.16,15.1,3.54,0.0,1
1409,30.1,13.78,7.0,1.0,3.59,12.78,3.65,0.0,1
1410,39.23,6.6,7.0,1.0,4.89,5.6,3.97,0.0,1
1411,39.17,6.65,7.0,1.0,4.88,5.65,3.97,0.0,1
1412,27.32,15.96,7.0,1.0,3.19,14.96,3.55,0.0,1
1413,39.46,6.42,7.0,1.0,4.92,5.42,3.98,0.0,1
1414,37.7,7.81,7.0,1.0,4.67,6.81,3.92,0.0,1
1415,32.84,11.63,7.0,1.0,3.98,10.63,3.74,0.0,1
1416,26.74,16.42,7.0,1.0,3.11,15.42,3.53,0.0,1
1417,37.64,7.85,7.0,1.0,4.66,6.85,3.92,0.0,1
1418,32.64,11.78,7.0,1.0,3.95,10.78,3.74,0.0,1
1419,35.84,9.27,7.0,1.0,4.41,8.27,3.85,0.0,1
1420,36.9,8.43,7.0,1.0,4.56,7.43,3.89,0.0,1
1421,39.98,6.02,7.0,1.0,5.0,5.02,4.0,0.0,1
1422,36.34,8.88,7.0,1.0,4.48,7.88,3.87,0.0,1
1423,30.61,13.38,7.0,1.0,3.66,12.38,3.66,0.0,1
1424,30.48,13.48,7.0,1.0,3.64,12.48,3.66,0.0,1
1425,39.63,6.29,7.0,1.0,4.95,5.29,3.99,0.0,0
1426,37.45,8.0,7.0,1.0,4.64,7.0,3.91,0.0,1
1427,38.72,7.0,7.0,1.0,4.82,6.0,3.95,0.0,1
1428,29.95,13.9,7.0,1.0,3.56,12.9,3.64,0.0,1
1429,27.45,15.86,7.0,1.0,3.21,14.86,3.55,0.0,1
1430,31.29,12.84,7.0,1.0,3.76,11.84,3.69,0.0,1
1431,34.56,10.28,7.0,1.0,4.22,9.28,3.81,0.0,1
1432,29.87,13.96,7.0,1.0,3.55,12.96,3.64,0.0,1
1433,36.3,8.91,7.0,1.0,4.47,7.91,3.87,0.0,1
1434,29.98,13.87,7.0,1.0,3.57,12.87,3.64,0.0,1
1435,39.42,6.45,7.0,1.0,4.92,5.45,3.98,0.0,1
1436,34.46,10.35,7.0,1.0,4.21,9.35,3.8,0.0,1
1437,35.86,9.25,7.0,1.0,4.41,8.25,3.85,0.0,1
1438,27.86,15.54,7.0,1.0,3.27,14.54,3.57,0.0,1
1439,34.74,10.13,7.0,1.0,4.25,9.13,3.81,0.0,1
1440,34.77,10.11,7.0,1.0,4.25,9.11,3.81,0.0,1
1441,37.08,8.29,7.0,1.0,4.58,7.29,3.9,0.0,1
1442,32.57,11.84,7.0,1.0,3.94,10.84,3.73,0.0,1
1443,29.77,14.04,7.0,1.0,3.54,13.04,3.63,0.0,1
1444,31.28,12.85,7.0,1.0,3.75,11.85,3.69,0.0,1
1445,31.26,12.87,7.0,1.0,3.75,11.87,3.69,0.0,1
1446,30.64,13.36,7.0,1.0,3.66,12.36,3.67,0.0,1
1447,30.18,13.72,7.0,1.0,3.6,12.72,3.65,0.0,1
1448,27.35,15.94,7.0,1.0,3.19,14.94,3.55,0.0,1
1449,38.65,7.06,7.0,1.0,4.81,6.06,3.95,0.0,1
1450,36.7,8.59,7.0,1.0,4.53,7.59,3.88,0.0,1
1451,27.97,15.45,7.0,1.0,3.28,14.45,3.57,0.0,1
1452,33.16,11.38,7.0,1.0,4.02,10.38,3.76,0.0,1
1453,36.15,9.03,7.0,1.0,4.45,8.03,3.86,0.0,1
1454,33.61,11.02,7.0,1.0,4.09,10.02,3.77,0.0,1
1455,30.29,13.63,7.0,1.0,3.61,12.63,3.65,0.0,1
1456,32.03,12.26,7.0,1.0,3.86,11.26,3.72,0.0,1
1457,34.38,10.42,7.0,1.0,4.2,9.42,3.8,0.0,1
1458,35.64,9.43,7.0,1.0,4.38,8.43,3.84,0.0,1
1459,31.95,12.32,7.0,1.0,3.85,11.32,3.71,0.0,1
1460,30.38,13.56,7.0,1.0,3.63,12.56,3.66,0.0,1
1461,37.89,7.66,7.0,1.0,4.7,6.66,3.92,0.0,1
1462,36.93,8.41,7.0,1.0,4.56,7.41,3.89,0.0,1
1463,28.47,15.06,7.0,1.0,3.35,14.06,3.59,0.0,1
1464,28.53,15.01,7.0,1.0,3.36,14.01,3.59,0.0,1
1465,28.83,14.78,7.0,1.0,3.4,13.78,3.6,0.0,1
1466,34.13,10.61,7.0,1.0,4.16,9.61,3.79,0.0,1
1467,32.25,12.09,7.0,1.0,3.89,11.09,3.72,0.0,1
1468,34.17,10.58,7.0,1.0,4.17,9.58,3.79,0.0,1
1469,39.06,6.74,7.0,1.0,4.87,5.74,3.97,0.0,1
1470,32.52,11.88,7.0,1.0,3.93,10.88,3.73,0.0,1
1471,28.24,15.24,7.0,1.0,3.32,14.24,3.58,0.0,1
1472,28.45,15.07,7.0,1.0,3.35,14.07,3.59,0.0,1
1473,31.82,12.43,7.0,1.0,3.83,11.43,3.71,0.0,1
1474,39.49,6.4,7.0,1.0,4.93,5.4,3.98,0.0,1
1475,37.9,7.65,7.0,1.0,4.7,6.65,3.92,0.0,1
1476,39.03,6.76,7.0,1.0,4.86,5.76,3.97,0.0,1
1477,32.87,11.6,7.0,1.0,3.98,10.6,3.75,0.0,1
1478,35.7,9.38,7.0,1.0,4.39,8.38,3.85,0.0,1
1479,28.04,15.4,7.0,1.0,3.29,14.4,3.57,0.0,1
1480,35.45,9.58,7.0,1.0,4.35,8.58,3.84,0.0,1
1481,29.8,14.02,7.0,1.0,3.54,13.02,3.64,0.0,1
1482,28.34,15.16,7.0,1.0,3.33,14.16,3.58,0.0,1
1483,29.73,14.07,7.0,1.0,3.53,13.07,3.63,0.0,1
1484,26.04,16.96,7.0,1.0,3.01,15.96,3.5,0.0,1
1485,28.03,15.4,7.0,1.0,3.29,14.4,3.57,0.0,1
1486,38.72,7.01,7.0,1.0,4.82,6.01,3.95,0.0,1
1487,39.64,6.29,7.0,1.0,4.95,5.29,3.99,0.0,0
1488,34.47,10.35,7.0,1.0,4.21,9.35,3.8,0.0,1
1489,27.85,15.55,7.0,1.0,3.26,14.55,3.57,0.0,1
1490,35.82,9.29,7.0,1.0,4.4,8.29,3.85,0.0,1
1491,33.75,10.91,7.0,1.0,4.11,9.91,3.78,0.0,1
1492,38.38,7.27,7.0,1.0,4.77,6.27,3.94,0.0,1
1493,38.55,7.14,7.0,1.0,4.79,6.14,3.95,0.0,1
1494,32.96,11.53,7.0,1.0,3.99,10.53,3.75,0.0,1
1495,39.69,6.25,7.0,1.0,4.96,5.25,3.99,0.0,0
1496,35.12,9.84,7.0,1.0,4.3,8.84,3.83,0.0,1
1497,26.3,16.77,7.0,1.0,3.04,15.77,3.51,0.0,1
1498,31.69,12.53,7.0,1.0,3.81,11.53,3.7,0.0,1
1499,36.89,8.44,7.0,1.0,4.56,7.44,3.89,0.0,1
1500,38.54,7.14,7.0,1.0,4.79,6.14,3.95,0.0,1
1501,31.18,12.93,7.0,1.0,3.74,11.93,3.69,0.0,1
1502,39.29,6.56,7.0,1.0,4.9,5.56,3.97,0.0,1
1503,32.0,12.29,7.0,1.0,3.86,11.29,3.71,0.0,1
1504,36.82,8.5,7.0,1.0,4.55,7.5,3.89,0.0,1
1505,29.15,14.52,7.0,1.0,3.45,13.52,3.61,0.0,1
1506,38.63,7.07,7.0,1.0,4.8,6.07,3.95,0.0,1
1507,39.64,6.28,7.0,1.0,4.95,5.28,3.99,0.0,0
1508,32.78,11.68,7.0,1.0,3.97,10.68,3.74,0.0,1
1509,28.93,14.7,7.0,1.0,3.42,13.7,3.6,0.0,1
1510,35.85,9.26,7.0,1.0,4.41,8.26,3.85,0.0,1
1511,33.27,11.29,7.0,1.0,4.04,10.29,3.76,0.0,1
1512,27.22,16.04,7.0,1.0,3.17,15.04,3.54,0.0,1
1513,32.96,11.53,7.0,1.0,3.99,10.53,3.75,0.0,1
1514,33.02,11.49,7.0,1.0,4.0,10.49,3.75,0.0,1
1515,39.97,6.02,7.0,1.0,5.0,5.02,4.0,0.0,1
1516,26.44,16.65,7.0,1.0,3.06,15.65,3.52,0.0,1
1517,38.32,7.32,7.0,1.0,4.76,6.32,3.94,0.0,1
1518,29.33,14.38,7.0,1.0,3.48,13.38,3.62,0.0,1
1519,37.41,8.04,7.0,1.0,4.63,7.04,3.91,0.0,1
1520,26.58,16.54,7.0,1.0,3.08,15.54,3.52,0.0,1
1521,31.57,12.63,7.0,1.0,3.8,11.63,3.7,0.0,1
1522,35.8,9.3,7.0,1.0,4.4,8.3,3.85,0.0,1
1523,35.3,9.7,7.0,1.0,4.33,8.7,3.83,0.0,1
1524,27.72,15.65,7.0,1.0,3.25,14.65,3.56,0.0,1
1525,27.62,15.73,7.0,1.0,3.23,14.73,3.56,0.0,1
1526,36.83,8.49,7.0,1.0,4.55,7.49,3.89,0.0,1
1527,32.84,11.63,7.0,1.0,3.98,10.63,3.74,0.0,1
1528,27.4,15.9,7.0,1.0,3.2,14.9,3.55,0.0,1
1529,30.4,13.54,7.0,1.0,3.63,12.54,3.66,0.0,1
1530,30.95,13.11,7.0,1.0,3.71,12.11,3.68,0.0,1
1531,35.66,9.41,7.0,1.0,4.38,8.41,3.85,0.0,1
1532,34.52,10.31,7.0,1.0,4.22,9.31,3.8,0.0,1
1533,37.74,7.77,7.0,1.0,4.68,6.77,3.92,0.0,1
1534,38.96,6.82,7.0,1.0,4.85,5.82,3.96,0.0,1
