,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,66.47,351.35,4.5,5.34,31.55,0.36,503.93,148.76,0
1159,68.67,364.43,4.66,5.3,31.53,0.37,484.81,144.48,0
1160,48.93,246.61,3.22,5.61,31.71,0.25,656.98,183.05,0
1161,39.25,188.88,2.51,5.76,31.79,0.19,741.35,201.95,0
1162,83.63,453.74,5.75,5.07,31.4,0.47,354.29,115.25,0
1163,67.74,358.88,4.59,5.32,31.54,0.37,492.92,146.3,0
1164,32.22,146.88,2.0,5.86,31.85,0.14,802.72,215.69,0
1165,32.61,149.25,2.03,5.86,31.85,0.14,799.27,214.92,0
1166,36.55,172.76,2.32,5.8,31.81,0.17,764.9,207.22,0
1167,69.17,367.41,4.69,5.3,31.53,0.38,480.45,143.51,0
1168,77.51,417.24,5.3,5.17,31.46,0.43,407.64,127.2,0
1169,24.26,99.38,1.42,5.99,31.92,0.09,872.13,231.24,0
1170,74.26,397.81,5.06,5.22,31.49,0.41,436.03,133.56,0
1171,84.98,461.8,5.84,5.05,31.39,0.48,342.51,112.61,0
1172,38.57,184.78,2.46,5.77,31.8,0.18,747.34,203.28,0
1173,87.67,477.84,6.04,5.01,31.37,0.5,319.08,107.36,0
1174,57.9,300.19,3.87,5.47,31.63,0.3,578.69,165.51,0
1175,64.9,342.77,3.99,6.0,36.89,0.26,860.25,277.31,0
1176,80.06,433.54,4.95,6.0,38.7,0.32,853.04,293.48,0
1177,68.17,362.32,4.2,6.0,37.28,0.27,858.7,280.79,0
1178,63.75,335.85,3.92,6.0,36.75,0.25,860.8,276.08,0
1179,75.22,404.53,4.65,6.0,38.12,0.3,855.34,288.31,0
1180,93.1,511.58,5.78,6.0,40.25,0.37,846.84,307.38,0
1181,62.37,327.61,3.83,6.0,36.58,0.25,861.45,274.61,0
1182,82.99,451.08,5.14,6.0,39.04,0.33,851.65,296.6,0
1183,85.05,463.4,5.27,6.0,39.29,0.34,850.67,298.8,0
1184,76.49,412.14,4.73,6.0,38.27,0.3,854.74,289.67,0
1185,78.96,426.95,4.88,6.0,38.56,0.31,853.56,292.3,0
1186,87.87,480.26,5.45,6.0,39.63,0.35,849.33,301.8,0
1187,63.18,332.46,3.88,6.0,36.68,0.25,861.07,275.47,0
1188,91.87,504.21,5.7,6.0,40.1,0.37,847.43,306.06,0
1189,85.41,465.55,5.29,6.0,39.33,0.34,850.5,299.18,0
1190,74.43,399.8,4.6,6.0,38.02,0.29,855.72,287.47,0
1191,86.4,471.46,5.36,6.0,39.45,0.34,850.03,300.23,0
1192,70.93,378.83,4.37,6.0,37.6,0.28,857.38,283.73,0
1193,95.22,524.3,5.92,6.0,40.5,0.38,845.83,309.64,0
1194,73.84,396.28,4.56,6.0,37.95,0.29,856.0,286.84,0
1195,92.1,505.59,5.72,6.0,40.13,0.37,847.32,306.31,0
1196,100.8,557.73,6.27,6.0,41.17,0.4,843.18,315.6,0
1197,83.37,453.34,5.16,6.0,39.09,0.33,851.47,297.0,0
1198,93.94,516.62,5.83,6.0,40.35,0.38,846.44,308.27,0
1199,90.28,494.74,5.6,6.0,39.91,0.36,848.18,304.38,0
1200,94.62,520.7,5.88,6.0,40.43,0.38,846.12,309.0,0
1201,91.28,500.72,5.67,6.0,40.03,0.36,847.71,305.44,0
1202,72.89,390.58,4.5,6.0,37.84,0.29,856.45,285.82,0
1203,94.71,521.26,5.88,6.0,40.44,0.38,846.08,309.1,0
1204,90.34,495.06,5.61,6.0,39.92,0.36,848.16,304.43,0
1205,98.66,544.87,6.13,6.0,40.91,0.4,844.2,313.31,0
1206,82.6,448.72,5.12,6.0,39.0,0.33,851.84,296.18,0
1207,75.65,407.13,4.67,6.0,38.17,0.3,855.14,288.77,0
1208,98.45,543.64,6.12,6.0,40.89,0.39,844.3,313.09,0
1209,75.61,406.87,4.67,6.0,38.16,0.3,855.16,288.73,0
1210,68.58,364.81,4.23,6.0,37.33,0.27,858.5,281.23,0
1211,91.04,499.27,5.65,6.0,40.01,0.36,847.82,305.18,0
1212,63.81,336.23,3.92,6.0,36.76,0.25,860.77,276.14,0
1213,96.88,534.27,6.02,6.0,40.7,0.39,845.04,311.42,0
1214,74.82,402.15,4.62,6.0,38.07,0.3,855.53,287.89,0
1215,92.95,510.73,5.77,6.0,40.23,0.37,846.91,307.23,0
1216,81.89,444.5,5.07,6.0,38.91,0.33,852.17,295.43,0
1217,91.19,500.16,5.66,6.0,40.02,0.36,847.75,305.34,0
1218,99.65,550.85,6.2,6.0,41.03,0.4,843.73,314.37,0
1219,83.88,456.37,5.2,6.0,39.15,0.33,851.23,297.54,0
1220,83.55,454.41,5.18,6.0,39.11,0.33,851.38,297.19,0
1221,79.59,430.69,4.92,6.0,38.64,0.32,853.27,292.97,0
1222,73.03,391.4,4.51,6.0,37.86,0.29,856.39,285.97,0
1223,79.71,431.45,4.93,6.0,38.65,0.32,853.21,293.1,0
1224,65.08,343.81,4.0,6.0,36.91,0.26,860.16,277.49,0
1225,67.28,357.01,4.14,6.0,37.17,0.27,859.12,279.84,0
1226,73.7,395.42,4.55,6.0,37.94,0.29,856.07,286.69,0
1227,97.77,539.55,6.08,6.0,40.81,0.39,844.62,312.36,0
1228,63.31,333.26,3.89,6.0,36.7,0.25,861.0,275.61,0
1229,69.35,369.38,4.27,6.0,37.42,0.27,858.14,282.05,0
1230,73.22,392.55,4.52,6.0,37.88,0.29,856.3,286.17,0
1231,67.79,360.06,4.18,6.0,37.23,0.27,858.87,280.39,0
1232,89.16,488.03,5.53,6.0,39.78,0.36,848.71,303.18,0
1233,72.88,390.51,4.5,6.0,37.84,0.29,856.46,285.81,0
1234,65.22,344.69,4.01,6.0,36.92,0.26,860.1,277.65,0
1235,95.07,523.41,5.91,6.0,40.49,0.38,845.91,309.48,0
1236,87.09,475.61,5.4,6.0,39.53,0.35,849.7,300.97,0
1237,76.48,412.07,4.73,6.0,38.27,0.3,854.75,289.65,0
1238,101.07,559.33,6.29,6.0,41.2,0.41,843.05,315.88,0
1239,94.88,522.26,5.89,6.0,40.46,0.38,846.0,309.28,0
1240,64.69,341.46,3.98,6.0,36.86,0.25,860.35,277.08,0
1241,74.29,398.97,4.59,6.0,38.01,0.29,855.79,287.32,0
1242,79.42,429.69,4.91,6.0,38.62,0.32,853.35,292.79,0
1243,70.52,376.39,4.35,6.0,37.56,0.28,857.58,283.3,0
1244,66.42,351.88,4.09,6.0,37.07,0.26,859.52,278.93,0
1245,96.83,533.93,6.02,6.0,40.7,0.39,845.07,311.36,0
1246,64.33,339.36,3.96,6.0,36.82,0.25,860.52,276.7,0
1247,89.64,490.86,5.56,6.0,39.84,0.36,848.49,303.69,0
1248,90.9,498.44,5.64,6.0,39.99,0.36,847.89,305.04,0
1249,87.42,477.58,5.42,6.0,39.57,0.35,849.54,301.32,0
1250,69.76,371.84,4.3,6.0,37.47,0.28,857.94,282.49,0
1251,62.51,328.45,3.84,6.0,36.6,0.25,861.39,274.76,0
1252,89.42,489.56,5.55,6.0,39.81,0.36,848.59,303.45,0
1253,75.36,405.37,4.66,6.0,38.13,0.3,855.28,288.46,0
1254,76.28,410.91,4.71,6.0,38.24,0.3,854.84,289.45,0
1255,72.86,390.42,4.5,6.0,37.84,0.29,856.46,285.8,0
1256,66.24,350.8,4.08,6.0,37.05,0.26,859.61,278.74,0
1257,94.55,520.26,5.87,6.0,40.42,0.38,846.16,308.92,0
1258,72.82,390.15,4.49,6.0,37.83,0.29,856.49,285.75,0
1259,62.47,328.18,3.84,6.0,36.6,0.25,861.41,274.71,0
1260,64.2,338.57,3.95,6.0,36.8,0.25,860.58,276.56,0
1261,92.86,510.18,5.77,6.0,40.22,0.37,846.96,307.13,0
1262,82.79,449.88,5.13,6.0,39.02,0.33,851.74,296.39,0
1263,73.03,391.43,4.51,6.0,37.86,0.29,856.38,285.98,0
1264,74.54,400.47,4.6,6.0,38.04,0.3,855.67,287.59,0
1265,71.45,381.95,4.41,6.0,37.67,0.28,857.14,284.29,0
1266,63.06,331.74,3.88,6.0,36.67,0.25,861.12,275.34,0
1267,66.04,349.56,4.06,6.0,37.02,0.26,859.71,278.52,0
1268,82.39,447.47,5.1,6.0,38.97,0.33,851.93,295.96,0
1269,73.63,395.05,4.55,6.0,37.93,0.29,856.1,286.62,0
1270,74.56,400.6,4.61,6.0,38.04,0.3,855.66,287.61,0
1271,71.47,382.09,4.41,6.0,37.67,0.28,857.13,284.31,0
1272,97.53,538.1,6.06,6.0,40.78,0.39,844.74,312.1,0
1273,81.01,439.2,5.01,6.0,38.81,0.32,852.59,294.48,0
1274,90.74,497.5,5.63,6.0,39.97,0.36,847.96,304.87,0
1275,71.82,384.18,4.43,6.0,37.71,0.28,856.96,284.68,0
1276,77.78,419.88,4.81,6.0,38.42,0.31,854.13,291.04,0
1277,62.88,330.68,3.86,6.0,36.65,0.25,861.21,275.16,0
1278,99.86,552.07,6.21,6.0,41.06,0.4,843.63,314.59,0
1279,75.3,405.02,4.65,6.0,38.13,0.3,855.31,288.4,0
1280,64.05,337.65,3.94,6.0,36.78,0.25,860.65,276.4,0
1281,69.77,371.92,4.3,6.0,37.47,0.28,857.93,282.5,0
1282,82.39,447.48,5.1,6.0,38.97,0.33,851.93,295.96,0
1283,98.71,545.21,6.14,6.0,40.92,0.4,844.17,313.37,0
1284,63.09,331.91,3.88,6.0,36.67,0.25,861.11,275.37,0
1285,85.14,463.93,5.28,6.0,39.3,0.34,850.63,298.89,0
1286,99.15,547.83,6.17,6.0,40.97,0.4,843.97,313.83,0
1287,78.16,422.16,4.83,6.0,38.47,0.31,853.94,291.45,0
1288,92.53,508.2,5.75,6.0,40.18,0.37,847.11,306.77,0
1289,70.72,377.59,4.36,6.0,37.58,0.28,857.48,283.51,0
1290,84.21,458.35,5.22,6.0,39.19,0.34,851.07,297.89,0
1291,94.32,518.91,5.86,6.0,40.4,0.38,846.26,308.68,0
1292,81.51,442.22,5.05,6.0,38.87,0.32,852.35,295.02,0
1293,82.14,445.97,5.09,6.0,38.94,0.33,852.05,295.69,0
1294,84.04,457.35,5.21,6.0,39.17,0.33,851.15,297.72,0
1295,83.4,453.53,5.17,6.0,39.09,0.33,851.45,297.04,0
1296,78.86,426.34,4.88,6.0,38.55,0.31,853.61,292.19,0
1297,92.78,509.72,5.76,6.0,40.21,0.37,846.99,307.04,0
1298,86.03,469.27,5.33,6.0,39.41,0.34,850.2,299.84,0
1299,77.03,415.4,4.76,6.0,38.33,0.31,854.48,290.24,0
1300,65.36,345.52,4.02,6.0,36.94,0.26,860.03,277.8,0
1301,74.68,401.33,4.61,6.0,38.05,0.3,855.6,287.74,0
1302,94.17,518.02,5.85,6.0,40.38,0.38,846.33,308.52,0
1303,71.82,384.19,4.43,6.0,37.71,0.28,856.96,284.69,0
1304,68.82,366.25,4.24,6.0,37.35,0.27,858.38,281.49,0
1305,77.97,421.02,4.82,6.0,38.45,0.31,854.03,291.25,0
1306,67.56,358.65,4.16,6.0,37.2,0.27,858.99,280.14,0
1307,84.99,463.07,5.27,6.0,39.28,0.34,850.7,298.74,0
1308,95.77,527.58,5.95,6.0,40.57,0.38,845.57,310.23,0
1309,73.62,394.96,4.55,6.0,37.93,0.29,856.1,286.6,0
1310,97.0,534.94,6.03,6.0,40.72,0.39,844.99,311.54,0
1311,100.59,556.47,6.26,6.0,41.14,0.4,843.28,315.37,0
1312,100.95,558.62,6.28,6.0,41.19,0.4,843.11,315.75,0
1313,98.22,542.25,6.11,6.0,40.86,0.39,844.41,312.84,0
1314,98.58,544.39,6.13,6.0,40.9,0.4,844.24,313.22,0
1315,98.01,540.99,6.09,6.0,40.84,0.39,844.51,312.61,0
1316,68.42,363.84,4.22,6.0,37.31,0.27,858.57,281.06,0
1317,86.58,472.57,5.37,6.0,39.47,0.35,849.94,300.43,0
1318,66.4,351.71,4.09,6.0,37.06,0.26,859.54,278.9,0
1319,74.38,399.49,4.59,6.0,38.02,0.29,855.74,287.41,0
1320,72.7,389.43,4.49,6.0,37.82,0.29,856.54,285.62,0
1321,94.77,521.58,5.89,6.0,40.45,0.38,846.05,309.16,0
1322,72.98,391.14,4.51,6.0,37.85,0.29,856.41,285.92,0
1323,98.52,544.03,6.13,6.0,40.9,0.39,844.27,313.16,0
1324,95.12,523.69,5.91,6.0,40.49,0.38,845.88,309.53,0
1325,92.55,508.33,5.75,6.0,40.19,0.37,847.1,306.8,0
1326,99.35,549.01,6.18,6.0,41.0,0.4,843.87,314.04,0
1327,73.9,396.64,4.56,6.0,37.96,0.29,855.97,286.9,0
1328,68.64,365.12,4.23,6.0,37.33,0.27,858.47,281.29,0
1329,100.15,553.81,6.23,6.0,41.09,0.4,843.49,314.9,0
1330,95.81,527.8,5.95,6.0,40.57,0.38,845.56,310.27,0
1331,81.16,440.12,5.02,6.0,38.83,0.32,852.52,294.65,0
1332,66.05,349.67,4.07,6.0,37.02,0.26,859.7,278.54,0
1333,101.08,559.36,6.29,6.0,41.2,0.41,843.05,315.89,0
1334,67.23,356.68,4.14,6.0,37.16,0.27,859.14,279.79,0
1335,64.95,343.04,4.0,6.0,36.89,0.26,860.23,277.36,0
1336,69.14,368.12,4.26,6.0,37.39,0.27,858.23,281.82,0
1337,74.15,398.15,4.58,6.0,37.99,0.29,855.85,287.17,0
1338,98.5,543.93,6.12,6.0,40.89,0.39,844.28,313.14,0
1339,80.47,435.99,4.98,6.0,38.74,0.32,852.85,293.91,0
1340,96.65,532.86,6.01,6.0,40.67,0.39,845.16,311.17,0
1341,78.76,425.77,4.87,6.0,38.54,0.31,853.66,292.09,0
1342,86.23,470.47,5.35,6.0,39.43,0.34,850.11,300.05,0
1343,99.36,549.09,6.18,6.0,41.0,0.4,843.87,314.06,0
1344,95.27,524.59,5.92,6.0,40.51,0.38,845.81,309.69,0
1345,76.46,411.95,4.73,6.0,38.26,0.3,854.76,289.63,0
1346,94.56,520.34,5.87,6.0,40.42,0.38,846.15,308.94,0
1347,93.82,515.89,5.83,6.0,40.34,0.38,846.5,308.14,0
1348,79.92,432.67,4.95,6.0,38.68,0.32,853.11,293.32,0
1349,65.96,349.11,4.06,6.0,37.01,0.26,859.74,278.44,0
1350,71.16,380.24,4.39,6.0,37.63,0.28,857.27,283.98,0
1351,84.71,461.37,5.25,6.0,39.25,0.34,850.83,298.43,0
1352,86.28,470.77,5.35,6.0,39.44,0.34,850.09,300.11,0
1353,83.07,451.57,5.15,6.0,39.05,0.33,851.61,296.69,0
1354,79.85,432.27,4.94,6.0,38.67,0.32,853.14,293.25,0
1355,81.71,443.41,5.06,6.0,38.89,0.33,852.26,295.23,0
1356,72.87,390.49,4.5,6.0,37.84,0.29,856.46,285.81,0
1357,64.76,341.9,3.98,6.0,36.87,0.25,860.32,277.15,0
1358,91.12,499.77,5.66,6.0,40.01,0.36,847.78,305.27,0
1359,69.22,368.59,4.27,6.0,37.4,0.27,858.2,281.91,0
1360,74.47,400.05,4.6,6.0,38.03,0.3,855.7,287.51,0
1361,99.94,552.56,6.22,6.0,41.07,0.4,843.59,314.67,0
1362,81.02,439.26,5.02,6.0,38.81,0.32,852.59,294.49,0
1363,72.32,387.15,4.46,6.0,37.77,0.29,856.72,285.21,0
1364,66.3,351.13,4.08,6.0,37.05,0.26,859.58,278.8,0
1365,96.97,534.79,6.03,6.0,40.71,0.39,845.0,311.51,0
1366,93.73,515.37,5.82,6.0,40.33,0.37,846.54,308.05,0
1367,79.7,431.35,4.93,6.0,38.65,0.32,853.22,293.09,0
1368,66.68,353.41,4.11,6.0,37.1,0.26,859.4,279.2,0
1369,93.94,516.64,5.83,6.0,40.35,0.38,846.44,308.28,0
1370,88.26,482.65,5.47,6.0,39.67,0.35,849.14,302.22,0
1371,93.04,511.23,5.78,6.0,40.24,0.37,846.87,307.31,0
1372,97.96,540.69,6.09,6.0,40.83,0.39,844.53,312.56,0
1373,85.27,464.71,5.28,6.0,39.32,0.34,850.57,299.03,0
1374,65.86,348.47,4.05,6.0,37.0,0.26,859.8,278.32,0
1375,98.55,544.23,6.13,6.0,40.9,0.39,844.25,313.19,0
1376,90.25,494.54,5.6,6.0,39.91,0.36,848.2,304.34,0
1377,66.95,355.03,4.12,6.0,37.13,0.26,859.27,279.49,0
1378,70.58,376.76,4.35,6.0,37.56,0.28,857.55,283.36,0
1379,74.86,402.38,4.62,6.0,38.07,0.3,855.51,287.93,0
1380,80.07,433.61,4.96,6.0,38.7,0.32,853.04,293.49,0
1381,88.03,481.24,5.46,6.0,39.65,0.35,849.25,301.97,0
1382,66.52,352.43,4.1,6.0,37.08,0.26,859.48,279.03,0
1383,97.86,540.1,6.08,6.0,40.82,0.39,844.58,312.46,0
1384,81.88,444.42,5.07,6.0,38.91,0.33,852.18,295.41,0
1385,83.48,454.0,5.17,6.0,39.1,0.33,851.42,297.12,0
1386,88.23,482.46,5.47,6.0,39.67,0.35,849.16,302.19,0
1387,84.76,461.68,5.25,6.0,39.26,0.34,850.81,298.49,0
1388,71.99,385.21,4.44,6.0,37.73,0.28,856.88,284.87,0
1389,85.68,467.15,5.31,6.0,39.36,0.34,850.37,299.46,0
1390,88.14,481.89,5.47,6.0,39.66,0.35,849.2,302.09,0
1391,99.84,551.98,6.21,6.0,41.06,0.4,843.64,314.57,0
1392,99.86,552.06,6.21,6.0,41.06,0.4,843.63,314.59,0
1393,66.19,350.45,4.07,6.0,37.04,0.26,859.64,278.68,0
1394,87.75,479.57,5.44,6.0,39.61,0.35,849.39,301.67,0
1395,79.63,430.92,4.93,6.0,38.64,0.32,853.25,293.01,0
1396,100.31,554.78,6.24,6.0,41.11,0.4,843.41,315.07,0
1397,71.55,382.55,4.41,6.0,37.68,0.28,857.09,284.39,0
1398,64.81,342.2,3.99,6.0,36.87,0.26,860.29,277.21,0
1399,75.45,405.91,4.66,6.0,38.14,0.3,855.23,288.55,0
1400,91.9,504.4,5.71,6.0,40.11,0.37,847.41,306.1,0
1401,75.42,405.75,4.66,6.0,38.14,0.3,855.25,288.53,0
1402,70.69,377.41,4.36,6.0,37.58,0.28,857.5,283.48,0
1403,77.81,420.07,4.81,6.0,38.43,0.31,854.11,291.08,0
1404,70.31,375.12,4.34,6.0,37.53,0.28,857.68,283.07,0
1405,82.71,449.37,5.12,6.0,39.01,0.33,851.78,296.3,0
1406,71.74,383.69,4.43,6.0,37.7,0.28,857.0,284.6,0
1407,96.26,530.53,5.98,6.0,40.63,0.39,845.34,310.75,0
1408,70.26,374.86,4.33,6.0,37.53,0.28,857.7,283.03,0
1409,75.64,407.05,4.67,6.0,38.17,0.3,855.14,288.76,0
1410,96.46,531.73,5.99,6.0,40.65,0.39,845.24,310.96,0
1411,89.96,492.79,5.58,6.0,39.88,0.36,848.34,304.03,0
1412,93.37,513.2,5.8,6.0,40.28,0.37,846.72,307.66,0
1413,71.45,381.98,4.41,6.0,37.67,0.28,857.13,284.29,0
1414,89.9,492.44,5.58,6.0,39.87,0.36,848.36,303.97,0
1415,72.48,388.16,4.47,6.0,37.79,0.29,856.64,285.39,0
1416,80.25,434.68,4.97,6.0,38.72,0.32,852.95,293.68,0
1417,67.19,356.44,4.14,6.0,37.16,0.26,859.16,279.74,0
1418,72.33,387.21,4.46,6.0,37.77,0.29,856.72,285.22,0
1419,70.76,377.85,4.36,6.0,37.59,0.28,857.46,283.56,0
1420,85.26,464.68,5.28,6.0,39.32,0.34,850.57,299.02,0
1421,84.17,458.13,5.21,6.0,39.19,0.34,851.09,297.86,0
1422,67.97,361.12,4.19,6.0,37.25,0.27,858.79,280.58,0
1423,76.04,409.45,4.7,6.0,38.22,0.3,854.95,289.19,0
1424,98.57,544.37,6.13,6.0,40.9,0.4,844.24,313.22,0
1425,88.68,485.13,5.5,6.0,39.72,0.35,848.94,302.66,0
1426,96.12,529.71,5.97,6.0,40.61,0.38,845.41,310.6,0
1427,72.12,385.99,4.45,6.0,37.75,0.29,856.82,285.01,0
1428,95.99,528.94,5.97,6.0,40.6,0.38,845.47,310.47,0
1429,70.41,375.76,4.34,6.0,37.54,0.28,857.63,283.18,0
1430,70.07,373.69,4.32,6.0,37.5,0.28,857.79,282.82,0
1431,88.81,485.94,5.51,6.0,39.74,0.35,848.88,302.81,0
1432,64.69,341.47,3.98,6.0,36.86,0.25,860.35,277.08,0
1433,71.07,379.7,4.38,6.0,37.62,0.28,857.32,283.89,0
1434,76.36,411.34,4.72,6.0,38.25,0.3,854.8,289.52,0
1435,84.4,459.51,5.23,6.0,39.21,0.34,850.98,298.1,0
1436,75.29,404.94,4.65,6.0,38.13,0.3,855.31,288.38,0
1437,93.89,516.31,5.83,6.0,40.34,0.38,846.47,308.22,0
1438,85.98,468.98,5.33,6.0,39.4,0.34,850.23,299.79,0
1439,76.95,414.91,4.76,6.0,38.32,0.31,854.52,290.16,0
1440,72.58,388.74,4.48,6.0,37.8,0.29,856.6,285.5,0
1441,79.41,429.65,4.91,6.0,38.62,0.32,853.35,292.78,0
1442,76.93,414.81,4.76,6.0,38.32,0.31,854.53,290.14,0
1443,70.33,375.28,4.34,6.0,37.53,0.28,857.67,283.1,0
1444,95.43,525.58,5.93,6.0,40.53,0.38,845.73,309.87,0
1445,89.32,488.98,5.54,6.0,39.8,0.36,848.64,303.35,0
1446,66.91,354.77,4.12,6.0,37.13,0.26,859.3,279.45,0
1447,79.95,432.86,4.95,6.0,38.68,0.32,853.09,293.36,0
1448,86.85,474.16,5.38,6.0,39.5,0.35,849.82,300.71,0
1449,95.22,524.32,5.92,6.0,40.5,0.38,845.83,309.65,0
1450,88.86,486.22,5.51,6.0,39.74,0.35,848.86,302.86,0
1451,81.56,442.48,5.05,6.0,38.87,0.32,852.33,295.07,0
1452,93.86,516.15,5.83,6.0,40.34,0.38,846.48,308.19,0
1453,85.84,468.13,5.32,6.0,39.38,0.34,850.29,299.64,0
1454,89.19,488.21,5.53,6.0,39.78,0.36,848.7,303.21,0
1455,69.32,369.24,4.27,6.0,37.41,0.27,858.15,282.02,0
1456,64.28,339.03,3.95,6.0,36.81,0.25,860.54,276.64,0
1457,79.04,427.4,4.89,6.0,38.57,0.31,853.53,292.38,0
1458,78.98,427.07,4.89,6.0,38.57,0.31,853.55,292.32,0
1459,96.42,531.51,5.99,6.0,40.65,0.39,845.26,310.93,0
1460,99.77,551.52,6.2,6.0,41.05,0.4,843.67,314.49,0
1461,89.44,489.71,5.55,6.0,39.81,0.36,848.58,303.48,0
1462,65.85,348.45,4.05,6.0,37.0,0.26,859.8,278.32,0
1463,83.73,455.53,5.19,6.0,39.13,0.33,851.29,297.39,0
1464,68.82,366.24,4.24,6.0,37.35,0.27,858.38,281.49,0
1465,97.41,537.39,6.05,6.0,40.76,0.39,844.8,311.97,0
1466,72.93,390.82,4.5,6.0,37.84,0.29,856.43,285.87,0
1467,99.61,550.58,6.19,6.0,41.03,0.4,843.75,314.32,0
1468,69.88,372.55,4.31,6.0,37.48,0.28,857.88,282.61,0
1469,84.87,462.34,5.26,6.0,39.27,0.34,850.75,298.61,0
1470,86.57,472.53,5.37,6.0,39.47,0.35,849.94,300.42,0
1471,94.45,519.7,5.87,6.0,40.41,0.38,846.2,308.82,0
1472,78.49,424.14,4.85,6.0,38.51,0.31,853.79,291.8,0
1473,85.41,465.57,5.29,6.0,39.33,0.34,850.5,299.18,0
1474,73.7,395.43,4.55,6.0,37.94,0.29,856.07,286.69,0
1475,83.42,453.66,5.17,6.0,39.1,0.33,851.44,297.06,0
1476,69.36,369.47,4.28,6.0,37.42,0.27,858.13,282.06,0
1477,84.34,459.17,5.23,6.0,39.21,0.34,851.01,298.04,0
1478,69.79,372.06,4.3,6.0,37.47,0.28,857.92,282.52,0
1479,77.99,421.1,4.82,6.0,38.45,0.31,854.03,291.26,0
1480,93.51,514.08,5.81,6.0,40.3,0.37,846.65,307.82,0
1481,93.37,513.24,5.8,6.0,40.28,0.37,846.71,307.67,0
1482,80.8,437.98,5.0,6.0,38.78,0.32,852.69,294.27,0
1483,65.65,347.23,4.04,6.0,36.98,0.26,859.89,278.1,0
1484,74.2,398.46,4.58,6.0,38.0,0.29,855.83,287.23,0
1485,76.86,414.37,4.75,6.0,38.31,0.31,854.56,290.06,0
1486,84.16,458.08,5.21,6.0,39.18,0.34,851.09,297.85,0
1487,92.68,509.1,5.75,6.0,40.2,0.37,847.04,306.93,0
1488,78.46,423.93,4.85,6.0,38.5,0.31,853.8,291.77,0
1489,79.62,430.87,4.93,6.0,38.64,0.32,853.25,293.0,0
1490,93.41,513.49,5.8,6.0,40.29,0.37,846.69,307.72,0
1491,63.8,336.17,3.92,6.0,36.75,0.25,860.77,276.13,0
1492,87.45,477.78,5.42,6.0,39.58,0.35,849.53,301.36,0
1493,92.0,505.05,5.71,6.0,40.12,0.37,847.36,306.21,0
1494,95.85,528.09,5.96,6.0,40.58,0.38,845.53,310.32,0
1495,92.13,505.81,5.72,6.0,40.14,0.37,847.3,306.35,0
1496,92.81,509.87,5.76,6.0,40.22,0.37,846.98,307.07,0
1497,72.3,387.07,4.46,6.0,37.77,0.29,856.73,285.2,0
1498,85.73,467.45,5.31,6.0,39.37,0.34,850.35,299.52,0
1499,81.95,444.87,5.07,6.0,38.92,0.33,852.14,295.49,0
1500,71.95,384.98,4.44,6.0,37.73,0.28,856.9,284.83,0
1501,80.15,434.08,4.96,6.0,38.71,0.32,853.0,293.57,0
1502,94.1,517.57,5.84,6.0,40.37,0.38,846.37,308.44,0
1503,83.03,451.28,5.14,6.0,39.05,0.33,851.63,296.64,0
1504,96.94,534.58,6.02,6.0,40.71,0.39,845.02,311.47,0
1505,91.02,499.17,5.65,6.0,40.0,0.36,847.83,305.17,0
1506,100.73,557.28,6.27,6.0,41.16,0.4,843.22,315.52,0
1507,96.84,533.97,6.02,6.0,40.7,0.39,845.07,311.36,0
1508,77.77,419.8,4.81,6.0,38.42,0.31,854.13,291.03,0
1509,97.13,535.75,6.04,6.0,40.73,0.39,844.93,311.68,0
1510,99.46,549.67,6.18,6.0,41.01,0.4,843.82,314.16,0
1511,98.54,544.18,6.13,6.0,40.9,0.39,844.26,313.18,0
1512,99.78,551.6,6.21,6.0,41.05,0.4,843.67,314.5,0
1513,96.42,531.47,5.99,6.0,40.65,0.39,845.26,310.92,0
1514,65.17,344.35,4.01,6.0,36.92,0.26,860.12,277.59,0
1515,68.71,365.58,4.23,6.0,37.34,0.27,858.44,281.37,0
1516,91.82,503.96,5.7,6.0,40.1,0.37,847.45,306.02,0
1517,80.89,438.48,5.01,6.0,38.79,0.32,852.65,294.36,0
1518,62.68,329.47,3.85,6.0,36.62,0.25,861.3,274.94,0
1519,96.04,529.23,5.97,6.0,40.6,0.38,845.44,310.52,0
1520,86.8,473.86,5.38,6.0,39.5,0.35,849.84,300.66,0
1521,62.27,327.03,3.83,6.0,36.57,0.24,861.5,274.5,0
1522,81.52,442.28,5.05,6.0,38.87,0.32,852.35,295.03,0
1523,76.25,410.73,4.71,6.0,38.24,0.3,854.85,289.41,0
1524,76.09,409.76,4.7,6.0,38.22,0.3,854.93,289.24,0
1525,62.82,330.32,3.86,6.0,36.64,0.25,861.24,275.09,0
1526,73.31,393.11,4.53,6.0,37.89,0.29,856.25,286.28,0
1527,83.04,451.35,5.14,6.0,39.05,0.33,851.63,296.65,0
1528,81.28,440.81,5.03,6.0,38.84,0.32,852.46,294.77,0
1529,100.74,557.33,6.27,6.0,41.16,0.4,843.21,315.52,0
1530,97.0,534.96,6.03,6.0,40.72,0.39,844.99,311.54,0
1531,73.28,392.94,4.52,6.0,37.89,0.29,856.26,286.25,0
1532,92.38,507.3,5.74,6.0,40.17,0.37,847.18,306.61,0
1533,90.34,495.05,5.61,6.0,39.92,0.36,848.16,304.43,0
1534,75.95,408.9,4.69,6.0,38.2,0.3,855.0,289.09,0
