,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,39.07,117.16,3.15,4.52,24.16,0.39,282.22,151.48,0
1159,58.19,161.17,3.27,4.96,33.47,0.72,115.51,58.13,0
1160,33.49,104.33,3.11,4.39,21.45,0.29,330.79,178.68,0
1161,44.97,130.75,3.19,4.65,27.04,0.49,230.72,122.64,0
1162,23.72,81.86,3.05,4.16,16.69,0.12,415.94,226.37,0
1163,55.17,154.21,3.25,4.89,32.0,0.67,141.88,72.89,0
1164,49.53,141.24,3.22,4.76,29.26,0.57,191.01,100.4,0
1165,46.59,134.46,3.2,4.69,27.82,0.52,216.68,114.78,0
1166,50.42,143.29,3.22,4.78,29.69,0.59,183.23,96.05,0
1167,20.15,73.63,3.02,4.08,14.95,0.06,447.11,243.82,0
1168,25.04,84.88,3.05,4.19,17.33,0.14,404.48,219.95,0
1169,18.62,70.12,3.01,4.04,14.21,0.03,460.39,251.26,0
1170,55.69,155.4,3.26,4.9,32.25,0.68,137.35,70.35,0
1171,55.4,154.74,3.26,4.9,32.11,0.67,139.86,71.76,0
1172,49.0,140.02,3.21,4.75,29.0,0.56,195.62,102.99,0
1173,19.8,72.83,3.02,4.07,14.78,0.05,450.15,245.52,0
1174,37.39,113.3,3.14,4.48,23.34,0.36,296.84,159.67,0
1175,54.95,153.71,3.25,4.89,31.9,0.66,143.76,73.95,0
1176,20.87,75.29,3.03,4.09,15.3,0.07,440.81,240.3,0
1177,23.9,82.27,3.05,4.16,16.78,0.12,414.39,225.5,0
1178,43.36,127.03,3.18,4.62,26.25,0.46,244.82,130.54,0
1179,43.01,126.23,3.17,4.61,26.08,0.46,247.84,132.23,0
1180,28.41,92.64,3.08,4.27,18.97,0.2,375.08,203.49,0
1181,42.05,124.02,3.17,4.59,25.61,0.44,256.23,136.93,0
1182,16.96,66.3,3.0,4.0,13.4,0.0,474.88,259.37,0
1183,51.19,145.05,3.23,4.8,30.06,0.6,176.55,92.31,0
1184,37.42,113.37,3.14,4.48,23.36,0.36,296.58,159.52,0
1185,29.02,94.04,3.08,4.28,19.27,0.21,369.8,200.53,0
1186,33.4,104.13,3.11,4.39,21.4,0.29,331.58,179.13,0
1187,25.58,86.14,3.06,4.2,17.59,0.15,399.73,217.29,0
1188,29.48,95.1,3.08,4.29,19.49,0.22,365.77,198.27,0
1189,57.65,159.92,3.27,4.95,33.21,0.71,120.25,60.78,0
1190,30.43,97.28,3.09,4.32,19.95,0.24,357.5,193.64,0
1191,26.12,87.37,3.06,4.22,17.86,0.16,395.07,214.68,0
1192,23.64,81.67,3.05,4.16,16.65,0.12,416.64,226.76,0
1193,49.74,141.73,3.22,4.76,29.36,0.57,189.16,99.37,0
1194,47.43,136.41,3.2,4.71,28.23,0.53,209.3,110.65,0
1195,36.27,110.73,3.13,4.45,22.8,0.34,306.58,165.12,0
1196,21.87,77.59,3.03,4.12,15.79,0.09,432.09,235.41,0
1197,35.68,109.38,3.13,4.44,22.51,0.33,311.69,167.99,0
1198,43.37,127.06,3.18,4.62,26.26,0.46,244.72,130.48,0
1199,20.69,74.88,3.03,4.09,15.21,0.07,442.35,241.16,0
1200,31.13,98.9,3.09,4.33,20.3,0.25,351.37,190.21,0
1201,24.73,84.17,3.05,4.18,17.18,0.14,407.19,221.46,0
1202,54.14,151.84,3.25,4.87,31.5,0.65,150.85,77.92,0
1203,40.95,121.48,3.16,4.56,25.08,0.42,265.83,142.31,0
1204,28.1,91.93,3.07,4.26,18.82,0.2,377.79,205.0,0
1205,33.75,104.93,3.11,4.39,21.57,0.29,328.54,177.42,0
1206,24.38,83.38,3.05,4.18,17.01,0.13,410.18,223.14,0
1207,59.03,163.1,3.28,4.98,33.88,0.74,108.18,54.02,0
1208,55.58,155.15,3.26,4.9,32.2,0.67,138.3,70.89,0
1209,48.53,138.94,3.21,4.74,28.77,0.55,199.71,105.28,0
1210,31.31,99.32,3.1,4.34,20.39,0.25,349.78,189.32,0
1211,40.16,119.68,3.15,4.54,24.69,0.41,272.67,146.13,0
1212,27.06,89.52,3.07,4.24,18.31,0.18,386.89,210.1,0
1213,19.89,73.03,3.02,4.07,14.82,0.05,449.38,245.09,0
1214,20.6,74.66,3.03,4.09,15.17,0.07,443.18,241.62,0
1215,37.71,114.04,3.14,4.49,23.5,0.36,294.02,158.09,0
1216,53.97,151.46,3.25,4.86,31.42,0.65,152.29,78.72,0
1217,43.61,127.61,3.18,4.62,26.37,0.47,242.63,129.32,0
1218,30.92,98.41,3.09,4.33,20.19,0.25,353.23,191.25,0
1219,42.06,124.05,3.17,4.59,25.62,0.44,256.13,136.87,0
1220,37.11,112.67,3.13,4.47,23.21,0.35,299.23,161.01,0
1221,25.26,85.4,3.06,4.2,17.44,0.15,402.52,218.85,0
1222,54.18,151.94,3.25,4.87,31.52,0.65,150.46,77.7,0
1223,47.1,135.64,3.2,4.7,28.07,0.53,212.21,112.28,0
1224,49.21,140.49,3.21,4.75,29.1,0.56,193.84,101.99,0
1225,37.7,114.01,3.14,4.48,23.49,0.36,294.16,158.17,0
1226,48.19,138.14,3.21,4.73,28.6,0.55,202.74,106.97,0
1227,23.89,82.24,3.05,4.16,16.77,0.12,414.47,225.54,0
1228,26.96,89.31,3.07,4.24,18.27,0.18,387.69,210.55,0
1229,21.38,76.46,3.03,4.11,15.55,0.08,436.4,237.82,0
1230,17.75,68.11,3.01,4.02,13.78,0.02,468.01,255.53,0
1231,22.53,79.11,3.04,4.13,16.11,0.1,426.34,232.19,0
1232,17.91,68.47,3.01,4.02,13.86,0.02,466.65,254.76,0
1233,57.94,160.58,3.27,4.96,33.35,0.72,117.73,59.37,0
1234,24.37,83.35,3.05,4.18,17.0,0.13,410.29,223.2,0
1235,39.16,117.38,3.15,4.52,24.21,0.39,281.37,151.01,0
1236,22.25,78.46,3.04,4.13,15.97,0.09,428.79,233.56,0
1237,44.55,129.78,3.18,4.64,26.83,0.48,234.4,124.7,0
1238,22.81,79.76,3.04,4.14,16.25,0.1,423.88,230.81,0
1239,24.17,82.89,3.05,4.17,16.91,0.13,412.02,224.17,0
1240,47.38,158.52,4.28,3.39,19.27,-7.51,325.88,234.88,0
1241,63.4,207.02,4.95,3.07,22.38,-11.44,247.19,221.71,0
1242,46.48,155.8,4.24,3.41,19.09,-7.29,330.3,235.62,0
1243,55.57,183.33,4.62,3.22,20.86,-9.52,285.63,228.14,0
1244,51.02,169.55,4.43,3.31,19.98,-8.4,307.99,231.88,0
1245,65.44,213.21,5.03,3.03,22.78,-11.94,237.15,220.03,0
1246,48.99,163.39,4.35,3.36,19.58,-7.9,317.98,233.56,0
1247,42.03,142.3,4.05,3.49,18.23,-6.19,352.2,239.28,0
1248,42.65,144.19,4.08,3.48,18.35,-6.34,349.14,238.77,0
1249,53.53,177.14,4.54,3.26,20.46,-9.02,295.68,229.82,0
1250,43.92,148.04,4.13,3.46,18.6,-6.66,342.89,237.72,0
1251,59.12,194.08,4.77,3.15,21.55,-10.39,268.19,225.22,0
1252,62.36,203.87,4.9,3.09,22.18,-11.19,252.3,222.56,0
1253,61.79,202.17,4.88,3.1,22.07,-11.05,255.07,223.03,0
1254,43.79,147.64,4.13,3.46,18.57,-6.62,343.54,237.83,0
1255,48.66,162.38,4.33,3.36,19.52,-7.82,319.61,233.83,0
1256,58.13,191.08,4.73,3.17,21.36,-10.15,273.05,226.04,0
1257,48.7,162.53,4.33,3.36,19.52,-7.83,319.38,233.79,0
1258,59.64,195.65,4.79,3.14,21.65,-10.52,265.63,224.8,0
1259,60.75,199.0,4.84,3.12,21.86,-10.79,260.2,223.89,0
1260,64.44,210.19,4.99,3.05,22.58,-11.7,242.05,220.85,0
1261,43.71,147.42,4.12,3.46,18.56,-6.61,343.9,237.89,0
1262,44.77,150.62,4.17,3.44,18.76,-6.87,338.7,237.02,0
1263,51.38,170.64,4.45,3.31,20.05,-8.49,306.22,231.59,0
1264,57.38,188.8,4.7,3.19,21.21,-9.96,276.76,226.66,0
1265,42.16,142.71,4.06,3.49,18.25,-6.22,351.53,239.17,0
1266,52.67,174.53,4.5,3.28,20.29,-8.81,299.91,230.53,0
1267,54.47,179.98,4.57,3.25,20.64,-9.25,291.07,229.05,0
1268,42.07,142.43,4.06,3.49,18.24,-6.2,351.99,239.25,0
1269,44.13,148.68,4.14,3.45,18.64,-6.71,341.86,237.55,0
1270,65.51,213.44,5.04,3.02,22.79,-11.96,236.78,219.97,0
1271,41.81,141.65,4.04,3.5,18.19,-6.14,353.26,239.46,0
1272,60.85,199.32,4.84,3.12,21.89,-10.82,259.68,223.8,0
1273,59.96,196.6,4.8,3.14,21.71,-10.6,264.09,224.54,0
1274,66.02,214.97,5.06,3.01,22.89,-12.09,234.3,219.55,0
1275,64.41,210.11,4.99,3.05,22.58,-11.69,242.18,220.87,0
1276,65.53,213.48,5.04,3.02,22.79,-11.97,236.71,219.96,0
1277,53.74,177.78,4.54,3.26,20.5,-9.07,294.63,229.65,0
1278,63.92,208.59,4.97,3.06,22.48,-11.57,244.64,221.28,0
1279,57.48,189.11,4.7,3.18,21.23,-9.99,276.26,226.57,0
1280,57.38,188.81,4.7,3.19,21.21,-9.96,276.74,226.66,0
1281,43.99,148.25,4.14,3.46,18.61,-6.67,342.55,237.67,0
1282,53.97,178.47,4.55,3.26,20.55,-9.12,293.51,229.46,0
1283,52.35,173.58,4.49,3.29,20.23,-8.73,301.45,230.79,0
1284,59.16,194.18,4.77,3.15,21.56,-10.4,268.02,225.2,0
1285,53.65,177.51,4.54,3.26,20.49,-9.05,295.07,229.72,0
1286,65.74,214.13,5.05,3.02,22.83,-12.02,235.66,219.78,0
1287,61.81,202.22,4.88,3.1,22.07,-11.05,254.97,223.01,0
1288,54.75,180.83,4.59,3.24,20.7,-9.32,289.69,228.82,0
1289,58.47,192.1,4.74,3.16,21.42,-10.23,271.4,225.76,0
1290,44.42,149.55,4.15,3.45,18.69,-6.78,340.45,237.32,0
1291,42.66,144.23,4.08,3.48,18.35,-6.35,349.07,238.76,0
1292,53.83,178.06,4.55,3.26,20.52,-9.09,294.18,229.57,0
1293,42.37,143.36,4.07,3.49,18.3,-6.28,350.49,239.0,0
1294,65.96,214.8,5.06,3.01,22.88,-12.07,234.57,219.6,0
1295,44.6,150.11,4.16,3.44,18.73,-6.82,339.54,237.16,0
1296,46.29,155.22,4.23,3.41,19.06,-7.24,331.23,235.77,0
1297,66.36,215.99,5.07,3.01,22.95,-12.17,232.63,219.27,0
1298,59.19,194.3,4.77,3.15,21.56,-10.41,267.84,225.16,0
1299,64.19,209.43,4.98,3.05,22.53,-11.64,243.28,221.06,0
1300,43.37,146.37,4.11,3.47,18.49,-6.52,345.61,238.18,0
1301,52.57,174.22,4.49,3.28,20.28,-8.78,300.4,230.61,0
1302,53.56,177.23,4.54,3.26,20.47,-9.02,295.52,229.8,0
1303,41.85,141.77,4.05,3.5,18.19,-6.15,353.06,239.43,0
1304,55.48,183.04,4.62,3.22,20.84,-9.5,286.11,228.22,0
1305,48.98,163.35,4.34,3.36,19.58,-7.9,318.05,233.57,0
1306,53.22,176.2,4.52,3.27,20.4,-8.94,297.2,230.08,0
1307,59.14,194.12,4.77,3.15,21.55,-10.39,268.12,225.21,0
1308,54.97,181.51,4.6,3.24,20.74,-9.37,288.58,228.64,0
1309,47.5,158.86,4.28,3.39,19.29,-7.53,325.33,234.79,0
1310,44.45,149.65,4.16,3.45,18.7,-6.79,340.27,237.29,0
1311,59.76,196.0,4.8,3.14,21.67,-10.55,265.07,224.7,0
1312,56.71,186.76,4.67,3.2,21.08,-9.8,280.06,227.21,0
1313,59.86,196.32,4.8,3.14,21.69,-10.57,264.55,224.61,0
1314,56.12,184.99,4.64,3.21,20.97,-9.65,282.93,227.69,0
1315,47.94,160.2,4.3,3.38,19.38,-7.64,323.16,234.42,0
1316,59.16,194.18,4.77,3.15,21.56,-10.4,268.02,225.19,0
1317,57.29,188.54,4.69,3.19,21.19,-9.94,277.17,226.73,0
1318,57.03,187.73,4.68,3.19,21.14,-9.88,278.49,226.95,0
1319,45.06,151.48,4.18,3.43,18.82,-6.93,337.31,236.79,0
1320,47.75,159.65,4.29,3.38,19.34,-7.6,324.06,234.57,0
1321,61.47,201.18,4.87,3.1,22.0,-10.97,256.67,223.3,0
1322,56.67,186.66,4.67,3.2,21.07,-9.79,280.23,227.24,0
1323,48.32,161.38,4.32,3.37,19.45,-7.74,321.25,234.1,0
1324,61.93,202.58,4.89,3.1,22.09,-11.08,254.4,222.92,0
1325,61.61,201.62,4.87,3.1,22.03,-11.0,255.95,223.18,0
1326,51.63,171.39,4.46,3.3,20.09,-8.55,305.01,231.38,0
1327,58.82,193.16,4.76,3.16,21.49,-10.32,269.67,225.47,0
1328,46.94,157.18,4.26,3.4,19.18,-7.4,328.07,235.24,0
1329,65.23,212.58,5.02,3.03,22.74,-11.89,238.17,220.2,0
1330,64.0,208.86,4.97,3.05,22.5,-11.59,244.2,221.21,0
1331,44.36,149.38,4.15,3.45,18.68,-6.76,340.72,237.36,0
1332,62.65,204.76,4.92,3.08,22.23,-11.26,250.87,222.32,0
1333,55.79,183.99,4.63,3.22,20.9,-9.57,284.55,227.96,0
1334,43.08,145.49,4.1,3.47,18.43,-6.45,347.03,238.42,0
1335,49.28,164.26,4.36,3.35,19.64,-7.97,316.57,233.32,0
1336,42.39,143.39,4.07,3.49,18.3,-6.28,350.43,238.99,0
1337,46.89,157.02,4.26,3.4,19.17,-7.38,328.31,235.29,0
1338,49.0,163.43,4.35,3.35,19.58,-7.9,317.91,233.54,0
1339,56.34,185.66,4.65,3.21,21.01,-9.71,281.84,227.51,0
1340,60.55,198.41,4.83,3.12,21.83,-10.74,261.16,224.05,0
1341,48.71,162.53,4.33,3.36,19.53,-7.83,319.38,233.79,0
1342,60.09,197.0,4.81,3.13,21.74,-10.63,263.45,224.43,0
1343,66.27,215.73,5.07,3.01,22.94,-12.15,233.06,219.35,0
1344,42.08,142.48,4.06,3.49,18.24,-6.2,351.92,239.23,0
1345,64.0,208.85,4.97,3.05,22.5,-11.59,244.22,221.21,0
1346,65.92,214.67,5.05,3.02,22.87,-12.06,234.79,219.63,0
1347,43.05,145.4,4.1,3.47,18.43,-6.44,347.18,238.44,0
1348,52.68,174.58,4.5,3.28,20.3,-8.81,299.83,230.52,0
1349,46.09,154.6,4.22,3.41,19.02,-7.19,332.25,235.94,0
1350,61.0,199.76,4.85,3.11,21.91,-10.85,258.96,223.68,0
1351,50.46,167.84,4.41,3.33,19.87,-8.26,310.77,232.35,0
1352,46.15,154.78,4.23,3.41,19.03,-7.2,331.95,235.89,0
1353,63.99,208.83,4.97,3.05,22.5,-11.59,244.25,221.22,0
1354,63.52,207.38,4.95,3.06,22.4,-11.47,246.6,221.61,0
1355,48.25,161.14,4.31,3.37,19.44,-7.72,321.63,234.17,0
1356,64.37,209.96,4.99,3.05,22.57,-11.68,242.42,220.91,0
1357,44.96,151.18,4.18,3.44,18.8,-6.91,337.8,236.87,0
1358,57.16,188.14,4.69,3.19,21.17,-9.91,277.82,226.83,0
1359,44.01,148.31,4.14,3.45,18.61,-6.68,342.45,237.65,0
1360,66.47,216.32,5.08,3.0,22.98,-12.2,232.1,219.18,0
1361,57.38,188.81,4.7,3.19,21.21,-9.96,276.74,226.65,0
1362,43.36,146.34,4.11,3.47,18.49,-6.52,345.64,238.18,0
1363,53.63,177.44,4.54,3.26,20.48,-9.04,295.19,229.74,0
1364,64.61,210.7,5.0,3.04,22.61,-11.74,241.22,220.71,0
1365,62.27,203.61,4.9,3.09,22.16,-11.16,252.72,222.63,0
1366,59.27,194.51,4.78,3.15,21.58,-10.43,267.49,225.11,0
1367,59.28,194.55,4.78,3.15,21.58,-10.43,267.42,225.09,0
1368,48.78,162.74,4.34,3.36,19.54,-7.85,319.03,233.73,0
1369,42.55,143.89,4.08,3.48,18.33,-6.32,349.62,238.85,0
1370,55.17,182.11,4.6,3.23,20.78,-9.42,287.61,228.47,0
1371,63.11,206.16,4.94,3.07,22.32,-11.37,248.59,221.94,0
1372,55.0,181.58,4.6,3.23,20.75,-9.38,288.47,228.62,0
1373,50.5,167.97,4.41,3.32,19.87,-8.27,310.56,232.31,0
1374,42.31,143.16,4.07,3.49,18.28,-6.26,350.81,239.05,0
1375,55.4,182.81,4.61,3.23,20.83,-9.48,286.47,228.28,0
1376,41.81,141.65,4.04,3.5,18.19,-6.14,353.26,239.46,0
1377,64.85,211.43,5.01,3.04,22.66,-11.8,240.03,220.51,0
1378,54.33,179.57,4.57,3.25,20.62,-9.21,291.74,229.16,0
1379,65.21,212.52,5.02,3.03,22.73,-11.89,238.26,220.22,0
1380,54.11,178.9,4.56,3.25,20.58,-9.16,292.82,229.34,0
1381,50.95,169.32,4.43,3.32,19.96,-8.38,308.37,231.95,0
1382,44.89,150.97,4.17,3.44,18.78,-6.89,338.13,236.93,0
1383,46.09,154.61,4.22,3.41,19.02,-7.19,332.23,235.94,0
1384,54.8,180.98,4.59,3.24,20.71,-9.33,289.45,228.78,0
1385,56.18,185.17,4.65,3.21,20.98,-9.67,282.65,227.64,0
1386,61.48,201.23,4.87,3.1,22.01,-10.97,256.59,223.28,0
1387,41.77,141.53,4.04,3.5,18.18,-6.13,353.46,239.49,0
1388,64.18,209.39,4.98,3.05,22.53,-11.63,243.35,221.07,0
1389,46.9,157.07,4.26,3.4,19.18,-7.39,328.23,235.27,0
1390,62.6,204.61,4.91,3.08,22.22,-11.24,251.11,222.37,0
1391,64.52,210.41,4.99,3.04,22.6,-11.72,241.69,220.79,0
1392,55.21,182.23,4.61,3.23,20.79,-9.43,287.41,228.44,0
1393,58.16,191.15,4.73,3.17,21.36,-10.15,272.94,226.02,0
1394,65.27,212.7,5.03,3.03,22.74,-11.9,237.98,220.17,0
1395,56.08,184.87,4.64,3.21,20.96,-9.64,283.12,227.72,0
1396,45.44,152.65,4.2,3.43,18.89,-7.03,335.41,236.47,0
1397,63.51,207.36,4.95,3.06,22.4,-11.47,246.64,221.62,0
1398,56.29,185.5,4.65,3.21,21.0,-9.7,282.1,227.55,0
1399,54.76,180.86,4.59,3.24,20.7,-9.32,289.63,228.81,0
1400,60.84,199.28,4.84,3.12,21.88,-10.81,259.75,223.81,0
1401,59.76,196.01,4.8,3.14,21.67,-10.55,265.06,224.7,0
1402,47.84,159.9,4.3,3.38,19.36,-7.62,323.65,234.5,0
1403,58.38,191.83,4.74,3.17,21.4,-10.21,271.83,225.83,0
1404,65.64,213.83,5.04,3.02,22.82,-11.99,236.14,219.86,0
1405,66.56,216.61,5.08,3.0,22.99,-12.22,231.63,219.11,0
1406,45.95,154.18,4.22,3.42,18.99,-7.15,332.93,236.06,0
1407,62.77,205.14,4.92,3.08,22.26,-11.29,250.24,222.22,0
1408,45.48,152.77,4.2,3.43,18.9,-7.04,335.21,236.44,0
1409,62.81,205.25,4.92,3.08,22.27,-11.3,250.06,222.19,0
1410,52.51,174.06,4.49,3.28,20.26,-8.77,300.67,230.66,0
1411,42.63,144.12,4.08,3.48,18.34,-6.34,349.24,238.79,0
1412,55.55,183.25,4.62,3.22,20.85,-9.51,285.77,228.17,0
1413,66.17,215.44,5.06,3.01,22.92,-12.12,233.54,219.42,0
1414,47.49,158.85,4.28,3.39,19.29,-7.53,325.35,234.79,0
1415,43.43,146.55,4.11,3.47,18.5,-6.53,345.31,238.13,0
1416,43.39,146.43,4.11,3.47,18.49,-6.53,345.5,238.16,0
1417,61.8,202.19,4.88,3.1,22.07,-11.05,255.04,223.02,0
1418,66.06,215.1,5.06,3.01,22.9,-12.1,234.08,219.52,0
1419,65.14,212.3,5.02,3.03,22.72,-11.87,238.63,220.28,0
1420,42.9,144.94,4.09,3.48,18.4,-6.4,347.92,238.57,0
1421,48.21,161.01,4.31,3.37,19.43,-7.71,321.84,234.2,0
1422,63.06,205.99,4.93,3.07,22.31,-11.36,248.86,221.99,0
1423,56.93,187.43,4.68,3.2,21.12,-9.85,278.97,227.03,0
1424,45.65,153.26,4.21,3.42,18.93,-7.08,334.42,236.31,0
1425,52.5,174.01,4.49,3.28,20.26,-8.76,300.75,230.67,0
1426,61.91,202.51,4.89,3.1,22.09,-11.08,254.51,222.93,0
1427,49.24,164.16,4.36,3.35,19.63,-7.96,316.74,233.35,0
1428,51.04,169.6,4.43,3.31,19.98,-8.4,307.91,231.87,0
1429,55.67,183.61,4.62,3.22,20.88,-9.54,285.17,228.07,0
1430,43.19,145.83,4.1,3.47,18.45,-6.48,346.47,238.32,0
1431,48.83,162.9,4.34,3.36,19.55,-7.86,318.78,233.69,0
1432,58.7,192.8,4.75,3.16,21.47,-10.29,270.27,225.57,0
1433,65.36,212.97,5.03,3.03,22.76,-11.92,237.54,220.09,0
1434,66.68,216.95,5.09,3.0,23.02,-12.25,231.08,219.01,0
1435,52.0,172.51,4.47,3.29,20.17,-8.64,303.19,231.08,0
1436,61.84,202.32,4.88,3.1,22.08,-11.06,254.82,222.99,0
1437,62.55,204.47,4.91,3.08,22.22,-11.23,251.34,222.4,0
1438,65.42,213.16,5.03,3.03,22.77,-11.94,237.24,220.04,0
1439,50.14,166.87,4.39,3.33,19.8,-8.18,312.33,232.61,0
1440,62.15,203.23,4.9,3.09,22.14,-11.13,253.34,222.74,0
1441,53.6,177.36,4.54,3.26,20.48,-9.03,295.31,229.76,0
1442,45.48,152.75,4.2,3.43,18.9,-7.04,335.24,236.44,0
1443,49.42,164.69,4.36,3.35,19.66,-8.01,315.88,233.2,0
1444,59.26,194.49,4.77,3.15,21.57,-10.42,267.53,225.11,0
1445,65.65,213.84,5.04,3.02,22.82,-11.99,236.12,219.86,0
1446,51.52,171.06,4.45,3.3,20.07,-8.52,305.54,231.47,0
1447,50.16,166.93,4.39,3.33,19.81,-8.19,312.24,232.6,0
1448,61.5,201.28,4.87,3.1,22.01,-10.98,256.51,223.27,0
1449,52.1,172.8,4.48,3.29,20.18,-8.66,302.72,231.0,0
1450,51.9,172.19,4.47,3.3,20.14,-8.62,303.7,231.17,0
1451,55.49,183.09,4.62,3.22,20.84,-9.5,286.02,228.21,0
1452,54.66,180.58,4.58,3.24,20.68,-9.3,290.1,228.89,0
1453,50.31,167.38,4.4,3.33,19.84,-8.22,311.51,232.47,0
1454,44.56,149.97,4.16,3.44,18.72,-6.81,339.75,237.2,0
1455,55.05,181.74,4.6,3.23,20.76,-9.39,288.21,228.57,0
1456,54.0,178.56,4.55,3.25,20.55,-9.13,293.37,229.44,0
1457,44.26,149.07,4.15,3.45,18.66,-6.74,341.22,237.44,0
1458,62.0,202.79,4.89,3.09,22.11,-11.1,254.05,222.86,0
1459,49.82,165.91,4.38,3.34,19.74,-8.11,313.9,232.87,0
1460,66.54,216.53,5.08,3.0,22.99,-12.21,231.76,219.13,0
1461,42.45,143.57,4.07,3.49,18.31,-6.29,350.14,238.94,0
1462,56.64,186.56,4.67,3.2,21.07,-9.78,280.39,227.27,0
1463,60.69,198.83,4.83,3.12,21.85,-10.78,260.48,223.93,0
1464,57.75,189.92,4.71,3.18,21.28,-10.05,274.94,226.35,0
1465,48.32,161.35,4.32,3.37,19.45,-7.74,321.29,234.11,0
1466,48.1,160.71,4.31,3.37,19.41,-7.68,322.33,234.28,0
1467,51.57,171.21,4.45,3.3,20.08,-8.54,305.3,231.43,0
1468,61.47,201.2,4.87,3.1,22.01,-10.97,256.63,223.29,0
1469,46.68,156.38,4.25,3.4,19.13,-7.33,329.35,235.46,0
1470,62.4,204.0,4.91,3.09,22.19,-11.2,252.09,222.53,0
1471,42.26,143.02,4.06,3.49,18.27,-6.25,351.03,239.09,0
1472,63.74,208.08,4.96,3.06,22.45,-11.53,245.47,221.42,0
1473,53.22,176.19,4.52,3.27,20.4,-8.94,297.22,230.08,0
1474,57.03,187.74,4.68,3.19,21.14,-9.88,278.47,226.94,0
1475,66.59,216.69,5.08,3.0,23.0,-12.23,231.5,219.08,0
1476,49.53,165.02,4.37,3.34,19.69,-8.03,315.33,233.11,0
1477,51.12,169.84,4.43,3.31,19.99,-8.42,307.52,231.81,0
1478,49.7,165.56,4.38,3.34,19.72,-8.08,314.47,232.97,0
1479,65.4,213.08,5.03,3.03,22.77,-11.93,237.35,220.06,0
1480,60.45,198.09,4.82,3.13,21.81,-10.72,261.69,224.14,0
1481,44.88,150.96,4.17,3.44,18.78,-6.89,338.16,236.93,0
1482,54.55,180.22,4.58,3.24,20.66,-9.27,290.68,228.99,0
1483,52.38,173.67,4.49,3.29,20.24,-8.74,301.3,230.76,0
1484,58.77,193.02,4.75,3.16,21.48,-10.3,269.91,225.51,0
1485,54.76,180.87,4.59,3.24,20.7,-9.32,289.63,228.81,0
1486,59.75,195.97,4.8,3.14,21.67,-10.54,265.12,224.71,0
1487,53.32,176.51,4.53,3.27,20.42,-8.97,296.7,229.99,0
1488,63.57,207.55,4.96,3.06,22.41,-11.48,246.33,221.57,0
1489,60.26,197.51,4.82,3.13,21.77,-10.67,262.62,224.29,0
1490,60.79,199.14,4.84,3.12,21.87,-10.8,259.98,223.85,0
1491,66.6,216.72,5.08,3.0,23.0,-12.23,231.45,219.08,0
1492,46.33,155.35,4.23,3.41,19.06,-7.25,331.03,235.74,0
1493,61.34,200.81,4.86,3.11,21.98,-10.94,257.27,223.4,0
1494,51.34,170.51,4.44,3.31,20.04,-8.48,306.43,231.62,0
1495,52.6,174.33,4.5,3.28,20.28,-8.79,300.23,230.59,0
1496,53.25,176.29,4.52,3.27,20.41,-8.95,297.06,230.05,0
1497,55.41,182.83,4.61,3.23,20.83,-9.48,286.45,228.28,0
1498,42.46,143.61,4.07,3.49,18.31,-6.3,350.08,238.93,0
1499,54.6,180.39,4.58,3.24,20.67,-9.28,290.4,228.94,0
1500,42.14,142.63,4.06,3.49,18.25,-6.22,351.66,239.19,0
1501,64.86,211.44,5.01,3.04,22.66,-11.8,240.01,220.51,0
1502,65.06,212.05,5.02,3.03,22.7,-11.85,239.03,220.34,0
1503,49.1,163.72,4.35,3.35,19.6,-7.93,317.45,233.47,0
1504,50.6,168.28,4.41,3.32,19.89,-8.3,310.05,232.23,0
1505,55.6,183.42,4.62,3.22,20.86,-9.53,285.49,228.12,0
1506,62.81,205.24,4.92,3.08,22.26,-11.3,250.09,222.19,0
1507,54.78,180.92,4.59,3.24,20.7,-9.32,289.54,228.8,0
1508,55.58,183.36,4.62,3.22,20.86,-9.52,285.58,228.13,0
1509,46.78,156.7,4.25,3.4,19.15,-7.36,328.84,235.37,0
1510,57.01,187.67,4.68,3.19,21.14,-9.87,278.59,226.96,0
1511,50.59,168.25,4.41,3.32,19.89,-8.3,310.1,232.24,0
1512,56.2,185.23,4.65,3.21,20.98,-9.67,282.54,227.63,0
1513,56.59,186.4,4.66,3.2,21.06,-9.77,280.65,227.31,0
1514,53.2,176.13,4.52,3.27,20.4,-8.93,297.31,230.1,0
1515,55.7,183.7,4.63,3.22,20.88,-9.55,285.03,228.04,0
1516,61.94,202.6,4.89,3.1,22.1,-11.08,254.37,222.91,0
1517,49.03,163.53,4.35,3.35,19.59,-7.91,317.76,233.52,0
1518,49.29,164.31,4.36,3.35,19.64,-7.98,316.49,233.31,0
1519,65.44,213.2,5.03,3.03,22.78,-11.94,237.16,220.03,0
1520,58.85,193.24,4.76,3.16,21.49,-10.32,269.55,225.45,0
1521,49.13,163.81,4.35,3.35,19.61,-7.94,317.29,233.44,0
1522,63.13,206.22,4.94,3.07,22.33,-11.38,248.48,221.93,0
1523,54.39,179.74,4.57,3.25,20.63,-9.23,291.46,229.12,0
1524,65.88,214.56,5.05,3.02,22.86,-12.05,234.96,219.66,0
1525,64.42,210.14,4.99,3.05,22.58,-11.69,242.14,220.86,0
1526,45.89,154.01,4.22,3.42,18.98,-7.14,333.2,236.1,0
