,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,20.95,91.42,3.51,3.22,186.82,69.29,187.92,35.96,0
1159,31.6,39.53,3.08,6.12,158.84,27.71,198.29,70.0,0
1160,33.98,27.92,2.98,6.77,152.58,18.4,200.62,77.62,0
1161,18.98,101.04,3.59,2.68,192.01,76.99,185.99,29.65,0
1162,37.68,9.91,2.83,7.78,142.87,3.97,204.22,89.43,0
1163,26.23,65.71,3.29,4.66,172.96,48.69,193.06,52.83,0
1164,22.78,82.5,3.43,3.72,182.01,62.14,189.7,41.82,0
1165,13.91,125.76,3.79,1.29,205.34,96.8,181.05,13.44,0
1166,35.72,19.44,2.91,7.25,148.01,11.61,202.31,83.18,0
1167,37.3,11.77,2.85,7.68,143.87,5.46,203.85,88.21,0
1168,18.97,101.1,3.59,2.67,192.04,77.04,185.98,29.61,0
1169,29.91,47.77,3.15,5.66,163.28,34.3,196.65,64.6,0
1170,30.33,45.73,3.13,5.78,162.18,32.67,197.05,65.94,0
1171,30.67,44.08,3.11,5.87,161.29,31.35,197.38,67.02,0
1172,22.28,84.96,3.45,3.58,183.34,64.11,189.21,40.2,0
1173,29.05,51.95,3.18,5.43,165.54,37.66,195.81,61.85,0
1174,37.31,11.72,2.85,7.68,143.84,5.42,203.86,88.25,0
1175,17.98,105.93,3.63,2.4,194.65,80.91,185.01,26.45,0
1176,27.97,57.24,3.22,5.13,168.39,41.9,194.75,58.38,0
1177,34.58,25.01,2.96,6.94,151.01,16.07,201.2,79.53,0
1178,38.4,6.37,2.8,7.98,140.96,1.13,204.93,91.76,0
1179,15.77,116.66,3.71,1.8,200.44,89.51,182.87,19.4,0
1180,20.75,92.43,3.51,3.16,187.37,70.1,187.71,35.3,0
1181,18.47,103.55,3.61,2.54,193.36,79.0,185.49,28.01,0
1182,37.75,9.54,2.83,7.8,142.67,3.67,204.29,89.68,0
1183,29.28,50.83,3.17,5.49,164.93,36.76,196.03,62.59,0
1184,29.56,49.46,3.16,5.57,164.2,35.66,196.31,63.49,0
1185,30.23,46.21,3.13,5.75,162.44,33.06,196.96,65.62,0
1186,17.0,110.69,3.67,2.14,197.22,84.73,184.06,23.32,0
1187,31.66,39.24,3.07,6.14,158.69,27.47,198.35,70.19,0
1188,35.92,18.46,2.9,7.3,147.48,10.82,202.51,83.82,0
1189,33.77,28.93,2.99,6.72,153.13,19.21,200.41,76.95,0
1190,16.22,114.48,3.7,1.93,199.26,87.76,183.3,20.84,0
1191,20.44,93.95,3.53,3.07,188.19,71.31,187.41,34.31,0
1192,34.94,23.25,2.94,7.03,150.06,14.66,201.55,80.68,0
1193,33.67,29.46,2.99,6.69,153.41,19.64,200.31,76.61,0
1194,27.8,58.06,3.23,5.08,168.83,42.55,194.59,57.85,0
1195,20.9,91.7,3.51,3.2,186.97,69.51,187.86,35.78,0
1196,33.71,29.23,2.99,6.7,153.29,19.45,200.35,76.76,0
1197,24.16,75.77,3.38,4.09,178.39,56.75,191.05,46.23,0
1198,35.52,20.43,2.92,7.19,148.54,12.39,202.11,82.54,0
1199,37.02,13.11,2.86,7.6,144.6,6.54,203.58,87.33,0
1200,13.39,128.3,3.81,1.15,206.71,98.83,180.54,11.77,0
1201,25.59,68.83,3.32,4.48,174.64,51.18,192.43,50.78,0
1202,26.15,66.1,3.3,4.63,173.17,49.0,192.98,52.57,0
1203,31.94,37.86,3.06,6.22,157.94,26.36,198.63,71.1,0
1204,20.68,92.77,3.52,3.14,187.55,70.36,187.65,35.08,0
1205,16.25,114.35,3.7,1.93,199.19,87.65,183.33,20.93,0
1206,31.39,40.55,3.09,6.07,159.39,28.52,198.09,69.33,0
1207,32.1,37.08,3.06,6.26,157.52,25.74,198.78,71.61,0
1208,33.93,28.18,2.98,6.76,152.72,18.6,200.56,77.45,0
1209,24.47,74.29,3.36,4.18,177.59,55.56,191.34,47.2,0
1210,30.96,42.64,3.1,5.95,160.52,30.2,197.67,67.96,0
1211,37.96,8.54,2.82,7.86,142.13,2.87,204.49,90.33,0
1212,37.87,8.98,2.82,7.83,142.37,3.22,204.4,90.05,0
1213,17.45,108.52,3.65,2.26,196.04,82.98,184.5,24.75,0
1214,18.03,105.69,3.62,2.42,194.52,80.72,185.06,26.61,0
1215,30.98,42.55,3.1,5.95,160.47,30.12,197.69,68.02,0
1216,36.03,17.92,2.9,7.33,147.19,10.39,202.62,84.18,0
1217,29.42,50.15,3.16,5.53,164.57,36.21,196.17,63.04,0
1218,22.71,82.87,3.44,3.7,182.21,62.43,189.63,41.58,0
1219,32.11,37.04,3.06,6.26,157.5,25.71,198.79,71.64,0
1220,15.59,117.55,3.72,1.75,200.92,90.22,182.69,18.82,0
1221,24.95,71.94,3.35,4.31,176.32,53.67,191.81,48.74,0
1222,37.47,81.36,5.19,4.1,164.59,101.07,-169.78,-85.39,0
1223,38.51,79.27,5.25,4.23,162.75,101.07,-184.51,-89.41,0
1224,31.67,93.05,4.87,3.37,174.85,101.05,-87.43,-62.93,0
1225,28.85,98.73,4.72,3.02,179.83,101.04,-47.44,-52.03,0
1226,43.65,68.9,5.53,4.88,153.65,101.08,-257.58,-109.34,0
1227,39.43,77.41,5.3,4.35,161.11,101.07,-197.67,-93.0,0
1228,29.75,96.92,4.77,3.13,178.24,101.05,-60.16,-55.5,0
1229,43.44,69.34,5.52,4.85,154.03,101.08,-254.49,-108.5,0
1230,42.37,71.49,5.46,4.72,155.92,101.08,-239.35,-104.37,0
1231,38.02,80.25,5.22,4.17,163.61,101.07,-177.61,-87.53,0
1232,33.32,89.73,4.96,3.58,171.93,101.06,-110.82,-69.31,0
1233,37.13,82.06,5.17,4.06,165.2,101.07,-164.89,-84.06,0
1234,37.62,81.06,5.2,4.12,164.32,101.07,-171.89,-85.97,0
1235,40.62,75.01,5.37,4.5,159.01,101.08,-214.53,-97.6,0
1236,31.98,92.43,4.89,3.41,174.3,101.05,-91.79,-64.13,0
1237,39.66,76.94,5.31,4.38,160.71,101.07,-200.92,-93.89,0
1238,36.42,83.49,5.13,3.97,166.45,101.06,-154.81,-81.31,0
1239,39.65,76.97,5.31,4.38,160.73,101.07,-200.76,-93.84,0
1240,44.05,68.11,5.56,4.93,152.95,101.09,-263.15,-110.86,0
1241,38.88,78.52,5.27,4.28,162.09,101.07,-189.8,-90.86,0
1242,43.35,69.51,5.52,4.84,154.18,101.08,-253.33,-108.18,0
1243,39.44,77.4,5.3,4.35,161.1,101.07,-197.73,-93.02,0
1244,44.39,67.43,5.57,4.97,152.35,101.09,-267.99,-112.18,0
1245,41.54,73.17,5.42,4.61,157.39,101.08,-227.53,-101.14,0
1246,35.88,84.57,5.1,3.9,167.4,101.06,-147.2,-79.24,0
1247,36.21,83.9,5.12,3.94,166.81,101.06,-151.91,-80.52,0
1248,36.3,83.72,5.13,3.96,166.65,101.06,-153.18,-80.87,0
1249,36.85,82.61,5.16,4.02,165.68,101.07,-160.96,-82.99,0
1250,36.63,83.06,5.15,4.0,166.07,101.07,-157.85,-82.14,0
1251,34.22,87.91,5.01,3.69,170.33,101.06,-123.67,-72.82,0
1252,34.99,86.36,5.06,3.79,168.97,101.06,-134.56,-75.79,0
1253,33.57,89.22,4.98,3.61,171.48,101.06,-114.42,-70.3,0
1254,33.91,88.53,5.0,3.65,170.88,101.06,-119.3,-71.63,0
1255,34.54,87.26,5.03,3.73,169.76,101.06,-128.25,-74.07,0
1256,29.24,97.95,4.74,3.07,179.15,101.05,-52.9,-53.52,0
1257,29.71,97.0,4.76,3.13,178.31,101.05,-59.61,-55.35,0
1258,39.25,77.78,5.29,4.33,161.44,101.07,-195.01,-92.28,0
1259,44.38,67.44,5.57,4.97,152.36,101.09,-267.92,-112.16,0
1260,35.74,84.84,5.1,3.88,167.64,101.06,-145.28,-78.71,0
1261,41.64,72.97,5.42,4.63,157.21,101.08,-228.96,-101.53,0
1262,29.07,98.29,4.73,3.04,179.44,101.04,-50.53,-52.87,0
1263,33.73,88.89,4.99,3.63,171.19,101.06,-116.75,-70.93,0
1264,41.43,73.39,5.41,4.6,157.58,101.08,-225.99,-100.72,0
1265,42.3,71.63,5.46,4.71,156.04,101.08,-238.34,-104.09,0
1266,29.44,97.54,4.75,3.09,178.79,101.05,-55.78,-54.3,0
1267,35.73,84.86,5.1,3.88,167.66,101.06,-145.14,-78.67,0
1268,37.22,81.86,5.18,4.07,165.02,101.07,-166.3,-84.45,0
1269,40.5,75.25,5.36,4.48,159.22,101.08,-212.84,-97.14,0
1270,34.16,88.02,5.01,3.69,170.43,101.06,-122.85,-72.6,0
1271,31.38,93.64,4.86,3.33,175.37,101.05,-83.25,-61.8,0
1272,37.72,80.85,5.21,4.13,164.14,101.07,-173.4,-86.38,0
1273,30.32,95.77,4.8,3.2,177.24,101.05,-68.25,-57.7,0
1274,37.96,80.38,5.22,4.16,163.72,101.07,-176.72,-87.29,0
1275,31.77,92.86,4.88,3.38,174.68,101.05,-88.79,-63.31,0
1276,33.94,88.49,5.0,3.66,170.84,101.06,-119.6,-71.71,0
1277,39.87,76.53,5.32,4.4,160.34,101.07,-203.83,-94.68,0
1278,35.26,85.81,5.07,3.82,168.49,101.06,-138.43,-76.84,0
1279,41.65,72.93,5.42,4.63,157.18,101.08,-229.2,-101.6,0
1280,33.19,89.99,4.96,3.56,172.16,101.06,-108.97,-68.81,0
1281,38.7,78.88,5.26,4.26,162.4,101.07,-187.3,-90.17,0
1282,40.88,74.49,5.38,4.53,158.55,101.08,-218.2,-98.6,0
1283,31.7,92.99,4.87,3.38,174.79,101.05,-87.87,-63.05,0
1284,39.69,76.9,5.31,4.38,160.66,101.07,-201.26,-93.98,0
1285,35.05,86.23,5.06,3.8,168.86,101.06,-135.47,-76.04,0
1286,35.6,85.14,5.09,3.87,167.9,101.06,-143.2,-78.15,0
1287,37.2,81.9,5.18,4.07,165.06,101.07,-166.01,-84.37,0
1288,32.79,90.8,4.93,3.51,172.87,101.05,-103.3,-67.26,0
1289,36.48,83.37,5.14,3.98,166.34,101.06,-155.68,-81.55,0
1290,40.6,75.06,5.37,4.5,159.05,101.08,-214.23,-97.52,0
1291,34.73,86.89,5.04,3.76,169.44,101.06,-130.85,-74.78,0
1292,40.55,75.15,5.36,4.49,159.13,101.08,-213.57,-97.34,0
1293,42.82,70.58,5.49,4.78,155.11,101.08,-245.8,-106.13,0
1294,37.58,81.14,5.2,4.12,164.39,101.07,-171.35,-85.82,0
1295,36.08,84.15,5.12,3.93,167.04,101.06,-150.11,-80.03,0
1296,44.1,68.0,5.56,4.94,152.85,101.09,-263.94,-111.07,0
1297,35.66,85.02,5.09,3.87,167.79,101.06,-144.03,-78.37,0
1298,34.72,86.89,5.04,3.76,169.44,101.06,-130.81,-74.77,0
1299,39.24,77.79,5.29,4.33,161.45,101.07,-194.97,-92.27,0
1300,34.15,88.04,5.01,3.68,170.45,101.06,-122.7,-72.55,0
1301,37.62,81.06,5.2,4.12,164.32,101.07,-171.93,-85.98,0
1302,39.93,76.4,5.33,4.41,160.23,101.07,-204.78,-94.94,0
1303,33.56,89.25,4.98,3.61,171.51,101.06,-114.21,-70.24,0
1304,34.59,87.17,5.03,3.74,169.68,101.06,-128.86,-74.24,0
1305,31.8,92.8,4.88,3.39,174.62,101.05,-89.22,-63.42,0
1306,41.97,72.29,5.44,4.67,156.62,101.08,-233.72,-102.83,0
1307,39.93,76.41,5.33,4.41,160.24,101.07,-204.69,-94.91,0
1308,38.62,79.04,5.26,4.25,162.54,101.07,-186.16,-89.86,0
1309,35.81,84.71,5.1,3.89,167.52,101.06,-146.19,-78.96,0
1310,31.37,93.65,4.86,3.33,175.37,101.05,-83.21,-61.79,0
1311,42.87,70.48,5.49,4.78,155.03,101.08,-246.5,-106.32,0
1312,37.98,80.33,5.22,4.17,163.67,101.07,-177.1,-87.39,0
1313,41.67,72.9,5.42,4.63,157.16,101.08,-229.42,-101.66,0
1314,41.65,72.94,5.42,4.63,157.19,101.08,-229.17,-101.59,0
1315,41.46,73.32,5.41,4.61,157.52,101.08,-226.49,-100.86,0
1316,29.54,97.33,4.76,3.1,178.61,101.05,-57.24,-54.7,0
1317,37.62,81.06,5.2,4.12,164.32,101.07,-171.91,-85.97,0
1318,38.71,78.87,5.26,4.26,162.39,101.07,-187.37,-90.19,0
1319,38.39,79.52,5.24,4.22,162.96,101.07,-182.79,-88.94,0
1320,35.03,86.27,5.06,3.8,168.89,101.06,-135.2,-75.96,0
1321,36.8,82.7,5.16,4.02,165.76,101.07,-160.34,-82.82,0
1322,37.12,82.08,5.17,4.06,165.21,101.07,-164.76,-84.03,0
1323,37.79,80.73,5.21,4.14,164.03,101.07,-174.26,-86.62,0
1324,32.56,91.25,4.92,3.48,173.27,101.05,-100.12,-66.4,0
1325,36.44,83.43,5.14,3.97,166.4,101.06,-155.22,-81.42,0
1326,30.72,94.97,4.82,3.25,176.53,101.05,-73.9,-59.25,0
1327,29.26,97.91,4.74,3.07,179.12,101.05,-53.16,-53.59,0
1328,30.75,94.9,4.82,3.26,176.47,101.05,-74.39,-59.38,0
1329,29.5,97.42,4.75,3.1,178.68,101.05,-56.65,-54.54,0
1330,39.33,77.61,5.3,4.34,161.29,101.07,-196.22,-92.61,0
1331,39.25,77.78,5.29,4.33,161.44,101.07,-195.06,-92.29,0
1332,35.29,85.76,5.07,3.83,168.45,101.06,-138.8,-76.95,0
1333,31.62,93.15,4.87,3.37,174.94,101.05,-86.69,-62.73,0
1334,38.32,79.64,5.24,4.21,163.08,101.07,-181.9,-88.7,0
1335,44.11,67.99,5.56,4.94,152.85,101.09,-264.0,-111.09,0
1336,39.0,78.28,5.28,4.29,161.88,101.07,-191.49,-91.31,0
1337,31.37,93.65,4.86,3.33,175.38,101.05,-83.18,-61.78,0
1338,43.63,68.95,5.53,4.88,153.69,101.08,-257.26,-109.25,0
1339,29.31,97.81,4.74,3.07,179.02,101.05,-53.91,-53.79,0
1340,40.31,75.63,5.35,4.46,159.55,101.08,-210.17,-96.41,0
1341,34.3,87.74,5.02,3.7,170.19,101.06,-124.84,-73.14,0
1342,44.26,67.69,5.57,4.96,152.58,101.09,-266.17,-111.68,0
1343,34.81,86.72,5.05,3.77,169.29,101.06,-132.03,-75.1,0
1344,33.27,89.82,4.96,3.57,172.01,101.06,-110.2,-69.14,0
1345,36.13,84.06,5.12,3.93,166.95,101.06,-150.81,-80.22,0
1346,43.28,69.66,5.51,4.83,154.31,101.08,-252.23,-107.88,0
1347,32.93,90.51,4.94,3.53,172.62,101.06,-105.32,-67.81,0
1348,40.18,75.91,5.34,4.44,159.8,101.08,-208.2,-95.87,0
1349,34.35,87.65,5.02,3.71,170.11,101.06,-125.46,-73.31,0
1350,29.87,96.67,4.77,3.15,178.02,101.05,-61.95,-55.99,0
1351,41.75,72.75,5.43,4.64,157.02,101.08,-230.49,-101.95,0
1352,29.44,97.54,4.75,3.09,178.79,101.05,-55.8,-54.31,0
1353,35.33,85.68,5.07,3.83,168.37,101.06,-139.37,-77.1,0
1354,30.3,95.81,4.8,3.2,177.27,101.05,-67.94,-57.62,0
1355,42.57,71.09,5.47,4.74,155.57,101.08,-242.17,-105.14,0
1356,30.44,95.52,4.8,3.22,177.01,101.05,-70.04,-58.19,0
1357,40.75,74.75,5.37,4.52,158.78,101.08,-216.38,-98.1,0
1358,43.72,68.77,5.54,4.89,153.53,101.08,-258.51,-109.59,0
1359,41.92,72.41,5.44,4.66,156.72,101.08,-232.9,-102.61,0
1360,39.99,76.29,5.33,4.42,160.14,101.07,-205.5,-95.14,0
1361,42.9,70.42,5.49,4.79,154.98,101.08,-246.88,-106.42,0
1362,44.57,67.05,5.58,5.0,152.02,101.09,-270.64,-112.9,0
1363,32.69,90.99,4.93,3.5,173.04,101.05,-101.94,-66.89,0
1364,41.89,72.46,5.44,4.66,156.77,101.08,-232.49,-102.5,0
1365,41.62,73.0,5.42,4.63,157.24,101.08,-228.74,-101.47,0
1366,43.81,68.59,5.54,4.9,153.37,101.09,-259.81,-109.95,0
1367,42.98,70.25,5.5,4.8,154.83,101.08,-248.08,-106.75,0
1368,33.99,88.38,5.0,3.66,170.75,101.06,-120.33,-71.91,0
1369,31.25,93.89,4.85,3.32,175.59,101.05,-81.49,-61.32,0
1370,35.35,85.64,5.08,3.84,168.34,101.06,-139.67,-77.18,0
1371,29.7,97.02,4.76,3.12,178.33,101.05,-59.44,-55.3,0
1372,33.2,89.96,4.96,3.57,172.13,101.06,-109.21,-68.88,0
1373,35.36,85.62,5.08,3.84,168.33,101.06,-139.76,-77.21,0
1374,29.01,98.4,4.73,3.04,179.54,101.04,-49.74,-52.66,0
1375,42.45,71.33,5.47,4.73,155.77,101.08,-240.5,-104.68,0
1376,37.67,80.96,5.2,4.13,164.23,101.07,-172.62,-86.17,0
1377,34.66,87.02,5.04,3.75,169.55,101.06,-129.92,-74.52,0
1378,38.72,78.84,5.26,4.26,162.37,101.07,-187.55,-90.24,0
1379,33.16,90.04,4.95,3.56,172.21,101.06,-108.62,-68.71,0
1380,29.89,96.63,4.77,3.15,177.99,101.05,-62.2,-56.05,0
1381,43.22,69.77,5.51,4.83,154.41,101.08,-251.48,-107.68,0
1382,37.22,81.87,5.18,4.07,165.03,101.07,-166.21,-84.42,0
1383,29.32,97.77,4.74,3.08,178.99,101.05,-54.14,-53.86,0
1384,34.77,86.81,5.04,3.76,169.37,101.06,-131.4,-74.93,0
1385,38.72,78.84,5.26,4.26,162.37,101.07,-187.54,-90.24,0
1386,38.82,78.64,5.27,4.27,162.19,101.07,-189.01,-90.64,0
1387,31.66,93.07,4.87,3.37,174.87,101.05,-87.25,-62.89,0
1388,42.39,71.46,5.46,4.72,155.89,101.08,-239.6,-104.44,0
1389,43.7,68.81,5.54,4.89,153.56,101.08,-258.26,-109.53,0
1390,33.65,89.05,4.98,3.62,171.33,101.06,-115.61,-70.62,0
1391,34.26,87.83,5.02,3.7,170.26,101.06,-124.25,-72.98,0
1392,44.48,67.25,5.58,4.98,152.19,101.09,-269.26,-112.53,0
1393,31.85,92.69,4.88,3.39,174.53,101.05,-89.94,-63.62,0
1394,35.57,85.19,5.09,3.86,167.95,101.06,-142.81,-78.04,0
1395,29.99,96.43,4.78,3.16,177.81,101.05,-63.64,-56.45,0
1396,37.27,81.76,5.18,4.08,164.93,101.07,-166.99,-84.63,0
1397,32.33,91.72,4.91,3.46,173.68,101.05,-96.8,-65.49,0
1398,29.7,97.02,4.76,3.12,178.34,101.05,-59.42,-55.3,0
1399,41.05,74.15,5.39,4.55,158.25,101.08,-220.6,-99.26,0
1400,39.35,77.57,5.3,4.34,161.26,101.07,-196.5,-92.68,0
1401,39.5,77.26,5.3,4.36,160.99,101.07,-198.67,-93.27,0
1402,32.91,90.55,4.94,3.53,172.65,101.06,-105.02,-67.73,0
1403,33.66,89.04,4.98,3.62,171.32,101.06,-115.71,-70.65,0
1404,39.71,76.85,5.32,4.38,160.62,101.07,-201.61,-94.08,0
1405,35.33,85.67,5.07,3.83,168.36,101.06,-139.46,-77.13,0
1406,42.09,72.05,5.45,4.68,156.41,101.08,-235.42,-103.3,0
1407,42.14,71.96,5.45,4.69,156.33,101.08,-236.05,-103.47,0
1408,32.58,91.22,4.92,3.49,173.24,101.05,-100.34,-66.46,0
1409,29.73,96.95,4.77,3.13,178.27,101.05,-59.96,-55.44,0
1410,43.31,69.6,5.51,4.84,154.26,101.08,-252.68,-108.0,0
1411,43.75,68.71,5.54,4.89,153.48,101.08,-258.94,-109.71,0
1412,34.29,87.77,5.02,3.7,170.21,101.06,-124.6,-73.07,0
1413,29.53,97.37,4.75,3.1,178.64,101.05,-57.01,-54.64,0
1414,43.04,70.14,5.5,4.8,154.73,101.08,-248.87,-106.96,0
1415,38.58,79.12,5.25,4.24,162.62,101.07,-185.57,-89.7,0
1416,39.8,76.66,5.32,4.4,160.46,101.07,-202.93,-94.44,0
1417,29.65,97.11,4.76,3.12,178.41,101.05,-58.8,-55.13,0
1418,36.94,82.43,5.16,4.04,165.52,101.07,-162.3,-83.35,0
1419,35.68,84.96,5.09,3.88,167.75,101.06,-144.41,-78.48,0
1420,34.27,87.81,5.02,3.7,170.25,101.06,-124.36,-73.01,0
1421,44.45,67.31,5.58,4.98,152.25,101.09,-268.82,-112.4,0
1422,42.52,71.19,5.47,4.74,155.66,101.08,-241.45,-104.94,0
1423,40.53,75.2,5.36,4.49,159.17,101.08,-213.21,-97.24,0
1424,39.0,78.28,5.28,4.29,161.88,101.07,-191.51,-91.32,0
1425,31.36,93.67,4.86,3.33,175.39,101.05,-83.08,-61.75,0
1426,29.03,98.37,4.73,3.04,179.52,101.04,-49.91,-52.7,0
1427,44.17,67.87,5.56,4.95,152.74,101.09,-264.88,-111.33,0
1428,33.88,88.6,4.99,3.65,170.93,101.06,-118.82,-71.5,0
1429,38.29,79.72,5.24,4.21,163.14,101.07,-181.4,-88.56,0
1430,41.7,72.83,5.43,4.64,157.1,101.08,-229.89,-101.79,0
1431,37.71,80.87,5.21,4.13,164.15,101.07,-173.26,-86.34,0
1432,30.45,95.51,4.81,3.22,177.0,101.05,-70.12,-58.21,0
1433,29.21,98.0,4.74,3.06,179.2,101.04,-52.51,-53.41,0
1434,38.69,78.91,5.26,4.26,162.43,101.07,-187.06,-90.11,0
1435,32.94,90.49,4.94,3.53,172.6,101.06,-105.46,-67.85,0
1436,44.5,67.2,5.58,4.99,152.15,101.09,-269.56,-112.61,0
1437,34.67,87.0,5.04,3.75,169.54,101.06,-130.05,-74.56,0
1438,39.43,77.42,5.3,4.35,161.12,101.07,-197.57,-92.97,0
1439,36.34,83.65,5.13,3.96,166.59,101.06,-153.67,-81.0,0
1440,40.58,75.1,5.36,4.49,159.08,101.08,-213.95,-97.44,0
1441,41.49,73.26,5.41,4.61,157.47,101.08,-226.91,-100.97,0
1442,40.64,74.99,5.37,4.5,158.99,101.08,-214.73,-97.65,0
1443,31.13,94.13,4.84,3.3,175.8,101.05,-79.8,-60.85,0
1444,43.25,69.72,5.51,4.83,154.36,101.08,-251.84,-107.77,0
1445,39.78,76.71,5.32,4.39,160.5,101.07,-202.6,-94.34,0
1446,38.55,79.18,5.25,4.24,162.67,101.07,-185.18,-89.59,0
1447,35.87,84.6,5.1,3.9,167.42,101.06,-147.01,-79.18,0
1448,39.4,77.47,5.3,4.35,161.17,101.07,-197.21,-92.88,0
1449,29.91,96.6,4.78,3.15,177.96,101.05,-62.42,-56.11,0
1450,31.7,93.0,4.87,3.38,174.8,101.05,-87.82,-63.04,0
1451,31.41,93.57,4.86,3.34,175.31,101.05,-83.75,-61.93,0
1452,40.22,75.83,5.34,4.45,159.73,101.08,-208.76,-96.02,0
1453,42.67,70.89,5.48,4.76,155.39,101.08,-243.59,-105.52,0
1454,42.27,71.69,5.46,4.71,156.09,101.08,-237.98,-104.0,0
1455,38.15,80.0,5.23,4.19,163.39,101.07,-179.41,-88.02,0
1456,44.19,67.83,5.56,4.95,152.7,101.09,-265.17,-111.41,0
1457,36.33,83.66,5.13,3.96,166.6,101.06,-153.63,-80.99,0
1458,39.84,76.59,5.32,4.4,160.4,101.07,-203.41,-94.57,0
1459,34.92,86.5,5.05,3.78,169.09,101.06,-133.61,-75.53,0
1460,40.59,75.08,5.36,4.5,159.07,101.08,-214.06,-97.47,0
1461,37.83,80.64,5.21,4.15,163.95,101.07,-174.91,-86.79,0
1462,38.39,79.51,5.24,4.22,162.96,101.07,-182.82,-88.95,0
1463,32.05,92.28,4.89,3.42,174.17,101.05,-92.88,-64.42,0
1464,43.83,68.55,5.54,4.9,153.33,101.09,-260.11,-110.03,0
1465,41.21,73.82,5.4,4.57,157.96,101.08,-222.94,-99.89,0
1466,35.34,85.65,5.08,3.83,168.34,101.06,-139.61,-77.17,0
1467,39.04,78.2,5.28,4.3,161.81,101.07,-192.09,-91.48,0
1468,28.9,98.62,4.72,3.02,179.74,101.04,-48.17,-52.23,0
1469,41.04,74.18,5.39,4.55,158.28,101.08,-220.42,-99.2,0
1470,38.12,80.04,5.23,4.18,163.43,101.07,-179.08,-87.93,0
1471,29.88,96.66,4.77,3.15,178.02,101.05,-61.97,-55.99,0
1472,35.09,86.16,5.06,3.8,168.8,101.06,-135.97,-76.17,0
1473,31.54,93.32,4.87,3.36,175.08,101.05,-85.56,-62.42,0
1474,37.78,80.74,5.21,4.14,164.04,101.07,-174.19,-86.6,0
1475,40.33,75.59,5.35,4.46,159.52,101.08,-210.45,-96.49,0
1476,29.36,97.71,4.74,3.08,178.94,101.05,-54.6,-53.98,0
1477,29.84,96.74,4.77,3.14,178.09,101.05,-61.4,-55.84,0
1478,31.75,92.88,4.88,3.38,174.7,101.05,-88.63,-63.26,0
1479,35.72,84.88,5.1,3.88,167.67,101.06,-145.0,-78.64,0
1480,44.41,67.37,5.58,4.98,152.3,101.09,-268.38,-112.29,0
1481,41.12,74.0,5.39,4.56,158.12,101.08,-221.64,-99.54,0
1482,31.72,92.95,4.88,3.38,174.76,101.05,-88.11,-63.12,0
1483,39.79,76.69,5.32,4.39,160.48,101.07,-202.71,-94.38,0
1484,30.48,95.44,4.81,3.22,176.94,101.05,-70.61,-58.35,0
1485,29.17,98.08,4.73,3.06,179.26,101.04,-51.97,-53.26,0
1486,29.96,96.49,4.78,3.16,177.87,101.05,-63.2,-56.33,0
1487,29.12,98.19,4.73,3.05,179.36,101.04,-51.21,-53.06,0
1488,30.8,94.8,4.82,3.26,176.38,101.05,-75.08,-59.57,0
1489,30.68,95.04,4.82,3.25,176.59,101.05,-73.42,-59.11,0
1490,30.92,94.55,4.83,3.28,176.16,101.05,-76.85,-60.05,0
1491,34.57,87.21,5.03,3.74,169.71,101.06,-128.61,-74.17,0
1492,40.78,74.7,5.37,4.52,158.74,101.08,-216.72,-98.2,0
1493,34.11,88.12,5.01,3.68,170.52,101.06,-122.15,-72.4,0
1494,41.42,73.4,5.41,4.6,157.6,101.08,-225.87,-100.69,0
1495,38.83,78.62,5.27,4.27,162.18,101.07,-189.08,-90.66,0
1496,42.23,71.77,5.46,4.7,156.16,101.08,-237.42,-103.84,0
1497,41.83,72.58,5.43,4.65,156.88,101.08,-231.65,-102.27,0
1498,38.69,78.9,5.26,4.26,162.43,101.07,-187.11,-90.12,0
1499,44.18,67.85,5.56,4.95,152.72,101.09,-265.01,-111.37,0
1500,35.44,85.45,5.08,3.85,168.18,101.06,-140.96,-77.54,0
1501,35.71,84.92,5.1,3.88,167.71,101.06,-144.73,-78.56,0
1502,40.87,74.51,5.38,4.53,158.57,101.08,-218.09,-98.57,0
1503,38.6,79.08,5.25,4.25,162.58,101.07,-185.88,-89.78,0
1504,29.55,97.32,4.76,3.1,178.6,101.05,-57.32,-54.72,0
1505,38.78,78.73,5.26,4.27,162.27,101.07,-188.34,-90.46,0
1506,40.95,74.36,5.38,4.54,158.44,101.08,-219.14,-98.86,0
1507,33.47,89.42,4.97,3.6,171.66,101.06,-113.04,-69.92,0
1508,36.31,83.7,5.13,3.96,166.64,101.06,-153.32,-80.9,0
1509,40.83,74.59,5.38,4.53,158.64,101.08,-217.51,-98.41,0
1510,37.02,82.28,5.17,4.05,165.39,101.07,-163.35,-83.64,0
1511,36.2,83.92,5.12,3.94,166.83,101.06,-151.8,-80.49,0
1512,29.66,97.1,4.76,3.12,178.4,101.05,-58.9,-55.15,0
1513,37.39,81.53,5.19,4.09,164.73,101.07,-168.63,-85.08,0
1514,41.35,73.55,5.41,4.59,157.72,101.08,-224.85,-100.41,0
1515,42.49,71.25,5.47,4.73,155.71,101.08,-241.02,-104.82,0
1516,28.87,98.69,4.72,3.02,179.8,101.04,-47.68,-52.09,0
1517,33.77,88.81,4.99,3.64,171.12,101.06,-117.32,-71.09,0
1518,34.06,88.24,5.0,3.67,170.62,101.06,-121.32,-72.18,0
