,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,28.92,11.14,1.35,6.0,35.85,0.53,123.93,110.77,1
1159,13.44,2.95,1.71,6.0,53.8,0.51,228.95,191.7,0
1160,31.17,12.32,1.29,6.0,33.24,0.53,108.67,99.02,0
1161,34.67,14.18,1.21,6.0,29.18,0.54,84.91,80.71,0
1162,39.12,16.52,1.11,6.0,24.03,0.55,54.78,57.48,0
1163,21.69,7.31,1.51,6.0,44.23,0.52,172.98,148.57,0
1164,36.93,15.37,1.16,6.0,26.57,0.54,69.6,68.91,0
1165,14.96,3.75,1.67,6.0,52.04,0.51,218.65,183.76,0
1166,33.02,13.3,1.25,6.0,31.1,0.54,96.13,89.35,0
1167,29.17,11.26,1.34,6.0,35.57,0.53,122.28,109.5,0
1168,37.69,15.77,1.14,6.0,25.68,0.54,64.44,64.94,0
1169,12.99,2.71,1.72,6.0,54.33,0.51,232.03,194.07,1
1170,10.52,1.4,1.77,6.0,57.2,0.5,248.81,207.0,0
1171,33.29,13.44,1.24,6.0,30.79,0.54,94.33,87.96,0
1172,37.93,15.9,1.14,6.0,25.4,0.55,62.8,63.67,0
1173,29.65,11.52,1.33,6.0,35.01,0.53,119.01,106.98,0
1174,15.49,4.04,1.66,6.0,51.42,0.51,215.04,180.98,0
1175,45.61,3.9,1.37,4.69,52.5,0.68,178.6,160.37,0
1176,46.2,-1.11,1.5,4.25,63.74,0.72,230.17,202.59,1
1177,45.29,6.55,1.31,4.92,46.55,0.65,151.3,138.02,0
1178,45.5,4.79,1.35,4.76,50.51,0.67,169.45,152.88,0
1179,45.83,2.06,1.42,4.53,56.63,0.69,197.56,175.89,1
1180,45.85,1.87,1.42,4.51,57.07,0.69,199.55,177.52,0
1181,46.26,-1.57,1.51,4.21,64.78,0.72,234.94,206.49,1
1182,46.44,-3.1,1.55,4.08,68.22,0.73,250.74,219.42,1
1183,45.35,6.01,1.32,4.87,47.76,0.66,156.83,142.55,0
1184,45.95,1.02,1.45,4.44,58.97,0.7,208.3,184.68,0
1185,46.24,-1.4,1.51,4.23,64.41,0.72,233.23,205.08,1
1186,45.79,2.34,1.41,4.55,56.0,0.69,194.64,173.5,1
1187,45.23,7.06,1.3,4.96,45.41,0.65,146.04,133.72,0
1188,45.78,2.44,1.41,4.56,55.77,0.69,193.61,172.65,1
1189,45.33,6.16,1.32,4.88,47.42,0.66,155.28,141.28,0
1190,45.96,0.97,1.45,4.43,59.08,0.7,208.8,185.09,0
1191,46.3,-1.91,1.52,4.18,65.55,0.72,238.5,209.4,1
1192,45.84,1.96,1.42,4.52,56.85,0.69,198.54,176.69,1
1193,45.72,2.9,1.4,4.6,54.74,0.68,188.88,168.79,1
1194,45.82,2.11,1.42,4.53,56.52,0.69,197.05,175.47,1
1195,46.2,-1.1,1.5,4.25,63.73,0.72,230.11,202.54,1
1196,45.85,1.87,1.42,4.51,57.06,0.69,199.5,177.48,0
1197,45.85,1.87,1.42,4.51,57.05,0.69,199.48,177.46,0
1198,46.5,-3.6,1.56,4.04,69.33,0.74,255.84,223.59,1
1199,46.37,-2.53,1.53,4.13,66.94,0.73,244.86,214.61,1
1200,45.98,0.81,1.45,4.42,59.45,0.7,210.46,186.45,0
1201,45.69,3.17,1.39,4.62,54.15,0.68,186.16,166.56,1
1202,45.26,6.75,1.3,4.93,46.11,0.65,149.24,136.33,0
1203,45.73,2.84,1.4,4.6,54.87,0.68,189.47,169.26,1
1204,45.42,5.43,1.34,4.82,49.06,0.66,162.82,147.45,0
1205,45.61,3.86,1.37,4.68,52.6,0.68,179.04,160.73,0
1206,45.35,6.03,1.32,4.87,47.72,0.66,156.66,142.41,0
1207,45.23,7.01,1.3,4.96,45.52,0.65,146.57,134.15,0
1208,46.26,-1.57,1.51,4.21,64.78,0.72,234.95,206.5,1
1209,45.6,3.91,1.37,4.69,52.48,0.68,178.49,160.28,0
1210,45.19,7.4,1.29,4.99,44.64,0.65,142.51,130.83,0
1211,46.22,-1.22,1.5,4.24,64.0,0.72,231.39,203.58,1
1212,46.33,-2.16,1.52,4.16,66.1,0.72,241.0,211.45,1
1213,45.3,6.46,1.31,4.91,46.75,0.66,152.2,138.76,0
1214,45.29,6.51,1.31,4.91,46.65,0.65,151.74,138.38,0
1215,45.41,5.54,1.33,4.83,48.82,0.66,161.7,146.54,0
1216,46.33,-2.16,1.52,4.16,66.1,0.72,241.02,211.46,1
1217,46.44,-3.11,1.55,4.08,68.23,0.73,250.78,219.46,1
1218,45.74,2.74,1.4,4.59,55.11,0.68,190.54,170.15,1
1219,46.48,-3.41,1.55,4.05,68.91,0.73,253.92,222.02,1
1220,45.67,3.37,1.39,4.64,53.68,0.68,184.02,164.8,0
1221,46.34,-2.21,1.53,4.16,66.22,0.72,241.55,211.9,1
1222,46.47,-3.31,1.55,4.06,68.68,0.73,252.85,221.15,1
1223,45.74,2.79,1.4,4.59,54.99,0.68,190.03,169.73,1
1224,45.32,6.32,1.31,4.9,47.08,0.66,153.7,139.99,0
1225,45.57,4.16,1.37,4.71,51.92,0.67,175.92,158.17,0
1226,45.38,5.81,1.33,4.85,48.22,0.66,158.95,144.29,0
1227,46.02,0.43,1.46,4.39,60.29,0.7,214.33,189.61,0
1228,45.6,3.97,1.37,4.69,52.33,0.67,177.83,159.74,0
1229,45.88,1.58,1.43,4.49,57.71,0.69,202.52,179.95,0
1230,46.31,-1.98,1.52,4.18,65.71,0.72,239.23,210.0,1
1231,45.9,1.47,1.43,4.48,57.96,0.69,203.63,180.85,0
1232,45.63,3.68,1.38,4.67,53.01,0.68,180.9,162.26,0
1233,45.98,0.76,1.45,4.41,59.56,0.7,210.98,186.87,0
1234,46.54,-3.95,1.57,4.0,70.12,0.74,259.45,226.55,1
1235,45.87,1.65,1.43,4.49,57.55,0.69,201.75,179.32,0
1236,45.31,6.34,1.31,4.9,47.03,0.66,153.49,139.81,0
1237,45.75,2.73,1.4,4.59,55.13,0.68,190.64,170.22,1
1238,46.28,-1.77,1.51,4.19,65.23,0.72,237.02,208.19,1
1239,45.65,3.52,1.38,4.65,53.36,0.68,182.55,163.6,0
1240,45.45,5.21,1.34,4.8,49.56,0.67,165.09,149.31,0
1241,45.21,7.18,1.29,4.97,45.13,0.65,144.77,132.68,0
1242,45.51,4.73,1.35,4.76,50.64,0.67,170.05,153.37,0
1243,45.5,4.77,1.35,4.76,50.55,0.67,169.64,153.03,0
1244,45.64,3.61,1.38,4.66,53.16,0.68,181.6,162.82,0
1245,45.55,4.33,1.36,4.72,51.54,0.67,174.19,156.76,0
1246,45.74,2.78,1.4,4.59,55.01,0.68,190.12,169.8,1
1247,46.17,-0.79,1.49,4.28,63.03,0.71,226.92,199.92,1
1248,45.48,4.94,1.35,4.78,50.16,0.67,167.84,151.56,0
1249,45.33,6.24,1.32,4.89,47.25,0.66,154.51,140.65,0
1250,45.52,4.65,1.36,4.75,50.81,0.67,170.84,154.02,0
1251,46.3,-1.94,1.52,4.18,65.6,0.72,238.73,209.59,1
1252,45.81,2.21,1.42,4.54,56.3,0.69,196.02,174.62,1
1253,46.42,-2.89,1.54,4.1,67.74,0.73,248.51,217.6,1
1254,46.28,-1.71,1.51,4.2,65.09,0.72,236.38,207.66,1
1255,46.41,-2.83,1.54,4.1,67.61,0.73,247.94,217.13,1
1256,45.37,5.91,1.32,4.86,48.0,0.66,157.92,143.44,0
1257,45.66,3.43,1.39,4.65,53.57,0.68,183.49,164.37,0
1258,45.82,2.13,1.42,4.53,56.48,0.69,196.87,175.32,1
1259,45.96,0.94,1.45,4.43,59.15,0.7,209.1,185.33,0
1260,45.43,5.39,1.34,4.82,49.15,0.66,163.22,147.78,0
1261,46.46,-3.25,1.55,4.07,68.55,0.73,252.26,220.66,1
1262,45.32,6.29,1.31,4.9,47.13,0.66,153.92,140.17,0
1263,45.98,0.73,1.45,4.41,59.62,0.7,211.26,187.11,0
1264,46.03,0.39,1.46,4.38,60.38,0.7,214.76,189.97,0
1265,45.43,5.41,1.34,4.82,49.12,0.66,163.07,147.66,0
1266,45.98,0.8,1.45,4.42,59.47,0.7,210.56,186.53,0
1267,45.99,0.72,1.45,4.41,59.64,0.7,211.35,187.18,0
1268,45.22,7.12,1.29,4.97,45.27,0.65,145.42,133.21,0
1269,45.87,1.73,1.43,4.5,57.38,0.69,200.97,178.68,0
1270,45.88,1.6,1.43,4.49,57.67,0.69,202.32,179.79,0
1271,45.84,1.93,1.42,4.52,56.92,0.69,198.86,176.96,1
1272,46.26,-1.57,1.51,4.21,64.79,0.72,234.99,206.53,1
1273,46.46,-3.27,1.55,4.06,68.6,0.73,252.46,220.83,1
1274,45.8,2.29,1.41,4.55,56.11,0.69,195.17,173.93,1
1275,45.32,6.28,1.31,4.89,47.15,0.66,154.05,140.27,0
1276,46.37,-2.47,1.53,4.13,66.81,0.73,244.24,214.1,1
1277,46.37,-2.46,1.53,4.13,66.78,0.73,244.11,213.99,1
1278,46.34,-2.24,1.53,4.15,66.29,0.72,241.86,212.15,1
1279,45.81,2.2,1.42,4.54,56.32,0.69,196.13,174.72,1
1280,46.12,-0.42,1.48,4.31,62.19,0.71,223.08,196.77,1
1281,46.0,0.6,1.46,4.4,59.91,0.7,212.58,188.18,0
1282,45.2,7.28,1.29,4.98,44.91,0.65,143.77,131.86,0
1283,45.66,3.43,1.39,4.65,53.56,0.68,183.47,164.35,0
1284,46.19,-1.02,1.5,4.26,63.55,0.71,229.29,201.86,1
1285,46.39,-2.68,1.54,4.11,67.28,0.73,246.4,215.87,1
1286,45.25,6.88,1.3,4.95,45.82,0.65,147.91,135.25,0
1287,45.47,5.05,1.35,4.79,49.91,0.67,166.7,150.63,0
1288,46.07,0.05,1.47,4.35,61.14,0.71,218.23,192.81,0
1289,45.22,7.16,1.29,4.97,45.18,0.65,144.98,132.85,0
1290,45.19,7.41,1.29,4.99,44.63,0.65,142.45,130.78,0
1291,45.93,1.17,1.44,4.45,58.63,0.7,206.73,183.39,0
1292,45.9,1.44,1.43,4.47,58.02,0.7,203.91,181.09,0
1293,46.4,-2.76,1.54,4.11,67.46,0.73,247.26,216.57,1
1294,46.54,-3.94,1.57,4.01,70.09,0.74,259.33,226.46,1
1295,45.21,7.22,1.29,4.98,45.05,0.65,144.39,132.37,0
1296,45.7,3.11,1.39,4.62,54.28,0.68,186.77,167.06,1
1297,45.18,7.47,1.29,5.0,44.5,0.65,141.86,130.29,0
1298,45.34,6.1,1.32,4.88,47.56,0.66,155.89,141.78,0
1299,46.16,-0.75,1.49,4.28,62.93,0.71,226.47,199.55,1
1300,46.4,-2.78,1.54,4.11,67.49,0.73,247.4,216.69,1
1301,46.22,-1.28,1.5,4.24,64.13,0.72,231.97,204.06,1
1302,45.23,7.01,1.3,4.96,45.51,0.65,146.51,134.1,0
1303,45.73,2.87,1.4,4.6,54.82,0.68,189.24,169.08,1
1304,46.19,-0.99,1.49,4.26,63.48,0.71,229.0,201.62,1
1305,45.57,4.18,1.37,4.71,51.88,0.67,175.73,158.02,0
1306,45.2,7.28,1.29,4.98,44.91,0.65,143.73,131.82,0
1307,46.34,-2.27,1.53,4.15,66.34,0.72,242.12,212.37,1
1308,46.34,-2.23,1.53,4.15,66.26,0.72,241.73,212.05,1
1309,45.35,6.01,1.32,4.87,47.77,0.66,156.88,142.59,0
1310,45.26,6.78,1.3,4.94,46.04,0.65,148.94,136.09,0
1311,46.42,-2.89,1.54,4.1,67.74,0.73,248.54,217.62,1
1312,45.8,2.23,1.42,4.54,56.24,0.69,195.76,174.42,1
1313,45.25,6.9,1.3,4.95,45.77,0.65,147.69,135.07,0
1314,45.49,4.82,1.35,4.77,50.43,0.67,169.08,152.57,0
1315,45.7,3.12,1.39,4.62,54.26,0.68,186.67,166.97,1
1316,46.41,-2.8,1.54,4.1,67.55,0.73,247.67,216.91,1
1317,45.4,5.61,1.33,4.84,48.65,0.66,160.93,145.91,0
1318,45.85,1.85,1.42,4.51,57.11,0.69,199.75,177.68,0
1319,45.64,3.63,1.38,4.66,53.11,0.68,181.37,162.64,0
1320,46.32,-2.04,1.52,4.17,65.85,0.72,239.84,210.5,1
1321,45.5,4.77,1.35,4.76,50.56,0.67,169.67,153.06,0
1322,46.35,-2.36,1.53,4.14,66.55,0.73,243.08,213.15,1
1323,45.59,4.06,1.37,4.7,52.13,0.67,176.91,158.98,0
1324,45.27,6.72,1.3,4.93,46.16,0.65,149.5,136.55,0
1325,45.33,6.19,1.32,4.89,47.35,0.66,154.97,141.03,0
1326,45.89,1.53,1.43,4.48,57.83,0.69,203.03,180.37,0
1327,45.39,5.7,1.33,4.84,48.46,0.66,160.04,145.17,0
1328,45.97,0.83,1.45,4.42,59.4,0.7,210.27,186.3,0
1329,45.47,5.06,1.35,4.79,49.89,0.67,166.6,150.54,0
1330,46.2,-1.05,1.5,4.26,63.6,0.72,229.55,202.08,1
1331,45.48,4.96,1.35,4.78,50.12,0.67,167.64,151.4,0
1332,45.75,2.69,1.4,4.58,55.21,0.69,191.03,170.54,1
1333,45.43,5.34,1.34,4.81,49.26,0.66,163.71,148.18,0
1334,45.76,2.6,1.41,4.57,55.41,0.69,191.96,171.31,1
1335,45.98,0.75,1.45,4.41,59.56,0.7,211.0,186.89,0
1336,46.07,0.01,1.47,4.35,61.25,0.71,218.73,193.22,0
1337,46.36,-2.43,1.53,4.14,66.71,0.73,243.82,213.76,1
1338,46.22,-1.25,1.5,4.24,64.05,0.72,231.62,203.77,1
1339,46.07,0.05,1.47,4.35,61.15,0.71,218.28,192.85,0
1340,45.97,0.82,1.45,4.42,59.43,0.7,210.37,186.38,0
1341,45.19,7.39,1.29,4.99,44.67,0.65,142.67,130.96,0
1342,45.65,3.5,1.38,4.65,53.4,0.68,182.72,163.74,0
1343,45.97,0.85,1.45,4.42,59.36,0.7,210.07,186.13,0
1344,46.52,-3.77,1.56,4.02,69.72,0.74,257.62,225.05,1
1345,46.3,-1.94,1.52,4.18,65.62,0.72,238.82,209.66,1
1346,45.61,3.86,1.37,4.68,52.58,0.68,178.96,160.67,0
1347,45.88,1.63,1.43,4.49,57.61,0.69,202.02,179.54,0
1348,45.52,4.63,1.36,4.75,50.86,0.67,171.07,154.21,0
1349,46.27,-1.62,1.51,4.21,64.9,0.72,235.52,206.96,1
1350,46.03,0.35,1.46,4.38,60.48,0.7,215.21,190.33,0
1351,45.28,6.65,1.31,4.93,46.34,0.65,150.31,137.21,0
1352,46.43,-3.0,1.54,4.09,67.99,0.73,249.7,218.57,1
1353,46.07,0.04,1.47,4.35,61.16,0.71,218.32,192.89,0
1354,45.35,6.03,1.32,4.87,47.72,0.66,156.63,142.39,0
1355,45.68,3.27,1.39,4.63,53.92,0.68,185.12,165.71,1
1356,46.38,-2.56,1.53,4.13,67.01,0.73,245.16,214.85,1
1357,45.59,4.03,1.37,4.7,52.21,0.67,177.27,159.28,0
1358,46.3,-1.89,1.52,4.18,65.5,0.72,238.23,209.18,1
1359,45.27,6.69,1.3,4.93,46.23,0.65,149.83,136.82,0
1360,45.82,2.13,1.42,4.53,56.48,0.69,196.85,175.3,1
1361,45.85,1.81,1.43,4.51,57.18,0.69,200.08,177.95,0
1362,46.12,-0.42,1.48,4.31,62.2,0.71,223.09,196.79,1
1363,46.49,-3.52,1.56,4.04,69.16,0.73,255.04,222.94,1
1364,45.3,6.47,1.31,4.91,46.73,0.65,152.12,138.69,0
1365,45.92,1.26,1.44,4.46,58.42,0.7,205.75,182.59,0
1366,46.27,-1.68,1.51,4.2,65.02,0.72,236.06,207.4,1
1367,45.76,2.6,1.41,4.57,55.43,0.69,192.02,171.35,1
1368,46.24,-1.43,1.51,4.22,64.46,0.72,233.48,205.29,1
1369,46.02,0.39,1.46,4.38,60.37,0.7,214.72,189.94,0
1370,46.08,-0.1,1.47,4.34,61.47,0.71,219.78,194.07,1
1371,46.43,-2.98,1.54,4.09,67.94,0.73,249.45,218.37,1
1372,45.44,5.28,1.34,4.81,49.4,0.66,164.38,148.73,0
1373,46.4,-2.71,1.54,4.11,67.33,0.73,246.66,216.08,1
1374,46.18,-0.91,1.49,4.27,63.31,0.71,228.18,200.95,1
1375,45.4,5.61,1.33,4.84,48.66,0.66,160.95,145.93,0
1376,45.61,3.89,1.37,4.69,52.53,0.68,178.71,160.46,0
1377,45.94,1.13,1.44,4.45,58.72,0.7,207.14,183.73,0
1378,45.85,1.85,1.42,4.51,57.12,0.69,199.77,177.7,0
1379,46.37,-2.52,1.53,4.13,66.92,0.73,244.77,214.53,1
1380,46.5,-3.61,1.56,4.03,69.37,0.74,256.0,223.72,1
1381,45.8,2.31,1.41,4.55,56.07,0.69,194.98,173.77,1
1382,45.57,4.2,1.37,4.71,51.84,0.67,175.55,157.87,0
1383,45.64,3.58,1.38,4.66,53.21,0.68,181.85,163.03,0
1384,45.93,1.22,1.44,4.45,58.52,0.7,206.23,182.98,0
1385,45.64,3.6,1.38,4.66,53.18,0.68,181.72,162.92,0
1386,45.25,6.88,1.3,4.95,45.81,0.65,147.89,135.23,0
1387,45.56,4.29,1.36,4.72,51.63,0.67,174.61,157.1,0
1388,45.81,2.16,1.42,4.54,56.42,0.69,196.57,175.08,1
1389,46.5,-3.55,1.56,4.04,69.23,0.74,255.35,223.19,1
1390,46.09,-0.18,1.47,4.33,61.67,0.71,220.67,194.81,1
1391,45.73,2.83,1.4,4.59,54.91,0.68,189.66,169.42,1
1392,46.47,-3.32,1.55,4.06,68.7,0.73,252.95,221.23,1
1393,45.27,6.71,1.3,4.93,46.19,0.65,149.62,136.65,0
1394,46.0,0.59,1.46,4.4,59.93,0.7,212.71,188.29,0
1395,46.36,-2.43,1.53,4.14,66.7,0.73,243.78,213.72,1
1396,46.2,-1.08,1.5,4.25,63.69,0.72,229.92,202.38,1
1397,46.22,-1.28,1.5,4.24,64.13,0.72,231.99,204.07,1
1398,45.65,3.5,1.38,4.65,53.4,0.68,182.72,163.74,0
1399,46.42,-2.93,1.54,4.09,67.84,0.73,249.01,218.0,1
1400,45.92,1.31,1.44,4.46,58.32,0.7,205.29,182.22,0
1401,46.43,-2.99,1.54,4.09,67.98,0.73,249.63,218.51,1
1402,45.57,4.22,1.37,4.71,51.78,0.67,175.3,157.67,0
1403,46.31,-1.97,1.52,4.18,65.68,0.72,239.06,209.86,1
1404,46.5,-3.57,1.56,4.04,69.28,0.74,255.61,223.41,1
1405,45.92,1.26,1.44,4.46,58.42,0.7,205.75,182.59,0
1406,46.33,-2.15,1.52,4.16,66.07,0.72,240.89,211.36,1
1407,45.98,0.8,1.45,4.42,59.46,0.7,210.51,186.49,0
1408,45.96,0.96,1.45,4.43,59.1,0.7,208.87,185.15,0
1409,46.17,-0.78,1.49,4.28,63.01,0.71,226.82,199.84,1
1410,45.93,1.18,1.44,4.45,58.6,0.7,206.58,183.27,0
1411,45.36,5.98,1.32,4.87,47.84,0.66,157.19,142.84,0
1412,46.54,-3.89,1.57,4.01,70.0,0.74,258.89,226.09,1
1413,46.21,-1.15,1.5,4.25,63.84,0.72,230.65,202.98,1
1414,45.37,5.89,1.32,4.86,48.04,0.66,158.12,143.6,0
1415,45.3,6.43,1.31,4.91,46.81,0.66,152.48,138.99,0
1416,45.2,7.27,1.29,4.98,44.93,0.65,143.84,131.92,0
1417,46.51,-3.69,1.56,4.03,69.54,0.74,256.77,224.36,1
1418,45.69,3.23,1.39,4.63,54.0,0.68,185.46,165.98,1
1419,46.35,-2.36,1.53,4.14,66.56,0.73,243.12,213.18,1
1420,46.39,-2.7,1.54,4.11,67.32,0.73,246.62,216.05,1
1421,45.32,6.29,1.31,4.89,47.13,0.66,153.96,140.2,0
1422,45.31,6.34,1.31,4.9,47.02,0.66,153.46,139.79,0
1423,46.31,-1.95,1.52,4.18,65.64,0.72,238.91,209.73,1
1424,45.46,5.14,1.34,4.79,49.72,0.67,165.81,149.9,0
1425,45.75,2.71,1.4,4.58,55.18,0.69,190.9,170.44,1
1426,45.55,4.34,1.36,4.72,51.52,0.67,174.1,156.69,0
1427,45.65,3.54,1.38,4.66,53.3,0.68,182.26,163.37,0
1428,46.29,-1.79,1.51,4.19,65.27,0.72,237.22,208.35,1
1429,45.88,1.61,1.43,4.49,57.64,0.69,202.18,179.67,0
1430,45.41,5.56,1.33,4.83,48.78,0.66,161.54,146.4,0
1431,45.43,5.39,1.34,4.82,49.15,0.66,163.22,147.78,0
1432,45.93,1.23,1.44,4.45,58.5,0.7,206.15,182.92,0
1433,45.22,7.15,1.29,4.97,45.2,0.65,145.06,132.92,0
1434,45.92,1.31,1.44,4.46,58.32,0.7,205.29,182.21,0
1435,46.49,-3.51,1.56,4.04,69.14,0.73,254.97,222.88,1
1436,45.76,2.6,1.41,4.57,55.42,0.69,191.98,171.32,1
1437,46.28,-1.71,1.51,4.2,65.09,0.72,236.36,207.65,1
1438,45.26,6.77,1.3,4.94,46.06,0.65,149.02,136.15,0
1439,46.19,-0.96,1.49,4.26,63.42,0.71,228.71,201.38,1
1440,45.61,3.9,1.37,4.69,52.5,0.68,178.6,160.37,0
1441,45.88,1.58,1.43,4.48,57.72,0.69,202.54,179.97,0
1442,46.11,-0.29,1.48,4.32,61.9,0.71,221.73,195.68,1
1443,46.03,0.38,1.46,4.38,60.41,0.7,214.91,190.09,0
1444,45.6,3.93,1.37,4.69,52.44,0.68,178.33,160.15,0
1445,45.35,6.06,1.32,4.87,47.65,0.66,156.34,142.15,0
1446,46.07,-0.02,1.47,4.35,61.3,0.71,218.97,193.42,0
1447,45.54,4.44,1.36,4.73,51.3,0.67,173.08,155.85,0
1448,46.54,-3.9,1.57,4.01,70.02,0.74,258.99,226.17,1
1449,45.92,1.26,1.44,4.46,58.43,0.7,205.8,182.63,0
1450,45.8,2.24,1.41,4.54,56.23,0.69,195.69,174.36,1
1451,46.18,-0.94,1.49,4.27,63.37,0.71,228.48,201.2,1
1452,45.6,3.93,1.37,4.69,52.42,0.68,178.24,160.07,0
1453,45.24,6.94,1.3,4.95,45.67,0.65,147.26,134.71,0
1454,45.81,2.17,1.42,4.54,56.39,0.69,196.46,174.99,1
1455,46.41,-2.81,1.54,4.1,67.56,0.73,247.71,216.94,1
1456,46.43,-3.01,1.55,4.09,68.02,0.73,249.83,218.67,1
1457,45.36,5.97,1.32,4.87,47.86,0.66,157.31,142.94,0
1458,46.02,0.44,1.46,4.39,60.28,0.7,214.3,189.59,0
1459,45.42,5.44,1.34,4.82,49.04,0.66,162.69,147.34,0
1460,46.23,-1.32,1.5,4.23,64.23,0.72,232.41,204.41,1
1461,45.99,0.72,1.45,4.41,59.64,0.7,211.33,187.16,0
1462,46.46,-3.28,1.55,4.06,68.63,0.73,252.63,220.97,1
1463,46.02,0.4,1.46,4.38,60.37,0.7,214.7,189.92,0
1464,46.36,-2.44,1.53,4.14,66.74,0.73,243.93,213.84,1
1465,45.29,6.52,1.31,4.91,46.61,0.65,151.58,138.25,0
1466,46.02,0.43,1.46,4.39,60.3,0.7,214.36,189.64,0
1467,45.87,1.68,1.43,4.49,57.48,0.69,201.44,179.06,0
1468,46.12,-0.4,1.48,4.31,62.16,0.71,222.92,196.65,1
1469,46.44,-3.1,1.55,4.08,68.22,0.73,250.73,219.41,1
1470,45.81,2.2,1.42,4.54,56.31,0.69,196.06,174.66,1
1471,46.34,-2.2,1.52,4.16,66.21,0.72,241.5,211.86,1
1472,45.71,3.01,1.4,4.61,54.49,0.68,187.73,167.85,1
1473,45.32,6.32,1.31,4.9,47.06,0.66,153.64,139.93,0
1474,45.95,1.04,1.44,4.44,58.91,0.7,208.02,184.45,0
1475,45.31,6.34,1.31,4.9,47.02,0.66,153.43,139.76,0
1476,45.92,1.27,1.44,4.46,58.4,0.7,205.66,182.52,0
1477,45.65,3.53,1.38,4.65,53.33,0.68,182.42,163.49,0
1478,46.07,0.03,1.47,4.35,61.19,0.71,218.47,193.01,0
1479,45.19,7.39,1.29,4.99,44.68,0.65,142.67,130.96,0
1480,46.23,-1.34,1.5,4.23,64.27,0.72,232.6,204.57,1
1481,46.24,-1.38,1.5,4.23,64.35,0.72,232.99,204.89,1
1482,46.1,-0.22,1.48,4.33,61.76,0.71,221.09,195.15,1
1483,45.81,2.22,1.42,4.54,56.27,0.69,195.9,174.53,1
1484,46.08,-0.07,1.47,4.34,61.42,0.71,219.52,193.86,1
1485,45.72,2.96,1.4,4.61,54.61,0.68,188.27,168.29,1
1486,45.75,2.66,1.4,4.58,55.28,0.69,191.34,170.79,1
1487,46.34,-2.24,1.53,4.15,66.28,0.72,241.82,212.12,1
1488,45.74,2.75,1.4,4.59,55.07,0.68,190.4,170.03,1
1489,45.78,2.43,1.41,4.56,55.8,0.69,193.73,172.75,1
1490,45.18,7.43,1.29,4.99,44.58,0.65,142.22,130.59,0
1491,46.42,-2.9,1.54,4.1,67.77,0.73,248.67,217.73,1
1492,46.16,-0.77,1.49,4.28,62.98,0.71,226.68,199.72,1
1493,45.68,3.31,1.39,4.64,53.83,0.68,184.7,165.36,1
1494,45.35,6.08,1.32,4.88,47.62,0.66,156.18,142.02,0
1495,46.52,-3.75,1.56,4.02,69.67,0.74,257.39,224.86,1
1496,46.17,-0.81,1.49,4.28,63.07,0.71,227.08,200.05,1
1497,46.29,-1.8,1.51,4.19,65.3,0.72,237.31,208.43,1
1498,46.16,-0.76,1.49,4.28,62.96,0.71,226.6,199.66,1
1499,45.81,2.21,1.42,4.54,56.29,0.69,196.0,174.61,1
1500,45.61,3.85,1.38,4.68,52.62,0.68,179.15,160.82,0
1501,46.4,-2.77,1.54,4.11,67.47,0.73,247.29,216.6,1
1502,45.85,1.89,1.42,4.51,57.01,0.69,199.3,177.31,1
1503,45.37,5.9,1.32,4.86,48.0,0.66,157.95,143.47,0
1504,45.57,4.15,1.37,4.71,51.93,0.67,175.97,158.22,0
1505,46.1,-0.22,1.48,4.33,61.76,0.71,221.07,195.14,1
1506,45.77,2.53,1.41,4.57,55.57,0.69,192.69,171.91,1
1507,46.41,-2.83,1.54,4.1,67.61,0.73,247.92,217.12,1
1508,45.65,3.54,1.38,4.66,53.3,0.68,182.26,163.37,0
1509,46.49,-3.53,1.56,4.04,69.18,0.73,255.14,223.02,1
1510,45.33,6.18,1.32,4.88,47.39,0.66,155.15,141.17,0
1511,46.4,-2.74,1.54,4.11,67.42,0.73,247.05,216.4,1
1512,45.98,0.75,1.45,4.41,59.58,0.7,211.07,186.94,0
1513,45.91,1.32,1.44,4.46,58.28,0.7,205.13,182.09,0
1514,46.21,-1.12,1.5,4.25,63.78,0.72,230.36,202.74,1
1515,45.61,3.88,1.37,4.69,52.55,0.68,178.8,160.53,0
1516,46.04,0.24,1.46,4.37,60.72,0.7,216.29,191.22,0
1517,45.35,6.05,1.32,4.87,47.66,0.66,156.39,142.19,0
1518,45.23,7.04,1.3,4.96,45.45,0.65,146.25,133.89,0
1519,46.05,0.21,1.47,4.37,60.79,0.71,216.64,191.51,0
1520,45.26,6.77,1.3,4.94,46.06,0.65,149.04,136.17,0
1521,46.07,0.02,1.47,4.35,61.21,0.71,218.56,193.08,0
1522,46.28,-1.73,1.51,4.2,65.13,0.72,236.57,207.82,1
1523,45.62,3.75,1.38,4.67,52.83,0.68,180.11,161.61,0
1524,45.47,5.06,1.35,4.79,49.89,0.67,166.59,150.54,0
1525,46.15,-0.63,1.49,4.29,62.68,0.71,225.31,198.6,1
1526,46.28,-1.72,1.51,4.2,65.13,0.72,236.55,207.8,1
1527,45.91,1.39,1.44,4.47,58.15,0.7,204.5,181.57,0
1528,46.26,-1.54,1.51,4.21,64.71,0.72,234.63,206.23,1
1529,45.36,5.94,1.32,4.86,47.93,0.66,157.61,143.19,0
1530,45.76,2.6,1.41,4.57,55.42,0.69,191.98,171.32,1
1531,45.49,4.89,1.35,4.77,50.28,0.67,168.41,152.03,0
