,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,11.33,3176.56,1.04,5.24,16.58,106.75,276.47,123.76,1
1128,13.18,3227.03,1.2,5.38,18.18,86.9,370.47,183.3,1
1129,12.91,3219.56,1.18,5.36,17.94,89.84,356.56,174.49,1
1130,13.08,3224.18,1.19,5.37,18.09,88.02,365.16,179.94,1
1131,20.4,3423.51,1.82,5.93,24.42,9.63,736.39,415.11,0
1132,12.72,3214.43,1.16,5.34,17.78,91.85,347.01,168.44,1
1133,17.87,3354.57,1.61,5.74,22.23,36.74,608.0,333.77,0
1134,15.17,3281.08,1.37,5.53,19.9,65.64,471.14,247.08,1
1135,19.06,3386.98,1.71,5.83,23.26,24.0,668.36,372.01,0
1136,9.4,3123.96,0.88,5.09,14.9,127.43,178.53,61.71,1
1137,9.19,3118.38,0.86,5.07,14.73,129.62,168.14,55.13,1
1138,13.38,3232.47,1.22,5.39,18.35,84.76,380.61,189.73,1
1139,8.75,3106.43,0.82,5.04,14.35,134.33,145.87,41.02,1
1140,16.65,3321.36,1.5,5.64,21.18,49.8,546.14,294.59,1
1141,16.15,3307.88,1.46,5.61,20.75,55.11,521.04,278.68,1
1142,17.42,3342.38,1.57,5.7,21.84,41.54,585.29,319.39,1
1143,17.45,3343.13,1.57,5.71,21.87,41.24,586.69,320.28,1
1144,12.26,3201.93,1.12,5.31,17.38,96.77,323.72,153.69,1
1145,21.25,3446.75,1.9,6.0,25.16,0.49,779.67,442.52,0
1146,18.86,3381.53,1.69,5.81,23.09,26.14,658.2,365.58,0
1147,20.57,3428.07,1.84,5.94,24.57,7.84,744.89,420.49,0
1148,11.79,3189.22,1.08,5.27,16.98,101.77,300.07,138.7,1
1149,15.89,3300.85,1.44,5.59,20.52,57.87,507.96,270.4,1
1150,16.7,3322.69,1.5,5.65,21.22,49.28,548.63,296.16,1
1151,19.45,3397.76,1.74,5.86,23.6,19.76,688.44,384.73,0
1152,18.49,3371.43,1.66,5.78,22.77,30.11,639.41,353.67,0
1153,18.16,3362.62,1.63,5.76,22.49,33.58,623.0,343.27,0
1154,14.64,3266.77,1.33,5.49,19.44,71.27,444.49,230.19,1
1155,19.76,3406.01,1.77,5.88,23.87,16.51,703.8,394.46,0
1156,10.72,3159.96,0.99,5.19,16.05,113.27,245.57,104.18,1
1157,16.21,3309.31,1.46,5.61,20.79,54.54,523.71,280.38,1
1158,6.88,2846.78,-0.8,7.43,21.01,140.0,590.57,291.73,0
1159,6.09,2700.97,-1.75,8.88,25.24,140.0,870.99,450.93,0
1160,6.97,2862.32,-0.7,7.28,20.56,140.0,560.69,274.77,1
1161,6.8,2830.7,-0.91,7.59,21.47,140.0,621.5,309.29,0
1162,6.69,2810.84,-1.04,7.79,22.05,140.0,659.69,330.97,0
1163,7.11,2887.36,-0.54,7.03,19.83,140.0,512.55,247.43,1
1164,6.79,2829.21,-0.92,7.61,21.52,140.0,624.37,310.92,0
1165,6.11,2704.64,-1.72,8.84,25.13,140.0,863.93,446.93,0
1166,6.88,2846.21,-0.81,7.44,21.02,140.0,591.67,292.36,0
1167,6.33,2745.29,-1.46,8.44,23.95,140.0,785.75,402.54,0
1168,6.63,2799.54,-1.11,7.9,22.38,140.0,681.43,343.31,1
1169,6.5,2777.16,-1.25,8.13,23.03,140.0,724.47,367.75,1
1170,6.89,2847.47,-0.8,7.43,20.99,140.0,589.24,290.98,0
1171,6.08,2700.14,-1.75,8.89,25.27,140.0,872.58,451.84,0
1172,7.06,2878.86,-0.6,7.12,20.08,140.0,528.89,256.71,1
1173,6.29,2737.51,-1.51,8.52,24.18,140.0,800.71,411.03,0
1174,6.6,2795.54,-1.13,7.94,22.5,140.0,689.11,347.68,1
1175,7.09,2884.64,-0.56,7.06,19.91,140.0,517.76,250.4,1
1176,6.7,2812.91,-1.02,7.77,21.99,140.0,655.71,328.71,0
1177,6.17,2716.4,-1.65,8.73,24.79,140.0,841.32,434.09,0
1178,6.46,2768.88,-1.31,8.21,23.27,140.0,740.39,376.79,1
1179,6.59,2793.71,-1.15,7.96,22.55,140.0,692.64,349.68,1
1180,6.35,2749.88,-1.43,8.4,23.82,140.0,776.92,397.53,0
1181,6.04,2691.8,-1.8,8.97,25.51,140.0,888.62,460.94,0
1182,6.11,2704.63,-1.72,8.84,25.14,140.0,863.94,446.93,0
1183,6.19,2719.52,-1.63,8.7,24.7,140.0,835.32,430.68,0
1184,6.5,2777.37,-1.25,8.12,23.02,140.0,724.06,367.52,1
1185,6.97,2862.72,-0.7,7.28,20.55,140.0,559.92,274.33,1
1186,6.7,2813.44,-1.02,7.76,21.98,140.0,654.69,328.13,0
1187,6.26,2731.73,-1.55,8.58,24.35,140.0,811.84,417.35,0
1188,6.4,2758.49,-1.37,8.31,23.57,140.0,760.37,388.13,0
1189,7.08,2881.89,-0.58,7.09,19.99,140.0,523.07,253.41,1
1190,6.22,2725.93,-1.58,8.63,24.52,140.0,822.97,423.67,0
1191,6.06,2695.11,-1.78,8.94,25.41,140.0,882.25,457.33,0
1192,6.19,2719.2,-1.63,8.7,24.71,140.0,835.92,431.03,0
1193,6.72,2816.66,-1.0,7.73,21.88,140.0,648.51,324.62,0
1194,6.23,2727.68,-1.57,8.62,24.47,140.0,819.62,421.77,0
1195,6.76,2824.37,-0.95,7.66,21.66,140.0,633.67,316.2,0
1196,6.71,2814.74,-1.01,7.75,21.94,140.0,652.19,326.71,0
1197,6.87,2844.14,-0.82,7.46,21.08,140.0,595.65,294.61,0
1198,6.61,2796.48,-1.13,7.93,22.47,140.0,687.3,346.65,1
1199,6.73,2817.74,-0.99,7.72,21.85,140.0,646.42,323.44,0
1200,7.01,2869.87,-0.66,7.2,20.34,140.0,546.18,266.53,1
1201,6.19,2719.8,-1.62,8.69,24.69,140.0,834.78,430.38,0
1202,6.12,2706.38,-1.71,8.83,25.08,140.0,860.58,445.03,0
1203,6.4,2757.76,-1.38,8.32,23.59,140.0,761.76,388.92,0
1204,6.48,2772.93,-1.28,8.17,23.15,140.0,732.6,372.36,1
1205,6.93,2855.87,-0.75,7.34,20.74,140.0,573.11,281.81,0
1206,7.12,2890.28,-0.52,7.0,19.75,140.0,506.93,244.24,1
1207,6.09,2700.85,-1.75,8.88,25.24,140.0,871.21,451.06,0
1208,6.29,2738.0,-1.51,8.51,24.17,140.0,799.78,410.51,0
1209,6.64,2801.91,-1.09,7.88,22.31,140.0,676.86,340.72,1
1210,6.43,2763.58,-1.34,8.26,23.42,140.0,750.57,382.57,0
1211,6.19,2718.87,-1.63,8.7,24.72,140.0,836.56,431.39,0
1212,6.87,2844.82,-0.82,7.45,21.07,140.0,594.34,293.87,0
1213,7.04,2875.84,-0.62,7.15,20.16,140.0,534.69,260.01,1
1214,6.47,2770.92,-1.29,8.19,23.21,140.0,736.46,374.56,1
1215,6.19,2719.68,-1.62,8.7,24.7,140.0,835.0,430.5,0
1216,6.29,2737.4,-1.51,8.52,24.18,140.0,800.93,411.16,0
1217,6.88,2845.71,-0.81,7.44,21.04,140.0,592.64,292.9,0
1218,6.29,2737.34,-1.51,8.52,24.19,140.0,801.03,411.22,0
1219,6.77,2825.79,-0.94,7.64,21.62,140.0,630.93,314.65,0
1220,6.42,2761.34,-1.36,8.28,23.49,140.0,754.88,385.02,0
1221,6.86,2842.07,-0.83,7.48,21.15,140.0,599.64,296.88,0
1222,6.67,2807.71,-1.06,7.82,22.14,140.0,665.72,334.39,0
1223,6.7,2813.47,-1.02,7.76,21.98,140.0,654.64,328.11,0
1224,6.75,2821.56,-0.97,7.68,21.74,140.0,639.08,319.27,0
1225,6.69,2810.86,-1.04,7.79,22.05,140.0,659.65,330.95,0
1226,6.59,2792.99,-1.15,7.97,22.57,140.0,694.03,350.47,1
1227,6.79,2830.35,-0.91,7.6,21.49,140.0,622.18,309.68,0
1228,6.29,2738.87,-1.5,8.51,24.14,140.0,798.1,409.55,0
1229,6.18,2718.48,-1.63,8.71,24.73,140.0,837.31,431.82,0
1230,6.57,2790.12,-1.17,8.0,22.65,140.0,699.53,353.59,1
1231,6.14,2711.32,-1.68,8.78,24.94,140.0,851.07,439.63,0
1232,6.45,2766.79,-1.32,8.23,23.33,140.0,744.41,379.07,0
1233,7.07,2881.37,-0.58,7.09,20.0,140.0,524.06,253.97,1
1234,6.62,2799.23,-1.11,7.91,22.39,140.0,682.02,343.65,1
1235,6.66,2805.67,-1.07,7.84,22.2,140.0,669.63,336.62,1
1236,6.72,2816.19,-1.0,7.74,21.9,140.0,649.4,325.13,0
1237,7.05,2877.45,-0.61,7.13,20.12,140.0,531.6,258.25,1
1238,6.69,2812.2,-1.03,7.78,22.01,140.0,657.08,329.49,0
1239,6.88,2845.83,-0.81,7.44,21.04,140.0,592.4,292.77,0
1240,6.11,2705.18,-1.72,8.84,25.12,140.0,862.88,446.33,0
1241,6.97,2863.35,-0.7,7.27,20.53,140.0,558.71,273.64,1
1242,6.15,2711.84,-1.67,8.77,24.93,140.0,850.08,439.06,0
1243,6.97,2862.31,-0.7,7.28,20.56,140.0,560.71,274.78,1
1244,6.76,2824.62,-0.95,7.65,21.65,140.0,633.19,315.93,0
1245,6.43,2763.2,-1.34,8.26,23.43,140.0,751.3,382.99,0
1246,6.94,2856.47,-0.74,7.34,20.73,140.0,571.94,281.16,1
1247,7.05,2876.6,-0.61,7.14,20.14,140.0,533.23,259.18,1
1248,6.31,2742.6,-1.48,8.47,24.03,140.0,790.93,405.48,0
1249,6.25,2731.05,-1.55,8.58,24.37,140.0,813.13,418.09,0
1250,7.04,2874.77,-0.62,7.16,20.2,140.0,536.76,261.18,1
1251,6.54,2784.0,-1.21,8.06,22.83,140.0,711.31,360.28,1
1252,6.96,2860.85,-0.71,7.29,20.6,140.0,563.51,276.37,1
1253,6.19,2719.25,-1.63,8.7,24.71,140.0,835.82,430.97,0
1254,6.4,2757.63,-1.38,8.32,23.6,140.0,762.03,389.07,0
1255,6.93,2855.58,-0.75,7.35,20.75,140.0,573.66,282.13,0
1256,6.9,2850.18,-0.78,7.4,20.91,140.0,584.05,288.03,0
1257,6.09,2700.92,-1.75,8.88,25.24,140.0,871.07,450.98,0
1258,7.0,2868.01,-0.67,7.22,20.39,140.0,549.74,268.55,1
1259,6.81,2833.64,-0.89,7.56,21.39,140.0,615.84,306.08,0
1260,7.04,2875.27,-0.62,7.15,20.18,140.0,535.79,260.63,1
1261,6.19,2719.11,-1.63,8.7,24.71,140.0,836.1,431.13,0
1262,7.1,2886.85,-0.55,7.04,19.84,140.0,513.51,247.98,1
1263,6.25,2730.28,-1.56,8.59,24.39,140.0,814.61,418.93,0
1264,7.11,2887.99,-0.54,7.02,19.81,140.0,511.33,246.74,1
1265,6.5,2776.76,-1.26,8.13,23.04,140.0,725.22,368.18,1
1266,6.83,2836.5,-0.87,7.54,21.31,140.0,610.35,302.96,0
1267,7.1,2886.26,-0.55,7.04,19.86,140.0,514.66,248.63,1
1268,6.68,2809.29,-1.05,7.81,22.1,140.0,662.67,332.66,0
1269,6.76,2823.56,-0.95,7.66,21.68,140.0,635.22,317.08,0
1270,6.08,2700.03,-1.75,8.89,25.27,140.0,872.78,451.95,0
1271,6.21,2723.52,-1.6,8.66,24.59,140.0,827.62,426.31,0
1272,6.74,2820.99,-0.97,7.69,21.76,140.0,640.17,319.89,0
1273,6.92,2853.58,-0.76,7.37,20.81,140.0,577.5,284.31,0
1274,6.77,2825.53,-0.94,7.64,21.63,140.0,631.44,314.94,0
1275,6.74,2820.14,-0.98,7.7,21.78,140.0,641.81,320.82,0
1276,6.83,2836.87,-0.87,7.53,21.3,140.0,609.63,302.55,0
1277,6.9,2849.64,-0.79,7.41,20.93,140.0,585.07,288.61,0
1278,6.65,2804.03,-1.08,7.86,22.25,140.0,672.79,338.41,1
1279,6.08,2699.74,-1.75,8.89,25.28,140.0,873.35,452.28,0
1280,6.92,2852.63,-0.77,7.38,20.84,140.0,579.33,285.35,0
1281,6.99,2866.73,-0.68,7.24,20.43,140.0,552.21,269.95,1
1282,6.54,2783.1,-1.22,8.07,22.86,140.0,713.05,361.27,1
1283,6.06,2695.62,-1.78,8.93,25.4,140.0,881.27,456.77,0
1284,6.22,2725.78,-1.58,8.63,24.52,140.0,823.28,423.85,0
1285,6.3,2740.15,-1.49,8.49,24.1,140.0,795.63,408.15,0
1286,6.31,2741.1,-1.49,8.48,24.08,140.0,793.8,407.11,0
1287,6.6,2794.95,-1.14,7.95,22.51,140.0,690.25,348.32,1
1288,6.88,2845.3,-0.81,7.45,21.05,140.0,593.43,293.35,0
1289,7.12,2889.93,-0.53,7.01,19.76,140.0,507.59,244.62,1
1290,6.56,2788.04,-1.18,8.02,22.71,140.0,703.55,355.87,1
1291,6.25,2730.22,-1.56,8.59,24.39,140.0,814.73,418.99,0
1292,7.07,2881.84,-0.58,7.09,19.99,140.0,523.16,253.46,1
1293,6.76,2824.37,-0.95,7.66,21.66,140.0,633.67,316.2,0
1294,6.36,2750.45,-1.43,8.39,23.8,140.0,775.83,396.91,0
1295,6.4,2758.23,-1.38,8.31,23.58,140.0,760.86,388.41,0
1296,6.83,2837.18,-0.87,7.53,21.29,140.0,609.03,302.21,0
1297,6.33,2745.84,-1.46,8.44,23.94,140.0,784.69,401.94,0
1298,6.73,2818.08,-0.99,7.72,21.84,140.0,645.77,323.07,0
1299,6.74,2820.92,-0.97,7.69,21.76,140.0,640.31,319.97,0
1300,6.74,2819.65,-0.98,7.7,21.8,140.0,642.74,321.35,0
1301,6.23,2726.3,-1.58,8.63,24.51,140.0,822.27,423.28,0
1302,6.16,2713.75,-1.66,8.75,24.87,140.0,846.41,436.98,0
1303,6.45,2766.72,-1.32,8.23,23.33,140.0,744.54,379.15,0
1304,6.09,2701.95,-1.74,8.87,25.21,140.0,869.09,449.86,0
1305,6.7,2813.74,-1.02,7.76,21.97,140.0,654.11,327.8,0
1306,7.07,2880.57,-0.59,7.1,20.03,140.0,525.6,254.84,1
1307,6.5,2776.4,-1.26,8.13,23.05,140.0,725.93,368.58,1
1308,6.82,2835.92,-0.87,7.54,21.32,140.0,611.45,303.59,0
1309,7.08,2882.42,-0.57,7.08,19.97,140.0,522.04,252.82,1
1310,6.38,2753.9,-1.4,8.36,23.7,140.0,769.2,393.15,0
1311,6.32,2743.01,-1.47,8.46,24.02,140.0,790.13,405.03,0
1312,6.97,2863.28,-0.7,7.27,20.53,140.0,558.86,273.72,1
1313,6.93,2854.39,-0.76,7.36,20.79,140.0,575.94,283.42,0
1314,6.93,2854.76,-0.75,7.35,20.78,140.0,575.23,283.02,0
1315,6.64,2801.82,-1.09,7.88,22.31,140.0,677.04,340.82,1
1316,6.35,2749.59,-1.43,8.4,23.83,140.0,777.48,397.84,0
1317,6.67,2807.15,-1.06,7.83,22.16,140.0,666.78,335.0,0
1318,6.53,2782.62,-1.22,8.07,22.87,140.0,713.96,361.78,1
1319,6.5,2776.38,-1.26,8.13,23.05,140.0,725.96,368.59,1
1320,6.55,2786.53,-1.19,8.03,22.76,140.0,706.45,357.52,1
1321,6.99,2867.08,-0.67,7.23,20.42,140.0,551.53,269.57,1
1322,6.39,2756.75,-1.39,8.33,23.62,140.0,763.72,390.03,0
1323,6.85,2840.75,-0.84,7.49,21.18,140.0,602.17,298.32,0
1324,6.05,2694.01,-1.79,8.95,25.44,140.0,884.37,458.53,0
1325,7.11,2887.57,-0.54,7.03,19.82,140.0,512.13,247.2,1
1326,6.59,2792.64,-1.15,7.97,22.58,140.0,694.69,350.84,1
1327,6.57,2789.37,-1.17,8.0,22.67,140.0,700.98,354.41,1
1328,6.53,2782.63,-1.22,8.07,22.87,140.0,713.94,361.77,1
1329,6.56,2786.83,-1.19,8.03,22.75,140.0,705.87,357.19,1
1330,6.15,2713.06,-1.67,8.76,24.89,140.0,847.73,437.73,0
1331,7.05,2877.5,-0.61,7.13,20.12,140.0,531.49,258.19,1
1332,6.81,2834.16,-0.89,7.56,21.37,140.0,614.85,305.52,0
1333,6.34,2747.39,-1.45,8.42,23.89,140.0,781.7,400.24,0
1334,6.77,2826.48,-0.94,7.64,21.6,140.0,629.62,313.9,0
1335,6.86,2843.21,-0.83,7.47,21.11,140.0,597.44,295.63,0
1336,6.96,2861.07,-0.71,7.29,20.59,140.0,563.09,276.13,1
1337,6.21,2722.57,-1.61,8.67,24.61,140.0,829.45,427.35,0
1338,6.43,2763.99,-1.34,8.26,23.41,140.0,749.78,382.12,0
1339,6.51,2777.86,-1.25,8.12,23.01,140.0,723.11,366.98,1
1340,6.46,2769.12,-1.31,8.2,23.26,140.0,739.92,376.52,1
1341,6.83,2837.33,-0.87,7.53,21.28,140.0,608.75,302.05,0
1342,6.11,2704.52,-1.72,8.85,25.14,140.0,864.15,447.06,0
1343,6.51,2779.0,-1.24,8.11,22.98,140.0,720.93,365.74,1
1344,6.89,2847.3,-0.8,7.43,20.99,140.0,589.57,291.16,0
1345,6.6,2795.28,-1.14,7.95,22.5,140.0,689.62,347.97,1
1346,6.25,2731.01,-1.55,8.58,24.37,140.0,813.21,418.13,0
1347,6.81,2833.48,-0.89,7.57,21.39,140.0,616.15,306.25,0
1348,6.26,2731.72,-1.55,8.58,24.35,140.0,811.84,417.36,0
1349,7.11,2888.09,-0.54,7.02,19.81,140.0,511.14,246.63,1
1350,6.51,2778.72,-1.24,8.11,22.98,140.0,721.46,366.04,1
1351,7.08,2882.1,-0.58,7.08,19.98,140.0,522.66,253.17,1
1352,6.54,2783.41,-1.21,8.06,22.85,140.0,712.44,360.92,1
1353,6.07,2698.05,-1.76,8.91,25.33,140.0,876.59,454.12,0
1354,6.19,2720.37,-1.62,8.69,24.68,140.0,833.68,429.75,0
1355,7.11,2887.66,-0.54,7.03,19.82,140.0,511.95,247.1,1
1356,6.55,2786.14,-1.2,8.04,22.77,140.0,707.19,357.94,1
1357,6.31,2741.89,-1.48,8.48,24.05,140.0,792.29,406.26,0
1358,6.41,2760.11,-1.36,8.29,23.52,140.0,757.25,386.36,0
1359,6.67,2808.55,-1.05,7.81,22.12,140.0,664.09,333.47,0
1360,6.06,2695.32,-1.78,8.94,25.41,140.0,881.85,457.1,0
1361,6.27,2734.84,-1.53,8.54,24.26,140.0,805.84,413.95,0
1362,6.25,2731.34,-1.55,8.58,24.36,140.0,812.58,417.78,0
1363,6.04,2692.1,-1.8,8.97,25.5,140.0,888.04,460.61,0
1364,7.01,2869.67,-0.66,7.21,20.34,140.0,546.56,266.74,1
1365,6.74,2819.7,-0.98,7.7,21.79,140.0,642.65,321.3,0
1366,6.29,2738.07,-1.51,8.51,24.16,140.0,799.64,410.43,0
1367,6.41,2759.19,-1.37,8.3,23.55,140.0,759.01,387.36,0
1368,6.85,2840.68,-0.84,7.49,21.19,140.0,602.31,298.4,0
1369,6.26,2733.09,-1.54,8.56,24.31,140.0,809.2,415.86,0
1370,6.06,2695.83,-1.78,8.93,25.39,140.0,880.87,456.55,0
1371,6.09,2701.95,-1.74,8.87,25.21,140.0,869.1,449.87,0
1372,6.53,2782.67,-1.22,8.07,22.87,140.0,713.87,361.73,1
1373,6.66,2805.75,-1.07,7.84,22.2,140.0,669.48,336.53,1
1374,6.46,2768.29,-1.31,8.21,23.29,140.0,741.51,377.43,1
1375,6.65,2803.28,-1.08,7.87,22.27,140.0,674.22,339.22,1
1376,6.23,2726.75,-1.58,8.63,24.49,140.0,821.41,422.79,0
1377,6.62,2798.43,-1.12,7.91,22.41,140.0,683.55,344.52,1
1378,6.49,2774.53,-1.27,8.15,23.11,140.0,729.51,370.61,1
1379,6.08,2699.57,-1.75,8.9,25.28,140.0,873.66,452.45,0
1380,6.12,2706.19,-1.71,8.83,25.09,140.0,860.95,445.24,0
1381,6.98,2864.81,-0.69,7.25,20.48,140.0,555.9,272.05,1
1382,6.13,2709.14,-1.69,8.8,25.0,140.0,855.27,442.01,0
1383,6.57,2789.02,-1.18,8.01,22.69,140.0,701.65,354.8,1
1384,7.09,2884.01,-0.56,7.06,19.93,140.0,518.98,251.08,1
1385,6.8,2830.9,-0.91,7.59,21.47,140.0,621.12,309.07,0
1386,6.62,2798.69,-1.11,7.91,22.4,140.0,683.07,344.24,1
1387,6.36,2751.47,-1.42,8.38,23.78,140.0,773.87,395.8,0
1388,7.02,2871.54,-0.64,7.19,20.29,140.0,542.97,264.71,1
1389,6.45,2767.62,-1.31,8.22,23.31,140.0,742.8,378.16,1
1390,6.38,2754.82,-1.4,8.35,23.68,140.0,767.43,392.14,0
1391,6.82,2834.78,-0.88,7.55,21.36,140.0,613.66,304.84,0
1392,7.03,2873.56,-0.63,7.17,20.23,140.0,539.08,262.5,1
1393,6.15,2712.58,-1.67,8.77,24.9,140.0,848.65,438.25,0
1394,6.03,2690.95,-1.81,8.98,25.53,140.0,890.25,461.87,0
1395,6.25,2730.73,-1.55,8.59,24.38,140.0,813.75,418.44,0
1396,6.88,2846.55,-0.81,7.44,21.01,140.0,591.02,291.99,0
1397,6.72,2817.16,-1.0,7.73,21.87,140.0,647.53,324.07,0
1398,6.5,2776.2,-1.26,8.13,23.06,140.0,726.3,368.79,1
1399,6.97,2863.13,-0.7,7.27,20.53,140.0,559.13,273.88,1
1400,7.1,2886.89,-0.55,7.04,19.84,140.0,513.44,247.94,1
1401,6.65,2804.86,-1.07,7.85,22.23,140.0,671.2,337.51,1
1402,6.2,2722.0,-1.61,8.67,24.63,140.0,830.54,427.97,0
1403,7.12,2890.19,-0.52,7.0,19.75,140.0,507.1,244.34,1
1404,6.64,2802.99,-1.09,7.87,22.28,140.0,674.79,339.55,1
1405,6.71,2815.22,-1.01,7.75,21.92,140.0,651.27,326.19,0
1406,6.28,2735.58,-1.52,8.54,24.24,140.0,804.42,413.14,0
1407,6.76,2824.99,-0.94,7.65,21.64,140.0,632.49,315.53,0
1408,6.98,2864.18,-0.69,7.26,20.5,140.0,557.11,272.73,1
1409,6.13,2708.16,-1.7,8.81,25.03,140.0,857.16,443.09,0
1410,6.56,2788.07,-1.18,8.02,22.71,140.0,703.48,355.83,1
1411,6.58,2791.42,-1.16,7.98,22.62,140.0,697.04,352.18,1
1412,6.42,2761.01,-1.36,8.29,23.5,140.0,755.52,385.38,0
1413,6.62,2797.65,-1.12,7.92,22.43,140.0,685.06,345.37,1
1414,6.33,2745.5,-1.46,8.44,23.95,140.0,785.34,402.31,0
1415,6.34,2747.16,-1.45,8.42,23.9,140.0,782.15,400.5,0
1416,6.25,2730.93,-1.55,8.58,24.37,140.0,813.36,418.22,0
1417,7.0,2868.42,-0.66,7.22,20.38,140.0,548.96,268.11,1
1418,7.01,2870.68,-0.65,7.2,20.31,140.0,544.61,265.64,1
1419,6.39,2755.7,-1.39,8.34,23.65,140.0,765.74,391.18,0
1420,6.34,2747.11,-1.45,8.42,23.9,140.0,782.25,400.56,0
1421,6.34,2747.24,-1.45,8.42,23.9,140.0,782.01,400.42,0
1422,6.55,2785.84,-1.2,8.04,22.78,140.0,707.78,358.27,1
1423,7.05,2877.51,-0.61,7.13,20.12,140.0,531.49,258.19,1
1424,6.44,2764.81,-1.33,8.25,23.39,140.0,748.21,381.23,0
1425,6.73,2819.07,-0.98,7.71,21.81,140.0,643.86,321.98,0
1426,6.26,2732.15,-1.54,8.57,24.34,140.0,811.01,416.89,0
1427,6.56,2787.32,-1.19,8.02,22.73,140.0,704.92,356.65,1
1428,6.91,2850.79,-0.78,7.39,20.89,140.0,582.87,287.36,0
1429,6.64,2801.44,-1.1,7.88,22.32,140.0,677.77,341.24,1
1430,6.15,2712.53,-1.67,8.77,24.91,140.0,848.75,438.31,0
1431,6.28,2737.03,-1.51,8.52,24.19,140.0,801.64,411.56,0
1432,6.16,2714.92,-1.65,8.74,24.84,140.0,844.15,435.7,0
1433,6.58,2791.52,-1.16,7.98,22.61,140.0,696.85,352.07,1
1434,6.23,2726.71,-1.58,8.63,24.49,140.0,821.47,422.82,0
1435,6.41,2760.11,-1.36,8.29,23.52,140.0,757.26,386.37,0
1436,6.87,2845.08,-0.82,7.45,21.06,140.0,593.84,293.59,0
1437,6.1,2703.82,-1.73,8.85,25.16,140.0,865.5,447.82,0
1438,6.46,2770.03,-1.3,8.2,23.24,140.0,738.17,375.53,1
1439,6.98,2864.38,-0.69,7.26,20.5,140.0,556.73,272.52,1
1440,6.64,2801.87,-1.09,7.88,22.31,140.0,676.94,340.77,1
1441,7.01,2869.65,-0.66,7.21,20.34,140.0,546.6,266.76,1
1442,7.06,2879.6,-0.59,7.11,20.06,140.0,527.46,255.9,1
1443,6.54,2783.0,-1.22,8.07,22.86,140.0,713.24,361.37,1
1444,6.73,2817.94,-0.99,7.72,21.85,140.0,646.05,323.23,0
1445,6.03,2690.07,-1.82,8.99,25.56,140.0,891.94,462.83,0
1446,6.76,2823.63,-0.95,7.66,21.68,140.0,635.09,317.01,0
1447,6.96,2860.21,-0.72,7.3,20.62,140.0,564.75,277.07,1
1448,7.01,2870.01,-0.65,7.2,20.33,140.0,545.91,266.37,1
1449,6.63,2800.17,-1.1,7.9,22.36,140.0,680.21,342.62,1
1450,6.73,2817.83,-0.99,7.72,21.85,140.0,646.25,323.34,0
1451,6.47,2771.62,-1.29,8.18,23.19,140.0,735.11,373.79,1
1452,6.61,2797.01,-1.13,7.93,22.45,140.0,686.29,346.07,1
1453,6.61,2797.53,-1.12,7.92,22.44,140.0,685.29,345.5,1
1454,6.97,2862.26,-0.7,7.28,20.56,140.0,560.81,274.83,1
1455,6.74,2819.76,-0.98,7.7,21.79,140.0,642.54,321.23,0
1456,6.17,2715.4,-1.65,8.74,24.82,140.0,843.23,435.18,0
1457,6.31,2742.38,-1.48,8.47,24.04,140.0,791.34,405.72,0
1458,6.3,2739.56,-1.5,8.5,24.12,140.0,796.77,408.8,0
1459,6.78,2827.67,-0.93,7.62,21.56,140.0,627.33,312.6,0
1460,6.36,2751.63,-1.42,8.38,23.77,140.0,773.56,395.62,0
1461,6.07,2697.92,-1.76,8.91,25.33,140.0,876.85,454.27,0
1462,6.84,2838.93,-0.85,7.51,21.24,140.0,605.67,300.3,0
1463,6.05,2693.8,-1.79,8.95,25.45,140.0,884.77,458.76,0
1464,6.72,2816.43,-1.0,7.74,21.89,140.0,648.95,324.87,0
1465,6.99,2867.02,-0.67,7.23,20.42,140.0,551.65,269.64,1
1466,6.05,2693.99,-1.79,8.95,25.44,140.0,884.4,458.55,0
1467,6.76,2823.84,-0.95,7.66,21.67,140.0,634.69,316.78,0
1468,6.1,2703.58,-1.73,8.86,25.17,140.0,865.95,448.08,0
1469,6.27,2734.7,-1.53,8.55,24.26,140.0,806.12,414.1,0
1470,6.67,2808.2,-1.05,7.82,22.13,140.0,664.76,333.85,0
1471,7.08,2881.93,-0.58,7.09,19.99,140.0,522.99,253.36,1
1472,6.06,2696.71,-1.77,8.92,25.36,140.0,879.17,455.58,0
1473,6.77,2826.75,-0.93,7.63,21.59,140.0,629.09,313.6,0
1474,6.16,2713.89,-1.66,8.75,24.87,140.0,846.13,436.82,0
1475,6.52,2780.16,-1.23,8.1,22.94,140.0,718.7,364.48,1
1476,6.37,2752.95,-1.41,8.37,23.73,140.0,771.02,394.18,0
1477,6.42,2761.52,-1.35,8.28,23.48,140.0,754.53,384.82,0
1478,7.0,2868.02,-0.67,7.22,20.39,140.0,549.73,268.55,1
1479,6.48,2772.39,-1.28,8.17,23.17,140.0,733.64,372.96,1
1480,6.38,2754.98,-1.4,8.35,23.67,140.0,767.12,391.97,0
1481,6.68,2808.67,-1.05,7.81,22.11,140.0,663.86,333.34,0
1482,6.81,2832.4,-0.9,7.58,21.43,140.0,618.23,307.44,0
1483,6.47,2770.14,-1.3,8.19,23.23,140.0,737.96,375.41,1
1484,7.08,2883.24,-0.57,7.07,19.95,140.0,520.47,251.93,1
1485,7.05,2876.78,-0.61,7.14,20.14,140.0,532.89,258.98,1
