,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,23.85,50.83,2.51,2.0,40.98,0.21,403.67,58.97,0
1159,25.72,36.16,2.69,2.0,31.97,0.03,575.67,24.13,0
1160,22.96,57.83,2.42,2.0,45.29,0.3,321.6,75.6,0
1161,20.99,73.19,2.23,2.0,54.72,0.49,141.55,112.07,0
1162,23.94,50.14,2.52,2.0,40.56,0.2,411.71,57.34,0
1163,24.09,48.98,2.53,2.0,39.85,0.19,425.35,54.58,0
1164,25.29,39.59,2.65,2.0,34.08,0.07,535.46,32.28,0
1165,25.16,40.56,2.63,2.0,34.67,0.08,524.07,34.58,0
1166,22.34,62.65,2.36,2.0,48.25,0.36,265.09,87.04,0
1167,24.6,44.93,2.58,2.0,37.36,0.14,472.81,44.97,0
1168,24.64,44.68,2.58,2.0,37.21,0.13,475.78,44.36,0
1169,24.8,43.38,2.6,2.0,36.4,0.12,491.06,41.27,0
1170,24.33,47.04,2.55,2.0,38.66,0.16,448.05,49.98,0
1171,21.38,70.13,2.27,2.0,52.85,0.45,177.35,104.81,0
1172,25.65,36.74,2.68,2.0,32.33,0.04,568.9,25.5,0
1173,22.58,60.79,2.38,2.0,47.11,0.34,286.84,82.64,0
1174,25.2,40.26,2.64,2.0,34.49,0.08,527.62,33.86,0
1175,24.75,43.79,2.59,2.0,36.66,0.12,486.23,42.25,0
1176,25.11,40.93,2.63,2.0,34.9,0.09,519.76,35.45,0
1177,22.4,62.19,2.37,2.0,47.97,0.35,270.42,85.96,0
1178,21.33,70.53,2.26,2.0,53.09,0.46,172.64,105.77,0
1179,25.36,39.03,2.65,2.0,33.74,0.06,541.99,30.95,0
1180,23.91,50.35,2.51,2.0,40.69,0.21,409.35,57.82,0
1181,24.11,48.79,2.53,2.0,39.73,0.19,427.58,54.13,0
1182,24.0,49.64,2.52,2.0,40.26,0.2,417.57,56.15,0
1183,24.48,45.92,2.57,2.0,37.97,0.15,461.28,47.3,0
1184,25.99,34.11,2.71,2.0,30.71,0.0,599.73,19.26,0
1185,25.38,38.89,2.65,2.0,33.65,0.06,543.71,30.6,0
1186,22.02,65.18,2.33,2.0,49.8,0.39,235.38,93.06,0
1187,25.83,35.33,2.7,2.0,31.46,0.02,585.38,22.16,0
1188,24.69,44.26,2.59,2.0,36.95,0.13,480.73,43.36,0
1189,21.46,69.55,2.28,2.0,52.49,0.45,184.2,103.43,0
1190,22.23,63.54,2.35,2.0,48.8,0.37,254.62,89.16,0
1191,22.07,64.72,2.34,2.0,49.52,0.39,240.81,91.96,0
1192,21.63,68.17,2.29,2.0,51.64,0.43,200.38,100.15,0
1193,22.62,60.45,2.39,2.0,46.9,0.33,290.89,81.82,0
1194,21.17,71.77,2.25,2.0,53.85,0.47,158.2,108.69,0
1195,24.42,46.38,2.56,2.0,38.25,0.16,455.85,48.4,0
1196,21.7,67.69,2.3,2.0,51.34,0.42,206.0,99.01,0
1197,22.56,60.93,2.38,2.0,47.19,0.34,285.23,82.96,0
1198,21.79,66.99,2.31,2.0,50.91,0.41,214.23,97.34,0
1199,21.28,70.93,2.26,2.0,53.34,0.46,167.98,106.71,0
1200,22.84,58.7,2.41,2.0,45.82,0.31,311.42,77.66,0
1201,21.6,68.41,2.29,2.0,51.79,0.43,197.57,100.72,0
1202,22.64,60.29,2.39,2.0,46.8,0.33,292.78,81.43,0
1203,21.74,67.35,2.3,2.0,51.13,0.42,210.03,98.19,0
1204,23.37,54.56,2.46,2.0,43.28,0.26,359.88,67.84,0
1205,25.39,38.78,2.66,2.0,33.58,0.06,544.99,30.34,0
1206,22.24,63.41,2.35,2.0,48.71,0.37,256.2,88.84,0
1207,24.9,42.62,2.61,2.0,35.94,0.11,499.9,39.48,0
1208,21.59,68.49,2.29,2.0,51.84,0.43,196.56,100.92,0
1209,22.31,62.87,2.36,2.0,48.38,0.36,262.5,87.57,0
1210,24.51,45.67,2.57,2.0,37.81,0.15,464.17,46.72,0
1211,23.86,50.75,2.51,2.0,40.94,0.21,404.59,58.79,0
1212,25.79,35.65,2.69,2.0,31.66,0.02,581.67,22.92,0
1213,23.37,54.61,2.46,2.0,43.31,0.26,359.3,67.96,0
1214,23.08,56.86,2.43,2.0,44.69,0.29,332.94,73.3,0
1215,25.23,40.02,2.64,2.0,34.34,0.08,530.36,33.31,0
1216,24.52,45.55,2.57,2.0,37.74,0.15,465.56,46.43,0
1217,21.73,67.38,2.3,2.0,51.15,0.42,209.61,98.28,0
1218,24.28,47.48,2.55,2.0,38.93,0.17,442.9,51.02,0
1219,21.64,68.12,2.29,2.0,51.61,0.43,200.98,100.03,0
1220,24.07,49.08,2.53,2.0,39.91,0.19,424.23,54.81,0
1221,25.22,40.1,2.64,2.0,34.39,0.08,529.49,33.48,0
1222,22.61,60.51,2.39,2.0,46.93,0.33,290.14,81.97,0
1223,24.83,43.16,2.6,2.0,36.27,0.12,493.64,40.75,0
1224,23.1,56.71,2.43,2.0,44.6,0.29,334.69,72.94,0
1225,24.11,48.81,2.53,2.0,39.74,0.19,427.32,54.18,0
1226,23.24,55.63,2.45,2.0,43.93,0.27,347.44,70.36,0
1227,22.2,63.78,2.35,2.0,48.94,0.37,251.86,89.72,0
1228,21.1,72.31,2.24,2.0,54.19,0.48,151.79,109.99,0
1229,23.85,50.83,2.51,2.0,40.99,0.21,403.65,58.98,0
1230,22.45,61.76,2.37,2.0,47.7,0.35,275.48,84.94,0
1231,23.57,53.04,2.48,2.0,42.34,0.24,377.77,64.22,0
1232,25.73,36.13,2.69,2.0,31.95,0.03,576.07,24.05,0
1233,21.67,67.86,2.3,2.0,51.45,0.42,203.94,99.43,0
1234,23.22,55.78,2.45,2.0,44.03,0.27,345.64,70.73,0
1235,25.35,39.1,2.65,2.0,33.78,0.07,541.23,31.11,0
1236,21.27,71.02,2.26,2.0,53.39,0.46,166.92,106.93,0
1237,24.92,42.45,2.61,2.0,35.84,0.11,501.9,39.07,0
1238,22.69,59.91,2.4,2.0,46.56,0.33,297.24,80.53,0
1239,25.61,37.07,2.68,2.0,32.53,0.04,564.96,26.3,0
1240,29.69,56.0,3.27,2.0,18.23,0.27,543.57,-53.71,0
1241,31.23,65.18,3.51,2.0,13.05,0.38,519.59,-84.06,0
1242,31.35,65.9,3.52,2.0,12.64,0.39,517.7,-86.45,0
1243,30.32,59.72,3.37,2.0,16.13,0.31,533.85,-66.01,0
1244,29.42,54.36,3.23,2.0,19.15,0.25,547.83,-48.31,0
1245,29.38,54.11,3.23,2.0,19.29,0.25,548.49,-47.48,0
1246,29.66,55.78,3.27,2.0,18.35,0.27,544.13,-52.99,0
1247,29.8,56.66,3.29,2.0,17.86,0.28,541.83,-55.9,0
1248,30.65,61.72,3.42,2.0,15.0,0.34,528.63,-72.62,0
1249,32.04,69.97,3.63,2.0,10.34,0.44,507.08,-99.9,0
1250,30.36,59.96,3.37,2.0,15.99,0.32,533.2,-66.83,0
1251,29.27,53.5,3.21,2.0,19.64,0.24,550.08,-45.47,0
1252,29.37,54.1,3.22,2.0,19.3,0.25,548.51,-47.45,0
1253,31.87,68.95,3.6,2.0,10.92,0.43,509.74,-96.53,0
1254,30.15,58.75,3.34,2.0,16.68,0.3,536.37,-62.81,0
1255,29.76,56.39,3.28,2.0,18.01,0.27,542.53,-55.02,0
1256,29.67,55.88,3.27,2.0,18.29,0.27,543.86,-53.34,0
1257,31.2,64.95,3.5,2.0,13.18,0.38,520.18,-83.31,0
1258,31.5,66.77,3.55,2.0,12.15,0.4,515.43,-89.32,0
1259,29.51,54.92,3.25,2.0,18.84,0.26,546.39,-50.14,0
1260,30.57,61.21,3.41,2.0,15.28,0.33,529.94,-70.96,0
1261,30.95,63.5,3.46,2.0,13.99,0.36,523.97,-78.52,0
1262,30.63,61.61,3.42,2.0,15.06,0.34,528.9,-72.27,0
1263,30.9,63.21,3.46,2.0,14.16,0.36,524.72,-77.56,0
1264,30.41,60.27,3.38,2.0,15.82,0.32,532.41,-67.83,0
1265,31.43,66.34,3.54,2.0,12.39,0.39,516.56,-87.89,0
1266,30.44,60.48,3.39,2.0,15.7,0.32,531.86,-68.52,0
1267,29.32,53.77,3.22,2.0,19.49,0.24,549.38,-46.35,0
1268,29.36,54.03,3.22,2.0,19.34,0.24,548.71,-47.2,0
1269,30.5,60.8,3.4,2.0,15.52,0.33,531.03,-69.58,0
1270,29.16,52.8,3.19,2.0,20.03,0.23,551.91,-43.14,0
1271,30.05,58.14,3.33,2.0,17.02,0.29,537.97,-60.79,0
1272,31.64,67.6,3.57,2.0,11.68,0.41,513.26,-92.08,0
1273,30.47,60.65,3.39,2.0,15.6,0.33,531.41,-69.1,0
1274,30.76,62.36,3.43,2.0,14.64,0.35,526.96,-74.73,0
1275,30.65,61.72,3.42,2.0,15.0,0.34,528.62,-72.63,0
1276,31.22,65.13,3.5,2.0,13.08,0.38,519.73,-83.89,0
1277,31.51,66.84,3.55,2.0,12.11,0.4,515.26,-89.54,0
1278,31.71,68.0,3.58,2.0,11.46,0.41,512.23,-93.38,0
1279,29.35,53.93,3.22,2.0,19.4,0.24,548.96,-46.87,0
1280,31.36,65.94,3.53,2.0,12.62,0.39,517.6,-86.58,0
1281,29.19,53.0,3.2,2.0,19.92,0.23,551.38,-43.82,0
1282,31.29,65.49,3.51,2.0,12.87,0.38,518.77,-85.1,0
1283,31.66,67.71,3.57,2.0,11.62,0.41,512.99,-92.42,0
1284,30.42,60.34,3.38,2.0,15.78,0.32,532.23,-68.06,0
1285,29.9,57.22,3.3,2.0,17.54,0.28,540.36,-57.77,0
1286,30.97,63.62,3.47,2.0,13.93,0.36,523.65,-78.92,0
1287,31.66,67.72,3.57,2.0,11.61,0.41,512.95,-92.47,0
1288,31.3,65.58,3.52,2.0,12.82,0.39,518.54,-85.38,0
1289,29.24,53.32,3.21,2.0,19.74,0.24,550.55,-44.87,0
1290,31.45,66.48,3.54,2.0,12.31,0.4,516.18,-88.37,0
1291,29.93,57.43,3.31,2.0,17.42,0.29,539.81,-58.47,0
1292,30.49,60.78,3.39,2.0,15.53,0.33,531.08,-69.52,0
1293,30.58,61.29,3.41,2.0,15.24,0.33,529.73,-71.22,0
1294,31.31,65.63,3.52,2.0,12.79,0.39,518.41,-85.56,0
1295,32.02,69.85,3.63,2.0,10.41,0.44,507.39,-99.5,0
1296,30.8,62.61,3.44,2.0,14.5,0.35,526.29,-75.58,0
1297,30.76,62.33,3.43,2.0,14.65,0.35,527.02,-74.65,0
1298,31.14,64.61,3.49,2.0,13.37,0.37,521.08,-82.18,0
1299,29.57,55.25,3.25,2.0,18.65,0.26,545.5,-51.26,0
1300,29.07,52.26,3.18,2.0,20.34,0.22,553.31,-41.38,0
1301,30.97,63.61,3.47,2.0,13.93,0.36,523.67,-78.89,0
1302,31.74,68.2,3.58,2.0,11.34,0.42,511.7,-94.05,0
1303,30.36,60.0,3.37,2.0,15.97,0.32,533.11,-66.94,0
1304,30.85,62.87,3.45,2.0,14.35,0.35,525.63,-76.42,0
1305,29.99,57.79,3.32,2.0,17.22,0.29,538.89,-59.63,0
1306,29.86,56.98,3.3,2.0,17.67,0.28,540.99,-56.97,0
1307,29.18,52.94,3.2,2.0,19.95,0.23,551.53,-43.62,0
1308,29.88,57.09,3.3,2.0,17.61,0.28,540.71,-57.32,0
1309,30.27,59.45,3.36,2.0,16.28,0.31,534.54,-65.13,0
1310,31.44,66.43,3.54,2.0,12.34,0.4,516.33,-88.18,0
1311,31.99,69.69,3.62,2.0,10.5,0.43,507.82,-98.97,0
1312,31.31,65.62,3.52,2.0,12.8,0.39,518.44,-85.52,0
1313,30.88,63.05,3.45,2.0,14.25,0.35,525.15,-77.02,0
1314,30.46,60.57,3.39,2.0,15.65,0.32,531.61,-68.84,0
1315,31.13,64.55,3.49,2.0,13.4,0.37,521.22,-82.0,0
1316,31.09,64.3,3.48,2.0,13.54,0.37,521.87,-81.17,0
1317,29.73,56.2,3.28,2.0,18.12,0.27,543.04,-54.38,0
1318,30.6,61.39,3.41,2.0,15.18,0.33,529.47,-71.55,0
1319,31.78,68.46,3.59,2.0,11.19,0.42,511.02,-94.92,0
1320,31.31,65.63,3.52,2.0,12.79,0.39,518.41,-85.55,0
1321,31.26,65.33,3.51,2.0,12.96,0.38,519.19,-84.57,0
1322,29.02,52.01,3.17,2.0,20.48,0.22,553.98,-40.52,0
1323,31.38,66.04,3.53,2.0,12.56,0.39,517.34,-86.91,0
1324,31.05,64.07,3.48,2.0,13.67,0.37,522.49,-80.4,0
1325,31.47,66.57,3.54,2.0,12.26,0.4,515.97,-88.65,0
1326,32.04,69.96,3.63,2.0,10.35,0.44,507.11,-99.87,0
1327,31.16,64.75,3.5,2.0,13.29,0.37,520.71,-82.65,0
1328,31.96,69.48,3.62,2.0,10.62,0.43,508.35,-98.29,0
1329,30.11,58.51,3.34,2.0,16.81,0.3,536.99,-62.03,0
1330,31.66,67.71,3.57,2.0,11.62,0.41,512.97,-92.44,0
1331,30.64,61.66,3.42,2.0,15.03,0.34,528.78,-72.43,0
1332,30.75,62.32,3.43,2.0,14.66,0.35,527.05,-74.61,0
1333,31.76,68.34,3.59,2.0,11.27,0.42,511.34,-94.5,0
1334,30.04,58.06,3.33,2.0,17.06,0.29,538.17,-60.54,0
1335,30.9,63.17,3.46,2.0,14.18,0.36,524.84,-77.42,0
1336,30.2,59.02,3.35,2.0,16.52,0.31,535.68,-63.7,0
1337,31.8,68.56,3.59,2.0,11.14,0.42,510.75,-95.25,0
1338,30.51,60.89,3.4,2.0,15.47,0.33,530.8,-69.87,0
1339,30.7,62.03,3.43,2.0,14.83,0.34,527.81,-73.65,0
1340,30.0,57.82,3.32,2.0,17.2,0.29,538.8,-59.74,0
1341,30.23,59.22,3.35,2.0,16.41,0.31,535.14,-64.37,0
1342,31.35,65.85,3.52,2.0,12.67,0.39,517.84,-86.28,0
1343,30.54,61.08,3.4,2.0,15.36,0.33,530.3,-70.5,0
1344,30.18,58.91,3.35,2.0,16.58,0.3,535.95,-63.35,0
1345,31.57,67.21,3.56,2.0,11.9,0.4,514.3,-90.76,0
1346,31.48,66.64,3.54,2.0,12.22,0.4,515.78,-88.89,0
1347,30.77,62.4,3.44,2.0,14.62,0.35,526.85,-74.88,0
1348,31.6,67.34,3.56,2.0,11.83,0.41,513.94,-91.21,0
1349,31.74,68.22,3.58,2.0,11.33,0.42,511.64,-94.13,0
1350,30.56,61.18,3.4,2.0,15.31,0.33,530.04,-70.83,0
1351,29.33,53.82,3.22,2.0,19.46,0.24,549.26,-46.5,0
1352,32.03,69.93,3.63,2.0,10.37,0.44,507.19,-99.76,0
1353,30.65,61.73,3.42,2.0,14.99,0.34,528.59,-72.67,0
1354,31.42,66.27,3.53,2.0,12.43,0.39,516.75,-87.65,0
1355,30.07,58.22,3.33,2.0,16.98,0.3,537.76,-61.05,0
1356,30.49,60.78,3.39,2.0,15.53,0.33,531.09,-69.51,0
1357,31.21,65.01,3.5,2.0,13.14,0.38,520.03,-83.51,0
1358,29.55,55.16,3.25,2.0,18.7,0.26,545.74,-50.95,0
1359,31.37,66.01,3.53,2.0,12.58,0.39,517.41,-86.82,0
1360,29.95,57.51,3.31,2.0,17.38,0.29,539.61,-58.71,0
1361,31.65,67.66,3.57,2.0,11.65,0.41,513.12,-92.25,0
1362,30.99,63.74,3.47,2.0,13.86,0.36,523.33,-79.32,0
1363,30.41,60.27,3.38,2.0,15.82,0.32,532.41,-67.84,0
1364,29.13,52.65,3.19,2.0,20.12,0.23,552.3,-42.66,0
1365,30.1,58.44,3.34,2.0,16.85,0.3,537.19,-61.78,0
1366,29.81,56.7,3.29,2.0,17.83,0.28,541.73,-56.03,0
1367,30.66,61.78,3.42,2.0,14.97,0.34,528.47,-72.82,0
1368,30.98,63.68,3.47,2.0,13.89,0.36,523.49,-79.13,0
1369,31.34,65.83,3.52,2.0,12.68,0.39,517.88,-86.23,0
1370,30.5,60.79,3.39,2.0,15.52,0.33,531.05,-69.55,0
1371,31.34,65.81,3.52,2.0,12.69,0.39,517.95,-86.14,0
1372,30.11,58.47,3.34,2.0,16.84,0.3,537.12,-61.87,0
1373,31.09,64.32,3.48,2.0,13.53,0.37,521.84,-81.22,0
1374,30.76,62.33,3.43,2.0,14.65,0.35,527.02,-74.65,0
1375,29.18,52.95,3.2,2.0,19.95,0.23,551.51,-43.65,0
1376,29.73,56.23,3.28,2.0,18.1,0.27,542.96,-54.47,0
1377,30.68,61.86,3.42,2.0,14.92,0.34,528.27,-73.08,0
1378,30.89,63.14,3.45,2.0,14.2,0.36,524.92,-77.31,0
1379,29.34,53.9,3.22,2.0,19.41,0.24,549.03,-46.79,0
1380,31.27,65.4,3.51,2.0,12.92,0.38,519.01,-84.79,0
1381,31.88,69.04,3.6,2.0,10.87,0.43,509.51,-96.82,0
1382,30.69,61.94,3.42,2.0,14.88,0.34,528.05,-73.35,0
1383,30.01,57.87,3.32,2.0,17.17,0.29,538.68,-59.9,0
1384,29.68,55.95,3.27,2.0,18.25,0.27,543.68,-53.57,0
1385,31.23,65.15,3.51,2.0,13.07,0.38,519.67,-83.96,0
1386,31.11,64.47,3.49,2.0,13.45,0.37,521.45,-81.7,0
1387,30.39,60.16,3.38,2.0,15.88,0.32,532.69,-67.48,0
1388,30.91,63.24,3.46,2.0,14.14,0.36,524.66,-77.64,0
1389,31.53,66.92,3.55,2.0,12.06,0.4,515.04,-89.83,0
1390,31.81,68.59,3.59,2.0,11.12,0.42,510.68,-95.34,0
1391,29.24,53.32,3.21,2.0,19.74,0.24,550.56,-44.86,0
1392,31.0,63.81,3.47,2.0,13.82,0.36,523.15,-79.55,0
1393,30.46,60.58,3.39,2.0,15.64,0.32,531.61,-68.85,0
1394,29.83,56.84,3.29,2.0,17.75,0.28,541.37,-56.49,0
1395,30.7,61.97,3.42,2.0,14.86,0.34,527.96,-73.46,0
1396,31.3,65.58,3.52,2.0,12.82,0.39,518.53,-85.4,0
1397,30.17,58.84,3.35,2.0,16.62,0.3,536.14,-63.11,0
1398,30.74,62.27,3.43,2.0,14.69,0.34,527.19,-74.44,0
1399,29.8,56.63,3.29,2.0,17.87,0.28,541.92,-55.8,0
1400,29.78,56.5,3.29,2.0,17.94,0.27,542.24,-55.39,0
1401,30.9,63.19,3.46,2.0,14.17,0.36,524.79,-77.48,0
1402,29.32,53.8,3.22,2.0,19.47,0.24,549.3,-46.45,0
1403,29.09,52.42,3.18,2.0,20.25,0.23,552.91,-41.88,0
1404,31.11,64.43,3.49,2.0,13.47,0.37,521.53,-81.6,0
1405,29.38,54.11,3.23,2.0,19.3,0.25,548.5,-47.46,0
1406,30.66,61.76,3.42,2.0,14.98,0.34,528.52,-72.76,0
1407,29.95,57.56,3.31,2.0,17.35,0.29,539.48,-58.88,0
1408,29.07,52.31,3.18,2.0,20.31,0.22,553.2,-41.51,0
1409,30.72,62.13,3.43,2.0,14.77,0.34,527.55,-73.99,0
1410,29.11,52.55,3.19,2.0,20.18,0.23,552.57,-42.31,0
1411,30.14,58.69,3.34,2.0,16.71,0.3,536.54,-62.6,0
1412,31.23,65.18,3.51,2.0,13.05,0.38,519.59,-84.06,0
1413,30.22,59.14,3.35,2.0,16.46,0.31,535.36,-64.1,0
1414,30.21,59.07,3.35,2.0,16.49,0.31,535.53,-63.88,0
1415,30.01,57.91,3.32,2.0,17.15,0.29,538.56,-60.04,0
1416,29.26,53.44,3.21,2.0,19.67,0.24,550.23,-45.27,0
1417,31.35,65.87,3.52,2.0,12.65,0.39,517.77,-86.36,0
1418,31.45,66.47,3.54,2.0,12.32,0.4,516.2,-88.35,0
1419,31.33,65.76,3.52,2.0,12.72,0.39,518.07,-85.99,0
1420,31.23,65.13,3.51,2.0,13.07,0.38,519.71,-83.91,0
1421,31.17,64.78,3.5,2.0,13.27,0.38,520.62,-82.75,0
1422,30.45,60.49,3.39,2.0,15.69,0.32,531.82,-68.58,0
1423,31.73,68.17,3.58,2.0,11.36,0.42,511.79,-93.94,0
1424,31.01,63.83,3.47,2.0,13.81,0.36,523.11,-79.61,0
1425,31.79,68.46,3.59,2.0,11.19,0.42,511.01,-94.93,0
1426,31.66,67.74,3.57,2.0,11.6,0.41,512.89,-92.54,0
1427,31.83,68.72,3.6,2.0,11.05,0.42,510.35,-95.76,0
1428,30.33,59.78,3.37,2.0,16.09,0.31,533.68,-66.22,0
1429,29.5,54.88,3.24,2.0,18.86,0.26,546.48,-50.02,0
1430,31.52,66.9,3.55,2.0,12.07,0.4,515.08,-89.76,0
1431,31.86,68.93,3.6,2.0,10.93,0.43,509.78,-96.48,0
1432,29.81,56.68,3.29,2.0,17.85,0.28,541.79,-55.96,0
1433,29.26,53.43,3.21,2.0,19.68,0.24,550.27,-45.22,0
1434,31.83,68.72,3.6,2.0,11.05,0.42,510.33,-95.78,0
1435,31.46,66.51,3.54,2.0,12.3,0.4,516.12,-88.46,0
1436,31.48,66.67,3.54,2.0,12.21,0.4,515.71,-88.98,0
1437,29.36,54.04,3.22,2.0,19.33,0.24,548.67,-47.25,0
1438,31.49,66.74,3.55,2.0,12.17,0.4,515.52,-89.21,0
1439,30.31,59.66,3.37,2.0,16.16,0.31,534.0,-65.81,0
1440,31.21,65.07,3.5,2.0,13.11,0.38,519.88,-83.7,0
1441,31.19,64.95,3.5,2.0,13.18,0.38,520.2,-83.29,0
1442,30.01,57.87,3.32,2.0,17.17,0.29,538.67,-59.91,0
1443,31.76,68.34,3.59,2.0,11.27,0.42,511.34,-94.5,0
1444,31.61,67.45,3.56,2.0,11.77,0.41,513.67,-91.56,0
1445,30.4,60.23,3.38,2.0,15.84,0.32,532.51,-67.7,0
1446,29.11,52.54,3.19,2.0,20.18,0.23,552.59,-42.29,0
1447,29.62,55.57,3.26,2.0,18.47,0.26,544.68,-52.3,0
1448,29.97,57.66,3.32,2.0,17.29,0.29,539.23,-59.2,0
1449,31.6,67.37,3.56,2.0,11.81,0.41,513.86,-91.32,0
1450,31.44,66.39,3.54,2.0,12.36,0.39,516.41,-88.08,0
1451,31.01,63.85,3.47,2.0,13.8,0.36,523.06,-79.67,0
1452,30.62,61.5,3.41,2.0,15.12,0.34,529.19,-71.91,0
1453,29.19,53.01,3.2,2.0,19.91,0.23,551.35,-43.85,0
1454,30.9,63.17,3.46,2.0,14.18,0.36,524.82,-77.44,0
1455,30.37,60.04,3.38,2.0,15.95,0.32,533.02,-67.06,0
1456,31.37,66.02,3.53,2.0,12.58,0.39,517.4,-86.83,0
1457,31.7,67.96,3.58,2.0,11.48,0.41,512.32,-93.26,0
1458,30.57,61.22,3.41,2.0,15.28,0.33,529.93,-70.97,0
1459,31.56,67.1,3.56,2.0,11.96,0.4,514.56,-90.43,0
1460,31.79,68.51,3.59,2.0,11.17,0.42,510.89,-95.08,0
1461,29.53,55.05,3.25,2.0,18.76,0.26,546.04,-50.58,0
1462,31.96,69.53,3.62,2.0,10.59,0.43,508.23,-98.44,0
1463,29.79,56.59,3.29,2.0,17.89,0.28,542.02,-55.67,0
1464,31.42,66.28,3.53,2.0,12.43,0.39,516.72,-87.69,0
1465,31.5,66.77,3.55,2.0,12.15,0.4,515.44,-89.32,0
1466,31.2,64.96,3.5,2.0,13.17,0.38,520.15,-83.35,0
1467,31.55,67.07,3.55,2.0,11.98,0.4,514.66,-90.31,0
1468,29.81,56.69,3.29,2.0,17.84,0.28,541.75,-56.0,0
1469,30.16,58.81,3.34,2.0,16.64,0.3,536.22,-63.01,0
1470,30.23,59.18,3.35,2.0,16.43,0.31,535.24,-64.25,0
1471,29.68,55.93,3.27,2.0,18.27,0.27,543.73,-53.5,0
1472,29.86,57.02,3.3,2.0,17.65,0.28,540.9,-57.08,0
1473,30.76,62.38,3.44,2.0,14.63,0.35,526.89,-74.82,0
1474,30.25,59.33,3.36,2.0,16.35,0.31,534.87,-64.72,0
1475,31.47,66.59,3.54,2.0,12.25,0.4,515.9,-88.74,0
1476,31.52,66.89,3.55,2.0,12.08,0.4,515.13,-89.71,0
1477,30.21,59.06,3.35,2.0,16.5,0.31,535.56,-63.85,0
1478,30.78,62.48,3.44,2.0,14.57,0.35,526.63,-75.14,0
1479,29.55,55.14,3.25,2.0,18.72,0.26,545.81,-50.86,0
1480,31.42,66.32,3.54,2.0,12.4,0.39,516.61,-87.83,0
1481,31.6,67.37,3.56,2.0,11.81,0.41,513.87,-91.31,0
1482,29.43,54.44,3.23,2.0,19.11,0.25,547.64,-48.55,0
1483,29.16,52.81,3.19,2.0,20.03,0.23,551.89,-43.17,0
1484,30.19,58.95,3.35,2.0,16.56,0.3,535.86,-63.47,0
1485,29.2,53.07,3.2,2.0,19.88,0.23,551.21,-44.03,0
1486,31.67,67.75,3.57,2.0,11.6,0.41,512.87,-92.57,0
1487,31.63,67.52,3.57,2.0,11.73,0.41,513.48,-91.79,0
1488,31.89,69.07,3.61,2.0,10.85,0.43,509.43,-96.93,0
1489,31.04,64.04,3.48,2.0,13.69,0.37,522.56,-80.3,0
1490,31.87,68.98,3.6,2.0,10.9,0.43,509.66,-96.64,0
1491,31.72,68.05,3.58,2.0,11.43,0.42,512.09,-93.55,0
1492,29.97,57.63,3.31,2.0,17.31,0.29,539.3,-59.11,0
1493,29.94,57.45,3.31,2.0,17.41,0.29,539.77,-58.52,0
1494,31.14,64.61,3.49,2.0,13.37,0.37,521.08,-82.17,0
1495,30.36,59.98,3.37,2.0,15.98,0.32,533.17,-66.87,0
1496,31.37,66.01,3.53,2.0,12.58,0.39,517.41,-86.82,0
1497,31.37,66.01,3.53,2.0,12.58,0.39,517.41,-86.82,0
1498,31.71,68.03,3.58,2.0,11.44,0.41,512.14,-93.49,0
1499,30.95,63.5,3.46,2.0,13.99,0.36,523.97,-78.52,0
1500,29.15,52.75,3.19,2.0,20.06,0.23,552.05,-42.96,0
1501,29.3,53.69,3.21,2.0,19.53,0.24,549.6,-46.07,0
1502,31.36,65.91,3.52,2.0,12.64,0.39,517.68,-86.48,0
1503,29.49,54.81,3.24,2.0,18.9,0.25,546.67,-49.78,0
1504,29.5,54.82,3.24,2.0,18.89,0.25,546.63,-49.84,0
1505,29.82,56.77,3.29,2.0,17.79,0.28,541.55,-56.26,0
1506,31.05,64.1,3.48,2.0,13.66,0.37,522.4,-80.5,0
1507,31.37,65.98,3.53,2.0,12.6,0.39,517.5,-86.71,0
1508,30.31,59.68,3.37,2.0,16.15,0.31,533.96,-65.88,0
1509,30.09,58.36,3.33,2.0,16.9,0.3,537.4,-61.52,0
1510,31.88,69.0,3.6,2.0,10.89,0.43,509.61,-96.7,0
1511,30.12,58.53,3.34,2.0,16.8,0.3,536.95,-62.09,0
1512,29.93,57.41,3.31,2.0,17.43,0.29,539.88,-58.37,0
1513,29.2,53.08,3.2,2.0,19.88,0.23,551.19,-44.06,0
1514,31.65,67.67,3.57,2.0,11.64,0.41,513.08,-92.31,0
1515,31.52,66.9,3.55,2.0,12.08,0.4,515.1,-89.75,0
1516,30.08,58.32,3.33,2.0,16.92,0.3,537.5,-61.38,0
1517,29.63,55.63,3.26,2.0,18.44,0.26,544.52,-52.51,0
1518,30.06,58.21,3.33,2.0,16.98,0.3,537.79,-61.02,0
1519,31.18,64.89,3.5,2.0,13.21,0.38,520.36,-83.09,0
1520,29.26,53.45,3.21,2.0,19.67,0.24,550.22,-45.29,0
1521,30.67,61.85,3.42,2.0,14.93,0.34,528.29,-73.05,0
1522,30.23,59.21,3.35,2.0,16.42,0.31,535.19,-64.32,0
1523,29.87,57.08,3.3,2.0,17.62,0.28,540.73,-57.3,0
1524,29.96,57.62,3.31,2.0,17.32,0.29,539.34,-59.06,0
1525,31.82,68.68,3.6,2.0,11.07,0.42,510.44,-95.65,0
1526,30.7,62.02,3.43,2.0,14.83,0.34,527.85,-73.61,0
