,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,9.28,425.22,3.06,1.02,68.25,83.07,27.0,0.05,0
1159,33.39,387.58,3.89,1.33,64.88,56.9,54.06,0.67,0
1160,34.38,386.03,3.92,1.35,64.74,55.82,55.18,0.69,0
1161,62.07,342.81,4.88,1.7,60.87,25.77,86.25,1.41,0
1162,22.82,404.08,3.53,1.2,66.36,68.37,42.2,0.4,0
1163,56.76,351.09,4.69,1.64,61.61,31.53,80.3,1.27,0
1164,8.25,426.83,3.03,1.01,68.4,84.19,25.84,0.02,0
1165,83.53,309.29,5.62,1.98,57.87,2.47,110.35,1.96,0
1166,69.33,331.46,5.13,1.8,59.86,17.88,94.41,1.6,0
1167,31.48,390.56,3.83,1.31,65.15,58.97,51.92,0.62,0
1168,24.26,401.83,3.58,1.22,66.16,66.8,43.82,0.43,0
1169,84.62,307.59,5.65,2.0,57.72,1.28,111.58,1.99,0
1170,50.42,360.99,4.48,1.55,62.5,38.41,73.18,1.11,0
1171,20.0,408.49,3.43,1.16,66.75,71.43,39.03,0.32,0
1172,58.34,348.63,4.75,1.66,61.39,29.81,82.07,1.31,0
1173,18.53,410.78,3.38,1.14,66.96,73.03,37.38,0.28,0
1174,28.57,395.11,3.72,1.27,65.56,62.13,48.65,0.54,0
1175,60.16,345.78,4.81,1.68,61.14,27.84,84.12,1.36,0
1176,24.81,400.98,3.6,1.22,66.08,66.21,44.43,0.45,0
1177,69.95,330.49,5.15,1.81,59.77,17.21,95.11,1.61,0
1178,75.4,321.99,5.34,1.88,59.01,11.29,101.22,1.75,0
1179,9.76,424.47,3.08,1.03,68.18,82.54,27.54,0.06,0
1180,41.01,375.68,4.15,1.43,63.82,48.62,62.62,0.86,0
1181,49.37,362.63,4.44,1.54,62.65,39.55,72.01,1.08,0
1182,17.94,411.69,3.36,1.13,67.04,73.66,36.72,0.27,0
1183,47.29,365.88,4.37,1.51,62.94,41.81,69.67,1.03,0
1184,82.98,310.15,5.6,1.97,57.95,3.06,109.74,1.95,0
1185,53.35,356.41,4.58,1.59,62.09,35.23,76.47,1.18,0
1186,63.64,340.34,4.93,1.72,60.65,24.06,88.03,1.45,0
1187,68.06,333.45,5.08,1.78,60.03,19.27,92.98,1.56,0
1188,51.22,359.74,4.5,1.56,62.39,37.54,74.08,1.13,0
1189,49.74,362.05,4.45,1.55,62.6,39.15,72.42,1.09,0
1190,40.46,376.54,4.13,1.43,63.89,49.22,62.0,0.85,0
1191,14.73,416.72,3.25,1.09,67.49,77.16,33.11,0.19,0
1192,78.35,317.38,5.44,1.91,58.6,8.09,104.54,1.83,0
1193,49.34,362.68,4.44,1.54,62.65,39.58,71.97,1.08,0
1194,42.07,374.02,4.19,1.45,63.67,47.47,63.81,0.89,0
1195,84.4,418.52,7.54,1.0,76.72,76.35,22.16,-10.43,0
1196,66.86,420.68,6.51,1.0,74.84,78.32,22.8,-8.05,0
1197,63.17,421.14,6.29,1.0,74.45,78.74,22.94,-7.55,0
1198,84.64,418.49,7.56,1.0,76.74,76.32,22.15,-10.46,0
1199,77.98,419.31,7.16,1.0,76.03,77.07,22.39,-9.56,0
1200,48.09,423.0,5.4,1.0,72.84,80.43,23.5,-5.5,0
1201,63.08,421.15,6.28,1.0,74.44,78.75,22.94,-7.54,0
1202,55.65,422.07,5.84,1.0,73.64,79.58,23.22,-6.53,0
1203,74.53,419.74,6.96,1.0,75.66,77.46,22.52,-9.09,0
1204,58.31,421.74,6.0,1.0,73.93,79.28,23.12,-6.89,0
1205,76.08,419.55,7.05,1.0,75.83,77.29,22.46,-9.3,0
1206,83.84,418.59,7.51,1.0,76.66,76.41,22.18,-10.35,0
1207,80.12,419.05,7.29,1.0,76.26,76.83,22.31,-9.85,0
1208,70.09,420.28,6.7,1.0,75.19,77.96,22.69,-8.49,0
1209,74.04,419.8,6.93,1.0,75.61,77.52,22.54,-9.02,0
1210,71.4,420.12,6.77,1.0,75.33,77.81,22.64,-8.66,0
1211,82.27,418.78,7.42,1.0,76.49,76.59,22.24,-10.14,0
1212,82.25,418.79,7.42,1.0,76.49,76.59,22.24,-10.14,0
1213,87.75,418.11,7.74,1.0,77.07,75.97,22.03,-10.88,0
1214,80.88,418.95,7.33,1.0,76.34,76.75,22.29,-9.95,0
1215,70.5,420.23,6.72,1.0,75.23,77.91,22.67,-8.54,0
1216,65.4,420.86,6.42,1.0,74.69,78.49,22.86,-7.85,0
1217,58.65,421.69,6.02,1.0,73.96,79.25,23.11,-6.94,0
1218,58.39,421.73,6.01,1.0,73.94,79.28,23.12,-6.9,0
1219,80.92,418.95,7.34,1.0,76.34,76.74,22.28,-9.96,0
1220,55.68,422.06,5.85,1.0,73.65,79.58,23.22,-6.53,0
1221,57.98,421.78,5.98,1.0,73.89,79.32,23.13,-6.84,0
1222,59.54,421.59,6.07,1.0,74.06,79.15,23.08,-7.06,0
1223,82.4,418.77,7.42,1.0,76.5,76.57,22.23,-10.16,0
1224,78.22,419.28,7.18,1.0,76.05,77.05,22.38,-9.59,0
1225,54.53,422.2,5.78,1.0,73.52,79.71,23.26,-6.38,0
1226,54.78,422.17,5.79,1.0,73.55,79.68,23.25,-6.41,0
1227,49.18,422.86,5.46,1.0,72.95,80.31,23.46,-5.65,0
1228,50.99,422.64,5.57,1.0,73.15,80.11,23.39,-5.9,0
1229,85.82,418.35,7.63,1.0,76.87,76.19,22.1,-10.62,0
1230,77.83,419.33,7.15,1.0,76.01,77.09,22.4,-9.54,0
1231,78.56,419.24,7.2,1.0,76.09,77.01,22.37,-9.64,0
1232,62.45,421.23,6.25,1.0,74.37,78.82,22.97,-7.45,0
1233,80.72,418.97,7.32,1.0,76.32,76.76,22.29,-9.93,0
1234,77.52,419.37,7.14,1.0,75.98,77.12,22.41,-9.49,0
1235,76.74,419.47,7.09,1.0,75.9,77.21,22.44,-9.39,0
1236,58.5,421.71,6.01,1.0,73.95,79.26,23.11,-6.91,0
1237,57.38,421.85,5.95,1.0,73.83,79.39,23.16,-6.76,0
1238,62.69,421.2,6.26,1.0,74.4,78.79,22.96,-7.48,0
1239,87.31,418.16,7.71,1.0,77.03,76.02,22.05,-10.82,0
1240,71.59,420.1,6.79,1.0,75.35,77.79,22.63,-8.69,0
1241,70.85,420.19,6.74,1.0,75.27,77.87,22.66,-8.59,0
1242,80.57,418.99,7.32,1.0,76.31,76.78,22.3,-9.91,0
1243,86.27,418.29,7.65,1.0,76.91,76.14,22.09,-10.68,0
1244,50.46,422.7,5.54,1.0,73.09,80.17,23.41,-5.83,0
1245,78.01,419.31,7.16,1.0,76.03,77.07,22.39,-9.56,0
1246,83.52,418.63,7.49,1.0,76.62,76.45,22.19,-10.31,0
1247,75.35,419.64,7.01,1.0,75.75,77.37,22.49,-9.2,0
1248,50.71,422.67,5.55,1.0,73.12,80.14,23.4,-5.86,0
1249,56.92,421.91,5.92,1.0,73.78,79.44,23.17,-6.7,0
1250,70.73,420.21,6.73,1.0,75.25,77.89,22.66,-8.57,0
1251,64.87,420.93,6.39,1.0,74.63,78.55,22.88,-7.78,0
1252,58.22,421.75,6.0,1.0,73.92,79.29,23.12,-6.88,0
1253,58.35,421.73,6.0,1.0,73.93,79.28,23.12,-6.89,0
1254,54.97,422.15,5.8,1.0,73.57,79.66,23.24,-6.44,0
1255,76.24,419.53,7.06,1.0,75.84,77.27,22.46,-9.32,0
1256,48.46,422.95,5.42,1.0,72.88,80.39,23.49,-5.55,0
1257,61.71,421.32,6.2,1.0,74.29,78.9,23.0,-7.35,0
1258,49.28,422.85,5.47,1.0,72.96,80.3,23.45,-5.67,0
1259,57.17,421.88,5.93,1.0,73.81,79.41,23.16,-6.74,0
1260,76.07,419.55,7.05,1.0,75.83,77.29,22.46,-9.3,0
1261,73.56,419.86,6.9,1.0,75.56,77.57,22.56,-8.96,0
1262,50.27,422.73,5.53,1.0,73.07,80.19,23.42,-5.8,0
1263,71.57,420.1,6.78,1.0,75.34,77.79,22.63,-8.69,0
1264,79.9,419.08,7.28,1.0,76.23,76.86,22.32,-9.82,0
1265,83.88,418.58,7.51,1.0,76.66,76.41,22.18,-10.36,0
1266,88.15,418.06,7.76,1.0,77.12,75.93,22.02,-10.94,0
1267,67.38,420.62,6.54,1.0,74.9,78.26,22.79,-8.12,0
1268,56.5,421.96,5.89,1.0,73.74,79.49,23.19,-6.64,0
1269,77.43,419.38,7.13,1.0,75.97,77.13,22.41,-9.48,0
1270,55.81,422.04,5.85,1.0,73.66,79.57,23.21,-6.55,0
1271,56.45,421.97,5.89,1.0,73.73,79.49,23.19,-6.64,0
1272,75.41,419.63,7.01,1.0,75.76,77.36,22.49,-9.21,0
1273,61.66,421.32,6.2,1.0,74.29,78.91,23.0,-7.34,0
1274,67.93,420.55,6.57,1.0,74.96,78.2,22.77,-8.19,0
1275,59.31,421.61,6.06,1.0,74.03,79.17,23.08,-7.03,0
1276,63.13,421.14,6.29,1.0,74.44,78.74,22.94,-7.54,0
1277,66.22,420.76,6.47,1.0,74.77,78.4,22.83,-7.96,0
1278,56.03,422.02,5.87,1.0,73.68,79.54,23.21,-6.58,0
1279,69.42,420.37,6.66,1.0,75.12,78.03,22.71,-8.4,0
1280,72.71,419.96,6.85,1.0,75.47,77.66,22.59,-8.84,0
1281,59.44,421.6,6.07,1.0,74.05,79.16,23.08,-7.04,0
1282,70.71,420.21,6.73,1.0,75.25,77.89,22.66,-8.57,0
1283,80.26,419.03,7.3,1.0,76.27,76.82,22.31,-9.87,0
1284,83.73,418.6,7.5,1.0,76.64,76.42,22.18,-10.34,0
1285,48.61,422.93,5.43,1.0,72.89,80.38,23.48,-5.57,0
1286,80.63,418.99,7.32,1.0,76.31,76.77,22.3,-9.92,0
1287,61.73,421.31,6.2,1.0,74.29,78.9,22.99,-7.35,0
1288,75.63,419.6,7.02,1.0,75.78,77.34,22.48,-9.24,0
1289,51.91,422.53,5.62,1.0,73.24,80.0,23.36,-6.02,0
1290,63.55,421.09,6.31,1.0,74.49,78.7,22.93,-7.6,0
1291,83.33,418.65,7.48,1.0,76.6,76.47,22.2,-10.28,0
1292,80.85,418.96,7.33,1.0,76.34,76.75,22.29,-9.95,0
1293,87.12,418.19,7.7,1.0,77.01,76.04,22.06,-10.8,0
1294,50.89,422.65,5.56,1.0,73.14,80.12,23.4,-5.88,0
1295,77.32,419.39,7.12,1.0,75.96,77.15,22.42,-9.47,0
1296,80.77,418.97,7.33,1.0,76.33,76.76,22.29,-9.94,0
1297,63.18,421.14,6.29,1.0,74.45,78.74,22.94,-7.55,0
1298,66.22,420.76,6.47,1.0,74.77,78.4,22.83,-7.96,0
1299,80.95,418.95,7.34,1.0,76.35,76.74,22.28,-9.96,0
1300,77.22,419.41,7.12,1.0,75.95,77.16,22.42,-9.45,0
1301,53.15,422.37,5.7,1.0,73.38,79.86,23.31,-6.19,0
1302,84.76,418.48,7.56,1.0,76.75,76.31,22.14,-10.48,0
1303,72.97,419.93,6.87,1.0,75.49,77.64,22.58,-8.88,0
1304,86.83,418.22,7.69,1.0,76.98,76.08,22.07,-10.76,0
1305,48.59,422.94,5.43,1.0,72.89,80.38,23.48,-5.57,0
1306,80.6,418.99,7.32,1.0,76.31,76.78,22.3,-9.91,0
1307,51.38,422.59,5.59,1.0,73.19,80.06,23.38,-5.95,0
1308,61.92,421.29,6.21,1.0,74.31,78.88,22.99,-7.38,0
1309,50.95,422.64,5.57,1.0,73.14,80.11,23.39,-5.89,0
1310,64.72,420.95,6.38,1.0,74.61,78.56,22.88,-7.76,0
1311,53.21,422.37,5.7,1.0,73.38,79.86,23.31,-6.2,0
1312,64.67,420.95,6.38,1.0,74.61,78.57,22.89,-7.75,0
1313,64.02,421.03,6.34,1.0,74.54,78.64,22.91,-7.66,0
1314,76.04,419.55,7.05,1.0,75.82,77.29,22.47,-9.29,0
1315,83.15,418.67,7.47,1.0,76.58,76.49,22.2,-10.26,0
1316,80.83,418.96,7.33,1.0,76.33,76.75,22.29,-9.94,0
1317,83.61,418.62,7.5,1.0,76.63,76.44,22.19,-10.32,0
1318,59.78,421.56,6.09,1.0,74.08,79.12,23.07,-7.09,0
1319,57.72,421.81,5.97,1.0,73.87,79.35,23.14,-6.81,0
1320,71.43,420.12,6.78,1.0,75.33,77.81,22.64,-8.67,0
1321,88.34,418.04,7.77,1.0,77.14,75.91,22.01,-10.96,0
1322,56.12,422.01,5.87,1.0,73.69,79.53,23.2,-6.59,0
1323,52.31,422.48,5.65,1.0,73.29,79.96,23.34,-6.08,0
1324,78.85,419.21,7.21,1.0,76.12,76.97,22.36,-9.67,0
1325,79.26,419.15,7.24,1.0,76.17,76.93,22.35,-9.73,0
1326,71.84,420.07,6.8,1.0,75.37,77.76,22.62,-8.72,0
1327,60.65,421.45,6.14,1.0,74.18,79.02,23.03,-7.21,0
1328,51.76,422.54,5.61,1.0,73.23,80.02,23.36,-6.0,0
1329,73.97,419.81,6.93,1.0,75.6,77.52,22.54,-9.01,0
1330,61.38,421.36,6.18,1.0,74.26,78.94,23.01,-7.31,0
1331,79.29,419.15,7.24,1.0,76.17,76.92,22.35,-9.73,0
1332,62.32,421.24,6.24,1.0,74.36,78.83,22.97,-7.43,0
1333,83.82,418.59,7.51,1.0,76.65,76.41,22.18,-10.35,0
1334,79.82,419.09,7.27,1.0,76.23,76.87,22.33,-9.81,0
1335,49.08,422.88,5.46,1.0,72.94,80.32,23.46,-5.64,0
1336,84.97,418.45,7.58,1.0,76.78,76.29,22.14,-10.5,0
1337,86.51,418.26,7.67,1.0,76.94,76.11,22.08,-10.71,0
1338,62.0,421.28,6.22,1.0,74.32,78.87,22.98,-7.39,0
1339,52.3,422.48,5.65,1.0,73.29,79.96,23.34,-6.07,0
1340,80.71,418.98,7.32,1.0,76.32,76.76,22.29,-9.93,0
1341,86.07,418.32,7.64,1.0,76.89,76.16,22.09,-10.65,0
1342,50.26,422.73,5.53,1.0,73.07,80.19,23.42,-5.8,0
1343,69.1,420.41,6.64,1.0,75.08,78.07,22.72,-8.35,0
1344,87.98,418.08,7.75,1.0,77.1,75.95,22.02,-10.91,0
1345,60.35,421.49,6.12,1.0,74.15,79.05,23.05,-7.17,0
1346,74.22,419.78,6.94,1.0,75.63,77.49,22.53,-9.05,0
1347,66.41,420.74,6.48,1.0,74.79,78.37,22.82,-7.99,0
1348,52.47,422.46,5.66,1.0,73.3,79.94,23.34,-6.1,0
1349,66.13,420.77,6.46,1.0,74.76,78.4,22.83,-7.95,0
1350,82.81,418.72,7.45,1.0,76.55,76.53,22.21,-10.21,0
1351,75.16,419.66,7.0,1.0,75.73,77.39,22.5,-9.17,0
1352,63.1,421.15,6.28,1.0,74.44,78.75,22.94,-7.54,0
1353,54.73,422.18,5.79,1.0,73.55,79.69,23.25,-6.4,0
1354,83.96,418.58,7.52,1.0,76.67,76.4,22.17,-10.37,0
1355,66.32,420.75,6.47,1.0,74.78,78.38,22.82,-7.98,0
1356,69.57,420.35,6.67,1.0,75.13,78.02,22.7,-8.42,0
1357,52.47,422.46,5.66,1.0,73.3,79.94,23.34,-6.1,0
1358,72.37,420.0,6.83,1.0,75.43,77.7,22.6,-8.8,0
1359,66.01,420.79,6.46,1.0,74.75,78.42,22.84,-7.93,0
1360,67.31,420.63,6.53,1.0,74.89,78.27,22.79,-8.11,0
1361,61.05,421.4,6.16,1.0,74.22,78.98,23.02,-7.26,0
1362,88.07,418.07,7.76,1.0,77.11,75.94,22.02,-10.92,0
1363,74.34,419.76,6.95,1.0,75.64,77.48,22.53,-9.06,0
1364,79.8,419.09,7.27,1.0,76.22,76.87,22.33,-9.8,0
1365,52.77,422.42,5.67,1.0,73.34,79.91,23.33,-6.14,0
1366,49.3,422.85,5.47,1.0,72.97,80.3,23.45,-5.67,0
1367,82.73,418.73,7.44,1.0,76.54,76.54,22.22,-10.2,0
1368,86.41,418.27,7.66,1.0,76.93,76.12,22.08,-10.7,0
1369,52.01,422.51,5.63,1.0,73.25,79.99,23.35,-6.04,0
1370,59.76,421.56,6.09,1.0,74.08,79.12,23.07,-7.09,0
1371,80.81,418.96,7.33,1.0,76.33,76.75,22.29,-9.94,0
1372,66.76,420.69,6.5,1.0,74.83,78.33,22.81,-8.04,0
1373,51.31,422.6,5.59,1.0,73.18,80.07,23.38,-5.94,0
1374,84.66,418.49,7.56,1.0,76.74,76.32,22.15,-10.46,0
1375,78.39,419.26,7.19,1.0,76.07,77.03,22.38,-9.61,0
1376,64.18,421.01,6.35,1.0,74.55,78.62,22.9,-7.68,0
1377,63.53,421.09,6.31,1.0,74.49,78.7,22.93,-7.6,0
1378,78.6,419.24,7.2,1.0,76.1,77.0,22.37,-9.64,0
1379,88.35,418.03,7.78,1.0,77.14,75.91,22.01,-10.96,0
1380,85.04,418.44,7.58,1.0,76.78,76.28,22.13,-10.51,0
1381,68.39,420.49,6.6,1.0,75.0,78.15,22.75,-8.26,0
1382,63.59,421.09,6.31,1.0,74.49,78.69,22.93,-7.61,0
1383,71.25,420.14,6.77,1.0,75.31,77.83,22.64,-8.64,0
1384,62.27,421.25,6.24,1.0,74.35,78.84,22.97,-7.43,0
1385,50.38,422.71,5.53,1.0,73.08,80.18,23.41,-5.81,0
1386,64.01,421.03,6.34,1.0,74.54,78.64,22.91,-7.66,0
1387,70.15,420.28,6.7,1.0,75.19,77.95,22.68,-8.49,0
1388,51.16,422.62,5.58,1.0,73.16,80.09,23.39,-5.92,0
1389,86.27,418.29,7.65,1.0,76.92,76.14,22.09,-10.68,0
1390,88.29,418.04,7.77,1.0,77.13,75.91,22.01,-10.96,0
1391,75.22,419.65,7.0,1.0,75.73,77.38,22.5,-9.18,0
1392,71.05,420.17,6.75,1.0,75.29,77.85,22.65,-8.62,0
1393,73.67,419.84,6.91,1.0,75.57,77.56,22.55,-8.97,0
1394,81.53,418.88,7.37,1.0,76.41,76.67,22.26,-10.04,0
1395,67.96,420.55,6.57,1.0,74.96,78.2,22.76,-8.2,0
1396,73.65,419.85,6.91,1.0,75.57,77.56,22.55,-8.97,0
1397,58.45,421.72,6.01,1.0,73.94,79.27,23.12,-6.91,0
1398,56.41,421.97,5.89,1.0,73.72,79.5,23.19,-6.63,0
1399,80.0,419.06,7.28,1.0,76.25,76.84,22.32,-9.83,0
1400,73.43,419.87,6.89,1.0,75.54,77.58,22.56,-8.94,0
1401,85.86,418.34,7.63,1.0,76.87,76.19,22.1,-10.62,0
1402,51.54,422.57,5.6,1.0,73.21,80.05,23.37,-5.97,0
1403,72.63,419.97,6.85,1.0,75.46,77.67,22.59,-8.83,0
1404,86.94,418.21,7.69,1.0,76.99,76.06,22.06,-10.77,0
1405,88.36,418.03,7.78,1.0,77.14,75.9,22.01,-10.96,0
1406,84.57,418.5,7.55,1.0,76.73,76.33,22.15,-10.45,0
1407,59.37,421.61,6.06,1.0,74.04,79.17,23.08,-7.03,0
1408,66.07,420.78,6.46,1.0,74.76,78.41,22.83,-7.94,0
1409,69.08,420.41,6.64,1.0,75.08,78.07,22.72,-8.35,0
1410,79.4,419.14,7.25,1.0,76.18,76.91,22.34,-9.75,0
1411,73.4,419.88,6.89,1.0,75.54,77.59,22.56,-8.94,0
1412,62.45,421.23,6.25,1.0,74.37,78.82,22.97,-7.45,0
1413,72.5,419.99,6.84,1.0,75.44,77.69,22.6,-8.81,0
1414,85.83,418.34,7.63,1.0,76.87,76.19,22.1,-10.62,0
1415,75.3,419.64,7.0,1.0,75.74,77.37,22.49,-9.19,0
1416,81.18,418.92,7.35,1.0,76.37,76.71,22.28,-9.99,0
1417,78.09,419.3,7.17,1.0,76.04,77.06,22.39,-9.57,0
1418,78.26,419.28,7.18,1.0,76.06,77.04,22.38,-9.59,0
1419,61.05,421.4,6.16,1.0,74.22,78.98,23.02,-7.26,0
1420,86.4,418.27,7.66,1.0,76.93,76.13,22.08,-10.7,0
1421,54.69,422.18,5.79,1.0,73.54,79.69,23.26,-6.4,0
1422,60.69,421.44,6.14,1.0,74.18,79.02,23.03,-7.21,0
1423,83.41,418.64,7.48,1.0,76.61,76.46,22.19,-10.29,0
1424,79.19,419.16,7.23,1.0,76.16,76.94,22.35,-9.72,0
1425,59.9,421.54,6.1,1.0,74.1,79.11,23.06,-7.11,0
1426,53.85,422.29,5.74,1.0,73.45,79.79,23.29,-6.28,0
1427,75.32,419.64,7.01,1.0,75.74,77.37,22.49,-9.2,0
1428,71.23,420.14,6.76,1.0,75.31,77.83,22.64,-8.64,0
1429,59.04,421.65,6.04,1.0,74.01,79.2,23.09,-6.99,0
1430,83.21,418.67,7.47,1.0,76.59,76.48,22.2,-10.27,0
1431,86.6,418.25,7.67,1.0,76.95,76.1,22.07,-10.73,0
1432,54.38,422.22,5.77,1.0,73.51,79.73,23.27,-6.36,0
1433,75.5,419.62,7.02,1.0,75.76,77.35,22.49,-9.22,0
1434,69.43,420.37,6.66,1.0,75.12,78.03,22.71,-8.4,0
1435,48.14,422.99,5.4,1.0,72.84,80.43,23.5,-5.51,0
1436,50.11,422.75,5.52,1.0,73.05,80.21,23.42,-5.78,0
1437,62.5,421.22,6.25,1.0,74.38,78.81,22.97,-7.46,0
1438,50.64,422.68,5.55,1.0,73.11,80.15,23.4,-5.85,0
1439,71.45,420.12,6.78,1.0,75.33,77.81,22.64,-8.67,0
1440,60.79,421.43,6.15,1.0,74.19,79.01,23.03,-7.23,0
1441,68.26,420.51,6.59,1.0,74.99,78.16,22.75,-8.24,0
1442,83.6,418.62,7.5,1.0,76.63,76.44,22.19,-10.32,0
1443,82.88,418.71,7.45,1.0,76.55,76.52,22.21,-10.22,0
1444,64.58,420.96,6.37,1.0,74.6,78.58,22.89,-7.74,0
1445,61.32,421.37,6.18,1.0,74.25,78.95,23.01,-7.3,0
1446,80.47,419.01,7.31,1.0,76.3,76.79,22.3,-9.89,0
1447,66.0,420.79,6.46,1.0,74.75,78.42,22.84,-7.93,0
1448,50.28,422.73,5.53,1.0,73.07,80.19,23.42,-5.8,0
1449,74.46,419.75,6.96,1.0,75.65,77.47,22.52,-9.08,0
1450,61.52,421.34,6.19,1.0,74.27,78.92,23.0,-7.33,0
1451,88.53,418.01,7.79,1.0,77.16,75.88,22.0,-10.99,0
1452,76.69,419.47,7.09,1.0,75.89,77.22,22.44,-9.38,0
1453,78.21,419.28,7.18,1.0,76.05,77.05,22.39,-9.59,0
1454,86.6,418.25,7.67,1.0,76.95,76.1,22.08,-10.72,0
1455,78.44,419.26,7.19,1.0,76.08,77.02,22.38,-9.62,0
1456,48.42,422.96,5.42,1.0,72.87,80.4,23.49,-5.55,0
1457,85.76,418.35,7.62,1.0,76.86,76.2,22.11,-10.61,0
1458,57.64,421.82,5.96,1.0,73.86,79.36,23.15,-6.8,0
1459,62.63,421.2,6.26,1.0,74.39,78.8,22.96,-7.48,0
1460,57.58,421.83,5.96,1.0,73.85,79.37,23.15,-6.79,0
1461,64.26,421.0,6.35,1.0,74.56,78.61,22.9,-7.7,0
1462,50.97,422.64,5.57,1.0,73.14,80.11,23.39,-5.89,0
1463,57.81,421.8,5.97,1.0,73.87,79.34,23.14,-6.82,0
1464,51.54,422.57,5.6,1.0,73.2,80.05,23.37,-5.97,0
1465,85.14,418.43,7.59,1.0,76.79,76.27,22.13,-10.53,0
1466,61.43,421.35,6.19,1.0,74.26,78.93,23.01,-7.31,0
1467,64.92,420.92,6.39,1.0,74.63,78.54,22.88,-7.79,0
1468,63.87,421.05,6.33,1.0,74.52,78.66,22.92,-7.64,0
1469,49.57,422.81,5.48,1.0,72.99,80.27,23.44,-5.7,0
1470,72.24,420.02,6.82,1.0,75.42,77.72,22.61,-8.78,0
1471,75.62,419.6,7.02,1.0,75.78,77.34,22.48,-9.24,0
1472,77.02,419.43,7.11,1.0,75.93,77.18,22.43,-9.43,0
1473,81.07,418.93,7.35,1.0,76.36,76.72,22.28,-9.98,0
1474,57.89,421.79,5.98,1.0,73.88,79.33,23.14,-6.83,0
1475,67.77,420.57,6.56,1.0,74.94,78.22,22.77,-8.17,0
1476,86.7,418.24,7.68,1.0,76.96,76.09,22.07,-10.74,0
1477,76.03,419.55,7.05,1.0,75.82,77.29,22.47,-9.29,0
1478,58.18,421.75,5.99,1.0,73.91,79.3,23.13,-6.87,0
1479,82.08,418.81,7.4,1.0,76.47,76.61,22.24,-10.11,0
1480,86.45,418.27,7.66,1.0,76.93,76.12,22.08,-10.71,0
1481,74.93,419.69,6.98,1.0,75.7,77.42,22.51,-9.14,0
1482,88.11,418.06,7.76,1.0,77.11,75.93,22.02,-10.93,0
1483,84.31,418.53,7.54,1.0,76.71,76.36,22.16,-10.41,0
1484,72.93,419.93,6.86,1.0,75.49,77.64,22.58,-8.87,0
1485,53.86,422.29,5.74,1.0,73.45,79.78,23.29,-6.29,0
1486,72.54,419.98,6.84,1.0,75.45,77.68,22.59,-8.82,0
1487,70.22,420.27,6.7,1.0,75.2,77.95,22.68,-8.5,0
1488,85.25,418.42,7.59,1.0,76.81,76.25,22.12,-10.54,0
1489,76.34,419.51,7.07,1.0,75.85,77.26,22.45,-9.33,0
1490,61.2,421.38,6.17,1.0,74.24,78.96,23.01,-7.28,0
1491,52.72,422.43,5.67,1.0,73.33,79.91,23.33,-6.13,0
1492,81.3,418.9,7.36,1.0,76.38,76.7,22.27,-10.01,0
1493,67.99,420.54,6.57,1.0,74.96,78.2,22.76,-8.2,0
1494,76.34,419.51,7.07,1.0,75.85,77.26,22.45,-9.33,0
1495,75.14,419.66,7.0,1.0,75.73,77.39,22.5,-9.17,0
1496,48.17,422.99,5.4,1.0,72.84,80.43,23.5,-5.51,0
1497,79.79,419.09,7.27,1.0,76.22,76.87,22.33,-9.8,0
1498,52.8,422.42,5.68,1.0,73.34,79.9,23.32,-6.14,0
1499,49.34,422.84,5.47,1.0,72.97,80.29,23.45,-5.67,0
1500,72.58,419.98,6.84,1.0,75.45,77.68,22.59,-8.82,0
1501,69.87,420.31,6.68,1.0,75.16,77.98,22.69,-8.46,0
1502,52.75,422.42,5.67,1.0,73.33,79.91,23.33,-6.14,0
1503,78.86,419.2,7.22,1.0,76.12,76.97,22.36,-9.68,0
1504,60.23,421.5,6.11,1.0,74.13,79.07,23.05,-7.15,0
1505,65.41,420.86,6.42,1.0,74.69,78.49,22.86,-7.85,0
1506,56.9,421.91,5.92,1.0,73.78,79.44,23.17,-6.7,0
1507,76.22,419.53,7.06,1.0,75.84,77.27,22.46,-9.32,0
1508,77.17,419.41,7.11,1.0,75.94,77.16,22.42,-9.45,0
1509,63.65,421.08,6.32,1.0,74.5,78.68,22.92,-7.61,0
1510,62.56,421.21,6.25,1.0,74.38,78.81,22.96,-7.47,0
1511,81.91,418.83,7.4,1.0,76.45,76.63,22.25,-10.09,0
1512,88.03,418.07,7.76,1.0,77.1,75.94,22.02,-10.92,0
1513,55.78,422.05,5.85,1.0,73.66,79.57,23.21,-6.55,0
1514,58.51,421.71,6.01,1.0,73.95,79.26,23.11,-6.92,0
1515,58.0,421.77,5.98,1.0,73.9,79.32,23.13,-6.85,0
1516,58.15,421.76,5.99,1.0,73.91,79.3,23.13,-6.87,0
1517,71.62,420.1,6.79,1.0,75.35,77.79,22.63,-8.69,0
1518,75.82,419.58,7.04,1.0,75.8,77.31,22.47,-9.26,0
1519,53.61,422.32,5.72,1.0,73.43,79.81,23.29,-6.25,0
1520,72.92,419.94,6.86,1.0,75.49,77.64,22.58,-8.87,0
1521,75.3,419.64,7.0,1.0,75.74,77.37,22.49,-9.19,0
1522,71.38,420.13,6.77,1.0,75.32,77.81,22.64,-8.66,0
1523,67.8,420.57,6.56,1.0,74.94,78.22,22.77,-8.18,0
1524,71.87,420.07,6.8,1.0,75.38,77.76,22.62,-8.73,0
1525,73.56,419.86,6.9,1.0,75.56,77.57,22.56,-8.96,0
