,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,7.25,298.43,0.59,10.0,94.03,248.34,35.99,34.32,0
1157,20.07,124.7,0.82,10.0,37.56,71.87,129.11,75.32,0
1158,14.4,201.53,0.72,10.0,62.54,149.92,87.92,57.18,0
1159,7.24,298.63,0.59,10.0,94.1,248.54,35.88,34.27,0
1160,13.96,207.5,0.71,10.0,64.48,155.98,84.72,55.77,0
1161,20.21,122.87,0.82,10.0,36.97,70.01,130.09,75.75,0
1162,13.46,214.28,0.7,10.0,66.68,162.87,81.09,54.17,0
1163,22.76,88.27,0.87,10.0,25.72,34.86,148.63,83.91,0
1164,20.48,119.17,0.83,10.0,35.77,66.26,132.07,76.62,0
1165,7.42,296.19,0.59,10.0,93.31,246.07,37.18,34.84,0
1166,23.93,72.41,0.89,10.0,20.57,18.76,157.13,87.66,0
1167,16.85,168.42,0.76,10.0,51.77,116.28,105.67,65.0,0
1168,10.94,248.52,0.65,10.0,77.81,197.64,62.74,46.09,0
1169,24.76,61.21,0.91,10.0,16.93,7.39,163.13,90.3,0
1170,21.21,109.26,0.84,10.0,32.54,56.19,137.38,78.96,0
1171,8.46,282.12,0.61,10.0,88.73,231.77,44.73,38.16,0
1172,14.85,195.49,0.73,10.0,60.57,143.78,91.16,58.61,0
1173,20.24,122.39,0.82,10.0,36.81,69.53,130.34,75.86,0
1174,16.0,179.85,0.75,10.0,55.49,127.9,99.54,62.3,0
1175,9.67,265.73,0.63,10.0,83.4,215.13,53.51,42.03,0
1176,7.24,298.65,0.59,10.0,94.1,248.56,35.87,34.26,0
1177,20.37,120.71,0.83,10.0,36.27,67.82,131.24,76.26,0
1178,10.84,249.76,0.65,10.0,78.21,198.9,62.07,45.8,0
1179,13.82,209.42,0.71,10.0,65.1,157.93,83.69,55.32,0
1180,17.86,154.66,0.78,10.0,47.3,102.31,113.05,68.24,0
1181,16.1,178.58,0.75,10.0,55.08,126.6,100.23,62.6,0
1182,23.93,72.41,0.89,10.0,20.57,18.76,157.13,87.65,0
1183,16.32,175.54,0.75,10.0,54.09,123.51,101.86,63.32,0
1184,25.07,56.97,0.91,10.0,15.55,3.07,165.41,91.3,0
1185,17.3,162.29,0.77,10.0,49.78,110.06,108.96,66.44,0
1186,12.64,225.4,0.69,10.0,70.29,174.16,75.13,51.55,0
1187,10.34,256.56,0.64,10.0,80.42,205.81,58.43,44.2,0
1188,23.42,79.37,0.88,10.0,22.83,25.83,153.4,86.01,0
1189,14.19,204.38,0.71,10.0,63.46,152.81,86.4,56.51,0
1190,7.94,289.08,0.6,10.0,90.99,238.84,41.0,36.52,0
1191,12.5,227.29,0.68,10.0,70.91,176.08,74.12,51.1,0
1192,13.04,220.01,0.69,10.0,68.54,168.68,78.02,52.82,0
1193,6.88,303.5,0.58,10.0,95.68,253.49,33.27,33.12,0
1194,11.42,242.01,0.66,10.0,75.69,191.03,66.23,47.63,0
1195,10.56,253.67,0.65,10.0,79.48,202.87,59.98,44.88,0
1196,16.75,169.71,0.76,10.0,52.19,117.6,104.98,64.69,0
1197,11.55,240.24,0.67,10.0,75.12,189.24,67.17,48.05,0
1198,14.77,196.6,0.72,10.0,60.93,144.91,90.56,58.35,0
1199,23.75,74.83,0.89,10.0,21.35,21.22,155.84,87.08,0
1200,24.11,69.99,0.9,10.0,19.78,16.3,158.43,88.23,0
1201,10.36,256.31,0.64,10.0,80.34,205.56,58.56,44.25,0
1202,17.44,160.39,0.77,10.0,49.16,108.12,109.98,66.89,0
1203,14.22,204.06,0.71,10.0,63.36,152.48,86.57,56.59,0
1204,21.51,105.27,0.85,10.0,31.25,52.14,139.52,79.9,0
1205,10.83,250.0,0.65,10.0,78.29,199.14,61.95,45.75,0
1206,17.77,155.95,0.78,10.0,47.72,103.61,112.36,67.94,0
1207,16.37,174.9,0.75,10.0,53.88,122.87,102.2,63.47,0
1208,18.11,151.36,0.79,10.0,46.23,98.95,114.82,69.02,0
1209,11.56,240.08,0.67,10.0,75.06,189.07,67.26,48.09,0
1210,15.64,184.83,0.74,10.0,57.11,132.95,96.87,61.12,0
1211,20.72,115.92,0.83,10.0,34.71,62.96,133.81,77.39,0
1212,10.58,253.37,0.65,10.0,79.38,202.57,60.14,44.95,0
1213,11.9,235.53,0.67,10.0,73.59,184.45,69.7,49.16,0
1214,10.51,254.34,0.65,10.0,79.7,203.56,59.62,44.72,0
1215,24.56,63.92,0.9,10.0,17.81,10.13,161.68,89.66,0
1216,23.8,74.23,0.89,10.0,21.16,20.6,156.16,87.23,0
1217,18.51,145.96,0.79,10.0,44.47,93.47,117.71,70.3,0
1218,24.52,64.47,0.9,10.0,17.99,10.7,161.39,89.53,0
1219,20.5,118.92,0.83,10.0,35.68,66.0,132.2,76.68,0
1220,8.19,285.77,0.6,10.0,89.92,235.49,42.77,37.3,0
1221,23.02,84.83,0.88,10.0,24.61,31.38,150.47,84.72,0
1222,11.04,247.14,0.66,10.0,77.36,196.24,63.48,46.42,0
1223,12.59,226.16,0.68,10.0,70.54,174.93,74.72,51.37,0
1224,23.5,78.26,0.88,10.0,22.47,24.7,154.0,86.28,0
1225,12.12,232.52,0.68,10.0,72.61,181.39,71.31,49.87,0
1226,8.92,275.85,0.62,10.0,86.69,225.41,48.09,39.64,0
1227,16.89,167.85,0.76,10.0,51.59,115.7,105.98,65.13,0
1228,15.38,188.27,0.74,10.0,58.23,136.45,95.03,60.31,0
1229,15.5,186.64,0.74,10.0,57.7,134.79,95.9,60.7,0
1230,9.36,269.92,0.62,10.0,84.76,219.38,51.27,41.04,0
1231,21.66,103.15,0.85,10.0,30.56,49.99,140.65,80.4,0
1232,18.5,146.02,0.79,10.0,44.49,93.53,117.68,70.28,0
1233,20.29,121.74,0.83,10.0,36.6,68.87,130.69,76.01,0
1234,24.0,71.52,0.89,10.0,20.28,17.85,157.61,87.87,0
1235,14.97,193.86,0.73,10.0,60.04,142.13,92.03,58.99,0
1236,20.08,124.57,0.82,10.0,37.52,71.74,129.17,75.35,0
1237,16.37,174.93,0.75,10.0,53.89,122.89,102.18,63.46,0
1238,15.17,191.12,0.73,10.0,59.15,139.34,93.5,59.64,0
1239,10.18,258.8,0.64,10.0,81.15,208.09,57.23,43.67,0
1240,-70.27,272.12,0.9,12.64,68.18,222.68,-63.43,119.26,0
1241,-40.39,203.92,0.9,11.81,51.42,153.08,8.62,110.74,0
1242,-60.47,249.74,0.9,12.37,62.68,199.85,-39.79,116.47,0
1243,-44.85,214.1,0.9,11.94,53.92,163.46,-2.13,112.01,0
1244,-43.85,211.8,0.9,11.91,53.36,161.12,0.29,111.73,0
1245,-60.44,249.68,0.9,12.37,62.67,199.78,-39.72,116.46,0
1246,-43.74,211.55,0.9,11.91,53.3,160.86,0.56,111.69,0
1247,-82.13,299.17,0.9,12.97,74.83,250.29,-92.01,122.65,0
1248,-56.17,239.93,0.9,12.25,60.27,189.83,-29.43,115.24,0
1249,-34.28,189.98,0.91,11.64,48.0,138.84,23.35,109.0,0
1250,-54.61,236.36,0.9,12.21,59.4,186.19,-25.66,114.8,0
1251,-47.41,219.93,0.9,12.01,55.36,169.41,-8.29,112.74,0
1252,-57.9,243.88,0.9,12.3,61.24,193.86,-33.6,115.73,0
1253,-58.65,245.6,0.9,12.32,61.66,195.61,-35.41,115.95,0
1254,-79.48,293.14,0.9,12.89,73.35,244.14,-85.64,121.89,0
1255,-32.83,186.67,0.91,11.6,47.18,135.47,26.84,108.58,0
1256,-72.79,277.86,0.9,12.71,69.59,228.55,-69.5,119.98,0
1257,-57.93,243.95,0.9,12.3,61.26,193.94,-33.68,115.74,0
1258,-54.87,236.95,0.9,12.21,59.54,186.79,-26.28,114.87,0
1259,-71.8,275.61,0.9,12.68,69.04,226.24,-67.12,119.7,0
1260,-68.41,267.86,0.9,12.59,67.14,218.34,-58.94,118.73,0
1261,-56.6,240.9,0.9,12.26,60.51,190.82,-30.45,115.36,0
1262,-80.95,296.49,0.9,12.93,74.17,247.56,-89.18,122.31,0
1263,-44.9,214.21,0.9,11.94,53.95,163.58,-2.26,112.03,0
1264,-58.98,246.35,0.9,12.33,61.85,196.38,-36.21,116.04,0
1265,-46.33,217.47,0.9,11.98,54.75,166.91,-5.7,112.43,0
1266,-37.19,196.62,0.9,11.73,49.63,145.62,16.33,109.83,0
1267,-54.19,235.42,0.9,12.19,59.16,185.23,-24.66,114.68,0
1268,-61.29,251.61,0.9,12.39,63.14,201.75,-41.76,116.7,0
1269,-57.81,243.68,0.9,12.29,61.19,193.66,-33.39,115.71,0
1270,-80.07,294.48,0.9,12.91,73.68,245.5,-87.05,122.06,0
1271,-54.88,236.99,0.9,12.21,59.55,186.83,-26.32,114.87,0
1272,-70.99,273.76,0.9,12.66,68.59,224.36,-65.17,119.47,0
1273,-82.99,301.13,0.9,12.99,75.31,252.3,-94.09,122.89,0
1274,-52.93,232.53,0.9,12.16,58.45,182.28,-21.61,114.32,0
1275,-38.37,199.31,0.9,11.76,50.29,148.37,13.49,110.16,0
1276,-59.82,248.25,0.9,12.35,62.32,198.32,-38.22,116.28,0
1277,-56.08,239.72,0.9,12.25,60.22,189.62,-29.2,115.22,0
1278,-36.76,195.62,0.9,11.71,49.38,144.6,17.39,109.7,0
1279,-46.69,218.29,0.9,11.99,54.95,167.74,-6.56,112.54,0
1280,-39.53,201.94,0.9,11.79,50.94,151.05,10.71,110.49,0
1281,-63.36,256.33,0.9,12.45,64.3,206.57,-46.76,117.29,0
1282,-79.95,294.2,0.9,12.91,73.61,245.22,-86.76,122.02,0
1283,-80.1,294.54,0.9,12.91,73.69,245.56,-87.12,122.07,0
1284,-51.32,228.85,0.9,12.12,57.55,178.52,-17.72,113.86,0
1285,-82.67,300.41,0.9,12.98,75.14,251.56,-93.32,122.8,0
1286,-33.45,188.06,0.91,11.62,47.53,136.89,25.37,108.76,0
1287,-50.96,228.03,0.9,12.11,57.35,177.69,-16.86,113.75,0
1288,-59.79,248.2,0.9,12.35,62.3,198.27,-38.16,116.27,0
1289,-71.61,275.17,0.9,12.68,68.93,225.8,-66.65,119.65,0
1290,-73.62,279.76,0.9,12.73,70.06,230.48,-71.5,120.22,0
1291,-79.7,293.64,0.9,12.9,73.47,244.65,-86.17,121.96,0
1292,-54.83,236.87,0.9,12.21,59.52,186.71,-26.19,114.86,0
1293,-43.93,212.0,0.9,11.91,53.41,161.32,0.08,111.75,0
1294,-65.6,261.45,0.9,12.51,65.56,211.79,-52.16,117.93,0
1295,-65.53,261.28,0.9,12.51,65.52,211.62,-51.98,117.91,0
1296,-78.0,289.76,0.9,12.85,72.52,240.69,-82.07,121.47,0
1297,-74.49,281.74,0.9,12.75,70.55,232.5,-73.59,120.47,0
1298,-56.1,239.77,0.9,12.25,60.23,189.67,-29.26,115.22,0
1299,-63.84,257.42,0.9,12.46,64.57,207.68,-47.91,117.43,0
1300,-65.18,260.5,0.9,12.5,65.33,210.82,-51.15,117.81,0
1301,-68.48,268.02,0.9,12.59,67.18,218.5,-59.1,118.75,0
1302,-44.94,214.3,0.9,11.94,53.97,163.67,-2.35,112.04,0
1303,-49.2,224.03,0.9,12.06,56.36,173.6,-12.63,113.25,0
1304,-70.88,273.49,0.9,12.66,68.52,224.08,-64.88,119.44,0
1305,-76.65,286.68,0.9,12.81,71.76,237.55,-78.82,121.09,0
1306,-34.16,189.69,0.91,11.64,47.93,138.55,23.65,108.96,0
1307,-42.12,207.87,0.9,11.86,52.39,157.1,4.45,111.23,0
1308,-29.33,178.66,0.91,11.51,45.22,127.3,35.3,107.58,0
1309,-79.73,293.69,0.9,12.9,73.48,244.7,-86.22,121.96,0
1310,-40.22,203.53,0.9,11.81,51.33,152.67,9.03,110.69,0
1311,-30.3,180.88,0.91,11.53,45.76,129.56,32.96,107.86,0
1312,-54.83,236.87,0.9,12.21,59.52,186.71,-26.19,114.86,0
1313,-65.55,261.35,0.9,12.51,65.54,211.69,-52.05,117.92,0
1314,-68.22,267.44,0.9,12.58,67.03,217.91,-58.49,118.68,0
1315,-77.14,287.79,0.9,12.83,72.03,238.68,-79.99,121.22,0
1316,-81.37,297.44,0.9,12.94,74.4,248.53,-90.18,122.43,0
1317,-42.78,209.36,0.9,11.88,52.76,158.62,2.87,111.42,0
1318,-41.53,206.5,0.9,11.84,52.06,155.71,5.89,111.06,0
1319,-73.99,280.59,0.9,12.74,70.26,231.33,-72.38,120.32,0
1320,-45.77,216.19,0.9,11.96,54.44,165.6,-4.34,112.27,0
1321,-45.77,216.18,0.9,11.96,54.44,165.59,-4.34,112.27,0
1322,-73.69,279.91,0.9,12.73,70.1,230.63,-71.66,120.24,0
1323,-46.16,217.08,0.9,11.97,54.66,166.51,-5.29,112.39,0
1324,-43.25,210.44,0.9,11.89,53.03,159.73,1.73,111.56,0
1325,-45.35,215.23,0.9,11.95,54.2,164.62,-3.33,112.15,0
1326,-70.68,273.05,0.9,12.65,68.41,223.63,-64.42,119.38,0
1327,-37.41,197.11,0.9,11.73,49.75,146.12,15.81,109.89,0
1328,-31.82,184.35,0.91,11.58,46.62,133.1,29.29,108.29,0
1329,-49.49,224.69,0.9,12.06,56.53,174.28,-13.33,113.34,0
1330,-53.02,232.74,0.9,12.16,58.51,182.49,-21.83,114.34,0
1331,-74.34,281.41,0.9,12.75,70.46,232.16,-73.24,120.43,0
1332,-31.34,183.25,0.91,11.56,46.34,131.98,30.45,108.16,0
1333,-64.08,257.97,0.9,12.47,64.71,208.25,-48.49,117.5,0
1334,-60.94,250.82,0.9,12.38,62.95,200.94,-40.93,116.6,0
1335,-56.82,241.42,0.9,12.27,60.64,191.35,-31.0,115.43,0
1336,-75.96,285.1,0.9,12.8,71.37,235.93,-77.14,120.89,0
1337,-80.34,295.09,0.9,12.92,73.83,246.13,-87.7,122.14,0
1338,-69.92,271.32,0.9,12.63,67.99,221.87,-62.59,119.16,0
1339,-30.42,181.16,0.91,11.54,45.83,129.85,32.66,107.9,0
1340,-46.53,217.92,0.9,11.98,54.86,167.36,-6.17,112.49,0
1341,-58.49,245.23,0.9,12.31,61.57,195.24,-35.02,115.9,0
1342,-76.5,286.32,0.9,12.81,71.67,237.18,-78.44,121.04,0
1343,-39.63,202.17,0.9,11.79,50.99,151.29,10.47,110.52,0
1344,-79.43,293.03,0.9,12.89,73.32,244.02,-85.52,121.88,0
1345,-57.94,243.96,0.9,12.3,61.26,193.94,-33.68,115.74,0
1346,-78.42,290.71,0.9,12.86,72.75,241.66,-83.07,121.59,0
1347,-34.82,191.2,0.91,11.66,48.3,140.09,22.05,109.15,0
1348,-34.21,189.81,0.91,11.64,47.96,138.67,23.52,108.98,0
1349,-64.77,259.57,0.9,12.49,65.1,209.87,-50.17,117.7,0
1350,-33.36,187.87,0.91,11.62,47.48,136.69,25.57,108.73,0
1351,-55.21,237.73,0.9,12.22,59.73,187.59,-27.1,114.97,0
1352,-50.54,227.09,0.9,12.09,57.12,176.72,-15.86,113.64,0
1353,-29.83,179.82,0.91,11.52,45.5,128.47,34.08,107.73,0
1354,-49.25,224.14,0.9,12.06,56.39,173.71,-12.74,113.27,0
1355,-67.41,265.57,0.9,12.56,66.57,216.0,-56.52,118.45,0
1356,-41.57,206.6,0.9,11.85,52.08,155.81,5.79,111.07,0
1357,-65.26,260.68,0.9,12.5,65.37,211.01,-51.35,117.84,0
1358,-63.62,256.92,0.9,12.45,64.45,207.17,-47.38,117.37,0
1359,-56.59,240.87,0.9,12.26,60.5,190.79,-30.42,115.36,0
1360,-41.17,205.69,0.9,11.84,51.86,154.89,6.74,110.96,0
1361,-41.45,206.34,0.9,11.84,52.02,155.54,6.07,111.04,0
1362,-57.88,243.82,0.9,12.3,61.23,193.8,-33.54,115.73,0
1363,-50.84,227.77,0.9,12.1,57.28,177.41,-16.58,113.72,0
1364,-47.75,220.7,0.9,12.02,55.55,170.21,-9.11,112.84,0
1365,-56.66,241.05,0.9,12.26,60.55,190.97,-30.61,115.38,0
1366,-40.81,204.87,0.9,11.83,51.66,154.05,7.61,110.86,0
1367,-67.19,265.08,0.9,12.55,66.45,215.5,-56.0,118.39,0
1368,-58.47,245.17,0.9,12.31,61.56,195.18,-34.96,115.9,0
1369,-68.48,268.01,0.9,12.59,67.17,218.49,-59.1,118.75,0
1370,-36.82,195.77,0.9,11.71,49.42,144.76,17.22,109.72,0
1371,-74.14,280.95,0.9,12.75,70.35,231.7,-72.76,120.37,0
1372,-50.48,226.93,0.9,12.09,57.08,176.56,-15.69,113.62,0
1373,-72.69,277.62,0.9,12.71,69.54,228.3,-69.25,119.95,0
1374,-42.07,207.75,0.9,11.86,52.37,156.99,4.57,111.22,0
1375,-59.89,248.42,0.9,12.35,62.36,198.5,-38.4,116.3,0
1376,-60.36,249.49,0.9,12.36,62.62,199.59,-39.53,116.44,0
1377,-40.82,204.89,0.9,11.83,51.66,154.06,7.6,110.86,0
1378,-45.0,214.44,0.9,11.94,54.01,163.82,-2.5,112.06,0
1379,-62.08,253.41,0.9,12.41,63.58,203.59,-43.66,116.93,0
1380,-46.51,217.88,0.9,11.98,54.85,167.33,-6.13,112.49,0
1381,-74.99,282.88,0.9,12.77,70.83,233.67,-74.8,120.61,0
1382,-78.65,291.23,0.9,12.87,72.88,242.19,-83.62,121.65,0
1383,-30.74,181.88,0.91,11.55,46.01,130.58,31.9,107.98,0
1384,-50.83,227.74,0.9,12.1,57.28,177.39,-16.55,113.72,0
1385,-70.92,273.6,0.9,12.66,68.55,224.19,-64.99,119.45,0
1386,-54.53,236.18,0.9,12.2,59.35,186.0,-25.47,114.77,0
1387,-34.71,190.96,0.91,11.66,48.24,139.84,22.31,109.12,0
1388,-58.91,246.18,0.9,12.32,61.81,196.21,-36.03,116.02,0
1389,-57.56,243.1,0.9,12.29,61.05,193.06,-32.77,115.64,0
1390,-58.73,245.78,0.9,12.32,61.71,195.8,-35.61,115.97,0
1391,-79.99,294.3,0.9,12.91,73.63,245.32,-86.86,122.04,0
1392,-50.21,226.33,0.9,12.08,56.93,175.94,-15.05,113.54,0
1393,-50.02,225.9,0.9,12.08,56.82,175.51,-14.6,113.49,0
1394,-67.34,265.42,0.9,12.56,66.54,215.85,-56.36,118.43,0
1395,-72.79,277.86,0.9,12.71,69.59,228.54,-69.49,119.98,0
1396,-74.16,281.0,0.9,12.75,70.36,231.74,-72.81,120.37,0
1397,-81.38,297.47,0.9,12.95,74.41,248.56,-90.21,122.43,0
1398,-52.77,232.17,0.9,12.16,58.36,181.91,-21.22,114.27,0
1399,-65.46,261.13,0.9,12.51,65.48,211.46,-51.82,117.89,0
1400,-64.6,259.17,0.9,12.48,65.0,209.47,-49.75,117.65,0
1401,-37.96,198.36,0.9,11.75,50.06,147.4,14.49,110.04,0
1402,-62.04,253.33,0.9,12.41,63.57,203.51,-43.58,116.92,0
1403,-49.39,224.46,0.9,12.06,56.47,174.04,-13.09,113.31,0
1404,-73.11,278.59,0.9,12.72,69.77,229.29,-70.27,120.07,0
1405,-67.43,265.63,0.9,12.56,66.59,216.06,-56.57,118.45,0
1406,-57.07,241.98,0.9,12.27,60.78,191.93,-31.6,115.5,0
1407,-62.32,253.97,0.9,12.42,63.72,204.16,-44.26,117.0,0
1408,-82.28,299.52,0.9,12.97,74.92,250.65,-92.38,122.69,0
1409,-46.94,218.87,0.9,11.99,55.1,168.33,-7.17,112.61,0
1410,-43.73,211.52,0.9,11.91,53.29,160.84,0.58,111.69,0
1411,-56.52,240.73,0.9,12.26,60.47,190.65,-30.27,115.34,0
1412,-55.29,237.92,0.9,12.22,59.78,187.78,-27.3,114.99,0
1413,-69.65,270.7,0.9,12.62,67.84,221.24,-61.94,119.09,0
1414,-43.58,211.19,0.9,11.9,53.21,160.49,0.94,111.65,0
1415,-66.81,264.2,0.9,12.54,66.24,214.6,-55.07,118.28,0
1416,-82.56,300.17,0.9,12.98,75.08,251.31,-93.07,122.77,0
1417,-56.07,239.69,0.9,12.25,60.21,189.59,-29.17,115.21,0
1418,-47.3,219.67,0.9,12.0,55.3,169.16,-8.03,112.71,0
1419,-79.45,293.07,0.9,12.89,73.33,244.07,-85.57,121.88,0
1420,-31.67,184.01,0.91,11.57,46.53,132.76,29.65,108.25,0
1421,-55.05,237.37,0.9,12.22,59.64,187.22,-26.72,114.92,0
1422,-44.75,213.85,0.9,11.93,53.86,163.21,-1.88,111.98,0
1423,-63.39,256.41,0.9,12.45,64.32,206.65,-46.84,117.3,0
1424,-35.66,193.13,0.9,11.68,48.77,142.06,20.02,109.39,0
1425,-76.29,285.85,0.9,12.8,71.56,236.7,-77.94,120.98,0
1426,-70.16,271.87,0.9,12.64,68.12,222.43,-63.17,119.23,0
1427,-69.66,270.71,0.9,12.62,67.84,221.25,-61.95,119.09,0
1428,-36.76,195.63,0.9,11.71,49.39,144.61,17.38,109.7,0
1429,-72.24,276.6,0.9,12.69,69.28,227.26,-68.16,119.82,0
1430,-70.19,271.93,0.9,12.64,68.14,222.49,-63.24,119.24,0
1431,-57.17,242.21,0.9,12.28,60.83,192.16,-31.84,115.53,0
1432,-34.61,190.72,0.91,11.65,48.18,139.6,22.56,109.09,0
1433,-57.77,243.58,0.9,12.29,61.17,193.56,-33.28,115.7,0
1434,-43.59,211.22,0.9,11.9,53.22,160.52,0.91,111.65,0
1435,-44.47,213.22,0.9,11.93,53.71,162.57,-1.21,111.9,0
1436,-60.04,248.75,0.9,12.36,62.44,198.84,-38.75,116.34,0
1437,-37.04,196.26,0.9,11.72,49.54,145.25,16.71,109.78,0
1438,-64.83,259.7,0.9,12.49,65.13,210.01,-50.31,117.71,0
1439,-58.93,246.24,0.9,12.33,61.82,196.27,-36.09,116.03,0
1440,-29.5,179.05,0.91,11.51,45.31,127.69,34.89,107.63,0
1441,-77.07,287.62,0.9,12.83,71.99,238.5,-79.81,121.2,0
1442,-78.33,290.5,0.9,12.86,72.7,241.45,-82.86,121.56,0
1443,-36.63,195.34,0.9,11.71,49.32,144.32,17.68,109.67,0
1444,-64.94,259.95,0.9,12.49,65.19,210.26,-50.57,117.74,0
1445,-47.11,219.26,0.9,12.0,55.19,168.73,-7.59,112.66,0
1446,-81.89,298.64,0.9,12.96,74.7,249.75,-91.45,122.58,0
1447,-30.72,181.84,0.91,11.55,46.0,130.54,31.94,107.98,0
1448,-31.01,182.49,0.91,11.55,46.16,131.21,31.25,108.06,0
1449,-30.1,180.43,0.91,11.53,45.65,129.1,33.43,107.8,0
1450,-59.38,247.26,0.9,12.34,62.07,197.31,-37.17,116.16,0
1451,-39.81,202.6,0.9,11.8,51.1,151.73,10.01,110.57,0
1452,-40.11,203.28,0.9,11.81,51.27,152.43,9.29,110.66,0
1453,-61.08,251.14,0.9,12.38,63.03,201.27,-41.26,116.64,0
1454,-38.35,199.26,0.9,11.76,50.28,148.32,13.54,110.16,0
1455,-63.7,257.11,0.9,12.46,64.5,207.37,-47.58,117.39,0
1456,-81.57,297.9,0.9,12.95,74.52,249.0,-90.67,122.49,0
1457,-61.26,251.54,0.9,12.39,63.13,201.68,-41.69,116.69,0
1458,-30.06,180.34,0.91,11.53,45.63,129.01,33.53,107.79,0
1459,-43.82,211.74,0.9,11.91,53.35,161.06,0.35,111.72,0
1460,-35.34,192.39,0.9,11.67,48.59,141.31,20.79,109.3,0
1461,-47.33,219.74,0.9,12.0,55.31,169.22,-8.1,112.72,0
1462,-62.94,255.38,0.9,12.44,64.07,205.6,-45.75,117.17,0
1463,-76.09,285.39,0.9,12.8,71.44,236.23,-77.45,120.92,0
1464,-54.8,236.79,0.9,12.21,59.5,186.62,-26.11,114.85,0
1465,-29.38,178.79,0.91,11.51,45.25,127.43,35.17,107.6,0
1466,-80.71,295.93,0.9,12.93,74.03,246.99,-88.59,122.24,0
1467,-64.83,259.69,0.9,12.49,65.13,210.0,-50.3,117.71,0
1468,-42.29,208.24,0.9,11.87,52.49,157.49,4.05,111.28,0
1469,-48.04,221.37,0.9,12.02,55.71,170.89,-9.82,112.92,0
1470,-80.85,296.25,0.9,12.93,74.11,247.32,-88.93,122.28,0
1471,-29.75,179.63,0.91,11.52,45.46,128.28,34.28,107.7,0
1472,-50.31,226.54,0.9,12.09,56.98,176.17,-15.28,113.57,0
1473,-54.7,236.58,0.9,12.21,59.45,186.41,-25.89,114.82,0
1474,-76.6,286.57,0.9,12.81,71.73,237.43,-78.69,121.07,0
1475,-32.58,186.09,0.91,11.6,47.04,134.88,27.45,108.51,0
1476,-30.11,180.44,0.91,11.53,45.65,129.11,33.42,107.8,0
1477,-48.88,223.29,0.9,12.05,56.18,172.85,-11.85,113.16,0
1478,-46.34,217.49,0.9,11.98,54.76,166.93,-5.72,112.44,0
1479,-47.86,220.95,0.9,12.02,55.61,170.46,-9.38,112.87,0
1480,-31.01,182.51,0.91,11.55,46.16,131.22,31.24,108.06,0
1481,-64.25,258.36,0.9,12.47,64.8,208.64,-48.9,117.54,0
1482,-76.78,286.97,0.9,12.82,71.83,237.84,-79.12,121.12,0
1483,-72.67,277.59,0.9,12.7,69.53,228.27,-69.21,119.95,0
1484,-32.48,185.85,0.91,11.59,46.98,134.63,27.71,108.48,0
1485,-60.11,248.92,0.9,12.36,62.48,199.01,-38.92,116.37,0
1486,-37.95,198.35,0.9,11.75,50.05,147.39,14.5,110.04,0
1487,-44.12,212.43,0.9,11.92,53.52,161.76,-0.38,111.8,0
1488,-40.36,203.83,0.9,11.81,51.4,152.99,8.71,110.73,0
1489,-34.9,191.38,0.91,11.66,48.34,140.28,21.87,109.17,0
1490,-31.61,183.87,0.91,11.57,46.5,132.61,29.8,108.23,0
1491,-46.86,218.68,0.9,11.99,55.05,168.14,-6.98,112.58,0
1492,-41.41,206.23,0.9,11.84,51.99,155.43,6.18,111.03,0
1493,-47.49,220.13,0.9,12.01,55.41,169.62,-8.51,112.77,0
1494,-76.51,286.35,0.9,12.81,71.68,237.21,-78.46,121.04,0
1495,-44.38,213.02,0.9,11.92,53.66,162.37,-1.0,111.88,0
1496,-69.22,269.7,0.9,12.61,67.59,220.22,-60.88,118.96,0
1497,-38.2,198.9,0.9,11.75,50.19,147.95,13.92,110.11,0
1498,-34.63,190.76,0.91,11.65,48.19,139.65,22.52,109.1,0
1499,-43.68,211.42,0.9,11.9,53.27,160.73,0.69,111.68,0
1500,-44.91,214.23,0.9,11.94,53.96,163.6,-2.27,112.03,0
1501,-53.06,232.82,0.9,12.16,58.53,182.58,-21.92,114.35,0
1502,-35.05,191.73,0.9,11.67,48.43,140.63,21.49,109.22,0
1503,-43.97,212.08,0.9,11.91,53.43,161.4,-0.0,111.76,0
1504,-69.06,269.35,0.9,12.61,67.5,219.86,-60.51,118.92,0
1505,-29.17,178.3,0.91,11.5,45.13,126.92,35.69,107.54,0
1506,-33.91,189.13,0.91,11.63,47.79,137.98,24.24,108.89,0
1507,-32.15,185.1,0.91,11.59,46.8,133.86,28.5,108.39,0
1508,-38.07,198.62,0.9,11.75,50.12,147.66,14.22,110.08,0
1509,-71.43,274.75,0.9,12.67,68.83,225.36,-66.21,119.59,0
1510,-58.72,245.76,0.9,12.32,61.7,195.78,-35.58,115.97,0
1511,-78.07,289.92,0.9,12.85,72.56,240.85,-82.23,121.49,0
1512,-53.04,232.78,0.9,12.16,58.52,182.54,-21.88,114.35,0
1513,-70.02,271.53,0.9,12.63,68.04,222.08,-62.81,119.19,0
1514,-40.47,204.09,0.9,11.82,51.47,153.25,8.44,110.76,0
1515,-35.85,193.55,0.9,11.69,48.87,142.49,19.58,109.44,0
1516,-52.31,231.12,0.9,12.14,58.11,180.84,-20.12,114.14,0
1517,-80.27,294.94,0.9,12.91,73.79,245.98,-87.54,122.12,0
1518,-63.24,256.07,0.9,12.44,64.24,206.3,-46.48,117.26,0
1519,-81.99,298.85,0.9,12.96,74.75,249.97,-91.68,122.61,0
