,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,41.79,50.33,15.03,1.0,82.67,26.75,32.03,23.83,0
1159,33.2,71.31,13.76,1.0,88.48,38.12,30.76,31.41,0
1160,30.79,77.19,13.41,1.0,90.11,41.31,30.41,33.54,0
1161,53.5,21.75,16.75,1.0,74.75,11.25,33.75,13.5,0
1162,44.92,42.7,15.49,1.0,80.56,22.61,32.49,21.07,0
1163,37.73,60.24,14.43,1.0,85.42,32.12,31.43,27.41,0
1164,34.65,67.77,13.98,1.0,87.5,36.2,30.98,30.13,0
1165,42.18,49.38,15.09,1.0,82.41,26.23,32.09,23.49,0
1166,29.19,81.09,13.18,1.0,91.19,43.42,30.18,34.95,0
1167,38.04,59.48,14.48,1.0,85.21,31.71,31.48,27.14,0
1168,36.8,62.53,14.29,1.0,86.05,33.36,31.29,28.24,0
1169,61.18,3.0,17.88,1.0,69.56,1.09,34.88,6.72,0
1170,52.69,23.72,16.63,1.0,75.3,12.32,33.63,14.21,0
1171,36.21,63.95,14.21,1.0,86.44,34.13,31.21,28.75,0
1172,42.56,48.45,15.14,1.0,82.15,25.73,32.14,23.15,0
1173,49.47,31.59,16.16,1.0,77.48,16.58,33.16,17.06,0
1174,36.73,62.68,14.28,1.0,86.09,33.44,31.28,28.29,0
1175,52.5,24.18,16.6,1.0,75.42,12.57,33.6,14.38,0
1176,50.87,28.17,16.36,1.0,76.53,14.73,33.36,15.82,0
1177,37.24,61.44,14.36,1.0,85.75,32.77,31.36,27.85,0
1178,45.9,40.31,15.63,1.0,79.89,21.31,32.63,20.21,0
1179,54.16,20.14,16.85,1.0,74.3,10.38,33.85,12.92,0
1180,35.97,64.54,14.17,1.0,86.61,34.45,31.17,28.97,0
1181,34.38,68.42,13.94,1.0,87.68,36.55,30.94,30.37,0
1182,52.79,23.48,16.65,1.0,75.23,12.19,33.65,14.13,0
1183,61.64,1.88,17.95,1.0,69.24,0.48,34.95,6.32,0
1184,34.23,68.8,13.92,1.0,87.79,36.76,30.92,30.51,0
1185,39.81,55.16,14.74,1.0,84.01,29.37,31.74,25.58,0
1186,54.02,20.49,16.83,1.0,74.4,10.56,33.83,13.04,0
1187,52.09,25.2,16.54,1.0,75.71,13.12,33.54,14.75,0
1188,49.25,32.13,16.12,1.0,77.63,16.88,33.12,17.25,0
1189,55.63,16.55,17.06,1.0,73.31,8.43,34.06,11.62,0
1190,29.82,79.56,13.27,1.0,90.77,42.59,30.27,34.39,0
1191,28.83,81.97,13.12,1.0,91.44,43.9,30.12,35.27,0
1192,29.85,79.5,13.27,1.0,90.75,42.56,30.27,34.37,0
1193,55.01,18.05,16.97,1.0,73.73,9.24,33.97,12.16,0
1194,55.55,16.74,17.05,1.0,73.36,8.53,34.05,11.69,0
1195,50.84,28.25,16.36,1.0,76.55,14.77,33.36,15.85,0
1196,53.3,22.24,16.72,1.0,74.88,11.51,33.72,13.68,0
1197,54.75,18.69,16.93,1.0,73.9,9.59,33.93,12.4,0
1198,53.35,22.11,16.73,1.0,74.85,11.45,33.73,13.63,0
1199,47.55,36.26,15.88,1.0,78.77,19.12,32.88,18.75,0
1200,53.08,22.78,16.69,1.0,75.04,11.81,33.69,13.87,0
1201,57.38,12.28,17.32,1.0,72.13,6.12,34.32,10.08,0
1202,35.64,65.35,14.12,1.0,86.83,34.89,31.12,29.26,0
1203,48.37,34.28,15.99,1.0,78.22,18.05,32.99,18.03,0
1204,56.95,13.33,17.26,1.0,72.42,6.69,34.26,10.46,0
1205,61.68,1.79,17.95,1.0,69.22,0.43,34.95,6.28,0
1206,32.91,72.0,13.72,1.0,88.68,38.5,30.72,31.66,0
1207,32.7,72.53,13.69,1.0,88.82,38.78,30.69,31.85,0
1208,52.7,23.71,16.63,1.0,75.29,12.31,33.63,14.21,0
1209,57.7,11.5,17.37,1.0,71.91,5.69,34.37,9.79,0
1210,36.53,63.17,14.26,1.0,86.23,33.7,31.26,28.47,0
1211,52.36,24.52,16.58,1.0,75.52,12.75,33.58,14.5,0
1212,36.41,63.46,14.24,1.0,86.31,33.86,31.24,28.58,0
1213,60.22,5.35,17.74,1.0,70.21,2.36,34.74,7.57,0
1214,39.54,55.82,14.7,1.0,84.19,29.72,31.7,25.82,0
1215,52.19,24.95,16.56,1.0,75.64,12.99,33.56,14.66,0
1216,31.09,76.46,13.45,1.0,89.91,40.91,30.45,33.28,0
1217,28.21,83.49,13.03,1.0,91.86,44.73,30.03,35.82,0
1218,37.3,61.3,14.37,1.0,85.71,32.69,31.37,27.79,0
1219,39.59,55.7,14.7,1.0,84.16,29.66,31.7,25.77,0
1220,53.03,22.89,16.68,1.0,75.07,11.87,33.68,13.91,0
1221,32.44,73.17,13.65,1.0,89.0,39.13,30.65,32.08,0
1222,53.08,22.78,16.69,1.0,75.04,11.81,33.69,13.87,0
1223,43.08,47.2,15.22,1.0,81.8,25.05,32.22,22.7,0
1224,32.96,71.9,13.73,1.0,88.65,38.44,30.73,31.63,0
1225,46.19,39.59,15.68,1.0,79.69,20.92,32.68,19.95,0
1226,37.77,60.14,14.44,1.0,85.39,32.06,31.44,27.38,0
1227,31.7,74.97,13.54,1.0,89.5,40.1,30.54,32.74,0
1228,60.43,4.83,17.77,1.0,70.06,2.08,34.77,7.39,0
1229,35.09,66.69,14.04,1.0,87.2,35.61,31.04,29.74,0
1230,60.19,5.41,17.73,1.0,70.22,2.39,34.73,7.6,0
1231,37.01,62.01,14.32,1.0,85.91,33.08,31.32,28.05,0
1232,29.99,79.15,13.29,1.0,90.66,42.37,30.29,34.25,0
1233,53.63,21.43,16.77,1.0,74.66,11.08,33.77,13.38,0
1234,33.11,71.52,13.75,1.0,88.54,38.24,30.75,31.49,0
1235,51.37,26.96,16.44,1.0,76.19,14.07,33.44,15.38,0
1236,55.24,17.5,17.01,1.0,73.57,8.95,34.01,11.97,0
1237,53.24,22.39,16.71,1.0,74.93,11.6,33.71,13.73,0
1238,51.51,26.61,16.46,1.0,76.1,13.88,33.46,15.25,0
1239,57.86,11.1,17.39,1.0,71.8,5.48,34.39,9.65,0
1240,50.91,53.21,18.73,1.0,91.28,16.36,52.91,40.3,0
1241,48.8,56.05,18.2,1.0,91.35,19.0,50.8,39.9,0
1242,57.55,44.29,20.39,1.0,91.08,8.06,59.55,41.54,0
1243,50.53,53.73,18.63,1.0,91.3,16.84,52.53,40.22,0
1244,49.29,55.39,18.32,1.0,91.33,18.39,51.29,39.99,0
1245,51.31,52.68,18.83,1.0,91.27,15.87,53.31,40.37,0
1246,53.98,49.09,19.5,1.0,91.19,12.52,55.98,40.87,0
1247,49.08,55.68,18.27,1.0,91.34,18.65,51.08,39.95,0
1248,51.88,51.91,18.97,1.0,91.25,15.15,53.88,40.48,0
1249,59.99,41.01,21.0,1.0,91.0,5.01,61.99,42.0,0
1250,55.67,46.81,19.92,1.0,91.14,10.41,57.67,41.19,0
1251,46.46,59.19,17.62,1.0,91.42,21.92,48.46,39.46,0
1252,49.92,54.55,18.48,1.0,91.32,17.6,51.92,40.11,0
1253,48.37,56.63,18.09,1.0,91.36,19.54,50.37,39.82,0
1254,49.11,55.63,18.28,1.0,91.34,18.61,51.11,39.96,0
1255,58.95,42.41,20.74,1.0,91.03,6.31,60.95,41.8,0
1256,44.6,61.69,17.15,1.0,91.48,24.25,46.6,39.11,0
1257,45.4,60.62,17.35,1.0,91.46,23.25,47.4,39.26,0
1258,55.27,47.36,19.82,1.0,91.15,10.91,57.27,41.11,0
1259,49.1,55.64,18.28,1.0,91.34,18.62,51.1,39.96,0
1260,46.41,59.26,17.6,1.0,91.42,21.98,48.41,39.45,0
1261,56.88,45.19,20.22,1.0,91.1,8.9,58.88,41.42,0
1262,57.04,44.98,20.26,1.0,91.09,8.7,59.04,41.44,0
1263,50.57,53.67,18.64,1.0,91.29,16.79,52.57,40.23,0
1264,51.49,52.43,18.87,1.0,91.27,15.64,53.49,40.4,0
1265,55.66,46.84,19.91,1.0,91.14,10.43,57.66,41.19,0
1266,51.91,51.87,18.98,1.0,91.25,15.11,53.91,40.48,0
1267,54.37,48.57,19.59,1.0,91.18,12.04,56.37,40.94,0
1268,59.48,41.7,20.87,1.0,91.02,5.65,61.48,41.9,0
1269,54.93,47.81,19.73,1.0,91.16,11.33,56.93,41.05,0
1270,50.67,53.53,18.67,1.0,91.29,16.66,52.67,40.25,0
1271,50.15,54.24,18.54,1.0,91.31,17.32,52.15,40.15,0
1272,54.0,49.06,19.5,1.0,91.19,12.49,56.0,40.88,0
1273,58.78,42.64,20.69,1.0,91.04,6.53,60.78,41.77,0
1274,58.82,42.59,20.7,1.0,91.04,6.48,60.82,41.78,0
1275,52.77,50.72,19.19,1.0,91.23,14.04,54.77,40.64,0
1276,55.44,47.13,19.86,1.0,91.14,10.7,57.44,41.14,0
1277,50.44,53.85,18.61,1.0,91.3,16.95,52.44,40.21,0
1278,57.76,44.01,20.44,1.0,91.07,7.8,59.76,41.58,0
1279,52.16,51.53,19.04,1.0,91.24,14.79,54.16,40.53,0
1280,49.42,55.21,18.36,1.0,91.33,18.22,51.42,40.02,0
1281,48.35,56.65,18.09,1.0,91.36,19.56,50.35,39.82,0
1282,44.83,61.39,17.21,1.0,91.47,23.97,46.83,39.16,0
1283,52.53,51.04,19.13,1.0,91.23,14.34,54.53,40.6,0
1284,44.15,62.3,17.04,1.0,91.5,24.81,46.15,39.03,0
1285,57.13,44.86,20.28,1.0,91.09,8.59,59.13,41.46,0
1286,49.81,54.7,18.45,1.0,91.32,17.74,51.81,40.09,0
1287,44.22,62.21,17.05,1.0,91.49,24.73,46.22,39.04,0
1288,58.54,42.96,20.64,1.0,91.05,6.82,60.54,41.73,0
1289,51.75,52.09,18.94,1.0,91.26,15.32,53.75,40.45,0
1290,54.21,48.79,19.55,1.0,91.18,12.24,56.21,40.91,0
1291,49.19,55.53,18.3,1.0,91.34,18.52,51.19,39.97,0
1292,53.32,49.98,19.33,1.0,91.21,13.35,55.32,40.75,0
1293,53.05,50.34,19.26,1.0,91.22,13.69,55.05,40.7,0
1294,47.4,57.93,17.85,1.0,91.39,20.75,49.4,39.64,0
1295,44.8,61.43,17.2,1.0,91.48,24.0,46.8,39.15,0
1296,48.81,56.04,18.2,1.0,91.35,18.99,50.81,39.9,0
1297,54.9,47.85,19.73,1.0,91.16,11.37,56.9,41.04,0
1298,50.1,54.3,18.53,1.0,91.31,17.37,52.1,40.14,0
1299,52.23,51.44,19.06,1.0,91.24,14.71,54.23,40.54,0
1300,44.33,62.05,17.08,1.0,91.49,24.58,46.33,39.06,0
1301,45.02,61.13,17.26,1.0,91.47,23.72,47.02,39.19,0
1302,46.94,58.55,17.74,1.0,91.41,21.32,48.94,39.55,0
1303,46.48,59.17,17.62,1.0,91.42,21.9,48.48,39.46,0
1304,58.28,43.31,20.57,1.0,91.05,7.15,60.28,41.68,0
1305,57.8,43.96,20.45,1.0,91.07,7.76,59.8,41.59,0
1306,59.15,42.15,20.79,1.0,91.03,6.07,61.15,41.84,0
1307,58.93,42.44,20.73,1.0,91.03,6.34,60.93,41.8,0
1308,51.19,52.83,18.8,1.0,91.28,16.01,53.19,40.35,0
1309,46.81,58.72,17.7,1.0,91.41,21.48,48.81,39.53,0
1310,51.63,52.25,18.91,1.0,91.26,15.46,53.63,40.43,0
1311,49.71,54.83,18.43,1.0,91.32,17.87,51.71,40.07,0
1312,46.16,59.6,17.54,1.0,91.43,22.3,48.16,39.4,0
1313,55.57,46.95,19.89,1.0,91.14,10.53,57.57,41.17,0
1314,55.48,47.08,19.87,1.0,91.14,10.65,57.48,41.15,0
1315,45.96,59.86,17.49,1.0,91.44,22.55,47.96,39.37,0
1316,44.81,61.42,17.2,1.0,91.47,23.99,46.81,39.15,0
1317,53.64,49.55,19.41,1.0,91.2,12.95,55.64,40.81,0
1318,48.83,56.01,18.21,1.0,91.35,18.96,50.83,39.91,0
1319,58.42,43.12,20.61,1.0,91.05,6.97,60.42,41.7,0
1320,52.0,51.76,19.0,1.0,91.25,15.0,54.0,40.5,0
1321,56.2,46.11,20.05,1.0,91.12,9.75,58.2,41.29,0
1322,49.8,54.7,18.45,1.0,91.32,17.75,51.8,40.09,0
1323,47.93,57.23,17.98,1.0,91.38,20.09,49.93,39.74,0
1324,56.04,46.32,20.01,1.0,91.12,9.95,58.04,41.26,0
1325,56.68,45.47,20.17,1.0,91.1,9.16,58.68,41.38,0
1326,58.8,42.61,20.7,1.0,91.04,6.5,60.8,41.78,0
1327,57.5,44.36,20.38,1.0,91.08,8.12,59.5,41.53,0
1328,46.59,59.02,17.65,1.0,91.42,21.76,48.59,39.49,0
1329,50.16,54.22,18.54,1.0,91.31,17.3,52.16,40.15,0
1330,48.32,56.69,18.08,1.0,91.36,19.59,50.32,39.81,0
1331,48.23,56.81,18.06,1.0,91.37,19.71,50.23,39.79,0
1332,59.41,41.79,20.85,1.0,91.02,5.73,61.41,41.89,0
1333,51.2,52.82,18.8,1.0,91.27,16.0,53.2,40.35,0
1334,50.32,54.01,18.58,1.0,91.3,17.1,52.32,40.18,0
1335,46.81,58.73,17.7,1.0,91.41,21.49,48.81,39.53,0
1336,53.57,49.63,19.39,1.0,91.2,13.03,55.57,40.8,0
1337,54.11,48.91,19.53,1.0,91.18,12.36,56.11,40.9,0
1338,53.38,49.9,19.34,1.0,91.21,13.28,55.38,40.76,0
1339,47.07,58.37,17.77,1.0,91.4,21.16,49.07,39.58,0
1340,54.26,48.71,19.57,1.0,91.18,12.17,56.26,40.92,0
1341,51.54,52.37,18.88,1.0,91.26,15.58,53.54,40.41,0
1342,48.36,56.64,18.09,1.0,91.36,19.55,50.36,39.82,0
1343,57.14,44.85,20.28,1.0,91.09,8.58,59.14,41.46,0
1344,54.06,48.99,19.51,1.0,91.19,12.43,56.06,40.89,0
1345,48.74,56.13,18.19,1.0,91.35,19.07,50.74,39.89,0
1346,44.13,62.32,17.03,1.0,91.5,24.83,46.13,39.02,0
1347,57.64,44.18,20.41,1.0,91.07,7.96,59.64,41.56,0
1348,51.79,52.03,18.95,1.0,91.26,15.26,53.79,40.46,0
1349,48.86,55.98,18.21,1.0,91.35,18.93,50.86,39.91,0
1350,46.51,59.12,17.63,1.0,91.42,21.86,48.51,39.47,0
1351,51.92,51.86,18.98,1.0,91.25,15.1,53.92,40.48,0
1352,57.18,44.79,20.29,1.0,91.09,8.53,59.18,41.47,0
1353,57.25,44.7,20.31,1.0,91.09,8.44,59.25,41.48,0
1354,58.51,43.0,20.63,1.0,91.05,6.86,60.51,41.72,0
1355,54.55,48.33,19.64,1.0,91.17,11.81,56.55,40.98,0
1356,59.51,41.65,20.88,1.0,91.02,5.61,61.51,41.91,0
1357,58.47,43.06,20.62,1.0,91.05,6.92,60.47,41.71,0
1358,54.26,48.71,19.57,1.0,91.18,12.17,56.26,40.92,0
1359,50.6,53.64,18.65,1.0,91.29,16.76,52.6,40.24,0
1360,53.03,50.36,19.26,1.0,91.22,13.71,55.03,40.69,0
1361,50.2,54.17,18.55,1.0,91.31,17.25,52.2,40.16,0
1362,53.89,49.21,19.47,1.0,91.19,12.64,55.89,40.85,0
1363,45.52,60.45,17.38,1.0,91.45,23.1,47.52,39.29,0
1364,45.18,60.92,17.29,1.0,91.46,23.53,47.18,39.22,0
1365,53.93,49.16,19.48,1.0,91.19,12.59,55.93,40.86,0
1366,56.2,46.1,20.05,1.0,91.12,9.75,58.2,41.29,0
1367,44.58,61.72,17.15,1.0,91.48,24.27,46.58,39.11,0
1368,57.48,44.39,20.37,1.0,91.08,8.15,59.48,41.53,0
1369,49.79,54.73,18.45,1.0,91.32,17.77,51.79,40.08,0
1370,53.53,49.69,19.38,1.0,91.2,13.08,55.53,40.79,0
1371,49.02,55.76,18.25,1.0,91.34,18.73,51.02,39.94,0
1372,59.78,41.3,20.94,1.0,91.01,5.28,61.78,41.96,0
1373,51.55,52.35,18.89,1.0,91.26,15.56,53.55,40.42,0
1374,53.78,49.36,19.44,1.0,91.19,12.78,55.78,40.83,0
1375,47.58,57.69,17.89,1.0,91.39,20.53,49.58,39.67,0
1376,54.59,48.27,19.65,1.0,91.17,11.76,56.59,40.99,0
1377,44.57,61.73,17.14,1.0,91.48,24.29,46.57,39.11,0
1378,53.66,49.52,19.42,1.0,91.2,12.92,55.66,40.81,0
1379,51.65,52.21,18.91,1.0,91.26,15.43,53.65,40.44,0
1380,45.97,59.85,17.49,1.0,91.44,22.54,47.97,39.37,0
1381,51.04,53.05,18.76,1.0,91.28,16.2,53.04,40.32,0
1382,46.47,59.18,17.62,1.0,91.42,21.91,48.47,39.46,0
1383,49.55,55.05,18.39,1.0,91.33,18.07,51.55,40.04,0
1384,57.55,44.29,20.39,1.0,91.08,8.06,59.55,41.54,0
1385,51.01,53.08,18.75,1.0,91.28,16.24,53.01,40.31,0
1386,52.83,50.63,19.21,1.0,91.22,13.96,54.83,40.66,0
1387,51.66,52.2,18.92,1.0,91.26,15.42,53.66,40.44,0
1388,56.45,45.77,20.11,1.0,91.11,9.44,58.45,41.33,0
1389,48.41,56.57,18.1,1.0,91.36,19.48,50.41,39.83,0
1390,55.06,47.64,19.76,1.0,91.15,11.18,57.06,41.07,0
1391,59.96,41.05,20.99,1.0,91.0,5.05,61.96,41.99,0
1392,57.49,44.37,20.37,1.0,91.08,8.13,59.49,41.53,0
1393,59.15,42.14,20.79,1.0,91.03,6.06,61.15,41.84,0
1394,51.46,52.48,18.86,1.0,91.27,15.68,53.46,40.4,0
1395,58.0,43.69,20.5,1.0,91.06,7.5,60.0,41.62,0
1396,51.62,52.27,18.9,1.0,91.26,15.48,53.62,40.43,0
1397,51.28,52.71,18.82,1.0,91.27,15.9,53.28,40.37,0
1398,46.85,58.67,17.71,1.0,91.41,21.43,48.85,39.53,0
1399,55.14,47.54,19.78,1.0,91.15,11.08,57.14,41.09,0
1400,50.18,54.19,18.55,1.0,91.31,17.27,52.18,40.16,0
1401,52.64,50.9,19.16,1.0,91.23,14.21,54.64,40.62,0
1402,53.08,50.3,19.27,1.0,91.22,13.65,55.08,40.7,0
1403,55.85,46.57,19.96,1.0,91.13,10.18,57.85,41.22,0
1404,50.79,53.37,18.7,1.0,91.29,16.51,52.79,40.27,0
1405,47.32,58.04,17.83,1.0,91.4,20.85,49.32,39.62,0
1406,53.96,49.12,19.49,1.0,91.19,12.56,55.96,40.87,0
1407,57.43,44.46,20.36,1.0,91.08,8.22,59.43,41.52,0
1408,52.92,50.52,19.23,1.0,91.22,13.85,54.92,40.67,0
1409,59.61,41.53,20.9,1.0,91.01,5.49,61.61,41.93,0
1410,52.36,51.27,19.09,1.0,91.24,14.55,54.36,40.57,0
1411,49.78,54.73,18.44,1.0,91.32,17.78,51.78,40.08,0
1412,57.41,44.49,20.35,1.0,91.08,8.24,59.41,41.51,0
1413,44.73,61.52,17.18,1.0,91.48,24.09,46.73,39.14,0
1414,55.78,46.67,19.95,1.0,91.13,10.27,57.78,41.21,0
1415,47.22,58.17,17.81,1.0,91.4,20.97,49.22,39.6,0
1416,54.53,48.35,19.63,1.0,91.17,11.83,56.53,40.97,0
1417,53.65,49.53,19.41,1.0,91.2,12.94,55.65,40.81,0
1418,52.65,50.88,19.16,1.0,91.23,14.19,54.65,40.62,0
1419,47.95,57.19,17.99,1.0,91.38,20.06,49.95,39.74,0
1420,46.42,59.25,17.61,1.0,91.42,21.97,48.42,39.45,0
1421,54.14,48.88,19.53,1.0,91.18,12.33,56.14,40.9,0
1422,55.88,46.54,19.97,1.0,91.13,10.15,57.88,41.23,0
1423,45.68,60.24,17.42,1.0,91.45,22.9,47.68,39.31,0
1424,55.74,46.72,19.94,1.0,91.13,10.32,57.74,41.2,0
1425,54.87,47.89,19.72,1.0,91.16,11.41,56.87,41.04,0
1426,55.34,47.26,19.84,1.0,91.15,10.82,57.34,41.13,0
1427,44.2,62.23,17.05,1.0,91.49,24.75,46.2,39.04,0
1428,45.14,60.97,17.28,1.0,91.46,23.58,47.14,39.21,0
1429,58.72,42.72,20.68,1.0,91.04,6.6,60.72,41.76,0
1430,47.08,58.35,17.77,1.0,91.4,21.14,49.08,39.58,0
1431,44.92,61.26,17.23,1.0,91.47,23.85,46.92,39.17,0
1432,53.82,49.3,19.46,1.0,91.19,12.72,55.82,40.84,0
1433,47.37,57.97,17.84,1.0,91.39,20.78,49.37,39.63,0
1434,54.56,48.31,19.64,1.0,91.17,11.8,56.56,40.98,0
1435,46.97,58.51,17.74,1.0,91.41,21.29,48.97,39.56,0
1436,51.25,52.75,18.81,1.0,91.27,15.93,53.25,40.36,0
1437,51.48,52.45,18.87,1.0,91.27,15.65,53.48,40.4,0
1438,57.02,45.0,20.26,1.0,91.09,8.72,59.02,41.44,0
1439,57.74,44.03,20.44,1.0,91.07,7.82,59.74,41.58,0
1440,45.67,60.26,17.42,1.0,91.45,22.91,47.67,39.31,0
1441,50.37,53.94,18.59,1.0,91.3,17.04,52.37,40.19,0
1442,56.98,45.06,20.24,1.0,91.09,8.78,58.98,41.43,0
1443,53.75,49.4,19.44,1.0,91.2,12.81,55.75,40.83,0
1444,46.14,59.63,17.53,1.0,91.43,22.33,48.14,39.4,0
1445,52.39,51.22,19.1,1.0,91.24,14.51,54.39,40.57,0
1446,45.07,61.06,17.27,1.0,91.47,23.66,47.07,39.2,0
1447,56.19,46.12,20.05,1.0,91.12,9.76,58.19,41.29,0
1448,52.35,51.28,19.09,1.0,91.24,14.56,54.35,40.57,0
1449,53.58,49.63,19.4,1.0,91.2,13.02,55.58,40.8,0
1450,57.79,43.97,20.45,1.0,91.07,7.76,59.79,41.59,0
1451,57.59,44.24,20.4,1.0,91.08,8.01,59.59,41.55,0
1452,44.88,61.31,17.22,1.0,91.47,23.9,46.88,39.17,0
1453,47.06,58.39,17.76,1.0,91.4,21.18,49.06,39.57,0
1454,55.74,46.72,19.94,1.0,91.13,10.32,57.74,41.2,0
1455,51.21,52.82,18.8,1.0,91.27,15.99,53.21,40.35,0
1456,53.89,49.2,19.47,1.0,91.19,12.63,55.89,40.86,0
1457,50.66,53.55,18.66,1.0,91.29,16.68,52.66,40.25,0
1458,52.29,51.36,19.07,1.0,91.24,14.64,54.29,40.55,0
1459,54.57,48.3,19.64,1.0,91.17,11.79,56.57,40.98,0
1460,51.21,52.8,18.8,1.0,91.27,15.98,53.21,40.35,0
1461,44.46,61.88,17.12,1.0,91.49,24.42,46.46,39.09,0
1462,50.45,53.83,18.61,1.0,91.3,16.94,52.45,40.21,0
1463,45.59,60.36,17.4,1.0,91.45,23.01,47.59,39.3,0
1464,58.35,43.22,20.59,1.0,91.05,7.06,60.35,41.69,0
1465,55.87,46.55,19.97,1.0,91.13,10.16,57.87,41.23,0
1466,48.72,56.16,18.18,1.0,91.35,19.1,50.72,39.88,0
1467,51.54,52.37,18.88,1.0,91.26,15.58,53.54,40.41,0
1468,54.16,48.85,19.54,1.0,91.18,12.3,56.16,40.9,0
1469,48.78,56.08,18.2,1.0,91.35,19.02,50.78,39.9,0
1470,47.28,58.09,17.82,1.0,91.4,20.9,49.28,39.61,0
1471,52.67,50.85,19.17,1.0,91.23,14.16,54.67,40.63,0
1472,51.17,52.86,18.79,1.0,91.28,16.03,53.17,40.34,0
1473,56.65,45.5,20.16,1.0,91.1,9.19,58.65,41.37,0
1474,52.32,51.33,19.08,1.0,91.24,14.61,54.32,40.56,0
1475,53.79,49.34,19.45,1.0,91.19,12.76,55.79,40.84,0
1476,46.39,59.29,17.6,1.0,91.43,22.02,48.39,39.45,0
1477,53.27,50.05,19.32,1.0,91.21,13.42,55.27,40.74,0
1478,59.21,42.06,20.8,1.0,91.02,5.98,61.21,41.85,0
1479,49.93,54.53,18.48,1.0,91.31,17.59,51.93,40.11,0
1480,53.25,50.07,19.31,1.0,91.21,13.44,55.25,40.73,0
1481,53.32,49.97,19.33,1.0,91.21,13.35,55.32,40.75,0
1482,45.42,60.59,17.36,1.0,91.46,23.22,47.42,39.27,0
1483,59.71,41.39,20.93,1.0,91.01,5.37,61.71,41.94,0
1484,49.23,55.47,18.31,1.0,91.34,18.46,51.23,39.98,0
1485,57.73,44.05,20.43,1.0,91.07,7.84,59.73,41.57,0
1486,58.78,42.63,20.7,1.0,91.04,6.52,60.78,41.77,0
1487,44.79,61.44,17.2,1.0,91.48,24.02,46.79,39.15,0
1488,51.53,52.38,18.88,1.0,91.26,15.59,53.53,40.41,0
1489,59.28,41.96,20.82,1.0,91.02,5.9,61.28,41.87,0
1490,47.26,58.12,17.82,1.0,91.4,20.92,49.26,39.61,0
1491,45.94,59.9,17.48,1.0,91.44,22.58,47.94,39.36,0
1492,50.26,54.09,18.56,1.0,91.3,17.18,52.26,40.17,0
1493,49.82,54.68,18.46,1.0,91.32,17.72,51.82,40.09,0
1494,54.31,48.65,19.58,1.0,91.18,12.12,56.31,40.93,0
1495,49.79,54.73,18.45,1.0,91.32,17.77,51.79,40.08,0
1496,46.12,59.65,17.53,1.0,91.43,22.35,48.12,39.4,0
1497,51.3,52.69,18.83,1.0,91.27,15.87,53.3,40.37,0
1498,44.99,61.17,17.25,1.0,91.47,23.76,46.99,39.19,0
1499,52.24,51.43,19.06,1.0,91.24,14.7,54.24,40.55,0
1500,52.05,51.68,19.01,1.0,91.25,14.94,54.05,40.51,0
1501,45.07,61.07,17.27,1.0,91.47,23.67,47.07,39.2,0
1502,58.0,43.68,20.5,1.0,91.06,7.49,60.0,41.63,0
1503,44.59,61.71,17.15,1.0,91.48,24.26,46.59,39.11,0
1504,53.43,49.83,19.36,1.0,91.21,13.21,55.43,40.77,0
1505,53.15,50.21,19.29,1.0,91.21,13.57,55.15,40.72,0
1506,56.94,45.11,20.23,1.0,91.1,8.83,58.94,41.43,0
1507,49.95,54.51,18.49,1.0,91.31,17.57,51.95,40.11,0
1508,48.76,56.11,18.19,1.0,91.35,19.05,50.76,39.89,0
1509,47.85,57.33,17.96,1.0,91.38,20.19,49.85,39.72,0
1510,50.0,54.44,18.5,1.0,91.31,17.5,52.0,40.13,0
1511,57.69,44.1,20.42,1.0,91.07,7.88,59.69,41.57,0
1512,50.21,54.16,18.55,1.0,91.31,17.24,52.21,40.16,0
1513,47.71,57.51,17.93,1.0,91.38,20.36,49.71,39.7,0
1514,45.1,61.02,17.28,1.0,91.47,23.62,47.1,39.21,0
1515,53.34,49.96,19.33,1.0,91.21,13.33,55.34,40.75,0
1516,53.49,49.75,19.37,1.0,91.2,13.13,55.49,40.78,0
1517,52.97,50.45,19.24,1.0,91.22,13.79,54.97,40.68,0
1518,46.33,59.37,17.58,1.0,91.43,22.08,48.33,39.44,0
1519,51.79,52.04,18.95,1.0,91.26,15.27,53.79,40.46,0
1520,59.23,42.04,20.81,1.0,91.02,5.97,61.23,41.86,0
1521,57.83,43.91,20.46,1.0,91.07,7.71,59.83,41.59,0
1522,50.8,53.36,18.7,1.0,91.29,16.5,52.8,40.28,0
1523,48.9,55.91,18.23,1.0,91.35,18.87,50.9,39.92,0
1524,47.24,58.15,17.81,1.0,91.4,20.95,49.24,39.61,0
1525,54.23,48.75,19.56,1.0,91.18,12.21,56.23,40.92,0
1526,58.54,42.96,20.64,1.0,91.05,6.82,60.54,41.73,0
1527,57.92,43.8,20.48,1.0,91.07,7.6,59.92,41.61,0
1528,55.03,47.68,19.76,1.0,91.16,11.21,57.03,41.07,0
1529,51.83,51.97,18.96,1.0,91.26,15.21,53.83,40.47,0
1530,52.26,51.4,19.07,1.0,91.24,14.67,54.26,40.55,0
1531,59.17,42.12,20.79,1.0,91.03,6.04,61.17,41.84,0
1532,48.17,56.9,18.04,1.0,91.37,19.79,50.17,39.78,0
1533,57.67,44.13,20.42,1.0,91.07,7.91,59.67,41.56,0
1534,59.08,42.23,20.77,1.0,91.03,6.14,61.08,41.83,0
