,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,47.21,3022.48,2.74,3.78,32.64,98.64,79.08,48.37,0
1128,41.43,3117.37,2.58,3.65,29.04,155.32,70.42,46.84,0
1129,43.76,3079.1,2.65,3.7,30.49,132.46,73.91,47.45,0
1130,48.29,3004.78,2.77,3.8,33.31,88.07,80.69,48.65,0
1131,34.52,3230.84,2.4,3.5,24.74,223.1,60.06,45.01,0
1132,34.5,3231.19,2.4,3.5,24.73,223.31,60.03,45.0,0
1133,22.71,3424.78,2.09,3.24,17.39,338.95,42.36,41.89,0
1134,29.3,3316.6,2.26,3.39,21.49,274.33,52.23,43.63,0
1135,37.17,3187.44,2.47,3.56,26.39,197.18,64.02,45.71,0
1136,30.59,3295.41,2.3,3.41,22.29,261.67,54.17,43.97,0
1137,13.65,3573.57,1.85,3.04,11.75,427.83,28.78,39.49,0
1138,48.03,3009.06,2.76,3.8,33.15,90.63,80.3,48.58,0
1139,53.8,2914.21,2.91,3.93,36.74,33.97,88.96,50.11,0
1140,14.39,3561.39,1.87,3.06,12.21,420.55,29.89,39.69,0
1141,55.2,2891.29,2.95,3.96,37.61,20.28,91.05,50.48,0
1142,36.9,3191.89,2.46,3.55,26.22,199.84,63.62,45.64,0
1143,52.86,2929.69,2.89,3.91,36.15,43.22,87.55,49.86,0
1144,54.38,2904.71,2.93,3.94,37.1,28.3,89.83,50.26,0
1145,15.16,3548.81,1.89,3.07,12.69,413.03,31.04,39.89,0
1146,44.13,3073.09,2.66,3.71,30.72,128.87,74.46,47.55,0
1147,18.62,3492.02,1.98,3.15,14.84,379.11,36.22,40.8,0
1148,15.0,3551.5,1.88,3.07,12.59,414.64,30.79,39.85,0
1149,55.84,2880.74,2.96,3.97,38.01,13.98,92.02,50.65,0
1150,46.35,3036.64,2.71,3.76,32.1,107.1,77.79,48.14,0
1151,54.97,2895.02,2.94,3.95,37.47,22.51,90.71,50.42,0
1152,55.94,2879.17,2.97,3.97,38.07,13.04,92.16,50.68,0
1153,51.41,2953.55,2.85,3.87,35.25,57.47,85.37,49.48,0
1154,20.26,2543.95,-1.9,3.34,42.67,-162.52,26.87,9.79,1
1155,2.66,2393.79,-4.23,3.02,44.49,-240.44,-5.13,-9.85,0
1156,18.65,2530.23,-2.11,3.31,42.83,-169.63,23.95,8.0,1
1157,9.84,2455.02,-3.28,3.15,43.75,-208.67,7.92,-1.84,0
1158,17.96,2524.34,-2.2,3.29,42.9,-172.69,22.69,7.23,1
1159,19.94,2541.26,-1.94,3.33,42.7,-163.91,26.3,9.44,1
1160,9.36,2450.94,-3.34,3.14,43.8,-210.79,7.05,-2.38,0
1161,9.35,2450.87,-3.34,3.14,43.8,-210.82,7.04,-2.38,0
1162,18.57,2529.58,-2.12,3.31,42.84,-169.97,23.81,7.91,1
1163,21.65,2555.87,-1.71,3.36,42.52,-156.33,29.41,11.35,1
1164,9.94,2455.92,-3.26,3.15,43.74,-208.2,8.11,-1.72,0
1165,13.31,2484.66,-2.82,3.21,43.39,-193.28,14.24,2.04,1
1166,17.17,2517.59,-2.31,3.28,42.99,-176.2,21.25,6.34,1
1167,28.71,2616.11,-0.77,3.49,41.79,-125.06,42.25,19.23,1
1168,28.68,2615.86,-0.78,3.49,41.79,-125.19,42.19,19.2,1
1169,4.78,2411.84,-3.95,3.06,44.27,-231.08,-1.28,-7.49,0
1170,17.54,2520.77,-2.26,3.29,42.95,-174.55,21.93,6.76,1
1171,12.6,2478.63,-2.91,3.2,43.46,-196.41,12.95,1.25,1
1172,6.65,2427.84,-3.7,3.09,44.08,-222.77,2.13,-5.4,0
1173,19.45,2537.08,-2.0,3.32,42.75,-166.08,25.4,8.89,1
1174,9.68,2453.72,-3.3,3.14,43.76,-209.34,7.64,-2.01,0
1175,2.06,2388.63,-4.31,3.01,44.56,-243.12,-6.23,-10.53,0
1176,13.89,2489.61,-2.74,3.22,43.33,-190.72,15.29,2.68,1
1177,2.2,2389.82,-4.29,3.01,44.54,-242.51,-5.97,-10.37,0
1178,13.45,2485.83,-2.8,3.21,43.37,-192.68,14.49,2.19,1
1179,14.37,2493.72,-2.68,3.23,43.28,-188.58,16.17,3.22,1
1180,23.99,2575.85,-1.4,3.4,42.28,-145.96,33.67,13.96,1
1181,15.4,2502.49,-2.54,3.25,43.17,-184.03,18.03,4.37,1
1182,6.63,2427.63,-3.7,3.09,44.08,-222.88,2.08,-5.42,0
1183,8.15,2440.6,-3.5,3.12,43.92,-216.15,4.85,-3.73,0
1184,11.3,2467.52,-3.08,3.17,43.6,-202.18,10.58,-0.21,0
1185,12.59,2478.48,-2.91,3.2,43.46,-196.49,12.92,1.23,1
1186,26.83,2600.1,-1.02,3.45,41.98,-133.37,38.83,17.14,1
1187,27.65,2607.09,-0.92,3.47,41.9,-129.75,40.32,18.05,1
1188,21.28,2552.66,-1.76,3.35,42.56,-158.0,28.72,10.93,1
1189,25.92,2592.32,-1.14,3.44,42.08,-137.41,37.18,16.12,1
1190,16.86,2514.98,-2.35,3.27,43.02,-177.55,20.7,6.0,1
1191,15.01,2499.19,-2.59,3.24,43.21,-185.74,17.33,3.94,1
1192,13.18,2483.54,-2.84,3.21,43.4,-193.87,14.0,1.89,1
1193,4.37,2408.36,-4.0,3.05,44.32,-232.88,-2.02,-7.94,0
1194,20.92,2549.64,-1.81,3.35,42.6,-159.56,28.08,10.53,1
1195,26.02,2593.19,-1.13,3.44,42.07,-136.96,37.36,16.23,1
1196,11.88,2472.43,-3.01,3.18,43.54,-199.63,11.63,0.44,1
1197,9.18,2449.45,-3.36,3.14,43.82,-211.56,6.73,-2.57,0
1198,5.29,2416.19,-3.88,3.07,44.22,-228.82,-0.35,-6.92,0
1199,2.15,2389.45,-4.3,3.01,44.55,-242.7,-6.05,-10.42,0
1200,4.81,2412.09,-3.95,3.06,44.27,-230.95,-1.23,-7.46,0
1201,20.86,2549.08,-1.82,3.35,42.6,-159.85,27.96,10.46,1
1202,20.84,2548.94,-1.82,3.35,42.61,-159.92,27.93,10.44,1
1203,20.09,2542.51,-1.92,3.33,42.68,-163.26,26.56,9.6,1
1204,11.17,2466.41,-3.1,3.17,43.61,-202.76,10.35,-0.35,0
1205,10.62,2461.75,-3.17,3.16,43.67,-205.18,9.35,-0.96,0
1206,28.8,2616.91,-0.76,3.49,41.78,-124.65,42.41,19.33,1
1207,14.16,2491.94,-2.7,3.23,43.3,-189.5,15.79,2.99,1
1208,26.69,2598.89,-1.04,3.45,42.0,-134.0,38.58,16.98,1
1209,17.4,2519.62,-2.27,3.28,42.96,-175.14,21.68,6.61,1
1210,14.85,2497.79,-2.61,3.24,43.23,-186.47,17.03,3.75,1
1211,14.01,2490.67,-2.72,3.22,43.31,-190.16,15.52,2.82,1
1212,7.64,2436.27,-3.57,3.11,43.98,-218.4,3.93,-4.29,0
1213,4.58,2410.15,-3.98,3.05,44.29,-231.96,-1.64,-7.71,0
1214,8.96,2447.55,-3.39,3.13,43.84,-212.55,6.33,-2.82,0
1215,14.07,2491.12,-2.72,3.22,43.31,-189.93,15.61,2.88,1
1216,6.04,2422.6,-3.78,3.08,44.14,-225.49,1.01,-6.08,1
1217,9.47,2451.89,-3.33,3.14,43.79,-210.29,7.25,-2.25,0
1218,14.85,2497.8,-2.61,3.24,43.23,-186.46,17.04,3.75,1
1219,8.05,2439.8,-3.52,3.12,43.93,-216.57,4.68,-3.83,0
1220,14.61,2495.74,-2.65,3.23,43.25,-187.54,16.6,3.48,1
1221,15.43,2502.78,-2.54,3.25,43.17,-183.88,18.1,4.41,1
1222,9.16,2449.25,-3.37,3.14,43.82,-211.66,6.69,-2.6,0
1223,7.17,2432.29,-3.63,3.1,44.02,-220.47,3.08,-4.81,0
1224,8.68,2445.11,-3.43,3.13,43.87,-213.81,5.81,-3.14,0
1225,23.4,2570.82,-1.48,3.39,42.34,-148.57,32.6,13.31,1
1226,27.63,2606.9,-0.92,3.47,41.9,-129.85,40.28,18.02,1
1227,6.22,2424.11,-3.76,3.08,44.12,-224.71,1.33,-5.88,0
1228,12.99,2481.92,-2.86,3.2,43.42,-194.71,13.65,1.68,1
1229,14.4,2493.99,-2.67,3.23,43.27,-188.44,16.22,3.26,1
1230,16.27,2509.93,-2.43,3.26,43.08,-180.17,19.62,5.34,1
1231,29.15,2619.84,-0.72,3.5,41.74,-123.13,43.04,19.72,1
1232,20.09,2542.53,-1.92,3.33,42.68,-163.25,26.57,9.61,1
1233,19.17,2534.72,-2.04,3.32,42.78,-167.3,24.9,8.58,1
1234,7.42,2434.35,-3.6,3.1,44.0,-219.39,3.52,-4.54,0
1235,14.03,2490.79,-2.72,3.22,43.31,-190.1,15.54,2.84,1
1236,5.07,2414.36,-3.91,3.06,44.24,-229.77,-0.74,-7.16,0
1237,4.33,2408.0,-4.01,3.05,44.32,-233.07,-2.1,-7.99,0
1238,9.03,2448.15,-3.39,3.13,43.83,-212.23,6.46,-2.74,0
1239,14.52,2494.95,-2.66,3.23,43.26,-187.94,16.43,3.38,1
1240,3.48,2400.72,-4.12,3.03,44.41,-236.85,-3.65,-8.94,0
1241,25.66,2590.07,-1.18,3.43,42.11,-138.58,36.7,15.82,1
1242,1.94,2387.64,-4.33,3.01,44.57,-243.64,-6.44,-10.65,0
1243,15.21,2500.9,-2.57,3.24,43.19,-184.85,17.7,4.16,1
1244,12.35,2476.51,-2.94,3.19,43.49,-197.51,12.5,0.97,1
1245,12.78,2480.16,-2.89,3.2,43.44,-195.62,13.28,1.45,1
1246,10.93,2464.39,-3.13,3.17,43.63,-203.8,9.92,-0.62,0
1247,22.04,2559.2,-1.66,3.37,42.48,-154.6,30.12,11.79,1
1248,12.96,2481.7,-2.86,3.2,43.42,-194.82,13.6,1.65,1
1249,19.47,2537.27,-2.0,3.32,42.75,-165.98,25.45,8.92,1
1250,11.03,2465.2,-3.12,3.17,43.62,-203.39,10.09,-0.51,0
1251,25.53,2588.94,-1.2,3.43,42.12,-139.17,36.46,15.68,1
1252,14.44,2494.28,-2.67,3.23,43.27,-188.29,16.29,3.29,1
1253,15.95,2507.24,-2.47,3.26,43.11,-181.57,19.05,4.99,1
1254,7.54,2435.45,-3.58,3.11,43.99,-218.82,3.75,-4.4,0
1255,2.94,2396.13,-4.19,3.02,44.46,-239.23,-4.63,-9.54,0
1256,21.68,2556.13,-1.71,3.36,42.52,-156.19,29.46,11.38,1
1257,1.98,2387.99,-4.32,3.01,44.56,-243.46,-6.36,-10.61,0
1258,7.16,2432.18,-3.63,3.1,44.03,-220.52,3.05,-4.83,0
1259,9.77,2454.49,-3.29,3.15,43.75,-208.94,7.81,-1.91,0
1260,24.71,2581.94,-1.31,3.42,42.2,-142.8,34.96,14.76,1
1261,4.12,2406.26,-4.04,3.04,44.34,-233.97,-2.47,-8.22,0
1262,12.56,2478.29,-2.92,3.2,43.47,-196.59,12.88,1.2,1
1263,6.0,2422.27,-3.79,3.08,44.15,-225.66,0.94,-6.12,1
1264,29.27,2620.9,-0.7,3.5,41.73,-122.58,43.27,19.86,1
1265,27.75,2607.92,-0.9,3.47,41.89,-129.31,40.5,18.16,1
1266,16.04,2507.95,-2.46,3.26,43.1,-181.2,19.2,5.08,1
1267,3.67,2402.34,-4.1,3.04,44.39,-236.01,-3.3,-8.73,0
1268,29.21,2620.34,-0.71,3.5,41.74,-122.87,43.15,19.78,1
1269,11.77,2471.5,-3.02,3.18,43.55,-200.12,11.43,0.31,1
1270,19.64,2538.65,-1.98,3.32,42.73,-165.26,25.74,9.1,1
1271,16.76,2514.13,-2.36,3.27,43.03,-177.99,20.52,5.89,1
1272,4.63,2410.59,-3.97,3.05,44.29,-231.73,-1.55,-7.65,0
1273,24.27,2578.19,-1.36,3.41,42.25,-144.75,34.16,14.27,1
1274,7.19,2432.42,-3.63,3.1,44.02,-220.4,3.1,-4.8,0
1275,8.47,2443.37,-3.46,3.12,43.89,-214.71,5.44,-3.37,0
1276,15.56,2503.87,-2.52,3.25,43.15,-183.31,18.33,4.55,1
1277,15.21,2500.92,-2.57,3.24,43.19,-184.85,17.7,4.16,1
1278,13.21,2483.79,-2.83,3.21,43.4,-193.74,14.05,1.92,1
1279,25.65,2590.0,-1.18,3.43,42.11,-138.61,36.68,15.81,1
1280,17.35,2519.17,-2.28,3.28,42.97,-175.37,21.59,6.55,1
1281,14.05,2490.95,-2.72,3.22,43.31,-190.02,15.58,2.86,1
1282,11.92,2472.78,-3.0,3.19,43.53,-199.45,11.71,0.48,1
1283,22.63,2564.24,-1.58,3.38,42.42,-151.98,31.19,12.45,1
1284,25.91,2592.23,-1.15,3.44,42.08,-137.46,37.16,16.11,1
1285,20.22,2543.68,-1.9,3.33,42.67,-162.66,26.81,9.76,1
1286,11.8,2471.79,-3.02,3.18,43.54,-199.96,11.49,0.35,1
1287,21.2,2552.01,-1.77,3.35,42.57,-158.33,28.59,10.84,1
1288,24.68,2581.69,-1.31,3.41,42.21,-142.93,34.91,14.73,1
1289,10.84,2463.59,-3.15,3.17,43.64,-204.22,9.75,-0.72,0
1290,5.81,2420.61,-3.81,3.08,44.17,-226.53,0.59,-6.34,0
1291,17.68,2521.93,-2.24,3.29,42.93,-173.94,22.18,6.91,1
1292,24.98,2584.24,-1.27,3.42,42.18,-141.6,35.45,15.06,1
1293,27.1,2602.38,-0.99,3.46,41.96,-132.19,39.32,17.43,1
1294,24.77,2582.44,-1.3,3.42,42.2,-142.54,35.07,14.83,1
1295,25.41,2587.94,-1.21,3.43,42.13,-139.68,36.24,15.55,1
1296,22.44,2562.59,-1.61,3.37,42.44,-152.84,30.84,12.23,1
1297,17.53,2520.69,-2.26,3.29,42.95,-174.58,21.91,6.75,1
1298,28.01,2610.1,-0.87,3.47,41.86,-128.19,40.96,18.44,1
1299,20.45,2545.62,-1.87,3.34,42.65,-161.65,27.22,10.01,1
1300,6.06,2422.81,-3.78,3.08,44.14,-225.39,1.06,-6.05,1
1301,5.07,2414.3,-3.91,3.06,44.24,-229.8,-0.76,-7.17,0
1302,22.06,2559.35,-1.66,3.37,42.48,-154.52,30.15,11.8,1
1303,8.82,2446.32,-3.41,3.13,43.85,-213.18,6.07,-2.98,0
1304,3.76,2403.17,-4.08,3.04,44.38,-235.58,-3.13,-8.62,0
1305,20.45,2545.59,-1.87,3.34,42.65,-161.67,27.22,10.0,1
1306,3.96,2404.86,-4.06,3.04,44.36,-234.7,-2.77,-8.4,0
1307,13.06,2482.57,-2.85,3.21,43.41,-194.37,13.79,1.76,1
1308,3.0,2396.63,-4.19,3.02,44.46,-238.97,-4.52,-9.48,0
1309,9.17,2449.35,-3.37,3.14,43.82,-211.61,6.71,-2.58,0
1310,9.85,2455.15,-3.28,3.15,43.75,-208.6,7.95,-1.82,0
1311,4.78,2411.87,-3.95,3.06,44.27,-231.06,-1.27,-7.49,0
1312,10.07,2456.99,-3.25,3.15,43.72,-207.65,8.34,-1.58,0
1313,5.22,2415.61,-3.89,3.06,44.23,-229.12,-0.48,-7.0,0
1314,20.12,2542.78,-1.91,3.33,42.68,-163.12,26.62,9.64,1
1315,15.94,2507.14,-2.47,3.26,43.11,-181.62,19.02,4.98,1
1316,24.65,2581.44,-1.31,3.41,42.21,-143.06,34.86,14.7,1
1317,5.03,2413.99,-3.92,3.06,44.25,-229.96,-0.82,-7.21,0
1318,15.91,2506.82,-2.47,3.26,43.12,-181.79,18.96,4.93,1
1319,3.56,2401.44,-4.11,3.03,44.4,-236.48,-3.5,-8.85,0
1320,19.76,2539.74,-1.96,3.33,42.72,-164.7,25.97,9.24,1
1321,28.61,2615.23,-0.79,3.49,41.8,-125.52,42.06,19.11,1
1322,28.67,2615.73,-0.78,3.49,41.79,-125.26,42.16,19.18,1
1323,13.78,2488.64,-2.76,3.22,43.34,-191.22,15.08,2.56,1
1324,11.56,2469.74,-3.05,3.18,43.57,-201.03,11.06,0.08,1
1325,6.99,2430.7,-3.66,3.1,44.04,-221.29,2.74,-5.02,0
1326,23.54,2571.97,-1.46,3.39,42.33,-147.97,32.84,13.46,1
1327,18.89,2532.33,-2.08,3.31,42.81,-168.54,24.39,8.27,1
1328,3.51,2400.98,-4.12,3.03,44.41,-236.71,-3.59,-8.91,0
1329,9.25,2450.04,-3.36,3.14,43.81,-211.25,6.86,-2.49,0
1330,14.7,2496.52,-2.63,3.24,43.24,-187.13,16.76,3.59,1
1331,3.71,2402.75,-4.09,3.04,44.38,-235.8,-3.22,-8.68,0
1332,25.2,2586.12,-1.24,3.42,42.15,-140.63,35.86,15.31,1
1333,21.89,2557.92,-1.68,3.36,42.5,-155.26,29.85,11.62,1
1334,8.54,2443.98,-3.45,3.12,43.88,-214.4,5.57,-3.29,0
1335,9.3,2450.42,-3.35,3.14,43.8,-211.06,6.94,-2.44,0
1336,13.47,2486.07,-2.8,3.21,43.37,-192.55,14.54,2.22,1
1337,11.64,2470.44,-3.04,3.18,43.56,-200.67,11.21,0.18,1
1338,16.37,2510.78,-2.41,3.27,43.07,-179.73,19.8,5.45,1
1339,11.94,2473.0,-3.0,3.19,43.53,-199.34,11.75,0.51,1
1340,13.35,2485.04,-2.81,3.21,43.38,-193.09,14.32,2.09,1
1341,4.68,2411.04,-3.96,3.05,44.28,-231.49,-1.45,-7.59,0
1342,25.43,2588.14,-1.21,3.43,42.13,-139.58,36.29,15.57,1
1343,18.84,2531.86,-2.08,3.31,42.81,-168.79,24.29,8.21,1
1344,6.37,2425.39,-3.74,3.09,44.11,-224.04,1.61,-5.72,0
1345,18.75,2531.06,-2.1,3.31,42.82,-169.2,24.12,8.1,1
1346,5.7,2419.67,-3.83,3.07,44.18,-227.01,0.39,-6.47,0
1347,20.79,2548.55,-1.82,3.35,42.61,-160.13,27.85,10.39,1
1348,27.4,2604.92,-0.95,3.46,41.92,-130.87,39.86,17.77,1
1349,24.26,2578.15,-1.36,3.41,42.25,-144.76,34.16,14.26,1
1350,14.22,2492.45,-2.7,3.23,43.29,-189.24,15.9,3.05,1
1351,20.68,2547.6,-1.84,3.34,42.62,-160.62,27.65,10.27,1
1352,25.51,2588.79,-1.2,3.43,42.12,-139.24,36.42,15.66,1
1353,14.24,2492.64,-2.69,3.23,43.29,-189.14,15.94,3.08,1
1354,26.56,2597.8,-1.06,3.45,42.01,-134.57,38.34,16.83,1
1355,10.6,2461.53,-3.18,3.16,43.67,-205.29,9.31,-0.99,0
1356,27.43,2605.16,-0.95,3.46,41.92,-130.75,39.91,17.8,1
1357,21.98,2558.68,-1.67,3.37,42.49,-154.87,30.01,11.72,1
1358,26.67,2598.73,-1.05,3.45,42.0,-134.09,38.54,16.96,1
1359,16.96,2515.79,-2.33,3.28,43.01,-177.13,20.87,6.11,1
1360,25.39,2587.77,-1.22,3.43,42.13,-139.77,36.21,15.52,1
1361,5.31,2416.37,-3.88,3.07,44.22,-228.73,-0.32,-6.9,0
1362,15.24,2501.1,-2.56,3.24,43.19,-184.75,17.74,4.19,1
1363,26.35,2595.98,-1.09,3.45,42.03,-135.51,37.96,16.6,1
1364,23.59,2572.38,-1.45,3.4,42.32,-147.76,32.93,13.51,1
1365,5.66,2419.36,-3.83,3.07,44.18,-227.18,0.32,-6.51,0
1366,19.48,2537.32,-2.0,3.32,42.75,-165.96,25.46,8.92,1
1367,18.59,2529.77,-2.12,3.31,42.84,-169.88,23.85,7.94,1
1368,13.91,2489.75,-2.74,3.22,43.33,-190.64,15.32,2.7,1
1369,9.49,2452.08,-3.32,3.14,43.78,-210.19,7.29,-2.23,0
1370,12.19,2475.1,-2.97,3.19,43.5,-198.25,12.2,0.78,1
1371,3.71,2402.76,-4.09,3.04,44.38,-235.79,-3.22,-8.68,0
1372,4.73,2411.43,-3.96,3.06,44.28,-231.29,-1.37,-7.54,0
1373,25.18,2585.95,-1.24,3.42,42.16,-140.72,35.82,15.28,1
1374,27.02,2601.68,-1.0,3.46,41.96,-132.55,39.17,17.34,1
1375,17.17,2517.61,-2.31,3.28,42.99,-176.18,21.26,6.35,1
1376,4.4,2408.58,-4.0,3.05,44.31,-232.77,-1.98,-7.92,0
1377,26.8,2599.81,-1.03,3.45,41.99,-133.52,38.77,17.1,1
1378,8.6,2444.46,-3.44,3.13,43.88,-214.15,5.67,-3.22,0
1379,13.15,2483.27,-2.84,3.21,43.4,-194.01,13.94,1.85,1
1380,23.08,2568.05,-1.52,3.39,42.37,-150.01,32.0,12.94,1
1381,22.89,2566.4,-1.55,3.38,42.39,-150.86,31.65,12.73,1
1382,5.47,2417.76,-3.86,3.07,44.2,-228.01,-0.02,-6.71,1
1383,12.87,2480.93,-2.88,3.2,43.43,-195.22,13.44,1.55,1
1384,6.63,2427.69,-3.7,3.09,44.08,-222.85,2.1,-5.42,0
1385,23.54,2572.01,-1.46,3.39,42.32,-147.95,32.85,13.46,1
1386,9.27,2450.19,-3.35,3.14,43.81,-211.18,6.89,-2.47,0
1387,19.11,2534.2,-2.05,3.31,42.78,-167.57,24.79,8.52,1
1388,6.46,2426.23,-3.73,3.09,44.1,-223.61,1.78,-5.61,0
1389,15.35,2502.09,-2.55,3.25,43.18,-184.24,17.95,4.32,1
1390,4.04,2405.57,-4.05,3.04,44.35,-234.33,-2.62,-8.31,0
1391,12.03,2473.76,-2.99,3.19,43.52,-198.94,11.91,0.61,1
1392,5.31,2416.38,-3.88,3.07,44.22,-228.72,-0.31,-6.9,0
1393,11.7,2470.91,-3.03,3.18,43.55,-200.42,11.31,0.24,1
1394,17.54,2520.75,-2.26,3.29,42.95,-174.56,21.93,6.76,1
1395,7.3,2433.39,-3.61,3.1,44.01,-219.89,3.31,-4.67,0
1396,29.12,2619.63,-0.72,3.49,41.75,-123.24,42.99,19.69,1
1397,14.23,2492.49,-2.7,3.23,43.29,-189.22,15.9,3.06,1
1398,26.8,2599.79,-1.03,3.45,41.99,-133.54,38.77,17.09,1
1399,4.68,2410.99,-3.96,3.05,44.28,-231.52,-1.46,-7.6,0
1400,8.71,2445.41,-3.43,3.13,43.87,-213.66,5.87,-3.1,0
1401,3.38,2399.94,-4.13,3.03,44.42,-237.25,-3.82,-9.05,0
1402,22.73,2565.1,-1.57,3.38,42.41,-151.54,31.38,12.56,1
1403,21.19,2551.95,-1.77,3.35,42.57,-158.36,28.57,10.84,1
1404,13.69,2487.92,-2.77,3.22,43.35,-191.6,14.93,2.46,1
1405,13.56,2486.76,-2.79,3.21,43.36,-192.2,14.68,2.31,1
1406,25.84,2591.6,-1.16,3.44,42.09,-137.78,37.02,16.02,1
1407,7.98,2439.14,-3.53,3.11,43.94,-216.91,4.54,-3.92,0
1408,25.74,2590.75,-1.17,3.43,42.1,-138.22,36.84,15.91,1
1409,13.38,2485.26,-2.81,3.21,43.38,-192.98,14.36,2.11,1
1410,16.87,2515.09,-2.34,3.27,43.02,-177.49,20.72,6.02,1
1411,23.89,2575.01,-1.41,3.4,42.29,-146.4,33.49,13.85,1
1412,26.2,2594.72,-1.11,3.44,42.05,-136.17,37.69,16.43,1
1413,15.58,2504.01,-2.52,3.25,43.15,-183.24,18.36,4.57,1
1414,10.97,2464.73,-3.13,3.17,43.63,-203.63,9.99,-0.57,0
1415,16.89,2515.2,-2.34,3.27,43.02,-177.43,20.74,6.03,1
1416,9.15,2449.17,-3.37,3.14,43.82,-211.7,6.67,-2.61,0
1417,7.25,2432.91,-3.62,3.1,44.02,-220.14,3.21,-4.73,0
1418,9.42,2451.42,-3.33,3.14,43.79,-210.54,7.15,-2.31,0
1419,24.95,2584.06,-1.27,3.42,42.18,-141.7,35.42,15.04,1
1420,29.16,2619.92,-0.72,3.5,41.74,-123.09,43.06,19.73,1
1421,11.49,2469.14,-3.06,3.18,43.58,-201.34,10.93,0.01,1
1422,4.27,2407.51,-4.02,3.05,44.33,-233.33,-2.2,-8.06,0
1423,9.22,2449.79,-3.36,3.14,43.81,-211.38,6.81,-2.53,0
1424,6.6,2427.4,-3.71,3.09,44.08,-223.0,2.03,-5.45,0
1425,21.86,2557.66,-1.68,3.36,42.5,-155.4,29.79,11.58,1
1426,19.46,2537.12,-2.0,3.32,42.75,-166.06,25.41,8.9,1
1427,24.64,2581.41,-1.31,3.41,42.21,-143.07,34.85,14.69,1
1428,7.71,2436.83,-3.56,3.11,43.97,-218.11,4.04,-4.22,0
1429,25.36,2587.5,-1.22,3.43,42.14,-139.91,36.15,15.49,1
1430,5.29,2416.18,-3.88,3.07,44.22,-228.82,-0.36,-6.92,0
1431,2.09,2388.94,-4.31,3.01,44.55,-242.96,-6.16,-10.48,0
1432,10.58,2461.39,-3.18,3.16,43.67,-205.36,9.28,-1.01,0
1433,27.78,2608.16,-0.9,3.47,41.89,-129.19,40.55,18.19,1
1434,8.69,2445.22,-3.43,3.13,43.87,-213.76,5.83,-3.12,0
1435,15.74,2505.41,-2.5,3.25,43.14,-182.52,18.66,4.75,1
1436,10.66,2462.01,-3.17,3.16,43.66,-205.04,9.41,-0.93,0
1437,3.94,2404.71,-4.06,3.04,44.36,-234.78,-2.8,-8.42,0
1438,14.61,2495.78,-2.64,3.23,43.25,-187.51,16.61,3.49,1
1439,24.87,2583.3,-1.28,3.42,42.19,-142.09,35.25,14.94,1
1440,26.78,2599.62,-1.03,3.45,41.99,-133.62,38.73,17.07,1
1441,20.67,2547.53,-1.84,3.34,42.62,-160.66,27.63,10.26,1
1442,27.5,2605.82,-0.93,3.47,41.91,-130.4,40.05,17.88,1
1443,23.2,2569.11,-1.51,3.39,42.36,-149.46,32.23,13.08,1
1444,19.83,2540.28,-1.95,3.33,42.71,-164.42,26.09,9.31,1
1445,5.91,2421.53,-3.8,3.08,44.16,-226.05,0.78,-6.22,0
1446,11.22,2466.86,-3.09,3.17,43.6,-202.52,10.44,-0.29,0
1447,22.9,2566.51,-1.55,3.38,42.39,-150.81,31.68,12.74,1
1448,4.6,2410.28,-3.97,3.05,44.29,-231.89,-1.61,-7.69,0
1449,14.78,2497.21,-2.62,3.24,43.23,-186.77,16.91,3.68,1
1450,8.2,2441.05,-3.5,3.12,43.92,-215.92,4.94,-3.67,0
1451,15.03,2499.31,-2.59,3.24,43.21,-185.68,17.36,3.95,1
1452,21.6,2555.4,-1.72,3.36,42.53,-156.57,29.31,11.29,1
1453,26.51,2597.33,-1.07,3.45,42.02,-134.81,38.24,16.77,1
1454,7.02,2431.0,-3.65,3.1,44.04,-221.14,2.8,-4.98,0
1455,11.97,2473.19,-3.0,3.19,43.53,-199.24,11.79,0.54,1
1456,24.45,2579.72,-1.34,3.41,42.23,-143.95,34.49,14.47,1
1457,4.11,2406.1,-4.04,3.04,44.34,-234.06,-2.5,-8.24,0
1458,3.26,2398.85,-4.15,3.03,44.43,-237.82,-4.05,-9.19,0
1459,28.44,2613.84,-0.81,3.48,41.82,-126.24,41.76,18.93,1
1460,3.71,2402.75,-4.09,3.04,44.38,-235.79,-3.22,-8.68,0
1461,10.09,2457.2,-3.24,3.15,43.72,-207.54,8.38,-1.56,0
1462,21.55,2554.98,-1.72,3.36,42.53,-156.79,29.22,11.23,1
1463,9.09,2448.6,-3.38,3.13,43.83,-212.0,6.55,-2.68,0
1464,3.22,2398.53,-4.16,3.03,44.44,-237.99,-4.12,-9.23,0
1465,16.65,2513.21,-2.37,3.27,43.04,-178.47,20.32,5.77,1
1466,14.79,2497.29,-2.62,3.24,43.23,-186.73,16.93,3.69,1
1467,22.39,2562.17,-1.61,3.37,42.44,-153.06,30.75,12.17,1
1468,8.53,2443.85,-3.45,3.12,43.88,-214.47,5.54,-3.3,0
1469,25.39,2587.8,-1.21,3.43,42.13,-139.76,36.21,15.53,1
1470,11.78,2471.64,-3.02,3.18,43.55,-200.05,11.46,0.33,1
1471,6.2,2423.99,-3.76,3.08,44.13,-224.77,1.31,-5.9,0
1472,21.72,2556.41,-1.7,3.36,42.51,-156.05,29.52,11.42,1
