,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,27.11,23.17,4.07,1.22,12.42,15.82,69.7,158.29,0
1159,27.23,25.96,4.09,1.28,12.94,17.77,71.38,151.38,0
1160,26.93,18.46,4.04,1.13,11.54,12.52,66.88,169.98,0
1161,26.71,13.13,4.01,1.02,10.54,8.79,63.68,183.19,0
1162,28.55,59.2,4.31,1.94,19.14,41.04,91.32,68.95,0
1163,26.92,18.35,4.04,1.13,11.52,12.45,66.81,170.25,0
1164,28.1,47.76,4.24,1.72,17.01,33.03,84.45,97.32,0
1165,28.37,54.53,4.28,1.85,18.27,37.77,88.52,80.52,0
1166,26.85,16.68,4.03,1.09,11.21,11.28,65.81,174.39,0
1167,28.5,57.79,4.31,1.92,18.88,40.05,90.47,72.45,0
1168,28.41,55.47,4.29,1.87,18.45,38.43,89.08,78.21,0
1169,27.46,31.92,4.13,1.4,14.05,21.94,74.95,136.6,0
1170,26.98,19.94,4.05,1.16,11.82,13.56,67.77,166.3,0
1171,26.93,18.6,4.04,1.13,11.56,12.62,66.96,169.64,0
1172,26.75,13.97,4.01,1.04,10.7,9.38,64.18,181.12,0
1173,26.7,12.85,4.01,1.02,10.49,8.59,63.51,183.9,0
1174,28.4,55.32,4.29,1.87,18.42,38.33,88.99,78.56,0
1175,28.67,61.99,4.33,2.0,19.67,43.0,93.0,62.01,0
1176,27.69,37.71,4.17,1.51,15.13,25.99,78.42,122.25,0
1177,26.86,16.94,4.03,1.1,11.25,11.46,65.96,173.76,0
1178,28.27,52.2,4.27,1.8,17.84,36.14,87.12,86.31,0
1179,27.34,28.93,4.11,1.34,13.49,19.85,73.16,144.01,0
1180,28.45,56.49,4.3,1.89,18.64,39.14,89.69,75.68,0
1181,27.46,31.88,4.13,1.4,14.04,21.92,74.93,136.7,0
1182,28.22,50.88,4.26,1.78,17.59,35.22,86.33,89.58,0
1183,27.37,29.68,4.12,1.35,13.63,20.38,73.61,142.15,0
1184,27.36,29.38,4.12,1.35,13.58,20.16,73.43,142.9,0
1185,27.26,26.87,4.1,1.3,13.11,18.41,71.92,149.12,0
1186,26.72,13.36,4.01,1.03,10.59,8.95,63.81,182.64,0
1187,26.69,12.5,4.0,1.01,10.43,8.35,63.3,184.76,0
1188,28.13,48.48,4.24,1.73,17.14,33.54,84.89,95.52,0
1189,28.16,49.22,4.25,1.74,17.28,34.06,85.33,93.69,0
1190,27.44,31.44,4.13,1.39,13.96,21.61,74.66,137.79,0
1191,26.88,17.37,4.04,1.11,11.34,11.76,66.22,172.68,0
1192,27.76,39.31,4.18,1.55,15.43,27.12,79.39,118.26,0
1193,26.89,17.5,4.04,1.11,11.36,11.85,66.3,172.35,0
1194,27.85,41.69,4.2,1.59,15.88,28.78,80.81,112.37,0
1195,28.47,57.01,4.3,1.9,18.74,39.51,90.01,74.37,0
1196,27.85,41.69,4.2,1.59,15.87,28.78,80.81,112.38,0
1197,28.59,60.2,4.32,1.96,19.33,41.74,91.92,66.47,0
1198,27.64,36.23,4.16,1.48,14.86,24.96,77.54,125.9,0
1199,26.74,13.8,4.01,1.04,10.67,9.26,64.08,181.54,0
1200,27.51,33.08,4.14,1.42,14.27,22.76,75.65,133.71,0
1201,28.34,53.87,4.28,1.84,18.15,37.31,88.12,82.16,0
1202,28.43,56.15,4.29,1.88,18.57,38.91,89.49,76.5,0
1203,27.49,32.61,4.14,1.41,14.18,22.43,75.37,134.89,0
1204,26.67,12.05,4.0,1.0,10.34,8.03,63.03,185.89,0
1205,26.71,13.2,4.01,1.02,10.56,8.84,63.72,183.02,0
1206,27.2,25.42,4.09,1.27,12.84,17.39,71.05,152.72,0
1207,27.28,27.42,4.1,1.31,13.21,18.79,72.25,147.77,0
1208,26.7,12.92,4.01,1.02,10.5,8.64,63.55,183.73,0
1209,26.93,18.48,4.04,1.13,11.54,12.54,66.89,169.93,0
1210,27.01,20.46,4.06,1.17,11.91,13.92,68.08,165.02,0
1211,26.88,17.43,4.04,1.11,11.35,11.8,66.26,172.54,0
1212,28.15,49.14,4.25,1.74,17.27,34.0,85.29,93.89,0
1213,27.09,22.55,4.07,1.21,12.3,15.38,69.33,159.84,0
1214,27.9,42.74,4.2,1.61,16.07,29.52,81.44,109.77,0
1215,28.43,56.07,4.29,1.88,18.56,38.85,89.44,76.7,0
1216,27.6,35.23,4.15,1.46,14.67,24.26,76.94,128.4,0
1217,27.37,29.52,4.12,1.35,13.6,20.26,73.51,142.56,0
1218,28.66,61.72,4.33,1.99,19.61,42.8,92.83,62.7,0
1219,28.52,58.35,4.31,1.93,18.98,40.44,90.81,71.06,0
1220,27.52,33.41,4.14,1.43,14.33,22.99,75.85,132.9,0
1221,28.32,53.36,4.28,1.83,18.05,36.96,87.82,83.41,0
1222,27.88,42.23,4.2,1.6,15.98,29.16,81.14,111.04,0
1223,27.74,38.87,4.18,1.54,15.35,26.81,79.12,119.37,0
1224,27.0,20.37,4.06,1.17,11.9,13.86,68.02,165.24,0
1225,26.79,15.01,4.02,1.06,10.9,10.11,64.81,178.53,0
1226,27.39,30.06,4.12,1.36,13.7,20.64,73.83,141.22,0
1227,28.38,54.79,4.29,1.86,18.32,37.96,88.68,79.87,0
1228,26.67,12.15,4.0,1.0,10.36,8.1,63.09,185.64,0
1229,28.26,51.88,4.27,1.8,17.78,35.91,86.93,87.1,0
1230,28.27,52.15,4.27,1.8,17.83,36.11,87.09,86.42,0
1231,27.05,21.57,4.06,1.19,12.12,14.7,68.74,162.27,0
1232,27.46,31.86,4.13,1.4,14.04,21.9,74.92,136.74,0
1233,27.17,24.58,4.08,1.25,12.68,16.8,70.55,154.81,0
1234,28.27,52.11,4.27,1.8,17.82,36.08,87.07,86.52,0
1235,27.46,31.82,4.13,1.4,14.03,21.87,74.89,136.85,0
1236,28.39,54.97,4.29,1.86,18.35,38.08,88.78,79.44,0
1237,27.41,30.69,4.12,1.37,13.82,21.08,74.21,139.66,0
1238,27.94,43.82,4.21,1.64,16.27,30.27,82.09,107.09,0
1239,27.0,20.45,4.06,1.17,11.91,13.91,68.07,165.05,0
1240,37.52,52.76,4.91,1.42,22.75,36.65,-25.37,154.38,0
1241,41.95,48.13,5.2,1.13,24.29,33.47,-84.65,200.65,0
1242,37.15,53.15,4.89,1.45,22.62,36.91,-20.42,150.52,0
1243,36.62,53.7,4.85,1.48,22.43,37.3,-13.3,144.97,0
1244,41.39,48.73,5.16,1.17,24.09,33.87,-77.06,194.73,0
1245,40.01,50.16,5.07,1.26,23.61,34.86,-58.68,180.38,0
1246,39.61,50.58,5.05,1.29,23.47,35.15,-53.33,176.21,0
1247,43.48,46.54,5.3,1.03,24.82,32.37,-105.11,216.62,0
1248,42.73,47.33,5.25,1.08,24.56,32.91,-94.99,208.73,0
1249,42.11,47.98,5.21,1.12,24.34,33.36,-86.68,202.24,0
1250,37.77,52.51,4.93,1.41,22.83,36.47,-28.65,156.94,0
1251,37.37,52.92,4.9,1.43,22.69,36.76,-23.3,152.77,0
1252,39.18,51.03,5.02,1.31,23.32,35.46,-47.52,171.67,0
1253,41.33,48.79,5.16,1.17,24.07,33.92,-76.31,194.14,0
1254,38.2,52.06,4.95,1.38,22.98,36.16,-34.4,161.44,0
1255,39.55,50.64,5.04,1.29,23.45,35.19,-52.56,175.61,0
1256,36.88,53.43,4.87,1.46,22.52,37.11,-16.82,147.71,0
1257,43.95,46.05,5.33,1.0,24.98,32.04,-111.32,221.47,0
1258,43.82,46.19,5.32,1.01,24.94,32.13,-109.6,220.13,0
1259,37.34,52.95,4.9,1.43,22.68,36.78,-22.89,152.45,0
1260,40.88,49.25,5.13,1.2,23.92,34.24,-70.35,189.49,0
1261,42.32,47.76,5.22,1.11,24.41,33.21,-89.47,204.42,0
1262,43.18,46.85,5.28,1.05,24.72,32.58,-101.1,213.49,0
1263,42.45,47.62,5.23,1.1,24.46,33.11,-91.22,205.79,0
1264,37.28,53.02,4.89,1.44,22.66,36.82,-22.09,151.83,0
1265,42.22,47.86,5.22,1.12,24.38,33.28,-88.23,203.45,0
1266,42.48,47.59,5.23,1.1,24.47,33.09,-91.67,206.13,0
1267,36.35,53.98,4.83,1.5,22.34,37.49,-9.7,142.15,0
1268,38.08,52.18,4.95,1.39,22.94,36.25,-32.86,160.23,0
1269,39.6,50.59,5.05,1.29,23.47,35.16,-53.13,176.05,0
1270,39.24,50.97,5.02,1.31,23.34,35.42,-48.31,172.29,0
1271,36.49,53.84,4.84,1.49,22.39,37.39,-11.53,143.59,0
1272,40.83,49.31,5.13,1.21,23.9,34.27,-69.62,188.92,0
1273,40.12,50.05,5.08,1.25,23.65,34.79,-60.09,181.48,0
1274,42.01,48.08,5.2,1.13,24.31,33.43,-85.34,201.19,0
1275,37.54,52.74,4.91,1.42,22.75,36.64,-25.6,154.57,0
1276,39.35,50.85,5.03,1.3,23.38,35.33,-49.89,173.53,0
1277,38.71,51.52,4.99,1.35,23.16,35.8,-41.26,166.78,0
1278,43.89,46.12,5.33,1.01,24.96,32.08,-110.52,220.84,0
1279,37.45,52.83,4.91,1.43,22.72,36.7,-24.46,153.68,0
1280,38.26,51.99,4.96,1.37,23.0,36.12,-35.22,162.08,0
1281,42.23,47.84,5.22,1.12,24.39,33.27,-88.36,203.55,0
1282,39.1,51.12,5.01,1.32,23.29,35.52,-46.46,170.85,0
1283,36.83,53.49,4.87,1.47,22.5,37.15,-16.08,147.14,0
1284,42.93,47.12,5.26,1.07,24.63,32.77,-97.68,210.82,0
1285,37.95,52.31,4.94,1.39,22.9,36.34,-31.14,158.89,0
1286,39.89,50.28,5.07,1.27,23.57,34.95,-57.11,179.16,0
1287,37.85,52.42,4.93,1.4,22.86,36.41,-29.76,157.81,0
1288,42.19,47.89,5.22,1.12,24.37,33.3,-87.84,203.14,0
1289,39.2,51.01,5.02,1.31,23.33,35.44,-47.81,171.9,0
1290,38.14,52.11,4.95,1.38,22.96,36.2,-33.72,160.9,0
1291,39.52,50.67,5.04,1.29,23.44,35.21,-52.17,175.3,0
1292,37.55,52.73,4.91,1.42,22.76,36.62,-25.82,154.74,0
1293,37.09,53.21,4.88,1.45,22.6,36.96,-19.63,149.9,0
1294,36.65,53.67,4.85,1.48,22.44,37.27,-13.78,145.34,0
1295,40.03,50.14,5.07,1.26,23.62,34.85,-58.95,180.6,0
1296,41.91,48.18,5.2,1.14,24.27,33.5,-84.12,200.24,0
1297,40.27,49.9,5.09,1.24,23.7,34.68,-62.07,183.03,0
1298,40.33,49.83,5.09,1.24,23.72,34.64,-62.87,183.65,0
1299,38.38,51.87,4.97,1.37,23.04,36.03,-36.84,163.34,0
1300,40.86,49.27,5.13,1.2,23.91,34.25,-70.06,189.27,0
1301,40.27,49.9,5.09,1.24,23.7,34.68,-62.09,183.04,0
1302,43.75,46.26,5.32,1.02,24.91,32.18,-108.63,219.37,0
1303,37.76,52.51,4.93,1.41,22.83,36.48,-28.59,156.9,0
1304,43.26,46.77,5.29,1.05,24.74,32.53,-102.13,214.3,0
1305,38.59,51.65,4.98,1.35,23.12,35.88,-39.66,165.54,0
1306,40.26,49.9,5.09,1.24,23.7,34.68,-62.01,182.98,0
1307,37.56,52.72,4.91,1.42,22.76,36.62,-25.86,154.77,0
1308,38.59,51.65,4.98,1.35,23.12,35.88,-39.66,165.54,0
1309,37.0,53.31,4.88,1.46,22.56,37.02,-18.38,148.93,0
1310,43.11,46.93,5.28,1.06,24.69,32.64,-100.07,212.69,0
1311,42.05,48.03,5.21,1.13,24.32,33.4,-85.97,201.69,0
1312,40.01,50.16,5.07,1.26,23.61,34.86,-58.71,180.41,0
1313,43.79,46.22,5.32,1.01,24.93,32.15,-109.17,219.79,0
1314,42.67,47.39,5.25,1.09,24.54,32.96,-94.16,208.08,0
1315,37.86,52.4,4.93,1.4,22.87,36.4,-29.95,157.96,0
1316,37.24,53.05,4.89,1.44,22.65,36.85,-21.62,151.46,0
1317,37.45,52.84,4.91,1.43,22.72,36.7,-24.41,153.64,0
1318,40.98,49.15,5.14,1.2,23.95,34.17,-71.65,190.51,0
1319,38.46,51.78,4.97,1.36,23.07,35.97,-38.0,164.24,0
1320,41.07,49.06,5.14,1.19,23.98,34.1,-72.83,191.42,0
1321,39.64,50.55,5.05,1.28,23.48,35.13,-53.67,176.47,0
1322,36.6,53.73,4.85,1.48,22.42,37.31,-13.01,144.74,0
1323,37.13,53.16,4.89,1.45,22.61,36.93,-20.21,150.36,0
1324,42.28,47.79,5.22,1.11,24.4,33.23,-89.06,204.09,0
1325,41.21,48.91,5.15,1.18,24.03,34.0,-74.66,192.86,0
1326,42.8,47.25,5.25,1.08,24.58,32.86,-95.94,209.47,0
1327,37.68,52.59,4.92,1.41,22.8,36.53,-27.52,156.07,0
1328,41.91,48.18,5.2,1.14,24.27,33.5,-84.1,200.22,0
1329,39.88,50.3,5.06,1.27,23.57,34.96,-56.87,178.97,0
1330,42.47,47.6,5.23,1.1,24.47,33.1,-91.49,205.99,0
1331,41.06,49.07,5.14,1.19,23.98,34.11,-72.71,191.34,0
1332,38.75,51.48,4.99,1.34,23.17,35.77,-41.79,167.2,0
1333,38.49,51.75,4.97,1.36,23.08,35.95,-38.31,164.49,0
1334,37.46,52.83,4.91,1.43,22.72,36.69,-24.54,153.74,0
1335,43.8,46.21,5.32,1.01,24.93,32.14,-109.32,219.91,0
1336,39.07,51.14,5.01,1.32,23.29,35.54,-46.09,170.56,0
1337,42.12,47.96,5.21,1.12,24.35,33.35,-86.87,202.39,0
1338,38.87,51.35,5.0,1.33,23.22,35.68,-43.46,168.5,0
1339,38.04,52.22,4.94,1.39,22.93,36.28,-32.33,159.82,0
1340,36.56,53.76,4.85,1.49,22.41,37.34,-12.54,144.37,0
1341,39.91,50.27,5.07,1.27,23.58,34.93,-57.32,179.32,0
1342,39.93,50.25,5.07,1.27,23.58,34.92,-57.59,179.53,0
1343,42.93,47.12,5.26,1.07,24.63,32.77,-97.64,210.8,0
1344,40.72,49.43,5.12,1.21,23.86,34.36,-68.09,187.73,0
1345,37.67,52.61,4.92,1.41,22.8,36.54,-27.35,155.93,0
1346,40.61,49.53,5.11,1.22,23.82,34.43,-66.72,186.66,0
1347,38.44,51.81,4.97,1.36,23.06,35.99,-37.62,163.95,0
1348,40.71,49.43,5.12,1.21,23.86,34.36,-68.04,187.69,0
1349,41.4,48.71,5.16,1.17,24.1,33.86,-77.26,194.88,0
1350,43.66,46.36,5.31,1.02,24.88,32.25,-107.41,218.42,0
1351,38.77,51.46,4.99,1.34,23.18,35.75,-42.06,167.41,0
1352,42.45,47.61,5.23,1.1,24.46,33.11,-91.33,205.87,0
1353,42.46,47.61,5.23,1.1,24.46,33.1,-91.41,205.93,0
1354,38.93,51.29,5.0,1.33,23.24,35.64,-44.21,169.09,0
1355,42.55,47.52,5.24,1.09,24.49,33.04,-92.55,206.82,0
1356,41.87,48.22,5.19,1.14,24.26,33.53,-83.53,199.78,0
1357,40.16,50.01,5.08,1.25,23.66,34.76,-60.62,181.9,0
1358,38.11,52.15,4.95,1.38,22.95,36.22,-33.27,160.55,0
1359,39.63,50.56,5.05,1.28,23.48,35.13,-53.63,176.44,0
1360,43.46,46.56,5.3,1.03,24.81,32.38,-104.83,216.41,0
1361,38.34,51.91,4.96,1.37,23.03,36.06,-36.33,162.94,0
1362,43.11,46.93,5.28,1.06,24.69,32.64,-100.12,212.73,0
1363,43.05,46.99,5.27,1.06,24.67,32.68,-99.28,212.07,0
1364,40.93,49.2,5.13,1.2,23.93,34.2,-70.95,189.96,0
1365,39.43,50.77,5.03,1.3,23.41,35.28,-50.83,174.26,0
1366,37.54,52.74,4.91,1.42,22.75,36.63,-25.7,154.64,0
1367,40.81,49.33,5.13,1.21,23.89,34.29,-69.31,188.68,0
1368,42.26,47.82,5.22,1.11,24.39,33.25,-88.67,203.79,0
1369,43.35,46.68,5.29,1.04,24.77,32.47,-103.31,215.22,0
1370,41.51,48.6,5.17,1.16,24.13,33.79,-78.67,195.99,0
1371,37.16,53.14,4.89,1.45,22.62,36.91,-20.54,150.61,0
1372,43.11,46.93,5.28,1.06,24.69,32.64,-100.07,212.69,0
1373,40.48,49.67,5.1,1.23,23.78,34.53,-64.94,185.27,0
1374,42.64,47.42,5.24,1.09,24.53,32.98,-93.81,207.81,0
1375,40.05,50.12,5.08,1.26,23.63,34.83,-59.23,180.81,0
1376,38.99,51.23,5.01,1.33,23.26,35.6,-44.97,169.68,0
1377,41.01,49.12,5.14,1.2,23.96,34.15,-72.02,190.79,0
1378,37.62,52.65,4.92,1.42,22.78,36.57,-26.74,155.46,0
1379,39.2,51.01,5.02,1.31,23.33,35.44,-47.83,171.91,0
1380,43.41,46.61,5.3,1.04,24.8,32.42,-104.15,215.87,0
1381,42.79,47.27,5.25,1.08,24.58,32.87,-95.76,209.33,0
1382,37.74,52.53,4.93,1.41,22.82,36.49,-28.3,156.67,0
1383,40.39,49.77,5.1,1.24,23.74,34.59,-63.73,184.33,0
1384,41.63,48.48,5.18,1.15,24.17,33.7,-80.27,197.23,0
1385,41.37,48.75,5.16,1.17,24.08,33.89,-76.81,194.53,0
1386,36.68,53.64,4.86,1.48,22.45,37.25,-14.11,145.6,0
1387,36.98,53.33,4.88,1.46,22.56,37.04,-18.1,148.71,0
1388,42.06,48.02,5.21,1.13,24.33,33.39,-86.09,201.78,0
1389,39.68,50.5,5.05,1.28,23.5,35.1,-54.3,176.97,0
1390,43.05,46.99,5.27,1.06,24.67,32.68,-99.27,212.07,0
1391,42.88,47.17,5.26,1.07,24.61,32.8,-97.07,210.34,0
1392,37.94,52.32,4.94,1.4,22.89,36.35,-30.99,158.77,0
1393,41.59,48.51,5.18,1.16,24.16,33.73,-79.81,196.88,0
1394,37.95,52.31,4.94,1.39,22.9,36.34,-31.17,158.91,0
1395,37.71,52.56,4.92,1.41,22.81,36.51,-27.9,156.36,0
1396,39.66,50.53,5.05,1.28,23.49,35.11,-53.98,176.71,0
1397,40.03,50.14,5.07,1.26,23.62,34.85,-58.92,180.57,0
1398,38.46,51.78,4.97,1.36,23.07,35.97,-37.95,164.21,0
1399,37.14,53.15,4.89,1.45,22.62,36.92,-20.34,150.46,0
1400,36.36,53.98,4.83,1.5,22.34,37.48,-9.8,142.24,0
1401,38.74,51.49,4.99,1.34,23.17,35.78,-41.62,167.07,0
1402,38.85,51.38,5.0,1.34,23.21,35.7,-43.11,168.23,0
1403,36.41,53.92,4.84,1.49,22.36,37.44,-10.57,142.84,0
1404,41.09,49.04,5.14,1.19,23.99,34.09,-73.1,191.64,0
1405,42.51,47.56,5.24,1.1,24.48,33.07,-92.03,206.41,0
1406,36.6,53.72,4.85,1.48,22.43,37.31,-13.05,144.77,0
1407,43.56,46.46,5.3,1.03,24.85,32.32,-106.06,217.37,0
1408,41.69,48.41,5.18,1.15,24.2,33.66,-81.08,197.87,0
1409,37.75,52.53,4.93,1.41,22.82,36.49,-28.39,156.75,0
1410,42.59,47.47,5.24,1.09,24.51,33.01,-93.17,207.3,0
1411,39.44,50.76,5.04,1.3,23.41,35.27,-51.06,174.44,0
1412,38.14,52.12,4.95,1.38,22.96,36.2,-33.64,160.84,0
1413,42.23,47.84,5.22,1.12,24.39,33.27,-88.38,203.57,0
1414,40.29,49.87,5.09,1.24,23.71,34.66,-62.36,183.26,0
1415,41.89,48.2,5.2,1.14,24.27,33.52,-83.76,199.96,0
1416,43.86,46.15,5.32,1.01,24.95,32.1,-110.12,220.53,0
1417,40.5,49.65,5.11,1.23,23.78,34.51,-65.24,185.5,0
1418,37.27,53.02,4.89,1.44,22.66,36.83,-22.03,151.78,0
1419,39.57,50.63,5.04,1.29,23.46,35.18,-52.72,175.73,0
1420,40.29,49.87,5.09,1.24,23.71,34.66,-62.39,183.28,0
1421,43.51,46.51,5.3,1.03,24.83,32.35,-105.45,216.89,0
1422,37.78,52.49,4.93,1.41,22.84,36.46,-28.85,157.11,0
1423,36.49,53.84,4.84,1.49,22.39,37.39,-11.57,143.61,0
1424,42.63,47.43,5.24,1.09,24.52,32.98,-93.64,207.67,0
1425,38.78,51.45,4.99,1.34,23.18,35.75,-42.2,167.53,0
1426,36.66,53.66,4.85,1.48,22.45,37.27,-13.85,145.39,0
1427,37.56,52.72,4.91,1.42,22.76,36.62,-25.86,154.77,0
1428,37.0,53.31,4.88,1.46,22.56,37.02,-18.38,148.93,0
1429,38.0,52.26,4.94,1.39,22.91,36.31,-31.76,159.37,0
1430,40.62,49.53,5.11,1.22,23.82,34.43,-66.77,186.7,0
1431,40.31,49.85,5.09,1.24,23.72,34.64,-62.73,183.54,0
1432,43.0,47.04,5.27,1.06,24.65,32.71,-98.68,211.61,0
1433,39.74,50.45,5.06,1.28,23.52,35.06,-54.98,177.5,0
1434,43.67,46.34,5.31,1.02,24.89,32.24,-107.61,218.58,0
1435,39.73,50.46,5.05,1.28,23.51,35.06,-54.89,177.43,0
1436,40.27,49.89,5.09,1.24,23.7,34.68,-62.11,183.06,0
1437,42.33,47.74,5.22,1.11,24.42,33.19,-89.73,204.62,0
1438,37.22,53.07,4.89,1.44,22.64,36.86,-21.37,151.26,0
1439,41.54,48.57,5.17,1.16,24.14,33.77,-79.1,196.32,0
1440,43.98,46.02,5.33,1.0,24.99,32.01,-111.76,221.81,0
1441,37.59,52.69,4.92,1.42,22.77,36.6,-26.29,155.1,0
1442,37.19,53.11,4.89,1.44,22.63,36.89,-20.89,150.89,0
1443,41.6,48.5,5.18,1.16,24.17,33.72,-79.96,196.99,0
1444,41.23,48.89,5.15,1.18,24.04,33.99,-75.0,193.12,0
1445,40.32,49.84,5.09,1.24,23.72,34.64,-62.78,183.59,0
1446,38.64,51.59,4.98,1.35,23.14,35.84,-40.36,166.09,0
1447,41.7,48.4,5.18,1.15,24.2,33.65,-81.22,197.98,0
1448,40.8,49.34,5.12,1.21,23.89,34.3,-69.16,188.56,0
1449,40.25,49.91,5.09,1.24,23.7,34.69,-61.9,182.9,0
1450,42.55,47.52,5.24,1.09,24.49,33.04,-92.55,206.82,0
1451,42.23,47.85,5.22,1.12,24.38,33.27,-88.3,203.5,0
1452,36.47,53.86,4.84,1.49,22.38,37.4,-11.35,143.45,0
1453,39.87,50.31,5.06,1.27,23.56,34.96,-56.8,178.92,0
1454,43.21,46.82,5.28,1.05,24.73,32.57,-101.43,213.75,0
1455,38.47,51.77,4.97,1.36,23.08,35.97,-38.06,164.29,0
1456,36.39,53.94,4.84,1.5,22.35,37.46,-10.32,142.64,0
1457,39.78,50.4,5.06,1.28,23.53,35.03,-55.6,177.98,0
1458,38.71,51.52,4.99,1.34,23.16,35.79,-41.28,166.8,0
1459,37.17,53.13,4.89,1.45,22.62,36.9,-20.66,150.71,0
1460,42.63,47.43,5.24,1.09,24.52,32.98,-93.73,207.74,0
1461,36.54,53.78,4.85,1.49,22.41,37.35,-12.26,144.15,0
1462,38.78,51.44,4.99,1.34,23.19,35.74,-42.27,167.58,0
1463,40.71,49.43,5.12,1.21,23.86,34.36,-68.0,187.66,0
1464,43.0,47.05,5.27,1.07,24.65,32.72,-98.57,211.52,0
1465,38.39,51.86,4.97,1.37,23.05,36.03,-36.97,163.44,0
1466,37.49,52.8,4.91,1.42,22.73,36.67,-24.92,154.03,0
1467,36.7,53.62,4.86,1.48,22.46,37.24,-14.37,145.8,0
1468,37.39,52.89,4.9,1.43,22.7,36.74,-23.66,153.05,0
1469,42.4,47.67,5.23,1.1,24.44,33.15,-90.55,205.26,0
1470,42.08,48.0,5.21,1.13,24.33,33.38,-86.31,201.95,0
1471,38.8,51.43,4.99,1.34,23.19,35.73,-42.47,167.73,0
1472,43.51,46.52,5.3,1.03,24.83,32.35,-105.39,216.84,0
1473,38.71,51.52,4.99,1.34,23.16,35.79,-41.33,166.84,0
1474,39.69,50.5,5.05,1.28,23.5,35.09,-54.38,177.03,0
1475,38.65,51.58,4.98,1.35,23.14,35.83,-40.53,166.22,0
1476,39.31,50.9,5.03,1.31,23.37,35.37,-49.26,173.03,0
1477,43.87,46.14,5.32,1.01,24.95,32.1,-110.2,220.6,0
1478,38.22,52.03,4.96,1.38,22.99,36.15,-34.75,161.71,0
1479,43.06,46.98,5.27,1.06,24.67,32.68,-99.42,212.18,0
1480,38.58,51.65,4.98,1.35,23.12,35.88,-39.6,165.49,0
1481,37.36,52.93,4.9,1.43,22.69,36.77,-23.16,152.66,0
1482,43.61,46.41,5.31,1.03,24.86,32.28,-106.77,217.92,0
1483,40.12,50.05,5.08,1.25,23.65,34.79,-60.09,181.48,0
1484,40.81,49.33,5.13,1.21,23.89,34.29,-69.32,188.69,0
1485,38.99,51.23,5.01,1.33,23.26,35.59,-45.0,169.71,0
1486,41.21,48.91,5.15,1.18,24.03,34.0,-74.66,192.85,0
1487,38.01,52.25,4.94,1.39,22.92,36.3,-31.86,159.45,0
1488,42.94,47.11,5.26,1.07,24.63,32.76,-97.77,210.9,0
1489,38.71,51.52,4.99,1.35,23.16,35.8,-41.21,166.75,0
1490,37.75,52.52,4.93,1.41,22.83,36.48,-28.48,156.82,0
1491,43.54,46.48,5.3,1.03,24.84,32.33,-105.9,217.24,0
1492,40.37,49.78,5.1,1.24,23.74,34.6,-63.53,184.17,0
1493,41.33,48.78,5.16,1.17,24.07,33.91,-76.36,194.18,0
1494,43.91,46.1,5.33,1.01,24.97,32.07,-110.78,221.05,0
1495,38.03,52.23,4.94,1.39,22.92,36.28,-32.2,159.72,0
1496,40.93,49.21,5.13,1.2,23.93,34.2,-70.93,189.94,0
1497,36.86,53.45,4.87,1.47,22.52,37.12,-16.51,147.47,0
1498,43.46,46.57,5.3,1.04,24.81,32.39,-104.72,216.32,0
1499,43.69,46.33,5.31,1.02,24.89,32.22,-107.81,218.73,0
1500,41.59,48.52,5.18,1.16,24.16,33.73,-79.76,196.83,0
1501,40.23,49.93,5.09,1.25,23.69,34.7,-61.64,182.7,0
1502,38.77,51.46,4.99,1.34,23.18,35.75,-42.08,167.43,0
1503,36.8,53.51,4.86,1.47,22.5,37.16,-15.75,146.88,0
1504,42.58,47.48,5.24,1.09,24.51,33.02,-93.04,207.2,0
1505,43.82,46.19,5.32,1.01,24.94,32.13,-109.56,220.1,0
1506,39.32,50.89,5.03,1.31,23.37,35.36,-49.38,173.12,0
1507,42.13,47.95,5.21,1.12,24.35,33.34,-87.06,202.54,0
1508,37.38,52.91,4.9,1.43,22.7,36.75,-23.44,152.88,0
1509,41.03,49.1,5.14,1.19,23.97,34.13,-72.34,191.04,0
1510,42.75,47.3,5.25,1.08,24.57,32.9,-95.31,208.97,0
1511,43.77,46.24,5.32,1.01,24.92,32.16,-108.93,219.61,0
1512,40.98,49.15,5.14,1.2,23.95,34.16,-71.67,190.53,0
1513,42.96,47.08,5.27,1.07,24.64,32.75,-98.11,211.16,0
1514,41.57,48.54,5.17,1.16,24.15,33.74,-79.52,196.65,0
1515,41.49,48.62,5.17,1.16,24.13,33.8,-78.48,195.84,0
1516,43.89,46.12,5.33,1.01,24.96,32.08,-110.49,220.82,0
1517,39.12,51.09,5.02,1.32,23.3,35.5,-46.76,171.08,0
1518,41.97,48.12,5.2,1.13,24.29,33.46,-84.82,200.78,0
1519,41.08,49.05,5.14,1.19,23.98,34.09,-72.97,191.54,0
1520,38.32,51.92,4.96,1.37,23.03,36.07,-36.1,162.76,0
1521,39.31,50.89,5.03,1.31,23.37,35.36,-49.36,173.11,0
1522,40.11,50.06,5.08,1.25,23.65,34.79,-59.97,181.4,0
1523,40.46,49.7,5.1,1.23,23.77,34.54,-64.64,185.04,0
1524,41.33,48.78,5.16,1.17,24.07,33.91,-76.37,194.19,0
1525,39.18,51.03,5.02,1.31,23.32,35.45,-47.61,171.75,0
1526,39.02,51.2,5.01,1.32,23.27,35.57,-45.41,170.03,0
