,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,24.97,14.35,6.19,1.77,31.46,3.32,152.93,35.52,0
1159,25.03,14.05,6.21,1.83,32.94,2.68,162.27,37.68,0
1160,24.12,18.45,6.02,1.09,11.68,11.84,28.82,6.88,0
1161,25.02,14.13,6.2,1.81,32.56,2.84,159.87,37.12,0
1162,24.5,16.62,6.1,1.4,20.52,8.03,84.31,19.69,0
1163,24.11,18.46,6.02,1.09,11.61,11.88,28.38,6.78,0
1164,24.67,15.78,6.13,1.54,24.56,6.29,109.67,25.54,0
1165,25.22,13.13,6.24,1.98,37.37,0.77,190.03,44.08,0
1166,24.16,18.22,6.03,1.13,12.79,11.36,35.81,8.49,0
1167,25.22,13.15,6.24,1.98,37.29,0.81,189.56,43.97,0
1168,24.58,16.24,6.12,1.46,22.34,7.25,95.73,22.32,0
1169,24.02,18.92,6.0,1.01,9.38,12.84,14.37,3.55,0
1170,24.96,14.38,6.19,1.77,31.35,3.37,152.29,35.37,0
1171,24.72,15.54,6.14,1.58,25.74,5.79,117.03,27.24,0
1172,24.04,18.79,6.01,1.04,10.03,12.56,18.47,4.49,0
1173,24.54,16.41,6.11,1.43,21.49,7.61,90.41,21.1,0
1174,25.16,13.45,6.23,1.92,35.81,1.45,180.25,41.83,0
1175,24.2,18.06,6.04,1.16,13.54,11.04,40.5,9.58,0
1176,24.24,17.87,6.05,1.19,14.46,10.65,46.27,10.91,0
1177,24.61,16.09,6.12,1.49,23.08,6.93,100.34,23.39,0
1178,24.27,17.69,6.05,1.22,15.31,10.28,51.59,12.14,0
1179,24.05,18.75,6.01,1.04,10.19,12.49,19.45,4.72,0
1180,24.85,14.91,6.17,1.68,28.77,4.48,136.08,31.63,0
1181,24.45,16.82,6.09,1.36,19.54,8.46,78.14,18.26,0
1182,24.67,15.78,6.13,1.54,24.59,6.28,109.82,25.57,0
1183,25.09,13.78,6.22,1.87,34.21,2.13,170.22,39.51,0
1184,24.79,15.2,6.16,1.63,27.38,5.08,127.38,29.63,0
1185,24.69,15.67,6.14,1.55,25.08,6.07,112.94,26.29,0
1186,24.89,14.75,6.18,1.71,29.54,4.15,140.89,32.74,0
1187,24.15,18.28,6.03,1.12,12.49,11.5,33.89,8.05,0
1188,24.93,14.56,6.19,1.74,30.47,3.74,146.77,34.1,0
1189,24.88,14.8,6.18,1.7,29.3,4.25,139.41,32.4,0
1190,25.1,13.74,6.22,1.88,34.42,2.04,171.56,39.82,0
1191,24.38,17.15,6.08,1.31,17.92,9.15,67.99,15.92,0
1192,24.63,16.0,6.13,1.5,23.52,6.74,103.15,24.03,0
1193,25.17,13.36,6.23,1.94,36.25,1.25,183.04,42.47,0
1194,24.38,17.2,6.08,1.3,17.72,9.24,66.74,15.63,0
1195,25.02,14.11,6.2,1.81,32.63,2.82,160.3,37.22,0
1196,24.32,17.47,6.06,1.26,16.42,9.8,58.56,13.74,0
1197,24.32,17.48,6.06,1.25,16.32,9.84,57.96,13.61,0
1198,24.54,16.43,6.11,1.43,21.43,7.64,90.02,21.0,0
1199,24.35,17.33,6.07,1.28,17.09,9.51,62.77,14.72,0
1200,24.37,17.23,6.07,1.3,17.56,9.31,65.74,15.4,0
1201,24.91,14.66,6.18,1.72,30.0,3.95,143.78,33.41,0
1202,25.05,13.98,6.21,1.84,33.27,2.54,164.34,38.15,0
1203,24.81,15.11,6.16,1.65,27.81,4.89,130.05,30.24,0
1204,24.09,18.56,6.02,1.07,11.11,12.09,25.22,6.05,0
1205,24.45,16.84,6.09,1.36,19.44,8.5,77.51,18.12,0
1206,24.35,17.32,6.07,1.28,17.13,9.5,63.0,14.77,0
1207,24.68,15.72,6.14,1.55,24.84,6.17,111.43,25.95,0
1208,24.09,18.57,6.02,1.07,11.06,12.11,24.95,5.99,0
1209,25.04,14.02,6.21,1.83,33.06,2.63,163.02,37.85,0
1210,25.16,13.42,6.23,1.93,35.97,1.37,181.29,42.07,0
1211,24.57,16.28,6.11,1.45,22.16,7.33,94.56,22.05,0
1212,24.78,15.27,6.16,1.62,27.02,5.23,125.11,29.1,0
1213,24.99,14.27,6.2,1.79,31.87,3.14,155.55,36.13,0
1214,24.94,14.47,6.19,1.75,30.89,3.57,149.36,34.7,0
1215,24.27,17.7,6.05,1.22,15.31,10.28,51.58,12.13,0
1216,24.61,16.07,6.12,1.49,23.16,6.9,100.85,23.5,0
1217,24.74,15.43,6.15,1.59,26.23,5.57,120.16,27.96,0
1218,24.47,16.73,6.09,1.38,19.95,8.28,80.71,18.86,0
1219,25.22,13.17,6.24,1.97,37.2,0.84,188.99,43.84,0
1220,24.38,17.17,6.08,1.3,17.83,9.19,67.41,15.79,0
1221,25.1,13.7,6.22,1.88,34.61,1.96,172.74,40.09,0
1222,24.21,18.0,6.04,1.17,13.85,10.91,42.46,10.03,0
1223,24.0,18.99,6.0,1.0,9.07,12.97,12.44,3.1,0
1224,24.32,17.49,6.06,1.25,16.31,9.85,57.9,13.59,0
1225,24.86,14.85,6.17,1.69,29.05,4.36,137.85,32.04,0
1226,24.24,17.86,6.05,1.19,14.49,10.63,46.47,10.96,0
1227,25.04,13.98,6.21,1.84,33.24,2.55,164.13,38.11,0
1228,24.53,16.48,6.11,1.42,21.2,7.74,88.57,20.67,0
1229,24.99,14.27,6.2,1.79,31.88,3.14,155.58,36.13,0
1230,24.86,14.9,6.17,1.68,28.84,4.45,136.5,31.73,0
1231,24.62,16.0,6.12,1.5,23.48,6.76,102.89,23.98,0
1232,24.8,15.15,6.16,1.64,27.59,4.99,128.69,29.93,0
1233,24.01,18.94,6.0,1.01,9.31,12.87,13.92,3.44,0
1234,24.17,18.19,6.03,1.13,12.91,11.31,36.55,8.67,0
1235,24.55,16.38,6.11,1.44,21.65,7.55,91.38,21.32,0
1236,24.32,17.47,6.06,1.25,16.39,9.81,58.38,13.7,0
1237,24.76,15.38,6.15,1.6,26.52,5.45,121.95,28.37,0
1238,24.23,17.9,6.05,1.18,14.31,10.71,45.35,10.7,0
1239,24.71,15.6,6.14,1.57,25.44,5.91,115.2,26.82,0
1240,29.38,18.31,7.43,1.41,43.01,4.63,172.77,27.31,0
1241,29.48,18.44,7.46,1.4,43.14,4.73,172.23,26.86,0
1242,29.16,18.03,7.37,1.44,42.75,4.41,173.87,28.23,0
1243,31.17,20.61,7.94,1.15,45.19,6.42,163.54,19.62,0
1244,31.43,20.95,8.02,1.12,45.51,6.68,162.21,18.51,0
1245,31.63,21.2,8.07,1.09,45.75,6.88,161.18,17.65,0
1246,29.83,18.89,7.56,1.35,43.56,5.08,170.44,25.36,0
1247,29.34,18.26,7.42,1.42,42.96,4.59,172.97,27.48,0
1248,31.8,21.42,8.12,1.06,45.96,7.05,160.3,16.92,0
1249,29.98,19.09,7.6,1.32,43.75,5.23,169.65,24.71,0
1250,30.78,20.12,7.83,1.21,44.72,6.04,165.54,21.28,0
1251,31.37,20.86,8.0,1.13,45.43,6.62,162.54,18.78,0
1252,31.3,20.78,7.98,1.14,45.35,6.56,162.86,19.05,0
1253,32.0,21.68,8.18,1.04,46.19,7.25,159.3,16.08,0
1254,29.97,19.07,7.6,1.33,43.74,5.23,169.7,24.75,0
1255,28.92,17.71,7.3,1.48,42.45,4.17,175.15,29.29,0
1256,28.96,17.77,7.31,1.47,42.51,4.21,174.91,29.09,0
1257,31.89,21.54,8.15,1.05,46.06,7.14,159.84,16.54,0
1258,29.67,18.68,7.51,1.37,43.36,4.92,171.28,26.07,0
1259,31.34,20.83,7.99,1.13,45.4,6.59,162.66,18.88,0
1260,30.52,19.77,7.75,1.25,44.39,5.77,166.92,22.44,0
1261,31.41,20.93,8.01,1.12,45.49,6.67,162.3,18.58,0
1262,31.17,20.61,7.94,1.15,45.18,6.42,163.57,19.64,0
1263,30.59,19.87,7.78,1.24,44.49,5.84,166.52,22.1,0
1264,30.1,19.23,7.63,1.31,43.88,5.35,169.08,24.23,0
1265,29.78,18.82,7.54,1.35,43.5,5.03,170.7,25.58,0
1266,30.64,19.93,7.79,1.23,44.54,5.89,166.29,21.91,0
1267,29.12,17.97,7.36,1.45,42.7,4.37,174.1,28.42,0
1268,31.41,20.92,8.01,1.12,45.48,6.66,162.34,18.61,0
1269,30.66,19.96,7.8,1.23,44.57,5.92,166.15,21.79,0
1270,28.84,17.61,7.27,1.49,42.35,4.09,175.56,29.64,0
1271,30.03,19.15,7.62,1.32,43.81,5.28,169.4,24.5,0
1272,30.44,19.67,7.73,1.26,44.3,5.69,167.32,22.77,0
1273,29.78,18.83,7.55,1.35,43.51,5.04,170.68,25.57,0
1274,28.75,17.5,7.25,1.5,42.25,4.0,175.99,29.99,0
1275,32.11,21.83,8.21,1.02,46.34,7.37,158.7,15.58,0
1276,29.9,18.98,7.58,1.34,43.65,5.15,170.09,25.08,0
1277,30.27,19.46,7.69,1.28,44.1,5.52,168.16,23.47,0
1278,30.49,19.74,7.75,1.25,44.36,5.74,167.06,22.55,0
1279,29.93,19.02,7.59,1.33,43.69,5.18,169.91,24.93,0
1280,29.3,18.21,7.41,1.42,42.92,4.56,173.15,27.62,0
1281,32.02,21.7,8.18,1.03,46.22,7.27,159.21,16.0,0
1282,29.22,18.1,7.38,1.43,42.82,4.47,173.58,27.99,0
1283,29.25,18.14,7.39,1.43,42.85,4.5,173.45,27.87,0
1284,30.15,19.3,7.65,1.3,43.95,5.4,168.8,24.0,0
1285,29.43,18.37,7.44,1.4,43.07,4.68,172.52,27.1,0
1286,29.81,18.86,7.55,1.35,43.53,5.06,170.57,25.47,0
1287,30.74,20.05,7.82,1.22,44.66,5.99,165.79,21.49,0
1288,28.77,17.52,7.25,1.5,42.27,4.02,175.91,29.93,0
1289,32.14,21.86,8.22,1.02,46.36,7.39,158.58,15.48,0
1290,30.55,19.82,7.77,1.24,44.44,5.8,166.73,22.27,0
1291,31.1,20.52,7.92,1.16,45.1,6.35,163.91,19.93,0
1292,29.41,18.35,7.44,1.41,43.05,4.66,172.6,27.17,0
1293,31.77,21.38,8.11,1.07,45.92,7.02,160.47,17.06,0
1294,32.2,21.93,8.24,1.01,46.44,7.45,158.27,15.22,0
1295,29.78,18.82,7.54,1.35,43.5,5.03,170.7,25.59,0
1296,31.83,21.47,8.13,1.06,45.99,7.08,160.14,16.78,0
1297,29.56,18.54,7.48,1.38,43.23,4.81,171.85,26.54,0
1298,30.02,19.13,7.61,1.32,43.79,5.27,169.49,24.58,0
1299,28.94,17.74,7.3,1.47,42.48,4.19,175.02,29.18,0
1300,29.28,18.18,7.4,1.42,42.89,4.53,173.27,27.73,0
1301,29.94,19.03,7.59,1.33,43.7,5.19,169.87,24.89,0
1302,30.78,20.11,7.83,1.21,44.72,6.03,165.55,21.29,0
1303,31.66,21.25,8.08,1.08,45.79,6.91,161.01,17.51,0
1304,31.97,21.64,8.17,1.04,46.16,7.22,159.45,16.21,0
1305,30.5,19.75,7.75,1.25,44.37,5.75,167.02,22.51,0
1306,29.13,17.98,7.36,1.45,42.71,4.38,174.07,28.39,0
1307,31.17,20.62,7.94,1.15,45.19,6.42,163.54,19.62,0
1308,30.12,19.27,7.64,1.3,43.92,5.38,168.93,24.11,0
1309,30.16,19.31,7.65,1.3,43.96,5.41,168.74,23.95,0
1310,30.09,19.22,7.63,1.31,43.87,5.34,169.13,24.27,0
1311,31.71,21.3,8.1,1.08,45.84,6.96,160.78,17.32,0
1312,32.1,21.81,8.21,1.02,46.32,7.36,158.75,15.62,0
1313,30.68,19.99,7.8,1.22,44.6,5.94,166.05,21.71,0
1314,32.07,21.76,8.2,1.03,46.28,7.32,158.94,15.79,0
1315,29.18,18.06,7.37,1.44,42.77,4.43,173.78,28.15,0
1316,31.28,20.75,7.97,1.14,45.32,6.53,163.0,19.17,0
1317,29.63,18.63,7.5,1.37,43.32,4.88,171.48,26.24,0
1318,30.08,19.21,7.63,1.31,43.86,5.33,169.17,24.31,0
1319,30.38,19.6,7.72,1.27,44.24,5.64,167.59,22.99,0
1320,30.5,19.75,7.75,1.25,44.38,5.75,166.99,22.49,0
1321,31.16,20.6,7.94,1.16,45.17,6.41,163.61,19.68,0
1322,32.0,21.68,8.18,1.04,46.2,7.25,159.28,16.07,0
1323,31.87,21.52,8.14,1.05,46.04,7.12,159.93,16.61,0
1324,30.16,19.31,7.65,1.3,43.96,5.41,168.76,23.97,0
1325,30.82,20.16,7.84,1.2,44.76,6.07,165.36,21.14,0
1326,28.94,17.74,7.3,1.47,42.48,4.19,175.04,29.2,0
1327,31.42,20.93,8.01,1.12,45.49,6.67,162.29,18.57,0
1328,30.96,20.35,7.88,1.18,44.94,6.21,164.62,20.52,0
1329,30.53,19.79,7.76,1.25,44.41,5.78,166.83,22.36,0
1330,29.72,18.74,7.53,1.36,43.42,4.97,171.03,25.86,0
1331,31.96,21.63,8.17,1.04,46.15,7.21,159.49,16.24,0
1332,29.39,18.32,7.43,1.41,43.02,4.64,172.72,27.27,0
1333,30.85,20.2,7.85,1.2,44.8,6.1,165.18,20.98,0
1334,29.52,18.48,7.47,1.39,43.18,4.77,172.07,26.72,0
1335,31.44,20.96,8.02,1.12,45.52,6.69,162.17,18.47,0
1336,29.07,17.92,7.34,1.45,42.64,4.32,174.34,28.61,0
1337,31.36,20.85,7.99,1.13,45.41,6.61,162.6,18.83,0
1338,31.72,21.32,8.1,1.08,45.86,6.97,160.72,17.27,0
1339,29.55,18.53,7.48,1.39,43.23,4.81,171.86,26.55,0
1340,30.12,19.26,7.64,1.3,43.92,5.37,168.94,24.12,0
1341,29.64,18.64,7.5,1.37,43.33,4.89,171.43,26.19,0
1342,29.03,17.86,7.33,1.46,42.59,4.28,174.56,28.8,0
1343,28.92,17.72,7.3,1.48,42.46,4.17,175.13,29.27,0
1344,29.11,17.96,7.35,1.45,42.69,4.36,174.15,28.46,0
1345,28.91,17.7,7.3,1.48,42.44,4.16,175.19,29.32,0
1346,29.86,18.93,7.57,1.34,43.6,5.11,170.29,25.24,0
1347,30.12,19.26,7.64,1.3,43.91,5.37,168.95,24.12,0
1348,29.43,18.37,7.44,1.4,43.07,4.68,172.52,27.1,0
1349,30.6,19.88,7.78,1.24,44.5,5.86,166.46,22.05,0
1350,30.23,19.4,7.67,1.29,44.05,5.48,168.39,23.66,0
1351,31.76,21.37,8.11,1.07,45.91,7.01,160.52,17.1,0
1352,28.98,17.8,7.32,1.47,42.53,4.23,174.82,29.01,0
1353,29.61,18.6,7.5,1.38,43.29,4.86,171.58,26.32,0
1354,30.23,19.4,7.67,1.29,44.05,5.48,168.39,23.66,0
1355,30.71,20.02,7.81,1.22,44.63,5.96,165.92,21.6,0
1356,31.47,21.0,8.03,1.11,45.56,6.72,161.99,18.33,0
1357,30.24,19.41,7.68,1.29,44.06,5.49,168.35,23.62,0
1358,29.45,18.4,7.45,1.4,43.1,4.7,172.42,27.01,0
1359,29.61,18.61,7.5,1.38,43.3,4.86,171.57,26.31,0
1360,31.45,20.97,8.02,1.11,45.52,6.7,162.14,18.45,0
1361,32.12,21.84,8.21,1.02,46.35,7.38,158.64,15.54,0
1362,30.48,19.72,7.74,1.25,44.35,5.73,167.1,22.58,0
1363,30.02,19.13,7.61,1.32,43.79,5.27,169.46,24.55,0
1364,31.87,21.51,8.14,1.05,46.04,7.12,159.97,16.64,0
1365,29.12,17.98,7.36,1.45,42.7,4.38,174.07,28.4,0
1366,30.09,19.23,7.63,1.31,43.88,5.34,169.1,24.25,0
1367,30.65,19.94,7.79,1.23,44.55,5.9,166.25,21.87,0
1368,28.98,17.8,7.32,1.47,42.53,4.23,174.81,29.01,0
1369,29.0,17.82,7.32,1.46,42.55,4.25,174.72,28.94,0
1370,29.73,18.75,7.53,1.36,43.43,4.98,170.98,25.82,0
1371,31.99,21.66,8.17,1.04,46.18,7.24,159.35,16.13,0
1372,29.83,18.89,7.56,1.35,43.56,5.08,170.45,25.37,0
1373,31.0,20.39,7.89,1.18,44.98,6.25,164.44,20.36,0
1374,28.96,17.77,7.31,1.47,42.5,4.21,174.94,29.12,0
1375,31.47,21.0,8.03,1.11,45.56,6.72,162.0,18.34,0
1376,28.84,17.62,7.28,1.49,42.36,4.09,175.52,29.6,0
1377,31.22,20.67,7.96,1.15,45.25,6.47,163.31,19.42,0
1378,28.82,17.59,7.27,1.49,42.34,4.07,175.62,29.68,0
1379,29.49,18.45,7.46,1.39,43.14,4.74,172.22,26.85,0
1380,31.72,21.31,8.1,1.08,45.85,6.97,160.74,17.28,0
1381,30.35,19.56,7.71,1.27,44.19,5.6,167.77,23.14,0
1382,30.0,19.1,7.61,1.32,43.76,5.25,169.59,24.66,0
1383,28.86,17.64,7.28,1.48,42.39,4.11,175.43,29.52,0
1384,31.64,21.22,8.08,1.09,45.76,6.9,161.11,17.59,0
1385,32.17,21.9,8.23,1.01,46.4,7.42,158.41,15.34,0
1386,29.89,18.97,7.58,1.34,43.64,5.14,170.12,25.1,0
1387,30.16,19.31,7.65,1.3,43.96,5.41,168.77,23.97,0
1388,30.21,19.38,7.67,1.29,44.03,5.47,168.47,23.72,0
1389,29.26,18.16,7.4,1.43,42.87,4.51,173.38,27.81,0
1390,29.91,19.0,7.58,1.33,43.66,5.17,170.01,25.01,0
1391,31.61,21.17,8.07,1.09,45.72,6.86,161.32,17.76,0
1392,31.26,20.72,7.97,1.14,45.29,6.51,163.11,19.26,0
1393,30.87,20.22,7.85,1.2,44.82,6.12,165.12,20.93,0
1394,32.07,21.77,8.2,1.03,46.29,7.32,158.91,15.75,0
1395,30.47,19.71,7.74,1.25,44.34,5.72,167.16,22.63,0
1396,30.25,19.43,7.68,1.29,44.07,5.5,168.27,23.56,0
1397,29.24,18.13,7.39,1.43,42.84,4.49,173.48,27.9,0
1398,30.86,20.21,7.85,1.2,44.81,6.11,165.17,20.97,0
1399,30.08,19.21,7.63,1.31,43.87,5.33,169.15,24.29,0
1400,31.11,20.53,7.92,1.16,45.11,6.36,163.88,19.9,0
1401,28.82,17.59,7.27,1.49,42.34,4.07,175.63,29.69,0
1402,29.55,18.53,7.48,1.39,43.23,4.81,171.86,26.55,0
1403,29.13,17.98,7.36,1.45,42.71,4.38,174.06,28.39,0
1404,31.53,21.07,8.04,1.1,45.62,6.78,161.72,18.1,0
1405,31.09,20.51,7.92,1.17,45.09,6.34,163.97,19.97,0
1406,29.57,18.56,7.48,1.38,43.25,4.82,171.78,26.48,0
1407,29.6,18.6,7.49,1.38,43.29,4.86,171.61,26.34,0
1408,30.9,20.27,7.86,1.19,44.86,6.15,164.94,20.78,0
1409,30.0,19.1,7.61,1.32,43.77,5.25,169.58,24.65,0
1410,31.13,20.56,7.93,1.16,45.14,6.38,163.76,19.8,0
1411,30.55,19.82,7.76,1.24,44.44,5.8,166.73,22.28,0
1412,29.94,19.03,7.59,1.33,43.7,5.19,169.87,24.89,0
1413,28.94,17.75,7.31,1.47,42.48,4.19,175.01,29.17,0
1414,31.87,21.51,8.14,1.05,46.04,7.12,159.97,16.64,0
1415,29.46,18.41,7.45,1.4,43.11,4.71,172.34,26.95,0
1416,29.65,18.66,7.51,1.37,43.34,4.9,171.38,26.15,0
1417,29.45,18.4,7.45,1.4,43.1,4.7,172.42,27.01,0
1418,31.12,20.55,7.93,1.16,45.13,6.37,163.8,19.83,0
1419,29.45,18.4,7.45,1.4,43.1,4.7,172.39,26.99,0
1420,29.32,18.24,7.41,1.42,42.95,4.58,173.04,27.54,0
1421,31.48,21.01,8.03,1.11,45.56,6.73,161.96,18.3,0
1422,29.74,18.77,7.53,1.36,43.45,4.99,170.91,25.76,0
1423,29.79,18.84,7.55,1.35,43.52,5.04,170.64,25.53,0
1424,28.8,17.57,7.26,1.49,42.31,4.05,175.73,29.78,0
1425,32.19,21.92,8.23,1.01,46.43,7.44,158.31,15.25,0
1426,31.02,20.42,7.9,1.18,45.01,6.27,164.32,20.27,0
1427,31.4,20.9,8.01,1.12,45.46,6.65,162.39,18.66,0
1428,30.46,19.7,7.74,1.26,44.33,5.71,167.19,22.66,0
1429,29.5,18.46,7.46,1.39,43.16,4.75,172.16,26.8,0
1430,29.55,18.53,7.48,1.39,43.22,4.8,171.89,26.58,0
1431,30.86,20.21,7.85,1.2,44.81,6.11,165.15,20.96,0
1432,31.69,21.28,8.09,1.08,45.82,6.94,160.87,17.39,0
1433,31.43,20.94,8.02,1.12,45.5,6.68,162.23,18.52,0
1434,31.09,20.51,7.92,1.17,45.09,6.34,163.96,19.97,0
1435,32.05,21.74,8.19,1.03,46.25,7.3,159.05,15.87,0
1436,30.67,19.97,7.8,1.23,44.58,5.92,166.13,21.77,0
1437,32.24,21.99,8.25,1.0,46.49,7.49,158.05,15.04,0
1438,29.58,18.57,7.49,1.38,43.26,4.83,171.73,26.44,0
1439,31.33,20.82,7.99,1.13,45.39,6.58,162.71,18.93,0
1440,30.84,20.19,7.85,1.2,44.79,6.09,165.23,21.03,0
1441,30.85,20.2,7.85,1.2,44.8,6.1,165.2,21.0,0
1442,30.88,20.24,7.86,1.2,44.84,6.13,165.02,20.85,0
1443,29.32,18.23,7.41,1.42,42.94,4.57,173.06,27.55,0
1444,31.85,21.49,8.14,1.06,46.01,7.1,160.06,16.72,0
1445,30.43,19.66,7.73,1.26,44.29,5.68,167.34,22.79,0
1446,32.02,21.71,8.18,1.03,46.22,7.27,159.17,15.98,0
1447,30.35,19.56,7.71,1.27,44.2,5.6,167.75,23.13,0
1448,32.13,21.85,8.22,1.02,46.36,7.38,158.61,15.51,0
1449,29.31,18.23,7.41,1.42,42.93,4.56,173.1,27.58,0
1450,29.39,18.32,7.43,1.41,43.03,4.64,172.7,27.25,0
1451,30.33,19.53,7.7,1.27,44.17,5.58,167.86,23.22,0
1452,32.17,21.9,8.23,1.01,46.41,7.43,158.39,15.32,0
1453,29.29,18.19,7.4,1.42,42.91,4.54,173.22,27.68,0
1454,31.51,21.05,8.04,1.11,45.6,6.76,161.8,18.16,0
1455,32.0,21.68,8.18,1.04,46.19,7.25,159.29,16.08,0
1456,32.13,21.84,8.21,1.02,46.35,7.38,158.64,15.53,0
1457,29.82,18.88,7.56,1.35,43.55,5.07,170.5,25.41,0
1458,29.67,18.69,7.51,1.37,43.37,4.92,171.25,26.04,0
1459,29.38,18.31,7.43,1.41,43.02,4.63,172.74,27.29,0
1460,31.09,20.51,7.92,1.17,45.1,6.35,163.94,19.95,0
1461,31.76,21.38,8.11,1.07,45.91,7.01,160.5,17.08,0
1462,29.66,18.67,7.51,1.37,43.36,4.91,171.3,26.09,0
1463,28.77,17.52,7.26,1.5,42.27,4.02,175.91,29.92,0
1464,31.44,20.96,8.02,1.12,45.52,6.69,162.16,18.47,0
1465,30.4,19.62,7.72,1.26,44.26,5.65,167.51,22.92,0
1466,30.0,19.11,7.61,1.32,43.77,5.25,169.55,24.63,0
1467,31.89,21.53,8.15,1.05,46.06,7.14,159.86,16.55,0
1468,30.78,20.11,7.83,1.21,44.71,6.03,165.57,21.31,0
1469,31.25,20.71,7.96,1.14,45.28,6.5,163.16,19.3,0
1470,31.14,20.57,7.93,1.16,45.15,6.39,163.72,19.77,0
1471,29.92,19.0,7.58,1.33,43.67,5.17,170.0,25.0,0
1472,30.66,19.95,7.8,1.23,44.57,5.91,166.19,21.82,0
1473,29.55,18.53,7.48,1.39,43.22,4.8,171.9,26.58,0
1474,31.62,21.19,8.07,1.09,45.73,6.87,161.25,17.71,0
1475,29.55,18.53,7.48,1.39,43.22,4.8,171.9,26.58,0
1476,31.31,20.8,7.98,1.13,45.36,6.56,162.82,19.02,0
1477,29.1,17.95,7.35,1.45,42.68,4.35,174.18,28.48,0
1478,31.77,21.39,8.11,1.07,45.92,7.03,160.44,17.04,0
1479,31.52,21.07,8.04,1.1,45.62,6.78,161.73,18.11,0
1480,31.01,20.41,7.9,1.18,45.0,6.26,164.37,20.31,0
1481,29.31,18.22,7.41,1.42,42.93,4.56,173.1,27.59,0
1482,30.08,19.22,7.63,1.31,43.87,5.33,169.14,24.28,0
1483,32.12,21.83,8.21,1.02,46.34,7.37,158.69,15.57,0
1484,31.04,20.45,7.9,1.17,45.03,6.29,164.21,20.18,0
1485,32.11,21.81,8.21,1.02,46.33,7.36,158.74,15.62,0
1486,28.89,17.68,7.29,1.48,42.42,4.14,175.29,29.41,0
1487,29.31,18.22,7.41,1.42,42.93,4.56,173.14,27.62,0
1488,29.99,19.09,7.6,1.32,43.76,5.24,169.62,24.69,0
1489,31.2,20.65,7.95,1.15,45.22,6.45,163.41,19.51,0
1490,30.74,20.06,7.82,1.22,44.67,6.0,165.74,21.45,0
1491,31.48,21.0,8.03,1.11,45.56,6.73,161.98,18.32,0
1492,30.07,19.2,7.63,1.31,43.85,5.32,169.22,24.35,0
1493,29.19,18.06,7.37,1.44,42.78,4.44,173.76,28.13,0
1494,30.82,20.17,7.84,1.2,44.77,6.08,165.33,21.11,0
1495,31.77,21.39,8.11,1.07,45.92,7.03,160.44,17.04,0
1496,31.84,21.47,8.13,1.06,46.0,7.09,160.13,16.78,0
1497,30.79,20.13,7.83,1.21,44.73,6.04,165.49,21.24,0
1498,32.24,21.99,8.25,1.0,46.49,7.49,158.05,15.04,0
1499,29.69,18.71,7.52,1.37,43.39,4.94,171.17,25.97,0
1500,29.21,18.09,7.38,1.43,42.81,4.46,173.63,28.03,0
1501,31.87,21.51,8.14,1.05,46.04,7.12,159.97,16.64,0
1502,31.48,21.01,8.03,1.11,45.57,6.73,161.96,18.3,0
1503,30.78,20.11,7.83,1.21,44.72,6.03,165.55,21.29,0
1504,30.86,20.22,7.85,1.2,44.82,6.11,165.13,20.94,0
1505,31.88,21.53,8.15,1.05,46.05,7.13,159.89,16.57,0
1506,31.57,21.13,8.06,1.1,45.68,6.82,161.48,17.9,0
1507,31.56,21.11,8.05,1.1,45.66,6.81,161.54,17.95,0
1508,28.95,17.76,7.31,1.47,42.5,4.2,174.95,29.13,0
1509,31.14,20.57,7.93,1.16,45.15,6.39,163.73,19.78,0
1510,30.45,19.69,7.74,1.26,44.31,5.7,167.25,22.71,0
1511,29.19,18.07,7.38,1.44,42.79,4.44,173.73,28.11,0
1512,29.15,18.02,7.36,1.44,42.74,4.4,173.94,28.28,0
1513,31.1,20.53,7.92,1.16,45.11,6.36,163.89,19.91,0
1514,31.21,20.66,7.95,1.15,45.23,6.46,163.37,19.47,0
1515,31.78,21.39,8.11,1.07,45.92,7.03,160.44,17.03,0
1516,31.08,20.5,7.92,1.17,45.08,6.34,164.0,20.0,0
1517,31.71,21.31,8.1,1.08,45.85,6.96,160.77,17.31,0
1518,28.78,17.54,7.26,1.5,42.29,4.03,175.85,29.88,0
1519,29.37,18.3,7.43,1.41,43.0,4.62,172.82,27.35,0
1520,29.91,18.99,7.58,1.33,43.66,5.16,170.02,25.02,0
1521,30.66,19.95,7.79,1.23,44.56,5.91,166.2,21.83,0
1522,29.38,18.31,7.43,1.41,43.01,4.63,172.78,27.31,0
1523,29.27,18.17,7.4,1.43,42.88,4.52,173.31,27.76,0
1524,28.89,17.68,7.29,1.48,42.42,4.14,175.26,29.39,0
1525,30.0,19.11,7.61,1.32,43.77,5.25,169.56,24.64,0
1526,28.9,17.7,7.29,1.48,42.44,4.16,175.2,29.34,0
1527,29.9,18.98,7.58,1.34,43.65,5.15,170.08,25.07,0
1528,30.44,19.67,7.73,1.26,44.3,5.69,167.32,22.77,0
1529,29.58,18.56,7.49,1.38,43.25,4.83,171.76,26.46,0
1530,29.82,18.87,7.55,1.35,43.55,5.07,170.51,25.43,0
1531,29.49,18.45,7.46,1.39,43.14,4.74,172.22,26.85,0
1532,29.2,18.08,7.38,1.44,42.8,4.45,173.68,28.07,0
1533,31.69,21.28,8.09,1.08,45.82,6.94,160.89,17.41,0
1534,29.61,18.6,7.49,1.38,43.29,4.86,171.6,26.33,0
