,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,14.96,183.74,4.9,2.19,15.06,121.5,51.2,37.38,0
1159,13.92,191.98,4.92,2.15,14.98,127.48,48.64,38.98,0
1160,28.47,76.67,4.64,2.71,16.15,43.79,84.46,16.59,0
1161,15.56,178.94,4.89,2.21,15.11,118.02,52.69,36.45,0
1162,23.65,114.81,4.74,2.53,15.76,71.48,72.61,23.99,0
1163,23.74,114.13,4.74,2.53,15.77,70.98,72.82,23.86,0
1164,33.12,39.85,4.56,2.89,16.52,17.06,95.9,9.44,0
1165,35.18,23.46,4.52,2.97,16.68,5.17,100.99,6.25,0
1166,22.6,123.13,4.76,2.48,15.68,77.51,70.03,25.61,0
1167,27.56,83.87,4.66,2.68,16.07,49.01,82.23,17.98,0
1168,27.5,84.32,4.66,2.67,16.07,49.34,82.09,18.07,0
1169,26.58,91.67,4.68,2.64,15.99,54.68,79.8,19.5,0
1170,26.77,90.16,4.68,2.64,16.01,53.58,80.27,19.21,0
1171,28.17,79.05,4.65,2.7,16.12,45.51,83.72,17.05,0
1172,15.45,179.79,4.9,2.21,15.1,118.64,52.42,36.61,0
1173,14.61,186.44,4.91,2.18,15.04,123.47,50.36,37.9,0
1174,21.64,130.74,4.78,2.45,15.6,83.03,67.66,27.09,0
1175,25.66,98.94,4.7,2.6,15.92,59.96,77.54,20.91,0
1176,10.68,217.62,4.99,2.03,14.72,146.1,40.67,43.96,0
1177,19.97,143.97,4.81,2.38,15.47,92.64,63.55,29.65,0
1178,15.64,178.33,4.89,2.22,15.12,117.58,52.88,36.33,0
1179,16.8,169.14,4.87,2.26,15.21,110.91,55.73,34.54,0
1180,23.78,113.81,4.73,2.53,15.77,70.75,72.92,23.8,0
1181,12.43,203.73,4.95,2.09,14.86,136.01,44.99,41.26,0
1182,30.3,62.15,4.61,2.78,16.29,33.25,88.97,13.77,0
1183,35.94,17.45,4.5,3.0,16.75,0.81,102.86,5.09,0
1184,23.87,113.13,4.73,2.53,15.78,70.26,73.13,23.67,0
1185,28.24,78.51,4.65,2.7,16.13,45.12,83.89,16.94,0
1186,32.06,48.19,4.58,2.85,16.43,23.11,93.31,11.06,0
1187,31.05,56.21,4.6,2.81,16.35,28.94,90.82,12.61,0
1188,19.76,145.64,4.81,2.38,15.45,93.85,63.04,29.98,0
1189,34.16,31.56,4.54,2.93,16.6,11.05,98.48,7.83,0
1190,18.75,153.67,4.83,2.34,15.37,99.68,60.54,31.54,0
1191,30.58,59.93,4.6,2.79,16.32,31.64,89.66,13.34,0
1192,19.78,145.52,4.81,2.38,15.45,93.76,63.07,29.96,0
1193,21.16,134.62,4.79,2.43,15.56,85.85,66.46,27.84,0
1194,31.81,50.19,4.58,2.84,16.41,24.57,92.69,11.44,0
1195,30.75,58.61,4.6,2.8,16.33,30.68,90.07,13.08,0
1196,27.12,87.36,4.67,2.66,16.04,51.55,81.14,18.66,0
1197,10.1,222.23,5.0,2.0,14.67,149.44,39.24,44.85,0
1198,32.95,41.2,4.56,2.88,16.51,18.04,95.48,9.7,0
1199,16.65,170.31,4.87,2.26,15.2,111.76,55.37,34.77,0
1200,23.33,117.41,4.74,2.51,15.73,73.36,71.8,24.5,0
1201,27.53,84.11,4.66,2.67,16.07,49.19,82.15,18.03,0
1202,14.99,183.47,4.9,2.19,15.07,121.31,51.28,37.32,0
1203,25.99,96.28,4.69,2.62,15.95,58.02,78.37,20.39,0
1204,29.82,65.99,4.62,2.76,16.25,36.04,87.78,14.51,0
1205,18.59,154.96,4.83,2.33,15.35,100.62,60.14,31.79,0
1206,16.03,175.22,4.88,2.23,15.15,115.32,53.84,35.72,0
1207,14.24,189.42,4.92,2.16,15.01,125.63,49.43,38.48,0
1208,26.7,90.69,4.68,2.64,16.0,53.97,80.11,19.31,0
1209,34.14,31.77,4.54,2.93,16.6,11.2,98.41,7.87,0
1210,18.66,154.4,4.83,2.33,15.36,100.21,60.31,31.68,0
1211,24.5,108.15,4.72,2.56,15.83,66.64,74.68,22.7,0
1212,35.16,23.62,4.52,2.97,16.68,5.28,100.94,6.28,0
1213,32.39,45.61,4.57,2.86,16.46,21.24,94.11,10.55,0
1214,23.58,115.41,4.74,2.52,15.75,71.91,72.43,24.11,0
1215,24.5,108.11,4.72,2.56,15.83,66.61,74.7,22.69,0
1216,34.52,28.75,4.53,2.94,16.63,9.01,99.35,7.28,0
1217,34.5,28.91,4.53,2.94,16.63,9.12,99.3,7.31,0
1218,20.22,142.0,4.8,2.39,15.49,91.21,64.16,29.27,0
1219,19.46,148.04,4.82,2.36,15.42,95.59,62.29,30.44,0
1220,16.53,171.24,4.87,2.25,15.19,112.43,55.08,34.95,0
1221,34.61,28.0,4.53,2.95,16.64,8.46,99.58,7.14,0
1222,24.58,107.49,4.72,2.56,15.83,66.16,74.89,22.57,0
1223,25.4,101.02,4.7,2.59,15.9,61.46,76.9,21.31,0
1224,32.58,44.12,4.57,2.87,16.48,20.16,94.57,10.27,0
1225,10.28,220.75,4.99,2.01,14.69,148.36,39.7,44.56,0
1226,20.77,137.63,4.79,2.41,15.53,88.04,65.52,28.42,0
1227,29.69,67.01,4.62,2.76,16.24,36.78,87.46,14.71,0
1228,12.85,200.42,4.95,2.11,14.89,133.61,46.01,40.62,0
1229,19.89,144.62,4.81,2.38,15.46,93.11,63.35,29.78,0
1230,31.32,54.05,4.59,2.82,16.38,27.37,91.49,12.19,0
1231,19.63,146.7,4.81,2.37,15.44,94.62,62.7,30.18,0
1232,18.04,159.3,4.85,2.31,15.31,103.76,58.79,32.63,0
1233,35.52,20.83,4.51,2.98,16.71,3.26,101.81,5.74,0
1234,21.83,129.3,4.77,2.45,15.61,81.99,68.11,26.81,0
1235,16.56,171.0,4.87,2.25,15.19,112.26,55.16,34.9,0
1236,27.23,86.52,4.67,2.66,16.05,50.94,81.4,18.5,0
1237,25.13,103.13,4.71,2.58,15.88,62.99,76.24,21.72,0
1238,18.57,155.08,4.84,2.33,15.35,100.7,60.1,31.81,0
1239,26.57,91.74,4.68,2.64,15.99,54.72,79.78,19.51,0
1240,-50.18,214.63,0.55,2.52,21.86,149.73,2.89,47.62,0
1241,-99.29,207.79,-3.08,2.95,27.73,149.5,-26.58,49.75,0
1242,-61.66,213.03,-0.3,2.62,23.23,149.68,-3.99,48.12,0
1243,-59.92,213.27,-0.17,2.61,23.03,149.68,-2.95,48.04,0
1244,-75.19,211.15,-1.3,2.74,24.85,149.61,-12.12,48.7,0
1245,-56.21,213.79,0.11,2.58,22.58,149.7,-0.73,47.88,0
1246,-65.91,212.44,-0.61,2.66,23.74,149.66,-6.54,48.3,0
1247,-60.57,213.18,-0.22,2.61,23.1,149.68,-3.34,48.07,0
1248,-70.73,211.77,-0.97,2.7,24.32,149.63,-9.44,48.51,0
1249,-100.76,207.59,-3.19,2.96,27.91,149.5,-27.45,49.82,0
1250,-55.92,213.83,0.13,2.57,22.55,149.7,-0.55,47.87,0
1251,-91.58,208.87,-2.51,2.88,26.81,149.54,-21.95,49.42,0
1252,-92.45,208.75,-2.57,2.89,26.92,149.54,-22.47,49.45,0
1253,-84.56,209.84,-1.99,2.82,25.97,149.57,-17.74,49.11,0
1254,-63.93,212.71,-0.46,2.64,23.51,149.66,-5.36,48.21,0
1255,-94.14,208.51,-2.7,2.91,27.12,149.53,-23.48,49.53,0
1256,-86.66,209.55,-2.14,2.84,26.22,149.56,-19.0,49.2,0
1257,-56.49,213.75,0.09,2.58,22.62,149.7,-0.89,47.89,0
1258,-102.26,207.38,-3.3,2.98,28.09,149.49,-28.35,49.88,0
1259,-75.18,211.15,-1.3,2.74,24.85,149.61,-12.11,48.7,0
1260,-82.61,210.12,-1.84,2.81,25.74,149.58,-16.56,49.03,0
1261,-74.53,211.24,-1.25,2.74,24.77,149.62,-11.72,48.68,0
1262,-98.8,207.86,-3.04,2.95,27.67,149.51,-26.28,49.73,0
1263,-104.36,207.09,-3.45,2.99,28.34,149.48,-29.62,49.97,0
1264,-88.86,209.25,-2.31,2.86,26.49,149.55,-20.32,49.3,0
1265,-81.66,210.25,-1.77,2.8,25.63,149.58,-16.0,48.99,0
1266,-101.63,207.47,-3.25,2.97,28.01,149.49,-27.98,49.85,0
1267,-83.0,210.06,-1.87,2.81,25.79,149.58,-16.8,49.04,0
1268,-92.37,208.76,-2.57,2.89,26.91,149.54,-22.42,49.45,0
1269,-65.29,212.52,-0.56,2.65,23.67,149.66,-6.17,48.27,0
1270,-54.24,214.06,0.25,2.56,22.35,149.71,0.45,47.79,1
1271,-90.36,209.04,-2.42,2.87,26.67,149.54,-21.22,49.36,0
1272,-79.83,210.5,-1.64,2.78,25.41,149.59,-14.9,48.91,0
1273,-92.89,208.68,-2.6,2.89,26.97,149.53,-22.73,49.47,0
1274,-95.84,208.27,-2.82,2.92,27.32,149.52,-24.51,49.6,0
1275,-60.17,213.24,-0.19,2.61,23.06,149.68,-3.1,48.05,0
1276,-51.72,214.41,0.44,2.54,22.05,149.72,1.97,47.68,0
1277,-68.0,212.15,-0.77,2.68,23.99,149.65,-7.8,48.39,0
1278,-80.55,210.4,-1.69,2.79,25.49,149.59,-15.33,48.94,0
1279,-98.03,207.97,-2.98,2.94,27.58,149.51,-25.82,49.7,0
1280,-100.93,207.57,-3.2,2.96,27.93,149.5,-27.56,49.82,0
1281,-103.08,207.27,-3.36,2.98,28.19,149.49,-28.85,49.92,0
1282,-62.59,212.9,-0.37,2.63,23.35,149.67,-4.56,48.16,0
1283,-104.93,207.01,-3.49,3.0,28.41,149.48,-29.96,50.0,0
1284,-65.12,212.55,-0.55,2.65,23.65,149.66,-6.07,48.27,0
1285,-48.43,214.87,0.68,2.51,21.65,149.74,3.94,47.54,0
1286,-100.61,207.61,-3.18,2.96,27.89,149.5,-27.37,49.81,0
1287,-101.52,207.48,-3.24,2.97,28.0,149.49,-27.91,49.85,0
1288,-63.67,212.75,-0.45,2.64,23.48,149.67,-5.2,48.2,0
1289,-95.08,208.38,-2.77,2.91,27.23,149.52,-24.05,49.57,0
1290,-69.02,212.01,-0.84,2.69,24.11,149.64,-8.41,48.44,0
1291,-60.07,213.25,-0.18,2.61,23.04,149.68,-3.04,48.05,0
1292,-58.63,213.45,-0.07,2.6,22.87,149.69,-2.18,47.98,0
1293,-88.62,209.28,-2.29,2.86,26.46,149.55,-20.17,49.29,0
1294,-102.94,207.29,-3.35,2.98,28.17,149.49,-28.76,49.91,0
1295,-93.9,208.55,-2.68,2.9,27.09,149.53,-23.34,49.52,0
1296,-96.45,208.19,-2.87,2.93,27.39,149.52,-24.87,49.63,0
1297,-83.24,210.03,-1.89,2.81,25.81,149.58,-16.94,49.05,0
1298,-78.35,210.71,-1.53,2.77,25.23,149.6,-14.01,48.84,0
1299,-77.28,210.86,-1.45,2.76,25.1,149.6,-13.37,48.79,0
1300,-83.58,209.98,-1.92,2.81,25.86,149.58,-17.15,49.07,0
1301,-85.67,209.69,-2.07,2.83,26.1,149.57,-18.4,49.16,0
1302,-69.76,211.9,-0.9,2.69,24.2,149.64,-8.86,48.47,0
1303,-99.27,207.8,-3.08,2.95,27.73,149.5,-26.56,49.75,0
1304,-73.86,211.33,-1.2,2.73,24.69,149.62,-11.32,48.65,0
1305,-103.24,207.24,-3.37,2.98,28.21,149.49,-28.94,49.92,0
1306,-84.78,209.81,-2.01,2.82,26.0,149.57,-17.87,49.12,0
1307,-95.77,208.28,-2.82,2.92,27.31,149.52,-24.46,49.6,0
1308,-71.36,211.68,-1.01,2.71,24.39,149.63,-9.82,48.54,0
1309,-76.74,210.93,-1.41,2.75,25.04,149.61,-13.04,48.77,0
1310,-91.22,208.92,-2.48,2.88,26.77,149.54,-21.73,49.4,0
1311,-66.85,212.31,-0.68,2.67,23.86,149.65,-7.11,48.34,0
1312,-91.37,208.9,-2.49,2.88,26.79,149.54,-21.82,49.41,0
1313,-57.11,213.66,0.04,2.58,22.69,149.7,-1.26,47.92,0
1314,-52.67,214.28,0.37,2.54,22.16,149.72,1.4,47.72,0
1315,-89.07,209.22,-2.32,2.86,26.51,149.55,-20.44,49.31,0
1316,-56.74,213.71,0.07,2.58,22.65,149.7,-1.04,47.9,0
1317,-62.42,212.92,-0.35,2.63,23.33,149.67,-4.45,48.15,0
1318,-63.31,212.8,-0.42,2.64,23.43,149.67,-4.99,48.19,0
1319,-65.38,212.51,-0.57,2.66,23.68,149.66,-6.23,48.28,0
1320,-92.71,208.71,-2.59,2.89,26.95,149.53,-22.62,49.47,0
1321,-71.15,211.71,-1.0,2.71,24.37,149.63,-9.69,48.53,0
1322,-63.35,212.8,-0.42,2.64,23.44,149.67,-5.01,48.19,0
1323,-97.11,208.1,-2.92,2.93,27.47,149.51,-25.26,49.66,0
1324,-60.73,213.16,-0.23,2.62,23.12,149.68,-3.44,48.08,0
1325,-62.27,212.95,-0.34,2.63,23.31,149.67,-4.36,48.14,0
1326,-78.7,210.66,-1.56,2.77,25.27,149.6,-14.22,48.86,0
1327,-80.34,210.43,-1.68,2.79,25.47,149.59,-15.21,48.93,0
1328,-78.05,210.75,-1.51,2.77,25.19,149.6,-13.83,48.83,0
1329,-97.11,208.1,-2.92,2.93,27.47,149.51,-25.27,49.66,0
1330,-68.73,212.05,-0.82,2.68,24.08,149.64,-8.24,48.42,0
1331,-66.39,212.37,-0.65,2.66,23.8,149.65,-6.83,48.32,0
1332,-91.47,208.88,-2.5,2.88,26.8,149.54,-21.88,49.41,0
1333,-84.07,209.91,-1.95,2.82,25.91,149.57,-17.44,49.09,0
1334,-53.4,214.18,0.31,2.55,22.25,149.71,0.96,47.76,0
1335,-62.71,212.88,-0.37,2.63,23.36,149.67,-4.62,48.16,0
1336,-51.55,214.44,0.45,2.54,22.03,149.72,2.07,47.68,0
1337,-51.45,214.45,0.46,2.53,22.01,149.72,2.13,47.67,0
1338,-88.64,209.28,-2.29,2.86,26.46,149.55,-20.18,49.29,0
1339,-71.75,211.63,-1.04,2.71,24.44,149.63,-10.05,48.55,0
1340,-101.75,207.45,-3.26,2.97,28.03,149.49,-28.05,49.86,0
1341,-65.03,212.56,-0.55,2.65,23.64,149.66,-6.02,48.26,0
1342,-68.27,212.11,-0.79,2.68,24.02,149.65,-7.96,48.4,0
1343,-95.86,208.27,-2.82,2.92,27.32,149.52,-24.52,49.6,0
1344,-74.74,211.21,-1.26,2.74,24.8,149.62,-11.84,48.68,0
1345,-78.11,210.74,-1.51,2.77,25.2,149.6,-13.86,48.83,0
1346,-90.35,209.04,-2.42,2.87,26.66,149.55,-21.21,49.36,0
1347,-74.29,211.27,-1.23,2.73,24.74,149.62,-11.57,48.66,0
1348,-69.33,211.96,-0.86,2.69,24.15,149.64,-8.6,48.45,0
1349,-98.93,207.84,-3.05,2.95,27.69,149.51,-26.36,49.74,0
1350,-97.56,208.04,-2.95,2.94,27.53,149.51,-25.53,49.68,0
1351,-94.21,208.5,-2.7,2.91,27.13,149.53,-23.53,49.53,0
1352,-98.1,207.96,-2.99,2.94,27.59,149.51,-25.86,49.7,0
1353,-87.0,209.5,-2.17,2.84,26.26,149.56,-19.2,49.22,0
1354,-65.13,212.55,-0.55,2.65,23.65,149.66,-6.08,48.27,0
1355,-98.77,207.87,-3.04,2.95,27.67,149.51,-26.26,49.73,0
1356,-66.87,212.3,-0.68,2.67,23.86,149.65,-7.12,48.34,0
1357,-85.88,209.66,-2.09,2.83,26.13,149.57,-18.53,49.17,0
1358,-52.28,214.33,0.4,2.54,22.11,149.72,1.63,47.71,0
1359,-83.63,209.97,-1.92,2.81,25.86,149.58,-17.18,49.07,0
1360,-47.77,214.96,0.73,2.5,21.57,149.74,4.34,47.51,0
1361,-69.3,211.97,-0.86,2.69,24.15,149.64,-8.58,48.45,0
1362,-50.41,214.6,0.54,2.53,21.89,149.73,2.76,47.63,0
1363,-102.63,207.33,-3.32,2.98,28.13,149.49,-28.58,49.9,0
1364,-65.06,212.56,-0.55,2.65,23.64,149.66,-6.04,48.26,0
1365,-55.82,213.84,0.14,2.57,22.54,149.7,-0.49,47.86,0
1366,-69.65,211.92,-0.89,2.69,24.19,149.64,-8.79,48.46,0
1367,-64.18,212.68,-0.48,2.65,23.54,149.66,-5.51,48.23,0
1368,-70.62,211.78,-0.96,2.7,24.31,149.63,-9.37,48.51,0
1369,-68.92,212.02,-0.83,2.69,24.1,149.64,-8.35,48.43,0
1370,-57.23,213.65,0.03,2.58,22.7,149.7,-1.34,47.92,0
1371,-50.29,214.61,0.54,2.52,21.88,149.73,2.83,47.62,0
1372,-54.15,214.08,0.26,2.56,22.34,149.71,0.51,47.79,1
1373,-54.64,214.01,0.22,2.56,22.4,149.71,0.22,47.81,1
1374,-62.37,212.93,-0.35,2.63,23.32,149.67,-4.42,48.15,0
1375,-64.75,212.6,-0.53,2.65,23.6,149.66,-5.85,48.25,0
1376,-53.12,214.22,0.33,2.55,22.21,149.71,1.13,47.74,0
1377,-74.42,211.25,-1.24,2.73,24.76,149.62,-11.65,48.67,0
1378,-73.8,211.34,-1.19,2.73,24.69,149.62,-11.28,48.64,0
1379,-81.71,210.24,-1.78,2.8,25.63,149.58,-16.02,48.99,0
1380,-103.99,207.14,-3.43,2.99,28.3,149.48,-29.39,49.96,0
1381,-63.72,212.74,-0.45,2.64,23.48,149.67,-5.23,48.21,0
1382,-59.88,213.28,-0.17,2.61,23.02,149.68,-2.93,48.04,0
1383,-54.01,214.09,0.27,2.56,22.32,149.71,0.6,47.78,1
1384,-97.9,207.99,-2.97,2.94,27.57,149.51,-25.74,49.69,0
1385,-85.26,209.75,-2.04,2.83,26.06,149.57,-18.16,49.14,0
1386,-91.56,208.87,-2.51,2.88,26.81,149.54,-21.94,49.42,0
1387,-97.02,208.11,-2.91,2.93,27.46,149.51,-25.21,49.65,0
1388,-80.08,210.47,-1.66,2.78,25.44,149.59,-15.05,48.92,0
1389,-61.5,213.05,-0.29,2.62,23.22,149.68,-3.9,48.11,0
1390,-69.1,211.99,-0.85,2.69,24.12,149.64,-8.46,48.44,0
1391,-99.49,207.77,-3.09,2.95,27.76,149.5,-26.7,49.76,0
1392,-50.49,214.58,0.53,2.53,21.9,149.73,2.71,47.63,0
1393,-90.26,209.05,-2.41,2.87,26.65,149.55,-21.16,49.36,0
1394,-52.27,214.34,0.4,2.54,22.11,149.72,1.64,47.71,0
1395,-57.68,213.58,-0.0,2.59,22.76,149.69,-1.61,47.94,0
1396,-51.37,214.46,0.46,2.53,22.0,149.72,2.18,47.67,0
1397,-48.2,214.9,0.7,2.51,21.63,149.74,4.08,47.53,0
1398,-76.85,210.92,-1.42,2.76,25.05,149.61,-13.11,48.78,0
1399,-53.01,214.23,0.34,2.55,22.2,149.71,1.19,47.74,0
1400,-87.66,209.41,-2.22,2.85,26.34,149.56,-19.6,49.25,0
1401,-77.6,210.81,-1.48,2.76,25.14,149.6,-13.56,48.81,0
1402,-92.98,208.67,-2.61,2.9,26.98,149.53,-22.79,49.48,0
1403,-89.88,209.1,-2.38,2.87,26.61,149.55,-20.93,49.34,0
1404,-48.59,214.85,0.67,2.51,21.67,149.73,3.85,47.55,0
1405,-59.49,213.33,-0.14,2.6,22.97,149.68,-2.69,48.02,0
1406,-64.24,212.67,-0.49,2.65,23.54,149.66,-5.54,48.23,0
1407,-97.61,208.03,-2.95,2.94,27.53,149.51,-25.57,49.68,0
1408,-78.57,210.68,-1.55,2.77,25.26,149.6,-14.14,48.85,0
1409,-54.55,214.02,0.23,2.56,22.38,149.71,0.27,47.81,1
1410,-66.36,212.38,-0.64,2.66,23.8,149.65,-6.81,48.32,0
1411,-55.8,213.84,0.14,2.57,22.53,149.7,-0.48,47.86,0
1412,-59.7,213.3,-0.15,2.61,23.0,149.68,-2.82,48.03,0
1413,-71.15,211.71,-1.0,2.71,24.37,149.63,-9.69,48.53,0
1414,-81.55,210.26,-1.77,2.8,25.61,149.58,-15.93,48.98,0
1415,-99.25,207.8,-3.07,2.95,27.73,149.5,-26.55,49.75,0
1416,-50.05,214.64,0.56,2.52,21.85,149.73,2.97,47.61,0
1417,-48.12,214.91,0.7,2.51,21.62,149.74,4.13,47.53,0
1418,-92.25,208.77,-2.56,2.89,26.89,149.54,-22.35,49.45,0
1419,-70.76,211.76,-0.97,2.7,24.32,149.63,-9.46,48.51,0
1420,-85.65,209.69,-2.07,2.83,26.1,149.57,-18.39,49.16,0
1421,-54.91,213.97,0.2,2.56,22.43,149.71,0.05,47.82,1
1422,-55.81,213.84,0.14,2.57,22.54,149.7,-0.49,47.86,0
1423,-99.53,207.76,-3.1,2.95,27.76,149.5,-26.72,49.76,0
1424,-87.7,209.41,-2.22,2.85,26.35,149.56,-19.62,49.25,0
1425,-75.96,211.04,-1.35,2.75,24.94,149.61,-12.58,48.74,0
1426,-103.98,207.14,-3.42,2.99,28.29,149.48,-29.39,49.96,0
1427,-66.29,212.39,-0.64,2.66,23.79,149.65,-6.77,48.32,0
1428,-56.38,213.76,0.09,2.58,22.6,149.7,-0.83,47.89,0
1429,-75.49,211.11,-1.32,2.74,24.89,149.61,-12.29,48.72,0
1430,-61.73,213.02,-0.3,2.62,23.24,149.67,-4.04,48.12,0
1431,-84.08,209.91,-1.95,2.82,25.92,149.57,-17.45,49.09,0
1432,-86.22,209.61,-2.11,2.84,26.17,149.56,-18.73,49.18,0
1433,-55.42,213.9,0.16,2.57,22.49,149.7,-0.25,47.84,0
1434,-80.24,210.45,-1.67,2.78,25.46,149.59,-15.14,48.92,0
1435,-100.96,207.56,-3.2,2.96,27.93,149.5,-27.58,49.82,0
1436,-65.64,212.48,-0.59,2.66,23.71,149.66,-6.38,48.29,0
1437,-48.3,214.89,0.69,2.51,21.64,149.74,4.02,47.53,0
1438,-96.21,208.22,-2.85,2.92,27.37,149.52,-24.72,49.62,0
1439,-62.43,212.92,-0.35,2.63,23.33,149.67,-4.46,48.15,0
1440,-64.88,212.58,-0.53,2.65,23.62,149.66,-5.93,48.26,0
1441,-100.1,207.68,-3.14,2.96,27.83,149.5,-27.06,49.79,0
1442,-102.08,207.41,-3.28,2.97,28.07,149.49,-28.25,49.87,0
1443,-59.27,213.36,-0.12,2.6,22.95,149.69,-2.56,48.01,0
1444,-103.06,207.27,-3.36,2.98,28.18,149.49,-28.84,49.92,0
1445,-91.68,208.85,-2.52,2.88,26.82,149.54,-22.01,49.42,0
1446,-84.05,209.91,-1.95,2.82,25.91,149.57,-17.43,49.09,0
1447,-97.64,208.02,-2.96,2.94,27.54,149.51,-25.59,49.68,0
1448,-59.84,213.28,-0.16,2.61,23.02,149.68,-2.91,48.04,0
1449,-89.19,209.2,-2.33,2.86,26.53,149.55,-20.51,49.31,0
1450,-55.71,213.86,0.14,2.57,22.52,149.7,-0.42,47.86,0
1451,-60.52,213.19,-0.21,2.61,23.1,149.68,-3.31,48.07,0
1452,-73.04,211.45,-1.14,2.72,24.6,149.62,-10.82,48.61,0
1453,-64.6,212.62,-0.51,2.65,23.59,149.66,-5.76,48.24,0
1454,-89.3,209.18,-2.34,2.86,26.54,149.55,-20.58,49.32,0
1455,-54.76,213.99,0.21,2.56,22.41,149.71,0.14,47.82,1
1456,-69.29,211.97,-0.86,2.69,24.15,149.64,-8.58,48.45,0
1457,-91.32,208.9,-2.49,2.88,26.78,149.54,-21.79,49.41,0
1458,-56.33,213.77,0.1,2.58,22.6,149.7,-0.8,47.88,0
1459,-55.68,213.86,0.15,2.57,22.52,149.7,-0.41,47.86,0
1460,-68.26,212.11,-0.78,2.68,24.02,149.65,-7.96,48.4,0
1461,-56.38,213.76,0.09,2.58,22.6,149.7,-0.83,47.89,0
1462,-47.72,214.97,0.73,2.5,21.57,149.74,4.37,47.51,0
1463,-60.1,213.25,-0.18,2.61,23.05,149.68,-3.06,48.05,0
1464,-65.22,212.53,-0.56,2.65,23.66,149.66,-6.13,48.27,0
1465,-81.23,210.31,-1.74,2.79,25.57,149.59,-15.74,48.97,0
1466,-96.35,208.2,-2.86,2.92,27.38,149.52,-24.81,49.62,0
1467,-97.51,208.04,-2.95,2.93,27.52,149.51,-25.51,49.67,0
1468,-100.11,207.68,-3.14,2.96,27.83,149.5,-27.07,49.79,0
1469,-75.47,211.11,-1.32,2.74,24.89,149.61,-12.28,48.72,0
1470,-83.58,209.98,-1.92,2.81,25.86,149.58,-17.15,49.07,0
1471,-57.27,213.64,0.03,2.58,22.71,149.69,-1.36,47.92,0
1472,-82.94,210.07,-1.87,2.81,25.78,149.58,-16.76,49.04,0
1473,-58.18,213.51,-0.04,2.59,22.82,149.69,-1.91,47.96,0
1474,-80.82,210.36,-1.71,2.79,25.53,149.59,-15.49,48.95,0
1475,-94.0,208.53,-2.69,2.9,27.1,149.53,-23.4,49.52,0
1476,-82.5,210.13,-1.84,2.8,25.73,149.58,-16.5,49.02,0
1477,-97.1,208.1,-2.92,2.93,27.47,149.51,-25.26,49.66,0
1478,-62.37,212.93,-0.35,2.63,23.32,149.67,-4.42,48.15,0
1479,-69.5,211.94,-0.88,2.69,24.17,149.64,-8.7,48.46,0
1480,-85.0,209.78,-2.02,2.83,26.03,149.57,-18.0,49.13,0
1481,-55.94,213.83,0.13,2.57,22.55,149.7,-0.56,47.87,0
1482,-49.61,214.71,0.59,2.52,21.79,149.73,3.23,47.59,0
1483,-59.93,213.27,-0.17,2.61,23.03,149.68,-2.96,48.04,0
1484,-90.2,209.06,-2.41,2.87,26.65,149.55,-21.12,49.36,0
1485,-82.38,210.15,-1.83,2.8,25.71,149.58,-16.43,49.02,0
1486,-65.53,212.49,-0.58,2.66,23.7,149.66,-6.32,48.28,0
1487,-62.78,212.87,-0.38,2.63,23.37,149.67,-4.67,48.16,0
1488,-94.2,208.5,-2.7,2.91,27.12,149.53,-23.52,49.53,0
1489,-75.73,211.07,-1.34,2.75,24.92,149.61,-12.44,48.73,0
1490,-67.07,212.28,-0.7,2.67,23.88,149.65,-7.24,48.35,0
1491,-92.31,208.77,-2.56,2.89,26.9,149.54,-22.39,49.45,0
1492,-77.12,210.88,-1.44,2.76,25.08,149.6,-13.27,48.79,0
1493,-96.35,208.2,-2.86,2.92,27.38,149.52,-24.81,49.62,0
1494,-61.35,213.07,-0.27,2.62,23.2,149.68,-3.81,48.1,0
1495,-49.43,214.73,0.61,2.52,21.77,149.73,3.34,47.58,0
1496,-74.15,211.29,-1.22,2.73,24.73,149.62,-11.49,48.66,0
1497,-84.68,209.83,-2.0,2.82,25.99,149.57,-17.81,49.12,0
1498,-89.58,209.15,-2.36,2.87,26.57,149.55,-20.75,49.33,0
1499,-99.31,207.79,-3.08,2.95,27.74,149.5,-26.59,49.75,0
1500,-77.93,210.77,-1.5,2.76,25.18,149.6,-13.76,48.82,0
1501,-82.19,210.17,-1.81,2.8,25.69,149.58,-16.31,49.01,0
1502,-93.94,208.54,-2.68,2.9,27.09,149.53,-23.36,49.52,0
1503,-50.18,214.63,0.55,2.52,21.86,149.73,2.89,47.62,0
1504,-60.63,213.17,-0.22,2.61,23.11,149.68,-3.38,48.07,0
1505,-68.26,212.11,-0.78,2.68,24.02,149.65,-7.96,48.4,0
1506,-69.47,211.94,-0.87,2.69,24.17,149.64,-8.68,48.46,0
1507,-62.19,212.96,-0.34,2.63,23.3,149.67,-4.31,48.14,0
1508,-87.91,209.38,-2.24,2.85,26.37,149.56,-19.74,49.26,0
1509,-82.5,210.13,-1.84,2.8,25.73,149.58,-16.5,49.02,0
1510,-73.02,211.45,-1.14,2.72,24.59,149.62,-10.81,48.61,0
1511,-51.01,214.51,0.49,2.53,21.96,149.72,2.39,47.65,0
1512,-54.06,214.09,0.27,2.56,22.33,149.71,0.56,47.79,1
1513,-59.21,213.37,-0.12,2.6,22.94,149.69,-2.53,48.01,0
1514,-85.08,209.77,-2.03,2.83,26.04,149.57,-18.05,49.13,0
