,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,-43.76,-175.95,2.61,2.58,73.91,-0.06,138.35,-45.32,0
1157,-44.73,-179.69,2.61,2.59,74.19,-0.07,138.44,-47.71,0
1158,-80.58,-318.27,2.83,2.91,84.54,-0.38,141.97,-136.04,0
1159,-69.25,-274.47,2.76,2.8,81.27,-0.28,140.85,-108.12,0
1160,-45.43,-182.4,2.62,2.59,74.39,-0.07,138.51,-49.43,0
1161,-47.51,-190.45,2.63,2.61,74.99,-0.09,138.72,-54.56,0
1162,-67.95,-269.46,2.75,2.79,80.9,-0.27,140.73,-104.93,0
1163,-64.34,-255.48,2.73,2.76,79.85,-0.23,140.37,-96.02,0
1164,-51.64,-206.38,2.65,2.65,76.18,-0.13,139.12,-64.72,0
1165,-90.09,-355.06,2.88,2.99,87.29,-0.46,142.9,-159.49,0
1166,-63.61,-252.69,2.73,2.75,79.64,-0.23,140.3,-94.23,0
1167,-35.19,-142.79,2.56,2.5,71.43,0.02,137.51,-24.18,0
1168,-79.18,-312.88,2.82,2.89,84.14,-0.36,141.83,-132.6,0
1169,-77.11,-304.88,2.81,2.88,83.54,-0.35,141.63,-127.51,1
1170,-47.62,-190.88,2.63,2.61,75.02,-0.09,138.73,-54.84,0
1171,-83.9,-331.14,2.85,2.94,85.51,-0.4,142.29,-144.24,0
1172,-40.35,-162.77,2.59,2.55,72.92,-0.03,138.01,-36.92,0
1173,-74.77,-295.84,2.79,2.85,82.87,-0.32,141.4,-121.74,0
1174,-51.67,-206.51,2.65,2.65,76.19,-0.13,139.13,-64.8,0
1175,-70.46,-279.16,2.77,2.82,81.62,-0.29,140.97,-111.11,0
1176,-63.1,-250.71,2.72,2.75,79.49,-0.22,140.25,-92.98,0
1177,-44.49,-178.75,2.61,2.58,74.11,-0.06,138.42,-47.1,0
1178,-41.46,-167.04,2.59,2.56,73.24,-0.04,138.12,-39.64,0
1179,-43.88,-176.4,2.61,2.58,73.94,-0.06,138.36,-45.61,0
1180,-43.64,-175.48,2.61,2.58,73.87,-0.06,138.34,-45.02,0
1181,-79.74,-315.05,2.82,2.9,84.3,-0.37,141.88,-133.99,0
1182,-35.72,-144.85,2.56,2.51,71.58,0.01,137.56,-25.5,0
1183,-69.01,-273.54,2.76,2.8,81.2,-0.28,140.83,-107.53,0
1184,-47.12,-188.94,2.63,2.61,74.88,-0.09,138.68,-53.6,0
1185,-54.58,-217.77,2.67,2.67,77.03,-0.15,139.41,-71.98,0
1186,-40.29,-162.54,2.59,2.55,72.9,-0.03,138.01,-36.77,0
1187,-86.04,-339.41,2.86,2.95,86.12,-0.42,142.5,-149.51,0
1188,-76.13,-301.09,2.8,2.87,83.26,-0.34,141.53,-125.09,0
1189,-88.25,-347.95,2.87,2.97,86.76,-0.44,142.72,-154.96,0
1190,-77.22,-305.28,2.81,2.88,83.57,-0.35,141.64,-127.76,1
1191,-51.08,-204.25,2.65,2.64,76.02,-0.12,139.07,-63.36,0
1192,-70.65,-279.91,2.77,2.82,81.68,-0.29,140.99,-111.59,0
1193,-50.54,-202.15,2.65,2.64,75.86,-0.12,139.02,-62.02,0
1194,-39.33,-158.82,2.58,2.54,72.63,-0.02,137.91,-34.4,0
1195,-66.22,-262.77,2.74,2.78,80.4,-0.25,140.56,-100.66,0
1196,-50.8,-203.15,2.65,2.64,75.94,-0.12,139.04,-62.66,0
1197,-75.34,-298.01,2.79,2.86,83.03,-0.33,141.45,-123.12,0
1198,-82.12,-324.23,2.84,2.92,84.99,-0.39,142.12,-139.84,0
1199,-86.31,-340.45,2.86,2.96,86.2,-0.42,142.53,-150.18,0
1200,-39.93,-161.11,2.58,2.54,72.8,-0.02,137.97,-35.86,0
1201,-74.99,-296.66,2.79,2.86,82.93,-0.33,141.42,-122.26,0
1202,-79.08,-312.47,2.82,2.89,84.11,-0.36,141.82,-132.34,0
1203,-57.2,-227.91,2.69,2.7,77.79,-0.17,139.67,-78.44,0
1204,-39.79,-160.58,2.58,2.54,72.76,-0.02,137.96,-35.52,0
1205,-53.47,-213.49,2.66,2.66,76.71,-0.14,139.3,-69.25,1
1206,-43.95,-176.67,2.61,2.58,73.96,-0.06,138.37,-45.78,0
1207,-75.14,-297.25,2.79,2.86,82.97,-0.33,141.43,-122.64,0
1208,-39.4,-159.09,2.58,2.54,72.65,-0.02,137.92,-34.58,0
1209,-68.1,-270.05,2.75,2.79,80.94,-0.27,140.74,-105.3,0
1210,-54.18,-216.24,2.67,2.67,76.92,-0.15,139.37,-71.0,1
1211,-48.22,-193.18,2.63,2.62,75.19,-0.1,138.79,-56.3,0
1212,-38.04,-153.83,2.57,2.53,72.25,-0.01,137.79,-31.23,0
1213,-69.82,-276.7,2.76,2.81,81.44,-0.28,140.91,-109.54,0
1214,-74.59,-295.12,2.79,2.85,82.81,-0.32,141.38,-121.28,0
1215,-88.1,-347.34,2.87,2.97,86.72,-0.44,142.7,-154.57,0
1216,-66.95,-265.6,2.75,2.78,80.61,-0.26,140.63,-102.47,0
1217,-56.23,-224.16,2.68,2.69,77.51,-0.16,139.57,-76.05,0
1218,-38.52,-155.68,2.58,2.53,72.39,-0.01,137.83,-32.4,0
1219,-64.94,-257.81,2.73,2.77,80.02,-0.24,140.43,-97.5,0
1220,-70.47,-279.2,2.77,2.82,81.62,-0.29,140.97,-111.13,0
1221,-89.62,-353.25,2.88,2.99,87.16,-0.45,142.85,-158.33,0
1222,-37.3,-150.95,2.57,2.52,72.04,-0.0,137.71,-29.39,0
1223,-62.66,-249.01,2.72,2.75,79.37,-0.22,140.21,-91.89,0
1224,-58.08,-231.31,2.69,2.71,78.04,-0.18,139.76,-80.61,0
1225,-79.51,-314.16,2.82,2.9,84.24,-0.37,141.86,-133.42,0
1226,-90.13,-355.19,2.88,2.99,87.3,-0.46,142.9,-159.57,0
1227,-89.45,-352.6,2.88,2.99,87.11,-0.45,142.84,-157.92,0
1228,-36.25,-146.9,2.56,2.51,71.73,0.01,137.61,-26.81,0
1229,-79.86,-315.51,2.82,2.9,84.34,-0.37,141.9,-134.28,0
1230,-75.42,-298.35,2.8,2.86,83.06,-0.33,141.46,-123.34,0
1231,-63.02,-250.38,2.72,2.75,79.47,-0.22,140.24,-92.77,0
1232,-77.44,-306.15,2.81,2.88,83.64,-0.35,141.66,-128.32,1
1233,-67.15,-266.38,2.75,2.79,80.67,-0.26,140.65,-102.96,0
1234,-67.91,-269.32,2.75,2.79,80.89,-0.27,140.72,-104.84,0
1235,-88.12,-347.43,2.87,2.97,86.72,-0.44,142.71,-154.62,0
1236,-82.68,-326.39,2.84,2.92,85.15,-0.39,142.17,-141.22,0
1237,-52.33,-209.06,2.66,2.65,76.38,-0.13,139.19,-66.43,1
1238,-43.68,-175.64,2.61,2.58,73.88,-0.06,138.34,-45.13,0
1239,-90.6,-357.01,2.89,3.0,87.44,-0.46,142.95,-160.73,0
1240,-36.14,-146.47,2.56,2.51,71.7,0.01,137.6,-26.53,0
1241,-68.75,-272.56,2.76,2.8,81.13,-0.27,140.8,-106.9,0
1242,-78.15,-308.9,2.81,2.88,83.84,-0.35,141.73,-130.07,0
1243,-61.93,-246.18,2.72,2.74,79.16,-0.21,140.13,-90.09,1
1244,-79.37,-313.62,2.82,2.9,84.2,-0.36,141.85,-133.07,0
1245,-42.89,-172.58,2.6,2.57,73.65,-0.05,138.26,-43.17,0
1246,-35.32,-143.32,2.56,2.5,71.47,0.02,137.52,-24.52,0
1247,-72.03,-285.23,2.78,2.83,82.07,-0.3,141.13,-114.98,0
1248,-45.18,-181.44,2.62,2.59,74.32,-0.07,138.49,-48.82,0
1249,-47.36,-189.86,2.63,2.61,74.95,-0.09,138.7,-54.19,0
1250,-85.43,-337.04,2.86,2.95,85.95,-0.42,142.44,-148.0,0
1251,-43.73,-175.82,2.61,2.58,73.9,-0.06,138.35,-45.24,0
1252,-91.0,-358.56,2.89,3.0,87.56,-0.47,142.99,-161.72,0
1253,-45.39,-182.22,2.62,2.59,74.37,-0.07,138.51,-49.32,0
1254,-44.29,-178.0,2.61,2.58,74.06,-0.06,138.4,-46.63,0
1255,-54.97,-219.29,2.67,2.68,77.15,-0.15,139.45,-72.95,0
1256,-70.53,-279.42,2.77,2.82,81.64,-0.29,140.98,-111.28,0
1257,-49.91,-199.73,2.64,2.63,75.68,-0.11,138.95,-60.48,0
1258,-74.77,-295.84,2.79,2.85,82.87,-0.32,141.4,-121.74,0
1259,-53.98,-215.44,2.67,2.67,76.86,-0.15,139.35,-70.49,1
1260,-86.27,-340.27,2.86,2.96,86.19,-0.42,142.52,-150.06,0
1261,-42.17,-169.78,2.6,2.56,73.44,-0.04,138.19,-41.39,0
1262,-53.48,-213.53,2.66,2.66,76.72,-0.14,139.3,-69.28,1
1263,-54.53,-217.58,2.67,2.67,77.02,-0.15,139.41,-71.86,0
1264,-48.64,-194.82,2.64,2.62,75.32,-0.1,138.83,-57.35,0
1265,-39.86,-160.87,2.58,2.54,72.78,-0.02,137.97,-35.71,0
1266,-73.88,-292.37,2.79,2.85,82.61,-0.32,141.31,-119.53,0
1267,-80.32,-317.3,2.82,2.9,84.47,-0.37,141.94,-135.42,0
1268,-47.52,-190.48,2.63,2.61,74.99,-0.09,138.72,-54.59,0
1269,-63.19,-251.06,2.72,2.75,79.52,-0.22,140.26,-93.2,0
1270,-82.89,-327.23,2.84,2.93,85.21,-0.4,142.19,-141.75,0
1271,-74.02,-292.91,2.79,2.85,82.65,-0.32,141.32,-119.87,0
1272,-56.63,-225.7,2.68,2.69,77.62,-0.17,139.61,-77.03,0
1273,-69.9,-277.0,2.76,2.81,81.46,-0.28,140.92,-109.73,0
1274,-63.68,-252.96,2.73,2.76,79.66,-0.23,140.31,-94.41,0
1275,-75.39,-298.23,2.8,2.86,83.05,-0.33,141.46,-123.27,0
1276,-68.42,-271.29,2.75,2.8,81.03,-0.27,140.77,-106.09,0
1277,-36.13,-146.45,2.56,2.51,71.7,0.01,137.6,-26.52,0
1278,-75.19,-297.45,2.79,2.86,82.99,-0.33,141.44,-122.77,0
1279,-35.34,-143.4,2.56,2.5,71.47,0.02,137.52,-24.57,0
1280,-53.77,-214.65,2.67,2.67,76.8,-0.14,139.33,-69.99,1
1281,-86.81,-342.37,2.86,2.96,86.35,-0.43,142.58,-151.4,0
1282,-87.69,-345.78,2.87,2.97,86.6,-0.44,142.66,-153.57,0
1283,-90.88,-358.12,2.89,3.0,87.52,-0.46,142.98,-161.44,0
1284,-47.61,-190.82,2.63,2.61,75.02,-0.09,138.73,-54.8,0
1285,-46.57,-186.78,2.62,2.6,74.72,-0.08,138.62,-52.23,0
1286,-70.48,-279.24,2.77,2.82,81.63,-0.29,140.97,-111.16,0
1287,-48.57,-194.53,2.64,2.62,75.29,-0.1,138.82,-57.16,0
1288,-64.98,-257.96,2.73,2.77,80.04,-0.24,140.43,-97.6,0
1289,-78.23,-309.19,2.81,2.88,83.87,-0.35,141.73,-130.25,0
1290,-37.48,-151.65,2.57,2.52,72.09,-0.0,137.73,-29.83,0
1291,-55.25,-220.36,2.68,2.68,77.23,-0.16,139.48,-73.63,0
1292,-84.88,-334.9,2.85,2.94,85.79,-0.41,142.39,-146.64,0
1293,-81.56,-322.06,2.83,2.91,84.83,-0.38,142.06,-138.45,0
1294,-80.89,-319.49,2.83,2.91,84.64,-0.38,142.0,-136.81,0
1295,-40.84,-164.64,2.59,2.55,73.06,-0.03,138.06,-38.11,0
1296,-74.13,-293.33,2.79,2.85,82.68,-0.32,141.33,-120.14,0
1297,-44.01,-176.91,2.61,2.58,73.98,-0.06,138.37,-45.93,0
1298,-43.55,-175.13,2.61,2.58,73.84,-0.06,138.33,-44.8,0
1299,-52.58,-210.03,2.66,2.66,76.45,-0.13,139.22,-67.04,1
1300,-79.63,-314.61,2.82,2.9,84.27,-0.37,141.87,-133.71,0
1301,-53.07,-211.92,2.66,2.66,76.59,-0.14,139.26,-68.25,1
1302,-60.05,-238.93,2.7,2.72,78.61,-0.2,139.95,-85.47,0
1303,-47.19,-189.21,2.63,2.61,74.9,-0.09,138.69,-53.78,0
1304,-89.92,-354.4,2.88,2.99,87.24,-0.46,142.88,-159.07,0
1305,-78.81,-311.43,2.82,2.89,84.03,-0.36,141.79,-131.68,0
1306,-64.31,-255.4,2.73,2.76,79.84,-0.23,140.37,-95.96,0
1307,-46.22,-185.45,2.62,2.6,74.62,-0.08,138.59,-51.38,0
1308,-82.05,-323.95,2.83,2.92,84.97,-0.39,142.11,-139.66,0
1309,-45.56,-182.9,2.62,2.59,74.43,-0.07,138.53,-49.75,0
1310,-66.88,-265.31,2.74,2.78,80.59,-0.26,140.62,-102.28,0
1311,-81.58,-322.15,2.83,2.91,84.83,-0.38,142.06,-138.51,0
1312,-75.57,-298.92,2.8,2.86,83.1,-0.33,141.47,-123.7,0
1313,-60.36,-240.11,2.71,2.73,78.7,-0.2,139.98,-86.22,0
1314,-41.22,-166.11,2.59,2.55,73.17,-0.04,138.1,-39.05,0
1315,-39.63,-159.99,2.58,2.54,72.71,-0.02,137.94,-35.15,0
1316,-38.14,-154.22,2.57,2.53,72.28,-0.01,137.8,-31.47,0
1317,-60.71,-241.47,2.71,2.73,78.8,-0.2,140.01,-87.08,0
1318,-82.87,-327.15,2.84,2.93,85.21,-0.39,142.19,-141.7,0
1319,-80.15,-316.62,2.82,2.9,84.42,-0.37,141.92,-134.99,0
1320,-47.01,-188.49,2.63,2.61,74.84,-0.09,138.67,-53.31,0
1321,-36.69,-148.62,2.56,2.51,71.86,0.0,137.66,-27.9,0
1322,-77.61,-306.79,2.81,2.88,83.69,-0.35,141.67,-128.72,1
1323,-79.74,-315.05,2.82,2.9,84.3,-0.37,141.88,-133.99,0
1324,-46.16,-185.2,2.62,2.6,74.6,-0.08,138.58,-51.22,0
1325,-57.31,-228.34,2.69,2.7,77.82,-0.17,139.68,-78.71,0
1326,-83.18,-328.35,2.84,2.93,85.3,-0.4,142.22,-142.46,0
1327,-77.81,-307.57,2.81,2.88,83.74,-0.35,141.69,-129.22,1
1328,-69.06,-273.76,2.76,2.8,81.22,-0.28,140.83,-107.67,0
1329,-80.03,-316.17,2.82,2.9,84.39,-0.37,141.91,-134.7,0
1330,-38.35,-155.02,2.57,2.53,72.34,-0.01,137.82,-31.98,0
1331,-73.87,-292.35,2.79,2.85,82.61,-0.32,141.31,-119.52,0
1332,-49.91,-199.71,2.64,2.63,75.68,-0.11,138.95,-60.47,0
1333,-75.85,-299.99,2.8,2.86,83.18,-0.33,141.5,-124.39,0
1334,-68.75,-272.55,2.76,2.8,81.13,-0.27,140.8,-106.89,0
1335,-35.94,-145.7,2.56,2.51,71.64,0.01,137.58,-26.04,0
1336,-37.55,-151.94,2.57,2.52,72.11,-0.0,137.74,-30.02,0
1337,-60.91,-242.26,2.71,2.73,78.86,-0.21,140.03,-87.59,0
1338,-82.92,-327.34,2.84,2.93,85.22,-0.4,142.2,-141.82,0
1339,-41.29,-166.39,2.59,2.56,73.19,-0.04,138.11,-39.23,0
1340,-50.61,-202.4,2.65,2.64,75.88,-0.12,139.02,-62.18,0
1341,-70.62,-279.77,2.77,2.82,81.67,-0.29,140.99,-111.5,0
1342,-65.97,-261.81,2.74,2.78,80.32,-0.25,140.53,-100.05,0
1343,-65.47,-259.87,2.74,2.77,80.18,-0.24,140.48,-98.82,0
1344,-39.73,-160.37,2.58,2.54,72.74,-0.02,137.95,-35.39,0
1345,-58.38,-232.48,2.69,2.71,78.13,-0.18,139.79,-81.35,0
1346,-77.46,-306.23,2.81,2.88,83.64,-0.35,141.66,-128.37,1
1347,-81.86,-323.25,2.83,2.92,84.92,-0.39,142.09,-139.21,0
1348,-67.05,-265.97,2.75,2.79,80.64,-0.26,140.64,-102.7,0
1349,-82.43,-325.44,2.84,2.92,85.08,-0.39,142.15,-140.61,0
1350,-74.27,-293.91,2.79,2.85,82.72,-0.32,141.35,-120.51,0
1351,-58.08,-231.31,2.69,2.71,78.04,-0.18,139.76,-80.61,0
1352,-37.26,-150.79,2.57,2.52,72.03,-0.0,137.71,-29.28,0
1353,-66.13,-262.42,2.74,2.78,80.37,-0.25,140.55,-100.44,0
1354,-39.44,-159.23,2.58,2.54,72.66,-0.02,137.92,-34.66,0
1355,-79.11,-312.59,2.82,2.89,84.12,-0.36,141.82,-132.42,0
1356,-66.38,-263.38,2.74,2.78,80.44,-0.25,140.57,-101.05,0
1357,-75.41,-298.3,2.8,2.86,83.05,-0.33,141.46,-123.31,0
1358,-58.09,-231.34,2.69,2.71,78.05,-0.18,139.76,-80.63,0
1359,-63.18,-251.01,2.72,2.75,79.52,-0.22,140.26,-93.17,0
1360,-74.6,-295.17,2.79,2.85,82.82,-0.32,141.38,-121.31,0
1361,-57.05,-227.33,2.69,2.7,77.75,-0.17,139.66,-78.07,0
1362,-81.14,-320.44,2.83,2.91,84.71,-0.38,142.02,-137.42,0
1363,-85.64,-337.85,2.86,2.95,86.01,-0.42,142.46,-148.52,0
1364,-36.81,-149.08,2.57,2.52,71.9,0.0,137.67,-28.2,0
1365,-83.14,-328.17,2.84,2.93,85.28,-0.4,142.22,-142.35,0
1366,-76.95,-304.27,2.8,2.87,83.5,-0.34,141.61,-127.11,1
1367,-59.28,-235.93,2.7,2.72,78.39,-0.19,139.87,-83.55,0
1368,-65.05,-258.24,2.73,2.77,80.06,-0.24,140.44,-97.77,0
1369,-40.54,-163.48,2.59,2.55,72.97,-0.03,138.03,-37.37,0
1370,-40.31,-162.58,2.59,2.55,72.91,-0.03,138.01,-36.8,0
1371,-87.59,-345.41,2.87,2.97,86.57,-0.44,142.65,-153.33,0
1372,-64.24,-255.1,2.73,2.76,79.82,-0.23,140.36,-95.77,0
1373,-66.44,-263.63,2.74,2.78,80.46,-0.25,140.58,-101.21,0
1374,-63.15,-250.9,2.72,2.75,79.51,-0.22,140.25,-93.1,0
1375,-53.16,-212.27,2.66,2.66,76.62,-0.14,139.27,-68.47,1
1376,-66.49,-263.8,2.74,2.78,80.47,-0.25,140.58,-101.32,0
1377,-46.36,-185.99,2.62,2.6,74.66,-0.08,138.6,-51.72,0
1378,-90.64,-357.17,2.89,3.0,87.45,-0.46,142.95,-160.84,0
1379,-40.18,-162.08,2.59,2.55,72.87,-0.03,138.0,-36.48,0
1380,-72.15,-285.71,2.78,2.83,82.11,-0.3,141.14,-115.28,0
1381,-57.56,-229.3,2.69,2.7,77.89,-0.18,139.71,-79.33,0
1382,-87.1,-343.48,2.86,2.96,86.43,-0.43,142.61,-152.11,0
1383,-62.02,-246.55,2.72,2.74,79.18,-0.21,140.14,-90.32,0
1384,-43.1,-173.39,2.6,2.57,73.71,-0.05,138.28,-43.69,0
1385,-41.09,-165.62,2.59,2.55,73.13,-0.03,138.09,-38.74,0
1386,-80.36,-317.44,2.82,2.9,84.48,-0.37,141.94,-135.51,0
1387,-39.61,-159.91,2.58,2.54,72.71,-0.02,137.94,-35.1,0
1388,-38.5,-155.62,2.58,2.53,72.39,-0.01,137.83,-32.36,0
1389,-89.22,-351.67,2.88,2.98,87.04,-0.45,142.81,-157.33,0
1390,-47.26,-189.48,2.63,2.61,74.92,-0.09,138.69,-53.94,0
1391,-39.19,-158.28,2.58,2.54,72.58,-0.02,137.9,-34.06,0
1392,-36.45,-147.67,2.56,2.51,71.79,0.01,137.63,-27.29,0
1393,-82.84,-327.01,2.84,2.93,85.2,-0.39,142.19,-141.61,0
1394,-48.18,-193.01,2.63,2.62,75.18,-0.1,138.78,-56.19,0
1395,-48.84,-195.57,2.64,2.62,75.37,-0.1,138.85,-57.83,0
1396,-86.13,-339.76,2.86,2.96,86.15,-0.42,142.51,-149.74,0
1397,-53.55,-213.8,2.67,2.66,76.74,-0.14,139.31,-69.45,1
1398,-88.29,-348.11,2.87,2.97,86.77,-0.44,142.72,-155.06,0
1399,-84.05,-331.72,2.85,2.94,85.55,-0.41,142.31,-144.61,0
1400,-61.01,-242.62,2.71,2.73,78.89,-0.21,140.04,-87.82,0
1401,-41.45,-167.02,2.59,2.56,73.24,-0.04,138.12,-39.63,0
1402,-57.07,-227.38,2.69,2.7,77.75,-0.17,139.66,-78.1,0
1403,-79.76,-315.11,2.82,2.9,84.31,-0.37,141.88,-134.02,0
1404,-72.84,-288.38,2.78,2.84,82.31,-0.31,141.21,-116.99,0
1405,-86.32,-340.47,2.86,2.96,86.2,-0.42,142.53,-150.19,0
1406,-58.84,-234.25,2.7,2.71,78.26,-0.19,139.83,-82.48,0
1407,-51.8,-207.01,2.65,2.65,76.23,-0.13,139.14,-65.12,0
1408,-47.05,-188.65,2.63,2.61,74.86,-0.09,138.67,-53.42,0
1409,-66.05,-262.1,2.74,2.78,80.35,-0.25,140.54,-100.24,0
1410,-78.95,-311.97,2.82,2.89,84.07,-0.36,141.81,-132.02,0
1411,-75.09,-297.05,2.79,2.86,82.96,-0.33,141.43,-122.51,0
1412,-35.43,-143.72,2.56,2.5,71.5,0.01,137.53,-24.78,0
1413,-67.37,-267.21,2.75,2.79,80.73,-0.26,140.67,-103.49,0
1414,-36.14,-146.49,2.56,2.51,71.7,0.01,137.6,-26.54,0
1415,-47.27,-189.51,2.63,2.61,74.92,-0.09,138.69,-53.97,0
1416,-67.96,-269.49,2.75,2.79,80.9,-0.27,140.73,-104.95,0
1417,-68.35,-271.02,2.75,2.8,81.01,-0.27,140.76,-105.92,0
1418,-67.12,-266.25,2.75,2.79,80.66,-0.26,140.64,-102.88,0
1419,-40.82,-164.56,2.59,2.55,73.05,-0.03,138.06,-38.06,0
1420,-81.92,-323.46,2.83,2.92,84.93,-0.39,142.1,-139.35,0
1421,-52.52,-209.81,2.66,2.66,76.44,-0.13,139.21,-66.91,1
1422,-45.12,-181.2,2.62,2.59,74.3,-0.07,138.48,-48.67,0
1423,-82.19,-324.52,2.84,2.92,85.01,-0.39,142.12,-140.02,0
1424,-50.13,-200.56,2.64,2.63,75.75,-0.11,138.97,-61.01,0
1425,-73.44,-290.7,2.78,2.84,82.48,-0.31,141.26,-118.46,0
1426,-38.44,-155.35,2.58,2.53,72.37,-0.01,137.83,-32.19,0
1427,-35.24,-142.98,2.56,2.5,71.44,0.02,137.51,-24.31,0
1428,-61.61,-244.93,2.71,2.74,79.06,-0.21,140.1,-89.29,1
1429,-42.27,-170.16,2.6,2.56,73.47,-0.04,138.2,-41.63,0
1430,-43.4,-174.53,2.6,2.57,73.8,-0.05,138.31,-44.42,0
1431,-70.62,-279.79,2.77,2.82,81.67,-0.29,140.99,-111.51,0
1432,-68.4,-271.21,2.75,2.8,81.03,-0.27,140.77,-106.04,0
1433,-36.4,-147.47,2.56,2.51,71.78,0.01,137.63,-27.17,0
1434,-56.3,-224.43,2.68,2.69,77.53,-0.17,139.58,-76.22,0
1435,-67.73,-268.59,2.75,2.79,80.83,-0.26,140.7,-104.37,0
1436,-46.74,-187.46,2.62,2.6,74.77,-0.08,138.64,-52.66,0
1437,-81.36,-321.31,2.83,2.91,84.77,-0.38,142.04,-137.98,0
1438,-35.83,-145.28,2.56,2.51,71.61,0.01,137.57,-25.77,0
1439,-74.22,-293.69,2.79,2.85,82.71,-0.32,141.34,-120.37,0
1440,-35.78,-145.09,2.56,2.51,71.6,0.01,137.57,-25.65,0
1441,-36.08,-146.26,2.56,2.51,71.69,0.01,137.6,-26.4,0
1442,-84.93,-335.1,2.85,2.94,85.8,-0.41,142.39,-146.76,0
1443,-48.05,-192.52,2.63,2.62,75.14,-0.09,138.77,-55.88,0
1444,-40.47,-163.22,2.59,2.55,72.95,-0.03,138.03,-37.21,0
1445,-65.08,-258.36,2.73,2.77,80.07,-0.24,140.44,-97.85,0
1446,-55.86,-222.71,2.68,2.69,77.4,-0.16,139.54,-75.13,0
1447,-84.7,-334.21,2.85,2.94,85.74,-0.41,142.37,-146.2,0
1448,-48.1,-192.7,2.63,2.62,75.16,-0.09,138.78,-56.0,0
1449,-86.71,-342.0,2.86,2.96,86.32,-0.43,142.57,-151.17,0
1450,-49.08,-196.51,2.64,2.62,75.44,-0.1,138.87,-58.43,0
1451,-38.76,-156.6,2.58,2.53,72.46,-0.01,137.86,-32.99,0
1452,-58.26,-232.0,2.69,2.71,78.1,-0.18,139.77,-81.05,0
1453,-85.5,-337.31,2.86,2.95,85.97,-0.42,142.45,-148.17,0
1454,-79.03,-312.28,2.82,2.89,84.1,-0.36,141.81,-132.22,0
1455,-57.7,-229.82,2.69,2.7,77.93,-0.18,139.72,-79.66,0
1456,-65.9,-261.55,2.74,2.77,80.3,-0.25,140.52,-99.88,0
1457,-59.02,-234.92,2.7,2.71,78.31,-0.19,139.85,-82.91,0
1458,-68.8,-272.74,2.76,2.8,81.14,-0.27,140.81,-107.01,0
1459,-86.53,-341.29,2.86,2.96,86.26,-0.43,142.55,-150.71,0
1460,-48.06,-192.55,2.63,2.62,75.15,-0.09,138.77,-55.91,0
1461,-51.03,-204.04,2.65,2.64,76.01,-0.12,139.06,-63.23,0
1462,-81.7,-322.61,2.83,2.92,84.87,-0.38,142.08,-138.8,0
1463,-90.19,-355.44,2.88,2.99,87.32,-0.46,142.91,-159.73,0
1464,-87.61,-345.45,2.87,2.97,86.58,-0.44,142.66,-153.36,0
1465,-57.77,-230.11,2.69,2.7,77.95,-0.18,139.73,-79.84,0
1466,-40.3,-162.58,2.59,2.55,72.91,-0.03,138.01,-36.8,0
1467,-89.71,-353.57,2.88,2.99,87.18,-0.45,142.86,-158.54,0
1468,-41.43,-166.94,2.59,2.56,73.23,-0.04,138.12,-39.58,0
1469,-56.66,-225.79,2.68,2.69,77.63,-0.17,139.62,-77.09,0
1470,-72.45,-286.85,2.78,2.83,82.2,-0.3,141.17,-116.01,0
1471,-46.15,-185.16,2.62,2.6,74.59,-0.08,138.58,-51.19,0
1472,-38.78,-156.67,2.58,2.53,72.46,-0.01,137.86,-33.03,0
1473,-80.99,-319.89,2.83,2.91,84.67,-0.38,142.01,-137.07,0
1474,-86.17,-339.91,2.86,2.96,86.16,-0.42,142.52,-149.83,0
1475,-45.64,-183.21,2.62,2.59,74.45,-0.07,138.53,-49.95,0
1476,-52.44,-209.51,2.66,2.65,76.41,-0.13,139.2,-66.71,1
1477,-81.71,-322.67,2.83,2.92,84.87,-0.38,142.08,-138.84,0
1478,-59.1,-235.23,2.7,2.71,78.34,-0.19,139.86,-83.11,0
1479,-40.41,-163.0,2.59,2.55,72.94,-0.03,138.02,-37.07,0
1480,-88.92,-350.54,2.88,2.98,86.96,-0.45,142.79,-156.61,0
1481,-72.5,-287.03,2.78,2.83,82.21,-0.31,141.17,-116.12,0
1482,-90.85,-358.01,2.89,3.0,87.51,-0.46,142.97,-161.37,0
1483,-52.79,-210.86,2.66,2.66,76.52,-0.14,139.24,-67.57,1
1484,-74.53,-294.89,2.79,2.85,82.8,-0.32,141.37,-121.13,0
1485,-35.94,-145.71,2.56,2.51,71.65,0.01,137.58,-26.05,0
1486,-62.27,-247.49,2.72,2.74,79.25,-0.22,140.17,-90.93,0
1487,-87.4,-344.64,2.87,2.97,86.52,-0.43,142.64,-152.84,0
1488,-53.53,-213.71,2.67,2.66,76.73,-0.14,139.31,-69.39,1
1489,-69.08,-273.81,2.76,2.8,81.22,-0.28,140.84,-107.7,0
1490,-37.8,-152.9,2.57,2.52,72.18,-0.01,137.76,-30.63,0
1491,-79.59,-314.46,2.82,2.9,84.26,-0.37,141.87,-133.61,0
1492,-49.94,-199.82,2.64,2.63,75.69,-0.11,138.96,-60.54,0
1493,-62.02,-246.52,2.72,2.74,79.18,-0.21,140.14,-90.3,0
1494,-77.4,-305.99,2.81,2.88,83.63,-0.35,141.65,-128.21,1
1495,-59.96,-238.57,2.7,2.72,78.59,-0.2,139.94,-85.24,0
1496,-45.2,-181.5,2.62,2.59,74.32,-0.07,138.49,-48.86,0
