,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,18.65,-300.37,4.69,1.0,172.48,-4.58,228.29,210.86,0
1159,19.24,-326.03,4.93,1.0,168.25,-5.7,228.64,210.68,0
1160,18.08,-275.71,4.47,1.0,176.54,-3.51,227.95,211.02,0
1161,20.66,-388.12,5.5,1.0,158.02,-8.4,229.49,210.25,0
1162,20.35,-374.55,5.37,1.0,160.26,-7.81,229.31,210.35,0
1163,17.84,-264.96,4.37,1.0,178.31,-3.04,227.8,211.1,0
1164,17.17,-235.8,4.1,1.0,183.12,-1.77,227.4,211.3,0
1165,20.61,-386.24,5.48,1.0,158.33,-8.31,229.47,210.27,0
1166,16.79,-219.15,3.95,1.0,185.86,-1.05,227.17,211.41,0
1167,21.3,-416.15,5.75,1.0,153.4,-9.62,229.88,210.06,0
1168,19.17,-323.0,4.9,1.0,168.75,-5.57,228.6,210.7,0
1169,19.62,-342.68,5.08,1.0,165.51,-6.42,228.87,210.57,0
1170,21.19,-411.47,5.71,1.0,154.17,-9.41,229.81,210.09,0
1171,20.57,-384.46,5.46,1.0,158.62,-8.24,229.44,210.28,0
1172,19.83,-351.81,5.16,1.0,164.0,-6.82,229.0,210.5,0
1173,19.11,-320.4,4.88,1.0,169.18,-5.45,228.56,210.72,0
1174,21.16,-410.11,5.7,1.0,154.4,-9.35,229.8,210.1,0
1175,18.46,-292.36,4.62,1.0,173.8,-4.23,228.18,210.91,0
1176,17.62,-255.43,4.28,1.0,179.88,-2.63,227.67,211.16,0
1177,17.8,-263.44,4.35,1.0,178.56,-2.98,227.78,211.11,0
1178,19.46,-335.84,5.02,1.0,166.64,-6.12,228.78,210.61,0
1179,20.45,-379.01,5.41,1.0,159.52,-8.0,229.37,210.32,0
1180,18.46,-292.13,4.62,1.0,173.84,-4.22,228.18,210.91,0
1181,20.15,-366.15,5.29,1.0,161.64,-7.44,229.19,210.4,0
1182,16.65,-213.07,3.89,1.0,186.86,-0.79,227.09,211.45,0
1183,19.34,-330.39,4.97,1.0,167.53,-5.89,228.7,210.65,0
1184,20.45,-379.01,5.41,1.0,159.52,-8.0,229.37,210.32,0
1185,17.62,-255.55,4.28,1.0,179.86,-2.63,227.67,211.16,0
1186,17.15,-235.06,4.09,1.0,183.24,-1.74,227.39,211.3,0
1187,17.48,-249.19,4.22,1.0,180.91,-2.36,227.59,211.21,0
1188,21.23,-413.08,5.72,1.0,153.91,-9.48,229.84,210.08,0
1189,17.29,-240.98,4.15,1.0,182.26,-2.0,227.47,211.26,0
1190,20.93,-400.0,5.6,1.0,156.06,-8.91,229.66,210.17,0
1191,16.61,-211.5,3.88,1.0,187.12,-0.72,227.07,211.47,0
1192,17.58,-253.68,4.27,1.0,180.17,-2.55,227.65,211.18,0
1193,17.37,-244.32,4.18,1.0,181.71,-2.14,227.52,211.24,0
1194,18.01,-272.49,4.44,1.0,177.07,-3.37,227.91,211.05,0
1195,18.15,-278.58,4.49,1.0,176.07,-3.63,227.99,211.01,0
1196,18.33,-286.27,4.56,1.0,174.8,-3.97,228.1,210.95,0
1197,20.39,-376.49,5.39,1.0,159.94,-7.89,229.33,210.33,0
1198,16.94,-225.72,4.01,1.0,184.78,-1.34,227.26,211.37,0
1199,17.84,-264.98,4.37,1.0,178.31,-3.04,227.8,211.1,0
1200,16.74,-217.16,3.93,1.0,186.19,-0.96,227.15,211.43,0
1201,20.24,-369.81,5.33,1.0,161.04,-7.6,229.24,210.38,0
1202,18.31,-285.4,4.56,1.0,174.94,-3.93,228.08,210.96,0
1203,16.56,-209.22,3.86,1.0,187.5,-0.62,227.04,211.48,0
1204,18.05,-274.17,4.45,1.0,176.79,-3.44,227.93,211.04,0
1205,19.46,-335.71,5.02,1.0,166.66,-6.12,228.77,210.61,0
1206,18.31,-285.52,4.56,1.0,174.93,-3.94,228.08,210.96,0
1207,20.54,-382.91,5.45,1.0,158.88,-8.17,229.42,210.29,0
1208,19.39,-332.75,4.99,1.0,167.14,-5.99,228.73,210.63,0
1209,18.83,-308.4,4.77,1.0,171.16,-4.93,228.4,210.8,0
1210,17.73,-260.1,4.32,1.0,179.11,-2.83,227.74,211.13,0
1211,20.79,-393.83,5.55,1.0,157.08,-8.64,229.57,210.21,0
1212,19.21,-325.14,4.92,1.0,168.4,-5.66,228.63,210.69,0
1213,17.41,-246.16,4.2,1.0,181.41,-2.22,227.54,211.23,0
1214,17.56,-252.89,4.26,1.0,180.3,-2.52,227.64,211.18,0
1215,21.37,-419.21,5.78,1.0,152.9,-9.75,229.92,210.04,0
1216,16.91,-224.39,4.0,1.0,185.0,-1.28,227.25,211.38,0
1217,17.28,-240.47,4.14,1.0,182.35,-1.98,227.47,211.27,0
1218,21.01,-403.8,5.64,1.0,155.44,-9.08,229.71,210.15,0
1219,21.0,-403.23,5.63,1.0,155.53,-9.05,229.7,210.15,0
1220,17.77,-261.84,4.34,1.0,178.83,-2.91,227.76,211.12,0
1221,17.99,-271.6,4.43,1.0,177.22,-3.33,227.89,211.05,0
1222,18.27,-283.87,4.54,1.0,175.2,-3.86,228.06,210.97,0
1223,17.74,-260.54,4.33,1.0,179.04,-2.85,227.74,211.13,0
1224,21.32,-417.34,5.76,1.0,153.21,-9.67,229.89,210.05,0
1225,16.94,-225.87,4.01,1.0,184.75,-1.34,227.27,211.37,0
1226,16.96,-226.65,4.02,1.0,184.62,-1.38,227.28,211.36,0
1227,20.51,-381.6,5.44,1.0,159.1,-8.11,229.4,210.3,0
1228,19.73,-347.8,5.13,1.0,164.66,-6.64,228.94,210.53,0
1229,18.8,-306.9,4.75,1.0,171.4,-4.87,228.38,210.81,0
1230,19.11,-320.7,4.88,1.0,169.13,-5.47,228.57,210.72,0
1231,20.64,-387.61,5.49,1.0,158.11,-8.37,229.49,210.26,0
1232,18.55,-296.19,4.65,1.0,173.17,-4.4,228.23,210.88,0
1233,16.65,-213.23,3.89,1.0,186.84,-0.79,227.09,211.45,0
1234,16.99,-228.09,4.03,1.0,184.39,-1.44,227.3,211.35,0
1235,17.26,-239.93,4.14,1.0,182.44,-1.95,227.46,211.27,0
1236,20.29,-372.26,5.35,1.0,160.63,-7.71,229.28,210.36,0
1237,20.99,-402.87,5.63,1.0,155.59,-9.04,229.7,210.15,0
1238,17.15,-234.8,4.09,1.0,183.28,-1.73,227.39,211.31,0
1239,18.41,-290.17,4.6,1.0,174.16,-4.14,228.15,210.93,0
1240,18.74,-304.44,4.73,1.0,171.81,-4.76,228.34,210.83,0
1241,18.13,-277.73,4.49,1.0,176.21,-3.6,227.98,211.01,0
1242,17.82,-264.03,4.36,1.0,178.47,-3.0,227.79,211.11,0
1243,18.27,-283.99,4.54,1.0,175.18,-3.87,228.06,210.97,0
1244,19.71,-346.87,5.12,1.0,164.82,-6.6,228.93,210.54,0
1245,20.4,-376.99,5.39,1.0,159.85,-7.91,229.34,210.33,0
1246,20.32,-373.27,5.36,1.0,160.47,-7.75,229.29,210.36,0
1247,20.55,-383.56,5.45,1.0,158.77,-8.2,229.43,210.28,0
1248,16.51,-206.95,3.84,1.0,187.87,-0.52,227.01,211.5,0
1249,18.08,-275.67,4.47,1.0,176.55,-3.51,227.95,211.03,0
1250,17.52,-250.94,4.24,1.0,180.62,-2.43,227.61,211.19,0
1251,17.49,-249.7,4.23,1.0,180.83,-2.38,227.59,211.2,0
1252,18.71,-303.04,4.72,1.0,172.04,-4.7,228.33,210.84,0
1253,19.5,-337.76,5.03,1.0,166.32,-6.21,228.8,210.6,0
1254,20.4,-377.01,5.39,1.0,159.85,-7.91,229.34,210.33,0
1255,20.01,-359.75,5.24,1.0,162.69,-7.16,229.1,210.45,0
1256,17.77,-262.17,4.34,1.0,178.77,-2.92,227.76,211.12,0
1257,17.33,-242.68,4.16,1.0,181.98,-2.07,227.5,211.25,0
1258,18.71,-303.16,4.72,1.0,172.02,-4.7,228.33,210.84,0
1259,19.32,-329.55,4.96,1.0,167.67,-5.85,228.69,210.66,0
1260,16.6,-210.88,3.87,1.0,187.22,-0.69,227.06,211.47,0
1261,16.93,-225.31,4.01,1.0,184.85,-1.32,227.26,211.37,0
1262,17.47,-248.81,4.22,1.0,180.97,-2.34,227.58,211.21,0
1263,19.47,-336.42,5.02,1.0,166.54,-6.15,228.78,210.61,0
1264,18.71,-303.22,4.72,1.0,172.01,-4.71,228.33,210.84,0
1265,18.37,-288.32,4.58,1.0,174.46,-4.06,228.12,210.94,0
1266,17.65,-256.75,4.29,1.0,179.67,-2.68,227.69,211.16,0
1267,16.74,-216.9,3.93,1.0,186.23,-0.95,227.14,211.43,0
1268,20.22,-369.17,5.32,1.0,161.14,-7.57,229.23,210.38,0
1269,21.3,-416.22,5.75,1.0,153.39,-9.62,229.88,210.06,0
1270,21.39,-420.27,5.79,1.0,152.72,-9.79,229.94,210.03,0
1271,21.14,-409.15,5.69,1.0,154.56,-9.31,229.78,210.11,0
1272,18.79,-306.78,4.75,1.0,171.42,-4.86,228.38,210.81,0
1273,17.0,-228.14,4.03,1.0,184.38,-1.44,227.3,211.35,0
1274,17.65,-256.85,4.29,1.0,179.65,-2.69,227.69,211.15,0
1275,18.89,-310.76,4.79,1.0,170.77,-5.03,228.43,210.78,0
1276,21.2,-411.73,5.71,1.0,154.13,-9.42,229.82,210.09,0
1277,17.97,-270.6,4.42,1.0,177.38,-3.29,227.88,211.06,0
1278,19.18,-323.75,4.91,1.0,168.63,-5.6,228.61,210.7,0
1279,20.49,-380.81,5.43,1.0,159.23,-8.08,229.39,210.3,0
1280,19.85,-352.93,5.17,1.0,163.82,-6.87,229.01,210.49,0
1281,19.33,-330.35,4.97,1.0,167.54,-5.88,228.7,210.65,0
1282,16.69,-215.0,3.91,1.0,186.54,-0.87,227.12,211.44,0
1283,19.58,-341.13,5.07,1.0,165.76,-6.35,228.85,210.58,0
1284,18.15,-278.52,4.49,1.0,176.08,-3.63,227.99,211.01,0
1285,16.77,-218.38,3.94,1.0,185.99,-1.02,227.16,211.42,0
1286,20.56,-383.99,5.46,1.0,158.7,-8.22,229.44,210.28,0
1287,17.01,-228.72,4.04,1.0,184.28,-1.47,227.31,211.35,0
1288,16.91,-224.37,4.0,1.0,185.0,-1.28,227.25,211.38,0
1289,20.33,-374.06,5.37,1.0,160.34,-7.79,229.3,210.35,0
1290,16.73,-216.77,3.93,1.0,186.25,-0.95,227.14,211.43,0
1291,19.58,-340.93,5.06,1.0,165.8,-6.34,228.85,210.58,0
1292,18.84,-308.73,4.77,1.0,171.1,-4.94,228.4,210.8,0
1293,17.78,-262.49,4.35,1.0,178.72,-2.93,227.77,211.12,0
1294,20.75,-392.19,5.53,1.0,157.35,-8.57,229.55,210.23,0
1295,16.94,-225.67,4.01,1.0,184.79,-1.33,227.26,211.37,0
1296,16.78,-218.95,3.95,1.0,185.89,-1.04,227.17,211.41,0
1297,19.63,-343.26,5.09,1.0,165.41,-6.45,228.88,210.56,0
1298,17.49,-249.73,4.23,1.0,180.82,-2.38,227.59,211.2,0
1299,21.46,-423.14,5.82,1.0,152.25,-9.92,229.97,210.01,0
1300,17.34,-243.01,4.17,1.0,181.93,-2.09,227.5,211.25,0
1301,18.13,-277.63,4.48,1.0,176.23,-3.59,227.98,211.01,0
1302,17.8,-263.45,4.35,1.0,178.56,-2.98,227.78,211.11,0
1303,17.85,-265.69,4.38,1.0,178.19,-3.07,227.81,211.09,0
1304,20.35,-374.9,5.37,1.0,160.2,-7.82,229.31,210.34,0
1305,17.52,-251.26,4.24,1.0,180.57,-2.45,227.61,211.19,0
1306,18.44,-291.18,4.61,1.0,173.99,-4.18,228.16,210.92,0
1307,18.48,-292.83,4.62,1.0,173.72,-4.25,228.19,210.91,0
1308,16.72,-216.04,3.92,1.0,186.37,-0.91,227.13,211.43,0
1309,18.23,-282.1,4.53,1.0,175.49,-3.79,228.04,210.98,0
1310,16.8,-219.54,3.95,1.0,185.8,-1.07,227.18,211.41,0
1311,18.07,-275.21,4.46,1.0,176.62,-3.49,227.94,211.03,0
1312,17.93,-268.87,4.4,1.0,177.67,-3.21,227.86,211.07,0
1313,21.15,-409.86,5.69,1.0,154.44,-9.34,229.79,210.1,0
1314,19.64,-343.59,5.09,1.0,165.36,-6.46,228.88,210.56,0
1315,17.23,-238.19,4.12,1.0,182.72,-1.88,227.44,211.28,0
1316,18.57,-296.88,4.66,1.0,173.05,-4.43,228.24,210.88,0
1317,21.42,-421.35,5.8,1.0,152.55,-9.84,229.95,210.03,0
1318,17.22,-238.06,4.12,1.0,182.75,-1.87,227.43,211.28,0
1319,18.49,-293.4,4.63,1.0,173.63,-4.28,228.19,210.9,0
1320,19.44,-334.82,5.01,1.0,166.8,-6.08,228.76,210.62,0
1321,17.3,-241.3,4.15,1.0,182.21,-2.01,227.48,211.26,0
1322,20.98,-402.27,5.63,1.0,155.69,-9.01,229.69,210.16,0
1323,17.81,-263.76,4.36,1.0,178.51,-2.99,227.79,211.11,0
1324,21.31,-416.61,5.76,1.0,153.33,-9.64,229.88,210.06,0
1325,17.35,-243.54,4.17,1.0,181.84,-2.11,227.51,211.25,0
1326,17.55,-252.43,4.25,1.0,180.38,-2.5,227.63,211.18,0
1327,18.26,-283.46,4.54,1.0,175.26,-3.85,228.06,210.97,0
1328,17.23,-238.44,4.13,1.0,182.68,-1.89,227.44,211.28,0
1329,18.87,-310.21,4.78,1.0,170.86,-5.01,228.42,210.79,0
1330,17.08,-231.96,4.07,1.0,183.75,-1.61,227.35,211.33,0
1331,21.42,-421.44,5.8,1.0,152.53,-9.85,229.95,210.02,0
1332,18.81,-307.53,4.76,1.0,171.3,-4.89,228.39,210.81,0
1333,16.5,-206.57,3.83,1.0,187.93,-0.5,227.0,211.5,0
1334,19.06,-318.43,4.86,1.0,169.5,-5.37,228.54,210.73,0
1335,19.75,-348.64,5.13,1.0,164.53,-6.68,228.95,210.52,0
1336,19.18,-323.66,4.91,1.0,168.64,-5.59,228.61,210.7,0
1337,16.77,-218.38,3.94,1.0,185.99,-1.02,227.16,211.42,0
1338,18.18,-279.83,4.5,1.0,175.86,-3.69,228.01,211.0,0
1339,18.07,-275.04,4.46,1.0,176.65,-3.48,227.94,211.03,0
1340,16.79,-219.38,3.95,1.0,185.82,-1.06,227.18,211.41,0
1341,20.48,-380.26,5.42,1.0,159.32,-8.05,229.39,210.31,0
1342,19.97,-357.97,5.22,1.0,162.99,-7.09,229.08,210.46,0
1343,19.79,-350.08,5.15,1.0,164.29,-6.74,228.97,210.51,0
1344,21.19,-411.28,5.71,1.0,154.2,-9.4,229.81,210.09,0
1345,19.77,-349.3,5.14,1.0,164.42,-6.71,228.96,210.52,0
1346,19.03,-316.97,4.84,1.0,169.74,-5.3,228.52,210.74,0
1347,17.18,-236.39,4.11,1.0,183.02,-1.8,227.41,211.29,0
1348,17.26,-239.57,4.14,1.0,182.5,-1.94,227.45,211.27,0
1349,18.44,-291.46,4.61,1.0,173.95,-4.19,228.17,210.92,0
1350,17.25,-239.23,4.13,1.0,182.55,-1.92,227.45,211.28,0
1351,16.66,-213.69,3.9,1.0,186.76,-0.81,227.1,211.45,0
1352,19.64,-343.93,5.09,1.0,165.3,-6.48,228.89,210.56,0
1353,17.32,-242.31,4.16,1.0,182.05,-2.06,227.49,211.25,0
1354,17.96,-270.13,4.42,1.0,177.46,-3.27,227.87,211.06,0
1355,18.02,-273.05,4.44,1.0,176.98,-3.39,227.91,211.04,0
1356,16.85,-221.81,3.97,1.0,185.42,-1.17,227.21,211.39,0
1357,20.01,-359.73,5.24,1.0,162.7,-7.16,229.1,210.45,0
1358,17.76,-261.61,4.34,1.0,178.86,-2.9,227.76,211.12,0
1359,17.3,-241.39,4.15,1.0,182.2,-2.02,227.48,211.26,0
1360,19.41,-333.73,5.0,1.0,166.98,-6.03,228.75,210.63,0
1361,19.81,-351.19,5.16,1.0,164.11,-6.79,228.99,210.51,0
1362,21.23,-413.22,5.73,1.0,153.89,-9.49,229.84,210.08,0
1363,16.73,-216.62,3.93,1.0,186.28,-0.94,227.14,211.43,0
1364,20.62,-386.38,5.48,1.0,158.31,-8.32,229.47,210.27,0
1365,19.96,-357.64,5.22,1.0,163.04,-7.07,229.08,210.46,0
1366,21.15,-409.64,5.69,1.0,154.48,-9.33,229.79,210.11,0
1367,19.0,-315.72,4.83,1.0,169.95,-5.25,228.5,210.75,0
1368,19.51,-338.16,5.04,1.0,166.25,-6.22,228.81,210.6,0
1369,18.88,-310.36,4.78,1.0,170.83,-5.02,228.43,210.79,0
1370,20.57,-384.4,5.46,1.0,158.63,-8.23,229.44,210.28,0
1371,19.81,-351.26,5.16,1.0,164.09,-6.79,228.99,210.51,0
1372,18.22,-281.85,4.52,1.0,175.53,-3.78,228.03,210.98,0
1373,18.41,-290.11,4.6,1.0,174.17,-4.14,228.15,210.93,0
1374,17.78,-262.3,4.34,1.0,178.75,-2.93,227.77,211.12,0
1375,19.75,-348.48,5.13,1.0,164.55,-6.67,228.95,210.53,0
1376,20.64,-387.5,5.49,1.0,158.12,-8.37,229.49,210.26,0
1377,19.97,-358.3,5.22,1.0,162.93,-7.1,229.08,210.46,0
1378,17.9,-267.54,4.39,1.0,177.89,-3.15,227.84,211.08,0
1379,16.54,-208.33,3.85,1.0,187.64,-0.58,227.03,211.49,0
1380,17.67,-257.67,4.3,1.0,179.51,-2.72,227.7,211.15,0
1381,16.61,-211.48,3.88,1.0,187.12,-0.72,227.07,211.47,0
1382,16.79,-218.96,3.95,1.0,185.89,-1.04,227.17,211.41,0
1383,19.13,-321.52,4.89,1.0,168.99,-5.5,228.58,210.71,0
1384,20.12,-364.73,5.28,1.0,161.87,-7.38,229.17,210.41,0
1385,21.26,-414.52,5.74,1.0,153.67,-9.54,229.86,210.07,0
1386,17.3,-241.65,4.16,1.0,182.15,-2.03,227.48,211.26,0
1387,17.58,-253.81,4.27,1.0,180.15,-2.56,227.65,211.18,0
1388,20.76,-392.8,5.54,1.0,157.25,-8.6,229.56,210.22,0
1389,16.91,-224.45,4.0,1.0,184.99,-1.28,227.25,211.38,0
1390,20.96,-401.25,5.62,1.0,155.86,-8.97,229.67,210.16,0
1391,17.86,-265.92,4.38,1.0,178.15,-3.08,227.82,211.09,0
1392,20.71,-390.44,5.52,1.0,157.64,-8.5,229.53,210.24,0
1393,17.17,-235.86,4.1,1.0,183.11,-1.78,227.4,211.3,0
1394,17.0,-228.45,4.03,1.0,184.33,-1.45,227.3,211.35,0
1395,19.34,-330.74,4.97,1.0,167.47,-5.9,228.71,210.65,0
1396,21.3,-416.22,5.75,1.0,153.39,-9.62,229.88,210.06,0
1397,18.51,-294.17,4.64,1.0,173.5,-4.31,228.2,210.9,0
1398,19.26,-327.27,4.94,1.0,168.05,-5.75,228.66,210.67,0
1399,20.79,-393.99,5.55,1.0,157.05,-8.65,229.57,210.21,0
1400,18.11,-276.73,4.48,1.0,176.37,-3.55,227.96,211.02,0
1401,20.36,-375.12,5.38,1.0,160.16,-7.83,229.32,210.34,0
1402,19.06,-318.26,4.86,1.0,169.53,-5.36,228.53,210.73,0
1403,17.19,-236.82,4.11,1.0,182.95,-1.82,227.42,211.29,0
1404,19.38,-332.22,4.98,1.0,167.23,-5.97,228.73,210.64,0
1405,16.73,-216.37,3.92,1.0,186.32,-0.93,227.14,211.43,0
1406,18.0,-271.92,4.43,1.0,177.17,-3.34,227.9,211.05,0
1407,20.99,-402.84,5.63,1.0,155.6,-9.04,229.7,210.15,0
1408,19.68,-345.55,5.11,1.0,165.04,-6.55,228.91,210.55,0
1409,16.71,-215.59,3.92,1.0,186.45,-0.9,227.12,211.44,0
1410,18.71,-303.1,4.72,1.0,172.03,-4.7,228.33,210.84,0
1411,18.66,-301.1,4.7,1.0,172.36,-4.61,228.3,210.85,0
1412,20.63,-387.16,5.49,1.0,158.18,-8.35,229.48,210.26,0
1413,21.22,-412.83,5.72,1.0,153.95,-9.47,229.83,210.08,0
1414,17.71,-259.31,4.32,1.0,179.24,-2.8,227.73,211.14,0
1415,19.07,-318.66,4.86,1.0,169.47,-5.38,228.54,210.73,0
1416,19.52,-338.6,5.04,1.0,166.18,-6.24,228.81,210.59,0
1417,20.73,-391.51,5.53,1.0,157.46,-8.54,229.54,210.23,0
1418,17.33,-242.75,4.17,1.0,181.97,-2.08,227.5,211.25,0
1419,21.03,-404.34,5.64,1.0,155.35,-9.1,229.72,210.14,0
1420,19.23,-325.8,4.93,1.0,168.29,-5.69,228.64,210.68,0
1421,16.92,-224.72,4.0,1.0,184.94,-1.29,227.25,211.37,0
1422,20.21,-368.58,5.32,1.0,161.24,-7.55,229.23,210.39,0
1423,16.77,-218.29,3.94,1.0,186.0,-1.01,227.16,211.42,0
1424,20.19,-367.87,5.31,1.0,161.36,-7.52,229.22,210.39,0
1425,17.25,-239.16,4.13,1.0,182.56,-1.92,227.45,211.28,0
1426,20.89,-398.13,5.59,1.0,156.37,-8.83,229.63,210.18,0
1427,18.79,-306.78,4.75,1.0,171.42,-4.86,228.38,210.81,0
1428,19.72,-347.37,5.12,1.0,164.73,-6.62,228.93,210.53,0
1429,18.2,-280.82,4.51,1.0,175.7,-3.73,228.02,210.99,0
1430,20.42,-377.81,5.4,1.0,159.72,-7.95,229.35,210.32,0
1431,18.99,-315.51,4.83,1.0,169.98,-5.24,228.5,210.75,0
1432,17.09,-232.26,4.07,1.0,183.7,-1.62,227.35,211.32,0
1433,20.19,-367.95,5.31,1.0,161.34,-7.52,229.22,210.39,0
1434,21.28,-415.3,5.74,1.0,153.54,-9.58,229.87,210.07,0
1435,16.67,-213.77,3.9,1.0,186.75,-0.82,227.1,211.45,0
1436,20.2,-368.39,5.32,1.0,161.27,-7.54,229.22,210.39,0
1437,17.48,-249.41,4.23,1.0,180.87,-2.37,227.59,211.21,0
1438,18.49,-293.63,4.63,1.0,173.59,-4.29,228.2,210.9,0
1439,20.41,-377.57,5.4,1.0,159.76,-7.94,229.35,210.33,0
1440,20.89,-398.22,5.59,1.0,156.36,-8.84,229.63,210.18,0
1441,18.67,-301.49,4.7,1.0,172.29,-4.63,228.3,210.85,0
1442,17.57,-253.44,4.26,1.0,180.21,-2.54,227.64,211.18,0
1443,18.94,-313.13,4.81,1.0,170.38,-5.14,228.46,210.77,0
1444,17.73,-260.04,4.32,1.0,179.12,-2.83,227.74,211.13,0
1445,20.88,-397.77,5.58,1.0,156.43,-8.82,229.63,210.19,0
1446,17.31,-241.78,4.16,1.0,182.13,-2.03,227.48,211.26,0
1447,16.58,-209.99,3.87,1.0,187.37,-0.65,227.05,211.48,0
1448,20.11,-364.06,5.28,1.0,161.98,-7.35,229.16,210.42,0
1449,19.3,-328.92,4.95,1.0,167.78,-5.82,228.68,210.66,0
1450,16.64,-212.74,3.89,1.0,186.92,-0.77,227.09,211.46,0
1451,18.06,-274.69,4.46,1.0,176.71,-3.46,227.94,211.03,0
1452,16.97,-226.9,4.02,1.0,184.58,-1.39,227.28,211.36,0
1453,21.35,-418.65,5.78,1.0,152.99,-9.72,229.91,210.04,0
1454,20.67,-388.6,5.5,1.0,157.94,-8.42,229.5,210.25,0
1455,17.66,-257.11,4.3,1.0,179.61,-2.7,227.69,211.15,0
1456,20.0,-359.34,5.23,1.0,162.76,-7.15,229.1,210.45,0
1457,17.68,-258.02,4.3,1.0,179.46,-2.74,227.71,211.15,0
1458,19.82,-351.74,5.16,1.0,164.01,-6.81,228.99,210.5,0
1459,20.94,-400.61,5.61,1.0,155.96,-8.94,229.67,210.17,0
1460,19.21,-325.02,4.92,1.0,168.42,-5.65,228.63,210.69,0
1461,18.4,-289.74,4.6,1.0,174.23,-4.12,228.14,210.93,0
1462,17.16,-235.31,4.1,1.0,183.2,-1.75,227.4,211.3,0
1463,19.05,-318.07,4.85,1.0,169.56,-5.35,228.53,210.73,0
1464,17.59,-254.0,4.27,1.0,180.12,-2.57,227.65,211.17,0
1465,18.59,-297.73,4.67,1.0,172.91,-4.47,228.25,210.87,0
1466,17.79,-263.08,4.35,1.0,178.62,-2.96,227.78,211.11,0
1467,19.8,-350.83,5.15,1.0,164.17,-6.78,228.98,210.51,0
1468,21.09,-407.14,5.67,1.0,154.89,-9.22,229.75,210.12,0
1469,19.45,-335.31,5.01,1.0,166.72,-6.1,228.77,210.62,0
1470,20.88,-398.03,5.59,1.0,156.39,-8.83,229.63,210.19,0
1471,20.13,-364.93,5.28,1.0,161.84,-7.39,229.18,210.41,0
1472,20.56,-383.77,5.46,1.0,158.74,-8.21,229.43,210.28,0
1473,19.9,-355.24,5.19,1.0,163.44,-6.97,229.04,210.48,0
1474,17.51,-250.73,4.24,1.0,180.66,-2.42,227.61,211.2,0
1475,16.59,-210.43,3.87,1.0,187.3,-0.67,227.05,211.47,0
1476,19.92,-356.12,5.2,1.0,163.29,-7.01,229.05,210.47,0
1477,17.06,-230.81,4.06,1.0,183.94,-1.56,227.33,211.33,0
1478,17.67,-257.7,4.3,1.0,179.51,-2.73,227.7,211.15,0
1479,21.34,-418.18,5.77,1.0,153.07,-9.7,229.91,210.05,0
1480,16.67,-213.86,3.9,1.0,186.73,-0.82,227.1,211.45,0
1481,17.18,-236.19,4.11,1.0,183.05,-1.79,227.41,211.3,0
1482,18.54,-295.73,4.65,1.0,173.24,-4.38,228.23,210.89,0
1483,19.12,-320.99,4.88,1.0,169.08,-5.48,228.57,210.71,0
1484,17.05,-230.42,4.05,1.0,184.0,-1.54,227.33,211.34,0
1485,18.56,-296.51,4.66,1.0,173.11,-4.41,228.24,210.88,0
1486,18.19,-280.21,4.51,1.0,175.8,-3.7,228.01,210.99,0
1487,19.21,-324.95,4.92,1.0,168.43,-5.65,228.63,210.69,0
1488,20.64,-387.3,5.49,1.0,158.16,-8.36,229.48,210.26,0
1489,20.82,-395.47,5.56,1.0,156.81,-8.72,229.59,210.2,0
1490,18.17,-279.65,4.5,1.0,175.89,-3.68,228.0,211.0,0
1491,21.18,-411.06,5.71,1.0,154.24,-9.39,229.81,210.1,0
1492,18.69,-302.33,4.71,1.0,172.16,-4.67,228.32,210.84,0
1493,18.85,-309.31,4.77,1.0,171.0,-4.97,228.41,210.79,0
1494,18.81,-307.42,4.76,1.0,171.32,-4.89,228.39,210.81,0
1495,17.02,-229.04,4.04,1.0,184.23,-1.48,227.31,211.35,0
1496,19.86,-353.13,5.18,1.0,163.79,-6.88,229.01,210.49,0
1497,20.59,-385.36,5.47,1.0,158.48,-8.28,229.46,210.27,0
1498,18.23,-282.17,4.53,1.0,175.48,-3.79,228.04,210.98,0
1499,17.3,-241.36,4.15,1.0,182.2,-2.02,227.48,211.26,0
1500,16.95,-226.31,4.01,1.0,184.68,-1.36,227.27,211.36,0
1501,17.78,-262.43,4.35,1.0,178.73,-2.93,227.77,211.12,0
1502,20.13,-365.35,5.29,1.0,161.77,-7.41,229.18,210.41,0
1503,19.66,-344.78,5.1,1.0,165.16,-6.51,228.9,210.55,0
1504,21.38,-419.62,5.78,1.0,152.83,-9.77,229.93,210.04,0
1505,21.18,-411.0,5.71,1.0,154.25,-9.39,229.81,210.1,0
1506,19.06,-318.27,4.86,1.0,169.53,-5.36,228.53,210.73,0
1507,18.58,-297.23,4.66,1.0,173.0,-4.44,228.25,210.88,0
1508,21.18,-410.92,5.7,1.0,154.26,-9.39,229.81,210.1,0
1509,17.92,-268.48,4.4,1.0,177.73,-3.19,227.85,211.07,0
1510,20.61,-386.31,5.48,1.0,158.32,-8.32,229.47,210.27,0
1511,20.1,-363.9,5.27,1.0,162.01,-7.34,229.16,210.42,0
1512,18.67,-301.5,4.7,1.0,172.29,-4.63,228.3,210.85,0
1513,17.19,-236.51,4.11,1.0,183.0,-1.8,227.41,211.29,0
1514,18.9,-311.43,4.79,1.0,170.66,-5.06,228.44,210.78,0
1515,21.2,-411.96,5.71,1.0,154.09,-9.43,229.82,210.09,0
