,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,55.52,91.13,8.84,1.0,7.0,59.0,-68.62,-0.68,0
1158,48.79,86.38,8.64,1.0,7.0,52.87,-52.19,-0.28,0
1159,46.5,84.76,8.57,1.0,7.0,50.78,-46.6,-0.15,0
1160,51.25,88.12,8.71,1.0,7.0,55.11,-58.2,-0.43,0
1161,45.49,84.05,8.54,1.0,7.0,49.86,-44.14,-0.09,0
1162,56.65,91.93,8.87,1.0,7.0,60.03,-71.37,-0.74,0
1163,55.92,91.41,8.85,1.0,7.0,59.37,-69.6,-0.7,0
1164,50.58,87.65,8.69,1.0,7.0,54.5,-56.57,-0.39,0
1165,48.78,86.38,8.64,1.0,7.0,52.86,-52.17,-0.28,0
1166,50.51,87.6,8.69,1.0,7.0,54.44,-56.39,-0.38,0
1167,55.3,90.98,8.83,1.0,7.0,58.81,-68.09,-0.66,0
1168,49.34,86.77,8.66,1.0,7.0,53.37,-53.54,-0.31,0
1169,59.93,94.25,8.97,1.0,7.0,63.03,-79.39,-0.94,0
1170,55.21,90.91,8.83,1.0,7.0,58.72,-67.86,-0.66,0
1171,47.32,85.34,8.6,1.0,7.0,51.53,-48.61,-0.2,0
1172,46.91,85.05,8.59,1.0,7.0,51.15,-47.6,-0.17,0
1173,47.55,85.5,8.6,1.0,7.0,51.74,-49.16,-0.21,0
1174,52.94,89.31,8.76,1.0,7.0,56.65,-62.32,-0.53,0
1175,49.54,86.91,8.66,1.0,7.0,53.55,-54.02,-0.33,0
1176,50.14,87.33,8.68,1.0,7.0,54.1,-55.48,-0.36,0
1177,56.49,91.82,8.87,1.0,7.0,59.89,-71.0,-0.73,0
1178,57.46,92.5,8.9,1.0,7.0,60.78,-73.37,-0.79,0
1179,54.67,90.53,8.81,1.0,7.0,58.23,-66.55,-0.63,0
1180,44.11,83.08,8.5,1.0,7.0,48.6,-40.76,-0.01,0
1181,59.27,93.78,8.95,1.0,7.0,62.42,-77.77,-0.9,0
1182,57.24,92.35,8.89,1.0,7.0,60.57,-72.82,-0.78,0
1183,44.24,83.17,8.51,1.0,7.0,48.72,-41.1,-0.01,0
1184,51.91,88.58,8.73,1.0,7.0,55.71,-59.8,-0.47,0
1185,51.21,88.09,8.71,1.0,7.0,55.07,-58.1,-0.42,0
1186,44.53,83.37,8.52,1.0,7.0,48.98,-41.79,-0.03,0
1187,55.45,91.08,8.84,1.0,7.0,58.94,-68.44,-0.67,0
1188,44.29,83.2,8.51,1.0,7.0,48.76,-41.2,-0.02,0
1189,47.57,85.52,8.6,1.0,7.0,51.75,-49.2,-0.21,0
1190,47.98,85.81,8.62,1.0,7.0,52.13,-50.21,-0.23,0
1191,58.82,93.46,8.94,1.0,7.0,62.01,-76.68,-0.87,0
1192,45.97,84.39,8.56,1.0,7.0,50.29,-45.31,-0.12,0
1193,52.75,89.18,8.76,1.0,7.0,56.48,-61.87,-0.51,0
1194,52.4,88.93,8.75,1.0,7.0,56.15,-60.99,-0.49,0
1195,57.5,92.53,8.9,1.0,7.0,60.81,-73.46,-0.79,0
1196,55.59,91.18,8.84,1.0,7.0,59.07,-68.79,-0.68,0
1197,47.78,85.67,8.61,1.0,7.0,51.95,-49.73,-0.22,0
1198,52.89,89.28,8.76,1.0,7.0,56.61,-62.21,-0.52,0
1199,58.18,93.01,8.92,1.0,7.0,61.43,-75.11,-0.83,0
1200,45.14,83.81,8.53,1.0,7.0,49.54,-43.29,-0.07,0
1201,59.06,93.63,8.94,1.0,7.0,62.23,-77.25,-0.89,0
1202,57.75,92.71,8.9,1.0,7.0,61.04,-74.07,-0.81,0
1203,57.95,92.84,8.91,1.0,7.0,61.22,-74.55,-0.82,0
1204,58.55,93.27,8.93,1.0,7.0,61.76,-76.02,-0.86,0
1205,60.4,94.58,8.98,1.0,7.0,63.45,-80.54,-0.96,0
1206,60.54,94.67,8.99,1.0,7.0,63.58,-80.87,-0.97,0
1207,51.65,88.4,8.73,1.0,7.0,55.48,-59.18,-0.45,0
1208,50.37,87.5,8.69,1.0,7.0,54.31,-56.05,-0.37,0
1209,55.05,90.8,8.83,1.0,7.0,58.58,-67.48,-0.65,0
1210,44.8,83.56,8.52,1.0,7.0,49.23,-42.45,-0.05,0
1211,47.72,85.63,8.61,1.0,7.0,51.89,-49.59,-0.22,0
1212,48.68,86.3,8.64,1.0,7.0,52.77,-51.93,-0.28,0
1213,44.55,83.39,8.52,1.0,7.0,49.0,-41.83,-0.03,0
1214,48.02,85.84,8.62,1.0,7.0,52.17,-50.32,-0.24,0
1215,53.19,89.49,8.77,1.0,7.0,56.88,-62.94,-0.54,0
1216,45.07,83.75,8.53,1.0,7.0,49.47,-43.1,-0.06,0
1217,60.12,94.38,8.97,1.0,7.0,63.2,-79.85,-0.95,0
1218,50.01,87.24,8.68,1.0,7.0,53.98,-55.18,-0.35,0
1219,54.5,90.41,8.81,1.0,7.0,58.07,-66.13,-0.62,0
1220,55.59,91.18,8.84,1.0,7.0,59.07,-68.79,-0.68,0
1221,51.8,88.51,8.73,1.0,7.0,55.61,-59.55,-0.46,0
1222,49.48,86.87,8.66,1.0,7.0,53.5,-53.88,-0.32,0
1223,53.03,89.37,8.77,1.0,7.0,56.73,-62.54,-0.53,0
1224,53.26,89.54,8.77,1.0,7.0,56.94,-63.11,-0.54,0
1225,44.38,83.27,8.51,1.0,7.0,48.85,-41.44,-0.02,0
1226,60.8,94.86,8.99,1.0,7.0,63.82,-81.51,-0.99,0
1227,47.61,85.55,8.61,1.0,7.0,51.79,-49.31,-0.21,0
1228,45.99,84.4,8.56,1.0,7.0,50.31,-45.36,-0.12,0
1229,44.79,83.56,8.52,1.0,7.0,49.22,-42.43,-0.05,0
1230,59.56,93.98,8.96,1.0,7.0,62.69,-78.48,-0.92,0
1231,60.93,94.95,9.0,1.0,7.0,63.94,-81.83,-1.0,0
1232,60.54,94.68,8.99,1.0,7.0,63.58,-80.89,-0.97,0
1233,55.59,91.18,8.84,1.0,7.0,59.07,-68.79,-0.68,0
1234,46.83,84.99,8.58,1.0,7.0,51.08,-47.4,-0.17,0
1235,60.99,94.99,9.0,1.0,7.0,63.99,-81.98,-1.0,0
1236,52.2,88.78,8.74,1.0,7.0,55.97,-60.51,-0.48,0
1237,44.53,83.37,8.52,1.0,7.0,48.98,-41.79,-0.03,0
1238,45.2,83.84,8.54,1.0,7.0,49.59,-43.42,-0.07,0
1239,58.1,92.95,8.91,1.0,7.0,61.36,-74.92,-0.83,0
1240,59.82,94.16,8.97,1.0,7.0,62.92,-79.11,-0.93,0
1241,57.44,92.48,8.9,1.0,7.0,60.75,-73.3,-0.79,0
1242,53.01,89.36,8.76,1.0,7.0,56.71,-62.48,-0.53,0
1243,58.45,93.2,8.92,1.0,7.0,61.67,-75.77,-0.85,0
1244,60.93,94.95,9.0,1.0,7.0,63.94,-81.83,-1.0,0
1245,50.89,87.87,8.7,1.0,7.0,54.79,-57.33,-0.41,0
1246,55.47,91.09,8.84,1.0,7.0,58.96,-68.49,-0.67,0
1247,46.65,84.87,8.58,1.0,7.0,50.91,-46.96,-0.16,0
1248,45.02,83.72,8.53,1.0,7.0,49.43,-42.98,-0.06,0
1249,46.13,84.51,8.56,1.0,7.0,50.44,-45.71,-0.13,0
1250,55.12,90.85,8.83,1.0,7.0,58.64,-67.65,-0.65,0
1251,54.95,90.73,8.82,1.0,7.0,58.49,-67.24,-0.64,0
1252,55.07,90.82,8.83,1.0,7.0,58.6,-67.53,-0.65,0
1253,49.91,87.17,8.67,1.0,7.0,53.89,-54.93,-0.35,0
1254,46.96,85.09,8.59,1.0,7.0,51.2,-47.72,-0.17,0
1255,54.56,90.45,8.81,1.0,7.0,58.13,-66.28,-0.62,0
1256,59.58,94.0,8.96,1.0,7.0,62.71,-78.54,-0.92,0
1257,54.12,90.15,8.8,1.0,7.0,57.73,-65.21,-0.6,0
1258,50.54,87.61,8.69,1.0,7.0,54.46,-56.45,-0.38,0
1259,49.84,87.13,8.67,1.0,7.0,53.83,-54.77,-0.34,0
1260,49.33,86.77,8.66,1.0,7.0,53.36,-53.52,-0.31,0
1261,59.33,93.82,8.95,1.0,7.0,62.48,-77.93,-0.9,0
1262,47.38,85.38,8.6,1.0,7.0,51.58,-48.75,-0.2,0
1263,54.1,90.13,8.8,1.0,7.0,57.71,-65.16,-0.59,0
1264,58.82,93.46,8.94,1.0,7.0,62.01,-76.68,-0.87,0
1265,56.87,92.09,8.88,1.0,7.0,60.24,-71.92,-0.76,0
1266,52.72,89.16,8.76,1.0,7.0,56.45,-61.79,-0.51,0
1267,59.32,93.81,8.95,1.0,7.0,62.47,-77.9,-0.9,0
1268,53.46,89.68,8.78,1.0,7.0,57.12,-63.59,-0.56,0
1269,47.5,85.47,8.6,1.0,7.0,51.69,-49.04,-0.21,0
1270,59.36,93.84,8.95,1.0,7.0,62.51,-78.0,-0.9,0
1271,45.6,84.13,8.55,1.0,7.0,49.96,-44.4,-0.09,0
1272,49.52,86.89,8.66,1.0,7.0,53.53,-53.96,-0.32,0
1273,44.16,83.11,8.5,1.0,7.0,48.64,-40.89,-0.01,0
1274,60.1,94.37,8.97,1.0,7.0,63.18,-79.81,-0.95,0
1275,50.41,87.52,8.69,1.0,7.0,54.34,-56.14,-0.38,0
1276,59.2,93.73,8.95,1.0,7.0,62.36,-77.6,-0.89,0
1277,49.46,86.85,8.66,1.0,7.0,53.48,-53.82,-0.32,0
1278,55.63,91.21,8.84,1.0,7.0,59.1,-68.89,-0.68,0
1279,47.9,85.76,8.61,1.0,7.0,52.06,-50.03,-0.23,0
1280,55.41,91.06,8.84,1.0,7.0,58.9,-68.36,-0.67,0
1281,59.82,94.17,8.97,1.0,7.0,62.93,-79.12,-0.93,0
1282,47.6,85.54,8.61,1.0,7.0,51.78,-49.28,-0.21,0
1283,57.72,92.68,8.9,1.0,7.0,61.01,-73.99,-0.81,0
1284,55.51,91.13,8.84,1.0,7.0,59.0,-68.6,-0.68,0
1285,50.57,87.64,8.69,1.0,7.0,54.49,-56.53,-0.39,0
1286,48.65,86.29,8.64,1.0,7.0,52.74,-51.86,-0.27,0
1287,52.68,89.13,8.76,1.0,7.0,56.41,-61.69,-0.51,0
1288,55.41,91.05,8.84,1.0,7.0,58.9,-68.35,-0.67,0
1289,55.78,91.31,8.85,1.0,7.0,59.24,-69.25,-0.69,0
1290,59.97,94.28,8.97,1.0,7.0,63.06,-79.49,-0.94,0
1291,48.48,86.16,8.63,1.0,7.0,52.58,-51.43,-0.26,0
1292,44.67,83.47,8.52,1.0,7.0,49.11,-42.13,-0.04,0
1293,54.22,90.21,8.8,1.0,7.0,57.82,-65.45,-0.6,0
1294,49.35,86.78,8.66,1.0,7.0,53.38,-53.56,-0.31,0
1295,47.36,85.37,8.6,1.0,7.0,51.56,-48.7,-0.2,0
1296,46.44,84.72,8.57,1.0,7.0,50.73,-46.46,-0.14,0
1297,48.41,86.11,8.63,1.0,7.0,52.52,-51.26,-0.26,0
1298,59.73,94.1,8.96,1.0,7.0,62.84,-78.9,-0.93,0
1299,50.63,87.68,8.69,1.0,7.0,54.54,-56.68,-0.39,0
1300,44.23,83.16,8.51,1.0,7.0,48.71,-41.06,-0.01,0
1301,44.96,83.68,8.53,1.0,7.0,49.37,-42.84,-0.06,0
1302,55.46,91.09,8.84,1.0,7.0,58.95,-68.48,-0.67,0
1303,44.66,83.47,8.52,1.0,7.0,49.1,-42.11,-0.04,0
1304,46.36,84.66,8.57,1.0,7.0,50.65,-46.26,-0.14,0
1305,60.96,94.97,9.0,1.0,7.0,63.97,-81.91,-1.0,0
1306,55.97,91.45,8.85,1.0,7.0,59.41,-69.72,-0.7,0
1307,58.7,93.38,8.93,1.0,7.0,61.9,-76.38,-0.86,0
1308,60.41,94.59,8.98,1.0,7.0,63.46,-80.57,-0.97,0
1309,52.25,88.82,8.74,1.0,7.0,56.02,-60.63,-0.49,0
1310,54.46,90.38,8.81,1.0,7.0,58.04,-66.04,-0.62,0
1311,51.78,88.49,8.73,1.0,7.0,55.59,-59.49,-0.46,0
1312,47.37,85.38,8.6,1.0,7.0,51.58,-48.73,-0.2,0
1313,45.6,84.13,8.55,1.0,7.0,49.96,-44.4,-0.09,0
1314,50.48,87.57,8.69,1.0,7.0,54.41,-56.31,-0.38,0
1315,45.18,83.83,8.53,1.0,7.0,49.58,-43.38,-0.07,0
1316,58.79,93.44,8.93,1.0,7.0,61.98,-76.6,-0.87,0
1317,50.38,87.51,8.69,1.0,7.0,54.32,-56.08,-0.38,0
1318,59.99,94.28,8.97,1.0,7.0,63.07,-79.52,-0.94,0
1319,53.96,90.03,8.79,1.0,7.0,57.58,-64.81,-0.59,0
1320,52.53,89.02,8.75,1.0,7.0,56.28,-61.32,-0.5,0
1321,57.95,92.85,8.91,1.0,7.0,61.22,-74.56,-0.82,0
1322,44.9,83.64,8.53,1.0,7.0,49.32,-42.71,-0.05,0
1323,46.07,84.46,8.56,1.0,7.0,50.39,-45.56,-0.12,0
1324,55.98,91.46,8.85,1.0,7.0,59.43,-69.75,-0.7,0
1325,45.26,83.89,8.54,1.0,7.0,49.65,-43.57,-0.07,0
1326,53.12,89.44,8.77,1.0,7.0,56.81,-62.76,-0.54,0
1327,59.51,93.95,8.96,1.0,7.0,62.64,-78.36,-0.91,0
1328,46.87,85.02,8.58,1.0,7.0,51.11,-47.5,-0.17,0
1329,55.99,91.46,8.85,1.0,7.0,59.43,-69.76,-0.71,0
1330,58.96,93.56,8.94,1.0,7.0,62.14,-77.02,-0.88,0
1331,49.93,87.18,8.67,1.0,7.0,53.9,-54.97,-0.35,0
1332,59.15,93.69,8.95,1.0,7.0,62.31,-77.48,-0.89,0
1333,58.09,92.95,8.91,1.0,7.0,61.35,-74.91,-0.83,0
1334,46.99,85.11,8.59,1.0,7.0,51.23,-47.81,-0.18,0
1335,48.85,86.43,8.64,1.0,7.0,52.92,-52.35,-0.29,0
1336,49.25,86.7,8.65,1.0,7.0,53.29,-53.31,-0.31,0
1337,48.41,86.11,8.63,1.0,7.0,52.52,-51.27,-0.26,0
1338,57.9,92.81,8.91,1.0,7.0,61.18,-74.44,-0.82,0
1339,46.43,84.71,8.57,1.0,7.0,50.71,-46.43,-0.14,0
1340,53.28,89.55,8.77,1.0,7.0,56.96,-63.16,-0.55,0
1341,59.84,94.18,8.97,1.0,7.0,62.94,-79.16,-0.93,0
1342,46.74,84.94,8.58,1.0,7.0,51.0,-47.2,-0.16,0
1343,46.62,84.85,8.58,1.0,7.0,50.89,-46.9,-0.15,0
1344,53.05,89.39,8.77,1.0,7.0,56.75,-62.59,-0.53,0
1345,53.9,89.99,8.79,1.0,7.0,57.52,-64.66,-0.58,0
1346,49.2,86.67,8.65,1.0,7.0,53.24,-53.2,-0.31,0
1347,55.2,90.91,8.83,1.0,7.0,58.71,-67.85,-0.66,0
1348,53.81,89.92,8.79,1.0,7.0,57.44,-64.44,-0.58,0
1349,59.56,93.98,8.96,1.0,7.0,62.69,-78.48,-0.92,0
1350,49.11,86.6,8.65,1.0,7.0,53.15,-52.96,-0.3,0
1351,52.21,88.79,8.74,1.0,7.0,55.98,-60.53,-0.48,0
1352,55.88,91.38,8.85,1.0,7.0,59.33,-69.5,-0.7,0
1353,50.07,87.29,8.68,1.0,7.0,54.04,-55.32,-0.36,0
1354,51.64,88.4,8.72,1.0,7.0,55.47,-59.16,-0.45,0
1355,44.33,83.23,8.51,1.0,7.0,48.8,-41.3,-0.02,0
1356,56.49,91.81,8.87,1.0,7.0,59.89,-70.98,-0.73,0
1357,51.63,88.39,8.72,1.0,7.0,55.46,-59.13,-0.45,0
1358,47.46,85.44,8.6,1.0,7.0,51.66,-48.95,-0.2,0
1359,46.98,85.11,8.59,1.0,7.0,51.22,-47.78,-0.18,0
1360,47.29,85.32,8.6,1.0,7.0,51.5,-48.54,-0.19,0
1361,52.84,89.24,8.76,1.0,7.0,56.56,-62.09,-0.52,0
1362,58.32,93.11,8.92,1.0,7.0,61.56,-75.46,-0.84,0
1363,44.31,83.22,8.51,1.0,7.0,48.78,-41.26,-0.02,0
1364,59.55,93.98,8.96,1.0,7.0,62.68,-78.46,-0.91,0
1365,45.6,84.13,8.55,1.0,7.0,49.96,-44.4,-0.09,0
1366,49.14,86.63,8.65,1.0,7.0,53.19,-53.05,-0.3,0
1367,59.42,93.89,8.95,1.0,7.0,62.56,-78.15,-0.91,0
1368,52.92,89.3,8.76,1.0,7.0,56.63,-62.27,-0.52,0
1369,48.98,86.51,8.65,1.0,7.0,53.04,-52.65,-0.29,0
1370,50.47,87.57,8.69,1.0,7.0,54.4,-56.29,-0.38,0
1371,54.74,90.58,8.82,1.0,7.0,58.29,-66.72,-0.63,0
1372,58.54,93.26,8.93,1.0,7.0,61.76,-75.99,-0.86,0
1373,50.38,87.51,8.69,1.0,7.0,54.32,-56.09,-0.38,0
1374,56.95,92.14,8.88,1.0,7.0,60.31,-72.12,-0.76,0
1375,49.54,86.91,8.66,1.0,7.0,53.55,-54.03,-0.33,0
1376,57.55,92.57,8.9,1.0,7.0,60.86,-73.59,-0.8,0
1377,44.64,83.45,8.52,1.0,7.0,49.09,-42.07,-0.04,0
1378,51.31,88.16,8.72,1.0,7.0,55.17,-58.35,-0.43,0
1379,54.2,90.2,8.8,1.0,7.0,57.8,-65.4,-0.6,0
1380,51.58,88.35,8.72,1.0,7.0,55.41,-59.0,-0.45,0
1381,52.95,89.32,8.76,1.0,7.0,56.66,-62.34,-0.53,0
1382,57.34,92.42,8.89,1.0,7.0,60.66,-73.07,-0.78,0
1383,55.74,91.29,8.85,1.0,7.0,59.2,-69.16,-0.69,0
1384,49.63,86.98,8.67,1.0,7.0,53.64,-54.25,-0.33,0
1385,50.36,87.49,8.69,1.0,7.0,54.3,-56.02,-0.37,0
1386,55.44,91.07,8.84,1.0,7.0,58.93,-68.42,-0.67,0
1387,50.54,87.61,8.69,1.0,7.0,54.46,-56.46,-0.38,0
1388,53.57,89.76,8.78,1.0,7.0,57.23,-63.87,-0.56,0
1389,52.11,88.73,8.74,1.0,7.0,55.9,-60.3,-0.48,0
1390,53.7,89.85,8.79,1.0,7.0,57.35,-64.19,-0.57,0
1391,51.21,88.09,8.71,1.0,7.0,55.08,-58.1,-0.42,0
1392,57.92,92.82,8.91,1.0,7.0,61.19,-74.47,-0.82,0
1393,52.03,88.67,8.74,1.0,7.0,55.82,-60.1,-0.47,0
1394,52.22,88.8,8.74,1.0,7.0,56.0,-60.57,-0.48,0
1395,48.99,86.52,8.65,1.0,7.0,53.05,-52.69,-0.29,0
1396,56.7,91.96,8.87,1.0,7.0,60.08,-71.49,-0.75,0
1397,49.75,87.06,8.67,1.0,7.0,53.75,-54.55,-0.34,0
1398,44.87,83.62,8.53,1.0,7.0,49.29,-42.63,-0.05,0
1399,47.44,85.43,8.6,1.0,7.0,51.64,-48.9,-0.2,0
1400,60.26,94.48,8.98,1.0,7.0,63.33,-80.2,-0.96,0
1401,51.06,87.98,8.71,1.0,7.0,54.94,-57.74,-0.42,0
1402,60.84,94.88,9.0,1.0,7.0,63.85,-81.6,-0.99,0
1403,55.77,91.31,8.85,1.0,7.0,59.23,-69.24,-0.69,0
1404,49.94,87.19,8.67,1.0,7.0,53.92,-55.01,-0.35,0
1405,52.29,88.85,8.74,1.0,7.0,56.06,-60.73,-0.49,0
1406,53.06,89.4,8.77,1.0,7.0,56.76,-62.62,-0.53,0
1407,50.38,87.5,8.69,1.0,7.0,54.32,-56.07,-0.38,0
1408,47.38,85.39,8.6,1.0,7.0,51.59,-48.76,-0.2,0
1409,44.78,83.55,8.52,1.0,7.0,49.21,-42.4,-0.05,0
1410,60.67,94.77,8.99,1.0,7.0,63.7,-81.19,-0.98,0
1411,48.1,85.9,8.62,1.0,7.0,52.24,-50.51,-0.24,0
1412,46.76,84.95,8.58,1.0,7.0,51.01,-47.23,-0.16,0
1413,45.73,84.22,8.55,1.0,7.0,50.08,-44.73,-0.1,0
1414,49.59,86.95,8.66,1.0,7.0,53.6,-54.15,-0.33,0
1415,47.36,85.37,8.6,1.0,7.0,51.56,-48.7,-0.2,0
1416,52.41,88.94,8.75,1.0,7.0,56.17,-61.03,-0.49,0
1417,47.83,85.7,8.61,1.0,7.0,51.99,-49.84,-0.23,0
1418,48.78,86.37,8.64,1.0,7.0,52.85,-52.16,-0.28,0
1419,46.0,84.41,8.56,1.0,7.0,50.32,-45.38,-0.12,0
1420,47.52,85.49,8.6,1.0,7.0,51.71,-49.1,-0.21,0
1421,56.65,91.93,8.87,1.0,7.0,60.04,-71.39,-0.74,0
1422,47.55,85.5,8.6,1.0,7.0,51.73,-49.16,-0.21,0
1423,54.36,90.31,8.8,1.0,7.0,57.95,-65.79,-0.61,0
1424,49.38,86.8,8.66,1.0,7.0,53.41,-53.64,-0.32,0
1425,49.15,86.64,8.65,1.0,7.0,53.2,-53.08,-0.3,0
1426,59.32,93.82,8.95,1.0,7.0,62.47,-77.91,-0.9,0
1427,50.41,87.52,8.69,1.0,7.0,54.34,-56.15,-0.38,0
1428,55.15,90.87,8.83,1.0,7.0,58.66,-67.71,-0.66,0
1429,53.26,89.53,8.77,1.0,7.0,56.94,-63.09,-0.54,0
1430,51.29,88.14,8.71,1.0,7.0,55.14,-58.29,-0.43,0
1431,50.67,87.71,8.7,1.0,7.0,54.58,-56.77,-0.39,0
1432,50.31,87.45,8.69,1.0,7.0,54.25,-55.89,-0.37,0
1433,56.02,91.48,8.85,1.0,7.0,59.46,-69.84,-0.71,0
1434,60.91,94.93,9.0,1.0,7.0,63.92,-81.77,-0.99,0
1435,44.74,83.52,8.52,1.0,7.0,49.18,-42.31,-0.04,0
1436,45.67,84.18,8.55,1.0,7.0,50.02,-44.57,-0.1,0
1437,50.77,87.78,8.7,1.0,7.0,54.67,-57.03,-0.4,0
1438,44.06,83.04,8.5,1.0,7.0,48.56,-40.65,-0.0,0
1439,54.68,90.54,8.81,1.0,7.0,58.24,-66.57,-0.63,0
1440,50.12,87.32,8.68,1.0,7.0,54.08,-55.44,-0.36,0
1441,59.17,93.71,8.95,1.0,7.0,62.34,-77.54,-0.89,0
1442,49.3,86.74,8.66,1.0,7.0,53.34,-53.45,-0.31,0
1443,45.1,83.77,8.53,1.0,7.0,49.5,-43.18,-0.06,0
1444,52.02,88.66,8.74,1.0,7.0,55.82,-60.09,-0.47,0
1445,49.33,86.76,8.66,1.0,7.0,53.36,-53.5,-0.31,0
1446,55.96,91.44,8.85,1.0,7.0,59.41,-69.71,-0.7,0
1447,60.13,94.39,8.97,1.0,7.0,63.21,-79.89,-0.95,0
1448,47.64,85.57,8.61,1.0,7.0,51.82,-49.4,-0.21,0
1449,55.71,91.27,8.84,1.0,7.0,59.18,-69.1,-0.69,0
1450,45.48,84.04,8.54,1.0,7.0,49.85,-44.11,-0.09,0
1451,56.47,91.8,8.87,1.0,7.0,59.87,-70.94,-0.73,0
1452,57.55,92.56,8.9,1.0,7.0,60.85,-73.58,-0.8,0
1453,52.7,89.14,8.76,1.0,7.0,56.43,-61.74,-0.51,0
1454,49.75,87.06,8.67,1.0,7.0,53.75,-54.54,-0.34,0
1455,57.75,92.71,8.9,1.0,7.0,61.04,-74.07,-0.81,0
1456,49.93,87.19,8.67,1.0,7.0,53.91,-54.98,-0.35,0
1457,58.67,93.35,8.93,1.0,7.0,61.87,-76.31,-0.86,0
1458,46.24,84.58,8.57,1.0,7.0,50.54,-45.97,-0.13,0
1459,46.98,85.11,8.59,1.0,7.0,51.22,-47.78,-0.18,0
1460,49.35,86.78,8.66,1.0,7.0,53.38,-53.57,-0.31,0
1461,52.3,88.86,8.74,1.0,7.0,56.07,-60.77,-0.49,0
1462,57.61,92.61,8.9,1.0,7.0,60.91,-73.72,-0.8,0
1463,44.09,83.07,8.5,1.0,7.0,48.59,-40.73,-0.01,0
1464,54.53,90.44,8.81,1.0,7.0,58.1,-66.21,-0.62,0
1465,44.44,83.31,8.51,1.0,7.0,48.9,-41.57,-0.03,0
1466,55.91,91.41,8.85,1.0,7.0,59.36,-69.57,-0.7,0
1467,45.03,83.73,8.53,1.0,7.0,49.44,-43.02,-0.06,0
1468,57.09,92.24,8.88,1.0,7.0,60.43,-72.45,-0.77,0
1469,49.67,87.0,8.67,1.0,7.0,53.67,-54.34,-0.33,0
1470,57.56,92.57,8.9,1.0,7.0,60.86,-73.59,-0.8,0
1471,52.6,89.07,8.75,1.0,7.0,56.34,-61.48,-0.51,0
1472,55.76,91.3,8.85,1.0,7.0,59.22,-69.21,-0.69,0
1473,45.48,84.04,8.54,1.0,7.0,49.85,-44.11,-0.09,0
1474,54.43,90.36,8.81,1.0,7.0,58.01,-65.97,-0.61,0
1475,47.01,85.12,8.59,1.0,7.0,51.24,-47.84,-0.18,0
1476,51.15,88.05,8.71,1.0,7.0,55.02,-57.96,-0.42,0
1477,50.56,87.63,8.69,1.0,7.0,54.48,-56.51,-0.39,0
1478,60.26,94.47,8.98,1.0,7.0,63.32,-80.18,-0.96,0
1479,47.36,85.37,8.6,1.0,7.0,51.57,-48.71,-0.2,0
1480,56.59,91.89,8.87,1.0,7.0,59.98,-71.24,-0.74,0
1481,54.31,90.28,8.8,1.0,7.0,57.9,-65.67,-0.61,0
1482,49.72,87.04,8.67,1.0,7.0,53.72,-54.46,-0.34,0
1483,54.37,90.32,8.81,1.0,7.0,57.96,-65.82,-0.61,0
1484,48.52,86.19,8.63,1.0,7.0,52.62,-51.54,-0.27,0
1485,51.39,88.21,8.72,1.0,7.0,55.23,-58.53,-0.43,0
1486,57.94,92.84,8.91,1.0,7.0,61.21,-74.53,-0.82,0
1487,60.69,94.78,8.99,1.0,7.0,63.72,-81.24,-0.98,0
1488,47.47,85.45,8.6,1.0,7.0,51.66,-48.97,-0.2,0
1489,45.4,83.99,8.54,1.0,7.0,49.78,-43.92,-0.08,0
1490,47.05,85.15,8.59,1.0,7.0,51.28,-47.95,-0.18,0
1491,60.72,94.8,8.99,1.0,7.0,63.75,-81.32,-0.98,0
1492,48.57,86.23,8.63,1.0,7.0,52.67,-51.67,-0.27,0
1493,56.76,92.01,8.88,1.0,7.0,60.13,-71.65,-0.75,0
1494,49.3,86.74,8.66,1.0,7.0,53.33,-53.43,-0.31,0
1495,44.56,83.39,8.52,1.0,7.0,49.01,-41.86,-0.03,0
1496,51.41,88.23,8.72,1.0,7.0,55.26,-58.59,-0.44,0
1497,52.99,89.34,8.76,1.0,7.0,56.69,-62.44,-0.53,0
1498,56.45,91.79,8.87,1.0,7.0,59.86,-70.9,-0.73,0
1499,57.79,92.74,8.91,1.0,7.0,61.08,-74.17,-0.81,0
1500,47.0,85.12,8.59,1.0,7.0,51.24,-47.83,-0.18,0
1501,49.38,86.8,8.66,1.0,7.0,53.4,-53.63,-0.32,0
1502,56.97,92.15,8.88,1.0,7.0,60.32,-72.15,-0.76,0
1503,45.76,84.24,8.55,1.0,7.0,50.11,-44.8,-0.1,0
1504,50.37,87.5,8.69,1.0,7.0,54.31,-56.06,-0.37,0
1505,47.18,85.25,8.59,1.0,7.0,51.4,-48.27,-0.19,0
1506,58.25,93.06,8.92,1.0,7.0,61.49,-75.28,-0.84,0
1507,57.7,92.67,8.9,1.0,7.0,60.99,-73.94,-0.81,0
1508,53.02,89.37,8.77,1.0,7.0,56.73,-62.53,-0.53,0
1509,60.67,94.77,8.99,1.0,7.0,63.7,-81.19,-0.98,0
1510,53.25,89.53,8.77,1.0,7.0,56.93,-63.07,-0.54,0
1511,48.52,86.19,8.63,1.0,7.0,52.62,-51.53,-0.27,0
1512,50.28,87.43,8.68,1.0,7.0,54.22,-55.82,-0.37,0
1513,57.67,92.65,8.9,1.0,7.0,60.96,-73.86,-0.8,0
1514,57.19,92.31,8.89,1.0,7.0,60.53,-72.7,-0.78,0
