,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,-1.49,189.15,-0.71,2.0,25.44,-39.02,284.15,127.34,1
1154,0.61,146.83,-0.45,2.0,21.12,-28.7,319.47,108.8,1
1155,-1.26,184.37,-0.68,2.0,24.95,-37.85,288.14,125.24,1
1156,-0.54,169.97,-0.59,2.0,23.48,-34.34,300.16,118.94,1
1157,-2.26,204.48,-0.8,2.0,27.0,-42.75,271.35,134.05,1
1158,0.18,155.44,-0.51,2.0,21.99,-30.8,312.29,112.57,1
1159,-1.78,194.91,-0.74,2.0,26.03,-40.42,279.34,129.86,1
1160,-2.66,212.51,-0.85,2.0,27.82,-44.71,264.65,137.57,1
1161,-3.88,237.1,-1.0,2.0,30.33,-50.71,244.12,148.34,1
1162,-0.61,171.33,-0.6,2.0,23.62,-34.67,299.02,119.53,1
1163,-3.32,225.95,-0.93,2.0,29.2,-47.99,253.43,143.46,1
1164,-3.62,231.85,-0.97,2.0,29.8,-49.43,248.5,146.04,1
1165,0.49,149.24,-0.47,2.0,21.36,-29.29,317.46,109.86,1
1166,-4.14,242.46,-1.03,2.0,30.88,-52.01,239.65,150.69,1
1167,-4.17,242.94,-1.03,2.0,30.93,-52.13,239.25,150.9,1
1168,-0.41,167.24,-0.58,2.0,23.2,-33.67,302.44,117.74,1
1169,-3.91,237.7,-1.0,2.0,30.4,-50.85,243.62,148.61,1
1170,-0.93,177.74,-0.64,2.0,24.27,-36.23,293.68,122.34,1
1171,-0.54,169.89,-0.59,2.0,23.47,-34.32,300.23,118.9,1
1172,-1.43,187.84,-0.7,2.0,25.3,-38.7,285.24,126.76,1
1173,-0.04,159.85,-0.53,2.0,22.44,-31.87,308.61,114.5,1
1174,-3.45,228.4,-0.95,2.0,29.45,-48.58,251.39,144.53,1
1175,-1.2,183.29,-0.67,2.0,24.84,-37.59,289.04,124.77,1
1176,-2.35,206.32,-0.81,2.0,27.19,-43.2,269.82,134.86,1
1177,-4.51,249.76,-1.07,2.0,31.63,-53.79,233.55,153.89,1
1178,-2.01,199.53,-0.77,2.0,26.5,-41.55,275.48,131.89,1
1179,-1.01,179.45,-0.65,2.0,24.45,-36.65,292.24,123.09,1
1180,-0.15,162.17,-0.55,2.0,22.68,-32.44,306.67,115.52,1
1181,-4.41,247.74,-1.06,2.0,31.42,-53.3,235.24,153.0,1
1182,-4.38,247.15,-1.06,2.0,31.36,-53.16,235.73,152.74,1
1183,0.33,152.36,-0.49,2.0,21.68,-30.05,314.86,111.22,1
1184,-2.95,218.5,-0.89,2.0,28.44,-46.17,259.65,140.2,1
1185,-2.9,217.38,-0.88,2.0,28.32,-45.9,260.58,139.71,1
1186,-3.55,230.49,-0.96,2.0,29.66,-49.1,249.64,145.45,1
1187,-2.01,199.49,-0.77,2.0,26.49,-41.54,275.51,131.87,1
1188,-4.61,251.84,-1.09,2.0,31.84,-54.3,231.82,154.8,1
1189,-0.6,171.17,-0.6,2.0,23.6,-34.63,299.16,119.46,1
1190,-1.73,193.81,-0.74,2.0,25.91,-40.15,280.26,129.38,1
1191,-0.06,160.23,-0.53,2.0,22.48,-31.96,308.29,114.67,1
1192,-3.59,231.28,-0.96,2.0,29.74,-49.29,248.98,145.79,1
1193,-0.15,162.14,-0.55,2.0,22.68,-32.43,306.69,115.51,1
1194,0.63,146.38,-0.45,2.0,21.07,-28.59,319.85,108.6,1
1195,-0.86,176.31,-0.63,2.0,24.13,-35.88,294.87,121.71,1
1196,-4.84,256.38,-1.11,2.0,32.3,-55.41,228.03,156.79,1
1197,-1.59,191.05,-0.72,2.0,25.63,-39.48,282.56,128.17,1
1198,-1.93,197.84,-0.76,2.0,26.32,-41.13,276.89,131.14,1
1199,-3.3,225.38,-0.93,2.0,29.14,-47.85,253.91,143.21,1
1200,0.07,157.74,-0.52,2.0,22.23,-31.36,310.37,113.58,1
1201,0.06,157.98,-0.52,2.0,22.25,-31.42,310.17,113.68,1
1202,-0.57,170.47,-0.6,2.0,23.53,-34.46,299.74,119.16,1
1203,-4.7,253.55,-1.1,2.0,32.01,-54.72,230.39,155.55,1
1204,-4.16,242.78,-1.03,2.0,30.91,-52.09,239.38,150.83,1
1205,-2.92,217.75,-0.88,2.0,28.36,-45.99,260.28,139.86,1
1206,-1.73,193.98,-0.74,2.0,25.93,-40.19,280.12,129.45,1
1207,-1.97,198.63,-0.77,2.0,26.41,-41.33,276.23,131.49,1
1208,-2.18,202.92,-0.79,2.0,26.84,-42.37,272.66,133.37,1
1209,-0.28,164.63,-0.56,2.0,22.93,-33.04,304.62,116.6,1
1210,-4.23,244.28,-1.04,2.0,31.07,-52.46,238.13,151.49,1
1211,-4.57,250.98,-1.08,2.0,31.75,-54.09,232.54,154.42,1
1212,-3.24,224.25,-0.92,2.0,29.02,-47.57,254.85,142.71,1
1213,-3.61,231.64,-0.96,2.0,29.78,-49.38,248.68,145.95,1
1214,-5.21,263.88,-1.16,2.0,33.07,-57.24,221.77,160.07,1
1215,0.59,147.3,-0.46,2.0,21.16,-28.81,319.08,109.01,1
1216,-4.01,239.69,-1.01,2.0,30.6,-51.34,241.96,149.48,1
1217,-0.7,173.18,-0.61,2.0,23.81,-35.12,297.47,120.35,1
1218,-2.59,211.21,-0.84,2.0,27.69,-44.39,265.73,137.0,1
1219,-0.33,165.75,-0.57,2.0,23.05,-33.31,303.68,117.09,1
1220,-4.26,244.69,-1.04,2.0,31.11,-52.56,237.79,151.67,1
1221,-3.52,229.8,-0.95,2.0,29.59,-48.93,250.21,145.15,1
1222,-0.16,162.33,-0.55,2.0,22.7,-32.48,306.54,115.59,1
1223,0.28,153.44,-0.49,2.0,21.79,-30.31,313.96,111.7,1
1224,-0.8,175.17,-0.62,2.0,24.01,-35.61,295.81,121.22,1
1225,-4.46,248.8,-1.07,2.0,31.53,-53.56,234.35,153.47,1
1226,-3.25,224.48,-0.92,2.0,29.05,-47.63,254.66,142.81,1
1227,-4.65,252.56,-1.09,2.0,31.91,-54.48,231.22,155.11,1
1228,-2.17,202.66,-0.79,2.0,26.82,-42.31,272.87,133.26,1
1229,-1.16,182.37,-0.67,2.0,24.74,-37.36,289.81,124.37,1
1230,-3.99,239.28,-1.01,2.0,30.56,-51.24,242.31,149.29,1
1231,-2.36,206.58,-0.81,2.0,27.22,-43.26,269.6,134.97,1
1232,-2.02,199.79,-0.77,2.0,26.52,-41.61,275.26,132.0,1
1233,-3.33,226.15,-0.93,2.0,29.22,-48.04,253.27,143.54,1
1234,-0.86,176.4,-0.63,2.0,24.13,-35.91,294.79,121.75,1
1235,-2.95,218.48,-0.89,2.0,28.43,-46.17,259.67,140.18,1
1236,0.67,145.52,-0.45,2.0,20.98,-28.38,320.57,108.23,1
1237,-0.48,168.75,-0.59,2.0,23.35,-34.04,301.18,118.4,1
1238,-4.95,258.72,-1.13,2.0,32.54,-55.98,226.08,157.81,1
1239,-0.58,170.67,-0.6,2.0,23.55,-34.51,299.58,119.24,1
1240,-0.92,177.53,-0.64,2.0,24.25,-36.18,293.85,122.25,1
1241,-1.66,192.46,-0.73,2.0,25.78,-39.82,281.38,128.79,1
1242,-4.51,249.74,-1.07,2.0,31.62,-53.79,233.58,153.88,1
1243,-0.01,159.22,-0.53,2.0,22.38,-31.72,309.13,114.23,1
1244,-1.12,181.56,-0.66,2.0,24.66,-37.17,290.48,124.01,1
1245,0.69,145.23,-0.44,2.0,20.95,-28.31,320.8,108.1,1
1246,-4.75,254.72,-1.1,2.0,32.13,-55.0,229.41,156.06,1
1247,-2.39,207.23,-0.82,2.0,27.28,-43.42,269.06,135.26,1
1248,-2.31,205.5,-0.81,2.0,27.11,-43.0,270.5,134.5,1
1249,-3.03,219.94,-0.89,2.0,28.58,-46.52,258.44,140.83,1
1250,-1.21,183.38,-0.67,2.0,24.85,-37.61,288.96,124.81,1
1251,-3.11,221.75,-0.91,2.0,28.77,-46.96,256.93,141.62,1
1252,-3.23,224.15,-0.92,2.0,29.01,-47.55,254.94,142.67,1
1253,0.28,153.43,-0.49,2.0,21.79,-30.31,313.97,111.69,1
1254,-3.16,222.57,-0.91,2.0,28.85,-47.16,256.25,141.98,1
1255,-4.78,255.2,-1.11,2.0,32.18,-55.12,229.01,156.27,1
1256,-2.07,200.73,-0.78,2.0,26.62,-41.84,274.48,132.41,1
1257,-5.25,264.78,-1.16,2.0,33.16,-57.45,221.02,160.47,1
1258,-3.52,229.92,-0.95,2.0,29.6,-48.96,250.12,145.2,1
1259,-1.23,183.81,-0.68,2.0,24.89,-37.72,288.6,125.0,1
1260,-2.54,210.15,-0.84,2.0,27.58,-44.14,266.62,136.54,1
1261,-4.34,246.4,-1.05,2.0,31.28,-52.97,236.36,152.41,1
1262,-1.69,193.07,-0.73,2.0,25.84,-39.97,280.87,129.06,1
1263,-0.32,165.52,-0.57,2.0,23.02,-33.26,303.87,116.99,1
1264,-0.55,170.08,-0.59,2.0,23.49,-34.37,300.07,118.98,1
1265,-3.19,223.23,-0.91,2.0,28.92,-47.33,255.7,142.27,1
1266,-0.8,175.27,-0.63,2.0,24.02,-35.63,295.73,121.26,1
1267,-3.7,233.42,-0.98,2.0,29.96,-49.81,247.19,146.73,1
1268,-2.86,216.58,-0.87,2.0,28.24,-45.7,261.25,139.35,1
1269,0.66,145.84,-0.45,2.0,21.01,-28.46,320.3,108.37,1
1270,0.65,145.95,-0.45,2.0,21.03,-28.48,320.2,108.42,1
1271,0.68,145.31,-0.44,2.0,20.96,-28.33,320.75,108.13,1
1272,-2.23,204.02,-0.8,2.0,26.96,-42.64,271.74,133.85,1
1273,-3.41,227.61,-0.94,2.0,29.36,-48.39,252.05,144.18,1
1274,0.14,156.34,-0.51,2.0,22.09,-31.02,311.54,112.97,1
1275,-1.33,185.82,-0.69,2.0,25.1,-38.21,286.92,125.88,1
1276,-2.45,208.29,-0.82,2.0,27.39,-43.68,268.17,135.72,1
1277,-3.97,238.93,-1.01,2.0,30.52,-51.15,242.6,149.14,1
1278,-4.57,251.09,-1.08,2.0,31.76,-54.12,232.45,154.47,1
1279,-1.57,190.77,-0.72,2.0,25.6,-39.41,282.8,128.05,1
1280,-3.58,231.04,-0.96,2.0,29.72,-49.23,249.18,145.69,1
1281,-2.26,204.63,-0.8,2.0,27.02,-42.79,271.23,134.12,1
1282,-1.76,194.47,-0.74,2.0,25.98,-40.31,279.71,129.67,1
1283,-3.31,225.66,-0.93,2.0,29.17,-47.92,253.67,143.33,1
1284,-3.93,238.11,-1.0,2.0,30.44,-50.95,243.28,148.78,1
1285,-3.24,224.3,-0.92,2.0,29.03,-47.59,254.81,142.74,1
1286,-3.37,226.8,-0.94,2.0,29.28,-48.2,252.72,143.83,1
1287,-1.7,193.31,-0.73,2.0,25.86,-40.03,280.67,129.16,1
1288,0.22,154.59,-0.5,2.0,21.91,-30.59,313.0,112.2,1
1289,0.2,155.04,-0.5,2.0,21.95,-30.7,312.62,112.4,1
1290,-1.7,193.2,-0.73,2.0,25.85,-40.0,280.77,129.11,1
1291,-4.54,250.41,-1.08,2.0,31.69,-53.95,233.01,154.17,1
1292,-1.03,179.78,-0.65,2.0,24.48,-36.73,291.97,123.23,1
1293,-3.0,219.36,-0.89,2.0,28.52,-46.38,258.93,140.57,1
1294,-4.03,240.11,-1.02,2.0,30.64,-51.44,241.61,149.66,1
1295,-4.34,246.35,-1.05,2.0,31.28,-52.96,236.4,152.39,1
1296,-2.77,214.81,-0.86,2.0,28.06,-45.27,262.73,138.58,1
1297,-3.7,233.58,-0.98,2.0,29.98,-49.85,247.06,146.8,1
1298,-3.89,237.25,-1.0,2.0,30.35,-50.74,244.0,148.41,1
1299,-0.29,164.89,-0.56,2.0,22.96,-33.1,304.4,116.71,1
1300,0.34,152.22,-0.49,2.0,21.67,-30.01,314.97,111.16,1
1301,0.46,149.87,-0.47,2.0,21.43,-29.44,316.94,110.13,1
1302,-4.89,257.49,-1.12,2.0,32.42,-55.68,227.1,157.27,1
1303,-1.4,187.32,-0.7,2.0,25.25,-38.57,285.68,126.54,1
1304,-4.37,247.02,-1.06,2.0,31.35,-53.13,235.84,152.69,1
1305,-3.4,227.49,-0.94,2.0,29.35,-48.36,252.14,144.13,1
1306,-4.18,243.27,-1.03,2.0,30.96,-52.21,238.98,151.04,1
1307,-2.08,200.96,-0.78,2.0,26.64,-41.9,274.29,132.51,1
1308,-0.96,178.35,-0.64,2.0,24.33,-36.38,293.16,122.61,1
1309,-4.73,254.24,-1.1,2.0,32.08,-54.88,229.82,155.85,1
1310,-5.11,261.8,-1.15,2.0,32.86,-56.73,223.5,159.16,1
1311,-2.25,204.27,-0.8,2.0,26.98,-42.7,271.53,133.96,1
1312,-2.75,214.49,-0.86,2.0,28.03,-45.19,262.99,138.44,1
1313,-0.89,176.93,-0.64,2.0,24.19,-36.04,294.35,121.98,1
1314,-2.03,199.98,-0.77,2.0,26.54,-41.66,275.11,132.08,1
1315,0.63,146.32,-0.45,2.0,21.06,-28.57,319.9,108.58,1
1316,-2.33,205.99,-0.81,2.0,27.16,-43.12,270.09,134.71,1
1317,-1.05,180.3,-0.66,2.0,24.53,-36.86,291.54,123.46,1
1318,-3.65,232.48,-0.97,2.0,29.86,-49.58,247.98,146.32,1
1319,-0.63,171.66,-0.6,2.0,23.65,-34.75,298.75,119.68,1
1320,-2.71,213.61,-0.86,2.0,27.94,-44.98,263.73,138.05,1
1321,-4.81,255.91,-1.11,2.0,32.26,-55.29,228.42,156.58,1
1322,-5.29,265.53,-1.17,2.0,33.24,-57.64,220.39,160.79,1
1323,-4.45,248.64,-1.07,2.0,31.51,-53.52,234.49,153.4,1
1324,-4.2,243.61,-1.04,2.0,31.0,-52.29,238.69,151.19,1
1325,-0.73,173.72,-0.62,2.0,23.86,-35.25,297.03,120.58,1
1326,-0.78,174.83,-0.62,2.0,23.98,-35.53,296.1,121.07,1
1327,-4.47,248.99,-1.07,2.0,31.55,-53.61,234.2,153.55,1
1328,-1.01,179.35,-0.65,2.0,24.44,-36.63,292.33,123.04,1
1329,-1.06,180.44,-0.66,2.0,24.55,-36.89,291.42,123.52,1
1330,-3.21,223.61,-0.92,2.0,28.96,-47.42,255.38,142.43,1
1331,-1.96,198.49,-0.76,2.0,26.39,-41.29,276.35,131.43,1
1332,-0.96,178.39,-0.64,2.0,24.34,-36.39,293.13,122.62,1
1333,-1.65,192.28,-0.73,2.0,25.76,-39.78,281.53,128.71,1
1334,0.52,148.63,-0.46,2.0,21.3,-29.14,317.97,109.59,1
1335,-4.66,252.89,-1.09,2.0,31.95,-54.56,230.94,155.26,1
1336,-4.89,257.37,-1.12,2.0,32.4,-55.65,227.2,157.22,1
1337,-1.38,186.93,-0.7,2.0,25.21,-38.47,286.0,126.37,1
1338,-1.15,182.29,-0.67,2.0,24.74,-37.34,289.87,124.34,1
1339,-3.95,238.56,-1.01,2.0,30.48,-51.06,242.9,148.98,1
1340,-0.7,173.1,-0.61,2.0,23.8,-35.1,297.55,120.31,1
1341,-1.36,186.44,-0.69,2.0,25.16,-38.35,286.41,126.15,1
1342,-3.09,221.32,-0.9,2.0,28.72,-46.86,257.3,141.43,1
1343,-4.09,241.28,-1.02,2.0,30.76,-51.73,240.63,150.17,1
1344,-2.12,201.73,-0.78,2.0,26.72,-42.08,273.64,132.85,1
1345,-0.56,170.26,-0.59,2.0,23.51,-34.41,299.91,119.07,1
1346,-0.6,171.06,-0.6,2.0,23.59,-34.61,299.25,119.41,1
1347,0.26,153.89,-0.5,2.0,21.84,-30.42,313.58,111.89,1
1348,-3.9,237.45,-1.0,2.0,30.37,-50.79,243.83,148.49,1
1349,0.49,149.31,-0.47,2.0,21.37,-29.3,317.41,109.89,1
1350,-0.31,165.39,-0.57,2.0,23.01,-33.22,303.98,116.93,1
1351,-1.2,183.25,-0.67,2.0,24.84,-37.58,289.07,124.76,1
1352,-3.6,231.48,-0.96,2.0,29.76,-49.33,248.82,145.88,1
1353,-2.04,200.05,-0.77,2.0,26.55,-41.67,275.05,132.11,1
1354,0.03,158.5,-0.52,2.0,22.31,-31.54,309.73,113.91,1
1355,-3.77,235.02,-0.98,2.0,30.12,-50.2,245.86,147.43,1
1356,0.64,146.23,-0.45,2.0,21.05,-28.55,319.98,108.54,1
1357,-0.39,167.02,-0.58,2.0,23.18,-33.62,302.62,117.64,1
1358,0.32,152.74,-0.49,2.0,21.72,-30.14,314.54,111.39,1
1359,-2.92,217.84,-0.88,2.0,28.37,-46.01,260.2,139.9,1
1360,-3.42,227.83,-0.94,2.0,29.39,-48.45,251.86,144.28,1
1361,-2.3,205.39,-0.81,2.0,27.1,-42.98,270.59,134.45,1
1362,-1.66,192.4,-0.73,2.0,25.77,-39.81,281.43,128.76,1
1363,0.11,156.87,-0.51,2.0,22.14,-31.15,311.09,113.2,1
1364,-3.87,236.97,-1.0,2.0,30.32,-50.68,244.23,148.29,1
1365,-4.83,256.2,-1.11,2.0,32.28,-55.36,228.18,156.71,1
1366,0.1,157.13,-0.52,2.0,22.17,-31.21,310.87,113.32,1
1367,-2.82,215.86,-0.87,2.0,28.17,-45.53,261.85,139.04,1
1368,-4.03,240.16,-1.02,2.0,30.65,-51.45,241.57,149.68,1
1369,-0.04,159.92,-0.53,2.0,22.45,-31.89,308.55,114.53,1
1370,-2.21,203.6,-0.8,2.0,26.91,-42.54,272.09,133.67,1
1371,-5.19,263.47,-1.16,2.0,33.03,-57.13,222.12,159.89,1
1372,-1.15,182.26,-0.67,2.0,24.73,-37.34,289.9,124.32,1
1373,-1.03,179.77,-0.65,2.0,24.48,-36.73,291.98,123.23,1
1374,-1.59,191.03,-0.72,2.0,25.63,-39.47,282.58,128.16,1
1375,-0.6,171.08,-0.6,2.0,23.59,-34.61,299.23,119.42,1
1376,-0.14,161.89,-0.54,2.0,22.65,-32.37,306.9,115.4,1
1377,-2.59,211.09,-0.84,2.0,27.68,-44.37,265.83,136.95,1
1378,-0.98,178.86,-0.65,2.0,24.39,-36.51,292.73,122.83,1
1379,-4.94,258.42,-1.13,2.0,32.51,-55.91,226.32,157.68,1
1380,-5.05,260.68,-1.14,2.0,32.74,-56.46,224.44,158.67,1
1381,-1.02,179.52,-0.65,2.0,24.45,-36.67,292.19,123.12,1
1382,-2.91,217.53,-0.88,2.0,28.34,-45.94,260.46,139.77,1
1383,-0.62,171.62,-0.6,2.0,23.65,-34.74,298.78,119.66,1
1384,-4.41,247.83,-1.06,2.0,31.43,-53.32,235.17,153.04,1
1385,0.32,152.74,-0.49,2.0,21.72,-30.14,314.54,111.39,1
1386,-0.98,178.71,-0.65,2.0,24.37,-36.47,292.86,122.76,1
1387,-0.76,174.31,-0.62,2.0,23.92,-35.4,296.54,120.84,1
1388,-0.01,159.37,-0.53,2.0,22.4,-31.76,309.0,114.3,1
1389,-4.25,244.62,-1.04,2.0,31.1,-52.54,237.85,151.64,1
1390,-2.04,200.09,-0.77,2.0,26.55,-41.68,275.02,132.13,1
1391,-2.47,208.68,-0.83,2.0,27.43,-43.78,267.85,135.89,1
1392,-2.42,207.8,-0.82,2.0,27.34,-43.56,268.58,135.51,1
1393,-2.05,200.41,-0.78,2.0,26.59,-41.76,274.75,132.27,1
1394,-4.99,259.48,-1.13,2.0,32.62,-56.16,225.44,158.14,1
1395,-1.92,197.73,-0.76,2.0,26.31,-41.11,276.99,131.1,1
1396,-4.77,255.04,-1.11,2.0,32.17,-55.08,229.15,156.2,1
1397,-1.64,192.08,-0.73,2.0,25.74,-39.73,281.7,128.62,1
1398,-4.63,252.3,-1.09,2.0,31.89,-54.41,231.43,155.0,1
1399,-2.94,218.29,-0.88,2.0,28.41,-46.12,259.82,140.1,1
1400,-0.18,162.69,-0.55,2.0,22.74,-32.56,306.23,115.75,1
1401,-4.07,241.05,-1.02,2.0,30.74,-51.67,240.82,150.07,1
1402,0.12,156.66,-0.51,2.0,22.12,-31.1,311.26,113.11,1
1403,-3.89,237.43,-1.0,2.0,30.37,-50.79,243.85,148.49,1
1404,-2.02,199.7,-0.77,2.0,26.52,-41.59,275.34,131.96,1
1405,-1.95,198.3,-0.76,2.0,26.37,-41.25,276.51,131.34,1
1406,-1.03,179.85,-0.65,2.0,24.49,-36.75,291.91,123.26,1
1407,-3.49,229.36,-0.95,2.0,29.54,-48.82,250.59,144.95,1
1408,-1.29,184.98,-0.68,2.0,25.01,-38.0,287.63,125.51,1
1409,-2.53,209.98,-0.83,2.0,27.56,-44.09,266.76,136.46,1
1410,-0.37,166.49,-0.57,2.0,23.12,-33.49,303.06,117.41,1
1411,-1.22,183.66,-0.68,2.0,24.88,-37.68,288.73,124.93,1
1412,-0.68,172.81,-0.61,2.0,23.77,-35.03,297.78,120.18,1
1413,-1.67,192.68,-0.73,2.0,25.8,-39.88,281.2,128.88,1
1414,-1.18,182.89,-0.67,2.0,24.8,-37.49,289.38,124.59,1
1415,-5.01,259.91,-1.13,2.0,32.66,-56.27,225.08,158.33,1
1416,-0.39,166.83,-0.57,2.0,23.16,-33.58,302.78,117.56,1
1417,-0.39,166.88,-0.57,2.0,23.16,-33.59,302.74,117.58,1
1418,-4.98,259.2,-1.13,2.0,32.59,-56.09,225.67,158.02,1
1419,-3.78,235.07,-0.99,2.0,30.13,-50.21,245.82,147.45,1
1420,-3.63,232.16,-0.97,2.0,29.83,-49.5,248.24,146.18,1
1421,-1.58,190.96,-0.72,2.0,25.62,-39.46,282.63,128.13,1
1422,-1.42,187.58,-0.7,2.0,25.28,-38.63,285.46,126.65,1
1423,-5.28,265.28,-1.17,2.0,33.21,-57.58,220.6,160.68,1
1424,-0.78,174.81,-0.62,2.0,23.97,-35.52,296.11,121.06,1
1425,-4.04,240.3,-1.02,2.0,30.66,-51.49,241.45,149.75,1
1426,-4.98,259.33,-1.13,2.0,32.6,-56.13,225.57,158.08,1
1427,-2.86,216.56,-0.87,2.0,28.24,-45.7,261.26,139.35,1
1428,0.11,156.79,-0.51,2.0,22.13,-31.13,311.16,113.16,1
1429,-3.74,234.39,-0.98,2.0,30.06,-50.05,246.38,147.15,1
1430,-2.13,201.88,-0.79,2.0,26.74,-42.12,273.52,132.91,1
1431,-5.29,265.61,-1.17,2.0,33.25,-57.66,220.33,160.83,1
1432,-3.94,238.28,-1.0,2.0,30.45,-50.99,243.14,148.86,1
1433,-3.6,231.43,-0.96,2.0,29.76,-49.32,248.85,145.86,1
1434,0.56,147.76,-0.46,2.0,21.21,-28.92,318.7,109.21,1
1435,0.61,146.71,-0.45,2.0,21.1,-28.67,319.57,108.75,1
1436,-4.99,259.48,-1.13,2.0,32.62,-56.16,225.44,158.14,1
1437,-1.68,192.98,-0.73,2.0,25.83,-39.95,280.95,129.02,1
1438,-3.47,228.89,-0.95,2.0,29.5,-48.7,250.98,144.75,1
1439,0.33,152.42,-0.49,2.0,21.69,-30.06,314.81,111.25,1
1440,0.43,150.42,-0.48,2.0,21.48,-29.57,316.48,110.37,1
1441,0.39,151.29,-0.48,2.0,21.57,-29.79,315.75,110.75,1
1442,0.05,158.02,-0.52,2.0,22.26,-31.43,310.13,113.7,1
1443,-3.83,236.11,-0.99,2.0,30.23,-50.46,244.95,147.91,1
1444,0.13,156.54,-0.51,2.0,22.11,-31.07,311.36,113.06,1
1445,-0.56,170.25,-0.59,2.0,23.51,-34.41,299.92,119.06,1
1446,-2.94,218.24,-0.88,2.0,28.41,-46.11,259.86,140.08,1
1447,-1.21,183.39,-0.67,2.0,24.85,-37.61,288.95,124.82,1
1448,-0.93,177.73,-0.64,2.0,24.27,-36.23,293.68,122.34,1
1449,-1.91,197.44,-0.76,2.0,26.28,-41.04,277.23,130.97,1
1450,-4.32,245.94,-1.05,2.0,31.24,-52.86,236.74,152.22,1
1451,-1.14,181.97,-0.67,2.0,24.7,-37.27,290.14,124.19,1
1452,0.68,145.31,-0.44,2.0,20.96,-28.33,320.74,108.13,1
1453,-0.06,160.19,-0.53,2.0,22.48,-31.96,308.32,114.65,1
1454,-1.31,185.44,-0.69,2.0,25.06,-38.11,287.24,125.71,1
1455,-2.69,213.27,-0.85,2.0,27.9,-44.9,264.02,137.9,1
1456,-1.59,191.02,-0.72,2.0,25.63,-39.47,282.58,128.16,1
1457,-1.26,184.48,-0.68,2.0,24.96,-37.88,288.05,125.29,1
1458,-5.13,262.34,-1.15,2.0,32.91,-56.86,223.06,159.4,1
1459,-0.24,163.9,-0.56,2.0,22.86,-32.86,305.22,116.28,1
1460,-3.44,228.33,-0.94,2.0,29.44,-48.57,251.45,144.5,1
1461,-2.97,218.8,-0.89,2.0,28.47,-46.24,259.4,140.32,1
1462,-1.99,199.2,-0.77,2.0,26.46,-41.47,275.76,131.74,1
1463,0.63,146.48,-0.45,2.0,21.08,-28.61,319.76,108.65,1
1464,-2.79,215.18,-0.87,2.0,28.1,-45.36,262.42,138.74,1
1465,-0.13,161.68,-0.54,2.0,22.63,-32.32,307.08,115.31,1
1466,-1.94,198.06,-0.76,2.0,26.35,-41.19,276.71,131.24,1
1467,-0.01,159.23,-0.53,2.0,22.38,-31.72,309.12,114.23,1
1468,-0.53,169.75,-0.59,2.0,23.46,-34.29,300.34,118.84,1
1469,-5.23,264.24,-1.16,2.0,33.11,-57.32,221.47,160.23,1
1470,-0.57,170.64,-0.6,2.0,23.55,-34.5,299.6,119.23,1
1471,-4.53,250.16,-1.08,2.0,31.67,-53.89,233.22,154.06,1
1472,-2.02,199.68,-0.77,2.0,26.51,-41.58,275.36,131.95,1
1473,0.35,152.06,-0.49,2.0,21.65,-29.97,315.1,111.09,1
1474,0.48,149.41,-0.47,2.0,21.38,-29.33,317.32,109.93,1
1475,-3.54,230.21,-0.96,2.0,29.63,-49.03,249.88,145.32,1
1476,-1.96,198.44,-0.76,2.0,26.39,-41.28,276.39,131.41,1
1477,-2.64,212.18,-0.85,2.0,27.79,-44.63,264.92,137.43,1
1478,-3.86,236.71,-1.0,2.0,30.29,-50.61,244.45,148.17,1
1479,-1.51,189.38,-0.71,2.0,25.46,-39.07,283.95,127.44,1
1480,-3.39,227.28,-0.94,2.0,29.33,-48.31,252.32,144.04,1
1481,-2.51,209.63,-0.83,2.0,27.53,-44.01,267.05,136.31,1
1482,-2.96,218.71,-0.89,2.0,28.46,-46.22,259.48,140.28,1
1483,-1.49,188.97,-0.71,2.0,25.42,-38.97,284.29,127.26,1
1484,-4.26,244.79,-1.04,2.0,31.12,-52.58,237.71,151.71,1
1485,-2.72,213.81,-0.86,2.0,27.96,-45.03,263.56,138.14,1
1486,-1.4,187.2,-0.7,2.0,25.24,-38.54,285.77,126.49,1
1487,-2.0,199.4,-0.77,2.0,26.48,-41.52,275.59,131.83,1
1488,-0.73,173.86,-0.62,2.0,23.88,-35.29,296.91,120.64,1
1489,-4.88,257.33,-1.12,2.0,32.4,-55.64,227.23,157.2,1
1490,-3.24,224.2,-0.92,2.0,29.02,-47.56,254.89,142.69,1
1491,0.46,149.78,-0.47,2.0,21.42,-29.42,317.01,110.09,1
1492,0.44,150.29,-0.47,2.0,21.47,-29.54,316.58,110.32,1
1493,-0.45,168.21,-0.58,2.0,23.3,-33.91,301.62,118.17,1
1494,0.68,145.31,-0.44,2.0,20.96,-28.33,320.74,108.14,1
1495,-1.8,195.25,-0.75,2.0,26.06,-40.5,279.06,130.01,1
1496,-4.93,258.24,-1.12,2.0,32.49,-55.86,226.48,157.6,1
1497,-1.96,198.45,-0.76,2.0,26.39,-41.28,276.38,131.41,1
1498,0.42,150.62,-0.48,2.0,21.5,-29.62,316.31,110.46,1
1499,-2.07,200.74,-0.78,2.0,26.62,-41.84,274.48,132.41,1
1500,-4.15,242.59,-1.03,2.0,30.89,-52.04,239.54,150.75,1
1501,-3.35,226.5,-0.93,2.0,29.25,-48.12,252.97,143.7,1
1502,0.46,149.9,-0.47,2.0,21.43,-29.45,316.91,110.15,1
