,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,22.67,270.83,8.66,1.42,51.61,129.8,51.04,2.67,0
1159,41.04,360.09,6.95,3.53,74.71,23.68,201.45,16.02,0
1160,22.43,269.67,8.68,1.39,51.31,131.18,49.09,2.49,0
1161,22.28,268.92,8.7,1.38,51.12,132.08,47.82,2.38,0
1162,34.47,328.15,7.56,2.78,66.44,61.65,147.62,11.24,0
1163,29.3,303.05,8.04,2.18,59.95,91.5,105.33,7.49,0
1164,44.2,375.41,6.66,3.89,78.67,5.46,227.26,18.31,0
1165,35.65,333.87,7.45,2.91,67.92,54.85,157.27,12.1,0
1166,28.84,300.83,8.09,2.13,59.37,94.14,101.59,7.15,0
1167,20.01,257.89,8.91,1.12,48.26,145.19,29.24,0.73,0
1168,26.43,289.12,8.31,1.85,56.34,108.06,81.86,5.4,0
1169,23.1,272.92,8.62,1.47,52.15,127.32,54.57,2.98,0
1170,37.85,344.58,7.25,3.16,70.69,42.12,175.31,13.7,0
1171,43.13,370.22,6.76,3.77,77.33,11.63,218.52,17.54,0
1172,32.91,320.55,7.71,2.6,64.48,70.68,134.83,10.11,0
1173,30.04,306.65,7.97,2.27,60.88,87.21,111.41,8.03,0
1174,35.11,331.24,7.5,2.85,67.24,57.97,152.84,11.71,0
1175,37.82,344.44,7.25,3.16,70.66,42.28,175.08,13.68,0
1176,44.83,378.48,6.6,3.96,79.46,1.81,232.44,18.77,0
1177,19.69,256.36,8.94,1.08,47.87,147.0,26.67,0.5,0
1178,26.38,288.87,8.31,1.85,56.28,108.35,81.45,5.37,0
1179,25.11,282.68,8.43,1.7,54.68,115.71,71.02,4.44,0
1180,33.09,321.46,7.69,2.62,64.71,69.6,136.36,10.24,0
1181,34.43,327.97,7.57,2.77,66.4,61.86,147.33,11.22,0
1182,34.81,329.8,7.53,2.81,66.87,59.69,150.41,11.49,0
1183,21.78,266.51,8.74,1.32,50.5,134.93,43.77,2.02,0
1184,35.12,331.33,7.5,2.85,67.26,57.87,152.98,11.72,0
1185,29.03,301.72,8.07,2.15,59.61,93.07,103.1,7.29,0
1186,26.89,291.33,8.27,1.91,56.92,105.42,85.6,5.74,0
1187,28.03,296.88,8.16,2.04,58.35,98.83,94.93,6.56,0
1188,43.04,369.77,6.77,3.76,77.21,12.17,217.76,17.47,0
1189,42.14,365.4,6.85,3.66,76.08,17.36,210.4,16.82,0
1190,33.9,325.37,7.62,2.71,65.72,64.95,142.95,10.83,0
1191,38.37,347.1,7.2,3.22,71.35,39.12,179.57,14.08,0
1192,34.68,329.18,7.54,2.8,66.71,60.42,149.37,11.4,0
1193,40.08,355.39,7.04,3.42,73.49,29.26,193.54,15.32,0
1194,21.78,266.49,8.74,1.32,50.49,134.96,43.73,2.02,0
1195,34.11,326.4,7.6,2.73,65.99,63.74,144.68,10.98,0
1196,39.73,353.72,7.07,3.38,73.06,31.25,190.72,15.07,0
1197,38.32,346.87,7.21,3.22,71.28,39.4,179.17,14.04,0
1198,27.87,296.09,8.18,2.02,58.15,99.77,93.6,6.45,0
1199,32.38,318.0,7.76,2.54,63.82,73.72,130.53,9.72,0
1200,28.97,301.43,8.07,2.14,59.53,93.42,102.61,7.25,0
1201,35.19,331.66,7.5,2.86,67.35,57.47,153.55,11.77,0
1202,43.94,374.18,6.68,3.86,78.35,6.92,225.19,18.13,0
1203,41.83,363.89,6.88,3.62,75.69,19.16,207.85,16.59,0
1204,30.59,309.28,7.92,2.33,61.56,84.08,115.84,8.42,0
1205,38.39,347.19,7.2,3.22,71.37,39.02,179.71,14.09,0
1206,22.47,269.84,8.68,1.4,51.36,130.98,49.37,2.52,0
1207,32.71,319.58,7.73,2.57,64.23,71.84,133.19,9.96,0
1208,30.35,308.14,7.95,2.3,61.27,85.44,113.91,8.25,0
1209,22.09,268.0,8.71,1.35,50.88,133.17,46.27,2.24,0
1210,28.12,297.28,8.15,2.05,58.46,98.35,95.62,6.62,0
1211,34.62,328.9,7.55,2.79,66.64,60.75,148.9,11.36,0
1212,24.91,281.73,8.45,1.68,54.43,116.84,69.41,4.3,0
1213,43.96,374.26,6.68,3.86,78.37,6.83,225.32,18.14,0
1214,37.12,341.02,7.32,3.08,69.77,46.35,169.32,13.17,0
1215,35.02,330.83,7.51,2.84,67.14,58.47,152.14,11.64,0
1216,27.29,293.28,8.23,1.95,57.42,103.11,88.87,6.03,0
1217,32.47,318.45,7.75,2.55,63.93,73.18,131.28,9.79,0
1218,21.58,265.55,8.76,1.3,50.25,136.07,42.15,1.88,1
1219,43.08,369.97,6.76,3.76,77.26,11.93,218.1,17.5,0
1220,24.42,279.34,8.5,1.62,53.82,119.68,65.39,3.94,0
1221,43.73,373.13,6.7,3.84,78.08,8.16,223.43,17.97,0
1222,40.53,357.58,7.0,3.47,74.06,26.65,197.23,15.65,0
1223,31.29,312.69,7.86,2.41,62.44,80.03,121.58,8.93,0
1224,28.28,298.08,8.14,2.06,58.66,97.4,96.96,6.74,0
1225,43.95,374.2,6.68,3.86,78.36,6.9,225.22,18.13,0
1226,38.03,345.47,7.23,3.18,70.92,41.06,176.81,13.83,0
1227,40.81,358.97,6.97,3.5,74.42,25.01,199.56,15.85,0
1228,35.06,331.01,7.51,2.84,67.18,58.25,152.45,11.67,0
1229,19.85,257.12,8.92,1.1,48.07,146.1,27.94,0.62,0
1230,40.26,356.28,7.03,3.44,73.72,28.2,195.03,15.45,0
1231,42.93,369.26,6.78,3.75,77.08,12.77,216.9,17.39,0
1232,40.6,357.95,6.99,3.48,74.15,26.22,197.84,15.7,0
1233,35.74,334.3,7.45,2.92,68.03,54.34,157.99,12.16,0
1234,23.07,272.79,8.62,1.47,52.12,127.47,54.34,2.96,0
1235,30.54,309.08,7.93,2.32,61.51,84.32,115.5,8.39,0
1236,38.16,346.09,7.22,3.2,71.09,40.31,177.87,13.93,0
1237,34.38,327.73,7.57,2.77,66.33,62.15,146.92,11.18,0
1238,37.44,342.57,7.29,3.12,70.17,44.5,171.94,13.4,0
1239,29.51,304.04,8.02,2.21,60.21,90.31,107.01,7.64,0
1240,47.04,389.5,8.47,4.0,53.26,15.2,253.05,10.45,0
1241,46.22,385.39,7.65,4.0,64.76,8.63,245.24,14.15,0
1242,46.9,388.77,8.33,4.0,55.29,14.04,251.67,11.1,0
1243,46.62,387.38,8.05,4.0,59.18,11.82,249.03,12.35,0
1244,46.9,388.78,8.33,4.0,55.27,14.05,251.68,11.1,0
1245,46.25,385.53,7.68,4.0,64.37,8.85,245.51,14.02,0
1246,47.05,389.56,8.48,4.0,53.1,15.29,253.16,10.4,0
1247,46.44,386.5,7.87,4.0,61.66,10.4,247.34,13.15,0
1248,46.92,388.87,8.35,4.0,55.02,14.2,251.86,11.02,0
1249,46.53,386.92,7.96,4.0,60.48,11.08,248.15,12.77,0
1250,46.89,388.73,8.32,4.0,55.41,13.97,251.59,11.14,0
1251,46.86,388.59,8.29,4.0,55.82,13.74,251.31,11.27,0
1252,46.25,385.53,7.68,4.0,64.37,8.85,245.51,14.02,0
1253,46.58,387.2,8.01,4.0,59.71,11.52,248.67,12.52,0
1254,46.48,386.69,7.91,4.0,61.11,10.71,247.72,12.98,0
1255,46.38,386.17,7.81,4.0,62.58,9.87,246.72,13.45,0
1256,46.99,389.22,8.42,4.0,54.03,14.76,252.52,10.7,0
1257,46.62,387.37,8.04,4.0,59.23,11.79,249.0,12.37,0
1258,46.48,386.71,7.91,4.0,61.08,10.73,247.74,12.96,0
1259,46.32,385.9,7.75,4.0,63.34,9.44,246.21,13.69,0
1260,46.43,386.45,7.86,4.0,61.79,10.33,247.26,13.19,0
1261,46.81,388.34,8.24,4.0,56.51,13.34,250.84,11.49,0
1262,46.82,388.39,8.25,4.0,56.36,13.43,250.94,11.45,0
1263,47.0,389.28,8.43,4.0,53.87,14.85,252.64,10.65,0
1264,46.76,388.08,8.19,4.0,57.24,12.93,250.35,11.73,0
1265,47.02,389.4,8.45,4.0,53.54,15.04,252.86,10.54,0
1266,47.04,389.49,8.47,4.0,53.28,15.19,253.04,10.46,0
1267,46.83,388.44,8.26,4.0,56.23,13.51,251.04,11.4,0
1268,46.85,388.56,8.28,4.0,55.89,13.7,251.26,11.3,0
1269,46.19,385.25,7.62,4.0,65.16,8.4,244.97,14.28,0
1270,47.07,389.64,8.5,4.0,52.86,15.43,253.32,10.32,0
1271,46.7,387.77,8.13,4.0,58.09,12.44,249.77,12.0,0
1272,46.72,387.91,8.15,4.0,57.71,12.66,250.03,11.88,0
1273,46.24,385.47,7.67,4.0,64.53,8.76,245.4,14.07,0
1274,46.31,385.84,7.74,4.0,63.5,9.35,246.1,13.74,0
1275,46.17,385.13,7.6,4.0,65.5,8.2,244.74,14.39,0
1276,47.09,389.73,8.52,4.0,52.62,15.57,253.48,10.24,0
1277,46.3,385.78,7.73,4.0,63.66,9.26,245.99,13.79,0
1278,46.76,388.09,8.19,4.0,57.19,12.95,250.38,11.71,0
1279,46.94,389.0,8.37,4.0,54.67,14.4,252.09,10.9,0
1280,46.82,388.41,8.25,4.0,56.32,13.45,250.97,11.43,0
1281,46.61,387.33,8.04,4.0,59.34,11.73,248.92,12.41,0
1282,46.16,385.07,7.59,4.0,65.66,8.12,244.64,14.44,0
1283,46.81,388.34,8.24,4.0,56.5,13.35,250.85,11.49,0
1284,46.5,386.78,7.93,4.0,60.88,10.85,247.88,12.9,0
1285,46.36,386.09,7.79,4.0,62.79,9.75,246.58,13.51,0
1286,47.01,389.33,8.44,4.0,53.74,14.93,252.72,10.6,0
1287,46.41,386.36,7.84,4.0,62.05,10.18,247.08,13.28,0
1288,46.92,388.89,8.35,4.0,54.96,14.23,251.89,11.0,0
1289,46.79,388.21,8.21,4.0,56.86,13.14,250.6,11.61,0
1290,46.63,387.45,8.06,4.0,59.01,11.92,249.15,12.3,0
1291,47.03,389.44,8.46,4.0,53.42,15.11,252.94,10.5,0
1292,46.99,389.24,8.42,4.0,53.98,14.79,252.56,10.68,0
1293,46.74,387.97,8.17,4.0,57.55,12.75,250.14,11.83,0
1294,47.09,389.71,8.51,4.0,52.66,15.54,253.46,10.26,0
1295,46.22,385.39,7.65,4.0,64.76,8.63,245.24,14.15,0
1296,47.09,389.74,8.52,4.0,52.58,15.59,253.51,10.23,0
1297,46.87,388.62,8.3,4.0,55.72,13.8,251.38,11.24,0
1298,47.13,389.95,8.56,4.0,52.0,15.92,253.9,10.05,0
1299,46.41,386.35,7.84,4.0,62.09,10.15,247.06,13.29,0
1300,46.47,386.64,7.9,4.0,61.26,10.63,247.62,13.02,0
1301,46.67,387.66,8.1,4.0,58.41,12.26,249.55,12.11,0
1302,47.03,389.43,8.46,4.0,53.46,15.08,252.91,10.52,0
1303,46.67,387.64,8.1,4.0,58.47,12.22,249.51,12.12,0
1304,47.04,389.47,8.47,4.0,53.33,15.16,253.0,10.47,0
1305,46.53,386.91,7.95,4.0,60.5,11.06,248.14,12.78,0
1306,46.55,387.03,7.98,4.0,60.18,11.25,248.35,12.68,0
1307,46.24,385.49,7.67,4.0,64.49,8.79,245.43,14.06,0
1308,46.18,385.21,7.61,4.0,65.28,8.33,244.89,14.31,0
1309,46.53,386.96,7.96,4.0,60.38,11.13,248.22,12.74,0
1310,46.25,385.55,7.68,4.0,64.31,8.89,245.55,14.0,0
1311,46.3,385.78,7.73,4.0,63.67,9.25,245.98,13.8,0
1312,47.04,389.48,8.47,4.0,53.31,15.17,253.01,10.47,0
1313,46.17,385.15,7.6,4.0,65.42,8.25,244.79,14.36,0
1314,46.7,387.81,8.13,4.0,57.99,12.5,249.84,11.97,0
1315,46.53,386.95,7.96,4.0,60.38,11.13,248.21,12.74,0
1316,46.87,388.61,8.29,4.0,55.74,13.78,251.36,11.25,0
1317,46.33,385.95,7.76,4.0,63.21,9.51,246.3,13.65,0
1318,46.32,385.89,7.75,4.0,63.36,9.43,246.19,13.7,0
1319,46.3,385.78,7.73,4.0,63.67,9.25,245.98,13.8,0
1320,47.02,389.38,8.45,4.0,53.59,15.01,252.82,10.56,0
1321,47.12,389.89,8.55,4.0,52.16,15.83,253.8,10.1,0
1322,47.09,389.75,8.52,4.0,52.56,15.6,253.52,10.23,0
1323,47.09,389.75,8.52,4.0,52.55,15.6,253.53,10.22,0
1324,46.54,387.0,7.97,4.0,60.26,11.2,248.3,12.7,0
1325,46.73,387.94,8.16,4.0,57.61,12.71,250.09,11.85,0
1326,46.69,387.76,8.12,4.0,58.13,12.42,249.74,12.02,0
1327,47.04,389.46,8.46,4.0,53.36,15.14,252.98,10.48,0
1328,46.41,386.34,7.84,4.0,62.11,10.14,247.04,13.3,0
1329,46.23,385.44,7.66,4.0,64.63,8.7,245.33,14.11,0
1330,46.75,388.04,8.18,4.0,57.33,12.87,250.28,11.76,0
1331,47.04,389.49,8.47,4.0,53.29,15.18,253.03,10.46,0
1332,46.97,389.16,8.4,4.0,54.21,14.66,252.4,10.76,0
1333,46.77,388.14,8.2,4.0,57.06,13.03,250.47,11.67,0
1334,46.59,387.25,8.02,4.0,59.55,11.61,248.78,12.47,0
1335,46.98,389.2,8.41,4.0,54.08,14.73,252.49,10.72,0
1336,46.17,385.12,7.6,4.0,65.51,8.2,244.73,14.39,0
1337,46.96,389.08,8.39,4.0,54.42,14.54,252.26,10.82,0
1338,46.85,388.56,8.28,4.0,55.9,13.69,251.25,11.3,0
1339,46.88,388.67,8.3,4.0,55.59,13.87,251.47,11.2,0
1340,46.95,389.05,8.38,4.0,54.52,14.48,252.2,10.85,0
1341,47.12,389.91,8.55,4.0,52.12,15.85,253.82,10.08,0
1342,46.77,388.12,8.19,4.0,57.13,12.99,250.42,11.69,0
1343,46.73,387.96,8.16,4.0,57.57,12.74,250.12,11.84,0
1344,46.44,386.51,7.87,4.0,61.64,10.41,247.36,13.14,0
1345,46.34,385.99,7.77,4.0,63.09,9.58,246.37,13.61,0
1346,46.82,388.4,8.25,4.0,56.33,13.44,250.96,11.44,0
1347,46.6,387.28,8.03,4.0,59.48,11.64,248.83,12.45,0
1348,46.18,385.21,7.61,4.0,65.28,8.33,244.89,14.32,0
1349,46.5,386.78,7.93,4.0,60.88,10.84,247.87,12.9,0
1350,46.28,385.69,7.71,4.0,63.93,9.1,245.81,13.88,0
1351,46.16,385.07,7.59,4.0,65.65,8.12,244.64,14.43,0
1352,46.15,385.04,7.58,4.0,65.73,8.07,244.58,14.46,0
1353,46.72,387.89,8.15,4.0,57.77,12.62,249.98,11.9,0
1354,46.73,387.95,8.16,4.0,57.61,12.71,250.1,11.85,0
1355,46.28,385.69,7.71,4.0,63.92,9.11,245.82,13.88,0
1356,46.9,388.78,8.33,4.0,55.28,14.05,251.68,11.1,0
1357,46.44,386.5,7.87,4.0,61.66,10.4,247.35,13.15,0
1358,46.97,389.15,8.4,4.0,54.25,14.63,252.38,10.77,0
1359,46.82,388.38,8.25,4.0,56.4,13.4,250.92,11.46,0
1360,46.41,386.34,7.84,4.0,62.1,10.15,247.05,13.29,0
1361,46.7,387.77,8.12,4.0,58.11,12.43,249.76,12.01,0
1362,46.18,385.18,7.61,4.0,65.34,8.3,244.85,14.33,0
1363,46.87,388.63,8.3,4.0,55.69,13.81,251.4,11.23,0
1364,47.09,389.72,8.52,4.0,52.63,15.56,253.48,10.25,0
1365,46.85,388.52,8.28,4.0,55.99,13.64,251.2,11.33,0
1366,46.8,388.26,8.22,4.0,56.72,13.22,250.7,11.56,0
1367,46.63,387.41,8.05,4.0,59.1,11.86,249.08,12.33,0
1368,46.48,386.66,7.9,4.0,61.2,10.66,247.66,13.0,0
1369,46.18,385.18,7.61,4.0,65.36,8.29,244.84,14.34,0
1370,46.87,388.64,8.3,4.0,55.66,13.83,251.42,11.22,0
1371,46.98,389.17,8.41,4.0,54.17,14.68,252.43,10.74,0
1372,46.94,388.99,8.37,4.0,54.68,14.39,252.08,10.91,0
1373,46.76,388.09,8.19,4.0,57.21,12.94,250.37,11.72,0
1374,46.27,385.65,7.7,4.0,64.04,9.04,245.73,13.92,0
1375,46.21,385.32,7.63,4.0,64.97,8.51,245.1,14.21,0
1376,46.67,387.61,8.09,4.0,58.54,12.18,249.46,12.15,0
1377,47.07,389.64,8.5,4.0,52.88,15.42,253.31,10.33,0
1378,47.04,389.49,8.47,4.0,53.27,15.19,253.04,10.46,0
1379,46.96,389.1,8.39,4.0,54.38,14.56,252.29,10.81,0
1380,46.29,385.72,7.71,4.0,63.85,9.15,245.86,13.86,0
1381,47.03,389.43,8.46,4.0,53.46,15.09,252.91,10.51,0
1382,46.99,389.22,8.42,4.0,54.05,14.75,252.51,10.7,0
1383,47.09,389.72,8.52,4.0,52.63,15.56,253.48,10.25,0
1384,46.4,386.27,7.83,4.0,62.29,10.04,246.92,13.35,0
1385,46.81,388.31,8.23,4.0,56.58,13.3,250.79,11.52,0
1386,46.4,386.28,7.83,4.0,62.26,10.06,246.94,13.34,0
1387,46.77,388.16,8.2,4.0,57.01,13.06,250.5,11.66,0
1388,46.85,388.51,8.27,4.0,56.02,13.62,251.17,11.34,0
1389,47.02,389.41,8.45,4.0,53.52,15.05,252.87,10.54,0
1390,46.95,389.04,8.38,4.0,54.55,14.46,252.17,10.87,0
1391,46.38,386.2,7.81,4.0,62.48,9.93,246.79,13.42,0
1392,46.23,385.43,7.66,4.0,64.66,8.69,245.32,14.11,0
1393,46.53,386.95,7.96,4.0,60.4,11.12,248.2,12.75,0
1394,46.61,387.34,8.04,4.0,59.3,11.75,248.95,12.39,0
1395,46.67,387.62,8.09,4.0,58.53,12.19,249.47,12.15,0
1396,47.07,389.64,8.5,4.0,52.86,15.43,253.32,10.32,0
1397,46.4,386.28,7.83,4.0,62.28,10.05,246.93,13.35,0
1398,46.36,386.11,7.79,4.0,62.75,9.78,246.61,13.5,0
1399,46.16,385.11,7.59,4.0,65.56,8.17,244.7,14.4,0
1400,46.88,388.7,8.31,4.0,55.5,13.92,251.53,11.17,0
1401,46.45,386.54,7.88,4.0,61.53,10.47,247.43,13.11,0
1402,46.45,386.54,7.88,4.0,61.54,10.47,247.43,13.11,0
1403,46.96,389.06,8.38,4.0,54.48,14.5,252.22,10.84,0
1404,46.78,388.21,8.21,4.0,56.88,13.13,250.59,11.62,0
1405,46.57,387.14,8.0,4.0,59.86,11.43,248.57,12.57,0
1406,46.83,388.42,8.25,4.0,56.29,13.47,250.99,11.43,0
1407,46.47,386.66,7.9,4.0,61.21,10.66,247.65,13.01,0
1408,46.97,389.15,8.4,4.0,54.25,14.64,252.38,10.77,0
1409,47.01,389.33,8.44,4.0,53.75,14.92,252.72,10.61,0
1410,46.33,385.93,7.76,4.0,63.26,9.49,246.26,13.66,0
1411,47.02,389.41,8.45,4.0,53.52,15.05,252.87,10.53,0
1412,46.4,386.27,7.83,4.0,62.29,10.04,246.92,13.35,0
1413,46.88,388.68,8.31,4.0,55.56,13.88,251.48,11.19,0
1414,46.59,387.24,8.02,4.0,59.58,11.59,248.76,12.48,0
1415,46.39,386.25,7.82,4.0,62.37,10.0,246.87,13.38,0
1416,46.36,386.07,7.79,4.0,62.85,9.72,246.54,13.53,0
1417,46.96,389.08,8.39,4.0,54.43,14.53,252.26,10.83,0
1418,46.85,388.55,8.28,4.0,55.92,13.68,251.24,11.31,0
1419,46.29,385.72,7.71,4.0,63.85,9.15,245.86,13.86,0
1420,47.12,389.88,8.55,4.0,52.19,15.81,253.77,10.11,0
1421,46.7,387.81,8.13,4.0,57.99,12.5,249.84,11.97,0
1422,46.34,385.97,7.77,4.0,63.14,9.56,246.35,13.63,0
1423,47.13,389.95,8.56,4.0,51.98,15.93,253.91,10.04,0
1424,46.87,388.63,8.3,4.0,55.68,13.82,251.41,11.23,0
1425,47.01,389.34,8.44,4.0,53.72,14.94,252.74,10.6,0
1426,46.91,388.84,8.34,4.0,55.11,14.14,251.79,11.05,0
1427,46.56,387.07,7.99,4.0,60.06,11.31,248.43,12.64,0
1428,46.63,387.44,8.06,4.0,59.03,11.9,249.13,12.31,0
1429,46.19,385.23,7.62,4.0,65.2,8.38,244.95,14.29,0
1430,46.73,387.94,8.16,4.0,57.63,12.7,250.08,11.86,0
1431,46.97,389.15,8.4,4.0,54.23,14.65,252.39,10.76,0
1432,46.3,385.81,7.73,4.0,63.59,9.3,246.04,13.77,0
1433,46.9,388.8,8.33,4.0,55.23,14.08,251.71,11.08,0
1434,46.77,388.14,8.2,4.0,57.07,13.02,250.46,11.67,0
1435,46.66,387.6,8.09,4.0,58.57,12.17,249.44,12.16,0
1436,46.83,388.44,8.26,4.0,56.22,13.51,251.04,11.4,0
1437,46.8,388.28,8.23,4.0,56.69,13.24,250.72,11.55,0
1438,46.4,386.27,7.83,4.0,62.3,10.04,246.92,13.36,0
1439,46.2,385.3,7.63,4.0,65.02,8.48,245.07,14.23,0
1440,46.49,386.74,7.92,4.0,60.99,10.79,247.81,12.93,0
1441,46.34,386.0,7.77,4.0,63.06,9.6,246.4,13.6,0
1442,46.92,388.86,8.34,4.0,55.04,14.18,251.84,11.02,0
1443,46.73,387.94,8.16,4.0,57.62,12.71,250.09,11.85,0
1444,46.79,388.24,8.22,4.0,56.78,13.19,250.66,11.58,0
1445,47.1,389.79,8.53,4.0,52.44,15.67,253.6,10.19,0
1446,46.45,386.53,7.88,4.0,61.58,10.45,247.41,13.12,0
1447,46.29,385.75,7.72,4.0,63.75,9.2,245.93,13.82,0
1448,46.97,389.12,8.4,4.0,54.31,14.6,252.33,10.79,0
1449,46.51,386.83,7.94,4.0,60.73,10.93,247.98,12.85,0
1450,46.8,388.29,8.23,4.0,56.65,13.26,250.75,11.54,0
1451,46.23,385.42,7.65,4.0,64.69,8.67,245.29,14.13,0
1452,46.9,388.78,8.33,4.0,55.26,14.06,251.69,11.1,0
1453,46.96,389.09,8.39,4.0,54.4,14.55,252.28,10.82,0
1454,46.24,385.5,7.67,4.0,64.46,8.8,245.45,14.05,0
1455,46.44,386.49,7.87,4.0,61.69,10.38,247.33,13.16,0
1456,46.71,387.84,8.14,4.0,57.91,12.54,249.89,11.95,0
1457,46.15,385.03,7.58,4.0,65.77,8.05,244.56,14.47,0
1458,46.99,389.24,8.42,4.0,53.98,14.79,252.56,10.68,0
1459,46.67,387.63,8.1,4.0,58.48,12.22,249.51,12.13,0
1460,47.12,389.9,8.55,4.0,52.15,15.84,253.8,10.09,0
1461,46.41,386.34,7.84,4.0,62.11,10.14,247.04,13.3,0
1462,46.21,385.34,7.64,4.0,64.91,8.55,245.15,14.19,0
1463,46.43,386.45,7.86,4.0,61.79,10.32,247.26,13.19,0
1464,46.99,389.23,8.42,4.0,54.02,14.77,252.53,10.69,0
1465,46.95,389.06,8.38,4.0,54.5,14.49,252.21,10.85,0
1466,47.08,389.68,8.51,4.0,52.75,15.49,253.4,10.29,0
1467,46.49,386.72,7.92,4.0,61.04,10.75,247.77,12.95,0
1468,46.73,387.94,8.16,4.0,57.61,12.71,250.09,11.85,0
1469,46.26,385.6,7.69,4.0,64.18,8.96,245.64,13.96,0
1470,46.59,387.26,8.02,4.0,59.53,11.62,248.79,12.47,0
1471,46.61,387.33,8.04,4.0,59.34,11.73,248.92,12.4,0
1472,46.78,388.16,8.2,4.0,57.0,13.07,250.51,11.65,0
1473,47.13,389.96,8.56,4.0,51.98,15.93,253.92,10.04,0
1474,46.78,388.2,8.21,4.0,56.89,13.12,250.58,11.62,0
1475,46.5,386.77,7.92,4.0,60.91,10.83,247.86,12.91,0
1476,46.85,388.52,8.28,4.0,56.0,13.64,251.19,11.33,0
1477,46.16,385.09,7.59,4.0,65.61,8.14,244.67,14.42,0
1478,46.52,386.87,7.95,4.0,60.61,11.0,248.06,12.81,0
1479,46.58,387.19,8.01,4.0,59.73,11.51,248.66,12.53,0
1480,46.46,386.6,7.89,4.0,61.37,10.56,247.54,13.06,0
1481,46.84,388.49,8.27,4.0,56.09,13.58,251.13,11.36,0
1482,46.47,386.62,7.9,4.0,61.31,10.6,247.58,13.04,0
1483,46.74,387.99,8.17,4.0,57.49,12.78,250.18,11.81,0
1484,47.14,389.97,8.57,4.0,51.93,15.96,253.95,10.02,0
1485,47.08,389.71,8.51,4.0,52.67,15.54,253.45,10.26,0
1486,46.76,388.07,8.19,4.0,57.26,12.92,250.34,11.74,0
1487,46.29,385.72,7.72,4.0,63.84,9.15,245.87,13.85,0
1488,46.61,387.32,8.03,4.0,59.37,11.71,248.9,12.41,0
1489,46.22,385.37,7.65,4.0,64.82,8.59,245.2,14.17,0
1490,46.25,385.54,7.68,4.0,64.34,8.87,245.53,14.01,0
1491,46.89,388.73,8.32,4.0,55.42,13.96,251.58,11.15,0
1492,46.76,388.08,8.19,4.0,57.22,12.94,250.36,11.72,0
1493,46.78,388.17,8.21,4.0,56.98,13.07,250.52,11.65,0
1494,46.86,388.59,8.29,4.0,55.81,13.74,251.32,11.27,0
1495,46.56,387.1,7.99,4.0,59.97,11.36,248.49,12.61,0
1496,46.45,386.54,7.88,4.0,61.56,10.46,247.42,13.12,0
1497,46.64,387.48,8.07,4.0,58.91,11.97,249.21,12.27,0
1498,46.81,388.33,8.24,4.0,56.53,13.33,250.83,11.5,0
1499,46.79,388.25,8.22,4.0,56.76,13.2,250.67,11.58,0
1500,46.71,387.83,8.14,4.0,57.92,12.54,249.89,11.95,0
1501,46.87,388.63,8.3,4.0,55.7,13.8,251.39,11.24,0
1502,46.85,388.55,8.28,4.0,55.92,13.68,251.24,11.31,0
1503,46.86,388.59,8.29,4.0,55.8,13.75,251.32,11.27,0
1504,46.31,385.84,7.74,4.0,63.51,9.35,246.1,13.74,0
1505,46.66,387.57,8.08,4.0,58.67,12.11,249.37,12.19,0
1506,46.42,386.36,7.84,4.0,62.04,10.18,247.09,13.27,0
1507,46.77,388.13,8.2,4.0,57.1,13.01,250.44,11.68,0
1508,46.83,388.41,8.25,4.0,56.3,13.46,250.99,11.43,0
1509,46.39,386.24,7.82,4.0,62.4,9.98,246.85,13.39,0
1510,46.96,389.1,8.39,4.0,54.37,14.57,252.3,10.81,0
1511,46.17,385.11,7.59,4.0,65.55,8.18,244.71,14.4,0
1512,46.47,386.63,7.9,4.0,61.29,10.61,247.6,13.03,0
1513,46.17,385.12,7.59,4.0,65.53,8.19,244.72,14.4,0
1514,46.33,385.94,7.76,4.0,63.24,9.5,246.28,13.66,0
1515,46.42,386.39,7.85,4.0,61.96,10.23,247.15,13.25,0
1516,46.87,388.65,8.3,4.0,55.63,13.84,251.44,11.21,0
1517,46.37,386.14,7.8,4.0,62.66,9.83,246.67,13.47,0
1518,46.84,388.48,8.27,4.0,56.12,13.56,251.1,11.37,0
1519,46.74,388.0,8.17,4.0,57.45,12.81,250.2,11.8,0
1520,46.89,388.75,8.32,4.0,55.35,14.0,251.63,11.12,0
1521,46.84,388.49,8.27,4.0,56.07,13.59,251.14,11.36,0
1522,46.45,386.52,7.87,4.0,61.61,10.43,247.38,13.13,0
1523,46.65,387.53,8.08,4.0,58.77,12.05,249.31,12.22,0
1524,46.84,388.51,8.27,4.0,56.03,13.62,251.17,11.34,0
1525,46.42,386.4,7.85,4.0,61.93,10.25,247.17,13.24,0
1526,46.91,388.84,8.34,4.0,55.1,14.15,251.8,11.04,0
1527,46.39,386.24,7.82,4.0,62.4,9.98,246.85,13.39,0
1528,47.11,389.83,8.54,4.0,52.34,15.73,253.67,10.15,0
1529,47.13,389.94,8.56,4.0,52.04,15.9,253.88,10.06,0
1530,46.24,385.47,7.66,4.0,64.55,8.75,245.38,14.08,0
1531,47.07,389.62,8.49,4.0,52.93,15.39,253.27,10.35,0
1532,46.54,386.98,7.97,4.0,60.31,11.17,248.27,12.72,0
1533,46.56,387.11,7.99,4.0,59.96,11.37,248.5,12.6,0
1534,46.16,385.07,7.59,4.0,65.66,8.12,244.64,14.44,0
