,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,86.39,10.14,19.74,2.0,3.06,4.24,12.21,3.03,0
1159,84.29,8.92,20.03,2.0,1.87,2.78,9.01,3.41,0
1160,97.25,16.46,18.2,2.0,9.22,11.78,28.74,1.09,0
1161,84.63,9.11,19.99,2.0,2.06,3.01,9.53,3.35,0
1162,96.97,16.3,18.23,2.0,9.06,11.58,28.32,1.14,0
1163,87.33,10.69,19.6,2.0,3.59,4.89,13.64,2.87,0
1164,98.96,17.45,17.95,2.0,10.19,12.96,31.34,0.78,0
1165,101.36,18.85,17.61,2.0,11.54,14.63,34.99,0.35,0
1166,102.07,19.27,17.51,2.0,11.95,15.13,36.08,0.23,0
1167,93.24,14.12,18.77,2.0,6.94,8.99,22.63,1.81,0
1168,96.78,16.19,18.26,2.0,8.95,11.45,28.02,1.17,0
1169,82.43,7.83,20.3,2.0,0.81,1.49,6.18,3.74,0
1170,95.98,-82.91,15.96,2.92,-5.71,-38.68,38.92,0.0,1
1171,98.18,-52.21,16.37,2.64,-0.23,-22.37,38.64,0.0,1
1172,98.66,-45.41,16.46,2.58,0.99,-18.76,38.58,0.0,1
1173,99.19,-38.04,16.56,2.52,2.3,-14.84,38.52,0.0,1
1174,98.39,-49.17,16.41,2.62,0.32,-20.75,38.62,0.0,1
1175,95.54,-89.06,15.87,2.97,-6.81,-41.95,38.97,0.0,1
1176,97.04,-68.07,16.15,2.79,-3.06,-30.79,38.79,0.0,1
1177,98.41,-48.98,16.41,2.62,0.35,-20.65,38.62,0.0,1
1178,96.23,-79.49,16.0,2.89,-5.1,-36.86,38.89,0.0,1
1179,98.07,-53.68,16.35,2.66,-0.49,-23.15,38.66,0.0,1
1180,96.92,-69.72,16.13,2.8,-3.36,-31.67,38.8,0.0,1
1181,95.72,-86.59,15.91,2.95,-6.37,-40.63,38.95,0.0,1
1182,96.52,-75.38,16.06,2.85,-4.37,-34.68,38.85,0.0,1
1183,96.36,-77.65,16.03,2.87,-4.77,-35.88,38.87,0.0,1
1184,97.9,-56.09,16.31,2.68,-0.92,-24.43,38.68,0.0,1
1185,95.4,-91.13,15.85,2.99,-7.18,-43.04,38.99,0.0,1
1186,98.38,-49.33,16.4,2.62,0.29,-20.84,38.62,0.0,1
1187,96.2,-79.84,16.0,2.89,-5.16,-37.04,38.89,0.0,1
1188,96.96,-69.22,16.14,2.8,-3.27,-31.41,38.8,0.0,1
1189,98.66,-45.43,16.46,2.58,0.98,-18.77,38.58,0.0,1
1190,96.88,-70.34,16.12,2.81,-3.47,-32.0,38.81,0.0,1
1191,98.51,-47.54,16.43,2.6,0.61,-19.88,38.6,0.0,1
1192,96.88,-70.39,16.12,2.81,-3.47,-32.03,38.81,0.0,1
1193,97.91,-55.95,16.32,2.68,-0.9,-24.35,38.68,0.0,1
1194,97.86,-56.64,16.31,2.68,-1.02,-24.72,38.68,0.0,1
1195,97.28,-64.68,16.2,2.76,-2.45,-28.99,38.76,0.0,1
1196,98.26,-51.03,16.38,2.63,-0.02,-21.74,38.63,0.0,1
1197,97.01,-68.54,16.15,2.79,-3.14,-31.04,38.79,0.0,1
1198,95.42,-90.76,15.85,2.99,-7.11,-42.85,38.99,0.0,1
1199,98.29,-50.62,16.39,2.63,0.06,-21.52,38.63,0.0,1
1200,97.11,-67.09,16.17,2.78,-2.89,-30.27,38.78,0.0,1
1201,98.56,-46.86,16.44,2.6,0.73,-19.53,38.6,0.0,1
1202,95.95,-83.35,15.95,2.92,-5.79,-38.91,38.92,0.0,1
1203,97.89,-56.25,16.31,2.68,-0.95,-24.52,38.68,0.0,1
1204,97.82,-57.21,16.3,2.69,-1.12,-25.02,38.69,0.0,1
1205,96.81,-71.29,16.11,2.82,-3.64,-32.51,38.82,0.0,1
1206,97.45,-62.34,16.23,2.74,-2.04,-27.75,38.74,0.0,1
1207,95.72,-86.65,15.91,2.95,-6.38,-40.66,38.95,0.0,1
1208,95.87,-84.5,15.93,2.93,-5.99,-39.52,38.93,0.0,1
1209,96.29,-78.55,16.01,2.88,-4.93,-36.36,38.88,0.0,1
1210,96.81,-71.31,16.11,2.82,-3.64,-32.51,38.82,0.0,1
1211,97.15,-66.61,16.17,2.77,-2.8,-30.02,38.77,0.0,1
1212,97.7,-58.83,16.28,2.7,-1.41,-25.88,38.7,0.0,1
1213,98.98,-40.96,16.52,2.54,1.78,-16.39,38.54,0.0,1
1214,97.19,-66.0,16.18,2.77,-2.69,-29.69,38.77,0.0,1
1215,99.23,-37.45,16.56,2.51,2.41,-14.52,38.51,0.0,1
1216,95.48,-89.96,15.86,2.98,-6.97,-42.42,38.98,0.0,1
1217,98.77,-43.94,16.48,2.57,1.25,-17.97,38.57,0.0,1
1218,99.22,-37.6,16.56,2.51,2.38,-14.6,38.51,0.0,1
1219,95.62,-88.0,15.89,2.96,-6.62,-41.38,38.96,0.0,1
1220,98.85,-42.77,16.49,2.56,1.46,-17.35,38.56,0.0,1
1221,97.72,-58.55,16.28,2.7,-1.36,-25.74,38.7,0.0,1
1222,98.74,-44.28,16.47,2.57,1.19,-18.15,38.57,0.0,1
1223,95.64,-87.76,15.89,2.96,-6.58,-41.26,38.96,0.0,1
1224,98.96,-41.28,16.51,2.55,1.72,-16.56,38.55,0.0,1
1225,96.51,-75.58,16.05,2.85,-4.4,-34.78,38.85,0.0,1
1226,97.02,-68.44,16.15,2.79,-3.13,-30.99,38.79,0.0,1
1227,97.91,-55.97,16.32,2.68,-0.9,-24.36,38.68,0.0,1
1228,97.0,-68.67,16.15,2.79,-3.17,-31.11,38.79,0.0,1
1229,96.07,-81.69,15.97,2.91,-5.49,-38.03,38.91,0.0,1
1230,98.48,-47.93,16.42,2.61,0.54,-20.09,38.61,0.0,1
1231,98.88,-42.38,16.5,2.56,1.53,-17.14,38.56,0.0,1
1232,99.07,-39.67,16.53,2.53,2.01,-15.7,38.53,0.0,1
1233,98.66,-45.49,16.46,2.58,0.97,-18.79,38.58,0.0,1
1234,99.14,-38.71,16.55,2.52,2.18,-15.2,38.52,0.0,1
1235,98.09,-53.39,16.35,2.66,-0.44,-22.99,38.66,0.0,1
1236,96.86,-70.64,16.12,2.81,-3.52,-32.16,38.81,0.0,1
1237,96.96,-69.28,16.14,2.8,-3.28,-31.44,38.8,0.0,1
1238,95.89,-84.23,15.94,2.93,-5.95,-39.38,38.93,0.0,1
1239,98.25,-51.21,16.38,2.64,-0.05,-21.83,38.64,0.0,1
1240,98.96,-41.23,16.51,2.55,1.73,-16.53,38.55,0.0,1
1241,97.79,-57.65,16.29,2.69,-1.2,-25.26,38.69,0.0,1
1242,97.69,-58.94,16.28,2.7,-1.43,-25.94,38.7,0.0,1
1243,97.38,-63.36,16.22,2.74,-2.22,-28.29,38.74,0.0,1
1244,95.95,-83.3,15.95,2.92,-5.78,-38.89,38.92,0.0,1
1245,97.75,-58.21,16.29,2.7,-1.3,-25.56,38.7,0.0,1
1246,97.44,-62.44,16.23,2.74,-2.06,-27.8,38.74,0.0,1
1247,98.65,-45.54,16.46,2.59,0.96,-18.82,38.59,0.0,1
1248,97.2,-65.92,16.18,2.77,-2.68,-29.65,38.77,0.0,1
1249,96.03,-82.27,15.96,2.91,-5.6,-38.34,38.91,0.0,1
1250,98.79,-43.66,16.48,2.57,1.3,-17.82,38.57,0.0,1
1251,97.24,-65.34,16.19,2.76,-2.57,-29.34,38.76,0.0,1
1252,98.43,-48.67,16.41,2.61,0.4,-20.49,38.61,0.0,1
1253,99.21,-37.73,16.56,2.52,2.36,-14.67,38.52,0.0,1
1254,96.94,-69.56,16.13,2.8,-3.33,-31.58,38.8,0.0,1
1255,98.99,-40.79,16.52,2.54,1.81,-16.3,38.54,0.0,1
1256,97.33,-64.03,16.21,2.75,-2.34,-28.64,38.75,0.0,1
1257,96.09,-81.41,15.98,2.91,-5.44,-37.88,38.91,0.0,1
1258,99.33,-36.06,16.58,2.5,2.66,-13.79,38.5,0.0,1
1259,95.62,-87.99,15.89,2.96,-6.62,-41.38,38.96,0.0,1
1260,97.77,-57.9,16.29,2.7,-1.24,-25.39,38.7,0.0,1
1261,97.78,-57.79,16.29,2.69,-1.23,-25.33,38.69,0.0,1
1262,95.79,-85.63,15.92,2.94,-6.2,-40.13,38.94,0.0,1
1263,95.78,-85.79,15.92,2.94,-6.22,-40.21,38.94,0.0,1
1264,96.64,-73.67,16.08,2.84,-4.06,-33.77,38.84,0.0,1
1265,97.34,-63.96,16.21,2.75,-2.33,-28.61,38.75,0.0,1
1266,96.18,-80.11,15.99,2.89,-5.21,-37.19,38.89,0.0,1
1267,98.16,-52.44,16.36,2.65,-0.27,-22.49,38.65,0.0,1
1268,97.39,-63.25,16.22,2.74,-2.2,-28.23,38.74,0.0,1
1269,97.36,-63.59,16.21,2.75,-2.26,-28.41,38.75,0.0,1
1270,98.25,-51.18,16.38,2.64,-0.04,-21.82,38.64,0.0,1
1271,99.31,-36.27,16.58,2.5,2.62,-13.9,38.5,0.0,1
1272,97.29,-64.56,16.2,2.76,-2.43,-28.93,38.76,0.0,1
1273,96.12,-81.04,15.98,2.9,-5.38,-37.68,38.9,0.0,1
1274,98.69,-45.06,16.46,2.58,1.05,-18.57,38.58,0.0,1
1275,98.3,-50.47,16.39,2.63,0.08,-21.44,38.63,0.0,1
1276,99.23,-37.43,16.56,2.51,2.41,-14.51,38.51,0.0,1
1277,95.98,-82.96,15.95,2.92,-5.72,-38.7,38.92,0.0,1
1278,96.31,-78.35,16.02,2.88,-4.9,-36.26,38.88,0.0,1
1279,95.96,-83.2,15.95,2.92,-5.76,-38.83,38.92,0.0,1
1280,95.58,-88.5,15.88,2.97,-6.71,-41.65,38.97,0.0,1
1281,98.41,-48.91,16.41,2.62,0.36,-20.61,38.62,0.0,1
1282,97.1,-67.32,16.16,2.78,-2.93,-30.39,38.78,0.0,1
1283,97.15,-66.62,16.17,2.77,-2.8,-30.02,38.77,0.0,1
1284,95.68,-87.2,15.9,2.96,-6.48,-40.96,38.96,0.0,1
1285,98.97,-41.15,16.51,2.55,1.75,-16.49,38.55,0.0,1
1286,98.25,-51.11,16.38,2.63,-0.03,-21.78,38.63,0.0,1
1287,95.38,-91.38,15.84,2.99,-7.22,-43.18,38.99,0.0,1
1288,95.52,-89.37,15.87,2.98,-6.86,-42.11,38.98,0.0,1
1289,96.7,-72.88,16.09,2.83,-3.92,-33.35,38.83,0.0,1
1290,96.99,-68.83,16.14,2.79,-3.2,-31.2,38.79,0.0,1
1291,97.23,-65.48,16.19,2.76,-2.6,-29.42,38.76,0.0,1
1292,98.51,-47.55,16.43,2.6,0.6,-19.89,38.6,0.0,1
1293,97.02,-68.34,16.15,2.79,-3.11,-30.94,38.79,0.0,1
1294,95.35,-91.81,15.84,3.0,-7.3,-43.41,39.0,0.0,1
1295,95.73,-86.47,15.91,2.95,-6.35,-40.57,38.95,0.0,1
1296,97.28,-64.8,16.2,2.76,-2.48,-29.05,38.76,0.0,1
1297,96.52,-75.35,16.06,2.85,-4.36,-34.66,38.85,0.0,1
1298,98.25,-51.21,16.38,2.64,-0.05,-21.84,38.64,0.0,1
1299,98.95,-41.34,16.51,2.55,1.71,-16.59,38.55,0.0,1
1300,97.85,-56.71,16.31,2.68,-1.03,-24.76,38.68,0.0,1
1301,96.37,-77.54,16.03,2.87,-4.75,-35.82,38.87,0.0,1
1302,96.49,-75.86,16.05,2.86,-4.45,-34.93,38.86,0.0,1
1303,98.22,-51.64,16.37,2.64,-0.13,-22.06,38.64,0.0,1
1304,99.25,-37.11,16.57,2.51,2.47,-14.34,38.51,0.0,1
1305,96.53,-75.29,16.06,2.85,-4.35,-34.63,38.85,0.0,1
1306,98.73,-44.42,16.47,2.58,1.16,-18.23,38.58,0.0,1
1307,95.68,-87.18,15.9,2.96,-6.47,-40.95,38.96,0.0,1
1308,97.26,-65.04,16.19,2.76,-2.52,-29.18,38.76,0.0,1
1309,95.76,-86.01,15.91,2.95,-6.26,-40.33,38.95,0.0,1
1310,98.3,-50.46,16.39,2.63,0.08,-21.44,38.63,0.0,1
1311,96.47,-76.06,16.05,2.86,-4.49,-35.04,38.86,0.0,1
1312,99.29,-36.63,16.57,2.51,2.55,-14.09,38.51,0.0,1
1313,96.65,-73.56,16.08,2.84,-4.04,-33.71,38.84,0.0,1
1314,95.44,-90.47,15.85,2.99,-7.06,-42.69,38.99,0.0,1
1315,98.63,-45.83,16.45,2.59,0.91,-18.98,38.59,0.0,1
1316,95.88,-84.34,15.94,2.93,-5.97,-39.44,38.93,0.0,1
1317,95.96,-83.25,15.95,2.92,-5.77,-38.86,38.92,0.0,1
1318,96.2,-79.82,16.0,2.89,-5.16,-37.03,38.89,0.0,1
1319,99.01,-40.48,16.52,2.54,1.87,-16.14,38.54,0.0,1
1320,95.97,-83.12,15.95,2.92,-5.75,-38.79,38.92,0.0,1
1321,96.67,-73.33,16.08,2.83,-4.0,-33.59,38.83,0.0,1
1322,97.96,-55.28,16.33,2.67,-0.78,-24.0,38.67,0.0,1
1323,98.92,-41.76,16.51,2.55,1.64,-16.81,38.55,0.0,1
1324,98.96,-41.19,16.51,2.55,1.74,-16.51,38.55,0.0,1
1325,99.3,-36.51,16.58,2.5,2.58,-14.02,38.5,0.0,1
1326,95.5,-89.69,15.86,2.98,-6.92,-42.28,38.98,0.0,1
1327,98.3,-50.41,16.39,2.63,0.09,-21.41,38.63,0.0,1
1328,97.05,-67.92,16.16,2.78,-3.03,-30.71,38.78,0.0,1
1329,99.22,-37.55,16.56,2.51,2.39,-14.58,38.51,0.0,1
1330,98.01,-54.55,16.33,2.67,-0.65,-23.61,38.67,0.0,1
1331,95.81,-85.39,15.92,2.94,-6.15,-39.99,38.94,0.0,1
1332,98.75,-44.1,16.47,2.57,1.22,-18.06,38.57,0.0,1
1333,97.09,-67.35,16.16,2.78,-2.93,-30.41,38.78,0.0,1
1334,96.02,-82.37,15.96,2.91,-5.61,-38.39,38.91,0.0,1
1335,97.39,-63.2,16.22,2.74,-2.19,-28.21,38.74,0.0,1
1336,95.5,-89.65,15.86,2.98,-6.91,-42.26,38.98,0.0,1
1337,96.56,-74.83,16.06,2.85,-4.27,-34.39,38.85,0.0,1
1338,96.32,-78.19,16.02,2.88,-4.87,-36.17,38.88,0.0,1
1339,96.01,-82.59,15.96,2.92,-5.65,-38.51,38.92,0.0,1
1340,98.87,-42.5,16.5,2.56,1.51,-17.21,38.56,0.0,1
1341,98.58,-46.53,16.44,2.59,0.79,-19.35,38.59,0.0,1
1342,95.48,-89.95,15.86,2.98,-6.97,-42.42,38.98,0.0,1
1343,97.08,-67.51,16.16,2.78,-2.96,-30.5,38.78,0.0,1
1344,97.37,-63.48,16.22,2.75,-2.24,-28.35,38.75,0.0,1
1345,98.34,-49.87,16.4,2.62,0.19,-21.12,38.62,0.0,1
1346,96.76,-72.07,16.1,2.82,-3.77,-32.92,38.82,0.0,1
1347,98.01,-54.56,16.33,2.67,-0.65,-23.61,38.67,0.0,1
1348,98.84,-42.93,16.49,2.56,1.43,-17.44,38.56,0.0,1
1349,99.11,-39.14,16.54,2.53,2.11,-15.42,38.53,0.0,1
1350,96.93,-69.58,16.13,2.8,-3.33,-31.59,38.8,0.0,1
1351,97.37,-63.43,16.22,2.74,-2.23,-28.33,38.74,0.0,1
1352,98.13,-52.88,16.36,2.65,-0.35,-22.72,38.65,0.0,1
1353,97.04,-68.11,16.15,2.79,-3.07,-30.82,38.79,0.0,1
1354,96.65,-73.62,16.08,2.84,-4.05,-33.74,38.84,0.0,1
1355,97.97,-55.05,16.33,2.67,-0.74,-23.88,38.67,0.0,1
1356,97.39,-63.19,16.22,2.74,-2.19,-28.2,38.74,0.0,1
1357,98.62,-45.99,16.45,2.59,0.88,-19.06,38.59,0.0,1
1358,98.13,-52.8,16.36,2.65,-0.33,-22.68,38.65,0.0,1
1359,96.15,-80.63,15.99,2.9,-5.3,-37.47,38.9,0.0,1
1360,98.41,-48.91,16.41,2.62,0.36,-20.61,38.62,0.0,1
1361,98.93,-41.63,16.51,2.55,1.66,-16.75,38.55,0.0,1
1362,96.41,-76.87,16.04,2.86,-4.63,-35.47,38.86,0.0,1
1363,98.42,-48.73,16.41,2.61,0.39,-20.52,38.61,0.0,1
1364,97.36,-63.62,16.21,2.75,-2.27,-28.43,38.75,0.0,1
1365,96.09,-81.39,15.98,2.91,-5.44,-37.87,38.91,0.0,1
1366,97.63,-59.9,16.26,2.71,-1.6,-26.45,38.71,0.0,1
1367,99.25,-37.19,16.57,2.51,2.45,-14.39,38.51,0.0,1
1368,97.82,-57.2,16.3,2.69,-1.12,-25.02,38.69,0.0,1
1369,95.79,-85.59,15.92,2.94,-6.19,-40.1,38.94,0.0,1
1370,97.76,-57.98,16.29,2.7,-1.26,-25.43,38.7,0.0,1
1371,96.22,-79.62,16.0,2.89,-5.12,-36.93,38.89,0.0,1
1372,98.33,-50.09,16.39,2.63,0.15,-21.24,38.63,0.0,1
1373,98.79,-43.57,16.48,2.57,1.32,-17.77,38.57,0.0,1
1374,98.61,-46.09,16.45,2.59,0.87,-19.11,38.59,0.0,1
1375,95.61,-88.16,15.88,2.97,-6.65,-41.47,38.97,0.0,1
1376,97.74,-58.26,16.29,2.7,-1.31,-25.58,38.7,0.0,1
1377,96.24,-79.24,16.0,2.89,-5.06,-36.73,38.89,0.0,1
1378,97.33,-64.11,16.21,2.75,-2.35,-28.69,38.75,0.0,1
1379,96.38,-77.35,16.03,2.87,-4.72,-35.73,38.87,0.0,1
1380,98.78,-43.8,16.48,2.57,1.27,-17.9,38.57,0.0,1
1381,96.85,-70.84,16.12,2.81,-3.55,-32.26,38.81,0.0,1
1382,98.83,-43.1,16.49,2.56,1.4,-17.53,38.56,0.0,1
1383,95.81,-85.31,15.92,2.94,-6.14,-39.95,38.94,0.0,1
1384,96.43,-76.64,16.04,2.86,-4.59,-35.35,38.86,0.0,1
1385,97.81,-57.33,16.3,2.69,-1.14,-25.09,38.69,0.0,1
1386,97.0,-68.67,16.15,2.79,-3.17,-31.11,38.79,0.0,1
1387,99.23,-37.39,16.56,2.51,2.42,-14.49,38.51,0.0,1
1388,96.1,-81.3,15.98,2.9,-5.42,-37.82,38.9,0.0,1
1389,95.42,-90.76,15.85,2.99,-7.11,-42.85,38.99,0.0,1
1390,97.55,-60.92,16.25,2.72,-1.78,-26.99,38.72,0.0,1
1391,95.79,-85.63,15.92,2.94,-6.2,-40.12,38.94,0.0,1
1392,99.19,-38.08,16.56,2.52,2.3,-14.86,38.52,0.0,1
1393,96.95,-69.41,16.14,2.8,-3.3,-31.51,38.8,0.0,1
1394,96.05,-81.97,15.97,2.91,-5.54,-38.18,38.91,0.0,1
1395,99.31,-36.4,16.58,2.5,2.6,-13.96,38.5,0.0,1
1396,95.78,-85.75,15.92,2.94,-6.22,-40.19,38.94,0.0,1
1397,97.49,-61.75,16.24,2.73,-1.93,-27.44,38.73,0.0,1
1398,97.17,-66.24,16.18,2.77,-2.73,-29.82,38.77,0.0,1
1399,95.42,-90.72,15.85,2.99,-7.11,-42.83,38.99,0.0,1
1400,95.9,-84.1,15.94,2.93,-5.92,-39.31,38.93,0.0,1
1401,98.04,-54.04,16.34,2.66,-0.56,-23.34,38.66,0.0,1
1402,96.83,-71.03,16.11,2.81,-3.59,-32.36,38.81,0.0,1
1403,96.56,-74.88,16.06,2.85,-4.28,-34.41,38.85,0.0,1
1404,97.89,-56.27,16.31,2.68,-0.95,-24.52,38.68,0.0,1
1405,95.58,-88.59,15.88,2.97,-6.72,-41.69,38.97,0.0,1
1406,96.2,-79.81,16.0,2.89,-5.16,-37.03,38.89,0.0,1
1407,95.33,-91.99,15.83,3.0,-7.33,-43.5,39.0,0.0,1
1408,99.18,-38.11,16.56,2.52,2.29,-14.87,38.52,0.0,1
1409,95.4,-91.11,15.85,2.99,-7.17,-43.03,38.99,0.0,1
1410,99.24,-37.31,16.57,2.51,2.43,-14.45,38.51,0.0,1
1411,98.42,-48.82,16.41,2.61,0.38,-20.56,38.61,0.0,1
1412,99.11,-39.1,16.54,2.53,2.11,-15.4,38.53,0.0,1
1413,98.29,-50.66,16.39,2.63,0.05,-21.54,38.63,0.0,1
1414,98.73,-44.43,16.47,2.58,1.16,-18.23,38.58,0.0,1
1415,97.23,-65.45,16.19,2.76,-2.59,-29.4,38.76,0.0,1
1416,95.58,-88.52,15.88,2.97,-6.71,-41.66,38.97,0.0,1
1417,97.92,-55.77,16.32,2.68,-0.86,-24.26,38.68,0.0,1
1418,97.36,-63.6,16.21,2.75,-2.26,-28.42,38.75,0.0,1
1419,97.51,-61.48,16.24,2.73,-1.88,-27.29,38.73,0.0,1
1420,96.26,-79.04,16.01,2.88,-5.02,-36.62,38.88,0.0,1
1421,95.75,-86.23,15.91,2.95,-6.3,-40.44,38.95,0.0,1
1422,96.15,-80.63,15.99,2.9,-5.3,-37.47,38.9,0.0,1
1423,97.37,-63.44,16.22,2.75,-2.23,-28.33,38.75,0.0,1
1424,96.14,-80.75,15.98,2.9,-5.32,-37.53,38.9,0.0,1
1425,97.78,-57.77,16.29,2.69,-1.22,-25.32,38.69,0.0,1
1426,98.94,-41.45,16.51,2.55,1.69,-16.65,38.55,0.0,1
1427,95.77,-85.87,15.92,2.95,-6.24,-40.25,38.95,0.0,1
1428,96.55,-75.02,16.06,2.85,-4.3,-34.49,38.85,0.0,1
1429,98.52,-47.36,16.43,2.6,0.64,-19.79,38.6,0.0,1
1430,95.6,-88.21,15.88,2.97,-6.66,-41.5,38.97,0.0,1
1431,95.72,-86.58,15.91,2.95,-6.37,-40.63,38.95,0.0,1
1432,99.18,-38.17,16.55,2.52,2.28,-14.91,38.52,0.0,1
1433,98.04,-54.09,16.34,2.66,-0.56,-23.36,38.66,0.0,1
1434,96.17,-80.23,15.99,2.89,-5.23,-37.25,38.89,0.0,1
1435,96.29,-78.67,16.01,2.88,-4.95,-36.43,38.88,0.0,1
1436,97.16,-66.42,16.18,2.77,-2.77,-29.92,38.77,0.0,1
1437,97.97,-55.1,16.33,2.67,-0.74,-23.9,38.67,0.0,1
1438,98.11,-53.12,16.35,2.65,-0.39,-22.85,38.65,0.0,1
1439,96.44,-76.56,16.04,2.86,-4.58,-35.3,38.86,0.0,1
1440,98.8,-43.53,16.48,2.57,1.32,-17.75,38.57,0.0,1
1441,98.14,-52.64,16.36,2.65,-0.3,-22.59,38.65,0.0,1
1442,97.63,-59.79,16.26,2.71,-1.58,-26.39,38.71,0.0,1
1443,97.72,-58.52,16.28,2.7,-1.36,-25.72,38.7,0.0,1
1444,97.37,-63.45,16.22,2.75,-2.23,-28.34,38.75,0.0,1
1445,96.54,-75.1,16.06,2.85,-4.31,-34.53,38.85,0.0,1
1446,97.05,-67.99,16.15,2.79,-3.05,-30.75,38.79,0.0,1
1447,97.98,-54.99,16.33,2.67,-0.72,-23.84,38.67,0.0,1
1448,95.78,-85.72,15.92,2.94,-6.21,-40.17,38.94,0.0,1
1449,98.99,-40.75,16.52,2.54,1.82,-16.28,38.54,0.0,1
1450,97.22,-65.56,16.19,2.76,-2.61,-29.46,38.76,0.0,1
1451,98.13,-52.83,16.36,2.65,-0.34,-22.69,38.65,0.0,1
1452,98.91,-41.87,16.5,2.55,1.62,-16.87,38.55,0.0,1
1453,99.03,-40.21,16.53,2.54,1.92,-15.99,38.54,0.0,1
1454,97.76,-57.99,16.29,2.7,-1.26,-25.44,38.7,0.0,1
1455,97.32,-64.16,16.21,2.75,-2.36,-28.71,38.75,0.0,1
1456,96.67,-73.35,16.08,2.83,-4.0,-33.6,38.83,0.0,1
1457,96.47,-76.02,16.05,2.86,-4.48,-35.02,38.86,0.0,1
1458,96.45,-76.31,16.04,2.86,-4.53,-35.17,38.86,0.0,1
1459,95.84,-84.84,15.93,2.94,-6.05,-39.7,38.94,0.0,1
1460,96.12,-80.94,15.98,2.9,-5.36,-37.63,38.9,0.0,1
1461,99.32,-36.14,16.58,2.5,2.64,-13.83,38.5,0.0,1
1462,96.94,-69.45,16.14,2.8,-3.31,-31.53,38.8,0.0,1
1463,98.45,-48.36,16.42,2.61,0.46,-20.32,38.61,0.0,1
1464,99.04,-40.16,16.53,2.54,1.92,-15.96,38.54,0.0,1
1465,96.84,-70.91,16.12,2.81,-3.57,-32.3,38.81,0.0,1
1466,98.68,-45.21,16.46,2.58,1.02,-18.65,38.58,0.0,1
1467,96.93,-69.64,16.13,2.8,-3.34,-31.63,38.8,0.0,1
1468,98.66,-45.38,16.46,2.58,0.99,-18.74,38.58,0.0,1
1469,96.48,-75.91,16.05,2.86,-4.46,-34.96,38.86,0.0,1
1470,97.0,-68.73,16.15,2.79,-3.18,-31.14,38.79,0.0,1
1471,96.61,-74.19,16.07,2.84,-4.15,-34.04,38.84,0.0,1
1472,97.4,-63.1,16.22,2.74,-2.17,-28.15,38.74,0.0,1
1473,95.64,-87.74,15.89,2.96,-6.57,-41.25,38.96,0.0,1
1474,96.9,-70.13,16.13,2.8,-3.43,-31.89,38.8,0.0,1
1475,95.89,-84.21,15.94,2.93,-5.94,-39.37,38.93,0.0,1
1476,96.25,-79.21,16.0,2.89,-5.05,-36.71,38.89,0.0,1
1477,97.32,-64.13,16.21,2.75,-2.36,-28.7,38.75,0.0,1
1478,95.43,-90.67,15.85,2.99,-7.1,-42.8,38.99,0.0,1
1479,97.85,-56.79,16.3,2.69,-1.05,-24.8,38.69,0.0,1
1480,97.6,-60.29,16.26,2.72,-1.67,-26.66,38.72,0.0,1
1481,99.07,-39.69,16.53,2.53,2.01,-15.71,38.53,0.0,1
1482,98.02,-54.33,16.34,2.66,-0.61,-23.49,38.66,0.0,1
1483,96.03,-82.3,15.96,2.91,-5.6,-38.36,38.91,0.0,1
1484,95.97,-83.12,15.95,2.92,-5.75,-38.79,38.92,0.0,1
1485,97.9,-56.01,16.32,2.68,-0.91,-24.38,38.68,0.0,1
1486,95.72,-86.61,15.91,2.95,-6.37,-40.64,38.95,0.0,1
1487,98.37,-49.43,16.4,2.62,0.27,-20.89,38.62,0.0,1
1488,96.08,-81.53,15.97,2.91,-5.46,-37.95,38.91,0.0,1
1489,99.25,-37.11,16.57,2.51,2.47,-14.34,38.51,0.0,1
1490,95.36,-91.65,15.84,3.0,-7.27,-43.32,39.0,0.0,1
1491,97.95,-55.31,16.32,2.67,-0.78,-24.01,38.67,0.0,1
1492,98.7,-44.9,16.46,2.58,1.08,-18.48,38.58,0.0,1
1493,96.2,-79.85,16.0,2.89,-5.16,-37.05,38.89,0.0,1
1494,98.31,-50.29,16.39,2.63,0.12,-21.34,38.63,0.0,1
1495,98.03,-54.29,16.34,2.66,-0.6,-23.47,38.66,0.0,1
1496,97.32,-64.23,16.21,2.75,-2.37,-28.75,38.75,0.0,1
1497,97.82,-57.17,16.3,2.69,-1.11,-25.0,38.69,0.0,1
1498,96.51,-75.57,16.05,2.85,-4.4,-34.78,38.85,0.0,1
1499,97.16,-66.44,16.18,2.77,-2.77,-29.93,38.77,0.0,1
1500,99.02,-40.45,16.52,2.54,1.87,-16.12,38.54,0.0,1
1501,98.11,-53.1,16.35,2.65,-0.39,-22.84,38.65,0.0,1
1502,96.22,-79.56,16.0,2.89,-5.11,-36.9,38.89,0.0,1
1503,96.93,-69.68,16.13,2.8,-3.35,-31.65,38.8,0.0,1
1504,97.67,-59.35,16.27,2.71,-1.5,-26.16,38.71,0.0,1
1505,97.73,-58.44,16.28,2.7,-1.34,-25.67,38.7,0.0,1
1506,98.1,-53.21,16.35,2.65,-0.41,-22.9,38.65,0.0,1
1507,97.2,-65.81,16.18,2.77,-2.66,-29.59,38.77,0.0,1
1508,99.22,-37.55,16.56,2.51,2.39,-14.58,38.51,0.0,1
1509,96.59,-74.36,16.07,2.84,-4.18,-34.14,38.84,0.0,1
