,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,38.08,187.93,3.84,4.18,117.02,9.72,165.32,15.59,0
1159,37.33,188.6,3.83,4.14,115.63,10.16,162.73,15.57,0
1160,16.25,207.42,3.41,3.03,76.6,22.62,90.23,15.02,0
1161,37.16,188.76,3.83,4.13,115.31,10.27,162.14,15.57,0
1162,21.36,202.86,3.51,3.3,86.06,19.6,107.79,15.15,0
1163,49.23,177.99,4.07,4.77,137.66,3.14,203.64,15.88,0
1164,41.88,184.54,3.92,4.38,124.06,7.48,178.39,15.69,0
1165,41.74,184.67,3.92,4.37,123.8,7.56,177.91,15.69,0
1166,25.99,198.72,3.61,3.55,94.64,16.86,123.74,15.27,0
1167,23.96,200.54,3.57,3.44,90.88,18.06,116.75,15.22,0
1168,51.01,176.39,4.1,4.86,140.96,2.08,209.79,15.93,0
1169,43.19,183.38,3.95,4.45,126.47,6.71,182.87,15.72,0
1170,17.85,205.99,3.44,3.12,79.57,21.67,95.75,15.06,0
1171,15.94,207.7,3.41,3.02,76.02,22.8,89.16,15.01,0
1172,27.45,197.42,3.63,3.62,97.34,16.0,128.76,15.31,0
1173,19.3,204.7,3.47,3.19,82.25,20.81,100.73,15.1,0
1174,16.52,207.18,3.42,3.05,77.11,22.45,91.18,15.02,0
1175,30.69,194.53,3.7,3.79,103.34,14.09,139.9,15.4,0
1176,17.98,205.87,3.45,3.13,79.82,21.59,96.2,15.06,0
1177,18.88,205.08,3.46,3.17,81.46,21.07,99.26,15.09,0
1178,25.27,199.37,3.59,3.51,93.3,17.29,121.25,15.25,0
1179,16.56,207.14,3.42,3.05,77.18,22.43,91.31,15.03,0
1180,23.11,201.29,3.55,3.39,89.31,18.56,113.84,15.2,0
1181,43.51,183.09,3.95,4.47,127.07,6.51,183.99,15.73,0
1182,15.95,207.69,3.41,3.02,76.04,22.8,89.19,15.01,0
1183,37.48,188.47,3.83,4.15,115.91,10.08,163.24,15.57,0
1184,32.95,192.51,3.74,3.91,107.53,12.75,147.68,15.46,0
1185,17.16,206.61,3.43,3.08,78.29,22.08,93.37,15.04,0
1186,18.85,205.1,3.46,3.17,81.42,21.08,99.17,15.09,0
1187,38.09,187.93,3.85,4.18,117.03,9.72,165.33,15.59,0
1188,42.44,184.04,3.93,4.41,125.09,7.15,180.3,15.7,0
1189,17.9,205.95,3.45,3.12,79.66,21.64,95.91,15.06,0
1190,51.12,176.3,4.1,4.86,141.16,2.02,210.15,15.93,0
1191,49.71,177.55,4.08,4.79,138.55,2.85,205.3,15.9,0
1192,28.14,196.81,3.65,3.66,98.61,15.6,131.11,15.33,0
1193,51.58,175.89,4.11,4.89,142.01,1.75,211.73,15.94,0
1194,16.87,206.87,3.43,3.07,77.75,22.25,92.36,15.03,0
1195,35.5,190.23,3.79,4.05,112.25,11.24,156.45,15.52,0
1196,24.54,200.02,3.58,3.47,91.95,17.72,118.74,15.23,0
1197,34.43,191.19,3.77,3.99,110.26,11.88,152.76,15.49,0
1198,27.45,197.43,3.63,3.62,97.33,16.0,128.74,15.31,0
1199,23.64,200.83,3.56,3.42,90.28,18.25,115.64,15.21,0
1200,44.67,182.06,3.98,4.53,129.21,5.83,187.96,15.76,0
1201,32.57,192.85,3.74,3.89,106.81,12.98,146.35,15.45,0
1202,49.88,177.4,4.08,4.8,138.87,2.75,205.9,15.9,0
1203,29.91,195.23,3.68,3.75,101.89,14.55,137.21,15.38,0
1204,38.29,187.75,3.85,4.19,117.41,9.6,166.03,15.6,0
1205,25.35,199.3,3.59,3.51,93.45,17.24,121.52,15.26,0
1206,43.47,183.12,3.95,4.46,127.0,6.54,183.84,15.73,0
1207,27.24,197.61,3.63,3.61,96.95,16.12,128.04,15.31,0
1208,28.03,196.9,3.65,3.65,98.42,15.66,130.76,15.33,0
1209,28.32,196.65,3.65,3.67,98.94,15.49,131.73,15.33,0
1210,35.4,190.33,3.79,4.04,112.05,11.31,156.08,15.52,0
1211,22.07,202.22,3.53,3.34,87.38,19.18,110.26,15.17,0
1212,25.04,199.58,3.59,3.5,92.87,17.42,120.46,15.25,0
1213,42.89,183.64,3.94,4.43,125.92,6.88,181.85,15.72,0
1214,50.8,176.58,4.1,4.85,140.57,2.21,209.06,15.92,0
1215,36.55,189.3,3.81,4.1,114.19,10.62,160.06,15.55,0
1216,50.31,177.02,4.09,4.82,139.67,2.5,207.38,15.91,0
1217,35.55,190.19,3.79,4.05,112.34,11.21,156.62,15.52,0
1218,16.1,207.55,3.41,3.03,76.33,22.7,89.73,15.01,0
1219,45.35,181.44,3.99,4.56,130.48,5.43,190.32,15.78,0
1220,47.88,179.19,4.04,4.69,135.16,3.93,199.01,15.85,0
1221,53.31,174.34,4.15,4.98,145.21,0.73,217.67,15.99,0
1222,37.75,188.23,3.84,4.16,116.41,9.92,164.17,15.58,0
1223,24.0,200.5,3.57,3.44,90.95,18.04,116.89,15.22,0
1224,39.7,186.49,3.88,4.27,120.03,8.76,170.89,15.63,0
1225,42.99,183.55,3.94,4.44,126.12,6.82,182.21,15.72,0
1226,41.07,185.27,3.9,4.34,122.55,7.96,175.58,15.67,0
1227,46.92,180.05,4.02,4.64,133.38,4.5,195.71,15.82,0
1228,51.3,176.13,4.11,4.87,141.5,1.91,210.79,15.94,0
1229,35.47,190.27,3.79,4.04,112.18,11.26,156.33,15.52,0
1230,34.82,190.84,3.78,4.01,110.99,11.65,154.1,15.5,0
1231,24.27,200.26,3.57,3.46,91.45,17.88,117.82,15.23,0
1232,32.22,193.17,3.73,3.87,106.16,13.18,145.15,15.44,0
1233,28.05,196.89,3.65,3.65,98.45,15.65,130.82,15.33,0
1234,17.92,205.93,3.45,3.12,79.7,21.63,95.99,15.06,0
1235,35.46,190.28,3.79,4.04,112.16,11.27,156.29,15.52,0
1236,18.11,205.76,3.45,3.13,80.05,21.52,96.64,15.07,0
1237,41.78,184.63,3.92,4.37,123.87,7.54,178.03,15.69,0
1238,17.12,206.64,3.43,3.08,78.22,22.1,93.23,15.04,0
1239,43.38,183.2,3.95,4.46,126.83,6.59,183.54,15.73,0
1240,39.22,210.43,4.5,3.93,129.2,12.69,147.76,14.93,0
1241,30.47,232.43,4.71,3.28,119.09,20.05,104.71,14.28,0
1242,27.93,238.82,4.77,3.09,116.16,22.19,92.22,14.09,0
1243,32.5,227.33,4.66,3.43,121.43,18.34,114.68,14.43,0
1244,37.4,214.98,4.55,3.79,127.1,14.21,138.84,14.79,0
1245,31.0,231.09,4.7,3.32,119.71,19.6,107.34,14.32,0
1246,28.16,238.25,4.77,3.11,116.42,22.0,93.33,14.11,0
1247,30.03,233.53,4.72,3.25,118.59,20.42,102.57,14.25,0
1248,33.66,224.41,4.64,3.52,122.77,17.37,120.4,14.52,0
1249,31.91,228.8,4.68,3.39,120.76,18.83,111.82,14.39,0
1250,32.04,228.49,4.67,3.4,120.9,18.73,112.42,14.4,0
1251,33.22,225.5,4.65,3.49,122.27,17.73,118.27,14.49,0
1252,33.3,225.31,4.64,3.49,122.36,17.67,118.63,14.49,0
1253,36.37,217.58,4.57,3.72,125.91,15.08,133.77,14.72,0
1254,31.12,230.79,4.7,3.33,119.85,19.5,107.92,14.33,0
1255,39.1,210.73,4.5,3.92,129.06,12.79,147.17,14.92,0
1256,30.78,231.65,4.7,3.3,119.45,19.79,106.24,14.3,0
1257,33.66,224.4,4.64,3.52,122.78,17.36,120.41,14.52,0
1258,31.54,229.74,4.69,3.36,120.33,19.15,109.98,14.36,0
1259,32.76,226.66,4.66,3.45,121.74,18.12,116.0,14.45,0
1260,27.37,240.23,4.79,3.05,115.51,22.66,89.46,14.05,0
1261,33.65,224.42,4.64,3.52,122.77,17.37,120.38,14.52,0
1262,31.96,228.68,4.68,3.39,120.81,18.8,112.05,14.39,0
1263,37.03,215.94,4.55,3.77,126.67,14.53,136.97,14.77,0
1264,31.33,230.27,4.69,3.34,120.08,19.33,108.94,14.34,0
1265,40.06,208.31,4.48,3.99,130.17,11.98,151.89,14.99,0
1266,33.07,225.88,4.65,3.47,122.1,17.86,117.53,14.47,0
1267,37.04,215.89,4.55,3.77,126.69,14.52,137.07,14.77,0
1268,28.9,236.39,4.75,3.17,117.28,21.37,96.98,14.17,0
1269,26.7,241.91,4.8,3.0,114.74,23.22,86.17,14.0,0
1270,28.94,236.28,4.75,3.17,117.33,21.34,97.19,14.17,0
1271,37.9,213.73,4.53,3.83,127.68,13.79,141.29,14.83,0
1272,35.84,218.91,4.58,3.68,125.3,15.53,131.15,14.68,0
1273,29.95,233.74,4.72,3.24,118.49,20.49,102.16,14.24,0
1274,39.02,210.93,4.51,3.91,128.97,12.86,146.77,14.91,0
1275,27.44,240.06,4.79,3.06,115.59,22.6,89.79,14.06,0
1276,33.86,223.91,4.63,3.53,123.0,17.2,121.38,14.53,0
1277,27.99,238.66,4.77,3.1,116.23,22.13,92.53,14.1,0
1278,33.05,225.93,4.65,3.47,122.08,17.87,117.43,14.47,0
1279,28.64,237.03,4.76,3.15,116.98,21.59,95.72,14.15,0
1280,30.37,232.68,4.71,3.27,118.98,20.13,104.23,14.27,0
1281,34.16,223.14,4.62,3.55,123.36,16.94,122.88,14.55,0
1282,39.7,209.22,4.49,3.96,129.75,12.28,150.12,14.96,0
1283,36.68,216.81,4.56,3.74,126.26,14.82,135.26,14.74,0
1284,34.07,223.37,4.63,3.55,123.25,17.02,122.44,14.55,0
1285,38.24,212.87,4.53,3.86,128.07,13.51,142.97,14.86,0
1286,31.91,228.81,4.68,3.39,120.75,18.84,111.79,14.39,0
1287,31.35,230.22,4.69,3.35,120.11,19.31,109.04,14.35,0
1288,27.83,239.08,4.78,3.09,116.04,22.27,91.71,14.09,0
1289,34.22,223.0,4.62,3.56,123.42,16.89,123.16,14.56,0
1290,31.84,228.98,4.68,3.38,120.68,18.89,111.47,14.38,0
1291,33.24,225.46,4.65,3.49,122.29,17.72,118.35,14.49,0
1292,36.66,216.86,4.56,3.74,126.24,14.84,135.17,14.74,0
1293,30.99,231.13,4.7,3.32,119.69,19.61,107.26,14.32,0
1294,27.31,240.38,4.79,3.05,115.44,22.71,89.16,14.05,0
1295,36.12,218.21,4.58,3.7,125.62,15.29,132.54,14.7,0
1296,38.67,211.81,4.52,3.89,128.56,13.15,145.05,14.89,0
1297,33.47,224.88,4.64,3.5,122.56,17.52,119.48,14.5,0
1298,29.03,236.06,4.75,3.17,117.42,21.26,97.61,14.17,0
1299,33.58,224.6,4.64,3.51,122.69,17.43,120.03,14.51,0
1300,39.38,210.02,4.5,3.94,129.38,12.55,148.55,14.94,0
1301,39.05,210.84,4.51,3.92,129.0,12.83,146.94,14.92,0
1302,36.08,218.33,4.58,3.7,125.57,15.33,132.3,14.7,0
1303,37.49,214.77,4.54,3.8,127.2,14.14,139.26,14.8,0
1304,30.73,231.78,4.71,3.3,119.39,19.83,105.98,14.3,0
1305,33.12,225.76,4.65,3.48,122.15,17.82,117.76,14.48,0
1306,35.67,219.34,4.59,3.67,125.1,15.67,130.33,14.67,0
1307,31.89,228.86,4.68,3.39,120.73,18.85,111.71,14.39,0
1308,27.37,240.23,4.79,3.05,115.51,22.66,89.46,14.05,0
1309,32.66,226.93,4.66,3.44,121.62,18.21,115.48,14.44,0
1310,31.46,229.93,4.69,3.36,120.24,19.21,109.61,14.36,0
1311,38.52,212.18,4.52,3.88,128.39,13.27,144.33,14.88,0
1312,33.99,223.58,4.63,3.54,123.16,17.09,122.02,14.54,0
1313,31.25,230.47,4.69,3.34,119.99,19.39,108.55,14.34,0
1314,27.17,240.72,4.79,3.04,115.28,22.82,88.49,14.04,0
1315,31.5,229.85,4.69,3.36,120.28,19.18,109.77,14.36,0
1316,29.95,233.75,4.73,3.24,118.49,20.49,102.13,14.24,0
1317,38.81,211.45,4.51,3.9,128.73,13.03,145.75,14.9,0
1318,34.61,222.0,4.61,3.59,123.88,16.56,125.11,14.59,0
1319,36.93,216.17,4.56,3.76,126.56,14.61,136.52,14.76,0
1320,40.08,208.26,4.48,3.99,130.19,11.96,151.99,14.99,0
1321,27.09,240.93,4.79,3.03,115.19,22.89,88.09,14.03,0
1322,33.44,224.95,4.64,3.5,122.53,17.55,119.35,14.5,0
1323,36.01,218.48,4.58,3.69,125.5,15.38,132.0,14.69,0
1324,29.73,234.29,4.73,3.23,118.24,20.67,101.08,14.23,0
1325,33.18,225.62,4.65,3.48,122.22,17.77,118.04,14.48,0
1326,31.03,231.01,4.7,3.32,119.74,19.58,107.49,14.32,0
1327,35.15,220.66,4.6,3.63,124.5,16.11,127.74,14.63,0
1328,32.11,228.31,4.67,3.4,120.98,18.67,112.77,14.4,0
1329,34.53,222.21,4.61,3.58,123.79,16.63,124.71,14.58,0
1330,36.15,218.13,4.58,3.7,125.66,15.26,132.69,14.7,0
1331,37.51,214.72,4.54,3.8,127.22,14.12,139.36,14.8,0
1332,32.44,227.47,4.66,3.43,121.37,18.39,114.42,14.43,0
1333,27.97,238.71,4.77,3.1,116.21,22.15,92.43,14.1,0
1334,26.92,241.37,4.8,3.02,114.99,23.04,87.24,14.02,0
1335,30.24,233.01,4.72,3.26,118.83,20.24,103.58,14.26,0
1336,32.98,226.12,4.65,3.47,121.99,17.94,117.05,14.47,0
1337,32.65,226.95,4.66,3.44,121.61,18.22,115.43,14.44,0
1338,39.9,208.69,4.49,3.98,129.99,12.11,151.15,14.98,0
1339,39.11,210.7,4.5,3.92,129.07,12.78,147.23,14.92,0
1340,34.22,222.99,4.62,3.56,123.43,16.89,123.17,14.56,0
1341,38.08,213.28,4.53,3.84,127.89,13.64,142.18,14.84,0
1342,31.81,229.07,4.68,3.38,120.64,18.92,111.29,14.38,0
1343,38.43,212.41,4.52,3.87,128.28,13.35,143.87,14.87,0
1344,31.49,229.85,4.69,3.36,120.28,19.19,109.76,14.36,0
1345,38.49,212.26,4.52,3.87,128.36,13.3,144.17,14.87,0
1346,34.03,223.47,4.63,3.54,123.21,17.05,122.24,14.54,0
1347,30.85,231.46,4.7,3.31,119.54,19.73,106.61,14.31,0
1348,32.22,228.04,4.67,3.41,121.11,18.58,113.31,14.41,0
1349,33.56,224.65,4.64,3.51,122.66,17.45,119.93,14.51,0
1350,30.23,233.03,4.72,3.26,118.82,20.25,103.55,14.26,0
1351,37.88,213.8,4.53,3.83,127.65,13.82,141.16,14.83,0
1352,32.93,226.24,4.65,3.46,121.93,17.98,116.82,14.46,0
1353,32.09,228.36,4.67,3.4,120.96,18.69,112.67,14.4,0
1354,36.14,218.16,4.58,3.7,125.65,15.27,132.64,14.7,0
1355,34.19,223.06,4.62,3.56,123.39,16.92,123.04,14.56,0
1356,33.86,223.9,4.63,3.53,123.01,17.19,121.41,14.53,0
1357,37.53,214.67,4.54,3.8,127.25,14.11,139.45,14.8,0
1358,36.45,217.39,4.57,3.72,126.0,15.02,134.13,14.72,0
1359,30.21,233.08,4.72,3.26,118.79,20.27,103.44,14.26,0
1360,27.99,238.67,4.77,3.1,116.23,22.14,92.52,14.1,0
1361,38.71,211.7,4.51,3.89,128.61,13.11,145.26,14.89,0
1362,28.29,237.91,4.76,3.12,116.58,21.88,94.0,14.12,0
1363,31.04,230.99,4.7,3.32,119.75,19.57,107.52,14.32,0
1364,35.39,220.06,4.59,3.65,124.77,15.91,128.91,14.65,0
1365,33.0,226.06,4.65,3.47,122.02,17.92,117.18,14.47,0
1366,27.42,240.1,4.79,3.06,115.57,22.62,89.72,14.06,0
1367,36.22,217.96,4.57,3.71,125.74,15.21,133.01,14.71,0
1368,36.08,218.31,4.58,3.7,125.58,15.32,132.34,14.7,0
1369,37.44,214.89,4.54,3.8,127.15,14.18,139.03,14.8,0
1370,31.26,230.43,4.69,3.34,120.01,19.38,108.62,14.34,0
1371,27.87,238.98,4.77,3.09,116.08,22.24,91.9,14.09,0
1372,32.17,228.16,4.67,3.41,121.05,18.62,113.07,14.41,0
1373,27.58,239.7,4.78,3.07,115.76,22.48,90.5,14.07,0
1374,37.64,214.39,4.54,3.81,127.38,14.01,140.0,14.81,0
1375,37.76,214.1,4.54,3.82,127.51,13.92,140.57,14.82,0
1376,30.79,231.62,4.7,3.31,119.47,19.78,106.31,14.31,0
1377,31.92,228.8,4.68,3.39,120.76,18.83,111.83,14.39,0
1378,37.41,214.96,4.55,3.8,127.11,14.21,138.88,14.8,0
1379,34.76,221.63,4.61,3.6,124.05,16.43,125.85,14.6,0
1380,28.12,238.35,4.77,3.11,116.38,22.03,93.15,14.11,0
1381,36.67,216.83,4.56,3.74,126.25,14.83,135.22,14.74,0
1382,33.73,224.22,4.63,3.52,122.86,17.3,120.77,14.52,0
1383,35.39,220.06,4.59,3.65,124.77,15.91,128.91,14.65,0
1384,34.09,223.33,4.63,3.55,123.27,17.01,122.51,14.55,0
1385,35.53,219.71,4.59,3.66,124.93,15.79,129.6,14.66,0
1386,38.2,212.98,4.53,3.85,128.02,13.54,142.76,14.85,0
1387,36.29,217.79,4.57,3.71,125.81,15.15,133.35,14.71,0
1388,34.26,222.89,4.62,3.56,123.47,16.86,123.38,14.56,0
1389,32.0,228.58,4.68,3.39,120.86,18.76,112.26,14.39,0
1390,30.94,231.26,4.7,3.32,119.63,19.66,107.0,14.32,0
1391,35.95,218.65,4.58,3.69,125.42,15.44,131.68,14.69,0
1392,31.36,230.18,4.69,3.35,120.13,19.3,109.12,14.35,0
1393,29.12,235.83,4.74,3.18,117.53,21.19,98.07,14.18,0
1394,28.78,236.69,4.75,3.16,117.13,21.48,96.38,14.16,0
1395,34.18,223.1,4.62,3.56,123.38,16.93,122.97,14.56,0
1396,31.23,230.52,4.69,3.34,119.97,19.41,108.46,14.34,0
1397,28.48,237.43,4.76,3.13,116.8,21.72,94.94,14.13,0
1398,32.66,226.92,4.66,3.44,121.62,18.21,115.49,14.44,0
1399,28.79,236.67,4.75,3.16,117.15,21.47,96.43,14.16,0
1400,31.46,229.94,4.69,3.35,120.23,19.22,109.58,14.35,0
1401,32.52,227.27,4.66,3.43,121.46,18.32,114.81,14.43,0
1402,30.49,232.38,4.71,3.28,119.11,20.03,104.81,14.28,0
1403,36.15,218.14,4.58,3.7,125.65,15.27,132.67,14.7,0
1404,40.11,208.17,4.48,3.99,130.23,11.93,152.17,14.99,0
1405,32.26,227.93,4.67,3.41,121.16,18.54,113.52,14.41,0
1406,28.8,236.64,4.75,3.16,117.16,21.46,96.48,14.16,0
1407,32.72,226.77,4.66,3.45,121.69,18.15,115.79,14.45,0
1408,38.06,213.34,4.53,3.84,127.86,13.66,142.05,14.84,0
1409,33.28,225.36,4.64,3.49,122.34,17.68,118.54,14.49,0
1410,29.24,235.53,4.74,3.19,117.67,21.09,98.65,14.19,0
1411,35.44,219.92,4.59,3.65,124.84,15.86,129.19,14.65,0
1412,38.26,212.83,4.52,3.86,128.09,13.49,143.06,14.86,0
1413,28.9,236.39,4.75,3.16,117.27,21.38,96.96,14.16,0
1414,34.67,221.86,4.61,3.59,123.95,16.51,125.4,14.59,0
1415,31.13,230.78,4.7,3.33,119.85,19.5,107.94,14.33,0
1416,35.67,219.34,4.59,3.67,125.1,15.67,130.31,14.67,0
1417,39.32,210.17,4.5,3.94,129.32,12.6,148.26,14.94,0
1418,38.42,212.43,4.52,3.87,128.28,13.36,143.84,14.87,0
1419,39.55,209.59,4.49,3.95,129.58,12.41,149.39,14.95,0
1420,38.52,212.18,4.52,3.88,128.39,13.27,144.33,14.88,0
1421,38.53,212.16,4.52,3.88,128.4,13.27,144.37,14.88,0
1422,29.22,235.58,4.74,3.19,117.64,21.1,98.55,14.19,0
1423,32.29,227.86,4.67,3.42,121.19,18.52,113.65,14.42,0
1424,32.17,228.14,4.67,3.41,121.06,18.61,113.1,14.41,0
1425,29.48,234.92,4.74,3.21,117.95,20.88,99.84,14.21,0
1426,29.96,233.72,4.72,3.24,118.5,20.48,102.2,14.24,0
1427,27.52,239.86,4.78,3.06,115.68,22.53,90.19,14.06,0
1428,37.91,213.7,4.53,3.83,127.69,13.78,141.35,14.83,0
1429,35.37,220.09,4.59,3.64,124.76,15.92,128.84,14.64,0
1430,28.28,237.94,4.77,3.12,116.56,21.89,93.94,14.12,0
1431,28.79,236.65,4.75,3.16,117.15,21.46,96.46,14.16,0
1432,36.38,217.57,4.57,3.72,125.92,15.08,133.78,14.72,0
1433,35.99,218.55,4.58,3.69,125.47,15.4,131.87,14.69,0
1434,39.19,210.48,4.5,3.93,129.17,12.71,147.65,14.93,0
1435,33.18,225.61,4.65,3.48,122.23,17.77,118.07,14.48,0
1436,36.47,217.34,4.57,3.73,126.02,15.0,134.24,14.73,0
1437,29.04,236.03,4.75,3.18,117.44,21.25,97.68,14.18,0
1438,28.69,236.91,4.76,3.15,117.04,21.55,95.96,14.15,0
1439,33.01,226.05,4.65,3.47,122.02,17.91,117.2,14.47,0
1440,31.36,230.18,4.69,3.35,120.13,19.3,109.12,14.35,0
1441,37.85,213.85,4.53,3.83,127.62,13.83,141.05,14.83,0
1442,29.7,234.36,4.73,3.22,118.21,20.69,100.95,14.22,0
1443,34.23,222.97,4.62,3.56,123.44,16.88,123.22,14.56,0
1444,28.96,236.23,4.75,3.17,117.35,21.32,97.28,14.17,0
1445,27.06,241.02,4.79,3.03,115.15,22.92,87.92,14.03,0
1446,32.6,227.07,4.66,3.44,121.55,18.25,115.21,14.44,0
1447,28.36,237.75,4.76,3.13,116.65,21.83,94.32,14.13,0
1448,35.65,219.4,4.59,3.66,125.08,15.69,130.21,14.66,0
1449,36.7,216.76,4.56,3.74,126.29,14.81,135.37,14.74,0
1450,39.14,210.63,4.5,3.92,129.1,12.75,147.36,14.92,0
1451,29.53,234.8,4.74,3.21,118.0,20.84,100.08,14.21,0
1452,36.07,218.35,4.58,3.7,125.56,15.34,132.25,14.7,0
1453,30.33,232.78,4.72,3.27,118.93,20.17,104.03,14.27,0
1454,36.02,218.47,4.58,3.69,125.5,15.38,132.02,14.69,0
1455,35.96,218.61,4.58,3.69,125.44,15.42,131.75,14.69,0
1456,39.4,209.97,4.5,3.94,129.4,12.54,148.64,14.94,0
1457,36.44,217.42,4.57,3.72,125.99,15.03,134.08,14.72,0
1458,37.65,214.36,4.54,3.81,127.39,14.0,140.05,14.81,0
1459,37.29,215.27,4.55,3.79,126.97,14.31,138.29,14.79,0
1460,30.02,233.57,4.72,3.25,118.57,20.43,102.49,14.25,0
1461,30.12,233.3,4.72,3.26,118.69,20.34,103.01,14.26,0
1462,36.36,217.61,4.57,3.72,125.9,15.09,133.7,14.72,0
1463,39.17,210.55,4.5,3.92,129.14,12.73,147.51,14.92,0
1464,30.27,232.93,4.72,3.27,118.86,20.22,103.74,14.27,0
1465,30.42,232.55,4.71,3.28,119.04,20.09,104.47,14.28,0
1466,27.26,240.5,4.79,3.04,115.38,22.75,88.92,14.04,0
1467,38.91,211.2,4.51,3.91,128.84,12.94,146.25,14.91,0
1468,36.64,216.9,4.56,3.74,126.23,14.85,135.1,14.74,0
1469,35.39,220.06,4.59,3.65,124.77,15.91,128.91,14.65,0
1470,27.25,240.53,4.79,3.04,115.37,22.76,88.88,14.04,0
1471,38.0,213.5,4.53,3.84,127.79,13.71,141.75,14.84,0
1472,28.86,236.47,4.75,3.16,117.24,21.4,96.81,14.16,0
1473,29.97,233.68,4.72,3.24,118.52,20.47,102.27,14.24,0
1474,27.08,240.95,4.79,3.03,115.18,22.9,88.04,14.03,0
1475,37.9,213.75,4.53,3.83,127.67,13.8,141.26,14.83,0
1476,31.07,230.93,4.7,3.33,119.78,19.55,107.66,14.33,0
1477,34.21,223.01,4.62,3.56,123.42,16.9,123.14,14.56,0
1478,35.53,219.7,4.59,3.66,124.94,15.79,129.62,14.66,0
1479,36.19,218.05,4.57,3.7,125.7,15.24,132.85,14.7,0
1480,32.95,226.2,4.65,3.46,121.96,17.96,116.91,14.46,0
1481,29.89,233.88,4.73,3.24,118.42,20.54,101.87,14.24,0
1482,30.0,233.62,4.72,3.25,118.55,20.45,102.4,14.25,0
1483,28.17,238.21,4.77,3.11,116.44,21.98,93.42,14.11,0
1484,35.51,219.75,4.59,3.65,124.91,15.81,129.52,14.65,0
1485,27.82,239.11,4.78,3.08,116.02,22.28,91.65,14.08,0
1486,27.54,239.8,4.78,3.06,115.71,22.52,90.3,14.06,0
1487,39.2,210.47,4.5,3.93,129.18,12.7,147.67,14.93,0
1488,38.7,211.72,4.51,3.89,128.6,13.12,145.22,14.89,0
1489,39.08,210.77,4.51,3.92,129.04,12.8,147.09,14.92,0
1490,34.72,221.73,4.61,3.6,124.0,16.47,125.64,14.6,0
1491,27.59,239.69,4.78,3.07,115.76,22.48,90.52,14.07,0
1492,30.11,233.34,4.72,3.25,118.68,20.35,102.94,14.25,0
1493,30.58,232.15,4.71,3.29,119.22,19.95,105.27,14.29,0
1494,28.06,238.49,4.77,3.1,116.31,22.08,92.86,14.1,0
1495,31.78,229.14,4.68,3.38,120.6,18.95,111.15,14.38,0
1496,30.15,233.24,4.72,3.26,118.72,20.32,103.13,14.26,0
1497,28.92,236.34,4.75,3.17,117.3,21.36,97.07,14.17,0
1498,38.59,212.01,4.52,3.88,128.47,13.22,144.65,14.88,0
1499,34.23,222.97,4.62,3.56,123.44,16.88,123.22,14.56,0
1500,39.97,208.54,4.48,3.98,130.06,12.05,151.45,14.98,0
1501,29.23,235.56,4.74,3.19,117.65,21.1,98.59,14.19,0
1502,33.75,224.17,4.63,3.52,122.88,17.29,120.87,14.52,0
1503,36.85,216.37,4.56,3.75,126.47,14.68,136.13,14.75,0
1504,31.32,230.29,4.69,3.34,120.08,19.33,108.91,14.34,0
1505,40.14,208.09,4.48,4.0,130.27,11.91,152.32,15.0,0
1506,27.22,240.61,4.79,3.04,115.33,22.79,88.71,14.04,0
1507,30.28,232.91,4.72,3.27,118.87,20.21,103.78,14.27,0
1508,28.12,238.34,4.77,3.11,116.38,22.03,93.16,14.11,0
1509,28.01,238.63,4.77,3.1,116.25,22.12,92.59,14.1,0
1510,30.87,231.41,4.7,3.31,119.56,19.71,106.71,14.31,0
1511,34.58,222.1,4.61,3.59,123.84,16.59,124.92,14.59,0
1512,36.24,217.9,4.57,3.71,125.76,15.19,133.13,14.71,0
1513,28.8,236.64,4.75,3.16,117.16,21.46,96.48,14.16,0
1514,34.12,223.26,4.62,3.55,123.31,16.98,122.66,14.55,0
1515,34.15,223.17,4.62,3.55,123.34,16.95,122.83,14.55,0
1516,30.53,232.28,4.71,3.29,119.16,20.0,105.01,14.29,0
1517,30.19,233.14,4.72,3.26,118.76,20.29,103.32,14.26,0
1518,40.14,208.09,4.48,4.0,130.27,11.91,152.32,15.0,0
1519,39.75,209.09,4.49,3.97,129.81,12.24,150.36,14.97,0
1520,31.99,228.6,4.68,3.39,120.85,18.77,112.21,14.39,0
1521,32.75,226.7,4.66,3.45,121.72,18.13,115.92,14.45,0
1522,35.58,219.58,4.59,3.66,124.99,15.75,129.84,14.66,0
1523,32.15,228.2,4.67,3.41,121.03,18.63,112.99,14.41,0
1524,31.74,229.24,4.68,3.38,120.56,18.98,110.96,14.38,0
1525,37.8,213.98,4.54,3.82,127.56,13.88,140.8,14.82,0
1526,33.31,225.28,4.64,3.49,122.37,17.66,118.7,14.49,0
1527,29.36,235.22,4.74,3.2,117.81,20.98,99.26,14.2,0
1528,40.03,208.38,4.48,3.99,130.13,12.0,151.75,14.99,0
1529,37.58,214.53,4.54,3.81,127.31,14.06,139.73,14.81,0
1530,36.97,216.08,4.56,3.76,126.6,14.58,136.71,14.76,0
1531,39.81,208.92,4.49,3.97,129.89,12.18,150.69,14.97,0
1532,31.85,228.97,4.68,3.38,120.68,18.89,111.49,14.38,0
1533,33.36,225.15,4.64,3.5,122.43,17.61,118.95,14.5,0
1534,33.51,224.78,4.64,3.51,122.6,17.49,119.68,14.51,0
