,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,0.11,3364.79,1.19,2.0,25.35,265.71,3.26,2.74,1
1127,-0.32,3334.31,1.11,2.0,20.71,244.67,3.55,2.45,1
1128,-0.19,3343.79,1.14,2.0,22.15,251.21,3.46,2.54,1
1129,-0.08,3351.14,1.15,2.0,23.27,256.28,3.39,2.61,1
1130,-0.56,3318.01,1.07,2.0,18.23,233.41,3.7,2.3,1
1131,0.35,3381.76,1.23,2.0,27.94,277.43,3.1,2.9,1
1132,-0.44,3326.49,1.09,2.0,19.52,239.27,3.62,2.38,1
1133,-0.05,3353.79,1.16,2.0,23.68,258.12,3.36,2.64,1
1134,0.03,3359.3,1.17,2.0,24.52,261.92,3.31,2.69,1
1135,-0.64,3312.21,1.06,2.0,17.34,229.41,3.76,2.24,1
1136,-0.73,3306.25,1.05,2.0,16.43,225.29,3.82,2.18,1
1137,-0.22,3341.58,1.13,2.0,21.82,249.69,3.48,2.52,1
1138,0.29,3377.27,1.21,2.0,27.25,274.33,3.14,2.86,1
1139,-0.97,3289.19,1.01,2.0,13.83,213.51,3.98,2.02,1
1140,-0.88,3295.56,1.02,2.0,14.8,217.91,3.92,2.08,1
1141,-0.63,3312.86,1.06,2.0,17.44,229.85,3.75,2.25,1
1142,-0.28,3337.12,1.12,2.0,21.14,246.6,3.52,2.48,1
1143,0.09,3363.03,1.18,2.0,25.08,264.49,3.28,2.72,1
1144,-0.76,3303.45,1.04,2.0,16.01,223.36,3.84,2.16,1
1145,0.15,3367.62,1.19,2.0,25.78,267.67,3.23,2.77,1
1146,-0.76,3303.71,1.04,2.0,16.05,223.54,3.84,2.16,1
1147,-0.37,3330.93,1.1,2.0,20.19,242.34,3.58,2.42,1
1148,-0.42,3327.91,1.1,2.0,19.73,240.25,3.61,2.39,1
1149,-0.89,3294.51,1.02,2.0,14.64,217.18,3.93,2.07,1
1150,0.08,3362.37,1.18,2.0,24.99,264.04,3.28,2.72,1
1151,0.38,3383.69,1.23,2.0,28.23,278.76,3.08,2.92,1
1152,0.12,3365.05,1.19,2.0,25.39,265.89,3.26,2.74,1
1153,-0.68,3309.1,1.05,2.0,16.87,227.26,3.79,2.21,1
1154,0.13,3366.42,1.19,2.0,25.6,266.84,3.24,2.76,1
1155,-0.94,3290.86,1.01,2.0,14.09,214.66,3.96,2.04,1
1156,-0.42,3327.31,1.1,2.0,19.64,239.83,3.62,2.38,1
1157,-0.74,3305.35,1.04,2.0,16.3,224.67,3.83,2.17,1
1158,0.2,3371.19,1.2,2.0,26.33,270.13,3.2,2.8,1
1159,-0.47,3324.27,1.09,2.0,19.18,237.74,3.65,2.35,1
1160,0.42,3386.46,1.24,2.0,28.66,280.67,3.05,2.95,1
1161,-0.82,3299.56,1.03,2.0,15.41,220.67,3.88,2.12,1
1162,-0.77,3303.26,1.04,2.0,15.98,223.22,3.85,2.15,1
1163,-0.93,3292.07,1.01,2.0,14.27,215.5,3.95,2.05,1
1164,-0.44,3326.3,1.09,2.0,19.49,239.14,3.63,2.37,1
1165,0.23,3373.28,1.21,2.0,26.65,271.57,3.18,2.82,1
1166,-0.4,3329.21,1.1,2.0,19.93,241.14,3.6,2.4,1
1167,-0.76,3304.12,1.04,2.0,16.11,223.82,3.84,2.16,1
1168,-0.44,3326.37,1.09,2.0,19.5,239.18,3.63,2.37,1
1169,-0.15,3346.28,1.14,2.0,22.53,252.93,3.44,2.56,1
1170,-0.93,3292.13,1.01,2.0,14.28,215.54,3.95,2.05,1
1171,0.18,3369.68,1.2,2.0,26.1,269.09,3.21,2.79,1
1172,0.03,3359.15,1.17,2.0,24.49,261.82,3.31,2.69,1
1173,-0.02,3355.6,1.16,2.0,23.95,259.36,3.35,2.65,1
1174,-0.05,3353.21,1.16,2.0,23.59,257.71,3.37,2.63,1
1175,-0.15,3346.2,1.14,2.0,22.52,252.88,3.44,2.56,1
1176,0.49,3391.43,1.25,2.0,29.41,284.11,3.01,2.99,1
1177,-0.63,3312.87,1.06,2.0,17.44,229.86,3.75,2.25,1
1178,-0.38,3330.33,1.1,2.0,20.1,241.92,3.59,2.41,1
1179,-0.45,3325.59,1.09,2.0,19.38,238.65,3.63,2.37,1
1180,-0.52,3320.7,1.08,2.0,18.64,235.27,3.68,2.32,1
1181,-0.42,3327.61,1.1,2.0,19.69,240.04,3.61,2.39,1
1182,-0.06,3352.87,1.16,2.0,23.54,257.48,3.37,2.63,1
1183,-0.19,3343.74,1.14,2.0,22.15,251.18,3.46,2.54,1
1184,0.31,3378.41,1.22,2.0,27.43,275.12,3.13,2.87,1
1185,-0.57,3316.9,1.07,2.0,18.06,232.65,3.72,2.28,1
1186,-0.91,3293.0,1.01,2.0,14.41,216.14,3.94,2.06,1
1187,-0.91,3293.61,1.02,2.0,14.51,216.56,3.94,2.06,1
1188,0.12,3365.52,1.19,2.0,25.46,266.21,3.25,2.75,1
1189,-0.22,3341.35,1.13,2.0,21.78,249.52,3.48,2.52,1
1190,-0.73,3306.13,1.05,2.0,16.41,225.21,3.82,2.18,1
1191,-0.48,3323.48,1.09,2.0,19.06,237.19,3.65,2.35,1
1192,0.18,3369.74,1.2,2.0,26.11,269.13,3.21,2.79,1
1193,0.33,3379.98,1.22,2.0,27.67,276.2,3.11,2.89,1
1194,-0.25,3339.59,1.13,2.0,21.51,248.31,3.5,2.5,1
1195,0.43,3387.31,1.24,2.0,28.79,281.26,3.04,2.96,1
1196,-0.9,3293.95,1.02,2.0,14.56,216.8,3.93,2.07,1
1197,0.01,3357.97,1.17,2.0,24.31,261.0,3.32,2.68,1
1198,0.06,3361.21,1.18,2.0,24.81,263.24,3.29,2.71,1
1199,-0.53,3319.63,1.08,2.0,18.47,234.53,3.69,2.31,1
1200,-0.09,3350.56,1.15,2.0,23.19,255.89,3.39,2.61,1
1201,-0.35,3332.69,1.11,2.0,20.46,243.55,3.56,2.44,1
1202,0.3,3378.16,1.22,2.0,27.39,274.95,3.13,2.87,1
1203,-0.36,3331.9,1.11,2.0,20.34,243.0,3.57,2.43,1
1204,-0.68,3309.3,1.05,2.0,16.9,227.4,3.79,2.21,1
1205,-0.18,3344.55,1.14,2.0,22.27,251.74,3.45,2.55,1
1206,0.43,3387.35,1.24,2.0,28.79,281.29,3.04,2.96,1
1207,-0.65,3311.66,1.06,2.0,17.26,229.03,3.77,2.23,1
1208,-0.49,3322.55,1.08,2.0,18.92,236.55,3.66,2.34,1
1209,-0.25,3339.68,1.13,2.0,21.53,248.37,3.5,2.5,1
1210,0.15,3367.56,1.19,2.0,25.78,267.62,3.23,2.77,1
1211,-0.33,3334.09,1.11,2.0,20.68,244.51,3.55,2.45,1
1212,-0.01,3356.01,1.16,2.0,24.02,259.65,3.34,2.66,1
1213,0.25,3374.42,1.21,2.0,26.82,272.36,3.17,2.83,1
1214,0.03,3359.44,1.17,2.0,24.54,262.02,3.31,2.69,1
1215,0.43,3386.76,1.24,2.0,28.7,280.88,3.05,2.95,1
1216,-0.11,3349.34,1.15,2.0,23.0,255.04,3.41,2.59,1
1217,-0.96,3290.02,1.01,2.0,13.96,214.09,3.97,2.03,1
1218,0.26,3375.05,1.21,2.0,26.92,272.8,3.16,2.84,1
1219,-0.86,3296.79,1.02,2.0,14.99,218.76,3.91,2.09,1
1220,0.12,3365.44,1.19,2.0,25.45,266.16,3.25,2.75,1
1221,-0.16,3345.97,1.14,2.0,22.49,252.72,3.44,2.56,1
1222,0.49,3391.22,1.25,2.0,29.38,283.96,3.01,2.99,1
1223,0.42,3386.28,1.24,2.0,28.63,280.55,3.05,2.95,1
1224,0.15,3367.29,1.19,2.0,25.74,267.44,3.24,2.76,1
1225,-0.96,3289.61,1.01,2.0,13.9,213.8,3.98,2.02,1
1226,-0.81,3299.99,1.03,2.0,15.48,220.97,3.88,2.12,1
1227,0.0,3357.27,1.17,2.0,24.21,260.52,3.33,2.67,1
1228,-0.8,3301.06,1.03,2.0,15.64,221.71,3.87,2.13,1
1229,-0.73,3305.79,1.04,2.0,16.36,224.98,3.82,2.18,1
1230,0.39,3384.28,1.23,2.0,28.32,279.17,3.07,2.93,1
1231,-0.05,3353.23,1.16,2.0,23.59,257.73,3.37,2.63,1
1232,-0.29,3336.41,1.12,2.0,21.03,246.12,3.53,2.47,1
1233,-0.67,3310.35,1.06,2.0,17.06,228.12,3.78,2.22,1
1234,-0.01,3356.55,1.17,2.0,24.1,260.02,3.34,2.66,1
1235,-0.66,3311.11,1.06,2.0,17.17,228.65,3.77,2.23,1
1236,0.26,3375.03,1.21,2.0,26.91,272.78,3.16,2.84,1
1237,-0.71,3307.01,1.05,2.0,16.55,225.82,3.81,2.19,1
1238,-0.26,3338.85,1.12,2.0,21.4,247.8,3.51,2.49,1
1239,-0.91,3293.26,1.01,2.0,14.45,216.32,3.94,2.06,1
1240,-0.13,3348.09,1.15,2.0,22.81,254.18,3.42,2.58,1
1241,-0.99,3287.78,1.0,2.0,13.62,212.54,3.99,2.01,1
1242,-0.06,3352.65,1.16,2.0,23.5,257.33,3.37,2.63,1
1243,-0.18,3344.7,1.14,2.0,22.29,251.84,3.45,2.55,1
1244,0.36,3382.54,1.23,2.0,28.06,277.97,3.09,2.91,1
1245,-0.37,3331.39,1.11,2.0,20.26,242.65,3.58,2.42,1
1246,-0.41,3328.54,1.1,2.0,19.83,240.68,3.6,2.4,1
1247,-0.62,3313.45,1.06,2.0,17.53,230.26,3.75,2.25,1
1248,-0.65,3311.52,1.06,2.0,17.24,228.93,3.77,2.23,1
1249,-0.2,3342.71,1.13,2.0,21.99,250.47,3.47,2.53,1
1250,-0.47,3324.26,1.09,2.0,19.18,237.73,3.65,2.35,1
1251,0.33,3379.78,1.22,2.0,27.64,276.06,3.12,2.88,1
1252,-0.64,3312.48,1.06,2.0,17.38,229.6,3.76,2.24,1
1253,-0.66,3311.02,1.06,2.0,17.16,228.59,3.77,2.23,1
1254,-0.92,3292.82,1.01,2.0,14.39,216.02,3.94,2.06,1
1255,-0.31,3335.26,1.11,2.0,20.85,245.32,3.54,2.46,1
1256,-0.5,3321.75,1.08,2.0,18.8,236.0,3.67,2.33,1
1257,-0.87,3296.01,1.02,2.0,14.87,218.22,3.91,2.09,1
1258,-0.13,3347.76,1.14,2.0,22.76,253.95,3.42,2.58,1
1259,-0.66,3311.04,1.06,2.0,17.16,228.6,3.77,2.23,1
1260,-0.99,3287.41,1.0,2.0,13.56,212.28,4.0,2.0,1
1261,-0.38,3330.35,1.1,2.0,20.11,241.93,3.59,2.41,1
1262,-0.9,3294.32,1.02,2.0,14.62,217.06,3.93,2.07,1
1263,-0.69,3308.53,1.05,2.0,16.78,226.87,3.79,2.21,1
1264,0.4,3384.88,1.23,2.0,28.41,279.58,3.07,2.93,1
1265,-0.36,3331.99,1.11,2.0,20.36,243.07,3.57,2.43,1
1266,0.5,3391.86,1.25,2.0,29.48,284.4,3.0,3.0,1
1267,-0.09,3350.64,1.15,2.0,23.2,255.94,3.39,2.61,1
1268,-0.48,3323.62,1.09,2.0,19.08,237.28,3.65,2.35,1
1269,0.46,3389.06,1.24,2.0,29.05,282.47,3.03,2.97,1
1270,0.04,3359.78,1.17,2.0,24.59,262.25,3.31,2.69,1
1271,-0.23,3340.61,1.13,2.0,21.67,249.02,3.49,2.51,1
1272,-0.43,3326.96,1.1,2.0,19.59,239.59,3.62,2.38,1
1273,0.19,3370.16,1.2,2.0,26.17,269.42,3.21,2.79,1
1274,0.08,3362.29,1.18,2.0,24.97,263.98,3.28,2.72,1
1275,-0.83,3298.8,1.03,2.0,15.3,220.15,3.89,2.11,1
1276,-0.95,3290.45,1.01,2.0,14.03,214.38,3.97,2.03,1
1277,-0.43,3326.71,1.09,2.0,19.55,239.42,3.62,2.38,1
1278,-0.03,3354.9,1.16,2.0,23.85,258.88,3.35,2.65,1
1279,-0.63,3312.75,1.06,2.0,17.42,229.78,3.75,2.25,1
1280,-0.21,3342.33,1.13,2.0,21.93,250.2,3.47,2.53,1
1281,0.47,3389.99,1.25,2.0,29.19,283.11,3.02,2.98,1
1282,0.2,3371.0,1.2,2.0,26.3,270.0,3.2,2.8,1
1283,-0.17,3345.2,1.14,2.0,22.37,252.19,3.45,2.55,1
1284,0.12,3365.21,1.19,2.0,25.42,266.0,3.26,2.74,1
1285,-0.07,3352.1,1.15,2.0,23.42,256.95,3.38,2.62,1
1286,-0.77,3303.42,1.04,2.0,16.0,223.34,3.84,2.16,1
1287,0.37,3382.65,1.23,2.0,28.07,278.04,3.09,2.91,1
1288,-0.39,3330.04,1.1,2.0,20.06,241.72,3.59,2.41,1
1289,0.09,3363.43,1.18,2.0,25.15,264.78,3.27,2.73,1
1290,0.06,3361.41,1.18,2.0,24.84,263.38,3.29,2.71,1
1291,-0.33,3333.62,1.11,2.0,20.6,244.19,3.56,2.44,1
1292,0.23,3373.22,1.21,2.0,26.64,271.53,3.18,2.82,1
1293,0.11,3364.69,1.18,2.0,25.34,265.64,3.26,2.74,1
1294,0.45,3388.48,1.24,2.0,28.96,282.07,3.03,2.97,1
1295,0.41,3385.37,1.23,2.0,28.49,279.92,3.06,2.94,1
1296,-0.65,3311.26,1.06,2.0,17.2,228.75,3.77,2.23,1
1297,0.16,3368.22,1.19,2.0,25.88,268.08,3.23,2.77,1
1298,0.45,3388.25,1.24,2.0,28.93,281.91,3.04,2.96,1
1299,-0.39,3329.57,1.1,2.0,19.99,241.4,3.59,2.41,1
1300,-0.66,3310.52,1.06,2.0,17.08,228.24,3.78,2.22,1
1301,-0.88,3295.2,1.02,2.0,14.75,217.66,3.92,2.08,1
1302,-0.32,3334.92,1.11,2.0,20.8,245.09,3.54,2.46,1
1303,-0.88,3295.61,1.02,2.0,14.81,217.94,3.92,2.08,1
1304,-0.72,3306.7,1.05,2.0,16.5,225.6,3.81,2.19,1
1305,-0.97,3288.83,1.0,2.0,13.78,213.26,3.98,2.02,1
1306,0.46,3389.47,1.24,2.0,29.11,282.75,3.02,2.98,1
1307,-0.36,3331.54,1.11,2.0,20.29,242.75,3.58,2.42,1
1308,0.12,3365.58,1.19,2.0,25.47,266.26,3.25,2.75,1
1309,0.27,3376.08,1.21,2.0,27.07,273.5,3.15,2.85,1
1310,0.44,3387.82,1.24,2.0,28.86,281.62,3.04,2.96,1
1311,-0.83,3299.01,1.03,2.0,15.33,220.29,3.89,2.11,1
1312,-0.02,3355.95,1.16,2.0,24.01,259.61,3.34,2.66,1
1313,0.16,3368.55,1.19,2.0,25.93,268.31,3.22,2.78,1
1314,0.21,3371.48,1.2,2.0,26.37,270.33,3.2,2.8,1
1315,-0.28,3337.37,1.12,2.0,21.17,246.78,3.52,2.48,1
1316,-0.92,3292.84,1.01,2.0,14.39,216.04,3.94,2.06,1
1317,0.28,3376.63,1.21,2.0,27.16,273.89,3.15,2.85,1
1318,-0.34,3333.37,1.11,2.0,20.57,244.02,3.56,2.44,1
1319,-0.34,3332.92,1.11,2.0,20.5,243.71,3.56,2.44,1
1320,-0.2,3343.12,1.13,2.0,22.05,250.75,3.47,2.53,1
1321,-0.62,3313.69,1.06,2.0,17.57,230.43,3.75,2.25,1
1322,0.41,3385.63,1.23,2.0,28.53,280.1,3.06,2.94,1
1323,0.34,3380.61,1.22,2.0,27.77,276.64,3.11,2.89,1
1324,-0.72,3306.45,1.05,2.0,16.46,225.43,3.81,2.19,1
1325,0.18,3369.69,1.2,2.0,26.1,269.1,3.21,2.79,1
1326,-0.05,3353.22,1.16,2.0,23.59,257.73,3.37,2.63,1
1327,0.05,3360.49,1.17,2.0,24.7,262.74,3.3,2.7,1
1328,0.27,3375.87,1.21,2.0,27.04,273.37,3.15,2.85,1
1329,-0.23,3341.06,1.13,2.0,21.74,249.32,3.49,2.51,1
1330,-0.0,3356.99,1.17,2.0,24.16,260.33,3.33,2.67,1
1331,0.36,3381.87,1.23,2.0,27.96,277.5,3.1,2.9,1
1332,0.36,3382.2,1.23,2.0,28.01,277.73,3.09,2.91,1
1333,-0.19,3343.82,1.14,2.0,22.16,251.24,3.46,2.54,1
1334,0.32,3379.35,1.22,2.0,27.57,275.76,3.12,2.88,1
1335,-0.55,3318.31,1.07,2.0,18.27,233.62,3.7,2.3,1
1336,-0.27,3338.41,1.12,2.0,21.33,247.5,3.51,2.49,1
1337,0.05,3360.69,1.18,2.0,24.73,262.88,3.3,2.7,1
1338,0.2,3371.04,1.2,2.0,26.31,270.02,3.2,2.8,1
1339,-0.36,3332.12,1.11,2.0,20.38,243.16,3.57,2.43,1
1340,-0.97,3289.13,1.01,2.0,13.82,213.47,3.98,2.02,1
1341,-0.26,3338.84,1.12,2.0,21.4,247.8,3.51,2.49,1
1342,0.26,3375.04,1.21,2.0,26.92,272.79,3.16,2.84,1
1343,-0.13,3347.73,1.14,2.0,22.75,253.93,3.42,2.58,1
1344,0.1,3363.98,1.18,2.0,25.23,265.15,3.27,2.73,1
1345,-0.53,3319.63,1.08,2.0,18.47,234.53,3.69,2.31,1
1346,-0.24,3340.1,1.13,2.0,21.59,248.67,3.49,2.51,1
1347,-0.7,3307.85,1.05,2.0,16.68,226.39,3.8,2.2,1
1348,0.01,3357.69,1.17,2.0,24.27,260.81,3.33,2.67,1
1349,-0.53,3319.8,1.08,2.0,18.5,234.65,3.69,2.31,1
1350,-0.64,3312.13,1.06,2.0,17.33,229.35,3.76,2.24,1
1351,-0.76,3303.45,1.04,2.0,16.01,223.36,3.84,2.16,1
1352,-0.92,3292.67,1.01,2.0,14.36,215.91,3.95,2.05,1
1353,-0.05,3353.33,1.16,2.0,23.61,257.8,3.37,2.63,1
1354,-0.19,3343.96,1.14,2.0,22.18,251.33,3.46,2.54,1
1355,-0.29,3336.53,1.12,2.0,21.05,246.2,3.53,2.47,1
1356,0.21,3371.97,1.2,2.0,26.45,270.67,3.19,2.81,1
1357,-0.75,3304.28,1.04,2.0,16.13,223.93,3.84,2.16,1
1358,0.12,3365.48,1.19,2.0,25.46,266.19,3.25,2.75,1
1359,0.27,3375.74,1.21,2.0,27.02,273.27,3.15,2.85,1
1360,0.13,3365.88,1.19,2.0,25.52,266.46,3.25,2.75,1
1361,0.44,3388.03,1.24,2.0,28.89,281.76,3.04,2.96,1
1362,-0.43,3326.59,1.09,2.0,19.53,239.33,3.62,2.38,1
1363,-0.71,3307.11,1.05,2.0,16.56,225.89,3.81,2.19,1
1364,-0.95,3290.34,1.01,2.0,14.01,214.31,3.97,2.03,1
1365,-0.01,3356.18,1.16,2.0,24.04,259.77,3.34,2.66,1
1366,-0.65,3311.5,1.06,2.0,17.23,228.92,3.77,2.23,1
1367,-0.08,3351.15,1.15,2.0,23.28,256.29,3.39,2.61,1
1368,-0.27,3337.76,1.12,2.0,21.23,247.05,3.52,2.48,1
1369,0.16,3367.95,1.19,2.0,25.84,267.89,3.23,2.77,1
1370,-0.98,3288.35,1.0,2.0,13.71,212.93,3.99,2.01,1
1371,0.43,3386.95,1.24,2.0,28.73,281.01,3.05,2.95,1
1372,0.44,3387.88,1.24,2.0,28.87,281.66,3.04,2.96,1
1373,0.09,3362.96,1.18,2.0,25.07,264.45,3.28,2.72,1
1374,0.2,3371.33,1.2,2.0,26.35,270.23,3.2,2.8,1
1375,-0.53,3319.98,1.08,2.0,18.52,234.77,3.69,2.31,1
1376,-0.88,3295.17,1.02,2.0,14.75,217.64,3.92,2.08,1
1377,0.05,3360.24,1.17,2.0,24.66,262.57,3.3,2.7,1
1378,0.09,3363.37,1.18,2.0,25.14,264.73,3.27,2.73,1
1379,-0.55,3318.84,1.08,2.0,18.35,233.98,3.7,2.3,1
1380,-0.0,3356.66,1.17,2.0,24.11,260.1,3.34,2.66,1
1381,-0.05,3353.2,1.16,2.0,23.59,257.71,3.37,2.63,1
1382,-0.44,3325.96,1.09,2.0,19.44,238.9,3.63,2.37,1
1383,-0.44,3326.12,1.09,2.0,19.46,239.01,3.63,2.37,1
1384,0.48,3390.41,1.25,2.0,29.26,283.4,3.02,2.98,1
1385,-0.54,3319.51,1.08,2.0,18.45,234.45,3.69,2.31,1
1386,0.21,3371.8,1.2,2.0,26.42,270.55,3.19,2.81,1
1387,-0.67,3310.03,1.05,2.0,17.01,227.9,3.78,2.22,1
1388,-0.78,3302.43,1.04,2.0,15.85,222.65,3.85,2.15,1
1389,-0.82,3299.31,1.03,2.0,15.38,220.5,3.88,2.12,1
1390,0.31,3378.97,1.22,2.0,27.52,275.51,3.12,2.88,1
1391,-0.33,3334.22,1.11,2.0,20.7,244.61,3.55,2.45,1
1392,-0.45,3325.51,1.09,2.0,19.37,238.59,3.63,2.37,1
1393,-0.2,3342.79,1.13,2.0,22.0,250.52,3.47,2.53,1
1394,-0.8,3300.84,1.03,2.0,15.61,221.55,3.87,2.13,1
1395,-0.95,3290.19,1.01,2.0,13.99,214.2,3.97,2.03,1
1396,-0.02,3355.54,1.16,2.0,23.94,259.33,3.35,2.65,1
1397,-0.14,3347.54,1.14,2.0,22.73,253.8,3.42,2.58,1
1398,0.26,3375.48,1.21,2.0,26.98,273.09,3.16,2.84,1
1399,-0.28,3337.57,1.12,2.0,21.21,246.91,3.52,2.48,1
1400,-0.75,3304.72,1.04,2.0,16.2,224.23,3.83,2.17,1
1401,0.25,3374.49,1.21,2.0,26.83,272.41,3.17,2.83,1
1402,-0.39,3329.54,1.1,2.0,19.98,241.37,3.59,2.41,1
1403,0.5,3391.88,1.25,2.0,29.48,284.42,3.0,3.0,1
1404,0.03,3359.24,1.17,2.0,24.51,261.88,3.31,2.69,1
1405,0.46,3389.12,1.24,2.0,29.06,282.51,3.03,2.97,1
1406,-0.16,3345.83,1.14,2.0,22.46,252.62,3.44,2.56,1
1407,0.23,3373.44,1.21,2.0,26.67,271.68,3.18,2.82,1
1408,0.42,3386.31,1.24,2.0,28.63,280.57,3.05,2.95,1
1409,0.18,3369.81,1.2,2.0,26.12,269.18,3.21,2.79,1
1410,-0.83,3298.87,1.03,2.0,15.31,220.2,3.89,2.11,1
1411,0.43,3386.82,1.24,2.0,28.71,280.93,3.05,2.95,1
1412,0.06,3361.54,1.18,2.0,24.86,263.47,3.29,2.71,1
1413,0.32,3379.64,1.22,2.0,27.62,275.97,3.12,2.88,1
1414,-0.47,3324.26,1.09,2.0,19.18,237.72,3.65,2.35,1
1415,0.08,3362.77,1.18,2.0,25.05,264.32,3.28,2.72,1
1416,-0.13,3348.09,1.15,2.0,22.81,254.18,3.42,2.58,1
1417,-0.67,3309.86,1.05,2.0,16.98,227.78,3.78,2.22,1
1418,-0.48,3323.68,1.09,2.0,19.09,237.33,3.65,2.35,1
1419,0.42,3386.47,1.24,2.0,28.66,280.68,3.05,2.95,1
1420,-0.39,3329.8,1.1,2.0,20.02,241.55,3.59,2.41,1
1421,-0.16,3345.81,1.14,2.0,22.46,252.61,3.44,2.56,1
1422,-0.98,3288.7,1.0,2.0,13.76,213.18,3.98,2.02,1
1423,-0.88,3295.58,1.02,2.0,14.81,217.93,3.92,2.08,1
1424,-0.28,3337.26,1.12,2.0,21.16,246.7,3.52,2.48,1
1425,-0.97,3289.18,1.01,2.0,13.83,213.5,3.98,2.02,1
1426,-0.16,3345.59,1.14,2.0,22.43,252.45,3.44,2.56,1
1427,-0.42,3327.53,1.1,2.0,19.68,239.98,3.61,2.39,1
1428,-0.59,3315.7,1.07,2.0,17.87,231.82,3.73,2.27,1
1429,-0.57,3317.26,1.07,2.0,18.11,232.89,3.71,2.29,1
1430,-0.74,3305.4,1.04,2.0,16.3,224.71,3.82,2.18,1
1431,-0.45,3325.61,1.09,2.0,19.38,238.66,3.63,2.37,1
1432,0.39,3384.13,1.23,2.0,28.3,279.06,3.07,2.93,1
1433,0.21,3371.38,1.2,2.0,26.36,270.26,3.2,2.8,1
1434,-0.83,3298.92,1.03,2.0,15.32,220.23,3.89,2.11,1
1435,-0.25,3339.44,1.12,2.0,21.49,248.21,3.5,2.5,1
1436,0.48,3390.64,1.25,2.0,29.29,283.56,3.01,2.99,1
1437,-0.26,3338.79,1.12,2.0,21.39,247.76,3.51,2.49,1
1438,-0.35,3332.67,1.11,2.0,20.46,243.53,3.57,2.43,1
1439,-0.74,3305.39,1.04,2.0,16.3,224.7,3.82,2.18,1
1440,0.31,3378.42,1.22,2.0,27.43,275.13,3.13,2.87,1
1441,0.09,3363.03,1.18,2.0,25.08,264.49,3.28,2.72,1
1442,0.44,3387.86,1.24,2.0,28.87,281.64,3.04,2.96,1
1443,0.06,3361.49,1.18,2.0,24.85,263.43,3.29,2.71,1
1444,0.14,3366.67,1.19,2.0,25.64,267.01,3.24,2.76,1
1445,0.07,3362.25,1.18,2.0,24.97,263.96,3.28,2.72,1
1446,-0.18,3344.08,1.14,2.0,22.2,251.41,3.46,2.54,1
1447,-0.42,3327.33,1.1,2.0,19.65,239.85,3.62,2.38,1
1448,0.13,3366.21,1.19,2.0,25.57,266.69,3.25,2.75,1
1449,-0.8,3301.02,1.03,2.0,15.64,221.68,3.87,2.13,1
1450,0.4,3384.88,1.23,2.0,28.42,279.59,3.07,2.93,1
1451,-0.16,3345.9,1.14,2.0,22.48,252.67,3.44,2.56,1
1452,-0.17,3345.2,1.14,2.0,22.37,252.18,3.45,2.55,1
1453,0.46,3389.12,1.24,2.0,29.06,282.51,3.03,2.97,1
1454,0.5,3391.71,1.25,2.0,29.46,284.3,3.0,3.0,1
1455,0.04,3360.03,1.17,2.0,24.63,262.43,3.3,2.7,1
1456,0.24,3373.85,1.21,2.0,26.73,271.96,3.17,2.83,1
1457,-0.37,3331.43,1.11,2.0,20.27,242.68,3.58,2.42,1
1458,0.13,3366.02,1.19,2.0,25.54,266.56,3.25,2.75,1
1459,0.03,3359.38,1.17,2.0,24.53,261.98,3.31,2.69,1
1460,0.11,3364.39,1.18,2.0,25.29,265.43,3.26,2.74,1
1461,-0.46,3324.96,1.09,2.0,19.28,238.21,3.64,2.36,1
1462,-0.35,3332.61,1.11,2.0,20.45,243.49,3.57,2.43,1
1463,-0.05,3353.76,1.16,2.0,23.67,258.09,3.36,2.64,1
1464,-0.89,3294.99,1.02,2.0,14.72,217.51,3.92,2.08,1
1465,0.16,3368.43,1.19,2.0,25.91,268.22,3.22,2.78,1
1466,-0.23,3341.19,1.13,2.0,21.76,249.41,3.48,2.52,1
1467,-0.31,3334.97,1.11,2.0,20.81,245.12,3.54,2.46,1
1468,-0.87,3295.88,1.02,2.0,14.85,218.13,3.92,2.08,1
1469,0.49,3391.24,1.25,2.0,29.38,283.98,3.01,2.99,1
1470,-0.77,3303.02,1.04,2.0,15.94,223.06,3.85,2.15,1
1471,-0.5,3321.79,1.08,2.0,18.8,236.02,3.67,2.33,1
1472,0.31,3378.83,1.22,2.0,27.49,275.4,3.13,2.87,1
1473,-0.95,3290.59,1.01,2.0,14.05,214.48,3.97,2.03,1
1474,-1.0,3287.16,1.0,2.0,13.53,212.11,4.0,2.0,1
1475,0.42,3386.19,1.24,2.0,28.62,280.49,3.06,2.94,1
1476,0.43,3387.32,1.24,2.0,28.79,281.27,3.04,2.96,1
1477,-0.92,3292.78,1.01,2.0,14.38,215.99,3.94,2.06,1
1478,-0.05,3353.67,1.16,2.0,23.66,258.03,3.37,2.63,1
1479,-0.43,3326.78,1.09,2.0,19.56,239.47,3.62,2.38,1
1480,0.31,3378.88,1.22,2.0,27.5,275.44,3.12,2.88,1
1481,-0.49,3322.73,1.09,2.0,18.95,236.67,3.66,2.34,1
1482,-0.99,3287.77,1.0,2.0,13.62,212.53,3.99,2.01,1
1483,-0.95,3290.33,1.01,2.0,14.01,214.3,3.97,2.03,1
1484,-0.12,3348.37,1.15,2.0,22.85,254.38,3.42,2.58,1
1485,-0.36,3331.54,1.11,2.0,20.29,242.76,3.58,2.42,1
1486,-0.16,3346.02,1.14,2.0,22.49,252.75,3.44,2.56,1
