,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,84.66,273.51,13.13,1.45,64.02,4.4,25.24,11.39,0
1159,131.83,577.97,14.44,1.98,65.2,0.22,49.87,23.44,0
1160,133.77,590.53,14.49,2.0,65.24,0.05,50.88,23.94,0
1161,105.56,408.43,13.71,1.68,64.54,2.55,36.15,16.73,0
1162,82.59,260.15,13.07,1.43,63.96,4.58,24.15,10.86,0
1163,68.07,166.38,12.67,1.27,63.6,5.87,16.57,7.15,0
1164,50.0,49.72,12.17,1.07,63.15,7.47,7.13,2.53,0
1165,108.19,425.4,13.78,1.71,64.6,2.32,37.52,17.4,0
1166,130.82,571.45,14.41,1.96,65.17,0.31,49.34,23.19,0
1167,53.39,71.61,12.26,1.1,63.23,7.17,8.9,3.4,0
1168,117.73,486.94,14.05,1.82,64.84,1.47,42.5,19.84,0
1169,75.1,211.79,12.86,1.35,63.78,5.25,20.24,8.95,0
1170,105.83,410.17,13.72,1.69,64.55,2.52,36.29,16.8,0
1171,86.28,283.96,13.17,1.47,64.06,4.26,26.08,11.81,0
1172,100.02,372.62,13.56,1.62,64.4,3.04,33.25,15.32,0
1173,133.46,588.48,14.48,1.99,65.24,0.08,50.72,23.86,0
1174,105.34,406.99,13.7,1.68,64.53,2.57,36.03,16.68,0
1175,45.18,18.63,12.03,1.01,63.03,7.9,4.62,1.3,0
1176,121.48,511.17,14.15,1.86,64.94,1.14,44.46,20.8,0
1177,119.66,499.41,14.1,1.84,64.89,1.3,43.51,20.33,0
1178,70.58,182.57,12.74,1.3,63.66,5.65,17.88,7.79,0
1179,54.39,78.04,12.29,1.12,63.26,7.08,9.42,3.65,0
1180,98.95,365.73,13.53,1.61,64.37,3.13,32.7,15.04,0
1181,109.7,435.11,13.82,1.73,64.64,2.18,38.31,17.79,0
1182,133.8,590.7,14.49,2.0,65.24,0.05,50.9,23.95,0
1183,122.8,519.7,14.19,1.88,64.97,1.02,45.15,21.14,0
1184,103.11,392.57,13.64,1.66,64.48,2.77,34.87,16.11,0
1185,115.99,475.75,14.0,1.8,64.8,1.62,41.6,19.4,0
1186,85.77,280.66,13.16,1.46,64.04,4.3,25.81,11.67,0
1187,115.77,474.3,13.99,1.8,64.79,1.64,41.48,19.34,0
1188,112.2,451.27,13.89,1.76,64.7,1.96,39.62,18.43,0
1189,121.22,509.49,14.14,1.86,64.93,1.16,44.33,20.73,0
1190,70.41,181.47,12.73,1.29,63.66,5.66,17.79,7.75,0
1191,68.96,172.16,12.69,1.28,63.62,5.79,17.04,7.38,0
1192,76.45,220.5,12.9,1.36,63.81,5.13,20.95,9.29,0
1193,78.74,235.29,12.97,1.39,63.87,4.92,22.14,9.88,0
1194,97.97,359.39,13.5,1.6,64.35,3.22,32.18,14.79,0
1195,75.9,216.91,12.89,1.35,63.8,5.18,20.66,9.15,0
1196,111.22,444.96,13.87,1.75,64.68,2.05,39.11,18.18,0
1197,115.7,473.85,13.99,1.8,64.79,1.65,41.44,19.32,0
1198,100.87,378.16,13.58,1.63,64.42,2.96,33.7,15.53,0
1199,51.77,61.18,12.22,1.09,63.19,7.31,8.06,2.99,0
1200,84.53,272.63,13.13,1.45,64.01,4.41,25.16,11.36,0
1201,55.51,85.31,12.32,1.13,63.29,6.98,10.01,3.94,0
1202,110.36,439.39,13.84,1.74,64.66,2.12,38.65,17.96,0
1203,60.1,114.95,12.45,1.18,63.4,6.57,12.41,5.12,0
1204,51.29,58.07,12.2,1.08,63.18,7.35,7.81,2.86,0
1205,107.54,421.19,13.77,1.71,64.59,2.37,37.18,17.24,0
1206,109.46,433.57,13.82,1.73,64.64,2.2,38.18,17.73,0
1207,103.19,393.08,13.64,1.66,64.48,2.76,34.91,16.13,0
1208,73.61,202.14,12.82,1.33,63.74,5.38,19.46,8.57,0
1209,63.13,134.49,12.53,1.21,63.48,6.31,13.99,5.89,0
1210,75.67,215.46,12.88,1.35,63.79,5.2,20.54,9.09,0
1211,108.83,429.51,13.8,1.72,64.62,2.26,37.86,17.57,0
1212,118.57,492.36,14.07,1.83,64.86,1.4,42.94,20.06,0
1213,46.7,28.46,12.08,1.03,63.07,7.76,5.41,1.69,1
1214,120.74,506.4,14.13,1.85,64.92,1.2,44.08,20.61,0
1215,131.93,578.64,14.44,1.98,65.2,0.21,49.92,23.47,0
1216,102.41,388.1,13.62,1.65,64.46,2.83,34.51,15.93,0
1217,125.73,538.58,14.27,1.91,65.04,0.76,46.68,21.89,0
1218,74.9,210.46,12.86,1.34,63.77,5.26,20.14,8.9,0
1219,122.34,516.72,14.18,1.87,64.96,1.06,44.91,21.02,0
1220,112.89,455.72,13.91,1.77,64.72,1.9,39.98,18.61,0
1221,65.88,152.24,12.61,1.24,63.55,6.06,15.43,6.59,0
1222,44.11,11.73,12.0,1.0,63.0,7.99,4.06,1.03,0
1223,72.79,196.86,12.8,1.32,63.72,5.45,19.03,8.36,0
1224,53.95,75.23,12.28,1.11,63.25,7.12,9.2,3.54,0
1225,97.6,357.03,13.49,1.6,64.34,3.25,31.99,14.7,0
1226,47.64,34.52,12.1,1.04,63.09,7.68,5.9,1.93,1
1227,94.41,336.45,13.4,1.56,64.26,3.54,30.33,13.88,0
1228,97.91,359.02,13.5,1.6,64.35,3.23,32.15,14.78,0
1229,63.68,138.06,12.55,1.22,63.49,6.26,14.28,6.03,0
1230,108.73,428.88,13.8,1.72,64.62,2.27,37.8,17.54,0
1231,54.19,76.78,12.28,1.11,63.25,7.1,9.32,3.6,0
1232,103.08,392.42,13.64,1.66,64.48,2.77,34.86,16.1,0
1233,103.02,391.99,13.64,1.66,64.48,2.77,34.82,16.08,0
1234,78.52,233.82,12.96,1.38,63.86,4.94,22.03,9.82,0
1235,77.01,286.09,1.39,1.79,61.62,-113.8,9.5,1.79,1
1236,72.59,249.21,2.81,1.68,61.81,-97.47,8.76,1.68,0
1237,81.2,321.02,0.04,1.89,61.45,-129.27,10.2,1.89,0
1238,83.37,339.09,-0.66,1.94,61.36,-137.27,10.56,1.94,1
1239,67.94,210.53,4.3,1.57,62.0,-80.34,7.99,1.57,0
1240,67.73,208.71,4.37,1.56,62.01,-79.54,7.95,1.56,0
1241,66.83,201.22,4.66,1.54,62.05,-76.22,7.8,1.54,0
1242,82.45,331.45,-0.36,1.92,61.4,-133.89,10.41,1.92,1
1243,81.79,325.93,-0.15,1.9,61.43,-131.44,10.3,1.9,0
1244,83.58,340.84,-0.72,1.94,61.35,-138.04,10.6,1.94,1
1245,78.1,295.15,1.04,1.81,61.58,-117.81,9.68,1.81,1
1246,67.51,206.94,4.44,1.56,62.02,-78.76,7.92,1.56,0
1247,84.23,346.25,-0.93,1.96,61.32,-140.44,10.71,1.96,1
1248,78.39,297.59,0.95,1.82,61.57,-118.89,9.73,1.82,1
1249,66.56,199.02,4.75,1.54,62.06,-75.25,7.76,1.54,0
1250,77.49,290.12,1.23,1.8,61.6,-115.59,9.58,1.8,1
1251,65.52,190.32,5.08,1.51,62.1,-71.4,7.59,1.51,0
1252,84.11,345.25,-0.89,1.96,61.33,-140.0,10.69,1.96,1
1253,71.72,242.03,3.09,1.66,61.84,-94.29,8.62,1.66,0
1254,84.12,345.36,-0.9,1.96,61.33,-140.04,10.69,1.96,1
1255,78.67,299.92,0.86,1.83,61.56,-119.93,9.78,1.83,1
1256,85.46,356.46,-1.32,1.99,61.27,-144.96,10.91,1.99,1
1257,84.73,350.41,-1.09,1.97,61.3,-142.28,10.79,1.97,1
1258,65.5,190.13,5.09,1.51,62.1,-71.32,7.58,1.51,0
1259,72.5,248.52,2.84,1.68,61.81,-97.17,8.75,1.68,0
1260,79.14,303.79,0.71,1.84,61.54,-121.64,9.86,1.84,1
1261,84.2,345.98,-0.92,1.96,61.33,-140.32,10.7,1.96,1
1262,70.61,232.75,3.45,1.63,61.89,-90.19,8.44,1.63,0
1263,75.09,270.12,2.01,1.74,61.7,-106.73,9.18,1.74,0
1264,78.66,299.83,0.86,1.83,61.56,-119.89,9.78,1.83,1
1265,85.41,356.12,-1.31,1.99,61.27,-144.81,10.9,1.99,1
1266,70.98,235.83,3.33,1.64,61.88,-91.55,8.5,1.64,0
1267,74.86,268.17,2.08,1.73,61.71,-105.87,9.14,1.73,0
1268,72.93,252.06,2.7,1.69,61.79,-98.73,8.82,1.69,0
1269,81.47,323.24,-0.04,1.89,61.44,-130.25,10.24,1.89,0
1270,71.33,238.78,3.21,1.65,61.86,-92.85,8.56,1.65,0
1271,66.29,196.78,4.83,1.53,62.07,-74.26,7.72,1.53,0
1272,70.61,232.73,3.45,1.63,61.89,-90.18,8.43,1.63,0
1273,79.72,308.64,0.52,1.85,61.51,-123.79,9.95,1.85,1
1274,83.97,344.05,-0.85,1.95,61.33,-139.47,10.66,1.95,1
1275,67.8,209.33,4.35,1.57,62.01,-79.81,7.97,1.57,0
1276,81.46,323.19,-0.04,1.89,61.44,-130.23,10.24,1.89,0
1277,69.66,224.81,3.75,1.61,61.93,-86.67,8.28,1.61,0
1278,81.4,322.7,-0.02,1.89,61.44,-130.01,10.23,1.89,0
1279,65.25,188.05,5.17,1.51,62.11,-70.39,7.54,1.51,0
1280,74.87,268.27,2.08,1.74,61.71,-105.91,9.15,1.74,0
1281,83.58,340.87,-0.72,1.94,61.35,-138.06,10.6,1.94,1
1282,72.99,252.61,2.68,1.69,61.79,-98.98,8.83,1.69,0
1283,80.22,312.86,0.36,1.86,61.49,-125.66,10.04,1.86,1
1284,65.17,187.41,5.2,1.5,62.12,-70.11,7.53,1.5,0
1285,71.05,236.46,3.3,1.64,61.87,-91.83,8.51,1.64,0
1286,70.53,232.04,3.47,1.63,61.89,-89.87,8.42,1.63,0
1287,67.16,203.96,4.56,1.55,62.04,-77.44,7.86,1.55,0
1288,85.7,358.52,-1.4,1.99,61.26,-145.87,10.95,1.99,1
1289,83.67,341.59,-0.75,1.94,61.35,-138.37,10.61,1.94,1
1290,82.04,328.01,-0.23,1.91,61.41,-132.36,10.34,1.91,1
1291,68.73,217.12,4.05,1.59,61.97,-83.27,8.12,1.59,0
1292,81.17,320.74,0.05,1.88,61.45,-129.14,10.19,1.88,0
1293,78.58,299.18,0.88,1.82,61.56,-119.6,9.76,1.82,1
1294,69.47,223.27,3.81,1.61,61.94,-85.99,8.25,1.61,0
1295,85.9,360.13,-1.47,2.0,61.25,-146.58,10.98,2.0,1
1296,80.87,318.24,0.15,1.88,61.46,-128.04,10.14,1.88,1
1297,72.89,251.78,2.71,1.69,61.8,-98.61,8.82,1.69,0
1298,67.42,206.15,4.47,1.56,62.02,-78.41,7.9,1.56,0
1299,84.51,348.57,-1.02,1.96,61.31,-141.47,10.75,1.96,1
1300,67.53,207.1,4.44,1.56,62.02,-78.83,7.92,1.56,0
1301,79.13,303.71,0.71,1.84,61.54,-121.6,9.85,1.84,1
1302,78.68,299.96,0.85,1.83,61.56,-119.94,9.78,1.83,1
1303,71.16,237.32,3.27,1.65,61.87,-92.21,8.53,1.65,0
1304,74.93,268.74,2.06,1.74,61.71,-106.12,9.15,1.74,0
1305,66.2,196.04,4.86,1.53,62.07,-73.93,7.7,1.53,0
1306,81.57,324.07,-0.08,1.89,61.43,-130.62,10.26,1.89,0
1307,85.13,353.71,-1.22,1.98,61.29,-143.74,10.85,1.98,1
1308,67.11,203.58,4.57,1.55,62.04,-77.27,7.85,1.55,0
1309,81.64,324.66,-0.1,1.9,61.43,-130.88,10.27,1.9,0
1310,70.61,232.76,3.45,1.63,61.89,-90.19,8.44,1.63,0
1311,75.77,275.79,1.79,1.76,61.68,-109.24,9.3,1.76,0
1312,65.53,190.42,5.08,1.51,62.1,-71.44,7.59,1.51,0
1313,77.96,294.0,1.08,1.81,61.59,-117.3,9.66,1.81,1
1314,69.48,223.34,3.81,1.61,61.94,-86.02,8.25,1.61,0
1315,78.53,298.72,0.9,1.82,61.56,-119.39,9.75,1.82,1
1316,79.77,309.12,0.5,1.85,61.51,-124.0,9.96,1.85,1
1317,79.18,304.15,0.69,1.84,61.53,-121.8,9.86,1.84,1
1318,83.87,343.26,-0.82,1.95,61.34,-139.12,10.65,1.95,1
1319,71.53,240.44,3.15,1.66,61.85,-93.59,8.59,1.66,0
1320,79.36,305.67,0.63,1.84,61.53,-122.47,9.89,1.84,1
1321,71.02,236.17,3.31,1.64,61.87,-91.7,8.5,1.64,0
1322,67.81,209.41,4.35,1.57,62.01,-79.85,7.97,1.57,0
1323,82.42,331.14,-0.35,1.91,61.4,-133.75,10.4,1.91,1
1324,83.78,342.46,-0.79,1.95,61.34,-138.76,10.63,1.95,1
1325,78.44,297.99,0.93,1.82,61.57,-119.07,9.74,1.82,1
1326,65.71,191.88,5.02,1.52,62.1,-72.09,7.62,1.52,0
1327,70.22,229.52,3.57,1.62,61.91,-88.75,8.37,1.62,0
1328,65.07,186.62,5.23,1.5,62.12,-69.76,7.51,1.5,0
1329,65.8,192.66,4.99,1.52,62.09,-72.43,7.63,1.52,0
1330,72.78,250.83,2.75,1.69,61.8,-98.19,8.8,1.69,0
1331,76.14,278.87,1.67,1.77,61.66,-110.61,9.36,1.77,0
1332,72.24,246.3,2.92,1.67,61.82,-96.18,8.71,1.67,0
1333,70.85,234.76,3.37,1.64,61.88,-91.07,8.48,1.64,0
1334,76.27,279.95,1.63,1.77,61.66,-111.08,9.38,1.77,0
1335,66.05,194.77,4.91,1.53,62.08,-73.37,7.68,1.53,0
1336,76.9,285.2,1.42,1.78,61.63,-113.41,9.48,1.78,1
1337,82.71,333.61,-0.44,1.92,61.39,-134.84,10.45,1.92,1
1338,72.77,250.77,2.75,1.69,61.8,-98.16,8.8,1.69,0
1339,66.06,194.84,4.91,1.53,62.08,-73.4,7.68,1.53,0
1340,80.09,311.79,0.4,1.86,61.5,-125.18,10.02,1.86,1
1341,80.05,311.43,0.41,1.86,61.5,-125.02,10.01,1.86,1
1342,80.17,312.41,0.37,1.86,61.49,-125.46,10.03,1.86,1
1343,71.47,239.9,3.17,1.65,61.86,-93.35,8.58,1.65,0
1344,83.87,343.22,-0.81,1.95,61.34,-139.1,10.64,1.95,1
1345,85.12,353.65,-1.22,1.98,61.29,-143.72,10.85,1.98,1
1346,73.82,259.54,2.41,1.71,61.76,-102.04,8.97,1.71,0
1347,65.73,192.06,5.02,1.52,62.09,-72.17,7.62,1.52,0
1348,70.33,230.45,3.54,1.63,61.9,-89.17,8.39,1.63,0
1349,82.61,332.76,-0.41,1.92,61.39,-134.47,10.44,1.92,1
1350,81.28,321.68,0.02,1.89,61.45,-129.56,10.21,1.89,0
1351,81.61,324.42,-0.09,1.9,61.43,-130.77,10.27,1.9,0
1352,69.45,223.08,3.82,1.61,61.94,-85.9,8.24,1.61,0
1353,81.34,322.17,-0.0,1.89,61.44,-129.78,10.22,1.89,0
1354,74.7,266.84,2.13,1.73,61.72,-105.28,9.12,1.73,0
1355,84.68,350.04,-1.08,1.97,61.3,-142.12,10.78,1.97,1
1356,79.08,303.36,0.72,1.84,61.54,-121.45,9.85,1.84,1
1357,81.03,319.55,0.1,1.88,61.46,-128.62,10.17,1.88,1
1358,76.15,278.94,1.67,1.77,61.66,-110.64,9.36,1.77,0
1359,76.16,279.02,1.66,1.77,61.66,-110.67,9.36,1.77,0
1360,77.89,293.41,1.11,1.81,61.59,-117.04,9.65,1.81,1
1361,70.64,232.96,3.44,1.63,61.89,-90.28,8.44,1.63,0
1362,66.86,201.48,4.65,1.54,62.05,-76.34,7.81,1.54,0
1363,70.73,233.72,3.41,1.64,61.89,-90.61,8.45,1.64,0
1364,71.57,240.72,3.14,1.66,61.85,-93.71,8.59,1.66,0
1365,85.05,353.08,-1.19,1.98,61.29,-143.46,10.84,1.98,1
1366,85.27,354.88,-1.26,1.98,61.28,-144.26,10.88,1.98,1
1367,67.42,206.14,4.47,1.56,62.02,-78.4,7.9,1.56,0
1368,67.33,205.44,4.5,1.56,62.03,-78.09,7.89,1.56,0
1369,68.49,215.06,4.13,1.58,61.98,-82.35,8.08,1.58,0
1370,76.62,282.81,1.52,1.78,61.64,-112.35,9.44,1.78,0
1371,85.96,360.69,-1.49,2.0,61.25,-146.83,10.99,2.0,1
1372,76.44,281.3,1.57,1.77,61.65,-111.68,9.41,1.77,0
1373,81.61,324.4,-0.09,1.9,61.43,-130.76,10.27,1.9,0
1374,66.04,194.63,4.92,1.52,62.08,-73.31,7.67,1.52,0
1375,73.84,259.68,2.41,1.71,61.76,-102.11,8.97,1.71,0
1376,82.63,332.94,-0.42,1.92,61.39,-134.54,10.44,1.92,1
1377,79.3,305.21,0.65,1.84,61.53,-122.27,9.88,1.84,1
1378,71.07,236.61,3.3,1.64,61.87,-91.89,8.51,1.64,0
1379,76.43,281.26,1.58,1.77,61.65,-111.66,9.41,1.77,0
1380,76.68,283.3,1.5,1.78,61.64,-112.56,9.45,1.78,0
1381,81.78,325.86,-0.14,1.9,61.43,-131.41,10.3,1.9,0
1382,71.94,243.81,3.02,1.67,61.84,-95.08,8.66,1.67,0
1383,66.88,201.63,4.65,1.54,62.05,-76.41,7.81,1.54,0
1384,74.07,261.55,2.34,1.72,61.75,-102.93,9.01,1.72,0
1385,83.87,343.23,-0.81,1.95,61.34,-139.1,10.64,1.95,1
1386,79.23,304.58,0.68,1.84,61.53,-121.99,9.87,1.84,1
1387,85.34,355.49,-1.29,1.98,61.28,-144.53,10.89,1.98,1
1388,85.86,359.83,-1.45,2.0,61.26,-146.45,10.98,2.0,1
1389,73.13,253.76,2.64,1.69,61.79,-99.49,8.86,1.69,0
1390,68.46,214.81,4.14,1.58,61.98,-82.24,8.08,1.58,0
1391,85.17,354.12,-1.23,1.98,61.28,-143.92,10.86,1.98,1
1392,74.45,264.77,2.21,1.73,61.73,-104.36,9.08,1.73,0
1393,85.49,356.78,-1.34,1.99,61.27,-145.1,10.92,1.99,1
1394,84.45,348.12,-1.0,1.96,61.31,-141.27,10.74,1.96,1
1395,81.21,321.06,0.04,1.89,61.45,-129.29,10.2,1.89,0
1396,84.55,348.92,-1.03,1.97,61.31,-141.62,10.76,1.97,1
1397,66.6,199.3,4.74,1.54,62.06,-75.38,7.77,1.54,0
1398,67.97,210.75,4.3,1.57,62.0,-80.44,8.0,1.57,0
1399,76.89,285.06,1.43,1.78,61.63,-113.34,9.48,1.78,1
1400,85.98,360.83,-1.49,2.0,61.25,-146.9,11.0,2.0,1
1401,68.21,212.73,4.22,1.58,61.99,-81.32,8.03,1.58,0
1402,65.71,191.9,5.02,1.52,62.1,-72.1,7.62,1.52,0
1403,68.79,217.58,4.03,1.59,61.97,-83.47,8.13,1.59,0
1404,85.09,353.41,-1.21,1.98,61.29,-143.61,10.85,1.98,1
1405,66.2,196.03,4.86,1.53,62.07,-73.93,7.7,1.53,0
1406,80.66,316.48,0.22,1.87,61.47,-127.26,10.11,1.87,1
1407,74.26,263.17,2.27,1.72,61.74,-103.65,9.04,1.72,0
1408,79.29,305.05,0.66,1.84,61.53,-122.2,9.88,1.84,1
1409,75.82,276.14,1.77,1.76,61.67,-109.4,9.3,1.76,0
1410,69.96,227.34,3.66,1.62,61.92,-87.79,8.33,1.62,0
1411,83.26,338.16,-0.62,1.93,61.36,-136.86,10.54,1.93,1
1412,72.89,251.74,2.71,1.69,61.8,-98.59,8.81,1.69,0
1413,72.58,249.17,2.81,1.68,61.81,-97.46,8.76,1.68,0
1414,71.33,238.79,3.21,1.65,61.86,-92.86,8.56,1.65,0
1415,84.64,349.68,-1.06,1.97,61.31,-141.96,10.77,1.97,1
1416,79.56,307.36,0.57,1.85,61.52,-123.22,9.93,1.85,1
1417,72.92,251.98,2.71,1.69,61.8,-98.7,8.82,1.69,0
1418,68.01,211.1,4.28,1.57,62.0,-80.6,8.0,1.57,0
1419,67.0,202.7,4.61,1.55,62.04,-76.88,7.83,1.55,0
1420,71.86,243.15,3.05,1.66,61.84,-94.79,8.64,1.66,0
1421,80.82,317.84,0.16,1.88,61.47,-127.86,10.14,1.88,1
1422,85.45,356.38,-1.32,1.99,61.27,-144.93,10.91,1.99,1
1423,67.62,207.82,4.41,1.56,62.02,-79.15,7.94,1.56,0
1424,65.36,188.96,5.14,1.51,62.11,-70.8,7.56,1.51,0
1425,83.78,342.48,-0.79,1.95,61.34,-138.77,10.63,1.95,1
1426,67.99,210.88,4.29,1.57,62.0,-80.5,8.0,1.57,0
1427,80.81,317.71,0.17,1.88,61.47,-127.8,10.13,1.88,1
1428,70.09,228.45,3.61,1.62,61.91,-88.28,8.35,1.62,0
1429,70.08,228.3,3.62,1.62,61.91,-88.21,8.35,1.62,0
1430,66.84,201.37,4.66,1.54,62.05,-76.29,7.81,1.54,0
1431,75.7,275.21,1.81,1.75,61.68,-108.98,9.28,1.75,0
1432,81.95,327.25,-0.2,1.9,61.42,-132.03,10.33,1.9,0
1433,71.77,242.45,3.07,1.66,61.84,-94.48,8.63,1.66,0
1434,83.64,341.35,-0.74,1.94,61.35,-138.27,10.61,1.94,1
1435,76.4,280.97,1.59,1.77,61.65,-111.53,9.4,1.77,0
1436,69.17,220.76,3.91,1.6,61.95,-84.88,8.2,1.6,0
1437,73.82,259.51,2.41,1.71,61.76,-102.03,8.97,1.71,0
1438,73.94,260.46,2.38,1.71,61.75,-102.46,8.99,1.71,0
1439,68.32,213.69,4.18,1.58,61.99,-81.75,8.05,1.58,0
1440,74.95,268.95,2.05,1.74,61.71,-106.21,9.16,1.74,0
1441,67.73,208.74,4.37,1.56,62.01,-79.55,7.95,1.56,0
1442,65.45,189.78,5.1,1.51,62.11,-71.16,7.58,1.51,0
1443,68.45,214.71,4.14,1.58,61.98,-82.2,8.07,1.58,0
1444,69.56,223.97,3.79,1.61,61.94,-86.3,8.26,1.61,0
1445,83.21,337.73,-0.6,1.93,61.37,-136.67,10.53,1.93,1
1446,70.19,229.23,3.58,1.62,61.91,-88.63,8.36,1.62,0
1447,75.5,273.52,1.87,1.75,61.69,-108.24,9.25,1.75,0
1448,78.65,299.77,0.86,1.83,61.56,-119.86,9.78,1.83,1
1449,71.15,237.22,3.27,1.65,61.87,-92.16,8.52,1.65,0
1450,76.75,283.92,1.47,1.78,61.64,-112.84,9.46,1.78,1
1451,75.4,272.66,1.91,1.75,61.69,-107.86,9.23,1.75,0
1452,67.83,209.6,4.34,1.57,62.01,-79.94,7.97,1.57,0
1453,83.63,341.21,-0.74,1.94,61.35,-138.21,10.6,1.94,1
1454,83.68,341.67,-0.75,1.94,61.35,-138.41,10.61,1.94,1
1455,70.69,233.43,3.42,1.64,61.89,-90.49,8.45,1.64,0
1456,78.94,302.16,0.77,1.83,61.54,-120.92,9.82,1.83,1
1457,68.59,215.89,4.1,1.59,61.98,-82.72,8.1,1.59,0
1458,67.17,204.05,4.55,1.55,62.03,-77.48,7.86,1.55,0
1459,65.47,189.89,5.1,1.51,62.11,-71.21,7.58,1.51,0
1460,78.68,300.01,0.85,1.83,61.55,-119.96,9.78,1.83,1
1461,85.53,357.12,-1.35,1.99,61.27,-145.25,10.92,1.99,1
1462,72.3,246.83,2.9,1.67,61.82,-96.42,8.72,1.67,0
1463,75.04,269.69,2.02,1.74,61.71,-106.54,9.17,1.74,0
1464,66.28,196.65,4.84,1.53,62.07,-74.2,7.71,1.53,0
1465,81.61,324.44,-0.09,1.9,61.43,-130.78,10.27,1.9,0
1466,69.95,227.26,3.66,1.62,61.92,-87.75,8.33,1.62,0
1467,78.03,294.55,1.06,1.81,61.58,-117.55,9.67,1.81,1
1468,73.49,256.71,2.52,1.7,61.77,-100.79,8.91,1.7,0
1469,71.96,243.97,3.01,1.67,61.84,-95.15,8.66,1.67,0
1470,67.24,204.69,4.53,1.55,62.03,-77.76,7.87,1.55,0
1471,70.51,231.93,3.48,1.63,61.9,-89.82,8.42,1.63,0
1472,76.46,281.52,1.57,1.77,61.65,-111.78,9.41,1.77,0
1473,85.24,354.68,-1.26,1.98,61.28,-144.17,10.87,1.98,1
1474,71.93,243.78,3.02,1.67,61.84,-95.07,8.66,1.67,0
1475,79.59,307.6,0.56,1.85,61.52,-123.33,9.93,1.85,1
1476,71.29,238.44,3.23,1.65,61.86,-92.7,8.55,1.65,0
1477,68.59,215.94,4.1,1.59,61.98,-82.74,8.1,1.59,0
1478,71.99,244.25,3.0,1.67,61.83,-95.28,8.67,1.67,0
1479,82.18,329.13,-0.27,1.91,61.41,-132.86,10.36,1.91,1
1480,67.1,203.47,4.58,1.55,62.04,-77.22,7.85,1.55,0
1481,73.06,253.14,2.66,1.69,61.79,-99.21,8.84,1.69,0
1482,66.34,197.17,4.82,1.53,62.07,-74.43,7.72,1.53,0
1483,73.63,257.94,2.48,1.71,61.77,-101.34,8.94,1.71,0
1484,74.38,264.19,2.23,1.72,61.73,-104.11,9.06,1.72,0
1485,68.7,216.85,4.06,1.59,61.97,-83.14,8.12,1.59,0
1486,66.02,194.5,4.92,1.52,62.08,-73.25,7.67,1.52,0
1487,80.92,318.69,0.13,1.88,61.46,-128.24,10.15,1.88,1
1488,75.5,273.51,1.87,1.75,61.69,-108.23,9.25,1.75,0
1489,82.01,327.77,-0.22,1.91,61.42,-132.25,10.34,1.91,1
1490,84.12,345.32,-0.9,1.96,61.33,-140.03,10.69,1.96,1
1491,68.37,214.07,4.17,1.58,61.98,-81.91,8.06,1.58,0
1492,79.2,304.36,0.68,1.84,61.53,-121.89,9.87,1.84,1
1493,80.98,319.19,0.11,1.88,61.46,-128.46,10.16,1.88,1
1494,79.5,306.82,0.59,1.85,61.52,-122.98,9.92,1.85,1
1495,70.15,228.95,3.59,1.62,61.91,-88.5,8.36,1.62,0
1496,70.78,234.17,3.39,1.64,61.88,-90.81,8.46,1.64,0
1497,69.27,221.55,3.88,1.6,61.95,-85.22,8.21,1.6,0
1498,73.58,257.51,2.49,1.7,61.77,-101.15,8.93,1.7,0
1499,78.41,297.75,0.94,1.82,61.57,-118.97,9.74,1.82,1
1500,70.71,233.62,3.41,1.64,61.89,-90.57,8.45,1.64,0
1501,70.18,229.18,3.58,1.62,61.91,-88.61,8.36,1.62,0
1502,78.65,299.73,0.86,1.82,61.56,-119.84,9.77,1.82,1
1503,85.74,358.81,-1.42,1.99,61.26,-146.0,10.96,1.99,1
1504,70.24,229.65,3.57,1.62,61.91,-88.81,8.37,1.62,0
1505,79.76,309.03,0.5,1.85,61.51,-123.96,9.96,1.85,1
1506,66.23,196.27,4.85,1.53,62.07,-74.03,7.71,1.53,0
1507,75.84,276.35,1.77,1.76,61.67,-109.49,9.31,1.76,0
1508,84.36,347.37,-0.97,1.96,61.32,-140.94,10.73,1.96,1
1509,81.77,325.74,-0.14,1.9,61.43,-131.36,10.29,1.9,0
1510,67.23,204.61,4.53,1.55,62.03,-77.73,7.87,1.55,0
1511,85.27,354.92,-1.27,1.98,61.28,-144.28,10.88,1.98,1
1512,70.62,232.87,3.44,1.63,61.89,-90.24,8.44,1.63,0
1513,65.88,193.37,4.97,1.52,62.09,-72.75,7.65,1.52,0
1514,73.64,258.04,2.47,1.71,61.76,-101.38,8.94,1.71,0
1515,67.5,206.8,4.45,1.56,62.02,-78.7,7.92,1.56,0
1516,70.84,234.64,3.37,1.64,61.88,-91.02,8.47,1.64,0
1517,66.61,199.41,4.73,1.54,62.06,-75.42,7.77,1.54,0
1518,76.94,285.48,1.41,1.78,61.63,-113.53,9.49,1.78,1
1519,83.75,342.28,-0.78,1.95,61.34,-138.68,10.63,1.95,1
1520,68.07,211.6,4.26,1.57,62.0,-80.82,8.01,1.57,0
1521,73.35,255.59,2.57,1.7,61.78,-100.3,8.89,1.7,0
1522,81.68,325.01,-0.11,1.9,61.43,-131.03,10.28,1.9,0
1523,84.0,344.36,-0.86,1.95,61.33,-139.6,10.67,1.95,1
1524,80.96,318.99,0.12,1.88,61.46,-128.37,10.16,1.88,1
