,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1139,20.08,2097.62,1.18,12.18,3.87,0.0,257.34,89.88,0
1140,14.94,579.73,0.57,14.43,9.61,0.0,202.79,141.06,0
1141,21.92,2639.27,1.4,11.38,1.82,0.0,276.81,71.62,0
1142,17.49,1330.63,0.87,13.32,6.77,0.0,229.78,115.74,0
1143,20.77,2298.97,1.26,11.88,3.11,0.0,264.58,83.1,0
1144,15.53,753.6,0.64,14.17,8.95,0.0,209.04,135.2,0
1145,14.74,520.39,0.55,14.52,9.83,0.0,200.66,143.06,0
1146,20.64,2260.64,1.25,11.94,3.25,0.0,263.2,84.39,0
1147,22.58,2832.83,1.48,11.09,1.09,0.0,283.77,65.1,0
1148,18.94,1760.44,1.04,12.68,5.14,0.0,245.22,101.25,0
1149,19.23,1845.84,1.08,12.55,4.82,0.0,248.29,98.37,0
1150,17.48,1330.12,0.87,13.32,6.77,0.0,229.76,115.76,0
1151,18.81,1721.96,1.03,12.74,5.29,0.0,243.84,102.55,0
1152,20.38,2183.67,1.21,12.05,3.55,0.0,260.44,86.98,0
1153,17.87,1443.41,0.92,13.15,6.34,0.0,233.83,111.94,0
1154,19.35,1881.45,1.09,12.5,4.69,0.0,249.57,97.17,0
1155,17.4,1304.47,0.86,13.36,6.87,0.0,228.84,116.63,0
1156,16.65,1083.32,0.77,13.68,7.7,0.0,220.89,124.08,0
1157,14.58,472.47,0.53,14.59,10.01,0.0,198.94,144.68,0
1158,16.16,940.03,0.71,13.9,8.24,0.0,215.74,128.91,0
1159,20.3,2160.54,1.2,12.09,3.63,0.0,259.6,87.76,0
1160,18.48,1623.57,0.99,12.88,5.66,0.0,240.31,105.87,0
1161,14.11,333.86,0.47,14.8,10.54,0.0,193.95,149.35,0
1162,15.44,727.41,0.63,14.21,9.05,0.0,208.1,136.08,0
1163,15.4,716.31,0.62,14.23,9.09,0.0,207.7,136.46,0
1164,21.68,2569.18,1.37,11.48,2.09,0.0,274.29,73.99,0
1165,19.77,2005.52,1.14,12.32,4.22,0.0,254.03,92.99,0
1166,19.22,1843.27,1.08,12.56,4.83,0.0,248.2,98.46,0
1167,22.53,2820.4,1.47,11.11,1.14,0.0,283.32,65.52,0
1168,17.48,1328.12,0.87,13.32,6.78,0.0,229.69,115.83,0
1169,21.37,2478.6,1.33,11.62,2.43,0.0,271.04,77.04,0
1170,17.05,1203.25,0.82,13.51,7.25,0.0,225.2,120.04,0
1171,15.18,648.7,0.6,14.33,9.35,0.0,205.27,138.74,0
1172,20.75,2294.54,1.26,11.89,3.13,0.0,264.42,83.25,0
1173,13.76,232.32,0.43,14.95,10.92,0.0,190.31,152.78,0
1174,18.06,1501.39,0.94,13.07,6.12,0.0,235.91,109.99,0
1175,16.9,1156.97,0.8,13.58,7.43,0.0,223.54,121.6,0
1176,17.71,1396.82,0.9,13.22,6.52,0.0,232.16,113.51,0
1177,14.2,360.14,0.48,14.76,10.44,0.0,194.9,148.47,0
1178,14.21,364.39,0.48,14.75,10.42,0.0,195.05,148.32,0
1179,15.45,730.24,0.63,14.21,9.04,0.0,208.2,135.99,0
1180,14.54,459.97,0.52,14.61,10.06,0.0,198.49,145.1,0
1181,21.15,2413.02,1.31,11.71,2.68,0.0,268.68,79.25,0
1182,18.77,1708.85,1.02,12.76,5.34,0.0,243.37,102.99,0
1183,17.89,1448.65,0.92,13.14,6.32,0.0,234.02,111.77,0
1184,21.56,2532.58,1.35,11.54,2.23,0.0,272.97,75.22,0
1185,19.38,1888.87,1.1,12.49,4.66,0.0,249.84,96.92,0
1186,14.61,482.6,0.53,14.58,9.97,0.0,199.3,144.34,0
1187,17.63,1374.08,0.89,13.25,6.6,0.0,231.34,114.28,0
1188,20.29,2158.07,1.2,12.09,3.64,0.0,259.52,87.85,0
1189,19.33,1874.16,1.09,12.51,4.71,0.0,249.31,97.42,0
1190,16.36,999.52,0.74,13.81,8.02,0.0,217.88,126.91,0
1191,14.28,383.6,0.49,14.72,10.35,0.0,195.74,147.67,0
1192,15.16,644.75,0.6,14.33,9.36,0.0,205.13,138.87,0
1193,20.01,2076.11,1.17,12.21,3.95,0.0,256.57,90.61,0
1194,18.38,1594.01,0.98,12.93,5.77,0.0,239.24,106.86,0
1195,19.38,1889.74,1.1,12.49,4.66,0.0,249.87,96.89,0
1196,21.03,2377.05,1.29,11.77,2.81,0.0,267.39,80.46,0
1197,20.84,2322.1,1.27,11.85,3.02,0.0,265.41,82.32,0
1198,15.01,599.63,0.58,14.4,9.53,0.0,203.51,140.39,0
1199,14.12,338.66,0.47,14.79,10.52,0.0,194.13,149.19,0
1200,14.98,590.61,0.57,14.42,9.57,0.0,203.18,140.7,0
1201,22.38,2774.63,1.45,11.18,1.31,0.0,281.67,67.06,0
1202,21.57,2536.37,1.36,11.53,2.21,0.0,273.11,75.09,0
1203,15.55,758.42,0.64,14.17,8.93,0.0,209.21,135.04,0
1204,21.94,2645.88,1.4,11.37,1.8,0.0,277.05,71.4,0
1205,18.41,1603.58,0.98,12.91,5.74,0.0,239.59,106.54,0
1206,21.32,2461.48,1.33,11.64,2.5,0.0,270.42,77.62,0
1207,17.16,1235.01,0.83,13.46,7.13,0.0,226.34,118.97,0
1208,20.15,2118.42,1.19,12.15,3.79,0.0,258.09,89.18,0
1209,19.39,1891.58,1.1,12.49,4.65,0.0,249.94,96.83,0
1210,22.35,2766.24,1.45,11.19,1.34,0.0,281.37,67.34,0
1211,15.69,799.98,0.66,14.1,8.77,0.0,210.71,133.64,0
1212,16.77,1118.58,0.79,13.63,7.57,0.0,222.16,122.89,0
1213,22.02,2668.5,1.41,11.34,1.71,0.0,277.86,70.64,0
1214,19.78,2006.5,1.14,12.32,4.21,0.0,254.07,92.96,0
1215,19.09,1805.63,1.06,12.61,4.97,0.0,246.85,99.73,0
1216,15.99,889.02,0.69,13.97,8.44,0.0,213.91,130.63,0
1217,14.15,346.0,0.48,14.78,10.49,0.0,194.39,148.94,0
1218,19.56,1943.69,1.12,12.41,4.45,0.0,251.81,95.07,0
1219,14.35,406.53,0.5,14.69,10.26,0.0,196.57,146.9,0
1220,14.84,549.09,0.56,14.48,9.72,0.0,201.69,142.1,0
1221,17.73,1402.67,0.9,13.21,6.5,0.0,232.37,113.32,0
1222,16.55,1055.38,0.76,13.73,7.81,0.0,219.89,125.02,0
1223,17.03,1194.83,0.82,13.52,7.28,0.0,224.9,120.32,0
1224,20.87,2329.47,1.27,11.84,2.99,0.0,265.68,82.07,0
1225,20.18,2125.66,1.19,12.14,3.76,0.0,258.35,88.94,0
1226,14.07,323.35,0.47,14.81,10.58,0.0,193.58,149.71,0
1227,17.21,1249.36,0.84,13.44,7.08,0.0,226.86,118.48,0
1228,19.67,1975.83,1.13,12.36,4.33,0.0,252.97,93.99,0
1229,13.65,197.72,0.42,15.0,11.05,0.0,189.06,153.94,0
1230,20.57,2242.19,1.24,11.97,3.32,0.0,262.54,85.01,0
1231,20.37,2181.09,1.21,12.06,3.55,0.0,260.34,87.07,0
1232,21.87,2624.35,1.39,11.4,1.88,0.0,276.27,72.13,0
1233,18.0,1481.26,0.93,13.1,6.2,0.0,235.19,110.67,0
1234,17.74,1406.05,0.9,13.21,6.48,0.0,232.49,113.2,0
1235,16.69,1095.41,0.78,13.67,7.66,0.0,221.32,123.68,0
1236,14.41,421.96,0.51,14.67,10.2,0.0,197.12,146.38,0
1237,15.43,724.73,0.63,14.22,9.06,0.0,208.0,136.17,0
1238,14.26,378.35,0.49,14.73,10.37,0.0,195.55,147.85,0
1239,19.68,1978.39,1.13,12.36,4.32,0.0,253.06,93.9,0
1240,-9.09,2133.04,1.63,17.9,-4.83,-0.66,-45.53,-376.83,0
1241,-5.32,1811.73,1.43,17.42,-2.19,-0.55,-6.63,-288.77,0
1242,-1.84,1515.25,1.25,16.97,0.24,-0.45,29.27,-207.53,0
1243,-2.93,1608.2,1.3,17.11,-0.52,-0.48,18.02,-233.0,0
1244,-4.59,1749.73,1.39,17.32,-1.68,-0.53,0.88,-271.78,0
1245,1.84,1201.17,1.05,16.5,2.81,-0.34,67.3,-121.46,0
1246,-0.06,1363.16,1.15,16.74,1.49,-0.4,47.68,-165.85,0
1247,-8.16,2053.63,1.58,17.78,-4.18,-0.63,-35.91,-355.07,0
1248,-5.75,1848.33,1.46,17.47,-2.49,-0.56,-11.06,-298.81,0
1249,-1.21,1461.41,1.21,16.89,0.68,-0.43,35.79,-192.77,0
1250,0.55,1311.26,1.12,16.67,1.91,-0.38,53.97,-151.63,0
1251,-5.27,1807.02,1.43,17.41,-2.15,-0.55,-6.06,-287.49,0
1252,-3.6,1665.06,1.34,17.2,-0.99,-0.5,11.13,-248.58,0
1253,-5.93,1863.76,1.46,17.49,-2.62,-0.57,-12.93,-303.03,0
1254,-4.41,1734.21,1.38,17.3,-1.56,-0.52,2.76,-267.53,0
1255,-3.26,1635.67,1.32,17.15,-0.75,-0.49,14.69,-240.53,0
1256,-8.21,2057.32,1.59,17.78,-4.21,-0.63,-36.36,-356.08,0
1257,-3.93,1693.31,1.36,17.24,-1.22,-0.51,7.71,-256.32,0
1258,-9.26,2146.78,1.64,17.92,-4.94,-0.66,-47.19,-380.59,0
1259,-2.97,1610.92,1.31,17.11,-0.55,-0.48,17.69,-233.75,0
1260,-7.65,2010.07,1.56,17.71,-3.82,-0.62,-30.64,-343.13,0
1261,-7.15,1967.78,1.53,17.65,-3.47,-0.6,-25.52,-331.54,0
1262,-2.37,1560.59,1.27,17.04,-0.13,-0.46,23.78,-219.95,0
1263,-1.73,1505.96,1.24,16.96,0.31,-0.45,30.39,-204.98,0
1264,-1.53,1488.72,1.23,16.93,0.46,-0.44,32.48,-200.26,0
1265,-2.86,1602.05,1.3,17.1,-0.47,-0.48,18.76,-231.32,0
1266,0.1,1350.06,1.14,16.73,1.59,-0.39,49.27,-162.26,0
1267,-8.41,2075.21,1.6,17.81,-4.35,-0.64,-38.53,-360.98,0
1268,-8.39,2072.75,1.6,17.81,-4.33,-0.64,-38.23,-360.31,0
1269,-0.52,1402.39,1.17,16.8,1.16,-0.41,42.93,-176.6,0
1270,-8.47,2079.61,1.6,17.82,-4.39,-0.64,-39.06,-362.19,0
1271,-8.04,2042.92,1.58,17.76,-4.09,-0.63,-34.62,-352.13,0
1272,-9.35,2154.99,1.65,17.93,-5.01,-0.67,-48.19,-382.84,0
1273,-2.38,1561.43,1.27,17.04,-0.14,-0.46,23.68,-220.18,0
1274,-6.37,1900.7,1.49,17.55,-2.92,-0.58,-17.4,-313.16,0
1275,-0.4,1392.41,1.17,16.79,1.25,-0.41,44.14,-173.87,0
1276,-5.48,1824.72,1.44,17.43,-2.3,-0.55,-8.2,-292.34,0
1277,-9.31,2151.64,1.65,17.92,-4.98,-0.66,-47.78,-381.92,0
1278,-7.33,1983.11,1.54,17.67,-3.6,-0.61,-27.38,-335.74,0
1279,-3.64,1668.14,1.34,17.2,-1.02,-0.5,10.76,-249.43,0
1280,-9.61,2176.93,1.66,17.96,-5.19,-0.67,-50.84,-388.86,0
1281,-6.03,1871.83,1.47,17.5,-2.69,-0.57,-13.9,-305.25,0
1282,-1.67,1500.62,1.24,16.95,0.36,-0.44,31.04,-203.52,0
1283,-8.08,2046.85,1.58,17.77,-4.12,-0.63,-35.09,-353.21,0
1284,-9.06,2129.91,1.63,17.89,-4.8,-0.66,-45.15,-375.97,0
1285,0.66,1301.86,1.11,16.65,1.99,-0.38,55.11,-149.05,0
1286,1.41,1238.1,1.07,16.56,2.51,-0.35,62.83,-131.58,0
1287,1.16,1259.02,1.08,16.59,2.34,-0.36,60.29,-137.31,0
1288,-4.97,1781.36,1.41,17.37,-1.94,-0.54,-2.95,-280.45,0
1289,-2.37,1560.58,1.27,17.04,-0.13,-0.46,23.78,-219.95,0
1290,-0.66,1414.62,1.18,16.82,1.06,-0.41,41.45,-179.95,0
1291,-6.07,1875.37,1.47,17.51,-2.72,-0.57,-14.33,-306.22,0
1292,-9.4,2159.23,1.65,17.93,-5.04,-0.67,-48.7,-384.01,0
1293,-7.27,1977.65,1.54,17.66,-3.55,-0.61,-26.72,-334.25,0
1294,-5.29,1809.2,1.43,17.41,-2.17,-0.55,-6.32,-288.08,0
1295,-9.61,2176.82,1.66,17.96,-5.19,-0.67,-50.83,-388.83,0
1296,-8.93,2118.78,1.63,17.87,-4.71,-0.65,-43.8,-372.92,0
1297,-7.49,1996.0,1.55,17.69,-3.7,-0.61,-28.94,-339.27,0
1298,-6.27,1892.88,1.48,17.54,-2.86,-0.58,-16.45,-311.01,0
1299,-2.9,1605.36,1.3,17.11,-0.5,-0.48,18.36,-232.22,0
1300,-9.33,2153.05,1.65,17.93,-4.99,-0.66,-47.95,-382.31,0
1301,-8.72,2101.27,1.61,17.85,-4.57,-0.65,-41.68,-368.12,0
1302,-1.31,1469.63,1.22,16.9,0.61,-0.43,34.79,-195.03,0
1303,1.35,1243.45,1.07,16.57,2.47,-0.36,62.18,-133.04,0
1304,-0.64,1413.04,1.18,16.82,1.08,-0.41,41.65,-179.52,0
1305,-0.64,1413.18,1.18,16.82,1.07,-0.41,41.63,-179.56,0
1306,-3.44,1651.75,1.33,17.18,-0.88,-0.49,12.74,-244.93,0
1307,-3.68,1671.93,1.34,17.21,-1.05,-0.5,10.3,-250.46,0
1308,-2.12,1539.0,1.26,17.01,0.04,-0.46,26.39,-214.04,0
1309,1.84,1201.19,1.05,16.5,2.81,-0.34,67.3,-121.46,0
1310,-8.7,2099.27,1.61,17.84,-4.55,-0.65,-41.44,-367.57,0
1311,-7.94,2034.95,1.57,17.75,-4.02,-0.62,-33.65,-349.95,0
1312,-0.49,1399.59,1.17,16.8,1.19,-0.41,43.27,-175.83,0
1313,-4.89,1774.78,1.41,17.36,-1.89,-0.54,-2.15,-278.65,0
1314,-0.2,1374.95,1.16,16.76,1.39,-0.4,46.26,-169.08,0
1315,-5.14,1796.4,1.42,17.39,-2.07,-0.54,-4.77,-284.58,0
1316,-8.1,2048.49,1.58,17.77,-4.13,-0.63,-35.29,-353.66,0
1317,-7.34,1983.8,1.54,17.67,-3.6,-0.61,-27.46,-335.93,0
1318,-2.0,1529.01,1.25,16.99,0.13,-0.45,27.6,-211.3,0
1319,0.44,1320.57,1.12,16.68,1.83,-0.38,52.84,-154.18,0
1320,-5.96,1866.21,1.47,17.5,-2.64,-0.57,-13.22,-303.71,0
1321,1.8,1205.25,1.05,16.51,2.78,-0.34,66.8,-122.58,0
1322,-7.82,2024.26,1.57,17.73,-3.94,-0.62,-32.36,-347.02,0
1323,-5.11,1793.84,1.42,17.39,-2.05,-0.54,-4.46,-283.87,0
1324,1.04,1269.42,1.09,16.6,2.25,-0.36,59.03,-140.16,0
1325,-1.75,1507.17,1.24,16.96,0.3,-0.45,30.25,-205.31,0
1326,-7.42,1990.48,1.54,17.68,-3.66,-0.61,-28.27,-337.76,0
1327,-7.03,1956.88,1.52,17.63,-3.38,-0.6,-24.2,-328.55,0
1328,-6.43,1906.25,1.49,17.56,-2.97,-0.58,-18.07,-314.68,0
1329,-6.75,1933.4,1.51,17.6,-3.19,-0.59,-21.36,-322.12,0
1330,0.7,1298.22,1.11,16.65,2.02,-0.37,55.55,-148.05,0
1331,1.44,1235.62,1.07,16.55,2.53,-0.35,63.13,-130.9,0
1332,-1.6,1494.35,1.23,16.94,0.41,-0.44,31.8,-201.8,0
1333,1.67,1215.87,1.06,16.52,2.69,-0.35,65.52,-125.49,0
1334,-3.76,1678.9,1.35,17.22,-1.1,-0.5,9.46,-252.37,0
1335,-1.61,1495.49,1.23,16.94,0.4,-0.44,31.66,-202.11,0
1336,-0.04,1361.95,1.15,16.74,1.5,-0.4,47.83,-165.52,0
1337,-3.0,1614.05,1.31,17.12,-0.57,-0.48,17.31,-234.6,0
1338,-7.9,2031.5,1.57,17.74,-4.0,-0.62,-33.24,-349.0,0
1339,-3.26,1636.33,1.32,17.15,-0.76,-0.49,14.61,-240.71,0
1340,-3.13,1625.1,1.31,17.14,-0.66,-0.49,15.97,-237.63,0
1341,-8.96,2121.77,1.63,17.88,-4.74,-0.65,-44.16,-373.74,0
1342,-1.8,1511.77,1.24,16.97,0.27,-0.45,29.69,-206.57,0
1343,-2.58,1578.12,1.28,17.07,-0.28,-0.47,21.66,-224.76,0
1344,-0.32,1385.71,1.16,16.78,1.3,-0.4,44.95,-172.03,0
1345,0.56,1310.53,1.12,16.67,1.92,-0.38,54.06,-151.43,0
1346,-4.36,1729.57,1.38,17.29,-1.52,-0.52,3.32,-266.26,0
1347,-8.48,2081.07,1.6,17.82,-4.4,-0.64,-39.24,-362.59,0
1348,-9.43,2161.67,1.65,17.94,-5.06,-0.67,-49.0,-384.67,0
1349,-4.99,1783.6,1.41,17.37,-1.96,-0.54,-3.22,-281.07,0
1350,-9.64,2179.33,1.66,17.96,-5.21,-0.67,-51.13,-389.51,0
1351,-9.69,2183.47,1.67,17.97,-5.24,-0.68,-51.64,-390.65,0
1352,-9.39,2158.3,1.65,17.93,-5.04,-0.67,-48.59,-383.75,0
1353,-0.78,1424.41,1.19,16.84,0.98,-0.42,40.27,-182.64,0
1354,0.81,1289.23,1.1,16.63,2.09,-0.37,56.64,-145.59,0
1355,0.77,1292.55,1.11,16.64,2.06,-0.37,56.23,-146.5,0
1356,-2.57,1577.04,1.28,17.06,-0.27,-0.47,21.79,-224.46,0
1357,1.49,1231.15,1.07,16.55,2.57,-0.35,63.67,-129.67,0
1358,-5.41,1819.44,1.44,17.43,-2.26,-0.55,-7.56,-290.89,0
1359,-1.47,1483.55,1.23,16.92,0.5,-0.44,33.11,-198.84,0
1360,-2.53,1574.12,1.28,17.06,-0.24,-0.47,22.14,-223.66,0
1361,-2.12,1539.24,1.26,17.01,0.04,-0.46,26.37,-214.1,0
1362,0.91,1280.63,1.1,16.62,2.16,-0.37,57.68,-143.23,0
1363,-1.33,1471.29,1.22,16.91,0.6,-0.43,34.59,-195.48,0
1364,-4.86,1772.22,1.41,17.36,-1.87,-0.54,-1.84,-277.95,0
1365,-1.69,1502.63,1.24,16.95,0.34,-0.44,30.8,-204.07,0
1366,1.16,1259.22,1.08,16.59,2.34,-0.36,60.27,-137.36,0
1367,-3.97,1696.87,1.36,17.24,-1.25,-0.51,7.28,-257.3,0
1368,-4.09,1706.88,1.37,17.26,-1.33,-0.51,6.07,-260.04,0
1369,-4.67,1756.08,1.4,17.33,-1.74,-0.53,0.11,-273.53,0
1370,0.54,1312.6,1.12,16.67,1.9,-0.38,53.81,-151.99,0
1371,-6.51,1913.01,1.5,17.57,-3.02,-0.58,-18.89,-316.53,0
1372,1.46,1234.14,1.07,16.55,2.54,-0.35,63.31,-130.49,0
1373,-4.73,1761.23,1.4,17.34,-1.78,-0.53,-0.51,-274.94,0
1374,-2.91,1606.57,1.3,17.11,-0.51,-0.48,18.21,-232.55,0
1375,-2.26,1550.82,1.27,17.03,-0.05,-0.46,24.96,-217.28,0
1376,-7.9,2031.14,1.57,17.74,-3.99,-0.62,-33.19,-348.9,0
1377,-7.86,2028.11,1.57,17.74,-3.97,-0.62,-32.82,-348.07,0
1378,-4.58,1748.66,1.39,17.32,-1.68,-0.53,1.01,-271.49,0
1379,-0.8,1426.83,1.19,16.84,0.96,-0.42,39.98,-183.3,0
1380,-6.47,1909.36,1.49,17.56,-2.99,-0.58,-18.45,-315.53,0
1381,-5.44,1821.99,1.44,17.43,-2.28,-0.55,-7.87,-291.59,0
1382,-5.87,1858.1,1.46,17.48,-2.57,-0.56,-12.24,-301.48,0
1383,0.34,1329.27,1.13,16.69,1.76,-0.39,51.79,-156.56,0
1384,-1.97,1525.77,1.25,16.99,0.15,-0.45,28.0,-210.41,0
1385,-8.7,2099.37,1.61,17.85,-4.55,-0.65,-41.45,-367.6,0
1386,-8.13,2050.56,1.58,17.77,-4.15,-0.63,-35.54,-354.22,0
1387,-2.67,1585.84,1.29,17.08,-0.34,-0.47,20.72,-226.87,0
1388,-7.6,2005.42,1.55,17.7,-3.78,-0.61,-30.08,-341.86,0
1389,0.58,1309.11,1.12,16.66,1.93,-0.38,54.23,-151.04,0
1390,1.57,1224.88,1.06,16.54,2.62,-0.35,64.43,-127.95,0
1391,-5.08,1791.12,1.42,17.38,-2.02,-0.54,-4.13,-283.13,0
1392,-3.76,1678.75,1.35,17.22,-1.1,-0.5,9.47,-252.34,0
1393,-8.1,2048.39,1.58,17.77,-4.13,-0.63,-35.28,-353.63,0
1394,-3.68,1671.79,1.34,17.21,-1.05,-0.5,10.32,-250.43,0
1395,-3.76,1678.21,1.35,17.22,-1.1,-0.5,9.54,-252.19,0
1396,-1.37,1474.75,1.22,16.91,0.57,-0.43,34.17,-196.43,0
1397,-7.6,2005.57,1.55,17.7,-3.78,-0.61,-30.1,-341.9,0
1398,1.7,1213.06,1.06,16.52,2.72,-0.35,65.86,-124.72,0
1399,1.46,1233.71,1.07,16.55,2.55,-0.35,63.36,-130.37,0
1400,-5.87,1858.64,1.46,17.49,-2.58,-0.56,-12.31,-301.63,0
1401,-6.87,1943.85,1.52,17.61,-3.28,-0.59,-22.62,-324.98,0
1402,-2.16,1542.26,1.26,17.01,0.02,-0.46,26.0,-214.93,0
1403,-8.25,2060.81,1.59,17.79,-4.24,-0.63,-36.78,-357.03,0
1404,-9.15,2138.19,1.64,17.9,-4.87,-0.66,-46.15,-378.24,0
1405,-5.31,1810.61,1.43,17.41,-2.18,-0.55,-6.49,-288.47,0
1406,-8.11,2049.46,1.58,17.77,-4.14,-0.63,-35.41,-353.92,0
1407,-6.14,1881.01,1.48,17.52,-2.76,-0.57,-15.01,-307.76,0
1408,-5.76,1849.32,1.46,17.47,-2.5,-0.56,-11.18,-299.08,0
1409,-7.29,1979.78,1.54,17.67,-3.57,-0.61,-26.97,-334.83,0
1410,-2.42,1564.81,1.28,17.05,-0.17,-0.47,23.27,-221.11,0
1411,-8.4,2074.36,1.6,17.81,-4.35,-0.64,-38.42,-360.75,0
1412,-2.85,1600.95,1.3,17.1,-0.46,-0.48,18.89,-231.01,0
1413,-1.21,1461.13,1.21,16.89,0.68,-0.43,35.82,-192.7,0
1414,1.05,1269.07,1.09,16.6,2.26,-0.36,59.08,-140.06,0
1415,-4.49,1740.94,1.39,17.31,-1.61,-0.52,1.95,-269.38,0
1416,1.37,1241.11,1.07,16.56,2.49,-0.36,62.46,-132.4,0
1417,-3.99,1698.37,1.36,17.25,-1.26,-0.51,7.1,-257.71,0
1418,-4.71,1759.32,1.4,17.34,-1.76,-0.53,-0.28,-274.41,0
1419,-1.0,1443.14,1.2,16.86,0.83,-0.42,38.0,-187.77,0
1420,1.21,1255.31,1.08,16.58,2.37,-0.36,60.74,-136.29,0
1421,-4.3,1724.54,1.38,17.28,-1.48,-0.52,3.93,-264.88,0
1422,-0.97,1440.72,1.2,16.86,0.85,-0.42,38.29,-187.1,0
1423,-7.79,2022.17,1.56,17.73,-3.92,-0.62,-32.11,-346.45,0
1424,-3.96,1695.51,1.36,17.24,-1.24,-0.51,7.44,-256.93,0
1425,-1.81,1512.45,1.24,16.97,0.26,-0.45,29.61,-206.76,0
1426,-6.46,1908.46,1.49,17.56,-2.99,-0.58,-18.34,-315.28,0
1427,-2.52,1573.01,1.28,17.06,-0.24,-0.47,22.28,-223.36,0
1428,-6.79,1936.5,1.51,17.6,-3.22,-0.59,-21.73,-322.97,0
1429,1.0,1273.43,1.09,16.61,2.22,-0.37,58.55,-141.26,0
1430,0.5,1315.88,1.12,16.67,1.87,-0.38,53.41,-152.89,0
1431,-7.38,1987.3,1.54,17.68,-3.63,-0.61,-27.88,-336.89,0
1432,-4.95,1780.04,1.41,17.37,-1.93,-0.54,-2.79,-280.09,0
1433,-6.85,1941.85,1.51,17.61,-3.26,-0.59,-22.38,-324.43,0
1434,-4.85,1771.08,1.41,17.35,-1.86,-0.54,-1.7,-277.64,0
1435,-5.27,1807.44,1.43,17.41,-2.16,-0.55,-6.11,-287.6,0
1436,-4.58,1748.81,1.39,17.32,-1.68,-0.53,0.99,-271.53,0
1437,-9.24,2145.68,1.64,17.91,-4.93,-0.66,-47.06,-380.29,0
1438,-8.48,2080.35,1.6,17.82,-4.4,-0.64,-39.15,-362.39,0
1439,-4.04,1702.26,1.36,17.25,-1.3,-0.51,6.63,-258.78,0
1440,-2.08,1535.52,1.26,17.0,0.07,-0.46,26.82,-213.08,0
1441,0.24,1337.54,1.13,16.71,1.7,-0.39,50.79,-158.83,0
1442,-5.64,1839.12,1.45,17.46,-2.42,-0.56,-9.94,-296.28,0
1443,-3.11,1623.47,1.31,17.13,-0.65,-0.49,16.17,-237.18,0
1444,-6.1,1877.67,1.47,17.51,-2.73,-0.57,-14.61,-306.85,0
1445,-0.05,1362.37,1.15,16.74,1.49,-0.4,47.78,-165.63,0
1446,-9.61,2176.65,1.66,17.96,-5.19,-0.67,-50.81,-388.78,0
1447,1.37,1241.72,1.07,16.56,2.48,-0.36,62.39,-132.57,0
1448,-4.38,1731.05,1.38,17.29,-1.53,-0.52,3.14,-266.67,0
1449,-5.56,1831.87,1.44,17.45,-2.36,-0.56,-9.06,-294.3,0
1450,0.64,1303.45,1.11,16.66,1.97,-0.38,54.91,-149.49,0
1451,-1.29,1467.97,1.22,16.9,0.63,-0.43,34.99,-194.57,0
1452,-5.65,1839.28,1.45,17.46,-2.42,-0.56,-9.96,-296.33,0
1453,-2.28,1552.61,1.27,17.03,-0.07,-0.46,24.75,-217.77,0
1454,-3.41,1648.62,1.33,17.17,-0.86,-0.49,13.12,-244.08,0
1455,-1.47,1483.79,1.23,16.92,0.5,-0.44,33.08,-198.91,0
1456,-3.84,1685.52,1.35,17.23,-1.16,-0.51,8.65,-254.19,0
1457,-9.68,2183.29,1.67,17.97,-5.24,-0.68,-51.61,-390.6,0
1458,-4.46,1738.14,1.39,17.31,-1.59,-0.52,2.28,-268.61,0
1459,-7.58,2003.96,1.55,17.7,-3.77,-0.61,-29.9,-341.45,0
1460,-3.56,1661.41,1.34,17.19,-0.96,-0.5,11.57,-247.58,0
1461,-3.82,1684.13,1.35,17.22,-1.15,-0.51,8.82,-253.81,0
1462,-2.52,1572.83,1.28,17.06,-0.23,-0.47,22.3,-223.31,0
1463,-3.14,1625.47,1.31,17.14,-0.67,-0.49,15.93,-237.73,0
1464,-3.57,1662.82,1.34,17.19,-0.97,-0.5,11.4,-247.97,0
1465,-4.47,1739.13,1.39,17.31,-1.6,-0.52,2.16,-268.88,0
1466,-8.56,2087.76,1.61,17.83,-4.46,-0.64,-40.05,-364.42,0
1467,0.23,1338.24,1.13,16.71,1.69,-0.39,50.7,-159.02,0
1468,-6.51,1913.13,1.5,17.57,-3.02,-0.58,-18.9,-316.56,0
1469,-4.68,1757.37,1.4,17.33,-1.75,-0.53,-0.05,-273.88,0
1470,1.05,1268.69,1.09,16.6,2.26,-0.36,59.12,-139.96,0
1471,-7.0,1955.02,1.52,17.63,-3.37,-0.6,-23.98,-328.04,0
1472,-3.66,1670.47,1.34,17.2,-1.03,-0.5,10.48,-250.07,0
1473,-9.22,2143.7,1.64,17.91,-4.92,-0.66,-46.82,-379.75,0
1474,-8.3,2065.07,1.59,17.79,-4.27,-0.64,-37.3,-358.2,0
1475,-9.08,2132.24,1.63,17.89,-4.82,-0.66,-45.43,-376.61,0
1476,-0.35,1388.16,1.17,16.78,1.28,-0.41,44.66,-172.7,0
1477,-8.62,2093.0,1.61,17.84,-4.5,-0.64,-40.68,-365.85,0
1478,-3.44,1651.74,1.33,17.18,-0.88,-0.49,12.74,-244.93,0
1479,-2.58,1578.22,1.29,17.07,-0.28,-0.47,21.65,-224.78,0
1480,0.33,1330.07,1.13,16.7,1.76,-0.39,51.69,-156.78,0
1481,-6.47,1909.6,1.49,17.56,-3.0,-0.58,-18.48,-315.6,0
