,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,46.41,483.11,5.17,2.0,5.87,0.05,2.27,15.95,0
1159,38.56,321.09,4.6,2.0,9.91,0.13,6.15,17.56,0
1160,50.43,566.31,5.46,2.0,3.79,0.01,0.28,15.12,1
1161,33.32,212.8,4.22,2.0,12.61,0.18,8.75,18.64,0
1162,31.42,173.56,4.09,2.0,13.59,0.2,9.69,19.04,0
1163,35.88,265.57,4.41,2.0,11.3,0.16,7.48,18.12,0
1164,32.69,199.78,4.18,2.0,12.94,0.19,9.06,18.77,0
1165,29.19,127.34,3.93,2.0,14.74,0.22,10.79,19.5,0
1166,40.87,368.79,4.77,2.0,8.72,0.1,5.01,17.09,0
1167,27.4,90.33,3.8,2.0,15.67,0.24,11.68,19.87,0
1168,50.3,563.45,5.45,2.0,3.86,0.01,0.35,15.15,0
1169,46.48,484.59,5.17,2.0,5.83,0.05,2.24,15.93,0
1170,30.94,163.66,4.05,2.0,13.84,0.21,9.92,19.14,0
1171,45.19,457.98,5.08,2.0,6.49,0.06,2.87,16.2,0
1172,47.9,513.99,5.28,2.0,5.1,0.03,1.53,15.64,0
1173,39.14,333.06,4.64,2.0,9.61,0.12,5.87,17.44,0
1174,33.67,220.02,4.25,2.0,12.43,0.18,8.57,18.57,0
1175,28.53,113.77,3.88,2.0,15.08,0.23,11.12,19.63,0
1176,34.37,234.51,4.3,2.0,12.07,0.17,8.23,18.43,0
1177,50.49,567.43,5.46,2.0,3.76,0.01,0.25,15.11,1
1178,32.71,200.14,4.18,2.0,12.93,0.19,9.05,18.77,0
1179,31.0,164.88,4.06,2.0,13.81,0.21,9.9,19.12,0
1180,31.35,172.01,4.08,2.0,13.63,0.2,9.72,19.05,0
1181,41.16,374.8,4.79,2.0,8.57,0.1,4.87,17.03,0
1182,50.91,576.09,5.49,2.0,3.55,0.0,0.05,15.02,0
1183,28.26,108.28,3.86,2.0,15.22,0.23,11.25,19.69,0
1184,35.73,262.54,4.4,2.0,11.37,0.16,7.56,18.15,0
1185,27.62,94.96,3.81,2.0,15.55,0.24,11.57,19.82,0
1186,42.43,401.0,4.88,2.0,7.92,0.09,4.24,16.77,0
1187,34.24,231.8,4.29,2.0,12.14,0.17,8.29,18.46,0
1188,30.63,157.16,4.03,2.0,14.0,0.21,10.08,19.2,0
1189,31.11,167.14,4.06,2.0,13.75,0.2,9.84,19.1,0
1190,35.64,260.57,4.39,2.0,11.42,0.16,7.6,18.17,0
1191,44.12,435.81,5.0,2.0,7.05,0.07,3.41,16.42,0
1192,29.54,134.59,3.95,2.0,14.56,0.22,10.62,19.43,0
1193,47.98,515.61,5.28,2.0,5.06,0.03,1.49,15.62,0
1194,38.99,329.91,4.63,2.0,9.69,0.12,5.94,17.48,0
1195,40.25,356.01,4.72,2.0,9.04,0.11,5.32,17.22,0
1196,42.36,399.52,4.88,2.0,7.95,0.09,4.27,16.78,0
1197,33.32,212.75,4.22,2.0,12.61,0.18,8.75,18.65,0
1198,28.33,109.61,3.86,2.0,15.19,0.23,11.22,19.67,0
1199,44.58,445.41,5.04,2.0,6.81,0.07,3.18,16.32,0
1200,47.23,500.02,5.23,2.0,5.45,0.04,1.87,15.78,0
1201,45.38,461.91,5.09,2.0,6.4,0.06,2.78,16.16,0
1202,38.35,316.74,4.59,2.0,10.02,0.13,6.26,17.61,0
1203,34.34,233.83,4.3,2.0,12.09,0.17,8.24,18.43,0
1204,31.42,173.51,4.09,2.0,13.59,0.2,9.69,19.04,0
1205,42.74,407.45,4.9,2.0,7.76,0.08,4.09,16.7,0
1206,44.37,441.0,5.02,2.0,6.92,0.07,3.28,16.37,0
1207,29.63,136.52,3.96,2.0,14.51,0.22,10.57,19.41,0
1208,39.74,345.47,4.69,2.0,9.3,0.12,5.57,17.32,0
1209,46.25,479.93,5.16,2.0,5.95,0.05,2.35,15.98,0
1210,33.49,216.28,4.24,2.0,12.53,0.18,8.66,18.61,0
1211,50.31,563.75,5.45,2.0,3.86,0.01,0.34,15.14,0
1212,42.77,407.99,4.91,2.0,7.74,0.08,4.07,16.7,0
1213,43.74,428.0,4.98,2.0,7.24,0.07,3.59,16.5,0
1214,47.96,515.11,5.28,2.0,5.07,0.03,1.51,15.63,0
1215,36.39,276.2,4.45,2.0,11.03,0.15,7.23,18.01,0
1216,40.53,361.63,4.74,2.0,8.9,0.11,5.18,17.16,0
1217,36.8,284.57,4.48,2.0,10.82,0.15,7.03,17.93,0
1218,33.9,224.73,4.27,2.0,12.31,0.18,8.46,18.53,0
1219,45.99,474.42,5.14,2.0,6.08,0.05,2.48,16.03,0
1220,40.61,363.32,4.75,2.0,8.86,0.11,5.14,17.14,0
1221,28.11,105.03,3.85,2.0,15.3,0.24,11.33,19.72,0
1222,36.91,286.92,4.48,2.0,10.76,0.14,6.97,17.91,0
1223,43.94,432.08,4.99,2.0,7.14,0.07,3.5,16.46,0
1224,29.38,131.25,3.94,2.0,14.65,0.22,10.7,19.46,0
1225,49.88,554.88,5.42,2.0,4.08,0.01,0.55,15.23,0
1226,31.49,174.9,4.09,2.0,13.56,0.2,9.66,19.02,0
1227,49.96,556.46,5.42,2.0,4.04,0.01,0.52,15.21,0
1228,44.88,451.62,5.06,2.0,6.65,0.06,3.03,16.26,0
1229,34.67,240.59,4.32,2.0,11.92,0.17,8.08,18.37,0
1230,32.32,192.09,4.15,2.0,13.13,0.19,9.24,18.85,0
1231,34.83,243.84,4.33,2.0,11.84,0.17,8.0,18.33,0
1232,33.91,224.96,4.27,2.0,12.31,0.18,8.46,18.52,0
1233,50.76,572.96,5.48,2.0,3.63,0.0,0.12,15.05,1
1234,44.7,447.84,5.05,2.0,6.75,0.06,3.12,16.3,0
1235,40.44,359.78,4.74,2.0,8.94,0.11,5.23,17.18,0
1236,44.73,448.37,5.05,2.0,6.73,0.06,3.1,16.29,0
1237,31.07,166.31,4.06,2.0,13.77,0.2,9.86,19.11,0
1238,34.95,246.31,4.34,2.0,11.78,0.17,7.94,18.31,0
1239,28.02,103.19,3.84,2.0,15.35,0.24,11.37,19.74,0
1240,35.31,592.74,6.89,2.0,6.77,-30.2,-228.74,-176.02,0
1241,31.67,373.07,5.55,2.0,10.7,-17.23,-126.2,-92.53,0
1242,33.87,505.79,6.36,2.0,8.33,-25.07,-188.16,-142.97,0
1243,35.27,590.24,6.87,2.0,6.81,-30.05,-227.58,-175.07,0
1244,33.3,471.59,6.15,2.0,8.94,-23.05,-172.19,-129.97,0
1245,33.22,466.92,6.12,2.0,9.02,-22.77,-170.01,-128.2,0
1246,33.4,477.72,6.19,2.0,8.83,-23.41,-175.05,-132.3,0
1247,32.17,403.12,5.74,2.0,10.16,-19.01,-140.23,-103.95,0
1248,31.58,367.89,5.52,2.0,10.79,-16.93,-123.79,-90.56,0
1249,31.31,351.68,5.42,2.0,11.08,-15.97,-116.22,-84.4,0
1250,31.35,354.04,5.44,2.0,11.04,-16.11,-117.32,-85.3,0
1251,31.32,352.42,5.43,2.0,11.07,-16.01,-116.56,-84.68,0
1252,32.86,444.83,5.99,2.0,9.42,-21.47,-159.7,-119.8,0
1253,32.58,428.1,5.89,2.0,9.72,-20.48,-151.89,-113.44,0
1254,35.62,611.14,7.0,2.0,6.44,-31.29,-237.33,-183.01,0
1255,32.73,437.41,5.94,2.0,9.55,-21.03,-156.24,-116.98,0
1256,33.66,493.37,6.29,2.0,8.55,-24.33,-182.36,-138.25,0
1257,33.39,477.06,6.19,2.0,8.84,-23.37,-174.75,-132.05,0
1258,35.11,580.7,6.82,2.0,6.99,-29.49,-223.12,-171.44,0
1259,31.9,387.18,5.64,2.0,10.45,-18.06,-132.79,-97.89,0
1260,34.03,515.22,6.42,2.0,8.16,-25.62,-192.55,-146.55,0
1261,31.89,386.68,5.64,2.0,10.46,-18.03,-132.56,-97.7,0
1262,31.85,384.03,5.62,2.0,10.51,-17.88,-131.32,-96.69,0
1263,33.36,475.27,6.17,2.0,8.87,-23.26,-173.91,-131.37,0
1264,31.83,382.84,5.61,2.0,10.53,-17.81,-130.76,-96.24,0
1265,31.64,371.79,5.54,2.0,10.72,-17.16,-125.6,-92.04,0
1266,33.82,502.82,6.34,2.0,8.38,-24.89,-186.77,-141.84,0
1267,32.52,424.44,5.87,2.0,9.78,-20.26,-150.18,-112.05,0
1268,33.74,498.0,6.31,2.0,8.47,-24.61,-184.52,-140.01,0
1269,33.29,471.1,6.15,2.0,8.95,-23.02,-171.96,-129.79,0
1270,31.85,384.29,5.62,2.0,10.5,-17.89,-131.44,-96.79,0
1271,34.02,514.74,6.42,2.0,8.17,-25.6,-192.33,-146.37,0
1272,33.4,477.55,6.19,2.0,8.83,-23.4,-174.97,-132.24,0
1273,33.01,454.1,6.05,2.0,9.25,-22.02,-164.03,-123.33,0
1274,33.69,494.99,6.29,2.0,8.52,-24.43,-183.11,-138.87,0
1275,32.77,439.25,5.96,2.0,9.52,-21.14,-157.09,-117.68,0
1276,34.7,555.92,6.67,2.0,7.43,-28.03,-211.56,-162.03,0
1277,31.42,358.33,5.46,2.0,10.97,-16.36,-119.32,-86.93,0
1278,33.19,464.78,6.11,2.0,9.06,-22.65,-169.01,-127.38,0
1279,34.53,545.24,6.6,2.0,7.62,-27.4,-206.57,-157.96,0
1280,33.05,456.47,6.06,2.0,9.21,-22.15,-165.13,-124.23,0
1281,32.66,433.02,5.92,2.0,9.63,-20.77,-154.19,-115.31,0
1282,32.52,424.3,5.86,2.0,9.78,-20.26,-150.11,-112.0,0
1283,33.77,500.02,6.33,2.0,8.43,-24.73,-185.46,-140.78,0
1284,33.92,508.8,6.38,2.0,8.27,-25.24,-189.56,-144.12,0
1285,33.83,503.36,6.35,2.0,8.37,-24.92,-187.02,-142.05,0
1286,31.54,365.33,5.51,2.0,10.84,-16.77,-122.59,-89.59,0
1287,33.04,455.79,6.06,2.0,9.22,-22.11,-164.81,-123.97,0
1288,33.96,511.21,6.39,2.0,8.23,-25.39,-190.68,-145.03,0
1289,34.3,531.7,6.52,2.0,7.86,-26.6,-200.25,-152.82,0
1290,34.21,525.98,6.48,2.0,7.96,-26.26,-197.58,-150.64,0
1291,33.58,488.08,6.25,2.0,8.64,-24.02,-179.89,-136.24,0
1292,33.07,457.85,6.07,2.0,9.18,-22.24,-165.78,-124.75,0
1293,34.77,560.19,6.69,2.0,7.35,-28.28,-213.55,-163.65,0
1294,32.66,432.8,5.92,2.0,9.63,-20.76,-154.08,-115.23,0
1295,33.97,511.55,6.4,2.0,8.22,-25.41,-190.85,-145.16,0
1296,35.55,606.93,6.98,2.0,6.52,-31.04,-235.37,-181.41,0
1297,33.54,485.87,6.24,2.0,8.68,-23.89,-178.86,-135.4,0
1298,32.56,426.62,5.88,2.0,9.74,-20.39,-151.2,-112.88,0
1299,32.28,410.27,5.78,2.0,10.04,-19.43,-143.57,-106.67,0
1300,32.86,444.73,5.99,2.0,9.42,-21.46,-159.65,-119.76,0
1301,35.46,601.32,6.94,2.0,6.62,-30.71,-232.75,-179.28,0
1302,34.76,559.54,6.69,2.0,7.36,-28.24,-213.24,-163.4,0
1303,34.41,538.08,6.56,2.0,7.75,-26.97,-203.23,-155.25,0
1304,32.41,417.58,5.82,2.0,9.9,-19.86,-146.98,-109.45,0
1305,32.55,426.41,5.88,2.0,9.75,-20.38,-151.1,-112.8,0
1306,33.28,470.41,6.15,2.0,8.96,-22.98,-171.64,-129.53,0
1307,33.03,455.32,6.05,2.0,9.23,-22.09,-164.6,-123.79,0
1308,32.05,396.08,5.69,2.0,10.29,-18.59,-136.94,-101.28,0
1309,32.62,430.8,5.9,2.0,9.67,-20.64,-153.15,-114.47,0
1310,35.68,614.75,7.02,2.0,6.38,-31.5,-239.01,-184.38,0
1311,31.31,351.88,5.42,2.0,11.08,-15.98,-116.31,-84.48,0
1312,35.26,589.68,6.87,2.0,6.82,-30.02,-227.31,-174.86,0
1313,31.96,390.58,5.66,2.0,10.39,-18.26,-134.38,-99.18,0
1314,32.22,406.7,5.76,2.0,10.1,-19.22,-141.9,-105.31,0
1315,32.17,403.21,5.74,2.0,10.16,-19.01,-140.27,-103.99,0
1316,34.59,548.88,6.62,2.0,7.55,-27.61,-208.27,-159.35,0
1317,32.98,452.05,6.03,2.0,9.29,-21.89,-163.07,-122.55,0
1318,34.78,560.48,6.69,2.0,7.35,-28.3,-213.68,-163.76,0
1319,33.03,455.04,6.05,2.0,9.23,-22.07,-164.46,-123.68,0
1320,34.56,547.06,6.61,2.0,7.59,-27.5,-207.42,-158.66,0
1321,31.77,379.31,5.59,2.0,10.59,-17.6,-129.12,-94.9,0
1322,35.37,595.9,6.91,2.0,6.71,-30.39,-230.22,-177.22,0
1323,31.7,375.02,5.56,2.0,10.67,-17.35,-127.11,-93.27,0
1324,31.46,360.78,5.48,2.0,10.92,-16.5,-120.46,-87.86,0
1325,34.74,558.16,6.68,2.0,7.39,-28.16,-212.6,-162.88,0
1326,35.39,597.17,6.92,2.0,6.69,-30.46,-230.81,-177.7,0
1327,33.22,466.86,6.12,2.0,9.02,-22.77,-169.98,-128.18,0
1328,34.66,553.49,6.65,2.0,7.47,-27.88,-210.42,-161.1,0
1329,33.26,468.9,6.14,2.0,8.99,-22.89,-170.94,-128.95,0
1330,31.58,367.69,5.52,2.0,10.8,-16.91,-123.69,-90.48,0
1331,34.58,548.7,6.62,2.0,7.56,-27.6,-208.18,-159.28,0
1332,32.15,402.16,5.73,2.0,10.18,-18.95,-139.78,-103.59,0
1333,31.73,376.94,5.58,2.0,10.63,-17.46,-128.01,-94.0,0
1334,34.13,521.45,6.46,2.0,8.05,-25.99,-195.47,-148.92,0
1335,32.35,414.3,5.8,2.0,9.96,-19.67,-145.45,-108.2,0
1336,32.78,440.11,5.96,2.0,9.5,-21.19,-157.49,-118.01,0
1337,31.51,363.75,5.5,2.0,10.87,-16.68,-121.85,-88.99,0
1338,34.35,534.67,6.54,2.0,7.81,-26.77,-201.64,-153.95,0
1339,31.41,357.91,5.46,2.0,10.97,-16.34,-119.13,-86.77,0
1340,35.15,582.59,6.83,2.0,6.95,-29.6,-224.0,-172.16,0
1341,34.18,524.43,6.47,2.0,7.99,-26.17,-196.85,-150.05,0
1342,33.24,468.13,6.13,2.0,9.0,-22.84,-170.58,-128.66,0
1343,35.15,582.89,6.83,2.0,6.95,-29.62,-224.14,-172.27,0
1344,35.61,610.31,7.0,2.0,6.46,-31.24,-236.94,-182.7,0
1345,35.27,590.15,6.87,2.0,6.82,-30.05,-227.54,-175.04,0
1346,31.53,364.8,5.5,2.0,10.85,-16.74,-122.34,-89.39,0
1347,34.21,526.07,6.48,2.0,7.96,-26.26,-197.62,-150.68,0
1348,35.48,602.75,6.95,2.0,6.59,-30.79,-233.41,-179.82,0
1349,35.2,585.64,6.85,2.0,6.9,-29.78,-225.43,-173.32,0
1350,32.45,420.56,5.84,2.0,9.85,-20.03,-148.37,-110.58,0
1351,33.93,509.51,6.38,2.0,8.26,-25.29,-189.89,-144.39,0
1352,35.3,591.69,6.88,2.0,6.79,-30.14,-228.25,-175.62,0
1353,31.66,372.76,5.55,2.0,10.71,-17.21,-126.06,-92.41,0
1354,34.42,538.62,6.56,2.0,7.74,-27.01,-203.48,-155.45,0
1355,34.07,517.94,6.43,2.0,8.11,-25.78,-193.83,-147.59,0
1356,33.41,478.0,6.19,2.0,8.82,-23.43,-175.18,-132.41,0
1357,34.26,529.29,6.5,2.0,7.91,-26.45,-199.13,-151.9,0
1358,34.28,530.33,6.51,2.0,7.89,-26.52,-199.61,-152.3,0
1359,33.0,453.28,6.04,2.0,9.27,-21.97,-163.64,-123.01,0
1360,31.49,362.29,5.49,2.0,10.89,-16.59,-121.17,-88.43,0
1361,31.28,349.81,5.41,2.0,11.12,-15.86,-115.35,-83.69,0
1362,34.5,543.55,6.59,2.0,7.65,-27.3,-205.78,-157.32,0
1363,34.34,533.97,6.53,2.0,7.82,-26.73,-201.31,-153.68,0
1364,34.28,530.66,6.51,2.0,7.88,-26.54,-199.76,-152.42,0
1365,33.63,491.35,6.27,2.0,8.58,-24.21,-181.42,-137.48,0
1366,34.34,534.02,6.53,2.0,7.82,-26.73,-201.33,-153.7,0
1367,32.87,445.62,5.99,2.0,9.4,-21.51,-160.07,-120.1,0
1368,32.83,443.15,5.98,2.0,9.45,-21.37,-158.91,-119.16,0
1369,31.57,367.42,5.52,2.0,10.8,-16.9,-123.57,-90.38,0
1370,32.39,416.42,5.82,2.0,9.93,-19.79,-146.44,-109.01,0
1371,35.54,606.17,6.97,2.0,6.53,-30.99,-235.01,-181.12,0
1372,31.43,358.64,5.46,2.0,10.96,-16.38,-119.47,-87.04,0
1373,35.56,607.64,6.98,2.0,6.5,-31.08,-235.7,-181.68,0
1374,33.92,508.6,6.38,2.0,8.28,-25.23,-189.47,-144.04,0
1375,34.1,519.5,6.44,2.0,8.08,-25.88,-194.56,-148.18,0
1376,32.49,422.61,5.85,2.0,9.81,-20.16,-149.33,-111.36,0
1377,31.78,379.99,5.59,2.0,10.58,-17.64,-129.43,-95.16,0
1378,32.33,413.21,5.8,2.0,9.98,-19.6,-144.94,-107.78,0
1379,33.27,469.5,6.14,2.0,8.98,-22.92,-171.22,-129.18,0
1380,35.39,597.15,6.92,2.0,6.69,-30.46,-230.8,-177.7,0
1381,32.46,420.93,5.84,2.0,9.84,-20.06,-148.54,-110.72,0
1382,35.34,594.07,6.9,2.0,6.75,-30.28,-229.36,-176.53,0
1383,35.45,600.71,6.94,2.0,6.63,-30.67,-232.46,-179.05,0
1384,31.77,379.53,5.59,2.0,10.59,-17.61,-129.22,-94.98,0
1385,32.22,406.34,5.76,2.0,10.11,-19.2,-141.73,-105.17,0
1386,35.69,615.37,7.03,2.0,6.37,-31.54,-239.3,-184.62,0
1387,34.49,543.01,6.59,2.0,7.66,-27.26,-205.53,-157.12,0
1388,33.97,511.68,6.4,2.0,8.22,-25.41,-190.91,-145.21,0
1389,35.63,611.84,7.01,2.0,6.43,-31.33,-237.66,-183.28,0
1390,34.74,558.37,6.68,2.0,7.39,-28.17,-212.7,-162.95,0
1391,34.47,541.83,6.58,2.0,7.68,-27.19,-204.98,-156.67,0
1392,32.25,408.33,5.77,2.0,10.07,-19.31,-142.66,-105.93,0
1393,32.64,431.55,5.91,2.0,9.65,-20.68,-153.5,-114.76,0
1394,35.48,602.9,6.95,2.0,6.59,-30.8,-233.49,-179.88,0
1395,31.72,376.2,5.57,2.0,10.65,-17.42,-127.66,-93.72,0
1396,31.76,378.66,5.59,2.0,10.6,-17.56,-128.81,-94.65,0
1397,31.6,369.06,5.53,2.0,10.77,-16.99,-124.33,-91.0,0
1398,33.15,462.7,6.1,2.0,9.1,-22.52,-168.04,-126.59,0
1399,34.34,534.01,6.53,2.0,7.82,-26.73,-201.33,-153.7,0
1400,34.24,528.2,6.5,2.0,7.92,-26.39,-198.62,-151.49,0
1401,32.49,422.45,5.85,2.0,9.82,-20.15,-149.25,-111.3,0
1402,34.4,537.54,6.55,2.0,7.76,-26.94,-202.97,-155.04,0
1403,35.1,580.06,6.81,2.0,7.0,-29.45,-222.82,-171.2,0
1404,34.65,552.98,6.65,2.0,7.48,-27.85,-210.18,-160.91,0
1405,31.31,351.48,5.42,2.0,11.09,-15.96,-116.12,-84.32,0
1406,34.53,545.26,6.6,2.0,7.62,-27.4,-206.58,-157.97,0
1407,32.0,393.11,5.67,2.0,10.34,-18.41,-135.56,-100.14,0
1408,31.53,364.9,5.5,2.0,10.85,-16.75,-122.39,-89.42,0
1409,35.73,618.01,7.04,2.0,6.32,-31.69,-240.54,-185.63,0
1410,35.67,614.01,7.02,2.0,6.39,-31.46,-238.67,-184.1,0
1411,31.27,349.24,5.41,2.0,11.13,-15.82,-115.08,-83.47,0
1412,32.55,426.31,5.88,2.0,9.75,-20.37,-151.05,-112.76,0
1413,33.36,474.8,6.17,2.0,8.88,-23.24,-173.69,-131.19,0
1414,34.5,543.81,6.59,2.0,7.65,-27.31,-205.9,-157.42,0
1415,33.1,459.34,6.08,2.0,9.16,-22.32,-166.47,-125.32,0
1416,33.76,499.04,6.32,2.0,8.45,-24.67,-185.01,-140.41,0
1417,33.35,474.46,6.17,2.0,8.89,-23.22,-173.53,-131.06,0
1418,32.09,398.6,5.71,2.0,10.24,-18.74,-138.12,-102.23,0
1419,33.04,456.01,6.06,2.0,9.22,-22.13,-164.92,-124.05,0
1420,31.75,378.12,5.58,2.0,10.61,-17.53,-128.56,-94.45,0
1421,31.33,353.01,5.43,2.0,11.06,-16.05,-116.84,-84.91,0
1422,33.79,501.07,6.33,2.0,8.41,-24.79,-185.95,-141.18,0
1423,32.57,427.69,5.89,2.0,9.72,-20.46,-151.7,-113.29,0
1424,31.29,350.44,5.41,2.0,11.11,-15.89,-115.64,-83.93,0
1425,33.81,502.04,6.34,2.0,8.39,-24.85,-186.41,-141.55,0
1426,32.39,416.52,5.82,2.0,9.92,-19.8,-146.48,-109.04,0
1427,32.12,400.13,5.72,2.0,10.22,-18.83,-138.83,-102.81,0
1428,33.5,483.48,6.22,2.0,8.73,-23.75,-177.74,-134.49,0
1429,31.69,374.5,5.56,2.0,10.68,-17.32,-126.87,-93.07,0
1430,33.63,491.29,6.27,2.0,8.59,-24.21,-181.39,-137.46,0
1431,33.22,466.82,6.12,2.0,9.02,-22.77,-169.97,-128.16,0
1432,35.72,616.97,7.04,2.0,6.34,-31.63,-240.05,-185.23,0
1433,31.89,386.71,5.64,2.0,10.46,-18.04,-132.57,-97.71,0
1434,33.16,462.9,6.1,2.0,9.09,-22.53,-168.13,-126.67,0
1435,33.33,473.22,6.16,2.0,8.91,-23.14,-172.95,-130.59,0
1436,32.47,421.67,5.85,2.0,9.83,-20.1,-148.89,-111.0,0
1437,32.02,394.13,5.68,2.0,10.32,-18.47,-136.03,-100.53,0
1438,34.52,545.09,6.6,2.0,7.62,-27.39,-206.5,-157.91,0
1439,35.71,616.43,7.03,2.0,6.35,-31.6,-239.8,-185.02,0
1440,33.1,459.37,6.08,2.0,9.16,-22.33,-166.49,-125.33,0
1441,31.81,382.02,5.61,2.0,10.54,-17.76,-130.38,-95.93,0
1442,31.46,360.56,5.48,2.0,10.93,-16.49,-120.36,-87.77,0
1443,33.07,457.71,6.07,2.0,9.19,-22.23,-165.71,-124.7,0
1444,33.05,456.11,6.06,2.0,9.22,-22.13,-164.96,-124.09,0
1445,34.58,548.35,6.62,2.0,7.56,-27.58,-208.02,-159.15,0
1446,33.31,471.93,6.15,2.0,8.93,-23.07,-172.35,-130.1,0
1447,34.28,530.36,6.51,2.0,7.89,-26.52,-199.62,-152.31,0
1448,32.03,394.85,5.69,2.0,10.31,-18.52,-136.37,-100.81,0
1449,32.54,425.75,5.87,2.0,9.76,-20.34,-150.79,-112.55,0
1450,32.72,436.39,5.94,2.0,9.57,-20.97,-155.76,-116.59,0
1451,32.25,408.17,5.77,2.0,10.07,-19.3,-142.59,-105.87,0
1452,31.54,365.37,5.51,2.0,10.84,-16.78,-122.61,-89.6,0
1453,31.51,363.59,5.49,2.0,10.87,-16.67,-121.78,-88.93,0
1454,31.39,356.24,5.45,2.0,11.0,-16.24,-118.35,-86.13,0
1455,33.95,510.66,6.39,2.0,8.24,-25.35,-190.43,-144.82,0
1456,34.34,534.12,6.53,2.0,7.82,-26.74,-201.38,-153.74,0
1457,35.69,615.25,7.03,2.0,6.37,-31.53,-239.25,-184.57,0
1458,35.67,614.36,7.02,2.0,6.38,-31.48,-238.83,-184.24,0
1459,31.66,372.81,5.55,2.0,10.71,-17.22,-126.08,-92.43,0
1460,34.02,515.1,6.42,2.0,8.16,-25.62,-192.5,-146.51,0
1461,32.69,434.56,5.93,2.0,9.6,-20.86,-154.9,-115.9,0
1462,32.98,452.42,6.04,2.0,9.28,-21.92,-163.24,-122.69,0
1463,34.37,536.1,6.55,2.0,7.78,-26.86,-202.3,-154.49,0
1464,35.22,587.32,6.86,2.0,6.87,-29.88,-226.21,-173.96,0
1465,33.19,465.01,6.11,2.0,9.06,-22.66,-169.12,-127.47,0
1466,35.51,604.55,6.96,2.0,6.56,-30.9,-234.26,-180.51,0
1467,34.31,532.1,6.52,2.0,7.86,-26.62,-200.43,-152.97,0
1468,32.62,430.45,5.9,2.0,9.67,-20.62,-152.99,-114.34,0
1469,31.53,365.04,5.5,2.0,10.85,-16.76,-122.45,-89.48,0
1470,31.36,354.62,5.44,2.0,11.03,-16.14,-117.59,-85.52,0
1471,33.5,483.78,6.23,2.0,8.72,-23.77,-177.88,-134.61,0
1472,33.22,466.55,6.12,2.0,9.03,-22.75,-169.84,-128.06,0
1473,35.13,581.73,6.82,2.0,6.97,-29.55,-223.6,-171.83,0
1474,33.42,478.87,6.2,2.0,8.81,-23.48,-175.59,-132.74,0
1475,33.03,455.1,6.05,2.0,9.23,-22.07,-164.49,-123.71,0
1476,35.43,599.88,6.93,2.0,6.64,-30.62,-232.07,-178.73,0
1477,32.44,419.5,5.84,2.0,9.87,-19.97,-147.87,-110.17,0
1478,32.99,452.52,6.04,2.0,9.28,-21.92,-163.29,-122.72,0
1479,34.3,531.8,6.52,2.0,7.86,-26.6,-200.3,-152.86,0
1480,33.36,475.04,6.17,2.0,8.88,-23.25,-173.8,-131.29,0
1481,31.6,369.08,5.53,2.0,10.77,-17.0,-124.34,-91.01,0
1482,33.3,471.2,6.15,2.0,8.95,-23.02,-172.01,-129.82,0
1483,32.66,432.76,5.92,2.0,9.63,-20.75,-154.06,-115.21,0
1484,34.58,548.49,6.62,2.0,7.56,-27.59,-208.09,-159.2,0
1485,35.13,581.89,6.82,2.0,6.96,-29.56,-223.68,-171.9,0
1486,34.85,564.65,6.72,2.0,7.27,-28.54,-215.63,-165.34,0
1487,35.54,606.44,6.97,2.0,6.52,-31.01,-235.14,-181.23,0
1488,33.15,462.15,6.1,2.0,9.11,-22.49,-167.78,-126.38,0
1489,35.29,591.43,6.88,2.0,6.79,-30.12,-228.13,-175.52,0
1490,35.23,587.88,6.86,2.0,6.86,-29.91,-226.48,-174.17,0
1491,32.82,442.3,5.97,2.0,9.46,-21.32,-158.52,-118.84,0
1492,32.08,397.89,5.7,2.0,10.26,-18.7,-137.79,-101.96,0
1493,31.71,375.65,5.57,2.0,10.66,-17.38,-127.4,-93.51,0
1494,31.36,354.35,5.44,2.0,11.04,-16.13,-117.47,-85.41,0
1495,34.92,569.24,6.75,2.0,7.19,-28.81,-217.77,-167.09,0
1496,34.39,537.17,6.55,2.0,7.76,-26.92,-202.8,-154.9,0
1497,33.12,460.52,6.09,2.0,9.14,-22.39,-167.02,-125.77,0
1498,33.94,510.23,6.39,2.0,8.25,-25.33,-190.23,-144.66,0
1499,34.15,522.9,6.46,2.0,8.02,-26.08,-196.14,-149.47,0
1500,35.17,584.09,6.84,2.0,6.92,-29.69,-224.7,-172.73,0
1501,35.37,596.34,6.91,2.0,6.71,-30.41,-230.42,-177.39,0
1502,33.82,503.01,6.34,2.0,8.38,-24.9,-186.86,-141.91,0
1503,31.98,391.67,5.67,2.0,10.37,-18.33,-134.88,-99.6,0
1504,34.7,555.78,6.67,2.0,7.43,-28.02,-211.49,-161.97,0
1505,34.73,557.55,6.68,2.0,7.4,-28.12,-212.32,-162.64,0
1506,35.66,613.33,7.02,2.0,6.4,-31.42,-238.36,-183.85,0
1507,33.27,469.5,6.14,2.0,8.98,-22.92,-171.21,-129.18,0
1508,33.46,481.14,6.21,2.0,8.77,-23.61,-176.65,-133.6,0
1509,34.71,556.28,6.67,2.0,7.42,-28.05,-211.72,-162.16,0
1510,32.9,447.37,6.01,2.0,9.37,-21.62,-160.89,-120.77,0
1511,31.43,358.87,5.47,2.0,10.96,-16.39,-119.57,-87.13,0
1512,34.69,554.89,6.66,2.0,7.45,-27.97,-211.07,-161.63,0
