,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,10.9,84.45,4.24,1.0,80.03,14.71,127.26,69.81,0
1159,12.45,98.85,4.31,1.0,87.64,11.76,162.19,90.35,0
1160,11.91,93.82,4.29,1.0,84.98,12.79,149.99,83.17,0
1161,17.5,145.68,4.56,1.0,112.4,2.18,275.83,157.14,0
1162,16.89,140.0,4.53,1.0,109.4,3.35,262.03,149.03,0
1163,15.44,126.52,4.46,1.0,102.27,6.1,229.33,129.81,0
1164,9.02,67.0,4.15,1.0,70.81,18.27,84.94,44.94,0
1165,13.64,109.82,4.37,1.0,93.44,9.52,188.81,105.99,0
1166,7.66,54.43,4.08,1.0,64.16,20.84,54.44,27.01,0
1167,18.01,150.37,4.58,1.0,114.88,1.23,287.2,163.82,0
1168,14.81,120.73,4.43,1.0,99.21,7.29,215.29,121.56,0
1169,9.42,70.7,4.17,1.0,72.76,17.52,93.9,50.2,0
1170,10.27,78.58,4.21,1.0,76.93,15.91,113.04,61.45,0
1171,14.19,114.95,4.4,1.0,96.16,8.47,201.27,113.32,0
1172,6.52,43.83,4.03,1.0,58.55,23.01,28.72,11.89,0
1173,13.51,108.66,4.36,1.0,92.83,9.76,185.99,104.34,0
1174,17.55,146.13,4.56,1.0,112.64,2.09,276.91,157.78,0
1175,9.96,75.74,4.19,1.0,75.42,16.49,106.13,57.39,0
1176,17.16,142.52,4.54,1.0,110.73,2.83,268.16,152.63,0
1177,6.08,39.74,4.0,1.0,56.39,23.85,18.8,6.06,0
1178,8.96,66.5,4.14,1.0,70.54,18.38,83.71,44.21,0
1179,11.84,93.14,4.28,1.0,84.63,12.93,148.36,82.21,0
1180,9.65,72.88,4.18,1.0,73.91,17.07,99.2,53.32,0
1181,18.05,150.79,4.58,1.0,115.1,1.14,288.21,164.42,0
1182,7.92,56.8,4.09,1.0,65.41,20.36,60.18,30.38,0
1183,14.87,121.26,4.43,1.0,99.49,7.18,216.57,122.31,0
1184,13.86,111.88,4.38,1.0,94.53,9.1,193.81,108.93,0
1185,6.7,45.49,4.03,1.0,59.43,22.67,32.76,14.26,0
1186,9.06,67.42,4.15,1.0,71.02,18.19,85.94,45.52,0
1187,11.34,88.49,4.26,1.0,82.16,13.88,137.06,75.58,0
1188,8.96,66.44,4.14,1.0,70.51,18.39,83.58,44.14,0
1189,15.4,126.13,4.45,1.0,102.07,6.18,228.39,129.26,0
1190,14.09,114.05,4.39,1.0,95.68,8.65,199.07,112.02,0
1191,13.39,107.58,4.36,1.0,92.26,9.98,183.39,102.8,0
1192,17.42,144.93,4.55,1.0,112.01,2.34,274.01,156.07,0
1193,6.12,40.09,4.01,1.0,56.58,23.78,19.64,6.55,0
1194,7.56,53.51,4.08,1.0,63.67,21.03,52.21,25.7,0
1195,11.37,88.81,4.26,1.0,82.34,13.81,137.85,76.04,0
1196,6.69,45.37,4.03,1.0,59.37,22.7,32.44,14.08,0
1197,16.34,134.9,4.5,1.0,106.7,4.39,249.67,141.77,0
1198,13.89,112.14,4.38,1.0,94.67,9.05,194.43,109.3,0
1199,7.99,57.42,4.1,1.0,65.74,20.23,61.68,31.26,0
1200,15.57,127.75,4.46,1.0,102.92,5.85,232.32,131.57,0
1201,8.54,62.53,4.12,1.0,68.44,19.19,74.08,38.55,0
1202,8.81,65.05,4.14,1.0,69.77,18.67,80.19,42.14,0
1203,7.02,48.47,4.05,1.0,61.0,22.06,39.96,18.5,0
1204,13.56,109.15,4.37,1.0,93.09,9.66,187.18,105.04,0
1205,10.02,76.25,4.19,1.0,75.7,16.38,107.38,58.13,0
1206,10.31,79.0,4.21,1.0,77.15,15.82,114.03,62.04,0
1207,8.52,62.33,4.12,1.0,68.34,19.23,73.61,38.28,0
1208,10.79,83.41,4.23,1.0,79.48,14.92,124.73,68.33,0
1209,18.01,150.4,4.58,1.0,114.9,1.22,287.27,163.87,0
1210,15.11,123.48,4.44,1.0,100.67,6.72,221.96,125.48,0
1211,12.79,101.97,4.33,1.0,89.29,11.12,169.77,94.8,0
1212,10.64,82.06,4.22,1.0,78.77,15.19,121.47,66.41,0
1213,16.51,136.43,4.51,1.0,107.51,4.08,253.37,143.94,0
1214,6.24,41.22,4.01,1.0,57.17,23.55,22.39,8.17,0
1215,10.26,78.49,4.21,1.0,76.88,15.92,112.81,61.32,0
1216,14.0,113.15,4.39,1.0,95.2,8.84,196.9,110.75,0
1217,7.94,57.01,4.09,1.0,65.52,20.32,60.69,30.68,0
1218,8.32,60.55,4.11,1.0,67.39,19.59,69.28,35.73,0
1219,12.33,97.71,4.31,1.0,87.04,11.99,159.44,88.73,0
1220,11.83,93.07,4.28,1.0,84.58,12.94,148.17,82.1,0
1221,13.0,103.93,4.34,1.0,90.33,10.72,174.53,97.6,0
1222,14.15,114.63,4.39,1.0,95.98,8.54,200.48,112.85,0
1223,17.92,149.51,4.58,1.0,114.43,1.4,285.12,162.6,0
1224,18.25,152.58,4.59,1.0,116.05,0.78,292.55,166.97,0
1225,8.11,58.56,4.1,1.0,66.34,20.0,64.45,32.89,0
1226,17.6,146.57,4.56,1.0,112.87,2.0,277.98,158.41,0
1227,12.31,97.52,4.31,1.0,86.94,12.03,158.97,88.45,0
1228,12.62,100.36,4.32,1.0,88.44,11.45,165.87,92.5,0
1229,16.08,132.51,4.49,1.0,105.44,4.88,243.86,138.35,0
1230,10.49,80.65,4.22,1.0,78.02,15.48,118.06,64.4,0
1231,14.61,118.83,4.42,1.0,98.2,7.68,210.66,118.84,0
1232,7.03,48.56,4.05,1.0,61.05,22.05,40.19,18.63,0
1233,9.8,74.21,4.18,1.0,74.62,16.8,102.42,55.21,0
1234,18.1,151.22,4.59,1.0,115.33,1.05,289.26,165.04,0
1235,8.24,59.79,4.11,1.0,66.99,19.75,67.43,34.64,0
1236,7.43,52.25,4.07,1.0,63.01,21.29,49.15,23.9,0
1237,10.72,82.74,4.23,1.0,79.12,15.06,123.11,67.37,0
1238,17.55,146.13,4.56,1.0,112.64,2.09,276.91,157.78,0
1239,7.71,54.86,4.08,1.0,64.39,20.76,55.48,27.62,0
1240,4.95,35.94,3.5,1.0,101.43,-65.41,301.49,170.65,0
1241,4.37,30.87,3.45,1.0,100.76,-68.24,301.73,170.72,0
1242,-0.88,-15.2,3.03,1.0,94.76,-93.95,303.87,171.36,0
1243,5.56,41.34,3.55,1.0,102.13,-62.39,301.24,170.57,0
1244,5.15,37.75,3.52,1.0,101.66,-64.4,301.41,170.62,0
1245,1.16,2.68,3.19,1.0,97.09,-83.97,303.04,171.11,0
1246,-1.54,-21.0,2.97,1.0,94.01,-97.19,304.14,171.44,0
1247,4.75,34.19,3.49,1.0,101.2,-66.39,301.57,170.67,0
1248,-3.64,-39.43,2.8,1.0,91.61,-107.48,305.0,171.7,0
1249,-1.5,-20.6,2.98,1.0,94.06,-96.97,304.12,171.44,0
1250,-1.51,-20.76,2.97,1.0,94.04,-97.06,304.13,171.44,0
1251,-5.63,-56.86,2.64,1.0,89.34,-117.2,305.81,171.94,0
1252,-1.01,-16.3,3.02,1.0,94.62,-94.57,303.92,171.38,0
1253,-4.31,-45.26,2.75,1.0,90.85,-110.73,305.27,171.78,0
1254,5.87,44.06,3.58,1.0,102.48,-60.88,301.11,170.53,0
1255,-3.44,-37.62,2.82,1.0,91.85,-106.46,304.91,171.67,0
1256,2.4,13.56,3.29,1.0,98.51,-77.9,302.53,170.96,0
1257,3.12,19.89,3.35,1.0,99.33,-74.37,302.24,170.87,0
1258,2.1,10.92,3.27,1.0,98.17,-79.37,302.65,171.0,0
1259,5.0,36.45,3.51,1.0,101.49,-65.12,301.47,170.64,0
1260,-4.96,-51.01,2.69,1.0,90.1,-113.94,305.54,171.86,0
1261,-5.51,-55.84,2.65,1.0,89.47,-116.64,305.76,171.93,0
1262,-1.84,-23.59,2.95,1.0,93.67,-98.64,304.26,171.48,0
1263,5.48,40.59,3.54,1.0,102.03,-62.82,301.28,170.58,0
1264,-2.97,-33.57,2.86,1.0,92.37,-104.21,304.72,171.62,0
1265,4.69,33.7,3.48,1.0,101.13,-66.66,301.6,170.68,0
1266,-5.21,-53.22,2.67,1.0,89.81,-115.17,305.64,171.89,0
1267,-4.22,-44.5,2.75,1.0,90.95,-110.31,305.23,171.77,0
1268,-5.12,-52.42,2.68,1.0,89.92,-114.73,305.6,171.88,0
1269,-1.16,-17.65,3.0,1.0,94.44,-95.32,303.98,171.4,0
1270,4.6,32.86,3.47,1.0,101.02,-67.13,301.63,170.69,0
1271,-1.83,-23.55,2.95,1.0,93.68,-98.61,304.26,171.48,0
1272,-3.81,-40.87,2.79,1.0,91.42,-108.28,305.06,171.72,0
1273,-5.3,-54.01,2.67,1.0,89.71,-115.61,305.67,171.9,0
1274,4.81,34.72,3.49,1.0,101.27,-66.09,301.55,170.66,0
1275,3.77,25.59,3.41,1.0,100.08,-71.19,301.97,170.79,0
1276,2.13,11.19,3.27,1.0,98.2,-79.22,302.64,170.99,0
1277,5.45,40.37,3.54,1.0,102.0,-62.94,301.29,170.59,0
1278,0.22,-5.5,3.12,1.0,96.03,-88.54,303.42,171.23,0
1279,0.28,-4.99,3.12,1.0,96.09,-88.25,303.39,171.22,0
1280,-4.09,-43.37,2.76,1.0,91.1,-109.68,305.18,171.75,0
1281,1.27,3.7,3.2,1.0,97.23,-83.4,302.99,171.1,0
1282,-0.38,-10.8,3.07,1.0,95.34,-91.5,303.66,171.3,0
1283,-0.28,-9.9,3.08,1.0,95.46,-90.99,303.62,171.29,0
1284,-3.14,-35.05,2.84,1.0,92.18,-105.03,304.79,171.64,0
1285,-4.44,-46.45,2.74,1.0,90.7,-111.39,305.32,171.8,0
1286,4.9,35.5,3.5,1.0,101.37,-65.65,301.51,170.65,0
1287,2.01,10.18,3.26,1.0,98.07,-79.79,302.69,171.01,0
1288,1.23,3.33,3.2,1.0,97.18,-83.61,303.01,171.1,0
1289,1.53,5.93,3.22,1.0,97.52,-82.16,302.89,171.07,0
1290,4.76,34.31,3.49,1.0,101.21,-66.32,301.57,170.67,0
1291,3.47,23.0,3.38,1.0,99.74,-72.63,302.09,170.83,0
1292,-5.42,-55.02,2.66,1.0,89.58,-116.18,305.72,171.92,0
1293,5.51,40.87,3.55,1.0,102.07,-62.66,301.26,170.58,0
1294,4.06,28.15,3.43,1.0,100.41,-69.76,301.85,170.76,0
1295,-4.29,-45.1,2.75,1.0,90.87,-110.64,305.26,171.78,0
1296,-5.57,-56.37,2.64,1.0,89.4,-116.93,305.78,171.94,0
1297,3.92,26.95,3.42,1.0,100.25,-70.43,301.91,170.77,0
1298,-5.38,-54.67,2.66,1.0,89.62,-115.99,305.71,171.91,0
1299,2.0,10.11,3.26,1.0,98.06,-79.83,302.69,171.01,0
1300,-1.53,-20.91,2.97,1.0,94.02,-97.14,304.14,171.44,0
1301,-3.42,-37.46,2.82,1.0,91.87,-106.37,304.9,171.67,0
1302,-0.29,-10.04,3.07,1.0,95.44,-91.07,303.63,171.29,0
1303,-0.09,-8.29,3.09,1.0,95.66,-90.1,303.55,171.26,0
1304,-1.27,-18.63,2.99,1.0,94.32,-95.87,304.03,171.41,0
1305,-2.99,-33.7,2.85,1.0,92.35,-104.28,304.73,171.62,0
1306,4.42,31.3,3.46,1.0,100.82,-68.0,301.71,170.71,0
1307,5.62,41.88,3.56,1.0,102.2,-62.1,301.22,170.56,0
1308,-0.78,-14.29,3.03,1.0,94.88,-93.45,303.83,171.35,0
1309,-0.15,-8.8,3.09,1.0,95.6,-90.38,303.57,171.27,0
1310,-4.52,-47.14,2.73,1.0,90.61,-111.78,305.36,171.81,0
1311,-2.84,-32.42,2.87,1.0,92.52,-103.56,304.67,171.6,0
1312,-2.96,-33.4,2.86,1.0,92.39,-104.11,304.72,171.61,0
1313,4.56,32.56,3.47,1.0,100.98,-67.29,301.65,170.69,0
1314,-5.58,-56.43,2.64,1.0,89.39,-116.97,305.79,171.94,0
1315,-0.99,-16.19,3.02,1.0,94.64,-94.51,303.92,171.37,0
1316,1.11,2.25,3.19,1.0,97.04,-84.21,303.06,171.12,0
1317,0.69,-1.44,3.15,1.0,96.56,-86.27,303.23,171.17,1
1318,5.42,40.06,3.54,1.0,101.96,-63.11,301.3,170.59,0
1319,-0.47,-11.64,3.06,1.0,95.23,-91.96,303.7,171.31,0
1320,4.15,28.92,3.44,1.0,100.51,-69.33,301.82,170.75,0
1321,4.26,29.91,3.45,1.0,100.64,-68.78,301.77,170.73,0
1322,-1.11,-17.18,3.01,1.0,94.51,-95.06,303.96,171.39,0
1323,2.43,13.88,3.3,1.0,98.55,-77.72,302.52,170.96,0
1324,-5.95,-59.69,2.61,1.0,88.97,-118.79,305.94,171.98,0
1325,-2.2,-26.76,2.92,1.0,93.26,-100.4,304.41,171.52,0
1326,5.82,43.62,3.57,1.0,102.43,-61.12,301.13,170.54,0
1327,3.43,22.67,3.38,1.0,99.7,-72.82,302.11,170.83,0
1328,-2.43,-28.76,2.9,1.0,93.0,-101.52,304.5,171.55,0
1329,3.34,21.84,3.37,1.0,99.59,-73.28,302.15,170.84,0
1330,2.79,17.05,3.33,1.0,98.96,-75.95,302.37,170.91,0
1331,5.67,42.32,3.56,1.0,102.26,-61.85,301.19,170.56,0
1332,0.62,-2.07,3.15,1.0,96.47,-86.62,303.26,171.18,0
1333,-5.46,-55.38,2.65,1.0,89.53,-116.38,305.74,171.92,0
1334,4.59,32.77,3.47,1.0,101.01,-67.18,301.64,170.69,0
1335,2.47,14.23,3.3,1.0,98.6,-77.53,302.5,170.95,0
1336,4.7,33.79,3.48,1.0,101.15,-66.61,301.59,170.68,0
1337,-0.57,-12.46,3.05,1.0,95.12,-92.42,303.74,171.32,0
1338,1.02,1.49,3.18,1.0,96.94,-84.64,303.09,171.13,0
1339,-4.18,-44.11,2.76,1.0,91.0,-110.09,305.21,171.76,0
1340,-1.29,-18.82,2.99,1.0,94.29,-95.97,304.04,171.41,0
1341,-5.86,-58.9,2.62,1.0,89.07,-118.34,305.9,171.97,0
1342,-2.2,-26.8,2.92,1.0,93.25,-100.43,304.41,171.52,0
1343,-2.24,-27.16,2.91,1.0,93.21,-100.63,304.43,171.53,0
1344,-4.41,-46.14,2.74,1.0,90.74,-111.22,305.31,171.79,0
1345,4.29,30.14,3.45,1.0,100.67,-68.65,301.76,170.73,0
1346,1.26,3.61,3.2,1.0,97.21,-83.46,303.0,171.1,0
1347,-0.26,-9.74,3.08,1.0,95.48,-90.91,303.62,171.28,0
1348,-2.13,-26.12,2.92,1.0,93.34,-100.05,304.38,171.51,0
1349,-3.43,-37.59,2.82,1.0,91.85,-106.45,304.91,171.67,0
1350,-5.66,-57.13,2.64,1.0,89.3,-117.36,305.82,171.95,0
1351,-4.0,-42.58,2.77,1.0,91.2,-109.23,305.14,171.74,0
1352,-5.67,-57.26,2.63,1.0,89.29,-117.43,305.83,171.95,0
1353,2.69,16.15,3.32,1.0,98.85,-76.45,302.41,170.92,0
1354,-1.88,-23.96,2.94,1.0,93.62,-98.84,304.28,171.48,0
1355,-3.29,-36.35,2.83,1.0,92.01,-105.76,304.85,171.66,0
1356,-1.94,-24.47,2.94,1.0,93.56,-99.12,304.3,171.49,0
1357,-5.31,-54.09,2.66,1.0,89.7,-115.66,305.68,171.9,0
1358,-2.26,-27.32,2.91,1.0,93.19,-100.72,304.43,171.53,0
1359,-0.78,-14.32,3.03,1.0,94.88,-93.46,303.83,171.35,0
1360,-2.47,-29.18,2.9,1.0,92.94,-101.75,304.52,171.56,0
1361,5.62,41.89,3.56,1.0,102.2,-62.09,301.21,170.56,0
1362,-0.45,-11.42,3.06,1.0,95.26,-91.85,303.69,171.31,0
1363,-5.79,-58.26,2.63,1.0,89.16,-117.98,305.87,171.96,0
1364,1.8,8.33,3.24,1.0,97.83,-80.82,302.78,171.03,0
1365,2.91,18.09,3.34,1.0,99.1,-75.37,302.32,170.9,0
1366,2.69,16.12,3.32,1.0,98.84,-76.47,302.41,170.92,0
1367,-1.78,-23.12,2.95,1.0,93.73,-98.37,304.24,171.47,0
1368,2.5,14.44,3.3,1.0,98.62,-77.41,302.49,170.95,0
1369,2.41,13.65,3.29,1.0,98.52,-77.85,302.53,170.96,0
1370,-1.41,-19.87,2.98,1.0,94.16,-96.56,304.09,171.43,0
1371,-0.3,-10.07,3.07,1.0,95.43,-91.09,303.63,171.29,0
1372,-1.81,-23.33,2.95,1.0,93.71,-98.49,304.25,171.47,0
1373,3.41,22.42,3.38,1.0,99.66,-72.96,302.12,170.84,0
1374,1.6,6.54,3.23,1.0,97.6,-81.82,302.86,171.06,0
1375,-3.33,-36.72,2.83,1.0,91.96,-105.97,304.87,171.66,0
1376,-2.41,-28.65,2.9,1.0,93.01,-101.46,304.5,171.55,0
1377,1.54,6.01,3.22,1.0,97.53,-82.11,302.88,171.06,0
1378,-3.72,-40.15,2.79,1.0,91.52,-107.88,305.03,171.71,0
1379,-3.3,-36.42,2.83,1.0,92.0,-105.79,304.86,171.66,0
1380,-6.0,-60.15,2.61,1.0,88.91,-119.04,305.96,171.99,0
1381,3.33,21.77,3.37,1.0,99.58,-73.32,302.15,170.85,0
1382,-3.99,-42.49,2.77,1.0,91.21,-109.18,305.14,171.74,0
1383,-1.65,-21.92,2.96,1.0,93.89,-97.71,304.18,171.45,0
1384,4.64,33.24,3.48,1.0,101.07,-66.92,301.62,170.68,0
1385,-5.11,-52.33,2.68,1.0,89.93,-114.67,305.6,171.88,0
1386,2.77,16.85,3.32,1.0,98.94,-76.07,302.38,170.91,0
1387,-2.29,-27.6,2.91,1.0,93.15,-100.87,304.45,171.53,0
1388,0.05,-7.0,3.1,1.0,95.83,-89.38,303.49,171.25,0
1389,2.53,14.76,3.3,1.0,98.67,-77.23,302.48,170.94,0
1390,-6.04,-60.45,2.61,1.0,88.87,-119.21,305.97,171.99,0
1391,-4.65,-48.26,2.72,1.0,90.46,-112.41,305.41,171.82,0
1392,-1.33,-19.12,2.99,1.0,94.25,-96.14,304.05,171.42,0
1393,-3.51,-38.24,2.81,1.0,91.76,-106.81,304.94,171.68,0
1394,5.1,37.25,3.51,1.0,101.59,-64.68,301.43,170.63,0
1395,-3.38,-37.12,2.82,1.0,91.91,-106.19,304.89,171.67,0
1396,-0.84,-14.84,3.03,1.0,94.81,-93.75,303.85,171.36,0
1397,5.85,43.85,3.58,1.0,102.45,-60.99,301.12,170.54,0
1398,-4.16,-43.97,2.76,1.0,91.02,-110.01,305.21,171.76,0
1399,5.94,44.66,3.58,1.0,102.56,-60.54,301.09,170.53,0
1400,0.17,-5.99,3.11,1.0,95.96,-88.81,303.44,171.23,0
1401,2.96,18.51,3.34,1.0,99.15,-75.14,302.3,170.89,0
1402,4.8,34.69,3.49,1.0,101.26,-66.11,301.55,170.66,0
1403,-0.39,-10.92,3.07,1.0,95.32,-91.57,303.67,171.3,0
1404,-2.66,-30.79,2.88,1.0,92.73,-102.65,304.59,171.58,0
1405,0.22,-5.53,3.12,1.0,96.02,-88.55,303.42,171.23,0
1406,2.01,10.18,3.26,1.0,98.07,-79.79,302.69,171.01,0
1407,1.87,8.9,3.25,1.0,97.9,-80.5,302.75,171.02,0
1408,3.49,23.19,3.38,1.0,99.76,-72.52,302.08,170.83,0
1409,-1.79,-23.14,2.95,1.0,93.73,-98.38,304.24,171.47,0
1410,-5.57,-56.33,2.64,1.0,89.41,-116.91,305.78,171.93,0
1411,1.6,6.61,3.23,1.0,97.61,-81.78,302.86,171.06,0
1412,-2.04,-25.42,2.93,1.0,93.43,-99.65,304.34,171.5,0
1413,-4.43,-46.38,2.74,1.0,90.7,-111.36,305.32,171.8,0
1414,4.04,27.97,3.43,1.0,100.39,-69.86,301.86,170.76,0
1415,3.41,22.49,3.38,1.0,99.67,-72.92,302.12,170.84,0
1416,2.09,10.91,3.27,1.0,98.17,-79.38,302.66,171.0,0
1417,3.16,20.24,3.36,1.0,99.38,-74.17,302.22,170.87,0
1418,-0.67,-13.34,3.04,1.0,95.01,-92.92,303.78,171.34,0
1419,3.09,19.69,3.35,1.0,99.31,-74.48,302.25,170.87,0
1420,2.72,16.41,3.32,1.0,98.88,-76.31,302.4,170.92,0
1421,4.08,28.3,3.43,1.0,100.43,-69.67,301.85,170.75,0
1422,-2.86,-32.54,2.86,1.0,92.51,-103.63,304.68,171.6,0
1423,-0.64,-13.07,3.05,1.0,95.04,-92.76,303.77,171.33,0
1424,-5.19,-52.99,2.67,1.0,89.84,-115.05,305.63,171.89,0
1425,-2.2,-26.8,2.92,1.0,93.25,-100.43,304.41,171.52,0
1426,4.8,34.69,3.49,1.0,101.26,-66.11,301.55,170.66,0
1427,5.14,37.6,3.52,1.0,101.64,-64.48,301.41,170.62,0
1428,-2.07,-25.68,2.93,1.0,93.4,-99.8,304.36,171.51,0
1429,-5.34,-54.34,2.66,1.0,89.67,-115.8,305.69,171.91,0
1430,5.27,38.82,3.53,1.0,101.8,-63.8,301.36,170.61,0
1431,3.24,21.0,3.36,1.0,99.48,-73.75,302.19,170.86,0
1432,0.82,-0.29,3.16,1.0,96.71,-85.63,303.18,171.15,1
1433,0.18,-5.88,3.11,1.0,95.98,-88.75,303.44,171.23,0
1434,3.82,26.05,3.41,1.0,100.14,-70.93,301.95,170.79,0
1435,3.17,20.35,3.36,1.0,99.39,-74.11,302.22,170.86,0
1436,3.17,20.33,3.36,1.0,99.39,-74.12,302.22,170.87,0
1437,5.97,44.9,3.59,1.0,102.59,-60.41,301.07,170.52,0
1438,0.44,-3.57,3.13,1.0,96.28,-87.46,303.33,171.2,0
1439,3.47,22.99,3.38,1.0,99.74,-72.64,302.09,170.83,0
1440,1.21,3.17,3.2,1.0,97.16,-83.7,303.02,171.1,0
1441,5.26,38.68,3.53,1.0,101.78,-63.88,301.36,170.61,0
1442,1.77,8.1,3.24,1.0,97.8,-80.95,302.79,171.04,0
1443,-1.48,-20.43,2.98,1.0,94.08,-96.87,304.11,171.43,0
1444,-0.11,-8.41,3.09,1.0,95.65,-90.16,303.55,171.27,0
1445,-1.06,-16.78,3.01,1.0,94.56,-94.84,303.94,171.38,0
1446,6.01,45.27,3.59,1.0,102.64,-60.2,301.06,170.52,0
1447,-5.09,-52.1,2.68,1.0,89.96,-114.55,305.59,171.88,0
1448,-5.06,-51.91,2.68,1.0,89.98,-114.44,305.58,171.87,0
1449,3.44,22.73,3.38,1.0,99.7,-72.78,302.11,170.83,0
1450,6.0,45.22,3.59,1.0,102.63,-60.23,301.06,170.52,0
1451,2.64,15.71,3.31,1.0,98.79,-76.7,302.43,170.93,0
1452,-2.16,-26.46,2.92,1.0,93.3,-100.24,304.39,171.52,0
1453,-0.61,-12.86,3.05,1.0,95.07,-92.65,303.76,171.33,0
1454,-0.56,-12.35,3.05,1.0,95.14,-92.36,303.74,171.32,0
1455,5.95,44.71,3.58,1.0,102.57,-60.52,301.08,170.53,0
1456,-0.58,-12.59,3.05,1.0,95.1,-92.49,303.75,171.32,0
1457,-4.25,-44.81,2.75,1.0,90.91,-110.48,305.25,171.77,0
1458,4.26,29.9,3.45,1.0,100.64,-68.78,301.77,170.73,0
1459,1.87,8.92,3.25,1.0,97.91,-80.49,302.75,171.02,0
1460,5.81,43.5,3.57,1.0,102.41,-61.19,301.14,170.54,0
1461,3.09,19.65,3.35,1.0,99.3,-74.5,302.25,170.87,0
1462,4.15,28.98,3.44,1.0,100.52,-69.29,301.81,170.74,0
1463,-1.4,-19.78,2.98,1.0,94.17,-96.51,304.08,171.42,0
1464,-3.44,-37.65,2.82,1.0,91.84,-106.49,304.91,171.67,0
1465,3.1,19.74,3.35,1.0,99.32,-74.45,302.24,170.87,0
1466,2.72,16.41,3.32,1.0,98.88,-76.31,302.4,170.92,0
1467,-2.8,-32.08,2.87,1.0,92.57,-103.37,304.65,171.6,0
1468,-4.26,-44.86,2.75,1.0,90.9,-110.51,305.25,171.77,0
1469,4.33,30.56,3.45,1.0,100.72,-68.41,301.74,170.72,0
1470,4.5,32.05,3.47,1.0,100.92,-67.58,301.67,170.7,0
1471,-2.1,-25.92,2.93,1.0,93.37,-99.93,304.37,171.51,0
1472,5.37,39.69,3.54,1.0,101.91,-63.32,301.32,170.6,0
1473,2.4,13.57,3.29,1.0,98.51,-77.89,302.53,170.96,0
1474,-5.77,-58.11,2.63,1.0,89.18,-117.9,305.87,171.96,0
1475,0.97,1.01,3.18,1.0,96.88,-84.9,303.12,171.13,0
1476,-4.91,-50.53,2.7,1.0,90.16,-113.67,305.51,171.85,0
1477,5.17,37.89,3.52,1.0,101.68,-64.32,301.4,170.62,0
1478,3.99,27.52,3.42,1.0,100.33,-70.11,301.88,170.76,0
1479,-4.52,-47.17,2.73,1.0,90.6,-111.8,305.36,171.81,0
1480,1.57,6.31,3.23,1.0,97.57,-81.95,302.87,171.06,0
1481,0.17,-6.0,3.11,1.0,95.96,-88.82,303.44,171.23,0
1482,3.88,26.57,3.41,1.0,100.2,-70.64,301.93,170.78,0
1483,-3.07,-34.45,2.85,1.0,92.26,-104.69,304.76,171.63,0
1484,1.72,7.63,3.24,1.0,97.74,-81.21,302.81,171.04,0
1485,1.56,6.21,3.23,1.0,97.55,-82.0,302.87,171.06,0
1486,-3.4,-37.35,2.82,1.0,91.88,-106.32,304.9,171.67,0
1487,-5.19,-53.04,2.67,1.0,89.84,-115.07,305.63,171.89,0
1488,-4.42,-46.28,2.74,1.0,90.72,-111.3,305.32,171.79,0
1489,3.13,20.02,3.35,1.0,99.35,-74.29,302.23,170.87,0
1490,5.16,37.83,3.52,1.0,101.67,-64.35,301.4,170.62,0
1491,-0.0,-7.49,3.1,1.0,95.77,-89.65,303.51,171.25,0
1492,4.86,35.18,3.49,1.0,101.33,-65.83,301.53,170.66,0
1493,-5.82,-58.54,2.62,1.0,89.12,-118.14,305.89,171.97,0
1494,5.38,39.71,3.54,1.0,101.92,-63.3,301.32,170.59,0
1495,2.95,18.41,3.34,1.0,99.14,-75.19,302.31,170.89,0
1496,5.04,36.77,3.51,1.0,101.53,-64.95,301.45,170.64,0
1497,3.65,24.53,3.4,1.0,99.94,-71.78,302.02,170.81,0
1498,1.73,7.73,3.24,1.0,97.75,-81.15,302.8,171.04,0
1499,-4.09,-43.35,2.76,1.0,91.1,-109.66,305.18,171.75,0
1500,-0.83,-14.77,3.03,1.0,94.82,-93.71,303.85,171.35,0
1501,-2.71,-31.25,2.88,1.0,92.67,-102.91,304.62,171.58,0
1502,-2.24,-27.13,2.92,1.0,93.21,-100.61,304.42,171.53,0
1503,4.51,32.1,3.47,1.0,100.92,-67.55,301.67,170.7,0
1504,-5.49,-55.67,2.65,1.0,89.49,-116.54,305.75,171.93,0
1505,3.91,26.88,3.42,1.0,100.24,-70.47,301.91,170.77,0
1506,2.26,12.39,3.28,1.0,98.36,-78.55,302.59,170.98,0
1507,4.23,29.67,3.44,1.0,100.61,-68.91,301.78,170.73,0
1508,-0.22,-9.42,3.08,1.0,95.52,-90.73,303.6,171.28,0
1509,4.0,27.61,3.42,1.0,100.34,-70.06,301.88,170.76,0
1510,1.84,8.72,3.25,1.0,97.88,-80.6,302.76,171.03,0
1511,-2.77,-31.8,2.87,1.0,92.6,-103.22,304.64,171.59,0
1512,-2.62,-30.47,2.88,1.0,92.78,-102.48,304.58,171.57,0
1513,0.48,-3.27,3.14,1.0,96.32,-87.29,303.31,171.19,0
1514,2.11,11.02,3.27,1.0,98.18,-79.32,302.65,171.0,0
1515,-4.66,-48.4,2.72,1.0,90.44,-112.48,305.41,171.82,0
1516,-3.5,-38.14,2.81,1.0,91.78,-106.76,304.94,171.68,0
1517,-4.05,-43.05,2.77,1.0,91.14,-109.5,305.17,171.75,0
1518,-3.57,-38.76,2.81,1.0,91.7,-107.1,304.97,171.69,0
1519,5.55,41.24,3.55,1.0,102.11,-62.45,301.24,170.57,0
