,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,-30.85,-160.21,0.75,6.28,2.94,0.0,26.95,13.36,1
1159,-90.13,-231.66,0.76,6.84,-0.98,-0.38,-53.19,-7.94,0
1160,-21.16,-148.53,0.75,6.19,3.58,0.07,40.05,16.84,1
1161,-51.89,-185.57,0.76,6.48,1.55,-0.13,-1.49,5.8,0
1162,-50.61,-184.03,0.76,6.47,1.63,-0.12,0.24,6.26,1
1163,-12.47,-138.05,0.75,6.11,4.16,0.12,51.8,19.96,0
1164,-32.36,-162.03,0.75,6.29,2.84,-0.01,24.9,12.81,1
1165,-39.93,-171.15,0.75,6.37,2.34,-0.06,14.68,10.1,1
1166,-95.73,-238.42,0.77,6.89,-1.35,-0.42,-60.77,-9.95,0
1167,-31.44,-160.92,0.75,6.29,2.9,-0.0,26.15,13.15,1
1168,-10.46,-135.63,0.75,6.09,4.29,0.13,54.52,20.68,0
1169,-11.02,-136.31,0.75,6.09,4.26,0.13,53.76,20.48,0
1170,-31.75,-161.3,0.75,6.29,2.88,-0.0,25.73,13.03,1
1171,-81.4,-221.14,0.76,6.76,-0.41,-0.32,-41.39,-4.8,0
1172,-72.42,-210.32,0.76,6.67,0.19,-0.26,-29.25,-1.58,0
1173,-56.79,-191.48,0.76,6.53,1.22,-0.16,-8.12,4.04,0
1174,-64.01,-200.18,0.76,6.59,0.75,-0.21,-17.88,1.44,0
1175,-88.96,-230.25,0.76,6.83,-0.91,-0.37,-51.61,-7.52,0
1176,-39.25,-170.34,0.75,6.36,2.39,-0.05,15.59,10.34,1
1177,-103.84,-248.19,0.77,6.97,-1.89,-0.47,-71.72,-12.86,0
1178,-80.63,-220.21,0.76,6.75,-0.35,-0.32,-40.35,-4.53,0
1179,-69.03,-206.24,0.76,6.64,0.41,-0.24,-24.67,-0.36,0
1180,-95.76,-238.45,0.77,6.89,-1.36,-0.42,-60.8,-9.96,0
1181,-49.24,-182.37,0.76,6.45,1.72,-0.12,2.09,6.75,1
1182,-73.15,-211.2,0.76,6.68,0.14,-0.27,-30.24,-1.84,0
1183,-93.17,-235.33,0.77,6.87,-1.18,-0.4,-57.3,-9.03,0
1184,-18.36,-145.15,0.75,6.16,3.77,0.08,43.84,17.85,1
1185,-94.88,-237.39,0.77,6.89,-1.3,-0.41,-59.61,-9.65,0
1186,-69.69,-207.02,0.76,6.65,0.37,-0.25,-25.56,-0.6,0
1187,-81.78,-221.6,0.76,6.76,-0.43,-0.33,-41.9,-4.94,0
1188,-67.45,-204.33,0.76,6.63,0.52,-0.23,-22.54,0.21,0
1189,-2.61,-126.17,0.75,6.01,4.81,0.18,65.12,23.5,0
1190,-105.4,-250.07,0.77,6.98,-2.0,-0.48,-73.84,-13.43,0
1191,-102.37,-246.42,0.77,6.96,-1.79,-0.46,-69.74,-12.34,0
1192,-87.72,-228.76,0.76,6.82,-0.82,-0.36,-49.94,-7.07,0
1193,-46.95,-179.61,0.76,6.43,1.88,-0.1,5.19,7.57,1
1194,-32.11,-161.73,0.75,6.29,2.86,-0.01,25.24,12.9,1
1195,-105.92,-250.69,0.77,6.99,-2.03,-0.48,-74.53,-13.61,0
1196,-52.22,-185.97,0.76,6.48,1.53,-0.13,-1.95,5.68,0
1197,-99.02,-242.38,0.77,6.92,-1.57,-0.44,-65.21,-11.13,0
1198,-73.42,-211.52,0.76,6.68,0.12,-0.27,-30.6,-1.94,0
1199,-76.2,-214.88,0.76,6.71,-0.06,-0.29,-34.37,-2.94,0
1200,-89.09,-230.41,0.76,6.83,-0.92,-0.37,-51.79,-7.57,0
1201,-100.36,-243.99,0.77,6.94,-1.66,-0.44,-67.02,-11.61,0
1202,-75.98,-214.61,0.76,6.71,-0.05,-0.29,-34.07,-2.86,0
1203,-26.25,-154.66,0.75,6.24,3.25,0.03,33.18,15.01,1
1204,-96.18,-238.96,0.77,6.9,-1.38,-0.42,-61.37,-10.11,0
1205,-24.53,-152.59,0.75,6.22,3.36,0.04,35.49,15.63,1
1206,-77.92,-216.95,0.76,6.73,-0.18,-0.3,-36.69,-3.55,0
1207,-36.68,-167.24,0.75,6.34,2.56,-0.03,19.07,11.26,1
1208,-59.09,-194.25,0.76,6.55,1.07,-0.18,-11.23,3.21,0
1209,-36.5,-167.01,0.75,6.33,2.57,-0.03,19.32,11.33,1
1210,-44.74,-176.95,0.76,6.41,2.02,-0.09,8.17,8.37,1
1211,-56.6,-191.24,0.76,6.52,1.24,-0.16,-7.86,4.11,0
1212,-105.57,-250.27,0.77,6.99,-2.01,-0.48,-74.06,-13.49,0
1213,-51.44,-185.02,0.76,6.47,1.58,-0.13,-0.88,5.96,0
1214,-37.64,-168.39,0.75,6.34,2.49,-0.04,17.77,10.92,1
1215,-78.65,-217.83,0.76,6.73,-0.22,-0.31,-37.68,-3.82,0
1216,-76.18,-214.85,0.76,6.71,-0.06,-0.29,-34.34,-2.93,0
1217,-59.4,-194.62,0.76,6.55,1.05,-0.18,-11.65,3.1,0
1218,-47.75,-180.58,0.76,6.44,1.82,-0.11,4.1,7.29,1
1219,-21.02,-148.36,0.75,6.19,3.59,0.07,40.23,16.89,1
1220,-55.04,-189.36,0.76,6.51,1.34,-0.15,-5.75,4.67,0
1221,-42.12,-173.8,0.76,6.39,2.2,-0.07,11.71,9.31,1
1222,-101.78,-245.71,0.77,6.95,-1.76,-0.45,-68.94,-12.13,0
1223,-25.31,-153.53,0.75,6.23,3.31,0.04,34.44,15.35,1
1224,-28.57,-157.46,0.75,6.26,3.09,0.02,30.03,14.18,1
1225,-48.2,-181.12,0.76,6.44,1.79,-0.11,3.5,7.13,1
1226,-39.56,-170.7,0.75,6.36,2.37,-0.05,15.18,10.23,1
1227,-72.98,-210.99,0.76,6.68,0.15,-0.27,-30.01,-1.78,0
1228,-105.89,-250.66,0.77,6.99,-2.03,-0.48,-74.5,-13.6,0
1229,-99.52,-242.98,0.77,6.93,-1.61,-0.44,-65.89,-11.31,0
1230,-23.64,-151.52,0.75,6.21,3.42,0.05,36.69,15.95,1
1231,-85.89,-226.55,0.76,6.8,-0.7,-0.35,-47.46,-6.42,0
1232,-100.83,-244.56,0.77,6.94,-1.69,-0.45,-67.65,-11.78,0
1233,-9.32,-134.25,0.75,6.08,4.37,0.14,56.07,21.09,0
1234,-6.63,-131.01,0.75,6.05,4.55,0.16,59.7,22.06,0
1235,-67.37,-204.23,0.76,6.63,0.52,-0.23,-22.42,0.24,0
1236,-8.86,-133.7,0.75,6.07,4.4,0.14,56.69,21.26,0
1237,-101.06,-244.84,0.77,6.94,-1.71,-0.45,-67.97,-11.87,0
1238,-98.14,-241.33,0.77,6.92,-1.51,-0.43,-64.03,-10.82,0
1239,-35.85,-166.23,0.75,6.33,2.61,-0.03,20.19,11.56,1
1240,-77.42,-216.34,0.76,6.72,-0.14,-0.3,-36.01,-3.37,0
1241,-80.16,-219.64,0.76,6.75,-0.32,-0.31,-39.71,-4.36,0
1242,-67.3,-204.15,0.76,6.62,0.53,-0.23,-22.33,0.26,0
1243,-88.14,-229.27,0.76,6.82,-0.85,-0.37,-50.5,-7.22,0
1244,-90.56,-232.19,0.76,6.84,-1.01,-0.38,-53.78,-8.09,0
1245,-106.21,-251.05,0.77,6.99,-2.05,-0.48,-74.94,-13.72,0
1246,-105.51,-250.21,0.77,6.99,-2.0,-0.48,-73.99,-13.47,0
1247,-72.69,-210.65,0.76,6.68,0.17,-0.27,-29.62,-1.68,0
1248,-100.61,-244.3,0.77,6.94,-1.68,-0.45,-67.36,-11.7,0
1249,-104.15,-248.56,0.77,6.97,-1.91,-0.47,-72.14,-12.97,0
1250,-14.49,-140.49,0.75,6.13,4.03,0.11,49.07,19.23,1
1251,-92.32,-234.3,0.76,6.86,-1.13,-0.39,-56.15,-8.73,0
1252,-79.66,-219.05,0.76,6.74,-0.29,-0.31,-39.04,-4.18,0
1253,-43.06,-174.93,0.76,6.4,2.13,-0.08,10.44,8.97,1
1254,-35.89,-166.29,0.75,6.33,2.61,-0.03,20.13,11.55,1
1255,-101.13,-244.93,0.77,6.94,-1.71,-0.45,-68.07,-11.89,0
1256,-51.75,-185.4,0.76,6.48,1.56,-0.13,-1.3,5.85,0
1257,-66.75,-203.48,0.76,6.62,0.56,-0.23,-21.58,0.46,0
1258,-106.63,-251.55,0.77,7.0,-2.08,-0.49,-75.5,-13.87,0
1259,-64.76,-201.09,0.76,6.6,0.7,-0.22,-18.9,1.17,0
1260,-97.86,-240.98,0.77,6.91,-1.5,-0.43,-63.64,-10.72,0
1261,-78.94,-218.18,0.76,6.73,-0.24,-0.31,-38.07,-3.92,0
1262,-68.17,-205.2,0.76,6.63,0.47,-0.24,-23.51,-0.05,0
1263,-101.27,-245.1,0.77,6.95,-1.72,-0.45,-68.26,-11.94,0
1264,-74.51,-212.83,0.76,6.69,0.05,-0.28,-32.07,-2.33,0
1265,-81.68,-221.48,0.76,6.76,-0.42,-0.32,-41.77,-4.91,0
1266,-10.94,-136.21,0.75,6.09,4.26,0.13,53.87,20.51,0
1267,-39.62,-170.77,0.75,6.36,2.36,-0.05,15.1,10.21,1
1268,-41.31,-172.82,0.76,6.38,2.25,-0.06,12.81,9.6,1
1269,-67.43,-204.31,0.76,6.63,0.52,-0.23,-22.51,0.21,0
1270,-40.76,-172.15,0.76,6.37,2.29,-0.06,13.56,9.8,1
1271,-82.08,-221.96,0.76,6.76,-0.45,-0.33,-42.31,-5.05,0
1272,-100.64,-244.34,0.77,6.94,-1.68,-0.45,-67.41,-11.72,0
1273,-26.3,-154.72,0.75,6.24,3.24,0.03,33.11,14.99,1
1274,-79.25,-218.55,0.76,6.74,-0.26,-0.31,-38.48,-4.03,0
1275,-45.32,-177.65,0.76,6.42,1.98,-0.09,7.38,8.16,1
1276,-31.99,-161.58,0.75,6.29,2.87,-0.0,25.41,12.95,1
1277,-29.54,-158.63,0.75,6.27,3.03,0.01,28.72,13.83,1
1278,-94.84,-237.34,0.77,6.88,-1.3,-0.41,-59.55,-9.63,0
1279,-70.76,-208.32,0.76,6.66,0.3,-0.25,-27.01,-0.98,0
1280,-51.53,-185.14,0.76,6.48,1.57,-0.13,-1.01,5.93,0
1281,-13.36,-139.13,0.75,6.11,4.1,0.12,50.59,19.64,1
1282,-38.95,-169.97,0.75,6.36,2.41,-0.05,16.0,10.45,1
1283,-99.43,-242.88,0.77,6.93,-1.6,-0.44,-65.77,-11.28,0
1284,-80.62,-220.2,0.76,6.75,-0.35,-0.32,-40.34,-4.52,0
1285,-6.33,-130.65,0.75,6.05,4.57,0.16,60.11,22.17,0
1286,-71.63,-209.36,0.76,6.67,0.24,-0.26,-28.18,-1.29,0
1287,-69.3,-206.56,0.76,6.64,0.4,-0.24,-25.03,-0.46,0
1288,-98.36,-241.59,0.77,6.92,-1.53,-0.43,-64.32,-10.9,0
1289,-45.53,-177.9,0.76,6.42,1.97,-0.09,7.11,8.08,1
1290,-42.67,-174.45,0.76,6.39,2.16,-0.07,10.98,9.11,1
1291,-17.17,-143.72,0.75,6.15,3.85,0.09,45.44,18.27,1
1292,-10.14,-135.24,0.75,6.08,4.31,0.14,54.95,20.8,0
1293,-22.68,-150.35,0.75,6.2,3.48,0.06,38.0,16.29,1
1294,-15.59,-141.81,0.75,6.14,3.95,0.1,47.58,18.84,1
1295,-12.73,-138.37,0.75,6.11,4.14,0.12,51.44,19.87,0
1296,-97.83,-240.94,0.77,6.91,-1.49,-0.43,-63.6,-10.7,0
1297,-70.74,-208.29,0.76,6.66,0.3,-0.25,-26.97,-0.97,0
1298,-30.72,-160.06,0.75,6.28,2.95,0.0,27.12,13.4,1
1299,-29.73,-158.86,0.75,6.27,3.02,0.01,28.46,13.76,1
1300,-37.21,-167.87,0.75,6.34,2.52,-0.04,18.35,11.07,1
1301,-8.34,-133.08,0.75,6.07,4.43,0.15,57.38,21.44,0
1302,-27.06,-155.64,0.75,6.24,3.19,0.03,32.07,14.72,1
1303,-87.88,-228.95,0.76,6.82,-0.83,-0.36,-50.15,-7.13,0
1304,-97.07,-240.03,0.77,6.91,-1.44,-0.42,-62.57,-10.43,0
1305,-24.96,-153.11,0.75,6.22,3.33,0.04,34.91,15.47,1
1306,-104.96,-249.54,0.77,6.98,-1.97,-0.47,-73.25,-13.27,0
1307,-48.89,-181.95,0.76,6.45,1.75,-0.11,2.57,6.88,1
1308,-48.87,-181.93,0.76,6.45,1.75,-0.11,2.59,6.88,1
1309,-56.48,-191.1,0.76,6.52,1.24,-0.16,-7.7,4.15,0
1310,-46.48,-179.04,0.76,6.43,1.91,-0.1,5.83,7.74,1
1311,-30.86,-160.23,0.75,6.28,2.94,0.0,26.93,13.35,1
1312,-106.75,-251.7,0.77,7.0,-2.08,-0.49,-75.67,-13.91,0
1313,-97.26,-240.26,0.77,6.91,-1.46,-0.42,-62.83,-10.5,0
1314,-92.16,-234.11,0.76,6.86,-1.12,-0.39,-55.94,-8.67,0
1315,-103.18,-247.4,0.77,6.96,-1.85,-0.46,-70.84,-12.63,0
1316,-38.68,-169.65,0.75,6.35,2.42,-0.05,16.36,10.54,1
1317,-88.07,-229.18,0.76,6.82,-0.85,-0.37,-50.4,-7.2,0
1318,-21.95,-149.47,0.75,6.2,3.53,0.06,38.99,16.56,1
1319,-105.06,-249.67,0.77,6.98,-1.97,-0.48,-73.38,-13.3,0
1320,-101.73,-245.65,0.77,6.95,-1.75,-0.45,-68.88,-12.11,0
1321,-42.67,-174.46,0.76,6.39,2.16,-0.07,10.97,9.11,1
1322,-97.42,-240.46,0.77,6.91,-1.47,-0.43,-63.05,-10.56,0
1323,-65.13,-201.53,0.76,6.6,0.67,-0.22,-19.4,1.04,0
1324,-86.09,-226.8,0.76,6.8,-0.72,-0.35,-47.73,-6.49,0
1325,-82.83,-222.87,0.76,6.77,-0.5,-0.33,-43.33,-5.32,0
1326,-40.3,-171.6,0.75,6.37,2.32,-0.06,14.18,9.96,1
1327,-8.24,-132.96,0.75,6.07,4.44,0.15,57.52,21.48,0
1328,-95.71,-238.39,0.77,6.89,-1.35,-0.41,-60.74,-9.94,0
1329,-53.67,-187.72,0.76,6.5,1.43,-0.14,-3.9,5.16,0
1330,-34.18,-164.23,0.75,6.31,2.72,-0.02,22.44,12.16,1
1331,-21.65,-149.11,0.75,6.19,3.55,0.06,39.39,16.66,1
1332,-73.36,-211.45,0.76,6.68,0.13,-0.27,-30.52,-1.91,0
1333,-37.32,-168.01,0.75,6.34,2.51,-0.04,18.2,11.03,1
1334,-74.88,-213.28,0.76,6.7,0.03,-0.28,-32.58,-2.46,0
1335,-59.86,-195.18,0.76,6.55,1.02,-0.18,-12.27,2.93,0
1336,-76.55,-215.29,0.76,6.71,-0.08,-0.29,-34.83,-3.06,0
1337,-82.9,-222.95,0.76,6.77,-0.51,-0.33,-43.42,-5.34,0
1338,-21.01,-148.35,0.75,6.19,3.59,0.07,40.25,16.89,1
1339,-83.2,-223.31,0.76,6.77,-0.52,-0.33,-43.82,-5.45,0
1340,-11.19,-136.51,0.75,6.09,4.24,0.13,53.53,20.42,0
1341,-76.08,-214.73,0.76,6.71,-0.05,-0.29,-34.2,-2.89,0
1342,-31.64,-161.16,0.75,6.29,2.89,-0.0,25.89,13.08,1
1343,-16.54,-142.95,0.75,6.14,3.89,0.1,46.3,18.5,1
1344,-69.37,-206.64,0.76,6.64,0.39,-0.25,-25.12,-0.48,0
1345,-77.23,-216.12,0.76,6.72,-0.13,-0.3,-35.75,-3.31,0
1346,-60.68,-196.16,0.76,6.56,0.97,-0.19,-13.37,2.64,0
1347,-23.62,-151.5,0.75,6.21,3.42,0.05,36.72,15.95,1
1348,-93.39,-235.6,0.77,6.87,-1.2,-0.4,-57.61,-9.11,0
1349,-72.9,-210.89,0.76,6.68,0.16,-0.27,-29.9,-1.75,0
1350,-99.64,-243.13,0.77,6.93,-1.61,-0.44,-66.05,-11.36,0
1351,-27.92,-156.68,0.75,6.25,3.14,0.02,30.91,14.41,1
1352,-13.77,-139.62,0.75,6.12,4.07,0.11,50.04,19.49,1
1353,-64.43,-200.68,0.76,6.6,0.72,-0.21,-18.45,1.29,0
1354,-90.81,-232.48,0.76,6.85,-1.03,-0.38,-54.11,-8.18,0
1355,-50.68,-184.11,0.76,6.47,1.63,-0.12,0.14,6.23,1
1356,-64.94,-201.31,0.76,6.6,0.68,-0.22,-19.14,1.11,0
1357,-5.25,-129.34,0.75,6.04,4.64,0.17,61.57,22.56,0
1358,-73.73,-211.89,0.76,6.69,0.1,-0.27,-31.02,-2.05,0
1359,-70.49,-207.99,0.76,6.65,0.32,-0.25,-26.64,-0.88,0
1360,-71.74,-209.49,0.76,6.67,0.23,-0.26,-28.32,-1.33,0
1361,-43.07,-174.94,0.76,6.4,2.13,-0.08,10.43,8.97,1
1362,-55.19,-189.55,0.76,6.51,1.33,-0.15,-5.95,4.61,0
1363,-90.02,-231.54,0.76,6.84,-0.98,-0.38,-53.05,-7.9,0
1364,-42.32,-174.03,0.76,6.39,2.18,-0.07,11.45,9.24,1
1365,-94.12,-236.47,0.77,6.88,-1.25,-0.4,-58.58,-9.37,0
1366,-82.25,-222.16,0.76,6.77,-0.46,-0.33,-42.54,-5.11,0
1367,-56.09,-190.63,0.76,6.52,1.27,-0.16,-7.17,4.29,0
1368,-6.12,-130.4,0.75,6.05,4.58,0.16,60.38,22.24,0
1369,-15.46,-141.65,0.75,6.13,3.96,0.1,47.76,18.89,1
1370,-74.56,-212.89,0.76,6.69,0.05,-0.28,-32.14,-2.34,0
1371,-99.38,-242.81,0.77,6.93,-1.6,-0.44,-65.7,-11.26,0
1372,-11.98,-137.46,0.75,6.1,4.19,0.12,52.47,20.14,0
1373,-12.28,-137.82,0.75,6.1,4.17,0.12,52.06,20.03,0
1374,-88.72,-229.97,0.76,6.83,-0.89,-0.37,-51.29,-7.43,0
1375,-19.13,-146.08,0.75,6.17,3.72,0.08,42.8,17.57,1
1376,-22.92,-150.64,0.75,6.21,3.47,0.05,37.68,16.21,1
1377,-37.3,-167.98,0.75,6.34,2.52,-0.04,18.24,11.04,1
1378,-80.58,-220.15,0.76,6.75,-0.35,-0.32,-40.28,-4.51,0
1379,-37.18,-167.84,0.75,6.34,2.52,-0.04,18.4,11.08,1
1380,-32.36,-162.03,0.75,6.29,2.84,-0.01,24.91,12.81,1
1381,-3.05,-126.69,0.75,6.02,4.78,0.18,64.54,23.35,0
1382,-81.24,-220.95,0.76,6.76,-0.4,-0.32,-41.18,-4.75,0
1383,-12.85,-138.52,0.75,6.11,4.13,0.12,51.28,19.82,0
1384,-32.8,-162.55,0.75,6.3,2.81,-0.01,24.32,12.66,1
1385,-105.66,-250.39,0.77,6.99,-2.01,-0.48,-74.19,-13.52,0
1386,-89.31,-230.68,0.76,6.83,-0.93,-0.37,-52.08,-7.64,0
1387,-6.82,-131.24,0.75,6.05,4.53,0.16,59.44,21.99,0
1388,-5.88,-130.1,0.75,6.04,4.6,0.16,60.71,22.33,0
1389,-83.79,-224.02,0.76,6.78,-0.56,-0.34,-44.62,-5.66,0
1390,-39.13,-170.19,0.75,6.36,2.39,-0.05,15.76,10.38,1
1391,-88.21,-229.35,0.76,6.82,-0.86,-0.37,-50.6,-7.25,0
1392,-77.55,-216.5,0.76,6.72,-0.15,-0.3,-36.18,-3.42,0
1393,-47.05,-179.73,0.76,6.43,1.87,-0.1,5.05,7.54,1
1394,-26.39,-154.83,0.75,6.24,3.24,0.03,32.98,14.96,1
1395,-3.02,-126.66,0.75,6.02,4.79,0.18,64.57,23.36,0
1396,-8.14,-132.83,0.75,6.07,4.45,0.15,57.65,21.52,0
1397,-57.59,-192.45,0.76,6.53,1.17,-0.17,-9.21,3.75,0
1398,-80.87,-220.5,0.76,6.75,-0.37,-0.32,-40.67,-4.61,0
1399,-9.66,-134.67,0.75,6.08,4.35,0.14,55.59,20.97,0
1400,-66.77,-203.51,0.76,6.62,0.56,-0.23,-21.61,0.45,0
1401,-44.63,-176.82,0.76,6.41,2.03,-0.09,8.32,8.41,1
1402,-11.57,-136.96,0.75,6.1,4.22,0.13,53.02,20.29,0
1403,-62.42,-198.26,0.76,6.58,0.85,-0.2,-15.72,2.02,0
1404,-92.54,-234.57,0.76,6.86,-1.14,-0.39,-56.45,-8.8,0
1405,-49.04,-182.14,0.76,6.45,1.74,-0.11,2.36,6.82,1
1406,-67.39,-204.25,0.76,6.63,0.52,-0.23,-22.45,0.23,0
1407,-46.25,-178.77,0.76,6.43,1.92,-0.1,6.13,7.82,1
1408,-81.3,-221.02,0.76,6.76,-0.4,-0.32,-41.25,-4.77,0
1409,-47.68,-180.49,0.76,6.44,1.83,-0.11,4.2,7.31,1
1410,-7.37,-131.9,0.75,6.06,4.5,0.15,58.7,21.79,0
1411,-61.33,-196.95,0.76,6.57,0.92,-0.19,-14.26,2.41,0
1412,-95.63,-238.3,0.77,6.89,-1.35,-0.41,-60.63,-9.92,0
1413,-83.76,-223.98,0.76,6.78,-0.56,-0.34,-44.57,-5.65,0
1414,-55.47,-189.88,0.76,6.51,1.31,-0.16,-6.33,4.51,0
1415,-19.46,-146.47,0.75,6.17,3.7,0.08,42.36,17.45,1
1416,-27.81,-156.54,0.75,6.25,3.14,0.02,31.06,14.45,1
1417,-94.79,-237.28,0.77,6.88,-1.29,-0.41,-59.49,-9.61,0
1418,-89.98,-231.48,0.76,6.84,-0.97,-0.38,-52.99,-7.88,0
1419,-56.32,-190.91,0.76,6.52,1.26,-0.16,-7.49,4.21,0
1420,-24.21,-152.21,0.75,6.22,3.38,0.05,35.92,15.74,1
1421,-45.48,-177.84,0.76,6.42,1.97,-0.09,7.17,8.1,1
1422,-74.65,-213.01,0.76,6.69,0.04,-0.28,-32.27,-2.38,0
1423,-40.67,-172.04,0.76,6.37,2.29,-0.06,13.68,9.83,1
1424,-24.57,-152.64,0.75,6.22,3.36,0.04,35.44,15.61,1
1425,-95.77,-238.47,0.77,6.89,-1.36,-0.42,-60.82,-9.97,0
1426,-90.99,-232.7,0.76,6.85,-1.04,-0.38,-54.36,-8.25,0
1427,-30.14,-159.35,0.75,6.27,2.99,0.01,27.91,13.61,1
1428,-64.42,-200.68,0.76,6.6,0.72,-0.21,-18.44,1.3,0
1429,-41.9,-173.53,0.76,6.38,2.21,-0.07,12.01,9.39,1
1430,-48.87,-181.93,0.76,6.45,1.75,-0.11,2.58,6.88,1
1431,-22.44,-150.07,0.75,6.2,3.5,0.06,38.32,16.38,1
1432,-92.23,-234.19,0.76,6.86,-1.12,-0.39,-56.03,-8.69,0
1433,-61.08,-196.65,0.76,6.57,0.94,-0.19,-13.92,2.5,0
1434,-93.67,-235.94,0.77,6.87,-1.22,-0.4,-57.98,-9.21,0
1435,-44.82,-177.05,0.76,6.41,2.02,-0.09,8.06,8.34,1
1436,-87.72,-228.76,0.76,6.82,-0.82,-0.36,-49.93,-7.07,0
1437,-31.27,-160.71,0.75,6.28,2.91,0.0,26.38,13.21,1
1438,-24.38,-152.41,0.75,6.22,3.37,0.04,35.7,15.68,1
1439,-60.35,-195.77,0.76,6.56,0.99,-0.19,-12.93,2.76,0
1440,-92.04,-233.97,0.76,6.86,-1.11,-0.39,-55.78,-8.63,0
1441,-74.18,-212.44,0.76,6.69,0.07,-0.28,-31.63,-2.21,0
1442,-71.63,-209.36,0.76,6.67,0.24,-0.26,-28.18,-1.29,0
1443,-30.96,-160.34,0.75,6.28,2.93,0.0,26.8,13.32,1
1444,-92.39,-234.39,0.76,6.86,-1.13,-0.39,-56.25,-8.75,0
1445,-19.07,-146.01,0.75,6.17,3.72,0.08,42.88,17.59,1
1446,-36.65,-167.2,0.75,6.33,2.56,-0.03,19.11,11.27,1
1447,-75.65,-214.22,0.76,6.7,-0.03,-0.29,-33.62,-2.74,0
1448,-29.51,-158.59,0.75,6.27,3.03,0.01,28.76,13.84,1
1449,-36.95,-167.56,0.75,6.34,2.54,-0.04,18.7,11.17,1
1450,-44.61,-176.8,0.76,6.41,2.03,-0.09,8.35,8.41,1
1451,-86.14,-226.85,0.76,6.8,-0.72,-0.35,-47.79,-6.5,0
1452,-100.35,-243.98,0.77,6.94,-1.66,-0.44,-67.0,-11.61,0
1453,-36.57,-167.1,0.75,6.33,2.56,-0.03,19.22,11.3,1
1454,-53.35,-187.32,0.76,6.49,1.45,-0.14,-3.46,5.28,0
1455,-79.55,-218.91,0.76,6.74,-0.28,-0.31,-38.89,-4.14,0
1456,-65.12,-201.52,0.76,6.6,0.67,-0.22,-19.38,1.05,0
1457,-24.04,-152.0,0.75,6.22,3.39,0.05,36.16,15.81,1
1458,-37.12,-167.77,0.75,6.34,2.53,-0.04,18.47,11.1,1
1459,-8.01,-132.68,0.75,6.06,4.45,0.15,57.82,21.56,0
1460,-18.65,-145.5,0.75,6.16,3.75,0.08,43.45,17.74,1
1461,-94.26,-236.64,0.77,6.88,-1.26,-0.41,-58.77,-9.42,0
1462,-50.88,-184.35,0.76,6.47,1.62,-0.13,-0.13,6.16,1
1463,-68.35,-205.41,0.76,6.63,0.46,-0.24,-23.75,-0.12,0
1464,-45.0,-177.27,0.76,6.41,2.0,-0.09,7.82,8.27,1
1465,-7.03,-131.49,0.75,6.05,4.52,0.16,59.16,21.92,0
1466,-38.24,-169.12,0.75,6.35,2.45,-0.04,16.96,10.7,1
1467,-60.1,-195.46,0.76,6.56,1.01,-0.19,-12.59,2.85,0
1468,-21.65,-149.12,0.75,6.19,3.55,0.06,39.39,16.66,1
1469,-85.64,-226.25,0.76,6.8,-0.69,-0.35,-47.12,-6.33,0
1470,-49.37,-182.53,0.76,6.46,1.72,-0.12,1.91,6.7,1
1471,-47.89,-180.75,0.76,6.44,1.81,-0.11,3.91,7.23,1
1472,-33.52,-163.43,0.75,6.31,2.77,-0.01,23.34,12.4,1
1473,-100.8,-244.52,0.77,6.94,-1.69,-0.45,-67.62,-11.77,0
1474,-3.95,-127.78,0.75,6.03,4.72,0.18,63.32,23.02,0
1475,-106.38,-251.25,0.77,6.99,-2.06,-0.48,-75.16,-13.78,0
1476,-58.82,-193.92,0.76,6.54,1.09,-0.18,-10.86,3.31,0
1477,-32.61,-162.33,0.75,6.3,2.83,-0.01,24.57,12.72,1
1478,-5.6,-129.77,0.75,6.04,4.61,0.17,61.09,22.43,0
1479,-30.34,-159.59,0.75,6.28,2.98,0.01,27.65,13.54,1
1480,-35.41,-165.71,0.75,6.32,2.64,-0.03,20.78,11.72,1
1481,-34.66,-164.8,0.75,6.32,2.69,-0.02,21.8,11.99,1
1482,-1.87,-125.27,0.75,6.01,4.86,0.19,66.13,23.77,0
1483,-88.44,-229.62,0.76,6.82,-0.87,-0.37,-50.9,-7.33,0
1484,-61.51,-197.16,0.76,6.57,0.91,-0.19,-14.5,2.34,0
1485,-15.93,-142.23,0.75,6.14,3.93,0.1,47.12,18.72,1
1486,-21.42,-148.84,0.75,6.19,3.57,0.06,39.7,16.74,1
1487,-72.98,-211.0,0.76,6.68,0.15,-0.27,-30.01,-1.78,0
1488,-28.2,-157.01,0.75,6.25,3.12,0.02,30.54,14.31,1
1489,-15.61,-141.83,0.75,6.14,3.95,0.1,47.56,18.83,1
1490,-18.73,-145.6,0.75,6.17,3.74,0.08,43.34,17.71,1
1491,-20.35,-147.55,0.75,6.18,3.64,0.07,41.15,17.13,1
1492,-34.88,-165.06,0.75,6.32,2.68,-0.02,21.51,11.91,1
1493,-95.62,-238.29,0.77,6.89,-1.35,-0.41,-60.62,-9.91,0
1494,-58.36,-193.37,0.76,6.54,1.12,-0.17,-10.24,3.47,0
1495,-2.26,-125.75,0.75,6.01,4.84,0.19,65.6,23.63,0
1496,-85.08,-225.58,0.76,6.79,-0.65,-0.35,-46.37,-6.13,0
1497,-48.69,-181.71,0.76,6.45,1.76,-0.11,2.84,6.95,1
