,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,23.61,4292.68,3.57,-0.4,-6.32,2.0,149.71,-42.77,1
1127,28.22,4409.01,4.12,-0.69,-8.1,2.0,175.07,-54.25,1
1128,21.47,4238.9,3.32,-0.26,-5.5,2.0,137.99,-37.46,1
1129,18.12,4154.31,2.92,-0.04,-4.21,2.0,119.55,-29.11,1
1130,20.64,4217.82,3.22,-0.2,-5.18,2.0,133.4,-35.38,1
1131,17.9,4148.74,2.89,-0.03,-4.12,2.0,118.34,-28.56,1
1132,27.73,4396.5,4.06,-0.66,-7.91,2.0,172.34,-53.02,1
1133,26.16,4356.99,3.88,-0.56,-7.3,2.0,163.73,-49.12,1
1134,25.44,4338.81,3.79,-0.51,-7.02,2.0,159.77,-47.32,1
1135,28.99,4428.43,4.22,-0.74,-8.39,2.0,179.3,-56.17,1
1136,18.69,4168.84,2.99,-0.08,-4.43,2.0,122.72,-30.54,1
1137,24.26,4309.19,3.65,-0.44,-6.57,2.0,153.31,-44.4,1
1138,25.89,4350.19,3.85,-0.54,-7.2,2.0,162.25,-48.45,1
1139,22.46,4263.82,3.44,-0.32,-5.88,2.0,143.42,-39.92,1
1140,20.84,4222.98,3.24,-0.22,-5.26,2.0,134.52,-35.89,1
1141,23.1,4279.8,3.51,-0.36,-6.12,2.0,146.91,-41.5,1
1142,24.73,4320.88,3.71,-0.47,-6.75,2.0,155.86,-45.55,1
1143,19.91,4199.51,3.13,-0.16,-4.9,2.0,129.41,-33.57,1
1144,30.78,4473.46,4.43,-0.86,-9.08,2.0,189.11,-60.62,1
1145,21.7,4244.62,3.35,-0.27,-5.59,2.0,139.24,-38.03,1
1146,28.48,4415.38,4.15,-0.71,-8.19,2.0,176.45,-54.88,1
1147,19.51,4189.47,3.09,-0.13,-4.74,2.0,127.22,-32.58,1
1148,21.05,4228.29,3.27,-0.23,-5.34,2.0,135.68,-36.41,1
1149,21.74,4245.72,3.35,-0.28,-5.6,2.0,139.48,-38.13,1
1150,27.49,4390.61,4.04,-0.65,-7.82,2.0,171.06,-52.44,1
1151,23.33,4285.8,3.54,-0.38,-6.21,2.0,148.21,-42.09,1
1152,25.53,4341.26,3.8,-0.52,-7.06,2.0,160.3,-47.57,1
1153,18.65,4167.8,2.98,-0.08,-4.41,2.0,122.49,-30.44,1
1154,20.57,4216.14,3.21,-0.2,-5.15,2.0,133.03,-35.21,1
1155,23.79,4297.3,3.6,-0.41,-6.39,2.0,150.72,-43.23,1
1156,22.53,4265.57,3.45,-0.33,-5.91,2.0,143.8,-40.09,1
1157,32.82,4525.03,4.67,-0.99,-9.87,2.0,200.35,-65.71,1
1158,31.45,4490.47,4.51,-0.9,-9.34,2.0,192.82,-62.29,1
1159,24.16,4306.62,3.64,-0.43,-6.53,2.0,152.75,-44.15,1
1160,21.3,4234.59,3.3,-0.25,-5.43,2.0,137.05,-37.04,1
1161,19.82,4197.1,3.12,-0.15,-4.86,2.0,128.88,-33.33,1
1162,30.61,4469.11,4.41,-0.85,-9.01,2.0,188.17,-60.19,1
1163,27.76,4397.27,4.07,-0.66,-7.92,2.0,172.51,-53.09,1
1164,31.04,4480.13,4.46,-0.88,-9.18,2.0,190.57,-61.27,1
1165,23.05,4278.7,3.51,-0.36,-6.11,2.0,146.67,-41.39,1
1166,32.18,4508.77,4.59,-0.95,-9.62,2.0,196.81,-64.1,1
1167,30.48,4465.82,4.39,-0.84,-8.96,2.0,187.45,-59.86,1
1168,29.44,4439.76,4.27,-0.77,-8.57,2.0,181.77,-57.29,1
1169,22.1,4254.74,3.39,-0.3,-5.74,2.0,141.44,-39.02,1
1170,21.72,4245.11,3.35,-0.27,-5.59,2.0,139.34,-38.07,1
1171,22.92,4275.44,3.49,-0.35,-6.06,2.0,145.96,-41.07,1
1172,22.22,4257.75,3.41,-0.31,-5.79,2.0,142.1,-39.32,1
1173,20.47,4213.47,3.2,-0.19,-5.11,2.0,132.45,-34.95,1
1174,24.02,4303.13,3.62,-0.42,-6.48,2.0,151.99,-43.8,1
1175,19.67,4193.53,3.11,-0.14,-4.81,2.0,128.1,-32.98,1
1176,28.13,4406.66,4.11,-0.69,-8.06,2.0,174.55,-54.02,1
1177,30.94,4477.57,4.45,-0.87,-9.14,2.0,190.01,-61.02,1
1178,28.52,4416.4,4.16,-0.71,-8.21,2.0,176.68,-54.98,1
1179,30.75,4472.82,4.42,-0.86,-9.07,2.0,188.97,-60.55,1
1180,28.99,4428.27,4.21,-0.74,-8.39,2.0,179.26,-56.15,1
1181,19.25,4182.77,3.05,-0.11,-4.64,2.0,125.76,-31.92,1
1182,27.64,4394.37,4.05,-0.66,-7.87,2.0,171.88,-52.81,1
1183,20.67,4218.72,3.22,-0.21,-5.19,2.0,133.59,-35.47,1
1184,18.76,4170.48,3.0,-0.08,-4.45,2.0,123.08,-30.71,1
1185,25.09,4330.07,3.75,-0.49,-6.89,2.0,157.86,-46.46,1
1186,19.71,4194.38,3.11,-0.14,-4.82,2.0,128.29,-33.07,1
1187,26.8,4373.16,3.95,-0.6,-7.55,2.0,167.25,-50.71,1
1188,21.35,4235.86,3.31,-0.25,-5.45,2.0,137.33,-37.16,1
1189,22.04,4253.12,3.39,-0.3,-5.72,2.0,141.09,-38.86,1
1190,28.78,4423.01,4.19,-0.73,-8.31,2.0,178.12,-55.64,1
1191,24.59,4317.43,3.69,-0.46,-6.7,2.0,155.11,-45.21,1
1192,24.71,4320.47,3.71,-0.47,-6.74,2.0,155.77,-45.51,1
1193,21.12,4230.01,3.28,-0.24,-5.36,2.0,136.05,-36.58,1
1194,25.17,4332.07,3.76,-0.5,-6.92,2.0,158.3,-46.66,1
1195,24.0,4302.63,3.62,-0.42,-6.47,2.0,151.88,-43.75,1
1196,18.77,4170.68,3.0,-0.08,-4.46,2.0,123.12,-30.73,1
1197,28.5,4416.06,4.16,-0.71,-8.2,2.0,176.6,-54.95,1
1198,17.78,4145.77,2.88,-0.02,-4.08,2.0,117.69,-28.27,1
1199,25.0,4327.77,3.74,-0.49,-6.86,2.0,157.36,-46.23,1
1200,20.91,4224.62,3.25,-0.22,-5.28,2.0,134.88,-36.05,1
1201,22.11,4254.83,3.39,-0.3,-5.74,2.0,141.46,-39.03,1
1202,22.53,4265.59,3.45,-0.33,-5.91,2.0,143.81,-40.1,1
1203,20.07,4203.4,3.15,-0.17,-4.96,2.0,130.25,-33.96,1
1204,32.88,4526.4,4.68,-1.0,-9.89,2.0,200.65,-65.84,1
1205,24.55,4316.32,3.69,-0.46,-6.68,2.0,154.86,-45.1,1
1206,30.48,4465.92,4.39,-0.84,-8.97,2.0,187.47,-59.87,1
1207,28.36,4412.4,4.14,-0.7,-8.15,2.0,175.8,-54.59,1
1208,19.75,4195.37,3.11,-0.15,-4.83,2.0,128.5,-33.16,1
1209,32.59,4519.23,4.64,-0.98,-9.78,2.0,199.09,-65.13,1
1210,30.88,4475.94,4.44,-0.87,-9.12,2.0,189.65,-60.86,1
1211,30.94,4477.61,4.45,-0.87,-9.14,2.0,190.02,-61.03,1
1212,27.36,4387.18,4.02,-0.64,-7.76,2.0,170.31,-52.1,1
1213,25.11,4330.44,3.75,-0.49,-6.9,2.0,157.94,-46.5,1
1214,21.12,4229.86,3.28,-0.24,-5.36,2.0,136.02,-36.57,1
1215,25.73,4346.17,3.83,-0.53,-7.14,2.0,161.37,-48.05,1
1216,23.31,4285.06,3.54,-0.38,-6.2,2.0,148.05,-42.02,1
1217,29.33,4436.93,4.26,-0.77,-8.52,2.0,181.15,-57.01,1
1218,19.14,4180.0,3.04,-0.11,-4.6,2.0,125.15,-31.65,1
1219,31.52,4492.08,4.52,-0.91,-9.37,2.0,193.17,-62.45,1
1220,23.69,4294.66,3.58,-0.4,-6.35,2.0,150.14,-42.97,1
1221,21.67,4243.75,3.34,-0.27,-5.57,2.0,139.05,-37.94,1
1222,20.25,4208.15,3.17,-0.18,-5.03,2.0,131.29,-34.43,1
1223,26.13,4356.19,3.87,-0.56,-7.29,2.0,163.55,-49.04,1
1224,23.84,4298.64,3.6,-0.41,-6.41,2.0,151.01,-43.36,1
1225,21.05,4228.13,3.27,-0.23,-5.33,2.0,135.64,-36.4,1
1226,24.68,4319.8,3.7,-0.47,-6.73,2.0,155.62,-45.45,1
1227,28.53,4416.81,4.16,-0.71,-8.22,2.0,176.77,-55.02,1
1228,23.11,4280.03,3.51,-0.36,-6.13,2.0,146.96,-41.52,1
1229,27.54,4391.72,4.04,-0.65,-7.83,2.0,171.3,-52.55,1
1230,18.37,4160.76,2.95,-0.06,-4.3,2.0,120.96,-29.75,1
1231,29.52,4441.66,4.28,-0.78,-8.6,2.0,182.18,-57.48,1
1232,32.54,4517.82,4.64,-0.97,-9.76,2.0,198.78,-65.0,1
1233,32.42,4514.85,4.62,-0.97,-9.71,2.0,198.13,-64.7,1
1234,21.03,4227.63,3.27,-0.23,-5.33,2.0,135.54,-36.35,1
1235,27.34,4386.65,4.02,-0.64,-7.76,2.0,170.19,-52.05,1
1236,26.7,4370.72,3.94,-0.6,-7.51,2.0,166.72,-50.47,1
1237,22.44,4263.22,3.43,-0.32,-5.87,2.0,143.29,-39.86,1
1238,31.15,4482.77,4.47,-0.88,-9.22,2.0,191.14,-61.54,1
1239,18.31,4159.11,2.94,-0.05,-4.28,2.0,120.6,-29.58,1
1240,21.8,4247.12,3.36,-0.28,-5.62,2.0,139.78,-38.27,1
1241,19.05,4177.83,3.03,-0.1,-4.57,2.0,124.68,-31.43,1
1242,23.88,4299.6,3.61,-0.41,-6.43,2.0,151.22,-43.45,1
1243,25.84,4348.92,3.84,-0.54,-7.18,2.0,161.97,-48.32,1
1244,17.63,4142.11,2.86,-0.01,-4.02,2.0,116.9,-27.91,1
1245,22.76,4271.4,3.47,-0.34,-5.99,2.0,145.08,-40.67,1
1246,20.3,4209.33,3.18,-0.18,-5.05,2.0,131.55,-34.54,1
1247,24.68,4319.83,3.7,-0.47,-6.73,2.0,155.63,-45.45,1
1248,30.76,4473.03,4.43,-0.86,-9.07,2.0,189.02,-60.57,1
1249,32.05,4505.45,4.58,-0.94,-9.57,2.0,196.08,-63.77,1
1250,20.4,4211.87,3.19,-0.19,-5.09,2.0,132.1,-34.79,1
1251,24.98,4327.2,3.74,-0.49,-6.85,2.0,157.24,-46.18,1
1252,32.61,4519.55,4.65,-0.98,-9.79,2.0,199.16,-65.17,1
1253,18.97,4175.88,3.02,-0.1,-4.54,2.0,124.26,-31.24,1
1254,24.12,4305.62,3.63,-0.43,-6.52,2.0,152.53,-44.05,1
1255,32.8,4524.36,4.67,-0.99,-9.86,2.0,200.21,-65.64,1
1256,24.51,4315.51,3.68,-0.46,-6.67,2.0,154.69,-45.02,1
1257,31.35,4487.91,4.5,-0.9,-9.3,2.0,192.26,-62.04,1
1258,31.39,4488.85,4.5,-0.9,-9.32,2.0,192.47,-62.13,1
1259,32.68,4521.29,4.65,-0.98,-9.81,2.0,199.54,-65.34,1
1260,25.86,4349.57,3.84,-0.54,-7.19,2.0,162.11,-48.39,1
1261,27.98,4402.85,4.09,-0.68,-8.0,2.0,173.72,-53.65,1
1262,22.48,4264.34,3.44,-0.32,-5.89,2.0,143.54,-39.97,1
1263,22.61,4267.42,3.45,-0.33,-5.93,2.0,144.21,-40.28,1
1264,29.84,4449.82,4.32,-0.8,-8.72,2.0,183.96,-58.28,1
1265,21.89,4249.33,3.37,-0.29,-5.66,2.0,140.26,-38.49,1
1266,22.07,4253.84,3.39,-0.3,-5.73,2.0,141.25,-38.94,1
1267,23.81,4297.89,3.6,-0.41,-6.4,2.0,150.85,-43.28,1
1268,32.63,4520.19,4.65,-0.98,-9.79,2.0,199.3,-65.23,1
1269,17.75,4145.09,2.88,-0.02,-4.07,2.0,117.54,-28.2,1
1270,22.18,4256.71,3.4,-0.3,-5.77,2.0,141.87,-39.22,1
1271,19.33,4184.88,3.06,-0.12,-4.67,2.0,126.22,-32.13,1
1272,31.7,4496.59,4.54,-0.92,-9.43,2.0,194.15,-62.9,1
1273,20.27,4208.51,3.18,-0.18,-5.03,2.0,131.37,-34.46,1
1274,17.94,4149.79,2.9,-0.03,-4.14,2.0,118.57,-28.66,1
1275,22.46,4263.72,3.44,-0.32,-5.88,2.0,143.4,-39.91,1
1276,24.97,4327.15,3.74,-0.48,-6.85,2.0,157.22,-46.17,1
1277,31.48,4491.1,4.51,-0.91,-9.35,2.0,192.96,-62.36,1
1278,19.65,4192.91,3.1,-0.14,-4.8,2.0,127.97,-32.92,1
1279,20.3,4209.21,3.18,-0.18,-5.04,2.0,131.52,-34.53,1
1280,25.05,4329.11,3.75,-0.49,-6.88,2.0,157.65,-46.37,1
1281,29.99,4453.56,4.33,-0.81,-8.78,2.0,184.78,-58.65,1
1282,28.59,4418.37,4.17,-0.72,-8.24,2.0,177.11,-55.18,1
1283,21.47,4238.67,3.32,-0.26,-5.49,2.0,137.94,-37.44,1
1284,20.33,4210.12,3.18,-0.18,-5.06,2.0,131.72,-34.62,1
1285,18.79,4171.22,3.0,-0.09,-4.46,2.0,123.24,-30.78,1
1286,24.67,4319.42,3.7,-0.47,-6.73,2.0,155.54,-45.41,1
1287,20.83,4222.59,3.24,-0.22,-5.25,2.0,134.44,-35.85,1
1288,17.47,4138.01,2.84,-0.0,-3.96,2.0,116.0,-27.5,1
1289,20.56,4215.9,3.21,-0.2,-5.15,2.0,132.98,-35.19,1
1290,24.35,4311.38,3.66,-0.44,-6.61,2.0,153.79,-44.62,1
1291,28.31,4411.28,4.13,-0.7,-8.13,2.0,175.56,-54.48,1
1292,27.37,4387.54,4.02,-0.64,-7.77,2.0,170.39,-52.13,1
1293,23.76,4296.56,3.59,-0.41,-6.38,2.0,150.56,-43.15,1
1294,30.69,4471.08,4.42,-0.85,-9.04,2.0,188.6,-60.38,1
1295,19.24,4182.51,3.05,-0.11,-4.64,2.0,125.7,-31.89,1
1296,25.28,4334.85,3.77,-0.5,-6.96,2.0,158.9,-46.93,1
1297,25.16,4331.91,3.76,-0.5,-6.92,2.0,158.26,-46.64,1
1298,24.83,4323.46,3.72,-0.48,-6.79,2.0,156.42,-45.81,1
1299,18.01,4151.54,2.91,-0.03,-4.16,2.0,118.95,-28.84,1
1300,29.54,4442.11,4.28,-0.78,-8.6,2.0,182.28,-57.52,1
1301,29.54,4442.26,4.28,-0.78,-8.6,2.0,182.31,-57.54,1
1302,18.68,4168.51,2.99,-0.08,-4.42,2.0,122.65,-30.51,1
1303,32.78,4523.8,4.67,-0.99,-9.85,2.0,200.08,-65.58,1
1304,30.58,4468.51,4.4,-0.85,-9.01,2.0,188.03,-60.13,1
1305,22.02,4252.68,3.38,-0.29,-5.71,2.0,140.99,-38.82,1
1306,31.59,4493.95,4.52,-0.91,-9.39,2.0,193.58,-62.64,1
1307,32.6,4519.37,4.64,-0.98,-9.78,2.0,199.12,-65.15,1
1308,27.13,4381.44,3.99,-0.62,-7.68,2.0,169.06,-51.53,1
1309,21.33,4235.2,3.3,-0.25,-5.44,2.0,137.19,-37.1,1
1310,26.51,4365.88,3.92,-0.58,-7.44,2.0,165.67,-50.0,1
1311,32.31,4512.15,4.61,-0.96,-9.67,2.0,197.55,-64.44,1
1312,22.18,4256.7,3.4,-0.3,-5.77,2.0,141.87,-39.22,1
1313,29.71,4446.59,4.3,-0.79,-8.67,2.0,183.26,-57.96,1
1314,25.21,4333.07,3.76,-0.5,-6.94,2.0,158.52,-46.76,1
1315,24.7,4320.24,3.7,-0.47,-6.74,2.0,155.72,-45.49,1
1316,30.97,4478.23,4.45,-0.87,-9.15,2.0,190.15,-61.09,1
1317,26.17,4357.27,3.88,-0.56,-7.31,2.0,163.79,-49.15,1
1318,18.63,4167.11,2.98,-0.07,-4.4,2.0,122.34,-30.37,1
1319,21.21,4232.28,3.29,-0.24,-5.4,2.0,136.55,-36.81,1
1320,30.51,4466.69,4.4,-0.84,-8.98,2.0,187.64,-59.95,1
1321,27.45,4389.62,4.03,-0.65,-7.8,2.0,170.84,-52.34,1
1322,19.6,4191.55,3.1,-0.14,-4.78,2.0,127.67,-32.79,1
1323,21.05,4228.13,3.27,-0.23,-5.33,2.0,135.64,-36.4,1
1324,32.17,4508.41,4.59,-0.95,-9.61,2.0,196.73,-64.07,1
1325,22.35,4261.01,3.42,-0.32,-5.84,2.0,142.81,-39.64,1
1326,26.09,4355.13,3.87,-0.56,-7.27,2.0,163.32,-48.93,1
1327,23.24,4283.45,3.53,-0.37,-6.18,2.0,147.7,-41.86,1
1328,20.31,4209.54,3.18,-0.18,-5.05,2.0,131.59,-34.56,1
1329,21.23,4232.84,3.29,-0.24,-5.41,2.0,136.67,-36.86,1
1330,20.5,4214.38,3.2,-0.2,-5.12,2.0,132.65,-35.04,1
1331,25.1,4330.27,3.75,-0.49,-6.89,2.0,157.91,-46.48,1
1332,21.34,4235.42,3.3,-0.25,-5.45,2.0,137.23,-37.12,1
1333,32.51,4517.15,4.63,-0.97,-9.75,2.0,198.64,-64.93,1
1334,26.99,4377.91,3.98,-0.62,-7.62,2.0,168.29,-51.18,1
1335,30.53,4467.09,4.4,-0.84,-8.98,2.0,187.72,-59.99,1
1336,17.86,4147.77,2.89,-0.03,-4.11,2.0,118.13,-28.46,1
1337,24.67,4319.41,3.7,-0.47,-6.73,2.0,155.54,-45.41,1
1338,25.0,4327.89,3.74,-0.49,-6.86,2.0,157.39,-46.25,1
1339,32.91,4527.19,4.68,-1.0,-9.9,2.0,200.82,-65.92,1
1340,21.62,4242.56,3.34,-0.27,-5.55,2.0,138.79,-37.82,1
1341,25.78,4347.45,3.83,-0.54,-7.16,2.0,161.65,-48.18,1
1342,32.47,4516.03,4.63,-0.97,-9.73,2.0,198.39,-64.82,1
1343,28.25,4409.59,4.13,-0.7,-8.11,2.0,175.19,-54.31,1
1344,20.72,4219.9,3.23,-0.21,-5.21,2.0,133.85,-35.58,1
1345,21.8,4247.16,3.36,-0.28,-5.62,2.0,139.79,-38.28,1
1346,27.77,4397.66,4.07,-0.67,-7.92,2.0,172.59,-53.13,1
1347,23.78,4296.97,3.59,-0.41,-6.39,2.0,150.65,-43.19,1
1348,22.43,4263.11,3.43,-0.32,-5.87,2.0,143.27,-39.85,1
1349,25.8,4347.84,3.83,-0.54,-7.16,2.0,161.73,-48.21,1
1350,27.21,4383.42,4.0,-0.63,-7.71,2.0,169.49,-51.73,1
1351,24.24,4308.53,3.65,-0.44,-6.56,2.0,153.17,-44.33,1
1352,31.66,4495.6,4.53,-0.92,-9.42,2.0,193.94,-62.8,1
1353,32.29,4511.66,4.61,-0.96,-9.66,2.0,197.44,-64.39,1
1354,20.05,4203.01,3.15,-0.17,-4.95,2.0,130.17,-33.92,1
1355,23.28,4284.52,3.54,-0.38,-6.2,2.0,147.93,-41.96,1
1356,31.78,4498.7,4.55,-0.92,-9.47,2.0,194.61,-63.11,1
1357,18.71,4169.15,2.99,-0.08,-4.43,2.0,122.79,-30.57,1
1358,28.4,4413.6,4.15,-0.71,-8.17,2.0,176.07,-54.71,1
1359,32.64,4520.41,4.65,-0.98,-9.8,2.0,199.35,-65.25,1
1360,29.59,4443.56,4.29,-0.78,-8.62,2.0,182.6,-57.66,1
1361,26.08,4355.12,3.87,-0.56,-7.27,2.0,163.32,-48.93,1
1362,31.45,4490.48,4.51,-0.9,-9.34,2.0,192.82,-62.3,1
1363,27.23,4383.9,4.0,-0.63,-7.71,2.0,169.59,-51.78,1
1364,28.13,4406.73,4.11,-0.69,-8.06,2.0,174.57,-54.03,1
1365,17.96,4150.32,2.9,-0.03,-4.15,2.0,118.69,-28.72,1
1366,20.91,4224.66,3.25,-0.22,-5.28,2.0,134.89,-36.05,1
1367,24.46,4314.14,3.68,-0.45,-6.65,2.0,154.39,-44.89,1
1368,26.76,4372.24,3.95,-0.6,-7.54,2.0,167.05,-50.62,1
1369,24.35,4311.27,3.66,-0.44,-6.6,2.0,153.76,-44.6,1
1370,24.45,4313.94,3.67,-0.45,-6.64,2.0,154.35,-44.87,1
1371,22.92,4275.43,3.49,-0.35,-6.06,2.0,145.95,-41.07,1
1372,20.86,4223.54,3.25,-0.22,-5.26,2.0,134.64,-35.94,1
1373,20.34,4210.41,3.19,-0.19,-5.06,2.0,131.78,-34.65,1
1374,18.31,4159.05,2.94,-0.05,-4.28,2.0,120.59,-29.58,1
1375,21.2,4232.08,3.29,-0.24,-5.39,2.0,136.5,-36.79,1
1376,22.64,4268.23,3.46,-0.33,-5.95,2.0,144.38,-40.36,1
1377,28.04,4404.48,4.1,-0.68,-8.03,2.0,174.08,-53.81,1
1378,30.77,4473.17,4.43,-0.86,-9.08,2.0,189.05,-60.59,1
1379,18.15,4155.08,2.92,-0.04,-4.22,2.0,119.72,-29.19,1
1380,22.2,4257.3,3.41,-0.31,-5.78,2.0,142.0,-39.28,1
1381,19.14,4180.06,3.04,-0.11,-4.6,2.0,125.17,-31.65,1
1382,24.98,4327.16,3.74,-0.49,-6.85,2.0,157.23,-46.17,1
1383,23.93,4300.76,3.61,-0.42,-6.44,2.0,151.47,-43.57,1
1384,19.34,4185.04,3.07,-0.12,-4.68,2.0,126.25,-32.14,1
1385,28.38,4413.06,4.14,-0.71,-8.16,2.0,175.95,-54.65,1
1386,20.35,4210.47,3.19,-0.19,-5.06,2.0,131.8,-34.65,1
1387,25.8,4347.95,3.83,-0.54,-7.16,2.0,161.76,-48.23,1
1388,23.68,4294.39,3.58,-0.4,-6.35,2.0,150.08,-42.94,1
1389,19.68,4193.61,3.11,-0.14,-4.81,2.0,128.12,-32.99,1
1390,32.36,4513.24,4.62,-0.96,-9.69,2.0,197.78,-64.54,1
1391,19.49,4188.84,3.08,-0.13,-4.73,2.0,127.08,-32.52,1
1392,17.71,4144.02,2.87,-0.02,-4.05,2.0,117.31,-28.09,1
1393,27.71,4396.01,4.06,-0.66,-7.9,2.0,172.23,-52.97,1
1394,24.6,4317.61,3.69,-0.46,-6.7,2.0,155.15,-45.23,1
1395,26.55,4366.97,3.92,-0.59,-7.45,2.0,165.9,-50.1,1
1396,30.52,4466.94,4.4,-0.84,-8.98,2.0,187.69,-59.97,1
1397,31.36,4488.03,4.5,-0.9,-9.3,2.0,192.29,-62.05,1
1398,28.75,4422.28,4.19,-0.73,-8.3,2.0,177.96,-55.56,1
1399,27.73,4396.55,4.06,-0.66,-7.91,2.0,172.35,-53.02,1
1400,25.76,4346.88,3.83,-0.54,-7.15,2.0,161.53,-48.12,1
1401,17.97,4150.67,2.9,-0.03,-4.15,2.0,118.76,-28.75,1
1402,21.92,4250.15,3.37,-0.29,-5.67,2.0,140.44,-38.57,1
1403,21.29,4234.18,3.3,-0.25,-5.43,2.0,136.96,-36.99,1
1404,23.63,4293.12,3.58,-0.4,-6.33,2.0,149.81,-42.81,1
1405,18.25,4157.66,2.94,-0.05,-4.26,2.0,120.28,-29.44,1
1406,24.99,4327.45,3.74,-0.49,-6.85,2.0,157.29,-46.2,1
1407,27.64,4394.33,4.05,-0.66,-7.87,2.0,171.87,-52.8,1
1408,32.51,4517.0,4.63,-0.97,-9.75,2.0,198.6,-64.91,1
1409,30.06,4455.39,4.34,-0.81,-8.81,2.0,185.18,-58.83,1
1410,27.91,4401.13,4.09,-0.67,-7.98,2.0,173.35,-53.48,1
1411,26.77,4372.47,3.95,-0.6,-7.54,2.0,167.1,-50.65,1
1412,30.82,4474.52,4.43,-0.86,-9.1,2.0,189.35,-60.72,1
1413,26.69,4370.26,3.94,-0.6,-7.5,2.0,166.62,-50.43,1
1414,19.09,4178.77,3.04,-0.1,-4.58,2.0,124.88,-31.52,1
1415,19.89,4198.86,3.13,-0.16,-4.89,2.0,129.26,-33.51,1
1416,29.4,4438.63,4.26,-0.77,-8.55,2.0,181.52,-57.18,1
1417,31.94,4502.75,4.57,-0.94,-9.53,2.0,195.5,-63.51,1
1418,29.9,4451.3,4.32,-0.8,-8.74,2.0,184.28,-58.43,1
1419,31.8,4499.31,4.55,-0.93,-9.48,2.0,194.75,-63.17,1
1420,18.15,4155.2,2.92,-0.04,-4.22,2.0,119.75,-29.2,1
1421,18.93,4174.69,3.02,-0.09,-4.52,2.0,124.0,-31.12,1
1422,31.02,4479.43,4.46,-0.88,-9.17,2.0,190.41,-61.21,1
1423,21.18,4231.57,3.29,-0.24,-5.39,2.0,136.39,-36.74,1
1424,28.61,4418.89,4.17,-0.72,-8.25,2.0,177.22,-55.23,1
1425,19.74,4195.24,3.11,-0.15,-4.83,2.0,128.48,-33.15,1
1426,19.66,4193.08,3.1,-0.14,-4.8,2.0,128.0,-32.94,1
1427,26.51,4365.91,3.92,-0.58,-7.44,2.0,165.67,-50.0,1
1428,28.03,4404.24,4.1,-0.68,-8.02,2.0,174.03,-53.78,1
1429,18.31,4159.23,2.94,-0.05,-4.28,2.0,120.63,-29.6,1
1430,18.48,4163.42,2.96,-0.07,-4.35,2.0,121.54,-30.01,1
1431,19.47,4188.37,3.08,-0.13,-4.73,2.0,126.98,-32.47,1
1432,24.49,4314.84,3.68,-0.45,-6.66,2.0,154.54,-44.96,1
1433,25.78,4347.34,3.83,-0.54,-7.15,2.0,161.63,-48.17,1
1434,25.75,4346.65,3.83,-0.53,-7.14,2.0,161.47,-48.1,1
1435,32.52,4517.44,4.64,-0.97,-9.75,2.0,198.7,-64.96,1
1436,21.21,4232.22,3.29,-0.24,-5.4,2.0,136.53,-36.8,1
1437,21.96,4251.26,3.38,-0.29,-5.69,2.0,140.68,-38.68,1
1438,27.27,4385.01,4.01,-0.63,-7.73,2.0,169.84,-51.88,1
1439,25.43,4338.73,3.79,-0.51,-7.02,2.0,159.75,-47.32,1
1440,23.54,4291.0,3.57,-0.39,-6.29,2.0,149.35,-42.6,1
1441,21.56,4240.98,3.33,-0.26,-5.53,2.0,138.45,-37.67,1
1442,27.8,4398.3,4.07,-0.67,-7.93,2.0,172.73,-53.2,1
1443,31.19,4483.85,4.48,-0.89,-9.24,2.0,191.38,-61.64,1
1444,25.65,4344.14,3.82,-0.53,-7.11,2.0,160.93,-47.85,1
1445,20.32,4209.83,3.18,-0.18,-5.05,2.0,131.65,-34.59,1
1446,31.78,4498.59,4.55,-0.92,-9.47,2.0,194.59,-63.1,1
1447,26.11,4355.77,3.87,-0.56,-7.28,2.0,163.46,-49.0,1
1448,29.58,4443.12,4.28,-0.78,-8.62,2.0,182.5,-57.62,1
1449,25.84,4348.91,3.84,-0.54,-7.18,2.0,161.97,-48.32,1
1450,24.25,4308.8,3.65,-0.44,-6.57,2.0,153.23,-44.36,1
1451,31.88,4501.24,4.56,-0.93,-9.51,2.0,195.17,-63.36,1
1452,26.52,4366.17,3.92,-0.59,-7.44,2.0,165.73,-50.02,1
1453,19.39,4186.3,3.07,-0.12,-4.69,2.0,126.53,-32.27,1
1454,20.99,4226.58,3.26,-0.23,-5.31,2.0,135.31,-36.24,1
1455,23.26,4283.84,3.53,-0.37,-6.18,2.0,147.79,-41.9,1
1456,28.85,4424.95,4.2,-0.74,-8.34,2.0,178.54,-55.83,1
1457,18.24,4157.47,2.93,-0.05,-4.25,2.0,120.24,-29.42,1
1458,28.67,4420.19,4.18,-0.72,-8.27,2.0,177.5,-55.36,1
1459,30.26,4460.25,4.37,-0.83,-8.88,2.0,186.23,-59.31,1
1460,28.84,4424.59,4.2,-0.73,-8.33,2.0,178.46,-55.79,1
1461,21.35,4235.84,3.31,-0.25,-5.45,2.0,137.32,-37.16,1
1462,30.5,4466.51,4.4,-0.84,-8.98,2.0,187.6,-59.93,1
1463,22.17,4256.53,3.4,-0.3,-5.77,2.0,141.83,-39.2,1
1464,23.33,4285.71,3.54,-0.38,-6.21,2.0,148.19,-42.08,1
1465,29.4,4438.69,4.26,-0.77,-8.55,2.0,181.54,-57.18,1
