,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1133,6.38,106.84,2.43,1.0,23.69,37.87,1576.96,1151.37,0
1134,19.32,87.09,3.77,1.0,18.61,22.97,1538.15,1229.67,0
1135,11.26,99.39,2.94,1.0,21.77,32.25,1562.32,1180.91,0
1136,5.48,108.22,2.34,1.0,24.05,38.91,1579.67,1145.89,0
1137,9.65,101.85,2.77,1.0,22.41,34.11,1567.17,1171.13,0
1138,4.65,109.48,2.25,1.0,24.37,39.86,1582.15,1140.89,0
1139,15.12,93.49,3.34,1.0,20.26,27.8,1550.74,1204.27,0
1140,18.64,88.12,3.7,1.0,18.87,23.75,1540.18,1225.58,0
1141,7.97,104.41,2.6,1.0,23.07,36.04,1572.2,1160.98,0
1142,8.87,103.03,2.69,1.0,22.71,35.0,1569.49,1166.45,0
1143,19.1,87.42,3.75,1.0,18.69,23.22,1538.81,1228.35,0
1144,16.54,91.32,3.49,1.0,19.7,26.17,1546.48,1212.87,0
1145,10.88,99.97,2.9,1.0,21.92,32.69,1563.46,1178.6,0
1146,5.84,107.67,2.38,1.0,23.91,38.5,1578.6,1148.06,0
1147,17.91,89.24,3.63,1.0,19.16,24.6,1542.39,1221.12,0
1148,1.13,114.85,1.89,1.0,25.75,43.92,1592.71,1119.58,1
1149,4.72,109.37,2.26,1.0,24.34,39.78,1581.94,1141.32,0
1150,12.06,98.16,3.02,1.0,21.46,31.33,1559.92,1185.75,0
1151,7.11,105.72,2.51,1.0,23.4,37.03,1574.77,1155.78,0
1152,4.28,110.04,2.21,1.0,24.52,40.28,1583.25,1138.67,0
1153,1.04,114.99,1.88,1.0,25.79,44.02,1592.97,1119.06,1
1154,2.88,112.18,2.07,1.0,25.07,41.9,1587.46,1130.18,0
1155,14.73,94.09,3.3,1.0,20.41,28.25,1551.91,1201.91,0
1156,7.15,105.67,2.51,1.0,23.39,36.99,1574.66,1156.0,0
1157,18.79,87.9,3.72,1.0,18.82,23.58,1539.75,1226.46,0
1158,11.08,99.66,2.92,1.0,21.85,32.46,1562.86,1179.81,0
1159,10.14,101.1,2.82,1.0,22.22,33.54,1565.7,1174.09,0
1160,12.39,97.67,3.05,1.0,21.33,30.95,1558.95,1187.71,0
1161,1.54,114.23,1.93,1.0,25.59,43.44,1591.48,1122.06,1
1162,16.32,91.66,3.46,1.0,19.79,26.42,1547.15,1211.53,0
1163,5.61,108.01,2.35,1.0,23.99,38.76,1579.27,1146.7,0
1164,13.33,96.22,3.15,1.0,20.96,29.86,1556.1,1193.45,0
1165,3.31,111.52,2.11,1.0,24.9,41.4,1586.16,1132.79,0
1166,1.93,113.64,1.97,1.0,25.44,43.0,1590.32,1124.4,1
1167,18.51,88.32,3.69,1.0,18.93,23.9,1540.58,1224.77,0
1168,11.2,99.48,2.93,1.0,21.8,32.32,1562.5,1180.54,0
1169,16.49,91.4,3.48,1.0,19.72,26.22,1546.63,1212.57,0
1170,7.25,105.5,2.52,1.0,23.35,36.86,1574.34,1156.65,0
1171,11.34,99.27,2.95,1.0,21.74,32.16,1562.09,1181.37,0
1172,15.39,93.09,3.37,1.0,20.15,27.5,1549.95,1205.86,0
1173,2.4,112.92,2.02,1.0,25.26,42.46,1588.92,1127.24,1
1174,5.65,107.96,2.36,1.0,23.98,38.71,1579.17,1146.92,0
1175,6.68,106.39,2.46,1.0,23.57,37.53,1576.07,1153.16,0
1176,13.71,95.64,3.19,1.0,20.81,29.42,1554.97,1195.75,0
1177,13.98,95.24,3.22,1.0,20.71,29.12,1554.18,1197.33,0
1178,8.27,103.95,2.63,1.0,22.95,35.69,1571.29,1162.81,0
1179,3.97,110.52,2.18,1.0,24.64,40.65,1584.2,1136.75,0
1180,5.7,107.87,2.36,1.0,23.96,38.65,1578.99,1147.27,0
1181,17.31,90.16,3.56,1.0,19.4,25.29,1544.19,1217.49,0
1182,12.67,97.23,3.08,1.0,21.22,30.62,1558.08,1189.45,0
1183,9.87,101.51,2.79,1.0,22.32,33.85,1566.5,1172.47,0
1184,17.63,89.67,3.6,1.0,19.27,24.92,1543.23,1219.44,0
1185,6.39,106.83,2.43,1.0,23.69,37.86,1576.95,1151.39,0
1186,8.83,103.1,2.69,1.0,22.73,35.05,1569.61,1166.19,0
1187,17.43,89.97,3.58,1.0,19.35,25.15,1543.83,1218.23,0
1188,10.6,100.4,2.87,1.0,22.04,33.01,1564.31,1176.88,0
1189,8.07,104.25,2.61,1.0,23.03,35.92,1571.89,1161.6,0
1190,7.79,104.68,2.58,1.0,23.14,36.24,1572.72,1159.91,0
1191,8.03,104.32,2.6,1.0,23.04,35.97,1572.02,1161.33,0
1192,7.96,104.43,2.59,1.0,23.07,36.06,1572.24,1160.89,0
1193,3.18,111.72,2.1,1.0,24.95,41.55,1586.55,1132.02,0
1194,18.47,88.38,3.69,1.0,18.94,23.94,1540.69,1224.55,0
1195,18.73,87.99,3.71,1.0,18.84,23.65,1539.93,1226.08,0
1196,9.92,101.44,2.8,1.0,22.3,33.79,1566.35,1172.78,0
1197,4.98,108.98,2.29,1.0,24.24,39.48,1581.17,1142.87,0
1198,10.46,100.61,2.85,1.0,22.09,33.17,1564.73,1176.05,0
1199,2.58,112.64,2.04,1.0,25.18,42.24,1588.36,1128.36,0
1200,18.14,88.89,3.65,1.0,19.07,24.33,1541.71,1222.51,0
1201,2.44,112.85,2.02,1.0,25.24,42.41,1588.78,1127.52,0
1202,6.9,106.05,2.49,1.0,23.49,37.27,1575.41,1154.5,0
1203,10.53,100.51,2.86,1.0,22.06,33.1,1564.53,1176.45,0
1204,13.53,95.93,3.17,1.0,20.88,29.64,1555.53,1194.61,0
1205,2.73,112.41,2.05,1.0,25.12,42.07,1587.9,1129.29,0
1206,15.71,92.59,3.4,1.0,20.03,27.12,1548.97,1207.84,0
1207,6.46,106.72,2.44,1.0,23.66,37.78,1576.73,1151.84,0
1208,3.55,111.17,2.14,1.0,24.81,41.13,1585.47,1134.2,0
1209,1.65,114.05,1.94,1.0,25.55,43.31,1591.14,1122.76,1
1210,5.16,108.7,2.3,1.0,24.17,39.28,1580.63,1143.97,0
1211,1.98,113.56,1.97,1.0,25.42,42.94,1590.17,1124.7,1
1212,8.9,102.99,2.69,1.0,22.7,34.97,1569.4,1166.62,0
1213,5.15,108.72,2.3,1.0,24.18,39.29,1580.67,1143.89,0
1214,11.94,98.35,3.01,1.0,21.51,31.46,1560.28,1185.03,0
1215,11.67,98.77,2.98,1.0,21.62,31.78,1561.11,1183.36,0
1216,8.41,103.73,2.64,1.0,22.89,35.53,1570.86,1163.67,0
1217,16.91,90.77,3.52,1.0,19.56,25.74,1545.38,1215.09,0
1218,17.73,89.51,3.61,1.0,19.23,24.8,1542.91,1220.07,0
1219,6.57,106.54,2.45,1.0,23.62,37.65,1576.38,1152.54,0
1220,7.05,105.81,2.5,1.0,23.43,37.09,1574.94,1155.44,0
1221,3.12,111.81,2.09,1.0,24.97,41.62,1586.74,1131.63,0
1222,11.66,98.78,2.98,1.0,21.62,31.79,1561.14,1183.3,0
1223,17.5,89.87,3.58,1.0,19.33,25.07,1543.62,1218.64,0
1224,18.85,87.81,3.72,1.0,18.79,23.51,1539.57,1226.82,0
1225,12.53,97.45,3.07,1.0,21.28,30.79,1558.52,1188.57,0
1226,1.2,114.75,1.89,1.0,25.73,43.83,1592.5,1120.01,1
1227,5.34,108.42,2.32,1.0,24.1,39.07,1580.08,1145.07,0
1228,11.49,99.05,2.96,1.0,21.69,31.99,1561.65,1182.26,0
1229,18.94,87.67,3.73,1.0,18.76,23.41,1539.31,1227.34,0
1230,8.39,103.76,2.64,1.0,22.9,35.55,1570.92,1163.55,0
1231,18.28,88.67,3.67,1.0,19.02,24.16,1541.27,1223.39,0
1232,4.6,109.55,2.25,1.0,24.39,39.92,1582.3,1140.6,0
1233,6.41,106.79,2.43,1.0,23.68,37.83,1576.87,1151.56,0
1234,5.42,108.3,2.33,1.0,24.07,38.97,1579.83,1145.57,0
1235,18.23,88.76,3.66,1.0,19.04,24.23,1541.43,1223.06,0
1236,18.56,88.24,3.7,1.0,18.91,23.84,1540.42,1225.1,0
1237,4.52,109.68,2.24,1.0,24.42,40.01,1582.55,1140.1,0
1238,16.12,91.97,3.44,1.0,19.87,26.66,1547.76,1210.3,0
1239,10.94,99.88,2.9,1.0,21.9,32.62,1563.29,1178.95,0
1240,17.55,89.79,3.59,1.0,19.3,25.01,1543.46,1218.96,0
1241,12.46,97.56,3.06,1.0,21.3,30.87,1558.72,1188.16,0
1242,8.12,104.19,2.61,1.0,23.01,35.87,1571.76,1161.86,0
1243,5.22,108.61,2.31,1.0,24.15,39.21,1580.45,1144.33,0
1244,19.1,87.43,3.75,1.0,18.7,23.23,1538.82,1228.33,0
1245,15.46,92.98,3.37,1.0,20.13,27.41,1549.73,1206.32,0
1246,8.66,103.36,2.67,1.0,22.8,35.25,1570.13,1165.15,0
1247,11.07,99.69,2.92,1.0,21.85,32.47,1562.91,1179.72,0
1248,10.45,100.62,2.85,1.0,22.09,33.18,1564.75,1176.0,0
1249,13.54,95.91,3.17,1.0,20.88,29.62,1555.48,1194.7,0
1250,18.62,88.15,3.7,1.0,18.88,23.77,1540.24,1225.47,0
1251,12.41,97.63,3.06,1.0,21.32,30.92,1558.87,1187.88,0
1252,18.88,87.76,3.73,1.0,18.78,23.48,1539.48,1227.0,0
1253,16.46,91.46,3.48,1.0,19.73,26.27,1546.75,1212.33,0
1254,6.88,106.07,2.48,1.0,23.49,37.29,1575.46,1154.4,0
1255,18.91,87.71,3.73,1.0,18.77,23.44,1539.38,1227.19,0
1256,9.58,101.96,2.76,1.0,22.44,34.19,1567.37,1170.72,0
1257,5.01,108.94,2.29,1.0,24.23,39.45,1581.09,1143.04,0
1258,1.31,114.59,1.91,1.0,25.69,43.71,1592.19,1120.64,1
1259,15.7,92.62,3.4,1.0,20.03,27.14,1549.02,1207.75,0
1260,13.18,96.45,3.14,1.0,21.02,30.04,1556.56,1192.53,0
1261,12.03,98.22,3.02,1.0,21.47,31.37,1560.03,1185.53,0
1262,15.24,93.31,3.35,1.0,20.21,27.66,1550.38,1205.0,0
1263,19.13,87.38,3.75,1.0,18.69,23.19,1538.73,1228.5,0
1264,12.47,97.54,3.06,1.0,21.3,30.85,1558.69,1188.23,0
1265,5.18,108.67,2.31,1.0,24.16,39.25,1580.55,1144.12,0
1266,5.21,108.62,2.31,1.0,24.15,39.21,1580.46,1144.3,0
1267,17.32,90.14,3.57,1.0,19.39,25.27,1544.14,1217.59,0
1268,7.14,105.69,2.51,1.0,23.4,37.0,1574.7,1155.93,0
1269,8.99,102.86,2.7,1.0,22.67,34.87,1569.14,1167.14,0
1270,15.53,92.88,3.38,1.0,20.1,27.34,1549.53,1206.72,0
1271,4.36,109.92,2.22,1.0,24.49,40.2,1583.03,1139.13,0
1272,1.76,113.89,1.95,1.0,25.51,43.19,1590.82,1123.39,1
1273,2.69,112.48,2.05,1.0,25.14,42.12,1588.05,1129.0,0
1274,10.58,100.43,2.87,1.0,22.04,33.04,1564.37,1176.77,0
1275,6.11,107.26,2.4,1.0,23.8,38.18,1577.78,1149.7,0
1276,5.72,107.84,2.36,1.0,23.95,38.63,1578.94,1147.37,0
1277,16.06,92.06,3.44,1.0,19.89,26.72,1547.92,1209.97,0
1278,13.86,95.42,3.21,1.0,20.75,29.26,1554.53,1196.62,0
1279,9.02,102.8,2.71,1.0,22.65,34.83,1569.03,1167.36,0
1280,4.09,110.33,2.19,1.0,24.59,40.5,1583.82,1137.52,0
1281,10.71,100.23,2.88,1.0,21.99,32.89,1563.99,1177.55,0
1282,4.7,109.41,2.26,1.0,24.35,39.81,1582.01,1141.17,0
1283,13.04,96.68,3.12,1.0,21.08,30.2,1557.0,1191.65,0
1284,6.48,106.69,2.44,1.0,23.65,37.75,1576.66,1151.97,0
1285,19.45,86.89,3.79,1.0,18.56,22.82,1537.77,1230.44,0
1286,8.69,103.32,2.67,1.0,22.79,35.21,1570.04,1165.33,0
1287,2.82,112.28,2.06,1.0,25.09,41.97,1587.65,1129.79,0
1288,6.77,106.24,2.47,1.0,23.54,37.42,1575.78,1153.74,0
1289,5.52,108.15,2.34,1.0,24.03,38.86,1579.54,1146.16,0
1290,12.48,97.53,3.06,1.0,21.3,30.85,1558.67,1188.27,0
1291,3.46,111.3,2.13,1.0,24.84,41.23,1585.73,1133.67,0
1292,5.3,108.49,2.32,1.0,24.12,39.12,1580.21,1144.81,0
1293,18.02,89.07,3.64,1.0,19.12,24.47,1542.05,1221.81,0
1294,6.26,107.02,2.42,1.0,23.74,38.01,1577.32,1150.64,0
1295,9.58,101.96,2.76,1.0,22.44,34.19,1567.37,1170.72,0
1296,14.22,94.88,3.24,1.0,20.61,28.85,1553.46,1198.78,0
1297,14.61,94.28,3.29,1.0,20.46,28.39,1552.28,1201.17,0
1298,17.82,89.37,3.62,1.0,19.2,24.69,1542.65,1220.61,0
1299,18.34,88.58,3.67,1.0,18.99,24.09,1541.08,1223.76,0
1300,5.25,108.56,2.31,1.0,24.13,39.17,1580.34,1144.54,0
1301,3.25,111.61,2.11,1.0,24.92,41.47,1586.35,1132.42,0
1302,14.28,94.79,3.25,1.0,20.59,28.78,1553.28,1199.14,0
1303,11.79,98.57,2.99,1.0,21.57,31.64,1560.73,1184.13,0
1304,2.04,113.46,1.98,1.0,25.4,42.87,1589.98,1125.1,1
1305,11.55,98.95,2.97,1.0,21.66,31.92,1561.46,1182.63,0
1306,1.53,114.25,1.93,1.0,25.6,43.46,1591.53,1121.98,1
1307,16.89,90.79,3.52,1.0,19.56,25.76,1545.43,1214.99,0
1308,13.3,96.28,3.15,1.0,20.97,29.9,1556.21,1193.24,0
1309,13.42,96.09,3.16,1.0,20.92,29.76,1555.83,1194.0,0
1310,16.77,90.98,3.51,1.0,19.61,25.91,1545.8,1214.23,0
1311,10.5,100.55,2.86,1.0,22.07,33.13,1564.61,1176.29,0
1312,12.33,97.75,3.05,1.0,21.35,31.02,1559.11,1187.38,0
1313,15.36,93.13,3.36,1.0,20.17,27.53,1550.04,1205.7,0
1314,2.65,112.53,2.05,1.0,25.16,42.16,1588.14,1128.81,0
1315,19.6,86.66,3.8,1.0,18.5,22.65,1537.31,1231.37,0
1316,16.85,90.86,3.52,1.0,19.58,25.81,1545.56,1214.73,0
1317,4.76,109.32,2.26,1.0,24.33,39.74,1581.83,1141.53,0
1318,13.42,96.09,3.16,1.0,20.93,29.76,1555.85,1193.97,0
1319,5.11,108.78,2.3,1.0,24.19,39.34,1580.79,1143.64,0
1320,13.6,95.82,3.18,1.0,20.86,29.55,1555.3,1195.06,0
1321,8.41,103.75,2.64,1.0,22.9,35.54,1570.89,1163.62,0
1322,17.89,89.26,3.63,1.0,19.17,24.61,1542.43,1221.04,0
1323,9.04,102.78,2.71,1.0,22.65,34.81,1568.99,1167.45,0
1324,8.08,104.25,2.61,1.0,23.03,35.92,1571.88,1161.63,0
1325,13.56,95.88,3.18,1.0,20.87,29.6,1555.42,1194.82,0
1326,13.87,95.41,3.21,1.0,20.75,29.25,1554.51,1196.67,0
1327,15.63,92.71,3.39,1.0,20.06,27.21,1549.21,1207.37,0
1328,15.55,92.85,3.38,1.0,20.09,27.31,1549.47,1206.84,0
1329,8.92,102.96,2.7,1.0,22.69,34.94,1569.34,1166.75,0
1330,17.56,89.77,3.59,1.0,19.3,24.99,1543.43,1219.03,0
1331,10.91,99.93,2.9,1.0,21.91,32.66,1563.38,1178.76,0
1332,1.99,113.55,1.98,1.0,25.42,42.93,1590.14,1124.76,1
1333,16.06,92.07,3.44,1.0,19.89,26.73,1547.94,1209.92,0
1334,14.48,94.47,3.27,1.0,20.51,28.54,1552.66,1200.39,0
1335,16.38,91.57,3.47,1.0,19.76,26.35,1546.97,1211.89,0
1336,15.87,92.36,3.42,1.0,19.97,26.95,1548.51,1208.77,0
1337,19.46,86.88,3.79,1.0,18.56,22.81,1537.74,1230.51,0
1338,16.76,90.99,3.51,1.0,19.61,25.91,1545.82,1214.21,0
1339,10.98,99.82,2.91,1.0,21.89,32.58,1563.18,1179.17,0
1340,13.26,96.33,3.15,1.0,20.99,29.94,1556.32,1193.02,0
1341,8.6,103.45,2.66,1.0,22.82,35.32,1570.31,1164.78,0
1342,14.01,95.2,3.22,1.0,20.7,29.09,1554.09,1197.52,0
1343,17.13,90.42,3.55,1.0,19.47,25.49,1544.71,1216.45,0
1344,11.73,98.68,2.99,1.0,21.59,31.71,1560.93,1183.72,0
1345,11.32,99.3,2.94,1.0,21.75,32.18,1562.15,1181.26,0
1346,5.08,108.83,2.3,1.0,24.2,39.37,1580.88,1143.46,0
1347,14.49,94.46,3.27,1.0,20.51,28.53,1552.63,1200.46,0
1348,17.84,89.34,3.62,1.0,19.19,24.67,1542.59,1220.73,0
1349,18.39,88.5,3.68,1.0,18.97,24.04,1540.93,1224.07,0
1350,4.59,109.58,2.25,1.0,24.4,39.94,1582.35,1140.5,0
1351,17.0,90.63,3.53,1.0,19.52,25.65,1545.12,1215.61,0
1352,4.49,109.73,2.24,1.0,24.44,40.05,1582.64,1139.9,0
1353,8.15,104.14,2.61,1.0,23.0,35.84,1571.66,1162.05,0
1354,16.35,91.62,3.47,1.0,19.78,26.39,1547.06,1211.7,0
1355,12.98,96.77,3.12,1.0,21.1,30.27,1557.17,1191.3,0
1356,17.9,89.26,3.63,1.0,19.17,24.61,1542.42,1221.05,0
1357,1.53,114.24,1.93,1.0,25.6,43.45,1591.51,1122.01,1
1358,15.91,92.3,3.42,1.0,19.95,26.9,1548.39,1209.02,0
1359,9.75,101.69,2.78,1.0,22.37,33.99,1566.85,1171.76,0
1360,7.15,105.66,2.51,1.0,23.39,36.98,1574.65,1156.04,0
1361,12.36,97.72,3.05,1.0,21.34,30.99,1559.04,1187.52,0
1362,8.35,103.83,2.64,1.0,22.92,35.6,1571.05,1163.29,0
1363,6.24,107.05,2.42,1.0,23.75,38.03,1577.37,1150.54,0
1364,19.48,86.85,3.79,1.0,18.55,22.79,1537.68,1230.63,0
1365,10.61,100.38,2.87,1.0,22.03,32.99,1564.27,1176.98,0
1366,3.74,110.87,2.16,1.0,24.73,40.91,1584.89,1135.37,0
1367,10.3,100.85,2.84,1.0,22.15,33.35,1565.2,1175.09,0
1368,5.97,107.47,2.39,1.0,23.85,38.34,1578.2,1148.87,0
1369,13.85,95.43,3.21,1.0,20.76,29.26,1554.55,1196.59,0
1370,1.83,113.79,1.96,1.0,25.48,43.11,1590.63,1123.79,1
1371,5.22,108.61,2.31,1.0,24.15,39.21,1580.45,1144.32,0
1372,2.76,112.36,2.06,1.0,25.11,42.03,1587.81,1129.48,0
1373,10.5,100.55,2.86,1.0,22.07,33.13,1564.61,1176.28,0
1374,9.9,101.46,2.8,1.0,22.31,33.81,1566.39,1172.69,0
1375,10.65,100.32,2.87,1.0,22.02,32.95,1564.16,1177.19,0
1376,1.7,113.98,1.95,1.0,25.53,43.26,1591.0,1123.04,1
1377,2.84,112.24,2.06,1.0,25.08,41.94,1587.58,1129.94,0
1378,15.03,93.63,3.33,1.0,20.29,27.91,1551.02,1203.72,0
1379,6.83,106.15,2.48,1.0,23.51,37.35,1575.6,1154.1,0
1380,4.85,109.18,2.27,1.0,24.29,39.64,1581.56,1142.08,0
1381,5.05,108.87,2.29,1.0,24.21,39.4,1580.96,1143.3,0
1382,4.68,109.43,2.26,1.0,24.36,39.82,1582.05,1141.1,0
1383,9.63,101.89,2.77,1.0,22.42,34.13,1567.23,1171.0,0
1384,5.35,108.41,2.32,1.0,24.1,39.06,1580.06,1145.11,0
1385,13.6,95.81,3.18,1.0,20.85,29.55,1555.3,1195.07,0
1386,14.11,95.04,3.23,1.0,20.66,28.97,1553.79,1198.12,0
1387,8.91,102.98,2.69,1.0,22.7,34.96,1569.38,1166.65,0
1388,5.06,108.86,2.29,1.0,24.21,39.39,1580.93,1143.35,0
1389,15.71,92.6,3.4,1.0,20.03,27.13,1548.99,1207.81,0
1390,10.79,100.1,2.89,1.0,21.96,32.79,1563.73,1178.06,0
1391,8.19,104.07,2.62,1.0,22.98,35.78,1571.53,1162.32,0
1392,18.57,88.24,3.7,1.0,18.91,23.84,1540.41,1225.12,0
1393,19.39,86.97,3.78,1.0,18.58,22.88,1537.93,1230.12,0
1394,13.12,96.55,3.13,1.0,21.05,30.11,1556.75,1192.14,0
1395,6.56,106.56,2.45,1.0,23.62,37.66,1576.41,1152.47,0
1396,2.69,112.46,2.05,1.0,25.14,42.11,1588.02,1129.05,0
1397,12.77,97.09,3.09,1.0,21.18,30.51,1557.8,1190.03,0
1398,7.77,104.72,2.58,1.0,23.15,36.27,1572.81,1159.75,0
1399,3.83,110.74,2.17,1.0,24.69,40.81,1584.62,1135.91,0
1400,7.15,105.66,2.51,1.0,23.39,36.98,1574.64,1156.05,0
1401,19.49,86.82,3.79,1.0,18.54,22.77,1537.64,1230.72,0
1402,6.97,105.94,2.49,1.0,23.46,37.19,1575.21,1154.91,0
1403,6.43,106.77,2.44,1.0,23.67,37.82,1576.83,1151.63,0
1404,17.82,89.38,3.62,1.0,19.2,24.7,1542.65,1220.59,0
1405,4.65,109.48,2.25,1.0,24.37,39.87,1582.16,1140.87,0
1406,8.17,104.11,2.62,1.0,22.99,35.81,1571.6,1162.17,0
1407,18.41,88.47,3.68,1.0,18.96,24.01,1540.87,1224.2,0
1408,12.44,97.59,3.06,1.0,21.31,30.89,1558.79,1188.04,0
1409,14.02,95.18,3.22,1.0,20.69,29.07,1554.06,1197.58,0
1410,5.75,107.81,2.37,1.0,23.94,38.6,1578.87,1147.52,0
1411,18.69,88.05,3.71,1.0,18.86,23.7,1540.05,1225.84,0
1412,10.7,100.24,2.88,1.0,21.99,32.89,1564.0,1177.52,0
1413,5.05,108.86,2.29,1.0,24.21,39.4,1580.94,1143.33,0
1414,10.4,100.7,2.85,1.0,22.11,33.24,1564.91,1175.68,0
1415,14.6,94.29,3.28,1.0,20.46,28.4,1552.31,1201.11,0
1416,12.29,97.82,3.04,1.0,21.37,31.06,1559.23,1187.13,0
1417,4.74,109.35,2.26,1.0,24.34,39.76,1581.9,1141.4,0
1418,18.05,89.02,3.64,1.0,19.11,24.43,1541.95,1222.01,0
1419,2.71,112.44,2.05,1.0,25.13,42.09,1587.97,1129.16,0
1420,13.73,95.62,3.19,1.0,20.81,29.41,1554.93,1195.83,0
1421,5.18,108.68,2.31,1.0,24.16,39.26,1580.57,1144.07,0
1422,5.56,108.09,2.35,1.0,24.01,38.81,1579.42,1146.4,0
1423,1.56,114.19,1.93,1.0,25.58,43.42,1591.41,1122.2,1
1424,9.71,101.75,2.78,1.0,22.38,34.03,1566.97,1171.52,0
1425,1.19,114.76,1.89,1.0,25.73,43.84,1592.52,1119.97,1
1426,1.36,114.5,1.91,1.0,25.66,43.65,1592.02,1120.98,1
1427,15.87,92.35,3.42,1.0,19.96,26.94,1548.5,1208.79,0
1428,13.18,96.47,3.14,1.0,21.02,30.04,1556.58,1192.49,0
1429,11.73,98.67,2.99,1.0,21.59,31.71,1560.91,1183.75,0
1430,7.34,105.37,2.53,1.0,23.31,36.76,1574.07,1157.19,0
1431,5.77,107.77,2.37,1.0,23.93,38.57,1578.8,1147.65,0
1432,14.02,95.18,3.22,1.0,20.69,29.08,1554.06,1197.57,0
1433,2.43,112.87,2.02,1.0,25.24,42.42,1588.82,1127.44,0
1434,1.6,114.13,1.94,1.0,25.57,43.37,1591.29,1122.45,1
1435,16.86,90.85,3.52,1.0,19.58,25.81,1545.54,1214.76,0
1436,16.19,91.87,3.45,1.0,19.84,26.57,1547.54,1210.72,0
1437,7.76,104.73,2.57,1.0,23.15,36.28,1572.83,1159.7,0
1438,5.56,108.1,2.35,1.0,24.02,38.82,1579.44,1146.37,0
1439,5.52,108.15,2.34,1.0,24.03,38.86,1579.53,1146.18,0
1440,15.69,92.62,3.4,1.0,20.03,27.14,1549.03,1207.73,0
1441,8.01,104.35,2.6,1.0,23.05,35.99,1572.08,1161.22,0
1442,4.33,109.97,2.22,1.0,24.5,40.23,1583.12,1138.94,0
1443,14.67,94.19,3.29,1.0,20.44,28.33,1552.1,1201.52,0
1444,5.37,108.38,2.33,1.0,24.09,39.04,1580.0,1145.23,0
1445,5.12,108.76,2.3,1.0,24.19,39.32,1580.74,1143.74,0
1446,14.42,94.57,3.27,1.0,20.53,28.61,1552.85,1200.02,0
1447,3.22,111.67,2.1,1.0,24.93,41.51,1586.46,1132.2,0
1448,16.21,91.84,3.45,1.0,19.83,26.56,1547.5,1210.82,0
1449,17.66,89.63,3.6,1.0,19.26,24.89,1543.14,1219.6,0
1450,17.94,89.2,3.63,1.0,19.15,24.56,1542.3,1221.31,0
1451,7.07,105.79,2.5,1.0,23.42,37.08,1574.9,1155.53,0
1452,2.83,112.26,2.06,1.0,25.09,41.96,1587.61,1129.87,0
1453,4.43,109.82,2.23,1.0,24.46,40.12,1582.82,1139.54,0
1454,2.19,113.24,2.0,1.0,25.34,42.7,1589.53,1125.99,1
1455,11.32,99.3,2.94,1.0,21.75,32.19,1562.16,1181.24,0
1456,16.93,90.74,3.53,1.0,19.55,25.73,1545.34,1215.18,0
1457,17.21,90.31,3.55,1.0,19.44,25.4,1544.48,1216.9,0
1458,13.58,95.84,3.18,1.0,20.86,29.58,1555.36,1194.95,0
1459,9.0,102.84,2.7,1.0,22.66,34.85,1569.1,1167.23,0
1460,1.98,113.55,1.98,1.0,25.42,42.93,1590.15,1124.75,1
1461,8.5,103.6,2.65,1.0,22.86,35.42,1570.6,1164.21,0
1462,16.26,91.77,3.46,1.0,19.81,26.5,1547.35,1211.12,0
1463,7.99,104.38,2.6,1.0,23.06,36.02,1572.13,1161.1,0
1464,17.43,89.98,3.58,1.0,19.35,25.15,1543.84,1218.21,0
1465,19.07,87.47,3.75,1.0,18.71,23.26,1538.92,1228.13,0
1466,12.85,96.97,3.1,1.0,21.15,30.42,1557.56,1190.5,0
1467,19.0,87.58,3.74,1.0,18.74,23.34,1539.12,1227.71,0
1468,9.99,101.33,2.81,1.0,22.27,33.71,1566.13,1173.22,0
1469,12.99,96.74,3.12,1.0,21.09,30.25,1557.13,1191.38,0
1470,10.48,100.59,2.86,1.0,22.08,33.15,1564.68,1176.14,0
1471,17.38,90.05,3.57,1.0,19.37,25.2,1543.98,1217.92,0
1472,18.87,87.78,3.73,1.0,18.79,23.49,1539.52,1226.92,0
1473,2.83,112.25,2.06,1.0,25.08,41.95,1587.6,1129.9,0
1474,17.71,89.55,3.61,1.0,19.24,24.83,1542.99,1219.92,0
1475,4.42,109.83,2.23,1.0,24.46,40.13,1582.84,1139.5,0
1476,8.78,103.18,2.68,1.0,22.75,35.11,1569.78,1165.86,0
1477,4.31,110.0,2.22,1.0,24.5,40.25,1583.17,1138.84,0
1478,7.89,104.53,2.59,1.0,23.1,36.13,1572.43,1160.51,0
1479,17.49,89.89,3.58,1.0,19.33,25.08,1543.66,1218.57,0
1480,11.15,99.56,2.93,1.0,21.82,32.38,1562.67,1180.2,0
1481,2.07,113.42,1.98,1.0,25.39,42.84,1589.9,1125.25,1
1482,5.76,107.78,2.37,1.0,23.93,38.58,1578.81,1147.63,0
1483,18.86,87.79,3.73,1.0,18.79,23.5,1539.54,1226.87,0
1484,18.96,87.63,3.74,1.0,18.75,23.38,1539.22,1227.51,0
1485,6.04,107.37,2.4,1.0,23.83,38.27,1578.0,1149.27,0
1486,17.85,89.33,3.62,1.0,19.19,24.66,1542.56,1220.77,0
1487,2.05,113.46,1.98,1.0,25.39,42.86,1589.97,1125.12,1
1488,11.09,99.66,2.92,1.0,21.84,32.45,1562.85,1179.84,0
1489,14.6,94.29,3.28,1.0,20.46,28.4,1552.3,1201.12,0
1490,5.37,108.38,2.33,1.0,24.09,39.03,1579.99,1145.25,0
