,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,55.07,60.44,5.18,1.0,9.07,38.3,44.0,40.82,0
1159,51.91,52.98,5.46,1.0,5.91,37.15,44.0,40.54,0
1160,52.32,53.94,5.43,1.0,6.32,37.3,44.0,40.57,0
1161,55.5,61.46,5.14,1.0,9.5,38.45,44.0,40.86,0
1162,53.53,56.79,5.32,1.0,7.53,37.74,44.0,40.68,0
1163,56.23,63.19,5.07,1.0,10.23,38.72,44.0,40.93,0
1164,56.35,63.45,5.06,1.0,10.35,38.76,44.0,40.94,0
1165,54.44,58.94,5.23,1.0,8.44,38.07,44.0,40.77,0
1166,52.49,54.35,5.41,1.0,6.49,37.36,44.0,40.59,0
1167,52.66,54.74,5.39,1.0,6.66,37.42,44.0,40.61,0
1168,52.97,55.47,5.37,1.0,6.97,37.53,44.0,40.63,0
1169,53.47,56.65,5.32,1.0,7.47,37.72,44.0,40.68,0
1170,56.76,64.44,5.02,1.0,10.76,38.91,44.0,40.98,0
1171,56.48,63.76,5.05,1.0,10.48,38.81,44.0,40.95,0
1172,56.52,63.87,5.04,1.0,10.52,38.83,44.0,40.96,0
1173,52.96,55.45,5.37,1.0,6.96,37.53,44.0,40.63,0
1174,54.43,58.92,5.23,1.0,8.43,38.06,44.0,40.77,0
1175,55.95,62.51,5.1,1.0,9.95,38.62,44.0,40.9,0
1176,52.46,54.28,5.41,1.0,6.46,37.35,44.0,40.59,0
1177,51.62,52.29,5.49,1.0,5.62,37.04,44.0,40.51,0
1178,55.89,62.39,5.1,1.0,9.89,38.6,44.0,40.9,0
1179,55.7,61.92,5.12,1.0,9.7,38.53,44.0,40.88,0
1180,52.68,54.78,5.39,1.0,6.68,37.43,44.0,40.61,0
1181,52.9,55.32,5.37,1.0,6.9,37.51,44.0,40.63,0
1182,53.47,56.65,5.32,1.0,7.47,37.72,44.0,40.68,0
1183,56.57,63.97,5.04,1.0,10.57,38.84,44.0,40.96,0
1184,54.1,58.14,5.26,1.0,8.1,37.94,44.0,40.74,0
1185,54.66,59.48,5.21,1.0,8.66,38.15,44.0,40.79,0
1186,53.89,57.66,5.28,1.0,7.89,37.87,44.0,40.72,0
1187,54.86,59.94,5.19,1.0,8.86,38.22,44.0,40.81,0
1188,54.01,57.93,5.27,1.0,8.01,37.91,44.0,40.73,0
1189,51.83,52.77,5.47,1.0,5.83,37.12,44.0,40.53,0
1190,52.03,53.26,5.45,1.0,6.03,37.19,44.0,40.55,0
1191,54.72,59.6,5.21,1.0,8.72,38.17,44.0,40.79,0
1192,56.01,62.66,5.09,1.0,10.01,38.64,44.0,40.91,0
1193,55.97,62.56,5.09,1.0,9.97,38.63,44.0,40.91,0
1194,51.76,52.6,5.48,1.0,5.76,37.09,44.0,40.52,0
1195,55.7,61.94,5.12,1.0,9.7,38.53,44.0,40.88,0
1196,55.17,60.67,5.17,1.0,9.17,38.33,44.0,40.83,0
1197,53.33,56.32,5.33,1.0,7.33,37.67,44.0,40.67,0
1198,52.17,53.59,5.44,1.0,6.17,37.24,44.0,40.56,0
1199,54.59,59.31,5.22,1.0,8.59,38.12,44.0,40.78,0
1200,56.58,64.01,5.04,1.0,10.58,38.85,44.0,40.96,0
1201,53.22,56.06,5.34,1.0,7.22,37.63,44.0,40.66,0
1202,51.63,52.31,5.49,1.0,5.63,37.05,44.0,40.51,0
1203,54.71,59.6,5.21,1.0,8.71,38.17,44.0,40.79,0
1204,55.4,61.23,5.15,1.0,9.4,38.42,44.0,40.85,0
1205,55.7,61.93,5.12,1.0,9.7,38.53,44.0,40.88,0
1206,51.92,53.0,5.46,1.0,5.92,37.15,44.0,40.54,0
1207,56.58,64.01,5.04,1.0,10.58,38.85,44.0,40.96,0
1208,56.05,62.76,5.09,1.0,10.05,38.65,44.0,40.91,0
1209,56.69,64.26,5.03,1.0,10.69,38.89,44.0,40.97,0
1210,55.57,61.62,5.13,1.0,9.57,38.48,44.0,40.87,0
1211,56.0,62.65,5.09,1.0,10.0,38.64,44.0,40.91,0
1212,52.46,54.26,5.41,1.0,6.46,37.35,44.0,40.59,0
1213,51.84,52.81,5.47,1.0,5.84,37.12,44.0,40.53,0
1214,54.06,58.06,5.27,1.0,8.06,37.93,44.0,40.73,0
1215,54.18,58.33,5.26,1.0,8.18,37.97,44.0,40.74,0
1216,51.78,52.67,5.47,1.0,5.78,37.1,44.0,40.53,0
1217,52.34,53.99,5.42,1.0,6.34,37.31,44.0,40.58,0
1218,51.51,52.02,5.5,1.0,5.51,37.0,44.0,40.5,0
1219,56.27,63.28,5.07,1.0,10.27,38.73,44.0,40.93,0
1220,55.22,60.78,5.16,1.0,9.22,38.35,44.0,40.84,0
1221,52.25,53.76,5.43,1.0,6.25,37.27,44.0,40.57,0
1222,54.74,59.65,5.21,1.0,8.74,38.18,44.0,40.79,0
1223,51.71,52.49,5.48,1.0,5.71,37.08,44.0,40.52,0
1224,56.53,63.88,5.04,1.0,10.53,38.83,44.0,40.96,0
1225,56.65,64.17,5.03,1.0,10.65,38.87,44.0,40.97,0
1226,55.77,62.1,5.11,1.0,9.77,38.55,44.0,40.89,0
1227,51.75,52.59,5.48,1.0,5.75,37.09,44.0,40.52,0
1228,52.64,54.7,5.4,1.0,6.64,37.41,44.0,40.6,0
1229,55.5,61.46,5.14,1.0,9.5,38.46,44.0,40.86,0
1230,56.33,63.43,5.06,1.0,10.33,38.76,44.0,40.94,0
1231,52.33,53.95,5.42,1.0,6.33,37.3,44.0,40.58,0
1232,55.45,61.34,5.14,1.0,9.45,38.44,44.0,40.86,0
1233,52.06,53.33,5.45,1.0,6.06,37.2,44.0,40.55,0
1234,52.04,53.29,5.45,1.0,6.04,37.2,44.0,40.55,0
1235,51.51,52.02,5.5,1.0,5.51,37.0,44.0,40.5,0
1236,54.84,59.9,5.2,1.0,8.84,38.22,44.0,40.8,0
1237,53.7,57.19,5.3,1.0,7.7,37.8,44.0,40.7,0
1238,54.97,60.19,5.18,1.0,8.97,38.26,44.0,40.82,0
1239,51.94,53.05,5.46,1.0,5.94,37.16,44.0,40.54,0
1240,54.1,58.15,5.26,1.0,8.1,37.95,44.0,40.74,0
1241,55.98,62.6,5.09,1.0,9.98,38.63,44.0,40.91,0
1242,55.59,61.67,5.13,1.0,9.59,38.49,44.0,40.87,0
1243,52.93,55.39,5.37,1.0,6.93,37.52,44.0,40.63,0
1244,54.85,59.91,5.2,1.0,8.85,38.22,44.0,40.8,0
1245,51.87,52.87,5.47,1.0,5.87,37.13,44.0,40.53,0
1246,54.81,59.82,5.2,1.0,8.81,38.2,44.0,40.8,0
1247,53.48,56.68,5.32,1.0,7.48,37.72,44.0,40.68,0
1248,56.4,63.59,5.05,1.0,10.4,38.78,44.0,40.95,0
1249,54.9,60.04,5.19,1.0,8.9,38.24,44.0,40.81,0
1250,54.47,59.02,5.23,1.0,8.47,38.08,44.0,40.77,0
1251,56.63,64.13,5.03,1.0,10.63,38.87,44.0,40.97,0
1252,53.4,56.48,5.33,1.0,7.4,37.69,44.0,40.67,0
1253,51.72,52.52,5.48,1.0,5.72,37.08,44.0,40.52,0
1254,51.93,53.02,5.46,1.0,5.93,37.16,44.0,40.54,0
1255,53.84,57.52,5.29,1.0,7.84,37.85,44.0,40.71,0
1256,52.72,54.89,5.39,1.0,6.72,37.44,44.0,40.61,0
1257,55.01,60.29,5.18,1.0,9.01,38.28,44.0,40.82,0
1258,54.11,58.18,5.26,1.0,8.11,37.95,44.0,40.74,0
1259,52.45,54.25,5.41,1.0,6.45,37.35,44.0,40.59,0
1260,51.92,52.98,5.46,1.0,5.92,37.15,44.0,40.54,0
1261,52.49,54.34,5.41,1.0,6.49,37.36,44.0,40.59,0
1262,54.07,58.07,5.27,1.0,8.07,37.93,44.0,40.73,0
1263,52.98,55.49,5.37,1.0,6.98,37.54,44.0,40.63,0
1264,53.81,57.45,5.29,1.0,7.81,37.84,44.0,40.71,0
1265,55.34,61.07,5.15,1.0,9.34,38.4,44.0,40.85,0
1266,54.36,58.77,5.24,1.0,8.36,38.04,44.0,40.76,0
1267,56.21,63.12,5.07,1.0,10.21,38.71,44.0,40.93,0
1268,55.75,62.04,5.11,1.0,9.75,38.55,44.0,40.89,0
1269,51.95,53.06,5.46,1.0,5.95,37.16,44.0,40.54,0
1270,53.25,56.14,5.34,1.0,7.25,37.64,44.0,40.66,0
1271,55.23,60.82,5.16,1.0,9.23,38.36,44.0,40.84,0
1272,55.87,62.34,5.1,1.0,9.87,38.59,44.0,40.9,0
1273,51.9,52.94,5.46,1.0,5.9,37.14,44.0,40.54,0
1274,54.02,57.95,5.27,1.0,8.02,37.92,44.0,40.73,0
1275,51.67,52.41,5.48,1.0,5.67,37.06,44.0,40.52,0
1276,56.71,64.33,5.03,1.0,10.71,38.9,44.0,40.97,0
1277,55.05,60.38,5.18,1.0,9.05,38.29,44.0,40.82,0
1278,54.69,59.54,5.21,1.0,8.69,38.16,44.0,40.79,0
1279,55.4,61.22,5.15,1.0,9.4,38.42,44.0,40.85,0
1280,52.09,53.39,5.45,1.0,6.09,37.21,44.0,40.55,0
1281,53.44,56.59,5.32,1.0,7.44,37.71,44.0,40.68,0
1282,54.31,58.64,5.24,1.0,8.31,38.02,44.0,40.76,0
1283,53.48,56.67,5.32,1.0,7.48,37.72,44.0,40.68,0
1284,55.65,61.81,5.12,1.0,9.65,38.51,44.0,40.88,0
1285,53.31,56.29,5.34,1.0,7.31,37.66,44.0,40.66,0
1286,55.8,62.17,5.11,1.0,9.8,38.56,44.0,40.89,0
1287,55.9,62.4,5.1,1.0,9.9,38.6,44.0,40.9,0
1288,53.33,56.32,5.33,1.0,7.33,37.67,44.0,40.67,0
1289,52.72,54.88,5.39,1.0,6.72,37.44,44.0,40.61,0
1290,54.88,59.98,5.19,1.0,8.88,38.23,44.0,40.81,0
1291,53.05,55.67,5.36,1.0,7.05,37.56,44.0,40.64,0
1292,55.48,61.4,5.14,1.0,9.48,38.45,44.0,40.86,0
1293,53.74,57.3,5.3,1.0,7.74,37.82,44.0,40.7,0
1294,54.36,58.75,5.24,1.0,8.36,38.04,44.0,40.76,0
1295,54.36,58.76,5.24,1.0,8.36,38.04,44.0,40.76,0
1296,55.59,61.66,5.13,1.0,9.59,38.49,44.0,40.87,0
1297,56.96,64.91,5.0,1.0,10.96,38.99,44.0,41.0,0
1298,53.68,57.15,5.3,1.0,7.68,37.79,44.0,40.7,0
1299,53.62,57.02,5.31,1.0,7.62,37.77,44.0,40.69,0
1300,55.2,60.75,5.16,1.0,9.2,38.35,44.0,40.84,0
1301,52.72,54.89,5.39,1.0,6.72,37.44,44.0,40.61,0
1302,52.91,55.33,5.37,1.0,6.91,37.51,44.0,40.63,0
1303,54.4,58.86,5.24,1.0,8.4,38.06,44.0,40.76,0
1304,51.94,53.04,5.46,1.0,5.94,37.16,44.0,40.54,0
1305,56.77,64.46,5.02,1.0,10.77,38.92,44.0,40.98,0
1306,54.17,58.3,5.26,1.0,8.17,37.97,44.0,40.74,0
1307,54.0,57.91,5.27,1.0,8.0,37.91,44.0,40.73,0
1308,51.51,52.02,5.5,1.0,5.51,37.0,44.0,40.5,0
1309,53.72,57.25,5.3,1.0,7.72,37.81,44.0,40.7,0
1310,53.08,55.73,5.36,1.0,7.08,37.57,44.0,40.64,0
1311,55.98,62.58,5.09,1.0,9.98,38.63,44.0,40.91,0
1312,52.79,55.05,5.38,1.0,6.79,37.47,44.0,40.62,0
1313,54.4,58.86,5.24,1.0,8.4,38.05,44.0,40.76,0
1314,52.59,54.57,5.4,1.0,6.59,37.39,44.0,40.6,0
1315,52.85,55.19,5.38,1.0,6.85,37.49,44.0,40.62,0
1316,55.5,61.46,5.14,1.0,9.5,38.46,44.0,40.86,0
1317,54.11,58.18,5.26,1.0,8.11,37.95,44.0,40.74,0
1318,51.57,52.16,5.49,1.0,5.57,37.02,44.0,40.51,0
1319,54.07,58.08,5.27,1.0,8.07,37.94,44.0,40.73,0
1320,52.67,54.77,5.39,1.0,6.67,37.43,44.0,40.61,0
1321,54.92,60.09,5.19,1.0,8.92,38.24,44.0,40.81,0
1322,53.81,57.47,5.29,1.0,7.81,37.84,44.0,40.71,0
1323,55.09,60.5,5.17,1.0,9.09,38.31,44.0,40.83,0
1324,56.97,64.94,5.0,1.0,10.97,38.99,44.0,41.0,0
1325,52.82,55.13,5.38,1.0,6.82,37.48,44.0,40.62,0
1326,54.31,58.64,5.24,1.0,8.31,38.02,44.0,40.76,0
1327,54.13,58.22,5.26,1.0,8.13,37.96,44.0,40.74,0
1328,56.09,62.84,5.08,1.0,10.09,38.67,44.0,40.92,0
1329,54.06,58.06,5.27,1.0,8.06,37.93,44.0,40.73,0
1330,52.87,55.24,5.38,1.0,6.87,37.5,44.0,40.62,0
1331,53.79,57.41,5.29,1.0,7.79,37.83,44.0,40.71,0
1332,55.72,61.97,5.12,1.0,9.72,38.53,44.0,40.88,0
1333,52.73,54.91,5.39,1.0,6.73,37.45,44.0,40.61,0
1334,54.61,59.34,5.22,1.0,8.61,38.13,44.0,40.78,0
1335,56.87,64.7,5.01,1.0,10.87,38.95,44.0,40.99,0
1336,51.51,52.02,5.5,1.0,5.51,37.0,44.0,40.5,0
1337,55.22,60.8,5.16,1.0,9.22,38.35,44.0,40.84,0
1338,55.99,62.62,5.09,1.0,9.99,38.63,44.0,40.91,0
1339,54.88,59.98,5.19,1.0,8.88,38.23,44.0,40.81,0
1340,56.07,62.8,5.08,1.0,10.07,38.66,44.0,40.92,0
1341,56.58,64.0,5.04,1.0,10.58,38.85,44.0,40.96,0
1342,56.67,64.22,5.03,1.0,10.67,38.88,44.0,40.97,0
1343,55.19,60.72,5.16,1.0,9.19,38.34,44.0,40.84,0
1344,56.12,62.93,5.08,1.0,10.12,38.68,44.0,40.92,0
1345,51.83,52.78,5.47,1.0,5.83,37.12,44.0,40.53,0
1346,54.73,59.63,5.21,1.0,8.73,38.17,44.0,40.79,0
1347,53.73,57.26,5.3,1.0,7.73,37.81,44.0,40.7,0
1348,54.62,59.38,5.22,1.0,8.62,38.14,44.0,40.78,0
1349,52.93,55.38,5.37,1.0,6.93,37.52,44.0,40.63,0
1350,52.66,54.74,5.39,1.0,6.66,37.42,44.0,40.61,0
1351,55.95,62.53,5.1,1.0,9.95,38.62,44.0,40.9,0
1352,56.05,62.75,5.09,1.0,10.05,38.65,44.0,40.91,0
1353,55.96,62.53,5.09,1.0,9.96,38.62,44.0,40.91,0
1354,56.87,64.7,5.01,1.0,10.87,38.95,44.0,40.99,0
1355,54.99,60.25,5.18,1.0,8.99,38.27,44.0,40.82,0
1356,53.68,57.16,5.3,1.0,7.68,37.79,44.0,40.7,0
1357,52.81,55.1,5.38,1.0,6.81,37.48,44.0,40.62,0
1358,53.92,57.73,5.28,1.0,7.92,37.88,44.0,40.72,0
1359,52.39,54.1,5.42,1.0,6.39,37.32,44.0,40.58,0
1360,56.35,63.47,5.06,1.0,10.35,38.76,44.0,40.94,0
1361,56.96,64.9,5.0,1.0,10.96,38.98,44.0,41.0,0
1362,52.71,54.87,5.39,1.0,6.71,37.44,44.0,40.61,0
1363,56.67,64.23,5.03,1.0,10.67,38.88,44.0,40.97,0
1364,53.84,57.54,5.29,1.0,7.84,37.85,44.0,40.71,0
1365,52.35,54.02,5.42,1.0,6.35,37.31,44.0,40.58,0
1366,55.94,62.48,5.1,1.0,9.94,38.61,44.0,40.9,0
1367,55.55,61.58,5.13,1.0,9.55,38.47,44.0,40.87,0
1368,52.16,53.56,5.44,1.0,6.16,37.24,44.0,40.56,0
1369,56.86,64.67,5.01,1.0,10.86,38.95,44.0,40.99,0
1370,52.2,53.65,5.44,1.0,6.2,37.25,44.0,40.56,0
1371,53.25,56.14,5.34,1.0,7.25,37.64,44.0,40.66,0
1372,56.08,62.82,5.08,1.0,10.08,38.66,44.0,40.92,0
1373,51.6,52.24,5.49,1.0,5.6,37.04,44.0,40.51,0
1374,53.59,56.95,5.31,1.0,7.59,37.76,44.0,40.69,0
1375,55.01,60.29,5.18,1.0,9.01,38.28,44.0,40.82,0
1376,55.51,61.47,5.14,1.0,9.51,38.46,44.0,40.86,0
1377,56.04,62.73,5.09,1.0,10.04,38.65,44.0,40.91,0
1378,56.78,64.47,5.02,1.0,10.78,38.92,44.0,40.98,0
1379,53.55,56.83,5.31,1.0,7.55,37.74,44.0,40.69,0
1380,53.79,57.41,5.29,1.0,7.79,37.83,44.0,40.71,0
1381,53.54,56.83,5.31,1.0,7.54,37.74,44.0,40.69,0
1382,53.58,56.92,5.31,1.0,7.58,37.76,44.0,40.69,0
1383,55.46,61.36,5.14,1.0,9.46,38.44,44.0,40.86,0
1384,53.39,56.48,5.33,1.0,7.39,37.69,44.0,40.67,0
1385,55.71,61.94,5.12,1.0,9.71,38.53,44.0,40.88,0
1386,52.58,54.54,5.4,1.0,6.58,37.39,44.0,40.6,0
1387,53.75,57.31,5.3,1.0,7.75,37.82,44.0,40.7,0
1388,52.94,55.4,5.37,1.0,6.94,37.52,44.0,40.63,0
1389,53.9,57.68,5.28,1.0,7.9,37.87,44.0,40.72,0
1390,54.54,59.19,5.22,1.0,8.54,38.11,44.0,40.78,0
1391,54.34,58.72,5.24,1.0,8.34,38.03,44.0,40.76,0
1392,55.43,61.28,5.14,1.0,9.43,38.43,44.0,40.86,0
1393,53.01,55.56,5.36,1.0,7.01,37.55,44.0,40.64,0
1394,56.35,63.46,5.06,1.0,10.35,38.76,44.0,40.94,0
1395,56.34,63.44,5.06,1.0,10.34,38.76,44.0,40.94,0
1396,54.52,59.13,5.23,1.0,8.52,38.1,44.0,40.77,0
1397,55.69,61.91,5.12,1.0,9.69,38.53,44.0,40.88,0
1398,52.94,55.4,5.37,1.0,6.94,37.52,44.0,40.63,0
1399,53.76,57.35,5.29,1.0,7.76,37.82,44.0,40.71,0
1400,54.51,59.11,5.23,1.0,8.51,38.09,44.0,40.77,0
1401,55.94,62.5,5.1,1.0,9.94,38.62,44.0,40.9,0
1402,53.59,56.94,5.31,1.0,7.59,37.76,44.0,40.69,0
1403,51.83,52.79,5.47,1.0,5.83,37.12,44.0,40.53,0
1404,56.0,62.64,5.09,1.0,10.0,38.64,44.0,40.91,0
1405,53.58,56.92,5.31,1.0,7.58,37.76,44.0,40.69,0
1406,55.62,61.74,5.13,1.0,9.62,38.5,44.0,40.87,0
1407,55.82,62.22,5.11,1.0,9.82,38.57,44.0,40.89,0
1408,53.4,56.5,5.33,1.0,7.4,37.69,44.0,40.67,0
1409,55.35,61.11,5.15,1.0,9.35,38.4,44.0,40.85,0
1410,52.91,55.33,5.37,1.0,6.91,37.51,44.0,40.63,0
1411,52.61,54.62,5.4,1.0,6.61,37.4,44.0,40.6,0
1412,53.76,57.35,5.29,1.0,7.76,37.82,44.0,40.71,0
1413,54.09,58.13,5.26,1.0,8.09,37.94,44.0,40.74,0
1414,56.84,64.61,5.01,1.0,10.84,38.94,44.0,40.99,0
1415,54.84,59.89,5.2,1.0,8.84,38.21,44.0,40.8,0
1416,56.38,63.52,5.06,1.0,10.38,38.77,44.0,40.94,0
1417,52.02,53.23,5.45,1.0,6.02,37.19,44.0,40.55,0
1418,53.72,57.25,5.3,1.0,7.72,37.81,44.0,40.7,0
1419,53.92,57.73,5.28,1.0,7.92,37.88,44.0,40.72,0
1420,52.52,54.42,5.41,1.0,6.52,37.37,44.0,40.59,0
1421,56.36,63.48,5.06,1.0,10.36,38.77,44.0,40.94,0
1422,53.94,57.78,5.28,1.0,7.94,37.89,44.0,40.72,0
1423,55.64,61.78,5.12,1.0,9.64,38.51,44.0,40.88,0
1424,52.91,55.34,5.37,1.0,6.91,37.51,44.0,40.63,0
1425,54.44,58.94,5.23,1.0,8.44,38.07,44.0,40.77,0
1426,56.53,63.9,5.04,1.0,10.53,38.83,44.0,40.96,0
1427,55.81,62.18,5.11,1.0,9.81,38.57,44.0,40.89,0
1428,56.02,62.68,5.09,1.0,10.02,38.64,44.0,40.91,0
1429,55.53,61.52,5.13,1.0,9.53,38.46,44.0,40.87,0
1430,53.06,55.68,5.36,1.0,7.06,37.57,44.0,40.64,0
1431,56.43,63.66,5.05,1.0,10.43,38.79,44.0,40.95,0
1432,53.74,57.3,5.3,1.0,7.74,37.82,44.0,40.7,0
1433,54.39,58.82,5.24,1.0,8.39,38.05,44.0,40.76,0
1434,53.22,56.05,5.34,1.0,7.22,37.62,44.0,40.66,0
1435,51.86,52.86,5.47,1.0,5.86,37.13,44.0,40.53,0
1436,53.76,57.33,5.29,1.0,7.76,37.82,44.0,40.71,0
1437,55.9,62.41,5.1,1.0,9.9,38.6,44.0,40.9,0
1438,52.95,55.42,5.37,1.0,6.95,37.53,44.0,40.63,0
1439,55.78,62.1,5.11,1.0,9.78,38.55,44.0,40.89,0
1440,52.36,54.03,5.42,1.0,6.36,37.31,44.0,40.58,0
1441,54.14,58.25,5.26,1.0,8.14,37.96,44.0,40.74,0
1442,54.47,59.01,5.23,1.0,8.47,38.08,44.0,40.77,0
1443,52.52,54.42,5.41,1.0,6.52,37.37,44.0,40.59,0
1444,54.52,59.13,5.23,1.0,8.52,38.1,44.0,40.77,0
1445,56.7,64.3,5.03,1.0,10.7,38.89,44.0,40.97,0
1446,54.1,58.15,5.26,1.0,8.1,37.95,44.0,40.74,0
1447,53.2,56.01,5.35,1.0,7.2,37.62,44.0,40.65,0
1448,56.57,63.99,5.04,1.0,10.57,38.84,44.0,40.96,0
1449,52.53,54.44,5.41,1.0,6.53,37.38,44.0,40.59,0
1450,56.33,63.43,5.06,1.0,10.33,38.76,44.0,40.94,0
1451,52.56,54.5,5.4,1.0,6.56,37.38,44.0,40.6,0
1452,56.93,64.84,5.01,1.0,10.93,38.98,44.0,40.99,0
1453,51.8,52.71,5.47,1.0,5.8,37.11,44.0,40.53,0
1454,51.96,53.08,5.46,1.0,5.96,37.17,44.0,40.54,0
1455,53.58,56.92,5.31,1.0,7.58,37.76,44.0,40.69,0
1456,52.06,53.33,5.45,1.0,6.06,37.2,44.0,40.55,0
1457,52.16,53.56,5.44,1.0,6.16,37.24,44.0,40.56,0
1458,52.48,54.32,5.41,1.0,6.48,37.36,44.0,40.59,0
1459,55.9,62.4,5.1,1.0,9.9,38.6,44.0,40.9,0
1460,52.33,53.96,5.42,1.0,6.33,37.3,44.0,40.58,0
1461,53.79,57.41,5.29,1.0,7.79,37.83,44.0,40.71,0
1462,55.19,60.73,5.16,1.0,9.19,38.34,44.0,40.84,0
1463,56.76,64.43,5.02,1.0,10.76,38.91,44.0,40.98,0
1464,52.33,53.97,5.42,1.0,6.33,37.3,44.0,40.58,0
1465,56.55,63.94,5.04,1.0,10.55,38.84,44.0,40.96,0
1466,53.87,57.6,5.28,1.0,7.87,37.86,44.0,40.72,0
1467,54.61,59.35,5.22,1.0,8.61,38.13,44.0,40.78,0
1468,55.63,61.77,5.12,1.0,9.63,38.5,44.0,40.88,0
1469,54.63,59.4,5.22,1.0,8.63,38.14,44.0,40.78,0
1470,55.63,61.77,5.12,1.0,9.63,38.5,44.0,40.88,0
1471,55.02,60.33,5.18,1.0,9.02,38.28,44.0,40.82,0
1472,52.65,54.71,5.4,1.0,6.65,37.42,44.0,40.6,0
1473,54.89,60.01,5.19,1.0,8.89,38.23,44.0,40.81,0
1474,56.49,63.8,5.05,1.0,10.49,38.82,44.0,40.95,0
1475,55.49,61.44,5.14,1.0,9.49,38.45,44.0,40.86,0
1476,56.2,63.1,5.07,1.0,10.2,38.71,44.0,40.93,0
1477,55.93,62.48,5.1,1.0,9.93,38.61,44.0,40.9,0
1478,52.12,53.47,5.44,1.0,6.12,37.23,44.0,40.56,0
1479,56.59,64.03,5.04,1.0,10.59,38.85,44.0,40.96,0
1480,56.88,64.71,5.01,1.0,10.88,38.95,44.0,40.99,0
1481,52.87,55.23,5.38,1.0,6.87,37.5,44.0,40.62,0
1482,52.86,55.22,5.38,1.0,6.86,37.5,44.0,40.62,0
1483,52.81,55.11,5.38,1.0,6.81,37.48,44.0,40.62,0
1484,51.76,52.61,5.48,1.0,5.76,37.09,44.0,40.52,0
1485,56.41,63.61,5.05,1.0,10.41,38.79,44.0,40.95,0
1486,52.2,53.66,5.44,1.0,6.2,37.26,44.0,40.56,0
1487,54.43,58.93,5.23,1.0,8.43,38.07,44.0,40.77,0
1488,54.42,58.91,5.23,1.0,8.42,38.06,44.0,40.77,0
1489,54.45,58.98,5.23,1.0,8.45,38.07,44.0,40.77,0
1490,51.67,52.41,5.48,1.0,5.67,37.06,44.0,40.52,0
1491,55.51,61.47,5.14,1.0,9.51,38.46,44.0,40.86,0
1492,52.47,54.29,5.41,1.0,6.47,37.35,44.0,40.59,0
1493,51.8,52.72,5.47,1.0,5.8,37.11,44.0,40.53,0
1494,56.65,64.17,5.03,1.0,10.65,38.87,44.0,40.97,0
1495,55.39,61.2,5.15,1.0,9.39,38.41,44.0,40.85,0
1496,56.82,64.58,5.02,1.0,10.82,38.94,44.0,40.98,0
1497,53.0,55.55,5.36,1.0,7.0,37.55,44.0,40.64,0
1498,55.93,62.48,5.1,1.0,9.93,38.61,44.0,40.9,0
1499,52.6,54.61,5.4,1.0,6.6,37.4,44.0,40.6,0
1500,56.93,64.82,5.01,1.0,10.93,38.97,44.0,40.99,0
1501,52.55,54.49,5.4,1.0,6.55,37.38,44.0,40.6,0
1502,54.22,58.44,5.25,1.0,8.22,37.99,44.0,40.75,0
1503,55.42,61.27,5.14,1.0,9.42,38.43,44.0,40.86,0
1504,56.97,64.94,5.0,1.0,10.97,38.99,44.0,41.0,0
1505,54.46,59.01,5.23,1.0,8.46,38.08,44.0,40.77,0
1506,56.93,64.84,5.01,1.0,10.93,38.98,44.0,40.99,0
1507,53.34,56.36,5.33,1.0,7.34,37.67,44.0,40.67,0
1508,53.71,57.23,5.3,1.0,7.71,37.8,44.0,40.7,0
1509,52.01,53.2,5.45,1.0,6.01,37.18,44.0,40.55,0
1510,54.88,59.98,5.19,1.0,8.88,38.23,44.0,40.81,0
1511,52.26,53.81,5.43,1.0,6.26,37.28,44.0,40.57,0
1512,56.54,63.91,5.04,1.0,10.54,38.83,44.0,40.96,0
1513,51.92,53.0,5.46,1.0,5.92,37.15,44.0,40.54,0
1514,53.41,56.51,5.33,1.0,7.41,37.69,44.0,40.67,0
1515,52.47,54.3,5.41,1.0,6.47,37.35,44.0,40.59,0
1516,56.1,62.88,5.08,1.0,10.1,38.67,44.0,40.92,0
1517,53.37,56.43,5.33,1.0,7.37,37.68,44.0,40.67,0
1518,54.23,58.45,5.25,1.0,8.23,37.99,44.0,40.75,0
1519,52.08,53.37,5.45,1.0,6.08,37.21,44.0,40.55,0
1520,53.49,56.69,5.32,1.0,7.49,37.72,44.0,40.68,0
1521,53.59,56.94,5.31,1.0,7.59,37.76,44.0,40.69,0
1522,55.48,61.4,5.14,1.0,9.48,38.45,44.0,40.86,0
1523,53.16,55.93,5.35,1.0,7.16,37.61,44.0,40.65,0
1524,57.0,65.0,5.0,1.0,11.0,39.0,44.0,41.0,0
1525,51.5,52.0,5.5,1.0,5.5,37.0,44.0,40.5,0
1526,56.4,63.57,5.05,1.0,10.4,38.78,44.0,40.95,0
1527,51.57,52.17,5.49,1.0,5.57,37.03,44.0,40.51,0
1528,51.68,52.41,5.48,1.0,5.68,37.06,44.0,40.52,0
1529,52.27,53.81,5.43,1.0,6.27,37.28,44.0,40.57,0
1530,52.57,54.53,5.4,1.0,6.57,37.39,44.0,40.6,0
1531,52.63,54.68,5.4,1.0,6.63,37.41,44.0,40.6,0
1532,52.43,54.21,5.42,1.0,6.43,37.34,44.0,40.58,0
1533,54.12,58.2,5.26,1.0,8.12,37.95,44.0,40.74,0
1534,55.32,61.04,5.15,1.0,9.32,38.39,44.0,40.85,0
