,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,21.83,178.03,0.77,9.02,7.24,0.01,252.21,158.52,0
1158,19.46,120.88,0.78,9.37,19.53,0.21,183.29,122.85,0
1159,19.65,125.59,0.78,9.34,18.51,0.19,188.97,125.79,0
1160,16.73,55.34,0.79,9.77,33.62,0.43,104.24,81.93,0
1161,17.69,78.34,0.79,9.63,28.68,0.35,131.98,96.29,0
1162,16.98,61.35,0.79,9.73,32.33,0.41,111.49,85.68,0
1163,18.24,91.59,0.79,9.55,25.83,0.3,147.96,104.56,0
1164,17.13,64.93,0.79,9.71,31.56,0.39,115.81,87.92,0
1165,15.62,28.58,0.8,9.93,39.38,0.52,71.97,65.23,0
1166,18.02,86.42,0.79,9.58,26.94,0.32,141.73,101.34,0
1167,18.01,86.12,0.79,9.58,27.0,0.32,141.36,101.15,0
1168,15.95,36.51,0.8,9.88,37.67,0.49,81.53,70.18,0
1169,20.67,149.97,0.78,9.19,13.27,0.11,218.37,141.01,0
1170,21.83,177.95,0.77,9.02,7.26,0.01,252.11,158.47,0
1171,18.3,93.17,0.79,9.54,25.49,0.3,149.87,105.55,0
1172,19.05,111.18,0.78,9.43,21.61,0.24,171.58,116.79,0
1173,20.75,152.04,0.77,9.18,12.83,0.1,220.87,142.3,0
1174,21.38,167.17,0.77,9.09,9.57,0.05,239.12,151.74,0
1175,18.13,88.98,0.79,9.56,26.39,0.31,144.81,102.93,0
1176,20.22,139.28,0.78,9.26,15.57,0.14,205.48,134.33,0
1177,15.91,35.7,0.8,9.89,37.84,0.49,80.56,69.68,0
1178,17.3,69.12,0.79,9.68,30.66,0.38,120.86,90.53,0
1179,20.4,143.5,0.78,9.23,14.66,0.13,210.57,136.97,0
1180,15.6,28.13,0.8,9.93,39.47,0.52,71.43,64.95,0
1181,20.57,147.61,0.78,9.21,13.78,0.12,215.52,139.53,0
1182,20.15,137.55,0.78,9.27,15.94,0.15,203.39,133.25,0
1183,20.3,141.09,0.78,9.25,15.18,0.14,207.66,135.46,0
1184,20.18,138.31,0.78,9.26,15.78,0.15,204.3,133.73,0
1185,18.48,97.44,0.78,9.51,24.57,0.28,155.02,108.22,0
1186,16.48,49.47,0.79,9.8,34.88,0.45,97.16,78.27,0
1187,15.34,21.87,0.8,9.97,40.82,0.54,63.88,61.04,0
1188,16.86,58.41,0.79,9.75,32.96,0.42,107.94,83.85,0
1189,21.45,168.76,0.77,9.08,9.23,0.04,241.03,152.73,0
1190,17.54,74.83,0.79,9.65,29.43,0.36,127.74,94.1,0
1191,18.41,95.65,0.79,9.52,24.95,0.29,152.86,107.1,0
1192,17.52,74.38,0.79,9.65,29.53,0.36,127.21,93.82,0
1193,20.07,135.71,0.78,9.28,16.34,0.16,201.17,132.1,0
1194,15.64,29.14,0.8,9.93,39.26,0.51,72.64,65.58,0
1195,16.77,56.38,0.79,9.76,33.4,0.42,105.5,82.58,0
1196,17.76,80.23,0.79,9.62,28.27,0.34,134.26,97.47,0
1197,20.63,149.08,0.78,9.2,13.46,0.11,217.29,140.45,0
1198,18.74,103.6,0.78,9.48,23.24,0.26,162.44,112.06,0
1199,18.61,100.63,0.78,9.49,23.88,0.27,158.86,110.2,0
1200,19.25,115.97,0.78,9.4,20.58,0.22,177.37,119.78,0
1201,18.82,105.6,0.78,9.46,22.81,0.26,164.86,113.31,0
1202,19.62,124.72,0.78,9.35,18.7,0.19,187.92,125.24,0
1203,20.44,144.63,0.78,9.23,14.42,0.13,211.93,137.67,0
1204,16.32,45.59,0.79,9.83,35.72,0.46,92.48,75.85,0
1205,19.05,111.13,0.78,9.43,21.62,0.24,171.53,116.76,0
1206,20.54,146.8,0.78,9.21,13.95,0.12,214.55,139.03,0
1207,21.84,178.1,0.77,9.02,7.22,0.01,252.3,158.57,0
1208,19.21,114.95,0.78,9.41,20.8,0.23,176.14,119.15,0
1209,15.57,27.46,0.8,9.94,39.62,0.52,70.62,64.53,0
1210,18.77,104.36,0.78,9.47,23.08,0.26,163.36,112.53,0
1211,20.94,156.59,0.77,9.15,11.85,0.09,226.35,145.14,0
1212,20.69,150.6,0.78,9.19,13.14,0.11,219.14,141.4,0
1213,15.9,35.43,0.8,9.89,37.9,0.49,80.23,69.5,0
1214,19.83,129.75,0.78,9.32,17.62,0.18,193.98,128.38,0
1215,19.79,128.94,0.78,9.32,17.79,0.18,193.01,127.88,0
1216,20.42,143.97,0.78,9.23,14.56,0.13,211.14,137.26,0
1217,19.31,117.39,0.78,9.39,20.28,0.22,179.07,120.66,0
1218,19.58,123.89,0.78,9.35,18.88,0.2,186.92,124.73,0
1219,20.49,145.66,0.78,9.22,14.2,0.12,213.17,138.32,0
1220,21.2,162.81,0.77,9.12,10.51,0.06,233.85,149.02,0
1221,18.56,99.25,0.78,9.5,24.18,0.28,157.2,109.34,0
1222,16.58,51.87,0.79,9.79,34.37,0.44,100.05,79.76,0
1223,18.17,90.0,0.79,9.56,26.17,0.31,146.04,103.57,0
1224,20.61,148.65,0.78,9.2,13.56,0.11,216.77,140.18,0
1225,19.35,118.37,0.78,9.39,20.07,0.21,180.25,121.28,0
1226,20.59,148.2,0.78,9.2,13.65,0.11,216.23,139.9,0
1227,20.74,151.68,0.77,9.18,12.9,0.1,220.43,142.07,0
1228,18.18,90.3,0.79,9.56,26.1,0.31,146.41,103.76,0
1229,17.86,82.58,0.79,9.6,27.76,0.33,137.09,98.94,0
1230,19.73,127.53,0.78,9.33,18.1,0.18,191.31,127.0,0
1231,21.85,178.35,0.77,9.02,7.17,0.01,252.6,158.72,0
1232,17.69,78.49,0.79,9.63,28.64,0.35,132.17,96.39,0
1233,21.29,165.05,0.77,9.1,10.03,0.06,236.56,150.42,0
1234,17.77,80.46,0.79,9.62,28.22,0.34,134.54,97.61,0
1235,17.46,72.97,0.79,9.66,29.83,0.37,125.51,92.94,0
1236,19.4,119.42,0.78,9.38,19.84,0.21,181.52,121.93,0
1237,18.81,105.29,0.78,9.46,22.88,0.26,164.48,113.11,0
1238,19.84,130.2,0.78,9.31,17.52,0.17,194.52,128.66,0
1239,21.35,166.28,0.77,9.1,9.76,0.05,238.04,151.19,0
1240,-39.66,167.83,0.87,11.36,16.13,-0.07,227.47,127.34,0
1241,-71.53,160.5,0.92,12.58,21.17,-0.11,212.21,109.94,0
1242,-73.43,160.07,0.92,12.66,21.47,-0.11,211.3,108.91,0
1243,-44.25,166.77,0.87,11.54,16.86,-0.08,225.27,124.83,0
1244,-49.77,165.5,0.88,11.75,17.73,-0.08,222.63,121.82,0
1245,-63.2,162.42,0.9,12.26,19.85,-0.1,216.2,114.49,0
1246,-62.31,162.62,0.9,12.23,19.71,-0.1,216.63,114.97,0
1247,-66.51,161.66,0.91,12.39,20.37,-0.1,214.61,112.68,0
1248,-75.85,159.51,0.92,12.75,21.85,-0.11,210.14,107.58,0
1249,-43.92,166.85,0.87,11.53,16.8,-0.07,225.43,125.01,0
1250,-54.4,164.44,0.89,11.93,18.46,-0.09,220.41,119.29,0
1251,-49.34,165.6,0.88,11.73,17.66,-0.08,222.84,122.05,0
1252,-54.26,164.47,0.89,11.92,18.44,-0.09,220.48,119.37,0
1253,-71.22,160.57,0.92,12.57,21.12,-0.11,212.36,110.11,0
1254,-80.44,158.45,0.93,12.92,22.58,-0.12,207.94,105.08,0
1255,-66.2,161.73,0.91,12.38,20.33,-0.1,214.76,112.85,0
1256,-58.78,163.43,0.9,12.09,19.15,-0.09,218.32,116.9,0
1257,-37.79,168.26,0.86,11.29,15.83,-0.07,228.37,128.36,0
1258,-46.31,166.3,0.88,11.62,17.18,-0.08,224.29,123.71,0
1259,-69.13,161.05,0.91,12.49,20.79,-0.1,213.36,111.25,0
1260,-80.75,158.38,0.93,12.94,22.62,-0.12,207.8,104.91,0
1261,-46.47,166.26,0.88,11.62,17.21,-0.08,224.21,123.62,0
1262,-63.66,162.31,0.9,12.28,19.92,-0.1,215.98,114.24,0
1263,-73.64,160.02,0.92,12.66,21.5,-0.11,211.2,108.79,0
1264,-79.61,158.64,0.93,12.89,22.45,-0.12,208.34,105.53,0
1265,-68.22,161.26,0.91,12.46,20.64,-0.1,213.8,111.75,0
1266,-52.64,164.84,0.89,11.86,18.18,-0.08,221.26,120.25,0
1267,-52.8,164.81,0.89,11.87,18.21,-0.09,221.18,120.16,0
1268,-41.23,167.47,0.87,11.42,16.38,-0.07,226.72,126.48,0
1269,-51.85,165.02,0.88,11.83,18.06,-0.08,221.63,120.68,0
1270,-43.05,167.05,0.87,11.49,16.67,-0.07,225.85,125.49,0
1271,-74.44,159.83,0.92,12.69,21.63,-0.11,210.82,108.35,0
1272,-66.81,161.59,0.91,12.4,20.42,-0.1,214.47,112.52,0
1273,-56.67,163.92,0.89,12.01,18.82,-0.09,219.33,118.05,0
1274,-42.09,167.27,0.87,11.46,16.51,-0.07,226.31,126.01,0
1275,-60.31,163.08,0.9,12.15,19.39,-0.09,217.59,116.07,0
1276,-73.92,159.95,0.92,12.67,21.55,-0.11,211.06,108.63,0
1277,-37.95,168.22,0.86,11.3,15.86,-0.07,228.29,128.27,0
1278,-31.43,169.72,0.85,11.05,14.83,-0.06,231.41,131.83,0
1279,-60.78,162.97,0.9,12.17,19.47,-0.09,217.36,115.81,0
1280,-59.55,163.26,0.9,12.12,19.27,-0.09,217.95,116.48,0
1281,-57.16,163.8,0.89,12.03,18.9,-0.09,219.09,117.78,0
1282,-65.86,161.8,0.91,12.37,20.27,-0.1,214.93,113.03,0
1283,-43.41,166.96,0.87,11.51,16.72,-0.07,225.67,125.29,0
1284,-43.89,166.86,0.87,11.52,16.8,-0.07,225.45,125.03,0
1285,-49.19,165.64,0.88,11.73,17.64,-0.08,222.91,122.14,0
1286,-45.33,166.52,0.87,11.58,17.03,-0.08,224.76,124.24,0
1287,-72.87,160.19,0.92,12.63,21.38,-0.11,211.57,109.21,0
1288,-61.2,162.88,0.9,12.19,19.54,-0.09,217.16,115.58,0
1289,-45.66,166.45,0.88,11.59,17.08,-0.08,224.6,124.06,0
1290,-42.43,167.19,0.87,11.47,16.57,-0.07,226.15,125.83,0
1291,-32.93,169.37,0.86,11.1,15.07,-0.06,230.69,131.01,0
1292,-78.55,158.89,0.93,12.85,22.28,-0.11,208.85,106.11,0
1293,-50.48,165.34,0.88,11.78,17.84,-0.08,222.29,121.43,0
1294,-36.02,168.66,0.86,11.22,15.55,-0.07,229.22,129.33,0
1295,-76.44,159.37,0.92,12.77,21.94,-0.11,209.86,107.26,0
1296,-38.02,168.2,0.86,11.3,15.87,-0.07,228.26,128.24,0
1297,-81.09,158.3,0.93,12.95,22.68,-0.12,207.63,104.72,0
1298,-60.92,162.94,0.9,12.18,19.49,-0.09,217.29,115.73,0
1299,-42.28,167.23,0.87,11.46,16.54,-0.07,226.22,125.91,0
1300,-44.72,166.66,0.87,11.56,16.93,-0.08,225.05,124.58,0
1301,-55.31,164.23,0.89,11.96,18.6,-0.09,219.98,118.79,0
1302,-75.16,159.67,0.92,12.72,21.74,-0.11,210.47,107.96,0
1303,-62.12,162.66,0.9,12.22,19.68,-0.1,216.72,115.08,0
1304,-42.36,167.21,0.87,11.47,16.56,-0.07,226.18,125.86,0
1305,-68.65,161.16,0.91,12.47,20.71,-0.1,213.59,111.51,0
1306,-60.4,163.06,0.9,12.16,19.41,-0.09,217.54,116.02,0
1307,-79.32,158.71,0.93,12.88,22.4,-0.12,208.48,105.69,0
1308,-58.77,163.43,0.9,12.09,19.15,-0.09,218.32,116.9,0
1309,-74.22,159.88,0.92,12.69,21.59,-0.11,210.92,108.47,0
1310,-43.48,166.95,0.87,11.51,16.73,-0.07,225.64,125.25,0
1311,-50.71,165.29,0.88,11.79,17.88,-0.08,222.18,121.31,0
1312,-60.03,163.15,0.9,12.14,19.35,-0.09,217.72,116.22,0
1313,-79.43,158.69,0.93,12.89,22.42,-0.12,208.43,105.63,0
1314,-63.82,162.27,0.9,12.29,19.95,-0.1,215.91,114.15,0
1315,-78.48,158.9,0.93,12.85,22.27,-0.11,208.88,106.14,0
1316,-39.55,167.85,0.87,11.36,16.11,-0.07,227.53,127.4,0
1317,-45.81,166.41,0.88,11.6,17.1,-0.08,224.53,123.98,0
1318,-59.77,163.21,0.9,12.13,19.31,-0.09,217.84,116.36,0
1319,-56.24,164.02,0.89,12.0,18.75,-0.09,219.53,118.29,0
1320,-44.77,166.65,0.87,11.56,16.94,-0.08,225.03,124.55,0
1321,-76.61,159.33,0.92,12.78,21.97,-0.11,209.78,107.17,0
1322,-32.81,169.4,0.86,11.1,15.05,-0.06,230.76,131.08,0
1323,-53.35,164.68,0.89,11.89,18.29,-0.09,220.92,119.86,0
1324,-30.64,169.9,0.85,11.02,14.71,-0.06,231.79,132.26,0
1325,-44.96,166.61,0.87,11.57,16.97,-0.08,224.94,124.45,0
1326,-34.47,169.02,0.86,11.16,15.31,-0.06,229.96,130.17,0
1327,-78.1,158.99,0.93,12.83,22.21,-0.11,209.07,106.36,0
1328,-68.28,161.25,0.91,12.46,20.65,-0.1,213.77,111.71,0
1329,-75.64,159.56,0.92,12.74,21.82,-0.11,210.24,107.7,0
1330,-35.75,168.73,0.86,11.21,15.51,-0.07,229.34,129.47,0
1331,-63.88,162.26,0.9,12.29,19.96,-0.1,215.87,114.12,0
1332,-66.3,161.7,0.91,12.38,20.34,-0.1,214.72,112.8,0
1333,-43.56,166.93,0.87,11.51,16.75,-0.07,225.61,125.21,0
1334,-64.21,162.18,0.9,12.3,20.01,-0.1,215.72,113.94,0
1335,-51.6,165.08,0.88,11.82,18.02,-0.08,221.75,120.82,0
1336,-68.34,161.23,0.91,12.46,20.66,-0.1,213.74,111.68,0
1337,-62.36,162.61,0.9,12.23,19.72,-0.1,216.6,114.95,0
1338,-74.2,159.89,0.92,12.69,21.59,-0.11,210.93,108.48,0
1339,-33.77,169.18,0.86,11.14,15.2,-0.06,230.29,130.55,0
1340,-34.02,169.12,0.86,11.15,15.24,-0.06,230.17,130.42,0
1341,-67.57,161.41,0.91,12.43,20.54,-0.1,214.11,112.1,0
1342,-45.36,166.52,0.87,11.58,17.03,-0.08,224.74,124.23,0
1343,-38.85,168.01,0.86,11.33,16.0,-0.07,227.86,127.78,0
1344,-78.63,158.87,0.93,12.86,22.29,-0.11,208.81,106.07,0
1345,-36.22,168.62,0.86,11.23,15.59,-0.07,229.12,129.22,0
1346,-75.87,159.5,0.92,12.75,21.85,-0.11,210.13,107.57,0
1347,-33.77,169.18,0.86,11.14,15.2,-0.06,230.29,130.55,0
1348,-60.74,162.98,0.9,12.17,19.46,-0.09,217.38,115.83,0
1349,-81.03,158.32,0.93,12.95,22.67,-0.12,207.66,104.76,0
1350,-75.54,159.58,0.92,12.74,21.8,-0.11,210.29,107.75,0
1351,-74.42,159.84,0.92,12.69,21.62,-0.11,210.83,108.36,0
1352,-32.56,169.46,0.85,11.09,15.01,-0.06,230.87,131.21,0
1353,-35.92,168.69,0.86,11.22,15.54,-0.07,229.26,129.38,0
1354,-62.55,162.57,0.9,12.24,19.75,-0.1,216.51,114.84,0
1355,-36.57,168.54,0.86,11.24,15.64,-0.07,228.95,129.02,0
1356,-45.34,166.52,0.87,11.58,17.03,-0.08,224.75,124.24,0
1357,-65.44,161.9,0.91,12.35,20.21,-0.1,215.13,113.26,0
1358,-61.99,162.69,0.9,12.22,19.66,-0.1,216.78,115.15,0
1359,-76.89,159.27,0.92,12.79,22.02,-0.11,209.64,107.01,0
1360,-40.78,167.57,0.87,11.4,16.31,-0.07,226.94,126.73,0
1361,-50.37,165.36,0.88,11.77,17.82,-0.08,222.34,121.49,0
1362,-40.25,167.69,0.87,11.38,16.22,-0.07,227.19,127.01,0
1363,-34.04,169.12,0.86,11.15,15.24,-0.06,230.16,130.4,0
1364,-36.33,168.59,0.86,11.23,15.6,-0.07,229.07,129.16,0
1365,-69.28,161.02,0.91,12.5,20.81,-0.1,213.29,111.17,0
1366,-55.88,164.1,0.89,11.98,18.69,-0.09,219.7,118.48,0
1367,-55.16,164.26,0.89,11.96,18.58,-0.09,220.05,118.88,0
1368,-36.74,168.5,0.86,11.25,15.67,-0.07,228.87,128.93,0
1369,-37.6,168.3,0.86,11.28,15.81,-0.07,228.46,128.46,0
1370,-75.78,159.52,0.92,12.75,21.84,-0.11,210.17,107.62,0
1371,-32.59,169.45,0.85,11.09,15.01,-0.06,230.86,131.2,0
1372,-37.69,168.28,0.86,11.29,15.82,-0.07,228.42,128.41,0
1373,-63.19,162.42,0.9,12.26,19.85,-0.1,216.21,114.5,0
1374,-76.3,159.4,0.92,12.77,21.92,-0.11,209.92,107.33,0
1375,-71.18,160.58,0.92,12.57,21.11,-0.11,212.38,110.13,0
1376,-42.31,167.22,0.87,11.46,16.55,-0.07,226.2,125.89,0
1377,-58.28,163.55,0.9,12.08,19.07,-0.09,218.55,117.17,0
1378,-37.83,168.25,0.86,11.29,15.84,-0.07,228.35,128.34,0
1379,-60.41,163.06,0.9,12.16,19.41,-0.09,217.54,116.01,0
1380,-42.56,167.16,0.87,11.47,16.59,-0.07,226.08,125.76,0
1381,-30.36,169.97,0.85,11.01,14.66,-0.06,231.93,132.42,0
1382,-53.57,164.63,0.89,11.9,18.33,-0.09,220.81,119.75,0
1383,-65.32,161.93,0.91,12.35,20.19,-0.1,215.19,113.33,0
1384,-47.75,165.97,0.88,11.67,17.41,-0.08,223.6,122.92,0
1385,-65.41,161.91,0.91,12.35,20.2,-0.1,215.14,113.28,0
1386,-53.15,164.73,0.89,11.88,18.26,-0.09,221.01,119.97,0
1387,-40.56,167.62,0.87,11.4,16.27,-0.07,227.04,126.85,0
1388,-56.47,163.96,0.89,12.01,18.79,-0.09,219.42,118.16,0
1389,-72.39,160.3,0.92,12.62,21.3,-0.11,211.8,109.47,0
1390,-71.22,160.57,0.92,12.57,21.12,-0.11,212.36,110.11,0
1391,-68.31,161.24,0.91,12.46,20.66,-0.1,213.75,111.7,0
1392,-77.32,159.17,0.92,12.8,22.08,-0.11,209.44,106.78,0
1393,-43.26,167.0,0.87,11.5,16.7,-0.07,225.75,125.37,0
1394,-71.29,160.56,0.92,12.57,21.13,-0.11,212.33,110.07,0
1395,-67.66,161.39,0.91,12.43,20.56,-0.1,214.07,112.05,0
1396,-79.77,158.61,0.93,12.9,22.47,-0.12,208.27,105.44,0
1397,-79.49,158.67,0.93,12.89,22.43,-0.12,208.4,105.6,0
1398,-71.22,160.57,0.92,12.57,21.12,-0.11,212.36,110.11,0
1399,-63.35,162.38,0.9,12.27,19.87,-0.1,216.13,114.41,0
1400,-70.27,160.79,0.91,12.53,20.97,-0.1,212.81,110.63,0
1401,-33.65,169.21,0.86,11.13,15.18,-0.06,230.35,130.62,0
1402,-55.4,164.21,0.89,11.97,18.62,-0.09,219.94,118.75,0
1403,-58.98,163.38,0.9,12.1,19.18,-0.09,218.22,116.79,0
1404,-40.01,167.75,0.87,11.38,16.19,-0.07,227.3,127.15,0
1405,-39.85,167.78,0.87,11.37,16.16,-0.07,227.38,127.24,0
1406,-66.85,161.58,0.91,12.4,20.43,-0.1,214.45,112.5,0
1407,-65.71,161.84,0.91,12.36,20.25,-0.1,215.0,113.12,0
1408,-62.17,162.65,0.9,12.22,19.69,-0.1,216.69,115.05,0
1409,-58.85,163.42,0.9,12.1,19.16,-0.09,218.28,116.86,0
1410,-48.51,165.79,0.88,11.7,17.53,-0.08,223.23,122.51,0
1411,-69.44,160.98,0.91,12.5,20.84,-0.1,213.21,111.08,0
1412,-34.73,168.96,0.86,11.17,15.35,-0.06,229.83,130.03,0
1413,-64.77,162.05,0.91,12.32,20.1,-0.1,215.45,113.63,0
1414,-65.76,161.83,0.91,12.36,20.26,-0.1,214.97,113.09,0
1415,-62.5,162.58,0.9,12.24,19.74,-0.1,216.53,114.87,0
1416,-81.98,158.1,0.93,12.98,22.82,-0.12,207.21,104.24,0
1417,-63.17,162.42,0.9,12.26,19.85,-0.1,216.22,114.51,0
1418,-61.76,162.75,0.9,12.21,19.62,-0.1,216.89,115.27,0
1419,-71.74,160.45,0.92,12.59,21.2,-0.11,212.11,109.83,0
1420,-46.0,166.37,0.88,11.61,17.13,-0.08,224.44,123.88,0
1421,-51.01,165.22,0.88,11.8,17.92,-0.08,222.04,121.14,0
1422,-30.5,169.93,0.85,11.01,14.68,-0.06,231.86,132.34,0
1423,-37.79,168.26,0.86,11.29,15.84,-0.07,228.37,128.36,0
1424,-71.4,160.53,0.92,12.58,21.15,-0.11,212.27,110.01,0
1425,-36.46,168.56,0.86,11.24,15.62,-0.07,229.0,129.09,0
1426,-64.53,162.11,0.9,12.31,20.06,-0.1,215.56,113.76,0
1427,-49.21,165.63,0.88,11.73,17.64,-0.08,222.9,122.12,0
1428,-75.39,159.62,0.92,12.73,21.78,-0.11,210.36,107.84,0
1429,-64.71,162.07,0.91,12.32,20.09,-0.1,215.48,113.66,0
1430,-52.7,164.83,0.89,11.86,18.19,-0.08,221.23,120.22,0
1431,-57.16,163.8,0.89,12.03,18.9,-0.09,219.09,117.78,0
1432,-36.6,168.53,0.86,11.25,15.65,-0.07,228.94,129.01,0
1433,-40.18,167.71,0.87,11.38,16.21,-0.07,227.22,127.06,0
1434,-62.76,162.52,0.9,12.25,19.78,-0.1,216.41,114.73,0
1435,-64.29,162.17,0.9,12.31,20.02,-0.1,215.68,113.9,0
1436,-39.43,167.88,0.87,11.35,16.09,-0.07,227.58,127.46,0
1437,-43.4,166.97,0.87,11.51,16.72,-0.07,225.68,125.3,0
1438,-56.88,163.87,0.89,12.02,18.85,-0.09,219.22,117.94,0
1439,-38.56,168.08,0.86,11.32,15.96,-0.07,228.0,127.94,0
1440,-75.72,159.54,0.92,12.74,21.83,-0.11,210.21,107.66,0
1441,-34.36,169.04,0.86,11.16,15.29,-0.06,230.01,130.23,0
1442,-56.83,163.88,0.89,12.02,18.84,-0.09,219.25,117.97,0
1443,-32.45,169.49,0.85,11.09,14.99,-0.06,230.93,131.28,0
1444,-62.76,162.52,0.9,12.25,19.78,-0.1,216.41,114.73,0
1445,-75.34,159.63,0.92,12.73,21.77,-0.11,210.39,107.86,0
1446,-62.13,162.66,0.9,12.22,19.68,-0.1,216.71,115.07,0
1447,-67.91,161.33,0.91,12.44,20.6,-0.1,213.94,111.92,0
1448,-46.85,166.17,0.88,11.64,17.27,-0.08,224.03,123.42,0
1449,-69.19,161.04,0.91,12.49,20.8,-0.1,213.33,111.22,0
1450,-71.44,160.52,0.92,12.58,21.15,-0.11,212.25,109.99,0
1451,-57.09,163.82,0.89,12.03,18.89,-0.09,219.12,117.82,0
1452,-80.77,158.38,0.93,12.94,22.63,-0.12,207.79,104.9,0
1453,-33.56,169.23,0.86,11.13,15.17,-0.06,230.39,130.67,0
1454,-71.52,160.5,0.92,12.58,21.17,-0.11,212.22,109.95,0
1455,-42.0,167.29,0.87,11.45,16.5,-0.07,226.35,126.06,0
1456,-51.42,165.12,0.88,11.81,17.99,-0.08,221.84,120.92,0
1457,-74.02,159.93,0.92,12.68,21.56,-0.11,211.02,108.58,0
1458,-56.49,163.96,0.89,12.01,18.79,-0.09,219.41,118.15,0
1459,-57.08,163.82,0.89,12.03,18.88,-0.09,219.13,117.83,0
1460,-48.15,165.88,0.88,11.69,17.47,-0.08,223.41,122.71,0
1461,-50.4,165.36,0.88,11.77,17.83,-0.08,222.33,121.48,0
1462,-39.12,167.95,0.87,11.34,16.05,-0.07,227.73,127.63,0
1463,-64.35,162.15,0.9,12.31,20.03,-0.1,215.65,113.86,0
1464,-68.68,161.16,0.91,12.47,20.72,-0.1,213.58,111.5,0
1465,-58.97,163.39,0.9,12.1,19.18,-0.09,218.23,116.8,0
1466,-68.76,161.14,0.91,12.48,20.73,-0.1,213.54,111.45,0
1467,-57.3,163.77,0.89,12.04,18.92,-0.09,219.02,117.71,0
1468,-39.88,167.78,0.87,11.37,16.17,-0.07,227.37,127.22,0
1469,-52.58,164.86,0.89,11.86,18.17,-0.08,221.28,120.28,0
1470,-57.9,163.63,0.89,12.06,19.01,-0.09,218.74,117.38,0
1471,-68.0,161.31,0.91,12.45,20.61,-0.1,213.9,111.87,0
1472,-37.55,168.31,0.86,11.28,15.8,-0.07,228.48,128.49,0
1473,-66.35,161.69,0.91,12.38,20.35,-0.1,214.69,112.77,0
1474,-50.27,165.39,0.88,11.77,17.81,-0.08,222.39,121.55,0
1475,-37.1,168.42,0.86,11.26,15.73,-0.07,228.7,128.74,0
1476,-79.43,158.69,0.93,12.89,22.42,-0.12,208.43,105.63,0
1477,-47.2,166.09,0.88,11.65,17.32,-0.08,223.86,123.22,0
1478,-42.96,167.07,0.87,11.49,16.65,-0.07,225.89,125.54,0
1479,-34.97,168.9,0.86,11.18,15.39,-0.06,229.72,129.9,0
1480,-48.87,165.71,0.88,11.72,17.59,-0.08,223.06,122.31,0
1481,-54.75,164.36,0.89,11.94,18.51,-0.09,220.25,119.1,0
1482,-36.34,168.59,0.86,11.24,15.61,-0.07,229.06,129.15,0
1483,-77.75,159.07,0.93,12.82,22.15,-0.11,209.23,106.54,0
1484,-67.64,161.39,0.91,12.43,20.55,-0.1,214.07,112.06,0
1485,-42.19,167.25,0.87,11.46,16.53,-0.07,226.26,125.96,0
1486,-53.51,164.64,0.89,11.89,18.32,-0.09,220.84,119.78,0
1487,-56.83,163.88,0.89,12.02,18.84,-0.09,219.25,117.97,0
1488,-54.53,164.41,0.89,11.93,18.48,-0.09,220.35,119.22,0
1489,-72.14,160.36,0.92,12.61,21.26,-0.11,211.92,109.61,0
1490,-75.49,159.59,0.92,12.73,21.79,-0.11,210.32,107.78,0
1491,-65.88,161.8,0.91,12.37,20.27,-0.1,214.92,113.02,0
1492,-79.58,158.65,0.93,12.89,22.44,-0.12,208.35,105.54,0
1493,-57.91,163.63,0.89,12.06,19.01,-0.09,218.73,117.38,0
1494,-30.98,169.82,0.85,11.03,14.76,-0.06,231.63,132.08,0
1495,-71.52,160.5,0.92,12.58,21.17,-0.11,212.22,109.95,0
1496,-58.43,163.51,0.9,12.08,19.1,-0.09,218.48,117.09,0
1497,-77.63,159.1,0.93,12.82,22.13,-0.11,209.29,106.61,0
1498,-77.12,159.22,0.92,12.8,22.05,-0.11,209.54,106.89,0
1499,-63.57,162.33,0.9,12.28,19.91,-0.1,216.02,114.29,0
1500,-59.25,163.32,0.9,12.11,19.23,-0.09,218.09,116.64,0
1501,-77.94,159.03,0.93,12.83,22.18,-0.11,209.14,106.44,0
1502,-40.04,167.74,0.87,11.38,16.19,-0.07,227.29,127.13,0
1503,-64.32,162.16,0.9,12.31,20.03,-0.1,215.66,113.87,0
1504,-63.53,162.34,0.9,12.28,19.9,-0.1,216.04,114.31,0
1505,-32.47,169.48,0.85,11.09,14.99,-0.06,230.92,131.26,0
1506,-49.64,165.53,0.88,11.74,17.71,-0.08,222.69,121.89,0
1507,-51.39,165.13,0.88,11.81,17.98,-0.08,221.86,120.94,0
1508,-70.0,160.85,0.91,12.52,20.93,-0.1,212.95,110.78,0
1509,-41.01,167.52,0.87,11.41,16.34,-0.07,226.83,126.6,0
1510,-45.76,166.43,0.88,11.6,17.09,-0.08,224.55,124.01,0
1511,-80.18,158.51,0.93,12.91,22.54,-0.12,208.07,105.22,0
1512,-40.25,167.69,0.87,11.38,16.22,-0.07,227.19,127.02,0
1513,-59.98,163.16,0.9,12.14,19.34,-0.09,217.74,116.25,0
1514,-74.41,159.84,0.92,12.69,21.62,-0.11,210.83,108.37,0
1515,-60.96,162.93,0.9,12.18,19.5,-0.09,217.27,115.71,0
1516,-78.0,159.01,0.93,12.83,22.19,-0.11,209.11,106.41,0
1517,-60.31,163.08,0.9,12.15,19.39,-0.09,217.58,116.06,0
1518,-70.03,160.85,0.91,12.53,20.93,-0.1,212.93,110.76,0
