,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,45.85,61.6,5.41,2.79,91.41,1.48,53.78,36.23,0
1158,25.53,129.98,4.81,1.47,110.2,0.74,233.04,134.49,0
1159,32.06,108.04,5.0,1.89,104.17,0.98,175.51,102.95,0
1160,45.25,63.64,5.39,2.75,91.97,1.46,59.13,39.16,0
1161,48.46,52.8,5.48,2.97,89.0,1.58,30.72,23.59,0
1162,35.12,97.73,5.09,2.09,101.34,1.09,148.51,88.15,0
1163,46.07,60.87,5.41,2.81,91.21,1.49,51.87,35.18,0
1164,41.73,75.47,5.29,2.52,95.22,1.33,90.14,56.16,0
1165,34.4,100.16,5.07,2.05,102.01,1.07,154.86,91.63,0
1166,43.44,69.71,5.34,2.64,93.64,1.4,75.04,47.88,0
1167,42.62,72.49,5.31,2.58,94.4,1.37,82.33,51.87,0
1168,45.58,62.51,5.4,2.78,91.66,1.47,56.17,37.54,0
1169,40.2,80.63,5.24,2.42,96.64,1.28,103.67,63.58,0
1170,47.75,55.2,5.46,2.92,89.65,1.55,37.01,27.03,0
1171,20.34,147.47,4.66,1.13,115.01,0.55,278.89,159.62,0
1172,40.24,80.5,5.24,2.43,96.6,1.28,103.33,63.39,0
1173,19.73,149.51,4.64,1.09,115.57,0.53,284.23,162.55,0
1174,43.02,71.15,5.32,2.61,94.04,1.38,78.81,49.95,0
1175,46.78,58.47,5.43,2.86,90.55,1.52,45.57,31.73,0
1176,39.22,83.9,5.21,2.36,97.54,1.24,112.26,68.28,0
1177,31.88,108.63,5.0,1.88,104.33,0.98,177.06,103.8,0
1178,31.19,110.93,4.98,1.84,104.97,0.95,183.11,107.12,0
1179,38.3,87.0,5.19,2.3,98.39,1.21,120.37,72.73,0
1180,20.08,148.34,4.65,1.11,115.24,0.55,281.16,160.86,0
1181,24.02,135.07,4.77,1.37,111.6,0.69,246.39,141.81,0
1182,30.3,113.93,4.95,1.78,105.79,0.92,190.96,111.42,0
1183,23.62,136.42,4.75,1.34,111.97,0.67,249.91,143.73,0
1184,42.21,73.87,5.3,2.56,94.78,1.35,85.95,53.86,0
1185,20.04,148.46,4.65,1.11,115.28,0.54,281.49,161.05,0
1186,24.29,134.18,4.77,1.38,111.35,0.7,244.04,140.52,0
1187,21.52,143.51,4.69,1.2,113.92,0.6,268.51,153.93,0
1188,26.45,126.92,4.84,1.53,109.36,0.78,225.01,130.09,0
1189,25.85,128.93,4.82,1.49,109.91,0.76,230.28,132.97,0
1190,19.51,150.28,4.63,1.07,115.78,0.52,286.24,163.65,0
1191,30.54,113.15,4.96,1.79,105.58,0.93,188.92,110.31,0
1192,46.38,59.83,5.42,2.83,90.93,1.5,49.16,33.69,0
1193,25.81,129.06,4.82,1.48,109.95,0.75,230.61,133.16,0
1194,26.34,127.29,4.83,1.52,109.46,0.77,225.98,130.62,0
1195,20.36,147.41,4.66,1.13,114.99,0.56,278.74,159.54,0
1196,20.11,148.26,4.65,1.11,115.22,0.55,280.96,160.75,0
1197,29.05,118.14,4.91,1.7,106.95,0.87,201.99,117.47,0
1198,19.08,151.71,4.62,1.04,116.17,0.51,290.0,165.71,0
1199,44.52,66.07,5.37,2.71,92.64,1.44,65.5,42.65,0
1200,21.53,143.46,4.69,1.2,113.9,0.6,268.37,153.86,0
1201,18.9,152.32,4.61,1.03,116.34,0.5,291.6,166.59,0
1202,38.58,86.06,5.19,2.32,98.13,1.22,117.92,71.38,0
1203,19.73,149.53,4.64,1.09,115.57,0.53,284.29,162.58,0
1204,42.31,73.53,5.3,2.56,94.69,1.36,85.05,53.37,0
1205,46.94,57.95,5.44,2.87,90.41,1.52,44.22,30.99,0
1206,27.57,123.15,4.87,1.6,108.32,0.82,215.13,124.67,0
1207,42.68,72.26,5.31,2.59,94.34,1.37,81.72,51.54,0
1208,34.96,98.27,5.09,2.08,101.49,1.09,149.92,88.92,0
1209,47.6,55.71,5.46,2.91,89.79,1.55,38.35,27.77,0
1210,44.83,65.03,5.38,2.73,92.35,1.45,62.77,41.15,0
1211,23.21,137.8,4.74,1.31,112.35,0.66,253.53,145.72,0
1212,35.46,96.56,5.1,2.12,101.02,1.11,145.44,86.47,0
1213,29.98,115.03,4.94,1.76,106.09,0.91,193.84,113.0,0
1214,20.64,146.48,4.67,1.15,114.73,0.57,276.28,158.19,0
1215,42.88,71.61,5.32,2.6,94.16,1.38,80.03,50.62,0
1216,35.19,97.47,5.09,2.1,101.27,1.1,147.81,87.77,0
1217,35.51,96.42,5.1,2.12,100.98,1.11,145.07,86.27,0
1218,24.22,134.43,4.77,1.38,111.42,0.7,244.69,140.87,0
1219,24.66,132.93,4.78,1.41,111.01,0.71,240.77,138.73,0
1220,46.21,60.38,5.42,2.82,91.08,1.5,50.58,34.47,0
1221,37.29,90.42,5.16,2.23,99.33,1.17,129.33,77.64,0
1222,25.74,129.29,4.82,1.48,110.01,0.75,231.23,133.5,0
1223,35.64,95.96,5.11,2.13,100.85,1.11,143.86,85.6,0
1224,37.29,90.42,5.16,2.23,99.33,1.17,129.34,77.64,0
1225,41.97,74.67,5.29,2.54,95.0,1.34,88.06,55.02,0
1226,41.11,77.55,5.27,2.48,95.8,1.31,95.61,59.16,0
1227,30.17,114.38,4.95,1.77,105.91,0.91,192.14,112.07,0
1228,32.42,106.81,5.01,1.92,103.83,1.0,172.3,101.19,0
1229,46.4,59.76,5.42,2.83,90.91,1.5,48.96,33.59,0
1230,30.78,112.32,4.96,1.81,105.35,0.94,186.73,109.11,0
1231,43.64,69.06,5.34,2.65,93.46,1.4,73.33,46.95,0
1232,34.6,99.46,5.08,2.06,101.81,1.07,153.03,90.63,0
1233,26.96,125.18,4.85,1.56,108.88,0.8,220.46,127.59,0
1234,26.15,127.9,4.83,1.51,109.63,0.77,227.59,131.5,0
1235,28.43,120.22,4.9,1.66,107.52,0.85,207.46,120.47,0
1236,23.08,138.25,4.74,1.31,112.47,0.65,254.72,146.37,0
1237,41.89,74.93,5.29,2.54,95.07,1.34,88.72,55.38,0
1238,26.72,125.98,4.84,1.54,109.1,0.79,222.56,128.75,0
1239,27.54,123.24,4.87,1.6,108.35,0.82,215.38,124.81,0
1240,45.02,169.88,7.29,1.61,114.17,-7.7,-240.11,-175.38,0
1241,60.97,179.38,8.9,1.98,112.6,-12.6,-561.17,-381.62,0
1242,41.1,167.54,6.89,1.52,114.56,-6.49,-161.14,-124.65,0
1243,45.72,170.29,7.36,1.63,114.11,-7.91,-254.12,-184.38,0
1244,55.05,175.86,8.3,1.84,113.19,-10.78,-442.12,-305.14,0
1245,40.8,167.36,6.86,1.51,114.59,-6.4,-155.08,-120.76,0
1246,47.89,171.58,7.58,1.68,113.89,-8.58,-297.83,-212.46,0
1247,48.71,172.07,7.66,1.7,113.81,-8.83,-314.3,-223.04,0
1248,47.83,171.55,7.57,1.68,113.9,-8.56,-296.68,-211.72,0
1249,46.29,170.63,7.41,1.64,114.05,-8.09,-265.62,-191.77,0
1250,41.77,167.94,6.96,1.54,114.5,-6.7,-174.58,-133.29,0
1251,46.14,170.54,7.4,1.64,114.06,-8.04,-262.67,-189.87,0
1252,47.62,171.42,7.55,1.67,113.92,-8.5,-292.34,-208.93,0
1253,53.07,174.67,8.1,1.8,113.38,-10.17,-402.08,-279.43,0
1254,42.33,168.27,7.02,1.55,114.44,-6.87,-185.93,-140.57,0
1255,41.34,167.68,6.92,1.53,114.54,-6.57,-165.98,-127.76,0
1256,44.27,169.43,7.21,1.59,114.25,-7.47,-225.02,-165.69,0
1257,61.28,179.57,8.93,1.98,112.57,-12.69,-567.44,-385.65,0
1258,47.78,171.52,7.56,1.67,113.9,-8.55,-295.6,-211.02,0
1259,47.05,171.08,7.49,1.66,113.97,-8.32,-280.85,-201.55,0
1260,54.59,175.58,8.25,1.83,113.23,-10.64,-432.74,-299.12,0
1261,60.73,179.24,8.87,1.97,112.63,-12.53,-556.35,-378.52,0
1262,43.94,169.23,7.18,1.59,114.28,-7.36,-218.27,-161.35,0
1263,49.07,172.29,7.7,1.7,113.78,-8.94,-321.64,-227.75,0
1264,40.67,167.28,6.85,1.51,114.6,-6.36,-152.38,-119.03,0
1265,41.88,168.0,6.97,1.54,114.48,-6.73,-176.83,-134.73,0
1266,45.44,170.12,7.33,1.62,114.13,-7.83,-248.52,-180.78,0
1267,56.61,176.78,8.46,1.88,113.03,-11.26,-473.39,-325.23,0
1268,43.16,168.77,7.1,1.57,114.36,-7.13,-202.65,-151.32,0
1269,60.76,179.26,8.87,1.97,112.62,-12.53,-556.95,-378.91,0
1270,50.09,172.9,7.8,1.73,113.67,-9.26,-342.22,-240.97,0
1271,41.52,167.79,6.93,1.53,114.52,-6.62,-169.59,-130.08,0
1272,53.44,174.9,8.14,1.8,113.34,-10.29,-409.71,-284.33,0
1273,45.66,170.25,7.35,1.63,114.11,-7.89,-252.87,-183.57,0
1274,44.39,169.5,7.22,1.6,114.24,-7.5,-227.36,-167.19,0
1275,44.19,169.38,7.2,1.59,114.26,-7.44,-223.42,-164.66,0
1276,59.91,178.75,8.79,1.95,112.71,-12.27,-539.96,-367.99,0
1277,43.29,168.84,7.11,1.57,114.35,-7.17,-205.18,-152.95,0
1278,59.92,178.76,8.79,1.95,112.71,-12.28,-540.07,-368.07,0
1279,51.69,173.85,7.96,1.76,113.52,-9.75,-374.36,-261.62,0
1280,47.27,171.22,7.51,1.66,113.95,-8.39,-285.46,-204.51,0
1281,52.82,174.53,8.07,1.79,113.41,-10.1,-397.18,-276.28,0
1282,46.13,170.53,7.4,1.64,114.07,-8.04,-262.32,-189.65,0
1283,60.94,179.37,8.89,1.98,112.6,-12.59,-560.61,-381.26,0
1284,48.68,172.05,7.66,1.69,113.81,-8.82,-313.69,-222.65,0
1285,55.8,176.3,8.37,1.86,113.11,-11.01,-457.17,-314.81,0
1286,44.08,169.32,7.19,1.59,114.27,-7.41,-221.18,-163.22,0
1287,45.77,170.32,7.36,1.63,114.1,-7.93,-255.15,-185.04,0
1288,57.04,177.04,8.5,1.89,112.99,-11.39,-482.16,-330.87,0
1289,48.4,171.89,7.63,1.69,113.84,-8.74,-308.13,-219.07,0
1290,45.11,169.93,7.3,1.61,114.17,-7.72,-241.79,-176.46,0
1291,56.58,176.77,8.45,1.88,113.03,-11.25,-472.78,-324.84,0
1292,56.9,176.96,8.48,1.88,113.0,-11.35,-479.23,-328.98,0
1293,42.98,168.66,7.08,1.56,114.38,-7.07,-198.98,-148.96,0
1294,40.63,167.25,6.84,1.51,114.61,-6.35,-151.59,-118.52,0
1295,44.44,169.53,7.23,1.6,114.23,-7.52,-228.35,-167.82,0
1296,61.21,179.53,8.92,1.98,112.58,-12.67,-566.06,-384.76,0
1297,43.83,169.17,7.17,1.58,114.29,-7.33,-216.13,-159.97,0
1298,56.16,176.52,8.41,1.87,113.08,-11.12,-464.48,-319.51,0
1299,44.74,169.71,7.26,1.6,114.2,-7.61,-234.4,-171.71,0
1300,43.68,169.07,7.15,1.58,114.31,-7.29,-213.06,-158.0,0
1301,57.12,177.09,8.51,1.89,112.98,-11.42,-483.69,-331.85,0
1302,54.66,175.63,8.26,1.83,113.22,-10.66,-434.28,-300.11,0
1303,43.43,168.92,7.13,1.57,114.33,-7.21,-207.98,-154.74,0
1304,50.44,173.11,7.83,1.73,113.64,-9.36,-349.2,-245.45,0
1305,49.81,172.73,7.77,1.72,113.7,-9.17,-336.5,-237.3,0
1306,59.11,178.28,8.71,1.93,112.78,-12.03,-523.81,-357.62,0
1307,44.94,169.83,7.28,1.61,114.18,-7.67,-238.44,-174.31,0
1308,49.01,172.26,7.69,1.7,113.78,-8.93,-320.51,-227.02,0
1309,53.89,175.16,8.18,1.81,113.3,-10.42,-418.66,-290.08,0
1310,40.87,167.4,6.87,1.52,114.58,-6.42,-156.42,-121.62,0
1311,55.39,176.06,8.33,1.85,113.15,-10.88,-448.89,-309.49,0
1312,49.02,172.26,7.69,1.7,113.78,-8.93,-320.69,-227.14,0
1313,41.27,167.64,6.91,1.52,114.54,-6.54,-164.49,-126.8,0
1314,44.57,169.6,7.24,1.6,114.22,-7.56,-230.93,-169.49,0
1315,49.9,172.78,7.78,1.72,113.69,-9.2,-338.24,-238.42,0
1316,43.34,168.87,7.12,1.57,114.34,-7.18,-206.24,-153.63,0
1317,61.32,179.59,8.93,1.98,112.57,-12.71,-568.22,-386.15,0
1318,60.03,178.82,8.8,1.95,112.69,-12.31,-542.29,-369.49,0
1319,50.06,172.88,7.8,1.73,113.68,-9.25,-341.59,-240.57,0
1320,50.44,173.11,7.83,1.73,113.64,-9.36,-349.27,-245.5,0
1321,44.73,169.7,7.26,1.6,114.2,-7.61,-234.22,-171.6,0
1322,48.16,171.75,7.6,1.68,113.87,-8.66,-303.24,-215.94,0
1323,54.23,175.37,8.22,1.82,113.27,-10.53,-425.49,-294.46,0
1324,41.15,167.57,6.9,1.52,114.56,-6.51,-162.14,-125.3,0
1325,59.91,178.76,8.79,1.95,112.71,-12.28,-539.99,-368.01,0
1326,44.09,169.32,7.19,1.59,114.27,-7.41,-221.33,-163.32,0
1327,46.01,170.47,7.39,1.63,114.08,-8.0,-260.07,-188.2,0
1328,47.08,171.1,7.49,1.66,113.97,-8.33,-281.47,-201.95,0
1329,47.58,171.4,7.54,1.67,113.92,-8.48,-291.59,-208.45,0
1330,59.09,178.26,8.71,1.93,112.79,-12.02,-523.3,-357.3,0
1331,58.12,177.69,8.61,1.91,112.88,-11.72,-503.89,-344.82,0
1332,59.81,178.69,8.78,1.95,112.72,-12.24,-537.8,-366.61,0
1333,40.72,167.31,6.85,1.51,114.6,-6.38,-153.54,-119.77,0
1334,58.25,177.76,8.62,1.91,112.87,-11.76,-506.45,-346.47,0
1335,47.35,171.26,7.52,1.66,113.95,-8.41,-286.93,-205.45,0
1336,55.39,176.06,8.33,1.85,113.15,-10.89,-448.92,-309.51,0
1337,52.79,174.51,8.07,1.79,113.41,-10.09,-396.49,-275.84,0
1338,42.14,168.16,7.0,1.54,114.46,-6.81,-182.13,-138.14,0
1339,47.84,171.56,7.57,1.68,113.9,-8.57,-296.93,-211.88,0
1340,56.67,176.82,8.46,1.88,113.03,-11.28,-474.6,-326.01,0
1341,45.37,170.08,7.32,1.62,114.14,-7.8,-247.02,-179.82,0
1342,55.53,176.14,8.35,1.85,113.14,-10.93,-451.73,-311.32,0
1343,53.61,174.99,8.15,1.81,113.33,-10.34,-412.98,-286.43,0
1344,41.16,167.57,6.9,1.52,114.56,-6.51,-162.23,-125.36,0
1345,43.48,168.96,7.13,1.58,114.33,-7.22,-209.03,-155.42,0
1346,51.44,173.71,7.93,1.76,113.54,-9.67,-369.43,-258.45,0
1347,60.28,178.98,8.83,1.96,112.67,-12.39,-547.43,-372.79,0
1348,47.22,171.19,7.51,1.66,113.96,-8.37,-284.39,-203.82,0
1349,46.77,170.92,7.46,1.65,114.0,-8.24,-275.39,-198.05,0
1350,45.27,170.03,7.31,1.62,114.15,-7.78,-245.16,-178.63,0
1351,61.07,179.45,8.91,1.98,112.59,-12.63,-563.27,-382.97,0
1352,49.68,172.65,7.76,1.72,113.71,-9.13,-333.94,-235.65,0
1353,58.86,178.13,8.68,1.93,112.81,-11.95,-518.77,-354.38,0
1354,58.7,178.03,8.67,1.92,112.83,-11.9,-515.54,-352.31,0
1355,52.82,174.53,8.07,1.79,113.41,-10.09,-397.12,-276.24,0
1356,55.04,175.85,8.3,1.84,113.19,-10.78,-441.75,-304.91,0
1357,40.91,167.42,6.87,1.52,114.58,-6.43,-157.21,-122.13,0
1358,51.44,173.7,7.93,1.76,113.54,-9.67,-369.41,-258.44,0
1359,58.83,178.11,8.68,1.93,112.81,-11.94,-518.24,-354.04,0
1360,44.33,169.47,7.22,1.59,114.24,-7.49,-226.25,-166.48,0
1361,59.89,178.74,8.79,1.95,112.71,-12.27,-539.42,-367.65,0
1362,60.8,179.29,8.88,1.97,112.62,-12.55,-557.9,-379.52,0
1363,48.25,171.8,7.61,1.68,113.86,-8.69,-305.05,-217.09,0
1364,60.51,179.11,8.85,1.97,112.65,-12.46,-551.94,-375.69,0
1365,51.93,173.99,7.98,1.77,113.49,-9.82,-379.12,-264.68,0
1366,43.67,169.07,7.15,1.58,114.31,-7.28,-212.85,-157.87,0
1367,60.27,178.97,8.83,1.96,112.67,-12.38,-547.09,-372.57,0
1368,55.15,175.91,8.31,1.84,113.18,-10.81,-444.0,-306.36,0
1369,46.83,170.95,7.47,1.65,114.0,-8.25,-276.42,-198.7,0
1370,61.26,179.56,8.93,1.98,112.57,-12.69,-567.17,-385.48,0
1371,48.76,172.1,7.66,1.7,113.81,-8.85,-315.31,-223.68,0
1372,51.61,173.81,7.95,1.76,113.52,-9.72,-372.86,-260.65,0
1373,55.59,176.18,8.35,1.85,113.13,-10.95,-452.96,-312.11,0
1374,42.98,168.66,7.08,1.56,114.38,-7.07,-198.89,-148.9,0
1375,42.36,168.29,7.02,1.55,114.44,-6.88,-186.53,-140.96,0
1376,43.27,168.83,7.11,1.57,114.35,-7.16,-204.73,-152.66,0
1377,54.99,175.82,8.29,1.84,113.19,-10.76,-440.93,-304.38,0
1378,43.47,168.95,7.13,1.57,114.33,-7.22,-208.8,-155.27,0
1379,59.64,178.59,8.76,1.95,112.73,-12.19,-534.39,-364.42,0
1380,61.27,179.56,8.93,1.98,112.57,-12.69,-567.23,-385.51,0
1381,45.31,170.05,7.32,1.62,114.15,-7.79,-245.89,-179.09,0
1382,46.92,171.01,7.48,1.65,113.99,-8.28,-278.39,-199.97,0
1383,50.58,173.19,7.85,1.74,113.63,-9.41,-352.06,-247.29,0
1384,60.94,179.37,8.89,1.98,112.6,-12.59,-560.64,-381.28,0
1385,43.2,168.79,7.1,1.57,114.35,-7.14,-203.39,-151.79,0
1386,54.55,175.56,8.25,1.83,113.24,-10.63,-431.92,-298.59,0
1387,46.52,170.77,7.44,1.64,114.03,-8.16,-270.22,-194.73,0
1388,51.19,173.55,7.91,1.75,113.57,-9.59,-364.29,-255.15,0
1389,55.91,176.37,8.39,1.86,113.1,-11.05,-459.4,-316.25,0
1390,58.43,177.87,8.64,1.92,112.85,-11.82,-510.01,-348.76,0
1391,59.52,178.52,8.75,1.94,112.74,-12.16,-532.15,-362.98,0
1392,41.09,167.53,6.89,1.52,114.56,-6.49,-161.02,-124.57,0
1393,44.23,169.4,7.21,1.59,114.25,-7.46,-224.2,-165.16,0
1394,44.25,169.41,7.21,1.59,114.25,-7.46,-224.47,-165.34,0
1395,55.19,175.94,8.31,1.84,113.17,-10.82,-444.78,-306.86,0
1396,52.31,174.22,8.02,1.78,113.46,-9.94,-386.95,-269.71,0
1397,61.0,179.4,8.9,1.98,112.6,-12.61,-561.79,-382.02,0
1398,40.32,167.07,6.81,1.5,114.64,-6.25,-145.51,-114.61,0
1399,60.4,179.05,8.84,1.96,112.66,-12.42,-549.78,-374.3,0
1400,58.94,178.18,8.69,1.93,112.8,-11.98,-520.43,-355.45,0
1401,55.44,176.09,8.34,1.85,113.15,-10.9,-449.97,-310.19,0
1402,46.88,170.98,7.47,1.65,113.99,-8.27,-277.55,-199.43,0
1403,46.75,170.9,7.46,1.65,114.0,-8.23,-274.8,-197.66,0
1404,45.09,169.92,7.29,1.61,114.17,-7.72,-241.44,-176.23,0
1405,55.48,176.11,8.34,1.85,113.14,-10.91,-450.71,-310.67,0
1406,52.63,174.41,8.05,1.79,113.42,-10.04,-393.23,-273.74,0
1407,47.97,171.63,7.58,1.68,113.88,-8.6,-299.48,-213.52,0
1408,53.09,174.69,8.1,1.8,113.38,-10.18,-402.58,-279.75,0
1409,48.2,171.77,7.61,1.68,113.86,-8.68,-304.16,-216.52,0
1410,49.64,172.63,7.75,1.72,113.72,-9.12,-333.08,-235.1,0
1411,42.69,168.48,7.05,1.56,114.4,-6.98,-193.14,-145.21,0
1412,43.73,169.1,7.16,1.58,114.3,-7.3,-214.05,-158.64,0
1413,48.04,171.67,7.59,1.68,113.88,-8.63,-300.87,-214.41,0
1414,41.8,167.95,6.96,1.54,114.49,-6.71,-175.14,-133.64,0
1415,58.84,178.12,8.68,1.93,112.81,-11.95,-518.39,-354.14,0
1416,55.48,176.11,8.34,1.85,113.14,-10.91,-450.76,-310.7,0
1417,60.12,178.88,8.81,1.96,112.69,-12.34,-544.17,-370.7,0
1418,60.83,179.3,8.88,1.97,112.62,-12.56,-558.47,-379.88,0
1419,56.75,176.87,8.47,1.88,113.02,-11.3,-476.32,-327.11,0
1420,46.65,170.85,7.45,1.65,114.01,-8.2,-272.92,-196.46,0
1421,41.29,167.65,6.91,1.53,114.54,-6.55,-164.98,-127.12,0
1422,49.83,172.74,7.77,1.72,113.7,-9.18,-336.94,-237.58,0
1423,55.48,176.11,8.34,1.85,113.14,-10.91,-450.61,-310.6,0
1424,48.92,172.2,7.68,1.7,113.79,-8.9,-318.56,-225.77,0
1425,45.61,170.23,7.35,1.62,114.12,-7.88,-251.93,-182.98,0
1426,58.39,177.85,8.64,1.92,112.86,-11.81,-509.38,-348.35,0
1427,41.69,167.89,6.95,1.53,114.5,-6.67,-173.0,-132.27,0
1428,58.83,178.11,8.68,1.93,112.81,-11.94,-518.09,-353.95,0
1429,49.64,172.63,7.75,1.72,113.72,-9.12,-333.06,-235.09,0
1430,42.98,168.66,7.08,1.56,114.38,-7.07,-198.96,-148.95,0
1431,56.31,176.6,8.43,1.87,113.06,-11.17,-467.32,-321.33,0
1432,60.19,178.92,8.82,1.96,112.68,-12.36,-545.47,-371.53,0
1433,55.8,176.3,8.37,1.86,113.11,-11.01,-457.09,-314.76,0
1434,53.53,174.95,8.15,1.81,113.34,-10.31,-411.4,-285.41,0
1435,43.76,169.12,7.16,1.58,114.3,-7.31,-214.73,-159.08,0
1436,45.49,170.15,7.33,1.62,114.13,-7.84,-249.49,-181.41,0
1437,55.6,176.18,8.35,1.85,113.13,-10.95,-453.05,-312.17,0
1438,55.69,176.24,8.36,1.86,113.12,-10.98,-455.03,-313.44,0
1439,56.46,176.7,8.44,1.87,113.05,-11.21,-470.4,-323.31,0
1440,59.21,178.34,8.72,1.94,112.77,-12.06,-525.86,-358.94,0
1441,53.98,175.22,8.19,1.82,113.29,-10.45,-420.49,-291.25,0
1442,40.45,167.15,6.82,1.51,114.63,-6.29,-147.98,-116.2,0
1443,55.26,175.98,8.32,1.85,113.17,-10.84,-446.17,-307.75,0
1444,56.77,176.88,8.47,1.88,113.02,-11.31,-476.73,-327.38,0
1445,42.54,168.4,7.04,1.55,114.42,-6.94,-190.2,-143.32,0
1446,41.71,167.9,6.95,1.53,114.5,-6.68,-173.36,-132.5,0
1447,58.52,177.93,8.65,1.92,112.84,-11.85,-512.0,-350.03,0
1448,44.6,169.63,7.24,1.6,114.22,-7.57,-231.67,-169.96,0
1449,60.2,178.92,8.82,1.96,112.68,-12.36,-545.65,-371.65,0
1450,54.3,175.41,8.22,1.82,113.26,-10.55,-426.96,-295.41,0
1451,42.39,168.31,7.02,1.55,114.43,-6.89,-187.07,-141.31,0
1452,42.21,168.2,7.0,1.55,114.45,-6.83,-183.5,-139.02,0
1453,50.14,172.93,7.8,1.73,113.67,-9.27,-343.24,-241.63,0
1454,56.48,176.71,8.44,1.87,113.04,-11.22,-470.8,-323.57,0
1455,57.99,177.61,8.59,1.91,112.9,-11.68,-501.15,-343.07,0
1456,56.17,176.52,8.41,1.87,113.08,-11.12,-464.56,-319.56,0
1457,45.66,170.25,7.35,1.63,114.11,-7.89,-252.9,-183.6,0
1458,49.5,172.55,7.74,1.71,113.73,-9.08,-330.34,-233.34,0
1459,42.14,168.15,7.0,1.54,114.46,-6.81,-181.98,-138.04,0
1460,60.9,179.34,8.89,1.97,112.61,-12.58,-559.75,-380.71,0
1461,47.82,171.54,7.57,1.67,113.9,-8.56,-296.48,-211.59,0
1462,61.75,179.85,8.98,1.99,112.52,-12.84,-577.06,-391.82,0
1463,42.02,168.08,6.98,1.54,114.47,-6.77,-179.58,-136.5,0
1464,48.65,172.04,7.65,1.69,113.82,-8.81,-313.11,-222.28,0
1465,56.45,176.69,8.44,1.87,113.05,-11.21,-470.28,-323.24,0
1466,49.65,172.63,7.75,1.72,113.72,-9.12,-333.23,-235.2,0
1467,47.81,171.54,7.57,1.67,113.9,-8.55,-296.2,-211.41,0
1468,41.89,168.01,6.97,1.54,114.48,-6.73,-176.96,-134.81,0
1469,55.76,176.28,8.37,1.86,113.12,-11.0,-456.34,-314.28,0
1470,55.37,176.04,8.33,1.85,113.15,-10.88,-448.44,-309.21,0
1471,51.09,173.49,7.9,1.75,113.58,-9.56,-362.25,-253.84,0
1472,44.35,169.48,7.22,1.6,114.24,-7.49,-226.66,-166.74,0
1473,44.09,169.32,7.19,1.59,114.27,-7.41,-221.39,-163.35,0
1474,52.15,174.13,8.01,1.77,113.47,-9.89,-383.62,-267.57,0
1475,49.99,172.84,7.79,1.72,113.68,-9.23,-340.14,-239.64,0
1476,53.27,174.8,8.12,1.8,113.36,-10.23,-406.27,-282.12,0
1477,40.41,167.13,6.82,1.5,114.63,-6.28,-147.25,-115.73,0
1478,58.25,177.76,8.62,1.91,112.87,-11.76,-506.44,-346.46,0
1479,50.1,172.9,7.8,1.73,113.67,-9.26,-342.33,-241.04,0
1480,55.01,175.83,8.3,1.84,113.19,-10.77,-441.33,-304.64,0
1481,55.19,175.94,8.31,1.84,113.17,-10.82,-444.9,-306.93,0
1482,41.48,167.77,6.93,1.53,114.52,-6.61,-168.84,-129.6,0
1483,41.7,167.89,6.95,1.53,114.5,-6.68,-173.15,-132.37,0
1484,46.34,170.66,7.42,1.64,114.04,-8.1,-266.66,-192.44,0
1485,47.99,171.64,7.59,1.68,113.88,-8.61,-299.78,-213.71,0
1486,55.34,176.03,8.33,1.85,113.16,-10.87,-447.94,-308.89,0
1487,58.37,177.84,8.63,1.92,112.86,-11.8,-508.94,-348.07,0
1488,48.56,171.99,7.64,1.69,113.83,-8.79,-311.41,-221.18,0
1489,43.76,169.12,7.16,1.58,114.3,-7.31,-214.69,-159.05,0
1490,58.9,178.15,8.69,1.93,112.81,-11.96,-519.62,-354.93,0
1491,61.39,179.64,8.94,1.99,112.56,-12.73,-569.7,-387.1,0
1492,47.97,171.63,7.58,1.68,113.88,-8.6,-299.43,-213.49,0
1493,48.14,171.74,7.6,1.68,113.87,-8.66,-302.94,-215.74,0
1494,57.51,177.32,8.55,1.9,112.94,-11.54,-491.63,-336.95,0
1495,49.27,172.41,7.72,1.71,113.76,-9.01,-325.73,-230.38,0
1496,59.63,178.59,8.76,1.95,112.73,-12.19,-534.24,-364.32,0
1497,50.6,173.2,7.85,1.74,113.62,-9.41,-352.49,-247.57,0
1498,56.13,176.5,8.41,1.87,113.08,-11.11,-463.89,-319.13,0
1499,54.13,175.3,8.21,1.82,113.28,-10.5,-423.44,-293.15,0
1500,48.94,172.21,7.68,1.7,113.79,-8.9,-319.0,-226.06,0
1501,53.72,175.06,8.16,1.81,113.32,-10.37,-415.31,-287.93,0
1502,42.94,168.63,7.08,1.56,114.38,-7.06,-198.08,-148.38,0
1503,41.01,167.48,6.88,1.52,114.57,-6.47,-159.33,-123.49,0
1504,46.22,170.59,7.41,1.64,114.06,-8.07,-264.28,-190.91,0
1505,52.81,174.52,8.07,1.79,113.41,-10.09,-396.86,-276.07,0
1506,56.62,176.79,8.46,1.88,113.03,-11.26,-473.6,-325.37,0
1507,44.85,169.78,7.27,1.61,114.19,-7.65,-236.74,-173.21,0
1508,43.53,168.99,7.14,1.58,114.32,-7.24,-210.16,-156.14,0
1509,44.85,169.77,7.27,1.61,114.19,-7.65,-236.63,-173.14,0
1510,45.02,169.87,7.29,1.61,114.17,-7.7,-240.08,-175.36,0
1511,42.67,168.47,7.05,1.56,114.41,-6.98,-192.8,-144.99,0
